,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,41.76,75.66,-1.92,2.0,-18.54,2.43,686.01,450.25,False
1514,33.75,61.53,-1.44,2.0,-13.44,2.16,702.97,375.26,False
1515,27.63,50.73,-1.07,2.0,-9.54,1.95,715.93,317.93,False
1516,34.08,62.1,-1.46,2.0,-13.65,2.17,702.28,378.32,False
1517,41.11,74.51,-1.88,2.0,-18.13,2.41,687.38,444.19,False
1518,28.35,52.01,-1.11,2.0,-10.0,1.98,714.39,324.72,False
1519,43.56,78.84,-2.03,2.0,-19.69,2.49,682.19,467.14,False
1520,29.48,53.99,-1.18,2.0,-10.72,2.01,712.01,335.26,False
1521,39.51,71.7,-1.78,2.0,-17.11,2.35,690.76,429.24,False
1522,36.21,65.87,-1.59,2.0,-15.01,2.24,697.75,398.33,False
1523,41.73,75.61,-1.92,2.0,-18.52,2.43,686.07,450.01,False
1524,34.99,63.72,-1.51,2.0,-14.23,2.2,700.34,386.9,False
1525,28.4,52.09,-1.12,2.0,-10.03,1.98,714.29,325.16,False
1526,41.97,76.03,-1.93,2.0,-18.67,2.44,685.57,452.22,False
1527,33.81,61.64,-1.44,2.0,-13.48,2.16,702.83,375.85,False
1528,37.47,68.09,-1.66,2.0,-15.81,2.28,695.1,410.07,False
1529,29.26,53.6,-1.17,2.0,-10.57,2.01,712.48,333.17,False
1530,26.87,49.39,-1.02,2.0,-9.06,1.93,717.53,310.85,False
1531,37.18,67.57,-1.64,2.0,-15.62,2.27,695.71,407.34,False
1532,36.12,65.71,-1.58,2.0,-14.95,2.24,697.94,397.47,False
1533,39.93,72.42,-1.81,2.0,-17.37,2.37,689.89,433.1,False
1534,31.63,57.78,-1.31,2.0,-12.09,2.09,707.46,355.39,False
1535,34.18,62.29,-1.46,2.0,-13.71,2.17,702.05,379.32,False
1536,28.47,52.22,-1.12,2.0,-10.08,1.98,714.14,325.84,False
1537,27.01,49.63,-1.03,2.0,-9.14,1.93,717.25,312.11,False
1538,42.94,77.75,-1.99,2.0,-19.3,2.47,683.5,461.35,False
1539,40.45,73.34,-1.84,2.0,-17.71,2.39,688.79,437.97,False
1540,29.8,54.56,-1.2,2.0,-10.92,2.03,711.32,338.31,False
1541,43.6,78.91,-2.03,2.0,-19.72,2.49,682.1,467.54,False
1542,39.68,71.99,-1.79,2.0,-17.22,2.36,690.41,430.79,False
1543,28.52,52.3,-1.12,2.0,-10.11,1.98,714.04,326.28,False
1544,37.83,68.72,-1.68,2.0,-16.04,2.3,694.34,413.43,False
1545,35.27,64.22,-1.53,2.0,-14.41,2.21,699.74,389.53,False
1546,40.01,72.58,-1.81,2.0,-17.43,2.37,689.71,433.92,False
1547,39.15,71.06,-1.76,2.0,-16.88,2.34,691.53,425.86,False
1548,38.29,69.54,-1.71,2.0,-16.33,2.31,693.35,417.79,False
1549,34.25,62.42,-1.47,2.0,-13.76,2.18,701.9,379.98,False
1550,39.84,72.27,-1.8,2.0,-17.32,2.36,690.07,432.29,False
1551,26.19,48.18,-0.98,2.0,-8.62,1.9,718.98,304.42,False
1552,25.59,47.12,-0.95,2.0,-8.23,1.88,720.26,298.79,False
1553,25.29,46.59,-0.93,2.0,-8.04,1.87,720.89,296.0,False
1554,40.94,74.22,-1.87,2.0,-18.02,2.4,687.74,442.62,False
1555,25.39,46.77,-0.93,2.0,-8.11,1.88,720.67,296.95,False
1556,30.07,55.02,-1.22,2.0,-11.09,2.03,710.77,340.74,False
1557,41.13,74.55,-1.88,2.0,-18.14,2.41,687.34,444.37,False
1558,29.04,53.21,-1.15,2.0,-10.43,2.0,712.95,331.12,False
1559,34.83,63.43,-1.5,2.0,-14.13,2.2,700.68,385.36,False
1560,39.06,70.9,-1.76,2.0,-16.82,2.34,691.73,424.98,False
1561,31.7,57.91,-1.31,2.0,-12.13,2.09,707.31,356.04,False
1562,25.64,47.21,-0.95,2.0,-8.27,1.88,720.15,299.27,False
1563,28.31,51.93,-1.11,2.0,-9.97,1.97,714.49,324.31,False
1564,39.5,71.68,-1.78,2.0,-17.11,2.35,690.78,429.16,False
1565,28.26,51.84,-1.11,2.0,-9.94,1.97,714.59,323.85,False
1566,28.97,53.09,-1.15,2.0,-10.39,2.0,713.09,330.47,False
1567,25.69,47.31,-0.95,2.0,-8.3,1.89,720.03,299.81,False
1568,29.35,53.76,-1.17,2.0,-10.63,2.01,712.29,334.04,False
1569,32.63,59.56,-1.37,2.0,-12.73,2.12,705.33,364.81,False
1570,31.36,57.32,-1.29,2.0,-11.92,2.08,708.02,352.9,False
1571,36.43,66.25,-1.6,2.0,-15.14,2.25,697.3,400.34,False
1572,36.6,66.55,-1.61,2.0,-15.25,2.26,696.94,401.93,False
1573,30.25,55.35,-1.23,2.0,-11.21,2.04,710.38,342.46,False
1574,33.88,61.75,-1.44,2.0,-13.52,2.16,702.7,376.44,False
1575,27.26,50.07,-1.05,2.0,-9.3,1.94,716.71,314.46,False
1576,38.66,70.19,-1.73,2.0,-16.57,2.33,692.57,421.26,False
1577,35.7,64.96,-1.55,2.0,-14.68,2.22,698.85,393.48,False
1578,28.47,52.21,-1.12,2.0,-10.07,1.98,714.15,325.79,False
1579,30.79,56.3,-1.26,2.0,-11.55,2.06,709.25,347.49,False
1580,41.82,75.78,-1.92,2.0,-18.58,2.43,685.87,450.89,False
1581,25.36,46.71,-0.93,2.0,-8.09,1.87,720.74,296.63,False
1582,41.52,75.24,-1.9,2.0,-18.39,2.42,686.51,448.07,False
1583,30.33,55.49,-1.23,2.0,-11.26,2.04,710.21,343.23,False
1584,40.14,72.8,-1.82,2.0,-17.51,2.38,689.44,435.1,False
1585,33.82,61.65,-1.44,2.0,-13.48,2.16,702.82,375.9,False
1586,40.1,72.73,-1.82,2.0,-17.49,2.37,689.52,434.74,False
1587,37.96,68.96,-1.69,2.0,-16.12,2.3,694.05,414.69,False
1588,36.13,65.73,-1.58,2.0,-14.96,2.24,697.92,397.58,False
1589,42.34,76.68,-1.95,2.0,-18.91,2.45,684.78,455.69,False
1590,36.02,65.53,-1.57,2.0,-14.88,2.24,698.17,396.49,False
1591,38.08,69.17,-1.7,2.0,-16.2,2.31,693.8,415.81,False
1592,39.0,70.79,-1.75,2.0,-16.79,2.34,691.85,424.44,False
1593,38.52,69.95,-1.72,2.0,-16.48,2.32,692.86,419.97,False
1594,28.58,52.4,-1.13,2.0,-10.14,1.98,713.92,326.84,False
1595,35.57,64.74,-1.55,2.0,-14.6,2.22,699.11,392.32,False
1596,40.47,73.38,-1.84,2.0,-17.72,2.39,688.75,438.16,False
1597,32.3,58.96,-1.35,2.0,-12.51,2.11,706.04,361.65,False
1598,42.43,76.84,-1.96,2.0,-18.97,2.45,684.59,456.56,False
1599,41.15,74.59,-1.88,2.0,-18.16,2.41,687.29,444.61,False
1600,30.14,55.15,-1.22,2.0,-11.13,2.04,710.62,341.4,False
1601,29.61,54.22,-1.19,2.0,-10.8,2.02,711.73,336.49,False
1602,33.41,60.93,-1.42,2.0,-13.22,2.15,703.69,372.07,False
1603,33.95,61.87,-1.45,2.0,-13.56,2.17,702.55,377.09,False
1604,36.07,65.63,-1.58,2.0,-14.92,2.24,698.05,397.01,False
1605,31.94,58.34,-1.33,2.0,-12.29,2.1,706.8,358.33,False
1606,31.37,57.33,-1.29,2.0,-11.92,2.08,708.01,352.96,False
1607,26.14,48.1,-0.98,2.0,-8.59,1.9,719.08,304.01,False
1608,42.18,76.41,-1.94,2.0,-18.81,2.44,685.11,454.23,False
1609,34.12,62.18,-1.46,2.0,-13.68,2.17,702.18,378.75,False
1610,36.11,65.7,-1.58,2.0,-14.94,2.24,697.96,397.4,False
1611,27.94,51.27,-1.09,2.0,-9.73,1.96,715.28,320.8,False
1612,27.77,50.97,-1.08,2.0,-9.63,1.96,715.63,319.25,False
1613,39.82,72.24,-1.8,2.0,-17.31,2.36,690.11,432.12,False
1614,34.38,62.64,-1.48,2.0,-13.84,2.18,701.63,381.17,False
1615,42.16,76.37,-1.94,2.0,-18.8,2.44,685.16,454.02,False
1616,31.06,56.78,-1.28,2.0,-11.72,2.07,708.67,350.06,False
1617,30.36,55.55,-1.23,2.0,-11.28,2.04,710.14,343.53,False
1618,37.26,67.72,-1.65,2.0,-15.67,2.28,695.54,408.12,False
1619,42.72,77.35,-1.98,2.0,-19.15,2.46,683.98,459.25,False
1620,41.86,75.84,-1.92,2.0,-18.61,2.43,685.79,451.24,False
1621,27.72,50.89,-1.07,2.0,-9.6,1.96,715.73,318.8,False
1622,31.73,57.96,-1.32,2.0,-12.15,2.09,707.25,356.32,False
1623,32.96,60.13,-1.39,2.0,-12.93,2.13,704.65,367.82,False
1624,36.39,66.19,-1.6,2.0,-15.12,2.25,697.37,400.03,False
1625,37.4,67.96,-1.66,2.0,-15.76,2.28,695.24,409.42,False
1626,43.08,78.0,-2.0,2.0,-19.39,2.47,683.2,462.67,False
1627,37.78,68.63,-1.68,2.0,-16.0,2.3,694.44,412.98,False
1628,37.77,68.62,-1.68,2.0,-16.0,2.29,694.46,412.9,False
1629,31.96,58.37,-1.33,2.0,-12.3,2.1,706.75,358.53,False
1630,33.69,61.43,-1.43,2.0,-13.4,2.16,703.09,374.73,False
1631,40.97,74.27,-1.87,2.0,-18.04,2.4,687.68,442.87,False
1632,36.35,66.12,-1.59,2.0,-15.1,2.25,697.46,399.62,False
1633,35.32,64.31,-1.53,2.0,-14.44,2.21,699.63,390.01,False
1634,36.39,66.18,-1.6,2.0,-15.12,2.25,697.39,399.95,False
1635,27.59,50.65,-1.07,2.0,-9.51,1.95,716.02,317.54,False
1636,33.2,60.55,-1.4,2.0,-13.09,2.14,704.13,370.1,False
1637,28.75,52.71,-1.14,2.0,-10.25,1.99,713.55,328.44,False
1638,31.04,56.74,-1.27,2.0,-11.71,2.07,708.71,349.87,False
1639,37.58,68.28,-1.67,2.0,-15.88,2.29,694.87,411.09,False
1640,42.73,77.37,-1.98,2.0,-19.16,2.46,683.96,459.33,False
1641,32.39,59.13,-1.36,2.0,-12.57,2.11,705.84,362.54,False
1642,32.1,58.62,-1.34,2.0,-12.39,2.1,706.46,359.83,False
1643,38.4,69.73,-1.72,2.0,-16.4,2.32,693.13,418.79,False
1644,29.56,54.14,-1.19,2.0,-10.77,2.02,711.83,336.05,False
1645,39.15,71.05,-1.76,2.0,-16.88,2.34,691.54,425.82,False
1646,34.89,63.55,-1.51,2.0,-14.17,2.2,700.54,385.97,False
1647,38.43,69.78,-1.72,2.0,-16.42,2.32,693.07,419.06,False
1648,42.64,77.22,-1.97,2.0,-19.11,2.46,684.14,458.55,False
1649,26.51,48.74,-1.0,2.0,-8.82,1.91,718.31,307.41,False
1650,35.07,63.86,-1.52,2.0,-14.28,2.2,700.17,387.63,False
1651,40.64,73.68,-1.85,2.0,-17.83,2.39,688.38,439.76,False
1652,28.25,51.82,-1.11,2.0,-9.93,1.97,714.62,323.73,False
1653,26.27,48.33,-0.99,2.0,-8.67,1.91,718.81,305.2,False
1654,40.27,73.03,-1.83,2.0,-17.59,2.38,689.16,436.32,False
1655,33.96,61.9,-1.45,2.0,-13.57,2.17,702.52,377.22,False
1656,43.14,78.09,-2.0,2.0,-19.42,2.48,683.09,463.17,False
1657,41.44,75.11,-1.9,2.0,-18.34,2.42,686.67,447.33,False
1658,33.58,61.23,-1.43,2.0,-13.33,2.15,703.33,373.67,False
1659,28.69,52.6,-1.13,2.0,-10.21,1.99,713.69,327.85,False
1660,32.45,59.23,-1.36,2.0,-12.61,2.12,705.72,363.08,False
1661,30.25,55.34,-1.23,2.0,-11.21,2.04,710.39,342.45,False
1662,42.82,77.53,-1.98,2.0,-19.22,2.47,683.76,460.2,False
1663,36.51,66.4,-1.6,2.0,-15.2,2.25,697.12,401.13,False
1664,30.3,55.44,-1.23,2.0,-11.24,2.04,710.28,342.94,False
1665,42.34,76.68,-1.95,2.0,-18.91,2.45,684.79,455.68,False
1666,28.38,52.05,-1.11,2.0,-10.02,1.98,714.34,324.96,False
1667,42.82,77.53,-1.98,2.0,-19.22,2.47,683.76,460.2,False
1668,30.88,56.45,-1.26,2.0,-11.61,2.06,709.06,348.33,False
1669,29.1,53.32,-1.16,2.0,-10.47,2.0,712.81,331.71,False
1670,25.82,47.54,-0.96,2.0,-8.39,1.89,719.75,301.01,False
1671,31.07,56.79,-1.28,2.0,-11.73,2.07,708.65,350.11,False
1672,30.24,55.34,-1.23,2.0,-11.2,2.04,710.39,342.42,False
1673,35.03,63.78,-1.51,2.0,-14.25,2.2,700.27,387.2,False
1674,29.8,54.56,-1.2,2.0,-10.92,2.03,711.33,338.29,False
1675,38.06,69.13,-1.7,2.0,-16.18,2.3,693.85,415.6,False
1676,28.02,51.42,-1.09,2.0,-9.79,1.97,715.09,321.62,False
1677,36.19,65.83,-1.58,2.0,-14.99,2.24,697.8,398.12,False
1678,34.18,62.28,-1.46,2.0,-13.71,2.17,702.06,379.25,False
1679,40.57,73.56,-1.85,2.0,-17.78,2.39,688.53,439.12,False
1680,42.21,76.46,-1.95,2.0,-18.83,2.45,685.04,454.54,False
1681,42.24,76.51,-1.95,2.0,-18.85,2.45,684.99,454.77,False
1682,43.12,78.05,-2.0,2.0,-19.41,2.48,683.14,462.98,False
1683,34.12,62.17,-1.46,2.0,-13.67,2.17,702.19,378.68,False
1684,25.41,46.81,-0.94,2.0,-8.12,1.88,720.63,297.12,False
1685,41.85,75.81,-1.92,2.0,-18.6,2.43,685.82,451.09,False
1686,37.35,67.88,-1.65,2.0,-15.73,2.28,695.35,408.97,False
1687,41.71,75.58,-1.92,2.0,-18.51,2.43,686.1,449.86,False
1688,29.8,54.55,-1.2,2.0,-10.92,2.03,711.34,338.23,False
1689,28.61,52.45,-1.13,2.0,-10.16,1.99,713.86,327.1,False
1690,25.32,46.65,-0.93,2.0,-8.07,1.87,720.82,296.3,False
1691,40.29,73.07,-1.83,2.0,-17.61,2.38,689.11,436.54,False
1692,41.57,75.32,-1.91,2.0,-18.42,2.42,686.41,448.48,False
1693,33.79,61.6,-1.44,2.0,-13.47,2.16,702.88,375.66,False
1694,37.88,68.81,-1.69,2.0,-16.07,2.3,694.23,413.9,False
1695,34.01,61.99,-1.45,2.0,-13.61,2.17,702.41,377.74,False
1696,38.76,70.38,-1.74,2.0,-16.63,2.33,692.35,422.23,False
1697,41.78,75.7,-1.92,2.0,-18.56,2.43,685.96,450.49,False
1698,31.97,58.39,-1.33,2.0,-12.31,2.1,706.73,358.61,False
1699,32.06,58.55,-1.34,2.0,-12.36,2.1,706.54,359.46,False
1700,39.97,72.5,-1.81,2.0,-17.4,2.37,689.8,433.51,False
1701,36.33,66.08,-1.59,2.0,-15.08,2.25,697.5,399.43,False
1702,26.05,47.95,-0.97,2.0,-8.53,1.9,719.27,303.17,False
1703,38.25,69.47,-1.71,2.0,-16.31,2.31,693.44,417.42,False
1704,35.85,65.23,-1.56,2.0,-14.78,2.23,698.52,394.94,False
1705,32.79,59.84,-1.38,2.0,-12.83,2.13,705.0,366.29,False
1706,25.68,47.29,-0.95,2.0,-8.3,1.89,720.05,299.71,False
1707,27.57,50.61,-1.07,2.0,-9.5,1.95,716.06,317.34,False
1708,41.67,75.5,-1.91,2.0,-18.48,2.43,686.2,449.41,False
1709,38.63,70.14,-1.73,2.0,-16.55,2.32,692.63,420.99,False
1710,26.23,48.26,-0.99,2.0,-8.64,1.9,718.89,304.82,False
1711,25.57,47.08,-0.95,2.0,-8.22,1.88,720.3,298.6,False
1712,28.09,51.54,-1.1,2.0,-9.83,1.97,714.96,322.23,False
1713,37.7,68.49,-1.67,2.0,-15.95,2.29,694.61,412.24,False
1714,30.16,55.18,-1.22,2.0,-11.15,2.04,710.58,341.59,False
1715,34.35,62.58,-1.47,2.0,-13.82,2.18,701.7,380.86,False
1716,43.63,78.96,-2.03,2.0,-19.73,2.49,682.05,467.76,False
1717,28.52,52.29,-1.12,2.0,-10.1,1.98,714.05,326.24,False
1718,38.76,70.37,-1.74,2.0,-16.63,2.33,692.36,422.18,False
1719,32.34,59.04,-1.35,2.0,-12.54,2.11,705.95,362.08,False
1720,39.73,72.08,-1.8,2.0,-17.25,2.36,690.31,431.25,False
1721,26.2,48.21,-0.98,2.0,-8.63,1.9,718.95,304.58,False
1722,29.25,53.58,-1.17,2.0,-10.57,2.01,712.5,333.09,False
1723,35.24,64.16,-1.53,2.0,-14.39,2.21,699.81,389.22,False
1724,29.08,53.28,-1.16,2.0,-10.46,2.0,712.86,331.5,False
1725,41.85,75.83,-1.92,2.0,-18.6,2.43,685.81,451.15,False
1726,29.38,53.81,-1.17,2.0,-10.65,2.01,712.23,334.3,False
1727,31.27,57.15,-1.29,2.0,-11.86,2.07,708.22,352.01,False
1728,36.54,66.46,-1.61,2.0,-15.22,2.25,697.05,401.43,False
1729,40.71,73.8,-1.86,2.0,-17.87,2.39,688.24,440.41,False
1730,28.89,52.96,-1.15,2.0,-10.34,1.99,713.25,329.76,False
1731,36.98,67.23,-1.63,2.0,-15.5,2.27,696.13,405.5,False
1732,40.88,74.11,-1.87,2.0,-17.98,2.4,687.87,442.02,False
1733,28.12,51.59,-1.1,2.0,-9.85,1.97,714.89,322.53,False
1734,32.3,58.96,-1.35,2.0,-12.51,2.11,706.05,361.63,False
1735,38.0,69.03,-1.69,2.0,-16.15,2.3,693.97,415.08,False
1736,39.59,71.84,-1.79,2.0,-17.16,2.36,690.59,430.0,False
1737,30.35,55.53,-1.23,2.0,-11.27,2.04,710.16,343.45,False
1738,32.41,59.17,-1.36,2.0,-12.59,2.11,705.8,362.74,False
1739,34.63,63.08,-1.49,2.0,-14.0,2.19,701.1,383.52,False
1740,35.47,64.55,-1.54,2.0,-14.53,2.22,699.33,391.33,False
1741,38.06,69.14,-1.7,2.0,-16.19,2.3,693.83,415.66,False
1742,38.77,70.39,-1.74,2.0,-16.64,2.33,692.33,422.31,False
1743,42.18,76.4,-1.94,2.0,-18.81,2.44,685.12,454.21,False
1744,41.17,74.62,-1.88,2.0,-18.17,2.41,687.26,444.73,False
1745,40.41,73.28,-1.84,2.0,-17.68,2.38,688.86,437.66,False
1746,28.77,52.75,-1.14,2.0,-10.27,1.99,713.51,328.65,False
1747,29.99,54.89,-1.21,2.0,-11.04,2.03,710.93,340.05,False
1748,32.97,60.15,-1.39,2.0,-12.94,2.13,704.62,367.94,False
1749,28.7,52.62,-1.13,2.0,-10.22,1.99,713.66,327.98,False
1750,36.65,66.65,-1.61,2.0,-15.29,2.26,696.82,402.46,False
1751,35.87,65.28,-1.56,2.0,-14.79,2.23,698.47,395.16,False
1752,30.41,55.63,-1.24,2.0,-11.31,2.05,710.04,343.98,False
1753,29.85,54.65,-1.2,2.0,-10.96,2.03,711.22,338.77,False
1754,39.15,71.06,-1.76,2.0,-16.88,2.34,691.53,425.84,False
1755,40.44,73.33,-1.84,2.0,-17.7,2.39,688.81,437.89,False
1756,33.32,60.77,-1.41,2.0,-13.16,2.14,703.88,371.23,False
1757,30.32,55.47,-1.23,2.0,-11.25,2.04,710.23,343.12,False
1758,37.64,68.4,-1.67,2.0,-15.92,2.29,694.72,411.72,False
1759,36.32,66.07,-1.59,2.0,-15.08,2.25,697.52,399.35,False
1760,28.04,51.45,-1.09,2.0,-9.8,1.97,715.06,321.76,False
1761,41.25,74.76,-1.89,2.0,-18.22,2.41,687.09,445.5,False
1762,32.61,59.52,-1.37,2.0,-12.71,2.12,705.37,364.62,False
1763,27.63,50.73,-1.07,2.0,-9.54,1.95,715.93,317.93,False
1764,40.74,73.86,-1.86,2.0,-17.89,2.4,688.17,440.73,False
1765,32.43,59.2,-1.36,2.0,-12.6,2.11,705.76,362.92,False
1766,27.91,51.21,-1.09,2.0,-9.71,1.96,715.34,320.52,False
1767,37.84,68.74,-1.68,2.0,-16.04,2.3,694.31,413.56,False
1768,36.27,65.97,-1.59,2.0,-15.04,2.24,697.64,398.82,False
1769,27.74,50.92,-1.08,2.0,-9.61,1.96,715.7,318.95,False
1770,35.9,65.33,-1.57,2.0,-14.81,2.23,698.41,395.42,False
1771,39.06,70.9,-1.76,2.0,-16.82,2.34,691.72,424.99,False
1772,43.03,77.9,-2.0,2.0,-19.35,2.47,683.32,462.18,False
1773,29.73,54.44,-1.2,2.0,-10.88,2.02,711.48,337.63,False
1774,43.64,78.97,-2.03,2.0,-19.74,2.49,682.03,467.85,False
1775,30.05,54.99,-1.21,2.0,-11.08,2.03,710.81,340.57,False
1776,27.8,51.02,-1.08,2.0,-9.64,1.96,715.57,319.51,False
1777,34.44,62.74,-1.48,2.0,-13.88,2.18,701.51,381.71,False
1778,39.16,71.08,-1.76,2.0,-16.89,2.34,691.51,425.94,False
1779,31.35,57.29,-1.29,2.0,-11.91,2.08,708.06,352.76,False
1780,37.73,68.56,-1.68,2.0,-15.98,2.29,694.53,412.56,False
1781,35.25,64.17,-1.53,2.0,-14.39,2.21,699.8,389.29,False
1782,38.72,70.29,-1.74,2.0,-16.6,2.33,692.45,421.78,False
1783,35.85,65.24,-1.56,2.0,-14.78,2.23,698.51,394.96,False
1784,28.09,51.54,-1.1,2.0,-9.83,1.97,714.96,322.23,False
1785,37.82,68.72,-1.68,2.0,-16.03,2.3,694.34,413.42,False
1786,43.56,78.84,-2.03,2.0,-19.69,2.49,682.19,467.17,False
1787,29.03,53.19,-1.15,2.0,-10.43,2.0,712.97,331.02,False
1788,36.72,66.77,-1.62,2.0,-15.33,2.26,696.68,403.08,False
1789,26.57,48.86,-1.01,2.0,-8.86,1.92,718.17,308.01,False
1790,39.98,72.53,-1.81,2.0,-17.41,2.37,689.77,433.64,False
1791,31.93,58.31,-1.33,2.0,-12.28,2.1,706.83,358.17,False
1792,38.22,69.42,-1.71,2.0,-16.29,2.31,693.5,417.15,False
1793,29.82,54.6,-1.2,2.0,-10.94,2.03,711.28,338.49,False
1794,35.39,64.42,-1.54,2.0,-14.48,2.21,699.5,390.59,False
1795,28.95,53.05,-1.15,2.0,-10.38,2.0,713.14,330.28,False
1796,36.84,66.98,-1.62,2.0,-15.41,2.26,696.43,404.19,False
1797,36.51,66.39,-1.6,2.0,-15.19,2.25,697.13,401.07,False
1798,28.86,52.89,-1.14,2.0,-10.32,1.99,713.33,329.42,False
1799,40.66,73.72,-1.85,2.0,-17.84,2.39,688.34,439.96,False
1800,34.15,62.24,-1.46,2.0,-13.7,2.17,702.11,379.04,False
1801,32.16,58.72,-1.34,2.0,-12.43,2.11,706.33,360.38,False
1802,40.91,74.17,-1.87,2.0,-18.0,2.4,687.8,442.35,False
1803,29.56,54.14,-1.19,2.0,-10.77,2.02,711.83,336.06,False
1804,38.5,69.92,-1.72,2.0,-16.47,2.32,692.9,419.79,False
1805,35.36,64.37,-1.53,2.0,-14.46,2.21,699.56,390.34,False
1806,37.52,68.18,-1.66,2.0,-15.84,2.29,694.99,410.55,False
1807,26.23,48.26,-0.99,2.0,-8.65,1.9,718.89,304.84,False
1808,41.56,75.3,-1.91,2.0,-18.41,2.42,686.44,448.38,False
1809,39.48,71.64,-1.78,2.0,-17.09,2.35,690.83,428.95,False
1810,40.39,73.25,-1.84,2.0,-17.67,2.38,688.9,437.49,False
1811,31.57,57.67,-1.31,2.0,-12.05,2.09,707.59,354.81,False
1812,27.36,50.25,-1.05,2.0,-9.37,1.94,716.5,315.43,False
1813,26.47,48.67,-1.0,2.0,-8.79,1.91,718.39,307.02,False
1814,31.86,58.19,-1.32,2.0,-12.23,2.09,706.97,357.54,False
1815,28.94,53.04,-1.15,2.0,-10.37,2.0,713.15,330.22,False
1816,32.66,59.61,-1.37,2.0,-12.74,2.12,705.27,365.06,False
1817,42.89,77.65,-1.99,2.0,-19.26,2.47,683.62,460.83,False
1818,29.96,54.84,-1.21,2.0,-11.02,2.03,710.99,339.75,False
1819,41.37,74.97,-1.9,2.0,-18.29,2.42,686.84,446.59,False
1820,42.86,77.6,-1.98,2.0,-19.24,2.47,683.68,460.58,False
1821,36.45,66.3,-1.6,2.0,-15.16,2.25,697.24,400.59,False
1822,31.69,57.9,-1.31,2.0,-12.13,2.09,707.32,356.0,False
1823,36.54,66.45,-1.6,2.0,-15.22,2.25,697.06,401.39,False
1824,35.57,64.73,-1.55,2.0,-14.6,2.22,699.12,392.26,False
1825,32.44,59.22,-1.36,2.0,-12.61,2.11,705.73,363.02,False
1826,39.94,72.45,-1.81,2.0,-17.38,2.37,689.86,433.25,False
1827,39.87,72.32,-1.8,2.0,-17.34,2.37,690.02,432.54,False
1828,34.44,62.75,-1.48,2.0,-13.88,2.18,701.5,381.76,False
1829,37.07,67.39,-1.64,2.0,-15.56,2.27,695.93,406.39,False
1830,37.52,68.18,-1.66,2.0,-15.84,2.29,694.98,410.57,False
1831,37.65,68.41,-1.67,2.0,-15.92,2.29,694.71,411.79,False
1832,36.59,66.54,-1.61,2.0,-15.25,2.26,696.95,401.86,False
1833,37.5,68.14,-1.66,2.0,-15.83,2.29,695.03,410.37,False
1834,31.8,58.08,-1.32,2.0,-12.19,2.09,707.11,356.96,False
1835,31.8,58.09,-1.32,2.0,-12.2,2.09,707.09,357.01,False
1836,29.0,53.15,-1.15,2.0,-10.41,2.0,713.03,330.77,False
1837,26.53,48.79,-1.0,2.0,-8.84,1.91,718.25,307.65,False
1838,36.57,66.51,-1.61,2.0,-15.24,2.25,696.99,401.71,False
1839,40.37,73.21,-1.84,2.0,-17.66,2.38,688.95,437.26,False
1840,40.26,73.02,-1.83,2.0,-17.59,2.38,689.18,436.26,False
1841,40.41,73.27,-1.84,2.0,-17.68,2.38,688.87,437.6,False
1842,31.86,58.19,-1.32,2.0,-12.23,2.09,706.98,357.53,False
1843,39.31,71.35,-1.77,2.0,-16.98,2.35,691.18,427.37,False
1844,25.43,46.84,-0.94,2.0,-8.13,1.88,720.59,297.32,False
1845,27.69,50.84,-1.07,2.0,-9.58,1.95,715.79,318.53,False
1846,33.2,60.55,-1.4,2.0,-13.09,2.14,704.14,370.09,False
1847,31.99,58.42,-1.33,2.0,-12.32,2.1,706.7,358.76,False
1848,28.87,52.91,-1.14,2.0,-10.33,1.99,713.31,329.52,False
1849,25.97,47.79,-0.97,2.0,-8.48,1.9,719.45,302.36,False
1850,38.47,69.86,-1.72,2.0,-16.45,2.32,692.97,419.49,False
1851,26.67,49.03,-1.01,2.0,-8.93,1.92,717.96,308.95,False
1852,34.65,63.11,-1.49,2.0,-14.01,2.19,701.06,383.68,False
1853,26.1,48.02,-0.98,2.0,-8.56,1.9,719.18,303.57,False
1854,29.8,54.55,-1.2,2.0,-10.92,2.03,711.34,338.23,False
1855,34.94,63.62,-1.51,2.0,-14.2,2.2,700.45,386.39,False
1856,34.85,63.48,-1.5,2.0,-14.14,2.2,700.63,385.6,False
1857,38.41,69.75,-1.72,2.0,-16.41,2.32,693.1,418.89,False
1858,29.11,53.35,-1.16,2.0,-10.48,2.0,712.79,331.83,False
1859,28.18,51.69,-1.1,2.0,-9.89,1.97,714.77,323.04,False
1860,33.76,61.55,-1.44,2.0,-13.45,2.16,702.94,375.4,False
1861,29.73,54.44,-1.2,2.0,-10.88,2.02,711.48,337.63,False
1862,42.02,76.13,-1.93,2.0,-18.71,2.44,685.45,452.76,False
1863,28.27,51.86,-1.11,2.0,-9.95,1.97,714.57,323.93,False
1864,37.69,68.48,-1.67,2.0,-15.95,2.29,694.62,412.16,False
1865,28.71,52.64,-1.13,2.0,-10.23,1.99,713.63,328.08,False
1866,33.86,61.72,-1.44,2.0,-13.51,2.16,702.73,376.3,False
1867,31.3,57.21,-1.29,2.0,-11.88,2.08,708.15,352.35,False
1868,31.96,58.37,-1.33,2.0,-12.3,2.1,706.76,358.48,False
1869,27.51,50.51,-1.06,2.0,-9.46,1.95,716.19,316.8,False
1870,29.81,54.57,-1.2,2.0,-10.93,2.03,711.32,338.33,False
