,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,42.06,236.41,1.88,5.12,27.06,18.53,148.61,266.14,True
1159,38.6,208.21,1.71,5.89,27.55,18.59,140.06,242.4,True
1160,39.44,215.03,1.75,5.71,27.43,18.57,142.13,248.14,True
1161,30.93,145.67,1.34,7.59,28.63,18.72,121.1,189.77,True
1162,30.91,145.46,1.34,7.59,28.64,18.73,121.04,189.59,True
1163,30.55,142.53,1.32,7.67,28.69,18.73,120.15,187.13,True
1164,38.04,203.59,1.68,6.02,27.63,18.6,138.66,238.52,True
1165,33.04,162.86,1.44,7.12,28.33,18.69,126.31,204.23,True
1166,29.13,130.97,1.25,7.99,28.89,18.76,116.64,177.4,True
1167,40.71,225.34,1.81,5.43,27.25,18.55,145.25,256.82,True
1168,32.99,162.41,1.44,7.13,28.34,18.69,126.17,203.85,True
1169,42.1,236.72,1.88,5.12,27.05,18.53,148.7,266.4,True
1170,39.21,213.12,1.74,5.76,27.46,18.58,141.55,246.53,True
1171,31.3,148.69,1.36,7.51,28.58,18.72,122.02,192.31,True
1172,42.34,238.65,1.89,5.06,27.02,18.52,149.29,268.02,True
1173,33.24,164.44,1.45,7.08,28.31,18.68,126.79,205.56,True
1174,40.22,221.39,1.79,5.53,27.32,18.56,144.06,253.5,True
1175,35.78,185.15,1.57,6.52,27.95,18.64,133.07,223.0,True
1176,32.5,158.45,1.42,7.24,28.41,18.7,124.97,200.52,True
1177,40.25,221.64,1.79,5.53,27.31,18.56,144.13,253.7,True
1178,35.44,182.4,1.56,6.59,27.99,18.64,132.23,220.68,True
1179,38.6,208.14,1.71,5.89,27.55,18.59,140.04,242.35,True
1180,30.48,141.95,1.32,7.69,28.7,18.73,119.97,186.64,True
1181,37.99,203.21,1.68,6.03,27.63,18.6,138.54,238.19,True
1182,33.56,167.09,1.47,7.01,28.26,18.68,127.59,207.79,True
1183,38.18,204.77,1.69,5.98,27.61,18.6,139.02,239.51,True
1184,30.31,140.57,1.31,7.73,28.72,18.74,119.55,185.47,True
1185,39.62,216.52,1.76,5.66,27.4,18.57,142.58,249.4,True
1186,37.58,199.89,1.66,6.12,27.69,18.61,137.54,235.4,True
1187,37.43,198.6,1.65,6.15,27.71,18.61,137.14,234.31,True
1188,36.81,193.6,1.62,6.29,27.8,18.62,135.63,230.11,True
1189,38.02,203.42,1.68,6.02,27.63,18.6,138.61,238.37,True
1190,36.8,193.52,1.62,6.29,27.8,18.62,135.6,230.04,True
1191,34.68,176.25,1.52,6.76,28.1,18.66,130.37,215.51,True
1192,35.47,182.69,1.56,6.58,27.99,18.64,132.32,220.92,True
1193,38.96,211.12,1.73,5.81,27.5,18.58,140.94,244.85,True
1194,42.46,239.66,1.9,5.04,27.0,18.52,149.59,268.87,True
1195,34.75,176.78,1.52,6.74,28.09,18.66,130.53,215.95,True
1196,33.12,163.46,1.45,7.11,28.32,18.69,126.49,204.74,True
1197,39.72,217.27,1.77,5.64,27.39,18.57,142.81,250.03,True
1198,33.99,170.56,1.49,6.91,28.2,18.67,128.64,210.71,True
1199,37.22,196.92,1.64,6.2,27.74,18.61,136.63,232.9,True
1200,38.59,208.1,1.71,5.89,27.55,18.59,140.03,242.31,True
1201,35.58,183.56,1.57,6.56,27.97,18.64,132.59,221.65,True
1202,32.23,156.21,1.4,7.3,28.45,18.7,124.3,198.64,True
1203,29.21,131.59,1.26,7.97,28.88,18.76,116.83,177.92,True
1204,41.85,234.65,1.87,5.17,27.09,18.53,148.08,264.66,True
1205,40.05,219.98,1.78,5.57,27.34,18.56,143.63,252.31,True
1206,36.88,194.14,1.63,6.27,27.79,18.62,135.79,230.56,True
1207,31.56,150.82,1.37,7.45,28.54,18.71,122.66,194.1,True
1208,32.58,159.08,1.42,7.22,28.4,18.7,125.16,201.05,True
1209,32.52,158.62,1.42,7.24,28.41,18.7,125.03,200.67,True
1210,38.67,208.78,1.72,5.87,27.54,18.59,140.23,242.88,True
1211,30.19,139.64,1.3,7.75,28.74,18.74,119.27,184.69,True
1212,42.19,237.4,1.89,5.1,27.04,18.52,148.91,266.97,True
1213,32.12,155.32,1.4,7.33,28.46,18.7,124.03,197.89,True
1214,31.39,149.41,1.36,7.49,28.57,18.72,122.23,192.92,True
1215,34.13,171.76,1.49,6.88,28.18,18.67,129.01,211.72,True
1216,35.9,186.14,1.58,6.49,27.93,18.64,133.37,223.82,True
1217,35.23,180.68,1.55,6.64,28.02,18.65,131.71,219.23,True
1218,42.41,239.22,1.9,5.05,27.01,18.52,149.46,268.51,True
1219,37.69,200.77,1.67,6.09,27.68,18.6,137.8,236.14,True
1220,29.32,132.52,1.26,7.95,28.86,18.75,117.11,178.7,True
1221,38.8,209.81,1.72,5.85,27.52,18.58,140.54,243.75,True
1222,34.18,172.1,1.5,6.87,28.17,18.67,129.11,212.01,True
1223,40.91,226.97,1.82,5.38,27.22,18.55,145.75,258.19,True
1224,31.36,149.12,1.36,7.49,28.57,18.72,122.15,192.67,True
1225,35.03,179.03,1.54,6.68,28.05,18.65,131.21,217.85,True
1226,36.71,192.76,1.62,6.31,27.81,18.62,135.37,229.4,True
1227,36.33,189.66,1.6,6.39,27.87,18.63,134.44,226.79,True
1228,29.21,131.59,1.26,7.97,28.88,18.76,116.83,177.92,True
1229,30.92,145.54,1.34,7.59,28.63,18.72,121.06,189.66,True
1230,36.18,188.46,1.59,6.43,27.89,18.63,134.07,225.78,True
1231,40.61,224.56,1.81,5.45,27.26,18.55,145.02,256.16,True
1232,41.12,228.69,1.83,5.33,27.19,18.54,146.27,259.64,True
1233,41.87,234.87,1.87,5.17,27.08,18.53,148.14,264.84,True
1234,34.97,178.57,1.54,6.7,28.06,18.65,131.07,217.45,True
1235,32.45,158.01,1.41,7.25,28.42,18.7,124.84,200.16,True
1236,30.16,139.35,1.3,7.76,28.74,18.74,119.18,184.45,True
1237,38.51,207.41,1.71,5.91,27.56,18.59,139.82,241.73,True
1238,37.45,198.79,1.66,6.15,27.71,18.61,137.2,234.47,True
1239,42.58,240.6,1.9,5.01,26.98,18.52,149.88,269.66,True
1240,31.59,151.03,1.37,7.44,28.54,18.71,122.73,194.28,True
1241,35.04,179.18,1.54,6.68,28.05,18.65,131.26,217.97,True
1242,30.51,142.2,1.32,7.68,28.69,18.73,120.05,186.84,True
1243,39.26,213.55,1.74,5.75,27.45,18.58,141.68,246.9,True
1244,39.89,218.71,1.77,5.61,27.36,18.56,143.24,251.24,True
1245,31.62,151.29,1.37,7.44,28.53,18.71,122.8,194.5,True
1246,32.57,158.99,1.42,7.23,28.4,18.7,125.14,200.98,True
1247,39.28,213.75,1.74,5.74,27.45,18.58,141.74,247.06,True
1248,29.31,132.41,1.26,7.95,28.86,18.75,117.08,178.61,True
1249,33.42,165.91,1.46,7.04,28.28,18.68,127.24,206.8,True
1250,32.04,154.72,1.39,7.34,28.48,18.7,123.84,197.38,True
1251,35.74,184.87,1.57,6.52,27.95,18.64,132.98,222.76,True
1252,33.4,165.79,1.46,7.04,28.28,18.68,127.2,206.7,True
1253,34.18,172.15,1.5,6.87,28.17,18.67,129.13,212.06,True
1254,40.52,223.84,1.8,5.47,27.28,18.55,144.8,255.56,True
1255,39.73,217.4,1.77,5.64,27.39,18.57,142.84,250.13,True
1256,36.01,187.09,1.59,6.46,27.91,18.63,133.66,224.63,True
1257,31.58,150.94,1.37,7.45,28.54,18.71,122.7,194.2,True
1258,30.6,142.97,1.32,7.66,28.68,18.73,120.28,187.5,True
1259,39.96,219.23,1.78,5.59,27.36,18.56,143.4,251.68,True
1260,41.22,229.49,1.84,5.31,27.18,18.54,146.51,260.32,True
1261,40.16,220.88,1.79,5.55,27.33,18.56,143.9,253.07,True
1262,39.96,219.25,1.78,5.59,27.35,18.56,143.41,251.69,True
1263,38.0,203.24,1.68,6.03,27.63,18.6,138.55,238.22,True
1264,37.78,201.48,1.67,6.07,27.66,18.6,138.02,236.73,True
1265,41.88,234.94,1.87,5.16,27.08,18.53,148.16,264.9,True
1266,33.16,163.79,1.45,7.1,28.32,18.68,126.59,205.01,True
1267,38.57,207.96,1.71,5.9,27.55,18.59,139.98,242.19,True
1268,34.04,170.97,1.49,6.9,28.19,18.67,128.77,211.06,True
1269,39.02,211.58,1.73,5.8,27.49,18.58,141.08,245.24,True
1270,29.2,131.55,1.26,7.97,28.88,18.76,116.82,177.88,True
1271,35.58,183.58,1.57,6.56,27.97,18.64,132.59,221.68,True
1272,30.46,141.78,1.32,7.69,28.7,18.73,119.92,186.49,True
1273,30.3,140.5,1.31,7.73,28.72,18.74,119.53,185.41,True
1274,36.1,187.76,1.59,6.45,27.9,18.63,133.86,225.19,True
1275,34.29,173.01,1.5,6.85,28.16,18.66,129.39,212.78,True
1276,29.77,136.21,1.28,7.85,28.8,18.75,118.23,181.8,True
1277,32.5,158.44,1.42,7.24,28.41,18.7,124.97,200.52,True
1278,36.81,193.58,1.62,6.29,27.8,18.62,135.62,230.09,True
1279,34.68,176.18,1.52,6.76,28.1,18.66,130.35,215.44,True
1280,42.21,237.56,1.89,5.09,27.04,18.52,148.96,267.11,True
1281,42.24,237.83,1.89,5.09,27.03,18.52,149.04,267.33,True
1282,36.76,193.15,1.62,6.3,27.81,18.62,135.49,229.73,True
1283,38.07,203.82,1.69,6.01,27.62,18.6,138.73,238.71,True
1284,32.2,156.0,1.4,7.31,28.45,18.7,124.23,198.46,True
1285,39.8,217.96,1.77,5.63,27.38,18.57,143.02,250.61,True
1286,33.7,168.22,1.47,6.98,28.24,18.68,127.94,208.75,True
1287,33.39,165.71,1.46,7.04,28.28,18.68,127.17,206.63,True
1288,39.08,212.12,1.73,5.78,27.48,18.58,141.24,245.69,True
1289,39.46,215.21,1.75,5.7,27.42,18.57,142.18,248.3,True
1290,29.77,136.17,1.28,7.85,28.8,18.75,118.22,181.78,True
1291,29.79,136.37,1.28,7.84,28.79,18.75,118.28,181.94,True
1292,39.48,215.32,1.75,5.7,27.42,18.57,142.21,248.38,True
1293,29.86,136.92,1.29,7.83,28.78,18.74,118.45,182.4,True
1294,39.38,214.54,1.75,5.72,27.44,18.57,141.98,247.73,True
1295,39.44,215.01,1.75,5.71,27.43,18.57,142.12,248.12,True
1296,36.78,193.31,1.62,6.29,27.81,18.62,135.54,229.86,True
1297,34.58,175.43,1.52,6.78,28.12,18.66,130.12,214.81,True
1298,31.28,148.48,1.36,7.51,28.58,18.72,121.95,192.13,True
1299,33.31,165.07,1.46,7.06,28.3,18.68,126.98,206.09,True
1300,34.75,176.81,1.52,6.74,28.09,18.66,130.54,215.98,True
1301,29.43,133.44,1.27,7.92,28.84,18.75,117.39,179.47,True
1302,38.52,207.53,1.71,5.91,27.56,18.59,139.85,241.83,True
1303,41.09,228.48,1.83,5.34,27.19,18.54,146.21,259.47,True
1304,31.64,151.41,1.37,7.43,28.53,18.71,122.84,194.6,True
1305,42.22,237.64,1.89,5.09,27.04,18.52,148.98,267.18,True
1306,31.1,147.01,1.35,7.55,28.61,18.72,121.5,190.89,True
1307,38.35,206.14,1.7,5.95,27.58,18.59,139.43,240.66,True
1308,39.46,215.15,1.75,5.7,27.43,18.57,142.16,248.24,True
1309,29.77,136.16,1.28,7.85,28.8,18.75,118.22,181.76,True
1310,31.82,152.86,1.38,7.39,28.51,18.71,123.28,195.82,True
1311,36.69,192.59,1.62,6.31,27.82,18.62,135.32,229.26,True
1312,31.52,150.46,1.37,7.46,28.55,18.71,122.55,193.8,True
1313,32.25,156.42,1.4,7.3,28.45,18.7,124.36,198.81,True
1314,38.96,211.15,1.73,5.81,27.5,18.58,140.95,244.87,True
1315,29.96,137.77,1.29,7.8,28.77,18.74,118.7,183.12,True
1316,37.96,202.91,1.68,6.03,27.64,18.6,138.45,237.95,True
1317,42.08,236.54,1.88,5.12,27.05,18.53,148.65,266.24,True
1318,41.24,229.66,1.84,5.31,27.17,18.54,146.56,260.46,True
1319,37.3,197.53,1.65,6.18,27.73,18.61,136.82,233.42,True
1320,37.19,196.71,1.64,6.2,27.75,18.61,136.57,232.72,True
1321,35.24,180.75,1.55,6.64,28.02,18.65,131.73,219.29,True
1322,30.97,145.96,1.34,7.58,28.63,18.72,121.19,190.01,True
1323,35.28,181.07,1.55,6.63,28.02,18.65,131.83,219.56,True
1324,37.23,197.03,1.65,6.19,27.74,18.61,136.67,232.99,True
1325,37.47,198.97,1.66,6.14,27.71,18.61,137.26,234.63,True
1326,39.05,211.87,1.73,5.79,27.48,18.58,141.17,245.49,True
1327,40.81,226.18,1.82,5.4,27.23,18.55,145.51,257.53,True
1328,41.24,229.7,1.84,5.31,27.17,18.54,146.57,260.49,True
1329,33.47,166.34,1.46,7.03,28.27,18.68,127.37,207.16,True
1330,31.2,147.82,1.35,7.53,28.6,18.72,121.75,191.58,True
1331,41.21,229.48,1.84,5.31,27.18,18.54,146.51,260.3,True
1332,41.68,233.25,1.86,5.21,27.11,18.53,147.65,263.47,True
1333,31.96,154.0,1.39,7.36,28.49,18.71,123.63,196.78,True
1334,36.07,187.57,1.59,6.45,27.9,18.63,133.8,225.04,True
1335,35.54,183.23,1.56,6.57,27.98,18.64,132.49,221.38,True
1336,33.92,170.01,1.48,6.93,28.21,18.67,128.48,210.25,True
1337,41.67,233.22,1.86,5.21,27.11,18.53,147.64,263.45,True
1338,40.1,220.41,1.78,5.56,27.33,18.56,143.76,252.67,True
1339,37.67,200.55,1.67,6.1,27.68,18.6,137.74,235.96,True
1340,40.34,222.37,1.8,5.51,27.3,18.56,144.35,254.32,True
1341,40.45,223.28,1.8,5.48,27.28,18.55,144.63,255.09,True
1342,36.72,192.82,1.62,6.31,27.81,18.62,135.39,229.45,True
1343,29.47,133.71,1.27,7.91,28.84,18.75,117.47,179.7,True
1344,31.41,149.58,1.36,7.48,28.56,18.72,122.29,193.06,True
1345,41.19,229.27,1.84,5.32,27.18,18.54,146.44,260.13,True
1346,32.48,158.27,1.41,7.25,28.41,18.7,124.92,200.37,True
1347,30.82,144.77,1.33,7.61,28.65,18.73,120.83,189.01,True
1348,41.15,229.0,1.84,5.33,27.19,18.54,146.36,259.9,True
1349,36.05,187.36,1.59,6.46,27.91,18.63,133.74,224.85,True
1350,37.24,197.11,1.65,6.19,27.74,18.61,136.69,233.06,True
1351,36.46,190.73,1.61,6.36,27.85,18.63,134.76,227.69,True
1352,32.62,159.45,1.42,7.21,28.39,18.69,125.28,201.37,True
1353,35.07,179.35,1.54,6.67,28.05,18.65,131.31,218.12,True
1354,32.34,157.12,1.41,7.28,28.43,18.7,124.57,199.4,True
1355,29.2,131.56,1.26,7.97,28.88,18.76,116.82,177.9,True
1356,40.23,221.46,1.79,5.53,27.32,18.56,144.08,253.56,True
1357,41.88,234.94,1.87,5.16,27.08,18.53,148.16,264.9,True
1358,34.98,178.65,1.54,6.69,28.06,18.65,131.1,217.52,True
1359,29.74,135.94,1.28,7.85,28.8,18.75,118.15,181.58,True
1360,35.16,180.1,1.54,6.65,28.03,18.65,131.54,218.75,True
1361,39.53,215.72,1.76,5.69,27.42,18.57,142.34,248.72,True
1362,30.66,143.41,1.33,7.65,28.67,18.73,120.41,187.87,True
1363,35.35,181.69,1.55,6.61,28.01,18.65,132.02,220.08,True
1364,34.3,173.13,1.5,6.84,28.16,18.66,129.42,212.88,True
1365,37.52,199.33,1.66,6.13,27.7,18.61,137.37,234.93,True
1366,34.88,177.86,1.53,6.71,28.07,18.65,130.86,216.86,True
1367,41.87,234.8,1.87,5.17,27.08,18.53,148.12,264.78,True
1368,35.89,186.12,1.58,6.49,27.93,18.64,133.36,223.81,True
1369,33.62,167.55,1.47,6.99,28.25,18.68,127.73,208.18,True
1370,42.11,236.76,1.88,5.12,27.05,18.53,148.71,266.43,True
1371,33.18,164.01,1.45,7.09,28.31,18.68,126.66,205.2,True
1372,38.48,207.23,1.71,5.92,27.56,18.59,139.76,241.58,True
1373,40.83,226.32,1.82,5.4,27.23,18.55,145.55,257.64,True
1374,39.21,213.17,1.74,5.76,27.46,18.58,141.56,246.58,True
1375,38.44,206.83,1.7,5.93,27.57,18.59,139.64,241.24,True
1376,39.16,212.77,1.74,5.77,27.47,18.58,141.44,246.24,True
1377,41.27,229.93,1.84,5.3,27.17,18.54,146.64,260.69,True
1378,32.95,162.09,1.44,7.14,28.35,18.69,126.08,203.59,True
1379,39.07,212.02,1.73,5.79,27.48,18.58,141.21,245.61,True
1380,37.78,201.45,1.67,6.07,27.66,18.6,138.01,236.71,True
1381,36.65,192.28,1.62,6.32,27.82,18.62,135.23,228.99,True
1382,40.52,223.84,1.8,5.47,27.28,18.55,144.8,255.56,True
1383,30.98,146.06,1.34,7.58,28.63,18.72,121.22,190.1,True
1384,29.51,134.1,1.27,7.9,28.83,18.75,117.59,180.03,True
1385,40.86,226.61,1.82,5.39,27.23,18.55,145.64,257.89,True
1386,39.02,211.56,1.73,5.8,27.49,18.58,141.07,245.22,True
1387,42.43,239.39,1.9,5.04,27.01,18.52,149.51,268.64,True
1388,40.18,221.07,1.79,5.54,27.32,18.56,143.96,253.23,True
1389,42.02,236.06,1.88,5.13,27.06,18.53,148.5,265.84,True
1390,40.81,226.15,1.82,5.4,27.24,18.55,145.5,257.5,True
1391,40.79,226.02,1.82,5.41,27.24,18.55,145.46,257.39,True
1392,37.67,200.58,1.67,6.1,27.68,18.6,137.75,235.98,True
1393,35.15,180.04,1.54,6.65,28.04,18.65,131.52,218.7,True
1394,31.13,147.27,1.35,7.54,28.6,18.72,121.58,191.12,True
1395,29.32,132.56,1.26,7.94,28.86,18.75,117.12,178.73,True
1396,31.94,153.86,1.39,7.37,28.49,18.71,123.58,196.66,True
1397,42.11,236.77,1.88,5.11,27.05,18.53,148.72,266.44,True
1398,31.3,148.65,1.36,7.51,28.58,18.72,122.0,192.28,True
1399,39.94,219.09,1.78,5.59,27.36,18.56,143.36,251.56,True
1400,38.56,207.85,1.71,5.9,27.55,18.59,139.95,242.1,True
1401,36.61,191.95,1.61,6.33,27.83,18.62,135.13,228.72,True
1402,40.27,221.77,1.79,5.52,27.31,18.56,144.17,253.81,True
1403,41.91,235.14,1.87,5.16,27.08,18.53,148.22,265.07,True
1404,32.69,159.97,1.42,7.2,28.38,18.69,125.44,201.81,True
1405,30.28,140.38,1.31,7.73,28.72,18.74,119.5,185.32,True
1406,41.3,230.15,1.84,5.29,27.17,18.54,146.71,260.87,True
1407,37.62,200.2,1.66,6.11,27.69,18.61,137.63,235.66,True
1408,35.41,182.19,1.56,6.6,28.0,18.64,132.17,220.51,True
1409,30.17,139.49,1.3,7.76,28.74,18.74,119.22,184.56,True
1410,33.23,164.36,1.45,7.08,28.31,18.68,126.77,205.5,True
1411,36.52,191.2,1.61,6.35,27.84,18.62,134.9,228.09,True
1412,38.04,203.62,1.68,6.01,27.63,18.6,138.67,238.54,True
1413,34.87,177.78,1.53,6.72,28.07,18.65,130.83,216.79,True
1414,34.54,175.06,1.51,6.79,28.12,18.66,130.01,214.5,True
1415,42.26,238.01,1.89,5.08,27.03,18.52,149.09,267.48,True
1416,41.21,229.42,1.84,5.31,27.18,18.54,146.49,260.26,True
1417,29.5,133.97,1.27,7.91,28.84,18.75,117.55,179.92,True
1418,40.43,223.09,1.8,5.49,27.29,18.56,144.57,254.93,True
1419,38.31,205.82,1.7,5.96,27.59,18.59,139.33,240.39,True
1420,38.35,206.14,1.7,5.95,27.58,18.59,139.43,240.66,True
1421,40.13,220.64,1.79,5.55,27.33,18.56,143.83,252.86,True
1422,36.6,191.85,1.61,6.33,27.83,18.62,135.1,228.63,True
1423,31.87,153.3,1.39,7.38,28.5,18.71,123.41,196.19,True
1424,36.99,195.04,1.63,6.25,27.78,18.62,136.07,231.32,True
1425,29.45,133.61,1.27,7.92,28.84,18.75,117.44,179.62,True
1426,33.3,164.95,1.45,7.06,28.3,18.68,126.94,205.99,True
1427,38.36,206.24,1.7,5.94,27.58,18.59,139.46,240.75,True
1428,38.83,210.02,1.72,5.84,27.52,18.58,140.61,243.92,True
1429,33.42,165.98,1.46,7.04,28.28,18.68,127.26,206.86,True
1430,32.26,156.47,1.4,7.29,28.45,18.7,124.37,198.86,True
1431,35.41,182.14,1.56,6.6,28.0,18.64,132.16,220.47,True
1432,36.8,193.52,1.62,6.29,27.8,18.62,135.61,230.04,True
1433,38.54,207.66,1.71,5.91,27.56,18.59,139.89,241.94,True
1434,39.88,218.64,1.77,5.61,27.37,18.56,143.22,251.18,True
1435,37.0,195.13,1.63,6.25,27.77,18.62,136.09,231.39,True
1436,42.24,237.86,1.89,5.09,27.03,18.52,149.05,267.36,True
1437,39.77,217.75,1.77,5.63,27.38,18.57,142.95,250.43,True
1438,30.96,145.9,1.34,7.58,28.63,18.72,121.17,189.96,True
1439,40.85,226.53,1.82,5.39,27.23,18.55,145.61,257.82,True
1440,30.98,146.03,1.34,7.58,28.63,18.72,121.21,190.07,True
1441,29.62,134.94,1.28,7.88,28.82,18.75,117.85,180.74,True
1442,41.22,229.57,1.84,5.31,27.18,18.54,146.54,260.38,True
1443,36.3,189.42,1.6,6.4,27.87,18.63,134.36,226.59,True
1444,39.78,217.77,1.77,5.63,27.38,18.57,142.96,250.45,True
1445,42.4,239.17,1.9,5.05,27.01,18.52,149.45,268.46,True
1446,32.58,159.12,1.42,7.22,28.4,18.7,125.18,201.09,True
1447,41.79,234.17,1.87,5.19,27.1,18.53,147.93,264.25,True
1448,32.4,157.63,1.41,7.26,28.42,18.7,124.73,199.83,True
1449,35.28,181.12,1.55,6.63,28.02,18.65,131.85,219.6,True
1450,32.84,161.21,1.43,7.17,28.36,18.69,125.81,202.85,True
1451,39.62,216.48,1.76,5.67,27.4,18.57,142.57,249.36,True
1452,41.34,230.48,1.84,5.29,27.16,18.54,146.81,261.14,True
1453,40.5,223.65,1.8,5.47,27.28,18.55,144.74,255.4,True
1454,34.36,173.61,1.51,6.83,28.15,18.66,129.57,213.28,True
1455,42.42,239.33,1.9,5.05,27.01,18.52,149.49,268.59,True
1456,30.7,143.73,1.33,7.64,28.67,18.73,120.51,188.14,True
1457,33.95,170.24,1.49,6.92,28.21,18.67,128.55,210.45,True
1458,38.99,211.34,1.73,5.81,27.49,18.58,141.01,245.04,True
1459,36.86,194.02,1.63,6.28,27.79,18.62,135.76,230.46,True
1460,32.11,155.3,1.4,7.33,28.47,18.7,124.02,197.87,True
1461,35.23,180.68,1.55,6.64,28.02,18.65,131.71,219.23,True
1462,34.65,175.98,1.52,6.77,28.11,18.66,130.29,215.28,True
1463,41.89,234.95,1.87,5.16,27.08,18.53,148.17,264.91,True
1464,31.59,151.06,1.37,7.44,28.54,18.71,122.73,194.3,True
1465,38.05,203.68,1.68,6.01,27.63,18.6,138.68,238.59,True
1466,42.05,236.29,1.88,5.13,27.06,18.53,148.57,266.04,True
1467,37.74,201.16,1.67,6.08,27.67,18.6,137.92,236.47,True
1468,34.24,172.66,1.5,6.86,28.16,18.67,129.28,212.48,True
1469,29.17,131.26,1.25,7.98,28.88,18.76,116.73,177.64,True
1470,42.03,236.13,1.88,5.13,27.06,18.53,148.52,265.9,True
1471,36.35,189.81,1.6,6.39,27.87,18.63,134.48,226.92,True
1472,33.25,164.52,1.45,7.08,28.31,18.68,126.81,205.63,True
1473,32.3,156.81,1.41,7.29,28.44,18.7,124.48,199.14,True
1474,32.28,156.69,1.41,7.29,28.44,18.7,124.44,199.04,True
1475,38.11,204.2,1.69,6.0,27.62,18.6,138.84,239.03,True
1476,34.85,177.63,1.53,6.72,28.08,18.65,130.79,216.66,True
1477,37.93,202.72,1.68,6.04,27.64,18.6,138.39,237.78,True
1478,40.13,220.68,1.79,5.55,27.33,18.56,143.84,252.9,True
1479,31.74,152.25,1.38,7.41,28.52,18.71,123.09,195.3,True
1480,31.4,149.5,1.36,7.48,28.57,18.72,122.26,192.99,True
1481,40.51,223.77,1.8,5.47,27.28,18.55,144.78,255.5,True
1482,35.47,182.62,1.56,6.58,27.99,18.64,132.3,220.87,True
1483,33.49,166.51,1.46,7.02,28.27,18.68,127.42,207.31,True
1484,41.38,230.83,1.85,5.28,27.15,18.54,146.92,261.44,True
1485,38.14,204.41,1.69,5.99,27.61,18.6,138.91,239.21,True
1486,42.54,240.32,1.9,5.02,26.99,18.52,149.79,269.43,True
1487,39.74,217.48,1.77,5.64,27.39,18.57,142.87,250.21,True
1488,38.88,210.47,1.73,5.83,27.51,18.58,140.75,244.31,True
1489,36.33,189.64,1.6,6.39,27.87,18.63,134.43,226.78,True
1490,42.36,238.86,1.89,5.06,27.01,18.52,149.35,268.2,True
1491,34.64,175.85,1.52,6.77,28.11,18.66,130.25,215.17,True
1492,41.94,235.42,1.87,5.15,27.07,18.53,148.31,265.3,True
1493,31.59,151.0,1.37,7.44,28.54,18.71,122.71,194.25,True
1494,41.99,235.79,1.88,5.14,27.07,18.53,148.42,265.61,True
1495,34.99,178.74,1.54,6.69,28.06,18.65,131.13,217.6,True
1496,30.19,139.57,1.3,7.75,28.74,18.74,119.25,184.64,True
1497,38.71,209.07,1.72,5.87,27.53,18.59,140.32,243.13,True
1498,31.91,153.64,1.39,7.37,28.49,18.71,123.52,196.48,True
1499,42.17,237.26,1.88,5.1,27.04,18.52,148.87,266.85,True
1500,35.77,185.12,1.57,6.52,27.95,18.64,133.06,222.97,True
1501,41.93,235.36,1.87,5.15,27.08,18.53,148.29,265.25,True
1502,41.31,230.29,1.84,5.29,27.16,18.54,146.75,260.99,True
1503,29.35,132.8,1.26,7.94,28.86,18.75,117.2,178.93,True
1504,31.95,153.93,1.39,7.36,28.49,18.71,123.6,196.72,True
1505,33.96,170.33,1.49,6.92,28.2,18.67,128.58,210.52,True
1506,31.75,152.34,1.38,7.41,28.52,18.71,123.12,195.38,True
1507,38.81,209.86,1.72,5.85,27.52,18.58,140.56,243.79,True
1508,30.77,144.33,1.33,7.62,28.66,18.73,120.69,188.64,True
1509,37.63,200.24,1.66,6.11,27.69,18.61,137.64,235.69,True
1510,34.88,177.86,1.53,6.71,28.07,18.65,130.86,216.86,True
1511,37.06,195.6,1.64,6.23,27.77,18.62,136.24,231.79,True
1512,30.71,143.82,1.33,7.64,28.66,18.73,120.54,188.21,True
1513,41.74,233.81,1.86,5.2,27.1,18.53,147.82,263.94,True
1514,33.88,169.68,1.48,6.94,28.22,18.67,128.38,209.97,True
1515,42.35,238.71,1.89,5.06,27.02,18.52,149.31,268.07,True
1516,37.33,197.8,1.65,6.17,27.73,18.61,136.9,233.65,True
1517,38.59,208.09,1.71,5.89,27.55,18.59,140.02,242.3,True
1518,30.51,142.25,1.32,7.68,28.69,18.73,120.06,186.89,True
1519,35.97,186.75,1.58,6.47,27.92,18.63,133.55,224.34,True
1520,40.54,223.98,1.81,5.46,27.27,18.55,144.84,255.67,True
1521,38.09,204.0,1.69,6.0,27.62,18.6,138.78,238.86,True
1522,36.15,188.21,1.59,6.43,27.89,18.63,134.0,225.57,True
1523,37.21,196.85,1.64,6.2,27.74,18.61,136.62,232.84,True
1524,37.66,200.47,1.67,6.1,27.68,18.6,137.71,235.89,True
1525,39.71,217.24,1.77,5.64,27.39,18.57,142.8,250.01,True
1526,34.3,173.16,1.5,6.84,28.16,18.66,129.43,212.9,True
1527,35.52,183.07,1.56,6.57,27.98,18.64,132.44,221.25,True
1528,36.97,194.9,1.63,6.25,27.78,18.62,136.02,231.2,True
1529,33.3,164.98,1.45,7.06,28.3,18.68,126.95,206.02,True
1530,32.06,154.87,1.39,7.34,28.47,18.7,123.89,197.51,True
1531,34.63,175.78,1.52,6.77,28.11,18.66,130.23,215.11,True
1532,33.57,167.19,1.47,7.0,28.26,18.68,127.62,207.88,True
1533,30.73,144.02,1.33,7.63,28.66,18.73,120.6,188.38,True
1534,32.79,160.82,1.43,7.18,28.37,18.69,125.69,202.52,True
