,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1128,17.94,3096.35,0.56,15.67,20.89,0.0,227.46,212.13,True
1129,19.51,3095.32,0.61,15.16,20.87,0.0,222.54,212.03,True
1130,16.34,3097.39,0.51,16.19,20.91,0.0,232.47,212.24,True
1131,15.62,3097.86,0.49,16.43,20.92,0.0,234.72,212.29,False
1132,18.68,3095.86,0.58,15.43,20.88,0.0,225.14,212.09,True
1133,13.99,3098.92,0.44,16.96,20.95,0.0,239.83,212.39,False
1134,16.68,3097.17,0.52,16.08,20.91,0.0,231.4,212.22,True
1135,14.2,3098.78,0.45,16.89,20.94,0.0,239.16,212.38,False
1136,15.14,3098.17,0.47,16.59,20.93,0.0,236.23,212.32,False
1137,19.34,3095.43,0.6,15.21,20.87,0.0,223.06,212.04,True
1138,18.22,3096.16,0.57,15.58,20.89,0.0,226.58,212.12,True
1139,12.5,3099.89,0.39,17.45,20.96,0.0,244.49,212.49,False
1140,15.81,3097.74,0.49,16.37,20.92,0.0,234.13,212.27,False
1141,17.21,3096.82,0.54,15.91,20.9,0.0,229.75,212.18,True
1142,16.55,3097.25,0.52,16.13,20.91,0.0,231.82,212.23,True
1143,17.27,3096.78,0.54,15.89,20.9,0.0,229.56,212.18,True
1144,19.7,3095.2,0.61,15.1,20.87,0.0,221.96,212.02,True
1145,13.08,3099.52,0.41,17.26,20.96,0.0,242.67,212.45,False
1146,17.62,3096.55,0.55,15.78,20.9,0.0,228.45,212.16,True
1147,19.11,3095.58,0.6,15.29,20.88,0.0,223.8,212.06,True
1148,14.67,3098.48,0.46,16.74,20.94,0.0,237.7,212.35,False
1149,14.89,3098.34,0.47,16.67,20.93,0.0,237.02,212.33,False
1150,14.89,3098.33,0.47,16.67,20.93,0.0,237.0,212.33,False
1151,16.94,3097.0,0.53,16.0,20.91,0.0,230.61,212.2,True
1152,17.62,3096.56,0.55,15.78,20.9,0.0,228.47,212.16,True
1153,18.5,3095.98,0.58,15.49,20.88,0.0,225.7,212.1,True
1154,12.82,3099.69,0.4,17.34,20.96,0.0,243.5,212.47,False
1155,12.46,3099.92,0.39,17.46,20.97,0.0,244.63,212.49,False
1156,17.35,3096.73,0.54,15.86,20.9,0.0,229.3,212.17,True
1157,14.33,3098.7,0.45,16.85,20.94,0.0,238.76,212.37,False
1158,14.3,3098.72,0.45,16.86,20.94,0.0,238.87,212.37,False
1159,13.3,3099.37,0.42,17.19,20.95,0.0,241.99,212.44,False
1160,19.8,3095.13,0.62,15.07,20.87,0.0,221.64,212.01,True
1161,19.43,3095.37,0.61,15.19,20.87,0.0,222.78,212.04,True
1162,17.33,3096.74,0.54,15.87,20.9,0.0,229.37,212.17,True
1163,13.27,3099.39,0.42,17.2,20.95,0.0,242.1,212.44,False
1164,12.35,3099.99,0.39,17.5,20.97,0.0,244.97,212.5,False
1165,12.53,3099.87,0.39,17.44,20.96,0.0,244.4,212.49,False
1166,13.06,3099.53,0.41,17.27,20.96,0.0,242.75,212.45,False
1167,13.73,3099.09,0.43,17.05,20.95,0.0,240.65,212.41,False
1168,14.0,3098.91,0.44,16.96,20.94,0.0,239.79,212.39,False
1169,19.88,3095.08,0.62,15.04,20.87,0.0,221.39,212.01,True
1170,19.26,3095.48,0.6,15.24,20.87,0.0,223.32,212.05,True
1171,19.64,3095.24,0.61,15.12,20.87,0.0,222.13,212.02,True
1172,17.32,3096.75,0.54,15.87,20.9,0.0,229.4,212.17,True
1173,17.31,3096.76,0.54,15.88,20.9,0.0,229.43,212.18,True
1174,14.11,3098.84,0.44,16.92,20.94,0.0,239.45,212.38,False
1175,19.42,3095.38,0.61,15.19,20.87,0.0,222.81,212.04,True
1176,16.32,3097.4,0.51,16.2,20.91,0.0,232.54,212.24,True
1177,14.14,3098.83,0.44,16.91,20.94,0.0,239.37,212.38,False
1178,12.47,3099.92,0.39,17.46,20.97,0.0,244.6,212.49,False
1179,14.98,3098.28,0.47,16.64,20.93,0.0,236.74,212.33,False
1180,18.52,3095.96,0.58,15.48,20.88,0.0,225.63,212.1,True
1181,19.56,3095.29,0.61,15.14,20.87,0.0,222.38,212.03,True
1182,13.96,3098.94,0.44,16.97,20.95,0.0,239.92,212.39,False
1183,13.74,3099.08,0.43,17.04,20.95,0.0,240.6,212.41,False
1184,14.55,3098.56,0.46,16.78,20.94,0.0,238.07,212.36,False
1185,13.61,3099.17,0.43,17.09,20.95,0.0,241.04,212.42,False
1186,16.03,3097.59,0.5,16.29,20.92,0.0,233.43,212.26,True
1187,19.54,3095.3,0.61,15.15,20.87,0.0,222.43,212.03,True
1188,19.16,3095.55,0.6,15.27,20.88,0.0,223.63,212.05,True
1189,18.53,3095.96,0.58,15.48,20.88,0.0,225.6,212.1,True
1190,14.84,3098.37,0.46,16.68,20.93,0.0,237.17,212.34,False
1191,18.86,3095.74,0.59,15.37,20.88,0.0,224.57,212.07,True
1192,13.84,3099.02,0.43,17.01,20.95,0.0,240.29,212.4,False
1193,18.36,3096.07,0.57,15.54,20.89,0.0,226.14,212.11,True
1194,17.33,3096.74,0.54,15.87,20.9,0.0,229.35,212.17,True
1195,12.53,3099.87,0.39,17.44,20.96,0.0,244.39,212.49,False
1196,14.3,3098.72,0.45,16.86,20.94,0.0,238.88,212.37,False
1197,16.99,3096.97,0.53,15.98,20.91,0.0,230.44,212.2,True
1198,18.03,3096.29,0.56,15.64,20.89,0.0,227.17,212.13,True
1199,15.12,3098.19,0.47,16.59,20.93,0.0,236.29,212.32,False
1200,18.1,3096.24,0.56,15.62,20.89,0.0,226.94,212.12,True
1201,12.35,3099.99,0.39,17.5,20.97,0.0,244.97,212.5,False
1202,19.93,3095.04,0.62,15.02,20.87,0.0,221.21,212.0,True
1203,12.82,3099.69,0.4,17.34,20.96,0.0,243.49,212.47,False
1204,13.85,3099.02,0.43,17.01,20.95,0.0,240.28,212.4,False
1205,19.09,3095.59,0.6,15.3,20.88,0.0,223.85,212.06,True
1206,18.92,3095.71,0.59,15.35,20.88,0.0,224.39,212.07,True
1207,16.15,3097.51,0.51,16.26,20.92,0.0,233.06,212.25,True
1208,16.27,3097.44,0.51,16.22,20.91,0.0,232.7,212.24,True
1209,17.13,3096.87,0.54,15.94,20.9,0.0,229.99,212.19,True
1210,19.21,3095.52,0.6,15.26,20.88,0.0,223.48,212.05,True
1211,15.63,3097.85,0.49,16.43,20.92,0.0,234.7,212.29,False
1212,16.99,3096.97,0.53,15.98,20.91,0.0,230.44,212.2,True
1213,12.5,3099.89,0.39,17.45,20.97,0.0,244.49,212.49,False
1214,19.92,3095.05,0.62,15.03,20.87,0.0,221.25,212.01,True
1215,13.97,3098.94,0.44,16.97,20.95,0.0,239.91,212.39,False
1216,17.04,3096.93,0.53,15.97,20.9,0.0,230.27,212.19,True
1217,14.37,3098.67,0.45,16.84,20.94,0.0,238.63,212.37,False
1218,14.99,3098.27,0.47,16.63,20.93,0.0,236.69,212.33,False
1219,13.01,3099.57,0.41,17.28,20.96,0.0,242.92,212.46,False
1220,17.36,3096.72,0.54,15.86,20.9,0.0,229.27,212.17,True
1221,15.48,3097.95,0.48,16.48,20.93,0.0,235.18,212.3,False
1222,13.19,3099.44,0.41,17.22,20.96,0.0,242.33,212.44,False
1223,17.31,3096.76,0.54,15.88,20.9,0.0,229.44,212.18,True
1224,19.18,3095.54,0.6,15.27,20.88,0.0,223.58,212.05,True
1225,15.24,3098.11,0.48,16.55,20.93,0.0,235.92,212.31,False
1226,13.63,3099.16,0.43,17.08,20.95,0.0,240.97,212.42,False
1227,19.25,3095.49,0.6,15.25,20.87,0.0,223.36,212.05,True
1228,13.83,3099.03,0.43,17.02,20.95,0.0,240.35,212.4,False
1229,17.1,3096.9,0.53,15.95,20.9,0.0,230.1,212.19,True
1230,19.45,3095.36,0.61,15.18,20.87,0.0,222.72,212.04,True
1231,13.74,3099.09,0.43,17.04,20.95,0.0,240.63,212.41,False
1232,16.48,3097.3,0.52,16.15,20.91,0.0,232.03,212.23,True
1233,17.93,3096.35,0.56,15.68,20.89,0.0,227.48,212.14,True
1234,18.56,3095.94,0.58,15.47,20.88,0.0,225.53,212.09,True
1235,19.09,3095.6,0.6,15.3,20.88,0.0,223.86,212.06,True
1236,19.1,3095.59,0.6,15.29,20.88,0.0,223.82,212.06,True
1237,17.53,3096.61,0.55,15.81,20.9,0.0,228.74,212.16,True
1238,12.9,3099.63,0.41,17.32,20.96,0.0,243.24,212.46,False
1239,17.27,3096.78,0.54,15.89,20.9,0.0,229.56,212.18,True
1240,18.35,3096.08,0.57,15.54,20.89,0.0,226.16,212.11,True
1241,12.79,3099.71,0.4,17.35,20.96,0.0,243.61,212.47,False
1242,16.56,3097.25,0.52,16.12,20.91,0.0,231.78,212.22,True
1243,13.61,3099.17,0.43,17.09,20.95,0.0,241.03,212.42,False
1244,17.27,3096.78,0.54,15.89,20.9,0.0,229.56,212.18,True
1245,12.42,3099.95,0.39,17.47,20.97,0.0,244.75,212.49,False
1246,17.27,3096.78,0.54,15.89,20.9,0.0,229.56,212.18,True
1247,16.96,3096.99,0.53,15.99,20.91,0.0,230.53,212.2,True
1248,13.45,3099.28,0.42,17.14,20.95,0.0,241.54,212.43,False
1249,13.5,3099.25,0.42,17.12,20.95,0.0,241.38,212.42,False
1250,17.68,3096.51,0.55,15.76,20.9,0.0,228.26,212.15,True
1251,13.72,3099.1,0.43,17.05,20.95,0.0,240.67,212.41,False
1252,16.51,3097.28,0.52,16.14,20.91,0.0,231.94,212.23,True
1253,17.03,3096.94,0.53,15.97,20.9,0.0,230.29,212.19,True
1254,18.6,3095.92,0.58,15.46,20.88,0.0,225.4,212.09,True
1255,13.38,3099.32,0.42,17.16,20.95,0.0,241.75,212.43,False
1256,13.13,3099.49,0.41,17.24,20.96,0.0,242.54,212.45,False
1257,18.98,3095.67,0.59,15.33,20.88,0.0,224.19,212.07,True
1258,15.98,3097.62,0.5,16.31,20.92,0.0,233.59,212.26,True
1259,19.71,3095.19,0.61,15.09,20.87,0.0,221.91,212.02,True
1260,19.66,3095.22,0.61,15.11,20.87,0.0,222.07,212.02,True
1261,15.61,3097.87,0.49,16.43,20.92,0.0,234.76,212.29,False
1262,17.16,3096.85,0.54,15.93,20.9,0.0,229.89,212.19,True
1263,17.51,3096.62,0.55,15.81,20.9,0.0,228.8,212.16,True
1264,15.44,3097.98,0.48,16.49,20.93,0.0,235.28,212.3,False
1265,19.14,3095.56,0.6,15.28,20.88,0.0,223.71,212.06,True
1266,19.0,3095.65,0.59,15.33,20.88,0.0,224.13,212.07,True
1267,18.55,3095.95,0.58,15.47,20.88,0.0,225.55,212.09,True
1268,12.47,3099.92,0.39,17.46,20.97,0.0,244.6,212.49,False
1269,15.28,3098.08,0.48,16.54,20.93,0.0,235.78,212.31,False
1270,13.21,3099.44,0.41,17.22,20.96,0.0,242.29,212.44,False
1271,14.49,3098.6,0.45,16.8,20.94,0.0,238.28,212.36,False
1272,17.72,3096.49,0.55,15.74,20.9,0.0,228.13,212.15,True
1273,17.6,3096.57,0.55,15.78,20.9,0.0,228.53,212.16,True
1274,13.03,3099.55,0.41,17.28,20.96,0.0,242.85,212.46,False
1275,18.82,3095.77,0.59,15.39,20.88,0.0,224.71,212.08,True
1276,18.21,3096.17,0.57,15.59,20.89,0.0,226.63,212.12,True
1277,12.88,3099.65,0.4,17.32,20.96,0.0,243.3,212.46,False
1278,14.77,3098.41,0.46,16.71,20.93,0.0,237.39,212.34,False
1279,12.74,3099.74,0.4,17.37,20.96,0.0,243.74,212.47,False
1280,12.61,3099.82,0.4,17.41,20.96,0.0,244.15,212.48,False
1281,14.24,3098.76,0.45,16.88,20.94,0.0,239.05,212.38,False
1282,19.77,3095.15,0.62,15.08,20.87,0.0,221.72,212.02,True
1283,14.97,3098.28,0.47,16.64,20.93,0.0,236.76,212.33,False
1284,14.61,3098.52,0.46,16.76,20.94,0.0,237.9,212.35,False
1285,14.62,3098.51,0.46,16.76,20.94,0.0,237.85,212.35,False
1286,17.2,3096.83,0.54,15.92,20.9,0.0,229.79,212.18,True
1287,18.83,3095.77,0.59,15.38,20.88,0.0,224.68,212.08,True
1288,14.83,3098.37,0.46,16.69,20.93,0.0,237.2,212.34,False
1289,17.32,3096.75,0.54,15.88,20.9,0.0,229.4,212.18,True
1290,17.29,3096.77,0.54,15.89,20.9,0.0,229.5,212.18,True
1291,12.38,3099.98,0.39,17.49,20.97,0.0,244.88,212.5,False
1292,16.1,3097.55,0.5,16.27,20.92,0.0,233.22,212.25,True
1293,14.3,3098.72,0.45,16.86,20.94,0.0,238.85,212.37,False
1294,19.74,3095.17,0.62,15.09,20.87,0.0,221.83,212.02,True
1295,17.2,3096.83,0.54,15.91,20.9,0.0,229.78,212.18,True
1296,13.46,3099.27,0.42,17.14,20.95,0.0,241.5,212.43,False
1297,18.67,3095.87,0.58,15.43,20.88,0.0,225.16,212.09,True
1298,13.91,3098.97,0.44,16.99,20.95,0.0,240.07,212.4,False
1299,13.67,3099.13,0.43,17.07,20.95,0.0,240.85,212.41,False
1300,15.99,3097.62,0.5,16.31,20.92,0.0,233.58,212.26,True
1301,17.94,3096.34,0.56,15.67,20.89,0.0,227.44,212.13,True
1302,15.98,3097.62,0.5,16.31,20.92,0.0,233.6,212.26,True
1303,14.71,3098.45,0.46,16.73,20.94,0.0,237.57,212.35,False
1304,16.36,3097.38,0.51,16.19,20.91,0.0,232.41,212.24,True
1305,18.16,3096.2,0.57,15.6,20.89,0.0,226.76,212.12,True
1306,16.97,3096.98,0.53,15.99,20.91,0.0,230.48,212.2,True
1307,19.75,3095.16,0.62,15.08,20.87,0.0,221.79,212.02,True
1308,14.88,3098.34,0.47,16.67,20.93,0.0,237.04,212.33,False
1309,17.08,3096.91,0.53,15.95,20.9,0.0,230.15,212.19,True
1310,19.29,3095.46,0.6,15.23,20.87,0.0,223.23,212.05,True
1311,18.52,3095.97,0.58,15.48,20.88,0.0,225.64,212.1,True
1312,19.83,3095.11,0.62,15.06,20.87,0.0,221.54,212.01,True
1313,18.78,3095.8,0.59,15.4,20.88,0.0,224.82,212.08,True
1314,12.51,3099.89,0.39,17.44,20.96,0.0,244.47,212.49,False
1315,16.15,3097.52,0.5,16.26,20.92,0.0,233.08,212.25,True
1316,18.4,3096.04,0.57,15.52,20.89,0.0,226.01,212.1,True
1317,16.27,3097.44,0.51,16.22,20.91,0.0,232.7,212.24,True
1318,17.77,3096.46,0.55,15.73,20.89,0.0,228.0,212.15,True
1319,15.11,3098.19,0.47,16.6,20.93,0.0,236.33,212.32,False
1320,18.55,3095.95,0.58,15.47,20.88,0.0,225.56,212.09,True
1321,18.14,3096.22,0.57,15.61,20.89,0.0,226.84,212.12,True
1322,19.97,3095.02,0.62,15.01,20.87,0.0,221.11,212.0,True
1323,15.34,3098.04,0.48,16.52,20.93,0.0,235.61,212.3,False
1324,19.09,3095.59,0.6,15.3,20.88,0.0,223.86,212.06,True
1325,18.72,3095.84,0.58,15.42,20.88,0.0,225.01,212.08,True
1326,15.51,3097.93,0.49,16.47,20.92,0.0,235.07,212.29,False
1327,17.72,3096.49,0.55,15.74,20.9,0.0,228.14,212.15,True
1328,16.07,3097.56,0.5,16.28,20.92,0.0,233.31,212.26,True
1329,14.92,3098.32,0.47,16.66,20.93,0.0,236.93,212.33,False
1330,13.24,3099.41,0.42,17.21,20.96,0.0,242.18,212.44,False
1331,15.12,3098.19,0.47,16.59,20.93,0.0,236.3,212.32,False
1332,14.93,3098.31,0.47,16.65,20.93,0.0,236.89,212.33,False
1333,13.71,3099.11,0.43,17.05,20.95,0.0,240.72,212.41,False
1334,12.78,3099.71,0.4,17.36,20.96,0.0,243.61,212.47,False
1335,13.73,3099.1,0.43,17.05,20.95,0.0,240.66,212.41,False
1336,16.58,3097.23,0.52,16.12,20.91,0.0,231.72,212.22,True
1337,12.5,3099.9,0.39,17.45,20.97,0.0,244.5,212.49,False
1338,18.48,3095.99,0.58,15.49,20.89,0.0,225.75,212.1,True
1339,14.16,3098.81,0.44,16.9,20.94,0.0,239.29,212.38,False
1340,14.28,3098.73,0.45,16.87,20.94,0.0,238.92,212.37,False
1341,17.84,3096.41,0.56,15.71,20.89,0.0,227.77,212.14,True
1342,16.89,3097.03,0.53,16.01,20.91,0.0,230.74,212.2,True
1343,13.76,3099.07,0.43,17.04,20.95,0.0,240.54,212.41,False
1344,16.82,3097.08,0.53,16.04,20.91,0.0,230.98,212.21,True
1345,16.12,3097.54,0.5,16.27,20.92,0.0,233.17,212.25,True
1346,17.68,3096.51,0.55,15.76,20.9,0.0,228.26,212.15,True
1347,14.39,3098.66,0.45,16.83,20.94,0.0,238.57,212.37,False
1348,17.95,3096.34,0.56,15.67,20.89,0.0,227.42,212.13,True
1349,19.31,3095.45,0.6,15.22,20.87,0.0,223.16,212.04,True
1350,17.8,3096.44,0.56,15.72,20.89,0.0,227.9,212.14,True
1351,12.68,3099.78,0.4,17.39,20.96,0.0,243.95,212.48,False
1352,13.96,3098.94,0.44,16.97,20.95,0.0,239.93,212.39,False
1353,16.41,3097.34,0.51,16.17,20.91,0.0,232.24,212.23,True
1354,13.73,3099.09,0.43,17.05,20.95,0.0,240.64,212.41,False
1355,15.02,3098.25,0.47,16.62,20.93,0.0,236.6,212.32,False
1356,14.32,3098.71,0.45,16.85,20.94,0.0,238.79,212.37,False
1357,18.75,3095.82,0.58,15.41,20.88,0.0,224.92,212.08,True
1358,12.92,3099.62,0.41,17.31,20.96,0.0,243.17,212.46,False
1359,19.87,3095.09,0.62,15.04,20.87,0.0,221.43,212.01,True
1360,19.18,3095.54,0.6,15.27,20.88,0.0,223.59,212.05,True
1361,15.16,3098.16,0.47,16.58,20.93,0.0,236.18,212.32,False
1362,15.44,3097.98,0.48,16.49,20.93,0.0,235.3,212.3,False
1363,19.42,3095.38,0.61,15.19,20.87,0.0,222.81,212.04,True
1364,16.9,3097.02,0.53,16.01,20.91,0.0,230.7,212.2,True
1365,12.47,3099.92,0.39,17.46,20.97,0.0,244.6,212.49,False
1366,13.92,3098.97,0.44,16.98,20.95,0.0,240.05,212.4,False
1367,14.98,3098.28,0.47,16.64,20.93,0.0,236.75,212.33,False
1368,19.06,3095.62,0.59,15.31,20.88,0.0,223.96,212.06,True
1369,19.64,3095.24,0.61,15.12,20.87,0.0,222.13,212.02,True
1370,13.54,3099.22,0.42,17.11,20.95,0.0,241.25,212.42,False
1371,16.03,3097.59,0.5,16.29,20.92,0.0,233.43,212.26,True
1372,19.8,3095.13,0.62,15.07,20.87,0.0,221.64,212.01,True
1373,12.77,3099.72,0.4,17.36,20.96,0.0,243.67,212.47,False
1374,16.54,3097.26,0.52,16.13,20.91,0.0,231.85,212.23,True
1375,17.68,3096.51,0.55,15.76,20.9,0.0,228.26,212.15,True
1376,18.92,3095.7,0.59,15.35,20.88,0.0,224.38,212.07,True
1377,13.07,3099.52,0.41,17.26,20.96,0.0,242.71,212.45,False
1378,14.74,3098.43,0.46,16.72,20.94,0.0,237.47,212.34,False
1379,18.21,3096.17,0.57,15.58,20.89,0.0,226.6,212.12,True
1380,14.02,3098.9,0.44,16.95,20.94,0.0,239.74,212.39,False
1381,19.45,3095.36,0.61,15.18,20.87,0.0,222.74,212.04,True
1382,19.14,3095.56,0.6,15.28,20.88,0.0,223.69,212.06,True
1383,15.49,3097.95,0.48,16.47,20.93,0.0,235.15,212.29,False
1384,19.52,3095.31,0.61,15.16,20.87,0.0,222.5,212.03,True
1385,18.44,3096.02,0.58,15.51,20.89,0.0,225.89,212.1,True
1386,18.05,3096.27,0.56,15.64,20.89,0.0,227.12,212.13,True
1387,13.72,3099.1,0.43,17.05,20.95,0.0,240.69,212.41,False
1388,14.57,3098.55,0.46,16.77,20.94,0.0,238.03,212.35,False
1389,18.66,3095.87,0.58,15.44,20.88,0.0,225.19,212.09,True
1390,19.48,3095.34,0.61,15.17,20.87,0.0,222.65,212.03,True
1391,19.44,3095.37,0.61,15.18,20.87,0.0,222.76,212.04,True
1392,16.63,3097.2,0.52,16.1,20.91,0.0,231.58,212.22,True
1393,14.39,3098.66,0.45,16.83,20.94,0.0,238.58,212.37,False
1394,13.77,3099.07,0.43,17.03,20.95,0.0,240.53,212.41,False
1395,16.58,3097.23,0.52,16.12,20.91,0.0,231.72,212.22,True
1396,17.13,3096.87,0.54,15.94,20.9,0.0,229.98,212.19,True
1397,19.21,3095.52,0.6,15.26,20.88,0.0,223.49,212.05,True
1398,14.25,3098.75,0.45,16.88,20.94,0.0,239.01,212.38,False
1399,17.66,3096.53,0.55,15.77,20.9,0.0,228.35,212.15,True
1400,18.56,3095.94,0.58,15.47,20.88,0.0,225.52,212.09,True
1401,19.55,3095.29,0.61,15.15,20.87,0.0,222.4,212.03,True
1402,14.64,3098.5,0.46,16.75,20.94,0.0,237.8,212.35,False
1403,12.89,3099.64,0.4,17.32,20.96,0.0,243.27,212.46,False
1404,18.57,3095.94,0.58,15.47,20.88,0.0,225.49,212.09,True
1405,19.23,3095.5,0.6,15.25,20.88,0.0,223.42,212.05,True
1406,17.97,3096.32,0.56,15.66,20.89,0.0,227.36,212.13,True
1407,15.42,3097.99,0.48,16.49,20.93,0.0,235.35,212.3,False
1408,14.8,3098.39,0.46,16.7,20.93,0.0,237.29,212.34,False
1409,12.7,3099.76,0.4,17.38,20.96,0.0,243.87,212.48,False
1410,16.72,3097.14,0.52,16.07,20.91,0.0,231.28,212.21,True
1411,14.63,3098.51,0.46,16.75,20.94,0.0,237.83,212.35,False
1412,17.06,3096.92,0.53,15.96,20.9,0.0,230.2,212.19,True
1413,18.62,3095.9,0.58,15.45,20.88,0.0,225.34,212.09,True
1414,15.49,3097.94,0.48,16.47,20.93,0.0,235.13,212.29,False
1415,14.5,3098.59,0.45,16.8,20.94,0.0,238.24,212.36,False
1416,19.95,3095.03,0.62,15.02,20.87,0.0,221.16,212.0,True
1417,16.85,3097.06,0.53,16.03,20.91,0.0,230.87,212.21,True
1418,18.27,3096.13,0.57,15.57,20.89,0.0,226.44,212.11,True
1419,19.81,3095.12,0.62,15.06,20.87,0.0,221.59,212.01,True
1420,15.06,3098.22,0.47,16.61,20.93,0.0,236.47,212.32,False
1421,18.85,3095.75,0.59,15.38,20.88,0.0,224.62,212.08,True
1422,18.9,3095.72,0.59,15.36,20.88,0.0,224.46,212.07,True
1423,19.72,3095.19,0.61,15.09,20.87,0.0,221.89,212.02,True
1424,19.23,3095.5,0.6,15.25,20.88,0.0,223.41,212.05,True
1425,14.23,3098.76,0.45,16.88,20.94,0.0,239.07,212.38,False
1426,15.98,3097.63,0.5,16.31,20.92,0.0,233.61,212.26,True
1427,12.48,3099.91,0.39,17.46,20.97,0.0,244.57,212.49,False
1428,19.32,3095.44,0.6,15.22,20.87,0.0,223.13,212.04,True
1429,14.59,3098.53,0.46,16.77,20.94,0.0,237.95,212.35,False
1430,19.05,3095.62,0.59,15.31,20.88,0.0,223.97,212.06,True
1431,13.83,3099.03,0.43,17.01,20.95,0.0,240.34,212.4,False
1432,17.3,3096.76,0.54,15.88,20.9,0.0,229.46,212.18,True
1433,15.82,3097.73,0.49,16.37,20.92,0.0,234.11,212.27,False
1434,13.74,3099.09,0.43,17.04,20.95,0.0,240.62,212.41,False
1435,12.63,3099.81,0.4,17.41,20.96,0.0,244.11,212.48,False
1436,19.27,3095.47,0.6,15.24,20.87,0.0,223.28,212.05,True
1437,13.83,3099.03,0.43,17.02,20.95,0.0,240.35,212.4,False
1438,15.86,3097.7,0.5,16.35,20.92,0.0,233.98,212.27,True
1439,17.04,3096.94,0.53,15.97,20.9,0.0,230.29,212.19,True
1440,17.74,3096.48,0.55,15.74,20.9,0.0,228.09,212.15,True
1441,17.5,3096.63,0.55,15.82,20.9,0.0,228.82,212.16,True
1442,18.82,3095.77,0.59,15.39,20.88,0.0,224.71,212.08,True
1443,18.76,3095.81,0.59,15.41,20.88,0.0,224.89,212.08,True
1444,12.73,3099.74,0.4,17.37,20.96,0.0,243.77,212.47,False
1445,17.77,3096.46,0.55,15.73,20.89,0.0,228.0,212.15,True
1446,13.22,3099.43,0.41,17.21,20.96,0.0,242.26,212.44,False
1447,18.88,3095.73,0.59,15.36,20.88,0.0,224.5,212.07,True
1448,19.94,3095.04,0.62,15.02,20.87,0.0,221.19,212.0,True
1449,12.84,3099.67,0.4,17.34,20.96,0.0,243.43,212.47,False
1450,16.53,3097.27,0.52,16.13,20.91,0.0,231.89,212.23,True
1451,16.1,3097.55,0.5,16.27,20.92,0.0,233.23,212.25,True
1452,18.68,3095.86,0.58,15.43,20.88,0.0,225.13,212.09,True
1453,18.73,3095.83,0.58,15.41,20.88,0.0,224.98,212.08,True
1454,14.69,3098.46,0.46,16.73,20.94,0.0,237.63,212.35,False
1455,13.19,3099.45,0.41,17.22,20.96,0.0,242.35,212.44,False
1456,19.94,3095.04,0.62,15.02,20.87,0.0,221.18,212.0,True
1457,16.91,3097.02,0.53,16.01,20.91,0.0,230.7,212.2,True
1458,12.71,3099.76,0.4,17.38,20.96,0.0,243.86,212.48,False
1459,16.67,3097.17,0.52,16.09,20.91,0.0,231.43,212.22,True
1460,14.25,3098.75,0.45,16.88,20.94,0.0,239.01,212.38,False
1461,14.34,3098.7,0.45,16.85,20.94,0.0,238.74,212.37,False
1462,15.39,3098.01,0.48,16.5,20.93,0.0,235.45,212.3,False
1463,17.35,3096.73,0.54,15.87,20.9,0.0,229.31,212.17,True
1464,12.44,3099.93,0.39,17.47,20.97,0.0,244.67,212.49,False
1465,19.69,3095.21,0.61,15.1,20.87,0.0,221.99,212.02,True
1466,18.03,3096.28,0.56,15.64,20.89,0.0,227.16,212.13,True
1467,12.79,3099.71,0.4,17.35,20.96,0.0,243.59,212.47,False
1468,16.81,3097.08,0.53,16.04,20.91,0.0,230.99,212.21,True
1469,17.23,3096.81,0.54,15.9,20.9,0.0,229.67,212.18,True
1470,14.08,3098.87,0.44,16.93,20.94,0.0,239.56,212.39,False
1471,17.02,3096.95,0.53,15.97,20.9,0.0,230.34,212.19,True
1472,13.17,3099.46,0.41,17.23,20.96,0.0,242.39,212.45,False
1473,14.76,3098.42,0.46,16.71,20.93,0.0,237.43,212.34,False
1474,16.47,3097.31,0.51,16.15,20.91,0.0,232.06,212.23,True
1475,13.26,3099.4,0.42,17.2,20.95,0.0,242.11,212.44,False
1476,17.09,3096.9,0.53,15.95,20.9,0.0,230.13,212.19,True
1477,17.38,3096.71,0.54,15.85,20.9,0.0,229.2,212.17,True
1478,19.38,3095.41,0.6,15.2,20.87,0.0,222.95,212.04,True
1479,17.36,3096.72,0.54,15.86,20.9,0.0,229.27,212.17,True
1480,18.6,3095.91,0.58,15.46,20.88,0.0,225.39,212.09,True
1481,15.06,3098.23,0.47,16.61,20.93,0.0,236.49,212.32,False
1482,17.15,3096.86,0.54,15.93,20.9,0.0,229.95,212.19,True
1483,17.5,3096.63,0.55,15.82,20.9,0.0,228.83,212.16,True
1484,12.45,3099.93,0.39,17.46,20.97,0.0,244.66,212.49,False
1485,16.38,3097.36,0.51,16.18,20.91,0.0,232.34,212.24,True
1486,17.59,3096.58,0.55,15.79,20.9,0.0,228.57,212.16,True
1487,17.16,3096.85,0.54,15.93,20.9,0.0,229.89,212.19,True
1488,14.77,3098.41,0.46,16.71,20.93,0.0,237.39,212.34,False
1489,13.82,3099.04,0.43,17.02,20.95,0.0,240.38,212.4,False
1490,14.15,3098.82,0.44,16.91,20.94,0.0,239.32,212.38,False
1491,19.09,3095.59,0.6,15.3,20.88,0.0,223.84,212.06,True
1492,18.93,3095.7,0.59,15.35,20.88,0.0,224.35,212.07,True
1493,18.69,3095.86,0.58,15.43,20.88,0.0,225.11,212.09,True
1494,14.27,3098.74,0.45,16.87,20.94,0.0,238.95,212.37,False
