,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,30.42,11.9,2.52,3.0,27.96,53.84,103.94,5.08,True
1158,29.93,14.81,2.52,3.0,30.06,53.85,99.63,5.78,True
1159,31.58,4.99,2.5,3.0,22.98,53.83,114.16,3.43,True
1160,28.98,20.49,2.54,3.0,34.15,53.87,91.23,7.14,True
1161,35.79,-20.11,2.43,3.0,4.88,53.76,151.29,-2.59,True
1162,30.56,11.02,2.51,3.0,27.32,53.84,105.24,4.87,True
1163,31.85,3.33,2.49,3.0,21.78,53.82,116.61,3.03,False
1164,30.42,11.85,2.52,3.0,27.92,53.84,104.01,5.07,True
1165,33.31,-5.31,2.47,3.0,15.55,53.8,129.4,0.96,True
1166,36.68,-25.39,2.42,3.0,1.08,53.74,159.1,-3.85,True
1167,35.63,-19.18,2.43,3.0,5.56,53.76,149.91,-2.36,True
1168,34.89,-14.77,2.45,3.0,8.74,53.77,143.38,-1.31,True
1169,31.03,8.25,2.51,3.0,25.32,53.83,109.35,4.2,False
1170,28.92,20.84,2.54,3.0,34.4,53.87,90.72,7.22,True
1171,32.66,-1.45,2.48,3.0,18.34,53.81,123.68,1.88,False
1172,30.05,14.07,2.52,3.0,29.52,53.85,100.73,5.6,True
1173,29.03,20.18,2.54,3.0,33.92,53.87,91.69,7.06,True
1174,29.76,15.83,2.53,3.0,30.79,53.85,98.12,6.02,True
1175,29.92,14.86,2.52,3.0,30.09,53.85,99.56,5.79,True
1176,32.35,0.38,2.49,3.0,19.65,53.81,120.98,2.32,False
1177,30.54,11.18,2.51,3.0,27.44,53.84,105.0,4.91,True
1178,29.96,14.6,2.52,3.0,29.9,53.85,99.95,5.73,True
1179,35.17,-16.44,2.44,3.0,7.53,53.77,145.85,-1.71,True
1180,30.82,9.49,2.51,3.0,26.22,53.84,107.5,4.5,False
1181,33.52,-6.6,2.47,3.0,14.62,53.79,131.31,0.65,True
1182,30.0,14.38,2.52,3.0,29.74,53.85,100.27,5.67,True
1183,30.65,10.54,2.51,3.0,26.97,53.84,105.95,4.75,True
1184,31.87,3.22,2.49,3.0,21.7,53.82,116.79,3.0,False
1185,35.33,-17.35,2.44,3.0,6.87,53.77,147.21,-1.93,True
1186,33.97,-9.25,2.46,3.0,12.72,53.79,135.22,0.01,True
1187,36.43,-23.91,2.42,3.0,2.15,53.75,156.9,-3.5,True
1188,32.63,-1.27,2.48,3.0,18.46,53.81,123.42,1.92,False
1189,33.01,-3.52,2.48,3.0,16.84,53.8,126.75,1.39,False
1190,29.68,16.3,2.53,3.0,31.13,53.86,97.43,6.13,True
1191,30.02,14.27,2.52,3.0,29.66,53.85,100.44,5.65,True
1192,29.89,15.03,2.52,3.0,30.21,53.85,99.31,5.83,True
1193,28.83,21.37,2.54,3.0,34.78,53.87,89.93,7.35,True
1194,35.62,-19.08,2.43,3.0,5.62,53.76,149.77,-2.34,True
1195,30.56,11.06,2.51,3.0,27.35,53.84,105.18,4.88,True
1196,29.07,19.96,2.54,3.0,33.76,53.87,92.02,7.01,True
1197,30.65,10.52,2.51,3.0,26.96,53.84,105.98,4.75,True
1198,36.53,-24.55,2.42,3.0,1.69,53.75,157.85,-3.65,False
1199,33.05,-3.79,2.47,3.0,16.65,53.8,127.15,1.32,False
1200,33.62,-7.2,2.47,3.0,14.19,53.79,132.19,0.51,True
1201,34.12,-10.16,2.46,3.0,12.05,53.78,136.58,-0.21,True
1202,35.05,-15.71,2.44,3.0,8.05,53.77,144.78,-1.54,True
1203,34.95,-15.14,2.44,3.0,8.47,53.77,143.93,-1.4,True
1204,33.26,-5.03,2.47,3.0,15.75,53.8,128.98,1.02,True
1205,34.59,-12.99,2.45,3.0,10.02,53.78,140.75,-0.88,True
1206,33.87,-8.65,2.46,3.0,13.14,53.79,134.34,0.16,True
1207,36.09,-21.92,2.43,3.0,3.58,53.75,153.97,-3.02,True
1208,32.93,-3.07,2.48,3.0,17.17,53.8,126.08,1.49,False
1209,35.12,-16.1,2.44,3.0,7.77,53.77,145.36,-1.63,True
1210,33.84,-8.5,2.46,3.0,13.26,53.79,134.11,0.19,True
1211,36.66,-25.28,2.42,3.0,1.15,53.74,158.94,-3.83,True
1212,36.15,-22.26,2.43,3.0,3.34,53.75,154.46,-3.1,True
1213,31.54,5.19,2.5,3.0,23.12,53.83,113.87,3.47,False
1214,31.55,5.14,2.5,3.0,23.08,53.83,113.94,3.46,False
1215,32.34,0.46,2.49,3.0,19.71,53.81,120.87,2.34,False
1216,33.5,-6.48,2.47,3.0,14.71,53.79,131.12,0.68,True
1217,32.05,2.16,2.49,3.0,20.93,53.82,118.35,2.75,False
1218,30.81,9.59,2.51,3.0,26.29,53.84,107.36,4.53,False
1219,34.0,-9.43,2.46,3.0,12.58,53.79,135.49,-0.03,True
1220,36.66,-25.32,2.42,3.0,1.13,53.74,159.0,-3.84,True
1221,29.81,15.5,2.52,3.0,30.55,53.85,98.62,5.94,True
1222,31.19,7.31,2.5,3.0,24.65,53.83,110.72,3.98,False
1223,35.35,-17.47,2.44,3.0,6.79,53.76,147.38,-1.96,True
1224,31.82,3.53,2.49,3.0,21.92,53.82,116.32,3.07,False
1225,34.67,-13.42,2.45,3.0,9.71,53.78,141.38,-0.98,True
1226,32.57,-0.91,2.48,3.0,18.72,53.81,122.89,2.01,False
1227,29.09,19.79,2.54,3.0,33.64,53.86,92.27,6.97,True
1228,34.03,-9.6,2.46,3.0,12.46,53.79,135.74,-0.07,True
1229,36.1,-21.97,2.43,3.0,3.54,53.75,154.04,-3.04,True
1230,31.03,8.27,2.51,3.0,25.34,53.83,109.31,4.21,False
1231,33.38,-5.76,2.47,3.0,15.23,53.8,130.05,0.85,True
1232,31.77,3.81,2.49,3.0,22.13,53.82,115.9,3.14,False
1233,36.38,-23.65,2.42,3.0,2.33,53.75,156.53,-3.44,True
1234,35.52,-18.48,2.44,3.0,6.06,53.76,148.88,-2.2,True
1235,35.32,-17.33,2.44,3.0,6.89,53.77,147.17,-1.92,True
1236,31.14,7.62,2.5,3.0,24.87,53.83,110.27,4.06,False
1237,32.7,-1.72,2.48,3.0,18.14,53.81,124.09,1.82,False
1238,30.07,14.0,2.52,3.0,29.47,53.85,100.84,5.58,True
1239,33.21,-4.73,2.47,3.0,15.97,53.8,128.54,1.1,True
1240,29.77,15.75,2.53,3.0,30.73,53.85,98.25,6.0,True
1241,33.28,-5.18,2.47,3.0,15.65,53.8,129.2,0.99,True
1242,34.93,-14.98,2.45,3.0,8.58,53.77,143.69,-1.36,True
1243,36.13,-22.17,2.43,3.0,3.4,53.75,154.33,-3.08,True
1244,34.49,-12.36,2.45,3.0,10.47,53.78,139.82,-0.73,True
1245,36.25,-22.87,2.42,3.0,2.89,53.75,155.37,-3.25,True
1246,31.86,3.28,2.49,3.0,21.75,53.82,116.68,3.02,False
1247,34.41,-11.87,2.45,3.0,10.82,53.78,139.1,-0.62,True
1248,30.95,8.7,2.51,3.0,25.65,53.84,108.68,4.31,False
1249,29.68,16.3,2.53,3.0,31.13,53.86,97.43,6.13,True
1250,34.16,-10.39,2.46,3.0,11.89,53.78,136.91,-0.26,True
1251,33.78,-8.12,2.46,3.0,13.53,53.79,133.55,0.28,True
1252,34.72,-13.72,2.45,3.0,9.49,53.77,141.83,-1.06,True
1253,32.65,-1.42,2.48,3.0,18.36,53.81,123.64,1.89,False
1254,34.67,-13.45,2.45,3.0,9.69,53.78,141.43,-0.99,True
1255,28.97,20.54,2.54,3.0,34.18,53.87,91.16,7.15,True
1256,35.29,-17.14,2.44,3.0,7.03,53.77,146.89,-1.88,True
1257,34.62,-13.15,2.45,3.0,9.9,53.78,141.0,-0.92,True
1258,34.71,-13.7,2.45,3.0,9.5,53.77,141.81,-1.05,True
1259,36.73,-25.71,2.42,3.0,0.85,53.74,159.58,-3.93,True
1260,29.92,14.86,2.52,3.0,30.09,53.85,99.56,5.79,True
1261,32.46,-0.3,2.48,3.0,19.16,53.81,121.98,2.16,False
1262,36.33,-23.31,2.42,3.0,2.58,53.75,156.03,-3.36,True
1263,33.88,-8.76,2.46,3.0,13.07,53.79,134.49,0.13,True
1264,31.03,8.24,2.51,3.0,25.32,53.83,109.35,4.2,False
1265,34.96,-15.16,2.44,3.0,8.45,53.77,143.96,-1.4,True
1266,35.75,-19.85,2.43,3.0,5.07,53.76,150.91,-2.53,True
1267,30.12,13.67,2.52,3.0,29.23,53.85,101.32,5.5,True
1268,33.72,-7.76,2.46,3.0,13.78,53.79,133.03,0.37,True
1269,31.96,2.7,2.49,3.0,21.33,53.82,117.55,2.88,False
1270,33.02,-3.63,2.47,3.0,16.76,53.8,126.91,1.36,False
1271,31.68,4.38,2.5,3.0,22.53,53.82,115.07,3.28,True
1272,34.82,-14.36,2.45,3.0,9.03,53.77,142.78,-1.21,True
1273,33.26,-5.06,2.47,3.0,15.73,53.8,129.03,1.02,True
1274,34.73,-13.81,2.45,3.0,9.43,53.77,141.97,-1.08,True
1275,31.58,4.95,2.5,3.0,22.95,53.83,114.22,3.42,True
1276,30.27,12.75,2.52,3.0,28.57,53.85,102.68,5.28,True
1277,35.61,-19.06,2.43,3.0,5.64,53.76,149.73,-2.34,True
1278,36.09,-21.92,2.43,3.0,3.58,53.75,153.96,-3.02,True
1279,31.0,8.46,2.51,3.0,25.47,53.83,109.03,4.26,False
1280,34.72,-13.76,2.45,3.0,9.46,53.77,141.89,-1.07,True
1281,35.75,-19.86,2.43,3.0,5.06,53.76,150.92,-2.53,True
1282,36.7,-25.57,2.42,3.0,0.95,53.74,159.36,-3.9,True
1283,30.01,14.32,2.52,3.0,29.7,53.85,100.36,5.66,True
1284,28.93,20.77,2.54,3.0,34.35,53.87,90.82,7.21,True
1285,36.68,-25.43,2.42,3.0,1.05,53.74,159.15,-3.86,True
1286,36.56,-24.7,2.42,3.0,1.58,53.75,158.08,-3.69,False
1287,36.41,-23.8,2.42,3.0,2.23,53.75,156.74,-3.47,True
1288,30.18,13.29,2.52,3.0,28.96,53.85,101.88,5.41,True
1289,32.05,2.17,2.49,3.0,20.95,53.82,118.33,2.75,False
1290,30.56,11.07,2.51,3.0,27.36,53.84,105.17,4.88,True
1291,29.73,16.0,2.53,3.0,30.91,53.85,97.87,6.06,True
1292,34.34,-11.45,2.45,3.0,11.13,53.78,138.47,-0.51,True
1293,30.07,13.99,2.52,3.0,29.46,53.85,100.85,5.58,True
1294,31.7,4.24,2.5,3.0,22.43,53.82,115.27,3.24,True
1295,36.56,-24.72,2.42,3.0,1.56,53.75,158.11,-3.69,True
1296,29.15,19.48,2.54,3.0,33.42,53.86,92.73,6.9,True
1297,32.64,-1.33,2.48,3.0,18.42,53.81,123.5,1.91,False
1298,29.36,18.2,2.53,3.0,32.5,53.86,94.62,6.59,True
1299,30.49,11.48,2.51,3.0,27.65,53.84,104.57,4.98,True
1300,31.09,7.91,2.5,3.0,25.08,53.83,109.84,4.13,False
1301,34.44,-12.06,2.45,3.0,10.69,53.78,139.38,-0.66,True
1302,31.64,4.64,2.5,3.0,22.72,53.82,114.68,3.34,True
1303,32.0,2.46,2.49,3.0,21.15,53.82,117.91,2.82,False
1304,30.09,13.84,2.52,3.0,29.35,53.85,101.08,5.54,True
1305,29.29,18.62,2.53,3.0,32.8,53.86,93.99,6.69,True
1306,31.84,3.42,2.49,3.0,21.84,53.82,116.49,3.05,False
1307,28.88,21.04,2.54,3.0,34.54,53.87,90.42,7.27,True
1308,34.85,-14.53,2.45,3.0,8.91,53.77,143.03,-1.25,True
1309,31.4,6.05,2.5,3.0,23.74,53.83,112.6,3.68,False
1310,31.75,3.96,2.49,3.0,22.23,53.82,115.69,3.18,False
1311,31.79,3.74,2.49,3.0,22.08,53.82,116.01,3.13,False
1312,30.61,10.72,2.51,3.0,27.11,53.84,105.68,4.8,True
1313,30.66,10.43,2.51,3.0,26.89,53.84,106.12,4.73,True
1314,29.51,17.32,2.53,3.0,31.87,53.86,95.92,6.38,True
1315,32.51,-0.56,2.48,3.0,18.98,53.81,122.36,2.1,False
1316,34.75,-13.89,2.45,3.0,9.37,53.77,142.09,-1.1,True
1317,36.18,-22.44,2.43,3.0,3.21,53.75,154.73,-3.15,True
1318,35.68,-19.48,2.43,3.0,5.34,53.76,150.36,-2.44,True
1319,35.83,-20.36,2.43,3.0,4.7,53.76,151.66,-2.65,True
1320,32.26,0.94,2.49,3.0,20.05,53.81,120.16,2.45,False
1321,35.72,-19.68,2.43,3.0,5.19,53.76,150.65,-2.49,True
1322,32.54,-0.73,2.48,3.0,18.85,53.81,122.63,2.05,False
1323,34.96,-15.15,2.44,3.0,8.46,53.77,143.96,-1.4,True
1324,29.9,15.0,2.52,3.0,30.19,53.85,99.36,5.82,True
1325,34.98,-15.29,2.44,3.0,8.35,53.77,144.17,-1.44,True
1326,32.58,-0.98,2.48,3.0,18.67,53.81,122.99,1.99,False
1327,35.91,-20.85,2.43,3.0,4.35,53.76,152.37,-2.76,True
1328,33.24,-4.94,2.47,3.0,15.82,53.8,128.85,1.05,True
1329,30.51,11.35,2.51,3.0,27.56,53.84,104.75,4.95,True
1330,35.02,-15.52,2.44,3.0,8.2,53.77,144.49,-1.49,True
1331,30.77,9.82,2.51,3.0,26.46,53.84,107.02,4.58,False
1332,31.72,4.14,2.5,3.0,22.37,53.82,115.41,3.22,True
1333,36.55,-24.67,2.42,3.0,1.6,53.75,158.03,-3.68,False
1334,36.68,-25.44,2.42,3.0,1.04,53.74,159.18,-3.87,True
1335,36.72,-25.64,2.42,3.0,0.9,53.74,159.47,-3.91,True
1336,35.56,-18.76,2.44,3.0,5.86,53.76,149.29,-2.27,True
1337,35.09,-15.95,2.44,3.0,7.88,53.77,145.13,-1.59,True
1338,30.8,9.63,2.51,3.0,26.32,53.84,107.29,4.54,False
1339,33.49,-6.4,2.47,3.0,14.77,53.79,131.01,0.7,True
1340,30.79,9.65,2.51,3.0,26.33,53.84,107.27,4.54,False
1341,30.36,12.25,2.52,3.0,28.21,53.84,103.42,5.16,True
1342,28.73,21.92,2.54,3.0,35.18,53.87,89.11,7.48,True
1343,31.28,6.78,2.5,3.0,24.27,53.83,111.51,3.85,False
1344,28.74,21.92,2.54,3.0,35.18,53.87,89.12,7.48,True
1345,34.1,-10.07,2.46,3.0,12.12,53.78,136.44,-0.18,True
1346,29.05,20.05,2.54,3.0,33.83,53.87,91.88,7.03,True
1347,32.19,1.34,2.49,3.0,20.35,53.82,119.56,2.55,False
1348,36.44,-23.99,2.42,3.0,2.09,53.75,157.02,-3.52,True
1349,35.25,-16.88,2.44,3.0,7.21,53.77,146.51,-1.81,True
1350,29.0,20.36,2.54,3.0,34.06,53.87,91.42,7.11,True
1351,33.88,-8.72,2.46,3.0,13.1,53.79,134.43,0.14,True
1352,35.34,-17.42,2.44,3.0,6.82,53.76,147.31,-1.95,True
1353,35.5,-18.41,2.44,3.0,6.11,53.76,148.77,-2.18,True
1354,29.5,17.36,2.53,3.0,31.89,53.86,95.86,6.39,True
1355,31.22,7.11,2.5,3.0,24.51,53.83,111.02,3.93,False
1356,30.71,10.17,2.51,3.0,26.71,53.84,106.49,4.67,False
1357,29.11,19.7,2.54,3.0,33.58,53.86,92.41,6.95,True
1358,34.77,-14.03,2.45,3.0,9.26,53.77,142.3,-1.13,True
1359,29.73,15.97,2.53,3.0,30.89,53.85,97.91,6.06,True
1360,35.58,-18.87,2.44,3.0,5.78,53.76,149.45,-2.29,True
1361,32.04,2.24,2.49,3.0,20.99,53.82,118.23,2.77,False
1362,35.26,-16.93,2.44,3.0,7.17,53.77,146.59,-1.83,True
1363,30.13,13.59,2.52,3.0,29.17,53.85,101.44,5.48,True
1364,31.21,7.17,2.5,3.0,24.55,53.83,110.94,3.95,False
1365,34.91,-14.86,2.45,3.0,8.67,53.77,143.52,-1.33,True
1366,29.44,17.7,2.53,3.0,32.14,53.86,95.36,6.47,True
1367,31.87,3.26,2.49,3.0,21.73,53.82,116.72,3.01,False
1368,34.91,-14.87,2.45,3.0,8.66,53.77,143.54,-1.33,True
1369,32.82,-2.42,2.48,3.0,17.63,53.81,125.12,1.65,False
1370,34.19,-10.55,2.46,3.0,11.77,53.78,137.15,-0.3,True
1371,30.58,10.95,2.51,3.0,27.27,53.84,105.35,4.85,True
1372,30.85,9.35,2.51,3.0,26.12,53.84,107.72,4.47,False
1373,35.92,-20.88,2.43,3.0,4.33,53.76,152.42,-2.77,True
1374,30.83,9.41,2.51,3.0,26.16,53.84,107.62,4.48,False
1375,36.13,-22.17,2.43,3.0,3.4,53.75,154.33,-3.08,True
1376,32.01,2.43,2.49,3.0,21.13,53.82,117.95,2.81,False
1377,34.5,-12.42,2.45,3.0,10.43,53.78,139.91,-0.75,True
1378,33.43,-6.04,2.47,3.0,15.02,53.8,130.48,0.78,False
1379,29.76,15.79,2.53,3.0,30.76,53.85,98.19,6.01,True
1380,32.95,-3.21,2.48,3.0,17.07,53.8,126.29,1.46,False
1381,30.8,9.61,2.51,3.0,26.31,53.84,107.32,4.53,False
1382,28.97,20.52,2.54,3.0,34.17,53.87,91.19,7.14,True
1383,33.3,-5.29,2.47,3.0,15.57,53.8,129.37,0.96,True
1384,31.73,4.09,2.5,3.0,22.33,53.82,115.5,3.21,True
1385,30.46,11.67,2.51,3.0,27.79,53.84,104.28,5.03,True
1386,35.88,-20.64,2.43,3.0,4.5,53.76,152.08,-2.72,True
1387,31.23,7.06,2.5,3.0,24.47,53.83,111.1,3.92,False
1388,35.61,-19.07,2.43,3.0,5.64,53.76,149.74,-2.34,True
1389,31.46,5.69,2.5,3.0,23.48,53.83,113.13,3.59,False
1390,35.94,-21.01,2.43,3.0,4.24,53.76,152.61,-2.8,True
1391,28.76,21.78,2.54,3.0,35.08,53.87,89.32,7.45,True
1392,35.12,-16.15,2.44,3.0,7.74,53.77,145.43,-1.64,True
1393,34.79,-14.16,2.45,3.0,9.17,53.77,142.48,-1.16,True
1394,32.16,1.52,2.49,3.0,20.48,53.82,119.29,2.59,False
1395,30.52,11.26,2.51,3.0,27.49,53.84,104.89,4.93,True
1396,33.01,-3.53,2.48,3.0,16.84,53.8,126.76,1.38,False
1397,31.4,6.03,2.5,3.0,23.73,53.83,112.62,3.67,False
1398,31.18,7.38,2.5,3.0,24.7,53.83,110.63,4.0,False
1399,32.13,1.68,2.49,3.0,20.59,53.82,119.05,2.63,False
1400,35.29,-17.14,2.44,3.0,7.02,53.77,146.9,-1.88,True
1401,30.46,11.65,2.51,3.0,27.77,53.84,104.31,5.02,True
1402,32.74,-1.92,2.48,3.0,17.99,53.81,124.39,1.77,False
1403,36.56,-24.72,2.42,3.0,1.56,53.75,158.1,-3.69,True
1404,30.52,11.28,2.51,3.0,27.51,53.84,104.86,4.93,True
1405,31.98,2.58,2.49,3.0,21.24,53.82,117.72,2.85,False
1406,32.14,1.66,2.49,3.0,20.57,53.82,119.09,2.63,False
1407,31.91,3.01,2.49,3.0,21.55,53.82,117.09,2.95,False
1408,31.29,6.7,2.5,3.0,24.21,53.83,111.63,3.83,False
1409,35.41,-17.86,2.44,3.0,6.51,53.76,147.96,-2.05,True
1410,34.29,-11.15,2.46,3.0,11.34,53.78,138.03,-0.44,True
1411,34.82,-14.35,2.45,3.0,9.03,53.77,142.77,-1.21,True
1412,35.63,-19.15,2.43,3.0,5.58,53.76,149.87,-2.36,True
1413,30.88,9.14,2.51,3.0,25.97,53.84,108.02,4.42,False
1414,36.1,-21.98,2.43,3.0,3.54,53.75,154.05,-3.04,True
1415,32.41,0.01,2.48,3.0,19.38,53.81,121.53,2.23,False
1416,33.79,-8.22,2.46,3.0,13.45,53.79,133.71,0.26,True
1417,31.83,3.48,2.49,3.0,21.89,53.82,116.4,3.06,False
1418,34.73,-13.77,2.45,3.0,9.45,53.77,141.92,-1.07,True
1419,32.84,-2.53,2.48,3.0,17.55,53.8,125.29,1.62,False
1420,34.35,-11.51,2.45,3.0,11.08,53.78,138.56,-0.53,True
1421,32.42,-0.05,2.48,3.0,19.34,53.81,121.62,2.22,False
1422,32.97,-3.28,2.48,3.0,17.01,53.8,126.4,1.44,False
1423,29.62,16.64,2.53,3.0,31.37,53.86,96.93,6.22,True
1424,34.89,-14.74,2.45,3.0,8.75,53.77,143.35,-1.3,True
1425,31.28,6.78,2.5,3.0,24.27,53.83,111.51,3.85,False
1426,34.99,-15.36,2.44,3.0,8.31,53.77,144.27,-1.45,True
1427,30.94,8.78,2.51,3.0,25.71,53.84,108.55,4.33,False
1428,34.29,-11.19,2.46,3.0,11.31,53.78,138.1,-0.45,True
1429,34.08,-9.95,2.46,3.0,12.21,53.78,136.26,-0.15,True
1430,29.48,17.46,2.53,3.0,31.97,53.86,95.71,6.41,True
1431,30.16,13.45,2.52,3.0,29.07,53.85,101.65,5.45,True
1432,33.11,-4.12,2.47,3.0,16.41,53.8,127.64,1.24,True
1433,31.99,2.55,2.49,3.0,21.21,53.82,117.78,2.84,False
1434,35.95,-21.04,2.43,3.0,4.21,53.76,152.66,-2.81,True
1435,35.0,-15.4,2.44,3.0,8.28,53.77,144.31,-1.46,True
1436,28.87,21.12,2.54,3.0,34.6,53.87,90.3,7.29,True
1437,29.76,15.84,2.53,3.0,30.79,53.85,98.12,6.02,True
1438,34.03,-9.65,2.46,3.0,12.43,53.79,135.81,-0.08,True
1439,34.91,-14.85,2.45,3.0,8.68,53.77,143.51,-1.33,True
1440,34.83,-14.4,2.45,3.0,9.0,53.77,142.84,-1.22,True
1441,32.96,-3.24,2.48,3.0,17.04,53.8,126.34,1.45,False
1442,29.64,16.52,2.53,3.0,31.29,53.86,97.11,6.19,True
1443,36.44,-23.97,2.42,3.0,2.1,53.75,156.99,-3.51,True
1444,30.32,12.49,2.52,3.0,28.38,53.85,103.06,5.22,True
1445,35.92,-20.89,2.43,3.0,4.33,53.76,152.43,-2.77,True
1446,34.38,-11.69,2.45,3.0,10.95,53.78,138.83,-0.57,True
1447,36.75,-25.86,2.42,3.0,0.74,53.74,159.79,-3.97,True
1448,30.16,13.41,2.52,3.0,29.05,53.85,101.7,5.44,True
1449,35.27,-17.01,2.44,3.0,7.12,53.77,146.7,-1.85,True
1450,30.81,9.58,2.51,3.0,26.28,53.84,107.37,4.52,False
1451,28.96,20.59,2.54,3.0,34.22,53.87,91.09,7.16,True
1452,29.14,19.49,2.54,3.0,33.42,53.86,92.72,6.9,True
1453,29.74,15.91,2.53,3.0,30.85,53.85,98.0,6.04,True
1454,35.44,-18.04,2.44,3.0,6.38,53.76,148.22,-2.09,True
1455,34.95,-15.08,2.45,3.0,8.51,53.77,143.85,-1.38,True
1456,29.32,18.45,2.53,3.0,32.67,53.86,94.26,6.65,True
1457,35.26,-16.95,2.44,3.0,7.16,53.77,146.62,-1.83,True
1458,36.48,-24.23,2.42,3.0,1.91,53.75,157.38,-3.58,True
1459,30.78,9.71,2.51,3.0,26.38,53.84,107.17,4.56,False
1460,31.02,8.29,2.51,3.0,25.35,53.83,109.28,4.21,False
1461,30.2,13.21,2.52,3.0,28.9,53.85,102.0,5.4,True
1462,28.82,21.43,2.54,3.0,34.82,53.87,89.85,7.36,True
1463,35.71,-19.62,2.43,3.0,5.23,53.76,150.57,-2.47,True
1464,35.1,-16.02,2.44,3.0,7.83,53.77,145.24,-1.61,True
1465,32.75,-1.98,2.48,3.0,17.95,53.81,124.47,1.76,False
1466,31.31,6.59,2.5,3.0,24.13,53.83,111.8,3.81,False
1467,29.44,17.74,2.53,3.0,32.17,53.86,95.3,6.48,True
1468,31.96,2.7,2.49,3.0,21.32,53.82,117.55,2.88,False
1469,34.49,-12.37,2.45,3.0,10.46,53.78,139.84,-0.73,True
1470,34.33,-11.39,2.45,3.0,11.17,53.78,138.39,-0.5,True
1471,35.33,-17.35,2.44,3.0,6.88,53.77,147.2,-1.93,True
1472,33.17,-4.51,2.47,3.0,16.13,53.8,128.21,1.15,True
1473,31.23,7.06,2.5,3.0,24.47,53.83,111.1,3.92,False
1474,36.02,-21.49,2.43,3.0,3.89,53.75,153.33,-2.92,True
1475,29.76,15.83,2.53,3.0,30.79,53.85,98.13,6.02,True
1476,30.54,11.15,2.51,3.0,27.42,53.84,105.04,4.9,True
1477,29.82,15.47,2.52,3.0,30.53,53.85,98.66,5.93,True
1478,31.85,3.35,2.49,3.0,21.79,53.82,116.59,3.03,False
1479,34.36,-11.6,2.45,3.0,11.02,53.78,138.7,-0.55,True
1480,33.58,-6.94,2.47,3.0,14.38,53.79,131.81,0.57,True
1481,32.28,0.81,2.49,3.0,19.96,53.81,120.35,2.42,False
1482,36.24,-22.8,2.43,3.0,2.95,53.75,155.26,-3.23,True
1483,31.38,6.16,2.5,3.0,23.82,53.83,112.43,3.71,False
1484,31.96,2.69,2.49,3.0,21.32,53.82,117.57,2.87,False
1485,28.85,21.26,2.54,3.0,34.7,53.87,90.1,7.32,True
1486,30.76,9.83,2.51,3.0,26.47,53.84,106.99,4.59,False
1487,33.72,-7.78,2.46,3.0,13.77,53.79,133.05,0.36,True
1488,30.37,12.21,2.52,3.0,28.18,53.84,103.48,5.15,True
1489,36.07,-21.81,2.43,3.0,3.66,53.75,153.8,-3.0,True
1490,32.72,-1.82,2.48,3.0,18.07,53.81,124.23,1.79,False
1491,29.75,15.9,2.53,3.0,30.84,53.85,98.03,6.04,True
1492,32.19,1.33,2.49,3.0,20.33,53.82,119.58,2.55,False
1493,29.8,15.6,2.52,3.0,30.62,53.85,98.47,5.97,True
1494,34.9,-14.8,2.45,3.0,8.71,53.77,143.44,-1.32,True
1495,35.41,-17.87,2.44,3.0,6.5,53.76,147.97,-2.05,True
1496,33.87,-8.68,2.46,3.0,13.12,53.79,134.39,0.15,True
1497,35.5,-18.36,2.44,3.0,6.15,53.76,148.69,-2.17,True
1498,31.35,6.37,2.5,3.0,23.97,53.83,112.12,3.76,False
1499,31.5,5.43,2.5,3.0,23.29,53.83,113.51,3.53,False
1500,31.61,4.82,2.5,3.0,22.85,53.82,114.41,3.38,True
1501,32.27,0.86,2.49,3.0,20.0,53.81,120.27,2.44,False
1502,30.38,12.15,2.52,3.0,28.14,53.84,103.57,5.14,True
1503,36.63,-25.11,2.42,3.0,1.28,53.74,158.68,-3.79,True
1504,34.89,-14.73,2.45,3.0,8.77,53.77,143.32,-1.3,True
1505,35.01,-15.49,2.44,3.0,8.22,53.77,144.45,-1.48,True
1506,34.11,-10.09,2.46,3.0,12.11,53.78,136.46,-0.19,True
1507,32.39,0.13,2.48,3.0,19.47,53.81,121.36,2.26,False
1508,29.72,16.05,2.53,3.0,30.95,53.85,97.8,6.07,True
1509,35.37,-17.62,2.44,3.0,6.68,53.76,147.6,-1.99,True
1510,34.38,-11.71,2.45,3.0,10.94,53.78,138.86,-0.58,True
1511,35.17,-16.44,2.44,3.0,7.53,53.77,145.86,-1.71,True
1512,34.09,-10.0,2.46,3.0,12.17,53.78,136.33,-0.17,True
1513,34.8,-14.22,2.45,3.0,9.13,53.77,142.57,-1.18,True
1514,31.9,3.07,2.49,3.0,21.59,53.82,117.0,2.96,False
1515,34.48,-12.32,2.45,3.0,10.5,53.78,139.76,-0.72,True
1516,32.38,0.19,2.48,3.0,19.52,53.81,121.25,2.28,False
1517,31.81,3.62,2.49,3.0,21.99,53.82,116.18,3.1,False
1518,28.84,21.32,2.54,3.0,34.75,53.87,90.0,7.34,True
1519,29.58,16.88,2.53,3.0,31.55,53.86,96.57,6.27,True
1520,33.2,-4.68,2.47,3.0,16.01,53.8,128.46,1.11,True
1521,34.47,-12.27,2.45,3.0,10.53,53.78,139.7,-0.71,True
1522,31.01,8.35,2.51,3.0,25.4,53.83,109.19,4.23,False
1523,32.18,1.41,2.49,3.0,20.4,53.82,119.45,2.57,False
1524,30.89,9.06,2.51,3.0,25.91,53.84,108.13,4.4,False
