,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1105,68.28,726.07,-0.58,4.56,-8.3,1.53,1205.33,3169.62,False
1106,74.94,819.94,-0.68,4.64,-13.22,1.57,1076.51,3284.31,False
1107,75.01,820.93,-0.69,4.65,-13.27,1.57,1075.16,3285.52,False
1108,67.15,710.16,-0.56,4.55,-7.46,1.52,1227.17,3150.18,False
1109,67.78,719.01,-0.57,4.56,-7.93,1.53,1215.03,3160.99,False
1110,74.22,809.85,-0.67,4.64,-12.69,1.57,1090.36,3271.98,False
1111,64.53,673.24,-0.52,4.52,-5.52,1.51,1277.83,3105.07,False
1112,100.45,1179.49,-1.08,4.96,-32.09,1.73,583.09,3723.61,False
1113,100.91,1185.9,-1.09,4.97,-32.43,1.73,574.28,3731.45,False
1114,80.2,894.11,-0.77,4.71,-17.11,1.6,974.73,3374.93,False
1115,76.78,845.9,-0.71,4.67,-14.58,1.58,1040.89,3316.03,False
1116,96.43,1122.75,-1.02,4.91,-29.11,1.7,660.95,3654.29,False
1117,76.5,841.98,-0.71,4.66,-14.38,1.58,1046.27,3311.24,False
1118,65.3,684.09,-0.53,4.52,-6.09,1.51,1262.95,3118.32,False
1119,88.16,1006.23,-0.89,4.81,-23.0,1.65,820.86,3511.92,False
1120,67.26,711.69,-0.56,4.55,-7.54,1.52,1225.07,3152.04,False
1121,65.25,683.39,-0.53,4.52,-6.06,1.51,1263.91,3117.47,False
1122,91.88,1058.74,-0.95,4.85,-25.75,1.67,748.8,3576.08,False
1123,76.78,845.95,-0.71,4.67,-14.59,1.58,1040.82,3316.08,False
1124,102.72,1211.47,-1.12,4.99,-33.77,1.74,539.2,3762.69,False
1125,70.66,759.68,-0.62,4.59,-10.06,1.54,1159.22,3210.67,False
1126,66.25,697.51,-0.55,4.54,-6.8,1.52,1244.53,3134.72,False
1127,84.36,952.75,-0.83,4.76,-20.19,1.63,894.26,3446.57,False
1128,91.06,1047.12,-0.94,4.84,-25.14,1.67,764.75,3561.88,False
1129,76.53,842.36,-0.71,4.66,-14.4,1.58,1045.75,3311.69,False
1130,76.24,838.25,-0.7,4.66,-14.18,1.58,1051.39,3306.67,False
1131,79.82,888.71,-0.76,4.7,-16.83,1.6,982.14,3368.33,False
1132,89.8,1029.36,-0.92,4.83,-24.21,1.66,789.12,3540.18,False
1133,66.02,694.25,-0.55,4.53,-6.63,1.51,1249.0,3130.74,False
1134,85.12,963.44,-0.84,4.77,-20.75,1.63,879.58,3459.64,False
1135,77.75,859.59,-0.73,4.68,-15.3,1.59,1022.11,3332.75,False
1136,103.39,1220.91,-1.13,5.0,-34.26,1.75,526.24,3774.22,False
1137,69.43,742.28,-0.6,4.58,-9.15,1.54,1183.09,3189.42,False
1138,68.78,733.12,-0.59,4.57,-8.67,1.53,1195.66,3178.23,False
1139,98.38,1150.25,-1.05,4.94,-30.56,1.71,623.21,3687.89,False
1140,77.4,854.57,-0.72,4.67,-15.04,1.58,1028.99,3326.62,False
1141,71.77,775.33,-0.64,4.61,-10.88,1.55,1137.74,3229.8,False
1142,85.66,971.05,-0.85,4.78,-21.15,1.64,869.14,3468.94,False
1143,71.92,777.36,-0.64,4.61,-10.99,1.55,1134.95,3232.28,False
1144,69.37,741.46,-0.6,4.58,-9.1,1.54,1184.22,3188.41,False
1145,73.56,800.52,-0.66,4.63,-12.2,1.56,1103.16,3260.58,False
1146,74.07,807.66,-0.67,4.63,-12.58,1.56,1093.36,3269.31,False
1147,63.97,665.39,-0.51,4.51,-5.11,1.5,1288.61,3095.48,False
1148,79.36,882.3,-0.75,4.7,-16.49,1.6,990.94,3360.5,False
1149,65.56,687.84,-0.54,4.53,-6.29,1.51,1257.81,3122.9,False
1150,72.8,789.87,-0.65,4.62,-11.64,1.56,1117.79,3247.56,False
1151,79.55,884.88,-0.76,4.7,-16.63,1.6,987.39,3363.66,False
1152,79.69,886.92,-0.76,4.7,-16.74,1.6,984.59,3366.15,False
1153,77.08,850.17,-0.72,4.67,-14.81,1.58,1035.03,3321.24,False
1154,64.87,678.08,-0.53,4.52,-5.78,1.51,1271.19,3110.98,False
1155,71.12,766.12,-0.62,4.6,-10.4,1.55,1150.38,3218.54,False
1156,96.35,1121.71,-1.02,4.91,-29.06,1.7,662.38,3653.02,False
1157,80.95,904.73,-0.78,4.72,-17.67,1.61,960.16,3387.9,False
1158,89.94,1031.42,-0.92,4.83,-24.32,1.66,786.29,3542.7,False
1159,88.68,1013.62,-0.9,4.81,-23.39,1.65,810.71,3520.95,False
1160,68.65,731.38,-0.59,4.57,-8.57,1.53,1198.05,3176.1,False
1161,74.32,811.16,-0.67,4.64,-12.76,1.57,1088.56,3273.58,False
1162,92.43,1066.44,-0.96,4.86,-26.16,1.68,738.24,3585.48,False
1163,78.03,863.44,-0.73,4.68,-15.5,1.59,1016.81,3337.46,False
1164,99.02,1159.31,-1.06,4.94,-31.03,1.72,610.78,3698.96,False
1165,96.75,1127.26,-1.02,4.91,-29.35,1.7,654.76,3659.81,False
1166,71.46,770.92,-0.63,4.6,-10.65,1.55,1143.79,3224.41,False
1167,91.41,1052.02,-0.94,4.85,-25.4,1.67,758.03,3567.86,False
1168,66.03,694.39,-0.55,4.53,-6.63,1.51,1248.82,3130.9,False
1169,89.99,1032.01,-0.92,4.83,-24.35,1.66,785.47,3543.42,False
1170,103.28,1219.34,-1.13,5.0,-34.18,1.75,528.39,3772.31,False
1171,63.99,665.67,-0.51,4.51,-5.13,1.5,1288.23,3095.81,False
1172,76.91,847.72,-0.72,4.67,-14.68,1.58,1038.39,3318.25,False
1173,77.9,861.67,-0.73,4.68,-15.41,1.59,1019.25,3335.29,False
1174,93.18,1076.99,-0.97,4.87,-26.71,1.68,723.75,3598.38,False
1175,73.86,804.69,-0.67,4.63,-12.42,1.56,1097.44,3265.68,False
1176,67.54,715.68,-0.57,4.55,-7.75,1.52,1219.6,3156.92,False
1177,98.16,1147.23,-1.05,4.93,-30.4,1.71,627.36,3684.2,False
1178,82.01,919.66,-0.79,4.73,-18.45,1.61,939.66,3406.15,False
1179,81.47,912.01,-0.79,4.73,-18.05,1.61,950.17,3396.8,False
1180,72.58,786.74,-0.65,4.62,-11.48,1.56,1122.08,3243.74,False
1181,88.52,1011.39,-0.9,4.81,-23.27,1.65,813.78,3518.23,False
1182,64.64,674.75,-0.52,4.52,-5.6,1.51,1275.77,3106.91,False
1183,64.61,674.34,-0.52,4.52,-5.58,1.51,1276.32,3106.41,False
1184,65.07,680.8,-0.53,4.52,-5.92,1.51,1267.46,3114.3,False
1185,102.23,1204.48,-1.11,4.98,-33.4,1.74,548.78,3754.16,False
1186,99.37,1164.3,-1.07,4.95,-31.29,1.72,603.93,3705.06,False
1187,99.63,1167.87,-1.07,4.95,-31.48,1.72,599.03,3709.42,False
1188,84.83,959.38,-0.84,4.77,-20.54,1.63,885.15,3454.68,False
1189,97.24,1134.29,-1.03,4.92,-29.72,1.71,645.12,3668.39,False
1190,102.95,1214.7,-1.12,4.99,-33.94,1.74,534.77,3766.63,False
1191,77.05,849.67,-0.72,4.67,-14.78,1.58,1035.72,3320.63,False
1192,83.54,941.14,-0.82,4.75,-19.58,1.62,910.18,3432.4,False
1193,99.07,1160.0,-1.06,4.94,-31.07,1.72,609.83,3699.81,False
1194,71.91,777.21,-0.64,4.61,-10.98,1.55,1135.16,3232.09,False
1195,64.41,671.59,-0.52,4.51,-5.44,1.5,1280.1,3103.05,False
1196,75.3,825.08,-0.69,4.65,-13.49,1.57,1069.46,3290.59,False
1197,80.13,893.17,-0.77,4.71,-17.06,1.6,976.02,3373.78,False
1198,88.81,1015.5,-0.9,4.82,-23.48,1.66,808.14,3523.25,False
1199,72.1,779.88,-0.64,4.61,-11.12,1.55,1131.5,3235.36,False
1200,77.74,859.49,-0.73,4.68,-15.3,1.59,1022.24,3332.63,False
1201,90.09,1033.46,-0.92,4.83,-24.43,1.66,783.49,3545.2,False
1202,65.27,683.65,-0.53,4.52,-6.07,1.51,1263.55,3117.78,False
1203,98.04,1145.44,-1.04,4.93,-30.3,1.71,629.81,3682.02,False
1204,86.85,987.84,-0.87,4.79,-22.03,1.64,846.1,3489.45,False
1205,102.56,1209.17,-1.12,4.99,-33.65,1.74,542.35,3759.89,False
1206,86.45,982.17,-0.86,4.79,-21.74,1.64,853.87,3482.53,False
1207,93.42,1080.43,-0.97,4.87,-26.89,1.68,719.03,3602.59,False
1208,95.78,1113.63,-1.01,4.9,-28.63,1.7,673.47,3643.15,False
1209,93.4,1080.16,-0.97,4.87,-26.88,1.68,719.4,3602.26,False
1210,69.36,741.3,-0.6,4.58,-9.1,1.54,1184.43,3188.22,False
1211,101.54,1194.82,-1.1,4.97,-32.89,1.73,562.05,3742.35,False
1212,89.31,1022.42,-0.91,4.82,-23.85,1.66,798.64,3531.71,False
1213,90.54,1039.82,-0.93,4.84,-24.76,1.67,774.77,3552.96,False
1214,64.06,666.6,-0.51,4.51,-5.18,1.5,1286.95,3096.96,False
1215,97.89,1143.34,-1.04,4.93,-30.19,1.71,632.69,3679.45,False
1216,76.78,845.83,-0.71,4.67,-14.58,1.58,1040.98,3315.94,False
1217,78.31,867.4,-0.74,4.69,-15.71,1.59,1011.39,3342.29,False
1218,78.52,870.42,-0.74,4.69,-15.87,1.59,1007.25,3345.98,False
1219,78.25,866.56,-0.74,4.69,-15.67,1.59,1012.54,3341.27,False
1220,74.64,815.78,-0.68,4.64,-13.0,1.57,1082.23,3279.22,False
1221,67.66,717.32,-0.57,4.55,-7.84,1.52,1217.34,3158.93,False
1222,94.33,1093.22,-0.99,4.88,-27.56,1.69,701.48,3618.2,False
1223,100.52,1180.45,-1.08,4.96,-32.14,1.73,581.76,3724.79,False
1224,80.5,898.31,-0.77,4.71,-17.33,1.6,968.97,3380.06,False
1225,95.08,1103.85,-1.0,4.89,-28.12,1.69,686.89,3631.2,False
1226,87.87,1002.13,-0.89,4.8,-22.78,1.65,826.49,3506.91,False
1227,84.88,960.0,-0.84,4.77,-20.57,1.63,884.31,3455.43,False
1228,75.62,829.51,-0.7,4.65,-13.72,1.57,1063.38,3296.01,False
1229,87.24,993.28,-0.88,4.8,-22.32,1.65,838.63,3496.1,False
1230,68.54,729.74,-0.58,4.56,-8.49,1.53,1200.3,3174.1,False
1231,76.0,834.92,-0.7,4.66,-14.01,1.58,1055.96,3302.61,False
1232,82.83,931.09,-0.81,4.74,-19.05,1.62,923.98,3420.11,False
1233,72.23,781.84,-0.64,4.61,-11.22,1.55,1128.8,3237.75,False
1234,71.87,776.76,-0.64,4.61,-10.96,1.55,1135.78,3231.55,False
1235,82.49,926.42,-0.8,4.74,-18.81,1.62,930.39,3414.41,False
1236,99.29,1163.07,-1.06,4.95,-31.23,1.72,605.62,3703.56,False
1237,72.74,789.0,-0.65,4.62,-11.6,1.56,1118.97,3246.51,False
1238,81.79,916.56,-0.79,4.73,-18.29,1.61,943.92,3402.36,False
1239,94.1,1089.91,-0.98,4.88,-27.39,1.69,706.02,3614.17,False
1240,81.82,916.87,-0.79,4.73,-18.31,1.61,943.49,3402.74,False
1241,91.91,1059.15,-0.95,4.85,-25.77,1.67,748.23,3576.59,False
1242,75.59,829.09,-0.69,4.65,-13.7,1.57,1063.95,3295.49,False
1243,91.42,1052.15,-0.94,4.85,-25.41,1.67,757.84,3568.03,False
1244,97.59,1139.19,-1.04,4.93,-29.97,1.71,638.39,3674.37,False
1245,102.72,1211.41,-1.12,4.99,-33.76,1.74,539.27,3762.62,False
1246,76.38,840.31,-0.71,4.66,-14.29,1.58,1048.56,3309.2,False
1247,74.27,810.5,-0.67,4.64,-12.73,1.57,1089.47,3272.78,False
1248,94.89,1101.05,-1.0,4.89,-27.97,1.69,690.74,3627.77,False
1249,80.93,904.32,-0.78,4.72,-17.65,1.61,960.72,3387.4,False
1250,65.84,691.69,-0.54,4.53,-6.49,1.51,1252.52,3127.61,False
1251,99.25,1162.51,-1.06,4.95,-31.2,1.72,606.38,3702.87,False
1252,72.45,784.85,-0.65,4.61,-11.38,1.55,1124.66,3241.44,False
1253,70.18,752.82,-0.61,4.59,-9.7,1.54,1168.62,3202.3,False
1254,99.98,1172.88,-1.07,4.96,-31.74,1.72,592.15,3715.55,False
1255,101.96,1200.79,-1.11,4.98,-33.21,1.74,553.85,3749.65,False
1256,75.0,820.82,-0.69,4.65,-13.27,1.57,1075.31,3285.38,False
1257,97.62,1139.55,-1.04,4.93,-29.99,1.71,637.89,3674.82,False
1258,95.25,1106.14,-1.0,4.9,-28.24,1.7,683.75,3634.0,False
1259,82.55,927.26,-0.8,4.74,-18.85,1.62,929.23,3415.44,False
1260,83.92,946.46,-0.82,4.76,-19.86,1.63,902.88,3438.89,False
1261,91.91,1059.07,-0.95,4.85,-25.77,1.67,748.34,3576.48,False
1262,73.36,797.69,-0.66,4.62,-12.05,1.56,1107.05,3257.12,False
1263,91.01,1046.4,-0.93,4.84,-25.11,1.67,765.74,3561.0,False
1264,69.36,741.34,-0.6,4.58,-9.1,1.54,1184.39,3188.27,False
1265,102.05,1202.0,-1.11,4.98,-33.27,1.74,552.19,3751.12,False
1266,69.0,736.28,-0.59,4.57,-8.83,1.53,1191.33,3182.08,False
1267,87.2,992.74,-0.88,4.8,-22.29,1.65,839.37,3495.45,False
1268,98.83,1156.7,-1.06,4.94,-30.89,1.72,614.36,3695.77,False
1269,72.54,786.09,-0.65,4.61,-11.45,1.55,1122.98,3242.94,False
1270,70.76,761.1,-0.62,4.59,-10.13,1.54,1157.27,3212.41,False
1271,66.73,704.24,-0.56,4.54,-7.15,1.52,1235.29,3142.94,False
1272,102.21,1204.22,-1.11,4.98,-33.39,1.74,549.14,3753.83,False
1273,63.39,657.25,-0.5,4.5,-4.68,1.5,1299.79,3085.52,False
1274,85.35,966.72,-0.85,4.77,-20.92,1.63,875.09,3463.64,False
1275,90.48,1039.0,-0.93,4.84,-24.72,1.67,775.89,3551.96,False
1276,66.18,696.55,-0.55,4.54,-6.75,1.52,1245.85,3133.55,False
1277,100.39,1178.58,-1.08,4.96,-32.04,1.73,584.33,3722.51,False
1278,87.41,995.7,-0.88,4.8,-22.44,1.65,835.31,3499.05,False
1279,81.52,912.71,-0.79,4.73,-18.09,1.61,949.2,3397.66,False
1280,100.6,1181.52,-1.08,4.96,-32.2,1.73,580.29,3726.1,False
1281,96.58,1124.87,-1.02,4.91,-29.22,1.7,658.05,3656.87,False
1282,66.2,696.77,-0.55,4.54,-6.76,1.52,1245.55,3133.81,False
1283,67.67,717.51,-0.57,4.55,-7.85,1.52,1217.08,3159.16,False
1284,68.52,729.54,-0.58,4.56,-8.48,1.53,1200.58,3173.85,False
1285,97.28,1134.73,-1.03,4.92,-29.74,1.71,644.51,3668.93,False
1286,97.77,1141.7,-1.04,4.93,-30.11,1.71,634.95,3677.44,False
1287,84.98,961.45,-0.84,4.77,-20.65,1.63,882.32,3457.2,False
1288,84.91,960.43,-0.84,4.77,-20.59,1.63,883.71,3455.96,False
1289,80.61,899.9,-0.77,4.71,-17.42,1.6,966.78,3382.0,False
1290,81.11,906.88,-0.78,4.72,-17.78,1.61,957.2,3390.53,False
1291,97.63,1139.69,-1.04,4.93,-30.0,1.71,637.71,3674.98,False
1292,66.57,702.08,-0.55,4.54,-7.04,1.52,1238.26,3140.3,False
1293,101.47,1193.9,-1.1,4.97,-32.85,1.73,563.31,3741.22,False
1294,67.57,716.06,-0.57,4.55,-7.77,1.52,1219.08,3157.38,False
1295,65.92,692.82,-0.54,4.53,-6.55,1.51,1250.98,3128.98,False
1296,73.13,794.43,-0.66,4.62,-11.88,1.56,1111.53,3253.14,False
1297,94.65,1097.66,-0.99,4.89,-27.8,1.69,695.38,3623.64,False
1298,99.62,1167.8,-1.07,4.95,-31.48,1.72,599.13,3709.33,False
1299,70.96,763.87,-0.62,4.59,-10.28,1.55,1153.47,3215.79,False
1300,73.79,803.69,-0.67,4.63,-12.37,1.56,1098.81,3264.46,False
1301,103.0,1215.44,-1.12,4.99,-33.98,1.74,533.75,3767.54,False
1302,68.81,733.58,-0.59,4.57,-8.69,1.53,1195.04,3178.79,False
1303,88.5,1011.03,-0.9,4.81,-23.25,1.65,814.27,3517.78,False
1304,80.25,894.73,-0.77,4.71,-17.15,1.6,973.87,3375.69,False
1305,92.66,1069.69,-0.96,4.86,-26.33,1.68,733.77,3589.46,False
1306,97.59,1139.2,-1.04,4.93,-29.98,1.71,638.37,3674.39,False
1307,72.44,784.73,-0.65,4.61,-11.37,1.55,1124.84,3241.28,False
1308,74.99,820.67,-0.69,4.64,-13.26,1.57,1075.52,3285.19,False
1309,102.29,1205.45,-1.11,4.98,-33.45,1.74,547.45,3755.34,False
1310,83.04,934.07,-0.81,4.74,-19.21,1.62,919.89,3423.75,False
1311,78.11,864.58,-0.73,4.68,-15.56,1.59,1015.26,3338.85,False
1312,96.33,1121.39,-1.02,4.91,-29.04,1.7,662.82,3652.63,False
1313,101.41,1192.93,-1.1,4.97,-32.8,1.73,564.64,3740.04,False
1314,93.35,1079.43,-0.97,4.87,-26.84,1.68,720.4,3601.36,False
1315,82.29,923.59,-0.8,4.74,-18.66,1.62,934.28,3410.95,False
1316,101.65,1196.37,-1.1,4.98,-32.98,1.74,559.92,3744.24,False
1317,99.4,1164.67,-1.07,4.95,-31.31,1.72,603.42,3705.51,False
1318,86.65,984.98,-0.87,4.79,-21.88,1.64,850.01,3485.96,False
1319,84.17,949.97,-0.83,4.76,-20.05,1.63,898.06,3443.18,False
1320,78.33,867.79,-0.74,4.69,-15.73,1.59,1010.84,3342.78,False
1321,84.11,949.19,-0.83,4.76,-20.0,1.63,899.14,3442.22,False
1322,96.01,1116.89,-1.01,4.91,-28.8,1.7,669.0,3647.13,False
1323,78.88,875.45,-0.75,4.69,-16.13,1.59,1000.34,3352.12,False
1324,91.31,1050.6,-0.94,4.85,-25.33,1.67,759.97,3566.13,False
1325,74.8,817.99,-0.68,4.64,-13.12,1.57,1079.19,3281.92,False
1326,82.85,931.38,-0.81,4.74,-19.07,1.62,923.58,3420.47,False
1327,98.28,1148.95,-1.05,4.93,-30.49,1.71,625.0,3686.3,False
1328,92.19,1063.03,-0.95,4.86,-25.98,1.68,742.91,3581.32,False
1329,81.36,910.44,-0.78,4.72,-17.97,1.61,952.32,3394.88,False
1330,95.11,1104.17,-1.0,4.89,-28.14,1.69,686.45,3631.59,False
1331,83.95,946.95,-0.82,4.76,-19.89,1.63,902.21,3439.5,False
1332,86.39,981.33,-0.86,4.79,-21.69,1.64,855.02,3481.5,False
1333,80.12,893.0,-0.77,4.71,-17.06,1.6,976.25,3373.58,False
1334,87.68,999.44,-0.88,4.8,-22.64,1.65,830.18,3503.62,False
1335,100.44,1179.38,-1.08,4.96,-32.08,1.73,583.24,3723.48,False
1336,63.82,663.27,-0.51,4.51,-5.0,1.5,1291.53,3092.88,False
1337,101.98,1200.96,-1.11,4.98,-33.22,1.74,553.62,3749.85,False
1338,86.59,984.08,-0.87,4.79,-21.84,1.64,851.26,3484.86,False
1339,76.86,847.04,-0.71,4.67,-14.64,1.58,1039.33,3317.42,False
1340,65.83,691.57,-0.54,4.53,-6.49,1.51,1252.68,3127.47,False
1341,103.02,1215.62,-1.12,4.99,-33.99,1.74,533.51,3767.76,False
1342,71.61,773.09,-0.63,4.6,-10.76,1.55,1140.81,3227.07,False
1343,85.67,971.12,-0.85,4.78,-21.16,1.64,869.04,3469.03,False
1344,70.66,759.71,-0.62,4.59,-10.06,1.54,1159.17,3210.72,False
1345,94.34,1093.37,-0.99,4.89,-27.57,1.69,701.26,3618.4,False
1346,90.09,1033.46,-0.92,4.83,-24.43,1.66,783.49,3545.19,False
1347,95.54,1110.27,-1.01,4.9,-28.46,1.7,678.08,3639.04,False
1348,101.64,1196.25,-1.1,4.98,-32.97,1.74,560.08,3744.1,False
1349,69.26,739.91,-0.6,4.57,-9.02,1.53,1186.35,3186.52,False
1350,84.18,950.11,-0.83,4.76,-20.05,1.63,897.87,3443.36,False
1351,85.26,965.34,-0.85,4.77,-20.85,1.63,876.97,3461.97,False
1352,66.03,694.47,-0.55,4.53,-6.64,1.51,1248.71,3131.0,False
1353,79.45,883.54,-0.75,4.7,-16.56,1.6,989.23,3362.01,False
1354,72.84,790.41,-0.65,4.62,-11.67,1.56,1117.04,3248.22,False
1355,66.82,705.59,-0.56,4.54,-7.22,1.52,1233.45,3144.59,False
1356,96.76,1127.52,-1.02,4.92,-29.36,1.7,654.4,3660.12,False
1357,75.78,831.76,-0.7,4.65,-13.84,1.57,1060.29,3298.75,False
1358,68.05,722.85,-0.58,4.56,-8.13,1.53,1209.76,3165.68,False
1359,84.16,949.94,-0.83,4.76,-20.04,1.63,898.11,3443.15,False
1360,87.86,1002.09,-0.89,4.8,-22.78,1.65,826.55,3506.86,False
1361,98.63,1153.86,-1.05,4.94,-30.74,1.72,618.26,3692.3,False
1362,63.41,657.54,-0.5,4.5,-4.7,1.5,1299.39,3085.88,False
1363,78.83,874.81,-0.75,4.69,-16.1,1.59,1001.21,3351.35,False
1364,76.0,834.92,-0.7,4.66,-14.01,1.58,1055.95,3302.62,False
1365,83.24,936.93,-0.81,4.75,-19.36,1.62,915.96,3427.25,False
1366,90.2,1035.03,-0.92,4.83,-24.51,1.66,781.34,3547.11,False
1367,96.62,1125.5,-1.02,4.91,-29.26,1.7,657.18,3657.65,False
1368,94.51,1095.82,-0.99,4.89,-27.7,1.69,697.91,3621.39,False
1369,73.86,804.78,-0.67,4.63,-12.43,1.56,1097.32,3265.78,False
1370,72.26,782.21,-0.64,4.61,-11.24,1.55,1128.29,3238.21,False
1371,77.18,851.58,-0.72,4.67,-14.88,1.58,1033.09,3322.97,False
1372,90.2,1034.98,-0.92,4.83,-24.51,1.66,781.4,3547.05,False
1373,81.24,908.7,-0.78,4.72,-17.88,1.61,954.71,3392.76,False
1374,83.2,936.31,-0.81,4.75,-19.33,1.62,916.82,3426.49,False
1375,85.07,962.72,-0.84,4.77,-20.71,1.63,880.57,3458.76,False
1376,101.12,1188.85,-1.09,4.97,-32.58,1.73,570.24,3735.06,False
1377,86.34,980.63,-0.86,4.79,-21.65,1.64,855.99,3480.65,False
1378,102.36,1206.33,-1.11,4.98,-33.5,1.74,546.26,3756.4,False
1379,95.28,1106.62,-1.0,4.9,-28.27,1.7,683.09,3634.58,False
1380,76.49,841.83,-0.71,4.66,-14.37,1.58,1046.48,3311.05,False
1381,96.46,1123.18,-1.02,4.91,-29.13,1.7,660.37,3654.81,False
1382,88.0,1003.97,-0.89,4.81,-22.88,1.65,823.96,3509.16,False
1383,72.79,789.63,-0.65,4.62,-11.63,1.56,1118.11,3247.28,False
1384,88.77,1014.88,-0.9,4.82,-23.45,1.66,808.99,3522.49,False
1385,97.46,1137.32,-1.04,4.92,-29.88,1.71,640.95,3672.09,False
1386,64.11,667.36,-0.52,4.51,-5.21,1.5,1285.91,3097.88,False
1387,97.22,1133.91,-1.03,4.92,-29.7,1.71,645.64,3667.92,False
1388,69.17,738.62,-0.59,4.57,-8.95,1.53,1188.12,3184.94,False
1389,86.14,977.84,-0.86,4.78,-21.51,1.64,859.82,3477.23,False
1390,73.56,800.59,-0.66,4.63,-12.21,1.56,1103.07,3260.66,False
1391,94.28,1092.46,-0.99,4.88,-27.52,1.69,702.52,3617.28,False
1392,64.21,668.71,-0.52,4.51,-5.29,1.5,1284.06,3099.53,False
1393,84.41,953.49,-0.83,4.76,-20.23,1.63,893.24,3447.48,False
1394,87.68,999.57,-0.88,4.8,-22.65,1.65,830.0,3503.78,False
1395,68.43,728.21,-0.58,4.56,-8.41,1.53,1202.4,3172.23,False
1396,76.66,844.25,-0.71,4.67,-14.5,1.58,1043.15,3314.01,False
1397,78.49,869.96,-0.74,4.69,-15.85,1.59,1007.87,3345.42,False
1398,92.13,1062.25,-0.95,4.86,-25.94,1.68,743.97,3580.37,False
1399,70.97,764.06,-0.62,4.6,-10.29,1.55,1153.2,3216.03,False
1400,67.79,719.21,-0.57,4.56,-7.94,1.53,1214.75,3161.23,False
1401,78.3,867.27,-0.74,4.69,-15.71,1.59,1011.56,3342.14,False
1402,94.42,1094.48,-0.99,4.89,-27.63,1.69,699.75,3619.74,False
1403,93.6,1082.91,-0.98,4.88,-27.02,1.69,715.62,3605.61,False
1404,81.44,911.61,-0.79,4.73,-18.03,1.61,950.71,3396.31,False
1405,81.29,909.41,-0.78,4.72,-17.92,1.61,953.73,3393.63,False
1406,89.14,1020.03,-0.91,4.82,-23.72,1.66,801.91,3528.79,False
1407,85.67,971.12,-0.85,4.78,-21.16,1.64,869.04,3469.03,False
1408,87.82,1001.51,-0.89,4.8,-22.75,1.65,827.33,3506.16,False
1409,75.46,827.27,-0.69,4.65,-13.61,1.57,1066.45,3293.27,False
1410,102.38,1206.6,-1.11,4.98,-33.51,1.74,545.87,3756.74,False
1411,86.91,988.65,-0.87,4.79,-22.08,1.64,844.98,3490.45,False
1412,98.6,1153.33,-1.05,4.94,-30.72,1.72,618.98,3691.66,False
1413,72.31,782.91,-0.64,4.61,-11.28,1.55,1127.33,3239.07,False
1414,101.6,1195.65,-1.1,4.98,-32.94,1.73,560.91,3743.36,False
1415,66.16,696.22,-0.55,4.54,-6.73,1.52,1246.3,3133.14,False
1416,98.86,1157.01,-1.06,4.94,-30.91,1.72,613.93,3696.15,False
1417,101.18,1189.75,-1.09,4.97,-32.63,1.73,569.01,3736.15,False
1418,80.13,893.1,-0.77,4.71,-17.06,1.6,976.12,3373.69,False
1419,77.6,857.43,-0.73,4.68,-15.19,1.59,1025.07,3330.11,False
1420,91.46,1052.81,-0.94,4.85,-25.44,1.67,756.93,3568.83,False
1421,102.88,1213.73,-1.12,4.99,-33.89,1.74,536.1,3765.45,False
1422,95.87,1114.94,-1.01,4.9,-28.7,1.7,671.68,3644.74,False
1423,94.27,1092.44,-0.99,4.88,-27.52,1.69,702.55,3617.25,False
1424,70.16,752.66,-0.61,4.59,-9.69,1.54,1168.85,3202.1,False
1425,94.09,1089.84,-0.98,4.88,-27.39,1.69,706.11,3614.08,False
1426,90.46,1038.71,-0.93,4.84,-24.7,1.67,776.29,3551.61,False
1427,87.52,997.22,-0.88,4.8,-22.52,1.65,833.22,3500.91,False
1428,101.67,1196.63,-1.1,4.98,-32.99,1.74,559.56,3744.56,False
1429,85.73,972.02,-0.85,4.78,-21.2,1.64,867.8,3470.13,False
1430,82.55,927.2,-0.8,4.74,-18.85,1.62,929.32,3415.36,False
1431,81.3,909.59,-0.78,4.72,-17.93,1.61,953.49,3393.84,False
1432,90.79,1043.34,-0.93,4.84,-24.95,1.67,769.93,3557.27,False
1433,75.74,831.19,-0.7,4.65,-13.81,1.57,1061.08,3298.05,False
1434,76.65,844.12,-0.71,4.67,-14.49,1.58,1043.34,3313.85,False
1435,71.03,764.85,-0.62,4.6,-10.33,1.55,1152.12,3217.0,False
1436,84.64,956.7,-0.84,4.76,-20.4,1.63,888.84,3451.4,False
1437,92.18,1062.99,-0.95,4.86,-25.98,1.68,742.96,3581.27,False
1438,101.98,1200.96,-1.11,4.98,-33.22,1.74,553.62,3749.85,False
1439,81.82,916.9,-0.79,4.73,-18.31,1.61,943.45,3402.77,False
1440,91.58,1054.51,-0.94,4.85,-25.53,1.67,754.6,3570.91,False
1441,92.6,1068.87,-0.96,4.86,-26.28,1.68,734.89,3588.46,False
1442,100.54,1180.72,-1.08,4.96,-32.15,1.73,581.39,3725.12,False
1443,67.87,720.3,-0.57,4.56,-7.99,1.53,1213.26,3162.56,False
1444,64.69,675.52,-0.52,4.52,-5.64,1.51,1274.71,3107.85,False
1445,78.93,876.17,-0.75,4.69,-16.17,1.59,999.35,3353.01,False
1446,66.31,698.3,-0.55,4.54,-6.84,1.52,1243.45,3135.68,False
