,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,50.13,219.0,0.59,6.58,44.83,1.63,210.28,221.35,True
1159,51.27,225.11,0.56,6.59,44.46,1.66,209.06,221.64,True
1160,73.67,346.05,-0.11,6.91,37.11,2.29,184.81,227.39,True
1161,64.11,294.46,0.18,6.77,40.24,2.02,195.15,224.94,True
1162,66.8,308.98,0.1,6.81,39.36,2.1,192.24,225.63,True
1163,74.08,348.29,-0.12,6.92,36.97,2.3,184.36,227.49,True
1164,67.19,311.08,0.09,6.82,39.23,2.11,191.82,225.73,True
1165,77.2,365.11,-0.21,6.96,35.95,2.39,180.99,228.29,True
1166,47.4,204.24,0.67,6.54,45.73,1.55,213.25,220.65,True
1167,63.19,289.46,0.21,6.76,40.55,2.0,196.16,224.7,True
1168,60.39,274.36,0.29,6.72,41.46,1.92,199.18,223.98,True
1169,55.45,247.71,0.44,6.65,43.08,1.78,204.53,222.72,True
1170,69.17,321.78,0.03,6.85,38.58,2.16,189.67,226.24,True
1171,52.98,234.39,0.51,6.62,43.89,1.71,207.2,222.08,True
1172,49.0,212.88,0.63,6.56,45.2,1.6,211.51,221.06,True
1173,64.05,294.13,0.18,6.77,40.26,2.02,195.22,224.92,True
1174,75.1,353.75,-0.15,6.93,36.64,2.33,183.26,227.75,True
1175,60.5,274.97,0.29,6.72,41.43,1.92,199.06,224.01,True
1176,51.35,225.54,0.56,6.59,44.43,1.66,208.97,221.66,True
1177,60.3,273.88,0.29,6.72,41.49,1.91,199.28,223.96,True
1178,69.48,323.45,0.02,6.85,38.48,2.17,189.34,226.31,True
1179,77.39,366.12,-0.22,6.96,35.89,2.39,180.78,228.34,True
1180,51.33,225.46,0.56,6.59,44.44,1.66,208.99,221.66,True
1181,71.02,331.75,-0.03,6.87,37.98,2.21,187.68,226.71,True
1182,54.58,242.98,0.46,6.64,43.37,1.75,205.48,222.49,True
1183,75.49,355.86,-0.16,6.94,36.51,2.34,182.84,227.85,True
1184,50.17,219.18,0.59,6.58,44.82,1.63,210.25,221.36,True
1185,65.67,302.88,0.13,6.8,39.73,2.06,193.46,225.34,True
1186,53.34,236.28,0.5,6.62,43.78,1.72,206.82,222.17,True
1187,77.5,366.71,-0.22,6.96,35.85,2.4,180.67,228.37,True
1188,64.62,297.21,0.16,6.78,40.07,2.04,194.6,225.07,True
1189,65.47,301.78,0.14,6.79,39.8,2.06,193.69,225.29,True
1190,54.03,240.02,0.48,6.63,43.55,1.74,206.07,222.35,True
1191,46.3,198.32,0.71,6.52,46.09,1.52,214.43,220.37,True
1192,70.53,329.09,-0.01,6.87,38.14,2.2,188.21,226.58,True
1193,58.01,261.51,0.36,6.69,42.25,1.85,201.76,223.37,True
1194,56.24,251.98,0.41,6.66,42.82,1.8,203.67,222.92,True
1195,54.07,240.23,0.48,6.63,43.54,1.74,206.03,222.36,True
1196,64.73,297.77,0.16,6.78,40.04,2.04,194.49,225.09,True
1197,49.26,214.31,0.62,6.56,45.12,1.61,211.23,221.13,True
1198,76.89,363.41,-0.2,6.96,36.05,2.38,181.33,228.21,True
1199,69.35,322.75,0.02,6.85,38.52,2.17,189.48,226.28,True
1200,61.35,279.53,0.26,6.73,41.15,1.94,198.15,224.23,True
1201,75.87,357.92,-0.17,6.94,36.38,2.35,182.43,227.95,True
1202,48.98,212.79,0.63,6.56,45.21,1.6,211.53,221.06,True
1203,66.06,304.97,0.12,6.8,39.6,2.08,193.05,225.44,True
1204,53.71,238.32,0.49,6.63,43.66,1.73,206.41,222.27,True
1205,72.24,338.35,-0.06,6.89,37.57,2.25,186.35,227.02,True
1206,51.63,227.07,0.55,6.6,44.34,1.67,208.67,221.74,True
1207,51.25,225.01,0.56,6.59,44.46,1.66,209.08,221.64,True
1208,60.64,275.69,0.28,6.72,41.38,1.92,198.92,224.05,True
1209,45.9,196.15,0.72,6.51,46.22,1.51,214.87,220.27,True
1210,53.36,236.42,0.5,6.62,43.77,1.72,206.79,222.18,True
1211,46.05,196.96,0.71,6.52,46.17,1.52,214.7,220.31,True
1212,65.75,303.3,0.13,6.8,39.7,2.07,193.38,225.36,True
1213,47.67,205.72,0.67,6.54,45.64,1.56,212.95,220.72,True
1214,56.91,255.57,0.39,6.67,42.61,1.82,202.95,223.09,True
1215,51.02,223.79,0.57,6.59,44.54,1.65,209.32,221.58,True
1216,52.06,229.38,0.54,6.6,44.2,1.68,208.2,221.85,True
1217,67.17,310.94,0.09,6.82,39.24,2.11,191.85,225.72,True
1218,67.64,313.52,0.07,6.82,39.08,2.12,191.33,225.84,True
1219,64.51,296.61,0.17,6.78,40.11,2.03,194.72,225.04,True
1220,53.28,235.97,0.5,6.62,43.8,1.72,206.88,222.16,True
1221,54.24,241.18,0.47,6.63,43.48,1.75,205.84,222.41,True
1222,66.42,306.91,0.11,6.81,39.49,2.09,192.66,225.53,True
1223,65.04,299.47,0.15,6.79,39.94,2.05,194.15,225.18,True
1224,56.77,254.84,0.4,6.67,42.65,1.82,203.1,223.06,True
1225,53.64,237.93,0.49,6.63,43.68,1.73,206.49,222.25,True
1226,72.01,337.07,-0.06,6.89,37.65,2.24,186.61,226.96,True
1227,71.96,336.84,-0.05,6.89,37.67,2.24,186.65,226.95,True
1228,62.5,285.75,0.23,6.75,40.77,1.98,196.9,224.52,True
1229,56.54,253.57,0.4,6.67,42.73,1.81,203.35,223.0,True
1230,75.08,353.65,-0.15,6.93,36.64,2.33,183.28,227.75,True
1231,54.83,244.34,0.45,6.64,43.29,1.76,205.2,222.56,True
1232,55.5,247.95,0.43,6.65,43.07,1.78,204.48,222.73,True
1233,53.41,236.71,0.5,6.62,43.75,1.72,206.73,222.19,True
1234,64.08,294.27,0.18,6.77,40.25,2.02,195.19,224.93,True
1235,49.94,217.97,0.6,6.57,44.89,1.62,210.49,221.3,True
1236,61.02,277.75,0.27,6.73,41.26,1.93,198.5,224.14,True
1237,55.41,247.47,0.44,6.65,43.1,1.78,204.58,222.71,True
1238,58.57,264.54,0.34,6.7,42.06,1.87,201.15,223.52,True
1239,74.69,351.55,-0.14,6.92,36.77,2.32,183.71,227.65,True
1240,65.46,301.73,0.14,6.79,39.8,2.06,193.69,225.28,True
1241,70.09,326.75,0.0,6.86,38.28,2.19,188.68,226.47,True
1242,49.88,217.66,0.6,6.57,44.91,1.62,210.55,221.29,True
1243,50.55,221.24,0.58,6.58,44.69,1.64,209.84,221.46,True
1244,73.46,344.91,-0.1,6.91,37.18,2.28,185.04,227.33,True
1245,73.95,347.59,-0.11,6.91,37.01,2.3,184.5,227.46,True
1246,73.37,344.45,-0.1,6.91,37.2,2.28,185.13,227.31,True
1247,68.71,319.26,0.04,6.84,38.73,2.15,190.18,226.12,True
1248,45.24,192.61,0.74,6.51,46.43,1.49,215.58,220.1,True
1249,71.55,334.6,-0.04,6.88,37.8,2.23,187.1,226.84,True
1250,58.19,262.46,0.35,6.69,42.19,1.86,201.57,223.42,True
1251,61.42,279.91,0.26,6.74,41.13,1.95,198.07,224.25,True
1252,78.4,371.57,-0.25,6.98,35.55,2.42,179.69,228.6,True
1253,57.57,259.15,0.37,6.68,42.39,1.84,202.23,223.26,True
1254,70.33,328.05,-0.01,6.86,38.2,2.2,188.42,226.53,True
1255,68.82,319.88,0.04,6.84,38.7,2.15,190.06,226.14,True
1256,52.67,232.68,0.52,6.61,44.0,1.7,207.54,222.0,True
1257,47.67,205.68,0.67,6.54,45.64,1.56,212.96,220.72,True
1258,60.8,276.59,0.28,6.73,41.33,1.93,198.74,224.09,True
1259,65.49,301.91,0.14,6.79,39.79,2.06,193.66,225.29,True
1260,60.59,275.44,0.28,6.72,41.4,1.92,198.97,224.03,True
1261,69.72,324.72,0.01,6.85,38.4,2.18,189.09,226.37,True
1262,76.1,359.19,-0.18,6.95,36.31,2.36,182.17,228.01,True
1263,77.78,368.24,-0.23,6.97,35.76,2.4,180.36,228.44,True
1264,58.73,265.42,0.34,6.7,42.01,1.87,200.98,223.56,True
1265,61.84,282.22,0.25,6.74,40.99,1.96,197.61,224.36,True
1266,66.17,305.54,0.12,6.8,39.57,2.08,192.93,225.46,True
1267,59.0,266.88,0.33,6.7,41.92,1.88,200.68,223.63,True
1268,74.9,352.72,-0.14,6.93,36.7,2.32,183.47,227.7,True
1269,58.08,261.87,0.36,6.69,42.22,1.85,201.69,223.39,True
1270,50.11,218.87,0.59,6.57,44.84,1.63,210.31,221.35,True
1271,61.58,280.79,0.25,6.74,41.07,1.95,197.89,224.29,True
1272,77.71,367.86,-0.22,6.97,35.78,2.4,180.43,228.42,True
1273,49.29,214.42,0.62,6.56,45.11,1.61,211.2,221.14,True
1274,76.98,363.92,-0.2,6.96,36.02,2.38,181.23,228.24,True
1275,62.63,286.46,0.22,6.75,40.73,1.98,196.76,224.56,True
1276,48.24,208.77,0.65,6.55,45.45,1.58,212.34,220.87,True
1277,61.39,279.77,0.26,6.74,41.14,1.95,198.1,224.24,True
1278,58.96,266.63,0.33,6.7,41.93,1.88,200.73,223.62,True
1279,45.05,191.57,0.74,6.5,46.5,1.49,215.79,220.05,True
1280,68.67,319.06,0.04,6.84,38.75,2.15,190.22,226.11,True
1281,59.87,271.55,0.3,6.71,41.64,1.9,199.75,223.85,True
1282,64.03,294.01,0.18,6.77,40.27,2.02,195.24,224.92,True
1283,75.4,355.4,-0.16,6.94,36.54,2.34,182.93,227.83,True
1284,68.41,317.67,0.05,6.84,38.83,2.14,190.5,226.04,True
1285,53.27,235.9,0.5,6.62,43.8,1.72,206.9,222.16,True
1286,46.75,200.74,0.69,6.53,45.94,1.54,213.95,220.49,True
1287,75.95,358.37,-0.17,6.94,36.36,2.35,182.34,227.97,True
1288,53.91,239.41,0.48,6.63,43.59,1.74,206.19,222.32,True
1289,56.04,250.87,0.42,6.66,42.89,1.8,203.89,222.87,True
1290,65.13,299.97,0.15,6.79,39.91,2.05,194.05,225.2,True
1291,69.26,322.23,0.03,6.85,38.55,2.17,189.58,226.26,True
1292,47.62,205.41,0.67,6.54,45.66,1.56,213.01,220.71,True
1293,56.0,250.64,0.42,6.66,42.91,1.79,203.94,222.86,True
1294,76.68,362.3,-0.19,6.95,36.12,2.37,181.55,228.16,True
1295,58.52,264.29,0.34,6.69,42.08,1.86,201.2,223.5,True
1296,68.72,319.32,0.04,6.84,38.73,2.15,190.17,226.12,True
1297,64.66,297.43,0.16,6.78,40.06,2.04,194.56,225.08,True
1298,62.95,288.17,0.21,6.76,40.62,1.99,196.41,224.64,True
1299,46.88,201.44,0.69,6.53,45.9,1.54,213.81,220.52,True
1300,61.48,280.26,0.26,6.74,41.11,1.95,198.0,224.26,True
1301,66.91,309.54,0.1,6.81,39.33,2.1,192.13,225.65,True
1302,64.42,296.09,0.17,6.78,40.14,2.03,194.83,225.02,True
1303,51.62,227.0,0.55,6.6,44.34,1.67,208.68,221.73,True
1304,78.03,369.58,-0.23,6.97,35.68,2.41,180.09,228.5,True
1305,75.11,353.82,-0.15,6.93,36.63,2.33,183.25,227.76,True
1306,76.32,360.37,-0.18,6.95,36.23,2.36,181.94,228.07,True
1307,65.48,301.86,0.14,6.79,39.79,2.06,193.67,225.29,True
1308,44.96,191.09,0.75,6.5,46.53,1.49,215.88,220.03,True
1309,46.81,201.05,0.69,6.53,45.92,1.54,213.88,220.5,True
1310,79.9,379.68,-0.29,7.0,35.06,2.46,178.06,228.98,True
1311,77.91,368.93,-0.23,6.97,35.71,2.41,180.22,228.47,True
1312,71.29,333.2,-0.03,6.88,37.89,2.22,187.38,226.78,True
1313,62.22,284.23,0.23,6.75,40.86,1.97,197.21,224.45,True
1314,46.75,200.75,0.69,6.53,45.94,1.54,213.95,220.49,True
1315,50.75,222.3,0.58,6.58,44.63,1.65,209.62,221.51,True
1316,78.91,374.35,-0.26,6.99,35.39,2.44,179.13,228.73,True
1317,78.39,371.52,-0.25,6.98,35.56,2.42,179.7,228.6,True
1318,54.06,240.18,0.48,6.63,43.54,1.74,206.04,222.36,True
1319,49.1,213.4,0.62,6.56,45.17,1.6,211.41,221.09,True
1320,76.69,362.35,-0.19,6.95,36.11,2.37,181.54,228.16,True
1321,77.61,367.33,-0.22,6.97,35.81,2.4,180.54,228.4,True
1322,72.62,340.37,-0.07,6.9,37.45,2.26,185.95,227.12,True
1323,72.74,341.03,-0.08,6.9,37.41,2.26,185.81,227.15,True
1324,48.88,212.25,0.63,6.56,45.24,1.6,211.64,221.03,True
1325,69.76,324.94,0.01,6.85,38.39,2.18,189.04,226.39,True
1326,46.25,198.03,0.71,6.52,46.1,1.52,214.49,220.36,True
1327,69.33,322.62,0.02,6.85,38.53,2.17,189.51,226.27,True
1328,77.7,367.79,-0.22,6.97,35.78,2.4,180.45,228.42,True
1329,54.75,243.94,0.46,6.64,43.31,1.76,205.28,222.54,True
1330,47.01,202.12,0.69,6.53,45.86,1.54,213.67,220.55,True
1331,79.83,379.33,-0.29,7.0,35.08,2.46,178.13,228.97,True
1332,76.26,360.05,-0.18,6.95,36.25,2.36,182.0,228.05,True
1333,64.69,297.57,0.16,6.78,40.05,2.04,194.53,225.09,True
1334,62.71,286.91,0.22,6.75,40.7,1.98,196.67,224.58,True
1335,50.12,218.91,0.59,6.57,44.84,1.63,210.3,221.35,True
1336,74.36,349.78,-0.13,6.92,36.88,2.31,184.06,227.56,True
1337,49.98,218.17,0.6,6.57,44.88,1.63,210.45,221.31,True
1338,55.4,247.43,0.44,6.65,43.1,1.78,204.58,222.7,True
1339,52.19,230.11,0.53,6.6,44.15,1.69,208.06,221.88,True
1340,48.84,212.04,0.63,6.56,45.25,1.59,211.68,221.02,True
1341,58.2,262.56,0.35,6.69,42.18,1.86,201.55,223.42,True
1342,62.7,286.86,0.22,6.75,40.7,1.98,196.68,224.58,True
1343,52.0,229.09,0.54,6.6,44.22,1.68,208.26,221.83,True
1344,66.28,306.16,0.11,6.81,39.53,2.08,192.81,225.49,True
1345,70.98,331.52,-0.03,6.87,37.99,2.21,187.72,226.7,True
1346,74.51,350.6,-0.13,6.92,36.83,2.31,183.9,227.6,True
1347,53.0,234.49,0.51,6.62,43.89,1.71,207.18,222.09,True
1348,45.8,195.6,0.72,6.51,46.25,1.51,214.98,220.24,True
1349,56.0,250.69,0.42,6.66,42.9,1.79,203.93,222.86,True
1350,53.62,237.81,0.49,6.62,43.69,1.73,206.51,222.25,True
1351,52.3,230.67,0.53,6.61,44.12,1.69,207.94,221.91,True
1352,45.79,195.58,0.72,6.51,46.25,1.51,214.98,220.24,True
1353,70.3,327.89,-0.01,6.86,38.21,2.19,188.45,226.52,True
1354,59.77,271.02,0.31,6.71,41.67,1.9,199.85,223.82,True
1355,61.46,280.17,0.26,6.74,41.11,1.95,198.02,224.26,True
1356,73.81,346.81,-0.11,6.91,37.06,2.29,184.65,227.42,True
1357,49.69,216.58,0.61,6.57,44.98,1.62,210.77,221.24,True
1358,65.44,301.62,0.14,6.79,39.81,2.06,193.72,225.28,True
1359,73.08,342.89,-0.09,6.9,37.3,2.27,185.44,227.24,True
1360,50.21,219.4,0.59,6.58,44.81,1.63,210.2,221.37,True
1361,56.99,256.0,0.39,6.67,42.58,1.82,202.86,223.11,True
1362,79.04,375.05,-0.26,6.99,35.34,2.44,178.99,228.77,True
1363,49.7,216.65,0.61,6.57,44.97,1.62,210.76,221.24,True
1364,49.04,213.12,0.63,6.56,45.19,1.6,211.46,221.07,True
1365,50.53,221.12,0.58,6.58,44.7,1.64,209.86,221.45,True
1366,46.57,199.77,0.7,6.52,46.0,1.53,214.14,220.44,True
1367,75.42,355.5,-0.16,6.94,36.53,2.34,182.91,227.84,True
1368,63.94,293.56,0.18,6.77,40.3,2.02,195.33,224.89,True
1369,78.4,371.61,-0.25,6.98,35.55,2.42,179.68,228.6,True
1370,44.85,190.5,0.75,6.5,46.56,1.48,216.0,220.0,True
1371,77.8,368.33,-0.23,6.97,35.75,2.4,180.34,228.45,True
1372,61.23,278.92,0.26,6.73,41.19,1.94,198.27,224.2,True
1373,54.35,241.74,0.47,6.64,43.45,1.75,205.73,222.43,True
1374,57.46,258.56,0.38,6.68,42.42,1.84,202.35,223.23,True
1375,54.04,240.09,0.48,6.63,43.55,1.74,206.06,222.35,True
1376,48.65,210.98,0.64,6.55,45.32,1.59,211.89,220.97,True
1377,55.69,249.01,0.43,6.65,43.01,1.79,204.27,222.78,True
1378,45.11,191.86,0.74,6.5,46.48,1.49,215.73,220.06,True
1379,74.87,352.55,-0.14,6.93,36.71,2.32,183.5,227.7,True
1380,69.36,322.78,0.02,6.85,38.52,2.17,189.47,226.28,True
1381,55.82,249.69,0.42,6.66,42.96,1.79,204.13,222.81,True
1382,69.4,322.99,0.02,6.85,38.51,2.17,189.43,226.29,True
1383,65.57,302.32,0.14,6.8,39.76,2.06,193.58,225.31,True
1384,69.45,323.29,0.02,6.85,38.49,2.17,189.37,226.31,True
1385,76.18,359.58,-0.18,6.95,36.28,2.36,182.09,228.03,True
1386,56.13,251.37,0.42,6.66,42.86,1.8,203.79,222.89,True
1387,67.72,313.93,0.07,6.83,39.06,2.12,191.25,225.86,True
1388,61.87,282.36,0.25,6.74,40.98,1.96,197.58,224.36,True
1389,73.62,345.78,-0.1,6.91,37.12,2.29,184.86,227.37,True
1390,55.17,246.19,0.44,6.65,43.18,1.77,204.83,222.64,True
1391,51.14,224.45,0.56,6.59,44.5,1.66,209.19,221.61,True
1392,63.25,289.82,0.2,6.76,40.52,2.0,196.08,224.72,True
1393,62.34,284.91,0.23,6.75,40.82,1.97,197.07,224.48,True
1394,53.45,236.89,0.5,6.62,43.74,1.72,206.7,222.2,True
1395,62.66,286.61,0.22,6.75,40.72,1.98,196.73,224.56,True
1396,79.53,377.7,-0.28,6.99,35.18,2.45,178.46,228.89,True
1397,79.95,379.94,-0.29,7.0,35.05,2.46,178.01,229.0,True
1398,75.13,353.95,-0.15,6.93,36.63,2.33,183.22,227.76,True
1399,65.17,300.15,0.15,6.79,39.9,2.05,194.01,225.21,True
1400,65.48,301.84,0.14,6.79,39.79,2.06,193.67,225.29,True
1401,45.55,194.24,0.73,6.51,46.33,1.5,215.25,220.18,True
1402,79.8,379.14,-0.29,7.0,35.09,2.46,178.17,228.96,True
1403,59.65,270.36,0.31,6.71,41.71,1.9,199.98,223.79,True
1404,51.52,226.47,0.55,6.59,44.38,1.67,208.79,221.71,True
1405,77.97,369.28,-0.23,6.97,35.69,2.41,180.15,228.49,True
1406,76.11,359.22,-0.18,6.95,36.3,2.36,182.17,228.01,True
1407,78.93,374.44,-0.26,6.99,35.38,2.44,179.11,228.74,True
1408,58.63,264.89,0.34,6.7,42.04,1.87,201.08,223.53,True
1409,64.29,295.44,0.17,6.78,40.18,2.03,194.96,224.98,True
1410,63.07,288.81,0.21,6.76,40.59,1.99,196.29,224.67,True
1411,59.23,268.12,0.32,6.7,41.84,1.88,200.44,223.69,True
1412,64.34,295.66,0.17,6.78,40.17,2.03,194.91,224.99,True
1413,74.67,351.47,-0.13,6.92,36.78,2.32,183.72,227.64,True
1414,51.11,224.28,0.56,6.59,44.51,1.66,209.23,221.6,True
1415,75.09,353.7,-0.15,6.93,36.64,2.33,183.27,227.75,True
1416,56.77,254.81,0.4,6.67,42.65,1.82,203.1,223.05,True
1417,58.98,266.74,0.33,6.7,41.93,1.88,200.71,223.62,True
1418,46.36,198.64,0.71,6.52,46.07,1.52,214.37,220.39,True
1419,67.16,310.89,0.09,6.82,39.24,2.11,191.86,225.72,True
1420,50.44,220.64,0.58,6.58,44.73,1.64,209.96,221.43,True
1421,48.03,207.65,0.66,6.55,45.52,1.57,212.56,220.81,True
1422,57.18,257.06,0.38,6.68,42.52,1.83,202.65,223.16,True
1423,79.42,377.1,-0.28,6.99,35.22,2.45,178.58,228.86,True
1424,56.97,255.89,0.39,6.67,42.59,1.82,202.89,223.11,True
1425,63.84,292.98,0.19,6.77,40.33,2.01,195.45,224.87,True
1426,72.55,340.03,-0.07,6.89,37.47,2.26,186.02,227.1,True
1427,61.5,280.35,0.26,6.74,41.1,1.95,197.98,224.27,True
1428,50.27,219.73,0.59,6.58,44.79,1.63,210.14,221.39,True
1429,60.09,272.76,0.3,6.72,41.56,1.91,199.51,223.91,True
1430,70.05,326.5,0.0,6.86,38.29,2.19,188.73,226.46,True
1431,67.73,314.0,0.07,6.83,39.05,2.12,191.23,225.87,True
1432,74.57,350.91,-0.13,6.92,36.81,2.31,183.83,227.62,True
1433,54.77,244.04,0.46,6.64,43.31,1.76,205.26,222.54,True
1434,46.73,200.65,0.69,6.53,45.95,1.54,213.96,220.48,True
1435,64.13,294.53,0.18,6.77,40.24,2.02,195.14,224.94,True
1436,47.62,205.41,0.67,6.54,45.66,1.56,213.01,220.71,True
1437,63.04,288.68,0.21,6.76,40.59,1.99,196.31,224.66,True
1438,64.09,294.33,0.18,6.77,40.25,2.02,195.18,224.93,True
1439,65.45,301.68,0.14,6.79,39.8,2.06,193.7,225.28,True
1440,59.13,267.54,0.33,6.7,41.88,1.88,200.55,223.66,True
1441,73.0,342.45,-0.09,6.9,37.32,2.27,185.53,227.22,True
1442,74.04,348.06,-0.12,6.92,36.98,2.3,184.41,227.48,True
1443,62.66,286.61,0.22,6.75,40.72,1.98,196.73,224.56,True
1444,74.08,348.25,-0.12,6.92,36.97,2.3,184.37,227.49,True
1445,67.65,313.57,0.07,6.82,39.08,2.12,191.32,225.85,True
1446,62.27,284.53,0.23,6.75,40.85,1.97,197.14,224.47,True
1447,71.4,333.78,-0.04,6.88,37.85,2.23,187.27,226.8,True
1448,52.17,229.98,0.53,6.6,44.16,1.69,208.08,221.88,True
1449,51.08,224.13,0.57,6.59,44.52,1.66,209.26,221.6,True
1450,63.32,290.18,0.2,6.76,40.5,2.0,196.01,224.73,True
1451,62.07,283.43,0.24,6.75,40.91,1.96,197.36,224.41,True
1452,64.07,294.25,0.18,6.77,40.25,2.02,195.19,224.93,True
1453,53.65,237.97,0.49,6.63,43.68,1.73,206.48,222.25,True
1454,69.68,324.5,0.01,6.85,38.42,2.18,189.13,226.36,True
1455,63.95,293.61,0.18,6.77,40.29,2.02,195.32,224.9,True
1456,62.79,287.3,0.22,6.76,40.68,1.98,196.59,224.6,True
1457,64.96,299.05,0.15,6.79,39.96,2.05,194.23,225.16,True
1458,55.43,247.6,0.44,6.65,43.09,1.78,204.55,222.71,True
1459,63.64,291.9,0.19,6.77,40.4,2.01,195.67,224.82,True
1460,69.18,321.82,0.03,6.85,38.58,2.16,189.67,226.24,True
1461,67.92,315.04,0.07,6.83,38.99,2.13,191.03,225.91,True
1462,75.01,353.3,-0.14,6.93,36.66,2.33,183.35,227.73,True
1463,59.38,268.89,0.32,6.71,41.8,1.89,200.28,223.72,True
1464,67.82,314.48,0.07,6.83,39.03,2.13,191.14,225.89,True
1465,58.48,264.06,0.35,6.69,42.09,1.86,201.25,223.49,True
1466,73.89,347.23,-0.11,6.91,37.03,2.29,184.57,227.44,True
1467,56.08,251.12,0.42,6.66,42.88,1.8,203.84,222.88,True
1468,60.18,273.22,0.3,6.72,41.53,1.91,199.41,223.93,True
1469,59.68,270.51,0.31,6.71,41.7,1.9,199.95,223.8,True
1470,69.01,320.92,0.03,6.84,38.63,2.16,189.85,226.19,True
1471,48.49,210.15,0.64,6.55,45.37,1.58,212.06,220.93,True
1472,53.34,236.32,0.5,6.62,43.78,1.72,206.81,222.18,True
1473,52.95,234.22,0.51,6.62,43.9,1.71,207.23,222.08,True
1474,68.07,315.83,0.06,6.83,38.94,2.13,190.87,225.95,True
1475,55.97,250.51,0.42,6.66,42.91,1.79,203.97,222.85,True
1476,59.64,270.3,0.31,6.71,41.71,1.9,200.0,223.79,True
1477,58.88,266.24,0.33,6.7,41.96,1.87,200.81,223.6,True
1478,51.91,228.59,0.54,6.6,44.25,1.68,208.36,221.81,True
1479,46.6,199.93,0.7,6.52,45.99,1.53,214.11,220.45,True
1480,56.02,250.8,0.42,6.66,42.9,1.79,203.91,222.86,True
1481,56.41,252.88,0.41,6.66,42.77,1.81,203.49,222.96,True
1482,77.15,364.83,-0.21,6.96,35.96,2.39,181.04,228.28,True
1483,59.78,271.07,0.31,6.71,41.66,1.9,199.84,223.83,True
1484,53.78,238.71,0.49,6.63,43.63,1.73,206.33,222.29,True
1485,47.81,206.44,0.66,6.54,45.59,1.56,212.8,220.76,True
1486,79.16,375.67,-0.27,6.99,35.3,2.44,178.87,228.79,True
1487,53.65,237.98,0.49,6.63,43.68,1.73,206.48,222.25,True
1488,50.08,218.72,0.59,6.57,44.85,1.63,210.34,221.34,True
1489,73.75,346.48,-0.11,6.91,37.08,2.29,184.72,227.41,True
1490,45.23,192.55,0.74,6.51,46.44,1.49,215.59,220.1,True
1491,58.98,266.74,0.33,6.7,41.93,1.88,200.71,223.62,True
1492,62.8,287.37,0.22,6.76,40.67,1.98,196.57,224.6,True
1493,47.77,206.24,0.66,6.54,45.61,1.56,212.84,220.75,True
1494,49.39,215.0,0.62,6.56,45.07,1.61,211.09,221.16,True
1495,69.25,322.17,0.03,6.85,38.56,2.16,189.6,226.25,True
1496,51.78,227.87,0.54,6.6,44.29,1.68,208.51,221.77,True
1497,56.5,253.39,0.4,6.67,42.74,1.81,203.39,222.99,True
1498,77.73,367.95,-0.23,6.97,35.77,2.4,180.42,228.43,True
1499,73.29,343.98,-0.09,6.9,37.23,2.28,185.22,227.29,True
1500,74.95,352.98,-0.14,6.93,36.68,2.32,183.42,227.72,True
1501,59.58,269.99,0.31,6.71,41.73,1.89,200.06,223.78,True
1502,62.44,285.42,0.23,6.75,40.79,1.97,196.97,224.51,True
1503,52.3,230.7,0.53,6.61,44.12,1.69,207.94,221.91,True
1504,64.27,295.29,0.17,6.78,40.19,2.03,194.99,224.98,True
1505,75.24,354.54,-0.15,6.93,36.59,2.33,183.1,227.79,True
1506,63.49,291.09,0.2,6.77,40.45,2.0,195.83,224.78,True
1507,58.25,262.83,0.35,6.69,42.17,1.86,201.5,223.44,True
1508,72.06,337.38,-0.06,6.89,37.63,2.24,186.55,226.98,True
1509,68.13,316.15,0.06,6.83,38.92,2.13,190.8,225.97,True
1510,74.78,352.04,-0.14,6.93,36.74,2.32,183.61,227.67,True
1511,74.29,349.38,-0.12,6.92,36.9,2.31,184.14,227.55,True
1512,67.08,310.47,0.09,6.82,39.27,2.1,191.94,225.7,True
1513,47.9,206.92,0.66,6.54,45.56,1.57,212.71,220.78,True
1514,69.94,325.91,0.01,6.86,38.33,2.18,188.85,226.43,True
1515,66.85,309.23,0.1,6.81,39.34,2.1,192.19,225.64,True
1516,49.44,215.26,0.61,6.57,45.06,1.61,211.04,221.18,True
1517,60.51,275.04,0.29,6.72,41.42,1.92,199.05,224.02,True
1518,76.21,359.75,-0.18,6.95,36.27,2.36,182.06,228.04,True
1519,60.0,272.27,0.3,6.72,41.59,1.91,199.6,223.88,True
1520,57.04,256.28,0.39,6.67,42.56,1.82,202.81,223.12,True
1521,50.14,219.06,0.59,6.58,44.83,1.63,210.27,221.36,True
1522,70.44,328.64,-0.01,6.86,38.16,2.2,188.3,226.56,True
1523,60.44,274.61,0.29,6.72,41.45,1.92,199.13,223.99,True
1524,49.64,216.34,0.61,6.57,44.99,1.62,210.82,221.23,True
1525,50.5,220.95,0.58,6.58,44.71,1.64,209.89,221.45,True
1526,72.8,341.36,-0.08,6.9,37.39,2.26,185.75,227.16,True
1527,78.17,370.36,-0.24,6.97,35.63,2.41,179.93,228.54,True
1528,68.64,318.89,0.04,6.84,38.76,2.15,190.25,226.1,True
1529,79.09,375.29,-0.27,6.99,35.33,2.44,178.94,228.78,True
1530,76.13,359.33,-0.18,6.95,36.3,2.36,182.14,228.02,True
1531,77.67,367.62,-0.22,6.97,35.79,2.4,180.48,228.41,True
1532,49.36,214.81,0.62,6.56,45.08,1.61,211.13,221.15,True
