,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,14.86,303.09,5.1,1.0,85.41,58.32,24.05,20.96,True
1159,16.24,225.18,5.79,1.0,88.31,74.9,88.7,13.5,True
1160,26.14,396.35,9.4,1.0,80.27,118.1,118.28,15.92,True
1161,25.31,390.4,9.09,1.0,80.62,113.62,110.82,16.36,True
1162,25.69,393.14,9.23,1.0,80.46,115.68,114.25,16.16,True
1163,26.78,400.96,9.65,1.0,80.01,121.57,124.05,15.59,True
1164,30.04,424.33,10.9,1.0,78.67,139.2,153.36,13.86,True
1165,31.21,432.72,11.35,1.0,78.19,145.53,163.89,13.24,True
1166,24.36,383.59,8.72,1.0,81.01,108.48,102.27,16.87,True
1167,28.55,413.63,10.33,1.0,79.28,131.13,139.95,14.65,True
1168,27.6,406.79,9.96,1.0,79.68,125.97,131.37,15.15,True
1169,25.21,389.7,9.05,1.0,80.66,113.08,109.93,16.42,True
1170,26.13,396.24,9.4,1.0,80.28,118.01,118.13,15.93,True
1171,28.44,412.88,10.29,1.0,79.33,130.56,139.0,14.71,True
1172,25.38,390.92,9.11,1.0,80.59,114.0,111.46,16.33,True
1173,28.77,415.2,10.41,1.0,79.19,132.31,141.91,14.53,True
1174,23.56,377.83,8.41,1.0,81.34,104.13,95.04,17.29,True
1175,23.39,376.62,8.35,1.0,81.41,103.22,93.53,17.38,True
1176,27.31,404.72,9.85,1.0,79.79,124.41,128.77,15.31,True
1177,30.36,426.6,11.02,1.0,78.54,140.91,156.21,13.69,True
1178,27.88,408.82,10.07,1.0,79.56,127.5,133.91,15.01,True
1179,29.65,421.56,10.75,1.0,78.83,137.11,149.89,14.07,True
1180,23.59,378.03,8.42,1.0,81.33,104.29,95.3,17.28,True
1181,30.44,427.23,11.05,1.0,78.5,141.39,157.0,13.65,True
1182,29.57,420.94,10.72,1.0,78.86,136.64,149.11,14.11,True
1183,26.46,398.63,9.53,1.0,80.14,119.82,121.13,15.76,True
1184,25.24,389.89,9.06,1.0,80.65,113.23,110.18,16.4,True
1185,23.92,380.41,8.55,1.0,81.19,106.08,98.29,17.1,True
1186,25.82,394.08,9.28,1.0,80.41,116.39,115.42,16.09,True
1187,28.73,414.89,10.39,1.0,79.21,132.08,141.53,14.56,True
1188,23.54,377.69,8.41,1.0,81.35,104.03,94.87,17.3,True
1189,31.45,434.44,11.44,1.0,78.09,146.83,166.05,13.11,True
1190,31.23,432.88,11.36,1.0,78.18,145.65,164.09,13.23,True
1191,29.6,421.16,10.73,1.0,78.85,136.81,149.39,14.09,True
1192,23.24,375.51,8.29,1.0,81.47,102.38,92.14,17.46,True
1193,30.02,424.2,10.89,1.0,78.68,139.1,153.2,13.87,True
1194,28.28,411.7,10.22,1.0,79.39,129.68,137.53,14.79,True
1195,28.61,414.07,10.35,1.0,79.26,131.46,140.49,14.62,True
1196,28.32,412.0,10.24,1.0,79.38,129.9,137.9,14.77,True
1197,26.31,397.56,9.47,1.0,80.21,119.01,119.79,15.84,True
1198,30.32,426.3,11.01,1.0,78.56,140.69,155.84,13.72,True
1199,27.86,408.65,10.06,1.0,79.57,127.38,133.7,15.02,True
1200,28.21,411.19,10.2,1.0,79.42,129.29,136.89,14.83,True
1201,29.28,418.87,10.61,1.0,78.98,135.09,146.52,14.26,True
1202,24.74,386.32,8.87,1.0,80.85,110.54,105.7,16.66,True
1203,30.49,427.56,11.07,1.0,78.48,141.64,157.42,13.62,True
1204,28.68,414.53,10.38,1.0,79.23,131.81,141.08,14.58,True
1205,23.36,376.41,8.34,1.0,81.42,103.06,93.27,17.4,True
1206,23.24,375.51,8.29,1.0,81.47,102.38,92.14,17.46,True
1207,24.68,385.89,8.84,1.0,80.88,110.21,105.15,16.7,True
1208,27.5,406.08,9.92,1.0,79.72,125.44,130.48,15.21,True
1209,28.01,409.75,10.12,1.0,79.51,128.2,135.07,14.94,True
1210,24.68,385.88,8.84,1.0,80.88,110.2,105.14,16.7,True
1211,26.63,399.87,9.59,1.0,80.07,120.75,122.68,15.67,True
1212,29.87,423.13,10.84,1.0,78.74,138.3,151.86,13.95,True
1213,30.39,426.87,11.04,1.0,78.52,141.11,156.55,13.67,True
1214,26.09,396.0,9.38,1.0,80.3,117.84,117.84,15.95,True
1215,30.23,425.67,10.97,1.0,78.59,140.21,155.04,13.76,True
1216,25.76,393.6,9.26,1.0,80.43,116.03,114.83,16.13,True
1217,23.86,379.99,8.53,1.0,81.21,105.76,97.76,17.13,True
1218,28.93,416.37,10.47,1.0,79.13,133.2,143.38,14.45,True
1219,25.93,394.85,9.32,1.0,80.36,116.97,116.4,16.04,True
1220,31.0,431.22,11.27,1.0,78.27,144.4,162.01,13.35,True
1221,28.53,413.52,10.32,1.0,79.29,131.05,139.81,14.66,True
1222,29.49,420.36,10.69,1.0,78.9,136.21,148.39,14.15,True
1223,25.84,394.16,9.29,1.0,80.4,116.45,115.53,16.09,True
1224,31.66,435.98,11.52,1.0,78.0,147.99,167.98,13.0,True
1225,25.08,388.73,9.0,1.0,80.71,112.35,108.72,16.49,True
1226,30.54,427.93,11.09,1.0,78.46,141.92,157.88,13.6,True
1227,27.95,409.36,10.1,1.0,79.53,127.91,134.59,14.97,True
1228,24.39,383.75,8.73,1.0,81.0,108.6,102.47,16.85,True
1229,24.45,384.19,8.75,1.0,80.97,108.93,103.02,16.82,True
1230,27.63,407.02,9.97,1.0,79.66,126.14,131.65,15.14,True
1231,27.81,408.35,10.05,1.0,79.59,127.15,133.33,15.04,True
1232,24.38,383.72,8.73,1.0,81.0,108.57,102.43,16.86,True
1233,26.98,402.37,9.73,1.0,79.93,122.64,125.82,15.48,True
1234,23.61,378.2,8.43,1.0,81.32,104.41,95.51,17.26,True
1235,23.4,376.69,8.35,1.0,81.4,103.28,93.62,17.38,True
1236,29.53,420.64,10.7,1.0,78.88,136.42,148.74,14.13,True
1237,29.65,421.5,10.75,1.0,78.83,137.07,149.82,14.07,True
1238,25.78,393.78,9.27,1.0,80.42,116.16,115.05,16.11,True
1239,25.88,394.51,9.3,1.0,80.38,116.71,115.96,16.06,True
1240,25.65,392.79,9.21,1.0,80.48,115.42,113.82,16.19,True
1241,26.01,395.4,9.35,1.0,80.33,117.39,117.09,15.99,True
1242,27.41,405.45,9.89,1.0,79.75,124.97,129.69,15.25,True
1243,29.61,421.26,10.74,1.0,78.85,136.88,149.51,14.09,True
1244,27.36,405.1,9.87,1.0,79.77,124.7,129.25,15.28,True
1245,29.68,421.75,10.76,1.0,78.82,137.25,150.13,14.05,True
1246,26.03,395.58,9.36,1.0,80.32,117.52,117.31,15.98,True
1247,30.29,426.13,11.0,1.0,78.57,140.55,155.62,13.73,True
1248,28.12,410.53,10.16,1.0,79.46,128.8,136.06,14.88,True
1249,27.54,406.38,9.94,1.0,79.7,125.66,130.85,15.19,True
1250,30.39,426.85,11.03,1.0,78.52,141.1,156.53,13.67,True
1251,27.74,407.84,10.02,1.0,79.62,126.77,132.69,15.08,True
1252,23.2,375.23,8.27,1.0,81.49,102.17,91.78,17.48,True
1253,30.84,430.07,11.21,1.0,78.34,143.53,160.56,13.44,True
1254,28.11,410.49,10.16,1.0,79.46,128.77,136.01,14.88,True
1255,28.71,414.8,10.39,1.0,79.22,132.01,141.41,14.56,True
1256,25.03,388.36,8.98,1.0,80.73,112.08,108.26,16.51,True
1257,30.3,426.19,11.0,1.0,78.56,140.61,155.7,13.72,True
1258,29.95,423.72,10.87,1.0,78.7,138.74,152.59,13.91,True
1259,25.99,395.28,9.35,1.0,80.34,117.3,116.94,16.0,True
1260,29.47,420.27,10.68,1.0,78.9,136.14,148.27,14.16,True
1261,30.39,426.81,11.03,1.0,78.53,141.07,156.47,13.68,True
1262,24.81,386.76,8.89,1.0,80.83,110.87,106.25,16.63,True
1263,28.61,414.06,10.35,1.0,79.26,131.45,140.48,14.62,True
1264,30.5,427.65,11.08,1.0,78.48,141.71,157.53,13.62,True
1265,24.22,382.59,8.67,1.0,81.06,107.73,101.02,16.94,True
1266,28.23,411.35,10.21,1.0,79.41,129.41,137.08,14.82,True
1267,27.83,408.44,10.05,1.0,79.58,127.22,133.44,15.03,True
1268,24.52,384.69,8.78,1.0,80.94,109.31,103.65,16.79,True
1269,27.34,404.96,9.86,1.0,79.78,124.59,129.07,15.29,True
1270,25.5,391.72,9.16,1.0,80.54,114.61,112.47,16.27,True
1271,29.65,421.53,10.75,1.0,78.83,137.09,149.86,14.07,True
1272,25.75,393.57,9.25,1.0,80.43,116.0,114.79,16.13,True
1273,24.19,382.37,8.66,1.0,81.08,107.56,100.75,16.96,True
1274,30.55,427.98,11.1,1.0,78.46,141.95,157.95,13.59,True
1275,27.9,408.98,10.08,1.0,79.55,127.63,134.12,14.99,True
1276,25.1,388.86,9.0,1.0,80.7,112.45,108.89,16.48,True
1277,24.53,384.76,8.78,1.0,80.94,109.36,103.74,16.78,True
1278,28.57,413.78,10.34,1.0,79.27,131.25,140.14,14.64,True
1279,30.94,430.81,11.25,1.0,78.3,144.08,161.49,13.38,True
1280,29.23,418.52,10.59,1.0,79.0,134.82,146.07,14.29,True
1281,26.11,396.13,9.39,1.0,80.29,117.93,118.0,15.94,True
1282,27.82,408.38,10.05,1.0,79.59,127.17,133.36,15.04,True
1283,31.6,435.55,11.5,1.0,78.03,147.66,167.43,13.03,True
1284,30.79,429.7,11.19,1.0,78.36,143.25,160.1,13.46,True
1285,25.8,393.93,9.27,1.0,80.41,116.27,115.24,16.1,True
1286,25.66,392.92,9.22,1.0,80.47,115.52,113.98,16.18,True
1287,31.25,432.99,11.36,1.0,78.17,145.73,164.23,13.22,True
1288,28.32,411.96,10.24,1.0,79.38,129.87,137.85,14.77,True
1289,29.31,419.08,10.62,1.0,78.97,135.24,146.78,14.25,True
1290,25.38,390.87,9.11,1.0,80.59,113.97,111.4,16.33,True
1291,26.76,400.78,9.64,1.0,80.02,121.44,123.84,15.6,True
1292,28.17,410.92,10.18,1.0,79.44,129.09,136.55,14.85,True
1293,25.59,392.4,9.19,1.0,80.5,115.12,113.32,16.22,True
1294,27.91,409.02,10.08,1.0,79.55,127.65,134.16,14.99,True
1295,24.18,382.29,8.65,1.0,81.08,107.5,100.65,16.96,True
1296,30.27,426.0,10.99,1.0,78.57,140.46,155.46,13.74,True
1297,31.09,431.86,11.3,1.0,78.24,144.87,162.8,13.31,True
1298,26.03,395.53,9.36,1.0,80.32,117.48,117.25,15.99,True
1299,25.83,394.12,9.28,1.0,80.4,116.42,115.48,16.09,True
1300,25.89,394.51,9.31,1.0,80.38,116.72,115.97,16.06,True
1301,24.26,382.86,8.68,1.0,81.05,107.93,101.36,16.92,True
1302,27.46,405.82,9.91,1.0,79.73,125.24,130.16,15.23,True
1303,30.89,430.42,11.23,1.0,78.32,143.79,161.0,13.41,True
1304,29.86,423.02,10.83,1.0,78.74,138.21,151.72,13.96,True
1305,29.58,421.01,10.72,1.0,78.86,136.69,149.2,14.11,True
1306,23.99,380.92,8.58,1.0,81.16,106.46,98.92,17.06,True
1307,29.38,419.59,10.65,1.0,78.94,135.62,147.42,14.21,True
1308,24.33,383.33,8.71,1.0,81.02,108.28,101.95,16.89,True
1309,27.75,407.92,10.02,1.0,79.61,126.83,132.79,15.07,True
1310,27.88,408.79,10.07,1.0,79.56,127.48,133.88,15.01,True
1311,31.34,433.67,11.4,1.0,78.13,146.24,165.07,13.17,True
1312,23.29,375.86,8.31,1.0,81.45,102.65,92.58,17.44,True
1313,24.81,386.83,8.89,1.0,80.82,110.92,106.33,16.63,True
1314,25.35,390.67,9.1,1.0,80.6,113.82,111.16,16.34,True
1315,27.28,404.54,9.84,1.0,79.81,124.28,128.55,15.32,True
1316,25.46,391.49,9.14,1.0,80.55,114.43,112.18,16.28,True
1317,29.48,420.32,10.69,1.0,78.9,136.17,148.33,14.16,True
1318,24.42,383.99,8.74,1.0,80.98,108.78,102.77,16.84,True
1319,31.43,434.3,11.43,1.0,78.1,146.72,165.86,13.13,True
1320,31.62,435.67,11.51,1.0,78.02,147.75,167.59,13.02,True
1321,26.96,402.25,9.72,1.0,79.94,122.55,125.68,15.49,True
1322,26.03,395.54,9.36,1.0,80.32,117.49,117.26,15.98,True
1323,31.4,434.07,11.42,1.0,78.11,146.54,165.58,13.14,True
1324,30.73,429.27,11.16,1.0,78.39,142.92,159.56,13.5,True
1325,26.76,400.79,9.64,1.0,80.02,121.45,123.84,15.6,True
1326,28.72,414.83,10.39,1.0,79.21,132.04,141.45,14.56,True
1327,26.81,401.16,9.66,1.0,80.0,121.72,124.3,15.57,True
1328,25.23,389.84,9.06,1.0,80.65,113.19,110.11,16.41,True
1329,29.28,418.88,10.61,1.0,78.98,135.09,146.54,14.26,True
1330,23.65,378.48,8.45,1.0,81.3,104.63,95.87,17.24,True
1331,23.85,379.91,8.52,1.0,81.22,105.7,97.65,17.14,True
1332,24.93,387.63,8.94,1.0,80.78,111.52,107.33,16.57,True
1333,29.89,423.23,10.84,1.0,78.73,138.37,151.99,13.94,True
1334,28.38,412.4,10.26,1.0,79.35,130.21,138.41,14.74,True
1335,30.46,427.35,11.06,1.0,78.5,141.48,157.16,13.64,True
1336,29.21,418.37,10.58,1.0,79.01,134.71,145.89,14.3,True
1337,25.53,391.96,9.17,1.0,80.53,114.79,112.77,16.25,True
1338,29.38,419.58,10.65,1.0,78.94,135.62,147.4,14.21,True
1339,31.22,432.83,11.35,1.0,78.18,145.61,164.02,13.23,True
1340,30.49,427.56,11.07,1.0,78.48,141.64,157.42,13.62,True
1341,26.88,401.68,9.69,1.0,79.97,122.12,124.96,15.53,True
1342,27.6,406.79,9.96,1.0,79.68,125.97,131.37,15.15,True
1343,25.58,392.35,9.19,1.0,80.5,115.08,113.26,16.22,True
1344,23.7,378.8,8.46,1.0,81.28,104.86,96.26,17.22,True
1345,26.0,395.32,9.35,1.0,80.33,117.32,116.98,16.0,True
1346,25.78,393.74,9.26,1.0,80.42,116.13,115.0,16.12,True
1347,25.96,395.05,9.33,1.0,80.35,117.12,116.65,16.02,True
1348,26.67,400.12,9.61,1.0,80.06,120.95,123.01,15.65,True
1349,29.46,420.13,10.68,1.0,78.91,136.03,148.1,14.17,True
1350,27.7,407.52,10.0,1.0,79.63,126.53,132.29,15.1,True
1351,27.86,408.69,10.06,1.0,79.57,127.4,133.75,15.01,True
1352,27.28,404.53,9.84,1.0,79.81,124.27,128.53,15.32,True
1353,30.83,429.99,11.2,1.0,78.34,143.47,160.46,13.44,True
1354,24.15,382.07,8.64,1.0,81.09,107.33,100.37,16.98,True
1355,27.92,409.14,10.09,1.0,79.54,127.75,134.32,14.98,True
1356,29.92,423.48,10.85,1.0,78.72,138.56,152.29,13.92,True
1357,29.5,420.44,10.69,1.0,78.89,136.27,148.49,14.15,True
1358,27.43,405.56,9.9,1.0,79.75,125.05,129.83,15.25,True
1359,24.74,386.3,8.87,1.0,80.85,110.52,105.67,16.67,True
1360,27.25,404.33,9.83,1.0,79.82,124.12,128.28,15.34,True
1361,26.17,396.56,9.41,1.0,80.26,118.26,118.54,15.91,True
1362,31.46,434.51,11.44,1.0,78.09,146.88,166.13,13.11,True
1363,23.46,377.1,8.37,1.0,81.38,103.58,94.13,17.35,True
1364,25.91,394.7,9.32,1.0,80.37,116.86,116.21,16.05,True
1365,30.3,426.19,11.0,1.0,78.56,140.6,155.7,13.72,True
1366,28.01,409.76,10.12,1.0,79.51,128.21,135.09,14.94,True
1367,28.8,415.41,10.42,1.0,79.18,132.48,142.18,14.52,True
1368,24.34,383.39,8.71,1.0,81.02,108.33,102.02,16.88,True
1369,27.07,402.98,9.76,1.0,79.89,123.1,126.59,15.44,True
1370,26.13,396.24,9.4,1.0,80.28,118.01,118.13,15.93,True
1371,28.55,413.61,10.33,1.0,79.28,131.11,139.92,14.65,True
1372,25.16,389.3,9.03,1.0,80.68,112.78,109.43,16.45,True
1373,28.53,413.46,10.32,1.0,79.29,131.0,139.73,14.66,True
1374,31.32,433.5,11.39,1.0,78.14,146.11,164.86,13.18,True
1375,26.04,395.62,9.36,1.0,80.32,117.55,117.37,15.98,True
1376,27.5,406.1,9.92,1.0,79.72,125.45,130.5,15.21,True
1377,31.22,432.77,11.35,1.0,78.19,145.57,163.95,13.24,True
1378,30.42,427.09,11.05,1.0,78.51,141.28,156.82,13.66,True
1379,30.82,429.93,11.2,1.0,78.35,143.42,160.39,13.45,True
1380,28.01,409.78,10.12,1.0,79.5,128.23,135.12,14.93,True
1381,27.37,405.13,9.87,1.0,79.77,124.72,129.29,15.28,True
1382,30.51,427.71,11.08,1.0,78.48,141.75,157.6,13.61,True
1383,28.46,413.01,10.29,1.0,79.32,130.66,139.17,14.7,True
1384,26.53,399.12,9.55,1.0,80.12,120.19,121.74,15.72,True
1385,27.11,403.29,9.77,1.0,79.88,123.33,126.97,15.41,True
1386,30.76,429.48,11.18,1.0,78.37,143.08,159.82,13.48,True
1387,28.29,411.78,10.23,1.0,79.39,129.74,137.63,14.79,True
1388,30.86,430.22,11.21,1.0,78.33,143.64,160.75,13.43,True
1389,31.42,434.25,11.43,1.0,78.1,146.68,165.81,13.13,True
1390,30.35,426.57,11.02,1.0,78.54,140.89,156.18,13.7,True
1391,23.6,378.13,8.43,1.0,81.32,104.36,95.42,17.27,True
1392,26.3,397.51,9.47,1.0,80.21,118.98,119.73,15.84,True
1393,24.09,381.6,8.62,1.0,81.12,106.98,99.78,17.01,True
1394,24.77,386.49,8.88,1.0,80.84,110.67,105.91,16.65,True
1395,29.09,417.52,10.54,1.0,79.06,134.07,144.83,14.36,True
1396,23.41,376.73,8.35,1.0,81.4,103.31,93.68,17.37,True
1397,30.43,427.12,11.05,1.0,78.51,141.3,156.86,13.66,True
1398,24.89,387.34,8.92,1.0,80.79,111.31,106.98,16.59,True
1399,25.92,394.75,9.32,1.0,80.37,116.9,116.27,16.04,True
1400,25.9,394.65,9.31,1.0,80.37,116.82,116.14,16.05,True
1401,23.82,379.68,8.51,1.0,81.23,105.53,97.37,17.15,True
1402,27.92,409.09,10.08,1.0,79.54,127.71,134.25,14.99,True
1403,26.54,399.2,9.56,1.0,80.11,120.25,121.85,15.71,True
1404,26.67,400.13,9.61,1.0,80.06,120.95,123.01,15.65,True
1405,26.89,401.73,9.69,1.0,79.97,122.15,125.02,15.53,True
1406,30.34,426.47,11.01,1.0,78.55,140.82,156.05,13.7,True
1407,26.21,396.87,9.43,1.0,80.25,118.49,118.92,15.89,True
1408,26.93,401.97,9.7,1.0,79.95,122.34,125.33,15.51,True
1409,31.25,432.98,11.36,1.0,78.17,145.73,164.22,13.22,True
1410,27.97,409.49,10.11,1.0,79.52,128.01,134.75,14.96,True
1411,26.81,401.12,9.66,1.0,80.0,121.69,124.25,15.57,True
1412,25.91,394.7,9.32,1.0,80.37,116.85,116.2,16.05,True
1413,26.16,396.46,9.41,1.0,80.27,118.18,118.41,15.92,True
1414,28.7,414.7,10.38,1.0,79.22,131.93,141.28,14.57,True
1415,23.87,380.04,8.53,1.0,81.21,105.8,97.83,17.13,True
1416,28.08,410.28,10.15,1.0,79.48,128.61,135.75,14.9,True
1417,25.91,394.68,9.31,1.0,80.37,116.84,116.19,16.05,True
1418,25.23,389.77,9.05,1.0,80.65,113.14,110.03,16.41,True
1419,29.82,422.78,10.82,1.0,78.76,138.03,151.42,13.98,True
1420,26.36,397.89,9.49,1.0,80.19,119.26,120.21,15.81,True
1421,28.07,410.17,10.14,1.0,79.48,128.52,135.61,14.91,True
1422,23.99,380.88,8.58,1.0,81.16,106.43,98.87,17.07,True
1423,30.96,430.92,11.25,1.0,78.29,144.17,161.63,13.37,True
1424,28.66,414.4,10.37,1.0,79.24,131.71,140.92,14.59,True
1425,23.68,378.66,8.46,1.0,81.29,104.76,96.09,17.23,True
1426,29.23,418.5,10.59,1.0,79.0,134.81,146.06,14.29,True
1427,30.77,429.56,11.18,1.0,78.37,143.14,159.92,13.48,True
1428,29.76,422.32,10.79,1.0,78.78,137.69,150.85,14.01,True
1429,29.89,423.22,10.84,1.0,78.73,138.36,151.97,13.94,True
1430,30.63,428.54,11.13,1.0,78.43,142.38,158.65,13.55,True
1431,25.17,389.4,9.03,1.0,80.67,112.86,109.55,16.44,True
1432,29.3,419.03,10.62,1.0,78.97,135.21,146.72,14.25,True
1433,31.07,431.75,11.3,1.0,78.24,144.79,162.66,13.31,True
1434,26.04,395.64,9.37,1.0,80.32,117.57,117.39,15.98,True
1435,30.7,429.06,11.15,1.0,78.4,142.77,159.3,13.51,True
1436,24.46,384.26,8.76,1.0,80.97,108.98,103.11,16.82,True
1437,26.89,401.74,9.69,1.0,79.97,122.16,125.03,15.53,True
1438,31.57,435.31,11.49,1.0,78.04,147.48,167.13,13.05,True
1439,26.58,399.51,9.57,1.0,80.09,120.49,122.24,15.69,True
1440,26.83,401.27,9.67,1.0,79.99,121.81,124.44,15.56,True
1441,25.03,388.36,8.98,1.0,80.73,112.08,108.26,16.51,True
1442,25.25,389.95,9.06,1.0,80.64,113.27,110.25,16.4,True
1443,24.61,385.33,8.81,1.0,80.91,109.79,104.45,16.74,True
1444,25.53,391.97,9.17,1.0,80.53,114.8,112.78,16.25,True
1445,31.6,435.52,11.5,1.0,78.03,147.64,167.4,13.04,True
1446,27.21,404.04,9.81,1.0,79.83,123.9,127.92,15.36,True
1447,28.4,412.59,10.27,1.0,79.34,130.35,138.64,14.73,True
1448,23.45,377.04,8.37,1.0,81.38,103.54,94.06,17.35,True
1449,30.9,430.52,11.23,1.0,78.31,143.87,161.13,13.4,True
1450,28.29,411.76,10.23,1.0,79.39,129.72,137.6,14.79,True
1451,30.12,424.89,10.93,1.0,78.64,139.62,154.07,13.82,True
1452,30.37,426.66,11.02,1.0,78.54,140.96,156.29,13.69,True
1453,26.97,402.29,9.72,1.0,79.93,122.58,125.73,15.49,True
1454,27.9,408.94,10.08,1.0,79.55,127.6,134.07,15.0,True
1455,24.33,383.33,8.71,1.0,81.02,108.28,101.95,16.89,True
1456,29.83,422.8,10.82,1.0,78.76,138.04,151.44,13.97,True
1457,26.75,400.71,9.64,1.0,80.02,121.39,123.75,15.6,True
1458,27.96,409.4,10.1,1.0,79.53,127.94,134.64,14.96,True
1459,29.45,420.1,10.67,1.0,78.91,136.01,148.06,14.17,True
1460,28.94,416.43,10.48,1.0,79.12,133.24,143.46,14.44,True
1461,29.91,423.37,10.85,1.0,78.72,138.47,152.15,13.93,True
1462,23.19,375.15,8.27,1.0,81.49,102.11,91.69,17.49,True
1463,28.65,414.33,10.36,1.0,79.24,131.66,140.82,14.6,True
1464,26.15,396.41,9.41,1.0,80.27,118.15,118.36,15.92,True
1465,28.03,409.9,10.13,1.0,79.5,128.32,135.26,14.93,True
1466,26.39,398.17,9.5,1.0,80.17,119.47,120.55,15.79,True
1467,26.97,402.27,9.72,1.0,79.94,122.56,125.7,15.49,True
1468,30.72,429.2,11.16,1.0,78.39,142.87,159.48,13.5,True
1469,23.82,379.69,8.51,1.0,81.23,105.54,97.38,17.15,True
1470,31.54,435.06,11.47,1.0,78.05,147.29,166.82,13.07,True
1471,31.38,433.97,11.42,1.0,78.12,146.47,165.45,13.15,True
1472,27.71,407.59,10.0,1.0,79.63,126.58,132.37,15.1,True
1473,30.45,427.28,11.06,1.0,78.5,141.43,157.07,13.64,True
1474,26.35,397.85,9.48,1.0,80.19,119.23,120.15,15.81,True
1475,26.38,398.05,9.49,1.0,80.18,119.38,120.41,15.8,True
1476,30.13,425.01,10.94,1.0,78.63,139.71,154.21,13.81,True
1477,27.07,402.99,9.76,1.0,79.89,123.11,126.61,15.43,True
1478,23.48,377.28,8.38,1.0,81.37,103.72,94.36,17.33,True
1479,27.1,403.26,9.77,1.0,79.88,123.31,126.94,15.42,True
1480,24.37,383.61,8.72,1.0,81.01,108.49,102.3,16.86,True
1481,30.84,430.06,11.21,1.0,78.34,143.52,160.55,13.44,True
1482,29.15,417.94,10.56,1.0,79.04,134.38,145.35,14.33,True
1483,31.6,435.52,11.5,1.0,78.03,147.63,167.39,13.04,True
1484,25.07,388.64,8.99,1.0,80.72,112.29,108.61,16.49,True
1485,27.51,406.17,9.93,1.0,79.71,125.5,130.59,15.2,True
1486,29.07,417.37,10.53,1.0,79.07,133.95,144.64,14.37,True
1487,24.32,383.25,8.7,1.0,81.03,108.22,101.85,16.89,True
1488,29.28,418.91,10.61,1.0,78.98,135.11,146.56,14.26,True
1489,23.47,377.17,8.38,1.0,81.38,103.63,94.22,17.34,True
1490,29.93,423.57,10.86,1.0,78.71,138.63,152.41,13.92,True
1491,27.77,408.0,10.03,1.0,79.61,126.89,132.89,15.07,True
1492,29.87,423.08,10.83,1.0,78.74,138.26,151.8,13.95,True
1493,25.08,388.74,9.0,1.0,80.71,112.36,108.73,16.49,True
1494,31.0,431.22,11.27,1.0,78.27,144.4,162.01,13.35,True
1495,29.06,417.29,10.52,1.0,79.07,133.89,144.54,14.38,True
1496,29.06,417.31,10.52,1.0,79.07,133.91,144.56,14.38,True
1497,26.23,396.98,9.44,1.0,80.24,118.58,119.07,15.88,True
1498,31.13,432.17,11.32,1.0,78.22,145.11,163.19,13.28,True
1499,27.2,403.94,9.81,1.0,79.84,123.83,127.8,15.36,True
1500,26.37,397.99,9.49,1.0,80.18,119.34,120.34,15.8,True
1501,29.42,419.85,10.66,1.0,78.93,135.82,147.74,14.19,True
1502,23.83,379.76,8.52,1.0,81.23,105.59,97.47,17.15,True
1503,26.07,395.81,9.37,1.0,80.31,117.69,117.6,15.96,True
1504,26.69,400.29,9.61,1.0,80.05,121.07,123.22,15.63,True
1505,23.49,377.35,8.39,1.0,81.36,103.77,94.45,17.33,True
1506,27.05,402.87,9.75,1.0,79.9,123.02,126.46,15.44,True
1507,30.98,431.07,11.26,1.0,78.28,144.28,161.81,13.36,True
1508,28.9,416.13,10.46,1.0,79.14,133.01,143.08,14.47,True
1509,24.42,383.99,8.74,1.0,80.98,108.78,102.77,16.84,True
1510,23.21,375.31,8.28,1.0,81.48,102.24,91.89,17.48,True
1511,27.03,402.74,9.75,1.0,79.91,122.92,126.29,15.45,True
1512,29.22,418.48,10.59,1.0,79.01,134.78,146.02,14.29,True
1513,30.0,424.02,10.88,1.0,78.69,138.97,152.98,13.88,True
1514,24.9,387.41,8.93,1.0,80.79,111.36,107.06,16.58,True
1515,30.15,425.1,10.94,1.0,78.63,139.78,154.33,13.8,True
1516,26.71,400.42,9.62,1.0,80.04,121.17,123.38,15.62,True
1517,25.7,393.17,9.23,1.0,80.46,115.7,114.29,16.16,True
1518,29.45,420.06,10.67,1.0,78.91,135.98,148.02,14.18,True
1519,29.36,419.41,10.64,1.0,78.95,135.49,147.2,14.22,True
1520,26.69,400.27,9.61,1.0,80.05,121.06,123.19,15.64,True
1521,25.12,389.0,9.01,1.0,80.7,112.56,109.06,16.47,True
1522,29.31,419.09,10.62,1.0,78.97,135.25,146.79,14.25,True
1523,25.29,390.21,9.08,1.0,80.63,113.47,110.57,16.38,True
1524,28.69,414.67,10.38,1.0,79.22,131.91,141.25,14.57,True
1525,25.19,389.53,9.04,1.0,80.67,112.95,109.72,16.43,True
1526,29.85,422.97,10.83,1.0,78.75,138.17,151.66,13.96,True
1527,24.02,381.14,8.59,1.0,81.15,106.63,99.2,17.05,True
1528,30.82,429.89,11.2,1.0,78.35,143.39,160.34,13.45,True
1529,30.62,428.46,11.12,1.0,78.43,142.31,158.54,13.56,True
1530,25.01,388.22,8.97,1.0,80.74,111.97,108.08,16.52,True
1531,31.11,431.99,11.31,1.0,78.23,144.98,162.97,13.3,True
1532,26.06,395.79,9.37,1.0,80.31,117.68,117.57,15.97,True
1533,23.58,377.99,8.42,1.0,81.33,104.26,95.25,17.28,True
1534,26.75,400.71,9.64,1.0,80.02,121.39,123.75,15.6,True
