,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,-8.45,230.62,0.17,1.31,35.31,-2.75,39.8,1.79,False
1158,-8.14,224.46,0.19,1.33,35.45,-2.66,39.39,1.98,False
1159,-6.1,182.91,0.29,1.47,36.4,-2.11,36.6,3.23,False
1160,-5.85,177.88,0.3,1.49,36.51,-2.04,36.26,3.38,False
1161,-12.14,305.68,-0.01,1.06,33.6,-3.75,44.84,-0.48,False
1162,-5.68,174.35,0.31,1.5,36.59,-1.99,36.02,3.49,False
1163,-6.42,189.5,0.27,1.45,36.25,-2.19,37.04,3.03,False
1164,-8.81,237.96,0.16,1.29,35.14,-2.84,40.29,1.57,False
1165,-6.56,192.3,0.27,1.44,36.18,-2.23,37.23,2.95,False
1166,-11.5,292.76,0.02,1.1,33.89,-3.58,43.97,-0.09,False
1167,-6.71,195.35,0.26,1.43,36.11,-2.27,37.43,2.86,False
1168,-11.74,297.63,0.01,1.09,33.78,-3.65,44.3,-0.23,False
1169,-8.79,237.55,0.16,1.29,35.15,-2.84,40.27,1.58,False
1170,-5.73,175.41,0.31,1.5,36.57,-2.0,36.09,3.46,False
1171,-6.81,197.4,0.25,1.42,36.07,-2.3,37.57,2.79,False
1172,-9.82,258.52,0.11,1.22,34.67,-3.12,41.67,0.95,False
1173,-12.23,307.58,-0.01,1.05,33.55,-3.78,44.97,-0.53,False
1174,-8.48,231.39,0.17,1.31,35.29,-2.76,39.85,1.77,False
1175,-11.09,284.3,0.05,1.13,34.08,-3.47,43.4,0.17,False
1176,-11.12,284.96,0.04,1.13,34.07,-3.48,43.45,0.15,True
1177,-11.37,290.05,0.03,1.11,33.95,-3.54,43.79,-0.0,False
1178,-7.94,220.34,0.2,1.34,35.54,-2.61,39.11,2.1,False
1179,-8.67,235.24,0.16,1.29,35.2,-2.81,40.11,1.65,False
1180,-7.92,219.89,0.2,1.35,35.55,-2.6,39.08,2.11,False
1181,-5.88,178.44,0.3,1.49,36.5,-2.05,36.3,3.37,False
1182,-12.73,317.8,-0.04,1.02,33.32,-3.92,45.65,-0.84,False
1183,-12.67,316.42,-0.03,1.02,33.35,-3.9,45.56,-0.8,False
1184,-9.77,257.54,0.11,1.22,34.69,-3.11,41.61,0.98,False
1185,-12.26,308.22,-0.01,1.05,33.54,-3.79,45.01,-0.55,False
1186,-12.78,318.72,-0.04,1.01,33.3,-3.93,45.71,-0.87,False
1187,-8.61,233.92,0.17,1.3,35.23,-2.79,40.02,1.69,False
1188,-8.24,226.44,0.18,1.32,35.4,-2.69,39.52,1.92,False
1189,-10.0,262.16,0.1,1.2,34.59,-3.17,41.92,0.84,False
1190,-9.53,252.7,0.12,1.24,34.8,-3.04,41.28,1.12,False
1191,-10.0,262.29,0.1,1.2,34.59,-3.17,41.93,0.83,False
1192,-8.52,232.1,0.17,1.31,35.27,-2.77,39.9,1.75,False
1193,-6.21,185.13,0.28,1.46,36.35,-2.14,36.75,3.16,False
1194,-8.97,241.18,0.15,1.27,35.07,-2.89,40.51,1.47,False
1195,-8.7,235.87,0.16,1.29,35.19,-2.82,40.15,1.63,False
1196,-11.81,299.02,0.01,1.08,33.75,-3.66,44.39,-0.28,False
1197,-10.75,277.51,0.06,1.15,34.24,-3.38,42.95,0.37,True
1198,-8.01,221.79,0.19,1.34,35.51,-2.63,39.21,2.06,False
1199,-6.33,187.52,0.28,1.45,36.29,-2.17,36.91,3.09,False
1200,-12.05,303.89,-0.0,1.06,33.64,-3.73,44.72,-0.42,False
1201,-7.48,210.94,0.22,1.38,35.76,-2.48,38.48,2.38,False
1202,-12.23,307.61,-0.01,1.05,33.55,-3.78,44.97,-0.54,False
1203,-6.54,191.93,0.27,1.44,36.19,-2.23,37.2,2.96,False
1204,-6.74,195.87,0.26,1.43,36.1,-2.28,37.47,2.84,False
1205,-7.75,216.4,0.21,1.36,35.63,-2.56,38.85,2.22,False
1206,-12.48,312.61,-0.02,1.03,33.44,-3.85,45.3,-0.69,False
1207,-9.13,244.57,0.14,1.26,34.99,-2.93,40.74,1.37,False
1208,-9.46,251.26,0.12,1.24,34.84,-3.02,41.18,1.17,False
1209,-12.06,304.06,-0.0,1.06,33.63,-3.73,44.73,-0.43,False
1210,-7.23,205.98,0.23,1.39,35.87,-2.42,38.15,2.53,False
1211,-9.88,259.66,0.1,1.21,34.65,-3.14,41.75,0.91,False
1212,-7.79,217.29,0.21,1.35,35.61,-2.57,38.91,2.19,False
1213,-8.17,225.04,0.19,1.33,35.44,-2.67,39.43,1.96,False
1214,-8.97,241.34,0.15,1.27,35.06,-2.89,40.52,1.47,False
1215,-8.16,224.88,0.19,1.33,35.44,-2.67,39.41,1.96,False
1216,-12.41,311.22,-0.02,1.04,33.47,-3.83,45.21,-0.64,False
1217,-10.51,272.62,0.07,1.17,34.35,-3.31,42.62,0.52,True
1218,-12.86,320.41,-0.04,1.01,33.26,-3.95,45.83,-0.92,False
1219,-10.77,277.93,0.06,1.15,34.23,-3.38,42.98,0.36,True
1220,-9.37,249.34,0.13,1.25,34.88,-3.0,41.06,1.22,False
1221,-9.46,251.17,0.12,1.24,34.84,-3.02,41.18,1.17,False
1222,-7.12,203.73,0.24,1.4,35.92,-2.39,38.0,2.6,False
1223,-7.05,202.14,0.24,1.41,35.96,-2.36,37.89,2.65,False
1224,-6.16,184.14,0.29,1.47,36.37,-2.12,36.68,3.19,False
1225,-10.92,280.88,0.05,1.14,34.16,-3.42,43.17,0.27,True
1226,-6.57,192.52,0.27,1.44,36.18,-2.23,37.24,2.94,False
1227,-8.2,225.51,0.19,1.33,35.42,-2.68,39.46,1.94,False
1228,-9.41,250.29,0.13,1.24,34.86,-3.01,41.12,1.2,False
1229,-7.29,207.05,0.23,1.39,35.85,-2.43,38.22,2.5,False
1230,-11.48,292.25,0.03,1.1,33.9,-3.57,43.94,-0.07,False
1231,-9.46,251.2,0.12,1.24,34.84,-3.02,41.18,1.17,False
1232,-12.81,319.29,-0.04,1.01,33.28,-3.94,45.75,-0.89,False
1233,-11.1,284.48,0.04,1.13,34.08,-3.47,43.41,0.16,False
1234,-8.01,221.74,0.2,1.34,35.51,-2.63,39.2,2.06,False
1235,-12.24,307.78,-0.01,1.05,33.55,-3.78,44.98,-0.54,False
1236,-8.92,240.18,0.15,1.28,35.09,-2.87,40.44,1.5,False
1237,-12.16,306.22,-0.01,1.06,33.58,-3.76,44.87,-0.49,False
1238,-7.17,204.62,0.24,1.4,35.9,-2.4,38.06,2.58,False
1239,-9.7,256.01,0.11,1.22,34.73,-3.09,41.5,1.02,False
1240,-6.47,190.47,0.27,1.44,36.22,-2.21,37.11,3.0,False
1241,-9.66,255.23,0.11,1.23,34.75,-3.08,41.45,1.05,False
1242,-8.46,230.86,0.17,1.31,35.3,-2.75,39.82,1.78,False
1243,-12.43,311.7,-0.02,1.04,33.46,-3.83,45.24,-0.66,False
1244,-11.16,285.79,0.04,1.12,34.05,-3.49,43.5,0.12,True
1245,-12.66,316.22,-0.03,1.02,33.35,-3.9,45.55,-0.8,False
1246,-6.74,195.91,0.26,1.43,36.1,-2.28,37.47,2.84,False
1247,-7.69,215.2,0.21,1.36,35.66,-2.54,38.77,2.26,False
1248,-9.92,260.52,0.1,1.21,34.63,-3.15,41.81,0.89,False
1249,-7.78,217.12,0.21,1.36,35.62,-2.56,38.89,2.2,False
1250,-7.15,204.29,0.24,1.4,35.91,-2.39,38.03,2.59,False
1251,-12.23,307.52,-0.01,1.05,33.55,-3.78,44.96,-0.53,False
1252,-8.96,240.97,0.15,1.28,35.07,-2.89,40.49,1.48,False
1253,-11.92,301.14,0.0,1.07,33.7,-3.69,44.53,-0.34,False
1254,-11.19,286.49,0.04,1.12,34.03,-3.5,43.55,0.1,True
1255,-8.34,228.52,0.18,1.32,35.36,-2.72,39.66,1.85,False
1256,-6.69,194.87,0.26,1.43,36.12,-2.27,37.4,2.87,False
1257,-6.66,194.24,0.26,1.43,36.14,-2.26,37.36,2.89,False
1258,-11.09,284.36,0.05,1.13,34.08,-3.47,43.41,0.17,False
1259,-9.17,245.27,0.14,1.26,34.97,-2.94,40.78,1.35,False
1260,-5.85,177.9,0.3,1.49,36.51,-2.04,36.26,3.38,False
1261,-5.85,177.9,0.3,1.49,36.51,-2.04,36.26,3.38,False
1262,-6.53,191.7,0.27,1.44,36.2,-2.22,37.19,2.97,False
1263,-8.67,235.16,0.16,1.29,35.2,-2.81,40.1,1.65,False
1264,-6.12,183.24,0.29,1.47,36.39,-2.11,36.62,3.22,False
1265,-10.56,273.68,0.07,1.17,34.33,-3.32,42.69,0.49,True
1266,-12.14,305.7,-0.01,1.06,33.59,-3.75,44.84,-0.48,False
1267,-12.33,309.58,-0.02,1.05,33.51,-3.81,45.1,-0.59,False
1268,-6.48,190.59,0.27,1.44,36.22,-2.21,37.11,3.0,False
1269,-6.77,196.5,0.26,1.42,36.09,-2.29,37.51,2.82,False
1270,-9.07,243.36,0.14,1.27,35.02,-2.92,40.66,1.41,False
1271,-7.3,207.23,0.23,1.39,35.84,-2.43,38.23,2.5,False
1272,-8.46,230.82,0.17,1.31,35.3,-2.75,39.81,1.78,False
1273,-12.51,313.31,-0.02,1.03,33.42,-3.86,45.35,-0.71,False
1274,-12.1,305.0,-0.0,1.06,33.61,-3.74,44.79,-0.46,False
1275,-11.5,292.63,0.03,1.1,33.89,-3.58,43.96,-0.08,False
1276,-11.2,286.62,0.04,1.12,34.03,-3.5,43.56,0.1,True
1277,-11.83,299.36,0.01,1.08,33.74,-3.67,44.41,-0.29,False
1278,-11.04,283.34,0.05,1.13,34.1,-3.45,43.34,0.2,True
1279,-12.0,302.88,0.0,1.07,33.66,-3.72,44.65,-0.39,False
1280,-9.47,251.36,0.12,1.24,34.83,-3.02,41.19,1.16,False
1281,-6.37,188.32,0.28,1.45,36.27,-2.18,36.96,3.07,False
1282,-11.59,294.61,0.02,1.1,33.85,-3.61,44.09,-0.14,False
1283,-9.78,257.83,0.11,1.22,34.69,-3.11,41.63,0.97,False
1284,-11.3,288.56,0.03,1.12,33.99,-3.52,43.69,0.04,True
1285,-8.56,232.99,0.17,1.3,35.25,-2.78,39.96,1.72,False
1286,-11.21,286.8,0.04,1.12,34.03,-3.5,43.57,0.09,True
1287,-11.38,290.24,0.03,1.11,33.95,-3.55,43.8,-0.01,False
1288,-11.99,302.71,0.0,1.07,33.66,-3.71,44.64,-0.39,False
1289,-9.83,258.65,0.11,1.22,34.67,-3.12,41.68,0.94,False
1290,-7.91,219.68,0.2,1.35,35.56,-2.6,39.07,2.12,False
1291,-8.68,235.36,0.16,1.29,35.2,-2.81,40.12,1.65,False
1292,-9.53,252.64,0.12,1.24,34.81,-3.04,41.28,1.13,False
1293,-11.29,288.46,0.04,1.12,33.99,-3.52,43.68,0.04,True
1294,-9.58,253.64,0.12,1.23,34.78,-3.06,41.35,1.09,False
1295,-12.9,321.23,-0.04,1.01,33.24,-3.96,45.88,-0.95,False
1296,-7.51,211.5,0.22,1.37,35.74,-2.49,38.52,2.37,False
1297,-10.28,267.91,0.08,1.18,34.46,-3.25,42.3,0.66,False
1298,-11.43,291.35,0.03,1.11,33.92,-3.56,43.88,-0.04,False
1299,-11.21,286.85,0.04,1.12,34.02,-3.5,43.57,0.09,True
1300,-6.36,188.27,0.28,1.45,36.27,-2.18,36.96,3.07,False
1301,-12.06,303.99,-0.0,1.06,33.63,-3.73,44.72,-0.43,False
1302,-8.49,231.51,0.17,1.31,35.29,-2.76,39.86,1.76,False
1303,-8.76,237.05,0.16,1.29,35.16,-2.83,40.23,1.6,False
1304,-7.26,206.44,0.23,1.39,35.86,-2.42,38.18,2.52,False
1305,-6.78,196.7,0.26,1.42,36.08,-2.29,37.52,2.81,False
1306,-12.97,322.6,-0.05,1.0,33.21,-3.98,45.97,-0.99,False
1307,-5.77,176.19,0.3,1.49,36.55,-2.02,36.15,3.43,False
1308,-8.23,226.13,0.18,1.33,35.41,-2.69,39.5,1.93,False
1309,-7.41,209.63,0.22,1.38,35.79,-2.46,38.39,2.42,False
1310,-11.36,289.93,0.03,1.11,33.95,-3.54,43.78,-0.0,False
1311,-8.67,235.15,0.16,1.29,35.2,-2.81,40.1,1.65,False
1312,-9.51,252.27,0.12,1.24,34.81,-3.04,41.25,1.14,False
1313,-10.78,278.06,0.06,1.15,34.23,-3.38,42.98,0.36,True
1314,-6.56,192.36,0.27,1.44,36.18,-2.23,37.23,2.95,False
1315,-12.38,310.55,-0.02,1.04,33.48,-3.82,45.16,-0.62,False
1316,-11.29,288.38,0.04,1.12,33.99,-3.52,43.68,0.05,True
1317,-10.85,279.43,0.06,1.15,34.19,-3.4,43.08,0.32,True
1318,-12.31,309.22,-0.01,1.05,33.51,-3.8,45.08,-0.58,False
1319,-12.94,321.97,-0.05,1.0,33.22,-3.97,45.93,-0.97,False
1320,-7.14,204.07,0.24,1.4,35.91,-2.39,38.02,2.59,False
1321,-11.68,296.36,0.02,1.09,33.81,-3.63,44.21,-0.2,False
1322,-6.04,181.61,0.29,1.47,36.43,-2.09,36.51,3.27,False
1323,-7.77,216.89,0.21,1.36,35.62,-2.56,38.88,2.2,False
1324,-9.8,258.12,0.11,1.22,34.68,-3.12,41.65,0.96,False
1325,-10.9,280.52,0.05,1.14,34.17,-3.42,43.15,0.28,True
1326,-10.98,282.06,0.05,1.14,34.13,-3.44,43.25,0.24,True
1327,-9.77,257.43,0.11,1.22,34.7,-3.11,41.6,0.98,False
1328,-6.12,183.39,0.29,1.47,36.39,-2.11,36.63,3.22,False
1329,-7.5,211.28,0.22,1.37,35.75,-2.49,38.5,2.37,False
1330,-11.92,301.17,0.0,1.07,33.7,-3.69,44.53,-0.34,False
1331,-12.44,311.9,-0.02,1.04,33.45,-3.84,45.25,-0.66,False
1332,-6.89,198.98,0.25,1.42,36.03,-2.32,37.68,2.75,False
1333,-5.81,177.02,0.3,1.49,36.53,-2.03,36.2,3.41,False
1334,-10.67,275.76,0.07,1.16,34.28,-3.35,42.83,0.43,True
1335,-6.5,191.12,0.27,1.44,36.21,-2.22,37.15,2.98,False
1336,-7.42,209.8,0.22,1.38,35.78,-2.47,38.4,2.42,False
1337,-6.77,196.54,0.26,1.42,36.09,-2.29,37.51,2.82,False
1338,-6.06,182.17,0.29,1.47,36.41,-2.1,36.55,3.25,False
1339,-10.44,271.21,0.08,1.17,34.38,-3.29,42.52,0.56,False
1340,-10.76,277.63,0.06,1.15,34.24,-3.38,42.95,0.37,True
1341,-10.19,266.09,0.09,1.19,34.5,-3.22,42.18,0.72,False
1342,-9.65,255.07,0.12,1.23,34.75,-3.07,41.44,1.05,False
1343,-7.64,214.16,0.21,1.37,35.68,-2.53,38.7,2.29,False
1344,-7.22,205.71,0.23,1.39,35.88,-2.41,38.13,2.54,False
1345,-8.56,232.85,0.17,1.3,35.26,-2.78,39.95,1.72,False
1346,-6.49,190.77,0.27,1.44,36.22,-2.21,37.13,2.99,False
1347,-8.47,231.09,0.17,1.31,35.3,-2.75,39.83,1.78,False
1348,-12.02,303.19,-0.0,1.07,33.65,-3.72,44.67,-0.4,False
1349,-11.54,293.44,0.02,1.1,33.87,-3.59,44.02,-0.11,False
1350,-8.65,234.66,0.16,1.3,35.22,-2.8,40.07,1.67,False
1351,-12.38,310.51,-0.02,1.04,33.49,-3.82,45.16,-0.62,False
1352,-10.17,265.73,0.09,1.19,34.51,-3.22,42.16,0.73,False
1353,-9.97,261.55,0.1,1.21,34.6,-3.16,41.88,0.86,False
1354,-10.42,270.79,0.08,1.18,34.39,-3.29,42.5,0.58,False
1355,-8.71,236.06,0.16,1.29,35.18,-2.82,40.17,1.63,False
1356,-10.36,269.44,0.08,1.18,34.42,-3.27,42.41,0.62,False
1357,-7.51,211.57,0.22,1.37,35.74,-2.49,38.52,2.37,False
1358,-11.1,284.48,0.04,1.13,34.08,-3.47,43.41,0.16,False
1359,-12.81,319.36,-0.04,1.01,33.28,-3.94,45.76,-0.89,False
1360,-10.59,274.28,0.07,1.16,34.31,-3.33,42.73,0.47,True
1361,-11.32,289.11,0.03,1.11,33.97,-3.53,43.73,0.02,True
1362,-11.09,284.32,0.05,1.13,34.08,-3.47,43.4,0.17,False
1363,-10.59,274.21,0.07,1.16,34.31,-3.33,42.73,0.47,True
1364,-6.65,194.02,0.26,1.43,36.14,-2.25,37.34,2.9,False
1365,-5.76,176.04,0.3,1.49,36.55,-2.01,36.14,3.44,False
1366,-10.0,262.12,0.1,1.2,34.59,-3.17,41.91,0.84,False
1367,-11.91,300.97,0.01,1.07,33.7,-3.69,44.52,-0.33,False
1368,-6.72,195.6,0.26,1.43,36.11,-2.28,37.45,2.85,False
1369,-10.5,272.3,0.07,1.17,34.36,-3.31,42.6,0.53,True
1370,-6.82,197.64,0.25,1.42,36.06,-2.3,37.59,2.79,False
1371,-11.16,285.79,0.04,1.12,34.05,-3.49,43.5,0.12,True
1372,-12.75,318.13,-0.04,1.02,33.31,-3.92,45.67,-0.85,False
1373,-12.37,310.35,-0.02,1.04,33.49,-3.82,45.15,-0.62,False
1374,-6.52,191.42,0.27,1.44,36.2,-2.22,37.17,2.97,False
1375,-9.97,261.52,0.1,1.21,34.6,-3.16,41.87,0.86,False
1376,-12.45,311.94,-0.02,1.04,33.45,-3.84,45.26,-0.67,False
1377,-7.37,208.67,0.23,1.38,35.81,-2.45,38.33,2.45,False
1378,-5.75,175.85,0.31,1.49,36.56,-2.01,36.12,3.44,False
1379,-12.19,306.79,-0.01,1.05,33.57,-3.77,44.91,-0.51,False
1380,-10.63,274.95,0.07,1.16,34.3,-3.34,42.78,0.45,True
1381,-10.2,266.29,0.09,1.19,34.49,-3.22,42.19,0.71,False
1382,-12.54,313.84,-0.03,1.03,33.41,-3.86,45.38,-0.72,False
1383,-11.2,286.65,0.04,1.12,34.03,-3.5,43.56,0.1,True
1384,-10.07,263.66,0.09,1.2,34.55,-3.19,42.02,0.79,False
1385,-9.89,259.88,0.1,1.21,34.64,-3.14,41.76,0.91,False
1386,-10.8,278.43,0.06,1.15,34.22,-3.39,43.01,0.35,True
1387,-8.49,231.49,0.17,1.31,35.29,-2.76,39.86,1.76,False
1388,-6.38,188.61,0.27,1.45,36.27,-2.18,36.98,3.06,False
1389,-9.73,256.65,0.11,1.22,34.71,-3.1,41.55,1.0,False
1390,-6.39,188.84,0.27,1.45,36.26,-2.19,37.0,3.05,False
1391,-11.89,300.66,0.01,1.07,33.71,-3.69,44.5,-0.33,False
1392,-12.34,309.85,-0.02,1.04,33.5,-3.81,45.12,-0.6,False
1393,-8.59,233.59,0.17,1.3,35.24,-2.79,40.0,1.7,False
1394,-12.04,303.7,-0.0,1.06,33.64,-3.73,44.7,-0.42,False
1395,-7.5,211.32,0.22,1.37,35.75,-2.49,38.5,2.37,False
1396,-6.59,192.79,0.26,1.44,36.17,-2.24,37.26,2.93,False
1397,-10.49,272.1,0.07,1.17,34.36,-3.3,42.58,0.54,True
1398,-8.4,229.71,0.18,1.31,35.33,-2.73,39.74,1.82,False
1399,-8.32,228.1,0.18,1.32,35.37,-2.71,39.63,1.87,False
1400,-6.01,181.05,0.29,1.48,36.44,-2.08,36.47,3.29,False
1401,-9.84,258.86,0.11,1.22,34.66,-3.13,41.7,0.94,False
1402,-11.41,290.85,0.03,1.11,33.93,-3.55,43.84,-0.03,False
1403,-10.02,262.67,0.1,1.2,34.58,-3.18,41.95,0.82,False
1404,-12.83,319.69,-0.04,1.01,33.28,-3.94,45.78,-0.9,False
1405,-8.78,237.43,0.16,1.29,35.15,-2.84,40.26,1.58,False
1406,-9.96,261.38,0.1,1.21,34.61,-3.16,41.86,0.86,False
1407,-8.28,227.29,0.18,1.32,35.38,-2.7,39.58,1.89,False
1408,-8.01,221.68,0.2,1.34,35.51,-2.63,39.2,2.06,False
1409,-12.09,304.69,-0.0,1.06,33.62,-3.74,44.77,-0.45,False
1410,-11.99,302.59,0.0,1.07,33.67,-3.71,44.63,-0.38,False
1411,-6.74,195.99,0.26,1.43,36.1,-2.28,37.48,2.84,False
1412,-8.13,224.09,0.19,1.33,35.46,-2.66,39.36,1.99,False
1413,-11.12,285.0,0.04,1.13,34.07,-3.48,43.45,0.15,True
1414,-10.45,271.31,0.08,1.17,34.38,-3.29,42.53,0.56,False
1415,-12.73,317.79,-0.04,1.02,33.32,-3.92,45.65,-0.84,False
1416,-7.6,213.4,0.22,1.37,35.7,-2.51,38.64,2.31,False
1417,-6.43,189.62,0.27,1.45,36.24,-2.2,37.05,3.03,False
1418,-8.51,231.9,0.17,1.31,35.28,-2.76,39.89,1.75,False
1419,-12.19,306.73,-0.01,1.05,33.57,-3.77,44.91,-0.51,False
1420,-9.21,246.11,0.14,1.26,34.95,-2.95,40.84,1.32,False
1421,-7.61,213.71,0.21,1.37,35.69,-2.52,38.66,2.3,False
1422,-9.88,259.7,0.1,1.21,34.64,-3.14,41.75,0.91,False
1423,-5.7,174.7,0.31,1.5,36.58,-2.0,36.05,3.48,False
1424,-7.64,214.31,0.21,1.36,35.68,-2.53,38.71,2.28,False
1425,-7.54,212.09,0.22,1.37,35.73,-2.5,38.56,2.35,False
1426,-8.1,223.49,0.19,1.33,35.47,-2.65,39.32,2.01,False
1427,-12.14,305.7,-0.01,1.06,33.59,-3.75,44.84,-0.48,False
1428,-7.79,217.25,0.21,1.35,35.61,-2.57,38.9,2.19,False
1429,-10.97,282.02,0.05,1.14,34.14,-3.44,43.25,0.24,True
1430,-9.07,243.23,0.14,1.27,35.02,-2.92,40.65,1.41,False
1431,-7.88,219.16,0.2,1.35,35.57,-2.59,39.03,2.14,False
1432,-7.65,214.46,0.21,1.36,35.68,-2.53,38.72,2.28,False
1433,-11.17,285.93,0.04,1.12,34.05,-3.49,43.51,0.12,True
1434,-10.96,281.64,0.05,1.14,34.14,-3.43,43.22,0.25,True
1435,-12.38,310.55,-0.02,1.04,33.48,-3.82,45.16,-0.62,False
1436,-12.94,322.06,-0.05,1.0,33.22,-3.97,45.94,-0.97,False
1437,-5.94,179.61,0.3,1.48,36.47,-2.06,36.38,3.33,False
1438,-6.89,199.0,0.25,1.42,36.03,-2.32,37.68,2.75,False
1439,-9.18,245.63,0.14,1.26,34.97,-2.95,40.81,1.34,False
1440,-12.54,313.81,-0.03,1.03,33.41,-3.86,45.38,-0.72,False
1441,-10.49,272.16,0.07,1.17,34.36,-3.3,42.59,0.54,True
1442,-8.66,234.98,0.16,1.3,35.21,-2.8,40.09,1.66,False
1443,-11.34,289.42,0.03,1.11,33.97,-3.54,43.75,0.01,False
1444,-12.8,319.16,-0.04,1.01,33.29,-3.93,45.74,-0.88,False
1445,-6.2,184.97,0.28,1.46,36.35,-2.13,36.74,3.17,False
1446,-7.2,205.22,0.23,1.4,35.89,-2.41,38.1,2.56,False
1447,-7.25,206.35,0.23,1.39,35.86,-2.42,38.17,2.52,False
1448,-7.87,218.84,0.2,1.35,35.58,-2.59,39.01,2.15,False
1449,-11.5,292.79,0.02,1.1,33.89,-3.58,43.97,-0.09,False
1450,-9.64,254.79,0.12,1.23,34.76,-3.07,41.42,1.06,False
1451,-6.73,195.76,0.26,1.43,36.1,-2.28,37.46,2.84,False
1452,-10.97,281.99,0.05,1.14,34.14,-3.44,43.25,0.24,True
1453,-11.98,302.53,0.0,1.07,33.67,-3.71,44.63,-0.38,False
1454,-6.31,187.18,0.28,1.46,36.3,-2.16,36.88,3.1,False
1455,-11.16,285.78,0.04,1.12,34.05,-3.49,43.5,0.12,True
1456,-8.52,232.05,0.17,1.31,35.28,-2.77,39.9,1.75,False
1457,-9.82,258.53,0.11,1.22,34.67,-3.12,41.67,0.95,False
1458,-10.84,279.24,0.06,1.15,34.2,-3.4,43.06,0.32,True
1459,-9.85,259.15,0.11,1.21,34.66,-3.13,41.71,0.93,False
1460,-6.14,183.64,0.29,1.47,36.38,-2.12,36.65,3.21,False
1461,-11.72,297.2,0.01,1.09,33.79,-3.64,44.27,-0.22,False
1462,-12.2,306.98,-0.01,1.05,33.57,-3.77,44.92,-0.52,False
1463,-6.02,181.35,0.29,1.48,36.43,-2.08,36.49,3.28,False
1464,-10.95,281.45,0.05,1.14,34.15,-3.43,43.21,0.25,True
1465,-10.51,272.48,0.07,1.17,34.35,-3.31,42.61,0.53,True
1466,-10.92,280.98,0.05,1.14,34.16,-3.42,43.18,0.27,True
1467,-8.15,224.58,0.19,1.33,35.45,-2.67,39.39,1.97,False
1468,-11.83,299.4,0.01,1.08,33.74,-3.67,44.42,-0.29,False
1469,-12.13,305.45,-0.01,1.06,33.6,-3.75,44.82,-0.47,False
1470,-8.74,236.51,0.16,1.29,35.17,-2.83,40.2,1.61,False
1471,-9.3,248.06,0.13,1.25,34.91,-2.98,40.97,1.26,False
1472,-7.72,215.87,0.21,1.36,35.64,-2.55,38.81,2.24,False
1473,-8.14,224.45,0.19,1.33,35.45,-2.66,39.39,1.98,False
1474,-6.78,196.65,0.26,1.42,36.08,-2.29,37.52,2.82,False
1475,-10.71,276.72,0.06,1.16,34.26,-3.36,42.89,0.4,True
1476,-6.24,185.83,0.28,1.46,36.33,-2.14,36.79,3.14,False
1477,-7.4,209.37,0.22,1.38,35.79,-2.46,38.37,2.43,False
1478,-8.75,236.86,0.16,1.29,35.17,-2.83,40.22,1.6,False
1479,-7.19,205.05,0.24,1.4,35.89,-2.4,38.08,2.56,False
1480,-6.68,194.77,0.26,1.43,36.13,-2.26,37.39,2.87,False
1481,-11.99,302.61,0.0,1.07,33.67,-3.71,44.63,-0.38,False
1482,-5.86,177.98,0.3,1.49,36.51,-2.04,36.27,3.38,False
1483,-5.71,174.9,0.31,1.5,36.58,-2.0,36.06,3.47,False
1484,-10.77,277.92,0.06,1.15,34.23,-3.38,42.97,0.36,True
1485,-5.87,178.2,0.3,1.49,36.5,-2.04,36.28,3.37,False
1486,-12.02,303.3,-0.0,1.07,33.65,-3.72,44.68,-0.41,False
1487,-8.28,227.26,0.18,1.32,35.38,-2.7,39.57,1.89,False
1488,-9.64,254.82,0.12,1.23,34.76,-3.07,41.42,1.06,False
1489,-9.42,250.39,0.13,1.24,34.86,-3.01,41.13,1.19,False
1490,-6.62,193.55,0.26,1.43,36.15,-2.25,37.31,2.91,False
1491,-7.89,219.39,0.2,1.35,35.56,-2.6,39.05,2.13,False
1492,-9.05,242.82,0.14,1.27,35.03,-2.91,40.62,1.42,False
1493,-12.26,308.08,-0.01,1.05,33.54,-3.79,45.0,-0.55,False
1494,-11.95,301.91,0.0,1.07,33.68,-3.7,44.58,-0.36,False
1495,-12.35,310.02,-0.02,1.04,33.5,-3.81,45.13,-0.61,False
1496,-12.59,314.8,-0.03,1.03,33.39,-3.88,45.45,-0.75,False
1497,-6.22,185.33,0.28,1.46,36.34,-2.14,36.76,3.16,False
1498,-7.25,206.32,0.23,1.39,35.86,-2.42,38.17,2.52,False
1499,-8.73,236.39,0.16,1.29,35.18,-2.82,40.19,1.62,False
1500,-10.34,269.14,0.08,1.18,34.43,-3.26,42.39,0.63,False
1501,-12.21,307.08,-0.01,1.05,33.56,-3.77,44.93,-0.52,False
1502,-10.46,271.65,0.08,1.17,34.37,-3.3,42.55,0.55,True
1503,-12.87,320.53,-0.04,1.01,33.26,-3.95,45.83,-0.93,False
1504,-10.18,265.77,0.09,1.19,34.51,-3.22,42.16,0.73,False
1505,-9.07,243.37,0.14,1.27,35.02,-2.92,40.66,1.4,False
1506,-11.76,297.99,0.01,1.08,33.77,-3.65,44.32,-0.24,False
1507,-12.65,316.07,-0.03,1.02,33.36,-3.89,45.53,-0.79,False
1508,-7.3,207.29,0.23,1.39,35.84,-2.43,38.23,2.49,False
1509,-12.31,309.07,-0.01,1.05,33.52,-3.8,45.06,-0.58,False
1510,-9.01,242.09,0.15,1.27,35.05,-2.9,40.57,1.44,False
