,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,6.97,112.57,2.71,3.0,14.83,-26.09,18.28,42.04,False
1157,6.4,97.6,2.81,3.0,13.1,-35.92,20.6,45.41,False
1158,6.59,102.76,2.78,3.0,13.7,-32.53,19.8,44.25,False
1159,6.82,108.63,2.74,3.0,14.37,-28.68,18.89,42.93,False
1160,7.38,123.34,2.63,3.0,16.07,-19.02,16.61,39.61,False
1161,7.06,115.06,2.69,3.0,15.12,-24.45,17.89,41.48,False
1162,6.77,107.28,2.75,3.0,14.22,-29.56,19.1,43.23,False
1163,7.26,120.17,2.66,3.0,15.71,-21.1,17.1,40.33,False
1164,6.99,113.22,2.71,3.0,14.9,-25.66,18.18,41.89,False
1165,6.67,104.82,2.76,3.0,13.93,-31.18,19.48,43.79,False
1166,6.55,101.59,2.79,3.0,13.56,-33.3,19.98,44.52,False
1167,7.36,122.94,2.64,3.0,16.03,-19.28,16.67,39.7,False
1168,7.32,121.83,2.64,3.0,15.9,-20.01,16.84,39.95,False
1169,6.33,95.82,2.83,3.0,12.89,-37.09,20.87,45.82,False
1170,7.61,129.34,2.59,3.0,16.77,-15.08,15.68,38.26,False
1171,7.09,115.74,2.69,3.0,15.2,-24.0,17.79,41.33,False
1172,6.91,110.94,2.72,3.0,14.64,-27.16,18.53,42.41,False
1173,6.78,107.6,2.74,3.0,14.26,-29.35,19.05,43.16,False
1174,7.04,114.57,2.7,3.0,15.06,-24.77,17.97,41.59,False
1175,6.44,98.68,2.81,3.0,13.23,-35.21,20.43,45.17,False
1176,6.54,101.39,2.79,3.0,13.54,-33.43,20.01,44.56,False
1177,6.47,99.47,2.8,3.0,13.32,-34.69,20.31,44.99,False
1178,6.34,96.09,2.83,3.0,12.93,-36.91,20.83,45.75,False
1179,7.19,118.47,2.67,3.0,15.51,-22.21,17.36,40.71,False
1180,6.52,100.78,2.79,3.0,13.47,-33.83,20.1,44.7,False
1181,7.43,124.61,2.62,3.0,16.22,-18.18,16.41,39.33,False
1182,6.6,102.83,2.78,3.0,13.7,-32.49,19.79,44.24,False
1183,6.75,106.88,2.75,3.0,14.17,-29.83,19.16,43.32,False
1184,7.26,120.23,2.66,3.0,15.71,-21.06,17.09,40.31,False
1185,6.93,111.66,2.72,3.0,14.72,-26.68,18.42,42.25,False
1186,6.9,110.76,2.72,3.0,14.62,-27.28,18.56,42.45,False
1187,6.41,97.92,2.81,3.0,13.14,-35.71,20.55,45.34,False
1188,6.78,107.5,2.75,3.0,14.24,-29.42,19.06,43.18,False
1189,7.16,117.58,2.67,3.0,15.41,-22.8,17.5,40.91,False
1190,7.54,127.59,2.6,3.0,16.56,-16.23,15.95,38.66,False
1191,7.13,116.72,2.68,3.0,15.31,-23.36,17.63,41.11,False
1192,6.59,102.71,2.78,3.0,13.69,-32.56,19.81,44.26,False
1193,7.46,125.55,2.62,3.0,16.33,-17.57,16.27,39.12,False
1194,6.82,108.79,2.74,3.0,14.39,-28.57,18.86,42.89,False
1195,7.6,129.27,2.59,3.0,16.76,-15.12,15.69,38.28,False
1196,7.51,126.9,2.61,3.0,16.48,-16.67,16.06,38.81,False
1197,6.74,106.48,2.75,3.0,14.13,-30.09,19.22,43.41,False
1198,6.91,111.06,2.72,3.0,14.65,-27.08,18.51,42.38,False
1199,6.73,106.41,2.75,3.0,14.12,-30.13,19.23,43.43,False
1200,7.25,119.99,2.66,3.0,15.69,-21.21,17.13,40.37,False
1201,6.8,108.22,2.74,3.0,14.33,-28.94,18.95,43.02,False
1202,6.69,105.21,2.76,3.0,13.98,-30.92,19.42,43.7,False
1203,6.61,103.19,2.78,3.0,13.75,-32.24,19.73,44.15,False
1204,7.05,114.71,2.69,3.0,15.08,-24.68,17.95,41.56,False
1205,6.35,96.31,2.82,3.0,12.95,-36.76,20.8,45.7,False
1206,7.49,126.31,2.61,3.0,16.42,-17.07,16.15,38.95,False
1207,6.39,97.41,2.82,3.0,13.08,-36.04,20.63,45.46,False
1208,7.36,122.82,2.64,3.0,16.01,-19.35,16.69,39.73,False
1209,7.03,114.28,2.7,3.0,15.03,-24.96,18.01,41.65,False
1210,6.37,96.82,2.82,3.0,13.01,-36.43,20.72,45.59,False
1211,6.91,111.16,2.72,3.0,14.67,-27.01,18.5,42.36,False
1212,6.76,107.09,2.75,3.0,14.2,-29.69,19.13,43.28,False
1213,7.52,127.12,2.61,3.0,16.51,-16.53,16.02,38.76,False
1214,7.25,120.0,2.66,3.0,15.69,-21.2,17.13,40.37,False
1215,7.33,121.98,2.64,3.0,15.92,-19.91,16.82,39.92,False
1216,7.52,126.96,2.61,3.0,16.49,-16.64,16.05,38.8,False
1217,6.85,109.35,2.73,3.0,14.46,-28.2,18.78,42.77,False
1218,7.12,116.56,2.68,3.0,15.29,-23.47,17.66,41.14,False
1219,6.3,95.02,2.83,3.0,12.8,-37.61,21.0,46.0,False
1220,7.14,117.06,2.68,3.0,15.35,-23.14,17.58,41.03,False
1221,6.64,103.94,2.77,3.0,13.83,-31.76,19.62,43.99,False
1222,7.13,116.7,2.68,3.0,15.31,-23.37,17.64,41.11,False
1223,6.8,108.25,2.74,3.0,14.33,-28.92,18.95,43.01,False
1224,7.22,119.24,2.66,3.0,15.6,-21.71,17.24,40.54,False
1225,7.37,123.14,2.64,3.0,16.05,-19.15,16.64,39.66,False
1226,6.43,98.42,2.81,3.0,13.2,-35.38,20.47,45.23,False
1227,7.22,119.09,2.66,3.0,15.58,-21.81,17.27,40.57,False
1228,7.08,115.59,2.69,3.0,15.18,-24.11,17.81,41.36,False
1229,7.1,116.03,2.69,3.0,15.23,-23.82,17.74,41.26,False
1230,7.45,125.22,2.62,3.0,16.29,-17.78,16.32,39.19,False
1231,6.78,107.64,2.74,3.0,14.26,-29.32,19.04,43.15,False
1232,7.36,122.76,2.64,3.0,16.01,-19.4,16.7,39.74,False
1233,6.93,111.44,2.72,3.0,14.7,-26.83,18.45,42.29,False
1234,6.98,112.89,2.71,3.0,14.87,-25.88,18.23,41.97,False
1235,6.48,99.81,2.8,3.0,13.36,-34.47,20.25,44.92,False
1236,6.57,102.07,2.78,3.0,13.62,-32.99,19.91,44.41,False
1237,7.64,130.27,2.58,3.0,16.87,-14.46,15.54,38.05,False
1238,6.59,102.72,2.78,3.0,13.69,-32.56,19.8,44.26,False
1239,7.11,116.36,2.68,3.0,15.27,-23.6,17.69,41.19,False
1240,6.7,105.49,2.76,3.0,14.01,-30.73,19.37,43.64,False
1241,6.93,111.62,2.72,3.0,14.72,-26.71,18.42,42.25,False
1242,6.38,97.23,2.82,3.0,13.06,-36.16,20.65,45.5,False
1243,6.7,105.43,2.76,3.0,14.0,-30.78,19.38,43.65,False
1244,7.51,126.73,2.61,3.0,16.47,-16.79,16.08,38.85,False
1245,6.84,109.13,2.73,3.0,14.43,-28.34,18.81,42.81,False
1246,6.3,95.09,2.83,3.0,12.81,-37.57,20.99,45.98,False
1247,7.48,125.92,2.62,3.0,16.37,-17.32,16.21,39.03,False
1248,7.36,122.97,2.64,3.0,16.03,-19.26,16.67,39.7,False
1249,6.48,99.61,2.8,3.0,13.33,-34.6,20.29,44.96,False
1250,6.58,102.24,2.78,3.0,13.64,-32.87,19.88,44.37,False
1251,6.73,106.3,2.75,3.0,14.1,-30.21,19.25,43.45,False
1252,7.31,121.59,2.65,3.0,15.87,-20.16,16.88,40.01,False
1253,6.36,96.57,2.82,3.0,12.98,-36.6,20.76,45.65,False
1254,6.47,99.42,2.8,3.0,13.31,-34.73,20.32,45.0,False
1255,6.97,112.59,2.71,3.0,14.83,-26.07,18.27,42.04,False
1256,7.27,120.41,2.65,3.0,15.73,-20.94,17.06,40.27,False
1257,6.86,109.76,2.73,3.0,14.5,-27.93,18.71,42.67,False
1258,7.08,115.49,2.69,3.0,15.17,-24.17,17.82,41.38,False
1259,6.42,98.03,2.81,3.0,13.15,-35.64,20.53,45.32,False
1260,6.69,105.13,2.76,3.0,13.97,-30.97,19.43,43.72,False
1261,6.71,105.87,2.76,3.0,14.06,-30.49,19.32,43.55,False
1262,7.55,127.75,2.6,3.0,16.58,-16.12,15.93,38.62,False
1263,7.27,120.58,2.65,3.0,15.75,-20.83,17.04,40.24,False
1264,7.57,128.34,2.6,3.0,16.65,-15.73,15.83,38.49,False
1265,7.01,113.69,2.7,3.0,14.96,-25.35,18.1,41.79,False
1266,7.11,116.43,2.68,3.0,15.28,-23.55,17.68,41.17,False
1267,7.21,118.94,2.66,3.0,15.56,-21.9,17.29,40.61,False
1268,7.27,120.62,2.65,3.0,15.76,-20.8,17.03,40.23,False
1269,7.21,118.99,2.66,3.0,15.57,-21.87,17.28,40.59,False
1270,7.28,120.76,2.65,3.0,15.78,-20.71,17.01,40.19,False
1271,7.28,120.71,2.65,3.0,15.77,-20.74,17.02,40.21,False
1272,6.87,110.11,2.73,3.0,14.54,-27.7,18.66,42.6,False
1273,7.48,125.98,2.62,3.0,16.38,-17.28,16.2,39.02,False
1274,7.09,115.79,2.69,3.0,15.2,-23.97,17.78,41.31,False
1275,7.42,124.41,2.63,3.0,16.2,-18.32,16.44,39.37,False
1276,6.45,98.96,2.81,3.0,13.26,-35.03,20.39,45.11,False
1277,7.11,116.34,2.68,3.0,15.26,-23.61,17.69,41.19,False
1278,7.37,123.07,2.64,3.0,16.04,-19.19,16.65,39.67,False
1279,6.85,109.55,2.73,3.0,14.48,-28.07,18.75,42.72,False
1280,7.42,124.37,2.63,3.0,16.19,-18.34,16.45,39.38,False
1281,7.64,130.23,2.59,3.0,16.87,-14.49,15.54,38.06,False
1282,7.09,115.76,2.69,3.0,15.2,-23.99,17.78,41.32,False
1283,6.84,109.29,2.73,3.0,14.45,-28.24,18.79,42.78,False
1284,6.64,103.91,2.77,3.0,13.83,-31.77,19.62,43.99,False
1285,6.85,109.56,2.73,3.0,14.48,-28.06,18.74,42.72,False
1286,6.64,103.91,2.77,3.0,13.83,-31.78,19.62,43.99,False
1287,6.55,101.53,2.79,3.0,13.55,-33.33,19.99,44.53,False
1288,6.46,99.17,2.8,3.0,13.28,-34.89,20.35,45.06,False
1289,6.44,98.77,2.81,3.0,13.24,-35.15,20.42,45.15,False
1290,7.23,119.34,2.66,3.0,15.61,-21.64,17.23,40.52,False
1291,7.3,121.38,2.65,3.0,15.85,-20.3,16.91,40.05,False
1292,7.25,120.05,2.66,3.0,15.69,-21.17,17.12,40.35,False
1293,7.33,122.05,2.64,3.0,15.92,-19.86,16.81,39.9,False
1294,7.15,117.3,2.68,3.0,15.38,-22.98,17.55,40.97,False
1295,7.43,124.68,2.62,3.0,16.23,-18.13,16.4,39.31,False
1296,6.59,102.53,2.78,3.0,13.67,-32.68,19.83,44.3,False
1297,7.64,130.34,2.58,3.0,16.88,-14.42,15.52,38.04,False
1298,7.14,117.0,2.68,3.0,15.34,-23.18,17.59,41.04,False
1299,6.99,113.25,2.7,3.0,14.91,-25.64,18.17,41.89,False
1300,6.87,110.05,2.73,3.0,14.54,-27.74,18.67,42.61,False
1301,6.6,102.77,2.78,3.0,13.7,-32.52,19.8,44.25,False
1302,6.95,112.07,2.71,3.0,14.77,-26.41,18.35,42.15,False
1303,7.14,117.08,2.68,3.0,15.35,-23.12,17.58,41.02,False
1304,7.14,117.09,2.68,3.0,15.35,-23.12,17.58,41.02,False
1305,6.68,104.98,2.76,3.0,13.95,-31.07,19.45,43.75,False
1306,7.5,126.58,2.61,3.0,16.45,-16.89,16.11,38.88,False
1307,6.5,100.27,2.8,3.0,13.41,-34.16,20.18,44.81,False
1308,6.38,97.13,2.82,3.0,13.05,-36.23,20.67,45.52,False
1309,7.37,123.11,2.64,3.0,16.05,-19.17,16.64,39.67,False
1310,7.0,113.45,2.7,3.0,14.93,-25.51,18.14,41.84,False
1311,7.41,124.09,2.63,3.0,16.16,-18.52,16.49,39.44,False
1312,6.96,112.24,2.71,3.0,14.79,-26.31,18.33,42.12,False
1313,6.63,103.74,2.77,3.0,13.81,-31.88,19.65,44.03,False
1314,7.24,119.84,2.66,3.0,15.67,-21.31,17.15,40.4,False
1315,6.4,97.76,2.81,3.0,13.12,-35.81,20.57,45.38,False
1316,6.58,102.24,2.78,3.0,13.64,-32.87,19.88,44.37,False
1317,7.12,116.55,2.68,3.0,15.29,-23.47,17.66,41.14,False
1318,6.95,112.0,2.71,3.0,14.76,-26.46,18.37,42.17,False
1319,6.55,101.68,2.79,3.0,13.57,-33.24,19.97,44.5,False
1320,6.4,97.64,2.81,3.0,13.1,-35.89,20.59,45.41,False
1321,6.47,99.46,2.8,3.0,13.32,-34.7,20.31,44.99,False
1322,6.82,108.76,2.74,3.0,14.39,-28.59,18.87,42.9,False
1323,7.03,114.27,2.7,3.0,15.03,-24.97,18.02,41.66,False
1324,6.62,103.46,2.77,3.0,13.78,-32.07,19.69,44.09,False
1325,6.48,99.62,2.8,3.0,13.33,-34.59,20.28,44.96,False
1326,7.45,125.36,2.62,3.0,16.31,-17.69,16.3,39.16,False
1327,6.94,111.83,2.71,3.0,14.74,-26.57,18.39,42.21,False
1328,7.12,116.52,2.68,3.0,15.29,-23.5,17.67,41.15,False
1329,6.85,109.36,2.73,3.0,14.46,-28.2,18.78,42.76,False
1330,7.48,126.1,2.61,3.0,16.39,-17.2,16.18,38.99,False
1331,7.0,113.28,2.7,3.0,14.91,-25.62,18.17,41.88,False
1332,7.52,126.98,2.61,3.0,16.49,-16.63,16.05,38.79,False
1333,6.51,100.47,2.79,3.0,13.43,-34.03,20.15,44.77,False
1334,6.85,109.57,2.73,3.0,14.48,-28.06,18.74,42.72,False
1335,6.87,109.99,2.73,3.0,14.53,-27.78,18.68,42.62,False
1336,7.1,115.97,2.69,3.0,15.22,-23.85,17.75,41.27,False
1337,6.33,95.78,2.83,3.0,12.89,-37.11,20.88,45.82,False
1338,7.52,127.03,2.61,3.0,16.5,-16.59,16.04,38.78,False
1339,7.57,128.29,2.6,3.0,16.64,-15.76,15.84,38.5,False
1340,6.52,100.88,2.79,3.0,13.48,-33.76,20.09,44.67,False
1341,6.44,98.66,2.81,3.0,13.22,-35.22,20.43,45.18,False
1342,7.08,115.53,2.69,3.0,15.17,-24.14,17.82,41.37,False
1343,7.35,122.71,2.64,3.0,16.0,-19.43,16.71,39.75,False
1344,7.29,120.93,2.65,3.0,15.79,-20.6,16.98,40.16,False
1345,6.35,96.23,2.82,3.0,12.94,-36.82,20.81,45.72,False
1346,7.2,118.54,2.67,3.0,15.52,-22.17,17.35,40.7,False
1347,7.21,118.87,2.67,3.0,15.56,-21.95,17.3,40.62,False
1348,7.49,126.4,2.61,3.0,16.43,-17.0,16.13,38.92,False
1349,7.16,117.69,2.67,3.0,15.42,-22.73,17.48,40.89,False
1350,6.51,100.63,2.79,3.0,13.45,-33.93,20.13,44.73,False
1351,6.81,108.52,2.74,3.0,14.36,-28.75,18.91,42.95,False
1352,7.2,118.68,2.67,3.0,15.53,-22.07,17.33,40.66,False
1353,7.28,120.65,2.65,3.0,15.76,-20.78,17.03,40.22,False
1354,6.99,113.22,2.71,3.0,14.9,-25.66,18.18,41.89,False
1355,6.72,106.02,2.76,3.0,14.07,-30.39,19.29,43.52,False
1356,7.6,129.22,2.59,3.0,16.75,-15.15,15.7,38.29,False
1357,7.2,118.65,2.67,3.0,15.53,-22.09,17.34,40.67,False
1358,7.55,127.94,2.6,3.0,16.6,-16.0,15.9,38.58,False
1359,7.53,127.47,2.6,3.0,16.55,-16.3,15.97,38.68,False
1360,6.97,112.54,2.71,3.0,14.83,-26.11,18.28,42.05,False
1361,7.11,116.22,2.68,3.0,15.25,-23.69,17.71,41.22,False
1362,7.16,117.55,2.67,3.0,15.4,-22.81,17.51,40.92,False
1363,7.43,124.71,2.62,3.0,16.23,-18.11,16.4,39.3,False
1364,7.21,119.0,2.66,3.0,15.57,-21.87,17.28,40.59,False
1365,6.52,100.7,2.79,3.0,13.46,-33.88,20.12,44.71,False
1366,6.38,97.23,2.82,3.0,13.06,-36.16,20.65,45.5,False
1367,7.41,124.3,2.63,3.0,16.18,-18.39,16.46,39.4,False
1368,7.17,117.89,2.67,3.0,15.44,-22.59,17.45,40.84,False
1369,7.53,127.48,2.6,3.0,16.55,-16.3,15.97,38.68,False
1370,6.97,112.75,2.71,3.0,14.85,-25.97,18.25,42.0,False
1371,6.68,104.96,2.76,3.0,13.95,-31.09,19.46,43.76,False
1372,7.33,122.01,2.64,3.0,15.92,-19.89,16.82,39.91,False
1373,6.4,97.65,2.81,3.0,13.11,-35.88,20.59,45.4,False
1374,6.57,101.99,2.78,3.0,13.61,-33.03,19.92,44.42,False
1375,6.68,104.92,2.76,3.0,13.95,-31.11,19.46,43.76,False
1376,6.82,108.63,2.74,3.0,14.37,-28.67,18.89,42.93,False
1377,7.61,129.54,2.59,3.0,16.79,-14.94,15.65,38.22,False
1378,7.56,128.26,2.6,3.0,16.64,-15.79,15.85,38.51,False
1379,6.86,109.66,2.73,3.0,14.49,-28.0,18.73,42.7,False
1380,6.9,110.9,2.72,3.0,14.64,-27.18,18.54,42.42,False
1381,6.87,109.9,2.73,3.0,14.52,-27.84,18.69,42.64,False
1382,6.63,103.65,2.77,3.0,13.8,-31.95,19.66,44.05,False
1383,6.42,98.26,2.81,3.0,13.18,-35.49,20.5,45.27,False
1384,7.45,125.3,2.62,3.0,16.3,-17.73,16.31,39.17,False
1385,6.81,108.4,2.74,3.0,14.35,-28.83,18.92,42.98,False
1386,6.53,100.95,2.79,3.0,13.49,-33.72,20.08,44.66,False
1387,7.04,114.57,2.7,3.0,15.06,-24.78,17.97,41.59,False
1388,7.41,124.3,2.63,3.0,16.18,-18.38,16.46,39.4,False
1389,6.66,104.49,2.77,3.0,13.9,-31.39,19.53,43.86,False
1390,6.86,109.69,2.73,3.0,14.5,-27.98,18.72,42.69,False
1391,6.58,102.29,2.78,3.0,13.64,-32.84,19.87,44.36,False
1392,7.49,126.21,2.61,3.0,16.4,-17.13,16.16,38.97,False
1393,7.62,129.83,2.59,3.0,16.82,-14.75,15.6,38.15,False
1394,7.51,126.86,2.61,3.0,16.48,-16.7,16.06,38.82,False
1395,6.79,107.85,2.74,3.0,14.28,-29.19,19.01,43.11,False
1396,7.53,127.38,2.61,3.0,16.54,-16.36,15.98,38.7,False
1397,6.9,110.66,2.72,3.0,14.61,-27.34,18.57,42.47,False
1398,6.44,98.69,2.81,3.0,13.23,-35.2,20.43,45.17,False
1399,6.35,96.29,2.82,3.0,12.95,-36.78,20.8,45.71,False
1400,6.57,102.21,2.78,3.0,13.63,-32.89,19.88,44.38,False
1401,7.5,126.44,2.61,3.0,16.43,-16.98,16.13,38.92,False
1402,7.3,121.31,2.65,3.0,15.84,-20.35,16.92,40.07,False
1403,6.9,110.81,2.72,3.0,14.63,-27.24,18.55,42.44,False
1404,7.58,128.57,2.6,3.0,16.68,-15.58,15.8,38.44,False
1405,7.64,130.29,2.58,3.0,16.88,-14.45,15.53,38.05,False
1406,7.51,126.71,2.61,3.0,16.46,-16.8,16.09,38.85,False
1407,6.92,111.39,2.72,3.0,14.69,-26.86,18.46,42.31,False
1408,7.11,116.26,2.68,3.0,15.26,-23.66,17.71,41.21,False
1409,6.58,102.33,2.78,3.0,13.65,-32.81,19.86,44.35,False
1410,6.33,95.66,2.83,3.0,12.88,-37.19,20.9,45.85,False
1411,6.92,111.25,2.72,3.0,14.68,-26.95,18.48,42.34,False
1412,6.78,107.61,2.74,3.0,14.26,-29.35,19.05,43.16,False
1413,7.18,118.08,2.67,3.0,15.47,-22.47,17.42,40.8,False
1414,7.32,121.83,2.64,3.0,15.9,-20.0,16.84,39.95,False
1415,6.4,97.68,2.81,3.0,13.11,-35.86,20.58,45.4,False
1416,6.88,110.2,2.73,3.0,14.56,-27.65,18.65,42.58,False
1417,6.53,101.08,2.79,3.0,13.5,-33.63,20.06,44.63,False
1418,6.6,102.81,2.78,3.0,13.7,-32.5,19.79,44.24,False
1419,7.53,127.29,2.61,3.0,16.53,-16.42,16.0,38.72,False
1420,7.3,121.35,2.65,3.0,15.84,-20.32,16.92,40.06,False
1421,6.96,112.27,2.71,3.0,14.79,-26.28,18.32,42.11,False
1422,6.8,108.09,2.74,3.0,14.31,-29.03,18.97,43.05,False
1423,6.39,97.42,2.82,3.0,13.08,-36.03,20.62,45.45,False
1424,7.39,123.55,2.63,3.0,16.1,-18.88,16.58,39.57,False
1425,6.88,110.32,2.73,3.0,14.57,-27.57,18.63,42.55,False
1426,6.78,107.56,2.74,3.0,14.25,-29.37,19.05,43.17,False
1427,7.34,122.38,2.64,3.0,15.96,-19.65,16.76,39.83,False
1428,7.63,129.97,2.59,3.0,16.84,-14.66,15.58,38.12,False
1429,7.6,129.29,2.59,3.0,16.76,-15.11,15.69,38.27,False
1430,7.0,113.45,2.7,3.0,14.93,-25.51,18.14,41.84,False
1431,7.26,120.27,2.66,3.0,15.72,-21.03,17.08,40.3,False
1432,6.57,102.22,2.78,3.0,13.63,-32.89,19.88,44.37,False
1433,6.91,111.05,2.72,3.0,14.65,-27.08,18.51,42.38,False
1434,7.2,118.74,2.67,3.0,15.54,-22.04,17.32,40.65,False
1435,6.53,101.17,2.79,3.0,13.51,-33.57,20.04,44.61,False
1436,6.96,112.38,2.71,3.0,14.81,-26.21,18.31,42.08,False
1437,7.33,122.16,2.64,3.0,15.94,-19.79,16.79,39.88,False
1438,6.66,104.54,2.77,3.0,13.9,-31.36,19.52,43.85,False
1439,7.15,117.33,2.68,3.0,15.38,-22.96,17.54,40.97,False
1440,7.17,117.79,2.67,3.0,15.43,-22.66,17.47,40.86,False
1441,7.28,120.78,2.65,3.0,15.78,-20.69,17.01,40.19,False
1442,7.57,128.47,2.6,3.0,16.67,-15.64,15.81,38.46,False
1443,6.87,110.1,2.73,3.0,14.54,-27.71,18.66,42.6,False
1444,7.53,127.24,2.61,3.0,16.52,-16.46,16.01,38.74,False
1445,7.07,115.25,2.69,3.0,15.14,-24.32,17.86,41.44,False
1446,7.17,117.88,2.67,3.0,15.44,-22.6,17.45,40.84,False
1447,6.56,101.81,2.79,3.0,13.59,-33.15,19.95,44.47,False
1448,6.78,107.53,2.75,3.0,14.25,-29.4,19.06,43.18,False
1449,7.06,115.0,2.69,3.0,15.11,-24.49,17.9,41.49,False
1450,6.38,97.2,2.82,3.0,13.05,-36.18,20.66,45.51,False
1451,6.96,112.34,2.71,3.0,14.8,-26.24,18.31,42.09,False
1452,7.58,128.55,2.6,3.0,16.67,-15.59,15.8,38.44,False
1453,6.71,105.89,2.76,3.0,14.06,-30.47,19.31,43.55,False
1454,7.17,117.79,2.67,3.0,15.43,-22.66,17.47,40.87,False
1455,7.27,120.61,2.65,3.0,15.76,-20.81,17.03,40.23,False
1456,7.52,127.07,2.61,3.0,16.5,-16.57,16.03,38.77,False
1457,6.68,104.9,2.76,3.0,13.94,-31.13,19.47,43.77,False
1458,7.02,113.93,2.7,3.0,14.99,-25.2,18.07,41.73,False
1459,6.41,98.01,2.81,3.0,13.15,-35.65,20.53,45.32,False
1460,7.47,125.78,2.62,3.0,16.35,-17.41,16.23,39.06,False
1461,6.43,98.49,2.81,3.0,13.2,-35.34,20.46,45.21,False
1462,6.3,95.1,2.83,3.0,12.81,-37.56,20.98,45.98,False
1463,6.93,111.51,2.72,3.0,14.71,-26.78,18.44,42.28,False
1464,6.97,112.56,2.71,3.0,14.83,-26.1,18.28,42.04,False
1465,6.84,109.09,2.73,3.0,14.43,-28.37,18.82,42.82,False
1466,6.59,102.56,2.78,3.0,13.67,-32.66,19.83,44.3,False
1467,7.3,121.39,2.65,3.0,15.85,-20.29,16.91,40.05,False
1468,7.35,122.65,2.64,3.0,15.99,-19.47,16.72,39.77,False
1469,6.84,109.27,2.73,3.0,14.45,-28.25,18.79,42.78,False
1470,7.3,121.38,2.65,3.0,15.85,-20.3,16.91,40.06,False
1471,7.16,117.52,2.67,3.0,15.4,-22.84,17.51,40.92,False
1472,7.35,122.52,2.64,3.0,15.98,-19.55,16.74,39.8,False
1473,6.44,98.57,2.81,3.0,13.21,-35.28,20.45,45.2,False
1474,7.28,120.83,2.65,3.0,15.78,-20.66,17.0,40.18,False
1475,7.64,130.28,2.58,3.0,16.87,-14.46,15.53,38.05,False
1476,6.82,108.58,2.74,3.0,14.37,-28.71,18.9,42.94,False
1477,7.39,123.58,2.63,3.0,16.1,-18.86,16.57,39.56,False
1478,6.57,102.02,2.78,3.0,13.61,-33.01,19.91,44.42,False
1479,7.44,125.11,2.62,3.0,16.28,-17.85,16.34,39.22,False
1480,7.01,113.72,2.7,3.0,14.96,-25.33,18.1,41.78,False
1481,6.34,96.08,2.83,3.0,12.93,-36.91,20.83,45.76,False
1482,7.54,127.66,2.6,3.0,16.57,-16.18,15.94,38.64,False
1483,7.53,127.43,2.6,3.0,16.55,-16.33,15.98,38.69,False
1484,7.49,126.2,2.61,3.0,16.4,-17.13,16.17,38.97,False
1485,6.3,95.1,2.83,3.0,12.81,-37.56,20.98,45.98,False
1486,7.09,115.69,2.69,3.0,15.19,-24.04,17.79,41.34,False
1487,6.73,106.2,2.75,3.0,14.09,-30.27,19.26,43.48,False
1488,6.76,107.18,2.75,3.0,14.21,-29.62,19.11,43.25,False
1489,7.34,122.39,2.64,3.0,15.96,-19.64,16.76,39.83,False
1490,6.77,107.27,2.75,3.0,14.22,-29.57,19.1,43.24,False
1491,6.82,108.8,2.74,3.0,14.39,-28.56,18.86,42.89,False
1492,7.4,123.82,2.63,3.0,16.13,-18.7,16.54,39.51,False
1493,6.75,106.76,2.75,3.0,14.16,-29.9,19.18,43.35,False
1494,7.26,120.34,2.65,3.0,15.73,-20.99,17.07,40.29,False
1495,6.34,96.03,2.83,3.0,12.92,-36.95,20.84,45.77,False
1496,7.62,129.78,2.59,3.0,16.82,-14.78,15.61,38.16,False
1497,6.55,101.55,2.79,3.0,13.56,-33.32,19.99,44.52,False
1498,7.6,129.06,2.59,3.0,16.73,-15.26,15.72,38.32,False
1499,7.27,120.54,2.65,3.0,15.75,-20.85,17.04,40.24,False
1500,7.15,117.33,2.68,3.0,15.38,-22.96,17.54,40.97,False
1501,7.42,124.55,2.63,3.0,16.21,-18.22,16.42,39.34,False
1502,7.0,113.43,2.7,3.0,14.93,-25.53,18.15,41.85,False
1503,6.42,98.03,2.81,3.0,13.15,-35.63,20.53,45.32,False
1504,6.63,103.71,2.77,3.0,13.81,-31.9,19.65,44.04,False
1505,6.66,104.39,2.77,3.0,13.88,-31.46,19.55,43.88,False
1506,6.87,110.01,2.73,3.0,14.53,-27.77,18.67,42.62,False
1507,6.3,95.05,2.83,3.0,12.81,-37.59,20.99,45.99,False
1508,7.05,114.74,2.69,3.0,15.08,-24.66,17.94,41.55,False
1509,7.57,128.31,2.6,3.0,16.65,-15.75,15.84,38.49,False
1510,7.36,122.78,2.64,3.0,16.01,-19.39,16.7,39.74,False
1511,6.31,95.21,2.83,3.0,12.82,-37.49,20.97,45.95,False
1512,7.35,122.6,2.64,3.0,15.99,-19.5,16.72,39.78,False
1513,6.57,102.03,2.78,3.0,13.61,-33.01,19.91,44.42,False
1514,7.43,124.81,2.62,3.0,16.24,-18.05,16.38,39.28,False
1515,7.13,116.82,2.68,3.0,15.32,-23.3,17.62,41.08,False
1516,7.28,120.78,2.65,3.0,15.78,-20.69,17.01,40.19,False
1517,6.32,95.51,2.83,3.0,12.86,-37.29,20.92,45.88,False
1518,6.52,100.91,2.79,3.0,13.48,-33.75,20.08,44.67,False
1519,7.59,128.79,2.6,3.0,16.7,-15.43,15.76,38.38,False
1520,6.98,112.82,2.71,3.0,14.86,-25.92,18.24,41.98,False
1521,6.83,109.04,2.73,3.0,14.42,-28.41,18.83,42.84,False
1522,7.15,117.32,2.68,3.0,15.38,-22.97,17.54,40.97,False
