,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,48.01,416.25,11.52,1.98,70.09,1.75,7.15,3.03,True
1159,48.14,419.14,11.74,1.79,65.44,16.1,8.89,3.42,True
1160,48.07,417.66,11.63,1.89,67.83,8.72,7.99,3.22,True
1161,71.43,810.57,15.87,0.13,72.69,70.71,3.25,-0.75,True
1162,63.74,681.04,14.44,0.74,71.97,47.66,4.48,0.48,True
1163,70.0,786.53,15.61,0.24,72.55,66.43,3.48,-0.52,True
1164,62.76,664.58,14.26,0.82,71.88,44.73,4.64,0.64,True
1165,64.36,691.42,14.55,0.69,72.03,49.5,4.38,0.38,True
1166,65.11,704.06,14.69,0.63,72.1,51.75,4.26,0.26,True
1167,66.93,734.82,15.03,0.49,72.27,57.23,3.97,-0.03,True
1168,66.87,733.77,15.02,0.49,72.26,57.04,3.98,-0.02,True
1169,64.01,685.62,14.49,0.72,71.99,48.47,4.44,0.44,True
1170,63.21,672.21,14.34,0.78,71.92,46.08,4.57,0.57,True
1171,66.05,720.03,14.87,0.56,72.19,54.6,4.11,0.11,True
1172,62.07,653.0,14.13,0.87,71.81,42.66,4.75,0.75,True
1173,64.79,698.71,14.63,0.66,72.07,50.8,4.31,0.31,True
1174,66.24,723.2,14.91,0.54,72.2,55.16,4.08,0.08,True
1175,67.11,737.77,15.07,0.47,72.28,57.75,3.94,-0.06,True
1176,64.96,701.53,14.67,0.64,72.08,51.3,4.29,0.29,True
1177,67.19,739.12,15.08,0.46,72.29,57.99,3.93,-0.07,True
1178,64.1,687.07,14.5,0.71,72.0,48.73,4.42,0.42,True
1179,72.31,825.43,16.04,0.05,72.77,73.35,3.11,-0.89,True
1180,66.14,721.42,14.89,0.55,72.19,54.84,4.1,0.1,True
1181,62.02,652.07,14.12,0.88,71.81,42.5,4.76,0.76,True
1182,61.42,642.06,14.01,0.93,71.75,40.72,4.85,0.85,True
1183,70.98,803.0,15.79,0.16,72.64,69.36,3.32,-0.68,True
1184,70.8,799.96,15.76,0.18,72.63,68.82,3.35,-0.65,True
1185,62.44,659.16,14.2,0.84,71.85,43.76,4.69,0.69,True
1186,63.73,680.91,14.44,0.74,71.97,47.63,4.48,0.48,True
1187,64.4,692.22,14.56,0.69,72.03,49.64,4.38,0.38,True
1188,62.09,653.35,14.13,0.87,71.82,42.73,4.74,0.74,True
1189,64.73,697.71,14.62,0.66,72.06,50.62,4.32,0.32,True
1190,68.29,757.73,15.29,0.38,72.39,61.3,3.75,-0.25,True
1191,69.24,773.63,15.46,0.3,72.48,64.13,3.6,-0.4,True
1192,66.62,729.48,14.97,0.51,72.24,56.28,4.02,0.02,True
1193,70.89,801.47,15.77,0.17,72.64,69.09,3.34,-0.66,True
1194,68.61,763.07,15.35,0.35,72.42,62.26,3.7,-0.3,True
1195,69.66,780.82,15.54,0.27,72.52,65.41,3.53,-0.47,True
1196,70.6,796.58,15.72,0.19,72.61,68.22,3.38,-0.62,True
1197,71.68,814.77,15.92,0.11,72.71,71.46,3.21,-0.79,True
1198,67.68,747.33,15.17,0.43,72.34,59.45,3.85,-0.15,True
1199,72.77,833.12,16.12,0.02,72.81,74.72,3.04,-0.96,True
1200,71.81,817.0,15.94,0.1,72.72,71.85,3.19,-0.81,True
1201,67.7,747.69,15.18,0.42,72.34,59.52,3.85,-0.15,True
1202,70.47,794.43,15.69,0.2,72.6,67.84,3.4,-0.6,True
1203,67.53,744.95,15.15,0.44,72.32,59.03,3.87,-0.13,True
1204,72.92,835.67,16.15,0.01,72.83,75.18,3.01,-0.99,True
1205,72.26,824.49,16.03,0.06,72.76,73.19,3.12,-0.88,True
1206,72.77,833.13,16.12,0.02,72.81,74.72,3.04,-0.96,True
1207,65.07,703.42,14.69,0.63,72.09,51.64,4.27,0.27,True
1208,68.17,755.71,15.27,0.39,72.38,60.95,3.77,-0.23,True
1209,71.05,804.16,15.8,0.16,72.65,69.57,3.31,-0.69,True
1210,68.37,759.08,15.3,0.37,72.4,61.55,3.74,-0.26,True
1211,64.47,693.41,14.57,0.68,72.04,49.86,4.36,0.36,True
1212,67.67,747.28,15.17,0.43,72.34,59.44,3.85,-0.15,True
1213,65.19,705.47,14.71,0.62,72.1,52.0,4.25,0.25,True
1214,65.85,716.66,14.83,0.57,72.17,54.0,4.14,0.14,True
1215,68.59,762.82,15.34,0.35,72.42,62.21,3.7,-0.3,True
1216,68.17,755.61,15.26,0.39,72.38,60.93,3.77,-0.23,True
1217,67.98,752.54,15.23,0.4,72.37,60.38,3.8,-0.2,True
1218,66.69,730.8,14.99,0.5,72.24,56.51,4.01,0.01,True
1219,67.73,748.27,15.18,0.42,72.34,59.62,3.84,-0.16,True
1220,70.6,796.66,15.72,0.19,72.61,68.23,3.38,-0.62,True
1221,68.17,755.62,15.26,0.39,72.38,60.93,3.77,-0.23,True
1222,63.34,674.38,14.36,0.77,71.93,46.47,4.55,0.55,True
1223,60.82,631.83,13.89,0.97,71.7,38.9,4.95,0.95,True
1224,68.88,767.59,15.4,0.33,72.45,63.06,3.66,-0.34,True
1225,62.2,655.19,14.15,0.86,71.83,43.06,4.73,0.73,True
1226,65.88,717.05,14.84,0.57,72.17,54.06,4.14,0.14,True
1227,62.91,667.14,14.28,0.81,71.89,45.18,4.61,0.61,True
1228,61.54,643.94,14.03,0.92,71.76,41.05,4.83,0.83,True
1229,67.96,752.07,15.23,0.4,72.36,60.3,3.81,-0.19,True
1230,60.78,631.3,13.89,0.98,71.69,38.8,4.95,0.95,True
1231,61.58,644.67,14.03,0.91,71.77,41.18,4.83,0.83,True
1232,69.62,780.15,15.54,0.27,72.52,65.3,3.54,-0.46,True
1233,72.77,833.1,16.12,0.02,72.81,74.72,3.04,-0.96,True
1234,70.44,793.93,15.69,0.2,72.59,67.75,3.41,-0.59,True
1235,65.86,716.81,14.83,0.57,72.17,54.02,4.14,0.14,True
1236,72.04,820.86,15.99,0.08,72.74,72.54,3.15,-0.85,True
1237,70.77,799.51,15.75,0.18,72.63,68.74,3.36,-0.64,True
1238,68.77,765.72,15.38,0.34,72.44,62.73,3.68,-0.32,True
1239,63.21,672.14,14.34,0.78,71.92,46.07,4.57,0.57,True
1240,60.92,633.52,13.91,0.97,71.71,39.2,4.93,0.93,True
1241,67.76,748.75,15.19,0.42,72.34,59.71,3.84,-0.16,True
1242,65.27,706.91,14.72,0.62,72.11,52.26,4.24,0.24,True
1243,71.47,811.25,15.88,0.12,72.69,70.83,3.24,-0.76,True
1244,66.12,721.15,14.88,0.55,72.19,54.8,4.1,0.1,True
1245,61.66,645.97,14.05,0.91,71.77,41.41,4.82,0.82,True
1246,65.8,715.72,14.82,0.58,72.16,53.83,4.15,0.15,True
1247,71.09,804.88,15.81,0.15,72.66,69.7,3.31,-0.69,True
1248,65.82,716.08,14.83,0.57,72.16,53.89,4.15,0.15,True
1249,61.42,641.94,14.0,0.93,71.75,40.7,4.85,0.85,True
1250,68.94,768.64,15.41,0.32,72.45,63.25,3.65,-0.35,True
1251,61.02,635.3,13.93,0.96,71.72,39.51,4.92,0.92,True
1252,66.73,731.4,15.0,0.5,72.25,56.62,4.0,0.0,True
1253,69.26,774.07,15.47,0.3,72.48,64.21,3.6,-0.4,True
1254,69.68,781.07,15.55,0.27,72.52,65.46,3.53,-0.47,True
1255,64.31,690.68,14.54,0.7,72.02,49.37,4.39,0.39,True
1256,61.99,651.67,14.11,0.88,71.81,42.43,4.76,0.76,True
1257,68.67,764.04,15.36,0.35,72.43,62.43,3.69,-0.31,True
1258,70.62,796.92,15.72,0.19,72.61,68.28,3.38,-0.62,True
1259,62.03,652.35,14.12,0.88,71.81,42.55,4.75,0.75,True
1260,72.62,830.64,16.1,0.03,72.8,74.28,3.06,-0.94,True
1261,64.32,690.77,14.55,0.69,72.02,49.39,4.39,0.39,True
1262,62.89,666.76,14.28,0.81,71.89,45.11,4.62,0.62,True
1263,62.07,652.89,14.13,0.87,71.81,42.65,4.75,0.75,True
1264,70.77,799.46,15.75,0.18,72.63,68.73,3.36,-0.64,True
1265,62.43,658.93,14.19,0.85,71.85,43.72,4.69,0.69,True
1266,66.82,732.91,15.01,0.49,72.26,56.89,3.99,-0.01,True
1267,62.51,660.36,14.21,0.84,71.85,43.97,4.68,0.68,True
1268,66.74,731.52,15.0,0.5,72.25,56.64,4.0,0.0,True
1269,72.42,827.23,16.06,0.05,72.78,73.67,3.09,-0.91,True
1270,62.49,660.04,14.21,0.84,71.85,43.92,4.68,0.68,True
1271,62.45,659.26,14.2,0.84,71.85,43.78,4.69,0.69,True
1272,71.79,816.58,15.94,0.1,72.72,71.78,3.19,-0.81,True
1273,62.44,659.19,14.2,0.84,71.85,43.77,4.69,0.69,True
1274,61.19,638.17,13.96,0.94,71.73,40.03,4.89,0.89,True
1275,72.67,831.45,16.11,0.03,72.8,74.43,3.05,-0.95,True
1276,72.13,822.29,16.0,0.07,72.75,72.79,3.14,-0.86,True
1277,69.87,784.35,15.58,0.25,72.54,66.04,3.5,-0.5,True
1278,64.03,685.92,14.49,0.72,72.0,48.52,4.44,0.44,True
1279,72.03,820.67,15.99,0.08,72.74,72.51,3.16,-0.84,True
1280,61.44,642.25,14.01,0.93,71.75,40.75,4.85,0.85,True
1281,68.78,765.94,15.38,0.34,72.44,62.77,3.68,-0.32,True
1282,63.01,668.84,14.3,0.8,71.9,45.48,4.6,0.6,True
1283,71.16,806.06,15.82,0.15,72.66,69.91,3.29,-0.71,True
1284,72.21,823.76,16.02,0.06,72.76,73.06,3.13,-0.87,True
1285,66.11,721.04,14.88,0.55,72.19,54.78,4.1,0.1,True
1286,71.77,816.23,15.94,0.1,72.72,71.72,3.2,-0.8,True
1287,61.26,639.36,13.98,0.94,71.74,40.24,4.88,0.88,True
1288,72.09,821.75,16.0,0.07,72.75,72.7,3.14,-0.86,True
1289,71.17,806.25,15.83,0.15,72.66,69.94,3.29,-0.71,True
1290,67.31,741.13,15.1,0.46,72.3,58.35,3.91,-0.09,True
1291,67.9,751.12,15.21,0.41,72.36,60.13,3.82,-0.18,True
1292,66.7,730.87,14.99,0.5,72.25,56.52,4.01,0.01,True
1293,72.06,821.16,15.99,0.08,72.75,72.59,3.15,-0.85,True
1294,65.0,702.35,14.67,0.64,72.09,51.45,4.28,0.28,True
1295,65.89,717.19,14.84,0.57,72.17,54.09,4.14,0.14,True
1296,65.85,716.66,14.83,0.57,72.17,53.99,4.14,0.14,True
1297,71.13,805.43,15.82,0.15,72.66,69.8,3.3,-0.7,True
1298,62.4,658.5,14.19,0.85,71.84,43.64,4.7,0.7,True
1299,65.47,710.16,14.76,0.6,72.13,52.84,4.21,0.21,True
1300,64.36,691.57,14.55,0.69,72.03,49.53,4.38,0.38,True
1301,62.45,659.34,14.2,0.84,71.85,43.79,4.69,0.69,True
1302,72.6,830.32,16.09,0.03,72.8,74.23,3.06,-0.94,True
1303,65.11,704.21,14.69,0.63,72.1,51.78,4.26,0.26,True
1304,70.18,789.53,15.64,0.23,72.57,66.96,3.45,-0.55,True
1305,61.77,647.88,14.07,0.9,71.79,41.75,4.8,0.8,True
1306,65.5,710.66,14.77,0.6,72.13,52.93,4.2,0.2,True
1307,68.77,765.8,15.38,0.34,72.44,62.74,3.68,-0.32,True
1308,64.85,699.69,14.64,0.65,72.07,50.98,4.3,0.3,True
1309,64.9,700.63,14.66,0.65,72.08,51.14,4.3,0.3,True
1310,68.96,768.89,15.41,0.32,72.46,63.29,3.65,-0.35,True
1311,72.14,822.44,16.01,0.07,72.75,72.82,3.14,-0.86,True
1312,72.76,832.89,16.12,0.02,72.81,74.68,3.04,-0.96,True
1313,69.34,775.31,15.48,0.29,72.49,64.43,3.59,-0.41,True
1314,61.22,638.55,13.97,0.94,71.73,40.09,4.89,0.89,True
1315,62.59,661.71,14.22,0.83,71.86,44.21,4.67,0.67,True
1316,62.21,655.35,14.15,0.86,71.83,43.08,4.73,0.73,True
1317,72.43,827.44,16.06,0.05,72.78,73.71,3.09,-0.91,True
1318,69.74,782.02,15.56,0.26,72.53,65.63,3.52,-0.48,True
1319,63.84,682.75,14.46,0.73,71.98,47.96,4.47,0.47,True
1320,69.95,785.6,15.6,0.24,72.55,66.27,3.49,-0.51,True
1321,61.55,644.14,14.03,0.92,71.76,41.09,4.83,0.83,True
1322,71.06,804.34,15.8,0.16,72.65,69.6,3.31,-0.69,True
1323,68.46,760.57,15.32,0.36,72.41,61.81,3.73,-0.27,True
1324,72.99,836.91,16.17,0.0,72.83,75.4,3.0,-1.0,True
1325,65.58,712.0,14.78,0.59,72.14,53.17,4.19,0.19,True
1326,67.77,748.87,15.19,0.42,72.34,59.73,3.84,-0.16,True
1327,68.99,769.4,15.42,0.32,72.46,63.38,3.64,-0.36,True
1328,67.37,742.25,15.12,0.45,72.31,58.55,3.9,-0.1,True
1329,66.66,730.23,14.98,0.51,72.24,56.41,4.01,0.01,True
1330,72.14,822.47,16.01,0.07,72.75,72.83,3.14,-0.86,True
1331,62.48,659.78,14.2,0.84,71.85,43.87,4.68,0.68,True
1332,68.28,757.59,15.29,0.38,72.39,61.28,3.75,-0.25,True
1333,71.58,813.05,15.9,0.11,72.7,71.15,3.23,-0.77,True
1334,62.53,660.73,14.21,0.84,71.86,44.04,4.67,0.67,True
1335,69.27,774.14,15.47,0.3,72.48,64.22,3.6,-0.4,True
1336,72.65,831.07,16.1,0.03,72.8,74.36,3.06,-0.94,True
1337,65.21,705.85,14.71,0.62,72.11,52.07,4.25,0.25,True
1338,68.46,760.6,15.32,0.36,72.41,61.82,3.73,-0.27,True
1339,65.62,712.73,14.79,0.59,72.14,53.3,4.18,0.18,True
1340,69.91,785.01,15.59,0.25,72.55,66.16,3.49,-0.51,True
1341,70.84,800.6,15.76,0.17,72.63,68.93,3.35,-0.65,True
1342,64.2,688.74,14.52,0.7,72.01,49.03,4.41,0.41,True
1343,60.65,629.07,13.86,0.99,71.68,38.41,4.98,0.98,True
1344,72.77,833.2,16.12,0.02,72.81,74.74,3.04,-0.96,True
1345,71.58,813.04,15.9,0.11,72.7,71.15,3.23,-0.77,True
1346,72.35,826.1,16.05,0.05,72.77,73.47,3.1,-0.9,True
1347,61.65,645.88,14.05,0.91,71.77,41.4,4.82,0.82,True
1348,66.76,731.95,15.0,0.5,72.25,56.72,4.0,-0.0,True
1349,66.79,732.42,15.01,0.5,72.25,56.8,3.99,-0.01,True
1350,69.52,778.36,15.52,0.28,72.51,64.98,3.56,-0.44,True
1351,65.51,710.88,14.77,0.6,72.13,52.97,4.2,0.2,True
1352,62.15,654.31,14.14,0.87,71.82,42.9,4.74,0.74,True
1353,65.36,708.34,14.74,0.61,72.12,52.51,4.22,0.22,True
1354,68.46,760.53,15.32,0.36,72.41,61.8,3.73,-0.27,True
1355,60.71,630.12,13.87,0.98,71.69,38.59,4.97,0.97,True
1356,67.47,743.87,15.13,0.44,72.32,58.84,3.88,-0.12,True
1357,60.97,634.37,13.92,0.96,71.71,39.35,4.93,0.93,True
1358,60.65,629.1,13.86,0.99,71.68,38.41,4.98,0.98,True
1359,69.75,782.3,15.56,0.26,72.53,65.68,3.52,-0.48,True
1360,69.34,775.38,15.48,0.29,72.49,64.45,3.59,-0.41,True
1361,66.01,719.22,14.86,0.56,72.18,54.45,4.12,0.12,True
1362,72.85,834.4,16.14,0.01,72.82,74.95,3.02,-0.98,True
1363,61.86,649.34,14.09,0.89,71.79,42.01,4.78,0.78,True
1364,65.01,702.46,14.68,0.64,72.09,51.47,4.28,0.28,True
1365,71.28,808.08,15.85,0.14,72.67,70.27,3.27,-0.73,True
1366,64.31,690.63,14.54,0.7,72.02,49.36,4.39,0.39,True
1367,64.01,685.64,14.49,0.72,71.99,48.47,4.44,0.44,True
1368,61.32,640.39,13.99,0.93,71.74,40.42,4.87,0.87,True
1369,67.54,744.98,15.15,0.44,72.32,59.04,3.87,-0.13,True
1370,62.9,666.91,14.28,0.81,71.89,45.14,4.62,0.62,True
1371,65.68,713.68,14.8,0.59,72.15,53.46,4.17,0.17,True
1372,61.43,642.19,14.01,0.93,71.75,40.74,4.85,0.85,True
1373,68.29,757.75,15.29,0.38,72.39,61.31,3.75,-0.25,True
1374,68.31,758.09,15.29,0.37,72.4,61.37,3.75,-0.25,True
1375,72.74,832.64,16.12,0.02,72.81,74.64,3.04,-0.96,True
1376,65.82,716.02,14.83,0.57,72.16,53.88,4.15,0.15,True
1377,69.21,773.21,15.46,0.3,72.48,64.06,3.61,-0.39,True
1378,63.68,680.03,14.43,0.75,71.96,47.48,4.49,0.49,True
1379,70.29,791.36,15.66,0.22,72.58,67.29,3.43,-0.57,True
1380,71.01,803.57,15.8,0.16,72.65,69.46,3.32,-0.68,True
1381,68.11,754.69,15.25,0.39,72.38,60.76,3.78,-0.22,True
1382,71.36,809.34,15.86,0.13,72.68,70.49,3.26,-0.74,True
1383,68.94,768.69,15.41,0.32,72.45,63.26,3.65,-0.35,True
1384,66.61,729.35,14.97,0.51,72.24,56.25,4.02,0.02,True
1385,67.22,739.72,15.09,0.46,72.29,58.1,3.92,-0.08,True
1386,72.94,836.07,16.16,0.0,72.83,75.25,3.01,-0.99,True
1387,61.2,638.21,13.96,0.94,71.73,40.03,4.89,0.89,True
1388,61.77,647.82,14.07,0.9,71.78,41.74,4.8,0.8,True
1389,69.95,785.6,15.6,0.24,72.55,66.26,3.49,-0.51,True
1390,66.98,735.61,15.04,0.48,72.27,57.37,3.96,-0.04,True
1391,66.71,731.03,14.99,0.5,72.25,56.55,4.01,0.01,True
1392,72.14,822.55,16.01,0.07,72.75,72.84,3.14,-0.86,True
1393,64.6,695.55,14.6,0.67,72.05,50.24,4.34,0.34,True
1394,64.9,700.61,14.65,0.65,72.08,51.14,4.3,0.3,True
1395,70.48,794.58,15.7,0.2,72.6,67.86,3.4,-0.6,True
1396,61.49,643.25,14.02,0.92,71.76,40.93,4.84,0.84,True
1397,62.18,654.77,14.15,0.87,71.82,42.98,4.73,0.73,True
1398,62.02,652.11,14.12,0.88,71.81,42.51,4.76,0.76,True
1399,70.14,788.77,15.63,0.23,72.57,66.83,3.46,-0.54,True
1400,68.36,758.8,15.3,0.37,72.4,61.5,3.74,-0.26,True
1401,69.0,769.56,15.42,0.32,72.46,63.41,3.64,-0.36,True
1402,67.54,745.01,15.15,0.44,72.32,59.04,3.87,-0.13,True
1403,70.74,798.9,15.74,0.18,72.62,68.63,3.36,-0.64,True
1404,64.55,694.74,14.59,0.68,72.04,50.09,4.35,0.35,True
1405,69.9,784.75,15.59,0.25,72.54,66.11,3.5,-0.5,True
1406,63.09,670.14,14.32,0.79,71.91,45.72,4.59,0.59,True
1407,62.35,657.61,14.18,0.85,71.84,43.49,4.7,0.7,True
1408,63.0,668.58,14.3,0.8,71.9,45.44,4.6,0.6,True
1409,63.71,680.63,14.43,0.74,71.97,47.58,4.49,0.49,True
1410,68.76,765.63,15.38,0.34,72.44,62.71,3.68,-0.32,True
1411,62.99,668.44,14.3,0.8,71.9,45.41,4.6,0.6,True
1412,65.53,711.17,14.77,0.6,72.14,53.02,4.2,0.2,True
1413,66.66,730.18,14.98,0.51,72.24,56.4,4.01,0.01,True
1414,64.2,688.79,14.52,0.7,72.01,49.03,4.41,0.41,True
1415,69.52,778.34,15.52,0.28,72.51,64.97,3.56,-0.44,True
1416,63.73,680.93,14.44,0.74,71.97,47.64,4.48,0.48,True
1417,63.43,675.86,14.38,0.77,71.94,46.73,4.53,0.53,True
1418,69.0,769.68,15.42,0.32,72.46,63.43,3.64,-0.36,True
1419,67.28,740.64,15.1,0.46,72.3,58.26,3.92,-0.08,True
1420,71.65,814.21,15.91,0.11,72.71,71.36,3.22,-0.78,True
1421,69.29,774.53,15.47,0.3,72.49,64.29,3.59,-0.41,True
1422,63.75,681.23,14.44,0.74,71.97,47.69,4.48,0.48,True
1423,64.04,686.04,14.49,0.72,72.0,48.54,4.43,0.43,True
1424,71.95,819.33,15.97,0.08,72.74,72.27,3.17,-0.83,True
1425,72.59,830.14,16.09,0.03,72.8,74.19,3.07,-0.93,True
1426,70.42,793.55,15.69,0.21,72.59,67.68,3.41,-0.59,True
1427,71.84,817.42,15.95,0.09,72.72,71.93,3.19,-0.81,True
1428,66.35,725.04,14.93,0.53,72.21,55.49,4.06,0.06,True
1429,66.26,723.45,14.91,0.54,72.2,55.2,4.08,0.08,True
1430,62.52,660.51,14.21,0.84,71.86,44.0,4.68,0.68,True
1431,64.14,687.75,14.51,0.71,72.01,48.85,4.42,0.42,True
1432,64.62,695.85,14.6,0.67,72.05,50.29,4.34,0.34,True
1433,72.5,828.57,16.07,0.04,72.79,73.91,3.08,-0.92,True
1434,66.64,729.87,14.98,0.51,72.24,56.35,4.02,0.02,True
1435,72.19,823.43,16.02,0.06,72.76,73.0,3.13,-0.87,True
1436,65.63,712.81,14.79,0.59,72.15,53.31,4.18,0.18,True
1437,66.18,722.16,14.89,0.55,72.2,54.97,4.09,0.09,True
1438,61.35,640.87,13.99,0.93,71.75,40.51,4.86,0.86,True
1439,65.39,708.92,14.75,0.61,72.12,52.62,4.22,0.22,True
1440,71.32,808.77,15.85,0.13,72.68,70.39,3.27,-0.73,True
1441,63.43,675.91,14.38,0.77,71.94,46.74,4.53,0.53,True
1442,70.51,795.11,15.7,0.2,72.6,67.96,3.4,-0.6,True
1443,69.47,777.57,15.51,0.28,72.5,64.84,3.56,-0.44,True
1444,63.34,674.33,14.36,0.77,71.93,46.46,4.55,0.55,True
1445,62.95,667.71,14.29,0.8,71.9,45.28,4.61,0.61,True
1446,67.87,750.66,15.21,0.41,72.35,60.05,3.82,-0.18,True
1447,66.62,729.53,14.98,0.51,72.24,56.29,4.02,0.02,True
1448,61.96,651.11,14.11,0.88,71.8,42.33,4.77,0.77,True
1449,69.04,770.33,15.43,0.32,72.46,63.55,3.63,-0.37,True
1450,62.1,653.47,14.13,0.87,71.82,42.75,4.74,0.74,True
1451,66.41,726.06,14.94,0.53,72.22,55.67,4.05,0.05,True
1452,61.66,645.97,14.05,0.91,71.77,41.41,4.82,0.82,True
1453,70.51,795.09,15.7,0.2,72.6,67.95,3.4,-0.6,True
1454,61.53,643.91,14.03,0.92,71.76,41.05,4.83,0.83,True
1455,69.98,786.22,15.6,0.24,72.55,66.38,3.48,-0.52,True
1456,69.6,779.72,15.53,0.27,72.52,65.22,3.54,-0.46,True
1457,68.39,759.36,15.31,0.37,72.4,61.59,3.74,-0.26,True
1458,61.52,643.69,14.02,0.92,71.76,41.01,4.84,0.84,True
1459,60.75,630.63,13.88,0.98,71.69,38.68,4.96,0.96,True
1460,72.14,822.58,16.01,0.07,72.75,72.85,3.14,-0.86,True
1461,68.31,758.01,15.29,0.38,72.4,61.35,3.75,-0.25,True
1462,65.48,710.44,14.76,0.6,72.13,52.89,4.2,0.2,True
1463,68.39,759.34,15.31,0.37,72.4,61.59,3.74,-0.26,True
1464,60.54,627.13,13.84,1.0,71.67,38.06,4.99,0.99,True
1465,64.12,687.5,14.51,0.71,72.0,48.8,4.42,0.42,True
1466,70.93,802.14,15.78,0.17,72.64,69.21,3.33,-0.67,True
1467,66.64,729.96,14.98,0.51,72.24,56.36,4.02,0.02,True
1468,71.82,817.05,15.95,0.09,72.72,71.86,3.19,-0.81,True
1469,71.62,813.75,15.91,0.11,72.7,71.28,3.22,-0.78,True
1470,66.5,727.53,14.95,0.52,72.23,55.93,4.04,0.04,True
1471,63.46,676.3,14.39,0.76,71.94,46.81,4.53,0.53,True
1472,69.6,779.75,15.53,0.27,72.52,65.22,3.54,-0.46,True
1473,63.34,674.28,14.36,0.77,71.93,46.45,4.55,0.55,True
1474,65.37,708.54,14.74,0.61,72.12,52.55,4.22,0.22,True
1475,62.71,663.79,14.25,0.82,71.87,44.58,4.65,0.65,True
1476,67.5,744.31,15.14,0.44,72.32,58.92,3.88,-0.12,True
1477,64.88,700.21,14.65,0.65,72.08,51.07,4.3,0.3,True
1478,61.58,644.73,14.04,0.91,71.77,41.19,4.83,0.83,True
1479,71.05,804.11,15.8,0.16,72.65,69.56,3.31,-0.69,True
1480,70.54,795.49,15.71,0.2,72.6,68.03,3.39,-0.61,True
1481,71.63,813.98,15.91,0.11,72.71,71.32,3.22,-0.78,True
1482,71.94,819.17,15.97,0.08,72.73,72.24,3.17,-0.83,True
1483,62.11,653.66,14.13,0.87,71.82,42.78,4.74,0.74,True
1484,61.78,648.13,14.07,0.9,71.79,41.8,4.79,0.79,True
1485,62.92,667.28,14.29,0.81,71.89,45.21,4.61,0.61,True
1486,69.23,773.53,15.46,0.3,72.48,64.12,3.6,-0.4,True
1487,68.56,762.28,15.34,0.35,72.42,62.11,3.71,-0.29,True
1488,63.09,670.2,14.32,0.79,71.91,45.73,4.58,0.58,True
1489,65.34,708.02,14.74,0.61,72.12,52.46,4.23,0.23,True
1490,61.17,637.7,13.96,0.95,71.73,39.94,4.89,0.89,True
1491,66.02,719.46,14.86,0.56,72.18,54.49,4.12,0.12,True
1492,66.95,735.2,15.04,0.48,72.27,57.29,3.97,-0.03,True
1493,69.69,781.24,15.55,0.26,72.52,65.49,3.53,-0.47,True
1494,72.89,835.2,16.15,0.01,72.82,75.09,3.02,-0.98,True
1495,72.15,822.66,16.01,0.07,72.75,72.86,3.14,-0.86,True
1496,63.52,677.3,14.4,0.76,71.95,46.99,4.52,0.52,True
1497,63.88,683.5,14.47,0.73,71.98,48.09,4.46,0.46,True
1498,71.23,807.22,15.84,0.14,72.67,70.11,3.28,-0.72,True
1499,66.67,730.46,14.99,0.51,72.24,56.45,4.01,0.01,True
1500,71.1,805.06,15.81,0.15,72.66,69.73,3.3,-0.7,True
1501,60.69,629.62,13.87,0.99,71.68,38.5,4.97,0.97,True
1502,71.17,806.14,15.82,0.15,72.66,69.92,3.29,-0.71,True
1503,61.46,642.73,14.01,0.92,71.76,40.84,4.85,0.85,True
1504,60.87,632.76,13.9,0.97,71.7,39.06,4.94,0.94,True
1505,67.97,752.35,15.23,0.4,72.36,60.35,3.8,-0.2,True
1506,71.38,809.71,15.86,0.13,72.68,70.56,3.26,-0.74,True
1507,66.14,721.54,14.89,0.55,72.19,54.86,4.1,0.1,True
1508,61.59,644.87,14.04,0.91,71.77,41.22,4.83,0.83,True
1509,71.05,804.09,15.8,0.16,72.65,69.56,3.31,-0.69,True
1510,63.97,684.94,14.48,0.72,71.99,48.35,4.44,0.44,True
1511,69.09,771.1,15.44,0.31,72.47,63.68,3.63,-0.37,True
1512,68.5,761.3,15.33,0.36,72.41,61.94,3.72,-0.28,True
1513,69.02,770.02,15.42,0.32,72.46,63.49,3.64,-0.36,True
1514,64.05,686.21,14.5,0.72,72.0,48.58,4.43,0.43,True
1515,63.19,671.85,14.34,0.78,71.92,46.02,4.57,0.57,True
1516,72.91,835.56,16.15,0.01,72.83,75.16,3.01,-0.99,True
1517,66.12,721.18,14.88,0.55,72.19,54.8,4.1,0.1,True
1518,65.6,712.31,14.78,0.59,72.14,53.22,4.18,0.18,True
1519,67.16,738.61,15.08,0.47,72.29,57.9,3.93,-0.07,True
1520,67.21,739.53,15.09,0.46,72.29,58.07,3.93,-0.07,True
1521,69.74,782.05,15.56,0.26,72.53,65.63,3.52,-0.48,True
1522,71.96,819.41,15.97,0.08,72.74,72.28,3.17,-0.83,True
1523,62.26,656.11,14.16,0.86,71.83,43.22,4.72,0.72,True
1524,64.63,696.02,14.6,0.67,72.05,50.32,4.34,0.34,True
1525,69.67,780.92,15.55,0.27,72.52,65.43,3.53,-0.47,True
1526,66.54,728.14,14.96,0.52,72.23,56.04,4.03,0.03,True
1527,62.3,656.9,14.17,0.86,71.84,43.36,4.71,0.71,True
1528,69.25,773.88,15.47,0.3,72.48,64.18,3.6,-0.4,True
1529,60.81,631.75,13.89,0.98,71.7,38.88,4.95,0.95,True
