,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,35.3,306.5,2.98,5.72,-13.37,0.04,776.87,63.32,False
1158,38.38,331.8,3.22,5.8,-15.02,0.04,794.29,50.49,False
1159,41.21,354.99,3.45,5.88,-16.54,0.04,810.26,38.73,False
1160,44.85,384.87,3.74,5.99,-18.49,0.05,830.84,23.59,False
1161,38.11,329.58,3.2,5.8,-14.88,0.04,792.76,51.62,False
1162,30.75,269.23,2.62,5.58,-10.93,0.03,751.19,82.22,False
1163,41.2,354.95,3.45,5.88,-16.53,0.04,810.24,38.75,False
1164,29.84,261.78,2.55,5.56,-10.44,0.03,746.06,85.99,False
1165,38.04,328.98,3.19,5.79,-14.84,0.04,792.34,51.92,False
1166,30.98,271.16,2.64,5.59,-11.06,0.03,752.52,81.24,False
1167,28.66,252.05,2.45,5.52,-9.81,0.03,739.36,90.92,False
1168,40.78,351.52,3.41,5.87,-16.31,0.04,807.87,40.5,False
1169,40.52,349.33,3.39,5.86,-16.17,0.04,806.36,41.61,False
1170,31.33,273.96,2.66,5.6,-11.24,0.03,754.45,79.82,False
1171,31.11,272.15,2.65,5.59,-11.12,0.03,753.2,80.73,False
1172,38.4,332.01,3.22,5.8,-15.03,0.04,794.43,50.39,False
1173,36.68,317.87,3.09,5.75,-14.11,0.04,784.69,57.55,False
1174,41.93,360.92,3.5,5.91,-16.92,0.04,814.35,35.73,False
1175,32.08,280.15,2.72,5.62,-11.64,0.03,758.71,76.68,False
1176,44.06,378.37,3.67,5.97,-18.06,0.05,826.37,26.88,False
1177,34.99,304.01,2.95,5.71,-13.2,0.03,775.15,64.58,False
1178,29.51,259.09,2.52,5.55,-10.27,0.03,744.2,87.36,False
1179,44.71,383.73,3.72,5.99,-18.41,0.05,830.06,24.17,False
1180,36.48,316.26,3.07,5.75,-14.0,0.04,783.58,58.37,False
1181,37.56,325.04,3.16,5.78,-14.58,0.04,789.63,53.92,False
1182,34.45,299.58,2.91,5.69,-12.91,0.03,772.09,66.83,False
1183,43.32,372.33,3.61,5.95,-17.67,0.05,822.21,29.95,False
1184,32.76,285.71,2.78,5.64,-12.01,0.03,762.54,73.86,False
1185,33.66,293.14,2.85,5.67,-12.49,0.03,767.66,70.1,False
1186,45.15,387.3,3.76,6.0,-18.65,0.05,832.52,22.36,False
1187,28.75,252.81,2.46,5.53,-9.86,0.03,739.88,90.54,False
1188,44.7,383.65,3.72,5.98,-18.41,0.05,830.0,24.21,False
1189,31.9,278.7,2.71,5.62,-11.55,0.03,757.71,77.41,False
1190,43.26,371.81,3.61,5.94,-17.64,0.05,821.85,30.21,False
1191,38.72,334.6,3.25,5.81,-15.2,0.04,796.22,49.07,False
1192,34.03,296.13,2.88,5.68,-12.69,0.03,769.72,68.58,False
1193,35.25,306.12,2.97,5.71,-13.34,0.04,776.6,63.51,False
1194,29.52,259.14,2.52,5.55,-10.27,0.03,744.24,87.33,False
1195,28.96,254.52,2.47,5.53,-9.97,0.03,741.05,89.68,False
1196,35.65,309.45,3.01,5.73,-13.56,0.04,778.89,61.82,False
1197,41.55,357.76,3.47,5.89,-16.72,0.04,812.17,37.33,False
1198,42.33,364.23,3.54,5.92,-17.14,0.05,816.63,34.05,False
1199,33.06,288.2,2.8,5.65,-12.17,0.03,764.26,72.6,False
1200,43.47,373.58,3.63,5.95,-17.75,0.05,823.07,29.31,False
1201,37.31,323.0,3.14,5.77,-14.45,0.04,788.23,54.95,False
1202,43.93,377.34,3.66,5.96,-18.0,0.05,825.66,27.4,False
1203,32.07,280.08,2.72,5.62,-11.64,0.03,758.66,76.71,False
1204,41.16,354.63,3.44,5.88,-16.51,0.04,810.01,38.92,False
1205,43.37,372.74,3.62,5.95,-17.7,0.05,822.49,29.74,False
1206,42.67,366.98,3.56,5.93,-17.32,0.05,818.52,32.65,False
1207,35.22,305.91,2.97,5.71,-13.33,0.04,776.46,63.62,False
1208,34.91,303.36,2.95,5.7,-13.16,0.03,774.7,64.91,False
1209,34.16,297.21,2.89,5.68,-12.76,0.03,770.47,68.03,False
1210,43.44,373.33,3.62,5.95,-17.73,0.05,822.9,29.44,False
1211,44.4,381.21,3.7,5.98,-18.25,0.05,828.32,25.44,False
1212,40.74,351.15,3.41,5.87,-16.29,0.04,807.62,40.68,False
1213,44.98,385.9,3.75,5.99,-18.56,0.05,831.55,23.06,False
1214,27.97,246.41,2.4,5.5,-9.44,0.02,735.47,93.79,False
1215,36.94,319.98,3.11,5.76,-14.25,0.04,786.15,56.48,False
1216,28.27,248.93,2.42,5.51,-9.6,0.03,737.21,92.51,False
1217,29.84,261.77,2.54,5.56,-10.44,0.03,746.05,86.0,False
1218,35.7,309.85,3.01,5.73,-13.59,0.04,779.17,61.62,False
1219,35.49,308.13,2.99,5.72,-13.47,0.04,777.98,62.5,False
1220,42.46,365.27,3.55,5.92,-17.21,0.05,817.34,33.53,False
1221,34.12,296.83,2.88,5.68,-12.73,0.03,770.2,68.22,False
1222,36.39,315.48,3.06,5.75,-13.95,0.04,783.05,58.77,False
1223,29.02,255.05,2.48,5.54,-10.0,0.03,741.43,89.4,False
1224,38.12,329.68,3.2,5.8,-14.88,0.04,792.83,51.57,False
1225,28.89,254.0,2.47,5.53,-9.93,0.03,740.7,89.94,False
1226,41.78,359.71,3.49,5.9,-16.84,0.04,813.51,36.34,False
1227,33.97,295.65,2.87,5.68,-12.66,0.03,769.39,68.82,False
1228,35.71,309.89,3.01,5.73,-13.59,0.04,779.2,61.6,False
1229,32.79,285.99,2.78,5.64,-12.03,0.03,762.74,73.72,False
1230,33.92,295.2,2.87,5.68,-12.63,0.03,769.08,69.05,False
1231,38.44,332.27,3.23,5.81,-15.05,0.04,794.61,50.26,False
1232,30.1,263.92,2.57,5.57,-10.58,0.03,747.53,84.91,False
1233,42.5,365.6,3.55,5.92,-17.23,0.05,817.57,33.36,False
1234,35.74,310.13,3.01,5.73,-13.6,0.04,779.36,61.48,False
1235,37.02,320.61,3.11,5.76,-14.29,0.04,786.58,56.16,False
1236,32.7,285.25,2.77,5.64,-11.98,0.03,762.23,74.09,False
1237,34.74,301.94,2.93,5.7,-13.07,0.03,773.72,65.63,False
1238,28.35,249.52,2.43,5.52,-9.64,0.03,737.61,92.21,False
1239,37.27,322.66,3.13,5.77,-14.42,0.04,788.0,55.12,False
1240,30.23,264.97,2.58,5.57,-10.65,0.03,748.25,84.38,False
1241,41.64,358.54,3.48,5.9,-16.77,0.04,812.7,36.94,False
1242,35.48,307.99,2.99,5.72,-13.46,0.04,777.89,62.56,False
1243,30.14,264.22,2.57,5.57,-10.6,0.03,747.74,84.76,False
1244,29.69,260.54,2.53,5.55,-10.36,0.03,745.2,86.62,False
1245,42.79,367.94,3.57,5.93,-17.38,0.05,819.18,32.17,False
1246,31.37,274.29,2.67,5.6,-11.26,0.03,754.68,79.65,False
1247,45.2,387.69,3.76,6.0,-18.67,0.05,832.79,22.16,False
1248,28.95,254.46,2.47,5.53,-9.97,0.03,741.02,89.7,False
1249,39.83,343.73,3.34,5.85,-15.8,0.04,802.5,44.45,False
1250,31.13,272.36,2.65,5.6,-11.14,0.03,753.35,80.63,False
1251,40.0,345.06,3.35,5.85,-15.89,0.04,803.42,43.77,False
1252,36.96,320.13,3.11,5.76,-14.26,0.04,786.25,56.41,False
1253,28.03,246.91,2.4,5.51,-9.47,0.02,735.81,93.53,False
1254,42.75,367.65,3.57,5.93,-17.36,0.05,818.98,32.32,False
1255,41.11,354.16,3.44,5.88,-16.48,0.04,809.69,39.15,False
1256,39.31,339.43,3.3,5.83,-15.52,0.04,799.54,46.62,False
1257,44.12,378.9,3.68,5.97,-18.1,0.05,826.73,26.61,False
1258,45.04,386.43,3.75,5.99,-18.59,0.05,831.92,22.8,False
1259,33.6,292.59,2.84,5.67,-12.46,0.03,767.28,70.37,False
1260,44.19,379.47,3.68,5.97,-18.14,0.05,827.12,26.33,False
1261,30.99,271.2,2.64,5.59,-11.06,0.03,752.54,81.22,False
1262,39.62,341.97,3.32,5.84,-15.69,0.04,801.29,45.34,False
1263,33.21,289.44,2.81,5.66,-12.25,0.03,765.11,71.97,False
1264,35.62,309.2,3.0,5.72,-13.54,0.04,778.72,61.95,False
1265,34.01,295.98,2.88,5.68,-12.68,0.03,769.62,68.65,False
1266,39.96,344.74,3.35,5.85,-15.87,0.04,803.2,43.93,False
1267,30.9,270.5,2.63,5.59,-11.01,0.03,752.06,81.57,False
1268,41.68,358.84,3.48,5.9,-16.79,0.04,812.92,36.78,False
1269,31.67,276.8,2.69,5.61,-11.43,0.03,756.4,78.38,False
1270,37.33,323.2,3.14,5.77,-14.46,0.04,788.37,54.85,False
1271,32.44,283.07,2.75,5.63,-11.84,0.03,760.72,75.2,False
1272,34.86,302.95,2.94,5.7,-13.13,0.03,774.42,65.12,False
1273,33.46,291.44,2.83,5.66,-12.38,0.03,766.49,70.95,False
1274,38.95,336.44,3.27,5.82,-15.32,0.04,797.49,48.14,False
1275,37.25,322.5,3.13,5.77,-14.41,0.04,787.89,55.21,False
1276,32.32,282.1,2.74,5.63,-11.77,0.03,760.05,75.69,False
1277,28.2,248.34,2.42,5.51,-9.57,0.03,736.8,92.8,False
1278,29.79,261.36,2.54,5.56,-10.42,0.03,745.77,86.2,False
1279,43.12,370.69,3.6,5.94,-17.56,0.05,821.08,30.78,False
1280,29.1,255.73,2.49,5.54,-10.05,0.03,741.89,89.06,False
1281,39.72,342.77,3.33,5.84,-15.74,0.04,801.84,44.93,False
1282,30.57,267.79,2.6,5.58,-10.84,0.03,750.2,82.95,False
1283,34.36,298.85,2.9,5.69,-12.87,0.03,771.59,67.2,False
1284,33.32,290.33,2.82,5.66,-12.31,0.03,765.73,71.52,False
1285,35.67,309.56,3.01,5.73,-13.57,0.04,778.97,61.77,False
1286,32.66,284.9,2.77,5.64,-11.95,0.03,761.98,74.27,False
1287,35.79,310.58,3.02,5.73,-13.63,0.04,779.67,61.25,False
1288,33.92,295.2,2.87,5.68,-12.63,0.03,769.08,69.05,False
1289,43.78,376.13,3.65,5.96,-17.92,0.05,824.82,28.02,False
1290,43.39,372.91,3.62,5.95,-17.71,0.05,822.6,29.65,False
1291,28.5,250.75,2.44,5.52,-9.72,0.03,738.46,91.59,False
1292,37.9,327.85,3.18,5.79,-14.76,0.04,791.57,52.49,False
1293,43.95,377.46,3.66,5.96,-18.0,0.05,825.74,27.34,False
1294,36.52,316.53,3.07,5.75,-14.02,0.04,783.77,58.24,False
1295,31.2,272.89,2.65,5.6,-11.17,0.03,753.71,80.36,False
1296,31.18,272.76,2.65,5.6,-11.16,0.03,753.62,80.42,False
1297,45.13,387.19,3.76,6.0,-18.64,0.05,832.44,22.41,False
1298,34.12,296.83,2.88,5.68,-12.73,0.03,770.2,68.22,False
1299,33.67,293.14,2.85,5.67,-12.49,0.03,767.66,70.09,False
1300,29.33,257.62,2.5,5.54,-10.17,0.03,743.19,88.1,False
1301,33.72,293.61,2.85,5.67,-12.52,0.03,767.98,69.86,False
1302,36.59,317.12,3.08,5.75,-14.06,0.04,784.18,57.93,False
1303,42.77,367.78,3.57,5.93,-17.37,0.05,819.07,32.25,False
1304,43.8,376.28,3.65,5.96,-17.93,0.05,824.93,27.94,False
1305,44.62,382.96,3.72,5.98,-18.36,0.05,829.53,24.56,False
1306,39.54,341.29,3.31,5.84,-15.64,0.04,800.83,45.68,False
1307,28.96,254.54,2.47,5.53,-9.97,0.03,741.07,89.67,False
1308,28.04,247.04,2.4,5.51,-9.48,0.02,735.91,93.46,False
1309,44.2,379.57,3.68,5.97,-18.14,0.05,827.19,26.28,False
1310,29.99,262.96,2.56,5.56,-10.52,0.03,746.87,85.39,False
1311,37.91,327.96,3.19,5.79,-14.77,0.04,791.65,52.44,False
1312,34.42,299.3,2.91,5.69,-12.9,0.03,771.91,66.97,False
1313,31.01,271.34,2.64,5.59,-11.07,0.03,752.64,81.15,False
1314,39.92,344.47,3.34,5.85,-15.85,0.04,803.02,44.07,False
1315,36.97,320.23,3.11,5.76,-14.26,0.04,786.32,56.36,False
1316,28.58,251.41,2.44,5.52,-9.77,0.03,738.91,91.25,False
1317,37.67,326.01,3.17,5.78,-14.64,0.04,790.3,53.43,False
1318,42.08,362.12,3.52,5.91,-17.0,0.04,815.17,35.12,False
1319,28.44,250.26,2.43,5.52,-9.69,0.03,738.12,91.83,False
1320,34.04,296.18,2.88,5.68,-12.69,0.03,769.75,68.55,False
1321,39.82,343.65,3.34,5.84,-15.79,0.04,802.45,44.49,False
1322,39.33,339.62,3.3,5.83,-15.53,0.04,799.68,46.53,False
1323,40.66,350.51,3.4,5.87,-16.24,0.04,807.18,41.01,False
1324,28.81,253.31,2.46,5.53,-9.89,0.03,740.23,90.29,False
1325,35.44,307.66,2.99,5.72,-13.44,0.04,777.66,62.73,False
1326,40.65,350.45,3.4,5.87,-16.24,0.04,807.13,41.04,False
1327,41.98,361.31,3.51,5.91,-16.95,0.04,814.61,35.53,False
1328,35.97,312.03,3.03,5.73,-13.73,0.04,780.67,60.52,False
1329,45.04,386.41,3.75,5.99,-18.59,0.05,831.91,22.8,False
1330,28.38,249.76,2.43,5.52,-9.66,0.03,737.78,92.09,False
1331,40.07,345.64,3.36,5.85,-15.93,0.04,803.82,43.47,False
1332,43.92,377.26,3.66,5.96,-17.99,0.05,825.6,27.45,False
1333,37.82,327.23,3.18,5.79,-14.72,0.04,791.14,52.81,False
1334,40.82,351.84,3.42,5.87,-16.33,0.04,808.09,40.33,False
1335,37.51,324.65,3.15,5.78,-14.55,0.04,789.36,54.12,False
1336,38.91,336.17,3.26,5.82,-15.31,0.04,797.3,48.28,False
1337,41.73,359.25,3.49,5.9,-16.81,0.04,813.2,36.57,False
1338,41.21,354.97,3.45,5.88,-16.54,0.04,810.25,38.74,False
1339,38.34,331.51,3.22,5.8,-15.0,0.04,794.09,50.64,False
1340,44.79,384.39,3.73,5.99,-18.46,0.05,830.51,23.83,False
1341,29.43,258.44,2.51,5.55,-10.23,0.03,743.76,87.69,False
1342,28.72,252.58,2.46,5.53,-9.84,0.03,739.72,90.66,False
1343,39.39,340.1,3.3,5.83,-15.56,0.04,800.01,46.28,False
1344,41.42,356.75,3.46,5.89,-16.65,0.04,811.47,37.84,False
1345,31.26,273.38,2.66,5.6,-11.2,0.03,754.05,80.11,False
1346,35.8,310.65,3.02,5.73,-13.64,0.04,779.72,61.22,False
1347,36.86,319.32,3.1,5.76,-14.2,0.04,785.69,56.82,False
1348,44.23,379.75,3.69,5.97,-18.15,0.05,827.32,26.18,False
1349,43.11,370.57,3.6,5.94,-17.55,0.05,821.0,30.83,False
1350,35.07,304.65,2.96,5.71,-13.25,0.03,775.59,64.26,False
1351,35.41,307.45,2.99,5.72,-13.43,0.04,777.52,62.84,False
1352,36.38,315.38,3.06,5.75,-13.95,0.04,782.98,58.82,False
1353,42.94,369.21,3.58,5.93,-17.47,0.05,820.05,31.53,False
1354,32.05,279.92,2.72,5.62,-11.63,0.03,758.56,76.79,False
1355,28.87,253.79,2.47,5.53,-9.92,0.03,740.56,90.04,False
1356,32.74,285.56,2.78,5.64,-12.0,0.03,762.44,73.93,False
1357,40.21,346.82,3.37,5.86,-16.0,0.04,804.64,42.88,False
1358,30.01,263.13,2.56,5.56,-10.53,0.03,746.99,85.31,False
1359,36.54,316.74,3.08,5.75,-14.04,0.04,783.92,58.13,False
1360,31.33,274.03,2.66,5.6,-11.24,0.03,754.49,79.78,False
1361,30.82,269.84,2.62,5.59,-10.97,0.03,751.61,81.91,False
1362,33.17,289.11,2.81,5.65,-12.23,0.03,764.88,72.14,False
1363,37.4,323.77,3.14,5.78,-14.5,0.04,788.76,54.56,False
1364,40.11,346.02,3.36,5.85,-15.95,0.04,804.09,43.28,False
1365,33.68,293.24,2.85,5.67,-12.5,0.03,767.73,70.04,False
1366,36.34,315.11,3.06,5.75,-13.93,0.04,782.79,58.96,False
1367,43.48,373.62,3.63,5.95,-17.75,0.05,823.1,29.29,False
1368,42.87,368.65,3.58,5.93,-17.43,0.05,819.67,31.81,False
1369,39.69,342.53,3.33,5.84,-15.72,0.04,801.68,45.05,False
1370,40.77,351.44,3.41,5.87,-16.3,0.04,807.82,40.53,False
1371,39.55,341.36,3.31,5.84,-15.65,0.04,800.87,45.65,False
1372,41.98,361.33,3.51,5.91,-16.95,0.04,814.63,35.52,False
1373,39.44,340.52,3.31,5.83,-15.59,0.04,800.29,46.07,False
1374,38.25,330.7,3.21,5.8,-14.95,0.04,793.53,51.05,False
1375,43.23,371.57,3.61,5.94,-17.62,0.05,821.68,30.33,False
1376,40.12,346.1,3.36,5.85,-15.96,0.04,804.14,43.24,False
1377,30.28,265.35,2.58,5.57,-10.68,0.03,748.51,84.18,False
1378,30.4,266.36,2.59,5.57,-10.74,0.03,749.21,83.67,False
1379,34.07,296.49,2.88,5.68,-12.71,0.03,769.96,68.4,False
1380,35.44,307.72,2.99,5.72,-13.45,0.04,777.7,62.7,False
1381,34.22,297.68,2.89,5.68,-12.79,0.03,770.79,67.79,False
1382,33.66,293.1,2.85,5.67,-12.49,0.03,767.63,70.12,False
1383,41.13,354.39,3.44,5.88,-16.5,0.04,809.85,39.04,False
1384,40.79,351.55,3.41,5.87,-16.31,0.04,807.9,40.48,False
1385,36.55,316.76,3.08,5.75,-14.04,0.04,783.93,58.12,False
1386,30.58,267.84,2.6,5.58,-10.84,0.03,750.23,82.92,False
1387,42.46,365.27,3.55,5.92,-17.21,0.05,817.34,33.52,False
1388,39.63,342.02,3.32,5.84,-15.69,0.04,801.33,45.31,False
1389,30.13,264.16,2.57,5.57,-10.6,0.03,747.7,84.79,False
1390,42.85,368.42,3.58,5.93,-17.41,0.05,819.52,31.93,False
1391,33.99,295.81,2.87,5.68,-12.67,0.03,769.5,68.74,False
1392,42.07,362.08,3.51,5.91,-17.0,0.04,815.14,35.14,False
1393,30.42,266.57,2.59,5.58,-10.76,0.03,749.35,83.57,False
1394,44.37,380.93,3.7,5.98,-18.23,0.05,828.13,25.59,False
1395,42.95,369.27,3.58,5.93,-17.47,0.05,820.1,31.49,False
1396,32.58,284.26,2.76,5.64,-11.91,0.03,761.54,74.6,False
1397,29.09,255.58,2.49,5.54,-10.04,0.03,741.79,89.14,False
1398,39.61,341.89,3.32,5.84,-15.68,0.04,801.24,45.38,False
1399,30.57,267.79,2.6,5.58,-10.84,0.03,750.2,82.95,False
1400,31.45,274.95,2.67,5.6,-11.3,0.03,755.13,79.31,False
1401,42.29,363.89,3.53,5.92,-17.12,0.05,816.4,34.22,False
1402,30.63,268.27,2.61,5.58,-10.87,0.03,750.53,82.7,False
1403,30.53,267.45,2.6,5.58,-10.81,0.03,749.96,83.12,False
1404,36.65,317.66,3.09,5.75,-14.1,0.04,784.55,57.66,False
1405,38.14,329.82,3.2,5.8,-14.89,0.04,792.93,51.5,False
1406,34.85,302.89,2.94,5.7,-13.13,0.03,774.37,65.15,False
1407,31.45,274.97,2.67,5.6,-11.31,0.03,755.14,79.3,False
1408,40.64,350.3,3.4,5.87,-16.23,0.04,807.03,41.11,False
1409,40.11,345.97,3.36,5.85,-15.95,0.04,804.05,43.31,False
1410,31.45,275.0,2.67,5.6,-11.31,0.03,755.17,79.29,False
1411,37.81,327.13,3.18,5.79,-14.72,0.04,791.08,52.86,False
1412,31.26,273.44,2.66,5.6,-11.21,0.03,754.09,80.08,False
1413,32.23,281.4,2.73,5.63,-11.73,0.03,759.57,76.04,False
1414,38.78,335.12,3.25,5.82,-15.24,0.04,796.57,48.81,False
1415,35.18,305.53,2.97,5.71,-13.3,0.04,776.19,63.81,False
1416,37.92,328.07,3.19,5.79,-14.78,0.04,791.72,52.38,False
1417,33.59,292.53,2.84,5.67,-12.45,0.03,767.24,70.4,False
1418,38.44,332.28,3.23,5.81,-15.05,0.04,794.62,50.25,False
1419,44.27,380.13,3.69,5.97,-18.18,0.05,827.58,25.99,False
1420,44.02,378.08,3.67,5.97,-18.05,0.05,826.16,27.03,False
1421,33.21,289.37,2.81,5.66,-12.25,0.03,765.06,72.01,False
1422,36.74,318.38,3.09,5.76,-14.14,0.04,785.05,57.29,False
1423,40.02,345.27,3.35,5.85,-15.9,0.04,803.57,43.66,False
1424,37.82,327.23,3.18,5.79,-14.72,0.04,791.14,52.81,False
1425,36.96,320.13,3.11,5.76,-14.26,0.04,786.25,56.41,False
1426,36.2,313.92,3.05,5.74,-13.85,0.04,781.97,59.56,False
1427,34.61,300.91,2.92,5.7,-13.0,0.03,773.01,66.15,False
1428,42.14,362.66,3.52,5.91,-17.04,0.04,815.54,34.85,False
1429,43.33,372.4,3.61,5.95,-17.67,0.05,822.26,29.91,False
1430,29.64,260.15,2.53,5.55,-10.34,0.03,744.94,86.82,False
1431,32.38,282.6,2.75,5.63,-11.8,0.03,760.4,75.44,False
1432,40.51,349.31,3.39,5.86,-16.16,0.04,806.35,41.62,False
1433,39.1,337.72,3.28,5.82,-15.41,0.04,798.37,47.49,False
1434,40.32,347.72,3.38,5.86,-16.06,0.04,805.26,42.42,False
1435,31.52,275.57,2.68,5.61,-11.34,0.03,755.56,79.0,False
1436,38.33,331.4,3.22,5.8,-14.99,0.04,794.01,50.7,False
1437,28.18,248.13,2.41,5.51,-9.55,0.03,736.66,92.91,False
1438,31.16,272.61,2.65,5.6,-11.15,0.03,753.52,80.5,False
1439,33.92,295.21,2.87,5.68,-12.63,0.03,769.09,69.04,False
1440,36.11,313.18,3.04,5.74,-13.8,0.04,781.46,59.93,False
1441,36.54,316.74,3.08,5.75,-14.04,0.04,783.91,58.13,False
1442,44.42,381.34,3.7,5.98,-18.26,0.05,828.41,25.38,False
1443,31.21,273.03,2.65,5.6,-11.18,0.03,753.81,80.29,False
1444,44.61,382.89,3.72,5.98,-18.36,0.05,829.48,24.59,False
1445,36.6,317.2,3.08,5.75,-14.07,0.04,784.23,57.9,False
1446,34.66,301.27,2.93,5.7,-13.02,0.03,773.26,65.97,False
1447,36.42,315.74,3.07,5.75,-13.97,0.04,783.23,58.63,False
1448,31.15,272.48,2.65,5.6,-11.14,0.03,753.43,80.57,False
1449,37.42,323.96,3.15,5.78,-14.51,0.04,788.89,54.47,False
1450,38.06,329.19,3.2,5.79,-14.85,0.04,792.49,51.81,False
1451,36.33,314.99,3.06,5.74,-13.92,0.04,782.71,59.01,False
1452,35.23,305.94,2.97,5.71,-13.33,0.04,776.47,63.61,False
1453,34.4,299.14,2.91,5.69,-12.89,0.03,771.79,67.05,False
1454,44.39,381.09,3.7,5.98,-18.24,0.05,828.24,25.51,False
1455,28.9,254.06,2.47,5.53,-9.94,0.03,740.74,89.91,False
1456,38.19,330.25,3.21,5.8,-14.92,0.04,793.22,51.28,False
1457,36.19,313.83,3.05,5.74,-13.85,0.04,781.91,59.6,False
1458,44.68,383.48,3.72,5.98,-18.4,0.05,829.89,24.29,False
1459,39.77,343.22,3.33,5.84,-15.77,0.04,802.16,44.7,False
1460,33.51,291.87,2.84,5.66,-12.41,0.03,766.78,70.74,False
1461,30.56,267.67,2.6,5.58,-10.83,0.03,750.12,83.01,False
1462,30.11,263.97,2.57,5.57,-10.59,0.03,747.56,84.88,False
1463,33.42,291.12,2.83,5.66,-12.36,0.03,766.27,71.12,False
1464,29.17,256.28,2.49,5.54,-10.08,0.03,742.27,88.78,False
1465,44.51,382.09,3.71,5.98,-18.31,0.05,828.93,24.99,False
1466,40.88,352.28,3.42,5.88,-16.36,0.04,808.4,40.11,False
1467,33.98,295.72,2.87,5.68,-12.66,0.03,769.44,68.78,False
1468,33.16,288.96,2.81,5.65,-12.22,0.03,764.78,72.21,False
1469,29.14,256.03,2.49,5.54,-10.07,0.03,742.1,88.91,False
1470,41.29,355.63,3.45,5.89,-16.58,0.04,810.7,38.41,False
1471,33.6,292.62,2.84,5.67,-12.46,0.03,767.3,70.36,False
1472,35.51,308.29,2.99,5.72,-13.48,0.04,778.1,62.41,False
1473,40.46,348.9,3.39,5.86,-16.14,0.04,806.07,41.82,False
1474,40.49,349.09,3.39,5.86,-16.15,0.04,806.2,41.73,False
1475,32.62,284.59,2.77,5.64,-11.93,0.03,761.77,74.43,False
1476,39.09,337.66,3.28,5.82,-15.4,0.04,798.33,47.52,False
1477,28.97,254.63,2.48,5.53,-9.98,0.03,741.13,89.62,False
1478,37.54,324.95,3.16,5.78,-14.57,0.04,789.57,53.96,False
1479,36.78,318.64,3.09,5.76,-14.16,0.04,785.23,57.16,False
1480,37.57,325.2,3.16,5.78,-14.59,0.04,789.74,53.84,False
1481,28.89,254.01,2.47,5.53,-9.94,0.03,740.7,89.93,False
1482,33.15,288.93,2.81,5.65,-12.22,0.03,764.76,72.23,False
1483,41.58,358.05,3.48,5.9,-16.74,0.04,812.37,37.18,False
1484,27.97,246.44,2.4,5.51,-9.44,0.02,735.49,93.77,False
1485,42.43,365.0,3.54,5.92,-17.19,0.05,817.16,33.66,False
1486,39.55,341.4,3.31,5.84,-15.65,0.04,800.9,45.62,False
1487,38.11,329.58,3.2,5.8,-14.88,0.04,792.76,51.62,False
1488,31.34,274.06,2.66,5.6,-11.25,0.03,754.52,79.77,False
1489,33.61,292.7,2.84,5.67,-12.46,0.03,767.36,70.31,False
1490,29.78,261.31,2.54,5.56,-10.41,0.03,745.74,86.23,False
1491,41.07,353.83,3.44,5.88,-16.46,0.04,809.46,39.32,False
1492,37.72,326.35,3.17,5.78,-14.66,0.04,790.54,53.26,False
1493,41.81,359.96,3.49,5.9,-16.86,0.04,813.68,36.22,False
1494,41.6,358.23,3.48,5.9,-16.75,0.04,812.49,37.09,False
1495,37.42,323.97,3.15,5.78,-14.51,0.04,788.9,54.46,False
1496,36.43,315.84,3.07,5.75,-13.98,0.04,783.3,58.58,False
1497,38.87,335.84,3.26,5.82,-15.28,0.04,797.07,48.44,False
1498,37.24,322.47,3.13,5.77,-14.41,0.04,787.86,55.23,False
1499,35.62,309.14,3.0,5.72,-13.54,0.04,778.68,61.98,False
1500,34.95,303.68,2.95,5.71,-13.18,0.03,774.92,64.75,False
1501,30.29,265.44,2.58,5.57,-10.68,0.03,748.58,84.14,False
1502,44.77,384.24,3.73,5.99,-18.45,0.05,830.41,23.91,False
1503,37.02,320.68,3.11,5.76,-14.29,0.04,786.63,56.13,False
1504,35.86,311.11,3.02,5.73,-13.67,0.04,780.04,60.98,False
1505,44.91,385.33,3.74,5.99,-18.52,0.05,831.16,23.35,False
1506,32.47,283.31,2.75,5.63,-11.85,0.03,760.89,75.08,False
1507,37.22,322.29,3.13,5.77,-14.4,0.04,787.74,55.32,False
1508,31.76,277.56,2.7,5.61,-11.47,0.03,756.93,77.99,False
1509,30.51,267.28,2.6,5.58,-10.8,0.03,749.85,83.2,False
1510,34.71,301.74,2.93,5.7,-13.06,0.03,773.58,65.74,False
1511,40.75,351.26,3.41,5.87,-16.29,0.04,807.69,40.63,False
1512,31.69,276.98,2.69,5.61,-11.44,0.03,756.53,78.29,False
1513,35.29,306.46,2.98,5.71,-13.36,0.04,776.84,63.34,False
1514,32.34,282.28,2.74,5.63,-11.78,0.03,760.18,75.6,False
1515,34.72,301.77,2.93,5.7,-13.06,0.03,773.61,65.72,False
1516,40.57,349.79,3.4,5.87,-16.2,0.04,806.68,41.37,False
1517,34.46,299.63,2.91,5.69,-12.92,0.03,772.13,66.8,False
1518,34.43,299.38,2.91,5.69,-12.9,0.03,771.96,66.93,False
1519,42.27,363.7,3.53,5.92,-17.11,0.05,816.27,34.32,False
1520,31.69,276.91,2.69,5.61,-11.43,0.03,756.48,78.32,False
1521,43.06,370.15,3.59,5.94,-17.53,0.05,820.7,31.05,False
1522,43.18,371.14,3.6,5.94,-17.59,0.05,821.39,30.55,False
1523,31.71,277.11,2.69,5.61,-11.45,0.03,756.62,78.22,False
