,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,42.48,169.71,7.57,1.57,88.43,94.14,117.28,12.43,True
1159,58.95,89.88,8.97,1.01,60.98,3.14,44.71,1.26,True
1160,44.3,160.85,7.73,1.51,85.38,84.04,109.23,11.19,True
1161,54.71,110.39,8.61,1.16,68.03,26.53,63.36,4.13,True
1162,58.74,90.85,8.95,1.02,61.31,4.25,45.59,1.4,True
1163,39.4,184.65,7.31,1.68,93.56,111.17,130.86,14.52,True
1164,49.16,137.32,8.14,1.34,77.29,57.22,87.83,7.9,True
1165,46.28,151.26,7.89,1.44,82.08,73.11,100.51,9.85,True
1166,33.46,213.41,6.81,1.88,103.45,143.95,157.01,18.54,True
1167,53.24,117.56,8.48,1.21,70.5,34.69,69.87,5.13,True
1168,35.96,201.31,7.02,1.79,99.29,130.16,146.01,16.85,True
1169,36.62,198.11,7.07,1.77,98.19,126.51,143.1,16.4,True
1170,58.51,91.98,8.93,1.03,61.7,5.54,46.62,1.56,True
1171,50.79,129.42,8.28,1.29,74.57,48.21,80.65,6.79,True
1172,43.27,165.85,7.64,1.54,87.1,89.73,113.77,11.89,True
1173,31.45,223.16,6.64,1.95,106.8,155.06,165.87,19.9,True
1174,32.39,218.61,6.72,1.91,105.24,149.87,161.73,19.27,True
1175,44.68,159.02,7.76,1.5,84.75,81.95,107.56,10.93,True
1176,35.19,205.05,6.95,1.82,100.58,134.42,149.41,17.37,True
1177,49.09,137.67,8.13,1.35,77.41,57.62,88.15,7.95,True
1178,54.88,109.59,8.62,1.15,67.76,25.61,62.63,4.02,True
1179,39.66,183.36,7.33,1.67,93.12,109.7,129.7,14.34,True
1180,36.84,197.04,7.09,1.76,97.82,125.29,142.13,16.25,True
1181,50.23,132.15,8.23,1.31,75.51,51.33,83.14,7.17,True
1182,47.66,144.56,8.01,1.4,79.78,65.48,94.42,8.91,True
1183,41.99,172.07,7.53,1.59,89.24,96.82,119.42,12.76,True
1184,44.94,157.77,7.78,1.49,84.32,80.53,106.43,10.76,True
1185,59.23,88.52,8.99,1.0,60.51,1.59,43.47,1.07,True
1186,49.54,135.49,8.17,1.33,76.66,55.13,86.17,7.64,True
1187,33.1,215.17,6.78,1.89,104.06,145.95,158.61,18.79,True
1188,36.76,197.43,7.09,1.77,97.96,125.74,142.48,16.31,True
1189,53.96,114.07,8.54,1.18,69.3,30.71,66.7,4.65,True
1190,47.29,146.38,7.98,1.41,80.41,67.55,96.07,9.17,True
1191,53.06,118.43,8.47,1.21,70.8,35.69,70.66,5.26,True
1192,58.83,90.42,8.96,1.02,61.17,3.76,45.2,1.34,True
1193,41.05,176.62,7.45,1.62,90.8,102.02,123.56,13.39,True
1194,52.19,122.64,8.39,1.24,72.24,40.48,74.49,5.84,True
1195,34.23,209.67,6.87,1.85,102.17,139.68,153.61,18.02,True
1196,40.17,180.9,7.38,1.65,92.27,106.89,127.45,13.99,True
1197,44.21,161.29,7.72,1.51,85.53,84.54,109.63,11.25,True
1198,45.82,153.51,7.85,1.46,82.86,75.67,102.55,10.16,True
1199,55.44,106.85,8.67,1.13,66.81,22.49,60.14,3.64,True
1200,50.97,128.52,8.29,1.28,74.27,47.19,79.84,6.67,True
1201,55.86,104.86,8.71,1.12,66.13,20.22,58.33,3.36,True
1202,57.95,94.69,8.88,1.05,62.63,8.63,49.09,1.94,True
1203,30.8,226.32,6.58,1.97,107.89,158.67,168.75,20.35,True
1204,56.93,99.67,8.8,1.08,64.34,14.3,53.6,2.63,True
1205,48.13,142.29,8.05,1.38,79.0,62.88,92.35,8.59,True
1206,34.67,207.56,6.91,1.84,101.44,137.29,151.69,17.72,True
1207,37.28,194.88,7.13,1.75,97.08,122.83,140.17,15.95,True
1208,57.58,96.5,8.85,1.06,63.25,10.68,50.72,2.19,True
1209,41.69,173.55,7.5,1.6,89.75,98.51,120.77,12.96,True
1210,34.09,210.38,6.86,1.86,102.41,140.49,154.25,18.12,True
1211,56.49,101.78,8.76,1.1,65.07,16.71,55.53,2.93,True
1212,45.34,155.85,7.81,1.47,83.66,78.34,104.68,10.49,True
1213,54.82,109.89,8.62,1.15,67.86,25.95,62.9,4.06,True
1214,51.49,126.03,8.34,1.27,73.41,44.35,77.57,6.32,True
1215,53.87,114.46,8.54,1.19,69.43,31.17,67.06,4.7,True
1216,42.2,171.05,7.55,1.58,88.89,95.67,118.5,12.62,True
1217,30.06,229.89,6.52,1.99,109.12,162.74,171.99,20.85,True
1218,33.23,214.53,6.79,1.88,103.84,145.22,158.03,18.7,True
1219,53.2,117.72,8.48,1.21,70.55,34.87,70.01,5.16,True
1220,53.76,115.03,8.53,1.19,69.63,31.82,67.58,4.78,True
1221,54.51,111.38,8.59,1.16,68.37,27.66,64.26,4.27,True
1222,39.12,185.97,7.29,1.69,94.02,112.67,132.06,14.7,True
1223,48.7,139.54,8.1,1.36,78.05,59.75,89.85,8.21,True
1224,35.76,202.26,7.0,1.8,99.62,131.24,146.87,16.98,True
1225,50.57,130.5,8.26,1.3,74.95,49.45,81.64,6.94,True
1226,55.62,105.99,8.69,1.13,66.52,21.5,59.35,3.52,True
1227,47.34,146.14,7.98,1.41,80.32,67.27,95.85,9.13,True
1228,41.74,173.29,7.51,1.6,89.66,98.22,120.54,12.93,True
1229,50.34,131.59,8.24,1.3,75.32,50.69,82.63,7.1,True
1230,35.42,203.93,6.97,1.81,100.19,133.15,148.39,17.21,True
1231,57.3,97.87,8.83,1.07,63.73,12.25,51.98,2.38,True
1232,39.8,182.69,7.34,1.66,92.89,108.94,129.09,14.24,True
1233,31.58,222.55,6.65,1.94,106.6,154.37,165.32,19.82,True
1234,38.53,188.83,7.24,1.71,95.0,115.93,134.66,15.1,True
1235,54.77,110.11,8.61,1.15,67.94,26.2,63.1,4.09,True
1236,37.69,192.94,7.17,1.73,96.41,120.62,138.4,15.68,True
1237,50.5,130.84,8.25,1.3,75.06,49.83,81.94,6.99,True
1238,51.06,128.09,8.3,1.28,74.12,46.7,79.45,6.61,True
1239,35.31,204.46,6.96,1.81,100.38,133.75,148.87,17.29,True
1240,56.84,-307.31,7.15,2.0,124.09,-133.9,196.52,19.69,True
1241,59.03,-351.04,7.21,2.0,125.28,-158.1,198.43,19.59,True
1242,59.74,-365.23,7.22,2.0,125.66,-165.95,199.05,19.55,True
1243,58.82,-346.89,7.2,2.0,125.16,-155.8,198.25,19.6,True
1244,51.74,-205.74,7.03,2.0,121.34,-77.69,192.08,19.94,True
1245,62.27,-415.57,7.28,2.0,127.02,-193.81,201.25,19.43,True
1246,65.7,-484.1,7.37,2.0,128.88,-231.73,204.24,19.26,True
1247,70.19,-573.5,7.48,2.0,131.3,-281.21,208.15,19.05,True
1248,52.45,-219.91,7.05,2.0,121.72,-85.53,192.7,19.91,True
1249,55.45,-279.75,7.12,2.0,123.34,-118.65,195.31,19.76,True
1250,56.33,-297.28,7.14,2.0,123.82,-128.35,196.08,19.72,True
1251,61.0,-390.3,7.25,2.0,126.34,-179.82,200.14,19.49,True
1252,63.72,-444.54,7.32,2.0,127.81,-209.84,202.51,19.36,True
1253,60.33,-377.01,7.24,2.0,125.98,-172.47,199.56,19.52,True
1254,63.95,-449.06,7.33,2.0,127.93,-212.34,202.71,19.35,True
1255,69.1,-551.78,7.45,2.0,130.72,-269.19,207.2,19.1,True
1256,60.56,-381.49,7.24,2.0,126.1,-174.95,199.76,19.51,True
1257,51.47,-200.33,7.02,2.0,121.19,-74.7,191.84,19.95,True
1258,51.01,-191.22,7.01,2.0,120.94,-69.66,191.45,19.98,True
1259,58.92,-348.88,7.2,2.0,125.22,-156.9,198.33,19.59,True
1260,53.81,-246.92,7.08,2.0,122.45,-100.48,193.88,19.84,True
1261,54.15,-253.79,7.09,2.0,122.64,-104.28,194.18,19.82,True
1262,63.55,-441.17,7.32,2.0,127.72,-207.98,202.37,19.37,True
1263,67.79,-525.73,7.42,2.0,130.01,-254.77,206.06,19.16,True
1264,59.06,-351.63,7.21,2.0,125.29,-158.43,198.45,19.59,True
1265,53.96,-250.01,7.08,2.0,122.54,-102.19,194.01,19.83,True
1266,69.6,-561.74,7.46,2.0,130.99,-274.7,207.63,19.08,True
1267,62.99,-430.07,7.3,2.0,127.42,-201.84,201.88,19.4,True
1268,66.98,-509.54,7.4,2.0,129.57,-245.81,205.35,19.2,True
1269,54.78,-266.41,7.1,2.0,122.98,-111.26,194.73,19.79,True
1270,55.71,-284.77,7.13,2.0,123.48,-121.43,195.53,19.75,True
1271,61.31,-396.6,7.26,2.0,126.51,-183.31,200.42,19.48,True
1272,54.28,-256.32,7.09,2.0,122.71,-105.68,194.29,19.82,True
1273,51.14,-193.78,7.02,2.0,121.01,-71.07,191.56,19.97,True
1274,60.65,-383.26,7.25,2.0,126.15,-175.93,199.84,19.51,True
1275,63.11,-432.38,7.31,2.0,127.48,-203.11,201.98,19.39,True
1276,69.99,-569.6,7.47,2.0,131.2,-279.05,207.98,19.06,True
1277,55.01,-270.84,7.11,2.0,123.1,-113.71,194.92,19.78,True
1278,62.88,-427.78,7.3,2.0,127.36,-200.57,201.78,19.4,True
1279,64.09,-451.84,7.33,2.0,128.01,-213.88,202.83,19.34,True
1280,67.3,-515.88,7.41,2.0,129.74,-249.32,205.63,19.19,True
1281,65.6,-481.93,7.37,2.0,128.82,-230.54,204.15,19.27,True
1282,67.82,-526.3,7.42,2.0,130.03,-255.09,206.09,19.16,True
1283,58.71,-344.64,7.2,2.0,125.1,-154.56,198.15,19.6,True
1284,60.15,-373.31,7.23,2.0,125.88,-170.42,199.4,19.53,True
1285,51.03,-191.6,7.01,2.0,120.95,-69.86,191.46,19.97,True
1286,63.3,-436.09,7.31,2.0,127.58,-205.17,202.14,19.38,True
1287,67.17,-513.24,7.4,2.0,129.67,-247.86,205.52,19.19,True
1288,58.97,-349.76,7.2,2.0,125.24,-157.39,198.37,19.59,True
1289,53.08,-232.35,7.06,2.0,122.06,-92.41,193.24,19.88,True
1290,54.12,-253.22,7.09,2.0,122.62,-103.97,194.16,19.82,True
1291,51.4,-198.97,7.02,2.0,121.15,-73.95,191.79,19.96,True
1292,52.15,-213.84,7.04,2.0,121.56,-82.17,192.43,19.92,True
1293,65.66,-483.17,7.37,2.0,128.86,-231.22,204.2,19.27,True
1294,65.85,-486.99,7.37,2.0,128.96,-233.33,204.37,19.26,True
1295,68.76,-544.96,7.44,2.0,130.53,-265.41,206.9,19.12,True
1296,64.3,-456.18,7.33,2.0,128.13,-216.28,203.02,19.33,True
1297,51.56,-202.14,7.03,2.0,121.24,-75.7,191.92,19.95,True
1298,58.0,-330.52,7.18,2.0,124.72,-146.74,197.53,19.64,True
1299,69.08,-551.41,7.45,2.0,130.71,-268.99,207.18,19.1,True
1300,65.56,-481.31,7.36,2.0,128.81,-230.19,204.12,19.27,True
1301,51.43,-199.64,7.02,2.0,121.17,-74.31,191.81,19.95,True
1302,61.43,-398.83,7.26,2.0,126.57,-184.55,200.52,19.47,True
1303,50.84,-187.75,7.01,2.0,120.85,-67.73,191.29,19.98,True
1304,62.92,-428.51,7.3,2.0,127.38,-200.97,201.81,19.4,True
1305,61.8,-406.26,7.27,2.0,126.77,-188.66,200.84,19.45,True
1306,61.17,-393.69,7.26,2.0,126.43,-181.7,200.29,19.48,True
1307,58.7,-344.41,7.2,2.0,125.1,-154.43,198.14,19.6,True
1308,67.95,-528.94,7.42,2.0,130.1,-256.55,206.2,19.16,True
1309,70.65,-582.64,7.49,2.0,131.55,-286.27,208.55,19.03,True
1310,64.16,-453.37,7.33,2.0,128.05,-214.73,202.9,19.34,True
1311,51.3,-196.87,7.02,2.0,121.1,-72.78,191.69,19.96,True
1312,67.78,-525.49,7.42,2.0,130.0,-254.64,206.05,19.16,True
1313,61.29,-396.14,7.26,2.0,126.5,-183.06,200.4,19.48,True
1314,57.0,-310.63,7.16,2.0,124.18,-135.74,196.66,19.69,True
1315,71.13,-592.23,7.5,2.0,131.81,-291.57,208.97,19.0,True
1316,61.27,-395.62,7.26,2.0,126.48,-182.77,200.38,19.48,True
1317,68.99,-549.56,7.45,2.0,130.66,-267.96,207.1,19.11,True
1318,58.51,-340.74,7.19,2.0,125.0,-152.4,197.98,19.61,True
1319,62.43,-418.86,7.29,2.0,127.11,-195.63,201.39,19.42,True
1320,57.06,-311.7,7.16,2.0,124.21,-136.33,196.71,19.68,True
1321,51.26,-196.15,7.02,2.0,121.08,-72.38,191.66,19.96,True
1322,61.23,-394.86,7.26,2.0,126.46,-182.35,200.34,19.48,True
1323,69.98,-569.31,7.47,2.0,131.19,-278.89,207.97,19.06,True
1324,51.92,-209.25,7.03,2.0,121.43,-79.64,192.23,19.93,True
1325,57.06,-311.81,7.16,2.0,124.21,-136.39,196.71,19.68,True
1326,59.44,-359.14,7.22,2.0,125.49,-162.58,198.78,19.57,True
1327,69.13,-552.3,7.45,2.0,130.73,-269.48,207.22,19.1,True
1328,56.8,-306.63,7.15,2.0,124.07,-133.52,196.49,19.7,True
1329,67.39,-517.7,7.41,2.0,129.79,-250.33,205.71,19.18,True
1330,69.55,-560.76,7.46,2.0,130.96,-274.16,207.59,19.08,True
1331,63.14,-433.08,7.31,2.0,127.5,-203.5,202.01,19.39,True
1332,63.88,-447.81,7.32,2.0,127.9,-211.65,202.66,19.35,True
1333,63.89,-448.0,7.32,2.0,127.9,-211.76,202.67,19.35,True
1334,59.16,-353.65,7.21,2.0,125.35,-159.54,198.54,19.58,True
1335,57.64,-323.41,7.17,2.0,124.53,-142.81,197.22,19.65,True
1336,50.73,-185.68,7.01,2.0,120.79,-66.59,191.2,19.99,True
1337,58.63,-343.12,7.2,2.0,125.06,-153.72,198.08,19.61,True
1338,65.92,-488.4,7.37,2.0,129.0,-234.12,204.43,19.25,True
1339,62.08,-411.8,7.28,2.0,126.92,-191.72,201.08,19.44,True
1340,53.88,-248.44,7.08,2.0,122.49,-101.32,193.95,19.84,True
1341,68.86,-547.03,7.44,2.0,130.59,-266.56,206.99,19.11,True
1342,59.87,-367.77,7.23,2.0,125.73,-167.36,199.16,19.55,True
1343,70.71,-583.81,7.49,2.0,131.58,-286.91,208.6,19.02,True
1344,59.01,-350.7,7.21,2.0,125.27,-157.91,198.41,19.59,True
1345,64.22,-454.58,7.33,2.0,128.08,-215.4,202.95,19.34,True
1346,60.72,-384.79,7.25,2.0,126.19,-176.78,199.9,19.51,True
1347,61.72,-404.58,7.27,2.0,126.73,-187.73,200.77,19.46,True
1348,70.98,-589.22,7.5,2.0,131.73,-289.91,208.83,19.01,True
1349,56.8,-306.62,7.15,2.0,124.07,-133.52,196.49,19.7,True
1350,59.24,-355.17,7.21,2.0,125.39,-160.39,198.61,19.58,True
1351,56.63,-303.16,7.15,2.0,123.98,-131.6,196.34,19.7,True
1352,62.53,-420.86,7.29,2.0,127.17,-196.73,201.48,19.42,True
1353,51.47,-200.25,7.02,2.0,121.19,-74.65,191.84,19.95,True
1354,62.67,-423.64,7.29,2.0,127.24,-198.28,201.6,19.41,True
1355,57.06,-311.86,7.16,2.0,124.21,-136.42,196.72,19.68,True
1356,57.47,-319.95,7.17,2.0,124.43,-140.9,197.07,19.66,True
1357,62.95,-429.29,7.3,2.0,127.4,-201.4,201.85,19.4,True
1358,59.14,-353.25,7.21,2.0,125.34,-159.32,198.53,19.58,True
1359,70.76,-584.98,7.49,2.0,131.62,-287.56,208.65,19.02,True
1360,56.16,-293.77,7.14,2.0,123.72,-126.41,195.93,19.73,True
1361,63.16,-433.39,7.31,2.0,127.51,-203.67,202.03,19.39,True
1362,60.08,-371.99,7.23,2.0,125.84,-169.69,199.34,19.54,True
1363,53.4,-238.77,7.07,2.0,122.23,-95.97,193.52,19.86,True
1364,58.59,-342.25,7.2,2.0,125.04,-153.23,198.04,19.61,True
1365,63.03,-430.71,7.3,2.0,127.43,-202.19,201.91,19.39,True
1366,63.76,-445.28,7.32,2.0,127.83,-210.25,202.55,19.36,True
1367,58.46,-339.75,7.19,2.0,124.97,-151.85,197.94,19.61,True
1368,65.58,-481.65,7.36,2.0,128.82,-230.38,204.14,19.27,True
1369,53.07,-232.19,7.06,2.0,122.05,-92.33,193.24,19.88,True
1370,58.46,-339.67,7.19,2.0,124.97,-151.81,197.93,19.61,True
1371,56.94,-309.36,7.16,2.0,124.15,-135.03,196.61,19.69,True
1372,64.11,-452.4,7.33,2.0,128.02,-214.19,202.86,19.34,True
1373,57.24,-315.28,7.16,2.0,124.31,-138.31,196.87,19.67,True
1374,62.87,-427.5,7.3,2.0,127.35,-200.41,201.77,19.4,True
1375,66.83,-506.61,7.4,2.0,129.49,-244.19,205.23,19.21,True
1376,58.19,-334.29,7.19,2.0,124.82,-148.83,197.7,19.63,True
1377,69.99,-569.58,7.47,2.0,131.2,-279.04,207.98,19.06,True
1378,64.18,-453.79,7.33,2.0,128.06,-214.96,202.92,19.34,True
1379,62.51,-420.39,7.29,2.0,127.15,-196.48,201.46,19.42,True
1380,53.49,-240.56,7.07,2.0,122.28,-96.96,193.6,19.86,True
1381,52.82,-227.32,7.06,2.0,121.92,-89.63,193.02,19.89,True
1382,63.29,-435.89,7.31,2.0,127.58,-205.05,202.14,19.38,True
1383,59.0,-350.54,7.21,2.0,125.26,-157.82,198.41,19.59,True
1384,50.86,-188.09,7.01,2.0,120.86,-67.92,191.31,19.98,True
1385,54.75,-265.73,7.1,2.0,122.96,-110.89,194.7,19.79,True
1386,55.78,-286.19,7.13,2.0,123.52,-122.21,195.6,19.74,True
1387,65.71,-484.25,7.37,2.0,128.89,-231.82,204.25,19.26,True
1388,63.09,-432.05,7.3,2.0,127.47,-202.93,201.97,19.39,True
1389,70.58,-581.28,7.49,2.0,131.52,-285.51,208.49,19.03,True
1390,63.39,-437.99,7.31,2.0,127.63,-206.22,202.23,19.38,True
1391,58.32,-336.86,7.19,2.0,124.89,-150.25,197.81,19.62,True
1392,57.02,-311.05,7.16,2.0,124.19,-135.97,196.68,19.68,True
1393,52.84,-227.69,7.06,2.0,121.93,-89.84,193.04,19.89,True
1394,52.41,-219.1,7.05,2.0,121.7,-85.08,192.66,19.91,True
1395,68.69,-543.61,7.44,2.0,130.49,-264.67,206.84,19.12,True
1396,56.15,-293.65,7.14,2.0,123.72,-126.34,195.92,19.73,True
1397,59.96,-369.59,7.23,2.0,125.78,-168.36,199.24,19.54,True
1398,53.77,-246.21,7.08,2.0,122.43,-100.09,193.85,19.84,True
1399,60.2,-374.27,7.23,2.0,125.91,-170.96,199.44,19.53,True
1400,62.18,-413.79,7.28,2.0,126.98,-192.83,201.17,19.43,True
1401,62.05,-411.23,7.28,2.0,126.91,-191.41,201.06,19.44,True
1402,70.21,-573.98,7.48,2.0,131.32,-281.47,208.17,19.05,True
1403,65.0,-469.97,7.35,2.0,128.5,-223.91,203.62,19.3,True
1404,67.18,-513.55,7.4,2.0,129.68,-248.03,205.53,19.19,True
1405,57.79,-326.41,7.18,2.0,124.61,-144.47,197.35,19.65,True
1406,57.54,-321.34,7.17,2.0,124.47,-141.67,197.13,19.66,True
1407,69.21,-553.94,7.45,2.0,130.77,-270.38,207.29,19.09,True
1408,56.96,-309.85,7.16,2.0,124.16,-135.3,196.63,19.69,True
1409,70.79,-585.42,7.49,2.0,131.63,-287.8,208.67,19.02,True
1410,58.37,-337.97,7.19,2.0,124.92,-150.87,197.86,19.62,True
1411,62.23,-414.8,7.28,2.0,127.0,-193.38,201.21,19.43,True
1412,57.87,-327.91,7.18,2.0,124.65,-145.3,197.42,19.64,True
1413,64.18,-453.81,7.33,2.0,128.06,-214.97,202.92,19.34,True
1414,52.64,-223.63,7.05,2.0,121.82,-87.59,192.86,19.9,True
1415,50.94,-189.85,7.01,2.0,120.91,-68.9,191.39,19.98,True
1416,69.46,-558.93,7.46,2.0,130.91,-273.15,207.51,19.08,True
1417,51.94,-209.64,7.03,2.0,121.44,-79.85,192.25,19.93,True
1418,54.25,-255.72,7.09,2.0,122.69,-105.35,194.26,19.82,True
1419,69.44,-558.58,7.46,2.0,130.9,-272.95,207.5,19.08,True
1420,52.48,-220.5,7.05,2.0,121.74,-85.86,192.73,19.9,True
1421,65.12,-472.41,7.35,2.0,128.57,-225.27,203.73,19.29,True
1422,55.43,-279.32,7.12,2.0,123.33,-118.41,195.3,19.76,True
1423,50.66,-184.18,7.0,2.0,120.75,-65.76,191.14,19.99,True
1424,68.4,-537.84,7.43,2.0,130.34,-261.47,206.59,19.13,True
1425,68.6,-541.87,7.44,2.0,130.45,-263.7,206.77,19.12,True
1426,69.44,-558.59,7.46,2.0,130.9,-272.96,207.5,19.08,True
1427,68.75,-544.78,7.44,2.0,130.53,-265.32,206.89,19.12,True
1428,62.45,-419.3,7.29,2.0,127.13,-195.87,201.41,19.42,True
1429,55.95,-289.57,7.13,2.0,123.61,-124.08,195.74,19.74,True
1430,61.99,-410.13,7.28,2.0,126.88,-190.8,201.01,19.44,True
1431,69.99,-569.55,7.47,2.0,131.2,-279.02,207.98,19.06,True
1432,70.0,-569.8,7.47,2.0,131.2,-279.16,207.99,19.06,True
1433,70.66,-582.95,7.49,2.0,131.56,-286.44,208.56,19.02,True
1434,69.16,-553.05,7.45,2.0,130.75,-269.89,207.25,19.1,True
1435,54.93,-269.34,7.11,2.0,123.06,-112.89,194.86,19.79,True
1436,56.0,-290.69,7.13,2.0,123.64,-124.7,195.79,19.73,True
1437,66.45,-498.93,7.39,2.0,129.28,-239.94,204.89,19.23,True
1438,70.28,-575.35,7.48,2.0,131.36,-282.23,208.23,19.04,True
1439,53.29,-236.58,7.07,2.0,122.17,-94.76,193.43,19.87,True
1440,68.27,-535.34,7.43,2.0,130.27,-260.09,206.48,19.14,True
1441,60.49,-380.16,7.24,2.0,126.06,-174.21,199.7,19.52,True
1442,62.11,-412.46,7.28,2.0,126.94,-192.09,201.11,19.44,True
1443,56.6,-302.59,7.15,2.0,123.96,-131.29,196.31,19.7,True
1444,66.23,-494.64,7.38,2.0,129.17,-237.57,204.7,19.24,True
1445,55.05,-271.69,7.11,2.0,123.12,-114.19,194.96,19.78,True
1446,59.49,-360.28,7.22,2.0,125.53,-163.21,198.83,19.56,True
1447,54.06,-251.92,7.09,2.0,122.59,-103.25,194.1,19.83,True
1448,63.15,-433.28,7.31,2.0,127.5,-203.61,202.02,19.39,True
1449,62.31,-416.4,7.29,2.0,127.05,-194.27,201.28,19.43,True
1450,70.37,-577.19,7.48,2.0,131.4,-283.25,208.31,19.04,True
1451,53.85,-247.82,7.08,2.0,122.48,-100.98,193.92,19.84,True
1452,55.84,-287.44,7.13,2.0,123.55,-122.9,195.65,19.74,True
1453,61.8,-406.25,7.27,2.0,126.77,-188.65,200.84,19.45,True
1454,63.69,-444.0,7.32,2.0,127.79,-209.54,202.49,19.36,True
1455,69.36,-557.06,7.46,2.0,130.86,-272.11,207.43,19.09,True
1456,53.45,-239.89,7.07,2.0,122.26,-96.59,193.57,19.86,True
1457,54.82,-267.07,7.1,2.0,123.0,-111.63,194.76,19.79,True
1458,69.46,-559.06,7.46,2.0,130.91,-273.22,207.52,19.08,True
1459,67.26,-515.16,7.41,2.0,129.72,-248.92,205.6,19.19,True
1460,67.54,-520.77,7.41,2.0,129.88,-252.03,205.84,19.18,True
1461,64.71,-464.24,7.34,2.0,128.34,-220.75,203.37,19.31,True
1462,59.44,-359.19,7.22,2.0,125.5,-162.61,198.78,19.57,True
1463,52.77,-226.25,7.05,2.0,121.89,-89.04,192.98,19.89,True
1464,67.09,-511.64,7.4,2.0,129.63,-246.97,205.45,19.2,True
1465,59.68,-364.07,7.22,2.0,125.63,-165.31,199.0,19.56,True
1466,60.72,-384.79,7.25,2.0,126.19,-176.78,199.9,19.51,True
1467,60.99,-390.12,7.25,2.0,126.33,-179.73,200.14,19.49,True
1468,50.87,-188.31,7.01,2.0,120.86,-68.04,191.32,19.98,True
1469,60.76,-385.51,7.25,2.0,126.21,-177.17,199.93,19.5,True
1470,61.95,-409.19,7.28,2.0,126.85,-190.28,200.97,19.45,True
1471,68.77,-545.28,7.44,2.0,130.54,-265.59,206.92,19.12,True
1472,53.55,-241.84,7.07,2.0,122.32,-97.67,193.66,19.85,True
1473,64.29,-455.86,7.33,2.0,128.12,-216.1,203.01,19.33,True
1474,58.21,-334.78,7.19,2.0,124.83,-149.1,197.72,19.63,True
1475,65.03,-470.67,7.35,2.0,128.52,-224.3,203.66,19.3,True
1476,62.5,-420.29,7.29,2.0,127.15,-196.42,201.45,19.42,True
1477,57.05,-311.65,7.16,2.0,124.21,-136.3,196.71,19.68,True
1478,59.39,-358.19,7.22,2.0,125.47,-162.05,198.74,19.57,True
1479,56.46,-299.89,7.14,2.0,123.89,-129.79,196.19,19.71,True
1480,53.1,-232.78,7.06,2.0,122.07,-92.65,193.26,19.87,True
1481,62.76,-425.48,7.3,2.0,127.29,-199.3,201.68,19.41,True
1482,53.23,-235.37,7.07,2.0,122.14,-94.09,193.38,19.87,True
1483,53.84,-247.68,7.08,2.0,122.47,-100.9,193.91,19.84,True
1484,50.54,-181.8,7.0,2.0,120.69,-64.44,191.03,20.0,True
1485,65.69,-483.87,7.37,2.0,128.88,-231.61,204.23,19.26,True
1486,65.32,-476.41,7.36,2.0,128.67,-227.48,203.91,19.28,True
1487,53.47,-240.11,7.07,2.0,122.27,-96.71,193.58,19.86,True
1488,62.01,-410.39,7.28,2.0,126.88,-190.94,201.02,19.44,True
1489,62.16,-413.42,7.28,2.0,126.97,-192.62,201.15,19.44,True
1490,52.1,-212.97,7.04,2.0,121.53,-81.69,192.4,19.92,True
1491,68.92,-548.3,7.45,2.0,130.62,-267.26,207.05,19.11,True
1492,50.89,-188.84,7.01,2.0,120.88,-68.34,191.34,19.98,True
1493,66.34,-496.83,7.38,2.0,129.23,-238.78,204.8,19.23,True
1494,50.84,-187.78,7.01,2.0,120.85,-67.75,191.3,19.98,True
1495,55.05,-271.62,7.11,2.0,123.12,-114.15,194.96,19.78,True
1496,70.35,-576.65,7.48,2.0,131.39,-282.95,208.29,19.04,True
1497,62.0,-410.22,7.28,2.0,126.88,-190.85,201.01,19.44,True
1498,66.24,-494.85,7.38,2.0,129.17,-237.68,204.71,19.24,True
1499,70.06,-570.94,7.47,2.0,131.24,-279.79,208.04,19.05,True
1500,64.36,-457.37,7.34,2.0,128.16,-216.94,203.07,19.33,True
1501,54.79,-266.49,7.1,2.0,122.98,-111.31,194.73,19.79,True
1502,62.83,-426.9,7.3,2.0,127.33,-200.08,201.74,19.4,True
1503,55.62,-283.16,7.12,2.0,123.44,-120.54,195.46,19.75,True
1504,63.48,-439.86,7.31,2.0,127.68,-207.25,202.31,19.37,True
1505,51.65,-203.94,7.03,2.0,121.29,-76.7,192.0,19.94,True
1506,55.95,-289.58,7.13,2.0,123.61,-124.09,195.74,19.74,True
1507,65.76,-485.28,7.37,2.0,128.91,-232.38,204.29,19.26,True
1508,51.29,-196.68,7.02,2.0,121.09,-72.68,191.69,19.96,True
1509,55.16,-273.87,7.11,2.0,123.18,-115.39,195.06,19.77,True
1510,52.4,-218.79,7.05,2.0,121.69,-84.91,192.65,19.91,True
1511,67.21,-514.16,7.4,2.0,129.7,-248.37,205.56,19.19,True
1512,70.11,-571.95,7.47,2.0,131.26,-280.35,208.08,19.05,True
1513,70.57,-581.09,7.49,2.0,131.51,-285.41,208.48,19.03,True
1514,60.97,-389.81,7.25,2.0,126.33,-179.55,200.12,19.49,True
1515,67.15,-513.01,7.4,2.0,129.67,-247.73,205.51,19.19,True
1516,51.82,-207.28,7.03,2.0,121.38,-78.54,192.15,19.94,True
1517,59.37,-357.87,7.21,2.0,125.46,-161.88,198.73,19.57,True
1518,63.3,-436.09,7.31,2.0,127.58,-205.16,202.14,19.38,True
1519,59.09,-352.27,7.21,2.0,125.31,-158.78,198.48,19.58,True
