,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,122.99,200.39,5.19,1.0,5.26,190.51,314.76,190.34,True
1159,138.2,201.92,5.27,1.0,6.28,192.57,307.84,193.67,True
1160,140.33,202.14,5.29,1.0,6.43,192.85,306.87,194.14,True
1161,124.07,200.5,5.19,1.0,5.33,190.66,314.27,190.57,True
1162,148.69,202.99,5.33,1.0,6.99,193.98,303.07,195.97,True
1163,133.27,201.43,5.25,1.0,5.95,191.9,310.08,192.59,True
1164,139.99,202.11,5.28,1.0,6.4,192.81,307.02,194.06,True
1165,145.09,202.62,5.31,1.0,6.75,193.5,304.7,195.18,True
1166,129.33,201.03,5.22,1.0,5.69,191.37,311.87,191.73,True
1167,142.41,202.35,5.3,1.0,6.57,193.13,305.92,194.59,True
1168,130.16,201.11,5.23,1.0,5.74,191.48,311.5,191.91,True
1169,134.02,201.5,5.25,1.0,6.0,192.0,309.74,192.75,True
1170,128.91,200.99,5.22,1.0,5.66,191.31,312.07,191.63,True
1171,144.16,202.53,5.31,1.0,6.69,193.37,305.12,194.98,True
1172,120.65,200.15,5.18,1.0,5.1,190.2,315.82,189.83,True
1173,122.16,200.3,5.18,1.0,5.2,190.4,315.14,190.16,True
1174,131.09,201.21,5.23,1.0,5.8,191.61,311.07,192.11,True
1175,143.11,202.42,5.3,1.0,6.61,193.23,305.6,194.75,True
1176,138.08,201.91,5.27,1.0,6.27,192.55,307.9,193.64,True
1177,134.26,201.53,5.25,1.0,6.02,192.03,309.63,192.81,True
1178,147.09,202.82,5.32,1.0,6.88,193.76,303.79,195.62,True
1179,132.74,201.37,5.24,1.0,5.91,191.83,310.32,192.47,True
1180,128.9,200.98,5.22,1.0,5.66,191.31,312.07,191.63,True
1181,129.09,201.0,5.22,1.0,5.67,191.34,311.99,191.67,True
1182,141.76,202.29,5.29,1.0,6.52,193.05,306.22,194.45,True
1183,127.2,200.81,5.21,1.0,5.54,191.08,312.85,191.26,True
1184,132.86,201.38,5.24,1.0,5.92,191.85,310.27,192.5,True
1185,125.48,200.64,5.2,1.0,5.43,190.85,313.63,190.88,True
1186,122.4,200.33,5.18,1.0,5.22,190.44,315.03,190.21,True
1187,121.37,200.22,5.18,1.0,5.15,190.3,315.5,189.98,True
1188,120.89,200.17,5.18,1.0,5.12,190.23,315.72,189.88,True
1189,132.61,201.36,5.24,1.0,5.91,191.81,310.38,192.44,True
1190,136.87,201.79,5.27,1.0,6.19,192.39,308.44,193.38,True
1191,120.11,200.09,5.17,1.0,5.06,190.13,316.07,189.71,True
1192,146.65,202.78,5.32,1.0,6.85,193.71,304.0,195.52,True
1193,122.05,200.29,5.18,1.0,5.19,190.39,315.19,190.13,True
1194,122.93,200.38,5.19,1.0,5.25,190.51,314.79,190.32,True
1195,143.44,202.45,5.3,1.0,6.64,193.27,305.45,194.82,True
1196,143.24,202.43,5.3,1.0,6.62,193.25,305.54,194.78,True
1197,124.9,200.58,5.2,1.0,5.39,190.77,313.89,190.76,True
1198,131.33,201.23,5.24,1.0,5.82,191.64,310.96,192.17,True
1199,144.68,202.58,5.31,1.0,6.72,193.44,304.89,195.09,True
1200,125.25,200.62,5.2,1.0,5.41,190.82,313.73,190.83,True
1201,145.77,202.69,5.32,1.0,6.79,193.59,304.39,195.33,True
1202,139.89,202.1,5.28,1.0,6.4,192.79,307.07,194.04,True
1203,133.81,201.48,5.25,1.0,5.99,191.97,309.84,192.71,True
1204,129.74,201.07,5.23,1.0,5.71,191.43,311.69,191.82,True
1205,133.17,201.42,5.25,1.0,5.94,191.89,310.13,192.57,True
1206,147.72,202.89,5.33,1.0,6.92,193.85,303.51,195.76,True
1207,138.85,201.99,5.28,1.0,6.33,192.65,307.54,193.81,True
1208,138.7,201.98,5.28,1.0,6.32,192.63,307.61,193.78,True
1209,136.92,201.8,5.27,1.0,6.2,192.39,308.42,193.39,True
1210,141.05,202.21,5.29,1.0,6.48,192.95,306.54,194.29,True
1211,139.74,202.08,5.28,1.0,6.39,192.77,307.14,194.01,True
1212,139.86,202.09,5.28,1.0,6.4,192.79,307.08,194.03,True
1213,147.03,202.82,5.32,1.0,6.88,193.76,303.82,195.6,True
1214,140.03,202.11,5.28,1.0,6.41,192.81,307.0,194.07,True
1215,134.65,201.57,5.25,1.0,6.04,192.09,309.45,192.89,True
1216,119.39,200.02,5.17,1.0,5.01,190.03,316.4,189.55,True
1217,139.11,202.02,5.28,1.0,6.34,192.69,307.43,193.87,True
1218,129.75,201.07,5.23,1.0,5.71,191.43,311.69,191.82,True
1219,122.22,200.31,5.18,1.0,5.21,190.41,315.11,190.17,True
1220,139.44,202.05,5.28,1.0,6.37,192.73,307.28,193.94,True
1221,125.37,200.63,5.2,1.0,5.42,190.84,313.68,190.86,True
1222,146.52,202.77,5.32,1.0,6.84,193.69,304.05,195.49,True
1223,128.87,200.98,5.22,1.0,5.65,191.31,312.08,191.63,True
1224,143.1,202.42,5.3,1.0,6.61,193.23,305.61,194.74,True
1225,126.85,200.78,5.21,1.0,5.52,191.04,313.0,191.18,True
1226,148.32,202.95,5.33,1.0,6.97,193.93,303.23,195.89,True
1227,135.97,201.7,5.26,1.0,6.13,192.27,308.85,193.18,True
1228,128.02,200.9,5.22,1.0,5.6,191.19,312.47,191.44,True
1229,130.77,201.17,5.23,1.0,5.78,191.56,311.22,192.04,True
1230,147.03,202.82,5.32,1.0,6.88,193.76,303.82,195.6,True
1231,148.33,202.95,5.33,1.0,6.97,193.93,303.23,195.89,True
1232,137.22,201.83,5.27,1.0,6.22,192.43,308.28,193.46,True
1233,130.99,201.2,5.23,1.0,5.8,191.59,311.12,192.09,True
1234,121.1,200.2,5.18,1.0,5.13,190.26,315.62,189.92,True
1235,143.43,202.45,5.3,1.0,6.64,193.27,305.46,194.82,True
1236,134.08,201.51,5.25,1.0,6.01,192.01,309.71,192.77,True
1237,146.28,202.74,5.32,1.0,6.83,193.66,304.16,195.44,True
1238,121.93,200.28,5.18,1.0,5.19,190.37,315.24,190.11,True
1239,143.04,202.41,5.3,1.0,6.61,193.22,305.63,194.73,True
1240,127.62,200.86,5.21,1.0,5.57,191.14,312.65,191.35,True
1241,122.14,200.3,5.18,1.0,5.2,190.4,315.15,190.15,True
1242,139.47,202.05,5.28,1.0,6.37,192.74,307.26,193.95,True
1243,140.63,202.17,5.29,1.0,6.45,192.89,306.74,194.2,True
1244,148.72,202.99,5.33,1.0,6.99,193.98,303.05,195.97,True
1245,131.91,201.29,5.24,1.0,5.86,191.72,310.7,192.29,True
1246,133.56,201.46,5.25,1.0,5.97,191.94,309.95,192.65,True
1247,125.09,200.6,5.2,1.0,5.4,190.8,313.8,190.8,True
1248,121.51,200.24,5.18,1.0,5.16,190.32,315.44,190.01,True
1249,128.47,200.94,5.22,1.0,5.63,191.25,312.27,191.54,True
1250,148.01,202.92,5.33,1.0,6.94,193.89,303.37,195.82,True
1251,127.21,200.81,5.21,1.0,5.54,191.08,312.84,191.26,True
1252,125.17,200.61,5.2,1.0,5.4,190.81,313.77,190.82,True
1253,127.77,200.87,5.21,1.0,5.58,191.16,312.59,191.38,True
1254,129.68,201.06,5.23,1.0,5.71,191.42,311.72,191.8,True
1255,134.06,201.51,5.25,1.0,6.0,192.01,309.72,192.76,True
1256,132.88,201.39,5.24,1.0,5.92,191.85,310.26,192.5,True
1257,127.37,200.83,5.21,1.0,5.55,191.11,312.77,191.3,True
1258,139.91,202.1,5.28,1.0,6.4,192.8,307.06,194.05,True
1259,147.24,202.84,5.32,1.0,6.89,193.79,303.73,195.65,True
1260,124.93,200.58,5.2,1.0,5.39,190.78,313.88,190.76,True
1261,141.57,202.27,5.29,1.0,6.51,193.02,306.3,194.41,True
1262,124.2,200.51,5.19,1.0,5.34,190.68,314.21,190.6,True
1263,131.32,201.23,5.23,1.0,5.82,191.64,310.97,192.16,True
1264,131.14,201.21,5.23,1.0,5.81,191.61,311.05,192.12,True
1265,127.32,200.82,5.21,1.0,5.55,191.1,312.79,191.29,True
1266,131.09,201.21,5.23,1.0,5.8,191.61,311.07,192.11,True
1267,133.07,201.41,5.24,1.0,5.94,191.87,310.17,192.55,True
1268,119.42,200.03,5.17,1.0,5.02,190.03,316.38,189.56,True
1269,132.91,201.39,5.24,1.0,5.93,191.85,310.24,192.51,True
1270,128.5,200.94,5.22,1.0,5.63,191.26,312.25,191.55,True
1271,132.44,201.34,5.24,1.0,5.89,191.79,310.46,192.41,True
1272,147.77,202.89,5.33,1.0,6.93,193.86,303.48,195.77,True
1273,133.63,201.46,5.25,1.0,5.98,191.95,309.92,192.67,True
1274,124.32,200.52,5.2,1.0,5.35,190.69,314.16,190.63,True
1275,129.93,201.09,5.23,1.0,5.73,191.45,311.6,191.86,True
1276,137.1,201.81,5.27,1.0,6.21,192.42,308.34,193.43,True
1277,126.68,200.76,5.21,1.0,5.51,191.01,313.08,191.15,True
1278,133.64,201.46,5.25,1.0,5.98,191.95,309.92,192.67,True
1279,121.86,200.27,5.18,1.0,5.18,190.36,315.27,190.09,True
1280,138.61,201.97,5.28,1.0,6.31,192.62,307.65,193.76,True
1281,130.58,201.15,5.23,1.0,5.77,191.54,311.31,192.0,True
1282,127.29,200.82,5.21,1.0,5.55,191.1,312.8,191.28,True
1283,133.71,201.47,5.25,1.0,5.98,191.96,309.88,192.69,True
1284,125.67,200.66,5.2,1.0,5.44,190.88,313.54,190.93,True
1285,127.59,200.85,5.21,1.0,5.57,191.14,312.67,191.35,True
1286,146.07,202.72,5.32,1.0,6.81,193.63,304.26,195.39,True
1287,138.89,201.99,5.28,1.0,6.33,192.66,307.53,193.82,True
1288,144.42,202.55,5.31,1.0,6.7,193.4,305.01,195.03,True
1289,135.12,201.61,5.26,1.0,6.08,192.15,309.24,193.0,True
1290,129.16,201.01,5.22,1.0,5.67,191.35,311.95,191.69,True
1291,119.7,200.05,5.17,1.0,5.04,190.07,316.26,189.62,True
1292,143.45,202.46,5.3,1.0,6.64,193.27,305.45,194.82,True
1293,139.89,202.1,5.28,1.0,6.4,192.79,307.07,194.04,True
1294,148.4,202.96,5.33,1.0,6.97,193.94,303.2,195.91,True
1295,120.04,200.09,5.17,1.0,5.06,190.12,316.1,189.69,True
1296,120.2,200.1,5.17,1.0,5.07,190.14,316.03,189.73,True
1297,125.05,200.59,5.2,1.0,5.4,190.79,313.82,190.79,True
1298,128.36,200.93,5.22,1.0,5.62,191.24,312.32,191.51,True
1299,141.73,202.28,5.29,1.0,6.52,193.04,306.23,194.44,True
1300,135.71,201.67,5.26,1.0,6.12,192.23,308.97,193.13,True
1301,127.73,200.87,5.21,1.0,5.58,191.15,312.6,191.38,True
1302,127.94,200.89,5.22,1.0,5.59,191.18,312.51,191.42,True
1303,131.6,201.26,5.24,1.0,5.84,191.68,310.84,192.22,True
1304,123.9,200.48,5.19,1.0,5.32,190.64,314.35,190.54,True
1305,137.06,201.81,5.27,1.0,6.21,192.41,308.36,193.42,True
1306,139.73,202.08,5.28,1.0,6.39,192.77,307.14,194.01,True
1307,148.62,202.98,5.33,1.0,6.99,193.97,303.1,195.95,True
1308,125.26,200.62,5.2,1.0,5.41,190.82,313.73,190.84,True
1309,120.14,200.1,5.17,1.0,5.07,190.13,316.05,189.71,True
1310,144.87,202.6,5.31,1.0,6.73,193.47,304.8,195.13,True
1311,140.3,202.14,5.29,1.0,6.43,192.85,306.88,194.13,True
1312,142.86,202.4,5.3,1.0,6.6,193.19,305.72,194.69,True
1313,128.38,200.93,5.22,1.0,5.62,191.24,312.31,191.52,True
1314,119.4,200.02,5.17,1.0,5.02,190.03,316.39,189.55,True
1315,122.95,200.38,5.19,1.0,5.25,190.51,314.78,190.33,True
1316,121.99,200.29,5.18,1.0,5.19,190.38,315.22,190.12,True
1317,143.47,202.46,5.3,1.0,6.64,193.28,305.44,194.82,True
1318,147.95,202.91,5.33,1.0,6.94,193.88,303.4,195.81,True
1319,138.8,201.99,5.28,1.0,6.32,192.65,307.57,193.8,True
1320,137.95,201.9,5.27,1.0,6.27,192.53,307.95,193.62,True
1321,136.13,201.72,5.26,1.0,6.14,192.29,308.78,193.22,True
1322,129.93,201.09,5.23,1.0,5.73,191.45,311.6,191.86,True
1323,143.49,202.46,5.3,1.0,6.64,193.28,305.43,194.83,True
1324,123.92,200.48,5.19,1.0,5.32,190.64,314.34,190.54,True
1325,138.6,201.96,5.28,1.0,6.31,192.62,307.66,193.76,True
1326,146.67,202.78,5.32,1.0,6.85,193.71,303.98,195.53,True
1327,136.32,201.73,5.26,1.0,6.16,192.31,308.7,193.26,True
1328,136.08,201.71,5.26,1.0,6.14,192.28,308.8,193.21,True
1329,129.9,201.09,5.23,1.0,5.72,191.45,311.62,191.85,True
1330,133.95,201.49,5.25,1.0,6.0,191.99,309.77,192.74,True
1331,125.54,200.64,5.2,1.0,5.43,190.86,313.6,190.9,True
1332,134.22,201.52,5.25,1.0,6.02,192.03,309.65,192.8,True
1333,119.79,200.06,5.17,1.0,5.04,190.08,316.22,189.64,True
1334,143.9,202.5,5.31,1.0,6.67,193.33,305.25,194.92,True
1335,139.25,202.03,5.28,1.0,6.35,192.71,307.36,193.9,True
1336,121.14,200.2,5.18,1.0,5.13,190.27,315.6,189.93,True
1337,133.58,201.46,5.25,1.0,5.97,191.94,309.94,192.66,True
1338,131.05,201.2,5.23,1.0,5.8,191.6,311.09,192.1,True
1339,135.87,201.69,5.26,1.0,6.13,192.25,308.9,193.16,True
1340,136.0,201.7,5.26,1.0,6.13,192.27,308.84,193.19,True
1341,130.14,201.11,5.23,1.0,5.74,191.48,311.51,191.9,True
1342,119.76,200.06,5.17,1.0,5.04,190.08,316.23,189.63,True
1343,145.96,202.71,5.32,1.0,6.81,193.61,304.31,195.37,True
1344,129.95,201.09,5.23,1.0,5.73,191.45,311.59,191.86,True
1345,138.02,201.91,5.27,1.0,6.27,192.54,307.92,193.63,True
1346,142.44,202.35,5.3,1.0,6.57,193.14,305.91,194.6,True
1347,135.9,201.69,5.26,1.0,6.13,192.26,308.89,193.17,True
1348,148.37,202.95,5.33,1.0,6.97,193.94,303.21,195.9,True
1349,132.94,201.39,5.24,1.0,5.93,191.86,310.23,192.52,True
1350,132.17,201.32,5.24,1.0,5.88,191.75,310.58,192.35,True
1351,138.9,202.0,5.28,1.0,6.33,192.66,307.52,193.82,True
1352,134.41,201.54,5.25,1.0,6.03,192.06,309.56,192.84,True
1353,127.43,200.84,5.21,1.0,5.56,191.11,312.74,191.31,True
1354,128.51,200.94,5.22,1.0,5.63,191.26,312.25,191.55,True
1355,146.36,202.75,5.32,1.0,6.83,193.67,304.13,195.46,True
1356,128.66,200.96,5.22,1.0,5.64,191.28,312.18,191.58,True
1357,123.35,200.42,5.19,1.0,5.28,190.56,314.6,190.42,True
1358,141.52,202.26,5.29,1.0,6.51,193.01,306.33,194.4,True
1359,119.42,200.03,5.17,1.0,5.02,190.03,316.38,189.56,True
1360,120.68,200.15,5.18,1.0,5.1,190.2,315.81,189.83,True
1361,119.27,200.01,5.17,1.0,5.01,190.01,316.45,189.52,True
1362,137.88,201.89,5.27,1.0,6.26,192.52,307.98,193.6,True
1363,148.46,202.96,5.33,1.0,6.97,193.95,303.17,195.92,True
1364,122.98,200.39,5.19,1.0,5.26,190.51,314.77,190.34,True
1365,124.91,200.58,5.2,1.0,5.39,190.77,313.89,190.76,True
1366,121.28,200.21,5.18,1.0,5.14,190.28,315.54,189.96,True
1367,129.91,201.09,5.23,1.0,5.72,191.45,311.61,191.85,True
1368,119.77,200.06,5.17,1.0,5.04,190.08,316.23,189.63,True
1369,141.73,202.28,5.29,1.0,6.52,193.04,306.23,194.44,True
1370,145.33,202.65,5.31,1.0,6.76,193.53,304.59,195.23,True
1371,141.46,202.25,5.29,1.0,6.5,193.01,306.36,194.38,True
1372,143.13,202.42,5.3,1.0,6.62,193.23,305.6,194.75,True
1373,140.88,202.2,5.29,1.0,6.46,192.93,306.62,194.26,True
1374,147.19,202.83,5.32,1.0,6.89,193.78,303.75,195.64,True
1375,143.96,202.51,5.31,1.0,6.67,193.34,305.22,194.93,True
1376,144.57,202.57,5.31,1.0,6.71,193.43,304.94,195.07,True
1377,144.25,202.54,5.31,1.0,6.69,193.38,305.09,195.0,True
1378,143.86,202.5,5.31,1.0,6.66,193.33,305.26,194.91,True
1379,145.87,202.7,5.32,1.0,6.8,193.6,304.35,195.35,True
1380,121.72,200.26,5.18,1.0,5.17,190.34,315.34,190.06,True
1381,132.6,201.36,5.24,1.0,5.91,191.81,310.39,192.44,True
1382,145.1,202.62,5.31,1.0,6.75,193.5,304.7,195.18,True
1383,145.43,202.66,5.31,1.0,6.77,193.54,304.55,195.25,True
1384,126.8,200.77,5.21,1.0,5.51,191.03,313.03,191.17,True
1385,147.45,202.86,5.33,1.0,6.91,193.81,303.63,195.7,True
1386,130.43,201.14,5.23,1.0,5.76,191.52,311.37,191.97,True
1387,134.17,201.52,5.25,1.0,6.01,192.02,309.67,192.79,True
1388,135.49,201.65,5.26,1.0,6.1,192.2,309.07,193.08,True
1389,142.03,202.31,5.3,1.0,6.54,193.08,306.09,194.51,True
1390,141.85,202.29,5.29,1.0,6.53,193.06,306.18,194.47,True
1391,147.58,202.87,5.33,1.0,6.92,193.83,303.57,195.73,True
1392,144.18,202.53,5.31,1.0,6.69,193.37,305.12,194.98,True
1393,124.69,200.56,5.2,1.0,5.37,190.74,313.99,190.71,True
1394,146.24,202.74,5.32,1.0,6.83,193.65,304.18,195.43,True
1395,134.4,201.54,5.25,1.0,6.03,192.05,309.57,192.84,True
1396,133.79,201.48,5.25,1.0,5.99,191.97,309.85,192.7,True
1397,130.69,201.17,5.23,1.0,5.78,191.55,311.26,192.02,True
1398,147.61,202.88,5.33,1.0,6.92,193.84,303.55,195.73,True
1399,140.26,202.13,5.29,1.0,6.42,192.84,306.9,194.12,True
1400,147.93,202.91,5.33,1.0,6.94,193.88,303.41,195.8,True
1401,122.12,200.3,5.18,1.0,5.2,190.4,315.16,190.15,True
1402,141.52,202.26,5.29,1.0,6.51,193.01,306.33,194.4,True
1403,144.06,202.52,5.31,1.0,6.68,193.36,305.17,194.95,True
1404,126.95,200.79,5.21,1.0,5.52,191.05,312.96,191.21,True
1405,134.69,201.57,5.25,1.0,6.05,192.09,309.43,192.9,True
1406,124.14,200.5,5.19,1.0,5.34,190.67,314.24,190.59,True
1407,134.93,201.59,5.26,1.0,6.06,192.13,309.33,192.95,True
1408,122.01,200.29,5.18,1.0,5.19,190.38,315.21,190.12,True
1409,122.06,200.29,5.18,1.0,5.2,190.39,315.18,190.13,True
1410,134.48,201.55,5.25,1.0,6.03,192.06,309.53,192.85,True
1411,140.27,202.13,5.29,1.0,6.42,192.84,306.9,194.12,True
1412,138.44,201.95,5.27,1.0,6.3,192.6,307.73,193.72,True
1413,148.47,202.96,5.33,1.0,6.98,193.95,303.17,195.92,True
1414,147.89,202.9,5.33,1.0,6.94,193.87,303.43,195.79,True
1415,136.8,201.78,5.27,1.0,6.19,192.38,308.47,193.36,True
1416,119.85,200.07,5.17,1.0,5.05,190.09,316.19,189.65,True
1417,147.47,202.86,5.33,1.0,6.91,193.82,303.62,195.7,True
1418,143.52,202.46,5.3,1.0,6.64,193.28,305.42,194.83,True
1419,142.83,202.39,5.3,1.0,6.6,193.19,305.73,194.68,True
1420,131.71,201.27,5.24,1.0,5.85,191.69,310.79,192.25,True
1421,136.67,201.77,5.27,1.0,6.18,192.36,308.53,193.34,True
1422,133.31,201.43,5.25,1.0,5.95,191.91,310.06,192.6,True
1423,148.02,202.92,5.33,1.0,6.95,193.89,303.37,195.82,True
1424,129.21,201.02,5.22,1.0,5.68,191.35,311.93,191.7,True
1425,138.4,201.95,5.27,1.0,6.3,192.59,307.75,193.72,True
1426,139.86,202.09,5.28,1.0,6.39,192.79,307.08,194.03,True
1427,133.41,201.44,5.25,1.0,5.96,191.92,310.02,192.62,True
1428,124.3,200.52,5.2,1.0,5.35,190.69,314.16,190.63,True
1429,138.41,201.95,5.27,1.0,6.3,192.59,307.74,193.72,True
1430,122.15,200.3,5.18,1.0,5.2,190.4,315.14,190.15,True
1431,126.93,200.79,5.21,1.0,5.52,191.05,312.97,191.2,True
1432,136.75,201.78,5.27,1.0,6.19,192.37,308.5,193.35,True
1433,134.2,201.52,5.25,1.0,6.01,192.03,309.66,192.79,True
1434,147.01,202.82,5.32,1.0,6.88,193.75,303.83,195.6,True
1435,145.0,202.61,5.31,1.0,6.74,193.48,304.74,195.16,True
1436,143.12,202.42,5.3,1.0,6.61,193.23,305.6,194.75,True
1437,138.52,201.96,5.28,1.0,6.3,192.61,307.69,193.74,True
1438,122.87,200.37,5.19,1.0,5.25,190.5,314.82,190.31,True
1439,147.51,202.87,5.33,1.0,6.91,193.82,303.6,195.71,True
1440,127.58,200.85,5.21,1.0,5.57,191.13,312.67,191.34,True
1441,137.4,201.84,5.27,1.0,6.23,192.46,308.2,193.5,True
1442,137.01,201.8,5.27,1.0,6.2,192.41,308.38,193.41,True
1443,136.61,201.76,5.26,1.0,6.18,192.35,308.56,193.32,True
1444,136.11,201.71,5.26,1.0,6.14,192.28,308.79,193.21,True
1445,132.56,201.35,5.24,1.0,5.9,191.81,310.41,192.43,True
1446,132.67,201.37,5.24,1.0,5.91,191.82,310.36,192.46,True
1447,122.45,200.33,5.19,1.0,5.22,190.44,315.01,190.22,True
1448,132.81,201.38,5.24,1.0,5.92,191.84,310.29,192.49,True
1449,143.4,202.45,5.3,1.0,6.63,193.27,305.47,194.81,True
1450,123.56,200.44,5.19,1.0,5.3,190.59,314.5,190.46,True
1451,135.03,201.6,5.26,1.0,6.07,192.14,309.28,192.97,True
1452,122.95,200.38,5.19,1.0,5.25,190.51,314.78,190.33,True
1453,133.42,201.44,5.25,1.0,5.96,191.92,310.01,192.62,True
1454,135.29,201.63,5.26,1.0,6.09,192.17,309.16,193.03,True
1455,126.47,200.74,5.21,1.0,5.49,190.98,313.18,191.1,True
1456,129.37,201.03,5.22,1.0,5.69,191.38,311.85,191.74,True
1457,146.03,202.72,5.32,1.0,6.81,193.62,304.28,195.39,True
1458,143.17,202.43,5.3,1.0,6.62,193.24,305.58,194.76,True
1459,133.63,201.46,5.25,1.0,5.98,191.95,309.92,192.67,True
1460,136.01,201.7,5.26,1.0,6.14,192.27,308.84,193.19,True
1461,119.67,200.05,5.17,1.0,5.03,190.07,316.27,189.61,True
1462,141.86,202.3,5.29,1.0,6.53,193.06,306.17,194.47,True
1463,146.18,202.73,5.32,1.0,6.82,193.64,304.21,195.42,True
1464,140.5,202.16,5.29,1.0,6.44,192.88,306.79,194.18,True
1465,133.93,201.49,5.25,1.0,6.0,191.99,309.78,192.73,True
1466,136.33,201.74,5.26,1.0,6.16,192.31,308.69,193.26,True
1467,133.4,201.44,5.25,1.0,5.96,191.92,310.02,192.62,True
1468,137.36,201.84,5.27,1.0,6.23,192.45,308.22,193.49,True
1469,136.44,201.75,5.26,1.0,6.16,192.33,308.64,193.28,True
1470,133.89,201.49,5.25,1.0,5.99,191.99,309.8,192.73,True
1471,145.11,202.62,5.31,1.0,6.75,193.5,304.7,195.18,True
1472,144.16,202.53,5.31,1.0,6.68,193.37,305.13,194.98,True
1473,121.56,200.24,5.18,1.0,5.16,190.32,315.41,190.02,True
1474,123.86,200.47,5.19,1.0,5.32,190.63,314.36,190.53,True
1475,148.46,202.96,5.33,1.0,6.97,193.95,303.17,195.92,True
1476,120.61,200.15,5.17,1.0,5.1,190.2,315.84,189.82,True
1477,130.9,201.19,5.23,1.0,5.79,191.58,311.16,192.07,True
1478,121.68,200.25,5.18,1.0,5.17,190.34,315.36,190.05,True
1479,132.49,201.35,5.24,1.0,5.9,191.8,310.44,192.42,True
1480,122.94,200.38,5.19,1.0,5.25,190.51,314.78,190.33,True
1481,134.84,201.58,5.25,1.0,6.06,192.11,309.37,192.93,True
1482,123.93,200.48,5.19,1.0,5.32,190.64,314.33,190.54,True
1483,139.51,202.06,5.28,1.0,6.37,192.74,307.24,193.96,True
1484,122.71,200.36,5.19,1.0,5.24,190.48,314.89,190.28,True
1485,119.86,200.07,5.17,1.0,5.05,190.09,316.19,189.65,True
1486,120.71,200.16,5.18,1.0,5.1,190.21,315.8,189.84,True
1487,133.04,201.4,5.24,1.0,5.94,191.87,310.19,192.54,True
1488,120.72,200.16,5.18,1.0,5.1,190.21,315.79,189.84,True
1489,129.62,201.06,5.23,1.0,5.7,191.41,311.74,191.79,True
1490,142.52,202.36,5.3,1.0,6.57,193.15,305.87,194.62,True
1491,120.51,200.14,5.17,1.0,5.09,190.18,315.89,189.79,True
1492,148.35,202.95,5.33,1.0,6.97,193.94,303.22,195.89,True
1493,122.78,200.37,5.19,1.0,5.24,190.49,314.86,190.29,True
1494,144.3,202.54,5.31,1.0,6.69,193.39,305.06,195.01,True
1495,147.72,202.89,5.33,1.0,6.93,193.85,303.51,195.76,True
1496,142.21,202.33,5.3,1.0,6.55,193.11,306.01,194.55,True
1497,133.13,201.41,5.25,1.0,5.94,191.88,310.14,192.56,True
1498,126.93,200.78,5.21,1.0,5.52,191.05,312.97,191.2,True
1499,143.02,202.41,5.3,1.0,6.61,193.22,305.65,194.73,True
1500,139.01,202.01,5.28,1.0,6.34,192.68,307.47,193.85,True
1501,129.24,201.02,5.22,1.0,5.68,191.36,311.92,191.71,True
1502,145.32,202.64,5.31,1.0,6.76,193.53,304.6,195.23,True
1503,130.71,201.17,5.23,1.0,5.78,191.56,311.25,192.03,True
1504,124.47,200.54,5.2,1.0,5.36,190.72,314.09,190.66,True
1505,123.97,200.49,5.19,1.0,5.32,190.65,314.31,190.55,True
1506,144.26,202.54,5.31,1.0,6.69,193.38,305.08,195.0,True
1507,136.88,201.79,5.27,1.0,6.19,192.39,308.44,193.38,True
1508,122.99,200.39,5.19,1.0,5.26,190.52,314.76,190.34,True
1509,129.61,201.06,5.23,1.0,5.7,191.41,311.75,191.79,True
1510,134.35,201.54,5.25,1.0,6.02,192.05,309.59,192.83,True
1511,139.4,202.05,5.28,1.0,6.36,192.73,307.29,193.93,True
1512,123.49,200.44,5.19,1.0,5.29,190.58,314.53,190.45,True
1513,134.99,201.6,5.26,1.0,6.07,192.13,309.3,192.97,True
1514,143.16,202.43,5.3,1.0,6.62,193.24,305.58,194.76,True
1515,138.71,201.98,5.28,1.0,6.32,192.64,307.6,193.78,True
1516,134.36,201.54,5.25,1.0,6.02,192.05,309.59,192.83,True
1517,133.27,201.43,5.25,1.0,5.95,191.9,310.08,192.59,True
1518,131.5,201.25,5.24,1.0,5.83,191.66,310.89,192.2,True
1519,137.41,201.84,5.27,1.0,6.23,192.46,308.2,193.5,True
1520,142.96,202.41,5.3,1.0,6.6,193.21,305.67,194.71,True
1521,126.53,200.75,5.21,1.0,5.5,190.99,313.15,191.11,True
1522,122.13,200.3,5.18,1.0,5.2,190.4,315.15,190.15,True
1523,119.56,200.04,5.17,1.0,5.03,190.05,316.32,189.59,True
1524,129.41,201.04,5.22,1.0,5.69,191.38,311.84,191.74,True
1525,134.4,201.54,5.25,1.0,6.03,192.05,309.57,192.84,True
1526,123.51,200.44,5.19,1.0,5.29,190.59,314.52,190.45,True
1527,135.1,201.61,5.26,1.0,6.07,192.15,309.25,192.99,True
1528,147.67,202.88,5.33,1.0,6.92,193.84,303.53,195.75,True
1529,132.42,201.34,5.24,1.0,5.89,191.79,310.47,192.4,True
1530,146.46,202.76,5.32,1.0,6.84,193.68,304.08,195.48,True
1531,127.29,200.82,5.21,1.0,5.55,191.1,312.8,191.28,True
1532,124.91,200.58,5.2,1.0,5.39,190.77,313.88,190.76,True
1533,145.42,202.65,5.31,1.0,6.77,193.54,304.55,195.25,True
1534,126.83,200.77,5.21,1.0,5.52,191.03,313.01,191.18,True
