,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1144,52.53,33.37,0.09,4.78,17.01,-232.86,1575.89,567.79,False
1145,40.9,26.67,0.09,4.07,15.86,-173.46,1386.45,644.8,False
1146,58.05,36.55,0.09,5.11,17.55,-261.05,1665.81,531.23,False
1147,68.39,42.5,0.09,5.74,18.57,-313.88,1834.3,462.74,False
1148,66.59,41.46,0.09,5.63,18.39,-304.64,1804.85,474.71,False
1149,40.33,26.34,0.09,4.04,15.81,-170.57,1377.22,648.55,False
1150,68.59,42.61,0.09,5.75,18.59,-314.87,1837.49,461.44,False
1151,54.27,34.37,0.09,4.88,17.18,-241.76,1604.28,556.25,False
1152,71.57,44.33,0.09,5.93,18.88,-330.07,1885.96,441.74,False
1153,70.09,43.48,0.09,5.84,18.74,-322.54,1861.93,451.51,False
1154,49.12,31.4,0.09,4.57,16.67,-215.44,1520.33,590.37,False
1155,50.45,32.17,0.09,4.65,16.81,-222.24,1542.04,581.55,False
1156,68.63,42.64,0.09,5.75,18.6,-315.09,1838.17,461.17,False
1157,55.83,35.27,0.09,4.98,17.34,-249.72,1629.66,545.93,False
1158,59.87,37.59,0.09,5.22,17.73,-270.34,1695.44,519.19,False
1159,71.65,44.37,0.09,5.93,18.89,-330.49,1887.28,441.2,False
1160,69.83,43.33,0.09,5.82,18.71,-321.21,1857.69,453.23,False
1161,66.86,41.62,0.09,5.64,18.42,-306.02,1809.26,472.92,False
1162,42.25,27.45,0.09,4.15,16.0,-180.37,1408.47,635.84,False
1163,55.46,35.06,0.09,4.95,17.3,-247.84,1623.67,548.37,False
1164,40.19,26.26,0.09,4.03,15.79,-169.84,1374.87,649.5,False
1165,71.56,44.32,0.09,5.93,18.88,-330.02,1885.78,441.81,False
1166,63.02,39.41,0.09,5.41,18.04,-286.45,1746.83,498.3,False
1167,64.46,40.24,0.09,5.5,18.19,-293.78,1770.21,488.79,False
1168,62.8,39.28,0.09,5.4,18.02,-285.29,1743.13,499.8,False
1169,57.37,36.16,0.09,5.07,17.49,-257.6,1654.8,535.71,False
1170,64.19,40.08,0.09,5.48,18.16,-292.42,1765.88,490.56,False
1171,61.43,38.49,0.09,5.31,17.89,-278.29,1720.79,508.88,False
1172,48.27,30.92,0.09,4.52,16.59,-211.12,1506.56,595.97,False
1173,69.08,42.89,0.09,5.78,18.64,-317.35,1845.38,458.24,False
1174,51.27,32.64,0.09,4.7,16.89,-226.41,1555.31,576.15,False
1175,60.93,38.2,0.09,5.28,17.84,-275.75,1712.69,512.18,False
1176,59.88,37.6,0.09,5.22,17.73,-270.38,1695.58,519.13,False
1177,65.0,40.55,0.09,5.53,18.24,-296.54,1779.0,485.22,False
1178,50.02,31.92,0.09,4.62,16.76,-220.03,1534.99,584.41,False
1179,68.79,42.73,0.09,5.76,18.61,-315.9,1840.76,460.11,False
1180,43.3,28.05,0.09,4.22,16.1,-185.74,1425.61,628.88,False
1181,45.86,29.53,0.09,4.37,16.35,-198.81,1467.3,611.93,False
1182,67.55,42.01,0.09,5.69,18.49,-309.55,1820.51,468.35,False
1183,64.79,40.42,0.09,5.52,18.22,-295.45,1775.52,486.63,False
1184,60.54,37.98,0.09,5.26,17.8,-273.77,1706.4,514.73,False
1185,62.29,38.99,0.09,5.37,17.97,-282.7,1734.85,503.17,False
1186,46.26,29.76,0.09,4.4,16.39,-200.83,1473.74,609.31,False
1187,55.71,35.2,0.09,4.97,17.32,-249.1,1627.71,546.72,False
1188,47.77,30.62,0.09,4.49,16.54,-208.53,1498.3,599.33,False
1189,70.53,43.73,0.09,5.87,18.78,-324.76,1869.02,448.63,False
1190,44.55,28.77,0.09,4.29,16.22,-192.09,1445.85,620.65,False
1191,50.05,31.94,0.09,4.63,16.77,-220.2,1535.51,584.2,False
1192,43.4,28.11,0.09,4.22,16.11,-186.24,1427.19,628.24,False
1193,52.58,33.39,0.09,4.78,17.01,-233.09,1576.63,567.49,False
1194,50.51,32.2,0.09,4.65,16.81,-222.54,1542.98,581.17,False
1195,48.37,30.97,0.09,4.52,16.6,-211.6,1508.09,595.35,False
1196,60.26,37.81,0.09,5.24,17.77,-272.31,1701.73,516.63,False
1197,69.3,43.02,0.09,5.79,18.66,-318.51,1849.1,456.72,False
1198,48.03,30.78,0.09,4.5,16.57,-209.88,1502.61,597.57,False
1199,62.54,39.13,0.09,5.38,18.0,-283.98,1738.96,501.5,False
1200,66.85,41.61,0.09,5.64,18.42,-305.97,1809.08,472.99,False
1201,50.78,32.36,0.09,4.67,16.84,-223.94,1547.43,579.35,False
1202,42.38,27.52,0.09,4.16,16.01,-181.04,1410.6,634.98,False
1203,62.12,38.89,0.09,5.36,17.95,-281.83,1732.1,504.28,False
1204,48.1,30.82,0.09,4.51,16.57,-210.24,1503.74,597.12,False
1205,58.94,37.06,0.09,5.16,17.64,-265.59,1680.28,525.35,False
1206,52.1,33.12,0.09,4.75,16.97,-230.66,1568.89,570.63,False
1207,44.85,28.94,0.09,4.31,16.25,-193.63,1450.78,618.65,False
1208,50.21,32.03,0.09,4.64,16.78,-221.03,1538.16,583.13,False
1209,59.33,37.28,0.09,5.19,17.68,-267.57,1686.6,522.78,False
1210,46.32,29.79,0.09,4.4,16.4,-201.14,1474.71,608.92,False
1211,59.92,37.62,0.09,5.22,17.74,-270.58,1696.2,518.88,False
1212,47.97,30.74,0.09,4.5,16.56,-209.6,1501.7,597.95,False
1213,68.5,42.56,0.09,5.74,18.58,-314.41,1836.01,462.04,False
1214,60.58,38.0,0.09,5.26,17.8,-273.99,1707.09,514.45,False
1215,42.07,27.34,0.09,4.14,15.98,-179.43,1405.47,637.06,False
1216,57.49,36.22,0.09,5.08,17.5,-258.17,1656.61,534.97,False
1217,71.11,44.06,0.09,5.9,18.84,-327.74,1878.54,444.76,False
1218,71.89,44.52,0.09,5.95,18.92,-331.74,1891.29,439.57,False
1219,40.02,26.17,0.09,4.02,15.78,-169.0,1372.21,650.59,False
1220,42.46,27.57,0.09,4.16,16.02,-181.43,1411.84,634.47,False
1221,59.62,37.45,0.09,5.2,17.71,-269.05,1691.31,520.87,False
1222,42.87,27.81,0.09,4.19,16.06,-183.55,1418.61,631.72,False
1223,58.45,36.78,0.09,5.13,17.59,-263.09,1672.33,528.58,False
1224,50.72,32.32,0.09,4.67,16.83,-223.6,1546.35,579.8,False
1225,50.31,32.09,0.09,4.64,16.79,-221.53,1539.76,582.47,False
1226,61.03,38.26,0.09,5.29,17.85,-276.25,1714.3,511.52,False
1227,50.71,32.32,0.09,4.67,16.83,-223.57,1546.26,579.83,False
1228,51.64,32.85,0.09,4.72,16.92,-228.32,1561.42,573.67,False
1229,41.82,27.2,0.09,4.13,15.96,-178.17,1401.45,638.7,False
1230,69.61,43.2,0.09,5.81,18.69,-320.1,1854.14,454.67,False
1231,62.57,39.15,0.09,5.38,18.0,-284.12,1739.39,501.32,False
1232,66.85,41.61,0.09,5.64,18.42,-306.0,1809.18,472.95,False
1233,52.04,33.09,0.09,4.75,16.96,-230.37,1567.95,571.02,False
1234,72.04,44.6,0.09,5.96,18.93,-332.47,1893.6,438.63,False
1235,42.71,27.71,0.09,4.18,16.04,-182.73,1416.01,632.78,False
1236,66.45,41.38,0.09,5.62,18.38,-303.93,1802.57,475.64,False
1237,53.72,34.05,0.09,4.85,17.13,-238.93,1595.27,559.91,False
1238,40.36,26.36,0.09,4.04,15.81,-170.71,1377.66,648.37,False
1239,60.79,38.12,0.09,5.28,17.82,-275.05,1710.46,513.08,False
1240,54.69,34.61,0.09,4.91,17.22,-243.91,1611.13,553.46,False
1241,41.14,26.81,0.09,4.09,15.89,-174.69,1390.36,643.21,False
1242,49.52,31.64,0.09,4.59,16.71,-217.51,1526.93,587.69,False
1243,68.5,42.56,0.09,5.74,18.58,-314.4,1835.98,462.06,False
1244,69.18,42.96,0.09,5.78,18.65,-317.91,1847.17,457.51,False
1245,46.55,29.92,0.09,4.41,16.42,-202.34,1478.53,607.36,False
1246,47.09,30.24,0.09,4.45,16.47,-205.1,1487.36,603.78,False
1247,41.92,27.26,0.09,4.13,15.97,-178.7,1403.14,638.01,False
1248,64.49,40.25,0.09,5.5,18.19,-293.95,1770.75,488.57,False
1249,68.58,42.61,0.09,5.75,18.59,-314.83,1837.34,461.5,False
1250,42.39,27.53,0.09,4.16,16.01,-181.08,1410.73,634.92,False
1251,41.24,26.87,0.09,4.09,15.9,-175.21,1392.01,642.54,False
1252,52.1,33.12,0.09,4.75,16.97,-230.68,1568.94,570.61,False
1253,49.73,31.75,0.09,4.61,16.73,-218.56,1530.3,586.32,False
1254,40.63,26.51,0.09,4.05,15.84,-172.09,1382.07,646.58,False
1255,51.75,32.92,0.09,4.73,16.93,-228.87,1563.16,572.96,False
1256,69.57,43.18,0.09,5.81,18.69,-319.87,1853.43,454.96,False
1257,67.73,42.12,0.09,5.7,18.51,-310.46,1823.41,467.17,False
1258,69.88,43.36,0.09,5.83,18.72,-321.46,1858.5,452.9,False
1259,42.21,27.42,0.09,4.15,15.99,-180.16,1407.8,636.12,False
1260,69.8,43.31,0.09,5.82,18.71,-321.05,1857.19,453.44,False
1261,59.28,37.25,0.09,5.18,17.67,-267.31,1685.78,523.11,False
1262,58.02,36.53,0.09,5.11,17.55,-260.88,1665.26,531.46,False
1263,70.7,43.83,0.09,5.88,18.8,-325.65,1871.86,447.47,False
1264,55.81,35.25,0.09,4.97,17.33,-249.59,1629.25,546.1,False
1265,60.92,38.19,0.09,5.28,17.84,-275.68,1712.48,512.26,False
1266,61.66,38.62,0.09,5.33,17.91,-279.46,1724.54,507.36,False
1267,42.66,27.68,0.09,4.18,16.04,-182.44,1415.07,633.16,False
1268,45.4,29.26,0.09,4.34,16.31,-196.43,1459.68,615.03,False
1269,67.85,42.19,0.09,5.7,18.52,-311.08,1825.38,466.37,False
1270,61.1,38.3,0.09,5.29,17.85,-276.6,1715.41,511.07,False
1271,66.8,41.58,0.09,5.64,18.42,-305.72,1808.28,473.32,False
1272,69.35,43.05,0.09,5.79,18.67,-318.73,1849.79,456.44,False
1273,60.84,38.15,0.09,5.28,17.83,-275.29,1711.21,512.78,False
1274,56.25,35.51,0.09,5.0,17.38,-251.84,1636.43,543.18,False
1275,47.93,30.72,0.09,4.5,16.56,-209.39,1501.02,598.22,False
1276,63.11,39.46,0.09,5.42,18.05,-286.91,1748.3,497.7,False
1277,63.6,39.74,0.09,5.45,18.1,-289.39,1756.2,494.49,False
1278,41.72,27.14,0.09,4.12,15.95,-177.65,1399.78,639.38,False
1279,44.42,28.7,0.09,4.28,16.21,-191.45,1443.82,621.47,False
1280,47.47,30.45,0.09,4.47,16.51,-207.01,1493.46,601.3,False
1281,46.66,29.99,0.09,4.42,16.43,-202.89,1480.29,606.65,False
1282,50.08,31.96,0.09,4.63,16.77,-220.36,1536.02,584.0,False
1283,47.67,30.57,0.09,4.48,16.53,-208.03,1496.68,599.99,False
1284,45.91,29.56,0.09,4.37,16.36,-199.07,1468.11,611.6,False
1285,47.69,30.58,0.09,4.48,16.53,-208.14,1497.06,599.83,False
1286,64.06,40.0,0.09,5.47,18.15,-291.72,1763.64,491.46,False
1287,60.11,37.73,0.09,5.23,17.76,-271.58,1699.39,517.58,False
1288,64.84,40.45,0.09,5.52,18.22,-295.73,1776.42,486.27,False
1289,66.77,41.57,0.09,5.64,18.41,-305.59,1807.88,473.48,False
1290,68.66,42.66,0.09,5.75,18.6,-315.24,1838.67,460.97,False
1291,64.46,40.23,0.09,5.5,18.18,-293.77,1770.17,488.81,False
1292,45.35,29.23,0.09,4.34,16.3,-196.2,1458.96,615.32,False
1293,41.22,26.86,0.09,4.09,15.9,-175.12,1391.73,642.65,False
1294,67.82,42.17,0.09,5.7,18.52,-310.94,1824.93,466.55,False
1295,52.18,33.16,0.09,4.75,16.98,-231.05,1570.12,570.13,False
1296,50.86,32.41,0.09,4.67,16.85,-224.34,1548.73,578.83,False
1297,61.36,38.45,0.09,5.31,17.88,-277.93,1719.64,509.35,False
1298,56.1,35.42,0.09,4.99,17.36,-251.1,1634.09,544.13,False
1299,48.95,31.3,0.09,4.56,16.66,-214.56,1517.52,591.52,False
1300,46.29,29.78,0.09,4.4,16.4,-201.02,1474.32,609.08,False
1301,58.06,36.55,0.09,5.11,17.56,-261.12,1666.04,531.14,False
1302,64.46,40.24,0.09,5.5,18.19,-293.79,1770.24,488.78,False
1303,45.0,29.03,0.09,4.32,16.27,-194.43,1453.3,617.62,False
1304,64.15,40.06,0.09,5.48,18.15,-292.23,1765.24,490.81,False
1305,70.77,43.87,0.09,5.88,18.81,-326.03,1873.06,446.98,False
1306,54.94,34.75,0.09,4.92,17.25,-245.15,1615.11,551.85,False
1307,58.44,36.77,0.09,5.13,17.59,-263.05,1672.2,528.63,False
1308,48.4,30.99,0.09,4.53,16.6,-211.76,1508.61,595.14,False
1309,64.01,39.98,0.09,5.47,18.14,-291.48,1762.87,491.78,False
1310,44.2,28.57,0.09,4.27,16.19,-190.31,1440.18,622.96,False
1311,51.65,32.86,0.09,4.72,16.92,-228.35,1561.52,573.63,False
1312,71.92,44.53,0.09,5.95,18.92,-331.86,1891.68,439.42,False
1313,42.7,27.71,0.09,4.18,16.04,-182.66,1415.78,632.87,False
1314,41.92,27.26,0.09,4.13,15.97,-178.69,1403.1,638.03,False
1315,46.41,29.84,0.09,4.4,16.41,-201.61,1476.23,608.3,False
1316,64.96,40.52,0.09,5.53,18.23,-296.33,1778.33,485.49,False
1317,63.0,39.39,0.09,5.41,18.04,-286.32,1746.42,498.46,False
1318,47.54,30.5,0.09,4.47,16.52,-207.4,1494.69,600.79,False
1319,60.84,38.15,0.09,5.28,17.83,-275.29,1711.24,512.77,False
1320,64.76,40.41,0.09,5.52,18.21,-295.32,1775.1,486.81,False
1321,53.48,33.91,0.09,4.83,17.1,-237.7,1591.33,561.51,False
1322,71.56,44.32,0.09,5.93,18.88,-330.04,1885.84,441.79,False
1323,40.32,26.34,0.09,4.04,15.81,-170.54,1377.1,648.6,False
1324,57.34,36.14,0.09,5.07,17.48,-257.44,1654.29,535.92,False
1325,49.19,31.44,0.09,4.57,16.68,-215.8,1521.48,589.91,False
1326,55.64,35.16,0.09,4.96,17.32,-248.73,1626.52,547.2,False
1327,61.25,38.39,0.09,5.3,17.87,-277.39,1717.93,510.04,False
1328,71.88,44.51,0.09,5.95,18.92,-331.68,1891.08,439.66,False
1329,64.91,40.49,0.09,5.53,18.23,-296.07,1777.5,485.83,False
1330,65.16,40.64,0.09,5.54,18.25,-297.35,1781.59,484.17,False
1331,44.45,28.72,0.09,4.29,16.21,-191.61,1444.32,621.27,False
1332,54.82,34.69,0.09,4.91,17.24,-244.57,1613.24,552.6,False
1333,46.85,30.1,0.09,4.43,16.45,-203.86,1483.41,605.38,False
1334,51.6,32.83,0.09,4.72,16.92,-228.12,1560.79,573.93,False
1335,41.55,27.04,0.09,4.11,15.93,-176.77,1396.99,640.51,False
1336,65.46,40.81,0.09,5.56,18.28,-298.9,1786.55,482.15,False
1337,45.42,29.27,0.09,4.34,16.31,-196.55,1460.07,614.87,False
1338,58.46,36.78,0.09,5.13,17.59,-263.15,1672.51,528.51,False
1339,55.41,35.03,0.09,4.95,17.29,-247.57,1622.83,548.71,False
1340,68.44,42.52,0.09,5.74,18.58,-314.09,1834.97,462.47,False
1341,55.02,34.8,0.09,4.93,17.26,-245.57,1616.45,551.3,False
1342,66.85,41.61,0.09,5.64,18.42,-306.01,1809.2,472.94,False
1343,53.65,34.01,0.09,4.84,17.12,-238.59,1594.16,560.36,False
1344,47.83,30.66,0.09,4.49,16.55,-208.87,1499.38,598.89,False
1345,61.04,38.27,0.09,5.29,17.85,-276.31,1714.49,511.44,False
1346,53.5,33.93,0.09,4.83,17.11,-237.84,1591.76,561.33,False
1347,65.62,40.9,0.09,5.57,18.3,-299.7,1789.1,481.11,False
1348,70.42,43.67,0.09,5.86,18.77,-324.2,1867.24,449.35,False
1349,43.88,28.39,0.09,4.25,16.16,-188.69,1435.02,625.05,False
1350,50.35,32.11,0.09,4.64,16.8,-221.73,1540.39,582.22,False
1351,60.29,37.83,0.09,5.25,17.77,-272.46,1702.22,516.43,False
1352,52.01,33.07,0.09,4.74,16.96,-230.22,1567.47,571.21,False
1353,51.64,32.85,0.09,4.72,16.92,-228.32,1561.4,573.68,False
1354,64.91,40.49,0.09,5.53,18.23,-296.06,1777.46,485.85,False
1355,63.22,39.52,0.09,5.42,18.06,-287.45,1750.01,497.01,False
1356,64.52,40.27,0.09,5.5,18.19,-294.09,1771.18,488.4,False
1357,48.38,30.98,0.09,4.52,16.6,-211.68,1508.34,595.25,False
1358,41.7,27.13,0.09,4.12,15.94,-177.58,1399.58,639.46,False
1359,52.54,33.37,0.09,4.78,17.01,-232.93,1576.11,567.7,False
1360,67.21,41.82,0.09,5.67,18.46,-307.83,1815.01,470.58,False
1361,64.0,39.97,0.09,5.47,18.14,-291.43,1762.72,491.84,False
1362,68.13,42.35,0.09,5.72,18.55,-312.52,1829.96,464.5,False
1363,53.38,33.86,0.09,4.83,17.09,-237.22,1589.8,562.13,False
1364,67.81,42.16,0.09,5.7,18.51,-310.89,1824.77,466.62,False
1365,46.83,30.09,0.09,4.43,16.45,-203.77,1483.12,605.5,False
1366,58.47,36.79,0.09,5.14,17.6,-263.2,1672.67,528.44,False
1367,40.77,26.6,0.09,4.06,15.85,-172.82,1384.39,645.63,False
1368,46.0,29.61,0.09,4.38,16.37,-199.54,1469.6,610.99,False
1369,40.53,26.46,0.09,4.05,15.83,-171.59,1380.47,647.23,False
1370,67.89,42.21,0.09,5.71,18.52,-311.3,1826.08,466.08,False
1371,48.11,30.82,0.09,4.51,16.58,-210.31,1503.98,597.02,False
1372,54.25,34.36,0.09,4.88,17.18,-241.63,1603.88,556.41,False
1373,70.93,43.96,0.09,5.89,18.82,-326.83,1875.62,445.94,False
1374,52.79,33.52,0.09,4.79,17.04,-234.2,1580.17,566.05,False
1375,72.18,44.68,0.09,5.97,18.95,-333.22,1896.02,437.65,False
1376,49.59,31.68,0.09,4.6,16.72,-217.86,1528.06,587.23,False
1377,47.83,30.66,0.09,4.49,16.55,-208.87,1499.39,598.89,False
1378,50.09,31.96,0.09,4.63,16.77,-220.4,1536.16,583.94,False
1379,44.84,28.94,0.09,4.31,16.25,-193.57,1450.58,618.73,False
1380,42.01,27.31,0.09,4.14,15.97,-179.14,1404.54,637.44,False
1381,61.58,38.58,0.09,5.32,17.9,-279.07,1723.27,507.87,False
1382,72.11,44.64,0.09,5.96,18.94,-332.82,1894.74,438.17,False
1383,55.29,34.95,0.09,4.94,17.28,-246.95,1620.83,549.52,False
1384,41.83,27.21,0.09,4.13,15.96,-178.23,1401.66,638.62,False
1385,65.98,41.11,0.09,5.59,18.34,-301.57,1795.05,478.7,False
1386,42.6,27.65,0.09,4.17,16.03,-182.15,1414.16,633.53,False
1387,43.44,28.13,0.09,4.22,16.11,-186.42,1427.78,627.99,False
1388,55.27,34.94,0.09,4.94,17.28,-246.83,1620.46,549.67,False
1389,67.63,42.06,0.09,5.69,18.5,-310.0,1821.93,467.77,False
1390,58.42,36.76,0.09,5.13,17.59,-262.94,1671.85,528.78,False
1391,57.93,36.47,0.09,5.1,17.54,-260.42,1663.79,532.06,False
1392,57.66,36.32,0.09,5.09,17.52,-259.06,1659.47,533.81,False
1393,61.51,38.54,0.09,5.32,17.89,-278.72,1722.15,508.33,False
1394,48.87,31.26,0.09,4.55,16.65,-214.19,1516.35,591.99,False
1395,45.91,29.55,0.09,4.37,16.36,-199.04,1468.02,611.64,False
1396,68.66,42.65,0.09,5.75,18.6,-315.23,1838.63,460.98,False
1397,45.26,29.18,0.09,4.33,16.29,-195.71,1457.41,615.95,False
1398,68.1,42.33,0.09,5.72,18.54,-312.37,1829.5,464.69,False
1399,69.34,43.04,0.09,5.79,18.67,-318.69,1849.65,456.5,False
1400,65.86,41.04,0.09,5.58,18.32,-300.93,1793.03,479.52,False
1401,69.61,43.2,0.09,5.81,18.69,-320.09,1854.12,454.68,False
1402,54.87,34.71,0.09,4.92,17.24,-244.79,1613.96,552.31,False
1403,53.99,34.21,0.09,4.86,17.15,-240.34,1599.75,558.09,False
1404,56.02,35.37,0.09,4.99,17.35,-250.67,1632.71,544.69,False
1405,69.27,43.01,0.09,5.79,18.66,-318.35,1848.58,456.94,False
1406,64.02,39.98,0.09,5.47,18.14,-291.53,1763.03,491.71,False
1407,50.14,31.99,0.09,4.63,16.78,-220.68,1537.04,583.58,False
1408,42.88,27.81,0.09,4.19,16.06,-183.59,1418.76,631.66,False
1409,63.92,39.93,0.09,5.47,18.13,-291.03,1761.44,492.36,False
1410,46.25,29.75,0.09,4.39,16.39,-200.78,1473.57,609.38,False
1411,72.28,44.74,0.09,5.97,18.96,-333.71,1897.57,437.02,False
1412,60.05,37.7,0.09,5.23,17.75,-271.29,1698.46,517.96,False
1413,45.86,29.53,0.09,4.37,16.35,-198.8,1467.25,611.95,False
1414,63.21,39.52,0.09,5.42,18.06,-287.4,1749.87,497.06,False
1415,59.84,37.57,0.09,5.22,17.73,-270.18,1694.94,519.39,False
1416,42.36,27.51,0.09,4.16,16.01,-180.93,1410.24,635.12,False
1417,69.75,43.28,0.09,5.82,18.71,-320.78,1856.32,453.79,False
1418,60.36,37.87,0.09,5.25,17.78,-272.83,1703.37,515.97,False
1419,54.56,34.54,0.09,4.9,17.21,-243.23,1608.98,554.34,False
1420,71.51,44.29,0.09,5.93,18.88,-329.76,1884.96,442.15,False
1421,65.84,41.03,0.09,5.58,18.32,-300.83,1792.7,479.65,False
1422,62.98,39.39,0.09,5.41,18.04,-286.25,1746.17,498.57,False
1423,53.8,34.1,0.09,4.85,17.13,-239.33,1596.53,559.4,False
1424,48.16,30.85,0.09,4.51,16.58,-210.55,1504.72,596.72,False
1425,58.42,36.76,0.09,5.13,17.59,-262.96,1671.89,528.76,False
1426,60.95,38.21,0.09,5.29,17.84,-275.86,1713.05,512.03,False
1427,67.99,42.27,0.09,5.71,18.53,-311.79,1827.64,465.45,False
1428,43.2,28.0,0.09,4.21,16.09,-185.23,1423.97,629.54,False
1429,47.53,30.49,0.09,4.47,16.52,-207.31,1494.41,600.91,False
1430,68.05,42.3,0.09,5.72,18.54,-312.11,1828.67,465.03,False
1431,63.53,39.7,0.09,5.44,18.09,-289.03,1755.07,494.95,False
1432,68.97,42.83,0.09,5.77,18.63,-316.83,1843.73,458.91,False
1433,46.25,29.75,0.09,4.39,16.39,-200.8,1473.64,609.35,False
1434,62.79,39.27,0.09,5.4,18.02,-285.26,1743.04,499.84,False
1435,64.51,40.26,0.09,5.5,18.19,-294.01,1770.95,488.49,False
1436,43.05,27.91,0.09,4.2,16.08,-184.47,1421.56,630.52,False
1437,47.02,30.19,0.09,4.44,16.47,-204.73,1486.17,604.26,False
1438,57.14,36.02,0.09,5.05,17.46,-256.41,1651.01,537.25,False
1439,40.52,26.45,0.09,4.05,15.83,-171.51,1380.23,647.33,False
1440,42.59,27.64,0.09,4.17,16.03,-182.11,1414.03,633.59,False
1441,60.93,38.2,0.09,5.28,17.84,-275.74,1712.68,512.18,False
1442,57.76,36.38,0.09,5.09,17.53,-259.56,1661.07,533.16,False
1443,44.55,28.77,0.09,4.29,16.22,-192.13,1446.0,620.59,False
1444,58.43,36.76,0.09,5.13,17.59,-262.99,1671.99,528.72,False
1445,63.56,39.72,0.09,5.44,18.1,-289.19,1755.57,494.74,False
1446,50.41,32.15,0.09,4.65,16.8,-222.06,1541.44,581.79,False
1447,53.92,34.17,0.09,4.86,17.15,-239.94,1598.49,558.6,False
1448,59.98,37.66,0.09,5.23,17.74,-270.91,1697.24,518.46,False
1449,40.4,26.38,0.09,4.04,15.82,-170.9,1378.26,648.13,False
1450,63.97,39.95,0.09,5.47,18.14,-291.28,1762.25,492.03,False
1451,54.56,34.53,0.09,4.9,17.21,-243.21,1608.91,554.36,False
1452,41.52,27.03,0.09,4.11,15.93,-176.64,1396.59,640.68,False
1453,43.16,27.97,0.09,4.21,16.09,-184.99,1423.2,629.86,False
1454,60.31,37.84,0.09,5.25,17.78,-272.58,1702.58,516.28,False
1455,66.66,41.5,0.09,5.63,18.4,-305.03,1806.1,474.2,False
1456,63.21,39.52,0.09,5.42,18.06,-287.41,1749.87,497.06,False
1457,65.32,40.73,0.09,5.55,18.27,-298.19,1784.28,483.07,False
1458,66.29,41.29,0.09,5.61,18.37,-303.12,1800.01,476.68,False
1459,45.36,29.24,0.09,4.34,16.3,-196.26,1459.16,615.24,False
1460,57.77,36.38,0.09,5.09,17.53,-259.61,1661.21,533.1,False
1461,55.47,35.06,0.09,4.95,17.3,-247.88,1623.8,548.31,False
1462,61.87,38.75,0.09,5.34,17.93,-280.58,1728.09,505.92,False
1463,47.47,30.45,0.09,4.47,16.51,-207.0,1493.41,601.32,False
1464,46.97,30.16,0.09,4.44,16.46,-204.46,1485.32,604.61,False
1465,53.13,33.71,0.09,4.81,17.07,-235.94,1585.7,563.8,False
1466,65.22,40.67,0.09,5.54,18.26,-297.67,1782.62,483.75,False
1467,50.61,32.26,0.09,4.66,16.82,-223.08,1544.69,580.47,False
1468,45.93,29.57,0.09,4.38,16.36,-199.17,1468.44,611.47,False
1469,42.49,27.59,0.09,4.17,16.02,-181.58,1412.34,634.27,False
1470,61.2,38.36,0.09,5.3,17.86,-277.13,1717.11,510.38,False
1471,56.71,35.77,0.09,5.03,17.42,-254.22,1644.01,540.09,False
1472,65.91,41.07,0.09,5.59,18.33,-301.17,1793.78,479.21,False
1473,67.47,41.97,0.09,5.68,18.48,-309.14,1819.2,468.88,False
1474,40.17,26.25,0.09,4.03,15.79,-169.77,1374.66,649.59,False
1475,56.49,35.65,0.09,5.02,17.4,-253.1,1640.45,541.54,False
1476,45.98,29.6,0.09,4.38,16.37,-199.43,1469.27,611.13,False
1477,64.26,40.12,0.09,5.49,18.17,-292.77,1766.97,490.11,False
1478,51.94,33.03,0.09,4.74,16.95,-229.84,1566.26,571.7,False
1479,63.52,39.7,0.09,5.44,18.09,-289.01,1754.98,494.99,False
1480,45.35,29.23,0.09,4.34,16.3,-196.18,1458.89,615.35,False
1481,64.3,40.14,0.09,5.49,18.17,-292.95,1767.55,489.88,False
1482,57.74,36.37,0.09,5.09,17.52,-259.48,1660.79,533.28,False
1483,49.6,31.68,0.09,4.6,16.72,-217.9,1528.19,587.18,False
1484,70.56,43.75,0.09,5.87,18.79,-324.96,1869.65,448.37,False
1485,56.58,35.7,0.09,5.02,17.41,-253.53,1641.83,540.98,False
1486,69.54,43.16,0.09,5.81,18.69,-319.71,1852.93,455.17,False
1487,41.88,27.23,0.09,4.13,15.96,-178.46,1402.37,638.32,False
1488,63.0,39.39,0.09,5.41,18.04,-286.32,1746.41,498.47,False
1489,49.51,31.63,0.09,4.59,16.71,-217.44,1526.72,587.78,False
1490,49.04,31.35,0.09,4.56,16.67,-215.02,1518.98,590.92,False
1491,48.61,31.11,0.09,4.54,16.62,-212.83,1512.02,593.75,False
1492,53.55,33.96,0.09,4.84,17.11,-238.08,1592.55,561.01,False
1493,40.17,26.25,0.09,4.03,15.79,-169.75,1374.61,649.61,False
1494,66.2,41.24,0.09,5.6,18.36,-302.66,1798.52,477.29,False
1495,64.72,40.39,0.09,5.51,18.21,-295.13,1774.52,487.04,False
1496,43.45,28.14,0.09,4.22,16.12,-186.47,1427.93,627.93,False
1497,65.09,40.6,0.09,5.54,18.25,-296.99,1780.43,484.64,False
1498,58.74,36.94,0.09,5.15,17.62,-264.59,1677.09,526.65,False
1499,43.62,28.24,0.09,4.24,16.13,-187.36,1430.78,626.78,False
1500,47.63,30.54,0.09,4.48,16.53,-207.83,1496.07,600.24,False
1501,55.36,35.0,0.09,4.95,17.29,-247.31,1621.98,549.05,False
