,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,6.7,357.5,8.51,0.29,143.09,66.86,-44.08,20.72,False
1525,7.65,336.62,8.32,0.42,144.32,66.79,-38.15,21.05,False
1526,10.77,267.77,7.68,0.85,148.35,66.57,-18.61,22.13,False
1527,8.49,317.96,8.14,0.54,145.41,66.73,-32.86,21.34,False
1528,10.45,274.89,7.75,0.81,147.93,66.6,-20.63,22.02,False
1529,6.6,359.82,8.53,0.27,142.96,66.86,-44.74,20.68,False
1530,5.95,374.1,8.66,0.18,142.12,66.91,-48.79,20.46,False
1531,10.9,264.75,7.65,0.87,148.53,66.56,-17.75,22.18,False
1532,5.76,378.32,8.7,0.16,141.87,66.92,-49.99,20.39,False
1533,4.91,397.08,8.87,0.04,140.78,66.98,-55.32,20.09,False
1534,6.56,360.66,8.54,0.27,142.91,66.87,-44.98,20.67,False
1535,7.84,332.48,8.28,0.44,144.56,66.78,-36.98,21.11,False
1536,11.25,257.22,7.58,0.92,148.97,66.54,-15.61,22.3,False
1537,10.87,265.41,7.66,0.87,148.49,66.57,-17.94,22.17,False
1538,10.44,275.1,7.75,0.81,147.92,66.6,-20.69,22.02,False
1539,6.57,360.54,8.54,0.27,142.92,66.87,-44.95,20.67,False
1540,10.57,272.06,7.72,0.83,148.1,66.59,-19.83,22.07,False
1541,9.11,304.42,8.02,0.62,146.2,66.69,-29.01,21.55,False
1542,5.88,375.74,8.68,0.17,142.03,66.91,-49.26,20.43,False
1543,9.66,292.3,7.91,0.7,146.91,66.65,-25.57,21.75,False
1544,5.72,379.3,8.71,0.15,141.82,66.93,-50.27,20.37,False
1545,8.22,324.0,8.2,0.5,145.06,66.75,-34.57,21.25,False
1546,10.32,277.72,7.77,0.79,147.77,66.61,-21.43,21.98,False
1547,10.98,263.18,7.64,0.88,148.62,66.56,-17.3,22.21,False
1548,7.65,336.61,8.32,0.42,144.32,66.79,-38.15,21.05,False
1549,8.79,311.38,8.08,0.58,145.8,66.71,-30.99,21.45,False
1550,10.29,278.2,7.78,0.79,147.74,66.61,-21.57,21.97,False
1551,4.84,398.57,8.89,0.03,140.69,66.99,-55.74,20.07,False
1552,6.65,358.61,8.52,0.28,143.03,66.86,-44.4,20.7,False
1553,5.62,381.42,8.73,0.14,141.69,66.93,-50.87,20.34,False
1554,4.8,399.55,8.9,0.02,140.63,66.99,-56.02,20.05,False
1555,4.69,402.01,8.92,0.01,140.49,67.0,-56.72,20.02,False
1556,9.86,287.74,7.86,0.73,147.18,66.64,-24.28,21.82,False
1557,11.23,257.55,7.58,0.92,148.95,66.54,-15.7,22.29,False
1558,11.48,252.13,7.53,0.95,149.27,66.52,-14.17,22.38,False
1559,5.81,377.19,8.69,0.16,141.94,66.92,-49.67,20.41,False
1560,8.77,311.89,8.09,0.57,145.77,66.71,-31.13,21.44,False
1561,6.89,353.43,8.47,0.31,143.33,66.84,-42.93,20.78,False
1562,7.51,339.77,8.34,0.4,144.13,66.8,-39.05,21.0,False
1563,11.41,253.66,7.55,0.94,149.18,66.53,-14.6,22.36,False
1564,11.01,262.47,7.63,0.89,148.66,66.56,-17.1,22.22,False
1565,7.15,347.7,8.42,0.35,143.67,66.83,-41.3,20.87,False
1566,9.26,301.0,7.99,0.64,146.4,66.68,-28.04,21.61,False
1567,9.72,290.98,7.89,0.71,146.99,66.65,-25.2,21.77,False
1568,5.0,395.07,8.86,0.05,140.89,66.98,-54.75,20.13,False
1569,6.18,368.96,8.61,0.21,142.42,66.89,-47.33,20.54,False
1570,4.67,402.44,8.92,0.0,140.46,67.0,-56.84,20.01,False
1571,8.0,328.83,8.24,0.47,144.77,66.77,-35.94,21.17,False
1572,5.84,376.59,8.68,0.17,141.98,66.92,-49.5,20.42,False
1573,11.45,252.78,7.54,0.95,149.23,66.53,-14.35,22.37,False
1574,7.78,333.64,8.29,0.44,144.49,66.78,-37.31,21.09,False
1575,7.32,343.83,8.38,0.37,143.9,66.81,-40.2,20.93,False
1576,5.71,379.36,8.71,0.15,141.81,66.93,-50.29,20.37,False
1577,11.26,256.86,7.58,0.92,148.99,66.54,-15.51,22.31,False
1578,8.03,328.16,8.24,0.47,144.81,66.76,-35.75,21.18,False
1579,7.21,346.32,8.4,0.36,143.75,66.82,-40.91,20.89,False
1580,9.67,291.92,7.9,0.7,146.94,66.65,-25.46,21.75,False
1581,10.23,279.56,7.79,0.78,147.66,66.61,-21.95,21.95,False
1582,6.04,372.15,8.64,0.19,142.24,66.9,-48.24,20.49,False
1583,9.35,299.11,7.97,0.66,146.51,66.67,-27.51,21.64,False
1584,4.77,400.3,8.9,0.02,140.59,66.99,-56.23,20.04,False
1585,7.73,334.94,8.3,0.43,144.42,66.79,-37.68,21.07,False
1586,9.22,301.88,7.99,0.64,146.35,66.68,-28.29,21.59,False
1587,5.07,393.66,8.84,0.06,140.98,66.97,-54.35,20.15,False
1588,8.35,321.12,8.17,0.52,145.23,66.74,-33.75,21.29,False
1589,5.72,379.14,8.71,0.15,141.83,66.93,-50.23,20.38,False
1590,6.57,360.46,8.54,0.27,142.92,66.87,-44.92,20.67,False
1591,9.27,300.86,7.98,0.64,146.41,66.68,-28.0,21.61,False
1592,10.94,263.89,7.64,0.88,148.58,66.56,-17.5,22.19,False
1593,10.81,266.79,7.67,0.86,148.41,66.57,-18.33,22.15,False
1594,10.38,276.38,7.76,0.8,147.85,66.6,-21.05,22.0,False
1595,4.96,396.09,8.86,0.04,140.83,66.98,-55.04,20.11,False
1596,6.76,356.23,8.5,0.3,143.17,66.85,-43.72,20.74,False
1597,4.67,402.46,8.92,0.0,140.46,67.0,-56.85,20.01,False
1598,10.54,272.7,7.72,0.82,148.06,66.59,-20.01,22.06,False
1599,5.06,393.9,8.84,0.06,140.96,66.97,-54.42,20.14,False
1600,11.39,253.98,7.55,0.94,149.16,66.53,-14.69,22.35,False
1601,6.22,368.1,8.61,0.22,142.47,66.89,-47.09,20.55,False
1602,7.41,341.81,8.36,0.39,144.01,66.81,-39.63,20.97,False
1603,11.08,260.88,7.62,0.9,148.75,66.55,-16.65,22.24,False
1604,5.19,390.88,8.82,0.08,141.14,66.96,-53.56,20.19,False
1605,9.98,285.21,7.84,0.74,147.33,66.63,-23.56,21.86,False
1606,8.1,326.71,8.22,0.48,144.9,66.76,-35.34,21.2,False
1607,11.22,257.88,7.59,0.92,148.93,66.54,-15.8,22.29,False
1608,7.79,333.5,8.29,0.44,144.5,66.78,-37.27,21.1,False
1609,9.13,303.83,8.01,0.63,146.24,66.69,-28.85,21.56,False
1610,8.34,321.29,8.17,0.52,145.22,66.74,-33.8,21.29,False
1611,9.43,297.33,7.95,0.67,146.62,66.67,-27.0,21.67,False
1612,10.83,266.33,7.67,0.86,148.44,66.57,-18.2,22.16,False
1613,5.67,380.25,8.72,0.14,141.76,66.93,-50.54,20.36,False
1614,10.05,283.68,7.83,0.75,147.42,66.62,-23.12,21.88,False
1615,6.48,362.52,8.55,0.26,142.8,66.87,-45.51,20.64,False
1616,9.83,288.45,7.87,0.72,147.14,66.64,-24.48,21.81,False
1617,11.59,249.64,7.51,0.97,149.41,66.52,-13.46,22.42,False
1618,8.36,320.82,8.17,0.52,145.24,66.74,-33.67,21.3,False
1619,6.47,362.62,8.56,0.25,142.79,66.87,-45.54,20.64,False
1620,8.84,310.29,8.07,0.58,145.86,66.71,-30.68,21.46,False
1621,11.46,252.53,7.54,0.95,149.24,66.53,-14.28,22.37,False
1622,9.55,294.68,7.93,0.68,146.77,66.66,-26.25,21.71,False
1623,6.21,368.37,8.61,0.22,142.46,66.89,-47.17,20.55,False
1624,9.49,296.04,7.94,0.67,146.69,66.66,-26.63,21.69,False
1625,6.53,361.43,8.54,0.26,142.86,66.87,-45.2,20.66,False
1626,5.89,375.44,8.67,0.17,142.04,66.91,-49.17,20.43,False
1627,11.07,261.07,7.62,0.9,148.74,66.55,-16.7,22.24,False
1628,7.07,349.39,8.43,0.34,143.57,66.83,-41.78,20.85,False
1629,8.96,307.62,8.05,0.6,146.02,66.7,-29.92,21.5,False
1630,9.99,284.96,7.84,0.74,147.34,66.63,-23.49,21.86,False
1631,9.69,291.52,7.9,0.7,146.96,66.65,-25.35,21.76,False
1632,5.21,390.52,8.81,0.08,141.16,66.96,-53.46,20.2,False
1633,6.82,354.89,8.48,0.3,143.25,66.85,-43.34,20.76,False
1634,5.65,380.83,8.72,0.14,141.73,66.93,-50.7,20.35,False
1635,4.94,396.5,8.87,0.04,140.81,66.98,-55.15,20.1,False
1636,11.41,253.51,7.55,0.94,149.19,66.53,-14.56,22.36,False
1637,10.19,280.59,7.8,0.77,147.6,66.61,-22.25,21.93,False
1638,10.91,264.56,7.65,0.87,148.54,66.56,-17.7,22.18,False
1639,7.41,341.99,8.36,0.38,144.0,66.81,-39.68,20.96,False
1640,5.07,393.48,8.84,0.06,140.99,66.97,-54.3,20.15,False
1641,10.59,271.69,7.72,0.83,148.12,66.59,-19.72,22.07,False
1642,7.16,347.34,8.41,0.35,143.69,66.82,-41.2,20.88,False
1643,10.25,279.16,7.78,0.78,147.68,66.61,-21.84,21.95,False
1644,5.02,394.64,8.85,0.05,140.92,66.97,-54.63,20.13,False
1645,7.48,340.32,8.35,0.4,144.1,66.8,-39.21,20.99,False
1646,7.63,337.03,8.32,0.42,144.29,66.79,-38.27,21.04,False
1647,11.0,262.55,7.63,0.89,148.66,66.56,-17.12,22.22,False
1648,9.78,289.68,7.88,0.71,147.07,66.64,-24.83,21.79,False
1649,10.45,274.76,7.74,0.81,147.94,66.6,-20.59,22.02,False
1650,4.77,400.12,8.9,0.02,140.6,66.99,-56.18,20.05,False
1651,11.2,258.13,7.59,0.91,148.92,66.54,-15.87,22.29,False
1652,7.3,344.39,8.39,0.37,143.86,66.82,-40.36,20.92,False
1653,5.17,391.41,8.82,0.07,141.11,66.96,-53.71,20.18,False
1654,10.58,271.99,7.72,0.83,148.1,66.59,-19.81,22.07,False
1655,9.94,286.11,7.85,0.74,147.28,66.63,-23.81,21.84,False
1656,8.24,323.51,8.19,0.5,145.09,66.75,-34.43,21.25,False
1657,10.61,271.21,7.71,0.83,148.15,66.58,-19.58,22.08,False
1658,11.42,253.46,7.55,0.94,149.19,66.53,-14.54,22.36,False
1659,10.34,277.23,7.77,0.79,147.8,66.6,-21.29,21.98,False
1660,10.81,266.73,7.67,0.86,148.41,66.57,-18.31,22.15,False
1661,11.53,250.94,7.52,0.96,149.34,66.52,-13.83,22.4,False
1662,9.28,300.63,7.98,0.65,146.43,66.68,-27.93,21.61,False
1663,10.97,263.26,7.64,0.88,148.62,66.56,-17.33,22.2,False
1664,11.37,254.41,7.56,0.94,149.13,66.53,-14.81,22.34,False
1665,11.37,254.57,7.56,0.94,149.12,66.53,-14.86,22.34,False
1666,6.31,366.21,8.59,0.23,142.58,66.88,-46.55,20.58,False
1667,10.93,264.14,7.65,0.88,148.56,66.56,-17.58,22.19,False
1668,5.14,392.05,8.83,0.07,141.07,66.97,-53.89,20.17,False
1669,11.25,257.08,7.58,0.92,148.98,66.54,-15.57,22.3,False
1670,6.27,367.15,8.6,0.23,142.53,66.89,-46.82,20.57,False
1671,6.71,357.25,8.51,0.29,143.11,66.86,-44.01,20.72,False
1672,6.54,361.13,8.54,0.26,142.88,66.87,-45.11,20.66,False
1673,11.73,246.61,7.48,0.99,149.59,66.51,-12.6,22.47,False
1674,10.57,272.05,7.72,0.83,148.1,66.59,-19.82,22.07,False
1675,7.89,331.41,8.27,0.45,144.62,66.77,-36.67,21.13,False
1676,9.58,294.05,7.92,0.69,146.81,66.66,-26.07,21.72,False
1677,7.14,347.78,8.42,0.35,143.66,66.83,-41.32,20.87,False
1678,9.64,292.56,7.91,0.7,146.9,66.65,-25.65,21.74,False
1679,5.78,377.96,8.7,0.16,141.9,66.92,-49.89,20.39,False
1680,6.44,363.29,8.56,0.25,142.76,66.88,-45.72,20.63,False
1681,5.33,387.88,8.79,0.1,141.31,66.95,-52.71,20.24,False
1682,6.45,363.19,8.56,0.25,142.76,66.88,-45.7,20.63,False
1683,10.83,266.47,7.67,0.86,148.43,66.57,-18.24,22.15,False
1684,8.13,325.94,8.22,0.49,144.94,66.76,-35.12,21.22,False
1685,10.66,270.24,7.7,0.84,148.21,66.58,-19.31,22.09,False
1686,9.87,287.55,7.86,0.73,147.19,66.64,-24.22,21.82,False
1687,7.37,342.89,8.37,0.38,143.95,66.81,-39.93,20.95,False
1688,9.39,298.23,7.96,0.66,146.57,66.67,-27.26,21.65,False
1689,9.34,299.35,7.97,0.65,146.5,66.67,-27.57,21.63,False
1690,10.35,276.91,7.76,0.8,147.82,66.6,-21.2,21.99,False
1691,8.57,316.31,8.13,0.55,145.51,66.73,-32.39,21.37,False
1692,11.28,256.39,7.57,0.92,149.02,66.54,-15.38,22.31,False
1693,7.13,348.07,8.42,0.35,143.65,66.83,-41.41,20.87,False
1694,5.69,379.77,8.71,0.15,141.79,66.93,-50.4,20.37,False
1695,7.19,346.8,8.41,0.35,143.72,66.82,-41.04,20.89,False
1696,11.24,257.34,7.58,0.92,148.96,66.54,-15.65,22.3,False
1697,11.7,247.19,7.49,0.98,149.56,66.51,-12.76,22.46,False
1698,8.65,314.55,8.11,0.56,145.61,66.72,-31.89,21.4,False
1699,11.71,246.94,7.49,0.98,149.57,66.51,-12.69,22.46,False
1700,10.51,273.35,7.73,0.82,148.02,66.59,-20.19,22.04,False
1701,7.0,350.96,8.45,0.33,143.48,66.84,-42.22,20.82,False
1702,5.78,377.97,8.7,0.16,141.89,66.92,-49.89,20.39,False
1703,4.94,396.43,8.87,0.04,140.81,66.98,-55.14,20.1,False
1704,5.47,384.82,8.76,0.11,141.49,66.94,-51.84,20.29,False
1705,6.07,371.55,8.64,0.2,142.27,66.9,-48.07,20.5,False
1706,9.03,306.11,8.03,0.61,146.11,66.69,-29.49,21.53,False
1707,11.73,246.61,7.48,0.99,149.59,66.51,-12.6,22.47,False
1708,8.35,321.2,8.17,0.52,145.22,66.74,-33.78,21.29,False
1709,7.72,335.03,8.3,0.43,144.41,66.79,-37.7,21.07,False
1710,8.8,311.13,8.08,0.58,145.81,66.71,-30.92,21.45,False
1711,6.34,365.5,8.58,0.24,142.63,66.88,-46.35,20.59,False
1712,8.79,311.36,8.08,0.58,145.8,66.71,-30.98,21.45,False
1713,4.98,395.52,8.86,0.05,140.87,66.98,-54.88,20.12,False
1714,9.99,284.94,7.84,0.74,147.34,66.63,-23.48,21.86,False
1715,10.47,274.31,7.74,0.81,147.97,66.59,-20.46,22.03,False
1716,6.09,371.07,8.63,0.2,142.3,66.9,-47.93,20.5,False
1717,8.99,306.95,8.04,0.61,146.06,66.7,-29.73,21.52,False
1718,6.63,359.17,8.52,0.28,143.0,66.86,-44.56,20.69,False
1719,4.79,399.72,8.9,0.02,140.62,66.99,-56.07,20.05,False
1720,5.32,388.07,8.79,0.09,141.3,66.95,-52.76,20.24,False
1721,11.46,252.44,7.54,0.95,149.25,66.53,-14.26,22.37,False
1722,8.55,316.63,8.13,0.54,145.49,66.73,-32.48,21.36,False
1723,8.18,324.88,8.21,0.49,145.01,66.75,-34.82,21.23,False
1724,10.64,270.52,7.7,0.84,148.19,66.58,-19.39,22.09,False
1725,9.02,306.46,8.04,0.61,146.08,66.7,-29.59,21.52,False
1726,8.85,310.04,8.07,0.59,145.87,66.71,-30.61,21.47,False
1727,10.39,276.09,7.76,0.8,147.86,66.6,-20.97,22.0,False
1728,5.78,377.94,8.7,0.16,141.9,66.92,-49.88,20.4,False
1729,8.37,320.65,8.17,0.52,145.25,66.74,-33.62,21.3,False
1730,5.86,376.05,8.68,0.17,142.01,66.92,-49.35,20.43,False
1731,10.33,277.36,7.77,0.79,147.79,66.6,-21.33,21.98,False
1732,4.88,397.72,8.88,0.03,140.74,66.98,-55.5,20.08,False
1733,9.95,285.82,7.85,0.74,147.29,66.63,-23.73,21.85,False
1734,11.49,251.78,7.53,0.95,149.29,66.52,-14.07,22.39,False
1735,10.07,283.16,7.82,0.76,147.45,66.62,-22.97,21.89,False
1736,7.64,336.75,8.32,0.42,144.31,66.79,-38.19,21.04,False
1737,5.85,376.46,8.68,0.17,141.98,66.92,-49.46,20.42,False
1738,7.77,334.03,8.29,0.44,144.47,66.78,-37.42,21.09,False
1739,4.79,399.7,8.9,0.02,140.62,66.99,-56.06,20.05,False
1740,5.28,388.99,8.8,0.09,141.25,66.96,-53.02,20.22,False
1741,5.56,382.74,8.74,0.13,141.62,66.94,-51.25,20.32,False
1742,5.48,384.42,8.76,0.12,141.52,66.94,-51.72,20.29,False
1743,7.63,337.09,8.32,0.42,144.29,66.79,-38.29,21.04,False
1744,7.89,331.28,8.27,0.45,144.63,66.77,-36.64,21.13,False
1745,6.13,370.11,8.62,0.21,142.36,66.9,-47.66,20.52,False
1746,7.93,330.4,8.26,0.46,144.68,66.77,-36.39,21.15,False
1747,9.56,294.5,7.93,0.68,146.79,66.66,-26.2,21.71,False
1748,6.04,372.15,8.64,0.19,142.24,66.9,-48.24,20.49,False
1749,9.29,300.47,7.98,0.65,146.44,66.68,-27.89,21.62,False
1750,7.66,336.42,8.31,0.42,144.33,66.79,-38.1,21.05,False
1751,9.78,289.68,7.88,0.71,147.07,66.64,-24.83,21.79,False
1752,7.47,340.53,8.35,0.39,144.09,66.8,-39.26,20.99,False
1753,9.3,300.18,7.98,0.65,146.45,66.68,-27.81,21.62,False
1754,8.0,328.9,8.24,0.47,144.77,66.77,-35.96,21.17,False
1755,9.28,300.55,7.98,0.65,146.43,66.68,-27.91,21.62,False
1756,11.2,258.32,7.59,0.91,148.9,66.54,-15.92,22.28,False
1757,9.34,299.31,7.97,0.65,146.5,66.67,-27.56,21.64,False
1758,6.41,364.07,8.57,0.25,142.71,66.88,-45.95,20.61,False
1759,4.93,396.7,8.87,0.04,140.8,66.98,-55.21,20.1,False
1760,10.65,270.42,7.7,0.84,148.2,66.58,-19.36,22.09,False
1761,5.88,375.6,8.68,0.17,142.03,66.91,-49.22,20.43,False
1762,6.6,359.71,8.53,0.27,142.96,66.86,-44.71,20.68,False
1763,6.82,354.96,8.48,0.3,143.24,66.85,-43.36,20.76,False
1764,6.67,358.2,8.51,0.28,143.05,66.86,-44.28,20.71,False
1765,5.36,387.08,8.78,0.1,141.36,66.95,-52.48,20.25,False
1766,11.43,253.23,7.54,0.94,149.2,66.53,-14.48,22.36,False
1767,6.65,358.65,8.52,0.28,143.03,66.86,-44.41,20.7,False
1768,6.19,368.83,8.61,0.22,142.43,66.89,-47.3,20.54,False
1769,4.98,395.47,8.86,0.05,140.87,66.98,-54.86,20.12,False
1770,7.52,339.4,8.34,0.4,144.15,66.8,-38.94,21.0,False
1771,8.95,307.81,8.05,0.6,146.01,66.7,-29.97,21.5,False
1772,11.8,245.07,7.47,1.0,149.68,66.5,-12.16,22.49,False
1773,8.72,312.89,8.1,0.57,145.71,66.72,-31.42,21.42,False
1774,10.21,279.99,7.79,0.78,147.63,66.61,-22.08,21.94,False
1775,10.34,277.17,7.77,0.79,147.8,66.6,-21.28,21.98,False
1776,9.8,289.15,7.88,0.72,147.1,66.64,-24.68,21.8,False
1777,10.87,265.54,7.66,0.87,148.48,66.57,-17.97,22.17,False
1778,4.86,398.2,8.88,0.03,140.71,66.99,-55.64,20.08,False
1779,10.14,281.56,7.81,0.77,147.54,66.62,-22.52,21.92,False
1780,10.37,276.46,7.76,0.8,147.84,66.6,-21.07,22.0,False
1781,6.32,365.86,8.59,0.23,142.6,66.88,-46.46,20.59,False
1782,6.91,352.84,8.47,0.32,143.37,66.84,-42.76,20.79,False
1783,10.3,277.99,7.77,0.79,147.75,66.61,-21.51,21.97,False
1784,8.17,325.15,8.21,0.49,144.99,66.75,-34.9,21.23,False
1785,5.69,379.83,8.71,0.15,141.79,66.93,-50.42,20.37,False
1786,8.14,325.84,8.22,0.49,144.95,66.76,-35.09,21.22,False
1787,5.31,388.37,8.79,0.09,141.29,66.95,-52.85,20.23,False
1788,9.57,294.29,7.92,0.69,146.8,66.66,-26.14,21.71,False
1789,9.21,302.14,8.0,0.64,146.34,66.68,-28.36,21.59,False
1790,7.31,344.01,8.38,0.37,143.88,66.81,-40.25,20.93,False
1791,9.15,303.46,8.01,0.63,146.26,66.69,-28.74,21.57,False
1792,5.33,387.93,8.79,0.1,141.31,66.95,-52.72,20.24,False
1793,8.62,315.16,8.12,0.55,145.57,66.72,-32.06,21.39,False
1794,8.95,307.85,8.05,0.6,146.0,66.7,-29.99,21.5,False
1795,11.12,259.95,7.61,0.9,148.81,66.55,-16.39,22.26,False
1796,6.64,358.96,8.52,0.28,143.01,66.86,-44.5,20.69,False
1797,11.38,254.32,7.56,0.94,149.14,66.53,-14.79,22.35,False
1798,8.73,312.84,8.1,0.57,145.71,66.72,-31.4,21.42,False
1799,7.93,330.34,8.26,0.46,144.69,66.77,-36.37,21.15,False
1800,10.32,277.73,7.77,0.79,147.77,66.61,-21.43,21.98,False
1801,6.21,368.43,8.61,0.22,142.45,66.89,-47.19,20.55,False
1802,6.23,367.87,8.6,0.22,142.49,66.89,-47.03,20.55,False
1803,9.43,297.27,7.95,0.67,146.62,66.67,-26.98,21.67,False
1804,6.32,365.86,8.59,0.23,142.6,66.88,-46.46,20.59,False
1805,6.25,367.59,8.6,0.22,142.5,66.89,-46.95,20.56,False
1806,10.58,271.85,7.72,0.83,148.11,66.59,-19.76,22.07,False
1807,10.81,266.76,7.67,0.86,148.41,66.57,-18.32,22.15,False
1808,8.95,307.83,8.05,0.6,146.0,66.7,-29.98,21.5,False
1809,10.97,263.24,7.64,0.88,148.62,66.56,-17.32,22.2,False
1810,9.6,293.58,7.92,0.69,146.84,66.66,-25.93,21.73,False
1811,9.9,286.91,7.86,0.73,147.23,66.63,-24.04,21.83,False
1812,11.53,250.87,7.52,0.96,149.34,66.52,-13.81,22.4,False
1813,8.32,321.73,8.18,0.51,145.19,66.74,-33.93,21.28,False
1814,6.41,363.88,8.57,0.25,142.72,66.88,-45.89,20.62,False
1815,10.11,282.33,7.81,0.76,147.5,66.62,-22.74,21.9,False
1816,10.65,270.38,7.7,0.84,148.2,66.58,-19.35,22.09,False
1817,10.08,283.03,7.82,0.76,147.46,66.62,-22.94,21.89,False
1818,11.16,259.1,7.6,0.91,148.86,66.55,-16.14,22.27,False
1819,6.04,372.11,8.64,0.19,142.24,66.9,-48.23,20.49,False
1820,9.62,293.11,7.91,0.69,146.87,66.65,-25.8,21.73,False
1821,10.76,267.84,7.68,0.85,148.35,66.57,-18.63,22.13,False
1822,5.92,374.91,8.67,0.18,142.07,66.91,-49.02,20.44,False
1823,10.55,272.61,7.72,0.82,148.07,66.59,-19.98,22.06,False
1824,10.54,272.8,7.73,0.82,148.06,66.59,-20.04,22.05,False
1825,10.22,279.9,7.79,0.78,147.64,66.61,-22.05,21.94,False
1826,10.31,277.94,7.77,0.79,147.75,66.61,-21.5,21.97,False
1827,7.87,331.7,8.27,0.45,144.61,66.78,-36.76,21.12,False
1828,10.52,273.14,7.73,0.82,148.04,66.59,-20.13,22.05,False
1829,6.46,362.98,8.56,0.25,142.77,66.87,-45.64,20.63,False
1830,5.24,389.73,8.81,0.08,141.21,66.96,-53.23,20.21,False
1831,8.72,312.9,8.1,0.57,145.71,66.72,-31.42,21.42,False
1832,10.22,279.9,7.79,0.78,147.64,66.61,-22.05,21.94,False
1833,10.43,275.25,7.75,0.81,147.91,66.6,-20.73,22.01,False
1834,6.77,356.08,8.5,0.3,143.18,66.85,-43.68,20.74,False
1835,4.73,401.14,8.91,0.01,140.54,66.99,-56.47,20.03,False
1836,10.09,282.81,7.82,0.76,147.47,66.62,-22.88,21.9,False
1837,9.37,298.71,7.97,0.66,146.54,66.67,-27.39,21.64,False
1838,7.89,331.39,8.27,0.45,144.62,66.77,-36.67,21.13,False
1839,4.73,401.11,8.91,0.01,140.54,66.99,-56.46,20.03,False
1840,8.13,325.97,8.22,0.49,144.94,66.76,-35.13,21.21,False
1841,9.65,292.36,7.91,0.7,146.91,66.65,-25.59,21.75,False
1842,5.94,374.4,8.66,0.18,142.1,66.91,-48.88,20.45,False
1843,6.98,351.5,8.45,0.32,143.45,66.84,-42.38,20.81,False
1844,7.88,331.59,8.27,0.45,144.61,66.78,-36.73,21.13,False
1845,9.21,302.19,8.0,0.64,146.33,66.68,-28.38,21.59,False
1846,9.08,304.93,8.02,0.62,146.17,66.69,-29.16,21.55,False
1847,11.54,250.66,7.52,0.96,149.35,66.52,-13.75,22.4,False
1848,8.78,311.57,8.08,0.58,145.78,66.71,-31.04,21.44,False
1849,5.83,376.8,8.69,0.17,141.96,66.92,-49.56,20.41,False
1850,6.9,353.07,8.47,0.32,143.35,66.84,-42.82,20.79,False
1851,9.74,290.46,7.89,0.71,147.02,66.65,-25.05,21.78,False
1852,8.38,320.46,8.17,0.52,145.26,66.74,-33.57,21.3,False
1853,10.14,281.67,7.81,0.77,147.54,66.62,-22.55,21.91,False
1854,9.51,295.59,7.94,0.68,146.72,66.66,-26.5,21.69,False
1855,5.94,374.42,8.66,0.18,142.1,66.91,-48.89,20.45,False
1856,10.36,276.68,7.76,0.8,147.83,66.6,-21.14,21.99,False
1857,4.83,398.78,8.89,0.03,140.68,66.99,-55.8,20.07,False
1858,6.74,356.67,8.5,0.29,143.14,66.85,-43.85,20.73,False
1859,11.74,246.4,7.48,0.99,149.6,66.51,-12.54,22.47,False
1860,5.19,390.83,8.82,0.08,141.14,66.96,-53.54,20.19,False
1861,9.37,298.7,7.96,0.66,146.54,66.67,-27.39,21.65,False
1862,9.99,284.93,7.84,0.74,147.35,66.63,-23.48,21.86,False
1863,6.54,361.13,8.54,0.26,142.88,66.87,-45.11,20.66,False
1864,8.7,313.42,8.1,0.57,145.68,66.72,-31.57,21.41,False
1865,5.73,379.1,8.71,0.15,141.83,66.93,-50.21,20.38,False
1866,7.59,337.83,8.33,0.41,144.25,66.79,-38.5,21.03,False
1867,6.6,359.81,8.53,0.27,142.96,66.86,-44.74,20.68,False
1868,11.62,248.84,7.5,0.97,149.46,66.51,-13.23,22.43,False
1869,5.45,385.07,8.76,0.11,141.48,66.94,-51.91,20.28,False
1870,9.42,297.45,7.95,0.67,146.61,66.67,-27.03,21.66,False
1871,7.42,341.7,8.36,0.39,144.02,66.81,-39.6,20.97,False
1872,5.83,376.82,8.69,0.17,141.96,66.92,-49.57,20.41,False
1873,10.94,263.91,7.64,0.88,148.58,66.56,-17.51,22.19,False
1874,11.04,261.83,7.62,0.89,148.7,66.56,-16.92,22.23,False
1875,6.19,368.82,8.61,0.22,142.43,66.89,-47.29,20.54,False
1876,11.45,252.64,7.54,0.95,149.24,66.53,-14.31,22.37,False
1877,8.06,327.58,8.23,0.48,144.85,66.76,-35.59,21.19,False
1878,8.08,327.13,8.23,0.48,144.87,66.76,-35.46,21.2,False
1879,6.5,362.05,8.55,0.26,142.83,66.87,-45.37,20.65,False
1880,9.65,292.48,7.91,0.7,146.9,66.65,-25.62,21.74,False
1881,8.27,322.82,8.19,0.51,145.13,66.75,-34.24,21.26,False
1882,9.07,305.33,8.03,0.62,146.15,66.69,-29.27,21.54,False
1883,10.9,264.86,7.65,0.87,148.52,66.56,-17.78,22.18,False
1884,9.69,291.59,7.9,0.7,146.96,66.65,-25.37,21.76,False
1885,8.45,319.05,8.15,0.53,145.35,66.74,-33.16,21.32,False
1886,8.12,326.28,8.22,0.48,144.92,66.76,-35.22,21.21,False
1887,5.61,381.66,8.73,0.13,141.68,66.93,-50.94,20.34,False
1888,8.8,311.25,8.08,0.58,145.8,66.71,-30.95,21.45,False
1889,5.73,378.93,8.71,0.15,141.84,66.92,-50.17,20.38,False
1890,8.68,313.84,8.1,0.56,145.65,66.72,-31.69,21.41,False
