,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,30.34,147.72,3.96,3.28,71.61,-27.9,728.89,392.05,False
1157,35.89,127.55,4.16,3.82,77.55,-39.82,756.14,319.56,False
1158,32.63,139.42,4.05,3.5,74.05,-32.8,740.1,362.22,False
1159,27.99,156.27,3.88,3.05,69.09,-22.84,717.34,422.79,False
1160,31.55,143.33,4.01,3.4,72.9,-30.49,734.82,376.28,False
1161,31.82,142.37,4.02,3.42,73.18,-31.06,736.12,372.81,False
1162,32.32,140.55,4.04,3.47,73.72,-32.13,738.58,366.29,False
1163,28.11,155.84,3.88,3.06,69.21,-23.1,717.92,421.22,False
1164,31.97,141.81,4.02,3.44,73.35,-31.39,736.88,370.79,False
1165,31.11,144.94,3.99,3.35,72.43,-29.54,732.64,382.07,False
1166,32.81,138.76,4.05,3.52,74.25,-33.2,741.01,359.82,False
1167,35.13,130.34,4.14,3.75,76.73,-38.17,752.38,329.58,False
1168,36.26,126.21,4.18,3.86,77.95,-40.61,757.96,314.73,False
1169,31.66,142.95,4.01,3.41,73.01,-30.72,735.34,374.91,False
1170,35.08,130.53,4.13,3.74,76.68,-38.06,752.12,330.25,False
1171,28.97,152.73,3.92,3.14,70.13,-24.94,722.13,410.05,False
1172,28.31,155.1,3.89,3.08,69.43,-23.53,718.91,418.59,False
1173,34.13,133.97,4.1,3.65,75.66,-36.02,747.47,342.64,False
1174,28.37,154.88,3.89,3.08,69.5,-23.67,719.22,417.77,False
1175,31.79,142.45,4.02,3.42,73.16,-31.01,736.01,373.1,False
1176,35.53,128.88,4.15,3.79,77.16,-39.04,754.35,324.32,False
1177,36.0,127.18,4.17,3.83,77.66,-40.04,756.65,318.22,False
1178,29.42,151.07,3.93,3.19,70.62,-25.92,724.36,404.1,False
1179,35.03,130.7,4.13,3.74,76.62,-37.96,751.89,330.87,False
1180,33.31,136.95,4.07,3.57,74.78,-34.27,743.45,353.33,False
1181,34.0,134.43,4.1,3.64,75.52,-35.75,746.84,344.29,False
1182,36.4,125.71,4.18,3.87,78.1,-40.91,758.63,312.94,False
1183,32.1,141.32,4.03,3.45,73.49,-31.68,737.54,369.05,False
1184,27.72,157.25,3.87,3.02,68.8,-22.26,716.01,426.31,False
1185,35.28,129.78,4.14,3.76,76.9,-38.51,753.14,327.55,False
1186,37.66,121.15,4.23,4.0,79.44,-43.61,764.8,296.52,False
1187,31.19,144.65,3.99,3.36,72.51,-29.71,733.04,381.02,False
1188,33.94,134.67,4.09,3.63,75.46,-35.62,746.53,345.12,False
1189,28.58,154.14,3.9,3.1,69.71,-24.1,720.22,415.13,False
1190,36.78,124.35,4.19,3.91,78.5,-41.72,760.48,308.03,False
1191,31.2,144.62,4.0,3.36,72.52,-29.73,733.09,380.89,False
1192,29.33,151.42,3.93,3.18,70.52,-25.71,723.9,405.34,False
1193,37.57,121.45,4.22,3.99,79.35,-43.43,764.39,297.63,False
1194,35.46,129.11,4.15,3.78,77.09,-38.9,754.04,325.16,False
1195,36.5,125.37,4.18,3.88,78.2,-41.11,759.1,311.7,False
1196,33.17,137.45,4.07,3.56,74.63,-33.97,742.76,355.15,False
1197,28.08,155.93,3.88,3.06,69.19,-23.04,717.8,421.56,False
1198,29.68,150.12,3.94,3.21,70.9,-26.48,725.64,400.69,False
1199,36.81,124.24,4.2,3.91,78.53,-41.78,760.62,307.64,False
1200,32.4,140.25,4.04,3.48,73.81,-32.32,738.99,365.19,False
1201,30.82,145.98,3.98,3.32,72.12,-28.93,731.25,385.78,False
1202,32.91,138.39,4.06,3.53,74.36,-33.41,741.5,358.51,False
1203,31.47,143.62,4.0,3.39,72.82,-30.32,734.43,377.3,False
1204,28.72,153.63,3.91,3.12,69.86,-24.4,720.9,413.29,False
1205,27.8,156.95,3.87,3.03,68.89,-22.44,716.42,425.23,False
1206,37.39,122.11,4.22,3.97,79.16,-43.04,763.5,299.99,False
1207,33.01,138.04,4.06,3.54,74.46,-33.62,741.98,357.25,False
1208,30.71,146.39,3.98,3.31,72.0,-28.68,730.69,387.28,False
1209,28.49,154.44,3.9,3.1,69.62,-23.92,719.81,416.22,False
1210,31.13,144.88,3.99,3.35,72.44,-29.58,732.73,381.84,False
1211,34.82,131.46,4.12,3.72,76.4,-37.51,750.86,333.61,False
1212,37.19,122.85,4.21,3.95,78.94,-42.6,762.51,302.63,False
1213,36.81,124.22,4.2,3.91,78.54,-41.79,760.65,307.58,False
1214,28.22,155.45,3.89,3.07,69.33,-23.33,718.45,419.83,False
1215,34.52,132.55,4.11,3.69,76.08,-36.87,749.4,337.51,False
1216,30.81,146.02,3.98,3.32,72.11,-28.91,731.2,385.92,False
1217,29.35,151.33,3.93,3.18,70.54,-25.77,724.02,405.01,False
1218,32.93,138.33,4.06,3.53,74.38,-33.45,741.58,358.3,False
1219,34.26,133.47,4.1,3.66,75.81,-36.32,748.14,340.83,False
1220,30.72,146.36,3.98,3.31,72.01,-28.7,730.73,387.15,False
1221,34.75,131.7,4.12,3.71,76.33,-37.37,750.54,334.46,False
1222,37.24,122.66,4.21,3.96,79.0,-42.72,762.76,301.96,False
1223,36.28,126.15,4.18,3.86,77.97,-40.65,758.04,314.51,False
1224,30.83,145.97,3.98,3.33,72.12,-28.93,731.26,385.75,False
1225,30.61,146.74,3.97,3.3,71.9,-28.48,730.22,388.52,False
1226,28.06,156.0,3.88,3.05,69.16,-23.0,717.7,421.83,False
1227,30.47,147.25,3.97,3.29,71.75,-28.18,729.53,390.34,False
1228,29.74,149.93,3.94,3.22,70.96,-26.59,725.91,399.99,False
1229,32.6,139.51,4.05,3.5,74.03,-32.75,739.99,362.53,False
1230,37.5,121.73,4.22,3.98,79.27,-43.26,764.01,298.63,False
1231,29.55,150.61,3.94,3.2,70.75,-26.19,724.99,402.43,False
1232,34.43,132.87,4.11,3.68,75.98,-36.68,748.96,338.68,False
1233,28.33,155.04,3.89,3.08,69.45,-23.57,719.0,418.35,False
1234,34.89,131.19,4.13,3.72,76.48,-37.67,751.23,332.62,False
1235,33.53,136.13,4.08,3.59,75.02,-34.75,744.56,350.38,False
1236,27.92,156.52,3.88,3.04,69.01,-22.7,717.01,423.67,False
1237,31.5,143.5,4.01,3.39,72.85,-30.39,734.59,376.89,False
1238,29.92,149.27,3.95,3.24,71.15,-26.98,726.8,397.61,False
1239,28.58,154.11,3.9,3.11,69.72,-24.12,720.25,415.03,False
1240,30.73,146.31,3.98,3.32,72.02,-28.73,730.79,386.99,False
1241,30.27,147.99,3.96,3.27,71.53,-27.74,728.53,393.01,False
1242,32.4,140.24,4.04,3.48,73.81,-32.32,739.0,365.16,False
1243,37.24,122.68,4.21,3.95,78.99,-42.7,762.73,302.03,False
1244,29.84,149.56,3.95,3.23,71.06,-26.81,726.41,398.65,False
1245,34.71,131.86,4.12,3.71,76.28,-37.28,750.33,335.02,False
1246,29.98,149.05,3.95,3.24,71.21,-27.11,727.1,396.82,False
1247,36.04,127.04,4.17,3.84,77.71,-40.13,756.84,317.69,False
1248,37.05,123.36,4.2,3.94,78.79,-42.3,761.81,304.5,False
1249,31.24,144.47,4.0,3.37,72.56,-29.82,733.28,380.38,False
1250,27.92,156.52,3.88,3.04,69.01,-22.69,716.99,423.7,False
1251,29.73,149.97,3.94,3.22,70.94,-26.57,725.85,400.13,False
1252,35.52,128.91,4.15,3.79,77.15,-39.02,754.31,324.44,False
1253,28.68,153.78,3.91,3.11,69.82,-24.32,720.71,413.81,False
1254,36.03,127.07,4.17,3.84,77.69,-40.11,756.8,317.82,False
1255,31.42,143.8,4.0,3.38,72.76,-30.22,734.2,377.94,False
1256,37.64,121.2,4.23,3.99,79.42,-43.57,764.72,296.74,False
1257,36.91,123.85,4.2,3.92,78.64,-42.01,761.14,306.26,False
1258,35.34,129.58,4.14,3.77,76.96,-38.62,753.41,326.84,False
1259,29.26,151.65,3.93,3.17,70.45,-25.58,723.59,406.16,False
1260,37.08,123.25,4.21,3.94,78.82,-42.36,761.95,304.1,False
1261,28.48,154.5,3.9,3.09,69.61,-23.89,719.73,416.42,False
1262,29.71,150.03,3.94,3.22,70.92,-26.53,725.77,400.36,False
1263,28.89,152.99,3.91,3.14,70.05,-24.78,721.77,410.99,False
1264,36.75,124.45,4.19,3.91,78.47,-41.65,760.34,308.4,False
1265,29.34,151.36,3.93,3.18,70.53,-25.75,723.98,405.11,False
1266,36.27,126.2,4.18,3.86,77.95,-40.62,757.98,314.68,False
1267,30.32,147.81,3.96,3.28,71.58,-27.84,728.76,392.39,False
1268,28.86,153.13,3.91,3.13,70.01,-24.7,721.59,411.48,False
1269,30.53,147.05,3.97,3.3,71.8,-28.29,729.79,389.65,False
1270,33.08,137.79,4.06,3.55,74.54,-33.77,742.31,356.34,False
1271,36.48,125.43,4.18,3.88,78.18,-41.08,759.01,311.93,False
1272,31.38,143.95,4.0,3.38,72.72,-30.13,733.99,378.48,False
1273,33.29,137.03,4.07,3.57,74.76,-34.22,743.34,353.61,False
1274,29.21,151.84,3.92,3.17,70.39,-25.46,723.33,406.84,False
1275,30.48,147.24,3.97,3.29,71.75,-28.18,729.54,390.34,False
1276,36.4,125.73,4.18,3.87,78.09,-40.9,758.61,312.99,False
1277,35.49,129.03,4.15,3.78,77.12,-38.95,754.14,324.88,False
1278,27.65,157.51,3.87,3.01,68.72,-22.11,715.67,427.22,False
1279,32.32,140.55,4.04,3.47,73.72,-32.14,738.58,366.27,False
1280,32.51,139.86,4.04,3.49,73.93,-32.55,739.52,363.78,False
1281,29.91,149.31,3.95,3.23,71.14,-26.96,726.74,397.77,False
1282,34.38,133.06,4.11,3.67,75.93,-36.57,748.71,339.34,False
1283,36.01,127.12,4.17,3.83,77.68,-40.08,756.73,318.0,False
1284,32.25,140.79,4.03,3.47,73.65,-31.99,738.26,367.14,False
1285,33.86,134.93,4.09,3.62,75.38,-35.46,746.17,346.08,False
1286,33.18,137.4,4.07,3.56,74.65,-34.0,742.84,354.95,False
1287,37.31,122.41,4.21,3.96,79.07,-42.86,763.1,301.07,False
1288,27.8,156.96,3.87,3.03,68.88,-22.43,716.41,425.26,False
1289,33.82,135.08,4.09,3.62,75.33,-35.37,745.97,346.63,False
1290,37.05,123.34,4.2,3.94,78.79,-42.31,761.83,304.42,False
1291,36.95,123.71,4.2,3.93,78.69,-42.09,761.34,305.73,False
1292,33.82,135.1,4.09,3.62,75.33,-35.36,745.95,346.68,False
1293,36.15,126.64,4.17,3.85,77.82,-40.36,757.38,316.26,False
1294,27.61,157.67,3.87,3.01,68.67,-22.02,715.45,427.81,False
1295,33.75,135.35,4.09,3.61,75.25,-35.21,745.61,347.58,False
1296,28.11,155.83,3.89,3.06,69.22,-23.11,717.94,421.19,False
1297,35.71,128.22,4.16,3.8,77.36,-39.43,755.25,321.94,False
1298,28.44,154.64,3.9,3.09,69.57,-23.81,719.54,416.92,False
1299,31.18,144.7,3.99,3.36,72.5,-29.69,732.98,381.18,False
1300,30.17,148.34,3.96,3.26,71.42,-27.53,728.05,394.27,False
1301,34.48,132.7,4.11,3.68,76.04,-36.78,749.19,338.05,False
1302,30.91,145.67,3.98,3.33,72.21,-29.11,731.66,384.69,False
1303,30.62,146.73,3.97,3.3,71.9,-28.48,730.23,388.49,False
1304,31.44,143.75,4.0,3.39,72.78,-30.24,734.25,377.79,False
1305,34.63,132.14,4.12,3.7,76.2,-37.11,749.94,336.06,False
1306,27.88,156.69,3.88,3.04,68.96,-22.6,716.78,424.28,False
1307,37.26,122.58,4.21,3.96,79.02,-42.76,762.86,301.68,False
1308,37.02,123.44,4.2,3.93,78.76,-42.25,761.7,304.78,False
1309,28.58,154.13,3.9,3.1,69.72,-24.11,720.23,415.1,False
1310,34.37,133.08,4.11,3.67,75.92,-36.55,748.67,339.44,False
1311,34.82,131.46,4.12,3.72,76.4,-37.51,750.86,333.61,False
1312,31.94,141.9,4.02,3.44,73.32,-31.34,736.75,371.14,False
1313,27.63,157.59,3.87,3.01,68.7,-22.06,715.55,427.54,False
1314,27.93,156.5,3.88,3.04,69.02,-22.71,717.02,423.62,False
1315,32.67,139.28,4.05,3.51,74.1,-32.89,740.3,361.69,False
1316,31.82,142.37,4.02,3.42,73.18,-31.06,736.12,372.81,False
1317,35.16,130.21,4.14,3.75,76.77,-38.25,752.56,329.1,False
1318,29.38,151.23,3.93,3.18,70.57,-25.82,724.14,404.68,False
1319,35.22,129.99,4.14,3.76,76.84,-38.38,752.86,328.3,False
1320,34.4,132.97,4.11,3.68,75.95,-36.62,748.82,339.04,False
1321,34.49,132.64,4.11,3.69,76.05,-36.81,749.27,337.84,False
1322,32.0,141.69,4.02,3.44,73.38,-31.46,737.03,370.39,False
1323,29.43,151.03,3.93,3.19,70.63,-25.94,724.41,403.96,False
1324,30.76,146.22,3.98,3.32,72.05,-28.79,730.92,386.64,False
1325,32.94,138.27,4.06,3.53,74.39,-33.48,741.66,358.1,False
1326,32.49,139.91,4.04,3.49,73.91,-32.51,739.44,363.98,False
1327,30.79,146.11,3.98,3.32,72.08,-28.85,731.07,386.27,False
1328,33.5,136.27,4.08,3.59,74.98,-34.67,744.37,350.87,False
1329,30.86,145.85,3.98,3.33,72.16,-29.0,731.42,385.32,False
1330,30.69,146.46,3.98,3.31,71.98,-28.64,730.6,387.52,False
1331,36.02,127.1,4.17,3.84,77.69,-40.09,756.75,317.94,False
1332,35.07,130.54,4.13,3.74,76.67,-38.06,752.11,330.29,False
1333,28.27,155.25,3.89,3.07,69.39,-23.45,718.72,419.1,False
1334,32.58,139.61,4.04,3.5,74.0,-32.69,739.85,362.9,False
1335,37.5,121.73,4.22,3.98,79.27,-43.26,764.01,298.64,False
1336,36.91,123.87,4.2,3.92,78.64,-42.0,761.13,306.3,False
1337,34.91,131.12,4.13,3.73,76.5,-37.71,751.32,332.39,False
1338,37.33,122.33,4.21,3.96,79.09,-42.91,763.21,300.76,False
1339,28.44,154.63,3.9,3.09,69.57,-23.81,719.55,416.9,False
1340,34.61,132.23,4.12,3.7,76.17,-37.05,749.82,336.38,False
1341,29.01,152.58,3.92,3.15,70.17,-25.02,722.32,409.52,False
1342,28.23,155.41,3.89,3.07,69.34,-23.35,718.51,419.67,False
1343,27.56,157.85,3.87,3.0,68.62,-21.91,715.2,428.47,False
1344,35.55,128.81,4.15,3.79,77.18,-39.08,754.44,324.08,False
1345,31.22,144.53,4.0,3.36,72.55,-29.79,733.21,380.56,False
1346,35.14,130.28,4.14,3.75,76.75,-38.21,752.47,329.34,False
1347,36.12,126.75,4.17,3.84,77.79,-40.3,757.23,316.66,False
1348,34.12,133.99,4.1,3.65,75.65,-36.01,747.44,342.7,False
1349,33.06,137.85,4.06,3.54,74.52,-33.73,742.23,356.57,False
1350,37.01,123.49,4.2,3.93,78.75,-42.22,761.63,304.96,False
1351,30.84,145.93,3.98,3.33,72.14,-28.96,731.32,385.6,False
1352,31.7,142.81,4.01,3.41,73.06,-30.8,735.53,374.38,False
1353,29.96,149.13,3.95,3.24,71.19,-27.06,726.98,397.12,False
1354,35.39,129.39,4.14,3.77,77.01,-38.73,753.66,326.16,False
1355,35.61,128.59,4.15,3.79,77.25,-39.21,754.74,323.29,False
1356,37.09,123.21,4.21,3.94,78.83,-42.39,762.01,303.95,False
1357,35.16,130.22,4.14,3.75,76.77,-38.24,752.54,329.15,False
1358,30.49,147.19,3.97,3.29,71.76,-28.21,729.61,390.13,False
1359,31.75,142.62,4.01,3.42,73.11,-30.91,735.79,373.7,False
1360,34.1,134.06,4.1,3.65,75.63,-35.97,747.35,342.95,False
1361,36.46,125.5,4.18,3.88,78.16,-41.04,758.92,312.17,False
1362,29.19,151.91,3.92,3.16,70.37,-25.42,723.23,407.11,False
1363,37.45,121.89,4.22,3.98,79.22,-43.17,763.8,299.19,False
1364,27.54,157.93,3.86,3.0,68.6,-21.86,715.1,428.73,False
1365,35.35,129.51,4.14,3.77,76.97,-38.66,753.49,326.61,False
1366,34.81,131.49,4.12,3.72,76.39,-37.49,750.82,333.71,False
1367,29.88,149.42,3.95,3.23,71.11,-26.89,726.6,398.15,False
1368,35.55,128.8,4.15,3.79,77.18,-39.08,754.45,324.06,False
1369,36.68,124.69,4.19,3.9,78.4,-41.51,760.01,309.27,False
1370,34.64,132.11,4.12,3.7,76.21,-37.13,749.98,335.94,False
1371,32.91,138.39,4.06,3.53,74.36,-33.41,741.5,358.52,False
1372,34.47,132.74,4.11,3.68,76.02,-36.75,749.14,338.2,False
1373,30.4,147.52,3.97,3.28,71.67,-28.02,729.16,391.33,False
1374,36.79,124.31,4.19,3.91,78.51,-41.74,760.52,307.91,False
1375,32.99,138.12,4.06,3.54,74.44,-33.58,741.87,357.52,False
1376,37.51,121.67,4.22,3.98,79.29,-43.3,764.09,298.42,False
1377,27.61,157.65,3.87,3.01,68.68,-22.03,715.48,427.73,False
1378,31.29,144.29,4.0,3.37,72.62,-29.93,733.53,379.7,False
1379,29.62,150.35,3.94,3.21,70.83,-26.34,725.33,401.51,False
1380,29.07,152.34,3.92,3.15,70.24,-25.16,722.65,408.66,False
1381,33.46,136.38,4.08,3.58,74.95,-34.6,744.21,351.29,False
1382,27.81,156.95,3.87,3.03,68.89,-22.44,716.42,425.21,False
1383,29.77,149.82,3.94,3.22,70.99,-26.66,726.06,399.59,False
1384,28.13,155.75,3.89,3.06,69.24,-23.15,718.04,420.92,False
1385,35.26,129.85,4.14,3.76,76.88,-38.46,753.04,327.81,False
1386,32.77,138.92,4.05,3.52,74.2,-33.1,740.79,360.41,False
1387,32.64,139.38,4.05,3.5,74.07,-32.83,740.17,362.05,False
1388,35.21,130.03,4.14,3.76,76.82,-38.36,752.8,328.45,False
1389,36.37,125.81,4.18,3.87,78.07,-40.85,758.5,313.29,False
1390,29.29,151.53,3.93,3.17,70.48,-25.64,723.74,405.76,False
1391,28.05,156.04,3.88,3.05,69.15,-22.98,717.65,421.96,False
1392,36.45,125.53,4.18,3.88,78.15,-41.02,758.88,312.28,False
1393,28.55,154.24,3.9,3.1,69.68,-24.04,720.08,415.48,False
1394,29.13,152.11,3.92,3.16,70.31,-25.3,722.95,407.84,False
1395,30.66,146.57,3.98,3.31,71.95,-28.58,730.45,387.91,False
1396,32.83,138.69,4.05,3.52,74.27,-33.23,741.09,359.6,False
1397,34.99,130.85,4.13,3.73,76.58,-37.87,751.69,331.39,False
1398,31.08,145.05,3.99,3.35,72.39,-29.47,732.49,382.46,False
1399,27.75,157.16,3.87,3.02,68.82,-22.31,716.13,425.99,False
1400,27.74,157.17,3.87,3.02,68.82,-22.31,716.12,426.02,False
1401,32.98,138.13,4.06,3.54,74.44,-33.57,741.86,357.56,False
1402,36.58,125.07,4.19,3.89,78.29,-41.29,759.5,310.62,False
1403,28.61,154.03,3.9,3.11,69.75,-24.17,720.36,414.73,False
1404,36.05,126.98,4.17,3.84,77.72,-40.16,756.91,317.51,False
1405,28.78,153.4,3.91,3.12,69.93,-24.54,721.22,412.46,False
1406,32.41,140.21,4.04,3.48,73.82,-32.34,739.04,365.05,False
1407,36.45,125.55,4.18,3.88,78.14,-41.01,758.86,312.34,False
1408,35.74,128.13,4.16,3.81,77.38,-39.48,755.37,321.61,False
1409,36.41,125.66,4.18,3.87,78.11,-40.94,758.7,312.75,False
1410,35.93,127.42,4.16,3.83,77.59,-39.9,756.32,319.09,False
1411,32.72,139.07,4.05,3.51,74.16,-33.01,740.58,360.96,False
1412,33.19,137.38,4.07,3.56,74.66,-34.01,742.87,354.87,False
1413,27.76,157.12,3.87,3.02,68.83,-22.34,716.19,425.84,False
1414,31.6,143.17,4.01,3.4,72.95,-30.59,735.05,375.68,False
1415,33.84,135.0,4.09,3.62,75.36,-35.42,746.08,346.32,False
1416,35.59,128.66,4.15,3.79,77.23,-39.17,754.65,323.52,False
1417,29.1,152.24,3.92,3.16,70.27,-25.23,722.78,408.29,False
1418,30.1,148.61,3.96,3.25,71.35,-27.37,727.69,395.24,False
1419,30.09,148.66,3.96,3.25,71.33,-27.34,727.62,395.42,False
1420,27.89,156.65,3.88,3.04,68.97,-22.62,716.82,424.16,False
1421,29.53,150.66,3.94,3.2,70.74,-26.16,724.91,402.63,False
1422,27.83,156.84,3.88,3.03,68.92,-22.51,716.57,424.82,False
1423,35.31,129.68,4.14,3.77,76.92,-38.56,753.27,327.21,False
1424,35.09,130.47,4.13,3.74,76.69,-38.1,752.21,330.03,False
1425,31.93,141.94,4.02,3.43,73.31,-31.31,736.7,371.29,False
1426,31.2,144.61,4.0,3.36,72.52,-29.74,733.1,380.86,False
1427,30.69,146.48,3.98,3.31,71.97,-28.63,730.57,387.59,False
1428,34.86,131.32,4.13,3.72,76.44,-37.6,751.06,333.09,False
1429,29.61,150.38,3.94,3.21,70.82,-26.33,725.3,401.6,False
1430,32.7,139.16,4.05,3.51,74.13,-32.96,740.47,361.26,False
1431,30.28,147.95,3.96,3.27,71.54,-27.76,728.58,392.87,False
1432,33.28,137.05,4.07,3.57,74.75,-34.2,743.31,353.7,False
1433,36.54,125.19,4.19,3.89,78.25,-41.22,759.34,311.05,False
1434,29.48,150.86,3.93,3.19,70.68,-26.04,724.65,403.32,False
1435,29.6,150.41,3.94,3.21,70.81,-26.31,725.25,401.72,False
1436,32.16,141.13,4.03,3.46,73.55,-31.79,737.8,368.36,False
1437,32.89,138.48,4.06,3.53,74.33,-33.36,741.38,358.84,False
1438,30.96,145.5,3.99,3.34,72.26,-29.21,731.9,384.05,False
1439,32.32,140.55,4.04,3.47,73.72,-32.14,738.58,366.28,False
1440,29.89,149.39,3.95,3.23,71.11,-26.91,726.64,398.04,False
1441,29.84,149.55,3.95,3.23,71.07,-26.81,726.41,398.64,False
1442,33.21,137.31,4.07,3.56,74.68,-34.05,742.96,354.64,False
1443,29.55,150.62,3.94,3.2,70.75,-26.19,724.98,402.46,False
1444,29.54,150.65,3.94,3.2,70.74,-26.17,724.94,402.57,False
1445,33.12,137.65,4.06,3.55,74.58,-33.85,742.5,355.84,False
1446,30.72,146.35,3.98,3.31,72.01,-28.71,730.75,387.12,False
1447,29.14,152.08,3.92,3.16,70.32,-25.32,723.0,407.72,False
1448,33.28,137.04,4.07,3.57,74.76,-34.21,743.32,353.66,False
1449,27.92,156.54,3.88,3.04,69.01,-22.68,716.97,423.77,False
1450,32.96,138.22,4.06,3.53,74.41,-33.51,741.73,357.91,False
1451,37.1,123.16,4.21,3.94,78.85,-42.42,762.08,303.76,False
1452,34.39,133.0,4.11,3.68,75.95,-36.6,748.78,339.14,False
1453,33.48,136.33,4.08,3.59,74.96,-34.63,744.28,351.1,False
1454,31.36,144.03,4.0,3.38,72.69,-30.08,733.88,378.78,False
1455,37.01,123.49,4.2,3.93,78.75,-42.22,761.64,304.94,False
1456,36.26,126.24,4.18,3.86,77.94,-40.6,757.92,314.83,False
1457,27.72,157.25,3.87,3.02,68.8,-22.27,716.02,426.29,False
1458,32.78,138.88,4.05,3.52,74.21,-33.13,740.84,360.26,False
1459,37.27,122.55,4.21,3.96,79.03,-42.78,762.9,301.59,False
1460,34.0,134.43,4.1,3.64,75.53,-35.76,746.86,344.26,False
1461,34.07,134.18,4.1,3.64,75.6,-35.91,747.2,343.36,False
1462,33.01,138.04,4.06,3.54,74.46,-33.62,741.98,357.24,False
1463,29.89,149.38,3.95,3.23,71.12,-26.92,726.65,398.0,False
1464,35.88,127.61,4.16,3.82,77.54,-39.79,756.07,319.75,False
1465,35.23,129.96,4.14,3.76,76.84,-38.4,752.89,328.21,False
1466,35.32,129.64,4.14,3.77,76.94,-38.59,753.33,327.04,False
1467,35.97,127.29,4.17,3.83,77.63,-39.98,756.5,318.61,False
1468,30.67,146.54,3.98,3.31,71.96,-28.6,730.49,387.8,False
1469,34.43,132.87,4.11,3.68,75.98,-36.68,748.96,338.67,False
1470,30.42,147.44,3.97,3.29,71.69,-28.06,729.27,391.05,False
1471,29.0,152.62,3.92,3.15,70.16,-25.0,722.27,409.65,False
1472,33.04,137.93,4.06,3.54,74.49,-33.68,742.12,356.87,False
1473,37.15,123.0,4.21,3.95,78.89,-42.51,762.29,303.2,False
1474,37.54,121.59,4.22,3.98,79.31,-43.35,764.21,298.11,False
1475,33.45,136.44,4.08,3.58,74.93,-34.57,744.14,351.49,False
1476,36.88,123.97,4.2,3.92,78.61,-41.94,760.99,306.66,False
1477,32.72,139.08,4.05,3.51,74.15,-33.01,740.57,360.98,False
1478,32.11,141.31,4.03,3.45,73.5,-31.69,737.55,369.01,False
1479,34.3,133.33,4.11,3.67,75.85,-36.4,748.34,340.33,False
1480,34.72,131.82,4.12,3.71,76.3,-37.3,750.38,334.88,False
1481,37.32,122.35,4.21,3.96,79.09,-42.89,763.17,300.87,False
1482,34.07,134.19,4.1,3.64,75.6,-35.9,747.18,343.41,False
1483,29.45,150.98,3.93,3.19,70.65,-25.97,724.49,403.77,False
1484,34.56,132.39,4.12,3.69,76.13,-36.96,749.61,336.93,False
1485,29.02,152.53,3.92,3.15,70.19,-25.05,722.39,409.33,False
1486,34.55,132.45,4.11,3.69,76.11,-36.93,749.53,337.15,False
1487,29.09,152.29,3.92,3.15,70.26,-25.2,722.72,408.47,False
1488,35.04,130.66,4.13,3.74,76.64,-37.98,751.94,330.73,False
1489,34.89,131.21,4.13,3.72,76.47,-37.66,751.2,332.7,False
1490,36.93,123.8,4.2,3.92,78.66,-42.04,761.22,306.06,False
1491,32.62,139.44,4.05,3.5,74.05,-32.79,740.08,362.27,False
1492,32.43,140.15,4.04,3.48,73.84,-32.37,739.12,364.84,False
1493,34.36,133.13,4.11,3.67,75.91,-36.53,748.61,339.59,False
1494,36.01,127.12,4.17,3.83,77.68,-40.08,756.73,318.0,False
1495,31.26,144.37,4.0,3.37,72.59,-29.88,733.41,380.02,False
1496,32.91,138.4,4.06,3.53,74.35,-33.41,741.48,358.56,False
1497,32.44,140.12,4.04,3.48,73.85,-32.39,739.17,364.72,False
1498,37.36,122.23,4.22,3.97,79.12,-42.97,763.33,300.43,False
1499,33.25,137.16,4.07,3.56,74.72,-34.14,743.16,354.09,False
1500,31.58,143.23,4.01,3.4,72.93,-30.55,734.96,375.91,False
1501,31.43,143.79,4.0,3.38,72.77,-30.22,734.2,377.92,False
1502,34.13,133.95,4.1,3.65,75.67,-36.04,747.5,342.56,False
1503,27.67,157.43,3.87,3.02,68.74,-22.16,715.77,426.95,False
1504,35.05,130.61,4.13,3.74,76.65,-38.02,752.02,330.53,False
1505,34.07,134.16,4.1,3.64,75.6,-35.91,747.21,343.32,False
1506,35.49,129.03,4.15,3.78,77.12,-38.95,754.15,324.86,False
1507,34.26,133.49,4.1,3.66,75.8,-36.31,748.12,340.9,False
1508,33.25,137.17,4.07,3.56,74.72,-34.14,743.15,354.12,False
1509,36.99,123.56,4.2,3.93,78.73,-42.18,761.55,305.19,False
1510,33.13,137.61,4.06,3.55,74.59,-33.87,742.55,355.71,False
1511,33.49,136.28,4.08,3.59,74.98,-34.66,744.35,350.92,False
1512,30.99,145.36,3.99,3.34,72.3,-29.29,732.08,383.56,False
1513,32.97,138.19,4.06,3.54,74.42,-33.53,741.77,357.78,False
1514,29.98,149.04,3.95,3.24,71.22,-27.12,727.11,396.77,False
1515,33.52,136.17,4.08,3.59,75.01,-34.73,744.5,350.52,False
1516,30.9,145.68,3.98,3.33,72.21,-29.1,731.65,384.72,False
1517,31.25,144.43,4.0,3.37,72.58,-29.84,733.34,380.23,False
1518,30.08,148.68,3.96,3.25,71.32,-27.33,727.59,395.51,False
1519,29.6,150.44,3.94,3.2,70.81,-26.29,725.22,401.82,False
1520,30.41,147.46,3.97,3.28,71.68,-28.05,729.24,391.13,False
1521,31.59,143.2,4.01,3.4,72.94,-30.57,734.99,375.82,False
1522,33.81,135.11,4.09,3.62,75.33,-35.35,745.93,346.72,False
