,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,90.64,92.59,20.3,1.38,11.9,52.91,15.01,5.38,True
1159,101.09,105.0,21.06,1.51,14.18,64.42,13.37,5.51,True
1160,99.93,103.62,20.98,1.5,13.93,63.15,13.55,5.5,True
1161,71.64,70.02,18.92,1.15,7.76,31.95,18.01,5.15,True
1162,119.63,127.02,22.41,1.73,18.23,84.88,10.45,5.73,True
1163,96.63,99.7,20.74,1.46,13.21,59.51,14.07,5.46,True
1164,106.62,111.57,21.46,1.58,15.39,70.53,12.5,5.58,True
1165,78.4,78.04,19.41,1.24,9.23,39.4,16.94,5.24,True
1166,78.09,77.68,19.39,1.23,9.17,39.06,16.99,5.23,True
1167,132.45,142.25,23.34,1.89,21.02,99.01,8.43,5.89,True
1168,63.48,60.33,18.33,1.05,5.98,22.95,19.29,5.05,True
1169,63.9,60.82,18.36,1.06,6.07,23.4,19.23,5.06,True
1170,135.32,145.66,23.55,1.93,21.65,102.18,7.97,5.93,True
1171,135.67,146.07,23.58,1.93,21.73,102.57,7.92,5.93,True
1172,86.79,88.01,20.02,1.34,11.06,48.65,15.62,5.34,True
1173,80.38,80.4,19.56,1.26,9.67,41.58,16.63,5.26,True
1174,71.15,69.44,18.88,1.15,7.65,31.4,18.09,5.15,True
1175,69.69,67.7,18.78,1.13,7.33,29.79,18.32,5.13,True
1176,130.11,139.47,23.17,1.86,20.51,96.43,8.8,5.86,True
1177,95.72,98.62,20.67,1.45,13.01,58.5,14.21,5.45,True
1178,114.44,120.86,22.03,1.67,17.1,79.15,11.26,5.67,True
1179,139.37,150.47,23.85,1.97,22.54,106.65,7.34,5.97,True
1180,72.24,70.72,18.96,1.16,7.89,32.6,17.91,5.16,True
1181,71.84,70.25,18.93,1.16,7.8,32.16,17.98,5.16,True
1182,93.31,95.76,20.5,1.42,12.49,55.85,14.59,5.42,True
1183,70.62,68.8,18.84,1.14,7.53,30.81,18.17,5.14,True
1184,77.34,76.78,19.33,1.22,9.0,38.23,17.11,5.22,True
1185,72.47,71.01,18.98,1.16,7.94,32.86,17.88,5.16,True
1186,128.57,137.64,23.06,1.84,20.18,94.73,9.04,5.84,True
1187,121.51,129.25,22.55,1.76,18.64,86.95,10.15,5.76,True
1188,119.55,126.93,22.4,1.73,18.21,84.79,10.46,5.73,True
1189,111.67,117.57,21.83,1.64,16.49,76.1,11.7,5.64,True
1190,139.3,150.38,23.84,1.97,22.52,106.57,7.35,5.97,True
1191,109.02,114.42,21.64,1.61,15.91,73.18,12.12,5.61,True
1192,121.95,129.77,22.58,1.76,18.73,87.43,10.08,5.76,True
1193,113.23,119.41,21.94,1.66,16.83,77.81,11.46,5.66,True
1194,124.61,132.94,22.77,1.8,19.32,90.37,9.66,5.8,True
1195,107.54,112.66,21.53,1.59,15.59,71.55,12.35,5.59,True
1196,87.28,88.59,20.06,1.34,11.17,49.19,15.54,5.34,True
1197,69.27,67.2,18.75,1.12,7.24,29.33,18.38,5.12,True
1198,87.26,88.57,20.06,1.34,11.17,49.17,15.55,5.34,True
1199,99.27,102.83,20.93,1.49,13.79,62.42,13.65,5.49,True
1200,62.34,58.96,18.24,1.04,5.73,21.68,19.47,5.04,True
1201,137.54,148.29,23.71,1.95,22.14,104.63,7.62,5.95,True
1202,120.99,128.64,22.51,1.75,18.53,86.38,10.23,5.75,True
1203,132.08,141.82,23.32,1.89,20.95,98.61,8.48,5.89,True
1204,139.35,150.45,23.84,1.97,22.53,106.63,7.34,5.97,True
1205,70.16,68.26,18.81,1.14,7.43,30.31,18.24,5.14,True
1206,83.39,83.97,19.77,1.3,10.32,44.9,16.16,5.3,True
1207,136.13,146.62,23.61,1.93,21.83,103.07,7.85,5.93,True
1208,138.36,149.27,23.77,1.96,22.31,105.53,7.5,5.96,True
1209,94.75,97.47,20.6,1.43,12.8,57.44,14.37,5.43,True
1210,122.89,130.89,22.65,1.77,18.94,88.47,9.93,5.77,True
1211,138.86,149.86,23.81,1.97,22.42,106.08,7.42,5.97,True
1212,112.58,118.65,21.9,1.65,16.69,77.1,11.56,5.65,True
1213,73.77,72.54,19.07,1.18,8.22,34.29,17.67,5.18,True
1214,63.78,60.67,18.35,1.06,6.04,23.27,19.25,5.06,True
1215,90.07,91.9,20.26,1.38,11.78,52.27,15.1,5.38,True
1216,71.6,69.96,18.92,1.15,7.75,31.89,18.02,5.15,True
1217,73.8,72.57,19.08,1.18,8.23,34.32,17.67,5.18,True
1218,101.56,105.56,21.1,1.52,14.29,64.95,13.29,5.52,True
1219,73.87,72.67,19.08,1.18,8.25,34.41,17.66,5.18,True
1220,103.36,107.69,21.23,1.54,14.68,66.93,13.01,5.54,True
1221,110.16,115.78,21.72,1.62,16.16,74.43,11.94,5.62,True
1222,100.83,104.69,21.04,1.51,14.13,64.15,13.41,5.51,True
1223,112.85,118.97,21.92,1.65,16.75,77.4,11.51,5.65,True
1224,67.02,64.52,18.58,1.1,6.75,26.84,18.74,5.1,True
1225,120.27,127.78,22.46,1.74,18.37,85.58,10.35,5.74,True
1226,101.1,105.01,21.06,1.51,14.19,64.44,13.37,5.51,True
1227,64.36,61.37,18.39,1.06,6.17,23.91,19.16,5.06,True
1228,93.33,95.78,20.5,1.42,12.49,55.87,14.59,5.42,True
1229,78.73,78.44,19.43,1.24,9.3,39.76,16.89,5.24,True
1230,108.97,114.36,21.63,1.61,15.9,73.12,12.13,5.61,True
1231,99.61,103.24,20.95,1.49,13.86,62.79,13.6,5.49,True
1232,111.02,116.8,21.78,1.63,16.35,75.38,11.8,5.63,True
1233,109.09,114.5,21.64,1.61,15.93,73.25,12.11,5.61,True
1234,136.68,147.27,23.65,1.94,21.95,103.68,7.76,5.94,True
1235,130.69,140.16,23.21,1.87,20.64,97.08,8.7,5.87,True
1236,63.71,60.6,18.34,1.06,6.03,23.2,19.26,5.06,True
1237,135.21,145.53,23.54,1.92,21.63,102.06,7.99,5.92,True
1238,81.11,81.27,19.61,1.27,9.82,42.39,16.52,5.27,True
1239,103.15,107.45,21.21,1.54,14.63,66.7,13.04,5.54,True
1240,148.45,179.17,27.27,2.0,18.09,107.36,-5.27,6.0,False
1241,146.48,171.75,26.34,2.0,19.48,107.83,-1.79,6.0,False
1242,147.17,174.34,26.67,2.0,19.0,107.67,-3.0,6.0,False
1243,148.46,179.19,27.27,2.0,18.09,107.36,-5.28,6.0,False
1244,148.24,178.36,27.17,2.0,18.25,107.42,-4.89,6.0,False
1245,146.91,173.37,26.55,2.0,19.18,107.73,-2.55,6.0,False
1246,147.17,174.34,26.67,2.0,19.0,107.67,-3.0,6.0,False
1247,147.18,174.38,26.67,2.0,18.99,107.66,-3.02,6.0,False
1248,147.97,177.37,27.05,2.0,18.43,107.48,-4.42,6.0,False
1249,147.08,174.0,26.63,2.0,19.06,107.69,-2.84,6.0,False
1250,145.77,169.07,26.01,2.0,19.99,108.0,-0.53,6.0,False
1251,146.99,173.66,26.58,2.0,19.13,107.71,-2.69,6.0,False
1252,147.65,176.15,26.89,2.0,18.66,107.55,-3.85,6.0,False
1253,147.3,174.84,26.73,2.0,18.9,107.63,-3.24,6.0,False
1254,147.04,173.87,26.61,2.0,19.09,107.7,-2.78,6.0,False
1255,146.28,170.99,26.25,2.0,19.63,107.88,-1.43,6.0,False
1256,146.87,173.21,26.53,2.0,19.21,107.74,-2.48,6.0,False
1257,146.99,173.67,26.58,2.0,19.12,107.71,-2.69,6.0,False
1258,148.33,178.7,27.21,2.0,18.18,107.39,-5.05,6.0,False
1259,147.48,175.52,26.81,2.0,18.78,107.59,-3.56,6.0,False
1260,148.52,179.44,27.3,2.0,18.04,107.35,-5.39,6.0,False
1261,147.66,176.21,26.9,2.0,18.65,107.55,-3.88,6.0,False
1262,147.18,174.4,26.68,2.0,18.99,107.66,-3.03,6.0,False
1263,146.45,171.65,26.33,2.0,19.5,107.83,-1.74,6.0,False
1264,148.92,180.93,27.49,2.0,17.76,107.25,-6.09,6.0,False
1265,147.36,175.06,26.76,2.0,18.86,107.62,-3.34,6.0,False
1266,147.68,176.28,26.91,2.0,18.64,107.55,-3.91,6.0,False
1267,147.35,175.03,26.75,2.0,18.87,107.62,-3.32,6.0,False
1268,148.96,181.08,27.51,2.0,17.74,107.25,-6.16,6.0,False
1269,149.95,184.81,27.98,2.0,17.04,107.01,-7.91,6.0,False
1270,148.08,177.76,27.09,2.0,18.36,107.45,-4.6,6.0,False
1271,149.14,181.78,27.6,2.0,17.6,107.2,-6.49,6.0,False
1272,146.4,171.45,26.31,2.0,19.54,107.85,-1.65,6.0,False
1273,145.99,169.9,26.11,2.0,19.83,107.94,-0.92,6.0,False
1274,148.13,177.94,27.12,2.0,18.32,107.44,-4.69,6.0,False
1275,145.85,169.38,26.05,2.0,19.93,107.98,-0.68,6.0,False
1276,148.8,180.47,27.43,2.0,17.85,107.28,-5.88,6.0,False
1277,148.21,178.25,27.16,2.0,18.27,107.42,-4.83,6.0,False
1278,148.9,180.86,27.48,2.0,17.78,107.26,-6.06,6.0,False
1279,147.73,176.44,26.93,2.0,18.6,107.53,-3.99,6.0,False
1280,147.36,175.06,26.76,2.0,18.86,107.62,-3.34,6.0,False
1281,149.65,183.66,27.83,2.0,17.25,107.08,-7.37,6.0,False
1282,149.46,182.96,27.75,2.0,17.38,107.13,-7.04,6.0,False
1283,147.09,174.05,26.63,2.0,19.05,107.68,-2.87,6.0,False
1284,147.59,175.93,26.87,2.0,18.7,107.57,-3.75,6.0,False
1285,146.43,171.56,26.32,2.0,19.52,107.84,-1.7,6.0,False
1286,147.14,174.25,26.66,2.0,19.02,107.67,-2.96,6.0,False
1287,147.66,176.19,26.9,2.0,18.65,107.55,-3.87,6.0,False
1288,147.58,175.87,26.86,2.0,18.71,107.57,-3.72,6.0,False
1289,147.96,177.33,27.04,2.0,18.44,107.48,-4.4,6.0,False
1290,147.08,173.99,26.62,2.0,19.06,107.69,-2.84,6.0,False
1291,146.68,172.48,26.44,2.0,19.35,107.78,-2.13,6.0,False
1292,148.87,180.76,27.47,2.0,17.79,107.26,-6.01,6.0,False
1293,147.96,177.31,27.04,2.0,18.44,107.48,-4.4,6.0,False
1294,147.34,175.0,26.75,2.0,18.88,107.63,-3.31,6.0,False
1295,149.13,181.71,27.59,2.0,17.62,107.21,-6.46,6.0,False
1296,146.49,171.79,26.35,2.0,19.48,107.83,-1.81,6.0,False
1297,148.58,179.67,27.33,2.0,18.0,107.33,-5.5,6.0,False
1298,149.42,182.83,27.73,2.0,17.41,107.14,-6.98,6.0,False
1299,146.7,172.58,26.45,2.0,19.33,107.78,-2.18,6.0,False
1300,149.2,182.0,27.63,2.0,17.56,107.19,-6.59,6.0,False
1301,147.49,175.57,26.82,2.0,18.77,107.59,-3.58,6.0,False
1302,147.1,174.09,26.64,2.0,19.05,107.68,-2.88,6.0,False
1303,146.25,170.89,26.24,2.0,19.65,107.88,-1.39,6.0,False
1304,148.33,178.73,27.22,2.0,18.18,107.39,-5.06,6.0,False
1305,146.4,171.45,26.31,2.0,19.54,107.85,-1.65,6.0,False
1306,148.2,178.21,27.15,2.0,18.27,107.42,-4.82,6.0,False
1307,145.98,169.85,26.11,2.0,19.84,107.95,-0.9,6.0,False
1308,149.88,184.56,27.95,2.0,17.08,107.03,-7.79,6.0,False
1309,147.2,174.47,26.68,2.0,18.97,107.66,-3.07,6.0,False
1310,148.05,177.64,27.08,2.0,18.38,107.46,-4.55,6.0,False
1311,149.3,182.38,27.67,2.0,17.49,107.16,-6.77,6.0,False
1312,149.64,183.63,27.83,2.0,17.26,107.09,-7.36,6.0,False
1313,149.21,182.01,27.63,2.0,17.56,107.19,-6.6,6.0,False
1314,148.48,179.28,27.28,2.0,18.07,107.36,-5.32,6.0,False
1315,148.71,180.13,27.39,2.0,17.91,107.3,-5.72,6.0,False
1316,146.44,171.61,26.33,2.0,19.51,107.84,-1.72,6.0,False
1317,149.98,184.94,27.99,2.0,17.01,107.0,-7.97,6.0,False
1318,149.03,181.34,27.54,2.0,17.69,107.23,-6.29,6.0,False
1319,149.21,182.04,27.63,2.0,17.55,107.18,-6.61,6.0,False
1320,146.3,171.07,26.26,2.0,19.61,107.87,-1.47,6.0,False
1321,146.33,171.17,26.27,2.0,19.59,107.86,-1.52,6.0,False
1322,147.18,174.38,26.67,2.0,18.99,107.66,-3.02,6.0,False
1323,147.82,176.78,26.97,2.0,18.54,107.51,-4.14,6.0,False
1324,148.99,181.19,27.52,2.0,17.71,107.24,-6.21,6.0,False
1325,149.66,183.72,27.84,2.0,17.24,107.08,-7.4,6.0,False
1326,147.25,174.66,26.71,2.0,18.94,107.65,-3.15,6.0,False
1327,145.98,169.88,26.11,2.0,19.83,107.94,-0.91,6.0,False
1328,146.65,172.4,26.42,2.0,19.36,107.79,-2.09,6.0,False
1329,146.12,170.38,26.17,2.0,19.74,107.91,-1.15,6.0,False
1330,149.66,183.74,27.84,2.0,17.24,107.08,-7.41,6.0,False
1331,148.55,179.53,27.32,2.0,18.03,107.34,-5.44,6.0,False
1332,147.3,174.82,26.73,2.0,18.91,107.64,-3.23,6.0,False
1333,149.0,181.24,27.53,2.0,17.71,107.24,-6.24,6.0,False
1334,148.75,180.28,27.41,2.0,17.88,107.29,-5.79,6.0,False
1335,149.91,184.68,27.96,2.0,17.06,107.02,-7.85,6.0,False
1336,149.89,184.6,27.95,2.0,17.08,107.03,-7.81,6.0,False
1337,148.69,180.08,27.38,2.0,17.92,107.31,-5.69,6.0,False
1338,147.4,175.21,26.78,2.0,18.84,107.61,-3.41,6.0,False
1339,148.38,178.9,27.24,2.0,18.14,107.38,-5.14,6.0,False
1340,148.23,178.34,27.17,2.0,18.25,107.42,-4.88,6.0,False
1341,146.3,171.08,26.26,2.0,19.61,107.87,-1.48,6.0,False
1342,149.44,182.91,27.74,2.0,17.39,107.13,-7.02,6.0,False
1343,147.67,176.23,26.9,2.0,18.64,107.55,-3.89,6.0,False
1344,148.97,181.11,27.51,2.0,17.73,107.24,-6.18,6.0,False
1345,145.89,169.53,26.07,2.0,19.9,107.97,-0.75,6.0,False
1346,149.18,181.92,27.61,2.0,17.58,107.19,-6.55,6.0,False
1347,148.18,178.15,27.14,2.0,18.28,107.43,-4.79,6.0,False
1348,146.21,170.73,26.22,2.0,19.68,107.89,-1.31,6.0,False
1349,148.7,180.12,27.39,2.0,17.91,107.3,-5.71,6.0,False
1350,146.85,173.16,26.52,2.0,19.22,107.74,-2.45,6.0,False
1351,149.31,182.42,27.68,2.0,17.48,107.16,-6.79,6.0,False
1352,146.01,169.98,26.12,2.0,19.82,107.94,-0.96,6.0,False
1353,148.88,180.78,27.47,2.0,17.79,107.26,-6.02,6.0,False
1354,147.83,176.83,26.98,2.0,18.53,107.51,-4.17,6.0,False
1355,149.68,183.78,27.85,2.0,17.23,107.08,-7.43,6.0,False
1356,148.55,179.54,27.32,2.0,18.02,107.34,-5.44,6.0,False
1357,146.75,172.77,26.47,2.0,19.29,107.76,-2.27,6.0,False
1358,147.58,175.89,26.86,2.0,18.71,107.57,-3.73,6.0,False
1359,147.63,176.09,26.89,2.0,18.67,107.56,-3.82,6.0,False
1360,148.99,181.18,27.52,2.0,17.72,107.24,-6.21,6.0,False
1361,145.96,169.81,26.1,2.0,19.85,107.95,-0.88,6.0,False
1362,146.85,173.16,26.52,2.0,19.22,107.74,-2.45,6.0,False
1363,149.28,182.29,27.66,2.0,17.51,107.17,-6.73,6.0,False
1364,146.08,170.25,26.16,2.0,19.76,107.92,-1.09,6.0,False
1365,148.35,178.77,27.22,2.0,18.17,107.39,-5.08,6.0,False
1366,147.02,173.77,26.6,2.0,19.11,107.7,-2.74,6.0,False
1367,147.76,176.58,26.95,2.0,18.58,107.53,-4.06,6.0,False
1368,149.01,181.27,27.53,2.0,17.7,107.23,-6.25,6.0,False
1369,146.73,172.68,26.46,2.0,19.31,107.77,-2.22,6.0,False
1370,147.8,176.72,26.96,2.0,18.55,107.52,-4.12,6.0,False
1371,149.24,182.14,27.64,2.0,17.54,107.18,-6.66,6.0,False
1372,147.02,173.78,26.6,2.0,19.1,107.7,-2.74,6.0,False
1373,145.86,169.43,26.05,2.0,19.92,107.97,-0.7,6.0,False
1374,148.88,180.78,27.47,2.0,17.79,107.26,-6.02,6.0,False
1375,148.66,179.96,27.37,2.0,17.95,107.32,-5.64,6.0,False
1376,147.04,173.86,26.61,2.0,19.09,107.7,-2.78,6.0,False
1377,148.72,180.17,27.4,2.0,17.9,107.3,-5.74,6.0,False
1378,146.96,173.57,26.57,2.0,19.14,107.71,-2.64,6.0,False
1379,147.22,174.53,26.69,2.0,18.96,107.65,-3.09,6.0,False
1380,145.86,169.43,26.05,2.0,19.92,107.97,-0.7,6.0,False
1381,147.13,174.2,26.65,2.0,19.03,107.68,-2.94,6.0,False
1382,148.24,178.38,27.17,2.0,18.24,107.41,-4.9,6.0,False
1383,147.21,174.48,26.69,2.0,18.97,107.66,-3.07,6.0,False
1384,149.84,184.4,27.92,2.0,17.11,107.04,-7.72,6.0,False
1385,146.91,173.38,26.55,2.0,19.18,107.73,-2.55,6.0,False
1386,146.86,173.19,26.52,2.0,19.21,107.74,-2.46,6.0,False
1387,145.98,169.88,26.11,2.0,19.84,107.95,-0.91,6.0,False
1388,146.5,171.83,26.35,2.0,19.47,107.82,-1.82,6.0,False
1389,148.82,180.57,27.45,2.0,17.83,107.28,-5.92,6.0,False
1390,146.69,172.52,26.44,2.0,19.34,107.78,-2.15,6.0,False
1391,145.94,169.72,26.09,2.0,19.86,107.95,-0.84,6.0,False
1392,149.44,182.88,27.74,2.0,17.4,107.13,-7.01,6.0,False
1393,148.04,177.63,27.08,2.0,18.38,107.46,-4.54,6.0,False
1394,148.33,178.71,27.21,2.0,18.18,107.39,-5.05,6.0,False
1395,146.88,173.26,26.53,2.0,19.2,107.73,-2.5,6.0,False
1396,146.88,173.25,26.53,2.0,19.2,107.73,-2.49,6.0,False
1397,149.14,181.77,27.6,2.0,17.61,107.2,-6.49,6.0,False
1398,146.37,171.32,26.29,2.0,19.56,107.85,-1.59,6.0,False
1399,147.66,176.18,26.9,2.0,18.65,107.55,-3.87,6.0,False
1400,146.92,173.41,26.55,2.0,19.17,107.72,-2.57,6.0,False
1401,147.86,176.95,26.99,2.0,18.51,107.5,-4.23,6.0,False
1402,146.06,170.17,26.15,2.0,19.78,107.93,-1.05,6.0,False
1403,149.3,182.35,27.67,2.0,17.5,107.17,-6.76,6.0,False
1404,148.01,177.51,27.06,2.0,18.4,107.47,-4.49,6.0,False
1405,148.15,178.03,27.13,2.0,18.31,107.44,-4.73,6.0,False
1406,148.77,180.36,27.42,2.0,17.87,107.29,-5.82,6.0,False
1407,149.68,183.81,27.85,2.0,17.22,107.07,-7.44,6.0,False
1408,148.85,180.69,27.46,2.0,17.81,107.27,-5.98,6.0,False
1409,148.45,179.18,27.27,2.0,18.09,107.36,-5.27,6.0,False
1410,148.89,180.8,27.48,2.0,17.79,107.26,-6.03,6.0,False
1411,149.75,184.08,27.88,2.0,17.17,107.06,-7.57,6.0,False
1412,149.73,183.98,27.87,2.0,17.19,107.06,-7.52,6.0,False
1413,148.96,181.1,27.51,2.0,17.73,107.24,-6.17,6.0,False
1414,148.27,178.48,27.19,2.0,18.22,107.41,-4.95,6.0,False
1415,148.27,178.5,27.19,2.0,18.22,107.41,-4.95,6.0,False
1416,146.48,171.76,26.34,2.0,19.48,107.83,-1.79,6.0,False
1417,149.39,182.71,27.71,2.0,17.43,107.14,-6.93,6.0,False
1418,146.09,170.28,26.16,2.0,19.76,107.92,-1.1,6.0,False
1419,147.55,175.76,26.85,2.0,18.73,107.58,-3.67,6.0,False
1420,146.67,172.46,26.43,2.0,19.35,107.78,-2.12,6.0,False
1421,147.06,173.92,26.61,2.0,19.08,107.69,-2.81,6.0,False
1422,148.66,179.95,27.37,2.0,17.95,107.32,-5.63,6.0,False
1423,148.92,180.92,27.49,2.0,17.76,107.25,-6.09,6.0,False
1424,149.15,181.79,27.6,2.0,17.6,107.2,-6.5,6.0,False
1425,147.25,174.65,26.71,2.0,18.94,107.65,-3.15,6.0,False
1426,146.44,171.61,26.33,2.0,19.51,107.84,-1.72,6.0,False
1427,146.84,173.09,26.51,2.0,19.23,107.74,-2.42,6.0,False
1428,148.93,180.97,27.5,2.0,17.76,107.25,-6.11,6.0,False
1429,147.54,175.74,26.84,2.0,18.74,107.58,-3.66,6.0,False
1430,149.52,183.18,27.77,2.0,17.34,107.11,-7.15,6.0,False
1431,149.8,184.24,27.91,2.0,17.14,107.05,-7.64,6.0,False
1432,146.48,171.73,26.34,2.0,19.49,107.83,-1.78,6.0,False
1433,149.33,182.48,27.69,2.0,17.47,107.16,-6.82,6.0,False
1434,145.91,169.59,26.07,2.0,19.89,107.96,-0.77,6.0,False
1435,148.48,179.28,27.28,2.0,18.07,107.36,-5.32,6.0,False
1436,147.61,176.01,26.88,2.0,18.69,107.56,-3.79,6.0,False
1437,148.22,178.29,27.16,2.0,18.26,107.42,-4.85,6.0,False
1438,147.87,176.97,27.0,2.0,18.51,107.5,-4.23,6.0,False
1439,146.03,170.06,26.13,2.0,19.8,107.93,-1.0,6.0,False
1440,148.05,177.65,27.08,2.0,18.38,107.46,-4.56,6.0,False
1441,147.81,176.74,26.97,2.0,18.55,107.52,-4.13,6.0,False
1442,147.67,176.22,26.9,2.0,18.65,107.55,-3.88,6.0,False
1443,146.88,173.25,26.53,2.0,19.2,107.73,-2.49,6.0,False
1444,147.64,176.13,26.89,2.0,18.66,107.55,-3.84,6.0,False
1445,145.98,169.88,26.11,2.0,19.84,107.95,-0.91,6.0,False
1446,149.27,182.24,27.65,2.0,17.52,107.17,-6.7,6.0,False
1447,148.86,180.7,27.46,2.0,17.81,107.27,-5.99,6.0,False
1448,148.16,178.06,27.13,2.0,18.3,107.43,-4.74,6.0,False
1449,146.43,171.57,26.32,2.0,19.52,107.84,-1.71,6.0,False
1450,146.45,171.65,26.33,2.0,19.5,107.83,-1.74,6.0,False
1451,146.97,173.61,26.58,2.0,19.14,107.71,-2.66,6.0,False
1452,148.67,179.99,27.37,2.0,17.94,107.31,-5.65,6.0,False
1453,147.33,174.93,26.74,2.0,18.89,107.63,-3.28,6.0,False
1454,146.14,170.45,26.18,2.0,19.73,107.91,-1.18,6.0,False
1455,147.73,176.44,26.93,2.0,18.6,107.53,-3.99,6.0,False
1456,146.81,172.98,26.5,2.0,19.25,107.75,-2.37,6.0,False
1457,149.66,183.71,27.84,2.0,17.24,107.08,-7.4,6.0,False
1458,146.97,173.58,26.57,2.0,19.14,107.71,-2.65,6.0,False
1459,146.53,171.94,26.37,2.0,19.45,107.82,-1.88,6.0,False
1460,149.46,182.97,27.75,2.0,17.38,107.13,-7.05,6.0,False
1461,147.06,173.94,26.62,2.0,19.07,107.69,-2.82,6.0,False
1462,147.45,175.38,26.8,2.0,18.8,107.6,-3.49,6.0,False
1463,148.74,180.26,27.41,2.0,17.89,107.3,-5.78,6.0,False
1464,146.6,172.22,26.4,2.0,19.4,107.8,-2.01,6.0,False
1465,148.23,178.32,27.17,2.0,18.25,107.42,-4.87,6.0,False
1466,146.69,172.55,26.44,2.0,19.33,107.78,-2.16,6.0,False
1467,149.07,181.48,27.56,2.0,17.66,107.22,-6.35,6.0,False
1468,145.92,169.64,26.08,2.0,19.88,107.96,-0.8,6.0,False
1469,147.5,175.6,26.82,2.0,18.76,107.59,-3.59,6.0,False
1470,146.98,173.64,26.58,2.0,19.13,107.71,-2.68,6.0,False
1471,148.33,178.73,27.22,2.0,18.18,107.39,-5.06,6.0,False
1472,148.43,179.1,27.26,2.0,18.11,107.37,-5.24,6.0,False
1473,146.53,171.93,26.37,2.0,19.45,107.82,-1.87,6.0,False
1474,147.98,177.4,27.05,2.0,18.43,107.48,-4.44,6.0,False
1475,147.53,175.69,26.84,2.0,18.75,107.58,-3.63,6.0,False
1476,149.89,184.57,27.95,2.0,17.08,107.03,-7.8,6.0,False
1477,145.95,169.74,26.09,2.0,19.86,107.95,-0.84,6.0,False
1478,148.24,178.38,27.17,2.0,18.24,107.41,-4.9,6.0,False
1479,149.03,181.35,27.54,2.0,17.68,107.23,-6.29,6.0,False
1480,148.8,180.49,27.44,2.0,17.85,107.28,-5.89,6.0,False
1481,149.39,182.72,27.71,2.0,17.43,107.14,-6.93,6.0,False
1482,147.27,174.71,26.71,2.0,18.93,107.64,-3.18,6.0,False
1483,148.9,180.84,27.48,2.0,17.78,107.26,-6.05,6.0,False
1484,147.23,174.58,26.7,2.0,18.95,107.65,-3.12,6.0,False
1485,146.74,172.71,26.46,2.0,19.3,107.77,-2.24,6.0,False
1486,148.55,179.55,27.32,2.0,18.02,107.34,-5.45,6.0,False
1487,146.4,171.43,26.3,2.0,19.54,107.85,-1.64,6.0,False
1488,145.95,169.74,26.09,2.0,19.86,107.95,-0.85,6.0,False
1489,149.54,183.26,27.78,2.0,17.33,107.11,-7.18,6.0,False
1490,147.7,176.35,26.92,2.0,18.62,107.54,-3.94,6.0,False
1491,145.75,169.0,26.0,2.0,20.0,108.0,-0.5,6.0,False
1492,145.94,169.72,26.09,2.0,19.86,107.95,-0.84,6.0,False
1493,149.26,182.21,27.65,2.0,17.52,107.17,-6.69,6.0,False
1494,146.21,170.74,26.22,2.0,19.67,107.89,-1.32,6.0,False
1495,147.6,175.98,26.87,2.0,18.69,107.56,-3.77,6.0,False
1496,146.0,169.96,26.12,2.0,19.82,107.94,-0.95,6.0,False
1497,146.87,173.23,26.53,2.0,19.21,107.74,-2.48,6.0,False
1498,146.15,170.49,26.19,2.0,19.72,107.91,-1.2,6.0,False
1499,147.01,173.74,26.59,2.0,19.11,107.7,-2.72,6.0,False
1500,148.57,179.63,27.33,2.0,18.01,107.34,-5.48,6.0,False
1501,148.58,179.66,27.33,2.0,18.0,107.33,-5.5,6.0,False
1502,147.56,175.81,26.85,2.0,18.72,107.57,-3.69,6.0,False
1503,146.44,171.61,26.33,2.0,19.51,107.84,-1.72,6.0,False
1504,146.65,172.38,26.42,2.0,19.37,107.79,-2.09,6.0,False
1505,146.91,173.37,26.55,2.0,19.18,107.73,-2.55,6.0,False
1506,146.55,172.0,26.37,2.0,19.44,107.81,-1.91,6.0,False
1507,146.17,170.58,26.2,2.0,19.7,107.9,-1.24,6.0,False
1508,146.7,172.58,26.45,2.0,19.33,107.78,-2.18,6.0,False
1509,149.26,182.2,27.65,2.0,17.52,107.17,-6.69,6.0,False
1510,146.94,173.48,26.56,2.0,19.16,107.72,-2.6,6.0,False
1511,146.02,170.03,26.13,2.0,19.81,107.94,-0.98,6.0,False
1512,148.14,178.01,27.13,2.0,18.31,107.44,-4.72,6.0,False
1513,148.99,181.19,27.52,2.0,17.71,107.24,-6.21,6.0,False
1514,147.22,174.54,26.69,2.0,18.96,107.65,-3.1,6.0,False
1515,148.92,180.95,27.49,2.0,17.76,107.25,-6.1,6.0,False
1516,148.92,180.92,27.49,2.0,17.76,107.25,-6.09,6.0,False
1517,147.39,175.19,26.77,2.0,18.84,107.61,-3.4,6.0,False
1518,147.43,175.32,26.79,2.0,18.81,107.6,-3.46,6.0,False
1519,149.86,184.48,27.93,2.0,17.1,107.03,-7.75,6.0,False
1520,150.0,184.99,28.0,2.0,17.0,107.0,-7.99,6.0,False
1521,149.81,184.28,27.91,2.0,17.13,107.04,-7.66,6.0,False
1522,148.78,180.39,27.42,2.0,17.86,107.29,-5.84,6.0,False
1523,149.62,183.56,27.82,2.0,17.27,107.09,-7.33,6.0,False
1524,148.88,180.79,27.47,2.0,17.79,107.26,-6.03,6.0,False
1525,148.96,181.1,27.51,2.0,17.73,107.24,-6.17,6.0,False
1526,145.77,169.06,26.01,2.0,19.99,108.0,-0.53,6.0,False
