,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,36.69,76.4,10.06,1.05,18.71,17.21,115.77,55.89,True
1159,48.63,14.24,11.05,1.88,13.74,3.64,353.63,19.42,True
1160,48.6,14.38,11.05,1.87,13.75,3.67,353.12,19.5,True
1161,47.96,17.73,11.0,1.83,14.02,4.41,340.27,21.47,True
1162,48.19,16.51,11.02,1.85,13.92,4.14,344.96,20.75,True
1163,44.59,35.27,10.72,1.6,15.42,8.23,273.16,31.76,True
1164,41.44,51.68,10.45,1.38,16.73,11.82,210.35,41.39,True
1165,44.32,36.65,10.69,1.58,15.53,8.53,267.9,32.57,True
1166,48.68,13.95,11.06,1.88,13.72,3.58,354.74,19.25,True
1167,46.79,23.79,10.9,1.75,14.5,5.73,317.11,25.02,True
1168,37.58,71.75,10.13,1.11,18.34,16.2,133.59,53.16,True
1169,39.6,61.26,10.3,1.25,17.5,13.91,173.72,47.01,True
1170,47.51,20.06,10.96,1.8,14.2,4.91,331.39,22.83,True
1171,36.6,76.86,10.05,1.04,18.75,17.31,114.02,56.16,True
1172,50.37,5.16,11.2,2.0,13.01,1.66,388.39,14.09,True
1173,50.25,5.77,11.19,1.99,13.06,1.79,386.06,14.45,True
1174,41.76,49.98,10.48,1.4,16.6,11.45,216.89,40.39,True
1175,37.96,69.8,10.16,1.14,18.18,15.77,141.02,52.02,True
1176,43.41,41.43,10.62,1.51,15.91,9.58,249.61,35.37,True
1177,47.67,19.21,10.97,1.81,14.14,4.73,334.6,22.34,True
1178,49.99,7.11,11.17,1.97,13.17,2.09,380.91,15.24,True
1179,38.23,68.38,10.19,1.15,18.07,15.46,146.46,51.18,True
1180,36.26,78.64,10.02,1.02,18.89,17.7,107.2,57.2,True
1181,50.37,5.15,11.2,2.0,13.01,1.66,388.42,14.09,True
1182,39.87,59.85,10.32,1.27,17.39,13.6,179.12,46.18,True
1183,43.48,41.07,10.62,1.52,15.89,9.5,250.98,35.16,True
1184,42.58,45.75,10.55,1.46,16.26,10.52,233.06,37.91,True
1185,44.9,33.67,10.74,1.62,15.29,7.88,279.31,30.82,True
1186,39.86,59.88,10.32,1.27,17.39,13.61,179.0,46.19,True
1187,49.9,7.61,11.16,1.97,13.21,2.19,379.02,15.53,True
1188,40.67,55.65,10.39,1.32,17.05,12.68,195.17,43.72,True
1189,39.38,62.39,10.28,1.23,17.59,14.16,169.39,47.67,True
1190,41.37,52.01,10.45,1.37,16.76,11.89,209.12,41.58,True
1191,48.08,17.11,11.01,1.84,13.97,4.27,342.67,21.1,True
1192,39.44,62.07,10.29,1.24,17.57,14.08,170.63,47.48,True
1193,48.51,14.86,11.04,1.87,13.79,3.78,351.28,19.78,True
1194,45.07,32.75,10.76,1.63,15.22,7.68,282.83,30.28,True
1195,50.09,6.6,11.17,1.98,13.13,1.97,382.9,14.94,True
1196,47.73,18.92,10.98,1.81,14.11,4.67,335.72,22.17,True
1197,40.65,55.76,10.39,1.32,17.06,12.71,194.77,43.78,True
1198,45.43,30.86,10.79,1.66,15.07,7.27,290.04,29.17,True
1199,44.85,33.88,10.74,1.61,15.31,7.93,278.48,30.94,True
1200,45.53,30.37,10.79,1.66,15.03,7.16,291.93,28.88,True
1201,43.17,42.66,10.6,1.5,16.01,9.85,244.87,36.1,True
1202,45.63,29.86,10.8,1.67,14.99,7.05,293.88,28.58,True
1203,47.06,22.42,10.92,1.77,14.39,5.43,322.35,24.22,True
1204,42.56,45.86,10.55,1.46,16.27,10.55,232.66,37.97,True
1205,38.94,64.71,10.24,1.2,17.78,14.66,160.51,49.03,True
1206,44.8,34.16,10.73,1.61,15.33,7.99,277.4,31.11,True
1207,37.9,70.1,10.16,1.13,18.21,15.84,139.87,52.19,True
1208,49.16,11.45,11.1,1.91,13.52,3.03,364.34,17.78,True
1209,39.57,61.4,10.3,1.25,17.51,13.94,173.16,47.09,True
1210,41.1,53.46,10.42,1.35,16.88,12.2,203.57,42.43,True
1211,38.87,65.03,10.24,1.2,17.8,14.73,159.28,49.22,True
1212,37.13,74.11,10.09,1.08,18.53,16.71,124.54,54.54,True
1213,46.81,23.69,10.9,1.75,14.5,5.71,317.47,24.97,True
1214,54.07,38.03,11.2,2.0,12.39,1.01,448.33,48.87,False
1215,56.24,57.54,11.2,2.0,12.03,0.65,483.38,69.46,False
1216,55.49,50.82,11.2,2.0,12.15,0.78,471.3,62.36,False
1217,54.64,43.12,11.2,2.0,12.29,0.92,457.47,54.24,False
1218,54.99,46.31,11.2,2.0,12.23,0.86,463.21,57.61,False
1219,54.73,43.93,11.2,2.0,12.28,0.9,458.93,55.09,False
1220,53.73,34.93,11.2,2.0,12.45,1.07,442.76,45.59,True
1221,54.47,41.67,11.2,2.0,12.32,0.95,454.87,52.71,False
1222,55.47,50.65,11.2,2.0,12.15,0.78,471.0,62.19,False
1223,53.75,35.13,11.2,2.0,12.44,1.07,443.13,45.81,True
1224,55.4,50.04,11.2,2.0,12.17,0.79,469.9,61.54,False
1225,54.88,45.36,11.2,2.0,12.25,0.88,461.5,56.61,False
1226,54.64,43.13,11.2,2.0,12.29,0.92,457.5,54.25,False
1227,55.03,46.7,11.2,2.0,12.23,0.85,463.91,58.02,False
1228,53.49,32.82,11.2,2.0,12.48,1.11,438.98,43.37,True
1229,55.31,49.22,11.2,2.0,12.18,0.81,468.42,60.67,False
1230,56.14,56.66,11.2,2.0,12.04,0.67,481.79,68.53,False
1231,55.1,47.34,11.2,2.0,12.22,0.84,465.05,58.69,False
1232,53.64,34.19,11.2,2.0,12.46,1.08,441.44,44.81,True
1233,53.45,32.42,11.2,2.0,12.49,1.12,438.25,42.94,True
1234,54.36,40.67,11.2,2.0,12.34,0.96,453.07,51.65,False
1235,54.11,38.43,11.2,2.0,12.38,1.01,449.06,49.29,False
1236,55.09,47.24,11.2,2.0,12.22,0.84,464.87,58.58,False
1237,54.65,43.21,11.2,2.0,12.29,0.92,457.64,54.33,False
1238,56.2,57.2,11.2,2.0,12.03,0.66,482.77,69.1,False
1239,53.6,33.76,11.2,2.0,12.47,1.09,440.67,44.36,True
1240,53.63,34.03,11.2,2.0,12.46,1.09,441.14,44.64,True
1241,56.19,57.14,11.2,2.0,12.03,0.66,482.66,69.04,False
1242,55.43,50.23,11.2,2.0,12.16,0.79,470.26,61.75,False
1243,54.63,43.04,11.2,2.0,12.3,0.92,457.32,54.15,False
1244,55.1,47.32,11.2,2.0,12.22,0.84,465.02,58.67,False
1245,55.89,54.42,11.2,2.0,12.08,0.71,477.76,66.16,False
1246,53.85,36.09,11.2,2.0,12.42,1.05,444.84,46.81,False
1247,56.15,56.72,11.2,2.0,12.04,0.67,481.9,68.59,False
1248,55.68,52.5,11.2,2.0,12.12,0.75,474.33,64.14,False
1249,54.44,41.37,11.2,2.0,12.33,0.95,454.34,52.4,False
1250,56.16,56.83,11.2,2.0,12.04,0.67,482.1,68.71,False
1251,53.98,37.25,11.2,2.0,12.4,1.03,446.92,48.04,False
1252,53.49,32.83,11.2,2.0,12.48,1.11,438.99,43.37,True
1253,55.95,54.98,11.2,2.0,12.07,0.7,478.78,66.76,False
1254,53.66,34.3,11.2,2.0,12.46,1.08,441.64,44.93,True
1255,54.71,43.83,11.2,2.0,12.28,0.91,458.76,54.99,False
1256,55.21,48.3,11.2,2.0,12.2,0.82,466.77,59.7,False
1257,56.1,56.28,11.2,2.0,12.05,0.68,481.12,68.13,False
1258,55.41,50.08,11.2,2.0,12.17,0.79,469.98,61.59,False
1259,53.87,36.24,11.2,2.0,12.42,1.05,445.12,46.98,False
1260,54.62,42.99,11.2,2.0,12.3,0.92,457.23,54.1,False
1261,56.33,58.41,11.2,2.0,12.01,0.64,484.94,70.38,False
1262,55.52,51.1,11.2,2.0,12.15,0.77,471.82,62.67,False
1263,53.83,35.89,11.2,2.0,12.43,1.05,444.49,46.6,False
1264,55.65,52.27,11.2,2.0,12.12,0.75,473.9,63.89,False
1265,54.99,46.34,11.2,2.0,12.23,0.86,463.25,57.63,False
1266,55.86,54.14,11.2,2.0,12.09,0.72,477.26,65.87,False
1267,55.44,50.4,11.2,2.0,12.16,0.78,470.55,61.92,False
1268,54.87,45.26,11.2,2.0,12.25,0.88,461.31,56.49,False
1269,54.43,41.3,11.2,2.0,12.33,0.95,454.2,52.31,False
1270,56.18,57.01,11.2,2.0,12.04,0.66,482.42,68.89,False
1271,53.69,34.65,11.2,2.0,12.45,1.08,442.26,45.3,True
1272,54.28,39.94,11.2,2.0,12.35,0.98,451.77,50.89,False
1273,53.68,34.51,11.2,2.0,12.45,1.08,442.0,45.14,True
1274,54.19,39.09,11.2,2.0,12.37,0.99,450.24,49.98,False
1275,54.69,43.65,11.2,2.0,12.28,0.91,458.43,54.8,False
1276,54.51,41.99,11.2,2.0,12.32,0.94,455.44,53.04,False
1277,55.32,49.32,11.2,2.0,12.18,0.8,468.6,60.78,False
1278,54.6,42.76,11.2,2.0,12.3,0.93,456.83,53.86,False
1279,53.81,35.66,11.2,2.0,12.43,1.06,444.07,46.36,False
1280,53.61,33.86,11.2,2.0,12.47,1.09,440.84,44.46,True
1281,54.27,39.83,11.2,2.0,12.35,0.98,451.57,50.77,False
1282,55.45,50.43,11.2,2.0,12.16,0.78,470.61,61.96,False
1283,54.41,41.09,11.2,2.0,12.33,0.96,453.82,52.09,False
1284,55.06,46.95,11.2,2.0,12.22,0.85,464.36,58.29,False
1285,56.31,58.23,11.2,2.0,12.01,0.64,484.62,70.19,False
1286,54.89,45.37,11.2,2.0,12.25,0.88,461.53,56.62,False
1287,56.21,57.33,11.2,2.0,12.03,0.66,483.0,69.24,False
1288,55.86,54.17,11.2,2.0,12.09,0.71,477.32,65.9,False
1289,53.43,32.25,11.2,2.0,12.5,1.12,437.94,42.76,True
1290,55.46,50.57,11.2,2.0,12.16,0.78,470.86,62.1,False
1291,55.89,54.43,11.2,2.0,12.08,0.71,477.78,66.17,False
1292,55.68,52.51,11.2,2.0,12.12,0.75,474.34,64.15,False
1293,53.46,32.58,11.2,2.0,12.49,1.11,438.54,43.11,True
1294,54.61,42.89,11.2,2.0,12.3,0.92,457.07,54.0,False
1295,55.01,46.45,11.2,2.0,12.23,0.86,463.45,57.75,False
1296,56.02,55.58,11.2,2.0,12.06,0.69,479.86,67.39,False
1297,55.86,54.1,11.2,2.0,12.09,0.72,477.2,65.83,False
1298,54.53,42.21,11.2,2.0,12.31,0.94,455.84,53.28,False
1299,55.75,53.17,11.2,2.0,12.11,0.73,475.53,64.84,False
1300,55.93,54.75,11.2,2.0,12.08,0.7,478.37,66.52,False
1301,55.2,48.19,11.2,2.0,12.2,0.83,466.59,59.59,False
1302,55.58,51.63,11.2,2.0,12.14,0.76,472.77,63.23,False
1303,56.3,58.08,11.2,2.0,12.02,0.64,484.34,70.03,False
1304,55.46,50.52,11.2,2.0,12.16,0.78,470.78,62.05,False
1305,53.8,35.56,11.2,2.0,12.43,1.06,443.89,46.26,False
1306,54.39,40.94,11.2,2.0,12.33,0.96,453.56,51.94,False
1307,55.73,52.95,11.2,2.0,12.11,0.74,475.14,64.62,False
1308,53.94,36.83,11.2,2.0,12.41,1.04,446.18,47.6,False
1309,54.85,45.03,11.2,2.0,12.26,0.88,460.91,56.25,False
1310,53.94,36.9,11.2,2.0,12.41,1.03,446.29,47.67,False
1311,53.66,34.34,11.2,2.0,12.46,1.08,441.7,44.97,True
1312,55.6,51.8,11.2,2.0,12.13,0.76,473.06,63.4,False
1313,55.96,55.08,11.2,2.0,12.07,0.7,478.95,66.86,False
1314,56.0,55.42,11.2,2.0,12.07,0.69,479.57,67.22,False
1315,54.3,40.06,11.2,2.0,12.35,0.98,451.98,51.01,False
1316,55.37,49.76,11.2,2.0,12.17,0.8,469.4,61.24,False
1317,54.77,44.35,11.2,2.0,12.27,0.9,459.68,55.53,False
1318,54.63,43.08,11.2,2.0,12.29,0.92,457.41,54.2,False
1319,54.55,42.34,11.2,2.0,12.31,0.93,456.07,53.41,False
1320,56.22,57.36,11.2,2.0,12.03,0.66,483.05,69.27,False
1321,54.87,45.22,11.2,2.0,12.26,0.88,461.25,56.46,False
1322,53.95,36.95,11.2,2.0,12.41,1.03,446.39,47.72,False
1323,56.15,56.74,11.2,2.0,12.04,0.67,481.94,68.62,False
1324,54.81,44.68,11.2,2.0,12.27,0.89,460.28,55.88,False
1325,55.85,54.09,11.2,2.0,12.09,0.72,477.18,65.82,False
1326,54.13,38.55,11.2,2.0,12.38,1.0,449.27,49.42,False
1327,55.3,49.09,11.2,2.0,12.18,0.81,468.2,60.54,False
1328,55.84,53.99,11.2,2.0,12.09,0.72,476.99,65.71,False
1329,54.3,40.06,11.2,2.0,12.35,0.98,451.97,51.0,False
1330,54.38,40.85,11.2,2.0,12.34,0.96,453.4,51.84,False
1331,56.09,56.18,11.2,2.0,12.05,0.68,480.93,68.02,False
1332,53.42,32.16,11.2,2.0,12.5,1.12,437.79,42.67,True
1333,54.19,39.13,11.2,2.0,12.37,0.99,450.31,50.03,False
1334,55.75,53.12,11.2,2.0,12.11,0.73,475.44,64.79,False
1335,54.99,46.32,11.2,2.0,12.23,0.86,463.22,57.62,False
1336,56.18,56.98,11.2,2.0,12.04,0.66,482.37,68.87,False
1337,54.72,43.92,11.2,2.0,12.28,0.9,458.91,55.08,False
1338,55.76,53.2,11.2,2.0,12.11,0.73,475.58,64.88,False
1339,55.83,53.91,11.2,2.0,12.09,0.72,476.86,65.63,False
1340,55.96,55.0,11.2,2.0,12.07,0.7,478.82,66.78,False
1341,55.76,53.2,11.2,2.0,12.11,0.73,475.58,64.88,False
1342,53.81,35.72,11.2,2.0,12.43,1.06,444.17,46.42,False
1343,54.88,45.33,11.2,2.0,12.25,0.88,461.44,56.57,False
1344,55.03,46.64,11.2,2.0,12.23,0.85,463.79,57.95,False
1345,55.17,47.91,11.2,2.0,12.21,0.83,466.07,59.29,False
1346,54.41,41.07,11.2,2.0,12.33,0.96,453.79,52.07,False
1347,55.77,53.35,11.2,2.0,12.1,0.73,475.85,65.04,False
1348,54.13,38.56,11.2,2.0,12.38,1.0,449.29,49.43,False
1349,55.68,52.49,11.2,2.0,12.12,0.75,474.31,64.13,False
1350,55.79,53.48,11.2,2.0,12.1,0.73,476.08,65.17,False
1351,56.39,58.88,11.2,2.0,12.0,0.63,485.78,70.87,False
1352,53.6,33.83,11.2,2.0,12.47,1.09,440.78,44.43,True
1353,54.34,40.42,11.2,2.0,12.34,0.97,452.63,51.39,False
1354,54.75,44.16,11.2,2.0,12.27,0.9,459.35,55.34,False
1355,54.79,44.49,11.2,2.0,12.27,0.89,459.93,55.68,False
1356,56.3,58.12,11.2,2.0,12.02,0.64,484.42,70.07,False
1357,55.62,51.97,11.2,2.0,12.13,0.76,473.37,63.58,False
1358,55.86,54.1,11.2,2.0,12.09,0.72,477.2,65.83,False
1359,56.3,58.13,11.2,2.0,12.02,0.64,484.44,70.08,False
1360,56.13,56.6,11.2,2.0,12.04,0.67,481.69,68.47,False
1361,54.54,42.3,11.2,2.0,12.31,0.93,455.99,53.37,False
1362,55.79,53.52,11.2,2.0,12.1,0.73,476.16,65.22,False
1363,53.94,36.86,11.2,2.0,12.41,1.04,446.23,47.63,False
1364,54.24,39.53,11.2,2.0,12.36,0.99,451.03,50.45,False
1365,54.5,41.94,11.2,2.0,12.32,0.94,455.35,52.99,False
1366,54.05,37.84,11.2,2.0,12.39,1.02,448.0,48.67,False
1367,53.52,33.06,11.2,2.0,12.48,1.11,439.41,43.62,True
1368,55.02,46.54,11.2,2.0,12.23,0.86,463.63,57.85,False
1369,55.63,52.08,11.2,2.0,12.13,0.75,473.57,63.7,False
1370,54.85,45.01,11.2,2.0,12.26,0.88,460.88,56.24,False
1371,53.46,32.53,11.2,2.0,12.49,1.12,438.46,43.06,True
1372,55.74,53.02,11.2,2.0,12.11,0.74,475.27,64.69,False
1373,55.77,53.37,11.2,2.0,12.1,0.73,475.89,65.06,False
1374,55.8,53.59,11.2,2.0,12.1,0.73,476.29,65.29,False
1375,54.26,39.71,11.2,2.0,12.36,0.98,451.35,50.64,False
1376,55.06,46.93,11.2,2.0,12.22,0.85,464.32,58.26,False
1377,55.08,47.09,11.2,2.0,12.22,0.85,464.6,58.43,False
1378,53.72,34.87,11.2,2.0,12.45,1.07,442.65,45.53,True
1379,55.04,46.75,11.2,2.0,12.23,0.85,464.0,58.07,False
1380,54.79,44.54,11.2,2.0,12.27,0.89,460.02,55.74,False
1381,55.49,50.8,11.2,2.0,12.15,0.78,471.28,62.35,False
1382,53.62,33.95,11.2,2.0,12.46,1.09,441.0,44.56,True
1383,55.49,50.78,11.2,2.0,12.15,0.78,471.23,62.32,False
1384,54.12,38.51,11.2,2.0,12.38,1.0,449.2,49.37,False
1385,53.41,32.11,11.2,2.0,12.5,1.12,437.7,42.62,True
1386,55.3,49.09,11.2,2.0,12.18,0.81,468.2,60.54,False
1387,56.2,57.18,11.2,2.0,12.03,0.66,482.74,69.08,False
1388,54.17,38.92,11.2,2.0,12.37,1.0,449.93,49.8,False
1389,54.09,38.23,11.2,2.0,12.38,1.01,448.69,49.08,False
1390,53.57,33.54,11.2,2.0,12.47,1.1,440.26,44.12,True
1391,54.1,38.33,11.2,2.0,12.38,1.01,448.87,49.18,False
1392,55.06,46.97,11.2,2.0,12.22,0.85,464.4,58.31,False
1393,54.67,43.43,11.2,2.0,12.29,0.91,458.04,54.57,False
1394,54.96,46.05,11.2,2.0,12.24,0.86,462.75,57.33,False
1395,56.0,55.4,11.2,2.0,12.07,0.69,479.53,67.2,False
1396,54.66,43.35,11.2,2.0,12.29,0.91,457.88,54.48,False
1397,56.01,55.46,11.2,2.0,12.07,0.69,479.65,67.27,False
1398,56.32,58.24,11.2,2.0,12.01,0.64,484.63,70.19,False
1399,56.26,57.74,11.2,2.0,12.02,0.65,483.73,69.67,False
1400,55.77,53.31,11.2,2.0,12.11,0.73,475.78,65.0,False
1401,55.02,46.58,11.2,2.0,12.23,0.86,463.69,57.89,False
1402,53.76,35.23,11.2,2.0,12.44,1.07,443.31,45.91,True
1403,53.6,33.8,11.2,2.0,12.47,1.09,440.74,44.4,True
1404,54.62,42.99,11.2,2.0,12.3,0.92,457.24,54.1,False
1405,53.95,36.96,11.2,2.0,12.41,1.03,446.41,47.73,False
1406,56.25,57.63,11.2,2.0,12.03,0.65,483.53,69.55,False
1407,54.38,40.79,11.2,2.0,12.34,0.96,453.28,51.77,False
1408,55.89,54.45,11.2,2.0,12.08,0.71,477.83,66.2,False
1409,56.21,57.33,11.2,2.0,12.03,0.66,483.0,69.24,False
1410,53.81,35.72,11.2,2.0,12.43,1.06,444.18,46.43,False
1411,54.45,41.46,11.2,2.0,12.32,0.95,454.49,52.48,False
1412,55.88,54.32,11.2,2.0,12.09,0.71,477.59,66.06,False
1413,54.42,41.21,11.2,2.0,12.33,0.95,454.04,52.22,False
1414,55.07,47.06,11.2,2.0,12.22,0.85,464.56,58.4,False
1415,55.17,47.95,11.2,2.0,12.2,0.83,466.16,59.34,False
1416,53.72,34.87,11.2,2.0,12.45,1.07,442.65,45.53,True
1417,54.86,45.1,11.2,2.0,12.26,0.88,461.03,56.33,False
1418,54.19,39.08,11.2,2.0,12.37,0.99,450.21,49.97,False
1419,54.12,38.47,11.2,2.0,12.38,1.01,449.12,49.33,False
1420,54.52,42.12,11.2,2.0,12.31,0.94,455.67,53.18,False
1421,54.86,45.17,11.2,2.0,12.26,0.88,461.16,56.4,False
1422,54.59,42.75,11.2,2.0,12.3,0.93,456.81,53.85,False
1423,55.63,52.07,11.2,2.0,12.13,0.75,473.56,63.69,False
1424,54.57,42.54,11.2,2.0,12.3,0.93,456.44,53.63,False
1425,53.63,34.1,11.2,2.0,12.46,1.09,441.28,44.72,True
1426,55.3,49.06,11.2,2.0,12.18,0.81,468.14,60.51,False
1427,55.04,46.75,11.2,2.0,12.23,0.85,463.99,58.07,False
1428,53.64,34.15,11.2,2.0,12.46,1.09,441.37,44.77,True
1429,53.47,32.62,11.2,2.0,12.49,1.11,438.62,43.16,True
1430,53.94,36.89,11.2,2.0,12.41,1.03,446.28,47.66,False
1431,54.73,43.99,11.2,2.0,12.28,0.9,459.04,55.16,False
1432,55.71,52.78,11.2,2.0,12.12,0.74,474.82,64.43,False
1433,53.7,34.67,11.2,2.0,12.45,1.08,442.29,45.31,True
1434,55.36,49.68,11.2,2.0,12.17,0.8,469.25,61.16,False
1435,55.23,48.45,11.2,2.0,12.2,0.82,467.04,59.86,False
1436,54.18,39.06,11.2,2.0,12.37,0.99,450.18,49.95,False
1437,54.33,40.39,11.2,2.0,12.34,0.97,452.58,51.36,False
1438,55.01,46.51,11.2,2.0,12.23,0.86,463.56,57.81,False
1439,55.79,53.51,11.2,2.0,12.1,0.73,476.14,65.21,False
1440,55.78,53.45,11.2,2.0,12.1,0.73,476.03,65.14,False
1441,54.7,43.7,11.2,2.0,12.28,0.91,458.51,54.85,False
1442,53.86,36.15,11.2,2.0,12.42,1.05,444.96,46.88,False
1443,54.65,43.24,11.2,2.0,12.29,0.92,457.69,54.37,False
1444,55.36,49.66,11.2,2.0,12.17,0.8,469.22,61.14,False
1445,55.42,50.22,11.2,2.0,12.16,0.79,470.24,61.74,False
1446,54.33,40.35,11.2,2.0,12.35,0.97,452.5,51.31,False
1447,56.28,57.95,11.2,2.0,12.02,0.64,484.11,69.89,False
1448,55.08,47.16,11.2,2.0,12.22,0.84,464.73,58.5,False
1449,53.65,34.21,11.2,2.0,12.46,1.08,441.48,44.84,True
1450,55.61,51.88,11.2,2.0,12.13,0.76,473.21,63.48,False
1451,54.44,41.33,11.2,2.0,12.33,0.95,454.26,52.35,False
1452,56.15,56.75,11.2,2.0,12.04,0.67,481.96,68.62,False
1453,54.3,40.07,11.2,2.0,12.35,0.98,452.0,51.02,False
1454,54.57,42.52,11.2,2.0,12.31,0.93,456.39,53.6,False
1455,53.45,32.49,11.2,2.0,12.49,1.12,438.38,43.02,True
1456,54.89,45.4,11.2,2.0,12.25,0.88,461.57,56.64,False
1457,54.96,46.0,11.2,2.0,12.24,0.87,462.66,57.28,False
1458,55.52,51.09,11.2,2.0,12.15,0.77,471.79,62.65,False
1459,54.45,41.49,11.2,2.0,12.32,0.95,454.55,52.52,False
1460,55.36,49.61,11.2,2.0,12.17,0.8,469.13,61.09,False
1461,55.61,51.86,11.2,2.0,12.13,0.76,473.18,63.47,False
1462,55.0,46.37,11.2,2.0,12.23,0.86,463.31,57.67,False
1463,55.13,47.58,11.2,2.0,12.21,0.84,465.49,58.95,False
1464,55.43,50.29,11.2,2.0,12.16,0.79,470.36,61.81,False
1465,55.66,52.31,11.2,2.0,12.12,0.75,473.98,63.94,False
1466,55.75,53.13,11.2,2.0,12.11,0.73,475.46,64.8,False
1467,53.69,34.64,11.2,2.0,12.45,1.08,442.24,45.29,True
1468,54.87,45.21,11.2,2.0,12.26,0.88,461.23,56.45,False
1469,55.21,48.33,11.2,2.0,12.2,0.82,466.83,59.73,False
1470,54.76,44.22,11.2,2.0,12.27,0.9,459.45,55.4,False
1471,56.28,57.9,11.2,2.0,12.02,0.65,484.03,69.84,False
1472,53.6,33.84,11.2,2.0,12.47,1.09,440.8,44.44,True
1473,54.09,38.25,11.2,2.0,12.38,1.01,448.73,49.1,False
1474,56.1,56.29,11.2,2.0,12.05,0.68,481.14,68.14,False
1475,56.26,57.75,11.2,2.0,12.02,0.65,483.75,69.68,False
1476,54.56,42.42,11.2,2.0,12.31,0.93,456.22,53.5,False
1477,53.78,35.39,11.2,2.0,12.44,1.06,443.58,46.07,True
1478,55.52,51.11,11.2,2.0,12.15,0.77,471.82,62.67,False
1479,55.68,52.51,11.2,2.0,12.12,0.75,474.35,64.15,False
1480,55.41,50.07,11.2,2.0,12.17,0.79,469.97,61.58,False
1481,55.78,53.46,11.2,2.0,12.1,0.73,476.04,65.15,False
1482,54.49,41.81,11.2,2.0,12.32,0.94,455.12,52.85,False
1483,55.28,48.92,11.2,2.0,12.19,0.81,467.89,60.36,False
1484,55.96,55.06,11.2,2.0,12.07,0.7,478.93,66.85,False
1485,55.11,47.35,11.2,2.0,12.22,0.84,465.07,58.7,False
1486,55.54,51.22,11.2,2.0,12.14,0.77,472.03,62.79,False
1487,54.88,45.3,11.2,2.0,12.25,0.88,461.4,56.54,False
1488,55.15,47.79,11.2,2.0,12.21,0.83,465.86,59.16,False
1489,54.38,40.79,11.2,2.0,12.34,0.96,453.3,51.78,False
1490,54.23,39.47,11.2,2.0,12.36,0.99,450.91,50.38,False
1491,54.35,40.59,11.2,2.0,12.34,0.97,452.93,51.57,False
1492,55.68,52.5,11.2,2.0,12.12,0.75,474.33,64.14,False
1493,54.01,37.51,11.2,2.0,12.4,1.02,447.41,48.32,False
1494,55.43,50.25,11.2,2.0,12.16,0.79,470.28,61.76,False
1495,54.58,42.62,11.2,2.0,12.3,0.93,456.58,53.71,False
1496,53.98,37.25,11.2,2.0,12.4,1.03,446.93,48.04,False
1497,53.75,35.19,11.2,2.0,12.44,1.07,443.23,45.86,True
1498,55.31,49.21,11.2,2.0,12.18,0.81,468.41,60.66,False
1499,53.66,34.3,11.2,2.0,12.46,1.08,441.63,44.93,True
1500,53.7,34.68,11.2,2.0,12.45,1.08,442.31,45.32,True
1501,55.3,49.14,11.2,2.0,12.18,0.81,468.29,60.6,False
1502,55.53,51.18,11.2,2.0,12.14,0.77,471.95,62.75,False
1503,53.42,32.14,11.2,2.0,12.5,1.12,437.76,42.65,True
1504,55.07,47.06,11.2,2.0,12.22,0.85,464.54,58.39,False
1505,54.03,37.67,11.2,2.0,12.4,1.02,447.68,48.48,False
1506,54.4,40.99,11.2,2.0,12.33,0.96,453.66,51.99,False
1507,56.12,56.49,11.2,2.0,12.05,0.67,481.5,68.35,False
1508,53.59,33.74,11.2,2.0,12.47,1.09,440.62,44.33,True
1509,53.8,35.6,11.2,2.0,12.43,1.06,443.97,46.3,False
1510,55.71,52.75,11.2,2.0,12.12,0.74,474.77,64.4,False
1511,54.94,45.88,11.2,2.0,12.24,0.87,462.43,57.15,False
1512,55.18,47.98,11.2,2.0,12.2,0.83,466.2,59.36,False
1513,55.63,52.08,11.2,2.0,12.13,0.75,473.58,63.7,False
1514,54.72,43.92,11.2,2.0,12.28,0.9,458.92,55.09,False
1515,55.35,49.58,11.2,2.0,12.17,0.8,469.08,61.06,False
1516,56.25,57.63,11.2,2.0,12.03,0.65,483.54,69.55,False
1517,55.6,51.76,11.2,2.0,12.13,0.76,472.99,63.36,False
1518,55.65,52.23,11.2,2.0,12.13,0.75,473.84,63.86,False
1519,54.12,38.5,11.2,2.0,12.38,1.0,449.17,49.36,False
1520,55.48,50.68,11.2,2.0,12.15,0.78,471.06,62.22,False
1521,53.41,32.08,11.2,2.0,12.5,1.12,437.65,42.59,True
1522,53.97,37.14,11.2,2.0,12.4,1.03,446.73,47.92,False
1523,55.76,53.22,11.2,2.0,12.11,0.73,475.62,64.9,False
1524,55.37,49.73,11.2,2.0,12.17,0.8,469.35,61.22,False
1525,53.6,33.82,11.2,2.0,12.47,1.09,440.76,44.42,True
1526,56.16,56.82,11.2,2.0,12.04,0.67,482.08,68.7,False
1527,55.98,55.21,11.2,2.0,12.07,0.7,479.19,67.0,False
1528,54.04,37.78,11.2,2.0,12.39,1.02,447.88,48.6,False
1529,55.02,46.61,11.2,2.0,12.23,0.85,463.75,57.93,False
1530,55.97,55.1,11.2,2.0,12.07,0.7,479.0,66.89,False
1531,55.76,53.22,11.2,2.0,12.11,0.73,475.63,64.9,False
1532,55.09,47.17,11.2,2.0,12.22,0.84,464.76,58.52,False
1533,56.34,58.48,11.2,2.0,12.01,0.63,485.07,70.46,False
1534,55.8,53.57,11.2,2.0,12.1,0.73,476.25,65.27,False
