,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1150,139.08,1205.13,-0.58,7.55,52.04,-106.71,127.55,151.94,True
1151,179.51,1376.37,-1.18,7.77,45.12,-148.13,127.77,147.65,False
1152,146.19,1235.24,-0.69,7.59,50.83,-113.99,127.59,151.19,True
1153,191.27,1426.21,-1.35,7.83,43.11,-160.19,127.83,146.4,False
1154,141.01,1213.28,-0.61,7.56,51.71,-108.68,127.56,151.74,True
1155,201.59,1469.91,-1.51,7.88,41.34,-170.76,127.88,145.31,False
1156,187.44,1410.0,-1.3,7.81,43.76,-156.26,127.81,146.81,False
1157,180.6,1381.01,-1.2,7.77,44.93,-149.25,127.77,147.54,False
1158,185.16,1400.33,-1.26,7.8,44.15,-153.93,127.8,147.05,False
1159,152.44,1261.69,-0.78,7.62,49.76,-120.39,127.62,150.53,False
1160,186.86,1407.52,-1.29,7.81,43.86,-155.67,127.81,146.87,False
1161,181.94,1386.67,-1.22,7.78,44.71,-150.62,127.78,147.39,False
1162,146.66,1237.21,-0.69,7.59,50.75,-114.47,127.59,151.14,True
1163,159.45,1291.4,-0.88,7.66,48.56,-127.58,127.66,149.78,False
1164,204.39,1481.78,-1.55,7.9,40.86,-173.63,127.9,145.01,False
1165,188.42,1414.15,-1.31,7.81,43.59,-157.27,127.81,146.71,False
1166,217.17,1535.92,-1.74,7.97,38.67,-186.72,127.97,143.65,False
1167,164.69,1313.62,-0.96,7.69,47.66,-132.95,127.69,149.23,False
1168,216.15,1531.63,-1.72,7.96,38.85,-185.69,127.96,143.76,False
1169,177.41,1367.51,-1.15,7.76,45.48,-145.99,127.76,147.87,False
1170,197.54,1452.79,-1.45,7.86,42.03,-166.62,127.86,145.74,False
1171,156.83,1280.29,-0.84,7.65,49.0,-124.89,127.65,150.06,False
1172,151.13,1256.17,-0.76,7.62,49.98,-119.05,127.62,150.66,False
1173,212.79,1517.36,-1.67,7.94,39.42,-182.24,127.94,144.12,False
1174,203.4,1477.58,-1.53,7.89,41.03,-172.61,127.89,145.12,False
1175,144.63,1228.64,-0.66,7.58,51.09,-112.39,127.58,151.35,True
1176,169.73,1334.94,-1.03,7.72,46.8,-138.11,127.72,148.69,False
1177,218.64,1542.16,-1.76,7.98,38.42,-188.23,127.98,143.5,False
1178,177.07,1366.06,-1.14,7.75,45.54,-145.64,127.75,147.91,False
1179,204.34,1481.59,-1.55,7.9,40.87,-173.58,127.9,145.02,False
1180,168.2,1328.46,-1.01,7.71,47.06,-136.54,127.71,148.85,False
1181,137.86,1199.93,-0.56,7.55,52.25,-105.45,127.55,152.07,True
1182,135.69,1190.75,-0.53,7.53,52.62,-103.23,127.53,152.3,False
1183,181.08,1383.05,-1.2,7.78,44.85,-149.75,127.78,147.48,False
1184,212.34,1515.49,-1.66,7.94,39.5,-181.78,127.94,144.17,False
1185,129.48,1164.42,-0.44,7.5,53.69,-96.86,127.5,152.96,False
1186,176.96,1365.59,-1.14,7.75,45.56,-145.52,127.75,147.92,False
1187,191.66,1427.85,-1.36,7.83,43.04,-160.58,127.83,146.36,False
1188,196.1,1446.66,-1.42,7.86,42.28,-165.13,127.86,145.89,False
1189,201.6,1469.98,-1.51,7.88,41.34,-170.77,127.88,145.31,False
1190,198.53,1456.97,-1.46,7.87,41.86,-167.63,127.87,145.63,False
1191,198.91,1458.58,-1.47,7.87,41.8,-168.02,127.87,145.59,False
1192,154.1,1268.75,-0.8,7.63,49.47,-122.1,127.63,150.35,False
1193,210.66,1508.37,-1.64,7.93,39.79,-180.06,127.93,144.34,False
1194,153.62,1266.7,-0.8,7.63,49.55,-121.6,127.63,150.4,False
1195,178.91,1373.86,-1.17,7.76,45.22,-147.52,127.76,147.72,False
1196,153.72,1267.12,-0.8,7.63,49.54,-121.7,127.63,150.39,False
1197,182.18,1387.71,-1.22,7.78,44.66,-150.87,127.78,147.37,False
1198,198.21,1455.59,-1.46,7.87,41.92,-167.29,127.87,145.67,False
1199,174.77,1356.31,-1.11,7.74,45.93,-143.28,127.74,148.16,False
1200,151.14,1256.19,-0.76,7.62,49.98,-119.06,127.62,150.66,False
1201,171.81,1343.76,-1.07,7.73,46.44,-140.24,127.73,148.47,False
1202,182.08,1387.29,-1.22,7.78,44.68,-150.77,127.78,147.38,False
1203,198.95,1458.73,-1.47,7.87,41.79,-168.05,127.87,145.59,False
1204,132.85,1178.72,-0.49,7.52,53.11,-100.32,127.52,152.61,False
1205,175.81,1360.73,-1.12,7.75,45.75,-144.35,127.75,148.04,False
1206,143.21,1222.63,-0.64,7.57,51.33,-110.94,127.57,151.51,True
1207,212.07,1514.31,-1.66,7.94,39.55,-181.5,127.94,144.2,False
1208,139.85,1208.38,-0.59,7.56,51.91,-107.49,127.56,151.86,True
1209,141.35,1214.75,-0.62,7.56,51.65,-109.03,127.56,151.7,True
1210,169.82,1335.34,-1.04,7.72,46.78,-138.2,127.72,148.68,False
1211,177.95,1369.78,-1.16,7.76,45.39,-146.54,127.76,147.82,False
1212,161.39,1299.62,-0.91,7.67,48.22,-129.56,127.67,149.58,False
1213,154.09,1268.72,-0.8,7.63,49.47,-122.09,127.63,150.35,False
1214,153.11,1264.54,-0.79,7.63,49.64,-121.08,127.63,150.46,False
1215,184.88,1399.13,-1.26,7.8,44.2,-153.63,127.8,147.08,False
1216,142.11,1217.96,-0.63,7.57,51.52,-109.81,127.57,151.62,True
1217,217.93,1539.15,-1.75,7.97,38.54,-187.51,127.97,143.57,False
1218,134.03,1183.73,-0.51,7.53,52.91,-101.53,127.53,152.48,False
1219,132.61,1177.71,-0.49,7.52,53.15,-100.07,127.52,152.63,False
1220,222.82,1559.87,-1.82,8.0,37.71,-192.52,128.0,143.05,False
1221,146.58,1236.86,-0.69,7.59,50.76,-114.38,127.59,151.15,True
1222,216.78,1534.28,-1.73,7.97,38.74,-186.33,127.97,143.69,False
1223,136.32,1193.43,-0.54,7.54,52.51,-103.88,127.54,152.24,True
1224,139.98,1208.94,-0.6,7.56,51.89,-107.63,127.56,151.85,True
1225,218.98,1543.59,-1.76,7.98,38.36,-188.58,127.98,143.46,False
1226,150.37,1252.93,-0.75,7.61,50.11,-118.27,127.61,150.75,True
1227,215.19,1527.56,-1.71,7.96,39.01,-184.7,127.96,143.86,False
1228,131.32,1172.23,-0.47,7.51,53.37,-98.75,127.51,152.77,False
1229,208.33,1498.47,-1.61,7.92,40.19,-177.66,127.92,144.59,False
1230,189.47,1418.58,-1.33,7.82,43.42,-158.34,127.82,146.59,False
1231,148.37,1244.47,-0.72,7.6,50.45,-116.22,127.6,150.96,True
1232,212.02,1514.11,-1.66,7.94,39.56,-181.45,127.94,144.2,False
1233,221.65,1554.89,-1.8,7.99,37.91,-191.31,127.99,143.18,False
1234,196.46,1448.19,-1.43,7.86,42.22,-165.5,127.86,145.85,False
1235,161.4,1299.68,-0.91,7.67,48.22,-129.58,127.67,149.57,False
1236,133.11,1179.8,-0.49,7.52,53.07,-100.58,127.52,152.58,False
1237,135.53,1190.07,-0.53,7.53,52.65,-103.06,127.53,152.32,False
1238,165.79,1318.26,-0.98,7.69,47.47,-134.07,127.69,149.11,False
1239,189.27,1417.72,-1.32,7.82,43.45,-158.13,127.82,146.62,False
1240,146.49,1236.5,-0.69,7.59,50.77,-114.3,127.59,151.16,True
1241,194.77,1441.04,-1.4,7.85,42.51,-163.77,127.85,146.03,False
1242,173.0,1348.83,-1.08,7.73,46.23,-141.47,127.73,148.34,False
1243,213.09,1518.64,-1.68,7.95,39.37,-182.54,127.95,144.09,False
1244,209.08,1501.68,-1.62,7.92,40.06,-178.44,127.92,144.51,False
1245,170.65,1338.84,-1.05,7.72,46.64,-139.05,127.72,148.59,False
1246,176.3,1362.8,-1.13,7.75,45.67,-144.85,127.75,147.99,False
1247,216.2,1531.82,-1.72,7.96,38.84,-185.73,127.96,143.76,False
1248,135.73,1190.93,-0.53,7.53,52.62,-103.27,127.53,152.3,False
1249,213.69,1521.2,-1.68,7.95,39.27,-183.16,127.95,144.02,False
1250,135.4,1189.51,-0.53,7.53,52.67,-102.93,127.53,152.34,False
1251,130.97,1170.77,-0.46,7.51,53.43,-98.4,127.51,152.81,False
1252,166.24,1320.17,-0.98,7.7,47.39,-134.54,127.7,149.06,False
1253,197.94,1454.48,-1.45,7.87,41.96,-167.03,127.87,145.69,False
1254,212.96,1518.08,-1.67,7.94,39.39,-182.41,127.94,144.1,False
1255,141.43,1215.06,-0.62,7.57,51.64,-109.11,127.57,151.7,True
1256,183.78,1394.48,-1.24,7.79,44.39,-152.51,127.79,147.2,False
1257,201.01,1467.49,-1.5,7.88,41.44,-170.17,127.88,145.37,False
1258,152.41,1261.59,-0.78,7.62,49.76,-120.36,127.62,150.53,False
1259,175.64,1360.0,-1.12,7.75,45.78,-144.17,127.75,148.06,False
1260,153.04,1264.24,-0.79,7.63,49.65,-121.01,127.63,150.46,False
1261,179.11,1374.68,-1.17,7.77,45.19,-147.72,127.77,147.69,False
1262,217.8,1538.6,-1.75,7.97,38.57,-187.37,127.97,143.59,False
1263,164.82,1314.17,-0.96,7.69,47.64,-133.08,127.69,149.21,False
1264,206.53,1490.84,-1.58,7.91,40.5,-175.82,127.91,144.78,False
1265,167.65,1326.16,-1.0,7.7,47.15,-135.98,127.7,148.91,False
1266,162.22,1303.14,-0.92,7.68,48.08,-130.42,127.68,149.49,False
1267,132.35,1176.62,-0.48,7.52,53.19,-99.81,127.52,152.66,False
1268,213.56,1520.65,-1.68,7.95,39.29,-183.03,127.95,144.04,False
1269,131.36,1172.39,-0.47,7.51,53.36,-98.79,127.51,152.76,False
1270,220.08,1548.28,-1.78,7.98,38.17,-189.71,127.98,143.34,False
1271,181.41,1384.43,-1.21,7.78,44.8,-150.08,127.78,147.45,False
1272,203.66,1478.68,-1.54,7.9,40.99,-172.88,127.9,145.09,False
1273,168.43,1329.44,-1.02,7.71,47.02,-136.78,127.71,148.83,False
1274,201.03,1467.56,-1.5,7.88,41.44,-170.19,127.88,145.37,False
1275,195.52,1444.21,-1.42,7.85,42.38,-164.54,127.85,145.95,False
1276,156.18,1277.54,-0.83,7.64,49.12,-124.22,127.64,150.13,False
1277,214.66,1525.3,-1.7,7.95,39.1,-184.16,127.95,143.92,False
1278,164.51,1312.85,-0.96,7.69,47.69,-132.77,127.69,149.24,False
1279,165.93,1318.88,-0.98,7.7,47.44,-134.22,127.7,149.09,False
1280,161.47,1299.95,-0.91,7.67,48.21,-129.64,127.67,149.57,False
1281,149.23,1248.09,-0.73,7.61,50.31,-117.1,127.61,150.87,True
1282,130.92,1170.53,-0.46,7.51,53.44,-98.34,127.51,152.81,False
1283,198.83,1458.23,-1.46,7.87,41.81,-167.93,127.87,145.6,False
1284,134.31,1184.91,-0.51,7.53,52.86,-101.82,127.53,152.45,False
1285,218.29,1540.68,-1.75,7.97,38.48,-187.88,127.97,143.53,False
1286,150.52,1253.57,-0.75,7.61,50.08,-118.42,127.61,150.73,True
1287,197.0,1450.5,-1.44,7.86,42.13,-166.06,127.86,145.79,False
1288,184.19,1396.21,-1.25,7.79,44.32,-152.93,127.79,147.16,False
1289,187.17,1408.85,-1.29,7.81,43.81,-155.99,127.81,146.84,False
1290,161.83,1301.47,-0.92,7.67,48.15,-130.01,127.67,149.53,False
1291,138.13,1201.07,-0.57,7.55,52.21,-105.72,127.55,152.05,True
1292,203.75,1479.08,-1.54,7.9,40.97,-172.97,127.9,145.08,False
1293,182.19,1387.72,-1.22,7.78,44.66,-150.88,127.78,147.37,False
1294,189.17,1417.32,-1.32,7.82,43.47,-158.04,127.82,146.63,False
1295,210.87,1509.23,-1.64,7.93,39.75,-180.27,127.93,144.32,False
1296,161.6,1300.53,-0.91,7.67,48.19,-129.78,127.67,149.55,False
1297,213.0,1518.27,-1.67,7.95,39.39,-182.45,127.95,144.1,False
1298,143.63,1224.4,-0.65,7.58,51.26,-111.37,127.58,151.46,True
1299,154.52,1270.51,-0.81,7.63,49.4,-122.52,127.63,150.31,False
1300,208.28,1498.26,-1.6,7.92,40.2,-177.62,127.92,144.6,False
1301,211.64,1512.52,-1.65,7.94,39.62,-181.06,127.94,144.24,False
1302,150.22,1252.32,-0.75,7.61,50.13,-118.12,127.61,150.76,True
1303,221.76,1555.39,-1.8,7.99,37.89,-191.43,127.99,143.17,False
1304,137.77,1199.56,-0.56,7.55,52.27,-105.36,127.55,152.08,True
1305,173.94,1352.81,-1.1,7.74,46.07,-142.43,127.74,148.24,False
1306,177.63,1368.44,-1.15,7.76,45.44,-146.21,127.76,147.85,False
1307,157.44,1282.91,-0.85,7.65,48.9,-125.52,127.65,149.99,False
1308,184.17,1396.15,-1.25,7.79,44.32,-152.91,127.79,147.16,False
1309,163.27,1307.59,-0.94,7.68,47.9,-131.49,127.68,149.38,False
1310,157.36,1282.55,-0.85,7.65,48.91,-125.44,127.65,150.0,False
1311,167.52,1325.6,-1.0,7.7,47.17,-135.85,127.7,148.92,False
1312,183.79,1394.54,-1.24,7.79,44.39,-152.53,127.79,147.2,False
1313,171.88,1344.09,-1.07,7.73,46.43,-140.32,127.73,148.46,False
1314,129.36,1163.93,-0.44,7.5,53.71,-96.74,127.5,152.98,False
1315,201.72,1470.48,-1.51,7.89,41.32,-170.89,127.89,145.29,False
1316,194.88,1441.49,-1.41,7.85,42.49,-163.88,127.85,146.02,False
1317,176.07,1361.81,-1.13,7.75,45.71,-144.61,127.75,148.02,False
1318,213.8,1521.66,-1.69,7.95,39.25,-183.27,127.95,144.01,False
1319,188.33,1413.76,-1.31,7.81,43.61,-157.17,127.81,146.72,False
1320,196.56,1448.61,-1.43,7.86,42.2,-165.6,127.86,145.84,False
1321,145.19,1230.99,-0.67,7.59,51.0,-112.96,127.59,151.3,False
1322,189.24,1417.63,-1.32,7.82,43.45,-158.11,127.82,146.62,False
1323,142.5,1219.6,-0.63,7.57,51.46,-110.21,127.57,151.58,True
1324,130.4,1168.34,-0.45,7.51,53.53,-97.81,127.51,152.87,False
1325,202.51,1473.81,-1.52,7.89,41.18,-171.7,127.89,145.21,False
1326,129.49,1164.48,-0.44,7.5,53.68,-96.87,127.5,152.96,False
1327,189.5,1418.72,-1.33,7.82,43.41,-158.38,127.82,146.59,False
1328,186.09,1404.27,-1.28,7.8,43.99,-154.88,127.8,146.95,False
1329,183.29,1392.41,-1.24,7.79,44.47,-152.01,127.79,147.25,False
1330,205.09,1484.76,-1.56,7.9,40.74,-174.35,127.9,144.94,False
1331,156.09,1277.18,-0.83,7.64,49.13,-124.14,127.64,150.14,False
1332,152.12,1260.34,-0.77,7.62,49.81,-120.06,127.62,150.56,False
1333,156.91,1280.66,-0.85,7.65,48.99,-124.98,127.65,150.05,False
1334,168.54,1329.91,-1.02,7.71,47.0,-136.89,127.71,148.82,False
1335,199.41,1460.68,-1.47,7.87,41.71,-168.53,127.87,145.54,False
1336,204.61,1482.74,-1.55,7.9,40.82,-173.86,127.9,144.99,False
1337,215.9,1530.54,-1.72,7.96,38.89,-185.42,127.96,143.79,False
1338,199.04,1459.11,-1.47,7.87,41.78,-168.14,127.87,145.58,False
1339,155.16,1273.21,-0.82,7.64,49.29,-123.18,127.64,150.24,False
1340,198.62,1457.35,-1.46,7.87,41.85,-167.72,127.87,145.62,False
1341,131.71,1173.9,-0.47,7.51,53.3,-99.15,127.51,152.73,False
1342,204.54,1482.42,-1.55,7.9,40.84,-173.78,127.9,144.99,False
1343,199.43,1460.77,-1.47,7.87,41.71,-168.55,127.87,145.54,False
1344,211.14,1510.4,-1.65,7.94,39.7,-180.55,127.94,144.29,False
1345,156.81,1280.22,-0.84,7.65,49.01,-124.87,127.65,150.06,False
1346,142.74,1220.62,-0.64,7.57,51.42,-110.45,127.57,151.56,True
1347,187.65,1410.89,-1.3,7.81,43.73,-156.48,127.81,146.79,False
1348,194.26,1438.89,-1.4,7.85,42.6,-163.25,127.85,146.09,False
1349,163.93,1310.37,-0.95,7.68,47.79,-132.17,127.68,149.31,False
1350,164.1,1311.1,-0.95,7.69,47.76,-132.34,127.69,149.29,False
1351,164.1,1311.09,-0.95,7.69,47.76,-132.34,127.69,149.29,False
1352,134.83,1187.12,-0.52,7.53,52.77,-102.35,127.53,152.4,False
1353,220.54,1550.21,-1.79,7.99,38.1,-190.18,127.99,143.3,False
1354,168.76,1330.85,-1.02,7.71,46.96,-137.12,127.71,148.79,False
1355,215.66,1529.54,-1.71,7.96,38.93,-185.18,127.96,143.81,False
1356,166.31,1320.45,-0.98,7.7,47.38,-134.6,127.7,149.05,False
1357,141.93,1217.2,-0.62,7.57,51.55,-109.63,127.57,151.64,True
1358,150.85,1254.97,-0.76,7.62,50.03,-118.76,127.62,150.69,True
1359,142.87,1221.16,-0.64,7.57,51.39,-110.58,127.57,151.54,True
1360,182.91,1390.79,-1.23,7.79,44.54,-151.62,127.79,147.29,False
1361,134.81,1187.04,-0.52,7.53,52.77,-102.33,127.53,152.4,False
1362,148.76,1246.11,-0.73,7.6,50.39,-116.62,127.6,150.92,True
1363,179.33,1375.64,-1.18,7.77,45.15,-147.95,127.77,147.67,False
1364,201.19,1468.23,-1.5,7.88,41.41,-170.35,127.88,145.35,False
1365,164.24,1311.71,-0.95,7.69,47.73,-132.49,127.69,149.27,False
1366,207.2,1493.7,-1.59,7.91,40.38,-176.51,127.91,144.71,False
1367,150.45,1253.3,-0.75,7.61,50.1,-118.36,127.61,150.74,True
1368,163.57,1308.85,-0.94,7.68,47.85,-131.8,127.68,149.34,False
1369,198.38,1456.33,-1.46,7.87,41.89,-167.47,127.87,145.65,False
1370,178.07,1370.31,-1.16,7.76,45.37,-146.66,127.76,147.8,False
1371,203.23,1476.87,-1.53,7.89,41.06,-172.44,127.89,145.13,False
1372,182.1,1387.37,-1.22,7.78,44.68,-150.79,127.78,147.38,False
1373,189.01,1416.65,-1.32,7.82,43.49,-157.87,127.82,146.64,False
1374,218.53,1541.68,-1.76,7.97,38.44,-188.12,127.97,143.51,False
1375,137.42,1198.08,-0.56,7.54,52.33,-105.0,127.54,152.12,True
1376,133.64,1182.08,-0.5,7.52,52.97,-101.13,127.52,152.52,False
1377,129.95,1166.45,-0.45,7.5,53.61,-97.35,127.5,152.91,False
1378,220.08,1548.25,-1.78,7.98,38.18,-189.71,127.98,143.34,False
1379,217.88,1538.96,-1.75,7.97,38.55,-187.46,127.97,143.58,False
1380,197.66,1453.3,-1.45,7.86,42.01,-166.74,127.86,145.72,False
1381,161.91,1301.82,-0.92,7.67,48.13,-130.1,127.67,149.52,False
1382,158.45,1287.17,-0.87,7.66,48.73,-126.55,127.66,149.89,False
1383,159.74,1292.63,-0.89,7.66,48.51,-127.87,127.66,149.75,False
1384,220.3,1549.17,-1.78,7.98,38.14,-189.93,127.98,143.32,False
1385,208.08,1497.41,-1.6,7.92,40.23,-177.41,127.92,144.62,False
1386,132.95,1179.16,-0.49,7.52,53.09,-100.43,127.52,152.59,False
1387,189.47,1418.58,-1.33,7.82,43.42,-158.34,127.82,146.59,False
1388,150.82,1254.84,-0.76,7.62,50.03,-118.73,127.62,150.7,True
1389,155.68,1275.44,-0.83,7.64,49.2,-123.71,127.64,150.18,False
1390,130.14,1167.24,-0.45,7.51,53.57,-97.54,127.51,152.89,False
1391,207.22,1493.8,-1.59,7.91,40.38,-176.54,127.91,144.71,False
1392,178.06,1370.24,-1.16,7.76,45.37,-146.65,127.76,147.81,False
1393,204.06,1480.38,-1.54,7.9,40.92,-173.29,127.9,145.05,False
1394,214.19,1523.3,-1.69,7.95,39.18,-183.67,127.95,143.97,False
1395,197.47,1452.48,-1.44,7.86,42.05,-166.54,127.86,145.74,False
1396,194.95,1441.82,-1.41,7.85,42.48,-163.96,127.85,146.01,False
1397,183.38,1392.79,-1.24,7.79,44.46,-152.1,127.79,147.24,False
1398,130.16,1167.34,-0.45,7.51,53.57,-97.57,127.51,152.89,False
1399,163.85,1310.06,-0.95,7.68,47.8,-132.09,127.68,149.31,False
1400,190.14,1421.44,-1.34,7.82,43.3,-159.03,127.82,146.52,False
1401,173.92,1352.71,-1.1,7.74,46.08,-142.41,127.74,148.25,False
1402,186.72,1406.94,-1.29,7.81,43.89,-155.52,127.81,146.89,False
1403,195.01,1442.05,-1.41,7.85,42.47,-164.02,127.85,146.01,False
1404,208.67,1499.92,-1.61,7.92,40.13,-178.02,127.92,144.56,False
1405,197.4,1452.2,-1.44,7.86,42.06,-166.47,127.86,145.75,False
1406,168.77,1330.9,-1.02,7.71,46.96,-137.13,127.71,148.79,False
1407,194.56,1440.13,-1.4,7.85,42.54,-163.55,127.85,146.05,False
1408,174.09,1353.45,-1.1,7.74,46.05,-142.59,127.74,148.23,False
1409,157.79,1284.36,-0.86,7.65,48.84,-125.87,127.65,149.96,False
1410,161.65,1300.73,-0.92,7.67,48.18,-129.83,127.67,149.55,False
1411,185.88,1403.37,-1.27,7.8,44.03,-154.66,127.8,146.98,False
1412,174.67,1355.89,-1.11,7.74,45.95,-143.18,127.74,148.17,False
1413,162.32,1303.56,-0.93,7.68,48.06,-130.52,127.68,149.48,False
1414,195.96,1446.08,-1.42,7.85,42.3,-164.99,127.85,145.91,False
1415,130.95,1170.68,-0.46,7.51,53.43,-98.38,127.51,152.81,False
1416,203.04,1476.08,-1.53,7.89,41.09,-172.25,127.89,145.15,False
1417,160.7,1296.7,-0.9,7.67,48.34,-128.86,127.67,149.65,False
1418,186.67,1406.71,-1.29,7.81,43.9,-155.47,127.81,146.89,False
1419,153.16,1264.75,-0.79,7.63,49.63,-121.13,127.63,150.45,False
1420,192.75,1432.5,-1.38,7.84,42.85,-161.71,127.84,146.25,False
1421,205.42,1486.14,-1.56,7.9,40.69,-174.68,127.9,144.9,False
1422,195.06,1442.27,-1.41,7.85,42.46,-164.07,127.85,146.0,False
1423,179.29,1375.45,-1.18,7.77,45.16,-147.91,127.77,147.68,False
1424,134.62,1186.2,-0.52,7.53,52.81,-102.13,127.53,152.42,False
1425,173.43,1350.65,-1.09,7.74,46.16,-141.91,127.74,148.3,False
1426,155.32,1273.92,-0.82,7.64,49.26,-123.35,127.64,150.22,False
1427,183.37,1392.72,-1.24,7.79,44.46,-152.09,127.79,147.24,False
1428,181.19,1383.52,-1.2,7.78,44.83,-149.86,127.78,147.47,False
1429,219.7,1546.67,-1.77,7.98,38.24,-189.32,127.98,143.38,False
1430,180.15,1379.1,-1.19,7.77,45.01,-148.79,127.77,147.58,False
1431,205.75,1487.53,-1.57,7.91,40.63,-175.02,127.91,144.87,False
1432,199.57,1461.37,-1.48,7.87,41.69,-168.69,127.87,145.52,False
1433,142.3,1218.73,-0.63,7.57,51.49,-110.0,127.57,151.6,True
1434,220.67,1550.75,-1.79,7.99,38.07,-190.31,127.99,143.28,False
1435,176.16,1362.21,-1.13,7.75,45.69,-144.7,127.75,148.01,False
1436,210.98,1509.71,-1.64,7.93,39.73,-180.38,127.93,144.31,False
1437,168.08,1327.97,-1.01,7.71,47.08,-136.42,127.71,148.87,False
1438,156.64,1279.52,-0.84,7.65,49.04,-124.7,127.65,150.08,False
1439,198.28,1455.9,-1.46,7.87,41.91,-167.37,127.87,145.66,False
1440,221.64,1554.86,-1.8,7.99,37.91,-191.31,127.99,143.18,False
1441,211.36,1511.34,-1.65,7.94,39.67,-180.78,127.94,144.27,False
1442,203.55,1478.24,-1.53,7.9,41.0,-172.77,127.9,145.1,False
1443,219.41,1545.42,-1.77,7.98,38.29,-189.02,127.98,143.42,False
1444,202.48,1473.71,-1.52,7.89,41.19,-171.68,127.89,145.21,False
1445,202.34,1473.09,-1.52,7.89,41.21,-171.53,127.89,145.23,False
1446,136.02,1192.16,-0.54,7.54,52.57,-103.57,127.54,152.27,False
1447,157.98,1285.19,-0.86,7.65,48.81,-126.07,127.65,149.94,False
1448,204.93,1484.09,-1.56,7.9,40.77,-174.19,127.9,144.95,False
1449,175.17,1358.0,-1.12,7.74,45.86,-143.69,127.74,148.11,False
1450,187.56,1410.49,-1.3,7.81,43.74,-156.38,127.81,146.8,False
1451,154.7,1271.28,-0.81,7.64,49.37,-122.71,127.64,150.29,False
1452,142.77,1220.76,-0.64,7.57,51.41,-110.49,127.57,151.55,True
1453,179.43,1376.06,-1.18,7.77,45.13,-148.06,127.77,147.66,False
1454,212.71,1517.06,-1.67,7.94,39.44,-182.16,127.94,144.13,False
1455,177.74,1368.88,-1.15,7.76,45.42,-146.32,127.76,147.84,False
1456,178.38,1371.61,-1.16,7.76,45.31,-146.98,127.76,147.77,False
1457,131.78,1174.17,-0.47,7.51,53.29,-99.22,127.51,152.72,False
1458,159.37,1291.07,-0.88,7.66,48.57,-127.5,127.66,149.79,False
1459,195.25,1443.07,-1.41,7.85,42.43,-164.27,127.85,145.98,False
1460,155.24,1273.59,-0.82,7.64,49.28,-123.27,127.64,150.23,False
1461,166.42,1320.95,-0.99,7.7,47.36,-134.72,127.7,149.04,False
1462,183.31,1392.49,-1.24,7.79,44.47,-152.03,127.79,147.25,False
1463,153.59,1266.58,-0.8,7.63,49.56,-121.57,127.63,150.4,False
1464,201.18,1468.18,-1.5,7.88,41.41,-170.34,127.88,145.35,False
1465,155.27,1273.71,-0.82,7.64,49.27,-123.3,127.64,150.23,False
1466,178.63,1372.68,-1.17,7.76,45.27,-147.24,127.76,147.74,False
1467,134.8,1186.99,-0.52,7.53,52.77,-102.32,127.53,152.4,False
1468,219.49,1545.75,-1.77,7.98,38.28,-189.1,127.98,143.41,False
1469,130.69,1169.58,-0.46,7.51,53.48,-98.11,127.51,152.84,False
1470,173.93,1352.76,-1.1,7.74,46.08,-142.42,127.74,148.24,False
1471,194.21,1438.67,-1.4,7.85,42.6,-163.2,127.85,146.09,False
1472,129.96,1166.49,-0.45,7.5,53.6,-97.36,127.5,152.91,False
1473,181.03,1382.82,-1.2,7.78,44.86,-149.69,127.78,147.49,False
1474,204.03,1480.27,-1.54,7.9,40.92,-173.26,127.9,145.05,False
1475,190.77,1424.07,-1.35,7.83,43.19,-159.67,127.83,146.46,False
1476,207.31,1494.14,-1.59,7.91,40.36,-176.62,127.91,144.7,False
1477,147.38,1240.28,-0.7,7.6,50.62,-115.21,127.6,151.06,True
1478,148.38,1244.52,-0.72,7.6,50.45,-116.24,127.6,150.96,True
1479,133.04,1179.52,-0.49,7.52,53.08,-100.51,127.52,152.59,False
1480,171.79,1343.66,-1.07,7.73,46.44,-140.22,127.73,148.47,False
1481,199.89,1462.72,-1.48,7.88,41.63,-169.02,127.88,145.49,False
1482,133.26,1180.45,-0.5,7.52,53.04,-100.74,127.52,152.56,False
1483,171.86,1343.96,-1.07,7.73,46.43,-140.29,127.73,148.46,False
1484,161.49,1300.04,-0.91,7.67,48.21,-129.67,127.67,149.57,False
1485,211.95,1513.82,-1.66,7.94,39.57,-181.38,127.94,144.21,False
1486,156.52,1278.98,-0.84,7.65,49.06,-124.57,127.65,150.09,False
1487,195.91,1445.85,-1.42,7.85,42.31,-164.94,127.85,145.91,False
1488,161.54,1300.27,-0.91,7.67,48.2,-129.72,127.67,149.56,False
1489,193.76,1436.75,-1.39,7.84,42.68,-162.74,127.84,146.14,False
1490,219.77,1546.97,-1.77,7.98,38.23,-189.4,127.98,143.38,False
1491,148.95,1246.91,-0.73,7.61,50.35,-116.81,127.61,150.9,True
1492,208.72,1500.12,-1.61,7.92,40.12,-178.06,127.92,144.55,False
1493,195.26,1443.11,-1.41,7.85,42.42,-164.27,127.85,145.98,False
1494,133.97,1183.45,-0.51,7.53,52.92,-101.46,127.53,152.49,False
1495,144.16,1226.64,-0.66,7.58,51.17,-111.91,127.58,151.41,True
1496,143.08,1222.04,-0.64,7.57,51.36,-110.8,127.57,151.52,True
1497,173.11,1349.29,-1.08,7.73,46.22,-141.58,127.73,148.33,False
1498,196.92,1450.14,-1.44,7.86,42.14,-165.97,127.86,145.8,False
