,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,50.89,60.38,0.86,9.62,6.59,1.01,1086.01,179.15,True
1158,50.31,60.44,0.93,9.56,6.96,0.97,1082.62,179.32,True
1159,48.44,60.62,1.16,9.38,8.13,0.86,1071.65,179.87,False
1160,46.43,60.82,1.41,9.18,9.38,0.74,1059.86,180.46,False
1161,48.01,60.66,1.21,9.34,8.39,0.83,1069.14,179.99,False
1162,49.4,60.53,1.04,9.47,7.52,0.92,1077.31,179.58,False
1163,47.99,60.67,1.22,9.33,8.41,0.83,1069.0,180.0,False
1164,44.95,60.96,1.59,9.04,10.31,0.65,1051.2,180.89,False
1165,50.01,60.47,0.97,9.53,7.14,0.95,1080.86,179.41,True
1166,53.71,60.11,0.52,9.89,4.83,1.18,1102.58,178.32,True
1167,53.11,60.17,0.59,9.83,5.2,1.14,1099.07,178.5,True
1168,46.33,60.83,1.42,9.17,9.44,0.73,1059.28,180.49,False
1169,47.61,60.7,1.26,9.3,8.65,0.81,1066.76,180.11,False
1170,45.95,60.87,1.46,9.13,9.68,0.71,1057.08,180.6,False
1171,47.13,60.75,1.32,9.25,8.94,0.78,1063.97,180.25,False
1172,52.83,60.19,0.62,9.81,5.38,1.13,1097.41,178.58,True
1173,47.85,60.68,1.23,9.32,8.49,0.82,1068.19,180.04,False
1174,46.67,60.8,1.38,9.2,9.23,0.75,1061.27,180.39,False
1175,52.38,60.24,0.68,9.76,5.66,1.1,1094.76,178.71,True
1176,46.89,60.77,1.35,9.23,9.1,0.76,1062.55,180.32,False
1177,49.37,60.53,1.05,9.47,7.54,0.92,1077.11,179.59,False
1178,47.88,60.68,1.23,9.32,8.47,0.82,1068.4,180.03,False
1179,45.58,60.9,1.51,9.1,9.91,0.68,1054.91,180.7,False
1180,46.57,60.81,1.39,9.19,9.3,0.74,1060.68,180.42,False
1181,45.84,60.88,1.48,9.12,9.75,0.7,1056.43,180.63,False
1182,54.68,60.01,0.4,9.99,4.22,1.24,1108.27,178.04,True
1183,45.22,60.94,1.55,9.06,10.14,0.66,1052.77,180.81,False
1184,49.99,60.47,0.97,9.53,7.16,0.95,1080.73,179.41,True
1185,46.72,60.79,1.37,9.21,9.2,0.75,1061.59,180.37,False
1186,48.51,60.62,1.15,9.38,8.08,0.86,1072.08,179.85,False
1187,49.57,60.51,1.02,9.49,7.42,0.93,1078.3,179.54,True
1188,50.95,60.38,0.85,9.62,6.55,1.01,1086.39,179.13,True
1189,46.7,60.79,1.37,9.21,9.21,0.75,1061.48,180.38,False
1190,50.01,60.47,0.97,9.53,7.14,0.95,1080.85,179.41,True
1191,50.0,60.47,0.97,9.53,7.15,0.95,1080.84,179.41,True
1192,45.54,60.91,1.51,9.09,9.94,0.68,1054.67,180.72,False
1193,51.27,60.35,0.81,9.65,6.35,1.03,1088.26,179.04,True
1194,50.13,60.46,0.95,9.54,7.07,0.96,1081.57,179.37,True
1195,53.29,60.15,0.57,9.85,5.09,1.15,1100.11,178.44,True
1196,48.36,60.63,1.17,9.37,8.17,0.85,1071.18,179.89,False
1197,53.89,60.09,0.49,9.91,4.71,1.19,1103.66,178.27,True
1198,51.62,60.31,0.77,9.69,6.14,1.05,1090.3,178.94,True
1199,53.95,60.08,0.49,9.92,4.68,1.19,1103.99,178.25,True
1200,45.06,60.95,1.57,9.05,10.24,0.65,1051.83,180.86,False
1201,53.55,60.12,0.54,9.88,4.92,1.17,1101.67,178.37,True
1202,50.56,60.41,0.9,9.59,6.79,0.99,1084.13,179.24,True
1203,54.2,60.06,0.46,9.94,4.52,1.21,1105.49,178.18,True
1204,53.39,60.14,0.55,9.86,5.02,1.16,1100.74,178.41,True
1205,50.57,60.41,0.9,9.59,6.79,0.99,1084.18,179.24,True
1206,53.37,60.14,0.56,9.86,5.04,1.16,1100.59,178.42,True
1207,45.79,60.88,1.48,9.12,9.78,0.7,1056.12,180.64,False
1208,52.06,60.27,0.72,9.73,5.86,1.08,1092.89,178.81,True
1209,53.07,60.17,0.59,9.83,5.23,1.14,1098.83,178.51,True
1210,51.31,60.34,0.81,9.66,6.33,1.03,1088.49,179.03,True
1211,50.72,60.4,0.88,9.6,6.7,1.0,1085.05,179.2,True
1212,45.32,60.93,1.54,9.07,10.08,0.67,1053.33,180.78,False
1213,52.96,60.18,0.61,9.82,5.29,1.13,1098.18,178.54,True
1214,52.58,60.22,0.65,9.78,5.53,1.11,1095.94,178.65,True
1215,44.98,60.96,1.58,9.04,10.29,0.65,1051.37,180.88,False
1216,47.01,60.76,1.33,9.24,9.02,0.77,1063.29,180.29,False
1217,53.87,60.09,0.5,9.91,4.73,1.19,1103.5,178.28,True
1218,48.42,60.62,1.16,9.38,8.14,0.86,1071.55,179.87,False
1219,51.71,60.3,0.76,9.7,6.08,1.06,1090.86,178.91,True
1220,48.8,60.59,1.12,9.41,7.9,0.88,1073.78,179.76,False
1221,51.33,60.34,0.81,9.66,6.32,1.03,1088.61,179.02,True
1222,51.69,60.3,0.76,9.7,6.09,1.06,1090.75,178.91,True
1223,52.29,60.25,0.69,9.75,5.71,1.09,1094.28,178.74,True
1224,50.75,60.4,0.88,9.6,6.67,1.0,1085.25,179.19,True
1225,48.98,60.57,1.09,9.43,7.78,0.89,1074.84,179.71,False
1226,45.86,60.87,1.48,9.13,9.74,0.7,1056.53,180.62,False
1227,48.89,60.58,1.1,9.42,7.84,0.89,1074.32,179.73,False
1228,51.78,60.3,0.75,9.7,6.03,1.06,1091.27,178.89,True
1229,51.54,60.32,0.78,9.68,6.19,1.05,1089.83,178.96,True
1230,52.95,60.18,0.61,9.82,5.3,1.13,1098.11,178.54,True
1231,52.1,60.26,0.71,9.74,5.83,1.08,1093.12,178.79,True
1232,54.36,60.04,0.44,9.96,4.42,1.22,1106.4,178.13,True
1233,44.86,60.97,1.6,9.03,10.36,0.64,1050.67,180.92,False
1234,50.88,60.38,0.86,9.62,6.6,1.01,1085.96,179.15,True
1235,46.53,60.81,1.39,9.19,9.32,0.74,1060.44,180.43,False
1236,49.08,60.56,1.08,9.44,7.72,0.9,1075.43,179.68,False
1237,49.79,60.49,0.99,9.51,7.28,0.94,1079.61,179.47,True
1238,47.65,60.7,1.26,9.3,8.62,0.81,1067.05,180.1,False
1239,51.93,60.28,0.73,9.72,5.94,1.07,1092.12,178.84,True
1240,48.24,60.64,1.18,9.36,8.25,0.85,1070.51,179.92,False
1241,52.78,60.2,0.63,9.8,5.41,1.12,1097.14,178.59,True
1242,47.08,60.76,1.33,9.24,8.98,0.78,1063.65,180.27,False
1243,45.98,60.86,1.46,9.14,9.66,0.71,1057.24,180.59,False
1244,48.96,60.57,1.1,9.43,7.8,0.89,1074.72,179.71,False
1245,51.54,60.32,0.78,9.68,6.18,1.05,1089.85,178.96,True
1246,45.83,60.88,1.48,9.12,9.76,0.7,1056.34,180.63,False
1247,47.64,60.7,1.26,9.3,8.63,0.81,1066.96,180.1,False
1248,52.81,60.19,0.63,9.81,5.39,1.12,1097.33,178.58,True
1249,49.84,60.49,0.99,9.51,7.25,0.94,1079.89,179.46,True
1250,49.57,60.51,1.02,9.49,7.42,0.93,1078.3,179.53,True
1251,53.16,60.16,0.58,9.84,5.17,1.15,1099.38,178.48,True
1252,54.8,60.0,0.38,10.0,4.14,1.25,1108.97,178.0,True
1253,53.42,60.14,0.55,9.86,5.01,1.16,1100.86,178.41,True
1254,48.74,60.59,1.12,9.41,7.94,0.88,1073.42,179.78,False
1255,52.62,60.21,0.65,9.79,5.51,1.11,1096.2,178.64,True
1256,53.26,60.15,0.57,9.85,5.1,1.15,1099.97,178.45,True
1257,46.26,60.84,1.43,9.16,9.49,0.73,1058.84,180.51,False
1258,44.99,60.96,1.58,9.04,10.28,0.65,1051.44,180.88,False
1259,46.69,60.79,1.37,9.21,9.22,0.75,1061.4,180.38,False
1260,52.9,60.19,0.62,9.81,5.33,1.13,1097.83,178.56,True
1261,54.18,60.06,0.46,9.94,4.53,1.21,1105.32,178.18,True
1262,54.46,60.03,0.42,9.97,4.36,1.23,1106.99,178.1,True
1263,50.95,60.38,0.85,9.62,6.55,1.01,1086.41,179.13,True
1264,48.95,60.57,1.1,9.43,7.81,0.89,1074.65,179.72,False
1265,46.71,60.79,1.37,9.21,9.21,0.75,1061.49,180.38,False
1266,52.66,60.21,0.64,9.79,5.48,1.12,1096.42,178.63,True
1267,49.71,60.5,1.01,9.5,7.33,0.94,1079.09,179.5,True
1268,44.74,60.98,1.61,9.02,10.44,0.63,1049.94,180.95,False
1269,46.91,60.77,1.35,9.23,9.08,0.77,1062.69,180.32,False
1270,52.17,60.26,0.7,9.74,5.79,1.09,1093.53,178.77,True
1271,45.5,60.91,1.52,9.09,9.97,0.68,1054.39,180.73,False
1272,48.98,60.57,1.09,9.43,7.79,0.89,1074.81,179.71,False
1273,48.71,60.6,1.13,9.4,7.95,0.87,1073.25,179.79,False
1274,53.47,60.13,0.55,9.87,4.97,1.16,1101.19,178.39,True
1275,47.24,60.74,1.31,9.26,8.88,0.79,1064.6,180.22,False
1276,48.46,60.62,1.16,9.38,8.11,0.86,1071.76,179.86,False
1277,51.84,60.29,0.75,9.71,6.0,1.07,1091.59,178.87,True
1278,51.4,60.33,0.8,9.67,6.27,1.04,1089.05,179.0,True
1279,49.0,60.57,1.09,9.43,7.78,0.89,1074.92,179.7,False
1280,46.0,60.86,1.46,9.14,9.65,0.71,1057.32,180.58,False
1281,48.9,60.58,1.1,9.42,7.84,0.89,1074.36,179.73,False
1282,52.89,60.19,0.62,9.81,5.34,1.13,1097.76,178.56,True
1283,52.68,60.21,0.64,9.79,5.47,1.12,1096.53,178.62,True
1284,53.58,60.12,0.53,9.88,4.91,1.17,1101.81,178.36,True
1285,54.34,60.04,0.44,9.96,4.43,1.22,1106.3,178.13,True
1286,45.55,60.9,1.51,9.1,9.93,0.68,1054.72,180.71,False
1287,54.18,60.06,0.46,9.94,4.53,1.21,1105.34,178.18,True
1288,46.11,60.85,1.44,9.15,9.58,0.72,1058.01,180.55,False
1289,51.83,60.29,0.75,9.71,6.0,1.06,1091.55,178.87,True
1290,48.81,60.59,1.12,9.41,7.89,0.88,1073.82,179.76,False
1291,52.02,60.27,0.72,9.73,5.88,1.08,1092.67,178.82,True
1292,48.36,60.63,1.17,9.37,8.17,0.85,1071.19,179.89,False
1293,54.03,60.08,0.48,9.92,4.62,1.2,1104.47,178.23,True
1294,50.1,60.46,0.96,9.54,7.09,0.96,1081.39,179.38,True
1295,49.65,60.5,1.01,9.5,7.37,0.93,1078.74,179.51,True
1296,46.13,60.85,1.44,9.15,9.57,0.72,1058.12,180.54,False
1297,49.68,60.5,1.01,9.5,7.35,0.93,1078.94,179.5,True
1298,50.3,60.44,0.93,9.56,6.96,0.97,1082.6,179.32,True
1299,54.37,60.04,0.44,9.96,4.42,1.22,1106.43,178.13,True
1300,52.66,60.21,0.64,9.79,5.48,1.12,1096.45,178.63,True
1301,45.46,60.91,1.52,9.09,9.99,0.68,1054.19,180.74,False
1302,45.33,60.93,1.54,9.07,10.07,0.67,1053.41,180.78,False
1303,54.17,60.06,0.46,9.94,4.54,1.21,1105.28,178.19,True
1304,53.98,60.08,0.48,9.92,4.66,1.2,1104.15,178.24,True
1305,51.82,60.29,0.75,9.71,6.01,1.06,1091.48,178.88,True
1306,54.01,60.08,0.48,9.92,4.64,1.2,1104.33,178.23,True
1307,49.17,60.55,1.07,9.45,7.66,0.9,1075.97,179.65,False
1308,50.74,60.4,0.88,9.6,6.68,1.0,1085.17,179.19,True
1309,47.09,60.75,1.32,9.25,8.97,0.78,1063.77,180.26,False
1310,44.6,61.0,1.63,9.0,10.53,0.62,1049.14,180.99,False
1311,48.33,60.63,1.17,9.37,8.19,0.85,1071.04,179.9,False
1312,53.74,60.1,0.51,9.9,4.81,1.18,1102.76,178.31,True
1313,47.2,60.74,1.31,9.26,8.9,0.78,1064.4,180.23,False
1314,54.03,60.08,0.48,9.92,4.62,1.2,1104.47,178.23,True
1315,49.44,60.52,1.04,9.48,7.5,0.92,1077.56,179.57,True
1316,52.19,60.26,0.7,9.74,5.78,1.09,1093.64,178.77,True
1317,50.64,60.41,0.89,9.59,6.75,0.99,1084.56,179.22,True
1318,49.74,60.5,1.0,9.5,7.31,0.94,1079.27,179.49,True
1319,48.49,60.62,1.15,9.38,8.09,0.86,1071.98,179.85,False
1320,54.77,60.0,0.39,10.0,4.16,1.24,1108.82,178.01,True
1321,47.25,60.74,1.31,9.26,8.87,0.79,1064.66,180.22,False
1322,52.31,60.24,0.69,9.76,5.7,1.09,1094.35,178.73,True
1323,50.33,60.44,0.93,9.56,6.94,0.97,1082.77,179.31,True
1324,53.24,60.15,0.57,9.85,5.12,1.15,1099.84,178.46,True
1325,46.74,60.79,1.37,9.21,9.19,0.75,1061.7,180.37,False
1326,52.36,60.24,0.68,9.76,5.67,1.1,1094.64,178.72,True
1327,52.53,60.22,0.66,9.78,5.56,1.11,1095.65,178.67,True
1328,48.64,60.6,1.14,9.4,8.0,0.87,1072.81,179.81,False
1329,45.83,60.88,1.48,9.12,9.76,0.7,1056.32,180.63,False
1330,48.36,60.63,1.17,9.37,8.17,0.85,1071.21,179.89,False
1331,46.57,60.81,1.39,9.19,9.3,0.74,1060.67,180.42,False
1332,52.24,60.25,0.7,9.75,5.74,1.09,1093.98,178.75,True
1333,46.13,60.85,1.44,9.15,9.57,0.72,1058.12,180.54,False
1334,48.19,60.65,1.19,9.35,8.28,0.84,1070.21,179.94,False
1335,46.05,60.86,1.45,9.14,9.62,0.71,1057.62,180.57,False
1336,48.65,60.6,1.13,9.4,7.99,0.87,1072.88,179.81,False
1337,54.0,60.08,0.48,9.92,4.65,1.2,1104.26,178.24,True
1338,54.07,60.07,0.47,9.93,4.6,1.2,1104.67,178.22,True
1339,51.77,60.3,0.75,9.7,6.04,1.06,1091.19,178.89,True
1340,47.14,60.75,1.32,9.25,8.94,0.78,1064.04,180.25,False
1341,48.12,60.65,1.2,9.35,8.33,0.84,1069.76,179.96,False
1342,52.9,60.19,0.62,9.81,5.33,1.13,1097.82,178.56,True
1343,50.7,60.4,0.88,9.6,6.71,1.0,1084.93,179.2,True
1344,46.79,60.78,1.36,9.22,9.16,0.76,1061.97,180.35,False
1345,48.33,60.63,1.17,9.37,8.19,0.85,1071.02,179.9,False
1346,49.18,60.55,1.07,9.45,7.66,0.9,1076.03,179.65,False
1347,51.29,60.34,0.81,9.66,6.34,1.03,1088.41,179.03,True
1348,45.52,60.91,1.52,9.09,9.95,0.68,1054.56,180.72,False
1349,44.58,61.0,1.63,9.0,10.54,0.62,1049.02,181.0,False
1350,54.22,60.06,0.45,9.94,4.5,1.21,1105.6,178.17,True
1351,51.06,60.37,0.84,9.63,6.49,1.02,1087.02,179.1,True
1352,48.69,60.6,1.13,9.4,7.97,0.87,1073.11,179.79,False
1353,45.84,60.88,1.48,9.12,9.75,0.7,1056.38,180.63,False
1354,45.19,60.94,1.56,9.06,10.16,0.66,1052.59,180.82,False
1355,46.23,60.84,1.43,9.16,9.51,0.72,1058.7,180.51,False
1356,54.48,60.03,0.42,9.97,4.34,1.23,1107.11,178.09,True
1357,49.0,60.57,1.09,9.43,7.78,0.89,1074.92,179.7,False
1358,54.63,60.02,0.4,9.98,4.25,1.24,1108.01,178.05,True
1359,46.52,60.81,1.39,9.19,9.32,0.74,1060.42,180.43,False
1360,48.85,60.58,1.11,9.42,7.86,0.88,1074.09,179.75,False
1361,54.61,60.02,0.41,9.98,4.26,1.23,1107.89,178.06,True
1362,48.58,60.61,1.14,9.39,8.04,0.87,1072.48,179.83,False
1363,47.96,60.67,1.22,9.33,8.43,0.83,1068.82,180.01,False
1364,50.38,60.43,0.92,9.57,6.91,0.98,1083.06,179.3,True
1365,53.73,60.1,0.51,9.9,4.81,1.18,1102.72,178.31,True
1366,51.15,60.36,0.83,9.64,6.43,1.02,1087.54,179.07,True
1367,45.17,60.94,1.56,9.06,10.17,0.66,1052.48,180.83,False
1368,51.79,60.29,0.75,9.71,6.02,1.06,1091.34,178.88,True
1369,50.48,60.42,0.91,9.58,6.85,0.98,1083.63,179.27,True
1370,49.52,60.52,1.03,9.48,7.45,0.92,1077.99,179.55,True
1371,50.32,60.44,0.93,9.56,6.95,0.97,1082.68,179.32,True
1372,44.7,60.99,1.62,9.01,10.46,0.63,1049.74,180.96,False
1373,48.82,60.58,1.11,9.42,7.88,0.88,1073.92,179.75,False
1374,49.77,60.49,1.0,9.51,7.29,0.94,1079.46,179.48,True
1375,48.41,60.63,1.16,9.37,8.14,0.86,1071.48,179.88,False
1376,50.53,60.42,0.91,9.58,6.82,0.99,1083.9,179.25,True
1377,52.48,60.23,0.67,9.77,5.6,1.1,1095.34,178.68,True
1378,48.47,60.62,1.16,9.38,8.1,0.86,1071.86,179.86,False
1379,52.71,60.2,0.64,9.8,5.45,1.12,1096.71,178.61,True
1380,49.76,60.49,1.0,9.51,7.3,0.94,1079.39,179.48,True
1381,44.96,60.96,1.59,9.04,10.3,0.65,1051.22,180.89,False
1382,52.82,60.19,0.62,9.81,5.38,1.13,1097.38,178.58,True
1383,45.6,60.9,1.51,9.1,9.9,0.69,1055.03,180.7,False
1384,53.65,60.11,0.52,9.89,4.86,1.18,1102.22,178.34,True
1385,46.15,60.85,1.44,9.15,9.56,0.72,1058.21,180.54,False
1386,52.64,60.21,0.65,9.79,5.49,1.11,1096.32,178.63,True
1387,49.68,60.5,1.01,9.5,7.35,0.93,1078.95,179.5,True
1388,47.5,60.71,1.27,9.29,8.71,0.8,1066.18,180.14,False
1389,50.25,60.44,0.94,9.56,6.99,0.97,1082.31,179.33,True
1390,50.37,60.43,0.92,9.57,6.92,0.98,1082.98,179.3,True
1391,51.38,60.33,0.8,9.67,6.28,1.04,1088.91,179.0,True
1392,48.71,60.6,1.13,9.4,7.96,0.87,1073.22,179.79,False
1393,49.8,60.49,0.99,9.51,7.27,0.94,1079.65,179.47,True
1394,50.2,60.45,0.95,9.55,7.02,0.97,1081.98,179.35,True
1395,44.92,60.97,1.59,9.03,10.33,0.64,1050.99,180.9,False
1396,48.36,60.63,1.17,9.37,8.17,0.85,1071.21,179.89,False
1397,51.86,60.29,0.74,9.71,5.98,1.07,1091.73,178.86,True
1398,46.71,60.79,1.37,9.21,9.2,0.75,1061.53,180.37,False
1399,47.56,60.71,1.27,9.29,8.67,0.8,1066.5,180.13,False
1400,49.66,60.5,1.01,9.5,7.36,0.93,1078.85,179.51,True
1401,53.11,60.17,0.59,9.83,5.2,1.14,1099.06,178.5,True
1402,48.29,60.64,1.18,9.36,8.22,0.85,1070.79,179.91,False
1403,51.94,60.28,0.73,9.72,5.94,1.07,1092.18,178.84,True
1404,51.27,60.35,0.81,9.65,6.36,1.03,1088.24,179.04,True
1405,47.1,60.75,1.32,9.25,8.96,0.78,1063.82,180.26,False
1406,46.44,60.82,1.4,9.18,9.37,0.74,1059.94,180.45,False
1407,45.5,60.91,1.52,9.09,9.96,0.68,1054.44,180.73,False
1408,50.63,60.41,0.89,9.59,6.75,0.99,1084.51,179.22,True
1409,44.81,60.98,1.6,9.02,10.39,0.64,1050.39,180.93,False
1410,47.18,60.75,1.31,9.25,8.91,0.78,1064.28,180.24,False
1411,52.43,60.23,0.67,9.77,5.63,1.1,1095.07,178.7,True
1412,45.02,60.96,1.58,9.04,10.27,0.65,1051.57,180.87,False
1413,52.22,60.25,0.7,9.75,5.76,1.09,1093.87,178.76,True
1414,47.92,60.67,1.22,9.33,8.45,0.83,1068.61,180.02,False
1415,53.64,60.11,0.52,9.89,4.87,1.18,1102.2,178.34,True
1416,52.61,60.21,0.65,9.79,5.51,1.11,1096.15,178.64,True
1417,45.06,60.95,1.57,9.05,10.24,0.65,1051.84,180.86,False
1418,53.76,60.1,0.51,9.9,4.79,1.18,1102.89,178.31,True
1419,46.29,60.83,1.42,9.17,9.47,0.73,1059.06,180.5,False
1420,54.55,60.02,0.41,9.98,4.3,1.23,1107.53,178.07,True
1421,52.89,60.19,0.62,9.81,5.34,1.13,1097.77,178.56,True
1422,53.59,60.12,0.53,9.88,4.9,1.17,1101.9,178.36,True
1423,46.79,60.78,1.36,9.22,9.16,0.76,1061.99,180.35,False
1424,52.31,60.24,0.69,9.76,5.7,1.09,1094.39,178.73,True
1425,48.57,60.61,1.14,9.39,8.05,0.87,1072.4,179.83,False
1426,53.6,60.12,0.53,9.88,4.89,1.17,1101.94,178.35,True
1427,49.23,60.55,1.06,9.45,7.63,0.91,1076.28,179.64,False
1428,52.4,60.23,0.68,9.77,5.64,1.1,1094.93,178.7,True
1429,52.48,60.23,0.67,9.77,5.6,1.1,1095.37,178.68,True
1430,48.95,60.57,1.1,9.43,7.81,0.89,1074.63,179.72,False
1431,51.83,60.29,0.75,9.71,6.0,1.06,1091.55,178.87,True
1432,52.63,60.21,0.65,9.79,5.5,1.11,1096.27,178.64,True
1433,44.58,61.0,1.63,9.0,10.54,0.62,1049.04,181.0,False
1434,54.78,60.0,0.38,10.0,4.15,1.24,1108.88,178.01,True
1435,48.03,60.66,1.21,9.34,8.38,0.83,1069.25,179.99,False
1436,51.25,60.35,0.82,9.65,6.37,1.03,1088.13,179.04,True
1437,54.66,60.01,0.4,9.99,4.23,1.24,1108.17,178.04,True
1438,52.57,60.22,0.66,9.78,5.54,1.11,1095.91,178.65,True
1439,47.3,60.73,1.3,9.27,8.84,0.79,1064.98,180.2,False
1440,49.05,60.56,1.09,9.44,7.74,0.9,1075.22,179.69,False
1441,51.05,60.37,0.84,9.63,6.49,1.02,1087.01,179.1,True
1442,54.26,60.05,0.45,9.95,4.48,1.21,1105.8,178.16,True
1443,47.69,60.7,1.25,9.3,8.59,0.81,1067.26,180.09,False
1444,48.5,60.62,1.15,9.38,8.09,0.86,1072.0,179.85,False
1445,50.1,60.46,0.96,9.54,7.09,0.96,1081.38,179.38,True
1446,45.95,60.87,1.46,9.13,9.68,0.71,1057.07,180.6,False
1447,49.27,60.54,1.06,9.46,7.6,0.91,1076.55,179.62,False
1448,51.57,60.32,0.78,9.68,6.16,1.05,1090.04,178.95,True
1449,44.83,60.98,1.6,9.02,10.39,0.64,1050.46,180.93,False
1450,45.6,60.9,1.51,9.1,9.9,0.69,1055.02,180.7,False
1451,48.08,60.66,1.2,9.34,8.35,0.84,1069.56,179.97,False
1452,52.78,60.2,0.63,9.8,5.41,1.12,1097.12,178.59,True
1453,47.75,60.69,1.25,9.31,8.56,0.82,1067.59,180.07,False
1454,47.09,60.75,1.33,9.25,8.97,0.78,1063.74,180.26,False
1455,51.99,60.28,0.73,9.72,5.9,1.07,1092.48,178.83,True
1456,52.16,60.26,0.7,9.74,5.79,1.09,1093.52,178.77,True
1457,49.04,60.56,1.09,9.44,7.75,0.9,1075.21,179.69,False
1458,46.47,60.82,1.4,9.18,9.36,0.74,1060.09,180.45,False
1459,54.52,60.03,0.42,9.97,4.32,1.23,1107.33,178.08,True
1460,54.71,60.01,0.39,9.99,4.2,1.24,1108.44,178.03,True
1461,53.82,60.1,0.5,9.9,4.76,1.19,1103.24,178.29,True
1462,47.24,60.74,1.31,9.26,8.87,0.79,1064.64,180.22,False
1463,45.71,60.89,1.49,9.11,9.84,0.69,1055.62,180.67,False
1464,45.35,60.92,1.54,9.08,10.06,0.67,1053.51,180.77,False
1465,44.75,60.98,1.61,9.02,10.43,0.63,1050.04,180.95,False
1466,52.12,60.26,0.71,9.74,5.82,1.08,1093.24,178.79,True
1467,46.44,60.82,1.41,9.18,9.38,0.74,1059.91,180.45,False
1468,47.94,60.67,1.22,9.33,8.44,0.83,1068.73,180.01,False
1469,45.3,60.93,1.54,9.07,10.09,0.67,1053.26,180.79,False
1470,53.2,60.16,0.58,9.84,5.14,1.15,1099.62,178.47,True
1471,48.93,60.57,1.1,9.43,7.81,0.89,1074.57,179.72,False
1472,45.82,60.88,1.48,9.12,9.76,0.7,1056.28,180.64,False
1473,45.22,60.94,1.55,9.06,10.14,0.66,1052.77,180.81,False
1474,52.97,60.18,0.61,9.82,5.29,1.13,1098.25,178.54,True
1475,48.37,60.63,1.17,9.37,8.17,0.85,1071.25,179.89,False
1476,53.51,60.13,0.54,9.87,4.95,1.17,1101.39,178.38,True
1477,46.53,60.81,1.39,9.19,9.32,0.74,1060.46,180.43,False
1478,51.21,60.35,0.82,9.65,6.39,1.03,1087.92,179.05,True
1479,46.56,60.81,1.39,9.19,9.3,0.74,1060.65,180.42,False
1480,48.64,60.6,1.14,9.4,8.0,0.87,1072.86,179.81,False
1481,54.05,60.07,0.47,9.93,4.61,1.2,1104.58,178.22,True
1482,53.67,60.11,0.52,9.89,4.85,1.18,1102.36,178.33,True
1483,52.19,60.26,0.7,9.74,5.78,1.09,1093.68,178.77,True
1484,52.89,60.19,0.62,9.81,5.34,1.13,1097.77,178.56,True
1485,50.62,60.41,0.89,9.59,6.76,0.99,1084.44,179.23,True
1486,44.83,60.98,1.6,9.02,10.39,0.64,1050.45,180.93,False
1487,48.06,60.66,1.21,9.34,8.36,0.84,1069.46,179.98,False
1488,47.61,60.7,1.26,9.3,8.64,0.81,1066.8,180.11,False
1489,45.0,60.96,1.58,9.04,10.27,0.65,1051.5,180.88,False
1490,52.16,60.26,0.71,9.74,5.8,1.08,1093.47,178.78,True
1491,47.21,60.74,1.31,9.26,8.9,0.78,1064.42,180.23,False
1492,48.09,60.66,1.2,9.34,8.34,0.84,1069.64,179.97,False
1493,49.94,60.48,0.98,9.52,7.18,0.95,1080.47,179.43,True
1494,54.13,60.07,0.46,9.93,4.56,1.21,1105.07,178.2,True
1495,53.63,60.11,0.53,9.89,4.87,1.17,1102.12,178.34,True
1496,50.91,60.38,0.86,9.62,6.57,1.01,1086.19,179.14,True
1497,50.63,60.41,0.89,9.59,6.76,0.99,1084.49,179.23,True
1498,50.93,60.38,0.86,9.62,6.57,1.01,1086.25,179.14,True
1499,46.55,60.81,1.39,9.19,9.31,0.74,1060.57,180.42,False
1500,46.51,60.81,1.4,9.19,9.33,0.74,1060.36,180.43,False
1501,53.84,60.09,0.5,9.91,4.75,1.19,1103.33,178.28,True
1502,47.99,60.67,1.22,9.33,8.41,0.83,1069.0,180.0,False
1503,47.62,60.7,1.26,9.3,8.64,0.81,1066.86,180.11,False
1504,46.55,60.81,1.39,9.19,9.31,0.74,1060.55,180.42,False
1505,48.37,60.63,1.17,9.37,8.17,0.85,1071.23,179.89,False
1506,49.56,60.51,1.02,9.49,7.42,0.93,1078.25,179.54,True
1507,53.7,60.11,0.52,9.89,4.83,1.18,1102.52,178.32,True
1508,44.61,61.0,1.63,9.0,10.52,0.63,1049.22,180.99,False
1509,49.76,60.49,1.0,9.51,7.3,0.94,1079.4,179.48,True
1510,52.78,60.2,0.63,9.8,5.41,1.12,1097.11,178.59,True
1511,49.75,60.49,1.0,9.51,7.31,0.94,1079.34,179.48,True
1512,50.28,60.44,0.93,9.56,6.97,0.97,1082.48,179.33,True
1513,51.31,60.34,0.81,9.66,6.33,1.03,1088.51,179.02,True
1514,46.65,60.8,1.38,9.2,9.24,0.75,1061.19,180.39,False
1515,45.44,60.92,1.53,9.08,10.0,0.68,1054.03,180.75,False
1516,52.92,60.18,0.61,9.82,5.32,1.13,1097.97,178.55,True
1517,53.06,60.17,0.6,9.83,5.23,1.14,1098.75,178.51,True
1518,44.73,60.99,1.61,9.01,10.45,0.63,1049.89,180.96,False
1519,46.0,60.86,1.46,9.14,9.65,0.71,1057.35,180.58,False
1520,47.56,60.71,1.27,9.29,8.67,0.8,1066.5,180.12,False
1521,49.67,60.5,1.01,9.5,7.35,0.93,1078.87,179.51,True
1522,44.68,60.99,1.62,9.01,10.48,0.63,1049.62,180.97,False
1523,53.28,60.15,0.57,9.85,5.09,1.15,1100.07,178.45,True
