,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,34.52,581.48,1.28,3.62,23.96,17.34,103.9,40.09,True
1159,35.56,583.11,1.15,3.68,23.53,19.17,100.82,36.29,True
1160,34.61,581.61,1.27,3.62,23.93,17.49,103.65,39.78,True
1161,38.93,588.46,0.72,3.9,22.14,25.15,90.78,23.9,True
1162,34.84,581.99,1.24,3.64,23.83,17.91,102.94,38.91,True
1163,39.68,589.64,0.63,3.95,21.83,26.48,88.56,21.16,True
1164,34.29,581.11,1.31,3.6,24.06,16.92,104.59,40.95,True
1165,35.89,583.64,1.11,3.71,23.4,19.75,99.84,35.08,True
1166,35.41,582.88,1.17,3.68,23.59,18.91,101.26,36.84,True
1167,34.5,581.44,1.28,3.62,23.97,17.29,103.98,40.18,True
1168,32.82,578.77,1.49,3.51,24.67,14.31,108.98,46.36,True
1169,39.82,589.87,0.61,3.95,21.77,26.73,88.13,20.63,True
1170,33.39,579.68,1.42,3.55,24.43,15.33,107.27,44.25,True
1171,38.48,587.75,0.78,3.87,22.33,24.36,92.12,25.55,True
1172,35.81,583.51,1.12,3.7,23.43,19.61,100.08,35.37,True
1173,33.28,579.5,1.43,3.54,24.48,15.12,107.61,44.67,True
1174,36.75,585.0,1.0,3.76,23.04,21.28,97.28,31.92,True
1175,39.35,589.12,0.67,3.92,21.97,25.89,89.54,22.36,True
1176,35.86,583.59,1.11,3.7,23.41,19.71,99.92,35.18,True
1177,35.71,583.37,1.13,3.69,23.47,19.45,100.35,35.71,True
1178,32.91,578.93,1.48,3.52,24.63,14.48,108.7,46.01,True
1179,33.52,579.89,1.4,3.56,24.38,15.56,106.89,43.78,True
1180,36.4,584.45,1.04,3.74,23.19,20.66,98.32,33.21,True
1181,36.04,583.89,1.09,3.72,23.33,20.03,99.38,34.51,True
1182,35.98,583.79,1.09,3.71,23.36,19.92,99.56,34.74,True
1183,37.22,585.75,0.94,3.79,22.85,22.12,95.87,30.18,True
1184,38.05,587.06,0.84,3.84,22.5,23.59,93.41,27.14,True
1185,35.27,582.66,1.18,3.67,23.65,18.66,101.67,37.34,True
1186,33.95,580.56,1.35,3.58,24.2,16.31,105.62,42.21,True
1187,34.38,581.25,1.29,3.61,24.02,17.08,104.33,40.62,True
1188,37.62,586.38,0.89,3.82,22.68,22.82,94.69,28.72,True
1189,38.16,587.24,0.82,3.85,22.46,23.79,93.07,26.72,True
1190,39.29,589.03,0.68,3.92,21.99,25.79,89.7,22.57,True
1191,39.64,589.59,0.64,3.94,21.84,26.42,88.65,21.28,True
1192,39.66,589.61,0.63,3.94,21.84,26.44,88.61,21.22,True
1193,37.37,585.99,0.92,3.8,22.78,22.38,95.43,29.63,True
1194,35.13,582.45,1.2,3.66,23.71,18.42,102.08,37.85,True
1195,38.77,588.2,0.75,3.89,22.21,24.86,91.27,24.5,True
1196,35.36,582.81,1.17,3.67,23.61,18.83,101.4,37.0,True
1197,36.73,584.98,1.0,3.76,23.05,21.25,97.32,31.97,True
1198,39.85,589.91,0.61,3.96,21.76,26.78,88.05,20.53,True
1199,32.81,578.76,1.49,3.51,24.67,14.29,109.01,46.4,True
1200,33.18,579.35,1.44,3.53,24.52,14.96,107.89,45.02,True
1201,32.67,578.54,1.51,3.5,24.73,14.04,109.43,46.92,True
1202,37.27,585.83,0.93,3.79,22.82,22.21,95.71,29.99,True
1203,38.26,587.39,0.81,3.86,22.42,23.96,92.79,26.37,True
1204,39.84,589.91,0.61,3.96,21.76,26.77,88.06,20.54,True
1205,38.22,587.34,0.81,3.85,22.43,23.9,92.88,26.49,True
1206,33.43,579.75,1.41,3.55,24.41,15.4,107.15,44.1,True
1207,38.14,587.2,0.82,3.85,22.47,23.75,93.14,26.81,True
1208,38.34,587.52,0.8,3.86,22.38,24.11,92.53,26.06,True
1209,34.14,580.88,1.32,3.6,24.12,16.66,105.03,41.48,True
1210,33.29,579.53,1.43,3.54,24.47,15.16,107.56,44.6,True
1211,39.27,588.99,0.68,3.92,22.0,25.75,89.78,22.67,True
1212,39.13,588.77,0.7,3.91,22.06,25.5,90.19,23.17,True
1213,34.67,581.71,1.26,3.63,23.9,17.59,103.47,39.56,True
1214,33.59,580.01,1.39,3.56,24.34,15.69,106.67,43.5,True
1215,39.65,589.59,0.63,3.94,21.84,26.43,88.64,21.26,True
1216,35.72,583.37,1.13,3.69,23.47,19.45,100.35,35.71,True
1217,38.52,587.81,0.78,3.87,22.31,24.43,91.99,25.4,True
1218,38.02,587.02,0.84,3.84,22.52,23.54,93.49,27.24,True
1219,40.03,590.21,0.59,3.97,21.68,27.11,87.49,19.84,True
1220,34.09,580.79,1.33,3.59,24.14,16.57,105.19,41.68,True
1221,32.89,578.89,1.48,3.52,24.64,14.43,108.77,46.1,True
1222,33.47,579.8,1.41,3.55,24.4,15.46,107.05,43.98,True
1223,35.68,583.31,1.13,3.69,23.48,19.38,100.46,35.85,True
1224,33.04,579.13,1.46,3.53,24.57,14.71,108.31,45.54,True
1225,36.47,584.57,1.03,3.74,23.15,20.8,98.09,32.92,True
1226,32.67,578.55,1.51,3.5,24.73,14.05,109.41,46.9,True
1227,40.08,590.28,0.58,3.97,21.66,27.19,87.36,19.67,True
1228,39.75,589.76,0.62,3.95,21.8,26.61,88.33,20.87,True
1229,36.95,585.33,0.97,3.77,22.96,21.64,96.67,31.17,True
1230,32.99,579.04,1.47,3.52,24.6,14.61,108.48,45.74,True
1231,39.81,589.84,0.62,3.95,21.78,26.71,88.17,20.68,True
1232,33.05,579.14,1.46,3.53,24.57,14.72,108.3,45.51,True
1233,38.32,587.5,0.8,3.86,22.39,24.07,92.59,26.13,True
1234,39.89,589.97,0.61,3.96,21.74,26.85,87.93,20.38,True
1235,35.31,582.72,1.18,3.67,23.64,18.73,101.56,37.2,True
1236,36.56,584.7,1.02,3.75,23.12,20.94,97.85,32.62,True
1237,33.27,579.49,1.43,3.54,24.48,15.1,107.65,44.71,True
1238,37.1,585.56,0.95,3.78,22.89,21.91,96.22,30.61,True
1239,35.73,583.39,1.13,3.7,23.46,19.48,100.31,35.65,True
1240,33.84,580.4,1.36,3.58,24.24,16.13,105.92,42.59,True
1241,37.93,586.88,0.85,3.84,22.55,23.38,93.75,27.56,True
1242,33.27,579.49,1.43,3.54,24.48,15.11,107.63,44.7,True
1243,37.21,585.73,0.94,3.79,22.85,22.09,95.91,30.23,True
1244,34.68,581.73,1.26,3.63,23.9,17.61,103.44,39.52,True
1245,33.63,580.07,1.39,3.56,24.33,15.76,106.55,43.36,True
1246,38.85,588.33,0.74,3.89,22.17,25.0,91.03,24.21,True
1247,35.68,583.31,1.13,3.69,23.48,19.38,100.46,35.85,True
1248,38.27,587.41,0.81,3.86,22.41,23.98,92.75,26.33,True
1249,39.98,590.11,0.59,3.96,21.71,27.01,87.67,20.06,True
1250,35.74,583.4,1.12,3.7,23.46,19.49,100.29,35.63,True
1251,37.91,586.85,0.85,3.83,22.56,23.35,93.8,27.63,True
1252,38.12,587.17,0.83,3.85,22.48,23.71,93.2,26.89,True
1253,40.17,590.42,0.57,3.98,21.63,27.35,87.1,19.35,True
1254,32.77,578.71,1.5,3.51,24.68,14.23,109.11,46.52,True
1255,34.3,581.12,1.3,3.6,24.05,16.94,104.57,40.91,True
1256,39.76,589.77,0.62,3.95,21.8,26.63,88.31,20.84,True
1257,37.39,586.02,0.92,3.8,22.77,22.43,95.35,29.54,True
1258,33.83,580.39,1.36,3.58,24.25,16.11,105.95,42.62,True
1259,36.42,584.48,1.04,3.74,23.18,20.7,98.25,33.12,True
1260,39.81,589.85,0.61,3.95,21.78,26.71,88.17,20.68,True
1261,37.44,586.1,0.91,3.8,22.76,22.51,95.21,29.37,True
1262,35.38,582.83,1.17,3.67,23.61,18.85,101.36,36.95,True
1263,32.7,578.59,1.5,3.5,24.71,14.1,109.33,46.79,True
1264,35.79,583.48,1.12,3.7,23.44,19.58,100.14,35.45,True
1265,33.15,579.3,1.45,3.53,24.53,14.9,107.99,45.13,True
1266,35.15,582.47,1.2,3.66,23.7,18.45,102.03,37.79,True
1267,38.14,587.2,0.82,3.85,22.47,23.74,93.15,26.82,True
1268,34.45,581.36,1.29,3.61,23.99,17.21,104.12,40.36,True
1269,33.01,579.09,1.47,3.52,24.58,14.66,108.39,45.64,True
1270,36.44,584.52,1.04,3.74,23.17,20.74,98.18,33.03,True
1271,35.8,583.5,1.12,3.7,23.43,19.6,100.09,35.39,True
1272,32.87,578.87,1.48,3.51,24.64,14.41,108.81,46.15,True
1273,39.89,589.98,0.6,3.96,21.74,26.85,87.93,20.38,True
1274,35.08,582.36,1.21,3.65,23.73,18.32,102.25,38.05,True
1275,36.57,584.72,1.02,3.75,23.12,20.96,97.81,32.58,True
1276,36.98,585.37,0.97,3.77,22.95,21.69,96.59,31.07,True
1277,35.06,582.33,1.21,3.65,23.74,18.29,102.29,38.11,True
1278,34.03,580.69,1.34,3.59,24.17,16.46,105.38,41.91,True
1279,33.58,579.98,1.39,3.56,24.35,15.66,106.71,43.56,True
1280,37.81,586.68,0.87,3.83,22.6,23.16,94.13,28.03,True
1281,33.68,580.14,1.38,3.57,24.31,15.83,106.43,43.21,True
1282,39.01,588.58,0.72,3.9,22.11,25.29,90.55,23.62,True
1283,33.61,580.03,1.39,3.56,24.34,15.72,106.62,43.44,True
1284,35.93,583.7,1.1,3.71,23.38,19.82,99.72,34.93,True
1285,36.16,584.07,1.07,3.72,23.29,20.23,99.04,34.09,True
1286,33.67,580.13,1.38,3.57,24.31,15.82,106.44,43.22,True
1287,33.58,579.99,1.39,3.56,24.35,15.67,106.7,43.55,True
1288,40.52,590.97,0.53,4.0,21.48,27.96,86.06,18.07,True
1289,38.55,587.86,0.77,3.87,22.3,24.48,91.91,25.29,True
1290,39.8,589.83,0.62,3.95,21.78,26.69,88.2,20.71,True
1291,34.05,580.73,1.34,3.59,24.16,16.5,105.31,41.83,True
1292,33.93,580.53,1.35,3.58,24.21,16.28,105.68,42.29,True
1293,36.64,584.83,1.01,3.75,23.09,21.09,97.59,32.3,True
1294,35.65,583.26,1.14,3.69,23.5,19.33,100.55,35.95,True
1295,35.06,582.33,1.21,3.65,23.74,18.29,102.3,38.11,True
1296,38.31,587.47,0.8,3.86,22.4,24.05,92.63,26.18,True
1297,38.74,588.15,0.75,3.89,22.22,24.81,91.35,24.61,True
1298,39.43,589.25,0.66,3.93,21.93,26.04,89.3,22.07,True
1299,34.41,581.3,1.29,3.61,24.01,17.14,104.23,40.5,True
1300,33.28,579.51,1.43,3.54,24.48,15.13,107.61,44.66,True
1301,34.04,580.72,1.34,3.59,24.16,16.48,105.33,41.86,True
1302,35.93,583.71,1.1,3.71,23.38,19.84,99.7,34.91,True
1303,38.4,587.62,0.79,3.86,22.36,24.22,92.35,25.83,True
1304,33.73,580.21,1.38,3.57,24.29,15.92,106.28,43.02,True
1305,39.71,589.69,0.63,3.95,21.82,26.54,88.46,21.03,True
1306,34.98,582.19,1.22,3.65,23.77,18.14,102.55,38.43,True
1307,37.98,586.95,0.84,3.84,22.53,23.47,93.61,27.39,True
1308,38.69,588.08,0.75,3.88,22.24,24.73,91.5,24.78,True
1309,34.54,581.51,1.27,3.62,23.95,17.37,103.85,40.02,True
1310,39.54,589.42,0.65,3.94,21.89,26.24,88.96,21.66,True
1311,33.33,579.58,1.43,3.54,24.46,15.21,107.46,44.49,True
1312,38.77,588.2,0.75,3.89,22.21,24.87,91.26,24.49,True
1313,38.06,587.08,0.83,3.84,22.5,23.61,93.37,27.09,True
1314,36.98,585.37,0.97,3.77,22.95,21.69,96.59,31.07,True
1315,37.81,586.69,0.86,3.83,22.6,23.17,94.11,28.01,True
1316,37.69,586.5,0.88,3.82,22.65,22.95,94.47,28.45,True
1317,34.33,581.17,1.3,3.61,24.04,16.99,104.48,40.81,True
1318,39.49,589.35,0.65,3.93,21.91,26.15,89.11,21.83,True
1319,37.24,585.79,0.94,3.79,22.84,22.16,95.8,30.1,True
1320,40.22,590.5,0.56,3.98,21.61,27.44,86.95,19.17,True
1321,34.9,582.07,1.23,3.64,23.81,18.0,102.79,38.72,True
1322,38.22,587.34,0.81,3.85,22.43,23.9,92.88,26.49,True
1323,37.5,586.2,0.9,3.81,22.73,22.62,95.03,29.14,True
1324,36.26,584.23,1.06,3.73,23.24,20.42,98.72,33.7,True
1325,37.89,586.8,0.86,3.83,22.57,23.3,93.89,27.73,True
1326,36.23,584.17,1.06,3.73,23.26,20.36,98.83,33.83,True
1327,36.22,584.16,1.06,3.73,23.26,20.34,98.85,33.86,True
1328,38.65,588.02,0.76,3.88,22.25,24.66,91.6,24.92,True
1329,39.17,588.84,0.69,3.91,22.04,25.58,90.07,23.02,True
1330,38.71,588.11,0.75,3.88,22.23,24.77,91.42,24.69,True
1331,38.61,587.95,0.76,3.88,22.27,24.59,91.73,25.07,True
1332,32.86,578.84,1.48,3.51,24.65,14.38,108.86,46.21,True
1333,35.22,582.58,1.19,3.66,23.67,18.57,101.83,37.53,True
1334,38.63,587.98,0.76,3.88,22.26,24.61,91.68,25.01,True
1335,33.5,579.86,1.4,3.55,24.38,15.52,106.95,43.85,True
1336,34.59,581.59,1.27,3.62,23.93,17.46,103.7,39.84,True
1337,37.86,586.77,0.86,3.83,22.58,23.26,93.96,27.82,True
1338,37.37,585.98,0.92,3.8,22.79,22.38,95.43,29.64,True
1339,39.65,589.6,0.63,3.94,21.84,26.43,88.64,21.25,True
1340,34.67,581.71,1.26,3.63,23.9,17.6,103.46,39.55,True
1341,38.65,588.02,0.76,3.88,22.25,24.66,91.61,24.92,True
1342,37.67,586.46,0.88,3.82,22.66,22.91,94.54,28.54,True
1343,35.53,583.07,1.15,3.68,23.55,19.12,100.91,36.4,True
1344,34.63,581.65,1.26,3.63,23.92,17.53,103.57,39.69,True
1345,37.31,585.9,0.93,3.8,22.81,22.29,95.59,29.84,True
1346,36.03,583.86,1.09,3.71,23.34,20.01,99.42,34.56,True
1347,33.23,579.43,1.44,3.54,24.5,15.04,107.75,44.84,True
1348,33.25,579.46,1.44,3.54,24.49,15.07,107.7,44.77,True
1349,39.36,589.14,0.67,3.93,21.96,25.92,89.49,22.3,True
1350,35.45,582.95,1.16,3.68,23.58,18.98,101.14,36.69,True
1351,34.94,582.14,1.22,3.65,23.79,18.08,102.65,38.55,True
1352,37.88,586.8,0.86,3.83,22.57,23.3,93.89,27.74,True
1353,36.08,583.94,1.08,3.72,23.32,20.09,99.28,34.39,True
1354,38.43,587.67,0.79,3.87,22.35,24.27,92.26,25.72,True
1355,35.11,582.4,1.2,3.66,23.72,18.37,102.17,37.95,True
1356,40.07,590.26,0.58,3.97,21.67,27.17,87.4,19.73,True
1357,37.93,586.87,0.85,3.83,22.55,23.38,93.76,27.58,True
1358,33.77,580.29,1.37,3.57,24.27,16.0,106.14,42.85,True
1359,34.99,582.22,1.22,3.65,23.77,18.17,102.51,38.37,True
1360,33.67,580.13,1.38,3.57,24.31,15.82,106.44,43.22,True
1361,34.78,581.89,1.24,3.64,23.85,17.8,103.13,39.13,True
1362,40.17,590.43,0.57,3.98,21.63,27.36,87.08,19.33,True
1363,35.54,583.09,1.15,3.68,23.54,19.14,100.87,36.35,True
1364,33.81,580.35,1.37,3.57,24.26,16.07,106.03,42.72,True
1365,35.56,583.12,1.15,3.68,23.53,19.18,100.81,36.28,True
1366,34.75,581.84,1.25,3.63,23.87,17.74,103.22,39.25,True
1367,33.98,580.62,1.34,3.58,24.18,16.38,105.51,42.08,True
1368,36.2,584.13,1.07,3.73,23.27,20.31,98.91,33.93,True
1369,34.25,581.04,1.31,3.6,24.07,16.85,104.72,41.1,True
1370,32.85,578.82,1.49,3.51,24.65,14.36,108.89,46.25,True
1371,36.99,585.38,0.97,3.78,22.94,21.71,96.57,31.04,True
1372,33.95,580.57,1.35,3.58,24.2,16.31,105.62,42.21,True
1373,36.61,584.78,1.02,3.75,23.1,21.03,97.69,32.43,True
1374,40.05,590.23,0.58,3.97,21.68,27.14,87.45,19.78,True
1375,33.7,580.17,1.38,3.57,24.3,15.87,106.36,43.13,True
1376,34.92,582.11,1.23,3.64,23.8,18.04,102.72,38.63,True
1377,40.34,590.7,0.55,3.99,21.56,27.66,86.57,18.7,True
1378,39.63,589.56,0.64,3.94,21.85,26.39,88.7,21.33,True
1379,35.52,583.06,1.15,3.68,23.55,19.11,100.93,36.42,True
1380,37.84,586.73,0.86,3.83,22.59,23.22,94.03,27.9,True
1381,34.17,580.93,1.32,3.6,24.11,16.72,104.94,41.37,True
1382,38.87,588.36,0.73,3.89,22.17,25.04,90.97,24.13,True
1383,33.33,579.59,1.43,3.54,24.45,15.22,107.45,44.46,True
1384,36.3,584.29,1.05,3.73,23.23,20.48,98.62,33.58,True
1385,36.89,585.23,0.98,3.77,22.98,21.54,96.84,31.38,True
1386,33.46,579.79,1.41,3.55,24.4,15.44,107.08,44.01,True
1387,39.92,590.03,0.6,3.96,21.73,26.91,87.83,20.25,True
1388,35.49,583.01,1.16,3.68,23.56,19.05,101.03,36.54,True
1389,37.39,586.03,0.92,3.8,22.77,22.43,95.35,29.54,True
1390,35.41,582.89,1.17,3.68,23.59,18.91,101.25,36.82,True
1391,33.94,580.55,1.35,3.58,24.2,16.3,105.64,42.24,True
1392,34.74,581.83,1.25,3.63,23.87,17.73,103.24,39.28,True
1393,37.59,586.34,0.89,3.81,22.69,22.78,94.76,28.81,True
1394,37.77,586.62,0.87,3.82,22.62,23.09,94.24,28.17,True
1395,40.2,590.46,0.57,3.98,21.62,27.4,87.01,19.24,True
1396,35.19,582.53,1.19,3.66,23.69,18.51,101.92,37.65,True
1397,35.27,582.66,1.18,3.67,23.65,18.66,101.68,37.35,True
1398,38.08,587.11,0.83,3.84,22.49,23.64,93.32,27.03,True
1399,36.92,585.28,0.98,3.77,22.97,21.59,96.76,31.28,True
1400,40.07,590.27,0.58,3.97,21.67,27.18,87.38,19.7,True
1401,33.39,579.69,1.42,3.55,24.43,15.33,107.27,44.24,True
1402,39.66,589.62,0.63,3.94,21.84,26.45,88.6,21.21,True
1403,38.23,587.35,0.81,3.85,22.43,23.91,92.86,26.46,True
1404,36.52,584.65,1.03,3.75,23.13,20.88,97.95,32.74,True
1405,37.79,586.66,0.87,3.83,22.61,23.13,94.17,28.08,True
1406,36.4,584.45,1.04,3.74,23.19,20.66,98.31,33.2,True
1407,33.06,579.16,1.46,3.53,24.57,14.74,108.26,45.48,True
1408,38.29,587.44,0.81,3.86,22.41,24.01,92.69,26.26,True
1409,35.76,583.44,1.12,3.7,23.45,19.54,100.21,35.53,True
1410,39.95,590.08,0.6,3.96,21.72,26.97,87.73,20.14,True
1411,35.61,583.19,1.14,3.69,23.51,19.26,100.68,36.11,True
1412,39.63,589.56,0.64,3.94,21.85,26.39,88.7,21.33,True
1413,38.97,588.52,0.72,3.9,22.12,25.23,90.65,23.74,True
1414,37.29,585.87,0.93,3.79,22.82,22.25,95.65,29.91,True
1415,40.3,590.62,0.55,3.98,21.57,27.58,86.71,18.87,True
1416,38.09,587.12,0.83,3.84,22.49,23.66,93.29,26.99,True
1417,38.1,587.15,0.83,3.85,22.48,23.69,93.24,26.94,True
1418,33.56,579.95,1.4,3.56,24.36,15.63,106.77,43.63,True
1419,32.87,578.86,1.48,3.51,24.64,14.41,108.82,46.16,True
1420,39.5,589.36,0.65,3.93,21.9,26.17,89.08,21.8,True
1421,37.64,586.41,0.89,3.82,22.67,22.86,94.63,28.65,True
1422,36.09,583.96,1.08,3.72,23.31,20.12,99.23,34.33,True
1423,34.94,582.15,1.22,3.65,23.79,18.08,102.65,38.54,True
1424,36.24,584.19,1.06,3.73,23.25,20.37,98.8,33.8,True
1425,37.09,585.54,0.96,3.78,22.9,21.88,96.27,30.67,True
1426,40.17,590.42,0.57,3.98,21.63,27.35,87.09,19.34,True
1427,35.72,583.37,1.13,3.69,23.47,19.46,100.34,35.7,True
1428,33.06,579.15,1.46,3.53,24.57,14.73,108.27,45.48,True
1429,32.7,578.6,1.5,3.5,24.71,14.11,109.32,46.78,True
1430,36.11,584.0,1.08,3.72,23.3,20.16,99.16,34.24,True
1431,39.22,588.92,0.69,3.92,22.02,25.67,89.91,22.83,True
1432,33.85,580.41,1.36,3.58,24.24,16.14,105.91,42.57,True
1433,33.61,580.03,1.39,3.56,24.34,15.71,106.63,43.46,True
1434,37.45,586.11,0.91,3.8,22.75,22.53,95.19,29.34,True
1435,38.41,587.63,0.79,3.87,22.36,24.23,92.34,25.82,True
1436,36.14,584.04,1.07,3.72,23.29,20.21,99.08,34.14,True
1437,34.96,582.17,1.22,3.65,23.78,18.11,102.59,38.48,True
1438,39.2,588.89,0.69,3.92,22.03,25.63,89.97,22.9,True
1439,32.95,578.98,1.47,3.52,24.61,14.54,108.59,45.88,True
1440,37.8,586.67,0.87,3.83,22.61,23.15,94.14,28.05,True
1441,40.15,590.39,0.57,3.98,21.63,27.32,87.14,19.4,True
1442,34.74,581.83,1.25,3.63,23.87,17.73,103.24,39.28,True
1443,39.67,589.62,0.63,3.94,21.84,26.46,88.59,21.2,True
1444,35.43,582.92,1.16,3.68,23.58,18.95,101.19,36.74,True
1445,37.4,586.03,0.92,3.8,22.77,22.43,95.35,29.54,True
1446,33.67,580.13,1.38,3.57,24.31,15.82,106.44,43.23,True
1447,33.19,579.36,1.44,3.53,24.51,14.96,107.88,45.01,True
1448,38.2,587.3,0.82,3.85,22.44,23.86,92.96,26.58,True
1449,37.43,586.08,0.91,3.8,22.76,22.49,95.25,29.41,True
1450,36.76,585.02,1.0,3.76,23.04,21.3,97.24,31.87,True
1451,32.85,578.83,1.49,3.51,24.65,14.37,108.87,46.23,True
1452,34.1,580.82,1.33,3.59,24.13,16.59,105.15,41.63,True
1453,34.19,580.95,1.32,3.6,24.1,16.75,104.89,41.31,True
1454,36.94,585.31,0.97,3.77,22.96,21.62,96.7,31.21,True
1455,40.16,590.41,0.57,3.98,21.63,27.34,87.11,19.37,True
1456,40.42,590.81,0.54,3.99,21.53,27.79,86.36,18.44,True
1457,39.22,588.91,0.69,3.92,22.02,25.66,89.93,22.85,True
1458,34.66,581.69,1.26,3.63,23.9,17.58,103.49,39.59,True
1459,34.12,580.83,1.33,3.59,24.13,16.61,105.11,41.59,True
1460,34.09,580.8,1.33,3.59,24.14,16.57,105.18,41.67,True
1461,38.0,586.99,0.84,3.84,22.52,23.5,93.55,27.31,True
1462,38.39,587.6,0.79,3.86,22.36,24.19,92.39,25.89,True
1463,37.6,586.35,0.89,3.81,22.69,22.79,94.75,28.8,True
1464,40.18,590.44,0.57,3.98,21.62,27.37,87.06,19.31,True
1465,39.68,589.65,0.63,3.95,21.83,26.49,88.54,21.13,True
1466,33.58,579.99,1.39,3.56,24.35,15.67,106.7,43.55,True
1467,35.98,583.78,1.09,3.71,23.36,19.92,99.57,34.74,True
1468,38.2,587.29,0.82,3.85,22.44,23.85,92.97,26.6,True
1469,38.34,587.53,0.8,3.86,22.38,24.11,92.53,26.05,True
1470,33.87,580.44,1.36,3.58,24.23,16.17,105.85,42.5,True
1471,39.92,590.03,0.6,3.96,21.73,26.91,87.83,20.26,True
1472,35.08,582.36,1.21,3.65,23.73,18.32,102.25,38.05,True
1473,34.91,582.09,1.23,3.64,23.8,18.02,102.75,38.67,True
1474,36.63,584.82,1.01,3.75,23.09,21.08,97.62,32.34,True
1475,39.75,589.75,0.62,3.95,21.8,26.6,88.34,20.89,True
1476,36.87,585.2,0.98,3.77,22.99,21.5,96.91,31.47,True
1477,34.07,580.75,1.33,3.59,24.15,16.53,105.26,41.77,True
1478,37.86,586.76,0.86,3.83,22.58,23.26,93.96,27.83,True
1479,36.47,584.57,1.03,3.74,23.15,20.8,98.09,32.92,True
1480,40.51,590.97,0.53,4.0,21.49,27.96,86.06,18.08,True
1481,33.84,580.39,1.36,3.58,24.25,16.11,105.95,42.62,True
1482,36.71,584.94,1.0,3.76,23.06,21.21,97.4,32.07,True
1483,39.44,589.26,0.66,3.93,21.93,26.05,89.28,22.04,True
1484,35.73,583.39,1.13,3.7,23.46,19.47,100.31,35.66,True
1485,33.31,579.55,1.43,3.54,24.46,15.18,107.53,44.56,True
1486,40.4,590.79,0.54,3.99,21.53,27.77,86.39,18.48,True
1487,38.18,587.26,0.82,3.85,22.45,23.81,93.03,26.67,True
1488,40.02,590.18,0.59,3.97,21.69,27.08,87.54,19.9,True
1489,38.23,587.35,0.81,3.85,22.43,23.91,92.87,26.48,True
1490,39.16,588.82,0.7,3.91,22.05,25.55,90.11,23.07,True
1491,40.03,590.2,0.59,3.97,21.69,27.1,87.51,19.86,True
1492,40.27,590.58,0.56,3.98,21.59,27.53,86.79,18.97,True
1493,39.77,589.78,0.62,3.95,21.79,26.64,88.29,20.82,True
1494,39.39,589.19,0.67,3.93,21.95,25.97,89.41,22.2,True
1495,33.09,579.2,1.46,3.53,24.56,14.79,108.18,45.37,True
1496,34.39,581.27,1.29,3.61,24.01,17.1,104.29,40.57,True
1497,34.15,580.89,1.32,3.6,24.12,16.67,105.02,41.47,True
1498,37.75,586.59,0.87,3.82,22.63,23.06,94.29,28.23,True
1499,32.79,578.74,1.49,3.51,24.68,14.26,109.06,46.45,True
1500,38.26,587.39,0.81,3.86,22.42,23.96,92.79,26.37,True
1501,34.42,581.31,1.29,3.61,24.0,17.15,104.21,40.47,True
1502,39.11,588.74,0.7,3.91,22.07,25.47,90.25,23.24,True
1503,36.24,584.2,1.06,3.73,23.25,20.38,98.79,33.78,True
1504,36.24,584.2,1.06,3.73,23.25,20.38,98.79,33.78,True
1505,38.44,587.69,0.79,3.87,22.34,24.29,92.23,25.69,True
1506,40.53,590.99,0.52,4.0,21.48,27.98,86.03,18.03,True
1507,35.31,582.73,1.18,3.67,23.64,18.73,101.55,37.19,True
1508,39.88,589.96,0.61,3.96,21.75,26.84,87.95,20.41,True
1509,39.62,589.55,0.64,3.94,21.85,26.38,88.72,21.35,True
1510,36.35,584.37,1.05,3.73,23.21,20.57,98.47,33.39,True
1511,33.65,580.1,1.39,3.56,24.32,15.8,106.49,43.28,True
1512,34.31,581.14,1.3,3.61,24.05,16.96,104.53,40.87,True
1513,35.15,582.47,1.2,3.66,23.7,18.44,102.04,37.8,True
1514,40.4,590.79,0.54,3.99,21.53,27.77,86.39,18.49,True
1515,35.61,583.2,1.14,3.69,23.51,19.27,100.66,36.09,True
1516,37.23,585.76,0.94,3.79,22.84,22.14,95.84,30.15,True
1517,33.03,579.11,1.46,3.52,24.58,14.68,108.36,45.59,True
1518,36.91,585.25,0.98,3.77,22.98,21.56,96.8,31.33,True
1519,40.3,590.62,0.55,3.98,21.58,27.57,86.72,18.88,True
1520,36.27,584.25,1.06,3.73,23.24,20.44,98.69,33.66,True
1521,37.29,585.86,0.93,3.79,22.82,22.25,95.66,29.92,True
1522,36.85,585.17,0.98,3.77,23.0,21.47,96.97,31.54,True
1523,34.5,581.44,1.28,3.62,23.97,17.29,103.98,40.18,True
1524,39.51,589.37,0.65,3.93,21.9,26.18,89.06,21.77,True
1525,38.84,588.31,0.74,3.89,22.18,24.99,91.05,24.23,True
1526,33.97,580.6,1.35,3.58,24.19,16.36,105.55,42.12,True
1527,34.27,581.08,1.31,3.6,24.07,16.89,104.66,41.02,True
1528,36.86,585.17,0.98,3.77,23.0,21.47,96.96,31.52,True
1529,40.4,590.78,0.54,3.99,21.53,27.76,86.4,18.5,True
1530,40.34,590.69,0.55,3.99,21.56,27.65,86.59,18.72,True
1531,33.97,580.6,1.35,3.58,24.19,16.35,105.56,42.14,True
1532,32.9,578.91,1.48,3.52,24.63,14.46,108.73,46.05,True
1533,39.75,589.75,0.62,3.95,21.8,26.6,88.35,20.9,True
1534,33.8,580.33,1.37,3.57,24.26,16.05,106.07,42.76,True
