,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1153,9.05,298.36,5.9,2.99,10.6,-36.39,-81.48,-14.49,False
1154,9.65,257.79,5.69,2.84,15.42,-30.76,-64.47,-8.82,False
1155,10.56,196.13,5.37,2.61,22.75,-22.2,-38.63,-0.21,False
1156,9.89,241.62,5.6,2.78,17.34,-28.51,-57.69,-6.56,False
1157,10.11,226.38,5.52,2.72,19.16,-26.4,-51.3,-4.43,False
1158,10.13,225.31,5.52,2.72,19.28,-26.25,-50.86,-4.29,False
1159,9.6,261.21,5.7,2.85,15.02,-31.23,-65.91,-9.3,False
1160,9.46,270.8,5.75,2.89,13.88,-32.56,-69.92,-10.64,False
1161,9.68,255.85,5.68,2.83,15.65,-30.49,-63.66,-8.55,False
1162,9.31,280.64,5.81,2.92,12.71,-33.93,-74.05,-12.02,False
1163,10.35,210.09,5.44,2.66,21.09,-24.14,-44.48,-2.16,False
1164,10.94,170.27,5.23,2.52,25.83,-18.61,-27.79,3.4,False
1165,9.04,299.43,5.9,2.99,10.47,-36.54,-81.92,-14.64,False
1166,10.41,205.81,5.42,2.65,21.6,-23.54,-42.69,-1.56,False
1167,9.59,261.91,5.71,2.85,14.93,-31.33,-66.2,-9.4,False
1168,9.98,235.65,5.57,2.76,18.05,-27.68,-55.19,-5.73,False
1169,9.46,270.78,5.75,2.89,13.88,-32.56,-69.92,-10.64,False
1170,9.57,263.15,5.71,2.86,14.78,-31.5,-66.72,-9.57,False
1171,9.58,262.34,5.71,2.85,14.88,-31.39,-66.38,-9.46,False
1172,9.95,237.24,5.58,2.76,17.86,-27.9,-55.86,-5.95,False
1173,9.17,290.36,5.86,2.96,11.55,-35.28,-78.12,-13.37,False
1174,10.91,172.39,5.24,2.52,25.57,-18.9,-28.68,3.11,False
1175,10.61,192.58,5.35,2.6,23.17,-21.71,-37.14,0.29,False
1176,9.57,263.1,5.71,2.86,14.79,-31.49,-66.7,-9.57,False
1177,10.22,218.82,5.48,2.69,20.05,-25.35,-48.14,-3.38,False
1178,10.1,227.48,5.53,2.73,19.03,-26.55,-51.77,-4.59,False
1179,10.78,180.86,5.29,2.55,24.57,-20.08,-32.23,1.92,False
1180,9.34,278.71,5.8,2.91,12.94,-33.66,-73.24,-11.75,False
1181,9.58,262.79,5.71,2.86,14.83,-31.45,-66.57,-9.52,False
1182,9.82,246.08,5.63,2.79,16.81,-29.13,-59.56,-7.19,False
1183,10.48,201.34,5.39,2.63,22.13,-22.92,-40.81,-0.94,False
1184,10.89,173.48,5.25,2.53,25.44,-19.05,-29.13,2.96,False
1185,10.72,185.2,5.31,2.57,24.05,-20.68,-34.05,1.32,False
1186,10.68,187.48,5.32,2.58,23.78,-21.0,-35.0,1.0,False
1187,9.46,270.6,5.75,2.88,13.9,-32.53,-69.84,-10.61,False
1188,9.64,258.7,5.69,2.84,15.31,-30.88,-64.85,-8.95,False
1189,10.42,205.38,5.41,2.64,21.65,-23.48,-42.5,-1.5,False
1190,9.33,279.29,5.8,2.92,12.87,-33.74,-73.48,-11.83,False
1191,9.7,254.59,5.67,2.83,15.8,-30.31,-63.13,-8.38,False
1192,9.63,259.07,5.69,2.84,15.27,-30.93,-65.01,-9.0,False
1193,10.27,215.48,5.47,2.68,20.45,-24.88,-46.74,-2.91,False
1194,9.82,246.13,5.63,2.79,16.81,-29.14,-59.59,-7.2,False
1195,10.64,190.73,5.34,2.59,23.39,-21.45,-36.37,0.54,False
1196,9.26,284.07,5.82,2.93,12.3,-34.4,-75.49,-12.5,False
1197,10.14,224.3,5.51,2.71,19.4,-26.11,-50.43,-4.14,False
1198,10.52,198.88,5.38,2.62,22.42,-22.58,-39.78,-0.59,False
1199,10.87,175.16,5.26,2.53,25.24,-19.29,-29.84,2.72,False
1200,9.86,243.61,5.61,2.79,17.11,-28.79,-58.53,-6.84,False
1201,10.18,221.91,5.5,2.71,19.69,-25.78,-49.43,-3.81,False
1202,9.89,241.49,5.6,2.78,17.36,-28.49,-57.64,-6.55,False
1203,9.41,273.9,5.77,2.9,13.51,-32.99,-71.22,-11.07,False
1204,10.97,168.05,5.22,2.51,26.09,-18.3,-26.86,3.71,False
1205,9.29,282.53,5.82,2.93,12.48,-34.19,-74.84,-12.28,False
1206,10.41,205.85,5.42,2.65,21.6,-23.55,-42.7,-1.57,False
1207,10.79,180.25,5.28,2.55,24.64,-19.99,-31.97,2.01,False
1208,10.38,208.25,5.43,2.66,21.31,-23.88,-43.71,-1.9,False
1209,10.47,202.09,5.4,2.63,22.04,-23.02,-41.12,-1.04,False
1210,10.07,229.07,5.54,2.73,18.84,-26.77,-52.43,-4.81,False
1211,9.96,236.94,5.58,2.76,17.9,-27.86,-55.73,-5.91,False
1212,10.25,216.94,5.47,2.69,20.28,-25.09,-47.35,-3.12,False
1213,10.82,178.01,5.27,2.54,24.91,-19.68,-31.03,2.32,False
1214,9.52,266.57,5.73,2.87,14.38,-31.97,-68.15,-10.05,False
1215,9.88,242.47,5.61,2.78,17.24,-28.63,-58.05,-6.68,False
1216,10.43,204.85,5.41,2.64,21.72,-23.41,-42.28,-1.43,False
1217,10.67,188.19,5.32,2.58,23.7,-21.1,-35.3,0.9,False
1218,10.52,198.47,5.38,2.62,22.47,-22.52,-39.61,-0.54,False
1219,9.54,264.97,5.72,2.86,14.57,-31.75,-67.48,-9.83,False
1220,9.22,287.08,5.84,2.95,11.94,-34.82,-76.75,-12.92,False
1221,10.66,189.22,5.33,2.59,23.57,-21.24,-35.73,0.76,False
1222,10.6,193.23,5.35,2.6,23.1,-21.8,-37.41,0.2,False
1223,10.59,193.98,5.35,2.6,23.01,-21.9,-37.73,0.09,False
1224,10.32,212.55,5.45,2.67,20.8,-24.48,-45.51,-2.5,False
1225,10.93,170.61,5.23,2.52,25.79,-18.66,-27.93,3.36,False
1226,9.17,290.58,5.86,2.96,11.52,-35.31,-78.21,-13.4,False
1227,9.28,283.23,5.82,2.93,12.4,-34.29,-75.13,-12.38,False
1228,10.36,209.26,5.43,2.66,21.19,-24.02,-44.13,-2.04,False
1229,9.3,281.73,5.81,2.93,12.58,-34.08,-74.5,-12.17,False
1230,9.29,282.28,5.81,2.93,12.51,-34.15,-74.73,-12.24,False
1231,10.29,214.33,5.46,2.68,20.59,-24.72,-46.26,-2.75,False
1232,10.16,222.9,5.5,2.71,19.57,-25.91,-49.85,-3.95,False
1233,9.27,283.81,5.82,2.93,12.33,-34.37,-75.38,-12.46,False
1234,10.58,194.64,5.36,2.61,22.93,-21.99,-38.0,-0.0,False
1235,9.46,270.67,5.75,2.88,13.89,-32.54,-69.87,-10.62,False
1236,10.18,221.53,5.5,2.7,19.73,-25.72,-49.27,-3.76,False
1237,10.4,206.58,5.42,2.65,21.51,-23.65,-43.01,-1.67,False
1238,10.21,219.69,5.49,2.7,19.95,-25.47,-48.5,-3.5,False
1239,10.65,189.9,5.33,2.59,23.49,-21.33,-36.02,0.66,False
1240,10.87,174.91,5.25,2.53,25.27,-19.25,-29.73,2.76,False
1241,10.7,186.41,5.31,2.58,23.91,-20.85,-34.56,1.15,False
1242,10.14,224.76,5.51,2.72,19.35,-26.17,-50.63,-4.21,False
1243,10.81,179.12,5.28,2.55,24.77,-19.84,-31.5,2.17,False
1244,10.43,204.77,5.41,2.64,21.72,-23.4,-42.25,-1.42,False
1245,9.41,274.03,5.77,2.9,13.49,-33.01,-71.28,-11.09,False
1246,10.05,230.77,5.55,2.74,18.63,-27.01,-53.15,-5.05,False
1247,9.18,289.85,5.85,2.96,11.61,-35.21,-77.91,-13.3,False
1248,10.69,186.83,5.32,2.58,23.86,-20.91,-34.73,1.09,False
1249,9.15,291.8,5.86,2.96,11.38,-35.48,-78.73,-13.58,False
1250,9.04,299.44,5.9,2.99,10.47,-36.54,-81.93,-14.64,False
1251,10.06,230.03,5.54,2.74,18.72,-26.9,-52.84,-4.95,False
1252,10.12,225.51,5.52,2.72,19.26,-26.28,-50.94,-4.31,False
1253,9.47,270.32,5.75,2.88,13.93,-32.5,-69.72,-10.57,False
1254,9.46,270.94,5.75,2.89,13.86,-32.58,-69.98,-10.66,False
1255,10.4,206.97,5.42,2.65,21.46,-23.7,-43.17,-1.72,False
1256,9.03,299.74,5.9,2.99,10.44,-36.58,-82.05,-14.68,False
1257,10.84,176.71,5.26,2.54,25.06,-19.5,-30.49,2.5,False
1258,10.97,167.95,5.22,2.51,26.1,-18.29,-26.82,3.73,False
1259,10.57,195.34,5.36,2.61,22.85,-22.09,-38.3,-0.1,False
1260,10.63,190.92,5.34,2.59,23.37,-21.47,-36.44,0.52,False
1261,9.77,249.79,5.64,2.81,16.37,-29.65,-61.12,-7.71,False
1262,9.92,239.7,5.59,2.77,17.57,-28.24,-56.89,-6.3,False
1263,10.63,191.35,5.34,2.59,23.32,-21.53,-36.63,0.46,False
1264,10.5,199.81,5.38,2.62,22.31,-22.71,-40.17,-0.72,False
1265,10.68,188.05,5.32,2.58,23.71,-21.08,-35.24,0.92,False
1266,10.78,181.12,5.29,2.56,24.54,-20.12,-32.34,1.89,False
1267,10.29,214.12,5.46,2.68,20.61,-24.69,-46.17,-2.72,False
1268,10.5,199.79,5.38,2.62,22.32,-22.71,-40.16,-0.72,False
1269,10.8,179.48,5.28,2.55,24.73,-19.89,-31.65,2.12,False
1270,9.85,244.28,5.62,2.79,17.03,-28.88,-58.81,-6.94,False
1271,9.13,293.28,5.87,2.97,11.2,-35.68,-79.34,-13.78,False
1272,10.38,208.15,5.43,2.65,21.32,-23.87,-43.67,-1.89,False
1273,10.62,191.6,5.34,2.59,23.29,-21.57,-36.73,0.42,False
1274,10.74,183.98,5.3,2.57,24.2,-20.51,-33.54,1.49,False
1275,9.7,254.64,5.67,2.83,15.8,-30.32,-63.15,-8.38,False
1276,9.22,287.24,5.84,2.95,11.92,-34.84,-76.82,-12.94,False
1277,9.77,249.47,5.64,2.81,16.41,-29.6,-60.98,-7.66,False
1278,9.02,300.61,5.91,2.99,10.33,-36.7,-82.42,-14.81,False
1279,10.7,186.07,5.31,2.57,23.95,-20.8,-34.41,1.2,False
1280,9.85,243.9,5.61,2.79,17.07,-28.83,-58.65,-6.88,False
1281,9.45,271.25,5.76,2.89,13.82,-32.62,-70.11,-10.7,False
1282,10.9,172.5,5.24,2.52,25.56,-18.92,-28.72,3.09,False
1283,9.67,256.5,5.68,2.83,15.58,-30.58,-63.93,-8.64,False
1284,9.58,262.73,5.71,2.86,14.83,-31.44,-66.54,-9.51,False
1285,10.07,229.21,5.54,2.73,18.82,-26.79,-52.49,-4.83,False
1286,9.26,284.48,5.83,2.94,12.25,-34.46,-75.66,-12.55,False
1287,9.77,249.65,5.64,2.81,16.39,-29.63,-61.06,-7.69,False
1288,9.13,293.05,5.87,2.97,11.23,-35.65,-79.25,-13.75,False
1289,9.18,289.83,5.85,2.96,11.61,-35.2,-77.9,-13.3,False
1290,9.21,287.69,5.84,2.95,11.87,-34.91,-77.0,-13.0,False
1291,10.09,228.21,5.53,2.73,18.94,-26.65,-52.07,-4.69,False
1292,10.7,186.33,5.31,2.57,23.92,-20.84,-34.52,1.16,False
1293,9.7,254.2,5.67,2.82,15.85,-30.26,-62.97,-8.32,False
1294,10.32,212.06,5.45,2.67,20.86,-24.41,-45.3,-2.43,False
1295,10.05,230.27,5.54,2.74,18.69,-26.94,-52.94,-4.98,False
1296,9.96,236.49,5.58,2.76,17.95,-27.8,-55.54,-5.85,False
1297,10.36,209.64,5.44,2.66,21.15,-24.07,-44.29,-2.1,False
1298,9.65,257.58,5.69,2.84,15.45,-30.73,-64.38,-8.79,False
1299,9.16,290.8,5.86,2.96,11.5,-35.34,-78.31,-13.44,False
1300,9.77,249.37,5.64,2.81,16.42,-29.59,-60.94,-7.65,False
1301,9.84,244.88,5.62,2.79,16.96,-28.96,-59.06,-7.02,False
1302,10.07,229.55,5.54,2.73,18.78,-26.84,-52.63,-4.88,False
1303,10.59,193.74,5.35,2.6,23.04,-21.87,-37.62,0.13,False
1304,9.97,236.35,5.57,2.76,17.97,-27.78,-55.49,-5.83,False
1305,9.29,282.2,5.81,2.93,12.52,-34.14,-74.7,-12.23,False
1306,9.06,297.76,5.89,2.98,10.67,-36.3,-81.22,-14.41,False
1307,9.42,273.51,5.77,2.9,13.55,-32.94,-71.06,-11.02,False
1308,9.35,278.01,5.79,2.91,13.02,-33.56,-72.94,-11.65,False
1309,9.27,283.5,5.82,2.93,12.37,-34.32,-75.25,-12.42,False
1310,10.4,206.93,5.42,2.65,21.47,-23.7,-43.15,-1.72,False
1311,9.66,257.15,5.68,2.84,15.5,-30.67,-64.2,-8.73,False
1312,10.09,227.91,5.53,2.73,18.97,-26.61,-51.95,-4.65,False
1313,9.05,298.8,5.9,2.99,10.55,-36.45,-81.66,-14.55,False
1314,9.28,282.79,5.82,2.93,12.45,-34.23,-74.95,-12.32,False
1315,9.18,289.55,5.85,2.95,11.65,-35.16,-77.78,-13.26,False
1316,10.68,187.95,5.32,2.58,23.72,-21.06,-35.2,0.93,False
1317,9.25,285.19,5.83,2.94,12.17,-34.56,-75.95,-12.65,False
1318,10.25,216.86,5.47,2.69,20.29,-25.08,-47.32,-3.11,False
1319,9.6,261.53,5.71,2.85,14.98,-31.27,-66.04,-9.35,False
1320,10.61,192.75,5.35,2.6,23.15,-21.73,-37.21,0.26,False
1321,9.11,294.82,5.88,2.97,11.02,-35.9,-79.99,-14.0,False
1322,9.95,237.14,5.58,2.76,17.88,-27.89,-55.82,-5.94,False
1323,10.38,208.42,5.43,2.66,21.29,-23.9,-43.78,-1.93,False
1324,10.44,204.32,5.41,2.64,21.78,-23.33,-42.06,-1.35,False
1325,10.58,194.89,5.36,2.61,22.9,-22.03,-38.11,-0.04,False
1326,10.85,176.26,5.26,2.54,25.11,-19.44,-30.3,2.57,False
1327,9.35,278.2,5.79,2.91,13.0,-33.59,-73.03,-11.68,False
1328,10.96,168.38,5.22,2.51,26.05,-18.35,-27.0,3.67,False
1329,10.26,216.3,5.47,2.68,20.35,-25.0,-47.08,-3.03,False
1330,10.84,176.78,5.26,2.54,25.05,-19.51,-30.52,2.49,False
1331,10.0,234.1,5.56,2.75,18.24,-27.47,-54.54,-5.51,False
1332,10.28,214.98,5.46,2.68,20.51,-24.81,-46.53,-2.84,False
1333,9.47,270.03,5.75,2.88,13.97,-32.46,-69.6,-10.53,False
1334,9.77,249.31,5.64,2.81,16.43,-29.58,-60.92,-7.64,False
1335,10.78,181.02,5.29,2.56,24.55,-20.1,-32.29,1.9,False
1336,10.17,222.34,5.5,2.71,19.64,-25.84,-49.61,-3.87,False
1337,10.15,223.68,5.51,2.71,19.48,-26.02,-50.17,-4.06,False
1338,10.41,206.27,5.42,2.65,21.55,-23.61,-42.88,-1.63,False
1339,9.92,239.69,5.59,2.77,17.57,-28.24,-56.88,-6.29,False
1340,10.28,215.1,5.46,2.68,20.5,-24.83,-46.58,-2.86,False
1341,10.28,215.18,5.46,2.68,20.49,-24.84,-46.61,-2.87,False
1342,9.99,234.62,5.57,2.75,18.18,-27.54,-54.76,-5.59,False
1343,10.55,196.64,5.37,2.61,22.69,-22.27,-38.84,-0.28,False
1344,9.25,285.31,5.83,2.94,12.15,-34.58,-76.0,-12.67,False
1345,10.08,228.86,5.54,2.73,18.86,-26.74,-52.35,-4.78,False
1346,9.41,274.28,5.77,2.9,13.46,-33.04,-71.38,-11.13,False
1347,9.14,292.39,5.87,2.96,11.31,-35.56,-78.97,-13.66,False
1348,10.79,180.05,5.28,2.55,24.66,-19.97,-31.89,2.04,False
1349,10.64,190.29,5.33,2.59,23.45,-21.39,-36.18,0.61,False
1350,10.38,207.87,5.43,2.65,21.36,-23.83,-43.55,-1.85,False
1351,10.07,229.48,5.54,2.73,18.79,-26.83,-52.61,-4.87,False
1352,9.2,288.5,5.85,2.95,11.77,-35.02,-77.34,-13.11,False
1353,9.32,279.91,5.8,2.92,12.79,-33.83,-73.74,-11.91,False
1354,9.67,256.52,5.68,2.83,15.57,-30.58,-63.94,-8.65,False
1355,9.13,293.1,5.87,2.97,11.23,-35.66,-79.27,-13.76,False
1356,10.95,169.55,5.23,2.51,25.91,-18.51,-27.49,3.5,False
1357,10.54,197.4,5.37,2.62,22.6,-22.37,-39.16,-0.39,False
1358,9.25,284.84,5.83,2.94,12.21,-34.51,-75.81,-12.6,False
1359,10.88,174.13,5.25,2.53,25.37,-19.15,-29.41,2.86,False
1360,10.31,213.12,5.45,2.67,20.73,-24.56,-45.75,-2.58,False
1361,9.81,247.02,5.63,2.8,16.7,-29.26,-59.96,-7.32,False
1362,10.94,169.93,5.23,2.51,25.87,-18.56,-27.65,3.45,False
1363,9.83,245.6,5.62,2.79,16.87,-29.06,-59.36,-7.12,False
1364,9.34,279.02,5.8,2.92,12.9,-33.7,-73.37,-11.79,False
1365,9.57,263.22,5.71,2.86,14.78,-31.51,-66.74,-9.58,False
1366,10.79,180.62,5.28,2.55,24.6,-20.05,-32.13,1.96,False
1367,9.39,275.3,5.78,2.9,13.34,-33.19,-71.81,-11.27,False
1368,9.25,284.95,5.83,2.94,12.19,-34.53,-75.85,-12.62,False
1369,10.79,180.09,5.28,2.55,24.66,-19.97,-31.91,2.03,False
1370,9.78,249.18,5.64,2.81,16.45,-29.56,-60.86,-7.62,False
1371,10.78,180.74,5.29,2.55,24.58,-20.06,-32.18,1.94,False
1372,9.56,264.14,5.72,2.86,14.67,-31.64,-67.13,-9.71,False
1373,9.41,273.9,5.77,2.9,13.51,-32.99,-71.22,-11.07,False
1374,10.66,189.39,5.33,2.59,23.55,-21.26,-35.8,0.73,False
1375,9.81,246.92,5.63,2.8,16.71,-29.25,-59.91,-7.3,False
1376,10.49,200.67,5.39,2.63,22.21,-22.83,-40.53,-0.84,False
1377,9.86,243.44,5.61,2.78,17.13,-28.76,-58.46,-6.82,False
1378,10.1,227.02,5.53,2.72,19.08,-26.49,-51.57,-4.52,False
1379,10.27,215.85,5.47,2.68,20.41,-24.94,-46.89,-2.96,False
1380,10.37,209.16,5.43,2.66,21.2,-24.01,-44.09,-2.03,False
1381,10.81,178.91,5.28,2.55,24.8,-19.81,-31.41,2.2,False
1382,9.89,241.57,5.6,2.78,17.35,-28.5,-57.67,-6.56,False
1383,10.83,177.54,5.27,2.54,24.96,-19.62,-30.84,2.39,False
1384,10.24,217.85,5.48,2.69,20.17,-25.21,-47.73,-3.24,False
1385,9.25,284.87,5.83,2.94,12.2,-34.51,-75.82,-12.61,False
1386,9.07,296.97,5.89,2.98,10.76,-36.19,-80.89,-14.3,False
1387,9.5,268.29,5.74,2.88,14.17,-32.21,-68.87,-10.29,False
1388,10.8,179.81,5.28,2.55,24.69,-19.93,-31.79,2.07,False
1389,10.86,175.21,5.26,2.53,25.24,-19.29,-29.86,2.71,False
1390,9.82,246.35,5.63,2.8,16.78,-29.17,-59.68,-7.23,False
1391,10.7,186.67,5.32,2.58,23.88,-20.89,-34.66,1.11,False
1392,9.11,294.26,5.88,2.97,11.09,-35.82,-79.76,-13.92,False
1393,9.38,275.85,5.78,2.9,13.28,-33.26,-72.04,-11.35,False
1394,9.69,254.81,5.67,2.83,15.78,-30.34,-63.22,-8.41,False
1395,9.67,256.45,5.68,2.83,15.58,-30.57,-63.91,-8.64,False
1396,10.35,210.06,5.44,2.66,21.1,-24.13,-44.47,-2.16,False
1397,10.74,183.63,5.3,2.56,24.24,-20.46,-33.39,1.54,False
1398,9.95,237.59,5.58,2.76,17.82,-27.95,-56.0,-6.0,False
1399,10.46,202.54,5.4,2.63,21.99,-23.09,-41.32,-1.11,False
1400,9.99,234.5,5.57,2.75,18.19,-27.52,-54.71,-5.57,False
1401,10.47,201.72,5.39,2.63,22.09,-22.97,-40.97,-0.99,False
1402,10.54,197.56,5.37,2.62,22.58,-22.4,-39.23,-0.41,False
1403,10.18,221.96,5.5,2.71,19.68,-25.78,-49.45,-3.82,False
1404,9.72,252.84,5.66,2.82,16.01,-30.07,-62.4,-8.13,False
1405,10.18,221.88,5.5,2.71,19.69,-25.77,-49.42,-3.81,False
1406,9.86,243.63,5.61,2.79,17.1,-28.79,-58.54,-6.85,False
1407,9.66,256.84,5.68,2.83,15.54,-30.62,-64.07,-8.69,False
1408,9.84,245.19,5.62,2.79,16.92,-29.01,-59.19,-7.06,False
1409,10.63,191.3,5.34,2.59,23.33,-21.53,-36.6,0.47,False
1410,10.01,233.09,5.56,2.75,18.36,-27.33,-54.12,-5.37,False
1411,10.94,169.91,5.23,2.51,25.87,-18.56,-27.64,3.45,False
1412,10.85,176.04,5.26,2.54,25.14,-19.41,-30.21,2.6,False
1413,9.47,270.0,5.75,2.88,13.97,-32.45,-69.59,-10.53,False
1414,9.11,294.42,5.88,2.97,11.07,-35.84,-79.82,-13.94,False
1415,9.92,239.25,5.59,2.77,17.63,-28.18,-56.7,-6.23,False
1416,10.6,193.5,5.35,2.6,23.06,-21.83,-37.53,0.16,False
1417,10.96,168.63,5.22,2.51,26.02,-18.38,-27.1,3.63,False
1418,10.08,228.56,5.53,2.73,18.9,-26.7,-52.22,-4.74,False
1419,9.61,260.43,5.7,2.85,15.11,-31.12,-65.58,-9.19,False
1420,9.2,288.56,5.85,2.95,11.76,-35.03,-77.37,-13.12,False
1421,10.07,228.91,5.54,2.73,18.86,-26.75,-52.37,-4.79,False
1422,9.71,253.75,5.67,2.82,15.9,-30.2,-62.78,-8.26,False
1423,9.62,259.91,5.7,2.85,15.17,-31.05,-65.36,-9.12,False
1424,9.96,236.78,5.58,2.76,17.92,-27.84,-55.66,-5.89,False
1425,10.43,204.99,5.41,2.64,21.7,-23.43,-42.34,-1.45,False
1426,9.41,274.2,5.77,2.9,13.47,-33.03,-71.35,-11.12,False
1427,9.06,298.02,5.9,2.99,10.64,-36.34,-81.33,-14.44,False
1428,9.62,259.72,5.7,2.84,15.19,-31.02,-65.28,-9.09,False
1429,10.36,209.75,5.44,2.66,21.13,-24.09,-44.33,-2.11,False
1430,9.08,296.63,5.89,2.98,10.8,-36.15,-80.75,-14.25,False
1431,9.81,246.66,5.63,2.8,16.75,-29.21,-59.8,-7.27,False
1432,9.95,237.72,5.58,2.76,17.81,-27.97,-56.06,-6.02,False
1433,9.17,290.44,5.86,2.96,11.54,-35.29,-78.16,-13.39,False
1434,9.05,298.76,5.9,2.99,10.55,-36.44,-81.64,-14.55,False
1435,10.41,206.21,5.42,2.65,21.55,-23.6,-42.85,-1.62,False
1436,9.09,295.78,5.88,2.98,10.91,-36.03,-80.39,-14.13,False
1437,9.25,285.11,5.83,2.94,12.17,-34.55,-75.92,-12.64,False
1438,10.56,195.97,5.36,2.61,22.77,-22.18,-38.56,-0.19,False
1439,10.58,194.89,5.36,2.61,22.9,-22.03,-38.11,-0.04,False
1440,9.68,255.43,5.67,2.83,15.7,-30.43,-63.48,-8.49,False
1441,10.59,193.65,5.35,2.6,23.05,-21.85,-37.59,0.14,False
1442,9.27,283.65,5.82,2.93,12.35,-34.35,-75.31,-12.44,False
1443,10.73,184.08,5.3,2.57,24.18,-20.53,-33.58,1.47,False
1444,10.15,223.88,5.51,2.71,19.45,-26.05,-50.26,-4.09,False
1445,9.5,267.75,5.74,2.87,14.24,-32.14,-68.65,-10.22,False
1446,9.29,281.96,5.81,2.93,12.55,-34.11,-74.6,-12.2,False
1447,9.14,292.37,5.87,2.96,11.31,-35.55,-78.96,-13.65,False
1448,9.79,248.16,5.64,2.8,16.57,-29.42,-60.44,-7.48,False
1449,10.41,205.98,5.42,2.65,21.58,-23.57,-42.76,-1.59,False
1450,10.03,232.15,5.55,2.74,18.47,-27.2,-53.72,-5.24,False
1451,9.69,255.4,5.67,2.83,15.71,-30.42,-63.47,-8.49,False
1452,10.96,168.96,5.22,2.51,25.98,-18.43,-27.24,3.59,False
1453,9.35,278.18,5.79,2.91,13.0,-33.59,-73.02,-11.67,False
1454,9.09,295.81,5.88,2.98,10.9,-36.03,-80.41,-14.14,False
1455,9.97,236.2,5.57,2.76,17.99,-27.76,-55.42,-5.81,False
1456,9.2,288.53,5.85,2.95,11.77,-35.02,-77.36,-13.12,False
1457,10.29,214.54,5.46,2.68,20.56,-24.75,-46.34,-2.78,False
1458,10.21,219.4,5.49,2.7,19.99,-25.43,-48.38,-3.46,False
1459,9.76,250.37,5.65,2.81,16.3,-29.73,-61.36,-7.79,False
1460,10.77,181.41,5.29,2.56,24.5,-20.15,-32.46,1.85,False
1461,9.86,243.77,5.61,2.79,17.09,-28.81,-58.6,-6.87,False
1462,10.79,180.38,5.28,2.55,24.62,-20.01,-32.03,1.99,False
1463,10.52,198.78,5.38,2.62,22.44,-22.57,-39.74,-0.58,False
1464,9.97,236.07,5.57,2.76,18.0,-27.74,-55.37,-5.79,False
1465,9.25,285.19,5.83,2.94,12.17,-34.56,-75.95,-12.65,False
1466,9.41,273.97,5.77,2.9,13.5,-33.0,-71.25,-11.08,False
1467,9.26,284.51,5.83,2.94,12.25,-34.46,-75.67,-12.56,False
1468,9.16,291.03,5.86,2.96,11.47,-35.37,-78.4,-13.47,False
1469,9.99,234.56,5.57,2.75,18.18,-27.53,-54.73,-5.58,False
1470,10.03,232.06,5.55,2.74,18.48,-27.19,-53.69,-5.23,False
1471,9.45,271.14,5.76,2.89,13.83,-32.61,-70.07,-10.69,False
1472,9.55,264.84,5.72,2.86,14.58,-31.74,-67.43,-9.81,False
1473,10.14,224.78,5.51,2.72,19.35,-26.17,-50.64,-4.21,False
1474,10.83,177.38,5.27,2.54,24.98,-19.6,-30.77,2.41,False
1475,10.61,192.21,5.34,2.6,23.22,-21.65,-36.98,0.34,False
1476,9.65,257.84,5.69,2.84,15.42,-30.76,-64.49,-8.83,False
1477,10.03,231.66,5.55,2.74,18.53,-27.13,-53.52,-5.17,False
1478,9.88,241.88,5.6,2.78,17.31,-28.55,-57.8,-6.6,False
1479,10.44,204.41,5.41,2.64,21.77,-23.35,-42.1,-1.37,False
1480,9.02,300.5,5.91,2.99,10.34,-36.68,-82.37,-14.79,False
1481,9.85,243.98,5.61,2.79,17.06,-28.84,-58.68,-6.89,False
1482,10.63,191.34,5.34,2.59,23.32,-21.53,-36.62,0.46,False
1483,9.33,279.78,5.8,2.92,12.81,-33.81,-73.69,-11.9,False
1484,9.99,234.82,5.57,2.75,18.15,-27.57,-54.84,-5.61,False
1485,9.79,248.1,5.64,2.8,16.57,-29.41,-60.41,-7.47,False
1486,10.88,174.46,5.25,2.53,25.33,-19.19,-29.55,2.82,False
1487,9.78,248.69,5.64,2.8,16.5,-29.49,-60.66,-7.55,False
1488,10.57,195.32,5.36,2.61,22.85,-22.09,-38.29,-0.1,False
1489,10.6,192.94,5.35,2.6,23.13,-21.76,-37.29,0.24,False
1490,10.14,224.53,5.51,2.72,19.38,-26.14,-50.53,-4.18,False
1491,10.06,229.8,5.54,2.73,18.75,-26.87,-52.74,-4.91,False
1492,9.07,297.2,5.89,2.98,10.74,-36.23,-80.99,-14.33,False
1493,9.93,238.66,5.59,2.77,17.7,-28.1,-56.45,-6.15,False
1494,10.67,188.44,5.33,2.58,23.67,-21.13,-35.41,0.86,False
1495,9.85,244.28,5.62,2.79,17.03,-28.88,-58.81,-6.94,False
1496,9.62,260.17,5.7,2.85,15.14,-31.09,-65.47,-9.16,False
1497,9.79,248.41,5.64,2.8,16.54,-29.45,-60.54,-7.51,False
1498,10.6,193.3,5.35,2.6,23.09,-21.8,-37.44,0.19,False
1499,9.45,271.68,5.76,2.89,13.77,-32.68,-70.29,-10.76,False
1500,9.04,299.28,5.9,2.99,10.49,-36.51,-81.86,-14.62,False
1501,9.05,298.65,5.9,2.99,10.57,-36.43,-81.59,-14.53,False
1502,9.66,257.23,5.68,2.84,15.49,-30.68,-64.24,-8.75,False
1503,9.91,240.11,5.59,2.77,17.52,-28.3,-57.06,-6.35,False
