,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,5.04,183.61,1.0,2.0,18.07,4.29,35.14,17.0,True
1159,4.39,285.49,1.0,2.0,22.82,7.17,46.66,17.0,True
1160,5.51,109.75,1.0,2.0,14.63,2.2,26.79,17.0,True
1161,4.93,199.46,1.0,2.0,18.81,4.73,36.94,17.0,True
1162,5.42,122.54,1.0,2.0,15.22,2.56,28.24,17.0,True
1163,4.26,305.99,1.0,2.0,23.78,7.75,48.98,17.0,True
1164,4.55,260.54,1.0,2.0,21.66,6.46,43.84,17.0,True
1165,5.39,128.3,1.0,2.0,15.49,2.72,28.89,17.0,True
1166,5.8,64.03,1.0,2.0,12.49,0.91,21.62,17.0,False
1167,5.17,161.86,1.0,2.0,17.06,3.67,32.68,17.0,True
1168,5.07,178.48,1.0,2.0,17.83,4.14,34.56,17.0,True
1169,5.22,155.11,1.0,2.0,16.74,3.48,31.92,17.0,True
1170,4.9,205.24,1.0,2.0,19.08,4.9,37.59,17.0,True
1171,5.86,53.77,1.0,2.0,12.02,0.62,20.46,17.0,False
1172,5.42,123.89,1.0,2.0,15.29,2.6,28.39,17.0,True
1173,4.3,298.82,1.0,2.0,23.45,7.54,48.17,17.0,True
1174,5.67,83.28,1.0,2.0,13.39,1.45,23.8,17.0,True
1175,5.62,92.24,1.0,2.0,13.81,1.7,24.81,17.0,True
1176,4.8,221.42,1.0,2.0,19.84,5.35,39.42,17.0,True
1177,5.3,142.61,1.0,2.0,16.16,3.13,30.51,17.0,True
1178,5.19,159.31,1.0,2.0,16.94,3.6,32.39,17.0,True
1179,4.34,293.33,1.0,2.0,23.19,7.39,47.55,17.0,True
1180,4.78,224.24,1.0,2.0,19.97,5.43,39.74,17.0,True
1181,4.67,241.74,1.0,2.0,20.78,5.93,41.72,17.0,True
1182,5.67,83.81,1.0,2.0,13.42,1.46,23.86,17.0,True
1183,5.57,100.22,1.0,2.0,14.18,1.93,25.71,17.0,True
1184,4.77,224.78,1.0,2.0,19.99,5.45,39.8,17.0,True
1185,5.42,123.78,1.0,2.0,15.28,2.59,28.38,17.0,True
1186,4.76,227.12,1.0,2.0,20.1,5.52,40.06,17.0,True
1187,5.52,106.82,1.0,2.0,14.49,2.12,26.46,17.0,True
1188,4.83,215.25,1.0,2.0,19.55,5.18,38.72,17.0,True
1189,5.56,100.58,1.0,2.0,14.2,1.94,25.75,17.0,True
1190,4.91,203.67,1.0,2.0,19.01,4.85,37.41,17.0,True
1191,4.51,265.8,1.0,2.0,21.91,6.61,44.44,17.0,True
1192,5.49,112.01,1.0,2.0,14.73,2.26,27.05,17.0,True
1193,5.69,80.19,1.0,2.0,13.25,1.36,23.45,17.0,True
1194,5.63,90.83,1.0,2.0,13.74,1.66,24.65,17.0,True
1195,4.27,304.52,1.0,2.0,23.71,7.7,48.82,17.0,True
1196,4.55,260.53,1.0,2.0,21.66,6.46,43.84,17.0,True
1197,5.87,51.71,1.0,2.0,11.92,0.56,20.23,17.0,False
1198,5.3,141.89,1.0,2.0,16.13,3.11,30.43,17.0,True
1199,4.58,255.85,1.0,2.0,21.44,6.33,43.31,17.0,True
1200,4.45,274.93,1.0,2.0,22.33,6.87,45.47,17.0,True
1201,5.16,164.19,1.0,2.0,17.17,3.74,32.95,17.0,True
1202,5.07,178.35,1.0,2.0,17.83,4.14,34.55,17.0,True
1203,5.44,120.17,1.0,2.0,15.11,2.49,27.97,17.0,True
1204,5.31,141.19,1.0,2.0,16.09,3.09,30.35,17.0,True
1205,5.13,168.81,1.0,2.0,17.38,3.87,33.47,17.0,True
1206,4.59,253.89,1.0,2.0,21.35,6.27,43.09,17.0,True
1207,4.44,277.6,1.0,2.0,22.46,6.94,45.77,17.0,True
1208,5.14,167.26,1.0,2.0,17.31,3.82,33.29,17.0,True
1209,5.29,143.13,1.0,2.0,16.18,3.14,30.57,17.0,True
1210,4.5,268.53,1.0,2.0,22.03,6.69,44.75,17.0,True
1211,4.55,260.04,1.0,2.0,21.64,6.45,43.79,17.0,True
1212,4.58,255.86,1.0,2.0,21.44,6.33,43.31,17.0,True
1213,5.32,139.02,1.0,2.0,15.99,3.03,30.1,17.0,True
1214,5.05,181.78,1.0,2.0,17.99,4.23,34.94,17.0,True
1215,5.63,90.85,1.0,2.0,13.74,1.66,24.65,17.0,True
1216,5.34,136.18,1.0,2.0,15.86,2.95,29.78,17.0,True
1217,5.23,152.64,1.0,2.0,16.63,3.41,31.64,17.0,True
1218,4.34,292.86,1.0,2.0,23.17,7.37,47.5,17.0,True
1219,5.32,139.39,1.0,2.0,16.01,3.04,30.14,17.0,True
1220,4.71,235.24,1.0,2.0,20.48,5.75,40.98,17.0,True
1221,5.86,54.25,1.0,2.0,12.04,0.63,20.52,17.0,False
1222,5.3,141.95,1.0,2.0,16.13,3.11,30.43,17.0,True
1223,4.67,240.43,1.0,2.0,20.72,5.89,41.57,17.0,True
1224,5.87,51.73,1.0,2.0,11.92,0.56,20.23,17.0,False
1225,5.12,170.65,1.0,2.0,17.47,3.92,33.68,17.0,True
1226,4.69,238.07,1.0,2.0,20.61,5.83,41.3,17.0,True
1227,5.02,186.84,1.0,2.0,18.22,4.38,35.51,17.0,True
1228,4.93,200.25,1.0,2.0,18.85,4.76,37.03,17.0,True
1229,5.64,88.5,1.0,2.0,13.64,1.6,24.39,17.0,True
1230,4.99,191.38,1.0,2.0,18.43,4.51,36.02,17.0,True
1231,4.9,204.6,1.0,2.0,19.05,4.88,37.52,17.0,True
1232,4.26,306.17,1.0,2.0,23.79,7.75,49.0,17.0,True
1233,4.77,225.26,1.0,2.0,20.01,5.46,39.85,17.0,True
1234,4.39,284.69,1.0,2.0,22.79,7.14,46.57,17.0,True
1235,5.68,81.69,1.0,2.0,13.32,1.4,23.62,17.0,True
1236,4.55,260.07,1.0,2.0,21.64,6.45,43.79,17.0,True
1237,4.48,271.76,1.0,2.0,22.18,6.78,45.11,17.0,True
1238,5.84,56.45,1.0,2.0,12.14,0.69,20.76,17.0,False
1239,5.04,183.72,1.0,2.0,18.08,4.29,35.16,17.0,True
1240,-6.94,188.07,0.43,2.57,18.68,-17.59,-54.65,23.81,False
1241,-9.77,222.16,0.31,2.69,20.36,-21.44,-70.51,25.3,False
1242,-6.5,182.81,0.45,2.55,18.42,-17.0,-52.19,23.58,False
1243,-8.68,209.08,0.36,2.64,19.71,-19.96,-64.42,24.73,False
1244,-5.5,170.74,0.5,2.5,17.83,-15.64,-46.58,23.05,False
1245,-13.01,261.34,0.17,2.83,22.29,-25.85,-88.75,27.01,False
1246,-10.25,228.05,0.29,2.71,20.65,-22.1,-73.25,25.55,False
1247,-8.71,209.46,0.35,2.65,19.73,-20.0,-64.6,24.74,False
1248,-10.21,227.57,0.29,2.71,20.62,-22.05,-73.03,25.53,False
1249,-5.54,171.23,0.49,2.51,17.85,-15.69,-46.8,23.08,False
1250,-10.56,231.72,0.27,2.73,20.83,-22.51,-74.96,25.71,False
1251,-6.3,180.32,0.46,2.54,18.3,-16.72,-51.03,23.47,False
1252,-10.49,230.9,0.28,2.72,20.79,-22.42,-74.58,25.68,False
1253,-10.2,227.43,0.29,2.71,20.62,-22.03,-72.97,25.53,False
1254,-12.71,257.62,0.18,2.82,22.1,-25.43,-87.02,26.85,False
1255,-16.37,301.85,0.02,2.98,24.28,-30.42,-107.6,28.78,False
1256,-8.42,205.94,0.37,2.63,19.56,-19.61,-62.96,24.59,False
1257,-15.44,290.54,0.06,2.94,23.72,-29.14,-102.34,28.28,False
1258,-15.14,286.98,0.07,2.93,23.55,-28.74,-100.68,28.13,False
1259,-11.65,244.83,0.23,2.77,21.47,-23.99,-81.06,26.29,False
1260,-16.67,305.47,0.01,2.99,24.46,-30.83,-109.29,28.93,False
1261,-16.07,298.21,0.03,2.97,24.1,-30.01,-105.91,28.62,False
1262,-14.08,274.19,0.12,2.88,22.92,-27.3,-94.73,27.57,False
1263,-12.92,260.21,0.17,2.83,22.23,-25.73,-88.22,26.96,False
1264,-7.19,191.04,0.42,2.58,18.83,-17.93,-56.03,23.94,False
1265,-11.92,248.13,0.21,2.79,21.64,-24.36,-82.6,26.43,False
1266,-6.98,188.58,0.43,2.57,18.71,-17.65,-54.88,23.83,False
1267,-16.71,305.86,0.0,3.0,24.48,-30.87,-109.47,28.95,False
1268,-13.25,264.23,0.16,2.84,22.43,-26.18,-90.09,27.13,False
1269,-10.59,232.05,0.27,2.73,20.84,-22.55,-75.11,25.73,False
1270,-9.56,219.68,0.32,2.68,20.24,-21.16,-69.36,25.19,False
1271,-11.64,244.76,0.23,2.77,21.47,-23.98,-81.03,26.28,False
1272,-12.67,257.18,0.18,2.82,22.08,-25.38,-86.81,26.83,False
1273,-7.88,199.4,0.39,2.61,19.24,-18.87,-59.92,24.3,False
1274,-7.98,200.59,0.39,2.61,19.3,-19.0,-60.47,24.36,False
1275,-6.31,180.52,0.46,2.54,18.31,-16.74,-51.13,23.48,False
1276,-7.0,188.74,0.43,2.57,18.71,-17.67,-54.96,23.84,False
1277,-16.25,300.35,0.02,2.98,24.21,-30.25,-106.9,28.71,False
1278,-14.19,275.46,0.11,2.89,22.98,-27.44,-95.32,27.62,False
1279,-16.27,300.63,0.02,2.98,24.22,-30.28,-107.03,28.72,False
1280,-8.95,212.3,0.34,2.66,19.87,-20.32,-65.92,24.87,False
1281,-11.07,237.84,0.25,2.75,21.13,-23.2,-77.81,25.98,False
1282,-12.61,256.47,0.18,2.82,22.05,-25.3,-86.48,26.79,False
1283,-9.9,223.78,0.3,2.7,20.44,-21.62,-71.26,25.37,False
1284,-11.26,240.12,0.24,2.76,21.24,-23.46,-78.87,26.08,False
1285,-12.91,260.13,0.17,2.83,22.23,-25.72,-88.19,26.95,False
1286,-5.9,175.47,0.48,2.52,18.06,-16.17,-48.78,23.26,False
1287,-13.46,266.68,0.15,2.85,22.55,-26.45,-91.23,27.24,False
1288,-5.73,173.45,0.49,2.51,17.96,-15.95,-47.84,23.17,False
1289,-12.83,259.06,0.17,2.83,22.17,-25.6,-87.69,26.91,False
1290,-12.69,257.4,0.18,2.82,22.09,-25.41,-86.91,26.84,False
1291,-11.52,243.34,0.23,2.77,21.4,-23.82,-80.37,26.22,False
1292,-7.39,193.45,0.41,2.59,18.95,-18.2,-57.15,24.05,False
1293,-7.12,190.21,0.42,2.58,18.79,-17.83,-55.64,23.9,False
1294,-15.78,294.74,0.04,2.96,23.93,-29.62,-104.3,28.47,False
1295,-14.43,278.4,0.1,2.9,23.13,-27.78,-96.69,27.75,False
1296,-15.67,293.37,0.05,2.95,23.86,-29.46,-103.65,28.41,False
1297,-15.47,291.01,0.06,2.94,23.75,-29.2,-102.56,28.3,False
1298,-9.08,213.93,0.34,2.66,19.95,-20.51,-66.68,24.94,False
1299,-15.51,291.45,0.06,2.94,23.77,-29.25,-102.76,28.32,False
1300,-11.31,240.82,0.24,2.76,21.28,-23.54,-79.2,26.11,False
1301,-13.63,268.81,0.14,2.86,22.65,-26.7,-92.23,27.33,False
1302,-10.14,226.69,0.29,2.71,20.58,-21.95,-72.62,25.5,False
1303,-10.48,230.78,0.28,2.72,20.78,-22.41,-74.53,25.67,False
1304,-14.72,281.97,0.09,2.91,23.3,-28.18,-98.35,27.91,False
1305,-13.45,266.59,0.15,2.85,22.54,-26.44,-91.19,27.24,False
1306,-9.27,216.23,0.33,2.67,20.07,-20.77,-67.75,25.04,False
1307,-11.33,241.02,0.24,2.76,21.29,-23.56,-79.29,26.12,False
1308,-13.83,271.24,0.13,2.87,22.77,-26.97,-93.35,27.44,False
1309,-15.92,296.39,0.04,2.96,24.01,-29.8,-105.06,28.54,False
1310,-7.5,194.84,0.41,2.59,19.01,-18.36,-57.79,24.11,False
1311,-13.89,271.89,0.13,2.87,22.81,-27.04,-93.66,27.47,False
1312,-16.24,300.19,0.02,2.98,24.2,-30.23,-106.83,28.7,False
1313,-7.1,189.95,0.43,2.57,18.77,-17.8,-55.52,23.89,False
1314,-14.04,273.73,0.12,2.88,22.9,-27.25,-94.51,27.55,False
1315,-8.58,207.81,0.36,2.64,19.65,-19.82,-63.83,24.67,False
1316,-13.32,265.01,0.15,2.85,22.47,-26.27,-90.45,27.17,False
1317,-16.72,306.09,0.0,3.0,24.49,-30.9,-109.58,28.96,False
1318,-13.1,262.41,0.16,2.84,22.34,-25.97,-89.25,27.05,False
1319,-7.34,192.86,0.42,2.58,18.92,-18.13,-56.88,24.02,False
1320,-12.19,251.37,0.2,2.8,21.8,-24.73,-84.11,26.57,False
1321,-6.17,178.8,0.47,2.53,18.22,-16.55,-50.33,23.41,False
1322,-13.38,265.7,0.15,2.85,22.5,-26.34,-90.77,27.2,False
1323,-8.52,207.1,0.36,2.64,19.62,-19.74,-63.5,24.64,False
1324,-16.02,297.61,0.03,2.97,24.07,-29.94,-105.63,28.59,False
1325,-10.7,233.41,0.27,2.73,20.91,-22.7,-75.75,25.79,False
1326,-9.45,218.35,0.32,2.68,20.17,-21.01,-68.74,25.13,False
1327,-16.19,299.63,0.03,2.97,24.17,-30.17,-106.57,28.68,False
1328,-11.87,247.52,0.22,2.78,21.61,-24.3,-82.32,26.4,False
1329,-6.33,180.7,0.46,2.54,18.32,-16.76,-51.21,23.49,False
1330,-6.31,180.46,0.46,2.54,18.31,-16.74,-51.1,23.48,False
1331,-16.67,305.49,0.01,2.99,24.46,-30.83,-109.3,28.93,False
1332,-8.59,208.0,0.36,2.64,19.66,-19.84,-63.92,24.68,False
1333,-10.22,227.68,0.29,2.71,20.63,-22.06,-73.08,25.54,False
1334,-16.34,301.41,0.02,2.98,24.26,-30.37,-107.4,28.76,False
1335,-14.68,281.49,0.09,2.91,23.28,-28.12,-98.13,27.89,False
1336,-13.42,266.24,0.15,2.85,22.53,-26.41,-91.03,27.22,False
1337,-15.42,290.32,0.06,2.94,23.71,-29.12,-102.24,28.27,False
1338,-16.16,299.32,0.03,2.97,24.16,-30.13,-106.42,28.66,False
1339,-14.73,282.01,0.09,2.91,23.3,-28.18,-98.37,27.91,False
1340,-12.53,255.44,0.19,2.81,22.0,-25.19,-86.0,26.75,False
1341,-10.27,228.29,0.29,2.71,20.66,-22.13,-73.37,25.57,False
1342,-10.68,233.24,0.27,2.73,20.9,-22.69,-75.67,25.78,False
1343,-6.01,176.81,0.47,2.53,18.13,-16.32,-49.4,23.32,False
1344,-8.9,211.67,0.35,2.65,19.84,-20.25,-65.63,24.84,False
1345,-14.09,274.36,0.12,2.88,22.93,-27.32,-94.81,27.58,False
1346,-13.4,266.05,0.15,2.85,22.52,-26.38,-90.94,27.21,False
1347,-12.58,256.15,0.18,2.82,22.03,-25.27,-86.33,26.78,False
1348,-10.48,230.8,0.28,2.72,20.78,-22.41,-74.53,25.68,False
1349,-8.89,211.56,0.35,2.65,19.84,-20.24,-65.58,24.84,False
1350,-16.23,300.13,0.02,2.98,24.2,-30.22,-106.8,28.7,False
1351,-10.06,225.7,0.3,2.7,20.53,-21.84,-72.16,25.45,False
1352,-5.82,174.53,0.48,2.52,18.01,-16.07,-48.34,23.22,False
1353,-9.12,214.37,0.34,2.66,19.97,-20.56,-66.88,24.96,False
1354,-16.65,305.24,0.01,2.99,24.45,-30.8,-109.18,28.92,False
1355,-7.93,199.98,0.39,2.61,19.27,-18.94,-60.19,24.33,False
1356,-15.71,293.9,0.05,2.95,23.89,-29.52,-103.9,28.43,False
1357,-11.31,240.73,0.24,2.76,21.27,-23.53,-79.16,26.11,False
1358,-8.91,211.85,0.35,2.65,19.85,-20.27,-65.71,24.85,False
1359,-10.15,226.8,0.29,2.71,20.59,-21.96,-72.67,25.5,False
1360,-11.84,247.14,0.22,2.78,21.59,-24.25,-82.14,26.39,False
1361,-12.92,260.18,0.17,2.83,22.23,-25.72,-88.21,26.96,False
1362,-11.72,245.69,0.22,2.78,21.52,-24.09,-81.46,26.32,False
1363,-6.06,177.45,0.47,2.53,18.16,-16.4,-49.7,23.35,False
1364,-11.89,247.79,0.22,2.78,21.62,-24.33,-82.44,26.42,False
1365,-5.83,174.73,0.48,2.52,18.02,-16.09,-48.43,23.23,False
1366,-6.48,182.54,0.45,2.55,18.41,-16.97,-52.07,23.57,False
1367,-13.79,270.69,0.13,2.87,22.75,-26.91,-93.1,27.42,False
1368,-12.98,260.89,0.17,2.83,22.26,-25.8,-88.54,26.99,False
1369,-5.84,174.86,0.48,2.52,18.03,-16.1,-48.5,23.23,False
1370,-11.69,245.39,0.22,2.78,21.5,-24.05,-81.32,26.31,False
1371,-5.99,176.64,0.47,2.53,18.12,-16.31,-49.32,23.31,False
1372,-10.63,232.53,0.27,2.73,20.87,-22.61,-75.34,25.75,False
1373,-13.09,262.29,0.16,2.84,22.33,-25.96,-89.19,27.05,False
1374,-8.53,207.24,0.36,2.64,19.62,-19.75,-63.56,24.65,False
1375,-16.43,302.5,0.02,2.98,24.31,-30.49,-107.91,28.8,False
1376,-15.79,294.87,0.04,2.96,23.94,-29.63,-104.35,28.47,False
1377,-13.82,271.02,0.13,2.87,22.76,-26.94,-93.26,27.43,False
1378,-9.58,219.91,0.32,2.68,20.25,-21.18,-69.46,25.2,False
1379,-13.78,270.63,0.13,2.87,22.74,-26.9,-93.07,27.41,False
1380,-9.95,224.35,0.3,2.7,20.47,-21.68,-71.53,25.39,False
1381,-11.33,241.03,0.24,2.76,21.29,-23.56,-79.29,26.12,False
1382,-6.44,182.07,0.45,2.55,18.39,-16.92,-51.85,23.55,False
1383,-13.15,263.0,0.16,2.84,22.37,-26.04,-89.52,27.08,False
1384,-5.96,176.28,0.48,2.52,18.1,-16.26,-49.15,23.3,False
1385,-13.23,263.89,0.16,2.84,22.41,-26.14,-89.94,27.12,False
1386,-5.71,173.25,0.49,2.51,17.95,-15.92,-47.74,23.16,False
1387,-8.61,208.2,0.36,2.64,19.67,-19.86,-64.01,24.69,False
1388,-7.6,196.02,0.4,2.6,19.07,-18.49,-58.34,24.16,False
1389,-11.32,240.89,0.24,2.76,21.28,-23.55,-79.23,26.12,False
1390,-10.61,232.32,0.27,2.73,20.86,-22.58,-75.24,25.74,False
1391,-15.16,287.2,0.07,2.93,23.56,-28.77,-100.78,28.14,False
1392,-10.79,234.56,0.26,2.74,20.97,-22.83,-76.28,25.84,False
1393,-8.12,202.27,0.38,2.62,19.38,-19.19,-61.25,24.43,False
1394,-9.92,224.02,0.3,2.7,20.45,-21.65,-71.38,25.38,False
1395,-7.43,194.04,0.41,2.59,18.97,-18.27,-57.42,24.07,False
1396,-13.12,262.57,0.16,2.84,22.35,-25.99,-89.32,27.06,False
1397,-5.82,174.62,0.48,2.52,18.02,-16.08,-48.38,23.22,False
1398,-14.68,281.47,0.09,2.91,23.28,-28.12,-98.12,27.89,False
1399,-9.81,222.68,0.31,2.69,20.38,-21.49,-70.75,25.32,False
1400,-6.32,180.57,0.46,2.54,18.31,-16.75,-51.15,23.48,False
1401,-9.84,223.07,0.31,2.69,20.4,-21.54,-70.94,25.34,False
1402,-13.01,261.3,0.17,2.83,22.28,-25.85,-88.73,27.01,False
1403,-11.42,242.14,0.24,2.76,21.34,-23.69,-79.81,26.17,False
1404,-8.5,206.92,0.36,2.64,19.61,-19.72,-63.42,24.63,False
1405,-8.65,208.73,0.36,2.64,19.7,-19.92,-64.26,24.71,False
1406,-10.76,234.14,0.26,2.74,20.95,-22.79,-76.09,25.82,False
1407,-13.53,267.5,0.14,2.86,22.59,-26.55,-91.62,27.28,False
1408,-14.53,279.67,0.1,2.9,23.19,-27.92,-97.28,27.81,False
1409,-6.68,184.95,0.44,2.56,18.53,-17.24,-53.19,23.67,False
1410,-14.66,281.15,0.09,2.91,23.26,-28.09,-97.97,27.87,False
1411,-14.16,275.18,0.12,2.88,22.97,-27.41,-95.19,27.61,False
1412,-7.87,199.33,0.39,2.61,19.23,-18.86,-59.88,24.3,False
1413,-16.51,303.45,0.01,2.99,24.36,-30.6,-108.35,28.85,False
1414,-7.74,197.72,0.4,2.6,19.16,-18.68,-59.13,24.23,False
1415,-12.86,259.48,0.17,2.83,22.19,-25.64,-87.88,26.93,False
1416,-12.68,257.25,0.18,2.82,22.09,-25.39,-86.84,26.83,False
1417,-16.6,304.54,0.01,2.99,24.41,-30.72,-108.85,28.89,False
1418,-8.04,201.39,0.38,2.62,19.34,-19.09,-60.84,24.39,False
1419,-8.47,206.5,0.37,2.63,19.59,-19.67,-63.22,24.61,False
1420,-15.03,285.64,0.08,2.92,23.48,-28.59,-100.06,28.07,False
1421,-8.6,208.04,0.36,2.64,19.66,-19.84,-63.94,24.68,False
1422,-13.15,263.0,0.16,2.84,22.37,-26.04,-89.52,27.08,False
1423,-5.71,173.28,0.49,2.51,17.95,-15.93,-47.76,23.16,False
1424,-7.39,193.53,0.41,2.59,18.95,-18.21,-57.19,24.05,False
1425,-7.23,191.53,0.42,2.58,18.85,-17.98,-56.25,23.96,False
1426,-12.38,253.74,0.19,2.81,21.91,-25.0,-85.21,26.68,False
1427,-13.87,271.68,0.13,2.87,22.8,-27.02,-93.56,27.46,False
1428,-13.72,269.82,0.14,2.86,22.7,-26.81,-92.7,27.38,False
1429,-8.87,211.34,0.35,2.65,19.83,-20.22,-65.48,24.83,False
1430,-14.25,276.28,0.11,2.89,23.02,-27.54,-95.7,27.66,False
1431,-8.96,212.42,0.34,2.66,19.88,-20.34,-65.98,24.87,False
1432,-15.14,286.99,0.07,2.93,23.55,-28.74,-100.69,28.13,False
1433,-11.34,241.18,0.24,2.76,21.29,-23.58,-79.36,26.13,False
1434,-16.12,298.85,0.03,2.97,24.13,-30.08,-106.21,28.64,False
1435,-15.95,296.7,0.04,2.96,24.03,-29.84,-105.21,28.55,False
1436,-11.74,245.97,0.22,2.78,21.53,-24.12,-81.59,26.34,False
1437,-14.42,278.3,0.1,2.9,23.12,-27.76,-96.64,27.75,False
1438,-5.5,170.7,0.5,2.5,17.83,-15.64,-46.56,23.05,False
1439,-9.13,214.54,0.34,2.66,19.98,-20.58,-66.96,24.97,False
1440,-9.6,220.17,0.32,2.68,20.26,-21.21,-69.58,25.21,False
1441,-6.52,183.01,0.45,2.55,18.43,-17.02,-52.29,23.59,False
1442,-11.18,239.17,0.25,2.75,21.2,-23.35,-78.43,26.04,False
1443,-12.44,254.46,0.19,2.81,21.95,-25.08,-85.55,26.71,False
1444,-15.79,294.77,0.04,2.96,23.93,-29.62,-104.31,28.47,False
1445,-12.4,253.96,0.19,2.81,21.92,-25.02,-85.31,26.69,False
1446,-9.73,221.75,0.31,2.69,20.34,-21.39,-70.32,25.28,False
1447,-7.27,192.0,0.42,2.58,18.87,-18.04,-56.47,23.98,False
1448,-9.37,217.36,0.33,2.67,20.12,-20.9,-68.28,25.09,False
1449,-16.45,302.76,0.02,2.98,24.32,-30.52,-108.03,28.81,False
1450,-12.12,250.52,0.21,2.79,21.75,-24.63,-83.71,26.54,False
1451,-5.95,176.1,0.48,2.52,18.09,-16.24,-49.07,23.29,False
1452,-15.27,288.6,0.07,2.93,23.63,-28.93,-101.44,28.2,False
1453,-9.4,217.69,0.32,2.68,20.14,-20.93,-68.43,25.1,False
1454,-6.61,184.09,0.45,2.55,18.48,-17.14,-52.79,23.64,False
1455,-14.49,279.08,0.1,2.9,23.16,-27.85,-97.01,27.78,False
1456,-6.29,180.22,0.46,2.54,18.29,-16.71,-50.99,23.47,False
1457,-7.83,198.85,0.39,2.61,19.21,-18.81,-59.66,24.28,False
1458,-5.73,173.43,0.49,2.51,17.96,-15.94,-47.83,23.17,False
1459,-5.95,176.13,0.48,2.52,18.09,-16.25,-49.09,23.29,False
1460,-15.73,294.05,0.05,2.95,23.9,-29.54,-103.97,28.43,False
1461,-16.6,304.59,0.01,2.99,24.41,-30.73,-108.88,28.89,False
1462,-8.0,200.88,0.39,2.61,19.31,-19.04,-60.61,24.37,False
1463,-8.47,206.51,0.37,2.63,19.59,-19.67,-63.23,24.61,False
1464,-6.29,180.29,0.46,2.54,18.3,-16.72,-51.02,23.47,False
1465,-10.89,235.7,0.26,2.74,21.02,-22.96,-76.81,25.89,False
1466,-16.42,302.44,0.02,2.98,24.31,-30.49,-107.88,28.8,False
1467,-7.41,193.76,0.41,2.59,18.96,-18.24,-57.29,24.06,False
1468,-16.07,298.23,0.03,2.97,24.1,-30.01,-105.92,28.62,False
1469,-12.33,253.1,0.2,2.8,21.88,-24.92,-84.91,26.65,False
1470,-13.94,272.55,0.13,2.87,22.84,-27.12,-93.96,27.5,False
1471,-13.04,261.68,0.16,2.84,22.3,-25.89,-88.91,27.02,False
1472,-9.58,219.93,0.32,2.68,20.25,-21.18,-69.47,25.2,False
1473,-16.51,303.54,0.01,2.99,24.36,-30.61,-108.39,28.85,False
1474,-9.77,222.19,0.31,2.69,20.36,-21.44,-70.53,25.3,False
1475,-5.64,172.37,0.49,2.51,17.91,-15.82,-47.34,23.13,False
1476,-15.05,285.84,0.08,2.92,23.49,-28.61,-100.15,28.08,False
1477,-11.41,241.93,0.24,2.76,21.33,-23.66,-79.71,26.16,False
1478,-7.83,198.78,0.39,2.61,19.21,-18.8,-59.63,24.28,False
1479,-16.4,302.16,0.02,2.98,24.3,-30.45,-107.75,28.79,False
1480,-14.92,284.33,0.08,2.92,23.42,-28.44,-99.45,28.01,False
1481,-8.19,203.11,0.38,2.62,19.42,-19.29,-61.64,24.47,False
1482,-13.79,270.64,0.13,2.87,22.74,-26.9,-93.08,27.41,False
1483,-5.49,170.62,0.5,2.5,17.82,-15.63,-46.52,23.05,False
1484,-16.53,303.72,0.01,2.99,24.37,-30.63,-108.47,28.86,False
1485,-10.48,230.77,0.28,2.72,20.78,-22.41,-74.52,25.67,False
1486,-14.98,285.05,0.08,2.92,23.45,-28.53,-99.78,28.04,False
1487,-10.03,225.37,0.3,2.7,20.52,-21.8,-72.0,25.44,False
1488,-8.48,206.7,0.36,2.64,19.6,-19.69,-63.32,24.62,False
1489,-16.51,303.53,0.01,2.99,24.36,-30.61,-108.39,28.85,False
1490,-15.49,291.22,0.06,2.94,23.76,-29.22,-102.65,28.31,False
1491,-15.7,293.72,0.05,2.95,23.88,-29.5,-103.82,28.42,False
1492,-6.93,188.01,0.43,2.57,18.68,-17.59,-54.62,23.81,False
1493,-10.99,236.94,0.25,2.75,21.09,-23.1,-77.39,25.94,False
1494,-16.54,303.83,0.01,2.99,24.38,-30.64,-108.53,28.86,False
1495,-14.66,281.2,0.09,2.91,23.26,-28.09,-97.99,27.87,False
1496,-6.17,178.74,0.47,2.53,18.22,-16.54,-50.3,23.4,False
1497,-14.01,273.33,0.12,2.88,22.88,-27.2,-94.33,27.53,False
1498,-12.78,258.49,0.18,2.82,22.15,-25.53,-87.42,26.88,False
1499,-12.89,259.89,0.17,2.83,22.22,-25.69,-88.07,26.94,False
1500,-8.62,208.34,0.36,2.64,19.68,-19.88,-64.08,24.69,False
1501,-16.4,302.16,0.02,2.98,24.3,-30.45,-107.75,28.79,False
1502,-6.27,179.99,0.46,2.54,18.28,-16.68,-50.88,23.46,False
1503,-10.19,227.25,0.29,2.71,20.61,-22.01,-72.88,25.52,False
1504,-13.33,265.09,0.15,2.85,22.47,-26.28,-90.49,27.17,False
1505,-6.13,178.29,0.47,2.53,18.2,-16.49,-50.09,23.38,False
1506,-10.66,232.89,0.27,2.73,20.89,-22.65,-75.51,25.77,False
1507,-6.26,179.87,0.46,2.54,18.28,-16.67,-50.83,23.45,False
1508,-14.24,276.08,0.11,2.89,23.01,-27.51,-95.61,27.65,False
1509,-11.88,247.63,0.22,2.78,21.61,-24.31,-82.36,26.41,False
1510,-7.9,199.61,0.39,2.61,19.25,-18.89,-60.02,24.31,False
1511,-7.84,198.97,0.39,2.61,19.22,-18.82,-59.72,24.29,False
1512,-16.18,299.55,0.03,2.97,24.17,-30.16,-106.53,28.68,False
