,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,33.58,-139.05,2.47,6.34,28.96,0.17,211.4,291.43,True
1158,37.03,-108.96,2.29,6.47,26.44,0.17,192.55,273.37,True
1159,31.23,-159.55,2.59,6.25,30.67,0.17,224.25,303.73,True
1160,28.43,-183.95,2.74,6.14,32.71,0.17,239.54,318.37,True
1161,27.56,-191.57,2.78,6.1,33.35,0.17,244.32,322.94,True
1162,35.14,-125.41,2.39,6.4,27.82,0.17,202.86,283.24,True
1163,31.14,-160.32,2.6,6.24,30.74,0.17,224.73,304.19,True
1164,29.36,-175.8,2.69,6.17,32.03,0.17,234.44,313.48,True
1165,31.97,-153.06,2.55,6.28,30.13,0.17,220.19,299.84,True
1166,30.05,-169.8,2.65,6.2,31.53,0.17,230.68,309.88,True
1167,33.1,-143.21,2.49,6.32,29.31,0.17,214.01,293.93,True
1168,28.68,-181.81,2.72,6.15,32.54,0.17,238.2,317.09,True
1169,35.43,-122.94,2.37,6.41,27.61,0.17,201.31,281.76,True
1170,37.18,-107.65,2.28,6.48,26.34,0.17,191.73,272.59,True
1171,25.12,-212.79,2.91,6.01,35.13,0.17,257.61,335.67,True
1172,28.71,-181.5,2.72,6.15,32.51,0.17,238.01,316.9,True
1173,34.3,-132.77,2.43,6.37,28.44,0.17,207.47,287.66,True
1174,30.4,-166.75,2.63,6.21,31.28,0.17,228.76,308.05,True
1175,29.11,-178.03,2.7,6.16,32.22,0.17,235.83,314.82,True
1176,26.5,-200.83,2.84,6.06,34.13,0.17,250.12,328.5,True
1177,29.77,-172.29,2.67,6.19,31.74,0.17,232.24,311.38,True
1178,37.46,-105.18,2.27,6.49,26.13,0.17,190.18,271.11,True
1179,30.47,-166.17,2.63,6.22,31.23,0.17,228.4,307.7,True
1180,26.44,-201.35,2.84,6.06,34.17,0.17,250.45,328.81,True
1181,33.19,-142.44,2.49,6.32,29.24,0.17,213.53,293.46,True
1182,32.88,-145.14,2.51,6.31,29.47,0.17,215.22,295.08,True
1183,31.45,-157.66,2.58,6.25,30.52,0.17,223.06,302.59,True
1184,31.14,-160.35,2.6,6.24,30.74,0.17,224.75,304.21,True
1185,29.16,-177.55,2.7,6.17,32.18,0.17,235.53,314.53,True
1186,31.05,-161.08,2.6,6.24,30.8,0.17,225.21,304.65,True
1187,36.88,-110.24,2.3,6.47,26.55,0.17,193.35,274.15,True
1188,37.56,-104.33,2.26,6.49,26.06,0.17,189.65,270.6,True
1189,27.73,-190.1,2.77,6.11,33.23,0.17,243.4,322.06,True
1190,33.36,-140.92,2.48,6.33,29.12,0.17,212.58,292.55,True
1191,35.78,-119.88,2.36,6.42,27.36,0.17,199.39,279.93,True
1192,31.64,-156.0,2.57,6.26,30.38,0.17,222.03,301.6,True
1193,30.36,-167.11,2.64,6.21,31.31,0.17,228.99,308.27,True
1194,29.29,-176.43,2.69,6.17,32.09,0.17,234.83,313.86,True
1195,28.58,-182.69,2.73,6.14,32.61,0.17,238.75,317.61,True
1196,25.05,-213.42,2.91,6.01,35.18,0.17,258.01,336.05,True
1197,30.31,-167.53,2.64,6.21,31.34,0.17,229.25,308.52,True
1198,26.5,-200.79,2.84,6.06,34.12,0.17,250.09,328.47,True
1199,30.36,-167.15,2.64,6.21,31.31,0.17,229.01,308.29,True
1200,27.47,-192.32,2.79,6.1,33.41,0.17,244.79,323.39,True
1201,32.94,-144.66,2.5,6.31,29.43,0.17,214.92,294.79,True
1202,27.38,-193.16,2.79,6.1,33.48,0.17,245.31,323.89,True
1203,36.91,-109.95,2.3,6.47,26.53,0.17,193.17,273.97,True
1204,36.64,-112.33,2.31,6.46,26.73,0.17,194.66,275.4,True
1205,31.33,-158.68,2.59,6.25,30.6,0.17,223.7,303.21,True
1206,32.8,-145.81,2.51,6.31,29.53,0.17,215.64,295.49,True
1207,32.41,-149.26,2.53,6.29,29.81,0.17,217.8,297.55,True
1208,30.97,-161.77,2.6,6.24,30.86,0.17,225.64,305.06,True
1209,29.5,-174.63,2.68,6.18,31.94,0.17,233.7,312.78,True
1210,33.22,-142.18,2.49,6.32,29.22,0.17,213.36,293.31,True
1211,29.47,-174.9,2.68,6.18,31.96,0.17,233.87,312.94,True
1212,36.9,-110.04,2.3,6.47,26.54,0.17,193.23,274.03,True
1213,33.42,-140.41,2.48,6.33,29.07,0.17,212.26,292.25,True
1214,26.61,-199.8,2.83,6.07,34.04,0.17,249.48,327.88,True
1215,27.83,-189.2,2.77,6.11,33.15,0.17,242.83,321.52,True
1216,25.45,-209.97,2.89,6.02,34.89,0.17,255.85,333.98,True
1217,37.11,-108.28,2.29,6.47,26.39,0.17,192.12,272.97,True
1218,27.7,-190.28,2.77,6.11,33.24,0.17,243.51,322.17,True
1219,33.63,-138.59,2.47,6.34,28.92,0.17,211.12,291.16,True
1220,25.7,-207.8,2.88,6.03,34.71,0.17,254.49,332.68,True
1221,32.27,-150.42,2.54,6.29,29.91,0.17,218.53,298.25,True
1222,29.4,-175.53,2.69,6.18,32.01,0.17,234.27,313.32,True
1223,36.51,-113.48,2.32,6.45,26.82,0.17,195.38,276.09,True
1224,33.73,-137.76,2.46,6.34,28.85,0.17,210.6,290.66,True
1225,32.95,-144.54,2.5,6.31,29.42,0.17,214.84,294.72,True
1226,33.8,-137.1,2.46,6.35,28.8,0.17,210.18,290.26,True
1227,30.97,-161.83,2.6,6.24,30.87,0.17,225.68,305.1,True
1228,28.44,-183.91,2.74,6.14,32.71,0.17,239.52,318.35,True
1229,25.64,-208.27,2.88,6.03,34.75,0.17,254.78,332.96,True
1230,33.65,-138.46,2.47,6.34,28.91,0.17,211.04,291.08,True
1231,35.82,-119.52,2.35,6.42,27.33,0.17,199.16,279.71,True
1232,35.74,-120.18,2.36,6.42,27.38,0.17,199.58,280.11,True
1233,33.63,-138.61,2.47,6.34,28.92,0.17,211.13,291.16,True
1234,26.74,-198.72,2.82,6.07,33.95,0.17,248.8,327.23,True
1235,29.48,-174.84,2.68,6.18,31.95,0.17,233.83,312.9,True
1236,32.52,-148.32,2.52,6.3,29.74,0.17,217.22,296.99,True
1237,30.39,-166.83,2.63,6.21,31.28,0.17,228.81,308.1,True
1238,34.95,-127.12,2.4,6.39,27.96,0.17,203.93,284.27,True
1239,30.71,-164.08,2.62,6.23,31.05,0.17,227.09,306.45,True
1240,30.83,-163.05,2.61,6.23,30.97,0.17,226.44,305.83,True
1241,28.68,-181.74,2.72,6.15,32.53,0.17,238.16,317.04,True
1242,36.69,-111.9,2.31,6.46,26.69,0.17,194.39,275.14,True
1243,36.45,-113.96,2.32,6.45,26.86,0.17,195.68,276.38,True
1244,31.04,-161.21,2.6,6.24,30.81,0.17,225.29,304.72,True
1245,33.4,-140.57,2.48,6.33,29.09,0.17,212.36,292.34,True
1246,31.37,-158.27,2.58,6.25,30.57,0.17,223.45,302.96,True
1247,36.12,-116.9,2.34,6.44,27.11,0.17,197.53,278.14,True
1248,26.84,-197.79,2.82,6.08,33.87,0.17,248.21,326.67,True
1249,27.45,-192.54,2.79,6.1,33.43,0.17,244.93,323.53,True
1250,30.56,-165.41,2.63,6.22,31.17,0.17,227.93,307.25,True
1251,25.44,-210.01,2.89,6.02,34.89,0.17,255.87,334.0,True
1252,37.06,-108.67,2.29,6.47,26.42,0.17,192.37,273.2,True
1253,32.0,-152.84,2.55,6.28,30.11,0.17,220.05,299.71,True
1254,30.29,-167.75,2.64,6.21,31.36,0.17,229.39,308.65,True
1255,31.47,-157.46,2.58,6.26,30.5,0.17,222.94,302.48,True
1256,35.07,-126.07,2.39,6.4,27.88,0.17,203.27,283.64,True
1257,25.28,-211.42,2.9,6.02,35.01,0.17,256.76,334.85,True
1258,25.93,-205.72,2.87,6.04,34.53,0.17,253.19,331.43,True
1259,28.21,-185.86,2.75,6.13,32.87,0.17,240.74,319.52,True
1260,25.88,-206.17,2.87,6.04,34.57,0.17,253.47,331.7,True
1261,37.42,-105.52,2.27,6.49,26.16,0.17,190.39,271.31,True
1262,37.02,-109.03,2.29,6.47,26.45,0.17,192.59,273.42,True
1263,30.78,-163.44,2.61,6.23,31.0,0.17,226.69,306.07,True
1264,30.41,-166.67,2.63,6.21,31.27,0.17,228.72,308.0,True
1265,29.67,-173.1,2.67,6.19,31.81,0.17,232.74,311.86,True
1266,33.84,-136.8,2.46,6.35,28.77,0.17,210.0,290.08,True
1267,33.56,-139.25,2.47,6.34,28.98,0.17,211.53,291.55,True
1268,33.05,-143.67,2.5,6.32,29.35,0.17,214.3,294.2,True
1269,25.4,-210.35,2.89,6.02,34.92,0.17,256.08,334.21,True
1270,26.28,-202.68,2.85,6.05,34.28,0.17,251.28,329.61,True
1271,26.8,-198.2,2.82,6.07,33.91,0.17,248.47,326.92,True
1272,29.21,-177.14,2.7,6.17,32.15,0.17,235.28,314.28,True
1273,30.28,-167.78,2.64,6.21,31.36,0.17,229.41,308.67,True
1274,37.66,-103.47,2.26,6.5,25.99,0.17,189.11,270.08,True
1275,28.15,-186.38,2.75,6.13,32.92,0.17,241.06,319.83,True
1276,28.52,-183.14,2.73,6.14,32.65,0.17,239.03,317.88,True
1277,31.63,-156.07,2.57,6.26,30.38,0.17,222.07,301.64,True
1278,30.32,-167.46,2.64,6.21,31.34,0.17,229.21,308.47,True
1279,26.76,-198.54,2.82,6.07,33.93,0.17,248.69,327.13,True
1280,35.62,-121.25,2.36,6.42,27.47,0.17,200.25,280.75,True
1281,25.98,-205.37,2.86,6.04,34.51,0.17,252.96,331.22,True
1282,32.48,-148.61,2.53,6.3,29.76,0.17,217.4,297.17,True
1283,29.31,-176.26,2.69,6.17,32.07,0.17,234.72,313.76,True
1284,27.47,-192.35,2.79,6.1,33.42,0.17,244.81,323.41,True
1285,28.32,-184.95,2.74,6.13,32.8,0.17,240.17,318.97,True
1286,35.92,-118.62,2.35,6.43,27.25,0.17,198.6,279.17,True
1287,25.68,-207.98,2.88,6.03,34.72,0.17,254.6,332.79,True
1288,28.11,-186.78,2.75,6.13,32.95,0.17,241.31,320.07,True
1289,26.72,-198.87,2.82,6.07,33.96,0.17,248.89,327.32,True
1290,35.59,-121.53,2.36,6.42,27.5,0.17,200.43,280.92,True
1291,25.49,-209.63,2.89,6.02,34.86,0.17,255.63,333.78,True
1292,29.09,-178.16,2.7,6.16,32.23,0.17,235.92,314.9,True
1293,32.73,-146.46,2.51,6.3,29.58,0.17,216.05,295.88,True
1294,33.86,-136.59,2.45,6.35,28.76,0.17,209.86,289.95,True
1295,25.73,-207.48,2.88,6.03,34.68,0.17,254.29,332.49,True
1296,31.26,-159.31,2.59,6.25,30.65,0.17,224.1,303.59,True
1297,33.64,-138.5,2.47,6.34,28.92,0.17,211.06,291.1,True
1298,26.31,-202.46,2.85,6.06,34.26,0.17,251.14,329.48,True
1299,31.46,-157.57,2.58,6.26,30.51,0.17,223.01,302.54,True
1300,32.52,-148.29,2.52,6.3,29.73,0.17,217.19,296.97,True
1301,32.9,-145.01,2.5,6.31,29.46,0.17,215.14,295.01,True
1302,35.43,-122.89,2.37,6.41,27.61,0.17,201.28,281.73,True
1303,33.91,-136.12,2.45,6.35,28.72,0.17,209.57,289.67,True
1304,29.76,-172.35,2.67,6.19,31.74,0.17,232.27,311.41,True
1305,31.63,-156.07,2.57,6.26,30.38,0.17,222.07,301.64,True
1306,25.63,-208.4,2.88,6.03,34.76,0.17,254.86,333.04,True
1307,29.66,-173.23,2.67,6.19,31.82,0.17,232.82,311.94,True
1308,36.42,-114.25,2.32,6.45,26.89,0.17,195.86,276.55,True
1309,37.43,-105.45,2.27,6.49,26.15,0.17,190.35,271.27,True
1310,36.4,-114.47,2.32,6.45,26.91,0.17,196.0,276.68,True
1311,30.34,-167.32,2.64,6.21,31.32,0.17,229.12,308.39,True
1312,34.17,-133.88,2.44,6.36,28.53,0.17,208.17,288.33,True
1313,31.66,-155.82,2.57,6.26,30.36,0.17,221.91,301.49,True
1314,33.96,-135.68,2.45,6.35,28.68,0.17,209.29,289.41,True
1315,25.39,-210.46,2.89,6.02,34.93,0.17,256.15,334.27,True
1316,26.05,-204.74,2.86,6.05,34.45,0.17,252.57,330.84,True
1317,34.18,-133.77,2.44,6.36,28.52,0.17,208.1,288.26,True
1318,26.4,-201.62,2.84,6.06,34.19,0.17,250.62,328.97,True
1319,26.82,-197.97,2.82,6.08,33.89,0.17,248.33,326.78,True
1320,34.14,-134.19,2.44,6.36,28.55,0.17,208.36,288.51,True
1321,26.07,-204.57,2.86,6.05,34.44,0.17,252.47,330.74,True
1322,32.88,-145.1,2.51,6.31,29.47,0.17,215.2,295.06,True
1323,27.92,-188.44,2.76,6.12,33.09,0.17,242.36,321.07,True
1324,28.3,-185.13,2.74,6.13,32.81,0.17,240.28,319.08,True
1325,30.83,-163.03,2.61,6.23,30.97,0.17,226.43,305.82,True
1326,29.8,-171.97,2.66,6.19,31.71,0.17,232.03,311.18,True
1327,32.16,-151.42,2.54,6.28,29.99,0.17,219.15,298.85,True
1328,27.07,-195.85,2.81,6.09,33.71,0.17,247.0,325.51,True
1329,25.1,-213.04,2.91,6.01,35.15,0.17,257.77,335.82,True
1330,29.69,-173.01,2.67,6.19,31.8,0.17,232.69,311.8,True
1331,34.03,-135.13,2.45,6.35,28.63,0.17,208.95,289.08,True
1332,35.34,-123.68,2.38,6.41,27.68,0.17,201.77,282.21,True
1333,26.46,-201.18,2.84,6.06,34.16,0.17,250.34,328.71,True
1334,36.11,-116.97,2.34,6.44,27.12,0.17,197.57,278.18,True
1335,25.32,-211.12,2.9,6.02,34.99,0.17,256.57,334.67,True
1336,35.41,-123.07,2.37,6.41,27.63,0.17,201.39,281.84,True
1337,31.51,-157.12,2.58,6.26,30.47,0.17,222.73,302.27,True
1338,37.38,-105.89,2.27,6.48,26.19,0.17,190.63,271.54,True
1339,30.92,-162.28,2.61,6.23,30.9,0.17,225.96,305.37,True
1340,32.97,-144.35,2.5,6.31,29.4,0.17,214.72,294.61,True
1341,32.8,-145.88,2.51,6.31,29.53,0.17,215.69,295.53,True
1342,33.25,-141.88,2.49,6.32,29.2,0.17,213.18,293.13,True
1343,29.14,-177.76,2.7,6.17,32.2,0.17,235.66,314.66,True
1344,33.35,-141.07,2.48,6.33,29.13,0.17,212.67,292.64,True
1345,31.23,-159.51,2.59,6.25,30.67,0.17,224.23,303.71,True
1346,36.25,-115.79,2.33,6.44,27.02,0.17,196.83,277.47,True
1347,28.78,-180.94,2.72,6.15,32.46,0.17,237.66,316.56,True
1348,25.9,-206.06,2.87,6.04,34.56,0.17,253.4,331.63,True
1349,29.26,-176.76,2.69,6.17,32.11,0.17,235.04,314.06,True
1350,31.85,-154.16,2.56,6.27,30.22,0.17,220.87,300.49,True
1351,32.65,-147.15,2.52,6.3,29.64,0.17,216.48,296.29,True
1352,34.62,-129.99,2.42,6.38,28.2,0.17,205.73,285.99,True
1353,27.62,-191.0,2.78,6.11,33.3,0.17,243.96,322.6,True
1354,26.48,-200.96,2.84,6.06,34.14,0.17,250.2,328.57,True
1355,31.06,-161.06,2.6,6.24,30.8,0.17,225.2,304.63,True
1356,25.34,-210.89,2.9,6.02,34.97,0.17,256.43,334.53,True
1357,34.39,-132.01,2.43,6.37,28.37,0.17,206.99,287.2,True
1358,26.41,-201.54,2.84,6.06,34.19,0.17,250.57,328.92,True
1359,25.47,-209.78,2.89,6.02,34.87,0.17,255.73,333.87,True
1360,25.02,-213.74,2.91,6.01,35.21,0.17,258.21,336.24,True
1361,27.72,-190.15,2.77,6.11,33.23,0.17,243.42,322.09,True
1362,30.14,-169.06,2.65,6.2,31.47,0.17,230.21,309.44,True
1363,32.22,-150.87,2.54,6.29,29.95,0.17,218.81,298.52,True
1364,31.23,-159.49,2.59,6.25,30.67,0.17,224.22,303.7,True
1365,34.46,-131.38,2.42,6.37,28.32,0.17,206.6,286.83,True
1366,31.43,-157.82,2.58,6.25,30.53,0.17,223.17,302.69,True
1367,26.46,-201.13,2.84,6.06,34.15,0.17,250.31,328.68,True
1368,27.2,-194.67,2.8,6.09,33.61,0.17,246.26,324.8,True
1369,36.12,-116.87,2.34,6.44,27.11,0.17,197.5,278.12,True
1370,35.38,-123.32,2.38,6.41,27.65,0.17,201.55,281.99,True
1371,35.38,-123.37,2.38,6.41,27.65,0.17,201.58,282.02,True
1372,28.09,-186.96,2.75,6.12,32.97,0.17,241.43,320.18,True
1373,26.57,-200.16,2.83,6.07,34.07,0.17,249.7,328.09,True
1374,34.57,-130.39,2.42,6.38,28.24,0.17,205.98,286.24,True
1375,26.93,-197.05,2.81,6.08,33.81,0.17,247.75,326.23,True
1376,26.12,-204.13,2.86,6.05,34.4,0.17,252.19,330.48,True
1377,33.13,-143.0,2.49,6.32,29.29,0.17,213.88,293.8,True
1378,35.23,-124.66,2.38,6.4,27.76,0.17,202.39,282.8,True
1379,32.58,-147.75,2.52,6.3,29.69,0.17,216.85,296.65,True
1380,34.09,-134.6,2.44,6.36,28.59,0.17,208.62,288.76,True
1381,33.87,-136.52,2.45,6.35,28.75,0.17,209.82,289.91,True
1382,30.69,-164.24,2.62,6.23,31.07,0.17,227.19,306.54,True
1383,30.19,-168.61,2.64,6.21,31.43,0.17,229.93,309.17,True
1384,35.76,-120.04,2.36,6.42,27.37,0.17,199.49,280.03,True
1385,32.63,-147.33,2.52,6.3,29.65,0.17,216.59,296.4,True
1386,30.53,-165.61,2.63,6.22,31.18,0.17,228.05,307.36,True
1387,28.99,-179.1,2.71,6.16,32.31,0.17,236.5,315.46,True
1388,29.42,-175.34,2.68,6.18,31.99,0.17,234.14,313.2,True
1389,36.31,-115.25,2.33,6.44,26.97,0.17,196.49,277.15,True
1390,28.31,-185.01,2.74,6.13,32.8,0.17,240.2,319.0,True
1391,35.79,-119.75,2.35,6.42,27.35,0.17,199.31,279.85,True
1392,28.26,-185.46,2.74,6.13,32.84,0.17,240.49,319.27,True
1393,37.01,-109.09,2.29,6.47,26.46,0.17,192.63,273.45,True
1394,25.81,-206.84,2.87,6.04,34.63,0.17,253.89,332.1,True
1395,26.46,-201.18,2.84,6.06,34.16,0.17,250.34,328.71,True
1396,33.21,-142.25,2.49,6.32,29.23,0.17,213.41,293.35,True
1397,25.1,-212.98,2.91,6.01,35.14,0.17,257.74,335.79,True
1398,33.07,-143.49,2.5,6.32,29.33,0.17,214.18,294.09,True
1399,26.89,-197.43,2.82,6.08,33.84,0.17,247.99,326.46,True
1400,35.19,-125.02,2.39,6.4,27.79,0.17,202.61,283.01,True
1401,28.39,-184.34,2.74,6.14,32.75,0.17,239.79,318.6,True
1402,33.17,-142.62,2.49,6.32,29.26,0.17,213.64,293.57,True
1403,33.56,-139.22,2.47,6.34,28.98,0.17,211.51,291.53,True
1404,26.69,-199.16,2.83,6.07,33.99,0.17,249.07,327.49,True
1405,36.42,-114.23,2.32,6.45,26.89,0.17,195.85,276.54,True
1406,31.53,-156.88,2.58,6.26,30.45,0.17,222.58,302.13,True
1407,25.67,-207.99,2.88,6.03,34.72,0.17,254.61,332.8,True
1408,26.99,-196.54,2.81,6.08,33.77,0.17,247.43,325.93,True
1409,28.41,-184.1,2.74,6.14,32.73,0.17,239.64,318.46,True
1410,26.84,-197.82,2.82,6.08,33.87,0.17,248.23,326.69,True
1411,29.58,-173.9,2.68,6.18,31.87,0.17,233.24,312.34,True
1412,26.91,-197.26,2.82,6.08,33.83,0.17,247.88,326.35,True
1413,29.93,-170.86,2.66,6.2,31.62,0.17,231.34,310.52,True
1414,30.57,-165.29,2.63,6.22,31.15,0.17,227.85,307.17,True
1415,33.55,-139.26,2.47,6.34,28.98,0.17,211.54,291.56,True
1416,27.3,-193.77,2.79,6.09,33.54,0.17,245.7,324.26,True
1417,35.86,-119.14,2.35,6.43,27.3,0.17,198.93,279.49,True
1418,32.32,-150.01,2.53,6.29,29.88,0.17,218.28,298.01,True
1419,28.85,-180.25,2.71,6.15,32.41,0.17,237.23,316.15,True
1420,26.84,-197.85,2.82,6.08,33.88,0.17,248.25,326.71,True
1421,26.35,-202.14,2.84,6.06,34.24,0.17,250.94,329.28,True
1422,29.58,-173.89,2.68,6.18,31.87,0.17,233.24,312.34,True
1423,26.71,-198.96,2.83,6.07,33.97,0.17,248.95,327.37,True
1424,28.86,-180.19,2.71,6.15,32.4,0.17,237.18,316.11,True
1425,30.93,-162.18,2.61,6.23,30.89,0.17,225.9,305.31,True
1426,36.76,-111.3,2.3,6.46,26.64,0.17,194.01,274.78,True
1427,30.64,-164.65,2.62,6.22,31.1,0.17,227.44,306.79,True
1428,33.65,-138.47,2.47,6.34,28.91,0.17,211.04,291.08,True
1429,37.26,-106.94,2.28,6.48,26.28,0.17,191.28,272.16,True
1430,27.77,-189.68,2.77,6.11,33.19,0.17,243.13,321.81,True
1431,29.2,-177.23,2.7,6.17,32.15,0.17,235.33,314.34,True
1432,33.52,-139.53,2.47,6.34,29.0,0.17,211.7,291.72,True
1433,33.12,-143.05,2.49,6.32,29.3,0.17,213.91,293.83,True
1434,31.38,-158.23,2.58,6.25,30.56,0.17,223.42,302.94,True
1435,28.37,-184.49,2.74,6.14,32.76,0.17,239.88,318.7,True
1436,33.88,-136.4,2.45,6.35,28.74,0.17,209.74,289.84,True
1437,31.33,-158.62,2.59,6.25,30.6,0.17,223.67,303.17,True
1438,35.35,-123.59,2.38,6.41,27.67,0.17,201.71,282.15,True
1439,30.03,-169.99,2.65,6.2,31.55,0.17,230.8,310.0,True
1440,27.37,-193.2,2.79,6.1,33.49,0.17,245.34,323.92,True
1441,34.0,-135.33,2.45,6.35,28.65,0.17,209.07,289.2,True
1442,26.32,-202.36,2.85,6.06,34.25,0.17,251.08,329.42,True
1443,28.58,-182.65,2.73,6.14,32.61,0.17,238.73,317.59,True
1444,34.9,-127.54,2.4,6.39,28.0,0.17,204.19,284.52,True
1445,35.38,-123.36,2.38,6.41,27.65,0.17,201.57,282.01,True
1446,27.58,-191.4,2.78,6.1,33.34,0.17,244.21,322.84,True
1447,26.23,-203.16,2.85,6.05,34.32,0.17,251.58,329.9,True
1448,32.11,-151.87,2.55,6.28,30.03,0.17,219.44,299.12,True
1449,31.68,-155.59,2.57,6.26,30.34,0.17,221.77,301.35,True
1450,30.43,-166.48,2.63,6.22,31.25,0.17,228.59,307.89,True
1451,33.76,-137.46,2.46,6.34,28.83,0.17,210.41,290.48,True
1452,31.79,-154.66,2.56,6.27,30.27,0.17,221.19,300.8,True
1453,28.22,-185.77,2.75,6.13,32.87,0.17,240.69,319.46,True
1454,30.93,-162.19,2.61,6.23,30.9,0.17,225.9,305.31,True
1455,32.17,-151.35,2.54,6.28,29.99,0.17,219.11,298.81,True
1456,29.05,-178.55,2.7,6.16,32.26,0.17,236.16,315.13,True
1457,27.49,-192.15,2.78,6.1,33.4,0.17,244.68,323.29,True
1458,36.04,-117.58,2.34,6.43,27.17,0.17,197.95,278.55,True
1459,28.21,-185.91,2.75,6.13,32.88,0.17,240.77,319.54,True
1460,29.63,-173.47,2.67,6.18,31.84,0.17,232.97,312.08,True
1461,31.71,-155.33,2.57,6.27,30.32,0.17,221.61,301.2,True
1462,31.09,-160.79,2.6,6.24,30.78,0.17,225.03,304.47,True
1463,31.71,-155.31,2.57,6.27,30.32,0.17,221.6,301.19,True
1464,29.5,-174.65,2.68,6.18,31.94,0.17,233.72,312.79,True
1465,28.0,-187.73,2.76,6.12,33.03,0.17,241.91,320.64,True
1466,34.96,-127.02,2.4,6.39,27.95,0.17,203.86,284.21,True
1467,29.77,-172.28,2.67,6.19,31.74,0.17,232.23,311.37,True
1468,34.76,-128.71,2.41,6.38,28.1,0.17,204.92,285.22,True
1469,28.82,-180.58,2.72,6.15,32.43,0.17,237.43,316.35,True
1470,33.47,-140.02,2.47,6.33,29.04,0.17,212.01,292.01,True
1471,32.73,-146.48,2.51,6.3,29.58,0.17,216.06,295.89,True
1472,25.96,-205.47,2.86,6.04,34.51,0.17,253.03,331.28,True
1473,25.04,-213.54,2.91,6.01,35.19,0.17,258.08,336.12,True
1474,33.02,-143.9,2.5,6.32,29.37,0.17,214.44,294.34,True
1475,26.03,-204.85,2.86,6.05,34.46,0.17,252.64,330.91,True
1476,33.41,-140.49,2.48,6.33,29.08,0.17,212.31,292.3,True
1477,32.45,-148.86,2.53,6.29,29.78,0.17,217.55,297.31,True
1478,33.96,-135.71,2.45,6.35,28.68,0.17,209.31,289.43,True
1479,27.89,-188.66,2.76,6.12,33.11,0.17,242.49,321.2,True
1480,25.84,-206.56,2.87,6.04,34.6,0.17,253.71,331.93,True
1481,28.58,-182.63,2.73,6.14,32.6,0.17,238.71,317.58,True
1482,28.74,-181.28,2.72,6.15,32.49,0.17,237.87,316.77,True
1483,32.59,-147.65,2.52,6.3,29.68,0.17,216.79,296.59,True
1484,35.74,-120.18,2.36,6.42,27.38,0.17,199.58,280.11,True
1485,35.31,-123.94,2.38,6.4,27.7,0.17,201.93,282.36,True
1486,32.04,-152.45,2.55,6.28,30.08,0.17,219.8,299.47,True
1487,32.83,-145.61,2.51,6.31,29.51,0.17,215.51,295.37,True
1488,34.12,-134.3,2.44,6.36,28.56,0.17,208.43,288.58,True
1489,31.06,-161.03,2.6,6.24,30.8,0.17,225.18,304.62,True
1490,31.97,-153.05,2.55,6.28,30.13,0.17,220.18,299.83,True
1491,37.7,-103.14,2.26,6.5,25.96,0.17,188.9,269.88,True
1492,30.86,-162.8,2.61,6.23,30.95,0.17,226.29,305.68,True
1493,32.78,-146.06,2.51,6.31,29.55,0.17,215.8,295.63,True
1494,36.5,-113.53,2.32,6.45,26.83,0.17,195.41,276.12,True
1495,31.28,-159.1,2.59,6.25,30.64,0.17,223.97,303.46,True
1496,31.61,-156.24,2.57,6.26,30.4,0.17,222.18,301.75,True
1497,35.93,-118.52,2.35,6.43,27.25,0.17,198.54,279.11,True
1498,29.04,-178.62,2.7,6.16,32.27,0.17,236.2,315.17,True
1499,25.39,-210.44,2.89,6.02,34.93,0.17,256.14,334.26,True
1500,28.23,-185.74,2.75,6.13,32.86,0.17,240.66,319.44,True
1501,32.49,-148.55,2.53,6.3,29.75,0.17,217.36,297.13,True
1502,33.66,-138.31,2.46,6.34,28.9,0.17,210.94,290.98,True
1503,25.13,-212.78,2.91,6.01,35.12,0.17,257.61,335.67,True
1504,34.25,-133.17,2.43,6.36,28.47,0.17,207.72,287.9,True
1505,31.39,-158.16,2.58,6.25,30.56,0.17,223.38,302.9,True
1506,26.29,-202.62,2.85,6.06,34.28,0.17,251.24,329.57,True
1507,36.52,-113.39,2.32,6.45,26.82,0.17,195.32,276.03,True
1508,33.01,-144.05,2.5,6.32,29.38,0.17,214.54,294.43,True
1509,34.29,-132.8,2.43,6.37,28.44,0.17,207.49,287.68,True
1510,31.86,-154.08,2.56,6.27,30.22,0.17,220.82,300.45,True
1511,27.54,-191.72,2.78,6.1,33.36,0.17,244.41,323.03,True
1512,26.14,-203.92,2.85,6.05,34.38,0.17,252.06,330.35,True
1513,36.34,-114.96,2.33,6.44,26.95,0.17,196.31,276.98,True
1514,32.45,-148.88,2.53,6.29,29.78,0.17,217.56,297.33,True
1515,33.54,-139.43,2.47,6.34,28.99,0.17,211.64,291.66,True
1516,25.69,-207.88,2.88,6.03,34.72,0.17,254.54,332.73,True
1517,36.93,-109.79,2.3,6.47,26.51,0.17,193.07,273.87,True
1518,26.93,-197.07,2.81,6.08,33.81,0.17,247.76,326.24,True
1519,31.76,-154.89,2.56,6.27,30.29,0.17,221.33,300.93,True
1520,36.0,-117.92,2.34,6.43,27.19,0.17,198.16,278.75,True
1521,33.69,-138.08,2.46,6.34,28.88,0.17,210.79,290.85,True
1522,31.06,-161.02,2.6,6.24,30.8,0.17,225.17,304.61,True
1523,28.66,-181.97,2.72,6.15,32.55,0.17,238.3,317.18,True
