,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,60.15,53.42,3.32,18.13,130.84,-0.65,342.78,234.46,False
1157,59.47,54.45,3.22,17.97,126.47,-0.6,347.08,236.06,False
1158,56.59,58.83,2.79,17.27,107.74,-0.38,365.47,242.89,False
1159,58.57,55.83,3.09,17.75,120.56,-0.53,352.88,238.21,False
1160,57.36,57.66,2.91,17.45,112.71,-0.44,360.59,241.08,False
1161,56.35,59.2,2.76,17.21,106.16,-0.36,367.02,243.47,True
1162,60.84,52.37,3.42,18.3,135.34,-0.7,338.36,232.82,False
1163,62.26,50.22,3.63,18.65,144.56,-0.81,329.3,229.46,False
1164,55.5,60.49,2.63,17.0,100.61,-0.29,372.48,245.49,True
1165,58.92,55.29,3.14,17.83,122.86,-0.55,350.62,237.37,False
1166,59.42,54.52,3.21,17.96,126.13,-0.59,347.4,236.18,False
1167,59.58,54.29,3.24,17.99,127.14,-0.6,346.41,235.81,False
1168,61.14,51.91,3.47,18.37,137.3,-0.72,336.44,232.11,False
1169,62.69,49.56,3.7,18.75,147.38,-0.84,326.53,228.43,False
1170,62.28,50.17,3.64,18.65,144.75,-0.81,329.12,229.39,False
1171,60.51,52.87,3.37,18.22,133.22,-0.67,340.44,233.59,False
1172,56.3,59.28,2.75,17.2,105.81,-0.35,367.36,243.59,True
1173,62.36,50.06,3.65,18.67,145.21,-0.81,328.67,229.22,False
1174,59.92,53.76,3.29,18.08,129.4,-0.63,344.2,234.99,False
1175,60.63,52.69,3.39,18.25,134.0,-0.68,339.68,233.31,False
1176,61.31,51.66,3.49,18.42,138.4,-0.73,335.36,231.7,False
1177,55.72,60.15,2.66,17.06,102.09,-0.31,371.02,244.95,True
1178,63.54,48.26,3.82,18.96,152.9,-0.9,321.11,226.41,False
1179,62.63,49.65,3.69,18.74,146.98,-0.83,326.92,228.57,False
1180,58.97,55.22,3.15,17.85,123.18,-0.56,350.31,237.26,False
1181,62.89,49.26,3.73,18.8,148.65,-0.85,325.29,227.96,False
1182,59.09,55.02,3.16,17.88,124.0,-0.57,349.5,236.96,False
1183,55.91,59.87,2.69,17.1,103.27,-0.32,369.87,244.52,True
1184,57.76,57.05,2.97,17.55,115.35,-0.47,357.99,240.11,False
1185,56.77,58.55,2.82,17.31,108.91,-0.39,364.32,242.46,False
1186,62.36,50.05,3.65,18.67,145.26,-0.81,328.62,229.2,False
1187,60.38,53.07,3.35,18.19,132.34,-0.66,341.31,233.91,False
1188,59.48,54.43,3.22,17.97,126.53,-0.6,347.01,236.03,False
1189,60.09,53.51,3.31,18.12,130.49,-0.64,343.13,234.59,False
1190,57.21,57.89,2.88,17.42,111.76,-0.42,361.53,241.42,False
1191,63.01,49.07,3.75,18.83,149.48,-0.86,324.48,227.66,False
1192,58.84,55.41,3.13,17.81,122.35,-0.55,351.12,237.56,False
1193,63.48,48.36,3.81,18.94,152.5,-0.9,321.5,226.56,False
1194,60.32,53.16,3.35,18.17,131.96,-0.66,341.68,234.05,False
1195,59.24,54.8,3.19,17.91,124.95,-0.58,348.56,236.61,False
1196,55.66,60.25,2.65,17.04,101.66,-0.31,371.45,245.11,True
1197,56.24,59.36,2.74,17.18,105.47,-0.35,367.7,243.72,True
1198,62.17,50.35,3.62,18.62,143.98,-0.8,329.88,229.67,False
1199,60.53,52.84,3.38,18.23,133.35,-0.68,340.32,233.55,False
1200,60.84,52.36,3.42,18.3,135.37,-0.7,338.33,232.81,False
1201,56.64,58.75,2.8,17.28,108.06,-0.38,365.16,242.77,False
1202,58.54,55.87,3.08,17.74,120.37,-0.52,353.06,238.28,False
1203,56.86,58.42,2.83,17.33,109.46,-0.4,363.78,242.26,False
1204,62.45,49.92,3.66,18.69,145.83,-0.82,328.06,228.99,False
1205,56.65,58.74,2.8,17.28,108.12,-0.38,365.09,242.75,False
1206,60.22,53.31,3.33,18.15,131.31,-0.65,342.32,234.29,False
1207,61.68,51.09,3.55,18.51,140.81,-0.76,332.99,230.82,False
1208,56.87,58.41,2.83,17.33,109.52,-0.4,363.73,242.24,False
1209,59.05,55.08,3.16,17.87,123.74,-0.56,349.75,237.05,False
1210,62.11,50.43,3.61,18.61,143.63,-0.8,330.22,229.8,False
1211,55.66,60.25,2.65,17.04,101.66,-0.31,371.45,245.11,True
1212,63.68,48.05,3.85,18.99,153.83,-0.91,320.2,226.07,False
1213,61.76,50.98,3.56,18.52,141.31,-0.77,332.5,230.64,False
1214,60.85,52.36,3.42,18.3,135.39,-0.7,338.31,232.8,False
1215,62.3,50.14,3.64,18.66,144.86,-0.81,329.01,229.35,False
1216,58.64,55.72,3.1,17.77,121.04,-0.53,352.41,238.04,False
1217,59.38,54.59,3.21,17.95,125.87,-0.59,347.66,236.27,False
1218,62.89,49.25,3.73,18.8,148.69,-0.85,325.25,227.95,False
1219,55.66,60.24,2.65,17.04,101.7,-0.31,371.41,245.09,True
1220,63.6,48.17,3.83,18.97,153.32,-0.91,320.7,226.26,False
1221,61.17,51.86,3.47,18.38,137.53,-0.72,336.21,232.02,False
1222,57.49,57.47,2.93,17.49,113.56,-0.44,359.75,240.77,False
1223,59.93,53.75,3.29,18.08,129.46,-0.63,344.13,234.96,False
1224,61.41,51.51,3.51,18.44,139.04,-0.74,334.73,231.47,False
1225,61.38,51.54,3.5,18.43,138.89,-0.74,334.87,231.52,False
1226,58.15,56.46,3.02,17.65,117.88,-0.5,355.51,239.19,False
1227,56.87,58.4,2.83,17.34,109.56,-0.4,363.68,242.22,False
1228,57.58,57.33,2.94,17.51,114.13,-0.45,359.19,240.56,False
1229,56.96,58.27,2.85,17.36,110.1,-0.4,363.15,242.03,False
1230,56.53,58.93,2.78,17.25,107.3,-0.37,365.9,243.05,True
1231,56.45,59.04,2.77,17.23,106.82,-0.37,366.38,243.23,True
1232,59.71,54.09,3.26,18.03,127.99,-0.61,345.58,235.5,False
1233,60.93,52.22,3.44,18.32,135.97,-0.71,337.74,232.59,False
1234,59.68,54.13,3.25,18.02,127.81,-0.61,345.76,235.57,False
1235,55.68,60.22,2.66,17.05,101.8,-0.31,371.31,245.06,True
1236,62.53,49.8,3.67,18.71,146.33,-0.83,327.57,228.81,False
1237,63.05,49.01,3.75,18.84,149.71,-0.87,324.25,227.58,False
1238,58.97,55.21,3.15,17.85,123.2,-0.56,350.29,237.25,False
1239,58.06,56.59,3.01,17.63,117.3,-0.49,356.08,239.4,False
1240,57.34,57.68,2.9,17.45,112.62,-0.43,360.67,241.11,False
1241,63.41,48.46,3.81,18.93,152.08,-0.89,321.92,226.71,False
1242,56.22,59.39,2.74,17.18,105.32,-0.35,367.85,243.77,True
1243,60.72,52.55,3.41,18.27,134.59,-0.69,339.09,233.09,False
1244,63.13,48.88,3.76,18.86,150.25,-0.87,323.72,227.38,False
1245,58.32,56.2,3.05,17.69,118.96,-0.51,354.45,238.8,False
1246,62.7,49.54,3.7,18.75,147.46,-0.84,326.45,228.4,False
1247,61.26,51.73,3.49,18.4,138.08,-0.73,335.67,231.82,False
1248,56.21,59.4,2.74,17.18,105.27,-0.35,367.9,243.79,True
1249,62.99,49.1,3.74,18.82,149.31,-0.86,324.64,227.72,False
1250,61.76,50.97,3.56,18.52,141.33,-0.77,332.48,230.64,False
1251,59.28,54.74,3.19,17.92,125.2,-0.58,348.32,236.52,False
1252,61.52,51.33,3.52,18.47,139.79,-0.75,333.99,231.19,False
1253,57.24,57.85,2.89,17.42,111.93,-0.43,361.36,241.36,False
1254,63.51,48.3,3.82,18.95,152.75,-0.9,321.26,226.47,False
1255,62.88,49.27,3.73,18.8,148.59,-0.85,325.35,227.99,False
1256,62.85,49.31,3.72,18.79,148.44,-0.85,325.49,228.04,False
1257,56.36,59.19,2.76,17.21,106.2,-0.36,366.98,243.45,True
1258,59.71,54.09,3.26,18.03,128.01,-0.61,345.56,235.49,False
1259,57.8,57.0,2.97,17.56,115.56,-0.47,357.79,240.04,False
1260,58.44,56.02,3.07,17.72,119.76,-0.52,353.66,238.5,False
1261,58.51,55.9,3.08,17.74,120.23,-0.52,353.2,238.33,False
1262,56.03,59.68,2.71,17.13,104.09,-0.33,369.05,244.22,True
1263,55.5,60.49,2.63,17.0,100.63,-0.29,372.46,245.48,True
1264,58.32,56.2,3.05,17.69,118.98,-0.51,354.43,238.79,False
1265,59.85,53.87,3.28,18.06,128.95,-0.62,344.64,235.15,False
1266,58.25,56.3,3.04,17.67,118.53,-0.5,354.88,238.95,False
1267,56.79,58.52,2.82,17.32,109.04,-0.39,364.2,242.42,False
1268,58.6,55.78,3.09,17.76,120.77,-0.53,352.67,238.13,False
1269,56.35,59.19,2.76,17.21,106.16,-0.36,367.02,243.46,True
1270,61.66,51.12,3.55,18.5,140.7,-0.76,333.09,230.86,False
1271,62.8,49.38,3.71,18.78,148.12,-0.85,325.81,228.16,False
1272,56.28,59.3,2.75,17.19,105.7,-0.35,367.48,243.63,True
1273,59.37,54.6,3.21,17.94,125.8,-0.59,347.73,236.3,False
1274,58.59,55.79,3.09,17.75,120.74,-0.53,352.7,238.15,False
1275,56.0,59.72,2.71,17.12,103.91,-0.33,369.24,244.29,True
1276,56.91,58.35,2.84,17.34,109.78,-0.4,363.47,242.15,False
1277,57.59,57.32,2.94,17.51,114.19,-0.45,359.14,240.54,False
1278,61.46,51.43,3.51,18.45,139.36,-0.75,334.41,231.35,False
1279,56.69,58.68,2.81,17.29,108.35,-0.38,364.87,242.67,False
1280,58.16,56.45,3.03,17.65,117.91,-0.5,355.48,239.18,False
1281,58.76,55.53,3.11,17.8,121.85,-0.54,351.62,237.74,False
1282,61.99,50.62,3.59,18.58,142.84,-0.79,331.0,230.09,False
1283,62.02,50.58,3.6,18.59,143.01,-0.79,330.83,230.02,False
1284,56.08,59.61,2.72,17.14,104.4,-0.34,368.75,244.11,True
1285,60.03,53.61,3.3,18.1,130.06,-0.64,343.55,234.75,False
1286,60.69,52.59,3.4,18.27,134.4,-0.69,339.28,233.16,False
1287,61.85,50.83,3.57,18.55,141.92,-0.78,331.9,230.42,False
1288,55.52,60.46,2.63,17.01,100.75,-0.3,372.34,245.44,True
1289,61.64,51.14,3.54,18.5,140.59,-0.76,333.21,230.91,False
1290,62.09,50.47,3.61,18.6,143.47,-0.79,330.37,229.85,False
1291,61.98,50.63,3.59,18.58,142.78,-0.79,331.05,230.1,False
1292,56.23,59.38,2.74,17.18,105.37,-0.35,367.8,243.75,True
1293,61.98,50.63,3.59,18.58,142.8,-0.79,331.04,230.1,False
1294,61.19,51.83,3.48,18.39,137.65,-0.73,336.1,231.98,False
1295,58.64,55.71,3.1,17.77,121.07,-0.53,352.38,238.03,False
1296,57.28,57.78,2.89,17.43,112.21,-0.43,361.08,241.26,False
1297,62.36,50.06,3.65,18.67,145.24,-0.81,328.64,229.21,False
1298,60.61,52.72,3.39,18.25,133.87,-0.68,339.81,233.36,False
1299,59.48,54.44,3.22,17.97,126.49,-0.6,347.06,236.05,False
1300,62.59,49.71,3.68,18.73,146.71,-0.83,327.19,228.67,False
1301,61.42,51.48,3.51,18.44,139.16,-0.74,334.61,231.43,False
1302,59.99,53.67,3.3,18.09,129.81,-0.63,343.8,234.84,False
1303,59.26,54.77,3.19,17.92,125.1,-0.58,348.42,236.56,False
1304,59.48,54.43,3.22,17.97,126.52,-0.6,347.02,236.04,False
1305,57.48,57.47,2.92,17.48,113.53,-0.44,359.78,240.78,False
1306,61.59,51.23,3.53,18.48,140.21,-0.76,333.57,231.04,False
1307,59.5,54.41,3.22,17.97,126.61,-0.6,346.93,236.0,False
1308,62.27,50.2,3.64,18.65,144.63,-0.81,329.23,229.43,False
1309,56.27,59.31,2.75,17.19,105.65,-0.35,367.52,243.65,True
1310,59.25,54.78,3.19,17.92,125.04,-0.58,348.48,236.58,False
1311,56.8,58.51,2.82,17.32,109.11,-0.39,364.12,242.39,False
1312,57.33,57.71,2.9,17.45,112.53,-0.43,360.76,241.14,False
1313,56.07,59.62,2.72,17.14,104.36,-0.34,368.79,244.12,True
1314,63.31,48.61,3.79,18.9,151.41,-0.89,322.57,226.96,False
1315,59.99,53.66,3.3,18.09,129.85,-0.63,343.76,234.82,False
1316,57.76,57.05,2.97,17.55,115.34,-0.47,358.01,240.12,False
1317,56.87,58.41,2.83,17.34,109.54,-0.4,363.7,242.23,False
1318,57.67,57.19,2.95,17.53,114.74,-0.46,358.6,240.34,False
1319,56.9,58.36,2.84,17.34,109.75,-0.4,363.5,242.16,False
1320,57.14,57.99,2.87,17.4,111.3,-0.42,361.97,241.59,False
1321,60.09,53.5,3.31,18.12,130.51,-0.64,343.11,234.58,False
1322,61.04,52.06,3.45,18.35,136.65,-0.71,337.07,232.34,False
1323,57.59,57.31,2.94,17.51,114.24,-0.45,359.08,240.52,False
1324,57.71,57.12,2.96,17.54,115.03,-0.46,358.31,240.23,False
1325,59.01,55.14,3.15,17.86,123.48,-0.56,350.01,237.15,False
1326,62.2,50.3,3.63,18.63,144.2,-0.8,329.66,229.59,False
1327,62.01,50.58,3.6,18.59,142.99,-0.79,330.85,230.03,False
1328,56.08,59.6,2.72,17.14,104.42,-0.34,368.73,244.1,True
1329,56.07,59.62,2.72,17.14,104.33,-0.34,368.82,244.13,True
1330,55.56,60.4,2.64,17.02,101.03,-0.3,372.07,245.34,True
1331,58.01,56.67,3.0,17.61,116.96,-0.48,356.41,239.53,False
1332,59.96,53.71,3.29,18.09,129.62,-0.63,343.98,234.91,False
1333,57.15,57.97,2.88,17.4,111.39,-0.42,361.88,241.56,False
1334,61.81,50.9,3.57,18.54,141.63,-0.77,332.18,230.52,False
1335,57.38,57.63,2.91,17.46,112.87,-0.44,360.43,241.02,False
1336,62.63,49.64,3.69,18.74,147.02,-0.83,326.89,228.56,False
1337,60.87,52.33,3.43,18.31,135.53,-0.7,338.18,232.75,False
1338,61.09,51.98,3.46,18.36,137.0,-0.72,336.73,232.22,False
1339,62.22,50.27,3.63,18.64,144.34,-0.8,329.52,229.54,False
1340,55.66,60.25,2.65,17.04,101.66,-0.31,371.44,245.11,True
1341,60.82,52.4,3.42,18.3,135.23,-0.7,338.47,232.86,False
1342,61.5,51.36,3.52,18.46,139.67,-0.75,334.11,231.24,False
1343,55.61,60.31,2.65,17.03,101.38,-0.3,371.72,245.21,True
1344,58.45,56.0,3.07,17.72,119.83,-0.52,353.6,238.48,False
1345,57.92,56.81,2.99,17.59,116.38,-0.48,356.99,239.74,False
1346,58.96,55.23,3.14,17.84,123.14,-0.56,350.35,237.27,False
1347,59.9,53.8,3.28,18.07,129.25,-0.63,344.35,235.04,False
1348,55.61,60.32,2.65,17.03,101.34,-0.3,371.76,245.23,True
1349,56.89,58.38,2.84,17.34,109.65,-0.4,363.59,242.19,False
1350,58.94,55.25,3.14,17.84,123.03,-0.56,350.46,237.31,False
1351,58.24,56.32,3.04,17.67,118.44,-0.5,354.96,238.99,False
1352,56.23,59.39,2.74,17.18,105.35,-0.35,367.82,243.76,True
1353,60.13,53.45,3.32,18.13,130.71,-0.64,342.91,234.51,False
1354,58.55,55.85,3.08,17.74,120.46,-0.53,352.98,238.25,False
1355,57.83,56.95,2.98,17.57,115.76,-0.47,357.6,239.96,False
1356,61.77,50.96,3.56,18.53,141.38,-0.77,332.43,230.62,False
1357,60.85,52.35,3.43,18.3,135.44,-0.7,338.26,232.78,False
1358,60.47,52.93,3.37,18.21,132.97,-0.67,340.69,233.68,False
1359,62.94,49.18,3.73,18.81,148.98,-0.86,324.96,227.84,False
1360,63.19,48.8,3.77,18.87,150.62,-0.88,323.35,227.24,False
1361,62.2,50.3,3.62,18.63,144.19,-0.8,329.67,229.59,False
1362,60.43,52.99,3.36,18.2,132.7,-0.67,340.96,233.78,False
1363,63.61,48.16,3.83,18.97,153.33,-0.91,320.69,226.25,False
1364,57.07,58.1,2.86,17.38,110.84,-0.41,362.43,241.76,False
1365,57.28,57.78,2.89,17.44,112.21,-0.43,361.08,241.26,False
1366,55.75,60.1,2.67,17.06,102.28,-0.31,370.84,244.88,True
1367,62.17,50.35,3.62,18.62,143.98,-0.8,329.87,229.67,False
1368,58.56,55.84,3.08,17.75,120.51,-0.53,352.93,238.23,False
1369,60.49,52.9,3.37,18.22,133.07,-0.67,340.59,233.65,False
1370,63.64,48.1,3.84,18.98,153.59,-0.91,320.44,226.16,False
1371,55.6,60.34,2.64,17.03,101.26,-0.3,371.83,245.25,True
1372,57.83,56.94,2.98,17.57,115.79,-0.47,357.57,239.95,False
1373,55.88,59.91,2.69,17.09,103.12,-0.32,370.01,244.58,True
1374,60.59,52.74,3.39,18.24,133.75,-0.68,339.92,233.4,False
1375,61.12,51.94,3.47,18.37,137.2,-0.72,336.54,232.14,False
1376,57.21,57.89,2.88,17.42,111.76,-0.42,361.53,241.42,False
1377,62.7,49.55,3.7,18.75,147.42,-0.84,326.49,228.41,False
1378,59.51,54.39,3.23,17.98,126.7,-0.6,346.84,235.97,False
1379,60.28,53.22,3.34,18.16,131.7,-0.66,341.94,234.15,False
1380,60.65,52.66,3.39,18.25,134.11,-0.68,339.57,233.27,False
1381,56.07,59.61,2.72,17.14,104.37,-0.34,368.78,244.12,True
1382,57.34,57.69,2.9,17.45,112.59,-0.43,360.7,241.12,False
1383,60.2,53.34,3.33,18.15,131.21,-0.65,342.42,234.33,False
1384,60.47,52.94,3.37,18.21,132.92,-0.67,340.74,233.7,False
1385,57.39,57.61,2.91,17.46,112.94,-0.44,360.37,240.99,False
1386,56.79,58.52,2.82,17.32,109.04,-0.39,364.19,242.41,False
1387,62.42,49.97,3.66,18.69,145.63,-0.82,328.25,229.07,False
1388,60.7,52.58,3.4,18.27,134.44,-0.69,339.24,233.15,False
1389,56.51,58.96,2.78,17.25,107.19,-0.37,366.02,243.09,True
1390,55.93,59.84,2.69,17.11,103.4,-0.33,369.74,244.47,True
1391,62.2,50.29,3.63,18.63,144.22,-0.8,329.64,229.58,False
1392,61.55,51.29,3.53,18.47,139.95,-0.75,333.84,231.14,False
1393,59.08,55.04,3.16,17.87,123.93,-0.57,349.57,236.98,False
1394,56.69,58.68,2.81,17.29,108.37,-0.38,364.85,242.66,False
1395,56.8,58.52,2.82,17.32,109.06,-0.39,364.18,242.41,False
1396,57.87,56.88,2.98,17.58,116.05,-0.47,357.31,239.86,False
1397,58.46,55.99,3.07,17.72,119.87,-0.52,353.56,238.46,False
1398,55.61,60.33,2.65,17.03,101.33,-0.3,371.77,245.23,True
1399,60.43,52.99,3.36,18.2,132.69,-0.67,340.97,233.79,False
1400,55.87,59.93,2.68,17.09,103.01,-0.32,370.12,244.62,True
1401,56.17,59.47,2.73,17.16,104.98,-0.34,368.18,243.9,True
1402,57.37,57.65,2.91,17.46,112.79,-0.44,360.51,241.05,False
1403,57.69,57.17,2.95,17.53,114.84,-0.46,358.49,240.3,False
1404,57.29,57.76,2.9,17.44,112.29,-0.43,361.0,241.23,False
1405,61.5,51.37,3.52,18.46,139.62,-0.75,334.15,231.26,False
1406,55.65,60.25,2.65,17.04,101.63,-0.31,371.47,245.12,True
1407,63.44,48.42,3.81,18.93,152.23,-0.9,321.77,226.66,False
1408,62.07,50.49,3.61,18.6,143.37,-0.79,330.48,229.89,False
1409,62.52,49.81,3.67,18.71,146.3,-0.83,327.59,228.82,False
1410,61.06,52.04,3.46,18.35,136.76,-0.72,336.96,232.3,False
1411,62.28,50.18,3.64,18.65,144.72,-0.81,329.15,229.4,False
1412,58.97,55.21,3.15,17.85,123.21,-0.56,350.28,237.25,False
1413,59.57,54.3,3.23,17.99,127.08,-0.6,346.47,235.83,False
1414,57.63,57.25,2.95,17.52,114.48,-0.46,358.85,240.43,False
1415,61.36,51.59,3.5,18.43,138.7,-0.74,335.06,231.59,False
1416,60.18,53.37,3.33,18.14,131.07,-0.65,342.56,234.38,False
1417,57.67,57.18,2.95,17.53,114.76,-0.46,358.57,240.33,False
1418,60.75,52.51,3.41,18.28,134.75,-0.69,338.94,233.03,False
1419,56.15,59.49,2.73,17.16,104.88,-0.34,368.28,243.93,True
1420,59.32,54.68,3.2,17.93,125.46,-0.58,348.07,236.43,False
1421,61.32,51.64,3.49,18.42,138.49,-0.74,335.27,231.67,False
1422,61.24,51.76,3.48,18.4,137.96,-0.73,335.79,231.86,False
1423,57.36,57.65,2.91,17.46,112.76,-0.44,360.54,241.06,False
1424,56.33,59.23,2.75,17.2,106.02,-0.36,367.16,243.52,True
1425,57.92,56.81,2.99,17.59,116.38,-0.48,356.99,239.74,False
1426,56.64,58.75,2.8,17.28,108.05,-0.38,365.16,242.78,False
1427,62.65,49.61,3.69,18.74,147.16,-0.84,326.76,228.51,False
1428,60.29,53.2,3.34,18.17,131.8,-0.66,341.84,234.11,False
1429,58.2,56.39,3.03,17.66,118.16,-0.5,355.23,239.09,False
1430,56.23,59.37,2.74,17.18,105.4,-0.35,367.77,243.74,True
1431,55.81,60.02,2.68,17.08,102.64,-0.32,370.48,244.75,True
1432,61.88,50.78,3.58,18.56,142.15,-0.78,331.68,230.34,False
1433,57.79,57.01,2.97,17.56,115.52,-0.47,357.83,240.05,False
1434,63.29,48.64,3.79,18.9,151.31,-0.89,322.68,226.99,False
1435,62.7,49.54,3.7,18.75,147.46,-0.84,326.45,228.4,False
1436,57.68,57.17,2.95,17.53,114.81,-0.46,358.53,240.31,False
1437,58.34,56.16,3.05,17.69,119.12,-0.51,354.29,238.74,False
1438,62.8,49.39,3.71,18.78,148.08,-0.85,325.84,228.17,False
1439,59.52,54.37,3.23,17.98,126.79,-0.6,346.76,235.94,False
1440,57.5,57.44,2.93,17.49,113.65,-0.45,359.67,240.73,False
1441,62.3,50.15,3.64,18.66,144.85,-0.81,329.02,229.35,False
1442,55.82,60.01,2.68,17.08,102.7,-0.32,370.42,244.73,True
1443,62.78,49.41,3.71,18.77,147.99,-0.85,325.94,228.2,False
1444,60.17,53.39,3.32,18.14,130.99,-0.65,342.63,234.41,False
1445,59.47,54.45,3.22,17.97,126.44,-0.6,347.1,236.07,False
1446,56.46,59.03,2.77,17.23,106.85,-0.37,366.34,243.21,True
1447,60.44,52.97,3.36,18.2,132.78,-0.67,340.88,233.75,False
1448,57.91,56.83,2.99,17.59,116.29,-0.48,357.07,239.77,False
1449,59.15,54.93,3.17,17.89,124.39,-0.57,349.12,236.81,False
1450,60.32,53.15,3.35,18.18,132.0,-0.66,341.65,234.04,False
1451,57.14,57.99,2.87,17.4,111.31,-0.42,361.97,241.59,False
1452,59.04,55.11,3.16,17.86,123.63,-0.56,349.86,237.09,False
1453,58.58,55.81,3.09,17.75,120.65,-0.53,352.79,238.18,False
1454,59.91,53.79,3.28,18.07,129.28,-0.63,344.32,235.03,False
1455,59.15,54.94,3.17,17.89,124.38,-0.57,349.13,236.82,False
1456,61.23,51.77,3.48,18.4,137.91,-0.73,335.84,231.88,False
1457,57.43,57.56,2.92,17.47,113.18,-0.44,360.13,240.91,False
1458,57.51,57.43,2.93,17.49,113.71,-0.45,359.61,240.71,False
1459,57.67,57.18,2.95,17.53,114.76,-0.46,358.57,240.33,False
1460,60.14,53.43,3.32,18.13,130.82,-0.65,342.8,234.47,False
1461,63.04,49.02,3.75,18.84,149.67,-0.87,324.28,227.59,False
1462,60.34,53.14,3.35,18.18,132.07,-0.66,341.57,234.01,False
1463,55.99,59.74,2.7,17.12,103.84,-0.33,369.31,244.31,True
1464,58.79,55.49,3.12,17.8,122.0,-0.54,351.47,237.69,False
1465,62.8,49.39,3.71,18.78,148.1,-0.85,325.83,228.17,False
1466,62.18,50.33,3.62,18.63,144.08,-0.8,329.78,229.63,False
1467,56.5,58.96,2.78,17.25,107.16,-0.37,366.05,243.1,True
1468,55.59,60.36,2.64,17.02,101.2,-0.3,371.9,245.28,True
1469,55.73,60.13,2.67,17.06,102.15,-0.31,370.96,244.93,True
1470,61.06,52.03,3.46,18.36,136.8,-0.72,336.93,232.29,False
1471,63.2,48.79,3.77,18.87,150.67,-0.88,323.31,227.23,False
1472,57.01,58.19,2.86,17.37,110.47,-0.41,362.79,241.89,False
1473,58.67,55.67,3.1,17.77,121.25,-0.53,352.2,237.96,False
1474,57.04,58.14,2.86,17.38,110.68,-0.41,362.59,241.82,False
1475,63.41,48.46,3.8,18.93,152.06,-0.89,321.94,226.72,False
1476,61.62,51.18,3.54,18.49,140.43,-0.76,333.36,230.96,False
1477,63.39,48.49,3.8,18.92,151.94,-0.89,322.05,226.76,False
1478,59.35,54.64,3.2,17.94,125.64,-0.59,347.89,236.36,False
1479,58.9,55.32,3.13,17.83,122.71,-0.55,350.76,237.43,False
1480,57.7,57.14,2.96,17.54,114.94,-0.46,358.4,240.26,False
1481,62.32,50.11,3.64,18.66,145.0,-0.81,328.87,229.29,False
1482,62.22,50.26,3.63,18.64,144.36,-0.8,329.5,229.53,False
1483,60.41,53.02,3.36,18.2,132.59,-0.67,341.06,233.82,False
1484,55.82,60.0,2.68,17.08,102.72,-0.32,370.4,244.72,True
1485,61.51,51.35,3.52,18.46,139.69,-0.75,334.09,231.23,False
1486,58.85,55.39,3.13,17.82,122.44,-0.55,351.03,237.53,False
1487,58.72,55.6,3.11,17.78,121.54,-0.54,351.92,237.85,False
1488,56.21,59.41,2.74,17.17,105.26,-0.35,367.91,243.8,True
1489,59.8,53.95,3.27,18.05,128.61,-0.62,344.97,235.27,False
1490,58.34,56.16,3.05,17.69,119.13,-0.51,354.29,238.74,False
1491,60.72,52.55,3.41,18.27,134.57,-0.69,339.11,233.1,False
1492,57.8,57.0,2.97,17.56,115.56,-0.47,357.79,240.04,False
1493,56.19,59.45,2.73,17.17,105.09,-0.35,368.08,243.86,True
1494,58.71,55.61,3.11,17.78,121.5,-0.54,351.96,237.87,False
1495,58.29,56.25,3.04,17.68,118.77,-0.51,354.63,238.86,False
1496,60.45,52.96,3.37,18.21,132.81,-0.67,340.84,233.74,False
1497,61.51,51.35,3.52,18.46,139.71,-0.75,334.07,231.22,False
1498,58.12,56.5,3.02,17.64,117.69,-0.49,355.7,239.26,False
1499,56.73,58.61,2.81,17.3,108.66,-0.39,364.57,242.55,False
1500,62.57,49.73,3.68,18.72,146.62,-0.83,327.28,228.7,False
1501,57.82,56.96,2.97,17.57,115.7,-0.47,357.65,239.99,False
1502,60.04,53.59,3.3,18.11,130.14,-0.64,343.47,234.72,False
1503,58.26,56.3,3.04,17.67,118.55,-0.5,354.85,238.94,False
1504,60.73,52.54,3.41,18.27,134.62,-0.69,339.07,233.08,False
1505,63.11,48.91,3.76,18.85,150.13,-0.87,323.83,227.42,False
1506,59.81,53.93,3.27,18.05,128.68,-0.62,344.91,235.25,False
1507,60.46,52.95,3.37,18.21,132.87,-0.67,340.79,233.72,False
1508,58.68,55.66,3.1,17.77,121.29,-0.54,352.16,237.95,False
1509,61.5,51.37,3.52,18.46,139.64,-0.75,334.14,231.25,False
1510,59.05,55.09,3.16,17.87,123.7,-0.56,349.79,237.07,False
1511,63.26,48.69,3.78,18.89,151.08,-0.88,322.9,227.08,False
1512,55.68,60.22,2.66,17.04,101.78,-0.31,371.32,245.06,True
1513,56.31,59.25,2.75,17.2,105.93,-0.36,367.25,243.55,True
1514,63.22,48.76,3.78,18.88,150.8,-0.88,323.18,227.18,False
1515,57.01,58.19,2.85,17.37,110.45,-0.41,362.81,241.9,False
1516,56.67,58.71,2.8,17.29,108.25,-0.38,364.97,242.7,False
1517,59.33,54.66,3.2,17.93,125.55,-0.58,347.98,236.39,False
1518,56.35,59.2,2.76,17.21,106.14,-0.36,367.04,243.47,True
1519,61.59,51.22,3.54,18.48,140.26,-0.76,333.53,231.03,False
1520,57.44,57.53,2.92,17.47,113.28,-0.44,360.03,240.87,False
1521,56.79,58.52,2.82,17.32,109.05,-0.39,364.19,242.41,False
1522,59.78,53.99,3.27,18.04,128.44,-0.62,345.14,235.34,False
