,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,14.33,239.48,0.36,5.51,14.88,0.64,788.91,678.25,False
775,11.12,269.09,0.4,5.35,15.37,0.43,826.8,652.61,True
776,10.59,273.97,0.41,5.32,15.46,0.4,833.04,648.38,True
777,7.18,305.38,0.46,5.14,15.98,0.18,873.22,621.19,True
778,15.42,229.44,0.34,5.57,14.72,0.71,776.07,686.94,True
779,5.23,323.4,0.49,5.04,16.27,0.05,896.27,605.58,True
780,12.33,257.89,0.38,5.41,15.19,0.51,812.47,662.3,False
781,13.97,242.81,0.36,5.49,14.94,0.61,793.17,675.37,False
782,7.97,298.09,0.45,5.18,15.85,0.23,863.9,627.5,True
783,21.79,170.77,0.25,5.9,13.75,1.12,701.01,737.75,True
784,10.96,270.55,0.4,5.34,15.4,0.42,828.67,651.34,True
785,21.64,172.11,0.25,5.89,13.77,1.11,702.72,736.59,True
786,12.22,258.95,0.39,5.4,15.21,0.5,813.83,661.39,False
787,21.33,174.98,0.25,5.87,13.82,1.09,706.4,734.1,True
788,18.17,204.11,0.3,5.71,14.3,0.88,743.67,708.88,True
789,8.67,291.66,0.44,5.22,15.75,0.27,855.67,633.06,True
790,23.17,158.03,0.23,5.97,13.53,1.21,684.72,748.78,True
791,7.34,303.9,0.46,5.15,15.95,0.19,871.33,622.47,True
792,18.48,201.28,0.3,5.72,14.25,0.9,740.05,711.33,True
793,6.02,316.06,0.48,5.08,16.15,0.1,886.89,611.93,True
794,19.13,195.24,0.29,5.76,14.15,0.95,732.32,716.56,True
795,22.18,167.2,0.24,5.92,13.69,1.14,696.45,740.83,True
796,6.81,308.75,0.46,5.12,16.03,0.16,877.53,618.27,True
797,13.36,248.47,0.37,5.46,15.03,0.58,800.42,670.46,False
798,7.13,305.87,0.46,5.14,15.98,0.18,873.86,620.76,True
799,10.91,271.05,0.41,5.33,15.41,0.42,829.3,650.91,True
800,10.53,274.53,0.41,5.32,15.46,0.39,833.76,647.9,True
801,10.71,272.83,0.41,5.32,15.44,0.41,831.59,649.37,True
802,14.33,239.53,0.36,5.51,14.88,0.64,788.98,678.2,False
803,13.46,247.49,0.37,5.47,15.02,0.58,799.17,671.31,False
804,13.71,245.22,0.36,5.48,14.98,0.6,796.26,673.28,False
805,8.26,295.4,0.44,5.2,15.81,0.25,860.46,629.83,True
806,7.58,301.7,0.45,5.16,15.91,0.2,868.52,624.37,True
807,15.7,226.92,0.34,5.58,14.68,0.73,772.85,689.12,True
808,20.49,182.73,0.27,5.83,13.94,1.03,716.31,727.39,True
809,15.72,226.69,0.34,5.58,14.67,0.73,772.55,689.33,True
810,19.39,192.85,0.28,5.77,14.11,0.96,729.26,718.63,True
811,17.9,206.56,0.3,5.7,14.34,0.87,746.8,706.76,True
812,8.6,292.32,0.44,5.22,15.76,0.27,856.52,632.49,True
813,17.71,208.4,0.31,5.68,14.37,0.85,749.15,705.16,True
814,23.03,159.29,0.23,5.96,13.56,1.2,686.33,747.69,True
815,6.57,311.04,0.47,5.11,16.07,0.14,880.46,616.29,False
816,17.02,214.68,0.32,5.65,14.47,0.81,757.19,699.72,True
817,16.24,221.95,0.33,5.61,14.59,0.76,766.48,693.43,True
818,5.98,316.48,0.48,5.08,16.16,0.1,887.42,611.58,True
819,15.27,230.82,0.34,5.56,14.74,0.7,777.83,685.75,True
820,20.29,184.61,0.27,5.82,13.97,1.02,718.72,725.76,True
821,21.18,176.42,0.26,5.86,13.84,1.08,708.25,732.85,True
822,17.43,210.95,0.31,5.67,14.41,0.84,752.41,702.96,True
823,10.2,277.57,0.42,5.3,15.51,0.37,837.65,645.26,True
824,8.54,292.89,0.44,5.21,15.77,0.27,857.25,632.0,True
825,19.6,190.92,0.28,5.78,14.08,0.98,726.79,720.3,True
826,16.74,217.26,0.32,5.64,14.52,0.79,760.49,697.49,True
827,6.04,315.87,0.48,5.08,16.15,0.11,886.64,612.1,True
828,15.23,231.19,0.34,5.56,14.75,0.7,778.3,685.43,True
829,10.59,273.94,0.41,5.32,15.45,0.4,833.0,648.41,True
830,16.14,222.8,0.33,5.6,14.61,0.75,767.58,692.69,True
831,16.82,216.57,0.32,5.64,14.5,0.8,759.6,698.09,True
832,16.24,221.93,0.33,5.61,14.59,0.76,766.46,693.45,True
833,13.38,248.29,0.37,5.46,15.03,0.58,800.19,670.62,False
834,9.33,285.58,0.43,5.25,15.65,0.32,847.89,638.33,True
835,14.35,239.3,0.36,5.51,14.88,0.64,788.68,678.41,False
836,8.44,293.78,0.44,5.21,15.78,0.26,858.39,631.23,True
837,7.69,300.64,0.45,5.17,15.9,0.21,867.16,625.29,True
838,13.48,247.3,0.37,5.47,15.01,0.58,798.92,671.48,False
839,12.88,252.88,0.38,5.44,15.11,0.54,806.05,666.65,False
840,22.48,164.45,0.24,5.93,13.64,1.16,692.92,743.22,True
841,21.79,170.79,0.25,5.9,13.75,1.12,701.04,737.73,True
842,16.79,216.79,0.32,5.64,14.51,0.8,759.89,697.9,True
843,23.26,157.26,0.23,5.97,13.52,1.21,683.73,749.45,True
844,11.45,266.02,0.4,5.36,15.32,0.45,822.87,655.27,True
845,17.21,212.97,0.31,5.66,14.44,0.82,755.01,701.2,True
846,12.08,260.21,0.39,5.4,15.23,0.49,815.44,660.3,False
847,20.48,182.85,0.27,5.83,13.95,1.03,716.47,727.28,True
848,11.6,264.66,0.4,5.37,15.3,0.46,821.12,656.45,True
849,18.59,200.21,0.29,5.73,14.23,0.91,738.68,712.25,True
850,10.63,273.6,0.41,5.32,15.45,0.4,832.57,648.7,True
851,4.88,326.55,0.49,5.02,16.33,0.03,900.3,602.86,True
852,20.13,186.04,0.27,5.81,14.0,1.01,720.55,724.53,True
853,20.34,184.1,0.27,5.82,13.97,1.02,718.07,726.2,True
854,13.84,244.03,0.36,5.49,14.96,0.61,794.74,674.31,False
855,23.8,152.28,0.22,6.0,13.44,1.25,677.36,753.75,True
856,7.19,305.3,0.46,5.14,15.97,0.18,873.12,621.25,True
857,9.56,283.45,0.42,5.27,15.61,0.33,845.17,640.18,True
858,16.62,218.36,0.32,5.63,14.53,0.79,761.89,696.54,True
859,20.96,178.4,0.26,5.85,13.87,1.06,710.77,731.14,True
860,11.74,263.4,0.39,5.38,15.28,0.47,819.52,657.54,False
861,12.21,259.03,0.39,5.4,15.21,0.5,813.93,661.32,False
862,11.66,264.08,0.39,5.37,15.29,0.47,820.38,656.95,True
863,22.32,165.84,0.24,5.92,13.66,1.15,694.71,742.01,True
864,23.02,159.4,0.23,5.96,13.56,1.2,686.46,747.59,True
865,17.89,206.66,0.3,5.69,14.34,0.87,746.92,706.67,True
866,8.41,294.09,0.44,5.21,15.79,0.26,858.79,630.96,True
867,21.51,173.34,0.25,5.88,13.79,1.1,704.3,735.52,True
868,20.06,186.74,0.27,5.81,14.01,1.01,721.44,723.92,True
869,13.29,249.06,0.37,5.46,15.04,0.57,801.17,669.96,False
870,21.99,168.88,0.24,5.91,13.71,1.13,698.6,739.38,True
871,23.17,158.02,0.23,5.97,13.53,1.21,684.7,748.79,True
872,9.24,286.36,0.43,5.25,15.66,0.31,848.89,637.66,True
873,14.23,240.44,0.36,5.51,14.9,0.63,790.15,677.42,False
874,14.21,240.6,0.36,5.51,14.9,0.63,790.35,677.28,False
875,7.89,298.82,0.45,5.18,15.87,0.22,864.83,626.87,True
876,19.84,188.74,0.28,5.79,14.04,0.99,724.01,722.18,True
877,19.27,194.02,0.28,5.77,14.13,0.95,730.76,717.61,True
878,23.24,157.36,0.23,5.97,13.52,1.21,683.86,749.36,True
879,11.97,261.25,0.39,5.39,15.24,0.49,816.77,659.4,False
880,22.19,167.06,0.24,5.92,13.68,1.14,696.27,740.96,True
881,6.39,312.66,0.47,5.1,16.1,0.13,882.53,614.88,True
882,5.78,318.28,0.48,5.07,16.19,0.09,889.72,610.02,True
883,6.64,310.39,0.47,5.12,16.06,0.14,879.63,616.85,True
884,7.81,299.58,0.45,5.18,15.88,0.22,865.8,626.21,True
885,4.53,329.84,0.5,5.01,16.38,0.01,904.52,600.0,True
886,18.52,200.93,0.29,5.73,14.25,0.91,739.6,711.63,True
887,11.64,264.31,0.39,5.37,15.3,0.46,820.69,656.74,True
888,7.66,300.97,0.45,5.17,15.9,0.21,867.58,625.0,True
889,15.5,228.69,0.34,5.57,14.71,0.71,775.11,687.59,True
890,11.13,268.97,0.4,5.35,15.37,0.43,826.64,652.71,True
891,11.44,266.15,0.4,5.36,15.33,0.45,823.04,655.15,True
892,20.64,181.32,0.26,5.84,13.92,1.04,714.51,728.61,True
893,13.03,251.49,0.37,5.44,15.08,0.55,804.28,667.85,False
894,22.92,160.33,0.23,5.95,13.57,1.19,687.66,746.78,True
895,21.28,175.47,0.25,5.87,13.82,1.08,707.02,733.68,True
896,18.78,198.46,0.29,5.74,14.2,0.92,736.43,713.77,True
897,18.2,203.8,0.3,5.71,14.29,0.89,743.27,709.14,True
898,20.16,185.81,0.27,5.81,13.99,1.01,720.26,724.72,True
899,5.54,320.46,0.48,5.06,16.23,0.07,892.52,608.13,True
900,21.39,174.45,0.25,5.87,13.81,1.09,705.72,734.56,True
901,18.78,198.48,0.29,5.74,14.2,0.92,736.46,713.75,True
902,18.2,203.8,0.3,5.71,14.29,0.89,743.27,709.15,True
903,17.66,208.82,0.31,5.68,14.38,0.85,749.69,704.8,True
904,23.13,158.42,0.23,5.96,13.54,1.2,685.21,748.44,True
905,9.04,288.29,0.43,5.24,15.69,0.3,851.36,635.99,True
906,20.55,182.21,0.27,5.83,13.94,1.04,715.65,727.84,True
907,22.57,163.58,0.24,5.94,13.63,1.17,691.82,743.97,True
908,9.02,288.44,0.43,5.24,15.7,0.3,851.56,635.85,True
909,23.65,153.65,0.22,5.99,13.46,1.24,679.11,752.57,True
910,15.01,233.21,0.35,5.55,14.78,0.68,780.89,683.68,True
911,22.59,163.36,0.24,5.94,13.62,1.17,691.53,744.17,True
912,13.99,242.59,0.36,5.49,14.94,0.62,792.9,675.55,False
913,15.6,227.8,0.34,5.58,14.69,0.72,773.97,688.37,True
914,14.62,236.83,0.35,5.53,14.84,0.66,785.52,680.55,True
915,22.68,162.55,0.23,5.94,13.61,1.17,690.49,744.87,True
916,6.09,315.41,0.48,5.09,16.14,0.11,886.05,612.5,True
917,9.63,282.84,0.42,5.27,15.6,0.34,844.39,640.7,True
918,8.96,289.0,0.43,5.23,15.7,0.29,852.26,635.37,True
919,23.22,157.63,0.23,5.97,13.53,1.21,684.2,749.13,True
920,16.35,220.93,0.33,5.61,14.58,0.77,765.18,694.31,True
921,21.23,175.89,0.26,5.87,13.83,1.08,707.57,733.31,True
922,4.64,328.77,0.5,5.01,16.36,0.02,903.15,600.93,True
923,20.84,179.56,0.26,5.85,13.89,1.06,712.26,730.13,True
924,15.05,232.91,0.35,5.55,14.78,0.68,780.51,683.94,True
925,16.32,221.19,0.33,5.61,14.58,0.77,765.52,694.08,True
926,10.56,274.25,0.41,5.32,15.46,0.4,833.39,648.14,True
927,15.35,230.08,0.34,5.56,14.73,0.7,776.9,686.39,True
928,22.33,165.81,0.24,5.92,13.66,1.15,694.67,742.04,True
929,20.04,186.88,0.27,5.81,14.01,1.0,721.63,723.79,True
930,19.2,194.58,0.28,5.76,14.14,0.95,731.48,717.13,True
931,13.43,247.79,0.37,5.46,15.02,0.58,799.55,671.05,False
932,22.04,168.45,0.24,5.91,13.71,1.13,698.04,739.76,True
933,16.17,222.59,0.33,5.61,14.6,0.76,767.3,692.88,True
934,23.63,153.85,0.22,5.99,13.47,1.23,679.37,752.4,True
935,10.42,275.56,0.41,5.31,15.48,0.39,835.07,647.01,True
936,22.9,160.55,0.23,5.95,13.58,1.19,687.94,746.59,True
937,10.92,270.93,0.41,5.34,15.4,0.42,829.15,651.02,True
938,23.72,152.96,0.22,5.99,13.45,1.24,678.23,753.17,True
939,7.49,302.51,0.46,5.16,15.93,0.2,869.56,623.67,True
940,4.87,326.69,0.49,5.02,16.33,0.03,900.48,602.73,True
941,5.0,325.47,0.49,5.03,16.31,0.04,898.93,603.79,True
942,9.39,285.06,0.43,5.26,15.64,0.32,847.23,638.78,True
943,20.69,180.91,0.26,5.84,13.91,1.05,713.98,728.97,True
944,20.58,181.9,0.26,5.83,13.93,1.04,715.25,728.11,True
945,9.91,280.2,0.42,5.28,15.56,0.35,841.01,642.99,True
946,11.04,269.82,0.4,5.34,15.39,0.43,827.73,651.98,True
947,11.42,266.3,0.4,5.36,15.33,0.45,823.23,655.02,True
948,15.93,224.75,0.33,5.59,14.64,0.74,770.07,691.01,True
949,11.64,264.25,0.39,5.37,15.29,0.47,820.6,656.8,True
950,23.14,158.28,0.23,5.96,13.54,1.2,685.03,748.57,True
951,19.86,188.51,0.28,5.8,14.04,0.99,723.71,722.38,True
952,14.83,234.92,0.35,5.54,14.81,0.67,783.08,682.2,True
953,5.84,317.78,0.48,5.07,16.18,0.09,889.08,610.45,True
954,11.21,268.22,0.4,5.35,15.36,0.44,825.69,653.36,True
955,10.39,275.8,0.41,5.31,15.49,0.38,835.38,646.8,True
956,8.12,296.68,0.45,5.19,15.83,0.24,862.09,628.72,True
957,17.23,212.77,0.31,5.66,14.44,0.82,754.74,701.38,True
958,17.8,207.5,0.31,5.69,14.35,0.86,748.0,705.94,True
959,21.98,169.0,0.24,5.91,13.72,1.13,698.75,739.28,True
960,18.17,204.08,0.3,5.71,14.3,0.88,743.63,708.9,True
961,8.91,289.41,0.43,5.23,15.71,0.29,852.79,635.01,True
962,5.76,318.48,0.48,5.07,16.19,0.09,889.99,609.84,True
963,8.29,295.18,0.44,5.2,15.81,0.25,860.18,630.02,True
964,20.72,180.66,0.26,5.84,13.91,1.05,713.67,729.18,True
965,23.51,154.87,0.22,5.98,13.48,1.23,680.67,751.51,True
966,7.74,300.23,0.45,5.17,15.89,0.21,866.63,625.65,True
967,22.55,163.74,0.24,5.93,13.63,1.17,692.02,743.83,True
968,12.11,259.94,0.39,5.4,15.22,0.5,815.09,660.53,False
969,20.34,184.08,0.27,5.82,13.97,1.02,718.04,726.22,True
970,20.28,184.69,0.27,5.82,13.98,1.02,718.82,725.69,True
971,9.16,287.15,0.43,5.24,15.67,0.31,849.9,636.97,True
972,12.35,257.75,0.38,5.41,15.19,0.51,812.29,662.43,False
973,6.94,307.58,0.46,5.13,16.01,0.16,876.04,619.28,True
974,18.66,199.56,0.29,5.73,14.22,0.92,737.85,712.82,True
975,12.39,257.34,0.38,5.41,15.18,0.51,811.76,662.79,False
976,15.86,225.43,0.33,5.59,14.65,0.74,770.95,690.41,True
977,19.48,192.0,0.28,5.78,14.1,0.97,728.18,719.36,True
978,9.64,282.7,0.42,5.27,15.6,0.34,844.2,640.83,True
979,9.14,287.34,0.43,5.24,15.68,0.3,850.14,636.81,True
980,20.82,179.7,0.26,5.85,13.89,1.05,712.44,730.01,True
981,20.64,181.34,0.26,5.84,13.92,1.04,714.54,728.59,True
982,14.95,233.82,0.35,5.54,14.79,0.68,781.68,683.15,True
983,10.03,279.17,0.42,5.29,15.54,0.36,839.69,643.88,True
984,7.3,304.24,0.46,5.15,15.96,0.19,871.76,622.17,True
985,21.52,173.25,0.25,5.88,13.79,1.1,704.19,735.6,True
986,23.68,153.35,0.22,5.99,13.46,1.24,678.73,752.83,True
987,10.5,274.81,0.41,5.31,15.47,0.39,834.11,647.66,True
988,23.15,158.2,0.23,5.97,13.54,1.2,684.93,748.63,True
989,9.88,280.55,0.42,5.28,15.56,0.35,841.46,642.69,True
990,10.68,273.15,0.41,5.32,15.44,0.4,831.99,649.09,True
991,23.46,155.4,0.22,5.98,13.49,1.22,681.35,751.06,True
992,19.4,192.78,0.28,5.77,14.11,0.96,729.17,718.69,True
993,16.14,222.86,0.33,5.6,14.61,0.75,767.65,692.64,True
994,7.78,299.87,0.45,5.17,15.88,0.22,866.17,625.96,True
995,21.89,169.87,0.25,5.9,13.73,1.12,699.86,738.53,True
996,19.75,189.55,0.28,5.79,14.06,0.99,725.03,721.49,True
997,11.98,261.16,0.39,5.39,15.24,0.49,816.66,659.47,False
998,7.9,298.77,0.45,5.18,15.87,0.22,864.77,626.91,True
999,19.03,196.22,0.29,5.75,14.17,0.94,733.57,715.71,True
1000,16.47,219.82,0.32,5.62,14.56,0.78,763.77,695.27,True
1001,12.79,253.67,0.38,5.43,15.12,0.54,807.07,665.96,False
1002,11.86,262.25,0.39,5.38,15.26,0.48,818.04,658.53,False
1003,16.92,215.65,0.32,5.64,14.49,0.8,758.43,698.88,True
1004,9.12,287.54,0.43,5.24,15.68,0.3,850.4,636.64,True
1005,8.43,293.88,0.44,5.21,15.79,0.26,858.51,631.14,True
1006,14.68,236.25,0.35,5.53,14.83,0.66,784.78,681.05,True
1007,19.62,190.76,0.28,5.78,14.08,0.98,726.59,720.44,True
1008,9.97,279.66,0.42,5.29,15.55,0.36,840.32,643.46,True
1009,21.74,171.25,0.25,5.89,13.75,1.11,701.63,737.33,True
1010,20.03,186.97,0.27,5.8,14.01,1.0,721.73,723.72,True
1011,8.3,295.09,0.44,5.2,15.81,0.25,860.06,630.09,True
1012,6.64,310.36,0.47,5.12,16.06,0.14,879.6,616.87,True
1013,17.17,213.32,0.31,5.66,14.45,0.82,755.45,700.9,True
1014,21.51,173.31,0.25,5.88,13.79,1.1,704.26,735.55,True
1015,13.76,244.79,0.36,5.48,14.97,0.6,795.71,673.65,False
1016,18.62,199.93,0.29,5.73,14.23,0.91,738.32,712.49,True
1017,11.66,264.08,0.39,5.37,15.29,0.47,820.39,656.95,True
1018,6.29,313.56,0.47,5.1,16.11,0.12,883.69,614.1,True
1019,13.72,245.13,0.36,5.48,14.98,0.6,796.14,673.36,False
1020,6.97,307.36,0.46,5.13,16.01,0.16,875.76,619.47,True
1021,21.95,169.27,0.24,5.9,13.72,1.13,699.09,739.05,True
1022,10.44,275.37,0.41,5.31,15.48,0.39,834.83,647.17,True
1023,23.43,155.66,0.22,5.98,13.5,1.22,681.69,750.83,True
1024,4.8,327.27,0.49,5.02,16.34,0.03,901.23,602.23,True
1025,16.27,221.67,0.33,5.61,14.59,0.76,766.13,693.67,True
1026,6.32,313.26,0.47,5.1,16.11,0.12,883.31,614.36,True
1027,11.05,269.69,0.4,5.34,15.38,0.43,827.56,652.09,True
1028,22.79,161.54,0.23,5.95,13.59,1.18,689.2,745.74,True
1029,11.96,261.32,0.39,5.39,15.25,0.49,816.85,659.34,False
1030,14.52,237.73,0.35,5.52,14.85,0.65,786.68,679.76,False
1031,5.77,318.35,0.48,5.07,16.19,0.09,889.81,609.96,True
1032,12.14,259.65,0.39,5.4,15.22,0.5,814.72,660.78,False
1033,16.26,221.68,0.33,5.61,14.59,0.76,766.14,693.67,True
1034,11.01,270.09,0.4,5.34,15.39,0.42,828.08,651.74,True
1035,22.0,168.79,0.24,5.91,13.71,1.13,698.48,739.46,True
1036,13.67,245.58,0.37,5.48,14.99,0.6,796.72,672.96,False
1037,12.07,260.31,0.39,5.39,15.23,0.49,815.57,660.21,False
1038,20.75,180.32,0.26,5.84,13.9,1.05,713.23,729.48,True
1039,14.63,236.7,0.35,5.53,14.84,0.66,785.36,680.65,True
1040,18.95,196.91,0.29,5.75,14.18,0.93,734.45,715.12,True
1041,4.63,328.89,0.5,5.01,16.37,0.01,903.3,600.83,True
1042,6.38,312.79,0.47,5.1,16.1,0.13,882.7,614.77,True
1043,17.63,209.13,0.31,5.68,14.38,0.85,750.09,704.53,True
1044,7.06,306.47,0.46,5.14,15.99,0.17,874.61,620.24,True
1045,21.83,170.38,0.25,5.9,13.74,1.12,700.52,738.08,True
1046,17.94,206.25,0.3,5.7,14.33,0.87,746.41,707.02,True
1047,13.74,244.93,0.36,5.48,14.97,0.6,795.89,673.53,False
1048,8.96,288.98,0.43,5.23,15.7,0.29,852.24,635.39,True
1049,15.2,231.47,0.34,5.56,14.75,0.69,778.66,685.19,True
1050,16.17,222.58,0.33,5.61,14.6,0.76,767.29,692.89,True
1051,23.02,159.44,0.23,5.96,13.56,1.2,686.52,747.56,True
1052,13.53,246.84,0.37,5.47,15.01,0.59,798.33,671.88,False
1053,17.11,213.85,0.32,5.65,14.46,0.82,756.13,700.44,True
1054,6.71,309.68,0.47,5.12,16.05,0.15,878.73,617.46,True
1055,5.98,316.49,0.48,5.08,16.16,0.1,887.43,611.57,True
1056,8.53,292.91,0.44,5.21,15.77,0.27,857.27,631.98,True
1057,6.13,315.04,0.47,5.09,16.14,0.11,885.58,612.82,True
1058,16.39,220.5,0.33,5.62,14.57,0.77,764.64,694.68,True
1059,15.42,229.43,0.34,5.57,14.72,0.71,776.06,686.95,True
1060,4.94,326.02,0.49,5.03,16.32,0.03,899.63,603.31,True
1061,22.7,162.35,0.23,5.94,13.61,1.18,690.24,745.04,True
1062,12.13,259.76,0.39,5.4,15.22,0.5,814.86,660.69,False
1063,18.91,197.31,0.29,5.75,14.19,0.93,734.97,714.77,True
1064,15.84,225.55,0.33,5.59,14.65,0.74,771.09,690.32,True
1065,20.12,186.13,0.27,5.81,14.0,1.01,720.67,724.44,True
1066,4.86,326.74,0.49,5.02,16.33,0.03,900.55,602.69,True
1067,16.4,220.44,0.33,5.62,14.57,0.77,764.56,694.74,True
1068,23.73,152.91,0.22,5.99,13.45,1.24,678.16,753.21,True
1069,5.41,321.72,0.49,5.05,16.25,0.06,894.13,607.03,True
1070,14.82,234.95,0.35,5.54,14.81,0.67,783.12,682.17,True
1071,19.76,189.5,0.28,5.79,14.06,0.99,724.97,721.53,True
1072,22.51,164.13,0.24,5.93,13.64,1.16,692.51,743.5,True
1073,22.35,165.6,0.24,5.92,13.66,1.15,694.4,742.22,True
1074,18.9,197.39,0.29,5.75,14.19,0.93,735.07,714.7,True
1075,13.37,248.34,0.37,5.46,15.03,0.58,800.25,670.58,False
1076,9.45,284.49,0.43,5.26,15.63,0.32,846.49,639.28,True
1077,11.77,263.05,0.39,5.38,15.27,0.47,819.07,657.84,False
1078,13.24,249.5,0.37,5.46,15.05,0.57,801.74,669.57,False
1079,22.12,167.67,0.24,5.91,13.69,1.14,697.05,740.43,True
1080,14.94,233.87,0.35,5.54,14.79,0.68,781.74,683.11,True
1081,5.15,324.11,0.49,5.04,16.29,0.05,897.19,604.97,True
1082,8.5,293.18,0.44,5.21,15.77,0.26,857.61,631.75,True
1083,4.52,329.89,0.5,5.01,16.38,0.01,904.58,599.96,True
1084,7.21,305.08,0.46,5.14,15.97,0.18,872.84,621.44,True
1085,11.52,265.38,0.4,5.37,15.31,0.46,822.05,655.82,True
1086,14.76,235.58,0.35,5.53,14.82,0.67,783.92,681.63,True
1087,16.23,222.03,0.33,5.61,14.59,0.76,766.59,693.36,True
1088,14.78,235.32,0.35,5.53,14.82,0.67,783.6,681.85,True
1089,9.14,287.32,0.43,5.24,15.68,0.3,850.12,636.82,True
1090,17.65,208.87,0.31,5.68,14.38,0.85,749.75,704.76,True
1091,6.77,309.16,0.47,5.12,16.04,0.15,878.06,617.91,True
1092,10.81,271.92,0.41,5.33,15.42,0.41,830.42,650.16,True
1093,5.42,321.57,0.49,5.05,16.24,0.07,893.94,607.16,True
1094,15.83,225.66,0.33,5.59,14.65,0.73,771.23,690.22,True
1095,13.64,245.85,0.37,5.48,14.99,0.59,797.06,672.74,False
1096,23.45,155.48,0.22,5.98,13.49,1.22,681.46,750.98,True
1097,11.46,265.93,0.4,5.36,15.32,0.45,822.75,655.35,True
1098,19.35,193.2,0.28,5.77,14.12,0.96,729.71,718.32,True
1099,12.0,261.0,0.39,5.39,15.24,0.49,816.45,659.61,False
1100,5.16,324.0,0.49,5.04,16.28,0.05,897.05,605.06,True
1101,6.93,307.69,0.46,5.13,16.01,0.16,876.18,619.18,True
1102,5.08,324.7,0.49,5.04,16.3,0.04,897.94,604.45,True
1103,22.47,164.47,0.24,5.93,13.64,1.16,692.95,743.21,True
1104,11.96,261.31,0.39,5.39,15.25,0.49,816.84,659.35,False
1105,8.12,296.68,0.45,5.19,15.83,0.24,862.09,628.72,True
1106,15.32,230.36,0.34,5.56,14.73,0.7,777.25,686.14,True
1107,21.53,173.14,0.25,5.88,13.79,1.1,704.05,735.69,True
1108,20.64,181.4,0.26,5.84,13.92,1.04,714.61,728.54,True
1109,11.32,267.28,0.4,5.36,15.34,0.44,824.48,654.18,True
1110,17.79,207.59,0.31,5.69,14.36,0.86,748.12,705.86,True
1111,22.45,164.68,0.24,5.93,13.64,1.16,693.22,743.02,True
1112,15.87,225.34,0.33,5.59,14.65,0.74,770.82,690.5,True
1113,22.8,161.41,0.23,5.95,13.59,1.18,689.04,745.85,True
1114,14.04,242.17,0.36,5.5,14.93,0.62,792.36,675.92,False
1115,13.62,246.03,0.37,5.47,14.99,0.59,797.29,672.58,False
1116,19.79,189.23,0.28,5.79,14.05,0.99,724.63,721.76,True
1117,12.91,252.54,0.38,5.44,15.1,0.55,805.62,666.94,False
1118,20.31,184.36,0.27,5.82,13.97,1.02,718.4,725.98,True
1119,10.55,274.31,0.41,5.32,15.46,0.4,833.48,648.09,True
1120,12.08,260.22,0.39,5.4,15.23,0.49,815.44,660.29,False
1121,13.09,250.9,0.37,5.45,15.07,0.56,803.52,668.36,False
1122,22.91,160.4,0.23,5.95,13.57,1.19,687.75,746.72,True
1123,7.52,302.28,0.45,5.16,15.92,0.2,869.25,623.87,True
1124,14.11,241.53,0.36,5.5,14.92,0.62,791.54,676.47,False
1125,12.91,252.57,0.38,5.44,15.1,0.55,805.66,666.92,False
1126,8.44,293.78,0.44,5.21,15.78,0.26,858.38,631.23,True
1127,0.43,335.8,-1.88,3.73,18.97,1.11,765.5,937.24,True
1128,-11.27,427.69,-2.93,2.6,21.73,1.03,809.74,1028.84,True
1129,-3.92,369.94,-2.27,3.31,19.99,1.08,781.94,971.27,True
1130,-16.78,470.94,-3.42,2.06,23.03,1.0,830.57,1071.96,True
1131,-13.76,447.21,-3.15,2.36,22.32,1.02,819.14,1048.3,True
1132,-13.61,446.08,-3.14,2.37,22.28,1.02,818.59,1047.17,True
1133,-15.49,460.8,-3.31,2.19,22.73,1.01,825.68,1061.85,True
1134,-7.69,399.51,-2.61,2.94,20.88,1.06,796.17,1000.75,True
1135,-9.37,412.77,-2.76,2.78,21.28,1.05,802.56,1013.96,True
1136,1.89,324.28,-1.75,3.87,18.62,1.11,759.95,925.75,True
1137,-3.6,367.43,-2.24,3.34,19.92,1.08,780.72,968.76,True
1138,-15.6,461.64,-3.32,2.18,22.75,1.01,826.09,1062.69,True
1139,-10.78,423.81,-2.89,2.64,21.61,1.04,807.87,1024.97,True
1140,-5.11,379.27,-2.38,3.19,20.27,1.07,786.42,980.56,True
1141,-8.26,404.05,-2.66,2.89,21.02,1.05,798.36,1005.27,True
1142,-7.74,399.97,-2.61,2.94,20.9,1.06,796.39,1001.2,True
1143,-10.74,423.52,-2.88,2.65,21.61,1.04,807.73,1024.68,True
1144,-2.94,362.27,-2.18,3.4,19.76,1.09,778.24,963.62,True
1145,-1.64,352.01,-2.07,3.53,19.45,1.09,773.3,953.4,True
1146,-14.68,454.42,-3.24,2.27,22.54,1.01,822.61,1055.49,True
1147,-11.59,430.17,-2.96,2.57,21.81,1.03,810.93,1031.31,True
1148,-5.14,379.5,-2.38,3.19,20.28,1.07,786.54,980.8,True
1149,-7.16,395.35,-2.56,3.0,20.76,1.06,794.17,996.6,True
1150,-10.0,417.68,-2.82,2.72,21.43,1.04,804.92,1018.86,True
1151,-11.87,432.38,-2.98,2.54,21.87,1.03,812.0,1033.52,True
1152,-14.98,456.82,-3.26,2.24,22.61,1.01,823.76,1057.88,True
1153,-1.3,349.33,-2.04,3.56,19.37,1.1,772.01,950.72,True
1154,-8.97,409.6,-2.72,2.82,21.19,1.05,801.03,1010.8,True
