,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,13.19,-1.52,-0.26,3.1,23.91,34.99,424.49,16.42,False
1156,11.85,-0.92,-0.09,3.22,22.32,30.64,409.02,15.71,True
1157,12.87,-1.38,-0.22,3.12,23.53,33.94,420.78,16.25,False
1158,9.71,0.03,0.17,3.41,19.79,23.7,384.3,14.57,True
1159,13.7,-1.74,-0.32,3.05,24.51,36.64,430.37,16.69,True
1160,9.84,-0.03,0.16,3.39,19.94,24.13,385.83,14.64,True
1161,12.22,-1.09,-0.14,3.18,22.76,31.85,413.3,15.91,True
1162,12.5,-1.21,-0.17,3.16,23.09,32.75,416.54,16.06,True
1163,13.95,-1.85,-0.35,3.03,24.8,37.42,433.17,16.82,False
1164,9.19,0.26,0.24,3.45,19.18,22.03,378.35,14.29,True
1165,9.81,-0.02,0.16,3.4,19.91,24.03,385.48,14.62,True
1166,13.85,-1.81,-0.34,3.04,24.68,37.11,432.05,16.77,False
1167,11.16,-0.62,-0.0,3.28,21.5,28.4,401.02,15.34,True
1168,12.56,-1.24,-0.18,3.15,23.16,32.95,417.25,16.09,True
1169,13.89,-1.83,-0.34,3.03,24.73,37.24,432.52,16.79,False
1170,11.4,-0.73,-0.03,3.25,21.79,29.19,403.86,15.47,True
1171,9.26,0.23,0.23,3.45,19.25,22.25,379.11,14.33,True
1172,9.74,0.01,0.17,3.4,19.83,23.83,384.74,14.59,True
1173,9.27,0.22,0.23,3.44,19.27,22.3,379.31,14.34,True
1174,8.68,0.48,0.3,3.5,18.57,20.39,372.49,14.02,True
1175,9.61,0.07,0.19,3.41,19.67,23.39,383.17,14.52,True
1176,12.93,-1.4,-0.22,3.12,23.59,34.12,421.42,16.28,False
1177,11.01,-0.55,0.01,3.29,21.33,27.92,399.32,15.26,True
1178,14.15,-1.94,-0.37,3.01,25.04,38.09,435.54,16.93,False
1179,10.32,-0.25,0.1,3.35,20.51,25.7,391.41,14.9,True
1180,12.83,-1.36,-0.21,3.13,23.48,33.81,420.3,16.23,False
1181,11.97,-0.98,-0.11,3.2,22.47,31.05,410.45,15.77,True
1182,14.2,-1.97,-0.38,3.01,25.1,38.26,436.15,16.96,False
1183,11.21,-0.64,-0.01,3.27,21.56,28.56,401.6,15.37,True
1184,9.93,-0.07,0.15,3.39,20.06,24.44,386.93,14.69,True
1185,9.43,0.15,0.21,3.43,19.46,22.82,381.16,14.42,True
1186,10.0,-0.1,0.14,3.38,20.13,24.64,387.65,14.72,True
1187,9.13,0.28,0.25,3.46,19.1,21.82,377.61,14.26,True
1188,11.09,-0.59,0.0,3.28,21.43,28.2,400.31,15.31,True
1189,10.35,-0.26,0.1,3.35,20.54,25.78,391.71,14.91,True
1190,10.46,-0.31,0.08,3.34,20.67,26.14,392.97,14.97,True
1191,12.85,-1.37,-0.21,3.13,23.5,33.88,420.53,16.24,False
1192,11.89,-0.94,-0.09,3.21,22.36,30.76,409.43,15.73,True
1193,14.07,-1.91,-0.36,3.02,24.95,37.83,434.61,16.89,False
1194,9.15,0.27,0.24,3.45,19.12,21.89,377.86,14.27,True
1195,9.54,0.1,0.19,3.42,19.59,23.17,382.42,14.48,True
1196,12.71,-1.31,-0.2,3.14,23.34,33.43,418.96,16.17,True
1197,9.94,-0.08,0.15,3.38,20.06,24.45,386.95,14.69,True
1198,13.23,-1.53,-0.26,3.09,23.95,35.1,424.88,16.44,False
1199,13.62,-1.71,-0.31,3.06,24.41,36.36,429.38,16.65,True
1200,11.41,-0.73,-0.04,3.25,21.8,29.22,403.95,15.47,True
1201,13.31,-1.57,-0.27,3.09,24.04,35.36,425.82,16.48,False
1202,11.74,-0.88,-0.08,3.22,22.19,30.29,407.75,15.65,True
1203,13.35,-1.59,-0.28,3.08,24.1,35.51,426.36,16.51,False
1204,12.19,-1.07,-0.13,3.19,22.72,31.74,412.93,15.89,True
1205,10.13,-0.16,0.12,3.37,20.29,25.08,389.22,14.79,True
1206,9.83,-0.03,0.16,3.39,19.93,24.09,385.68,14.63,True
1207,11.83,-0.91,-0.09,3.22,22.29,30.57,408.76,15.7,True
1208,12.9,-1.39,-0.22,3.12,23.56,34.05,421.15,16.27,False
1209,13.98,-1.87,-0.35,3.03,24.84,37.54,433.57,16.84,False
1210,10.32,-0.24,0.1,3.35,20.51,25.68,391.35,14.89,True
1211,12.01,-1.0,-0.11,3.2,22.51,31.17,410.91,15.8,True
1212,10.4,-0.28,0.09,3.34,20.61,25.95,392.32,14.94,True
1213,9.73,0.02,0.17,3.4,19.81,23.77,384.54,14.58,True
1214,11.77,-0.89,-0.08,3.22,22.23,30.38,408.09,15.67,True
1215,9.27,0.22,0.23,3.44,19.27,22.29,379.28,14.34,True
1216,9.22,0.24,0.23,3.45,19.22,22.15,378.75,14.31,True
1217,12.42,-1.18,-0.16,3.16,22.99,32.48,415.55,16.01,True
1218,10.55,-0.35,0.07,3.33,20.78,26.43,394.01,15.02,True
1219,9.97,-0.09,0.14,3.38,20.1,24.56,387.37,14.71,True
1220,14.11,-1.92,-0.37,3.02,24.99,37.94,435.01,16.91,False
1221,13.09,-1.47,-0.24,3.11,23.79,34.65,423.3,16.37,False
1222,12.4,-1.17,-0.16,3.17,22.97,32.41,415.32,16.0,True
1223,13.56,-1.68,-0.3,3.06,24.34,36.18,428.73,16.62,True
1224,13.92,-1.84,-0.35,3.03,24.77,37.35,432.91,16.81,False
1225,12.58,-1.25,-0.18,3.15,23.18,33.0,417.4,16.1,True
1226,12.96,-1.42,-0.23,3.12,23.63,34.23,421.81,16.3,False
1227,11.02,-0.55,0.01,3.29,21.34,27.95,399.42,15.27,True
1228,10.09,-0.14,0.13,3.37,20.24,24.95,388.74,14.77,True
1229,14.25,-1.99,-0.39,3.0,25.15,38.4,436.64,16.98,False
1230,11.63,-0.83,-0.06,3.23,22.06,29.93,406.47,15.59,True
1231,13.46,-1.64,-0.29,3.07,24.23,35.87,427.62,16.57,False
1232,8.73,0.46,0.29,3.49,18.63,20.53,373.01,14.05,True
1233,9.27,0.22,0.23,3.44,19.27,22.3,379.31,14.34,True
1234,11.44,-0.74,-0.04,3.25,21.83,29.3,404.25,15.49,True
1235,11.84,-0.92,-0.09,3.22,22.31,30.62,408.94,15.71,True
1236,10.73,-0.43,0.05,3.31,21.0,27.03,396.14,15.11,True
1237,13.56,-1.68,-0.3,3.06,24.34,36.16,428.67,16.62,True
1238,13.44,-1.63,-0.29,3.07,24.2,35.78,427.32,16.55,False
1239,13.12,-1.49,-0.25,3.1,23.82,34.74,423.62,16.38,False
1240,12.95,-1.41,-0.23,3.12,23.62,34.21,421.73,16.3,False
1241,14.03,-1.89,-0.36,3.02,24.89,37.68,434.09,16.87,False
1242,10.8,-0.46,0.04,3.31,21.07,27.23,396.86,15.15,True
1243,12.67,-1.29,-0.19,3.14,23.29,33.3,418.49,16.15,True
1244,13.23,-1.53,-0.26,3.09,23.95,35.1,424.89,16.44,False
1245,11.18,-0.63,-0.01,3.27,21.53,28.48,401.3,15.35,True
1246,14.01,-1.88,-0.36,3.02,24.88,37.64,433.95,16.86,False
1247,13.09,-1.47,-0.24,3.11,23.79,34.66,423.33,16.37,False
1248,12.64,-1.28,-0.19,3.14,23.26,33.21,418.16,16.13,True
1249,11.94,-0.96,-0.1,3.21,22.43,30.94,410.08,15.76,True
1250,12.56,-1.24,-0.18,3.15,23.15,32.93,417.15,16.08,True
1251,12.9,-1.39,-0.22,3.12,23.56,34.04,421.11,16.27,False
1252,9.98,-0.1,0.14,3.38,20.11,24.6,387.51,14.72,True
1253,10.27,-0.22,0.1,3.36,20.45,25.53,390.83,14.87,True
1254,10.02,-0.11,0.14,3.38,20.16,24.72,387.93,14.74,True
1255,9.48,0.13,0.2,3.43,19.52,22.98,381.72,14.45,True
1256,10.93,-0.52,0.02,3.3,21.23,27.67,398.42,15.22,True
1257,14.06,-1.91,-0.36,3.02,24.94,37.81,434.53,16.89,False
1258,10.49,-0.32,0.08,3.34,20.71,26.22,393.28,14.98,True
1259,10.53,-0.34,0.07,3.33,20.76,26.37,393.81,15.01,True
1260,12.55,-1.24,-0.18,3.15,23.15,32.92,417.12,16.08,True
1261,12.46,-1.19,-0.16,3.16,23.04,32.61,416.01,16.03,True
1262,8.86,0.4,0.28,3.48,18.78,20.96,374.53,14.12,True
1263,8.88,0.39,0.28,3.48,18.81,21.04,374.81,14.13,True
1264,9.72,0.02,0.17,3.4,19.8,23.75,384.45,14.57,True
1265,12.81,-1.35,-0.21,3.13,23.45,33.73,420.03,16.22,False
1266,10.82,-0.47,0.04,3.31,21.1,27.31,397.15,15.16,True
1267,9.18,0.26,0.24,3.45,19.16,21.99,378.19,14.29,True
1268,9.95,-0.08,0.14,3.38,20.07,24.48,387.06,14.7,True
1269,9.22,0.24,0.23,3.45,19.21,22.13,378.71,14.31,True
1270,11.01,-0.55,0.01,3.29,21.33,27.92,399.33,15.26,True
1271,13.26,-1.55,-0.26,3.09,23.99,35.21,425.28,16.46,False
1272,12.84,-1.36,-0.21,3.13,23.5,33.86,420.48,16.24,False
1273,8.97,0.35,0.27,3.47,18.91,21.31,375.79,14.17,True
1274,10.75,-0.44,0.05,3.31,21.02,27.09,396.35,15.12,True
1275,9.56,0.09,0.19,3.42,19.61,23.23,382.61,14.49,True
1276,9.23,0.24,0.23,3.45,19.22,22.15,378.78,14.31,True
1277,13.03,-1.45,-0.24,3.11,23.71,34.46,422.6,16.34,False
1278,11.09,-0.59,0.0,3.28,21.42,28.18,400.25,15.3,True
1279,9.6,0.07,0.19,3.41,19.66,23.36,383.08,14.51,True
1280,9.07,0.31,0.25,3.46,19.04,21.66,377.02,14.23,True
1281,11.47,-0.76,-0.04,3.25,21.87,29.42,404.66,15.51,True
1282,13.67,-1.73,-0.31,3.05,24.47,36.52,429.97,16.68,True
1283,10.26,-0.22,0.11,3.36,20.44,25.49,390.67,14.86,True
1284,14.21,-1.97,-0.38,3.01,25.11,38.27,436.17,16.96,False
1285,10.77,-0.45,0.04,3.31,21.05,27.15,396.59,15.14,True
1286,10.24,-0.21,0.11,3.36,20.41,25.42,390.4,14.85,True
1287,12.2,-1.08,-0.13,3.18,22.74,31.78,413.07,15.9,True
1288,11.01,-0.55,0.01,3.29,21.33,27.94,399.39,15.26,True
1289,13.57,-1.69,-0.3,3.06,24.36,36.22,428.87,16.62,True
1290,10.21,-0.19,0.11,3.36,20.38,25.32,390.07,14.83,True
1291,12.2,-1.08,-0.13,3.18,22.74,31.79,413.09,15.9,True
1292,9.55,0.1,0.19,3.42,19.6,23.2,382.51,14.48,True
1293,12.84,-1.36,-0.21,3.13,23.48,33.83,420.37,16.23,False
1294,12.32,-1.13,-0.15,3.17,22.88,32.16,414.43,15.96,True
1295,11.67,-0.84,-0.07,3.23,22.11,30.06,406.94,15.61,True
1296,9.42,0.15,0.21,3.43,19.45,22.79,381.06,14.42,True
1297,11.93,-0.96,-0.1,3.21,22.41,30.9,409.92,15.75,True
1298,9.18,0.26,0.24,3.45,19.16,21.99,378.2,14.29,True
1299,9.83,-0.03,0.16,3.39,19.94,24.12,385.77,14.64,True
1300,11.84,-0.92,-0.09,3.22,22.31,30.62,408.92,15.7,True
1301,10.94,-0.52,0.02,3.3,21.25,27.7,398.55,15.23,True
1302,12.97,-1.42,-0.23,3.12,23.64,34.27,421.92,16.3,False
1303,12.63,-1.27,-0.19,3.15,23.24,33.15,417.96,16.12,True
1304,14.08,-1.91,-0.37,3.02,24.96,37.87,434.77,16.9,False
1305,12.49,-1.21,-0.17,3.16,23.08,32.72,416.41,16.05,True
1306,8.9,0.39,0.27,3.48,18.83,21.08,374.97,14.14,True
1307,9.12,0.29,0.25,3.46,19.09,21.8,377.51,14.25,True
1308,11.85,-0.93,-0.09,3.21,22.33,30.66,409.06,15.71,True
1309,12.15,-1.05,-0.13,3.19,22.67,31.6,412.43,15.87,True
1310,11.47,-0.76,-0.04,3.25,21.88,29.43,404.69,15.51,True
1311,9.61,0.07,0.19,3.41,19.68,23.4,383.24,14.52,True
1312,9.1,0.29,0.25,3.46,19.07,21.75,377.34,14.25,True
1313,12.7,-1.3,-0.19,3.14,23.32,33.38,418.77,16.16,True
1314,13.53,-1.67,-0.3,3.07,24.31,36.08,428.4,16.6,True
1315,13.4,-1.61,-0.28,3.08,24.15,35.65,426.87,16.53,False
1316,12.61,-1.26,-0.18,3.15,23.22,33.12,417.83,16.12,True
1317,9.5,0.12,0.2,3.42,19.55,23.05,381.96,14.46,True
1318,13.0,-1.43,-0.23,3.11,23.68,34.35,422.23,16.32,False
1319,11.94,-0.96,-0.1,3.21,22.42,30.92,410.01,15.75,True
1320,13.3,-1.57,-0.27,3.09,24.03,35.33,425.72,16.48,False
1321,10.77,-0.44,0.04,3.31,21.04,27.14,396.56,15.13,True
1322,13.05,-1.46,-0.24,3.11,23.74,34.53,422.87,16.35,False
1323,13.79,-1.78,-0.33,3.04,24.61,36.92,431.39,16.74,True
1324,13.3,-1.57,-0.27,3.09,24.04,35.34,425.74,16.48,False
1325,10.56,-0.35,0.07,3.33,20.79,26.45,394.1,15.02,True
1326,11.12,-0.6,-0.0,3.28,21.46,28.29,400.63,15.32,True
1327,12.61,-1.26,-0.18,3.15,23.22,33.1,417.77,16.11,True
1328,12.51,-1.22,-0.17,3.16,23.1,32.78,416.63,16.06,True
1329,12.2,-1.08,-0.13,3.18,22.73,31.76,413.01,15.89,True
1330,10.7,-0.41,0.05,3.32,20.96,26.91,395.72,15.09,True
1331,13.84,-1.81,-0.34,3.04,24.68,37.09,431.98,16.77,False
1332,13.74,-1.76,-0.32,3.05,24.56,36.77,430.86,16.72,True
1333,10.02,-0.11,0.14,3.38,20.16,24.72,387.94,14.74,True
1334,11.7,-0.86,-0.07,3.23,22.14,30.14,407.24,15.63,True
1335,10.07,-0.13,0.13,3.37,20.21,24.87,388.45,14.76,True
1336,12.76,-1.33,-0.2,3.13,23.39,33.57,419.45,16.19,True
1337,13.94,-1.85,-0.35,3.03,24.79,37.39,433.05,16.82,False
1338,12.17,-1.07,-0.13,3.19,22.7,31.68,412.7,15.88,True
1339,10.57,-0.36,0.07,3.33,20.81,26.5,394.26,15.03,True
1340,12.89,-1.39,-0.22,3.12,23.55,34.02,421.04,16.26,False
1341,10.0,-0.1,0.14,3.38,20.14,24.66,387.72,14.73,True
1342,12.99,-1.43,-0.23,3.11,23.67,34.33,422.16,16.31,False
1343,10.59,-0.37,0.07,3.33,20.83,26.57,394.5,15.04,True
1344,9.43,0.15,0.21,3.43,19.46,22.8,381.08,14.42,True
1345,10.49,-0.32,0.08,3.34,20.72,26.25,393.38,14.99,True
1346,10.25,-0.21,0.11,3.36,20.42,25.45,390.53,14.86,True
1347,9.41,0.16,0.21,3.43,19.43,22.73,380.85,14.41,True
1348,9.97,-0.09,0.14,3.38,20.1,24.57,387.39,14.71,True
1349,13.8,-1.79,-0.33,3.04,24.63,36.96,431.51,16.75,True
1350,11.14,-0.61,-0.0,3.28,21.49,28.36,400.88,15.33,True
1351,10.15,-0.17,0.12,3.37,20.31,25.13,389.39,14.8,True
1352,11.32,-0.69,-0.03,3.26,21.7,28.94,402.95,15.43,True
1353,11.55,-0.79,-0.05,3.24,21.97,29.68,405.59,15.55,True
1354,11.43,-0.74,-0.04,3.25,21.82,29.27,404.13,15.48,True
1355,10.71,-0.42,0.05,3.32,20.98,26.96,395.91,15.1,True
1356,10.14,-0.17,0.12,3.37,20.3,25.12,389.33,14.8,True
1357,9.69,0.03,0.18,3.41,19.77,23.65,384.12,14.56,True
1358,12.4,-1.17,-0.16,3.17,22.97,32.42,415.34,16.0,True
1359,10.33,-0.25,0.1,3.35,20.52,25.72,391.48,14.9,True
1360,11.44,-0.74,-0.04,3.25,21.83,29.3,404.24,15.49,True
1361,10.82,-0.47,0.04,3.31,21.1,27.29,397.09,15.16,True
1362,10.86,-0.48,0.03,3.3,21.15,27.44,397.61,15.18,True
1363,10.1,-0.15,0.13,3.37,20.25,24.97,388.8,14.78,True
1364,10.47,-0.31,0.08,3.34,20.69,26.19,393.16,14.98,True
1365,12.94,-1.4,-0.22,3.12,23.6,34.15,421.52,16.29,False
1366,13.8,-1.79,-0.33,3.04,24.63,36.95,431.5,16.75,True
1367,11.32,-0.69,-0.02,3.26,21.69,28.92,402.9,15.43,True
1368,8.84,0.41,0.28,3.48,18.77,20.91,374.35,14.11,True
1369,11.94,-0.96,-0.1,3.21,22.43,30.94,410.07,15.76,True
1370,10.27,-0.22,0.1,3.36,20.45,25.53,390.8,14.87,True
1371,9.17,0.26,0.24,3.45,19.15,21.97,378.11,14.28,True
1372,11.21,-0.64,-0.01,3.27,21.56,28.57,401.64,15.37,True
1373,12.13,-1.05,-0.12,3.19,22.65,31.56,412.27,15.86,True
1374,9.04,0.32,0.26,3.46,18.99,21.54,376.59,14.21,True
1375,12.84,-1.36,-0.21,3.13,23.49,33.84,420.42,16.23,False
1376,12.36,-1.15,-0.15,3.17,22.92,32.28,414.85,15.98,True
1377,13.22,-1.53,-0.26,3.09,23.94,35.07,424.78,16.44,False
1378,12.74,-1.32,-0.2,3.14,23.38,33.53,419.31,16.18,True
1379,8.94,0.36,0.27,3.47,18.89,21.24,375.52,14.16,True
1380,10.58,-0.36,0.07,3.33,20.82,26.53,394.37,15.03,True
1381,11.88,-0.94,-0.09,3.21,22.35,30.73,409.34,15.72,True
1382,12.0,-0.99,-0.11,3.2,22.5,31.13,410.77,15.79,True
1383,14.27,-2.0,-0.39,3.0,25.18,38.47,436.91,17.0,False
1384,9.31,0.2,0.22,3.44,19.31,22.41,379.68,14.35,True
1385,9.73,0.01,0.17,3.4,19.82,23.79,384.62,14.58,True
1386,8.76,0.45,0.29,3.49,18.66,20.63,373.36,14.06,True
1387,13.4,-1.61,-0.28,3.08,24.16,35.67,426.91,16.53,False
1388,8.87,0.4,0.28,3.48,18.8,21.01,374.71,14.13,True
1389,9.13,0.28,0.25,3.46,19.1,21.83,377.63,14.26,True
1390,9.69,0.04,0.18,3.41,19.76,23.64,384.07,14.56,True
1391,11.56,-0.8,-0.05,3.24,21.98,29.71,405.68,15.55,True
1392,8.73,0.46,0.29,3.49,18.63,20.55,373.06,14.05,True
1393,9.34,0.19,0.22,3.44,19.36,22.53,380.13,14.38,True
1394,12.71,-1.3,-0.2,3.14,23.33,33.42,418.91,16.16,True
1395,10.73,-0.43,0.05,3.31,21.0,27.02,396.12,15.11,True
1396,12.42,-1.18,-0.16,3.16,23.0,32.5,415.62,16.01,True
1397,12.01,-1.0,-0.11,3.2,22.51,31.17,410.89,15.8,True
1398,13.73,-1.76,-0.32,3.05,24.55,36.74,430.73,16.71,True
1399,10.11,-0.15,0.12,3.37,20.26,25.01,388.96,14.78,True
1400,12.85,-1.37,-0.21,3.13,23.5,33.87,420.53,16.24,False
1401,13.45,-1.63,-0.29,3.07,24.21,35.81,427.41,16.56,False
1402,11.51,-0.77,-0.05,3.25,21.92,29.55,405.12,15.53,True
1403,9.04,0.32,0.26,3.46,19.0,21.55,376.65,14.21,True
1404,12.77,-1.33,-0.2,3.13,23.4,33.6,419.56,16.2,True
1405,13.21,-1.53,-0.26,3.09,23.93,35.05,424.71,16.43,False
1406,13.01,-1.44,-0.23,3.11,23.69,34.38,422.34,16.32,False
1407,10.07,-0.13,0.13,3.37,20.21,24.87,388.48,14.76,True
1408,9.41,0.16,0.21,3.43,19.44,22.75,380.92,14.41,True
1409,10.99,-0.54,0.02,3.29,21.3,27.85,399.08,15.25,True
1410,11.02,-0.56,0.01,3.29,21.34,27.95,399.43,15.27,True
1411,13.58,-1.69,-0.3,3.06,24.37,36.25,429.0,16.63,True
1412,9.02,0.33,0.26,3.47,18.97,21.47,376.35,14.2,True
1413,12.28,-1.11,-0.14,3.18,22.83,32.03,413.94,15.94,True
1414,9.75,0.01,0.17,3.4,19.84,23.86,384.85,14.59,True
1415,13.78,-1.78,-0.33,3.04,24.6,36.88,431.25,16.73,True
1416,13.23,-1.54,-0.26,3.09,23.95,35.11,424.94,16.44,False
1417,13.21,-1.53,-0.26,3.09,23.93,35.05,424.72,16.43,False
1418,13.55,-1.68,-0.3,3.06,24.33,36.14,428.58,16.61,True
1419,12.46,-1.19,-0.16,3.16,23.04,32.6,416.0,16.03,True
1420,9.73,0.02,0.17,3.4,19.81,23.77,384.54,14.58,True
1421,8.9,0.38,0.27,3.48,18.84,21.11,375.06,14.14,True
1422,12.9,-1.39,-0.22,3.12,23.56,34.04,421.12,16.27,False
1423,12.16,-1.06,-0.13,3.19,22.69,31.65,412.61,15.87,True
1424,11.35,-0.7,-0.03,3.26,21.72,29.01,403.2,15.44,True
1425,10.89,-0.5,0.03,3.3,21.18,27.52,397.91,15.2,True
1426,8.91,0.38,0.27,3.48,18.84,21.12,375.12,14.14,True
1427,11.46,-0.75,-0.04,3.25,21.85,29.37,404.48,15.5,True
1428,8.88,0.39,0.28,3.48,18.81,21.02,374.74,14.13,True
1429,10.11,-0.15,0.12,3.37,20.26,25.0,388.9,14.78,True
1430,13.52,-1.66,-0.3,3.07,24.29,36.04,428.23,16.6,False
1431,13.12,-1.49,-0.25,3.1,23.83,34.77,423.71,16.39,False
1432,12.99,-1.43,-0.23,3.11,23.67,34.33,422.15,16.31,False
1433,13.86,-1.82,-0.34,3.04,24.7,37.15,432.21,16.78,False
1434,9.45,0.14,0.21,3.43,19.48,22.88,381.37,14.43,True
1435,13.96,-1.86,-0.35,3.03,24.81,37.46,433.29,16.83,False
1436,12.27,-1.11,-0.14,3.18,22.82,32.0,413.84,15.93,True
1437,11.26,-0.66,-0.02,3.27,21.62,28.72,402.17,15.39,True
1438,9.21,0.24,0.23,3.45,19.2,22.11,378.63,14.31,True
1439,13.45,-1.63,-0.29,3.07,24.21,35.81,427.44,16.56,False
1440,10.7,-0.41,0.05,3.32,20.96,26.91,395.74,15.1,True
1441,10.97,-0.54,0.02,3.29,21.29,27.81,398.92,15.24,True
1442,9.15,0.27,0.24,3.45,19.13,21.91,377.92,14.27,True
1443,13.06,-1.46,-0.24,3.11,23.75,34.54,422.91,16.35,False
1444,9.79,-0.01,0.16,3.4,19.89,23.98,385.29,14.61,True
1445,9.12,0.29,0.25,3.46,19.1,21.82,377.59,14.26,True
1446,9.85,-0.04,0.16,3.39,19.95,24.17,385.95,14.64,True
1447,14.25,-1.99,-0.39,3.0,25.16,38.41,436.67,16.98,False
1448,10.61,-0.37,0.06,3.33,20.85,26.62,394.69,15.05,True
1449,13.29,-1.56,-0.27,3.09,24.02,35.3,425.62,16.47,False
1450,10.32,-0.25,0.1,3.35,20.52,25.71,391.43,14.9,True
1451,10.05,-0.13,0.13,3.37,20.2,24.83,388.32,14.75,True
1452,13.9,-1.83,-0.34,3.03,24.74,37.27,432.61,16.8,False
1453,13.8,-1.79,-0.33,3.04,24.63,36.96,431.51,16.75,True
1454,10.64,-0.39,0.06,3.32,20.89,26.72,395.05,15.06,True
1455,11.78,-0.89,-0.08,3.22,22.24,30.43,408.25,15.67,True
1456,13.59,-1.7,-0.3,3.06,24.38,36.28,429.09,16.63,True
1457,10.59,-0.36,0.07,3.33,20.83,26.55,394.44,15.04,True
1458,12.97,-1.42,-0.23,3.12,23.64,34.25,421.88,16.3,False
1459,9.46,0.14,0.2,3.43,19.49,22.9,381.44,14.44,True
1460,9.12,0.29,0.25,3.46,19.09,21.81,377.56,14.26,True
1461,11.65,-0.83,-0.07,3.23,22.08,29.99,406.71,15.6,True
1462,12.24,-1.09,-0.14,3.18,22.78,31.89,413.45,15.91,True
1463,13.28,-1.56,-0.27,3.09,24.01,35.26,425.47,16.47,False
1464,10.5,-0.33,0.08,3.33,20.73,26.28,393.49,14.99,True
1465,9.44,0.15,0.21,3.43,19.47,22.83,381.18,14.42,True
1466,10.36,-0.26,0.09,3.35,20.56,25.82,391.85,14.92,True
1467,10.08,-0.14,0.13,3.37,20.23,24.91,388.59,14.77,True
1468,12.15,-1.06,-0.13,3.19,22.67,31.61,412.45,15.87,True
1469,13.18,-1.51,-0.25,3.1,23.9,34.95,424.37,16.42,False
1470,11.73,-0.87,-0.08,3.23,22.18,30.26,407.66,15.65,True
1471,12.34,-1.14,-0.15,3.17,22.9,32.24,414.7,15.97,True
1472,13.74,-1.76,-0.32,3.05,24.55,36.76,430.8,16.71,True
1473,9.46,0.14,0.2,3.43,19.5,22.91,381.47,14.44,True
1474,11.64,-0.83,-0.06,3.23,22.07,29.96,406.6,15.6,True
1475,11.13,-0.6,-0.0,3.28,21.46,28.3,400.67,15.32,True
1476,10.36,-0.26,0.09,3.35,20.56,25.82,391.83,14.92,True
1477,8.65,0.5,0.3,3.5,18.53,20.27,372.07,14.0,True
1478,10.98,-0.54,0.02,3.29,21.3,27.84,399.03,15.25,True
1479,10.54,-0.34,0.07,3.33,20.77,26.41,393.94,15.01,True
1480,8.87,0.4,0.28,3.48,18.8,21.0,374.69,14.12,True
1481,11.43,-0.74,-0.04,3.25,21.83,29.29,404.22,15.49,True
1482,13.35,-1.59,-0.27,3.08,24.1,35.51,426.34,16.51,False
1483,13.3,-1.57,-0.27,3.09,24.03,35.33,425.72,16.48,False
1484,12.71,-1.3,-0.2,3.14,23.33,33.42,418.91,16.16,True
1485,11.08,-0.58,0.0,3.28,21.41,28.15,400.14,15.3,True
1486,10.14,-0.16,0.12,3.37,20.3,25.1,389.28,14.8,True
1487,12.03,-1.01,-0.11,3.2,22.54,31.24,411.14,15.81,True
1488,12.36,-1.15,-0.15,3.17,22.92,32.28,414.86,15.98,True
1489,9.33,0.2,0.22,3.44,19.34,22.47,379.93,14.37,True
1490,12.89,-1.39,-0.22,3.12,23.55,34.02,421.05,16.26,False
1491,12.12,-1.05,-0.12,3.19,22.64,31.53,412.18,15.85,True
1492,12.96,-1.42,-0.23,3.12,23.63,34.23,421.8,16.3,False
1493,13.61,-1.71,-0.31,3.06,24.4,36.35,429.33,16.65,True
1494,12.48,-1.2,-0.17,3.16,23.06,32.68,416.26,16.04,True
1495,10.93,-0.52,0.02,3.3,21.23,27.67,398.43,15.22,True
1496,10.45,-0.3,0.08,3.34,20.67,26.12,392.89,14.96,True
1497,12.76,-1.33,-0.2,3.13,23.39,33.58,419.48,16.19,True
1498,9.52,0.11,0.2,3.42,19.56,23.1,382.14,14.47,True
1499,10.03,-0.12,0.13,3.38,20.17,24.77,388.08,14.74,True
1500,11.12,-0.6,-0.0,3.28,21.46,28.3,400.66,15.32,True
1501,9.52,0.11,0.2,3.42,19.56,23.09,382.11,14.47,True
1502,10.03,-0.12,0.13,3.38,20.17,24.75,388.04,14.74,True
1503,10.37,-0.27,0.09,3.35,20.57,25.85,391.93,14.92,True
1504,11.26,-0.66,-0.02,3.27,21.62,28.72,402.16,15.39,True
1505,12.54,-1.23,-0.17,3.15,23.14,32.87,416.97,16.08,True
1506,12.42,-1.18,-0.16,3.16,23.0,32.5,415.64,16.01,True
1507,11.56,-0.79,-0.05,3.24,21.97,29.69,405.63,15.55,True
1508,12.82,-1.35,-0.21,3.13,23.47,33.79,420.23,16.23,False
1509,10.95,-0.52,0.02,3.3,21.25,27.72,398.62,15.23,True
1510,12.45,-1.19,-0.16,3.16,23.03,32.59,415.97,16.03,True
1511,8.74,0.45,0.29,3.49,18.65,20.59,373.2,14.06,True
1512,9.02,0.33,0.26,3.47,18.97,21.48,376.38,14.2,True
1513,11.85,-0.92,-0.09,3.22,22.31,30.63,408.96,15.71,True
1514,12.48,-1.2,-0.17,3.16,23.06,32.67,416.24,16.04,True
1515,11.89,-0.94,-0.1,3.21,22.37,30.78,409.5,15.73,True
1516,12.77,-1.33,-0.2,3.13,23.41,33.62,419.61,16.2,True
1517,10.11,-0.15,0.12,3.37,20.27,25.02,389.0,14.78,True
1518,13.5,-1.66,-0.29,3.07,24.27,35.99,428.05,16.59,False
