,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,21.31,18.9,6.76,1.23,-7.07,-7.65,152.09,125.99,False
1157,18.84,14.32,6.83,1.02,-11.37,-17.24,169.77,139.09,False
1158,19.74,15.98,6.8,1.09,-9.81,-13.76,163.36,134.34,False
1159,19.66,15.84,6.8,1.09,-9.94,-14.05,163.89,134.73,False
1160,24.31,24.47,6.67,1.5,-1.87,3.98,130.63,110.1,False
1161,22.51,21.11,6.72,1.34,-5.0,-3.03,143.56,119.67,False
1162,24.03,23.95,6.68,1.47,-2.35,2.89,132.64,111.58,False
1163,20.14,16.73,6.79,1.13,-9.11,-12.2,160.47,132.2,False
1164,23.51,22.98,6.69,1.43,-3.26,0.86,136.38,114.36,False
1165,23.27,22.53,6.7,1.41,-3.68,-0.08,138.11,115.64,False
1166,20.8,17.96,6.77,1.19,-7.96,-9.63,155.74,128.7,False
1167,22.02,20.22,6.73,1.3,-5.84,-4.91,147.02,122.24,False
1168,20.73,17.82,6.77,1.18,-8.09,-9.92,156.26,129.08,False
1169,22.8,21.65,6.71,1.36,-4.5,-1.9,141.48,118.13,False
1170,22.29,20.71,6.73,1.32,-5.38,-3.87,145.12,120.83,False
1171,23.35,22.67,6.7,1.41,-3.55,0.23,137.55,115.22,False
1172,20.33,17.08,6.78,1.15,-8.78,-11.46,159.11,131.19,False
1173,20.12,16.7,6.79,1.13,-9.14,-12.26,160.6,132.29,False
1174,20.69,17.75,6.77,1.18,-8.15,-10.06,156.53,129.28,False
1175,22.93,21.89,6.71,1.38,-4.28,-1.4,140.56,117.45,False
1176,21.76,19.73,6.74,1.27,-6.3,-5.92,148.88,123.62,False
1177,23.08,22.19,6.7,1.39,-4.0,-0.79,139.42,116.61,False
1178,22.87,21.78,6.71,1.37,-4.38,-1.64,140.99,117.77,False
1179,21.05,18.42,6.76,1.21,-7.52,-8.65,153.93,127.36,False
1180,21.64,19.51,6.75,1.26,-6.5,-6.38,149.73,124.25,False
1181,24.04,23.95,6.68,1.47,-2.35,2.89,132.63,111.58,False
1182,21.78,19.77,6.74,1.27,-6.27,-5.85,148.75,123.52,False
1183,18.8,14.25,6.83,1.01,-11.44,-17.39,170.05,139.3,False
1184,22.53,21.15,6.72,1.34,-4.97,-2.95,143.41,119.56,False
1185,22.83,21.71,6.71,1.37,-4.45,-1.79,141.27,117.98,False
1186,21.26,18.8,6.76,1.23,-7.17,-7.87,152.48,126.28,False
1187,22.41,20.94,6.72,1.33,-5.17,-3.39,144.23,120.17,False
1188,21.65,19.53,6.75,1.26,-6.49,-6.34,149.67,124.2,False
1189,23.51,22.97,6.69,1.43,-3.27,0.84,136.41,114.38,False
1190,22.39,20.89,6.72,1.33,-5.21,-3.5,144.42,120.31,False
1191,22.09,20.35,6.73,1.3,-5.72,-4.62,146.5,121.85,False
1192,21.91,20.0,6.74,1.29,-6.05,-5.36,147.85,122.85,False
1193,22.07,20.3,6.73,1.3,-5.76,-4.73,146.69,121.99,False
1194,19.24,15.06,6.82,1.05,-10.67,-15.68,166.9,136.96,False
1195,18.91,14.46,6.83,1.02,-11.24,-16.95,169.23,138.69,False
1196,22.8,21.66,6.71,1.36,-4.49,-1.89,141.45,118.11,False
1197,20.06,16.58,6.79,1.12,-9.25,-12.51,161.05,132.63,False
1198,19.7,15.92,6.8,1.09,-9.87,-13.89,163.6,134.52,False
1199,19.0,14.62,6.82,1.03,-11.09,-16.62,168.62,138.24,False
1200,20.65,17.68,6.77,1.18,-8.22,-10.21,156.8,129.48,False
1201,18.89,14.41,6.83,1.02,-11.28,-17.05,169.41,138.83,False
1202,23.82,23.55,6.68,1.45,-2.72,2.06,134.17,112.72,False
1203,19.34,15.25,6.81,1.06,-10.5,-15.3,166.19,136.44,False
1204,19.3,15.18,6.81,1.06,-10.56,-15.44,166.46,136.64,False
1205,23.86,23.63,6.68,1.46,-2.65,2.23,133.86,112.49,False
1206,18.91,14.46,6.83,1.02,-11.24,-16.95,169.23,138.69,False
1207,19.15,14.9,6.82,1.04,-10.82,-16.02,167.53,137.43,False
1208,23.61,23.17,6.69,1.44,-3.08,1.26,135.63,113.8,False
1209,22.28,20.7,6.73,1.32,-5.39,-3.89,145.14,120.85,False
1210,19.01,14.64,6.82,1.03,-11.07,-16.56,168.52,138.17,False
1211,20.34,17.1,6.78,1.15,-8.77,-11.43,159.06,131.15,False
1212,20.03,16.52,6.79,1.12,-9.31,-12.64,161.29,132.81,False
1213,24.17,24.19,6.67,1.49,-2.12,3.4,131.69,110.88,False
1214,23.29,22.58,6.7,1.41,-3.64,0.02,137.92,115.5,False
1215,22.79,21.64,6.71,1.36,-4.51,-1.93,141.52,118.16,False
1216,19.74,15.98,6.8,1.09,-9.81,-13.76,163.35,134.33,False
1217,23.34,22.66,6.7,1.41,-3.55,0.21,137.58,115.24,False
1218,22.97,21.97,6.71,1.38,-4.2,-1.23,140.25,117.22,False
1219,18.71,14.07,6.83,1.0,-11.6,-17.75,170.72,139.79,False
1220,19.42,15.4,6.81,1.07,-10.35,-14.97,165.58,135.99,False
1221,18.88,14.4,6.83,1.02,-11.3,-17.08,169.47,138.87,False
1222,20.61,17.6,6.78,1.17,-8.29,-10.37,157.1,129.71,False
1223,20.8,17.96,6.77,1.19,-7.96,-9.62,155.72,128.68,False
1224,23.26,22.51,6.7,1.41,-3.7,-0.11,138.17,115.68,False
1225,21.51,19.27,6.75,1.25,-6.73,-6.89,150.68,124.95,False
1226,19.53,15.6,6.81,1.08,-10.17,-14.57,164.84,135.44,False
1227,23.48,22.92,6.69,1.42,-3.31,0.75,136.59,114.51,False
1228,22.87,21.79,6.71,1.37,-4.37,-1.62,140.96,117.75,False
1229,22.6,21.29,6.72,1.35,-4.84,-2.67,142.88,119.17,False
1230,23.44,22.84,6.69,1.42,-3.39,0.57,136.92,114.76,False
1231,19.65,15.83,6.8,1.09,-9.95,-14.08,163.94,134.77,False
1232,19.07,14.75,6.82,1.04,-10.96,-16.33,168.1,137.85,False
1233,21.81,19.83,6.74,1.28,-6.21,-5.72,148.52,123.35,False
1234,19.65,15.83,6.8,1.09,-9.95,-14.08,163.94,134.77,False
1235,22.43,20.98,6.72,1.33,-5.13,-3.31,144.08,120.06,False
1236,20.2,16.85,6.79,1.14,-9.0,-11.95,160.02,131.87,False
1237,20.79,17.93,6.77,1.19,-7.98,-9.68,155.83,128.76,False
1238,21.19,18.67,6.76,1.22,-7.3,-8.15,153.0,126.66,False
1239,22.91,21.86,6.71,1.37,-4.31,-1.48,140.7,117.55,False
1240,22.45,21.02,6.72,1.33,-5.1,-3.24,143.94,119.96,False
1241,23.75,23.42,6.68,1.45,-2.85,1.78,134.68,113.1,False
1242,20.9,18.14,6.77,1.2,-7.79,-9.25,155.03,128.17,False
1243,19.45,15.45,6.81,1.07,-10.31,-14.87,165.4,135.85,False
1244,22.95,21.94,6.71,1.38,-4.23,-1.31,140.38,117.32,False
1245,21.33,18.93,6.76,1.23,-7.05,-7.59,151.97,125.91,False
1246,19.29,15.16,6.81,1.06,-10.58,-15.48,166.54,136.69,False
1247,19.4,15.36,6.81,1.06,-10.4,-15.07,165.76,136.12,False
1248,23.95,23.79,6.68,1.47,-2.5,2.56,133.25,112.04,False
1249,19.9,16.28,6.8,1.11,-9.53,-13.13,162.19,133.48,False
1250,21.56,19.36,6.75,1.26,-6.64,-6.69,150.31,124.68,False
1251,22.72,21.51,6.71,1.36,-4.63,-2.21,142.04,118.55,False
1252,20.21,16.87,6.79,1.14,-8.98,-11.91,159.94,131.81,False
1253,22.74,21.54,6.71,1.36,-4.61,-2.14,141.92,118.46,False
1254,19.45,15.45,6.81,1.07,-10.31,-14.88,165.42,135.87,False
1255,19.42,15.39,6.81,1.07,-10.37,-15.0,165.65,136.04,False
1256,18.91,14.44,6.83,1.02,-11.25,-16.98,169.29,138.74,False
1257,23.02,22.06,6.71,1.38,-4.12,-1.06,139.92,116.98,False
1258,24.27,24.38,6.67,1.49,-1.94,3.81,130.94,110.33,False
1259,24.33,24.49,6.67,1.5,-1.84,4.03,130.53,110.02,False
1260,22.88,21.81,6.71,1.37,-4.36,-1.59,140.89,117.7,False
1261,23.76,23.44,6.68,1.45,-2.82,1.84,134.58,113.02,False
1262,21.46,19.17,6.75,1.25,-6.82,-7.09,151.04,125.22,False
1263,20.44,17.29,6.78,1.16,-8.58,-11.02,158.29,130.59,False
1264,19.13,14.86,6.82,1.04,-10.86,-16.1,167.67,137.54,False
1265,23.46,22.87,6.69,1.42,-3.36,0.65,136.77,114.65,False
1266,18.9,14.44,6.83,1.02,-11.25,-16.98,169.3,138.74,False
1267,20.02,16.51,6.79,1.12,-9.31,-12.65,161.31,132.83,False
1268,23.61,23.16,6.69,1.44,-3.09,1.25,135.67,113.83,False
1269,19.54,15.63,6.81,1.08,-10.14,-14.5,164.72,135.35,False
1270,24.07,24.01,6.67,1.48,-2.29,3.03,132.38,111.4,False
1271,20.31,17.05,6.78,1.15,-8.81,-11.52,159.22,131.27,False
1272,21.67,19.57,6.74,1.27,-6.45,-6.26,149.51,124.08,False
1273,20.51,17.41,6.78,1.16,-8.48,-10.78,157.86,130.27,False
1274,23.47,22.9,6.69,1.42,-3.33,0.71,136.66,114.56,False
1275,19.31,15.19,6.81,1.06,-10.55,-15.41,166.4,136.59,False
1276,20.89,18.13,6.77,1.2,-7.8,-9.28,155.08,128.21,False
1277,18.68,14.02,6.83,1.0,-11.65,-17.87,170.94,139.96,False
1278,19.44,15.42,6.81,1.07,-10.33,-14.93,165.51,135.93,False
1279,21.62,19.47,6.75,1.26,-6.54,-6.46,149.88,124.36,False
1280,18.71,14.08,6.83,1.0,-11.59,-17.73,170.68,139.76,False
1281,20.43,17.27,6.78,1.16,-8.61,-11.08,158.4,130.67,False
1282,19.38,15.33,6.81,1.06,-10.42,-15.13,165.88,136.21,False
1283,22.75,21.57,6.71,1.36,-4.58,-2.08,141.81,118.38,False
1284,19.18,14.94,6.82,1.04,-10.78,-15.93,167.37,137.31,False
1285,24.11,24.08,6.67,1.48,-2.23,3.16,132.13,111.21,False
1286,22.46,21.02,6.72,1.33,-5.09,-3.22,143.92,119.94,False
1287,23.94,23.77,6.68,1.47,-2.52,2.52,133.33,112.09,False
1288,20.86,18.07,6.77,1.19,-7.86,-9.4,155.31,128.38,False
1289,23.75,23.42,6.68,1.45,-2.84,1.8,134.65,113.07,False
1290,20.3,17.03,6.79,1.14,-8.83,-11.57,159.31,131.34,False
1291,20.78,17.91,6.77,1.19,-8.0,-9.72,155.9,128.82,False
1292,23.95,23.78,6.68,1.47,-2.51,2.55,133.27,112.05,False
1293,21.52,19.29,6.75,1.25,-6.71,-6.85,150.6,124.89,False
1294,19.92,16.32,6.8,1.11,-9.49,-13.05,162.04,133.36,False
1295,24.07,24.02,6.67,1.48,-2.28,3.04,132.35,111.37,False
1296,22.11,20.38,6.73,1.3,-5.69,-4.56,146.39,121.77,False
1297,23.62,23.18,6.69,1.44,-3.07,1.28,135.61,113.78,False
1298,21.17,18.64,6.76,1.22,-7.32,-8.2,153.1,126.74,False
1299,19.74,15.99,6.8,1.09,-9.8,-13.74,163.32,134.31,False
1300,20.23,16.89,6.79,1.14,-8.96,-11.86,159.85,131.74,False
1301,24.3,24.44,6.67,1.5,-1.89,3.93,130.72,110.16,False
1302,23.64,23.21,6.69,1.44,-3.04,1.36,135.47,113.68,False
1303,19.65,15.82,6.8,1.09,-9.96,-14.1,163.99,134.81,False
1304,18.95,14.52,6.83,1.02,-11.18,-16.82,169.01,138.52,False
1305,18.86,14.35,6.83,1.02,-11.34,-17.17,169.64,138.99,False
1306,20.61,17.61,6.78,1.17,-8.29,-10.36,157.08,129.69,False
1307,21.97,20.13,6.74,1.29,-5.93,-5.1,147.37,122.5,False
1308,23.5,22.95,6.69,1.43,-3.29,0.8,136.49,114.44,False
1309,19.52,15.57,6.81,1.07,-10.19,-14.62,164.93,135.51,False
1310,18.91,14.45,6.83,1.02,-11.24,-16.95,169.25,138.7,False
1311,23.51,22.97,6.69,1.43,-3.26,0.86,136.39,114.36,False
1312,23.0,22.02,6.71,1.38,-4.15,-1.13,140.05,117.08,False
1313,19.56,15.66,6.81,1.08,-10.12,-14.44,164.61,135.27,False
1314,20.4,17.21,6.78,1.15,-8.66,-11.2,158.63,130.84,False
1315,23.15,22.31,6.7,1.4,-3.88,-0.53,138.95,116.26,False
1316,19.44,15.43,6.81,1.07,-10.33,-14.92,165.49,135.92,False
1317,23.12,22.26,6.7,1.39,-3.93,-0.64,139.15,116.41,False
1318,22.39,20.89,6.72,1.33,-5.21,-3.5,144.42,120.31,False
1319,21.33,18.94,6.75,1.24,-7.04,-7.57,151.93,125.88,False
1320,23.5,22.96,6.69,1.43,-3.27,0.84,136.43,114.39,False
1321,20.62,17.61,6.78,1.17,-8.28,-10.35,157.07,129.68,False
1322,23.22,22.43,6.7,1.4,-3.77,-0.27,138.47,115.91,False
1323,21.67,19.57,6.74,1.27,-6.45,-6.25,149.51,124.08,False
1324,19.86,16.22,6.8,1.11,-9.59,-13.27,162.44,133.66,False
1325,22.53,21.16,6.72,1.34,-4.96,-2.93,143.37,119.53,False
1326,19.74,15.99,6.8,1.09,-9.8,-13.74,163.31,134.3,False
1327,23.79,23.48,6.68,1.45,-2.78,1.93,134.42,112.9,False
1328,21.77,19.76,6.74,1.27,-6.28,-5.87,148.79,123.55,False
1329,23.06,22.15,6.7,1.39,-4.04,-0.87,139.57,116.72,False
1330,24.25,24.34,6.67,1.49,-1.98,3.72,131.11,110.45,False
1331,20.36,17.15,6.78,1.15,-8.72,-11.33,158.87,131.01,False
1332,23.22,22.44,6.7,1.4,-3.76,-0.26,138.44,115.88,False
1333,20.91,18.16,6.77,1.2,-7.77,-9.21,154.95,128.11,False
1334,20.27,16.97,6.79,1.14,-8.89,-11.7,159.56,131.52,False
1335,19.06,14.73,6.82,1.03,-10.98,-16.38,168.18,137.91,False
1336,22.15,20.46,6.73,1.31,-5.61,-4.39,146.07,121.53,False
1337,23.15,22.3,6.7,1.4,-3.89,-0.55,138.98,116.28,False
1338,22.84,21.73,6.71,1.37,-4.43,-1.74,141.19,117.92,False
1339,21.5,19.25,6.75,1.25,-6.75,-6.92,150.74,124.99,False
1340,20.45,17.3,6.78,1.16,-8.58,-11.01,158.28,130.58,False
1341,20.43,17.27,6.78,1.16,-8.61,-11.08,158.4,130.67,False
1342,23.85,23.61,6.68,1.46,-2.66,2.19,133.92,112.53,False
1343,19.89,16.26,6.8,1.11,-9.55,-13.17,162.27,133.53,False
1344,19.84,16.17,6.8,1.1,-9.63,-13.36,162.62,133.79,False
1345,22.8,21.66,6.71,1.36,-4.49,-1.88,141.44,118.1,False
1346,23.6,23.13,6.69,1.43,-3.11,1.19,135.78,113.91,False
1347,23.95,23.79,6.68,1.47,-2.5,2.56,133.24,112.03,False
1348,23.53,23.01,6.69,1.43,-3.23,0.93,136.24,114.26,False
1349,20.07,16.59,6.79,1.12,-9.24,-12.48,161.0,132.59,False
1350,21.37,19.01,6.75,1.24,-6.98,-7.43,151.68,125.69,False
1351,21.1,18.51,6.76,1.21,-7.44,-8.48,153.61,127.12,False
1352,22.4,20.91,6.72,1.33,-5.19,-3.45,144.33,120.25,False
1353,22.92,21.88,6.71,1.38,-4.29,-1.44,140.62,117.5,False
1354,18.94,14.51,6.83,1.02,-11.19,-16.85,169.05,138.55,False
1355,20.11,16.67,6.79,1.13,-9.16,-12.31,160.68,132.36,False
1356,19.89,16.27,6.8,1.11,-9.54,-13.15,162.23,133.5,False
1357,18.77,14.2,6.83,1.01,-11.48,-17.49,170.23,139.43,False
1358,21.3,18.88,6.76,1.23,-7.1,-7.71,152.19,126.07,False
1359,23.71,23.34,6.69,1.44,-2.92,1.62,134.98,113.32,False
1360,22.74,21.55,6.71,1.36,-4.6,-2.13,141.89,118.44,False
1361,22.87,21.79,6.71,1.37,-4.37,-1.62,140.96,117.75,False
1362,19.48,15.5,6.81,1.07,-10.26,-14.77,165.21,135.71,False
1363,21.54,19.33,6.75,1.25,-6.67,-6.76,150.43,124.77,False
1364,22.54,21.18,6.72,1.34,-4.94,-2.89,143.3,119.48,False
1365,20.28,16.99,6.79,1.14,-8.86,-11.64,159.45,131.44,False
1366,22.05,20.27,6.73,1.3,-5.79,-4.79,146.81,122.08,False
1367,21.68,19.58,6.74,1.27,-6.44,-6.23,149.47,124.05,False
1368,19.39,15.35,6.81,1.06,-10.4,-15.09,165.8,136.15,False
1369,19.64,15.81,6.8,1.09,-9.97,-14.12,164.02,134.83,False
1370,19.09,14.78,6.82,1.04,-10.93,-16.27,167.98,137.76,False
1371,23.57,23.09,6.69,1.43,-3.16,1.1,135.95,114.03,False
1372,21.79,19.79,6.74,1.28,-6.25,-5.81,148.68,123.47,False
1373,21.36,18.99,6.75,1.24,-6.99,-7.47,151.75,125.74,False
1374,24.0,23.88,6.68,1.47,-2.41,2.76,132.88,111.77,False
1375,21.59,19.41,6.75,1.26,-6.6,-6.59,150.12,124.54,False
1376,22.52,21.15,6.72,1.34,-4.97,-2.96,143.43,119.58,False
1377,19.81,16.13,6.8,1.1,-9.67,-13.46,162.79,133.92,False
1378,21.36,18.98,6.75,1.24,-7.0,-7.49,151.78,125.76,False
1379,21.08,18.47,6.76,1.21,-7.48,-8.56,153.75,127.22,False
1380,23.6,23.15,6.69,1.44,-3.1,1.22,135.71,113.86,False
1381,24.29,24.42,6.67,1.5,-1.91,3.89,130.8,110.22,False
1382,24.3,24.44,6.67,1.5,-1.89,3.93,130.72,110.17,False
1383,23.54,23.03,6.69,1.43,-3.21,0.98,136.17,114.2,False
1384,22.43,20.97,6.72,1.33,-5.13,-3.32,144.1,120.07,False
1385,24.18,24.22,6.67,1.49,-2.1,3.46,131.59,110.81,False
1386,21.94,20.06,6.74,1.29,-6.0,-5.24,147.64,122.7,False
1387,22.88,21.82,6.71,1.37,-4.35,-1.57,140.86,117.67,False
1388,23.83,23.58,6.68,1.46,-2.7,2.11,134.07,112.64,False
1389,23.39,22.76,6.69,1.42,-3.46,0.41,137.21,114.97,False
1390,24.06,24.0,6.67,1.48,-2.3,3.0,132.44,111.44,False
1391,21.53,19.31,6.75,1.25,-6.7,-6.81,150.53,124.84,False
1392,19.98,16.42,6.79,1.12,-9.4,-12.84,161.65,133.07,False
1393,18.86,14.36,6.83,1.02,-11.33,-17.14,169.59,138.96,False
1394,23.62,23.18,6.69,1.44,-3.07,1.29,135.58,113.77,False
1395,23.54,23.03,6.69,1.43,-3.21,0.98,136.16,114.19,False
1396,21.35,18.98,6.75,1.24,-7.01,-7.5,151.81,125.78,False
1397,19.85,16.19,6.8,1.1,-9.62,-13.33,162.57,133.75,False
1398,20.55,17.49,6.78,1.17,-8.4,-10.61,157.54,130.03,False
1399,23.64,23.21,6.69,1.44,-3.04,1.35,135.48,113.69,False
1400,22.49,21.09,6.72,1.34,-5.03,-3.09,143.67,119.76,False
1401,22.02,20.22,6.73,1.3,-5.84,-4.91,147.02,122.24,False
1402,19.29,15.15,6.82,1.05,-10.59,-15.5,166.56,136.71,False
1403,21.94,20.06,6.74,1.29,-5.99,-5.23,147.62,122.68,False
1404,19.91,16.3,6.8,1.11,-9.51,-13.09,162.12,133.43,False
1405,22.5,21.11,6.72,1.34,-5.01,-3.05,143.59,119.7,False
1406,22.3,20.73,6.73,1.32,-5.36,-3.83,145.04,120.77,False
1407,22.23,20.61,6.73,1.31,-5.48,-4.08,145.5,121.11,False
1408,20.48,17.36,6.78,1.16,-8.52,-10.88,158.03,130.39,False
1409,18.92,14.47,6.83,1.02,-11.23,-16.93,169.19,138.66,False
1410,19.46,15.47,6.81,1.07,-10.29,-14.82,165.32,135.79,False
1411,21.19,18.68,6.76,1.22,-7.28,-8.12,152.95,126.63,False
1412,19.0,14.62,6.82,1.03,-11.08,-16.6,168.59,138.22,False
1413,18.92,14.47,6.83,1.02,-11.23,-16.92,169.19,138.66,False
1414,24.24,24.33,6.67,1.49,-1.99,3.7,131.15,110.48,False
1415,19.63,15.79,6.8,1.09,-9.99,-14.16,164.09,134.88,False
1416,20.18,16.8,6.79,1.13,-9.04,-12.05,160.19,131.99,False
1417,22.32,20.77,6.73,1.32,-5.33,-3.75,144.9,120.66,False
1418,20.91,18.15,6.77,1.2,-7.78,-9.22,154.98,128.13,False
1419,19.52,15.59,6.81,1.08,-10.18,-14.59,164.88,135.47,False
1420,21.12,18.54,6.76,1.22,-7.42,-8.42,153.5,127.03,False
1421,21.32,18.92,6.76,1.23,-7.06,-7.62,152.03,125.95,False
1422,19.8,16.11,6.8,1.1,-9.69,-13.5,162.87,133.98,False
1423,19.13,14.85,6.82,1.04,-10.87,-16.12,167.72,137.57,False
1424,22.19,20.54,6.73,1.31,-5.55,-4.24,145.79,121.33,False
1425,23.98,23.85,6.68,1.47,-2.44,2.7,132.99,111.84,False
1426,22.82,21.7,6.71,1.37,-4.46,-1.82,141.32,118.01,False
1427,23.65,23.24,6.69,1.44,-3.02,1.41,135.37,113.61,False
1428,22.31,20.75,6.73,1.32,-5.35,-3.8,144.98,120.73,False
1429,18.76,14.17,6.83,1.01,-11.51,-17.55,170.35,139.52,False
1430,19.87,16.23,6.8,1.11,-9.58,-13.25,162.41,133.63,False
1431,19.14,14.88,6.82,1.04,-10.85,-16.07,167.62,137.5,False
1432,20.13,16.71,6.79,1.13,-9.13,-12.25,160.56,132.27,False
1433,20.62,17.62,6.78,1.17,-8.28,-10.35,157.06,129.67,False
1434,21.48,19.21,6.75,1.25,-6.78,-7.01,150.89,125.11,False
1435,23.9,23.69,6.68,1.46,-2.59,2.35,133.63,112.32,False
1436,21.16,18.62,6.76,1.22,-7.34,-8.24,153.17,126.8,False
1437,19.14,14.87,6.82,1.04,-10.85,-16.09,167.65,137.52,False
1438,20.09,16.64,6.79,1.13,-9.2,-12.39,160.83,132.46,False
1439,21.03,18.38,6.76,1.21,-7.57,-8.75,154.12,127.5,False
1440,24.07,24.02,6.67,1.48,-2.28,3.04,132.36,111.38,False
1441,19.51,15.57,6.81,1.07,-10.2,-14.63,164.96,135.53,False
1442,20.82,17.98,6.77,1.19,-7.94,-9.57,155.63,128.62,False
1443,18.89,14.41,6.83,1.02,-11.29,-17.05,169.43,138.84,False
1444,23.41,22.79,6.69,1.42,-3.43,0.48,137.09,114.88,False
1445,21.62,19.47,6.75,1.26,-6.54,-6.46,149.88,124.36,False
1446,24.0,23.88,6.68,1.47,-2.41,2.76,132.88,111.77,False
1447,18.93,14.49,6.83,1.02,-11.21,-16.89,169.12,138.61,False
1448,19.54,15.62,6.81,1.08,-10.15,-14.52,164.76,135.38,False
1449,19.68,15.88,6.8,1.09,-9.91,-13.98,163.77,134.64,False
1450,22.71,21.5,6.71,1.36,-4.64,-2.22,142.07,118.57,False
1451,18.84,14.32,6.83,1.02,-11.36,-17.23,169.76,139.08,False
1452,21.79,19.79,6.74,1.28,-6.24,-5.79,148.65,123.44,False
1453,20.58,17.54,6.78,1.17,-8.35,-10.51,157.36,129.89,False
1454,22.43,20.97,6.72,1.33,-5.14,-3.33,144.11,120.08,False
1455,23.11,22.24,6.7,1.39,-3.95,-0.68,139.22,116.46,False
1456,21.45,19.16,6.75,1.25,-6.83,-7.11,151.08,125.25,False
1457,22.29,20.71,6.73,1.32,-5.38,-3.88,145.12,120.83,False
1458,20.38,17.17,6.78,1.15,-8.7,-11.28,158.78,130.95,False
1459,20.67,17.7,6.77,1.18,-8.2,-10.16,156.71,129.41,False
1460,24.12,24.11,6.67,1.48,-2.2,3.23,132.02,111.12,False
1461,19.91,16.31,6.8,1.11,-9.5,-13.08,162.1,133.41,False
1462,19.96,16.4,6.8,1.11,-9.42,-12.88,161.73,133.13,False
1463,23.06,22.14,6.7,1.39,-4.05,-0.89,139.61,116.75,False
1464,24.31,24.46,6.67,1.5,-1.87,3.97,130.65,110.11,False
1465,20.92,18.17,6.77,1.2,-7.76,-9.19,154.92,128.09,False
1466,19.75,16.0,6.8,1.1,-9.8,-13.73,163.29,134.29,False
1467,23.34,22.66,6.7,1.41,-3.56,0.2,137.61,115.26,False
1468,22.89,21.83,6.71,1.37,-4.33,-1.54,140.8,117.63,False
1469,20.03,16.53,6.79,1.12,-9.29,-12.61,161.22,132.76,False
1470,19.32,15.21,6.81,1.06,-10.53,-15.37,166.32,136.53,False
1471,21.85,19.89,6.74,1.28,-6.15,-5.58,148.27,123.16,False
1472,21.48,19.21,6.75,1.25,-6.78,-7.01,150.89,125.11,False
1473,23.48,22.92,6.69,1.42,-3.31,0.75,136.58,114.5,False
1474,21.16,18.62,6.76,1.22,-7.34,-8.24,153.17,126.79,False
1475,21.59,19.41,6.75,1.26,-6.6,-6.6,150.14,124.55,False
1476,21.14,18.58,6.76,1.22,-7.37,-8.32,153.32,126.9,False
1477,22.13,20.41,6.73,1.31,-5.66,-4.51,146.28,121.69,False
1478,24.31,24.46,6.67,1.5,-1.87,3.97,130.64,110.1,False
1479,24.22,24.29,6.67,1.49,-2.03,3.61,131.32,110.6,False
1480,20.75,17.87,6.77,1.18,-8.04,-9.82,156.08,128.95,False
1481,18.83,14.31,6.83,1.01,-11.38,-17.26,169.81,139.12,False
1482,18.8,14.24,6.83,1.01,-11.44,-17.4,170.07,139.31,False
1483,23.81,23.53,6.68,1.45,-2.74,2.02,134.23,112.77,False
1484,20.63,17.64,6.78,1.17,-8.26,-10.3,156.96,129.6,False
1485,20.67,17.7,6.77,1.18,-8.2,-10.16,156.71,129.42,False
1486,24.18,24.22,6.67,1.49,-2.09,3.47,131.56,110.79,False
1487,18.93,14.49,6.83,1.02,-11.21,-16.88,169.11,138.6,False
1488,19.35,15.26,6.81,1.06,-10.49,-15.27,166.14,136.4,False
1489,19.92,16.32,6.8,1.11,-9.49,-13.06,162.06,133.37,False
1490,18.84,14.31,6.83,1.01,-11.37,-17.25,169.79,139.11,False
1491,19.43,15.41,6.81,1.07,-10.35,-14.96,165.56,135.97,False
1492,22.41,20.94,6.72,1.33,-5.17,-3.4,144.25,120.18,False
1493,22.28,20.7,6.73,1.32,-5.39,-3.89,145.15,120.85,False
1494,23.14,22.29,6.7,1.39,-3.9,-0.57,139.03,116.32,False
1495,23.28,22.54,6.7,1.41,-3.67,-0.04,138.05,115.59,False
1496,21.4,19.07,6.75,1.24,-6.92,-7.3,151.43,125.51,False
1497,21.14,18.58,6.76,1.22,-7.38,-8.34,153.35,126.93,False
1498,22.62,21.33,6.72,1.35,-4.8,-2.57,142.72,119.05,False
1499,23.07,22.16,6.7,1.39,-4.03,-0.85,139.53,116.69,False
1500,22.04,20.25,6.73,1.3,-5.81,-4.84,146.89,122.14,False
1501,23.85,23.6,6.68,1.46,-2.67,2.17,133.96,112.56,False
1502,23.07,22.16,6.7,1.39,-4.02,-0.84,139.52,116.68,False
1503,19.57,15.67,6.81,1.08,-10.1,-14.4,164.54,135.22,False
1504,20.73,17.83,6.77,1.18,-8.08,-9.91,156.24,129.07,False
1505,23.87,23.65,6.68,1.46,-2.63,2.26,133.79,112.44,False
1506,21.87,19.93,6.74,1.28,-6.11,-5.5,148.12,123.05,False
1507,20.01,16.5,6.79,1.12,-9.33,-12.68,161.37,132.87,False
1508,20.6,17.58,6.78,1.17,-8.31,-10.42,157.19,129.77,False
1509,24.01,23.9,6.68,1.47,-2.39,2.8,132.8,111.7,False
1510,19.29,15.15,6.82,1.05,-10.59,-15.5,166.56,136.71,False
1511,22.54,21.18,6.72,1.34,-4.94,-2.88,143.29,119.47,False
1512,22.23,20.6,6.73,1.31,-5.49,-4.1,145.54,121.14,False
1513,19.77,16.04,6.8,1.1,-9.75,-13.63,163.11,134.16,False
1514,22.18,20.52,6.73,1.31,-5.56,-4.28,145.86,121.37,False
1515,18.83,14.3,6.83,1.01,-11.39,-17.28,169.85,139.15,False
