,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,68.14,329.86,2.35,5.0,34.52,-1.09,276.97,177.95,False
1525,83.84,188.89,1.65,5.0,24.77,-0.24,248.09,127.94,True
1526,77.25,248.13,1.95,5.0,28.87,-0.6,260.23,148.96,False
1527,80.81,216.12,1.79,5.0,26.65,-0.41,253.67,137.6,False
1528,74.3,274.58,2.08,5.0,30.7,-0.76,265.64,158.34,False
1529,82.8,198.26,1.7,5.0,25.42,-0.3,250.01,131.27,True
1530,69.43,318.29,2.29,5.0,33.72,-1.02,274.6,173.85,False
1531,79.99,223.52,1.82,5.0,27.17,-0.45,255.18,140.23,False
1532,75.53,263.5,2.02,5.0,29.93,-0.69,263.38,154.41,False
1533,68.82,323.78,2.32,5.0,34.1,-1.05,275.73,175.79,False
1534,71.61,298.78,2.2,5.0,32.37,-0.9,270.6,166.93,False
1535,79.19,230.64,1.86,5.0,27.66,-0.49,256.64,142.75,False
1536,74.7,270.97,2.06,5.0,30.45,-0.74,264.9,157.06,False
1537,77.55,245.44,1.93,5.0,28.68,-0.58,259.67,148.0,False
1538,72.01,295.17,2.18,5.0,32.12,-0.88,269.86,165.64,False
1539,82.75,198.73,1.7,5.0,25.45,-0.3,250.1,131.43,False
1540,80.49,219.05,1.8,5.0,26.86,-0.42,254.27,138.64,False
1541,74.71,270.92,2.06,5.0,30.45,-0.74,264.89,157.04,False
1542,82.51,200.9,1.71,5.0,25.6,-0.32,250.55,132.2,False
1543,77.88,242.41,1.92,5.0,28.47,-0.56,259.05,146.93,False
1544,83.37,193.1,1.67,5.0,25.06,-0.27,248.95,129.44,False
1545,76.3,256.59,1.99,5.0,29.45,-0.65,261.96,151.96,False
1546,71.8,297.03,2.19,5.0,32.25,-0.89,270.24,166.3,False
1547,78.67,235.33,1.88,5.0,27.98,-0.52,257.6,144.42,False
1548,79.17,230.84,1.86,5.0,27.67,-0.5,256.68,142.82,False
1549,75.53,263.55,2.02,5.0,29.94,-0.69,263.38,154.43,False
1550,72.09,294.43,2.18,5.0,32.07,-0.88,269.71,165.38,False
1551,70.61,307.74,2.24,5.0,32.99,-0.96,272.44,170.1,False
1552,79.02,232.24,1.87,5.0,27.77,-0.5,256.97,143.32,False
1553,81.04,214.06,1.78,5.0,26.51,-0.39,253.24,136.87,False
1554,86.16,168.06,1.55,5.0,23.33,-0.12,243.82,120.55,True
1555,69.93,313.84,2.27,5.0,33.42,-0.99,273.69,172.27,False
1556,70.47,309.0,2.25,5.0,33.08,-0.97,272.7,170.55,False
1557,79.63,226.71,1.84,5.0,27.39,-0.47,255.84,141.36,False
1558,81.77,207.51,1.74,5.0,26.06,-0.36,251.9,134.55,False
1559,81.72,207.96,1.75,5.0,26.09,-0.36,251.99,134.71,False
1560,75.45,264.25,2.03,5.0,29.98,-0.7,263.53,154.68,False
1561,83.03,196.2,1.69,5.0,25.28,-0.29,249.59,130.54,True
1562,77.21,248.49,1.95,5.0,28.89,-0.6,260.3,149.09,False
1563,74.28,274.74,2.08,5.0,30.71,-0.76,265.68,158.4,False
1564,71.02,304.06,2.22,5.0,32.74,-0.94,271.68,168.8,False
1565,82.64,199.71,1.7,5.0,25.52,-0.31,250.3,131.78,False
1566,82.6,200.03,1.71,5.0,25.54,-0.31,250.37,131.89,False
1567,79.67,226.4,1.84,5.0,27.37,-0.47,255.77,141.25,False
1568,74.56,272.27,2.07,5.0,30.54,-0.74,265.17,157.52,False
1569,70.98,304.4,2.23,5.0,32.76,-0.94,271.75,168.92,False
1570,71.39,300.7,2.21,5.0,32.51,-0.92,271.0,167.61,False
1571,81.41,210.72,1.76,5.0,26.28,-0.37,252.56,135.69,False
1572,86.06,168.99,1.55,5.0,23.39,-0.12,244.01,120.88,True
1573,74.01,277.17,2.09,5.0,30.88,-0.77,266.18,159.26,False
1574,80.18,221.75,1.81,5.0,27.04,-0.44,254.82,139.6,False
1575,68.63,325.46,2.33,5.0,34.22,-1.06,276.07,176.39,False
1576,69.82,314.83,2.28,5.0,33.48,-1.0,273.89,172.62,False
1577,78.35,238.26,1.9,5.0,28.19,-0.54,258.2,145.46,False
1578,71.48,299.86,2.2,5.0,32.45,-0.91,270.83,167.31,False
1579,80.35,220.29,1.81,5.0,26.94,-0.43,254.52,139.08,False
1580,69.15,320.79,2.31,5.0,33.9,-1.04,275.11,174.73,False
1581,81.21,212.57,1.77,5.0,26.41,-0.39,252.94,136.34,False
1582,80.45,219.36,1.8,5.0,26.88,-0.43,254.33,138.75,False
1583,74.24,275.09,2.08,5.0,30.73,-0.76,265.75,158.52,False
1584,84.16,186.04,1.64,5.0,24.57,-0.23,247.5,126.93,True
1585,83.17,194.97,1.68,5.0,25.19,-0.28,249.33,130.1,False
1586,81.91,206.25,1.74,5.0,25.97,-0.35,251.64,134.1,False
1587,83.7,190.16,1.66,5.0,24.86,-0.25,248.35,128.39,True
1588,82.75,198.67,1.7,5.0,25.45,-0.3,250.09,131.41,False
1589,75.84,260.72,2.01,5.0,29.74,-0.68,262.81,153.42,False
1590,82.39,201.95,1.72,5.0,25.67,-0.32,250.76,132.57,False
1591,76.29,256.75,1.99,5.0,29.47,-0.65,261.99,152.01,False
1592,75.86,260.62,2.01,5.0,29.73,-0.67,262.78,153.39,False
1593,75.91,260.11,2.0,5.0,29.7,-0.67,262.68,153.21,False
1594,73.64,280.47,2.11,5.0,31.11,-0.79,266.85,160.43,False
1595,71.62,298.68,2.2,5.0,32.37,-0.9,270.58,166.89,False
1596,71.78,297.23,2.19,5.0,32.27,-0.89,270.29,166.38,False
1597,70.08,312.48,2.27,5.0,33.32,-0.99,273.41,171.78,False
1598,77.72,243.89,1.92,5.0,28.58,-0.57,259.36,147.45,False
1599,72.1,294.36,2.18,5.0,32.07,-0.88,269.7,165.36,False
1600,75.89,260.28,2.01,5.0,29.71,-0.67,262.71,153.27,False
1601,75.84,260.73,2.01,5.0,29.74,-0.68,262.81,153.43,False
1602,84.65,181.65,1.62,5.0,24.27,-0.2,246.6,125.37,True
1603,69.47,317.99,2.29,5.0,33.7,-1.02,274.54,173.74,False
1604,78.0,241.32,1.91,5.0,28.4,-0.56,258.83,146.54,False
1605,79.06,231.8,1.86,5.0,27.74,-0.5,256.88,143.16,False
1606,76.15,257.98,1.99,5.0,29.55,-0.66,262.24,152.45,False
1607,72.04,294.88,2.18,5.0,32.1,-0.88,269.81,165.54,False
1608,78.34,238.3,1.9,5.0,28.19,-0.54,258.21,145.47,False
1609,85.44,174.53,1.58,5.0,23.78,-0.16,245.15,122.85,True
1610,86.12,168.43,1.55,5.0,23.36,-0.12,243.9,120.69,True
1611,84.78,180.51,1.61,5.0,24.19,-0.19,246.37,124.97,True
1612,76.53,254.52,1.98,5.0,29.31,-0.64,261.54,151.23,False
1613,81.74,207.8,1.75,5.0,26.08,-0.36,251.96,134.65,False
1614,74.69,271.04,2.06,5.0,30.45,-0.74,264.92,157.09,False
1615,70.09,312.42,2.26,5.0,33.32,-0.99,273.4,171.76,False
1616,81.11,213.44,1.77,5.0,26.47,-0.39,253.12,136.65,False
1617,72.42,291.49,2.16,5.0,31.87,-0.86,269.11,164.34,False
1618,73.49,281.89,2.11,5.0,31.21,-0.8,267.14,160.93,False
1619,78.18,239.7,1.9,5.0,28.29,-0.55,258.5,145.97,False
1620,74.31,274.49,2.08,5.0,30.69,-0.76,265.63,158.31,False
1621,76.09,258.54,2.0,5.0,29.59,-0.66,262.36,152.65,False
1622,81.18,212.83,1.77,5.0,26.43,-0.39,252.99,136.43,False
1623,70.7,306.92,2.24,5.0,32.94,-0.95,272.27,169.81,False
1624,68.64,325.45,2.33,5.0,34.22,-1.06,276.07,176.39,False
1625,79.14,231.11,1.86,5.0,27.69,-0.5,256.74,142.92,False
1626,86.31,166.77,1.54,5.0,23.24,-0.11,243.56,120.1,True
1627,74.72,270.8,2.06,5.0,30.44,-0.74,264.87,157.0,False
1628,85.02,178.3,1.6,5.0,24.04,-0.18,245.92,124.19,True
1629,69.54,317.33,2.29,5.0,33.66,-1.02,274.4,173.51,False
1630,85.43,174.68,1.58,5.0,23.79,-0.16,245.18,122.9,True
1631,79.73,225.85,1.83,5.0,27.33,-0.47,255.66,141.05,False
1632,72.08,294.52,2.18,5.0,32.08,-0.88,269.73,165.41,False
1633,71.76,297.4,2.19,5.0,32.28,-0.9,270.32,166.44,False
1634,79.82,225.05,1.83,5.0,27.27,-0.46,255.5,140.77,False
1635,81.8,207.21,1.74,5.0,26.04,-0.35,251.84,134.44,False
1636,75.63,262.6,2.02,5.0,29.87,-0.69,263.19,154.09,False
1637,76.01,259.26,2.0,5.0,29.64,-0.67,262.51,152.91,False
1638,77.91,242.15,1.92,5.0,28.46,-0.56,259.0,146.84,False
1639,82.98,196.64,1.69,5.0,25.31,-0.29,249.68,130.69,True
1640,70.16,311.74,2.26,5.0,33.27,-0.98,273.26,171.52,False
1641,78.02,241.17,1.91,5.0,28.39,-0.56,258.8,146.49,False
1642,83.22,194.47,1.68,5.0,25.16,-0.28,249.23,129.92,False
1643,85.43,174.66,1.58,5.0,23.79,-0.16,245.17,122.89,True
1644,85.96,169.87,1.56,5.0,23.46,-0.13,244.19,121.2,True
1645,80.54,218.53,1.8,5.0,26.82,-0.42,254.16,138.46,False
1646,72.24,293.12,2.17,5.0,31.98,-0.87,269.44,164.92,False
1647,78.44,237.45,1.89,5.0,28.13,-0.54,258.04,145.17,False
1648,80.09,222.62,1.82,5.0,27.1,-0.45,255.0,139.91,False
1649,85.25,176.26,1.59,5.0,23.9,-0.17,245.5,123.46,True
1650,72.93,286.92,2.14,5.0,31.55,-0.83,268.17,162.72,False
1651,78.26,239.06,1.9,5.0,28.24,-0.54,258.37,145.74,False
1652,84.61,182.05,1.62,5.0,24.3,-0.2,246.69,125.51,True
1653,70.54,308.35,2.24,5.0,33.04,-0.96,272.56,170.32,False
1654,79.41,228.71,1.85,5.0,27.53,-0.48,256.25,142.07,False
1655,71.17,302.69,2.22,5.0,32.64,-0.93,271.4,168.31,False
1656,78.44,237.43,1.89,5.0,28.13,-0.54,258.03,145.16,False
1657,85.56,173.51,1.57,5.0,23.71,-0.15,244.94,122.49,True
1658,85.53,173.73,1.58,5.0,23.72,-0.15,244.98,122.57,True
1659,78.08,240.64,1.91,5.0,28.35,-0.55,258.69,146.3,False
1660,71.27,301.77,2.21,5.0,32.58,-0.92,271.22,167.99,False
1661,80.17,221.9,1.82,5.0,27.05,-0.44,254.85,139.65,False
1662,79.87,224.53,1.83,5.0,27.24,-0.46,255.39,140.59,False
1663,73.05,285.81,2.13,5.0,31.48,-0.83,267.95,162.32,False
1664,68.45,327.12,2.34,5.0,34.33,-1.07,276.41,176.98,False
1665,79.63,226.77,1.84,5.0,27.39,-0.47,255.85,141.38,False
1666,73.46,282.17,2.11,5.0,31.22,-0.8,267.2,161.03,False
1667,85.92,170.24,1.56,5.0,23.48,-0.13,244.27,121.33,True
1668,68.3,328.43,2.34,5.0,34.43,-1.08,276.68,177.44,False
1669,83.07,195.85,1.69,5.0,25.25,-0.28,249.51,130.41,False
1670,80.16,221.97,1.82,5.0,27.06,-0.44,254.87,139.68,False
1671,81.51,209.82,1.76,5.0,26.22,-0.37,252.38,135.37,False
1672,69.94,313.7,2.27,5.0,33.41,-0.99,273.66,172.22,False
1673,84.98,178.69,1.6,5.0,24.07,-0.18,246.0,124.33,True
1674,76.92,251.02,1.96,5.0,29.07,-0.62,260.82,149.98,False
1675,77.47,246.14,1.94,5.0,28.73,-0.59,259.82,148.25,False
1676,71.51,299.67,2.2,5.0,32.44,-0.91,270.79,167.24,False
1677,71.47,299.96,2.2,5.0,32.46,-0.91,270.85,167.34,False
1678,78.11,240.38,1.91,5.0,28.33,-0.55,258.64,146.21,False
1679,70.98,304.36,2.22,5.0,32.76,-0.94,271.75,168.9,False
1680,76.3,256.66,1.99,5.0,29.46,-0.65,261.97,151.98,False
1681,69.62,316.62,2.29,5.0,33.61,-1.01,274.26,173.25,False
1682,84.68,181.37,1.61,5.0,24.25,-0.2,246.55,125.28,True
1683,85.7,172.21,1.57,5.0,23.62,-0.14,244.67,122.02,True
1684,76.43,255.49,1.98,5.0,29.38,-0.64,261.73,151.57,False
1685,80.82,216.01,1.79,5.0,26.65,-0.41,253.64,137.56,False
1686,85.54,173.68,1.58,5.0,23.72,-0.15,244.97,122.55,True
1687,70.88,305.29,2.23,5.0,32.82,-0.94,271.94,169.24,False
1688,79.49,227.94,1.85,5.0,27.47,-0.48,256.09,141.8,False
1689,80.48,219.13,1.8,5.0,26.86,-0.42,254.28,138.67,False
1690,73.79,279.21,2.1,5.0,31.02,-0.79,266.59,159.98,False
1691,80.7,217.08,1.79,5.0,26.72,-0.41,253.86,137.94,False
1692,79.48,228.05,1.85,5.0,27.48,-0.48,256.11,141.84,False
1693,69.9,314.14,2.27,5.0,33.44,-1.0,273.75,172.37,False
1694,72.19,293.56,2.17,5.0,32.01,-0.87,269.53,165.07,False
1695,85.39,174.96,1.58,5.0,23.81,-0.16,245.23,123.0,True
1696,82.03,205.18,1.73,5.0,25.9,-0.34,251.42,133.72,False
1697,85.64,172.78,1.57,5.0,23.66,-0.15,244.79,122.23,True
1698,71.67,298.2,2.19,5.0,32.33,-0.9,270.48,166.72,False
1699,75.87,260.48,2.01,5.0,29.72,-0.67,262.76,153.34,False
1700,74.72,270.8,2.06,5.0,30.44,-0.74,264.87,157.0,False
1701,77.05,249.91,1.95,5.0,28.99,-0.61,260.59,149.59,False
1702,81.3,211.74,1.76,5.0,26.35,-0.38,252.77,136.05,False
1703,79.3,229.65,1.85,5.0,27.59,-0.49,256.44,142.4,False
1704,78.85,233.77,1.87,5.0,27.88,-0.51,257.28,143.86,False
1705,81.7,208.12,1.75,5.0,26.1,-0.36,252.03,134.77,False
1706,75.39,264.77,2.03,5.0,30.02,-0.7,263.63,154.86,False
1707,76.08,258.58,2.0,5.0,29.59,-0.66,262.37,152.66,False
1708,79.24,230.24,1.86,5.0,27.63,-0.49,256.56,142.61,False
1709,86.12,168.47,1.55,5.0,23.36,-0.12,243.9,120.7,True
1710,81.08,213.69,1.77,5.0,26.49,-0.39,253.17,136.74,False
1711,84.96,178.83,1.6,5.0,24.07,-0.18,246.03,124.37,True
1712,78.47,237.16,1.89,5.0,28.11,-0.53,257.98,145.07,False
1713,80.62,217.87,1.8,5.0,26.78,-0.42,254.03,138.22,False
1714,76.04,259.0,2.0,5.0,29.62,-0.66,262.45,152.81,False
1715,71.02,304.01,2.22,5.0,32.74,-0.94,271.68,168.78,False
1716,75.57,263.2,2.02,5.0,29.91,-0.69,263.31,154.3,False
1717,83.82,189.11,1.65,5.0,24.79,-0.24,248.13,128.02,True
1718,81.77,207.5,1.74,5.0,26.06,-0.35,251.9,134.54,False
1719,85.55,173.53,1.57,5.0,23.71,-0.15,244.94,122.49,True
1720,72.35,292.12,2.16,5.0,31.91,-0.86,269.24,164.56,False
1721,80.78,216.43,1.79,5.0,26.68,-0.41,253.73,137.71,False
1722,83.29,193.86,1.68,5.0,25.11,-0.27,249.11,129.71,False
1723,84.78,180.5,1.61,5.0,24.19,-0.19,246.37,124.97,True
1724,71.02,304.07,2.22,5.0,32.74,-0.94,271.69,168.8,False
1725,72.22,293.24,2.17,5.0,31.99,-0.87,269.47,164.96,False
1726,84.72,180.99,1.61,5.0,24.22,-0.2,246.47,125.14,True
1727,69.73,315.6,2.28,5.0,33.54,-1.01,274.05,172.89,False
1728,84.66,181.53,1.61,5.0,24.26,-0.2,246.58,125.33,True
1729,85.76,171.7,1.57,5.0,23.58,-0.14,244.56,121.84,True
1730,68.34,328.12,2.34,5.0,34.4,-1.08,276.61,177.33,False
1731,74.33,274.33,2.08,5.0,30.68,-0.76,265.59,158.25,False
1732,80.57,218.3,1.8,5.0,26.81,-0.42,254.11,138.38,False
1733,83.04,196.08,1.69,5.0,25.27,-0.29,249.56,130.49,True
1734,82.97,196.73,1.69,5.0,25.31,-0.29,249.69,130.72,True
1735,80.43,219.59,1.8,5.0,26.89,-0.43,254.38,138.83,False
1736,72.46,291.14,2.16,5.0,31.85,-0.86,269.04,164.21,False
1737,75.58,263.09,2.02,5.0,29.9,-0.69,263.29,154.26,False
1738,70.69,306.97,2.24,5.0,32.94,-0.95,272.28,169.83,False
1739,68.91,322.98,2.32,5.0,34.05,-1.05,275.56,175.51,False
1740,70.31,310.44,2.26,5.0,33.18,-0.97,272.99,171.06,False
1741,75.64,262.56,2.02,5.0,29.87,-0.69,263.18,154.08,False
1742,75.39,264.77,2.03,5.0,30.02,-0.7,263.63,154.86,False
1743,85.57,173.41,1.57,5.0,23.7,-0.15,244.92,122.45,True
1744,85.74,171.84,1.57,5.0,23.59,-0.14,244.59,121.89,True
1745,80.49,219.01,1.8,5.0,26.85,-0.42,254.26,138.63,False
1746,83.18,194.82,1.68,5.0,25.18,-0.28,249.3,130.04,False
1747,70.28,310.69,2.26,5.0,33.2,-0.98,273.04,171.15,False
1748,77.99,241.41,1.91,5.0,28.4,-0.56,258.85,146.57,False
1749,72.73,288.64,2.15,5.0,31.67,-0.84,268.53,163.33,False
1750,74.61,271.77,2.06,5.0,30.51,-0.74,265.07,157.34,False
1751,83.23,194.4,1.68,5.0,25.15,-0.28,249.22,129.9,False
1752,85.84,170.96,1.56,5.0,23.53,-0.14,244.41,121.58,True
1753,75.25,266.03,2.03,5.0,30.11,-0.71,263.89,155.31,False
1754,71.99,295.35,2.18,5.0,32.14,-0.88,269.9,165.71,False
1755,83.34,193.46,1.67,5.0,25.09,-0.27,249.02,129.56,False
1756,76.78,252.31,1.97,5.0,29.16,-0.62,261.08,150.44,False
1757,79.06,231.82,1.86,5.0,27.74,-0.5,256.88,143.17,False
1758,76.39,255.78,1.98,5.0,29.4,-0.65,261.79,151.67,False
1759,69.12,321.11,2.31,5.0,33.92,-1.04,275.18,174.85,False
1760,81.87,206.62,1.74,5.0,26.0,-0.35,251.72,134.23,False
1761,73.37,282.91,2.12,5.0,31.28,-0.81,267.35,161.3,False
1762,80.94,214.94,1.78,5.0,26.57,-0.4,253.42,137.18,False
1763,78.39,237.84,1.89,5.0,28.16,-0.54,258.12,145.31,False
1764,68.37,327.84,2.34,5.0,34.38,-1.08,276.56,177.24,False
1765,73.46,282.16,2.11,5.0,31.22,-0.8,267.2,161.03,False
1766,84.45,183.42,1.62,5.0,24.39,-0.21,246.97,126.0,True
1767,70.51,308.65,2.25,5.0,33.06,-0.96,272.63,170.43,False
1768,77.16,248.89,1.95,5.0,28.92,-0.6,260.38,149.23,False
1769,81.73,207.85,1.75,5.0,26.08,-0.36,251.97,134.67,False
1770,82.16,203.98,1.73,5.0,25.81,-0.33,251.18,133.3,False
1771,69.36,318.93,2.3,5.0,33.77,-1.03,274.73,174.07,False
1772,70.97,304.49,2.23,5.0,32.77,-0.94,271.77,168.95,False
1773,80.78,216.39,1.79,5.0,26.67,-0.41,253.72,137.7,False
1774,82.06,204.86,1.73,5.0,25.88,-0.34,251.36,133.61,False
1775,70.84,305.67,2.23,5.0,32.85,-0.95,272.01,169.37,False
1776,76.74,252.7,1.97,5.0,29.19,-0.63,261.16,150.58,False
1777,70.83,305.71,2.23,5.0,32.85,-0.95,272.02,169.38,False
1778,69.75,315.4,2.28,5.0,33.52,-1.0,274.01,172.82,False
1779,80.95,214.85,1.78,5.0,26.57,-0.4,253.41,137.15,False
1780,69.81,314.93,2.28,5.0,33.49,-1.0,273.91,172.65,False
1781,68.49,326.72,2.34,5.0,34.31,-1.07,276.33,176.84,False
1782,78.08,240.66,1.91,5.0,28.35,-0.55,258.69,146.31,False
1783,82.1,204.52,1.73,5.0,25.85,-0.34,251.29,133.49,False
1784,76.68,253.25,1.97,5.0,29.22,-0.63,261.27,150.77,False
1785,76.42,255.59,1.98,5.0,29.39,-0.64,261.75,151.6,False
1786,85.06,177.96,1.6,5.0,24.01,-0.18,245.85,124.06,True
1787,85.1,177.6,1.59,5.0,23.99,-0.18,245.77,123.94,True
1788,80.81,216.09,1.79,5.0,26.65,-0.41,253.66,137.59,False
1789,81.06,213.88,1.78,5.0,26.5,-0.39,253.21,136.81,False
1790,76.93,250.95,1.96,5.0,29.06,-0.62,260.8,149.96,False
1791,81.14,213.2,1.77,5.0,26.45,-0.39,253.07,136.56,False
1792,79.33,229.43,1.85,5.0,27.58,-0.49,256.39,142.32,False
1793,76.03,259.04,2.0,5.0,29.62,-0.67,262.46,152.83,False
1794,81.27,212.04,1.77,5.0,26.37,-0.38,252.83,136.15,False
1795,81.96,205.77,1.73,5.0,25.94,-0.34,251.55,133.93,False
1796,76.41,255.66,1.98,5.0,29.39,-0.64,261.77,151.63,False
1797,79.38,229.0,1.85,5.0,27.55,-0.48,256.31,142.17,False
1798,80.42,219.67,1.8,5.0,26.9,-0.43,254.39,138.86,False
1799,69.23,320.12,2.3,5.0,33.85,-1.03,274.98,174.5,False
1800,84.83,180.0,1.61,5.0,24.16,-0.19,246.27,124.79,True
1801,73.61,280.81,2.11,5.0,31.13,-0.8,266.92,160.55,False
1802,84.02,187.29,1.64,5.0,24.66,-0.23,247.76,127.37,True
1803,84.0,187.47,1.64,5.0,24.67,-0.23,247.8,127.44,True
1804,81.78,207.43,1.74,5.0,26.05,-0.35,251.89,134.52,False
1805,76.92,251.02,1.96,5.0,29.07,-0.62,260.82,149.98,False
1806,83.23,194.38,1.68,5.0,25.15,-0.28,249.21,129.89,False
1807,74.2,275.45,2.08,5.0,30.76,-0.76,265.82,158.65,False
1808,78.63,235.69,1.88,5.0,28.01,-0.52,257.68,144.54,False
1809,82.87,197.62,1.69,5.0,25.38,-0.3,249.88,131.04,True
1810,74.85,269.68,2.05,5.0,30.36,-0.73,264.64,156.6,False
1811,79.31,229.59,1.85,5.0,27.59,-0.49,256.43,142.38,False
1812,79.03,232.13,1.87,5.0,27.76,-0.5,256.95,143.28,False
1813,71.33,301.25,2.21,5.0,32.55,-0.92,271.11,167.8,False
1814,72.98,286.41,2.14,5.0,31.52,-0.83,268.07,162.54,False
1815,81.59,209.1,1.75,5.0,26.17,-0.36,252.23,135.11,False
1816,78.6,235.97,1.89,5.0,28.03,-0.53,257.73,144.64,False
1817,72.96,286.63,2.14,5.0,31.53,-0.83,268.11,162.61,False
1818,85.87,170.69,1.56,5.0,23.51,-0.13,244.36,121.49,True
1819,79.52,227.68,1.84,5.0,27.45,-0.48,256.04,141.7,False
1820,71.3,301.52,2.21,5.0,32.56,-0.92,271.17,167.9,False
1821,80.23,221.33,1.81,5.0,27.02,-0.44,254.74,139.45,False
1822,83.76,189.68,1.65,5.0,24.83,-0.25,248.25,128.22,True
1823,81.33,211.46,1.76,5.0,26.33,-0.38,252.71,135.95,False
1824,71.99,295.29,2.18,5.0,32.13,-0.88,269.89,165.69,False
1825,69.11,321.16,2.31,5.0,33.92,-1.04,275.19,174.86,False
1826,83.97,187.72,1.65,5.0,24.69,-0.24,247.85,127.53,True
1827,85.32,175.64,1.59,5.0,23.85,-0.16,245.37,123.24,True
1828,75.91,260.12,2.01,5.0,29.7,-0.67,262.68,153.21,False
1829,75.94,259.9,2.0,5.0,29.68,-0.67,262.64,153.13,False
1830,80.72,216.93,1.79,5.0,26.71,-0.41,253.83,137.89,False
1831,80.29,220.8,1.81,5.0,26.98,-0.43,254.62,139.26,False
1832,82.87,197.63,1.69,5.0,25.38,-0.3,249.88,131.04,True
1833,78.77,234.42,1.88,5.0,27.92,-0.52,257.42,144.09,False
1834,75.85,260.65,2.01,5.0,29.74,-0.67,262.79,153.4,False
1835,73.37,282.91,2.12,5.0,31.28,-0.81,267.35,161.3,False
1836,83.07,195.86,1.69,5.0,25.25,-0.28,249.52,130.42,False
1837,68.97,322.41,2.31,5.0,34.01,-1.05,275.45,175.31,False
1838,75.03,268.0,2.04,5.0,30.24,-0.72,264.3,156.01,False
1839,80.89,215.45,1.78,5.0,26.61,-0.4,253.53,137.36,False
1840,81.33,211.43,1.76,5.0,26.33,-0.38,252.71,135.94,False
1841,82.54,200.64,1.71,5.0,25.58,-0.31,250.5,132.11,False
1842,84.1,186.57,1.64,5.0,24.61,-0.23,247.61,127.12,True
1843,78.83,233.92,1.87,5.0,27.89,-0.51,257.31,143.92,False
1844,77.55,245.44,1.93,5.0,28.68,-0.58,259.67,148.0,False
1845,80.65,217.58,1.79,5.0,26.76,-0.42,253.97,138.12,False
1846,68.22,329.14,2.35,5.0,34.47,-1.09,276.82,177.69,False
1847,73.92,278.0,2.09,5.0,30.94,-0.78,266.34,159.55,False
1848,73.1,285.36,2.13,5.0,31.45,-0.82,267.85,162.16,False
1849,73.46,282.12,2.11,5.0,31.22,-0.8,267.19,161.02,False
1850,68.3,328.48,2.34,5.0,34.43,-1.08,276.69,177.46,False
1851,72.56,290.2,2.15,5.0,31.78,-0.85,268.85,163.88,False
1852,82.57,200.35,1.71,5.0,25.56,-0.31,250.44,132.01,False
1853,80.19,221.68,1.81,5.0,27.04,-0.44,254.81,139.58,False
1854,82.19,203.75,1.72,5.0,25.8,-0.33,251.13,133.22,False
1855,79.78,225.37,1.83,5.0,27.3,-0.46,255.56,140.88,False
1856,83.06,195.97,1.69,5.0,25.26,-0.29,249.54,130.45,False
1857,80.88,215.49,1.78,5.0,26.61,-0.4,253.54,137.38,False
1858,68.18,329.57,2.35,5.0,34.5,-1.09,276.91,177.85,False
1859,70.36,309.93,2.25,5.0,33.15,-0.97,272.89,170.88,False
1860,84.63,181.79,1.62,5.0,24.28,-0.2,246.63,125.42,True
1861,77.92,242.09,1.92,5.0,28.45,-0.56,258.99,146.81,False
1862,76.11,258.35,2.0,5.0,29.58,-0.66,262.32,152.58,False
1863,68.36,327.9,2.34,5.0,34.39,-1.08,276.57,177.25,False
1864,85.8,171.32,1.56,5.0,23.56,-0.14,244.49,121.71,True
1865,75.97,259.59,2.0,5.0,29.66,-0.67,262.57,153.02,False
1866,79.29,229.75,1.85,5.0,27.6,-0.49,256.46,142.44,False
1867,70.96,304.6,2.23,5.0,32.78,-0.94,271.8,168.99,False
1868,85.55,173.55,1.57,5.0,23.71,-0.15,244.95,122.5,True
1869,77.04,249.96,1.95,5.0,29.0,-0.61,260.6,149.61,False
1870,79.1,231.46,1.86,5.0,27.72,-0.5,256.81,143.04,False
1871,72.63,289.57,2.15,5.0,31.74,-0.85,268.72,163.66,False
1872,75.04,267.9,2.04,5.0,30.24,-0.72,264.28,155.97,False
1873,85.01,178.39,1.6,5.0,24.04,-0.18,245.94,124.22,True
1874,72.26,292.89,2.17,5.0,31.97,-0.87,269.4,164.83,False
1875,86.31,166.77,1.54,5.0,23.24,-0.11,243.55,120.09,True
1876,79.23,230.32,1.86,5.0,27.64,-0.49,256.58,142.64,False
1877,76.26,257.01,1.99,5.0,29.48,-0.65,262.05,152.11,False
1878,79.43,228.51,1.85,5.0,27.51,-0.48,256.2,142.0,False
1879,71.84,296.7,2.19,5.0,32.23,-0.89,270.18,166.19,False
1880,73.57,281.18,2.11,5.0,31.16,-0.8,267.0,160.68,False
1881,77.96,241.68,1.91,5.0,28.42,-0.56,258.9,146.67,False
1882,71.31,301.44,2.21,5.0,32.56,-0.92,271.15,167.87,False
1883,70.68,307.06,2.24,5.0,32.95,-0.95,272.3,169.86,False
1884,80.93,215.08,1.78,5.0,26.58,-0.4,253.45,137.23,False
1885,75.43,264.45,2.03,5.0,30.0,-0.7,263.57,154.75,False
1886,80.97,214.7,1.78,5.0,26.56,-0.4,253.38,137.1,False
1887,70.78,306.21,2.23,5.0,32.89,-0.95,272.13,169.56,False
1888,78.75,234.61,1.88,5.0,27.93,-0.52,257.46,144.16,False
1889,81.33,211.44,1.76,5.0,26.33,-0.38,252.71,135.94,False
1890,76.22,257.39,1.99,5.0,29.51,-0.66,262.12,152.24,False
