,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,71.05,110.86,11.88,1.0,3.56,65.11,2.92,0.96,True
1159,98.72,56.09,13.57,1.0,2.71,35.19,4.05,1.52,True
1160,120.14,13.68,14.89,1.0,2.06,12.01,4.92,1.96,True
1161,74.78,103.47,12.11,1.0,3.45,61.07,3.07,1.04,True
1162,58.22,136.26,11.1,1.0,3.95,78.99,2.4,0.7,True
1163,70.81,111.34,11.87,1.0,3.57,65.37,2.91,0.96,True
1164,67.85,117.19,11.68,1.0,3.66,68.57,2.79,0.89,True
1165,99.18,55.17,13.6,1.0,2.7,34.68,4.07,1.53,True
1166,104.32,45.0,13.92,1.0,2.54,29.12,4.28,1.64,True
1167,92.51,68.37,13.19,1.0,2.9,41.89,3.8,1.4,True
1168,50.06,152.4,10.6,1.0,4.2,87.81,2.06,0.53,True
1169,75.46,102.14,12.15,1.0,3.42,60.34,3.1,1.05,True
1170,56.32,140.02,10.98,1.0,4.01,81.04,2.32,0.66,True
1171,93.93,65.57,13.28,1.0,2.86,40.36,3.85,1.43,True
1172,35.48,181.28,9.7,1.0,4.65,103.59,1.47,0.23,True
1173,28.11,195.86,9.25,1.0,4.87,111.55,1.17,0.08,True
1174,85.45,82.36,12.76,1.0,3.12,49.54,3.51,1.25,True
1175,104.44,44.76,13.92,1.0,2.54,28.99,4.28,1.64,True
1176,91.19,70.99,13.11,1.0,2.94,43.32,3.74,1.37,True
1177,95.1,63.25,13.35,1.0,2.82,39.1,3.9,1.45,True
1178,107.98,37.76,14.14,1.0,2.43,25.17,4.43,1.71,True
1179,48.46,155.57,10.5,1.0,4.25,89.54,2.0,0.5,True
1180,60.76,131.22,11.25,1.0,3.87,76.23,2.5,0.75,True
1181,60.15,132.43,11.21,1.0,3.89,76.89,2.48,0.74,True
1182,80.15,92.84,12.44,1.0,3.28,55.26,3.29,1.15,True
1183,85.69,81.88,12.78,1.0,3.11,49.28,3.52,1.26,True
1184,38.12,176.05,9.86,1.0,4.57,100.73,1.58,0.29,True
1185,53.83,144.94,10.83,1.0,4.09,83.73,2.22,0.61,True
1186,52.35,147.89,10.74,1.0,4.13,85.34,2.16,0.58,True
1187,50.76,151.03,10.64,1.0,4.18,87.06,2.09,0.55,True
1188,109.22,35.3,14.22,1.0,2.39,23.82,4.48,1.74,True
1189,25.09,201.85,9.07,1.0,4.97,114.83,1.04,0.02,True
1190,38.16,175.97,9.87,1.0,4.57,100.68,1.58,0.29,True
1191,58.74,135.23,11.13,1.0,3.94,78.43,2.42,0.71,True
1192,90.66,72.04,13.08,1.0,2.96,43.9,3.72,1.36,True
1193,117.44,19.03,14.72,1.0,2.14,14.93,4.81,1.91,True
1194,41.13,170.08,10.05,1.0,4.48,97.47,1.7,0.35,True
1195,48.59,155.33,10.51,1.0,4.25,89.41,2.0,0.5,True
1196,24.17,203.66,9.01,1.0,4.99,115.82,1.01,0.0,True
1197,88.8,75.73,12.97,1.0,3.02,45.91,3.64,1.32,True
1198,104.98,43.69,13.96,1.0,2.52,28.41,4.31,1.65,True
1199,27.98,196.11,9.24,1.0,4.88,111.69,1.16,0.08,True
1200,107.57,38.56,14.12,1.0,2.44,25.6,4.41,1.71,True
1201,72.81,107.38,11.99,1.0,3.51,63.21,2.99,1.0,True
1202,57.8,137.09,11.07,1.0,3.97,79.44,2.38,0.69,True
1203,106.02,41.63,14.02,1.0,2.49,27.28,4.35,1.67,True
1204,34.66,182.91,9.65,1.0,4.67,104.47,1.43,0.22,True
1205,121.18,11.62,14.95,1.0,2.03,10.88,4.97,1.98,True
1206,113.01,27.79,14.45,1.0,2.28,19.72,4.63,1.82,True
1207,28.91,194.28,9.3,1.0,4.85,110.69,1.2,0.1,True
1208,80.31,92.53,12.45,1.0,3.28,55.09,3.3,1.15,True
1209,25.41,201.2,9.09,1.0,4.96,114.47,1.06,0.03,True
1210,63.42,125.96,11.41,1.0,3.79,73.36,2.61,0.8,True
1211,55.77,141.1,10.95,1.0,4.03,81.63,2.3,0.65,True
1212,70.35,112.24,11.84,1.0,3.58,65.86,2.89,0.95,True
1213,73.93,105.17,12.06,1.0,3.47,62.0,3.04,1.02,True
1214,91.55,70.27,13.14,1.0,2.93,42.93,3.76,1.38,True
1215,113.62,26.58,14.49,1.0,2.26,19.06,4.66,1.83,True
1216,103.03,47.55,13.84,1.0,2.58,30.52,4.23,1.61,True
1217,47.1,158.26,10.41,1.0,4.29,91.01,1.94,0.47,True
1218,69.1,114.71,11.76,1.0,3.62,67.21,2.84,0.92,True
1219,91.91,69.57,13.16,1.0,2.92,42.55,3.77,1.39,True
1220,40.17,172.0,9.99,1.0,4.51,98.51,1.66,0.33,True
1221,109.14,35.46,14.21,1.0,2.39,23.91,4.48,1.74,True
1222,50.49,151.56,10.62,1.0,4.19,87.35,2.08,0.54,True
1223,67.52,117.84,11.66,1.0,3.67,68.92,2.78,0.89,True
1224,75.2,102.65,12.13,1.0,3.43,60.62,3.09,1.04,True
1225,115.39,23.09,14.6,1.0,2.2,17.15,4.73,1.87,True
1226,109.82,34.11,14.25,1.0,2.37,23.18,4.5,1.75,True
1227,98.31,56.9,13.55,1.0,2.73,35.63,4.03,1.52,True
1228,79.0,95.12,12.37,1.0,3.32,56.51,3.24,1.12,True
1229,40.54,171.26,10.01,1.0,4.49,98.11,1.68,0.34,True
1230,62.75,127.29,11.37,1.0,3.81,74.08,2.58,0.79,True
1231,86.17,80.94,12.81,1.0,3.1,48.76,3.54,1.27,True
1232,63.52,125.78,11.42,1.0,3.79,73.26,2.61,0.81,True
1233,117.26,19.38,14.71,1.0,2.15,15.13,4.81,1.9,True
1234,40.06,172.22,9.98,1.0,4.51,98.63,1.66,0.33,True
1235,76.01,101.04,12.18,1.0,3.41,59.74,3.12,1.06,True
1236,104.66,44.32,13.94,1.0,2.53,28.75,4.29,1.65,True
1237,59.62,133.49,11.18,1.0,3.91,77.47,2.45,0.73,True
1238,71.04,110.89,11.88,1.0,3.56,65.12,2.92,0.96,True
1239,115.83,22.21,14.62,1.0,2.19,16.67,4.75,1.87,True
1240,78.33,127.7,10.73,1.0,6.16,109.06,0.42,1.16,True
1241,116.22,74.49,11.94,1.0,6.96,104.23,0.02,1.96,True
1242,73.69,134.23,10.59,1.0,6.06,109.66,0.47,1.06,True
1243,74.51,133.07,10.61,1.0,6.07,109.55,0.46,1.07,True
1244,93.58,106.3,11.22,1.0,6.48,107.12,0.26,1.48,True
1245,87.05,115.47,11.01,1.0,6.34,107.95,0.33,1.34,True
1246,94.21,105.41,11.24,1.0,6.49,107.04,0.25,1.49,True
1247,103.08,92.95,11.52,1.0,6.68,105.9,0.16,1.68,True
1248,89.31,112.29,11.08,1.0,6.39,107.66,0.31,1.39,True
1249,92.64,107.61,11.19,1.0,6.46,107.24,0.27,1.46,True
1250,88.36,113.62,11.05,1.0,6.37,107.78,0.32,1.37,True
1251,111.27,81.45,11.79,1.0,6.86,104.86,0.07,1.86,True
1252,74.92,132.49,10.63,1.0,6.08,109.5,0.46,1.08,True
1253,94.4,105.15,11.25,1.0,6.5,107.01,0.25,1.5,True
1254,84.48,119.08,10.93,1.0,6.29,108.28,0.36,1.29,True
1255,79.44,126.14,10.77,1.0,6.18,108.92,0.41,1.18,True
1256,93.33,106.64,11.21,1.0,6.48,107.15,0.26,1.48,True
1257,106.69,87.88,11.64,1.0,6.76,105.44,0.12,1.76,True
1258,96.73,101.87,11.32,1.0,6.55,106.72,0.23,1.55,True
1259,98.58,99.27,11.38,1.0,6.59,106.48,0.21,1.59,True
1260,72.64,135.7,10.55,1.0,6.03,109.79,0.48,1.03,True
1261,99.65,97.77,11.41,1.0,6.61,106.34,0.2,1.61,True
1262,107.72,86.43,11.67,1.0,6.78,105.31,0.11,1.78,True
1263,103.54,92.3,11.54,1.0,6.69,105.85,0.15,1.69,True
1264,112.4,79.87,11.82,1.0,6.88,104.72,0.06,1.88,True
1265,94.29,105.3,11.24,1.0,6.5,107.03,0.25,1.5,True
1266,95.96,102.95,11.3,1.0,6.53,106.81,0.23,1.53,True
1267,114.96,76.27,11.9,1.0,6.94,104.39,0.03,1.94,True
1268,112.37,79.9,11.82,1.0,6.88,104.72,0.06,1.88,True
1269,75.75,131.32,10.65,1.0,6.1,109.39,0.45,1.1,True
1270,105.41,89.67,11.6,1.0,6.73,105.61,0.13,1.73,True
1271,99.31,98.25,11.4,1.0,6.6,106.39,0.2,1.6,True
1272,111.38,81.29,11.79,1.0,6.86,104.84,0.07,1.86,True
1273,95.3,103.88,11.28,1.0,6.52,106.9,0.24,1.52,True
1274,83.44,120.54,10.9,1.0,6.26,108.41,0.37,1.26,True
1275,90.39,110.77,11.12,1.0,6.41,107.52,0.29,1.41,True
1276,81.3,123.53,10.83,1.0,6.22,108.68,0.39,1.22,True
1277,86.02,116.92,10.98,1.0,6.32,108.08,0.34,1.32,True
1278,91.28,109.52,11.15,1.0,6.43,107.41,0.28,1.43,True
1279,78.86,126.96,10.75,1.0,6.17,109.0,0.42,1.17,True
1280,106.05,88.77,11.62,1.0,6.75,105.52,0.13,1.75,True
1281,103.54,92.31,11.54,1.0,6.69,105.85,0.15,1.69,True
1282,96.47,102.23,11.31,1.0,6.54,106.75,0.23,1.54,True
1283,73.53,134.45,10.58,1.0,6.05,109.68,0.47,1.05,True
1284,97.48,100.82,11.35,1.0,6.56,106.62,0.22,1.56,True
1285,116.82,73.65,11.96,1.0,6.97,104.15,0.01,1.97,True
1286,76.1,130.84,10.66,1.0,6.11,109.35,0.45,1.11,True
1287,73.38,134.66,10.58,1.0,6.05,109.7,0.47,1.05,True
1288,80.04,125.3,10.79,1.0,6.19,108.85,0.4,1.19,True
1289,111.19,81.56,11.78,1.0,6.86,104.87,0.07,1.86,True
1290,72.42,136.01,10.55,1.0,6.03,109.82,0.48,1.03,True
1291,99.19,98.42,11.4,1.0,6.6,106.4,0.2,1.6,True
1292,76.84,129.8,10.69,1.0,6.12,109.25,0.44,1.12,True
1293,91.63,109.03,11.16,1.0,6.44,107.37,0.28,1.44,True
1294,84.3,119.33,10.92,1.0,6.28,108.3,0.36,1.28,True
1295,115.55,75.44,11.92,1.0,6.95,104.31,0.03,1.95,True
1296,115.28,75.82,11.91,1.0,6.94,104.35,0.03,1.94,True
1297,115.76,75.14,11.93,1.0,6.95,104.29,0.02,1.95,True
1298,71.97,136.64,10.53,1.0,6.02,109.88,0.49,1.02,True
1299,82.05,122.48,10.85,1.0,6.24,108.59,0.38,1.24,True
1300,84.59,118.91,10.93,1.0,6.29,108.26,0.36,1.29,True
1301,74.92,132.5,10.62,1.0,6.08,109.5,0.46,1.08,True
1302,86.88,115.71,11.01,1.0,6.34,107.97,0.33,1.34,True
1303,93.06,107.02,11.2,1.0,6.47,107.18,0.27,1.47,True
1304,115.06,76.13,11.91,1.0,6.94,104.38,0.03,1.94,True
1305,98.94,98.77,11.39,1.0,6.59,106.43,0.2,1.59,True
1306,90.09,111.19,11.11,1.0,6.41,107.56,0.3,1.41,True
1307,92.5,107.81,11.19,1.0,6.46,107.26,0.27,1.46,True
1308,100.57,96.48,11.44,1.0,6.63,106.23,0.19,1.63,True
1309,73.97,133.83,10.59,1.0,6.06,109.62,0.47,1.06,True
1310,117.97,72.04,12.0,1.0,7.0,104.0,0.0,2.0,True
1311,108.47,85.38,11.7,1.0,6.8,105.22,0.1,1.8,True
1312,101.04,95.81,11.46,1.0,6.64,106.16,0.18,1.64,True
1313,114.93,76.31,11.9,1.0,6.93,104.39,0.03,1.93,True
1314,80.01,125.35,10.79,1.0,6.19,108.85,0.4,1.19,True
1315,102.04,94.41,11.49,1.0,6.66,106.04,0.17,1.66,True
1316,76.51,130.26,10.68,1.0,6.12,109.3,0.44,1.12,True
1317,87.48,114.85,11.03,1.0,6.35,107.9,0.32,1.35,True
1318,88.86,112.92,11.07,1.0,6.38,107.72,0.31,1.38,True
1319,75.04,132.32,10.63,1.0,6.09,109.48,0.46,1.09,True
1320,83.72,120.13,10.91,1.0,6.27,108.38,0.36,1.27,True
1321,80.65,124.46,10.81,1.0,6.21,108.77,0.4,1.21,True
1322,92.06,108.42,11.17,1.0,6.45,107.31,0.28,1.45,True
1323,80.47,124.71,10.8,1.0,6.2,108.79,0.4,1.2,True
1324,88.48,113.45,11.06,1.0,6.37,107.77,0.31,1.37,True
1325,100.21,96.98,11.43,1.0,6.62,106.27,0.19,1.62,True
1326,100.87,96.06,11.45,1.0,6.64,106.19,0.18,1.64,True
1327,74.6,132.95,10.61,1.0,6.08,109.54,0.46,1.08,True
1328,90.64,110.42,11.13,1.0,6.42,107.49,0.29,1.42,True
1329,79.08,126.66,10.76,1.0,6.17,108.97,0.41,1.17,True
1330,97.01,101.47,11.33,1.0,6.55,106.68,0.22,1.55,True
1331,114.96,76.27,11.9,1.0,6.94,104.39,0.03,1.94,True
1332,114.85,76.43,11.9,1.0,6.93,104.4,0.03,1.93,True
1333,105.94,88.94,11.62,1.0,6.74,105.54,0.13,1.74,True
1334,77.86,128.37,10.72,1.0,6.15,109.12,0.43,1.15,True
1335,96.94,101.57,11.33,1.0,6.55,106.69,0.22,1.55,True
1336,75.9,131.12,10.66,1.0,6.1,109.37,0.45,1.1,True
1337,80.88,124.12,10.82,1.0,6.21,108.74,0.39,1.21,True
1338,72.23,136.27,10.54,1.0,6.03,109.84,0.49,1.03,True
1339,103.51,92.35,11.54,1.0,6.69,105.85,0.15,1.69,True
1340,108.82,84.9,11.71,1.0,6.8,105.17,0.1,1.8,True
1341,75.58,131.57,10.65,1.0,6.1,109.42,0.45,1.1,True
1342,90.57,110.52,11.12,1.0,6.42,107.5,0.29,1.42,True
1343,75.28,131.99,10.64,1.0,6.09,109.45,0.45,1.09,True
1344,114.82,76.46,11.9,1.0,6.93,104.41,0.03,1.93,True
1345,111.52,81.1,11.79,1.0,6.86,104.83,0.07,1.86,True
1346,100.72,96.27,11.45,1.0,6.63,106.21,0.18,1.63,True
1347,81.57,123.16,10.84,1.0,6.22,108.65,0.39,1.22,True
1348,107.72,86.43,11.67,1.0,6.78,105.31,0.11,1.78,True
1349,106.24,88.52,11.62,1.0,6.75,105.5,0.13,1.75,True
1350,84.13,119.57,10.92,1.0,6.28,108.32,0.36,1.28,True
1351,114.5,76.92,11.89,1.0,6.93,104.45,0.04,1.93,True
1352,108.93,84.73,11.71,1.0,6.81,105.16,0.1,1.81,True
1353,101.84,94.69,11.48,1.0,6.66,106.06,0.17,1.66,True
1354,77.31,129.13,10.7,1.0,6.13,109.19,0.43,1.13,True
1355,114.75,76.56,11.9,1.0,6.93,104.41,0.03,1.93,True
1356,84.95,118.41,10.95,1.0,6.3,108.22,0.35,1.3,True
1357,85.34,117.86,10.96,1.0,6.31,108.17,0.35,1.31,True
1358,104.03,91.62,11.55,1.0,6.7,105.78,0.15,1.7,True
1359,99.78,97.59,11.42,1.0,6.61,106.33,0.19,1.61,True
1360,102.49,93.77,11.51,1.0,6.67,105.98,0.16,1.67,True
1361,111.36,81.32,11.79,1.0,6.86,104.85,0.07,1.86,True
1362,106.16,88.63,11.62,1.0,6.75,105.51,0.13,1.75,True
1363,72.95,135.27,10.56,1.0,6.04,109.75,0.48,1.04,True
1364,101.09,95.74,11.46,1.0,6.64,106.16,0.18,1.64,True
1365,90.02,111.29,11.11,1.0,6.4,107.57,0.3,1.4,True
1366,73.51,134.47,10.58,1.0,6.05,109.68,0.47,1.05,True
1367,93.06,107.02,11.2,1.0,6.47,107.18,0.27,1.47,True
1368,95.51,103.58,11.28,1.0,6.52,106.87,0.24,1.52,True
1369,115.94,74.89,11.93,1.0,6.96,104.26,0.02,1.96,True
1370,72.2,136.31,10.54,1.0,6.03,109.85,0.49,1.03,True
1371,98.53,99.34,11.38,1.0,6.59,106.49,0.21,1.59,True
1372,77.2,129.3,10.7,1.0,6.13,109.21,0.43,1.13,True
1373,104.65,90.75,11.57,1.0,6.72,105.7,0.14,1.72,True
1374,106.91,87.57,11.65,1.0,6.76,105.42,0.12,1.76,True
1375,98.98,98.71,11.39,1.0,6.6,106.43,0.2,1.6,True
1376,85.13,118.15,10.95,1.0,6.3,108.2,0.35,1.3,True
1377,98.93,98.78,11.39,1.0,6.59,106.43,0.2,1.59,True
1378,86.74,115.9,11.0,1.0,6.33,107.99,0.33,1.33,True
1379,97.56,100.7,11.35,1.0,6.57,106.61,0.22,1.57,True
1380,76.6,130.14,10.68,1.0,6.12,109.29,0.44,1.12,True
1381,96.93,101.58,11.33,1.0,6.55,106.69,0.22,1.55,True
1382,107.96,86.1,11.68,1.0,6.79,105.28,0.11,1.79,True
1383,90.23,111.0,11.11,1.0,6.41,107.55,0.3,1.41,True
1384,88.4,113.56,11.06,1.0,6.37,107.78,0.31,1.37,True
1385,114.32,77.17,11.88,1.0,6.92,104.47,0.04,1.92,True
1386,78.51,127.45,10.74,1.0,6.16,109.04,0.42,1.16,True
1387,96.39,102.35,11.31,1.0,6.54,106.76,0.23,1.54,True
1388,88.16,113.9,11.05,1.0,6.37,107.81,0.32,1.37,True
1389,96.57,102.1,11.32,1.0,6.54,106.74,0.23,1.54,True
1390,80.02,125.33,10.79,1.0,6.19,108.85,0.4,1.19,True
1391,98.22,99.77,11.37,1.0,6.58,106.52,0.21,1.58,True
1392,105.13,90.07,11.59,1.0,6.73,105.64,0.14,1.73,True
1393,108.82,84.89,11.71,1.0,6.8,105.17,0.1,1.8,True
1394,72.75,135.54,10.56,1.0,6.04,109.78,0.48,1.04,True
1395,74.11,133.63,10.6,1.0,6.07,109.6,0.47,1.07,True
1396,104.68,90.7,11.57,1.0,6.72,105.7,0.14,1.72,True
1397,72.52,135.86,10.55,1.0,6.03,109.81,0.48,1.03,True
1398,116.43,74.2,11.95,1.0,6.97,104.2,0.02,1.97,True
1399,112.3,80.01,11.82,1.0,6.88,104.73,0.06,1.88,True
1400,97.76,100.42,11.35,1.0,6.57,106.58,0.22,1.57,True
1401,77.02,129.54,10.69,1.0,6.13,109.23,0.44,1.13,True
1402,90.57,110.52,11.12,1.0,6.42,107.5,0.29,1.42,True
1403,89.72,111.72,11.1,1.0,6.4,107.61,0.3,1.4,True
1404,75.1,132.24,10.63,1.0,6.09,109.48,0.46,1.09,True
1405,80.18,125.11,10.79,1.0,6.2,108.83,0.4,1.2,True
1406,106.0,88.86,11.62,1.0,6.74,105.53,0.13,1.74,True
1407,99.7,97.7,11.42,1.0,6.61,106.34,0.19,1.61,True
1408,96.14,102.7,11.3,1.0,6.53,106.79,0.23,1.53,True
1409,113.21,78.72,11.85,1.0,6.9,104.61,0.05,1.9,True
1410,115.23,75.9,11.91,1.0,6.94,104.35,0.03,1.94,True
1411,91.91,108.64,11.17,1.0,6.44,107.33,0.28,1.44,True
1412,76.93,129.67,10.69,1.0,6.13,109.24,0.44,1.13,True
1413,85.43,117.73,10.96,1.0,6.31,108.16,0.35,1.31,True
1414,89.19,112.45,11.08,1.0,6.39,107.68,0.31,1.39,True
1415,116.96,73.46,11.97,1.0,6.98,104.13,0.01,1.98,True
1416,99.06,98.6,11.4,1.0,6.6,106.42,0.2,1.6,True
1417,112.29,80.02,11.82,1.0,6.88,104.73,0.06,1.88,True
1418,112.42,79.83,11.82,1.0,6.88,104.71,0.06,1.88,True
1419,89.47,112.07,11.09,1.0,6.39,107.64,0.3,1.39,True
1420,114.5,76.91,11.89,1.0,6.93,104.45,0.04,1.93,True
1421,114.65,76.7,11.89,1.0,6.93,104.43,0.04,1.93,True
1422,106.47,88.19,11.63,1.0,6.75,105.47,0.12,1.75,True
1423,81.5,123.26,10.84,1.0,6.22,108.66,0.39,1.22,True
1424,116.74,73.77,11.96,1.0,6.97,104.16,0.01,1.97,True
1425,97.94,100.18,11.36,1.0,6.57,106.56,0.21,1.57,True
1426,79.73,125.74,10.78,1.0,6.19,108.89,0.41,1.19,True
1427,102.77,93.38,11.51,1.0,6.68,105.94,0.16,1.68,True
1428,107.64,86.55,11.67,1.0,6.78,105.32,0.11,1.78,True
1429,110.95,81.9,11.77,1.0,6.85,104.9,0.08,1.85,True
1430,113.75,77.97,11.86,1.0,6.91,104.54,0.05,1.91,True
1431,78.1,128.03,10.73,1.0,6.15,109.09,0.42,1.15,True
1432,117.67,72.46,11.99,1.0,6.99,104.04,0.0,1.99,True
1433,71.24,137.67,10.51,1.0,6.01,109.97,0.5,1.01,True
1434,85.23,118.02,10.95,1.0,6.3,108.18,0.35,1.3,True
1435,114.39,77.07,11.88,1.0,6.92,104.46,0.04,1.92,True
1436,97.35,100.99,11.34,1.0,6.56,106.64,0.22,1.56,True
1437,71.74,136.96,10.52,1.0,6.02,109.91,0.49,1.02,True
1438,85.39,117.8,10.96,1.0,6.31,108.16,0.35,1.31,True
1439,110.26,82.87,11.75,1.0,6.84,104.99,0.08,1.84,True
1440,114.87,76.39,11.9,1.0,6.93,104.4,0.03,1.93,True
1441,104.28,91.27,11.56,1.0,6.71,105.75,0.15,1.71,True
1442,101.88,94.64,11.49,1.0,6.66,106.06,0.17,1.66,True
1443,89.3,112.3,11.08,1.0,6.39,107.66,0.31,1.39,True
1444,100.19,97.01,11.43,1.0,6.62,106.27,0.19,1.62,True
1445,94.68,104.75,11.26,1.0,6.5,106.98,0.25,1.5,True
1446,89.8,111.59,11.1,1.0,6.4,107.6,0.3,1.4,True
1447,90.21,111.02,11.11,1.0,6.41,107.55,0.3,1.41,True
1448,102.35,93.97,11.5,1.0,6.67,106.0,0.17,1.67,True
1449,77.63,128.68,10.71,1.0,6.14,109.15,0.43,1.14,True
1450,110.22,82.93,11.75,1.0,6.83,104.99,0.08,1.83,True
1451,117.41,72.82,11.98,1.0,6.99,104.07,0.01,1.99,True
1452,113.08,78.91,11.84,1.0,6.9,104.63,0.05,1.9,True
1453,116.05,74.74,11.94,1.0,6.96,104.25,0.02,1.96,True
1454,91.51,109.2,11.15,1.0,6.44,107.38,0.28,1.44,True
1455,74.54,133.03,10.61,1.0,6.08,109.55,0.46,1.08,True
1456,72.77,135.51,10.56,1.0,6.04,109.77,0.48,1.04,True
1457,103.09,92.94,11.52,1.0,6.68,105.9,0.16,1.68,True
1458,71.07,137.9,10.5,1.0,6.0,109.99,0.5,1.0,True
1459,85.41,117.76,10.96,1.0,6.31,108.16,0.35,1.31,True
1460,73.79,134.09,10.59,1.0,6.06,109.64,0.47,1.06,True
1461,97.77,100.41,11.35,1.0,6.57,106.58,0.22,1.57,True
1462,112.89,79.17,11.84,1.0,6.89,104.65,0.05,1.89,True
1463,91.55,109.14,11.16,1.0,6.44,107.38,0.28,1.44,True
1464,91.72,108.91,11.16,1.0,6.44,107.36,0.28,1.44,True
1465,84.0,119.74,10.91,1.0,6.28,108.34,0.36,1.28,True
1466,99.74,97.64,11.42,1.0,6.61,106.33,0.19,1.61,True
1467,84.32,119.29,10.93,1.0,6.28,108.3,0.36,1.28,True
1468,74.33,133.32,10.61,1.0,6.07,109.57,0.46,1.07,True
1469,87.53,114.79,11.03,1.0,6.35,107.89,0.32,1.35,True
1470,100.88,96.04,11.45,1.0,6.64,106.19,0.18,1.64,True
1471,106.06,88.77,11.62,1.0,6.75,105.52,0.13,1.75,True
1472,79.49,126.08,10.77,1.0,6.18,108.92,0.41,1.18,True
1473,103.73,92.03,11.54,1.0,6.7,105.82,0.15,1.7,True
1474,88.69,113.15,11.06,1.0,6.38,107.74,0.31,1.38,True
1475,109.07,84.54,11.71,1.0,6.81,105.14,0.1,1.81,True
1476,110.68,82.28,11.77,1.0,6.84,104.93,0.08,1.84,True
1477,102.88,93.23,11.52,1.0,6.68,105.93,0.16,1.68,True
1478,95.37,103.77,11.28,1.0,6.52,106.89,0.24,1.52,True
1479,86.36,116.44,10.99,1.0,6.33,108.04,0.34,1.33,True
1480,107.48,86.78,11.66,1.0,6.78,105.34,0.11,1.78,True
1481,104.87,90.44,11.58,1.0,6.72,105.68,0.14,1.72,True
1482,86.12,116.76,10.98,1.0,6.32,108.07,0.34,1.32,True
1483,76.95,129.65,10.69,1.0,6.13,109.24,0.44,1.13,True
1484,91.83,108.75,11.16,1.0,6.44,107.34,0.28,1.44,True
1485,106.99,87.46,11.65,1.0,6.77,105.41,0.12,1.77,True
1486,73.97,133.83,10.59,1.0,6.06,109.62,0.47,1.06,True
1487,83.01,121.14,10.88,1.0,6.26,108.47,0.37,1.26,True
1488,91.99,108.52,11.17,1.0,6.45,107.32,0.28,1.45,True
1489,111.31,81.4,11.79,1.0,6.86,104.85,0.07,1.86,True
1490,78.87,126.95,10.75,1.0,6.17,109.0,0.42,1.17,True
1491,96.9,101.63,11.33,1.0,6.55,106.69,0.22,1.55,True
1492,98.21,99.79,11.37,1.0,6.58,106.53,0.21,1.58,True
1493,108.54,85.29,11.7,1.0,6.8,105.21,0.1,1.8,True
1494,108.94,84.72,11.71,1.0,6.81,105.16,0.1,1.81,True
1495,78.73,127.15,10.75,1.0,6.16,109.01,0.42,1.16,True
1496,108.48,85.37,11.7,1.0,6.8,105.22,0.1,1.8,True
1497,99.76,97.61,11.42,1.0,6.61,106.33,0.19,1.61,True
1498,97.36,100.98,11.34,1.0,6.56,106.63,0.22,1.56,True
1499,82.12,122.39,10.85,1.0,6.24,108.58,0.38,1.24,True
1500,105.1,90.11,11.59,1.0,6.73,105.65,0.14,1.73,True
1501,95.13,104.12,11.27,1.0,6.51,106.92,0.24,1.51,True
1502,80.34,124.88,10.8,1.0,6.2,108.81,0.4,1.2,True
1503,117.36,72.91,11.98,1.0,6.99,104.08,0.01,1.99,True
1504,110.61,82.38,11.76,1.0,6.84,104.94,0.08,1.84,True
1505,76.18,130.73,10.67,1.0,6.11,109.34,0.44,1.11,True
1506,116.3,74.39,11.95,1.0,6.96,104.22,0.02,1.96,True
1507,115.89,74.96,11.93,1.0,6.96,104.27,0.02,1.96,True
1508,106.77,87.76,11.64,1.0,6.76,105.43,0.12,1.76,True
1509,100.29,96.87,11.43,1.0,6.62,106.26,0.19,1.62,True
1510,80.89,124.12,10.82,1.0,6.21,108.74,0.39,1.21,True
1511,90.59,110.49,11.13,1.0,6.42,107.5,0.29,1.42,True
1512,84.86,118.54,10.94,1.0,6.29,108.23,0.35,1.29,True
1513,98.54,99.33,11.38,1.0,6.59,106.48,0.21,1.59,True
1514,94.93,104.39,11.26,1.0,6.51,106.94,0.25,1.51,True
1515,78.41,127.6,10.74,1.0,6.16,109.05,0.42,1.16,True
1516,84.13,119.56,10.92,1.0,6.28,108.32,0.36,1.28,True
1517,96.86,101.69,11.33,1.0,6.55,106.7,0.22,1.55,True
1518,112.62,79.55,11.83,1.0,6.89,104.69,0.06,1.89,True
1519,105.8,89.13,11.61,1.0,6.74,105.56,0.13,1.74,True
1520,79.53,126.03,10.77,1.0,6.18,108.91,0.41,1.18,True
1521,104.63,90.78,11.57,1.0,6.72,105.71,0.14,1.72,True
1522,94.34,105.23,11.24,1.0,6.5,107.02,0.25,1.5,True
1523,91.2,109.64,11.14,1.0,6.43,107.42,0.29,1.43,True
1524,117.17,73.17,11.97,1.0,6.98,104.11,0.01,1.98,True
1525,112.73,79.39,11.83,1.0,6.89,104.67,0.06,1.89,True
1526,82.73,121.53,10.87,1.0,6.25,108.5,0.38,1.25,True
1527,74.66,132.87,10.62,1.0,6.08,109.53,0.46,1.08,True
1528,110.13,83.05,11.75,1.0,6.83,105.0,0.08,1.83,True
1529,87.52,114.8,11.03,1.0,6.35,107.89,0.32,1.35,True
1530,99.77,97.6,11.42,1.0,6.61,106.33,0.19,1.61,True
1531,77.81,128.43,10.72,1.0,6.14,109.13,0.43,1.14,True
1532,103.01,93.05,11.52,1.0,6.68,105.91,0.16,1.68,True
1533,86.43,116.33,10.99,1.0,6.33,108.03,0.34,1.33,True
1534,79.89,125.51,10.78,1.0,6.19,108.86,0.41,1.19,True
