,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1509,1.64,-68.03,1.45,3.82,9.47,-0.3,213.33,95.19,True
1510,25.16,-42.07,2.99,3.52,9.42,-0.06,178.13,66.25,True
1511,2.74,-66.82,1.52,3.8,9.47,-0.29,211.7,93.84,True
1512,20.69,-47.0,2.7,3.57,9.43,-0.1,184.82,71.75,True
1513,20.91,-46.76,2.71,3.57,9.43,-0.1,184.49,71.48,True
1514,18.19,-49.76,2.53,3.61,9.43,-0.13,188.56,74.83,True
1515,19.04,-48.82,2.59,3.6,9.43,-0.12,187.29,73.78,True
1516,-9.17,-79.95,0.74,3.95,9.49,-0.42,229.51,108.49,False
1517,20.01,-47.75,2.65,3.58,9.43,-0.11,185.83,72.58,True
1518,25.81,-41.35,3.03,3.51,9.42,-0.05,177.16,65.45,True
1519,-8.95,-79.71,0.75,3.95,9.49,-0.42,229.19,108.22,False
1520,12.46,-56.09,2.16,3.68,9.45,-0.19,197.14,81.88,True
1521,-1.65,-71.66,1.23,3.86,9.48,-0.34,218.26,99.24,False
1522,-6.09,-76.55,0.94,3.91,9.49,-0.39,224.9,104.7,False
1523,-1.47,-71.46,1.24,3.86,9.48,-0.34,218.0,99.02,False
1524,18.35,-49.58,2.54,3.6,9.43,-0.13,188.32,74.63,True
1525,-9.52,-80.34,0.72,3.96,9.49,-0.42,230.04,108.92,False
1526,19.75,-48.05,2.64,3.59,9.43,-0.11,186.24,72.91,True
1527,-11.56,-82.59,0.58,3.98,9.5,-0.44,233.09,111.43,False
1528,-6.77,-77.31,0.9,3.92,9.49,-0.39,225.93,105.54,False
1529,-2.37,-72.45,1.19,3.87,9.48,-0.35,219.33,100.12,False
1530,-7.31,-77.9,0.86,3.93,9.49,-0.4,226.73,106.2,False
1531,15.39,-52.85,2.35,3.64,9.44,-0.16,192.75,78.27,True
1532,17.73,-50.27,2.5,3.61,9.44,-0.13,189.25,75.4,True
1533,22.36,-45.16,2.81,3.55,9.43,-0.09,182.32,69.7,True
1534,-10.06,-80.93,0.68,3.96,9.49,-0.43,230.84,109.58,False
1535,-2.78,-72.9,1.16,3.87,9.48,-0.35,219.95,100.63,False
1536,-6.44,-76.94,0.92,3.92,9.49,-0.39,225.43,105.13,False
1537,-10.05,-80.92,0.68,3.96,9.49,-0.43,230.83,109.57,False
1538,26.51,-40.58,3.08,3.5,9.42,-0.04,176.1,64.59,True
1539,20.55,-47.15,2.69,3.58,9.43,-0.1,185.02,71.92,True
1540,-2.91,-73.04,1.15,3.87,9.48,-0.35,220.14,100.78,False
1541,-4.47,-74.77,1.05,3.89,9.48,-0.37,222.48,102.71,False
1542,22.46,-45.05,2.81,3.55,9.43,-0.08,182.17,69.57,True
1543,17.5,-50.53,2.49,3.62,9.44,-0.14,189.6,75.68,True
1544,-5.68,-76.11,0.97,3.91,9.48,-0.38,224.3,104.2,False
1545,23.64,-43.75,2.89,3.54,9.42,-0.07,180.41,68.12,True
1546,13.92,-54.47,2.25,3.66,9.44,-0.17,194.95,80.08,True
1547,7.42,-61.65,1.83,3.74,9.46,-0.24,204.69,88.08,True
1548,-11.17,-82.17,0.61,3.98,9.5,-0.44,232.51,110.96,False
1549,-4.93,-75.28,1.02,3.9,9.48,-0.37,223.17,103.27,False
1550,-1.08,-71.03,1.27,3.85,9.48,-0.33,217.41,98.54,False
1551,3.97,-65.46,1.6,3.79,9.46,-0.28,209.85,92.32,True
1552,-6.04,-76.5,0.95,3.91,9.49,-0.39,224.83,104.64,False
1553,10.07,-58.72,2.0,3.71,9.45,-0.22,200.71,84.82,True
1554,15.65,-52.57,2.37,3.64,9.44,-0.16,192.37,77.95,True
1555,-5.65,-76.07,0.97,3.91,9.48,-0.38,224.24,104.16,False
1556,-2.87,-73.01,1.15,3.87,9.48,-0.35,220.09,100.75,False
1557,12.84,-55.66,2.18,3.67,9.45,-0.19,196.56,81.4,True
1558,-9.1,-79.88,0.74,3.95,9.49,-0.42,229.41,108.4,False
1559,-3.79,-74.02,1.09,3.89,9.48,-0.36,221.47,101.87,False
1560,2.36,-67.24,1.5,3.81,9.47,-0.3,212.26,94.31,True
1561,-4.33,-74.62,1.06,3.89,9.48,-0.37,222.28,102.54,False
1562,0.42,-69.37,1.37,3.83,9.47,-0.32,215.16,96.69,True
1563,-10.52,-81.44,0.65,3.97,9.5,-0.43,231.53,110.15,False
1564,-6.69,-77.22,0.9,3.92,9.49,-0.39,225.81,105.44,False
1565,1.46,-68.23,1.44,3.82,9.47,-0.31,213.61,95.42,True
1566,8.48,-60.47,1.9,3.73,9.45,-0.23,203.09,86.77,True
1567,-12.59,-83.73,0.52,4.0,9.5,-0.45,234.64,112.7,False
1568,25.02,-42.23,2.98,3.52,9.42,-0.06,178.34,66.43,True
1569,18.51,-49.41,2.55,3.6,9.43,-0.13,188.08,74.43,True
1570,5.1,-64.21,1.68,3.77,9.46,-0.27,208.16,90.93,True
1571,-5.83,-76.27,0.96,3.91,9.49,-0.38,224.51,104.38,False
1572,7.06,-62.05,1.8,3.75,9.46,-0.25,205.22,88.52,True
1573,24.85,-42.42,2.97,3.52,9.42,-0.06,178.6,66.64,True
1574,4.34,-65.05,1.63,3.78,9.46,-0.28,209.3,91.87,True
1575,21.94,-45.62,2.78,3.56,9.43,-0.09,182.95,70.21,True
1576,11.65,-56.98,2.1,3.69,9.45,-0.2,198.35,82.88,True
1577,5.69,-63.56,1.71,3.77,9.46,-0.26,207.28,90.21,True
1578,-6.63,-77.15,0.91,3.92,9.49,-0.39,225.71,105.36,False
1579,25.22,-42.0,2.99,3.52,9.42,-0.06,178.04,66.18,True
1580,1.64,-68.02,1.45,3.82,9.47,-0.3,213.33,95.19,True
1581,10.92,-57.79,2.06,3.7,9.45,-0.21,199.45,83.78,True
1582,-2.81,-72.94,1.16,3.87,9.48,-0.35,220.0,100.67,False
1583,20.92,-46.75,2.71,3.57,9.43,-0.1,184.47,71.47,True
1584,9.84,-58.98,1.99,3.71,9.45,-0.22,201.06,85.1,True
1585,18.05,-49.92,2.52,3.61,9.43,-0.13,188.77,75.0,True
1586,4.45,-64.93,1.63,3.78,9.46,-0.27,209.14,91.74,True
1587,24.29,-43.03,2.93,3.53,9.42,-0.07,179.44,67.33,True
1588,4.41,-64.97,1.63,3.78,9.46,-0.28,209.19,91.78,True
1589,-1.68,-71.69,1.23,3.86,9.48,-0.34,218.31,99.28,False
1590,-4.33,-74.62,1.06,3.89,9.48,-0.37,222.27,102.54,False
1591,-5.57,-75.98,0.98,3.91,9.48,-0.38,224.13,104.06,False
1592,14.9,-53.4,2.32,3.65,9.44,-0.16,193.49,78.88,True
1593,4.7,-64.65,1.65,3.78,9.46,-0.27,208.76,91.43,True
1594,1.86,-67.78,1.46,3.81,9.47,-0.3,213.0,94.91,True
1595,7.83,-61.2,1.85,3.74,9.46,-0.24,204.08,87.58,True
1596,18.36,-49.58,2.54,3.6,9.43,-0.13,188.31,74.62,True
1597,5.72,-63.52,1.72,3.76,9.46,-0.26,207.22,90.17,True
1598,15.84,-52.35,2.38,3.64,9.44,-0.15,192.08,77.71,True
1599,10.61,-58.12,2.04,3.7,9.45,-0.21,199.9,84.15,True
1600,18.99,-48.88,2.59,3.6,9.43,-0.12,187.37,73.85,True
1601,0.64,-69.13,1.38,3.83,9.47,-0.31,214.84,96.42,True
1602,23.01,-44.44,2.85,3.55,9.42,-0.08,181.35,68.9,True
1603,-4.68,-75.0,1.03,3.9,9.48,-0.37,222.8,102.97,False
1604,-12.2,-83.31,0.54,3.99,9.5,-0.45,234.06,112.23,False
1605,15.08,-53.19,2.33,3.65,9.44,-0.16,193.21,78.65,True
1606,-1.47,-71.45,1.25,3.86,9.48,-0.34,217.98,99.01,False
1607,11.36,-57.3,2.09,3.69,9.45,-0.2,198.79,83.23,True
1608,25.23,-41.99,2.99,3.52,9.42,-0.06,178.03,66.17,True
1609,4.93,-64.39,1.66,3.77,9.46,-0.27,208.41,91.14,True
1610,9.76,-59.07,1.98,3.71,9.45,-0.22,201.19,85.2,True
1611,0.71,-69.06,1.39,3.83,9.47,-0.31,214.73,96.34,True
1612,6.84,-62.28,1.79,3.75,9.46,-0.25,205.55,88.79,True
1613,13.86,-54.54,2.25,3.66,9.44,-0.18,195.05,80.16,True
1614,-3.71,-73.93,1.1,3.88,9.48,-0.36,221.34,101.77,False
1615,0.96,-68.78,1.4,3.83,9.47,-0.31,214.36,96.03,True
1616,16.21,-51.95,2.4,3.63,9.44,-0.15,191.53,77.27,True
1617,7.62,-61.43,1.84,3.74,9.46,-0.24,204.38,87.83,True
1618,23.37,-44.05,2.87,3.54,9.42,-0.07,180.82,68.46,True
1619,21.64,-45.96,2.76,3.56,9.43,-0.09,183.4,70.59,True
1620,16.11,-52.05,2.4,3.63,9.44,-0.15,191.67,77.38,True
1621,2.19,-67.42,1.48,3.81,9.47,-0.3,212.51,94.51,True
1622,19.84,-47.94,2.64,3.59,9.43,-0.11,186.09,72.8,True
1623,12.47,-56.08,2.16,3.68,9.45,-0.19,197.13,81.87,True
1624,16.54,-51.58,2.43,3.63,9.44,-0.15,191.03,76.85,True
1625,14.32,-54.04,2.28,3.66,9.44,-0.17,194.36,79.59,True
1626,-7.25,-77.84,0.87,3.93,9.49,-0.4,226.64,106.13,False
1627,16.88,-51.21,2.45,3.62,9.44,-0.14,190.53,76.44,True
1628,24.99,-42.26,2.98,3.52,9.42,-0.06,178.38,66.46,True
1629,-12.04,-83.12,0.55,3.99,9.5,-0.45,233.81,112.02,False
1630,5.37,-63.91,1.69,3.77,9.46,-0.26,207.75,90.6,True
1631,17.94,-50.04,2.52,3.61,9.43,-0.13,188.94,75.13,True
1632,5.7,-63.54,1.71,3.76,9.46,-0.26,207.26,90.19,True
1633,7.17,-61.93,1.81,3.75,9.46,-0.25,205.06,88.39,True
1634,16.54,-51.58,2.43,3.63,9.44,-0.15,191.03,76.85,True
1635,17.81,-50.19,2.51,3.61,9.44,-0.13,189.14,75.3,True
1636,-9.4,-80.21,0.72,3.96,9.49,-0.42,229.87,108.78,False
1637,-2.95,-73.09,1.15,3.87,9.48,-0.35,220.2,100.84,False
1638,15.18,-53.08,2.34,3.64,9.44,-0.16,193.07,78.53,True
1639,2.81,-66.73,1.53,3.8,9.47,-0.29,211.58,93.75,True
1640,24.58,-42.71,2.95,3.53,9.42,-0.06,178.99,66.96,True
1641,-9.02,-79.79,0.75,3.95,9.49,-0.42,229.29,108.3,False
1642,-10.57,-81.5,0.65,3.97,9.5,-0.43,231.61,110.22,False
1643,-11.51,-82.54,0.59,3.98,9.5,-0.44,233.02,111.37,False
1644,19.02,-48.85,2.59,3.6,9.43,-0.12,187.33,73.81,True
1645,7.78,-61.25,1.85,3.74,9.46,-0.24,204.15,87.64,True
1646,21.37,-46.25,2.74,3.57,9.43,-0.1,183.8,70.91,True
1647,20.08,-47.67,2.66,3.58,9.43,-0.11,185.73,72.5,True
1648,10.11,-58.68,2.0,3.71,9.45,-0.21,200.65,84.77,True
1649,15.86,-52.34,2.38,3.64,9.44,-0.15,192.06,77.7,True
1650,-5.02,-75.37,1.01,3.9,9.48,-0.37,223.3,103.38,True
1651,19.45,-48.37,2.62,3.59,9.43,-0.12,186.68,73.28,True
1652,-4.13,-74.39,1.07,3.89,9.48,-0.37,221.97,102.29,False
1653,23.78,-43.59,2.9,3.54,9.42,-0.07,180.2,67.95,True
1654,5.93,-63.3,1.73,3.76,9.46,-0.26,206.92,89.92,True
1655,4.58,-64.78,1.64,3.78,9.46,-0.27,208.93,91.57,True
1656,15.15,-53.11,2.33,3.64,9.44,-0.16,193.11,78.56,True
1657,13.62,-54.8,2.23,3.66,9.44,-0.18,195.4,80.45,True
1658,23.9,-43.46,2.91,3.53,9.42,-0.07,180.01,67.8,True
1659,11.48,-57.17,2.09,3.69,9.45,-0.2,198.61,83.09,True
1660,23.42,-43.99,2.88,3.54,9.42,-0.07,180.74,68.4,True
1661,-11.89,-82.96,0.56,3.99,9.5,-0.45,233.58,111.83,False
1662,-7.65,-78.28,0.84,3.93,9.49,-0.4,227.24,106.62,False
1663,9.84,-58.98,1.99,3.71,9.45,-0.22,201.06,85.1,True
1664,16.62,-51.5,2.43,3.63,9.44,-0.15,190.92,76.76,True
1665,24.63,-42.66,2.95,3.52,9.42,-0.06,178.93,66.91,True
1666,-6.64,-77.16,0.91,3.92,9.49,-0.39,225.72,105.38,False
1667,-11.13,-82.12,0.61,3.98,9.5,-0.44,232.45,110.9,False
1668,-0.54,-70.44,1.31,3.84,9.47,-0.33,216.61,97.88,False
1669,20.37,-47.35,2.68,3.58,9.43,-0.11,185.3,72.14,True
1670,-2.27,-72.34,1.19,3.87,9.48,-0.35,219.19,100.0,False
1671,-1.02,-70.97,1.27,3.85,9.48,-0.33,217.32,98.47,False
1672,19.7,-48.09,2.63,3.59,9.43,-0.11,186.3,72.96,True
1673,7.66,-61.39,1.84,3.74,9.46,-0.24,204.33,87.79,True
1674,-12.59,-83.73,0.52,4.0,9.5,-0.45,234.64,112.7,False
1675,-1.16,-71.12,1.26,3.85,9.48,-0.33,217.53,98.64,False
1676,8.93,-59.99,1.93,3.72,9.45,-0.23,202.43,86.22,True
1677,-5.16,-75.53,1.0,3.9,9.48,-0.38,223.52,103.56,False
1678,-11.34,-82.36,0.6,3.98,9.5,-0.44,232.77,111.17,False
1679,7.71,-61.33,1.85,3.74,9.46,-0.24,204.25,87.73,True
1680,-1.49,-71.48,1.24,3.86,9.48,-0.34,218.02,99.04,False
1681,-5.33,-75.72,0.99,3.9,9.48,-0.38,223.77,103.76,True
1682,11.5,-57.14,2.09,3.69,9.45,-0.2,198.58,83.06,True
1683,22.27,-45.26,2.8,3.55,9.43,-0.09,182.46,69.81,True
1684,-8.7,-79.44,0.77,3.95,9.49,-0.41,228.82,107.92,False
1685,2.88,-66.66,1.53,3.8,9.47,-0.29,211.48,93.67,True
1686,22.15,-45.39,2.79,3.56,9.43,-0.09,182.64,69.95,True
1687,-6.37,-76.87,0.92,3.92,9.49,-0.39,225.33,105.05,False
1688,-5.02,-75.38,1.01,3.9,9.48,-0.37,223.31,103.39,True
1689,16.01,-52.17,2.39,3.63,9.44,-0.15,191.83,77.51,True
1690,3.48,-66.0,1.57,3.79,9.47,-0.28,210.59,92.93,True
1691,10.22,-58.56,2.01,3.71,9.45,-0.21,200.49,84.64,True
1692,4.53,-64.84,1.64,3.78,9.46,-0.27,209.01,91.64,True
1693,-11.13,-82.12,0.61,3.98,9.5,-0.44,232.45,110.9,False
1694,1.44,-68.25,1.44,3.82,9.47,-0.31,213.64,95.44,True
1695,12.05,-56.54,2.13,3.68,9.45,-0.19,197.76,82.39,True
1696,20.07,-47.69,2.66,3.58,9.43,-0.11,185.75,72.51,True
1697,17.18,-50.88,2.47,3.62,9.44,-0.14,190.07,76.07,True
1698,23.34,-44.08,2.87,3.54,9.42,-0.08,180.86,68.5,True
1699,-1.54,-71.54,1.24,3.86,9.48,-0.34,218.1,99.11,False
1700,-11.19,-82.19,0.61,3.98,9.5,-0.44,232.54,110.98,False
1701,10.65,-58.08,2.04,3.7,9.45,-0.21,199.85,84.1,True
1702,-12.31,-83.43,0.53,3.99,9.5,-0.45,234.22,112.36,False
1703,-6.27,-76.76,0.93,3.92,9.49,-0.39,225.18,104.93,False
1704,6.51,-62.65,1.77,3.75,9.46,-0.25,206.05,89.2,True
1705,-7.57,-78.19,0.84,3.93,9.49,-0.4,227.12,106.53,False
1706,4.45,-64.92,1.63,3.78,9.46,-0.27,209.13,91.73,True
1707,18.74,-49.15,2.57,3.6,9.43,-0.12,187.74,74.15,True
1708,-11.29,-82.3,0.6,3.98,9.5,-0.44,232.69,111.1,False
1709,23.99,-43.36,2.91,3.53,9.42,-0.07,179.88,67.69,True
1710,-7.68,-78.31,0.84,3.93,9.49,-0.4,227.29,106.66,False
1711,14.17,-54.19,2.27,3.66,9.44,-0.17,194.57,79.77,True
1712,-5.7,-76.13,0.97,3.91,9.48,-0.38,224.32,104.22,False
1713,23.02,-44.44,2.85,3.55,9.42,-0.08,181.34,68.89,True
1714,19.75,-48.05,2.64,3.59,9.43,-0.11,186.24,72.91,True
1715,11.11,-57.58,2.07,3.7,9.45,-0.2,199.16,83.54,True
1716,-10.36,-81.27,0.66,3.97,9.49,-0.43,231.29,109.95,False
1717,22.03,-45.53,2.78,3.56,9.43,-0.09,182.82,70.11,True
1718,7.84,-61.18,1.86,3.74,9.46,-0.24,204.05,87.56,True
1719,19.26,-48.58,2.6,3.59,9.43,-0.12,186.96,73.51,True
1720,10.26,-58.52,2.01,3.71,9.45,-0.21,200.44,84.59,True
1721,19.56,-48.25,2.62,3.59,9.43,-0.12,186.51,73.14,True
1722,-2.1,-72.16,1.2,3.86,9.48,-0.34,218.94,99.79,False
1723,9.55,-59.3,1.97,3.72,9.45,-0.22,201.49,85.46,True
1724,2.21,-67.39,1.49,3.81,9.47,-0.3,212.48,94.49,True
1725,7.77,-61.26,1.85,3.74,9.46,-0.24,204.16,87.65,True
1726,-10.1,-80.98,0.68,3.97,9.49,-0.43,230.91,109.63,False
1727,-4.12,-74.39,1.07,3.89,9.48,-0.37,221.96,102.28,False
1728,-0.89,-70.82,1.28,3.85,9.47,-0.33,217.13,98.31,False
1729,20.82,-46.86,2.71,3.57,9.43,-0.1,184.63,71.59,True
1730,8.84,-60.08,1.92,3.73,9.45,-0.23,202.55,86.33,True
1731,17.55,-50.47,2.49,3.61,9.44,-0.14,189.52,75.61,True
1732,-4.57,-74.89,1.04,3.9,9.48,-0.37,222.64,102.84,False
1733,-4.8,-75.13,1.03,3.9,9.48,-0.37,222.97,103.11,False
1734,17.54,-50.48,2.49,3.61,9.44,-0.14,189.54,75.63,True
1735,-10.38,-81.29,0.66,3.97,9.49,-0.43,231.33,109.98,False
1736,-11.53,-82.56,0.59,3.98,9.5,-0.44,233.05,111.4,False
1737,8.03,-60.97,1.87,3.74,9.46,-0.24,203.76,87.32,True
1738,10.0,-58.8,2.0,3.71,9.45,-0.22,200.82,84.9,True
1739,25.24,-41.98,3.0,3.52,9.42,-0.06,178.01,66.15,True
1740,1.28,-68.42,1.43,3.82,9.47,-0.31,213.87,95.63,True
1741,18.02,-49.95,2.52,3.61,9.43,-0.13,188.82,75.04,True
1742,11.41,-57.25,2.09,3.69,9.45,-0.2,198.72,83.17,True
1743,21.4,-46.22,2.74,3.57,9.43,-0.1,183.76,70.88,True
1744,5.3,-63.99,1.69,3.77,9.46,-0.27,207.86,90.69,True
1745,5.89,-63.34,1.73,3.76,9.46,-0.26,206.98,89.96,True
1746,-8.52,-79.24,0.78,3.95,9.49,-0.41,228.54,107.69,False
1747,-10.86,-81.82,0.63,3.97,9.5,-0.44,232.04,110.57,False
1748,-11.72,-82.77,0.57,3.99,9.5,-0.45,233.34,111.63,False
1749,-4.67,-74.99,1.04,3.9,9.48,-0.37,222.77,102.95,False
1750,-12.8,-83.97,0.5,4.0,9.5,-0.46,234.96,112.96,False
1751,21.73,-45.85,2.77,3.56,9.43,-0.09,183.26,70.47,True
1752,4.14,-65.27,1.61,3.78,9.46,-0.28,209.59,92.11,True
1753,-7.26,-77.85,0.87,3.93,9.49,-0.4,226.66,106.14,False
1754,2.35,-67.24,1.5,3.81,9.47,-0.3,212.27,94.31,True
1755,15.09,-53.18,2.33,3.65,9.44,-0.16,193.2,78.64,True
1756,9.37,-59.49,1.96,3.72,9.45,-0.22,201.76,85.68,True
1757,-1.91,-71.95,1.22,3.86,9.48,-0.34,218.65,99.56,False
1758,21.33,-46.3,2.74,3.57,9.43,-0.1,183.86,70.96,True
1759,23.55,-43.84,2.88,3.54,9.42,-0.07,180.53,68.23,True
1760,21.11,-46.54,2.72,3.57,9.43,-0.1,184.2,71.24,True
1761,8.01,-61.0,1.87,3.74,9.46,-0.24,203.8,87.36,True
1762,8.3,-60.68,1.88,3.73,9.46,-0.23,203.37,87.0,True
1763,7.24,-61.85,1.82,3.75,9.46,-0.25,204.96,88.31,True
1764,25.33,-41.88,3.0,3.52,9.42,-0.05,177.88,66.04,True
1765,-7.44,-78.05,0.85,3.93,9.49,-0.4,226.93,106.37,False
1766,22.93,-44.53,2.84,3.55,9.42,-0.08,181.46,68.99,True
1767,6.12,-63.09,1.74,3.76,9.46,-0.26,206.64,89.68,True
1768,26.13,-41.0,3.05,3.51,9.42,-0.05,176.68,65.06,True
1769,-9.78,-80.63,0.7,3.96,9.49,-0.42,230.42,109.24,False
1770,20.91,-46.76,2.71,3.57,9.43,-0.1,184.5,71.48,True
1771,4.38,-65.01,1.63,3.78,9.46,-0.28,209.24,91.83,True
1772,-6.36,-76.86,0.92,3.92,9.49,-0.39,225.32,105.04,False
1773,19.66,-48.14,2.63,3.59,9.43,-0.11,186.36,73.02,True
1774,6.25,-62.94,1.75,3.76,9.46,-0.26,206.43,89.51,True
1775,-7.84,-78.48,0.83,3.94,9.49,-0.4,227.52,106.85,False
1776,11.2,-57.48,2.07,3.7,9.45,-0.2,199.03,83.43,True
1777,-10.47,-81.4,0.65,3.97,9.5,-0.43,231.47,110.1,False
1778,16.92,-51.16,2.45,3.62,9.44,-0.14,190.46,76.39,True
1779,-10.62,-81.56,0.64,3.97,9.5,-0.43,231.69,110.28,False
1780,-7.53,-78.15,0.85,3.93,9.49,-0.4,227.06,106.47,False
1781,-2.95,-73.1,1.15,3.87,9.48,-0.35,220.21,100.84,False
1782,23.56,-43.84,2.89,3.54,9.42,-0.07,180.53,68.22,True
1783,20.67,-47.03,2.7,3.58,9.43,-0.1,184.85,71.78,True
1784,12.17,-56.41,2.14,3.68,9.45,-0.19,197.58,82.24,True
1785,-6.26,-76.74,0.93,3.92,9.49,-0.39,225.15,104.91,False
1786,5.02,-64.3,1.67,3.77,9.46,-0.27,208.28,91.04,True
1787,7.75,-61.29,1.85,3.74,9.46,-0.24,204.2,87.68,True
1788,18.49,-49.43,2.55,3.6,9.43,-0.13,188.12,74.46,True
1789,6.21,-62.98,1.75,3.76,9.46,-0.26,206.49,89.57,True
1790,-8.09,-78.77,0.81,3.94,9.49,-0.41,227.9,107.17,False
1791,3.82,-65.62,1.59,3.79,9.46,-0.28,210.07,92.51,True
1792,15.05,-53.22,2.33,3.65,9.44,-0.16,193.26,78.68,True
1793,3.67,-65.79,1.58,3.79,9.47,-0.28,210.3,92.69,True
1794,3.61,-65.85,1.58,3.79,9.47,-0.28,210.38,92.76,True
1795,6.22,-62.97,1.75,3.76,9.46,-0.26,206.48,89.55,True
1796,-7.53,-78.15,0.85,3.93,9.49,-0.4,227.06,106.48,False
1797,-10.9,-81.86,0.63,3.98,9.5,-0.44,232.1,110.62,False
1798,16.77,-51.33,2.44,3.62,9.44,-0.14,190.69,76.57,True
1799,13.97,-54.42,2.26,3.66,9.44,-0.17,194.89,80.02,True
1800,12.54,-56.0,2.16,3.68,9.45,-0.19,197.02,81.78,True
1801,6.93,-62.19,1.8,3.75,9.46,-0.25,205.42,88.69,True
1802,-2.29,-72.36,1.19,3.87,9.48,-0.35,219.21,100.02,False
1803,22.31,-45.21,2.8,3.55,9.43,-0.09,182.39,69.75,True
1804,9.58,-59.27,1.97,3.72,9.45,-0.22,201.46,85.42,True
1805,-5.63,-76.05,0.97,3.91,9.48,-0.38,224.22,104.14,False
1806,21.89,-45.68,2.78,3.56,9.43,-0.09,183.02,70.27,True
1807,-5.01,-75.36,1.01,3.9,9.48,-0.37,223.28,103.37,False
1808,-0.32,-70.19,1.32,3.84,9.47,-0.32,216.27,97.61,True
1809,4.41,-64.97,1.63,3.78,9.46,-0.28,209.19,91.79,True
1810,11.17,-57.51,2.07,3.7,9.45,-0.2,199.08,83.47,True
1811,16.27,-51.89,2.41,3.63,9.44,-0.15,191.44,77.19,True
1812,14.15,-54.22,2.27,3.66,9.44,-0.17,194.61,79.8,True
1813,-9.6,-80.43,0.71,3.96,9.49,-0.42,230.16,109.02,False
1814,13.21,-55.26,2.21,3.67,9.44,-0.18,196.02,80.96,True
1815,3.62,-65.84,1.58,3.79,9.47,-0.28,210.37,92.75,True
1816,11.78,-56.84,2.11,3.69,9.45,-0.2,198.16,82.72,True
1817,2.35,-67.24,1.5,3.81,9.47,-0.3,212.27,94.31,True
1818,10.89,-57.82,2.05,3.7,9.45,-0.21,199.49,83.81,True
1819,-6.47,-76.97,0.92,3.92,9.49,-0.39,225.47,105.17,False
1820,-9.01,-79.78,0.75,3.95,9.49,-0.42,229.28,108.3,False
1821,21.37,-46.26,2.74,3.57,9.43,-0.1,183.81,70.92,True
1822,-5.05,-75.41,1.01,3.9,9.48,-0.37,223.35,103.42,True
1823,13.8,-54.61,2.25,3.66,9.44,-0.18,195.14,80.24,True
1824,-6.07,-76.54,0.94,3.91,9.49,-0.39,224.88,104.68,False
1825,26.0,-41.14,3.05,3.51,9.42,-0.05,176.87,65.22,True
1826,0.4,-69.4,1.37,3.83,9.47,-0.32,215.19,96.72,True
1827,-4.56,-74.87,1.04,3.9,9.48,-0.37,222.61,102.82,False
1828,26.34,-40.77,3.07,3.5,9.42,-0.04,176.37,64.8,True
1829,-2.36,-72.45,1.19,3.87,9.48,-0.35,219.33,100.12,False
1830,17.3,-50.74,2.48,3.62,9.44,-0.14,189.89,75.92,True
1831,16.52,-51.6,2.42,3.63,9.44,-0.15,191.06,76.88,True
1832,21.98,-45.58,2.78,3.56,9.43,-0.09,182.89,70.16,True
1833,-10.72,-81.67,0.64,3.97,9.5,-0.43,231.84,110.4,False
1834,-0.1,-69.94,1.33,3.84,9.47,-0.32,215.94,97.33,True
1835,12.08,-56.51,2.13,3.68,9.45,-0.19,197.71,82.35,True
1836,1.22,-68.49,1.42,3.82,9.47,-0.31,213.97,95.71,True
1837,12.92,-55.57,2.19,3.67,9.45,-0.19,196.44,81.31,True
1838,20.86,-46.82,2.71,3.57,9.43,-0.1,184.57,71.54,True
1839,5.79,-63.45,1.72,3.76,9.46,-0.26,207.12,90.08,True
1840,5.13,-64.17,1.68,3.77,9.46,-0.27,208.11,90.9,True
1841,-0.89,-70.82,1.28,3.85,9.47,-0.33,217.12,98.3,False
1842,7.97,-61.05,1.86,3.74,9.46,-0.24,203.87,87.41,True
1843,7.94,-61.07,1.86,3.74,9.46,-0.24,203.91,87.44,True
1844,25.67,-41.51,3.02,3.51,9.42,-0.05,177.37,65.63,True
1845,-12.78,-83.94,0.5,4.0,9.5,-0.46,234.92,112.93,False
1846,7.71,-61.32,1.85,3.74,9.46,-0.24,204.24,87.72,True
1847,-6.16,-76.63,0.94,3.92,9.49,-0.39,225.01,104.79,False
1848,3.33,-66.16,1.56,3.79,9.47,-0.29,210.8,93.11,True
1849,5.28,-64.01,1.69,3.77,9.46,-0.27,207.88,90.71,True
1850,24.69,-42.59,2.96,3.52,9.42,-0.06,178.83,66.83,True
1851,1.44,-68.25,1.44,3.82,9.47,-0.31,213.63,95.44,True
1852,5.12,-64.19,1.68,3.77,9.46,-0.27,208.13,90.91,True
1853,17.19,-50.87,2.47,3.62,9.44,-0.14,190.06,76.06,True
1854,-12.74,-83.9,0.51,4.0,9.5,-0.46,234.86,112.89,False
1855,3.86,-65.58,1.59,3.79,9.46,-0.28,210.01,92.46,True
1856,1.88,-67.77,1.46,3.81,9.47,-0.3,212.98,94.9,True
1857,15.44,-52.8,2.35,3.64,9.44,-0.16,192.68,78.21,True
1858,0.98,-68.75,1.41,3.82,9.47,-0.31,214.32,96.0,True
1859,22.9,-44.56,2.84,3.55,9.42,-0.08,181.51,69.03,True
1860,-6.62,-77.14,0.91,3.92,9.49,-0.39,225.7,105.36,False
1861,-4.35,-74.63,1.06,3.89,9.48,-0.37,222.3,102.56,False
1862,15.06,-53.22,2.33,3.65,9.44,-0.16,193.25,78.68,True
1863,7.59,-61.46,1.84,3.74,9.46,-0.24,204.42,87.87,True
