,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,54.95,834.81,0.61,7.05,90.17,0.35,184.99,347.88,True
1536,59.81,814.39,0.59,7.2,89.09,0.4,230.35,307.81,True
1537,57.92,822.31,0.6,7.15,89.51,0.38,212.76,323.35,True
1538,57.82,822.76,0.6,7.14,89.54,0.38,211.76,324.23,True
1539,55.94,830.67,0.6,7.08,89.95,0.36,194.18,339.75,True
1540,67.77,780.94,0.56,7.45,87.33,0.49,304.68,242.15,True
1541,61.56,807.03,0.58,7.26,88.71,0.42,246.72,293.35,True
1542,66.18,787.62,0.57,7.4,87.68,0.47,289.84,255.26,True
1543,67.48,782.12,0.56,7.44,87.39,0.49,302.06,244.47,True
1544,67.89,780.42,0.56,7.46,87.3,0.49,305.83,241.13,True
1545,63.92,797.12,0.58,7.33,88.18,0.45,268.74,273.89,True
1546,57.21,825.3,0.6,7.12,89.67,0.37,206.11,329.22,True
1547,67.11,783.71,0.56,7.43,87.47,0.48,298.54,247.57,True
1548,61.42,807.62,0.58,7.25,88.74,0.42,245.39,294.52,True
1549,61.75,806.24,0.58,7.26,88.66,0.42,248.46,291.81,True
1550,62.03,805.05,0.58,7.27,88.6,0.43,251.11,289.47,True
1551,61.17,808.65,0.59,7.25,88.79,0.42,243.12,296.53,True
1552,54.75,835.64,0.61,7.05,90.21,0.35,183.12,349.52,True
1553,64.98,792.63,0.57,7.37,87.95,0.46,278.71,265.09,True
1554,62.01,805.15,0.58,7.27,88.61,0.43,250.89,289.66,True
1555,61.96,805.33,0.58,7.27,88.62,0.43,250.5,290.01,True
1556,60.16,812.9,0.59,7.22,89.01,0.41,233.67,304.87,True
1557,65.38,790.96,0.57,7.38,87.86,0.46,282.42,261.82,True
1558,58.69,819.09,0.59,7.17,89.34,0.39,219.92,317.02,True
1559,66.05,788.16,0.57,7.4,87.71,0.47,288.65,256.31,True
1560,64.63,794.14,0.57,7.35,88.03,0.45,275.36,268.05,True
1561,66.35,786.91,0.57,7.41,87.64,0.47,291.42,253.87,True
1562,62.23,804.21,0.58,7.28,88.56,0.43,252.97,287.83,True
1563,64.13,796.24,0.58,7.34,88.14,0.45,270.68,272.18,True
1564,68.27,778.83,0.56,7.47,87.22,0.49,309.39,237.99,True
1565,59.76,814.59,0.59,7.2,89.1,0.4,229.9,308.2,True
1566,63.99,796.81,0.58,7.33,88.17,0.45,269.42,273.29,True
1567,57.67,823.38,0.6,7.14,89.57,0.38,210.37,325.45,True
1568,58.45,820.11,0.6,7.16,89.4,0.39,217.65,319.03,True
1569,61.45,807.49,0.58,7.26,88.73,0.42,245.7,294.25,True
1570,61.67,806.57,0.58,7.26,88.68,0.42,247.73,292.45,True
1571,68.04,779.78,0.56,7.46,87.27,0.49,307.28,239.86,True
1572,66.3,787.11,0.57,7.41,87.65,0.47,290.98,254.25,True
1573,59.08,817.45,0.59,7.18,89.25,0.39,223.56,313.81,True
1574,64.54,794.5,0.57,7.35,88.04,0.45,274.55,268.76,True
1575,55.09,834.23,0.61,7.06,90.14,0.35,186.27,346.75,True
1576,61.9,805.58,0.58,7.27,88.63,0.42,249.94,290.5,True
1577,59.05,817.57,0.59,7.18,89.26,0.39,223.3,314.04,True
1578,67.52,781.99,0.56,7.44,87.38,0.49,302.36,244.2,True
1579,53.85,839.44,0.61,7.02,90.41,0.34,174.69,356.97,True
1580,65.29,791.34,0.57,7.38,87.88,0.46,281.57,262.56,True
1581,57.34,824.75,0.6,7.13,89.64,0.37,207.32,328.15,True
1582,65.79,789.24,0.57,7.39,87.77,0.47,286.25,258.43,True
1583,63.58,798.52,0.58,7.32,88.26,0.44,265.61,276.66,True
1584,62.74,802.05,0.58,7.3,88.44,0.43,257.77,283.59,True
1585,68.82,776.51,0.56,7.49,87.1,0.5,314.53,233.45,True
1586,60.8,810.24,0.59,7.24,88.87,0.41,239.58,299.65,True
1587,60.3,812.31,0.59,7.22,88.98,0.41,234.98,303.72,True
1588,67.45,782.27,0.56,7.44,87.4,0.49,301.74,244.75,True
1589,63.88,797.26,0.58,7.33,88.19,0.45,268.42,274.18,True
1590,67.68,781.3,0.56,7.45,87.35,0.49,303.89,242.85,True
1591,61.82,805.95,0.58,7.27,88.65,0.42,249.11,291.23,True
1592,62.03,805.05,0.58,7.27,88.6,0.43,251.12,289.46,True
1593,65.11,792.09,0.57,7.37,87.92,0.46,279.92,264.02,True
1594,63.71,797.97,0.58,7.33,88.23,0.44,266.84,275.57,True
1595,57.21,825.32,0.6,7.12,89.67,0.37,206.06,329.27,True
1596,59.35,816.33,0.59,7.19,89.2,0.4,226.05,311.6,True
1597,68.03,779.85,0.56,7.46,87.27,0.49,307.12,239.99,True
1598,68.3,778.69,0.56,7.47,87.21,0.49,309.69,237.72,True
1599,53.59,840.54,0.61,7.01,90.47,0.33,172.23,359.14,True
1600,62.09,804.8,0.58,7.28,88.59,0.43,251.66,288.98,True
1601,61.9,805.58,0.58,7.27,88.63,0.42,249.94,290.5,True
1602,66.88,784.64,0.57,7.42,87.52,0.48,296.46,249.41,True
1603,66.54,786.09,0.57,7.41,87.6,0.48,293.25,252.25,True
1604,66.7,785.41,0.57,7.42,87.57,0.48,294.75,250.92,True
1605,63.51,798.82,0.58,7.32,88.27,0.44,264.94,277.25,True
1606,64.11,796.3,0.58,7.34,88.14,0.45,270.56,272.29,True
1607,68.1,779.54,0.56,7.46,87.26,0.49,307.81,239.39,True
1608,64.87,793.09,0.57,7.36,87.97,0.46,277.68,266.0,True
1609,60.09,813.21,0.59,7.21,89.03,0.4,232.98,305.48,True
1610,64.83,793.26,0.57,7.36,87.98,0.46,277.31,266.33,True
1611,59.49,815.73,0.59,7.19,89.16,0.4,227.37,310.44,True
1612,57.54,823.91,0.6,7.13,89.6,0.38,209.2,326.49,True
1613,63.56,798.61,0.58,7.32,88.26,0.44,265.42,276.83,True
1614,57.4,824.5,0.6,7.13,89.63,0.38,207.9,327.64,True
1615,62.12,804.67,0.58,7.28,88.58,0.43,251.95,288.73,True
1616,62.27,804.03,0.58,7.28,88.55,0.43,253.38,287.46,True
1617,62.28,804.01,0.58,7.28,88.55,0.43,253.42,287.43,True
1618,53.4,841.33,0.61,7.0,90.51,0.33,170.49,360.68,True
1619,57.9,822.4,0.6,7.15,89.52,0.38,212.55,323.53,True
1620,65.65,789.82,0.57,7.39,87.8,0.47,284.96,259.57,True
1621,59.11,817.31,0.59,7.18,89.25,0.39,223.87,313.53,True
1622,68.79,776.62,0.56,7.48,87.1,0.5,314.28,233.67,True
1623,62.77,801.94,0.58,7.3,88.44,0.43,258.02,283.37,True
1624,68.74,776.83,0.56,7.48,87.11,0.5,313.81,234.08,True
1625,62.87,801.52,0.58,7.3,88.41,0.44,258.95,282.54,True
1626,54.55,836.51,0.61,7.04,90.26,0.34,181.2,351.22,True
1627,65.21,791.67,0.57,7.37,87.9,0.46,280.84,263.21,True
1628,64.22,795.84,0.57,7.34,88.12,0.45,271.57,271.39,True
1629,53.94,839.04,0.61,7.02,90.39,0.34,175.59,356.18,True
1630,59.75,814.65,0.59,7.2,89.11,0.4,229.77,308.32,True
1631,60.56,811.24,0.59,7.23,88.93,0.41,237.36,301.61,True
1632,56.85,826.84,0.6,7.11,89.75,0.37,202.68,332.25,True
1633,64.17,796.07,0.58,7.34,88.13,0.45,271.07,271.84,True
1634,56.06,830.15,0.6,7.09,89.92,0.36,195.34,338.74,True
1635,62.69,802.26,0.58,7.29,88.45,0.43,257.31,283.99,True
1636,55.17,833.86,0.61,7.06,90.12,0.35,187.08,346.03,True
1637,67.94,780.22,0.56,7.46,87.29,0.49,306.29,240.72,True
1638,59.83,814.32,0.59,7.21,89.09,0.4,230.52,307.66,True
1639,57.8,822.83,0.6,7.14,89.54,0.38,211.6,324.37,True
1640,54.09,838.43,0.61,7.03,90.36,0.34,176.93,355.0,True
1641,56.8,827.04,0.6,7.11,89.76,0.37,202.25,332.63,True
1642,64.16,796.11,0.58,7.34,88.13,0.45,270.98,271.92,True
1643,61.53,807.16,0.58,7.26,88.71,0.42,246.42,293.61,True
1644,55.62,832.01,0.61,7.07,90.02,0.36,191.19,342.4,True
1645,61.49,807.33,0.58,7.26,88.72,0.42,246.05,293.94,True
1646,57.87,822.53,0.6,7.14,89.52,0.38,212.26,323.79,True
1647,60.83,810.1,0.59,7.24,88.87,0.41,239.89,299.38,True
1648,57.42,824.44,0.6,7.13,89.62,0.38,208.02,327.53,True
1649,63.58,798.53,0.58,7.32,88.26,0.44,265.6,276.67,True
1650,59.88,814.09,0.59,7.21,89.08,0.4,231.02,307.22,True
1651,69.11,775.3,0.56,7.49,87.03,0.5,317.21,231.08,True
1652,67.85,780.58,0.56,7.45,87.31,0.49,305.48,241.44,True
1653,54.32,837.45,0.61,7.03,90.31,0.34,179.11,353.07,True
1654,66.38,786.75,0.57,7.41,87.64,0.47,291.78,253.55,True
1655,62.87,801.51,0.58,7.3,88.41,0.44,258.99,282.51,True
1656,61.68,806.52,0.58,7.26,88.68,0.42,247.84,292.36,True
1657,59.69,814.9,0.59,7.2,89.12,0.4,229.23,308.8,True
1658,63.35,799.49,0.58,7.31,88.31,0.44,263.47,278.55,True
1659,54.19,838.0,0.61,7.03,90.34,0.34,177.89,354.15,True
1660,53.84,839.48,0.61,7.02,90.42,0.34,174.61,357.05,True
1661,57.54,823.93,0.6,7.13,89.6,0.38,209.15,326.53,True
1662,63.74,797.86,0.58,7.33,88.22,0.44,267.09,275.36,True
1663,60.86,809.98,0.59,7.24,88.86,0.41,240.15,299.15,True
1664,56.89,826.67,0.6,7.11,89.74,0.37,203.07,331.9,True
1665,66.93,784.47,0.57,7.43,87.52,0.48,296.84,249.08,True
1666,67.0,784.18,0.57,7.43,87.5,0.48,297.49,248.5,True
1667,67.55,781.83,0.56,7.45,87.38,0.49,302.71,243.89,True
1668,53.73,839.93,0.61,7.02,90.44,0.33,173.61,357.93,True
1669,66.35,786.89,0.57,7.41,87.64,0.47,291.46,253.82,True
1670,63.75,797.83,0.58,7.33,88.22,0.44,267.16,275.29,True
1671,68.35,778.5,0.56,7.47,87.2,0.5,310.12,237.35,True
1672,55.07,834.32,0.61,7.06,90.14,0.35,186.07,346.92,True
1673,68.82,776.5,0.56,7.49,87.09,0.5,314.55,233.43,True
1674,60.69,810.69,0.59,7.23,88.9,0.41,238.58,300.53,True
1675,54.54,836.51,0.61,7.04,90.26,0.34,181.19,351.23,True
1676,68.0,779.96,0.56,7.46,87.28,0.49,306.88,240.21,True
1677,55.92,830.75,0.6,7.08,89.96,0.36,193.99,339.92,True
1678,57.53,823.95,0.6,7.13,89.6,0.38,209.1,326.58,True
1679,64.66,793.99,0.57,7.36,88.02,0.45,275.68,267.77,True
1680,59.02,817.7,0.59,7.18,89.27,0.39,222.99,314.31,True
1681,55.92,830.72,0.6,7.08,89.96,0.36,194.06,339.86,True
1682,54.83,835.3,0.61,7.05,90.2,0.35,183.89,348.85,True
1683,67.22,783.24,0.56,7.44,87.45,0.48,299.58,246.65,True
1684,54.88,835.12,0.61,7.05,90.19,0.35,184.29,348.49,True
1685,64.65,794.03,0.57,7.36,88.02,0.45,275.6,267.83,True
1686,55.32,833.26,0.61,7.06,90.09,0.35,188.43,344.84,True
1687,61.06,809.15,0.59,7.24,88.82,0.42,242.01,297.51,True
1688,65.38,790.98,0.57,7.38,87.86,0.46,282.37,261.86,True
1689,66.29,787.16,0.57,7.41,87.66,0.47,290.86,254.35,True
1690,61.11,808.91,0.59,7.25,88.8,0.42,242.54,297.04,True
1691,59.12,817.28,0.59,7.18,89.25,0.39,223.93,313.48,True
1692,63.74,797.86,0.58,7.33,88.22,0.44,267.08,275.36,True
1693,58.58,819.56,0.59,7.17,89.37,0.39,218.87,317.95,True
1694,63.95,796.99,0.58,7.33,88.18,0.45,269.02,273.65,True
1695,57.65,823.44,0.6,7.14,89.57,0.38,210.24,325.57,True
1696,61.66,806.61,0.58,7.26,88.68,0.42,247.64,292.54,True
1697,57.31,824.91,0.6,7.13,89.65,0.37,206.98,328.45,True
1698,55.29,833.39,0.61,7.06,90.1,0.35,188.14,345.1,True
1699,68.8,776.61,0.56,7.48,87.1,0.5,314.3,233.65,True
1700,65.77,789.34,0.57,7.39,87.77,0.47,286.02,258.64,True
1701,68.48,777.92,0.56,7.47,87.17,0.5,311.39,236.22,True
1702,56.97,826.32,0.6,7.12,89.72,0.37,203.84,331.22,True
1703,62.27,804.06,0.58,7.28,88.55,0.43,253.31,287.53,True
1704,56.37,828.85,0.6,7.1,89.86,0.36,198.23,336.18,True
1705,57.08,825.85,0.6,7.12,89.7,0.37,204.89,330.3,True
1706,67.11,783.7,0.56,7.43,87.47,0.48,298.56,247.55,True
1707,66.58,785.91,0.57,7.42,87.59,0.48,293.65,251.89,True
1708,66.36,786.86,0.57,7.41,87.64,0.47,291.54,253.76,True
1709,55.33,833.19,0.61,7.07,90.09,0.35,188.57,344.71,True
1710,61.84,805.83,0.58,7.27,88.64,0.42,249.37,291.01,True
1711,54.15,838.18,0.61,7.03,90.35,0.34,177.49,354.5,True
1712,61.38,807.79,0.58,7.25,88.75,0.42,245.01,294.85,True
1713,68.58,777.52,0.56,7.48,87.15,0.5,312.29,235.43,True
1714,65.74,789.45,0.57,7.39,87.78,0.47,285.79,258.84,True
1715,64.74,793.68,0.57,7.36,88.0,0.46,276.38,267.14,True
1716,59.09,817.43,0.59,7.18,89.25,0.39,223.6,313.77,True
1717,60.04,813.4,0.59,7.21,89.04,0.4,232.55,305.87,True
1718,66.27,787.21,0.57,7.41,87.66,0.47,290.76,254.45,True
1719,64.43,794.95,0.57,7.35,88.07,0.45,273.56,269.64,True
1720,57.49,824.13,0.6,7.13,89.61,0.38,208.71,326.92,True
1721,56.3,829.12,0.6,7.1,89.87,0.36,197.62,336.72,True
1722,65.08,792.23,0.57,7.37,87.92,0.46,279.59,264.31,True
1723,53.3,841.74,0.61,7.0,90.54,0.33,169.58,361.49,True
1724,54.67,836.01,0.61,7.04,90.23,0.35,182.32,350.24,True
1725,55.39,832.97,0.61,7.07,90.07,0.35,189.07,344.27,True
1726,55.6,832.07,0.61,7.07,90.03,0.36,191.07,342.51,True
1727,68.42,778.18,0.56,7.47,87.18,0.5,310.83,236.72,True
1728,54.33,837.41,0.61,7.03,90.31,0.34,179.19,353.0,True
1729,54.4,837.14,0.61,7.04,90.29,0.34,179.8,352.46,True
1730,59.07,817.51,0.59,7.18,89.26,0.39,223.43,313.92,True
1731,53.48,841.0,0.61,7.01,90.5,0.33,171.22,360.04,True
1732,64.43,794.98,0.57,7.35,88.07,0.45,273.49,269.7,True
1733,65.16,791.91,0.57,7.37,87.91,0.46,280.32,263.67,True
1734,61.12,808.87,0.59,7.25,88.8,0.42,242.63,296.96,True
1735,60.89,809.85,0.59,7.24,88.85,0.41,240.45,298.88,True
1736,55.89,830.87,0.6,7.08,89.96,0.36,193.73,340.15,True
1737,66.21,787.5,0.57,7.4,87.68,0.47,290.11,255.02,True
1738,55.58,832.16,0.61,7.07,90.03,0.36,190.86,342.69,True
1739,54.48,836.79,0.61,7.04,90.28,0.34,180.59,351.77,True
1740,53.6,840.47,0.61,7.01,90.47,0.33,172.39,359.0,True
1741,63.49,798.93,0.58,7.32,88.28,0.44,264.71,277.46,True
1742,66.04,788.2,0.57,7.4,87.71,0.47,288.56,256.39,True
1743,68.11,779.48,0.56,7.46,87.25,0.49,307.94,239.27,True
1744,66.09,788.0,0.57,7.4,87.7,0.47,288.99,256.01,True
1745,57.31,824.89,0.6,7.13,89.65,0.37,207.02,328.41,True
1746,62.81,801.75,0.58,7.3,88.43,0.43,258.44,282.99,True
1747,60.08,813.23,0.59,7.21,89.03,0.4,232.93,305.53,True
1748,67.25,783.12,0.56,7.44,87.44,0.48,299.83,246.43,True
1749,67.18,783.41,0.56,7.43,87.46,0.48,299.2,246.99,True
1750,55.8,831.23,0.6,7.08,89.98,0.36,192.93,340.87,True
1751,59.73,814.73,0.59,7.2,89.11,0.4,229.6,308.47,True
1752,58.88,818.3,0.59,7.18,89.3,0.39,221.66,315.49,True
1753,58.99,817.85,0.59,7.18,89.28,0.39,222.68,314.59,True
1754,63.52,798.8,0.58,7.32,88.27,0.44,265.01,277.19,True
1755,55.93,830.68,0.6,7.08,89.95,0.36,194.17,339.77,True
1756,64.12,796.27,0.58,7.34,88.14,0.45,270.63,272.23,True
1757,60.31,812.29,0.59,7.22,88.98,0.41,235.02,303.68,True
1758,68.05,779.76,0.56,7.46,87.27,0.49,307.3,239.83,True
1759,67.89,780.4,0.56,7.46,87.3,0.49,305.89,241.08,True
1760,60.2,812.74,0.59,7.22,89.01,0.41,234.02,304.56,True
1761,66.84,784.83,0.57,7.42,87.53,0.48,296.05,249.77,True
1762,58.08,821.65,0.6,7.15,89.48,0.38,214.22,322.05,True
1763,66.76,785.19,0.57,7.42,87.55,0.48,295.25,250.48,True
1764,58.83,818.5,0.59,7.17,89.31,0.39,221.23,315.86,True
1765,61.79,806.05,0.58,7.27,88.65,0.42,248.9,291.42,True
1766,55.0,834.6,0.61,7.05,90.16,0.35,185.45,347.47,True
1767,58.8,818.63,0.59,7.17,89.32,0.39,220.94,316.12,True
1768,65.71,789.58,0.57,7.39,87.78,0.47,285.5,259.1,True
1769,62.26,804.08,0.58,7.28,88.55,0.43,253.26,287.57,True
1770,60.66,810.82,0.59,7.23,88.91,0.41,238.29,300.79,True
1771,55.25,833.54,0.61,7.06,90.1,0.35,187.8,345.39,True
1772,63.93,797.07,0.58,7.33,88.18,0.45,268.85,273.8,True
1773,55.51,832.45,0.61,7.07,90.05,0.35,190.21,343.26,True
1774,57.86,822.59,0.6,7.14,89.53,0.38,212.13,323.91,True
1775,56.2,829.54,0.6,7.09,89.89,0.36,196.69,337.54,True
1776,67.14,783.57,0.56,7.43,87.47,0.48,298.85,247.3,True
1777,67.89,780.4,0.56,7.46,87.3,0.49,305.89,241.08,True
1778,61.45,807.48,0.58,7.26,88.73,0.42,245.71,294.24,True
1779,60.96,809.55,0.59,7.24,88.84,0.41,241.11,298.3,True
1780,68.1,779.55,0.56,7.46,87.26,0.49,307.77,239.42,True
1781,57.07,825.89,0.6,7.12,89.7,0.37,204.8,330.38,True
1782,67.76,780.95,0.56,7.45,87.33,0.49,304.66,242.16,True
1783,57.88,822.5,0.6,7.14,89.52,0.38,212.32,323.73,True
1784,59.92,813.91,0.59,7.21,89.07,0.4,231.41,306.87,True
1785,58.77,818.76,0.59,7.17,89.32,0.39,220.64,316.39,True
1786,56.04,830.25,0.6,7.09,89.93,0.36,195.12,338.93,True
1787,62.41,803.44,0.58,7.29,88.52,0.43,254.69,286.31,True
1788,61.99,805.21,0.58,7.27,88.61,0.43,250.76,289.78,True
1789,66.56,786.03,0.57,7.41,87.6,0.48,293.38,252.13,True
1790,54.07,838.5,0.61,7.03,90.37,0.34,176.77,355.14,True
1791,67.69,781.28,0.56,7.45,87.35,0.49,303.94,242.8,True
1792,57.13,825.63,0.6,7.12,89.69,0.37,205.38,329.87,True
1793,69.24,774.74,0.56,7.5,87.0,0.51,318.46,229.97,True
1794,64.59,794.29,0.57,7.35,88.03,0.45,275.03,268.34,True
1795,63.72,797.96,0.58,7.33,88.23,0.44,266.86,275.56,True
1796,59.76,814.58,0.59,7.2,89.1,0.4,229.94,308.17,True
1797,59.39,816.15,0.59,7.19,89.19,0.4,226.44,311.26,True
1798,53.94,839.06,0.61,7.02,90.4,0.34,175.52,356.24,True
1799,53.93,839.09,0.61,7.02,90.4,0.34,175.47,356.28,True
1800,56.57,827.99,0.6,7.1,89.81,0.37,200.12,334.51,True
1801,63.65,798.25,0.58,7.32,88.24,0.44,266.22,276.12,True
1802,58.39,820.37,0.6,7.16,89.41,0.39,217.07,319.54,True
1803,63.95,796.97,0.58,7.33,88.17,0.45,269.08,273.6,True
1804,53.4,841.32,0.61,7.01,90.51,0.33,170.5,360.67,True
1805,60.31,812.28,0.59,7.22,88.98,0.41,235.05,303.65,True
1806,57.04,826.04,0.6,7.12,89.71,0.37,204.46,330.67,True
1807,53.76,839.8,0.61,7.02,90.43,0.34,173.89,357.68,True
1808,56.73,827.32,0.6,7.11,89.78,0.37,201.62,333.18,True
1809,59.5,815.68,0.59,7.19,89.16,0.4,227.49,310.33,True
1810,62.03,805.05,0.58,7.27,88.6,0.43,251.11,289.47,True
1811,61.48,807.37,0.58,7.26,88.72,0.42,245.96,294.02,True
1812,65.12,792.08,0.57,7.37,87.92,0.46,279.93,264.02,True
1813,54.49,836.74,0.61,7.04,90.27,0.34,180.69,351.67,True
1814,59.41,816.07,0.59,7.19,89.18,0.4,226.63,311.09,True
1815,66.41,786.62,0.57,7.41,87.63,0.47,292.06,253.29,True
1816,56.25,829.33,0.6,7.09,89.88,0.36,197.15,337.14,True
1817,61.17,808.67,0.59,7.25,88.79,0.42,243.06,296.58,True
1818,59.01,817.72,0.59,7.18,89.27,0.39,222.95,314.35,True
1819,61.72,806.36,0.58,7.26,88.67,0.42,248.2,292.04,True
1820,59.96,813.73,0.59,7.21,89.06,0.4,231.82,306.51,True
1821,68.94,776.0,0.56,7.49,87.07,0.5,315.66,232.45,True
1822,65.34,791.13,0.57,7.38,87.87,0.46,282.03,262.15,True
1823,54.87,835.13,0.61,7.05,90.19,0.35,184.26,348.52,True
1824,53.84,839.46,0.61,7.02,90.42,0.34,174.65,357.01,True
1825,69.01,775.73,0.56,7.49,87.05,0.5,316.27,231.92,True
1826,61.66,806.59,0.58,7.26,88.68,0.42,247.7,292.48,True
1827,54.69,835.9,0.61,7.05,90.23,0.35,182.57,350.02,True
1828,59.18,817.05,0.59,7.18,89.23,0.39,224.44,313.02,True
1829,54.14,838.2,0.61,7.03,90.35,0.34,177.44,354.54,True
1830,64.98,792.66,0.57,7.37,87.95,0.46,278.65,265.14,True
1831,56.93,826.49,0.6,7.11,89.73,0.37,203.47,331.55,True
1832,59.68,814.94,0.59,7.2,89.12,0.4,229.13,308.88,True
1833,63.79,797.64,0.58,7.33,88.21,0.45,267.58,274.92,True
1834,59.68,814.93,0.59,7.2,89.12,0.4,229.16,308.86,True
1835,54.16,838.13,0.61,7.03,90.35,0.34,177.61,354.4,True
1836,59.87,814.11,0.59,7.21,89.08,0.4,230.98,307.25,True
1837,66.08,788.03,0.57,7.4,87.7,0.47,288.93,256.06,True
1838,65.94,788.62,0.57,7.4,87.73,0.47,287.63,257.21,True
1839,54.18,838.04,0.61,7.03,90.34,0.34,177.8,354.22,True
1840,57.07,825.88,0.6,7.12,89.7,0.37,204.82,330.36,True
1841,59.22,816.87,0.59,7.19,89.22,0.4,224.83,312.68,True
1842,67.04,784.0,0.56,7.43,87.49,0.48,297.89,248.15,True
1843,62.77,801.93,0.58,7.3,88.44,0.43,258.05,283.34,True
1844,67.39,782.51,0.56,7.44,87.41,0.48,301.2,245.22,True
1845,61.83,805.9,0.58,7.27,88.65,0.42,249.22,291.14,True
1846,55.59,832.12,0.61,7.07,90.03,0.36,190.96,342.6,True
1847,58.31,820.7,0.6,7.16,89.43,0.39,216.34,320.18,True
1848,64.54,794.51,0.57,7.35,88.05,0.45,274.53,268.78,True
1849,53.96,838.97,0.61,7.02,90.39,0.34,175.74,356.05,True
1850,54.88,835.11,0.61,7.05,90.19,0.35,184.31,348.47,True
1851,60.68,810.72,0.59,7.23,88.9,0.41,238.5,300.61,True
1852,68.98,775.84,0.56,7.49,87.06,0.5,316.03,232.12,True
1853,63.71,798.0,0.58,7.33,88.23,0.44,266.79,275.62,True
1854,67.29,782.96,0.56,7.44,87.44,0.48,300.2,246.11,True
1855,60.38,812.0,0.59,7.22,88.97,0.41,235.67,303.11,True
1856,62.45,803.27,0.58,7.29,88.51,0.43,255.06,285.98,True
1857,62.7,802.22,0.58,7.29,88.45,0.43,257.4,283.92,True
1858,68.81,776.54,0.56,7.48,87.1,0.5,314.46,233.51,True
1859,65.6,790.06,0.57,7.38,87.81,0.47,284.41,260.05,True
1860,59.16,817.1,0.59,7.18,89.24,0.39,224.34,313.11,True
1861,65.66,789.8,0.57,7.39,87.8,0.47,285.0,259.54,True
1862,55.64,831.91,0.61,7.07,90.02,0.36,191.43,342.19,True
1863,68.4,778.27,0.56,7.47,87.19,0.5,310.62,236.9,True
1864,55.61,832.04,0.61,7.07,90.02,0.36,191.13,342.45,True
1865,61.5,807.26,0.58,7.26,88.72,0.42,246.2,293.81,True
1866,65.08,792.25,0.57,7.37,87.93,0.46,279.56,264.34,True
1867,53.73,839.95,0.61,7.02,90.44,0.33,173.55,357.98,True
1868,54.26,837.73,0.61,7.03,90.32,0.34,178.49,353.62,True
1869,66.3,787.11,0.57,7.41,87.65,0.47,290.98,254.25,True
1870,64.58,794.31,0.57,7.35,88.03,0.45,274.97,268.39,True
1871,66.49,786.31,0.57,7.41,87.61,0.47,292.76,252.68,True
1872,66.38,786.77,0.57,7.41,87.64,0.47,291.74,253.58,True
1873,54.4,837.11,0.61,7.04,90.29,0.34,179.87,352.39,True
1874,55.33,833.23,0.61,7.06,90.09,0.35,188.49,344.79,True
1875,53.42,841.23,0.61,7.01,90.51,0.33,170.7,360.5,True
1876,66.72,785.33,0.57,7.42,87.56,0.48,294.94,250.75,True
1877,56.74,827.28,0.6,7.11,89.77,0.37,201.71,333.1,True
1878,63.31,799.67,0.58,7.31,88.32,0.44,263.07,278.91,True
1879,60.89,809.84,0.59,7.24,88.85,0.41,240.46,298.88,True
1880,59.97,813.72,0.59,7.21,89.06,0.4,231.83,306.5,True
1881,64.37,795.24,0.57,7.35,88.08,0.45,272.92,270.2,True
1882,59.86,814.16,0.59,7.21,89.08,0.4,230.86,307.36,True
1883,68.48,777.95,0.56,7.47,87.17,0.5,311.34,236.26,True
1884,55.38,833.01,0.61,7.07,90.08,0.35,188.98,344.35,True
1885,62.85,801.63,0.58,7.3,88.42,0.43,258.72,282.75,True
1886,61.02,809.3,0.59,7.24,88.82,0.41,241.68,297.8,True
1887,67.13,783.61,0.56,7.43,87.47,0.48,298.76,247.38,True
1888,60.55,811.28,0.59,7.23,88.93,0.41,237.28,301.69,True
1889,55.85,831.04,0.6,7.08,89.97,0.36,193.35,340.49,True
1890,54.08,838.48,0.61,7.03,90.36,0.34,176.83,355.09,True
1891,59.71,814.79,0.59,7.2,89.11,0.4,229.47,308.58,True
1892,61.43,807.55,0.58,7.26,88.73,0.42,245.55,294.38,True
1893,56.1,829.96,0.6,7.09,89.92,0.36,195.75,338.37,True
1894,68.51,777.79,0.56,7.48,87.16,0.5,311.68,235.96,True
1895,67.38,782.56,0.56,7.44,87.41,0.48,301.1,245.31,True
1896,65.53,790.32,0.57,7.38,87.82,0.46,283.84,260.55,True
1897,59.71,814.81,0.59,7.2,89.12,0.4,229.41,308.63,True
1898,66.03,788.25,0.57,7.4,87.71,0.47,288.44,256.49,True
1899,58.94,818.02,0.59,7.18,89.29,0.39,222.29,314.92,True
1900,60.87,809.93,0.59,7.24,88.86,0.41,240.27,299.04,True
1901,67.3,782.89,0.56,7.44,87.43,0.48,300.36,245.96,True
1902,65.35,791.08,0.57,7.38,87.86,0.46,282.17,262.04,True
1903,57.09,825.83,0.6,7.12,89.7,0.37,204.94,330.26,True
1904,53.47,841.03,0.61,7.01,90.5,0.33,171.15,360.1,True
1905,64.6,794.25,0.57,7.35,88.03,0.45,275.11,268.27,True
1906,57.53,823.95,0.6,7.13,89.6,0.38,209.12,326.56,True
1907,65.79,789.26,0.57,7.39,87.77,0.47,286.2,258.47,True
1908,63.58,798.54,0.58,7.32,88.26,0.44,265.58,276.69,True
1909,66.68,785.53,0.57,7.42,87.57,0.48,294.5,251.14,True
1910,57.41,824.49,0.6,7.13,89.63,0.38,207.92,327.62,True
1911,63.64,798.27,0.58,7.32,88.24,0.44,266.17,276.16,True
