,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1125,139.86,2263.35,0.44,8.48,55.27,1.97,-282.06,-38.71,False
1126,135.84,2167.7,0.29,8.08,51.5,1.97,-598.77,-70.46,False
1127,139.49,2254.5,0.43,8.44,54.93,1.97,-311.36,-41.65,False
1128,136.29,2178.47,0.31,8.13,51.93,1.97,-563.12,-66.89,False
1129,135.95,2170.36,0.3,8.09,51.61,1.97,-589.97,-69.58,False
1130,135.36,2156.32,0.27,8.03,51.06,1.97,-636.45,-74.24,False
1131,137.53,2208.0,0.35,8.25,53.09,1.97,-465.32,-57.08,False
1132,135.16,2151.51,0.27,8.01,50.87,1.97,-652.37,-75.83,False
1133,137.12,2198.24,0.34,8.21,52.71,1.97,-497.65,-60.32,False
1134,137.1,2197.6,0.34,8.21,52.68,1.97,-499.75,-60.53,False
1135,139.68,2259.15,0.43,8.46,55.11,1.97,-295.95,-40.1,False
1136,138.84,2239.08,0.4,8.38,54.32,1.97,-362.42,-46.77,False
1137,136.24,2177.33,0.31,8.12,51.88,1.97,-566.88,-67.26,False
1138,136.66,2187.16,0.32,8.16,52.27,1.97,-534.33,-64.0,False
1139,135.58,2161.47,0.28,8.06,51.26,1.97,-619.4,-72.53,False
1140,137.1,2197.82,0.34,8.21,52.69,1.97,-499.03,-60.46,False
1141,135.62,2162.59,0.28,8.06,51.3,1.97,-615.69,-72.16,False
1142,135.12,2150.65,0.27,8.01,50.83,1.97,-655.21,-76.12,False
1143,139.32,2250.67,0.42,8.43,54.77,1.97,-324.05,-42.92,False
1144,136.23,2177.02,0.31,8.12,51.87,1.97,-567.91,-67.37,False
1145,137.29,2202.12,0.35,8.22,52.86,1.97,-484.8,-59.04,False
1146,138.53,2231.79,0.39,8.35,54.03,1.97,-386.56,-49.19,False
1147,136.24,2177.18,0.31,8.12,51.88,1.97,-567.37,-67.31,False
1148,136.65,2186.89,0.32,8.16,52.26,1.97,-535.22,-64.09,False
1149,136.8,2190.69,0.33,8.18,52.41,1.97,-522.66,-62.83,False
1150,139.74,2260.6,0.44,8.47,55.17,1.97,-291.16,-39.62,False
1151,137.68,2211.49,0.36,8.26,53.23,1.97,-453.77,-55.92,False
1152,137.88,2216.18,0.37,8.28,53.42,1.97,-438.23,-54.37,False
1153,135.15,2151.34,0.27,8.01,50.86,1.97,-652.94,-75.89,False
1154,136.27,2177.97,0.31,8.12,51.91,1.97,-564.76,-67.05,False
1155,139.86,2263.38,0.44,8.48,55.28,1.97,-281.94,-38.7,False
1156,136.62,2186.37,0.32,8.16,52.24,1.97,-536.95,-64.26,False
1157,139.41,2252.69,0.42,8.43,54.85,1.97,-317.36,-42.25,False
1158,138.84,2239.04,0.4,8.38,54.32,1.97,-362.56,-46.78,False
1159,137.38,2204.43,0.35,8.23,52.95,1.97,-477.15,-58.27,False
1160,139.31,2250.37,0.42,8.42,54.76,1.97,-325.04,-43.02,False
1161,137.7,2212.05,0.36,8.27,53.25,1.97,-451.93,-55.74,False
1162,137.34,2203.35,0.35,8.23,52.91,1.97,-480.72,-58.63,False
1163,138.9,2240.54,0.41,8.38,54.38,1.97,-357.58,-46.28,False
1164,139.26,2249.04,0.42,8.42,54.71,1.97,-329.44,-43.46,False
1165,137.89,2216.61,0.37,8.28,53.43,1.97,-436.81,-54.22,False
1166,138.43,2229.45,0.39,8.34,53.94,1.97,-394.3,-49.96,False
1167,135.65,2163.26,0.29,8.06,51.33,1.97,-613.46,-71.93,False
1168,137.73,2212.66,0.36,8.27,53.28,1.97,-449.88,-55.53,False
1169,139.49,2254.59,0.43,8.44,54.93,1.97,-311.04,-41.62,False
1170,138.98,2242.45,0.41,8.39,54.45,1.97,-351.25,-45.65,False
1171,137.91,2217.1,0.37,8.29,53.45,1.97,-435.19,-54.06,False
1172,136.49,2183.25,0.32,8.15,52.12,1.97,-547.27,-65.3,False
1173,137.79,2214.07,0.36,8.27,53.33,1.97,-445.24,-55.07,False
1174,135.81,2167.09,0.29,8.08,51.48,1.97,-600.79,-70.66,False
1175,137.91,2216.9,0.37,8.29,53.44,1.97,-435.87,-54.13,False
1176,137.67,2211.25,0.36,8.26,53.22,1.97,-454.56,-56.0,False
1177,139.53,2255.49,0.43,8.45,54.96,1.97,-308.07,-41.32,False
1178,138.66,2234.73,0.4,8.36,54.15,1.97,-376.82,-48.21,False
1179,136.3,2178.69,0.31,8.13,51.94,1.97,-562.38,-66.81,False
1180,136.51,2183.71,0.32,8.15,52.13,1.97,-545.76,-65.15,False
1181,137.42,2205.31,0.35,8.24,52.99,1.97,-474.24,-57.98,False
1182,137.12,2198.27,0.34,8.21,52.71,1.97,-497.55,-60.31,False
1183,136.54,2184.39,0.32,8.15,52.16,1.97,-543.51,-64.92,False
1184,135.64,2162.86,0.28,8.06,51.31,1.97,-614.79,-72.07,False
1185,135.29,2154.62,0.27,8.03,50.99,1.97,-642.08,-74.8,False
1186,139.27,2249.43,0.42,8.42,54.73,1.97,-328.13,-43.33,False
1187,137.2,2200.0,0.34,8.22,52.78,1.97,-491.81,-59.74,False
1188,136.23,2177.0,0.31,8.12,51.87,1.97,-567.96,-67.37,False
1189,140.02,2267.29,0.45,8.49,55.43,1.97,-269.0,-37.4,False
1190,136.12,2174.4,0.3,8.11,51.77,1.97,-576.57,-68.24,False
1191,139.85,2263.28,0.44,8.48,55.27,1.97,-282.28,-38.73,False
1192,136.99,2195.21,0.33,8.2,52.59,1.97,-507.67,-61.33,False
1193,139.11,2245.54,0.41,8.4,54.57,1.97,-341.03,-44.62,False
1194,136.45,2182.27,0.31,8.14,52.08,1.97,-550.54,-65.63,False
1195,138.68,2235.41,0.4,8.36,54.17,1.97,-374.57,-47.98,False
1196,136.43,2181.85,0.31,8.14,52.06,1.97,-551.91,-65.76,False
1197,137.71,2212.22,0.36,8.27,53.26,1.97,-451.35,-55.68,False
1198,137.21,2200.41,0.34,8.22,52.79,1.97,-490.45,-59.6,False
1199,136.03,2172.16,0.3,8.1,51.68,1.97,-584.0,-68.98,False
1200,135.86,2168.15,0.29,8.08,51.52,1.97,-597.28,-70.31,False
1201,137.86,2215.85,0.37,8.28,53.4,1.97,-439.34,-54.48,False
1202,139.71,2259.9,0.44,8.46,55.14,1.97,-293.46,-39.85,False
1203,138.97,2242.21,0.41,8.39,54.44,1.97,-352.05,-45.73,False
1204,137.65,2210.76,0.36,8.26,53.2,1.97,-456.17,-56.17,False
1205,139.12,2245.68,0.41,8.41,54.58,1.97,-340.57,-44.58,False
1206,138.74,2236.87,0.4,8.37,54.23,1.97,-369.75,-47.5,False
1207,137.49,2207.05,0.35,8.25,53.06,1.97,-468.46,-57.4,False
1208,137.76,2213.47,0.36,8.27,53.31,1.97,-447.22,-55.27,False
1209,136.35,2179.86,0.31,8.13,51.98,1.97,-558.5,-66.42,False
1210,136.96,2194.29,0.33,8.19,52.55,1.97,-510.71,-61.63,False
1211,135.8,2166.83,0.29,8.08,51.47,1.97,-601.66,-70.75,False
1212,136.73,2188.82,0.32,8.17,52.34,1.97,-528.84,-63.45,False
1213,138.26,2225.23,0.38,8.32,53.77,1.97,-408.29,-51.36,False
1214,135.53,2160.37,0.28,8.05,51.21,1.97,-623.04,-72.89,False
1215,138.54,2231.88,0.39,8.35,54.03,1.97,-386.27,-49.16,False
1216,135.74,2165.36,0.29,8.07,51.41,1.97,-606.51,-71.24,False
1217,135.47,2158.98,0.28,8.05,51.16,1.97,-627.63,-73.35,False
1218,138.35,2227.5,0.39,8.33,53.86,1.97,-400.77,-50.61,False
1219,136.96,2194.29,0.33,8.19,52.55,1.97,-510.71,-61.63,False
1220,139.23,2248.49,0.42,8.42,54.69,1.97,-331.25,-43.64,False
1221,138.33,2226.94,0.38,8.33,53.84,1.97,-402.6,-50.79,False
1222,139.32,2250.47,0.42,8.43,54.77,1.97,-324.7,-42.99,False
1223,136.3,2178.72,0.31,8.13,51.94,1.97,-562.26,-66.8,False
1224,138.34,2227.33,0.38,8.33,53.85,1.97,-401.34,-50.67,False
1225,139.17,2247.0,0.42,8.41,54.63,1.97,-336.18,-44.14,False
1226,135.3,2154.91,0.27,8.03,51.0,1.97,-641.13,-74.71,False
1227,136.17,2175.54,0.3,8.11,51.81,1.97,-572.83,-67.86,False
1228,138.3,2226.26,0.38,8.32,53.81,1.97,-404.85,-51.02,False
1229,135.49,2159.51,0.28,8.05,51.18,1.97,-625.9,-73.18,False
1230,137.26,2201.46,0.34,8.22,52.83,1.97,-486.97,-59.25,False
1231,139.53,2255.46,0.43,8.45,54.96,1.97,-308.17,-41.33,False
1232,138.45,2229.83,0.39,8.34,53.95,1.97,-393.03,-49.83,False
1233,138.69,2235.52,0.4,8.36,54.18,1.97,-374.19,-47.95,False
1234,135.16,2151.56,0.27,8.01,50.87,1.97,-652.22,-75.82,False
1235,135.72,2164.82,0.29,8.07,51.39,1.97,-608.31,-71.42,False
1236,136.59,2185.65,0.32,8.16,52.21,1.97,-539.34,-64.5,False
1237,135.4,2157.16,0.28,8.04,51.09,1.97,-633.66,-73.96,False
1238,139.1,2245.39,0.41,8.4,54.57,1.97,-341.51,-44.67,False
1239,135.54,2160.51,0.28,8.05,51.22,1.97,-622.57,-72.85,False
1240,138.31,2226.6,0.38,8.33,53.83,1.97,-403.75,-50.91,False
1241,137.34,2203.4,0.35,8.23,52.91,1.97,-480.56,-58.61,False
1242,137.99,2218.8,0.37,8.29,53.52,1.97,-429.55,-53.5,False
1243,136.46,2182.53,0.32,8.14,52.09,1.97,-549.67,-65.54,False
1244,135.79,2166.5,0.29,8.08,51.46,1.97,-602.75,-70.86,False
1245,139.75,2260.75,0.44,8.47,55.17,1.97,-290.65,-39.57,False
1246,135.03,2148.33,0.26,8.0,50.74,1.97,-662.9,-76.89,False
1247,138.1,2221.49,0.38,8.3,53.62,1.97,-420.65,-52.6,False
1248,136.76,2189.51,0.33,8.17,52.36,1.97,-526.54,-63.22,False
1249,136.65,2186.93,0.32,8.16,52.26,1.97,-535.11,-64.08,False
1250,139.76,2261.07,0.44,8.47,55.18,1.97,-289.59,-39.47,False
1251,137.5,2207.24,0.35,8.25,53.06,1.97,-467.84,-57.34,False
1252,137.89,2216.53,0.37,8.28,53.43,1.97,-437.07,-54.25,False
1253,137.32,2203.02,0.35,8.23,52.9,1.97,-481.8,-58.73,False
1254,139.3,2250.19,0.42,8.42,54.76,1.97,-325.62,-43.08,False
1255,136.28,2178.21,0.31,8.13,51.92,1.97,-563.96,-66.97,False
1256,135.53,2160.23,0.28,8.05,51.21,1.97,-623.51,-72.94,False
1257,137.68,2211.6,0.36,8.26,53.23,1.97,-453.41,-55.89,False
1258,136.97,2194.62,0.33,8.19,52.57,1.97,-509.63,-61.52,False
1259,136.79,2190.29,0.33,8.18,52.39,1.97,-523.98,-62.96,False
1260,137.24,2201.11,0.34,8.22,52.82,1.97,-488.15,-59.37,False
1261,135.55,2160.85,0.28,8.05,51.23,1.97,-621.46,-72.73,False
1262,138.51,2231.21,0.39,8.35,54.01,1.97,-388.49,-49.38,False
1263,140.01,2267.03,0.45,8.49,55.42,1.97,-269.86,-37.49,False
1264,137.76,2213.34,0.36,8.27,53.3,1.97,-447.64,-55.31,False
1265,135.4,2157.3,0.28,8.04,51.09,1.97,-633.19,-73.91,False
1266,137.76,2213.53,0.36,8.27,53.31,1.97,-447.02,-55.25,False
1267,138.85,2239.34,0.4,8.38,54.33,1.97,-361.54,-46.68,False
1268,135.15,2151.29,0.27,8.01,50.86,1.97,-653.1,-75.91,False
1269,138.2,2223.92,0.38,8.32,53.72,1.97,-412.62,-51.8,False
1270,137.3,2202.51,0.35,8.23,52.88,1.97,-483.51,-58.91,False
1271,138.51,2231.18,0.39,8.35,54.01,1.97,-388.57,-49.39,False
1272,138.61,2233.76,0.39,8.36,54.11,1.97,-380.02,-48.53,False
1273,136.78,2190.11,0.33,8.17,52.39,1.97,-524.57,-63.02,False
1274,135.41,2157.44,0.28,8.04,51.1,1.97,-632.75,-73.87,False
1275,136.12,2174.35,0.3,8.11,51.77,1.97,-576.74,-68.25,False
1276,136.49,2183.23,0.32,8.15,52.12,1.97,-547.35,-65.31,False
1277,139.53,2255.46,0.43,8.45,54.96,1.97,-308.18,-41.33,False
1278,139.7,2259.6,0.44,8.46,55.13,1.97,-294.48,-39.96,False
1279,138.77,2237.44,0.4,8.37,54.25,1.97,-367.86,-47.31,False
1280,139.39,2252.18,0.42,8.43,54.83,1.97,-319.02,-42.42,False
1281,136.25,2177.36,0.31,8.12,51.88,1.97,-566.77,-67.25,False
1282,136.89,2192.68,0.33,8.19,52.49,1.97,-516.07,-62.17,False
1283,137.42,2205.42,0.35,8.24,52.99,1.97,-473.89,-57.94,False
1284,139.68,2259.19,0.43,8.46,55.11,1.97,-295.81,-40.09,False
1285,138.96,2241.96,0.41,8.39,54.43,1.97,-352.89,-45.81,False
1286,138.15,2222.72,0.38,8.31,53.67,1.97,-416.6,-52.2,False
1287,136.74,2189.2,0.33,8.17,52.35,1.97,-527.58,-63.32,False
1288,136.81,2190.9,0.33,8.18,52.42,1.97,-521.96,-62.76,False
1289,136.85,2191.74,0.33,8.18,52.45,1.97,-519.17,-62.48,False
1290,135.75,2165.68,0.29,8.07,51.42,1.97,-605.46,-71.13,False
1291,137.91,2216.99,0.37,8.29,53.45,1.97,-435.57,-54.1,False
1292,136.56,2184.94,0.32,8.15,52.18,1.97,-541.69,-64.74,False
1293,138.71,2235.97,0.4,8.37,54.2,1.97,-372.7,-47.8,False
1294,139.16,2246.69,0.41,8.41,54.62,1.97,-337.21,-44.24,False
1295,138.41,2228.84,0.39,8.34,53.91,1.97,-396.33,-50.17,False
1296,140.01,2267.09,0.45,8.49,55.42,1.97,-269.66,-37.47,False
1297,137.88,2216.21,0.37,8.28,53.42,1.97,-438.14,-54.36,False
1298,136.35,2179.76,0.31,8.13,51.98,1.97,-558.85,-66.46,False
1299,136.41,2181.39,0.31,8.14,52.04,1.97,-553.43,-65.92,False
1300,135.18,2151.97,0.27,8.02,50.88,1.97,-650.85,-75.68,False
1301,137.11,2197.93,0.34,8.21,52.7,1.97,-498.69,-60.43,False
1302,138.37,2227.95,0.39,8.33,53.88,1.97,-399.28,-50.46,False
1303,138.27,2225.65,0.38,8.32,53.79,1.97,-406.87,-51.22,False
1304,138.55,2232.21,0.39,8.35,54.05,1.97,-385.17,-49.05,False
1305,135.39,2157.12,0.28,8.04,51.09,1.97,-633.8,-73.97,False
1306,139.79,2261.74,0.44,8.47,55.21,1.97,-287.37,-39.24,False
1307,139.88,2263.79,0.44,8.48,55.29,1.97,-280.59,-38.56,False
1308,139.26,2249.13,0.42,8.42,54.71,1.97,-329.15,-43.43,False
1309,137.76,2213.46,0.36,8.27,53.31,1.97,-447.23,-55.27,False
1310,135.66,2163.41,0.29,8.06,51.33,1.97,-612.98,-71.89,False
1311,138.06,2220.52,0.37,8.3,53.59,1.97,-423.87,-52.93,False
1312,136.68,2187.66,0.32,8.16,52.29,1.97,-532.67,-63.83,False
1313,139.41,2252.63,0.42,8.43,54.85,1.97,-317.56,-42.27,False
1314,138.86,2239.56,0.4,8.38,54.34,1.97,-360.82,-46.61,False
1315,138.03,2219.88,0.37,8.3,53.56,1.97,-425.98,-53.14,False
1316,136.62,2186.33,0.32,8.16,52.24,1.97,-537.07,-64.28,False
1317,139.43,2253.11,0.42,8.44,54.87,1.97,-315.98,-42.11,False
1318,139.88,2263.93,0.44,8.48,55.3,1.97,-280.12,-38.52,False
1319,137.57,2208.83,0.36,8.25,53.13,1.97,-462.57,-56.81,False
1320,137.14,2198.72,0.34,8.21,52.73,1.97,-496.07,-60.16,False
1321,138.94,2241.54,0.41,8.39,54.41,1.97,-354.28,-45.95,False
1322,137.67,2211.35,0.36,8.26,53.22,1.97,-454.24,-55.97,False
1323,135.74,2165.3,0.29,8.07,51.41,1.97,-606.72,-71.26,False
1324,138.58,2232.92,0.39,8.35,54.07,1.97,-382.82,-48.81,False
1325,139.58,2256.71,0.43,8.45,55.01,1.97,-304.04,-40.91,False
1326,138.8,2238.15,0.4,8.37,54.28,1.97,-365.49,-47.07,False
1327,136.39,2180.86,0.31,8.14,52.02,1.97,-555.2,-66.09,False
1328,139.97,2266.02,0.44,8.49,55.38,1.97,-273.22,-37.82,False
1329,138.92,2240.94,0.41,8.39,54.39,1.97,-356.27,-46.15,False
1330,139.34,2250.92,0.42,8.43,54.78,1.97,-323.21,-42.84,False
1331,136.37,2180.34,0.31,8.13,52.0,1.97,-556.93,-66.27,False
1332,136.75,2189.31,0.33,8.17,52.36,1.97,-527.23,-63.29,False
1333,137.01,2195.46,0.34,8.2,52.6,1.97,-506.85,-61.25,False
1334,135.6,2161.9,0.28,8.06,51.28,1.97,-617.98,-72.39,False
1335,136.88,2192.53,0.33,8.18,52.48,1.97,-516.56,-62.22,False
1336,137.42,2205.34,0.35,8.24,52.99,1.97,-474.14,-57.97,False
1337,137.62,2210.04,0.36,8.26,53.17,1.97,-458.59,-56.41,False
1338,137.35,2203.63,0.35,8.23,52.92,1.97,-479.81,-58.53,False
1339,140.01,2267.08,0.45,8.49,55.42,1.97,-269.7,-37.47,False
1340,139.73,2260.25,0.44,8.47,55.15,1.97,-292.33,-39.74,False
1341,138.38,2228.08,0.39,8.33,53.88,1.97,-398.84,-50.42,False
1342,136.97,2194.72,0.33,8.19,52.57,1.97,-509.3,-61.49,False
1343,136.86,2192.0,0.33,8.18,52.46,1.97,-518.3,-62.39,False
1344,135.55,2160.89,0.28,8.05,51.24,1.97,-621.31,-72.72,False
1345,135.34,2155.82,0.27,8.03,51.04,1.97,-638.09,-74.4,False
1346,137.36,2203.93,0.35,8.23,52.93,1.97,-478.81,-58.43,False
1347,140.01,2267.01,0.45,8.49,55.42,1.97,-269.93,-37.49,False
1348,138.01,2219.34,0.37,8.3,53.54,1.97,-427.79,-53.32,False
1349,139.69,2259.28,0.43,8.46,55.11,1.97,-295.52,-40.06,False
1350,135.21,2152.83,0.27,8.02,50.92,1.97,-647.99,-75.4,False
1351,140.07,2268.35,0.45,8.5,55.47,1.97,-265.49,-37.05,False
1352,137.48,2206.75,0.35,8.24,53.04,1.97,-469.47,-57.5,False
1353,136.47,2182.73,0.32,8.14,52.1,1.97,-548.99,-65.47,False
1354,136.51,2183.56,0.32,8.15,52.13,1.97,-546.24,-65.19,False
1355,139.56,2256.16,0.43,8.45,54.99,1.97,-305.86,-41.1,False
1356,135.26,2153.98,0.27,8.02,50.96,1.97,-644.19,-75.01,False
1357,137.2,2200.19,0.34,8.22,52.78,1.97,-491.19,-59.68,False
1358,135.82,2167.22,0.29,8.08,51.48,1.97,-600.36,-70.62,False
1359,139.55,2256.15,0.43,8.45,54.99,1.97,-305.9,-41.1,False
1360,139.0,2243.05,0.41,8.39,54.47,1.97,-349.29,-45.45,False
1361,138.84,2239.15,0.4,8.38,54.32,1.97,-362.19,-46.74,False
1362,136.55,2184.66,0.32,8.15,52.17,1.97,-542.61,-64.83,False
1363,135.06,2149.13,0.26,8.0,50.77,1.97,-660.25,-76.62,False
1364,135.82,2167.14,0.29,8.08,51.48,1.97,-600.62,-70.65,False
1365,139.67,2258.95,0.43,8.46,55.1,1.97,-296.63,-40.17,False
1366,136.18,2175.79,0.3,8.12,51.82,1.97,-571.99,-67.78,False
1367,138.74,2236.77,0.4,8.37,54.23,1.97,-370.05,-47.53,False
1368,136.12,2174.3,0.3,8.11,51.76,1.97,-576.9,-68.27,False
1369,136.4,2181.04,0.31,8.14,52.03,1.97,-554.6,-66.03,False
1370,138.94,2241.51,0.41,8.39,54.41,1.97,-354.38,-45.96,False
1371,138.45,2229.93,0.39,8.34,53.96,1.97,-392.71,-49.8,False
1372,139.18,2247.16,0.42,8.41,54.64,1.97,-335.65,-44.08,False
1373,136.61,2186.08,0.32,8.16,52.23,1.97,-537.9,-64.36,False
1374,136.86,2192.05,0.33,8.18,52.46,1.97,-518.14,-62.38,False
1375,139.74,2260.67,0.44,8.47,55.17,1.97,-290.93,-39.6,False
1376,135.52,2159.99,0.28,8.05,51.2,1.97,-624.29,-73.02,False
1377,137.59,2209.49,0.36,8.26,53.15,1.97,-460.39,-56.59,False
1378,138.27,2225.54,0.38,8.32,53.78,1.97,-407.26,-51.26,False
1379,139.97,2266.06,0.45,8.49,55.38,1.97,-273.09,-37.81,False
1380,137.83,2215.17,0.37,8.28,53.38,1.97,-441.57,-54.7,False
1381,137.35,2203.7,0.35,8.23,52.92,1.97,-479.56,-58.51,False
1382,137.16,2199.23,0.34,8.21,52.75,1.97,-494.37,-59.99,False
1383,139.73,2260.39,0.44,8.47,55.16,1.97,-291.84,-39.69,False
1384,138.51,2231.31,0.39,8.35,54.01,1.97,-388.14,-49.35,False
1385,135.03,2148.56,0.26,8.0,50.75,1.97,-662.15,-76.81,False
1386,137.39,2204.56,0.35,8.23,52.96,1.97,-476.7,-58.22,False
1387,137.55,2208.38,0.36,8.25,53.11,1.97,-464.06,-56.96,False
1388,139.83,2262.64,0.44,8.48,55.25,1.97,-284.41,-38.95,False
1389,137.96,2218.27,0.37,8.29,53.5,1.97,-431.33,-53.67,False
1390,139.15,2246.47,0.41,8.41,54.61,1.97,-337.93,-44.31,False
1391,137.49,2206.9,0.35,8.24,53.05,1.97,-468.96,-57.45,False
1392,135.6,2161.89,0.28,8.06,51.27,1.97,-618.0,-72.39,False
1393,136.91,2193.24,0.33,8.19,52.51,1.97,-514.2,-61.98,False
1394,138.43,2229.48,0.39,8.34,53.94,1.97,-394.22,-49.95,False
1395,138.24,2224.88,0.38,8.32,53.76,1.97,-409.43,-51.48,False
1396,137.71,2212.31,0.36,8.27,53.26,1.97,-451.06,-55.65,False
1397,139.31,2250.21,0.42,8.42,54.76,1.97,-325.57,-43.07,False
1398,137.63,2210.43,0.36,8.26,53.19,1.97,-457.28,-56.28,False
1399,139.26,2249.06,0.42,8.42,54.71,1.97,-329.36,-43.45,False
1400,136.38,2180.52,0.31,8.13,52.01,1.97,-556.31,-66.2,False
1401,135.49,2159.33,0.28,8.05,51.17,1.97,-626.5,-73.24,False
1402,139.25,2248.98,0.42,8.42,54.71,1.97,-329.62,-43.48,False
1403,138.98,2242.46,0.41,8.39,54.45,1.97,-351.22,-45.64,False
1404,135.72,2164.83,0.29,8.07,51.39,1.97,-608.28,-71.41,False
1405,138.62,2233.79,0.39,8.36,54.11,1.97,-379.92,-48.52,False
1406,135.1,2150.07,0.26,8.01,50.81,1.97,-657.14,-76.31,False
1407,139.65,2258.46,0.43,8.46,55.08,1.97,-298.26,-40.33,False
1408,138.69,2235.56,0.4,8.36,54.18,1.97,-374.06,-47.93,False
1409,136.65,2186.97,0.32,8.16,52.26,1.97,-534.96,-64.06,False
1410,138.73,2236.62,0.4,8.37,54.22,1.97,-370.56,-47.58,False
1411,135.72,2164.94,0.29,8.07,51.4,1.97,-607.9,-71.38,False
1412,138.92,2241.04,0.41,8.39,54.39,1.97,-355.93,-46.12,False
1413,140.05,2267.87,0.45,8.5,55.45,1.97,-267.1,-37.21,False
1414,135.47,2159.02,0.28,8.05,51.16,1.97,-627.52,-73.34,False
1415,136.11,2174.14,0.3,8.11,51.76,1.97,-577.44,-68.32,False
1416,137.2,2200.13,0.34,8.22,52.78,1.97,-491.38,-59.69,False
1417,136.47,2182.76,0.32,8.14,52.1,1.97,-548.89,-65.46,False
1418,139.54,2255.73,0.43,8.45,54.97,1.97,-307.29,-41.24,False
1419,138.0,2219.2,0.37,8.3,53.53,1.97,-428.23,-53.36,False
1420,135.19,2152.29,0.27,8.02,50.9,1.97,-649.8,-75.58,False
1421,139.91,2264.67,0.44,8.48,55.33,1.97,-277.69,-38.27,False
1422,139.83,2262.72,0.44,8.48,55.25,1.97,-284.14,-38.92,False
1423,139.76,2260.96,0.44,8.47,55.18,1.97,-289.96,-39.5,False
1424,135.72,2164.86,0.29,8.07,51.39,1.97,-608.18,-71.4,False
1425,137.3,2202.46,0.35,8.23,52.87,1.97,-483.67,-58.92,False
1426,139.96,2265.79,0.44,8.49,55.37,1.97,-273.98,-37.9,False
1427,135.16,2151.62,0.27,8.02,50.87,1.97,-652.0,-75.8,False
1428,138.11,2221.87,0.38,8.31,53.64,1.97,-419.4,-52.48,False
1429,136.9,2192.99,0.33,8.19,52.5,1.97,-515.04,-62.07,False
1430,136.42,2181.53,0.31,8.14,52.05,1.97,-552.98,-65.87,False
1431,136.59,2185.61,0.32,8.16,52.21,1.97,-539.46,-64.52,False
1432,136.3,2178.6,0.31,8.13,51.93,1.97,-562.67,-66.84,False
1433,136.52,2183.89,0.32,8.15,52.14,1.97,-545.17,-65.09,False
1434,138.01,2219.27,0.37,8.3,53.54,1.97,-428.02,-53.34,False
1435,135.86,2168.27,0.29,8.08,51.53,1.97,-596.88,-70.27,False
1436,135.87,2168.4,0.29,8.08,51.53,1.97,-596.45,-70.23,False
1437,139.79,2261.63,0.44,8.47,55.21,1.97,-287.74,-39.28,False
1438,139.0,2243.03,0.41,8.39,54.47,1.97,-349.33,-45.45,False
1439,137.2,2200.18,0.34,8.22,52.78,1.97,-491.24,-59.68,False
1440,136.48,2183.0,0.32,8.15,52.11,1.97,-548.11,-65.38,False
1441,137.93,2217.52,0.37,8.29,53.47,1.97,-433.82,-53.92,False
1442,138.32,2226.72,0.38,8.33,53.83,1.97,-403.33,-50.87,False
1443,135.61,2162.25,0.28,8.06,51.29,1.97,-616.8,-72.27,False
1444,136.46,2182.43,0.31,8.14,52.08,1.97,-549.99,-65.57,False
1445,136.39,2180.82,0.31,8.14,52.02,1.97,-555.33,-66.11,False
1446,136.46,2182.41,0.31,8.14,52.08,1.97,-550.07,-65.58,False
1447,138.42,2229.16,0.39,8.34,53.93,1.97,-395.25,-50.06,False
1448,138.03,2219.87,0.37,8.3,53.56,1.97,-426.03,-53.14,False
1449,140.03,2267.34,0.45,8.5,55.43,1.97,-268.84,-37.38,False
1450,137.61,2209.92,0.36,8.26,53.17,1.97,-458.97,-56.45,False
1451,135.12,2150.57,0.27,8.01,50.83,1.97,-655.5,-76.15,False
1452,140.04,2267.67,0.45,8.5,55.44,1.97,-267.75,-37.28,False
1453,138.77,2237.55,0.4,8.37,54.26,1.97,-367.47,-47.27,False
1454,135.47,2158.81,0.28,8.04,51.15,1.97,-628.2,-73.41,False
1455,137.04,2196.29,0.34,8.2,52.63,1.97,-504.1,-60.97,False
1456,138.69,2235.66,0.4,8.36,54.18,1.97,-373.74,-47.9,False
1457,139.58,2256.64,0.43,8.45,55.01,1.97,-304.27,-40.94,False
1458,138.04,2220.08,0.37,8.3,53.57,1.97,-425.34,-53.07,False
1459,137.17,2199.46,0.34,8.21,52.76,1.97,-493.6,-59.92,False
1460,138.93,2241.25,0.41,8.39,54.4,1.97,-355.24,-46.05,False
1461,136.09,2173.73,0.3,8.11,51.74,1.97,-578.8,-68.46,False
1462,136.71,2188.32,0.32,8.17,52.32,1.97,-530.48,-63.61,False
1463,137.27,2201.87,0.35,8.22,52.85,1.97,-485.61,-59.12,False
1464,137.07,2197.11,0.34,8.2,52.66,1.97,-501.38,-60.7,False
1465,135.53,2160.41,0.28,8.05,51.22,1.97,-622.9,-72.88,False
1466,135.49,2159.44,0.28,8.05,51.18,1.97,-626.13,-73.2,False
1467,135.74,2165.35,0.29,8.07,51.41,1.97,-606.54,-71.24,False
1468,136.23,2176.97,0.31,8.12,51.87,1.97,-568.09,-67.38,False
1469,139.61,2257.52,0.43,8.45,55.04,1.97,-301.36,-40.65,False
1470,137.53,2208.01,0.35,8.25,53.09,1.97,-465.29,-57.08,False
1471,136.39,2180.74,0.31,8.14,52.02,1.97,-555.58,-66.13,False
1472,136.27,2177.9,0.31,8.12,51.91,1.97,-564.99,-67.07,False
1473,139.41,2252.64,0.42,8.43,54.85,1.97,-317.5,-42.26,False
