,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,56.51,29.74,21.78,1.0,41.69,10.21,10.72,1.76,True
1159,78.59,43.19,25.62,1.0,20.57,30.86,53.45,10.41,True
1160,56.72,29.88,21.82,1.0,41.48,10.42,11.14,1.85,True
1161,85.02,47.1,26.74,1.0,14.42,36.86,65.88,12.92,True
1162,59.8,31.75,22.36,1.0,38.54,13.29,17.09,3.05,True
1163,83.18,45.98,26.42,1.0,16.17,35.15,62.34,12.2,True
1164,57.99,30.64,22.04,1.0,40.27,11.6,13.58,2.34,True
1165,89.78,49.99,27.57,1.0,9.87,41.31,75.09,14.78,True
1166,66.71,35.96,23.56,1.0,31.93,19.75,30.47,5.76,True
1167,61.45,32.75,22.64,1.0,36.96,14.83,20.28,3.7,True
1168,70.44,38.23,24.21,1.0,28.36,23.24,37.69,7.22,True
1169,71.85,39.08,24.45,1.0,27.02,24.55,40.4,7.77,True
1170,90.5,50.43,27.7,1.0,9.17,41.99,76.49,15.07,True
1171,64.1,34.37,23.1,1.0,34.42,17.31,25.41,4.74,True
1172,94.85,53.08,28.45,1.0,5.02,46.05,84.9,16.77,True
1173,86.71,48.13,27.04,1.0,12.8,38.45,69.16,13.58,True
1174,60.62,32.25,22.5,1.0,37.75,14.06,18.68,3.37,True
1175,64.2,34.42,23.12,1.0,34.33,17.4,25.6,4.77,True
1176,63.58,34.05,23.01,1.0,34.93,16.82,24.4,4.53,True
1177,55.13,28.91,21.54,1.0,43.0,8.93,8.06,1.23,True
1178,88.14,49.0,27.29,1.0,11.43,39.78,71.92,14.14,True
1179,68.42,37.0,23.86,1.0,30.29,21.35,33.77,6.43,True
1180,65.02,34.93,23.26,1.0,33.54,18.17,27.19,5.1,True
1181,76.75,42.07,25.3,1.0,22.33,29.14,49.89,9.68,True
1182,88.75,49.37,27.39,1.0,10.85,40.36,73.11,14.38,True
1183,70.68,38.37,24.25,1.0,28.13,23.46,38.14,7.31,True
1184,60.97,32.46,22.56,1.0,37.42,14.39,19.36,3.51,True
1185,68.15,36.83,23.81,1.0,30.55,21.1,33.25,6.32,True
1186,86.76,48.16,27.05,1.0,12.75,38.49,69.26,13.6,True
1187,96.39,54.02,28.72,1.0,3.54,47.49,87.88,17.37,True
1188,54.53,28.54,21.44,1.0,43.58,8.37,6.9,0.99,True
1189,76.67,42.02,25.29,1.0,22.4,29.06,49.73,9.65,True
1190,96.17,53.89,28.68,1.0,3.75,47.29,87.47,17.29,True
1191,81.12,44.72,26.06,1.0,18.15,33.22,58.33,11.39,True
1192,88.67,49.32,27.38,1.0,10.92,40.28,72.95,14.35,True
1193,88.98,49.51,27.43,1.0,10.62,40.57,73.56,14.47,True
1194,93.66,52.36,28.25,1.0,6.15,44.95,82.61,16.3,True
1195,86.88,48.23,27.07,1.0,12.63,38.61,69.49,13.65,True
1196,75.94,41.57,25.16,1.0,23.1,28.38,48.33,9.37,True
1197,53.35,27.82,21.23,1.0,44.71,7.26,4.6,0.53,True
1198,96.41,54.03,28.72,1.0,3.52,47.52,87.93,17.38,True
1199,88.44,49.18,27.34,1.0,11.14,40.07,72.51,14.26,True
1200,70.48,38.25,24.21,1.0,28.32,23.28,37.76,7.23,True
1201,89.53,49.84,27.53,1.0,10.1,41.08,74.61,14.69,True
1202,95.32,53.37,28.53,1.0,4.56,46.49,85.81,16.95,True
1203,84.85,46.99,26.71,1.0,14.58,36.7,65.55,12.85,True
1204,76.67,42.01,25.29,1.0,22.41,29.06,49.72,9.65,True
1205,93.28,52.12,28.18,1.0,6.52,44.58,81.86,16.15,True
1206,65.56,35.26,23.36,1.0,33.03,18.68,28.24,5.31,True
1207,54.9,28.76,21.5,1.0,43.23,8.71,7.6,1.13,True
1208,89.2,49.64,27.47,1.0,10.42,40.77,73.97,14.56,True
1209,56.71,29.87,21.82,1.0,41.5,10.4,11.11,1.84,True
1210,86.53,48.02,27.01,1.0,12.97,38.28,68.81,13.51,True
1211,82.36,45.48,26.28,1.0,16.96,34.38,60.74,11.88,True
1212,67.74,36.58,23.74,1.0,30.95,20.71,32.45,6.16,True
1213,61.8,32.97,22.71,1.0,36.62,15.16,20.97,3.84,True
1214,86.66,48.1,27.03,1.0,12.85,38.4,69.06,13.56,True
1215,72.23,39.32,24.52,1.0,26.65,24.91,41.15,7.92,True
1216,53.48,27.9,21.26,1.0,44.58,7.38,4.86,0.58,True
1217,84.3,46.66,26.62,1.0,15.11,36.19,64.49,12.64,True
1218,80.71,44.47,25.99,1.0,18.54,32.84,57.54,11.23,True
1219,57.84,30.55,22.02,1.0,40.42,11.46,13.29,2.28,True
1220,93.66,52.36,28.24,1.0,6.16,44.94,82.59,16.3,True
1221,91.31,50.93,27.84,1.0,8.4,42.74,78.05,15.38,True
1222,75.6,41.37,25.1,1.0,23.42,28.06,47.67,9.24,True
1223,90.67,50.54,27.72,1.0,9.02,42.14,76.81,15.13,True
1224,60.32,32.07,22.45,1.0,38.04,13.78,18.1,3.26,True
1225,55.62,29.2,21.63,1.0,42.54,9.38,9.01,1.42,True
1226,56.0,29.44,21.7,1.0,42.17,9.74,9.75,1.57,True
1227,62.45,33.36,22.82,1.0,36.01,15.77,22.21,4.09,True
1228,87.33,48.51,27.15,1.0,12.2,39.03,70.36,13.83,True
1229,52.43,27.26,21.07,1.0,45.59,6.4,2.83,0.17,True
1230,81.62,45.03,26.15,1.0,17.67,33.69,59.31,11.59,True
1231,93.45,52.23,28.21,1.0,6.35,44.75,82.2,16.22,True
1232,54.1,28.28,21.37,1.0,43.99,7.97,6.07,0.82,True
1233,75.74,41.45,25.13,1.0,23.29,28.2,47.94,9.29,True
1234,75.29,41.18,25.05,1.0,23.72,27.77,47.07,9.11,True
1235,82.86,45.78,26.37,1.0,16.49,34.84,61.7,12.07,True
1236,74.97,40.98,24.99,1.0,24.03,27.47,46.44,8.99,True
1237,68.93,37.31,23.95,1.0,29.8,21.83,34.76,6.63,True
1238,73.01,39.79,24.65,1.0,25.9,25.64,42.65,8.22,True
1239,53.58,27.96,21.27,1.0,44.49,7.48,5.05,0.62,True
1240,118.88,-63.89,33.86,1.0,27.14,-30.87,78.31,15.43,True
1241,112.82,-55.65,32.7,1.0,28.85,-27.53,71.4,14.04,True
1242,115.96,-59.92,33.3,1.0,27.96,-29.26,74.98,14.76,True
1243,92.01,-27.38,28.7,1.0,34.71,-16.06,47.66,9.23,True
1244,111.52,-53.89,32.45,1.0,29.21,-26.81,69.92,13.74,True
1245,125.95,-73.5,35.22,1.0,25.14,-34.77,86.38,17.07,True
1246,118.18,-62.93,33.73,1.0,27.33,-30.48,77.51,15.27,True
1247,100.93,-39.5,30.41,1.0,32.2,-20.97,57.83,11.29,True
1248,101.66,-40.48,30.55,1.0,31.99,-21.38,58.66,11.46,True
1249,107.43,-48.33,31.66,1.0,30.36,-24.56,65.25,12.79,True
1250,123.99,-70.84,34.84,1.0,25.69,-33.69,84.15,16.61,True
1251,124.15,-71.05,34.87,1.0,25.65,-33.77,84.32,16.65,True
1252,100.48,-38.88,30.32,1.0,32.33,-20.73,57.32,11.19,True
1253,119.07,-64.15,33.9,1.0,27.08,-30.97,78.53,15.48,True
1254,101.34,-40.05,30.49,1.0,32.08,-21.2,58.3,11.39,True
1255,114.92,-58.5,33.1,1.0,28.25,-28.69,73.79,14.52,True
1256,99.67,-37.78,30.17,1.0,32.55,-20.28,56.39,11.0,True
1257,116.02,-59.99,33.31,1.0,27.94,-29.29,75.04,14.77,True
1258,108.66,-50.0,31.9,1.0,30.02,-25.24,66.65,13.08,True
1259,126.16,-73.79,35.26,1.0,25.08,-34.89,86.62,17.11,True
1260,127.68,-75.84,35.55,1.0,24.66,-35.72,88.35,17.46,True
1261,118.44,-63.29,33.78,1.0,27.26,-30.63,77.81,15.33,True
1262,95.15,-31.65,29.3,1.0,33.83,-17.79,51.24,9.96,True
1263,126.99,-74.91,35.42,1.0,24.85,-35.34,87.57,17.31,True
1264,108.19,-49.36,31.81,1.0,30.15,-24.98,66.11,12.97,True
1265,110.38,-52.34,32.23,1.0,29.53,-26.18,68.61,13.47,True
1266,99.94,-38.15,30.22,1.0,32.48,-20.43,56.7,11.06,True
1267,104.78,-44.73,31.15,1.0,31.11,-23.1,62.23,12.18,True
1268,128.05,-76.35,35.63,1.0,24.55,-35.93,88.78,17.55,True
1269,108.24,-49.43,31.82,1.0,30.14,-25.01,66.18,12.98,True
1270,125.29,-72.6,35.09,1.0,25.33,-34.4,85.62,16.91,True
1271,108.05,-49.17,31.78,1.0,30.19,-24.9,65.96,12.94,True
1272,99.07,-36.96,30.05,1.0,32.72,-19.95,55.7,10.86,True
1273,99.18,-37.11,30.07,1.0,32.69,-20.01,55.83,10.89,True
1274,123.25,-69.82,34.7,1.0,25.9,-33.28,83.3,16.44,True
1275,114.4,-57.8,33.0,1.0,28.4,-28.4,73.2,14.4,True
1276,109.69,-51.4,32.09,1.0,29.73,-25.8,67.83,13.31,True
1277,122.99,-69.47,34.65,1.0,25.98,-33.14,83.0,16.38,True
1278,115.09,-58.74,33.13,1.0,28.21,-28.78,73.99,14.56,True
1279,126.1,-73.7,35.25,1.0,25.1,-34.85,86.55,17.1,True
1280,122.08,-68.24,34.48,1.0,26.23,-32.64,81.97,16.17,True
1281,94.67,-30.98,29.21,1.0,33.97,-17.52,50.69,9.85,True
1282,112.26,-54.89,32.59,1.0,29.0,-27.22,70.76,13.91,True
1283,95.88,-32.63,29.44,1.0,33.62,-18.19,52.07,10.13,True
1284,117.62,-62.18,33.62,1.0,27.49,-30.18,76.88,15.14,True
1285,108.35,-49.58,31.84,1.0,30.11,-25.07,66.3,13.0,True
1286,99.26,-37.22,30.09,1.0,32.67,-20.05,55.92,10.91,True
1287,108.49,-49.77,31.86,1.0,30.07,-25.14,66.46,13.04,True
1288,91.06,-26.08,28.51,1.0,34.98,-15.53,46.57,9.01,True
1289,102.86,-42.12,30.78,1.0,31.65,-22.04,60.03,11.74,True
1290,122.98,-69.45,34.65,1.0,25.98,-33.13,82.98,16.38,True
1291,99.15,-37.08,30.07,1.0,32.7,-20.0,55.8,10.88,True
1292,120.97,-66.73,34.26,1.0,26.55,-32.02,80.7,15.92,True
1293,98.38,-36.03,29.92,1.0,32.92,-19.57,54.92,10.7,True
1294,107.62,-48.59,31.7,1.0,30.31,-24.66,65.47,12.84,True
1295,91.17,-26.23,28.53,1.0,34.95,-15.59,46.69,9.04,True
1296,126.87,-74.74,35.4,1.0,24.88,-35.27,87.43,17.28,True
1297,115.23,-58.93,33.16,1.0,28.17,-28.86,74.15,14.59,True
1298,123.07,-69.58,34.67,1.0,25.96,-33.18,83.09,16.4,True
1299,112.46,-55.17,32.63,1.0,28.95,-27.33,70.99,13.95,True
1300,97.24,-34.48,29.7,1.0,33.24,-18.94,53.62,10.44,True
1301,116.79,-61.05,33.46,1.0,27.73,-29.72,75.93,14.95,True
1302,111.25,-53.52,32.39,1.0,29.29,-26.66,69.6,13.67,True
1303,110.13,-51.99,32.18,1.0,29.61,-26.04,68.32,13.41,True
1304,110.79,-52.9,32.31,1.0,29.42,-26.41,69.08,13.57,True
1305,108.32,-49.53,31.83,1.0,30.12,-25.05,66.26,13.0,True
1306,108.37,-49.61,31.84,1.0,30.1,-25.08,66.32,13.01,True
1307,121.54,-67.5,34.37,1.0,26.39,-32.33,81.34,16.05,True
1308,102.23,-41.26,30.66,1.0,31.83,-21.69,59.31,11.59,True
1309,92.29,-27.76,28.75,1.0,34.64,-16.21,47.98,9.3,True
1310,102.59,-41.76,30.73,1.0,31.73,-21.89,59.73,11.68,True
1311,129.75,-78.66,35.95,1.0,24.07,-36.86,90.72,17.94,True
1312,107.32,-48.18,31.64,1.0,30.4,-24.5,65.12,12.77,True
1313,126.55,-74.31,35.34,1.0,24.97,-35.1,87.06,17.2,True
1314,96.53,-33.52,29.56,1.0,33.44,-18.55,52.81,10.28,True
1315,101.23,-39.91,30.47,1.0,32.11,-21.14,58.18,11.36,True
1316,129.38,-78.16,35.88,1.0,24.17,-36.66,90.3,17.86,True
1317,100.83,-39.35,30.39,1.0,32.23,-20.92,57.71,11.27,True
1318,101.23,-39.91,30.47,1.0,32.11,-21.14,58.18,11.36,True
1319,102.59,-41.75,30.73,1.0,31.73,-21.89,59.72,11.67,True
1320,109.18,-50.71,32.0,1.0,29.87,-25.52,67.24,13.2,True
1321,108.14,-49.3,31.8,1.0,30.16,-24.95,66.06,12.96,True
1322,128.28,-76.66,35.67,1.0,24.49,-36.05,89.03,17.6,True
1323,128.37,-76.79,35.69,1.0,24.46,-36.1,89.14,17.62,True
1324,123.76,-70.52,34.8,1.0,25.76,-33.56,83.88,16.56,True
1325,112.6,-55.35,32.65,1.0,28.91,-27.41,71.14,13.98,True
1326,121.57,-67.54,34.38,1.0,26.38,-32.35,81.38,16.05,True
1327,114.0,-57.25,32.92,1.0,28.51,-28.18,72.74,14.31,True
1328,125.01,-72.22,35.04,1.0,25.41,-34.25,85.31,16.85,True
1329,108.39,-49.63,31.84,1.0,30.1,-25.08,66.34,13.01,True
1330,91.51,-26.7,28.6,1.0,34.86,-15.78,47.08,9.12,True
1331,107.12,-47.91,31.6,1.0,30.45,-24.39,64.9,12.72,True
1332,121.3,-67.17,34.33,1.0,26.45,-32.2,81.07,15.99,True
1333,101.93,-40.86,30.6,1.0,31.92,-21.53,58.98,11.52,True
1334,107.71,-48.71,31.71,1.0,30.29,-24.71,65.57,12.86,True
1335,117.9,-62.55,33.67,1.0,27.41,-30.33,77.19,15.21,True
1336,129.42,-78.22,35.89,1.0,24.16,-36.68,90.34,17.87,True
1337,103.27,-42.67,30.86,1.0,31.54,-22.26,60.5,11.83,True
1338,108.71,-50.06,31.91,1.0,30.01,-25.26,66.7,13.09,True
1339,117.67,-62.25,33.63,1.0,27.48,-30.2,76.94,15.16,True
1340,106.45,-47.0,31.47,1.0,30.64,-24.02,64.13,12.57,True
1341,100.87,-39.42,30.4,1.0,32.21,-20.94,57.77,11.28,True
1342,120.55,-66.15,34.18,1.0,26.67,-31.79,80.21,15.82,True
1343,96.54,-33.53,29.57,1.0,33.44,-18.55,52.82,10.28,True
1344,114.8,-58.34,33.08,1.0,28.29,-28.62,73.65,14.49,True
1345,101.58,-40.38,30.54,1.0,32.02,-21.33,58.58,11.44,True
1346,107.11,-47.89,31.6,1.0,30.46,-24.38,64.88,12.72,True
1347,106.3,-46.8,31.44,1.0,30.68,-23.94,63.96,12.53,True
1348,129.7,-78.59,35.94,1.0,24.09,-36.83,90.66,17.93,True
1349,104.44,-44.26,31.08,1.0,31.21,-22.91,61.83,12.1,True
1350,116.56,-60.73,33.41,1.0,27.79,-29.59,75.66,14.9,True
1351,94.5,-30.76,29.17,1.0,34.01,-17.43,50.5,9.81,True
1352,111.67,-54.08,32.47,1.0,29.17,-26.89,70.08,13.77,True
1353,113.45,-56.51,32.82,1.0,28.67,-27.88,72.12,14.18,True
1354,123.34,-69.95,34.72,1.0,25.88,-33.33,83.4,16.46,True
1355,101.26,-39.95,30.47,1.0,32.11,-21.16,58.21,11.37,True
1356,107.28,-48.12,31.63,1.0,30.41,-24.47,65.07,12.76,True
1357,103.5,-42.99,30.9,1.0,31.47,-22.39,60.76,11.88,True
1358,123.73,-70.47,34.79,1.0,25.77,-33.54,83.84,16.55,True
1359,110.03,-51.86,32.16,1.0,29.63,-25.99,68.21,13.39,True
1360,123.45,-70.1,34.74,1.0,25.85,-33.39,83.53,16.49,True
1361,129.77,-78.68,35.96,1.0,24.07,-36.87,90.73,17.95,True
1362,97.74,-35.16,29.8,1.0,33.1,-19.22,54.19,10.56,True
1363,121.68,-67.7,34.4,1.0,26.35,-32.42,81.51,16.08,True
1364,108.42,-49.67,31.85,1.0,30.09,-25.1,66.37,13.02,True
1365,113.28,-56.28,32.78,1.0,28.72,-27.78,71.92,14.14,True
1366,110.35,-52.29,32.22,1.0,29.54,-26.16,68.57,13.46,True
1367,106.78,-47.45,31.53,1.0,30.55,-24.2,64.51,12.64,True
1368,103.81,-43.41,30.96,1.0,31.39,-22.56,61.12,11.96,True
1369,92.67,-28.28,28.82,1.0,34.53,-16.42,48.41,9.39,True
1370,112.07,-54.63,32.55,1.0,29.06,-27.12,70.54,13.86,True
1371,104.75,-44.68,31.14,1.0,31.12,-23.08,62.19,12.17,True
1372,116.46,-60.6,33.4,1.0,27.82,-29.54,75.55,14.88,True
1373,93.89,-29.92,29.06,1.0,34.19,-17.09,49.8,9.67,True
1374,113.29,-56.3,32.79,1.0,28.71,-27.79,71.94,14.14,True
1375,104.47,-44.31,31.09,1.0,31.2,-22.93,61.87,12.11,True
1376,105.27,-45.4,31.25,1.0,30.97,-23.37,62.79,12.29,True
1377,93.49,-29.39,28.98,1.0,34.3,-16.87,49.34,9.58,True
1378,120.11,-65.56,34.1,1.0,26.79,-31.55,79.71,15.72,True
1379,91.65,-26.89,28.63,1.0,34.82,-15.86,47.25,9.15,True
1380,106.72,-47.37,31.52,1.0,30.56,-24.17,64.44,12.63,True
1381,115.11,-58.76,33.14,1.0,28.2,-28.79,74.01,14.56,True
1382,114.67,-58.17,33.05,1.0,28.32,-28.55,73.51,14.46,True
1383,108.89,-50.31,31.94,1.0,29.95,-25.36,66.91,13.13,True
1384,108.41,-49.66,31.85,1.0,30.09,-25.1,66.37,13.02,True
1385,111.66,-54.08,32.47,1.0,29.17,-26.89,70.07,13.77,True
1386,108.67,-50.02,31.9,1.0,30.02,-25.24,66.66,13.08,True
1387,102.15,-41.15,30.64,1.0,31.85,-21.65,59.22,11.57,True
1388,98.22,-35.81,29.89,1.0,32.96,-19.48,54.74,10.67,True
1389,94.92,-31.33,29.25,1.0,33.89,-17.66,50.98,9.91,True
1390,113.37,-56.39,32.8,1.0,28.69,-27.83,72.02,14.16,True
1391,120.36,-65.9,34.15,1.0,26.72,-31.69,80.0,15.78,True
1392,94.95,-31.37,29.26,1.0,33.89,-17.68,51.01,9.91,True
1393,121.23,-67.09,34.31,1.0,26.47,-32.17,81.0,15.98,True
1394,91.14,-26.18,28.53,1.0,34.96,-15.57,46.65,9.03,True
1395,105.98,-46.36,31.38,1.0,30.77,-23.76,63.6,12.46,True
1396,116.92,-61.22,33.48,1.0,27.69,-29.79,76.07,14.98,True
1397,113.05,-55.97,32.74,1.0,28.78,-27.66,71.66,14.09,True
1398,96.82,-33.91,29.62,1.0,33.36,-18.71,53.14,10.34,True
1399,92.79,-28.44,28.84,1.0,34.49,-16.49,48.55,9.41,True
1400,109.61,-51.29,32.08,1.0,29.75,-25.76,67.74,13.29,True
1401,121.72,-67.75,34.41,1.0,26.33,-32.44,81.56,16.09,True
1402,101.33,-40.04,30.49,1.0,32.09,-21.19,58.28,11.38,True
1403,122.07,-68.23,34.48,1.0,26.24,-32.63,81.96,16.17,True
1404,127.26,-75.28,35.47,1.0,24.77,-35.49,87.87,17.37,True
1405,109.13,-50.64,31.99,1.0,29.89,-25.49,67.19,13.18,True
1406,105.17,-45.26,31.23,1.0,31.0,-23.31,62.67,12.27,True
1407,123.86,-70.66,34.82,1.0,25.73,-33.62,84.0,16.58,True
1408,116.23,-60.29,33.35,1.0,27.88,-29.41,75.29,14.82,True
1409,105.38,-45.54,31.26,1.0,30.95,-23.42,62.9,12.32,True
1410,97.46,-34.77,29.74,1.0,33.18,-19.06,53.87,10.49,True
1411,100.55,-38.98,30.34,1.0,32.31,-20.77,57.4,11.2,True
1412,124.16,-71.07,34.88,1.0,25.65,-33.78,84.34,16.65,True
1413,97.88,-35.35,29.82,1.0,33.06,-19.29,54.35,10.59,True
1414,124.86,-72.02,35.01,1.0,25.45,-34.17,85.14,16.81,True
1415,115.46,-59.24,33.2,1.0,28.1,-28.99,74.41,14.65,True
1416,116.04,-60.03,33.32,1.0,27.94,-29.31,75.08,14.78,True
1417,101.74,-40.59,30.57,1.0,31.97,-21.42,58.75,11.48,True
1418,92.55,-28.11,28.8,1.0,34.56,-16.35,48.27,9.36,True
1419,95.49,-32.1,29.36,1.0,33.73,-17.98,51.62,10.04,True
1420,102.55,-41.7,30.72,1.0,31.74,-21.87,59.68,11.67,True
1421,121.72,-67.75,34.41,1.0,26.33,-32.44,81.56,16.09,True
1422,99.17,-37.11,30.07,1.0,32.69,-20.01,55.83,10.89,True
1423,129.87,-78.82,35.97,1.0,24.04,-36.93,90.85,17.97,True
1424,96.73,-33.78,29.6,1.0,33.38,-18.66,53.04,10.32,True
1425,91.4,-26.55,28.58,1.0,34.89,-15.72,46.96,9.09,True
1426,92.03,-27.4,28.7,1.0,34.71,-16.07,47.67,9.24,True
1427,101.3,-39.99,30.48,1.0,32.1,-21.18,58.25,11.38,True
1428,95.46,-32.06,29.36,1.0,33.74,-17.96,51.59,10.03,True
1429,97.44,-34.75,29.74,1.0,33.18,-19.05,53.85,10.49,True
1430,115.9,-59.84,33.29,1.0,27.98,-29.23,74.92,14.75,True
1431,104.8,-44.76,31.15,1.0,31.11,-23.11,62.25,12.19,True
1432,118.4,-63.24,33.77,1.0,27.27,-30.61,77.77,15.32,True
1433,104.09,-43.79,31.02,1.0,31.31,-22.72,61.43,12.02,True
1434,126.11,-73.72,35.25,1.0,25.1,-34.86,86.57,17.1,True
1435,102.32,-41.39,30.68,1.0,31.81,-21.74,59.42,11.61,True
1436,122.72,-69.11,34.6,1.0,26.05,-32.99,82.7,16.32,True
1437,112.03,-54.58,32.54,1.0,29.07,-27.09,70.49,13.85,True
1438,123.15,-69.69,34.68,1.0,25.93,-33.22,83.18,16.42,True
1439,110.43,-52.41,32.24,1.0,29.52,-26.21,68.67,13.48,True
1440,92.92,-28.61,28.87,1.0,34.46,-16.56,48.69,9.44,True
1441,105.85,-46.19,31.36,1.0,30.81,-23.69,63.45,12.43,True
1442,115.46,-59.24,33.2,1.0,28.1,-28.98,74.41,14.64,True
1443,128.58,-77.07,35.73,1.0,24.4,-36.22,89.38,17.67,True
1444,98.51,-36.21,29.94,1.0,32.88,-19.64,55.07,10.73,True
1445,116.52,-60.68,33.41,1.0,27.8,-29.57,75.62,14.89,True
1446,104.85,-44.82,31.16,1.0,31.09,-23.13,62.3,12.2,True
1447,116.05,-60.04,33.32,1.0,27.93,-29.31,75.08,14.78,True
1448,105.81,-46.12,31.35,1.0,30.82,-23.66,63.4,12.42,True
1449,129.32,-78.08,35.87,1.0,24.19,-36.63,90.22,17.84,True
1450,93.89,-29.93,29.06,1.0,34.18,-17.09,49.8,9.67,True
1451,125.31,-72.63,35.1,1.0,25.32,-34.41,85.65,16.92,True
1452,128.64,-77.16,35.74,1.0,24.38,-36.25,89.45,17.69,True
1453,115.73,-59.6,33.26,1.0,28.03,-29.13,74.71,14.71,True
1454,105.29,-45.42,31.25,1.0,30.97,-23.38,62.81,12.3,True
1455,108.89,-50.31,31.94,1.0,29.95,-25.36,66.91,13.13,True
1456,122.54,-68.86,34.57,1.0,26.1,-32.89,82.49,16.28,True
1457,100.08,-38.34,30.25,1.0,32.44,-20.5,56.86,11.09,True
1458,101.38,-40.11,30.5,1.0,32.07,-21.22,58.35,11.4,True
1459,129.73,-78.64,35.95,1.0,24.08,-36.85,90.69,17.94,True
1460,98.59,-36.32,29.96,1.0,32.86,-19.69,55.16,10.75,True
1461,128.56,-77.04,35.72,1.0,24.41,-36.21,89.36,17.67,True
1462,113.13,-56.07,32.76,1.0,28.76,-27.7,71.75,14.11,True
1463,106.3,-46.8,31.44,1.0,30.68,-23.94,63.96,12.53,True
1464,117.66,-62.23,33.63,1.0,27.48,-30.2,76.92,15.15,True
1465,92.3,-27.77,28.75,1.0,34.63,-16.22,47.99,9.3,True
1466,94.91,-31.31,29.25,1.0,33.9,-17.65,50.96,9.9,True
1467,117.47,-61.98,33.59,1.0,27.53,-30.09,76.71,15.11,True
1468,94.93,-31.34,29.26,1.0,33.89,-17.67,50.98,9.91,True
1469,117.14,-61.52,33.53,1.0,27.63,-29.91,76.32,15.03,True
1470,92.93,-28.62,28.87,1.0,34.46,-16.56,48.7,9.45,True
1471,94.2,-30.35,29.12,1.0,34.1,-17.26,50.15,9.74,True
1472,102.12,-41.11,30.64,1.0,31.86,-21.63,59.18,11.57,True
1473,106.0,-46.38,31.38,1.0,30.77,-23.77,63.62,12.46,True
1474,112.91,-55.77,32.71,1.0,28.82,-27.58,71.5,14.06,True
1475,98.0,-35.52,29.85,1.0,33.02,-19.36,54.49,10.62,True
1476,111.98,-54.51,32.53,1.0,29.08,-27.07,70.44,13.84,True
1477,100.24,-38.56,30.28,1.0,32.39,-20.59,57.04,11.13,True
1478,98.16,-35.73,29.88,1.0,32.98,-19.45,54.67,10.65,True
1479,116.62,-60.82,33.43,1.0,27.77,-29.63,75.74,14.91,True
1480,103.63,-43.16,30.93,1.0,31.44,-22.46,60.91,11.91,True
1481,104.88,-44.87,31.17,1.0,31.08,-23.15,62.34,12.2,True
1482,124.69,-71.79,34.98,1.0,25.5,-34.08,84.95,16.78,True
1483,118.87,-63.87,33.86,1.0,27.14,-30.86,78.3,15.43,True
1484,92.23,-27.68,28.74,1.0,34.65,-16.18,47.91,9.28,True
1485,94.35,-30.55,29.14,1.0,34.06,-17.34,50.32,9.77,True
1486,117.62,-62.17,33.62,1.0,27.49,-30.17,76.87,15.14,True
1487,109.18,-50.7,32.0,1.0,29.87,-25.52,67.24,13.19,True
1488,104.27,-44.04,31.05,1.0,31.26,-22.82,61.65,12.06,True
1489,116.31,-60.39,33.37,1.0,27.86,-29.45,75.38,14.84,True
1490,99.1,-37.01,30.06,1.0,32.71,-19.97,55.74,10.87,True
1491,102.05,-41.02,30.62,1.0,31.88,-21.59,59.11,11.55,True
1492,123.08,-69.59,34.67,1.0,25.95,-33.18,83.1,16.4,True
1493,118.65,-63.57,33.82,1.0,27.2,-30.74,78.05,15.38,True
1494,122.62,-68.97,34.58,1.0,26.08,-32.93,82.58,16.3,True
1495,104.23,-43.97,31.04,1.0,31.27,-22.79,61.59,12.05,True
1496,114.32,-57.7,32.99,1.0,28.42,-28.36,73.11,14.38,True
1497,95.2,-31.7,29.31,1.0,33.82,-17.81,51.29,9.97,True
1498,97.42,-34.72,29.73,1.0,33.19,-19.04,53.82,10.48,True
1499,97.92,-35.4,29.83,1.0,33.05,-19.31,54.39,10.6,True
1500,115.07,-58.71,33.13,1.0,28.21,-28.77,73.96,14.55,True
1501,98.81,-36.61,30.0,1.0,32.8,-19.8,55.41,10.8,True
1502,109.74,-51.46,32.1,1.0,29.72,-25.83,67.88,13.32,True
1503,125.35,-72.68,35.11,1.0,25.31,-34.44,85.7,16.93,True
1504,126.58,-74.35,35.34,1.0,24.96,-35.12,87.1,17.21,True
1505,115.88,-59.82,33.29,1.0,27.98,-29.22,74.89,14.74,True
1506,125.94,-73.48,35.22,1.0,25.15,-34.76,86.37,17.06,True
1507,116.86,-61.15,33.47,1.0,27.7,-29.76,76.01,14.97,True
1508,125.95,-73.49,35.22,1.0,25.14,-34.77,86.38,17.07,True
1509,92.8,-28.45,28.85,1.0,34.49,-16.49,48.56,9.42,True
1510,128.11,-76.44,35.64,1.0,24.53,-35.96,88.85,17.56,True
1511,94.21,-30.36,29.12,1.0,34.1,-17.27,50.16,9.74,True
1512,113.13,-56.08,32.76,1.0,28.76,-27.7,71.75,14.11,True
1513,97.79,-35.22,29.81,1.0,33.09,-19.24,54.25,10.57,True
1514,128.23,-76.59,35.66,1.0,24.5,-36.02,88.98,17.59,True
1515,108.98,-50.43,31.96,1.0,29.93,-25.41,67.02,13.15,True
1516,127.29,-75.32,35.48,1.0,24.76,-35.51,87.91,17.38,True
1517,126.92,-74.82,35.41,1.0,24.87,-35.3,87.49,17.29,True
1518,108.61,-49.93,31.89,1.0,30.03,-25.21,66.6,13.06,True
1519,110.8,-52.9,32.31,1.0,29.42,-26.41,69.09,13.57,True
