,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,31.67,10.14,4.17,11.2,44.85,6.96,-365.66,85.17,False
1156,37.48,-2.79,5.19,11.8,49.48,6.95,-542.41,-38.65,False
1157,38.39,-4.82,5.35,11.9,50.21,6.95,-570.25,-58.16,False
1158,28.48,17.24,3.61,10.86,42.31,6.97,-268.6,153.17,False
1159,35.53,1.56,4.85,11.6,47.92,6.95,-483.03,2.94,False
1160,38.25,-4.5,5.32,11.88,50.09,6.95,-565.86,-55.08,False
1161,33.15,6.84,4.43,11.35,46.03,6.96,-410.8,53.55,False
1162,27.12,20.26,3.37,10.72,41.23,6.97,-227.34,182.07,False
1163,28.72,16.7,3.65,10.89,42.5,6.97,-275.99,147.99,False
1164,38.43,-4.9,5.35,11.9,50.24,6.95,-571.31,-58.9,False
1165,29.87,14.14,3.86,11.01,43.42,6.96,-311.03,123.44,False
1166,31.26,11.04,4.1,11.15,44.53,6.96,-353.39,93.77,False
1167,33.7,5.62,4.53,11.41,46.47,6.96,-427.52,41.83,False
1168,31.23,11.12,4.09,11.15,44.5,6.96,-352.21,94.59,False
1169,33.95,5.06,4.57,11.43,46.67,6.96,-435.14,36.49,False
1170,26.18,22.35,3.21,10.62,40.48,6.97,-198.68,202.15,False
1171,36.48,-0.55,5.01,11.7,48.68,6.95,-511.87,-17.26,False
1172,28.3,17.64,3.58,10.85,42.17,6.97,-263.13,157.0,False
1173,31.92,9.59,4.21,11.22,45.05,6.96,-373.25,79.86,False
1174,39.31,-6.85,5.51,11.99,50.93,6.95,-597.95,-77.57,False
1175,32.71,7.83,4.35,11.3,45.68,6.96,-397.22,63.06,False
1176,30.17,13.48,3.91,11.04,43.66,6.96,-320.06,117.12,False
1177,33.33,6.43,4.46,11.37,46.18,6.96,-416.33,49.67,False
1178,26.99,20.54,3.35,10.71,41.13,6.97,-223.42,184.82,False
1179,37.47,-2.77,5.19,11.8,49.47,6.95,-542.21,-38.51,False
1180,28.26,17.73,3.57,10.84,42.14,6.97,-261.96,157.82,False
1181,38.83,-5.78,5.42,11.94,50.55,6.95,-583.37,-67.35,False
1182,35.36,1.92,4.82,11.58,47.8,6.95,-478.1,6.4,False
1183,38.84,-5.82,5.43,11.94,50.57,6.95,-583.91,-67.73,False
1184,29.84,14.2,3.85,11.01,43.4,6.96,-310.2,124.03,False
1185,29.69,14.54,3.82,10.99,43.28,6.96,-305.46,127.35,False
1186,27.07,20.36,3.37,10.72,41.19,6.97,-225.93,183.06,False
1187,25.85,23.09,3.15,10.59,40.22,6.97,-188.68,209.16,False
1188,26.85,20.86,3.33,10.69,41.02,6.97,-219.14,187.82,False
1189,29.87,14.13,3.86,11.01,43.42,6.96,-311.06,123.42,False
1190,31.36,10.83,4.12,11.16,44.61,6.96,-356.24,91.77,False
1191,25.79,23.2,3.14,10.58,40.18,6.97,-187.07,210.29,False
1192,30.0,13.86,3.88,11.02,43.52,6.96,-314.81,120.8,False
1193,25.84,23.11,3.15,10.59,40.21,6.97,-188.3,209.42,False
1194,35.11,2.49,4.77,11.56,47.59,6.95,-470.21,11.93,False
1195,39.26,-6.76,5.5,11.99,50.9,6.95,-596.65,-76.65,False
1196,25.59,23.66,3.11,10.56,40.01,6.97,-180.77,214.7,False
1197,26.77,21.04,3.31,10.69,40.95,6.97,-216.62,189.59,False
1198,28.57,17.02,3.63,10.87,42.39,6.97,-271.56,151.1,False
1199,35.92,0.68,4.92,11.64,48.24,6.95,-495.05,-5.48,False
1200,34.94,2.86,4.74,11.54,47.46,6.95,-465.16,15.47,False
1201,25.42,24.04,3.08,10.55,39.88,6.97,-175.65,218.29,False
1202,31.46,10.61,4.13,11.17,44.68,6.96,-359.24,89.67,False
1203,35.74,1.08,4.88,11.62,48.09,6.95,-489.48,-1.57,False
1204,39.25,-6.73,5.5,11.99,50.89,6.95,-596.31,-76.41,False
1205,34.67,3.45,4.7,11.51,47.25,6.95,-457.08,21.13,False
1206,36.42,-0.42,5.0,11.69,48.63,6.95,-510.09,-16.01,False
1207,31.96,9.49,4.22,11.23,45.09,6.96,-374.61,78.9,False
1208,39.26,-6.74,5.5,11.99,50.9,6.95,-596.51,-76.55,False
1209,30.07,13.7,3.89,11.03,43.58,6.96,-316.96,119.29,False
1210,29.85,14.17,3.85,11.01,43.41,6.96,-310.53,123.8,False
1211,38.58,-5.24,5.38,11.92,50.36,6.95,-575.92,-62.13,False
1212,32.19,8.98,4.26,11.25,45.27,6.96,-381.53,74.06,False
1213,32.64,7.98,4.34,11.3,45.63,6.96,-395.22,64.46,False
1214,37.14,-2.04,5.13,11.77,49.21,6.95,-532.13,-31.45,False
1215,34.51,3.82,4.67,11.49,47.11,6.96,-452.06,24.64,False
1216,25.36,24.16,3.07,10.54,39.83,6.97,-173.94,219.48,False
1217,29.46,15.06,3.78,10.97,43.09,6.96,-298.46,132.25,False
1218,32.59,8.08,4.33,11.29,45.59,6.96,-393.78,65.47,False
1219,29.86,14.15,3.85,11.01,43.42,6.96,-310.83,123.59,False
1220,28.89,16.33,3.68,10.91,42.64,6.97,-281.09,144.42,False
1221,39.08,-6.36,5.47,11.97,50.76,6.95,-591.18,-72.82,False
1222,34.17,4.58,4.61,11.46,46.84,6.96,-441.73,31.88,False
1223,31.57,10.37,4.15,11.19,44.77,6.96,-362.55,87.35,False
1224,25.86,23.05,3.15,10.59,40.23,6.97,-189.21,208.79,False
1225,25.5,23.86,3.09,10.55,39.94,6.97,-178.08,216.58,False
1226,38.34,-4.71,5.34,11.89,50.17,6.95,-568.7,-57.07,False
1227,32.25,8.85,4.27,11.26,45.31,6.96,-383.35,72.78,False
1228,30.63,12.45,3.99,11.09,44.03,6.96,-334.13,107.26,False
1229,31.85,9.73,4.2,11.22,45.0,6.96,-371.25,81.25,False
1230,29.71,14.5,3.83,10.99,43.29,6.96,-305.99,126.97,False
1231,34.33,4.22,4.64,11.47,46.97,6.96,-446.59,28.48,False
1232,25.49,23.89,3.09,10.55,39.93,6.97,-177.67,216.87,False
1233,32.03,9.34,4.23,11.23,45.14,6.96,-376.63,77.49,False
1234,26.6,21.4,3.28,10.67,40.82,6.97,-211.7,193.03,False
1235,36.46,-0.52,5.01,11.7,48.67,6.95,-511.35,-16.89,False
1236,35.33,1.99,4.81,11.58,47.77,6.95,-477.08,7.11,False
1237,25.74,23.32,3.13,10.58,40.13,6.97,-185.48,211.4,False
1238,28.29,17.65,3.58,10.84,42.16,6.97,-262.97,157.11,False
1239,38.12,-4.22,5.3,11.87,49.99,6.95,-562.04,-52.4,False
1240,26.82,20.91,3.32,10.69,41.0,6.97,-218.4,188.34,False
1241,26.36,21.94,3.24,10.64,40.63,6.97,-204.35,198.18,False
1242,26.54,21.53,3.27,10.66,40.77,6.97,-209.89,194.3,False
1243,39.36,-6.98,5.52,12.0,50.98,6.95,-599.68,-78.78,False
1244,28.81,16.5,3.67,10.9,42.58,6.97,-278.7,146.09,False
1245,37.84,-3.59,5.25,11.84,49.77,6.95,-553.45,-46.39,False
1246,28.12,18.04,3.55,10.83,42.02,6.97,-257.63,160.85,False
1247,26.6,21.41,3.28,10.67,40.82,6.97,-211.56,193.13,False
1248,27.66,19.05,3.47,10.78,41.66,6.97,-243.82,170.53,False
1249,34.54,3.75,4.67,11.5,47.14,6.95,-453.02,23.97,False
1250,29.52,14.91,3.79,10.97,43.14,6.96,-300.45,130.86,False
1251,36.75,-1.16,5.06,11.73,48.9,6.95,-520.1,-23.03,False
1252,31.85,9.73,4.2,11.22,45.0,6.96,-371.33,81.2,False
1253,29.46,15.05,3.78,10.97,43.09,6.96,-298.47,132.24,False
1254,26.24,22.22,3.22,10.63,40.53,6.97,-200.48,200.89,False
1255,39.07,-6.33,5.47,11.97,50.75,6.95,-590.78,-72.54,False
1256,37.45,-2.73,5.18,11.8,49.46,6.95,-541.61,-38.1,False
1257,35.3,2.07,4.81,11.57,47.74,6.95,-475.99,7.88,False
1258,37.17,-2.1,5.13,11.77,49.23,6.95,-532.95,-32.02,False
1259,35.47,1.69,4.84,11.59,47.88,6.95,-481.22,4.21,False
1260,28.73,16.67,3.66,10.89,42.51,6.97,-276.34,147.75,False
1261,25.01,24.95,3.0,10.5,39.55,6.97,-163.14,227.05,False
1262,32.75,7.73,4.36,11.31,45.72,6.96,-398.64,62.06,False
1263,35.5,1.61,4.84,11.6,47.91,6.95,-482.34,3.43,False
1264,31.64,10.19,4.17,11.19,44.83,6.96,-364.95,85.67,False
1265,26.22,22.26,3.22,10.63,40.51,6.97,-199.91,201.29,False
1266,27.28,19.9,3.4,10.74,41.36,6.97,-232.18,178.68,False
1267,33.99,4.97,4.58,11.44,46.7,6.96,-436.38,35.63,False
1268,25.98,22.79,3.17,10.6,40.32,6.97,-192.69,206.35,False
1269,26.44,21.76,3.26,10.65,40.69,6.97,-206.82,196.45,False
1270,31.04,11.53,4.06,11.13,44.35,6.96,-346.62,98.51,False
1271,28.19,17.88,3.56,10.83,42.08,6.97,-259.82,159.32,False
1272,32.93,7.34,4.39,11.33,45.85,6.96,-403.94,58.35,False
1273,30.22,13.36,3.92,11.05,43.7,6.96,-321.64,116.01,False
1274,26.42,21.81,3.25,10.65,40.67,6.97,-206.11,196.95,False
1275,30.03,13.79,3.88,11.03,43.55,6.96,-315.77,120.13,False
1276,33.2,6.74,4.44,11.36,46.07,6.96,-412.13,52.61,False
1277,28.84,16.42,3.68,10.9,42.6,6.97,-279.8,145.32,False
1278,27.11,20.27,3.37,10.72,41.22,6.97,-227.11,182.24,False
1279,37.88,-3.67,5.26,11.84,49.8,6.95,-554.5,-47.12,False
1280,36.63,-0.9,5.04,11.71,48.8,6.95,-516.66,-20.61,False
1281,31.09,11.43,4.07,11.14,44.39,6.96,-348.05,97.51,False
1282,37.03,-1.78,5.11,11.76,49.12,6.95,-528.65,-29.02,False
1283,32.58,8.12,4.33,11.29,45.58,6.96,-393.29,65.81,False
1284,32.9,7.39,4.39,11.33,45.84,6.96,-403.22,58.86,False
1285,26.25,22.19,3.22,10.63,40.54,6.97,-200.99,200.54,False
1286,30.16,13.49,3.91,11.04,43.65,6.96,-319.88,117.24,False
1287,25.14,24.65,3.03,10.52,39.66,6.97,-167.3,224.14,False
1288,36.7,-1.04,5.05,11.72,48.85,6.95,-518.57,-21.95,False
1289,28.48,17.23,3.61,10.86,42.31,6.97,-268.74,153.07,False
1290,32.27,8.81,4.27,11.26,45.33,6.96,-383.84,72.43,False
1291,31.13,11.33,4.08,11.14,44.42,6.96,-349.34,96.61,False
1292,38.87,-5.88,5.43,11.95,50.59,6.95,-584.71,-68.29,False
1293,26.65,21.3,3.29,10.67,40.86,6.97,-213.05,192.09,False
1294,25.49,23.89,3.09,10.55,39.93,6.97,-177.7,216.85,False
1295,26.79,20.99,3.32,10.69,40.97,6.97,-217.33,189.09,False
1296,38.86,-5.86,5.43,11.95,50.58,6.95,-584.46,-68.11,False
1297,37.89,-3.7,5.26,11.85,49.81,6.95,-554.88,-47.39,False
1298,37.56,-2.97,5.2,11.81,49.54,6.95,-544.85,-40.37,False
1299,33.92,5.14,4.56,11.43,46.64,6.96,-434.04,37.27,False
1300,38.04,-4.03,5.29,11.86,49.92,6.95,-559.43,-50.58,False
1301,25.73,23.34,3.13,10.58,40.13,6.97,-185.25,211.56,False
1302,29.3,15.41,3.76,10.95,42.97,6.96,-293.68,135.6,False
1303,34.23,4.45,4.62,11.46,46.89,6.96,-443.5,30.64,False
1304,34.79,3.19,4.72,11.52,47.34,6.95,-460.67,18.61,False
1305,34.94,2.87,4.74,11.54,47.46,6.95,-465.12,15.49,False
1306,36.47,-0.55,5.01,11.7,48.68,6.95,-511.77,-17.19,False
1307,34.87,3.02,4.73,11.53,47.4,6.95,-462.99,16.98,False
1308,29.97,13.92,3.87,11.02,43.5,6.96,-313.92,121.42,False
1309,32.07,9.23,4.24,11.24,45.18,6.96,-378.04,76.5,False
1310,31.29,10.99,4.1,11.16,44.55,6.96,-354.07,93.29,False
1311,34.96,2.82,4.75,11.54,47.47,6.95,-465.74,15.06,False
1312,34.58,3.67,4.68,11.5,47.17,6.95,-454.18,23.16,False
1313,38.42,-4.88,5.35,11.9,50.23,6.95,-571.03,-58.7,False
1314,36.07,0.36,4.94,11.66,48.35,6.95,-499.41,-8.53,False
1315,34.54,3.75,4.67,11.5,47.14,6.95,-453.06,23.94,False
1316,36.21,0.04,4.97,11.67,48.47,6.95,-503.69,-11.53,False
1317,28.56,17.05,3.63,10.87,42.38,6.97,-271.13,151.39,False
1318,37.36,-2.53,5.17,11.79,49.39,6.95,-538.83,-36.15,False
1319,35.96,0.6,4.92,11.64,48.27,6.95,-496.15,-6.24,False
1320,38.19,-4.36,5.31,11.88,50.04,6.95,-563.93,-53.73,False
1321,36.11,0.26,4.95,11.66,48.39,6.95,-500.72,-9.45,False
1322,35.95,0.62,4.92,11.64,48.26,6.95,-495.78,-5.99,False
1323,30.23,13.35,3.92,11.05,43.7,6.96,-321.81,115.89,False
1324,36.06,0.36,4.94,11.65,48.35,6.95,-499.35,-8.48,False
1325,29.6,14.74,3.81,10.98,43.21,6.96,-302.82,129.2,False
1326,25.64,23.56,3.11,10.57,40.05,6.97,-182.22,213.69,False
1327,25.63,23.57,3.11,10.57,40.04,6.97,-182.01,213.83,False
1328,27.34,19.76,3.41,10.75,41.41,6.97,-234.14,177.31,False
1329,26.35,21.96,3.24,10.64,40.62,6.97,-204.06,198.38,False
1330,36.16,0.14,4.96,11.67,48.43,6.95,-502.42,-10.63,False
1331,36.98,-1.68,5.1,11.75,49.08,6.95,-527.33,-28.09,False
1332,36.48,-0.57,5.01,11.7,48.69,6.95,-512.11,-17.43,False
1333,33.69,5.64,4.52,11.41,46.46,6.96,-427.15,42.09,False
1334,26.37,21.93,3.24,10.64,40.63,6.97,-204.46,198.1,False
1335,36.34,-0.24,4.99,11.68,48.57,6.95,-507.62,-14.28,False
1336,27.92,18.49,3.51,10.81,41.86,6.97,-251.56,165.11,False
1337,37.6,-3.05,5.21,11.81,49.57,6.95,-545.93,-41.12,False
1338,36.55,-0.72,5.03,11.71,48.74,6.95,-514.13,-18.84,False
1339,35.47,1.69,4.84,11.59,47.88,6.95,-481.21,4.22,False
1340,27.33,19.79,3.41,10.74,41.4,6.97,-233.78,177.56,False
1341,37.83,-3.57,5.25,11.84,49.76,6.95,-553.04,-46.1,False
1342,36.62,-0.88,5.04,11.71,48.8,6.95,-516.32,-20.37,False
1343,26.12,22.49,3.2,10.62,40.43,6.97,-196.83,203.45,False
1344,35.52,1.57,4.85,11.6,47.92,6.95,-482.84,3.08,False
1345,31.36,10.83,4.12,11.16,44.6,6.96,-356.21,91.8,False
1346,26.5,21.63,3.27,10.66,40.74,6.97,-208.53,195.25,False
1347,28.52,17.15,3.62,10.87,42.34,6.97,-269.8,152.33,False
1348,28.66,16.82,3.64,10.88,42.46,6.97,-274.32,149.16,False
1349,28.53,17.13,3.62,10.87,42.35,6.97,-270.1,152.12,False
1350,32.75,7.74,4.36,11.31,45.71,6.96,-398.51,62.16,False
1351,39.25,-6.73,5.5,11.99,50.89,6.95,-596.26,-76.38,False
1352,29.63,14.66,3.81,10.98,43.23,6.96,-303.83,128.49,False
1353,27.96,18.38,3.52,10.81,41.9,6.97,-252.98,164.11,False
1354,25.67,23.49,3.12,10.57,40.07,6.97,-183.16,213.03,False
1355,33.1,6.95,4.42,11.35,45.99,6.96,-409.29,54.61,False
1356,31.56,10.38,4.15,11.19,44.77,6.96,-362.36,87.48,False
1357,26.03,22.69,3.18,10.61,40.36,6.97,-194.15,205.33,False
1358,32.1,9.17,4.25,11.24,45.2,6.96,-378.94,75.87,False
1359,36.96,-1.64,5.1,11.75,49.07,6.95,-526.72,-27.66,False
1360,30.28,13.23,3.93,11.05,43.75,6.96,-323.43,114.76,False
1361,27.58,19.23,3.45,10.77,41.6,6.97,-241.41,172.22,False
1362,38.72,-5.55,5.41,11.93,50.47,6.95,-580.21,-65.13,False
1363,25.59,23.65,3.11,10.56,40.02,6.97,-180.93,214.59,False
1364,28.79,16.53,3.67,10.9,42.56,6.97,-278.27,146.39,False
1365,28.12,18.03,3.55,10.83,42.03,6.97,-257.74,160.77,False
1366,25.29,24.32,3.05,10.53,39.78,6.97,-171.75,221.02,False
1367,25.19,24.55,3.04,10.52,39.7,6.97,-168.72,223.14,False
1368,25.36,24.17,3.07,10.54,39.83,6.97,-173.9,219.52,False
1369,36.66,-0.97,5.05,11.72,48.83,6.95,-517.55,-21.24,False
1370,29.83,14.23,3.85,11.0,43.39,6.96,-309.73,124.35,False
1371,36.33,-0.23,4.99,11.68,48.56,6.95,-507.43,-14.15,False
1372,35.7,1.17,4.88,11.62,48.06,6.95,-488.26,-0.72,False
1373,27.11,20.28,3.37,10.72,41.22,6.97,-227.09,182.25,False
1374,36.08,0.32,4.94,11.66,48.37,6.95,-499.92,-8.89,False
1375,38.24,-4.47,5.32,11.88,50.08,6.95,-565.44,-54.79,False
1376,34.5,3.83,4.67,11.49,47.11,6.96,-451.95,24.72,False
1377,28.14,17.98,3.55,10.83,42.05,6.97,-258.49,160.25,False
1378,28.4,17.4,3.6,10.86,42.25,6.97,-266.45,154.68,False
1379,35.77,1.01,4.89,11.62,48.12,6.95,-490.48,-2.28,False
1380,31.51,10.48,4.14,11.18,44.73,6.96,-360.99,88.44,False
1381,27.77,18.82,3.49,10.79,41.75,6.97,-247.0,168.3,False
1382,31.38,10.77,4.12,11.17,44.63,6.96,-357.02,91.22,False
1383,28.55,17.08,3.62,10.87,42.37,6.97,-270.83,151.6,False
1384,32.29,8.76,4.28,11.26,45.35,6.96,-384.53,71.95,False
1385,33.85,5.28,4.55,11.42,46.59,6.96,-432.12,38.61,False
1386,26.84,20.88,3.32,10.69,41.01,6.97,-218.87,188.01,False
1387,26.89,20.77,3.33,10.7,41.05,6.97,-220.27,187.03,False
1388,26.93,20.67,3.34,10.7,41.08,6.97,-221.68,186.04,False
1389,31.57,10.36,4.15,11.19,44.77,6.96,-362.7,87.25,False
1390,25.36,24.16,3.07,10.54,39.83,6.97,-173.97,219.47,False
1391,27.51,19.39,3.44,10.76,41.54,6.97,-239.21,173.76,False
1392,37.17,-2.11,5.13,11.77,49.24,6.95,-533.1,-32.13,False
1393,33.6,5.83,4.51,11.4,46.39,6.96,-424.57,43.9,False
1394,25.08,24.8,3.02,10.51,39.6,6.97,-165.2,225.61,False
1395,38.23,-4.46,5.32,11.88,50.08,6.95,-565.21,-54.63,False
1396,38.91,-5.98,5.44,11.95,50.62,6.95,-586.02,-69.2,False
1397,30.05,13.73,3.89,11.03,43.57,6.96,-316.52,119.6,False
1398,33.49,6.09,4.49,11.39,46.3,6.96,-421.08,46.35,False
1399,35.69,1.2,4.87,11.62,48.05,6.95,-487.93,-0.49,False
1400,30.48,12.78,3.96,11.07,43.91,6.96,-329.59,110.44,False
1401,39.36,-6.98,5.52,12.0,50.98,6.95,-599.73,-78.81,False
1402,35.04,2.65,4.76,11.55,47.53,6.95,-468.13,13.38,False
1403,39.31,-6.85,5.51,11.99,50.93,6.95,-597.98,-77.58,False
1404,33.31,6.48,4.46,11.37,46.16,6.96,-415.72,50.1,False
1405,27.5,19.4,3.44,10.76,41.54,6.97,-239.0,173.9,False
1406,31.61,10.27,4.16,11.19,44.81,6.96,-363.93,86.38,False
1407,34.35,4.16,4.64,11.48,46.99,6.96,-447.37,27.93,False
1408,30.64,12.42,3.99,11.09,44.04,6.96,-334.47,107.02,False
1409,26.4,21.85,3.25,10.65,40.66,6.97,-205.59,197.31,False
1410,30.83,12.01,4.02,11.11,44.18,6.96,-340.11,103.07,False
1411,26.15,22.41,3.2,10.62,40.46,6.97,-197.89,202.71,False
1412,34.99,2.75,4.75,11.54,47.5,6.95,-466.64,14.43,False
1413,34.92,2.91,4.74,11.54,47.44,6.95,-464.52,15.91,False
1414,36.48,-0.56,5.01,11.7,48.68,6.95,-511.89,-17.27,False
1415,38.33,-4.68,5.34,11.89,50.16,6.95,-568.35,-56.82,False
1416,29.33,15.33,3.76,10.95,42.99,6.96,-294.65,134.92,False
1417,29.83,14.23,3.85,11.0,43.39,6.96,-309.78,124.32,False
1418,29.11,15.83,3.72,10.93,42.81,6.97,-287.84,139.69,False
1419,31.76,9.92,4.19,11.21,44.93,6.96,-368.61,83.1,False
1420,35.54,1.54,4.85,11.6,47.93,6.95,-483.3,2.75,False
1421,34.81,3.15,4.72,11.52,47.35,6.95,-461.21,18.23,False
1422,34.47,3.9,4.66,11.49,47.09,6.96,-451.01,25.38,False
1423,37.49,-2.82,5.19,11.8,49.49,6.95,-542.83,-38.95,False
1424,29.79,14.32,3.84,11.0,43.36,6.96,-308.58,125.16,False
1425,33.81,5.38,4.55,11.42,46.56,6.96,-430.77,39.56,False
1426,39.16,-6.53,5.48,11.98,50.82,6.95,-593.56,-74.49,False
1427,30.39,12.97,3.95,11.06,43.84,6.96,-326.95,112.29,False
1428,31.01,11.59,4.06,11.13,44.33,6.96,-345.78,99.1,False
1429,38.58,-5.22,5.38,11.92,50.35,6.95,-575.73,-61.99,False
1430,37.07,-1.88,5.12,11.76,49.15,6.95,-530.01,-29.97,False
1431,28.29,17.65,3.58,10.84,42.16,6.97,-262.93,157.14,False
1432,33.0,7.18,4.4,11.34,45.91,6.96,-406.07,56.86,False
1433,37.4,-2.6,5.17,11.79,49.41,6.95,-539.86,-36.87,False
1434,27.74,18.88,3.48,10.79,41.72,6.97,-246.17,168.88,False
1435,36.5,-0.6,5.02,11.7,48.7,6.95,-512.56,-17.74,False
1436,27.67,19.02,3.47,10.78,41.67,6.97,-244.2,170.26,False
1437,33.97,5.01,4.57,11.44,46.69,6.96,-435.77,36.05,False
1438,33.76,5.49,4.54,11.41,46.52,6.96,-429.31,40.58,False
1439,35.95,0.61,4.92,11.64,48.26,6.95,-495.9,-6.07,False
1440,25.75,23.29,3.13,10.58,40.14,6.97,-185.85,211.14,False
1441,29.0,16.07,3.7,10.92,42.73,6.97,-284.56,141.98,False
1442,35.02,2.69,4.76,11.55,47.52,6.95,-467.46,13.85,False
1443,35.02,2.68,4.76,11.55,47.52,6.95,-467.71,13.68,False
1444,32.17,9.02,4.26,11.25,45.25,6.96,-380.98,74.44,False
1445,38.44,-4.91,5.36,11.9,50.24,6.95,-571.48,-59.02,False
1446,32.07,9.25,4.24,11.24,45.17,6.96,-377.89,76.61,False
1447,27.57,19.26,3.45,10.77,41.59,6.97,-241.04,172.48,False
1448,26.7,21.19,3.3,10.68,40.9,6.97,-214.53,191.05,False
1449,30.75,12.18,4.01,11.1,44.12,6.96,-337.8,104.69,False
1450,33.6,5.85,4.51,11.4,46.39,6.96,-424.31,44.08,False
1451,33.11,6.93,4.42,11.35,46.0,6.96,-409.56,54.42,False
1452,32.97,7.25,4.4,11.33,45.89,6.96,-405.24,57.44,False
1453,29.73,14.46,3.83,10.99,43.31,6.96,-306.59,126.55,False
1454,32.5,8.29,4.32,11.28,45.51,6.96,-390.95,67.45,False
1455,35.55,1.5,4.85,11.6,47.94,6.95,-483.73,2.46,False
1456,32.9,7.39,4.39,11.33,45.84,6.96,-403.29,58.81,False
1457,25.32,24.26,3.06,10.53,39.8,6.97,-172.55,220.46,False
1458,28.8,16.52,3.67,10.9,42.57,6.97,-278.42,146.29,False
1459,28.5,17.18,3.62,10.87,42.33,6.97,-269.36,152.63,False
1460,37.11,-1.96,5.12,11.76,49.18,6.95,-531.08,-30.72,False
1461,35.21,2.27,4.79,11.57,47.67,6.95,-473.25,9.8,False
1462,39.1,-6.4,5.47,11.97,50.77,6.95,-591.81,-73.26,False
1463,35.51,1.6,4.84,11.6,47.91,6.95,-482.45,3.35,False
1464,31.54,10.43,4.15,11.18,44.75,6.96,-361.67,87.97,False
1465,27.8,18.74,3.49,10.79,41.78,6.97,-248.13,167.51,False
1466,31.86,9.71,4.2,11.22,45.0,6.96,-371.48,81.1,False
1467,37.6,-3.05,5.21,11.81,49.57,6.95,-545.97,-41.15,False
1468,30.19,13.42,3.91,11.04,43.68,6.96,-320.79,116.6,False
1469,29.54,14.88,3.8,10.97,43.16,6.96,-300.9,130.54,False
1470,26.71,21.17,3.3,10.68,40.9,6.97,-214.84,190.83,False
1471,28.61,16.95,3.63,10.88,42.41,6.97,-272.55,150.4,False
1472,28.08,18.12,3.54,10.82,42.0,6.97,-256.57,161.6,False
1473,28.64,16.87,3.64,10.88,42.44,6.97,-273.62,149.66,False
1474,27.65,19.08,3.47,10.78,41.65,6.97,-243.4,170.83,False
1475,38.48,-5.02,5.36,11.91,50.28,6.95,-572.88,-60.0,False
1476,37.6,-3.06,5.21,11.82,49.58,6.95,-546.1,-41.24,False
1477,30.84,11.97,4.03,11.11,44.2,6.96,-340.6,102.72,False
1478,25.01,24.95,3.0,10.5,39.55,6.97,-163.24,226.98,False
1479,25.46,23.95,3.08,10.55,39.91,6.97,-176.92,217.4,False
1480,29.39,15.21,3.77,10.96,43.04,6.96,-296.4,133.69,False
1481,28.34,17.55,3.59,10.85,42.2,6.97,-264.41,156.1,False
1482,38.96,-6.09,5.45,11.96,50.66,6.95,-587.51,-70.25,False
1483,26.43,21.8,3.25,10.65,40.68,6.97,-206.26,196.84,False
1484,30.22,13.36,3.92,11.05,43.7,6.96,-321.69,115.97,False
1485,31.72,10.03,4.18,11.2,44.89,6.96,-367.2,84.09,False
1486,26.81,20.95,3.32,10.69,40.98,6.97,-217.84,188.73,False
1487,30.51,12.7,3.97,11.08,43.93,6.96,-330.6,109.73,False
1488,26.08,22.57,3.19,10.61,40.4,6.97,-195.71,204.23,False
1489,38.58,-5.25,5.38,11.92,50.36,6.95,-576.01,-62.19,False
1490,32.43,8.44,4.3,11.28,45.46,6.96,-388.94,68.86,False
1491,37.25,-2.27,5.15,11.78,49.3,6.95,-535.4,-33.74,False
1492,32.12,9.14,4.25,11.24,45.21,6.96,-379.3,75.62,False
1493,35.63,1.34,4.86,11.61,48.0,6.95,-486.04,0.84,False
1494,38.34,-4.71,5.34,11.89,50.17,6.95,-568.67,-57.05,False
1495,35.9,0.72,4.91,11.64,48.23,6.95,-494.51,-5.1,False
1496,30.79,12.1,4.02,11.1,44.15,6.96,-338.9,103.92,False
1497,25.63,23.57,3.11,10.57,40.05,6.97,-182.06,213.79,False
1498,36.18,0.1,4.96,11.67,48.44,6.95,-502.88,-10.96,False
1499,26.14,22.43,3.2,10.62,40.45,6.97,-197.63,202.89,False
1500,30.28,13.22,3.93,11.05,43.75,6.96,-323.56,114.67,False
1501,36.13,0.21,4.95,11.66,48.41,6.95,-501.48,-9.98,False
1502,33.16,6.83,4.43,11.35,46.04,6.96,-410.96,53.44,False
1503,25.68,23.45,3.12,10.57,40.09,6.97,-183.7,212.65,False
1504,37.99,-3.92,5.28,11.86,49.88,6.95,-557.87,-49.48,False
1505,28.14,18.0,3.55,10.83,42.04,6.97,-258.25,160.42,False
1506,25.08,24.79,3.02,10.51,39.61,6.97,-165.38,225.48,False
1507,37.87,-3.65,5.26,11.84,49.79,6.95,-554.15,-46.88,False
1508,39.11,-6.41,5.47,11.97,50.77,6.95,-591.9,-73.33,False
1509,36.52,-0.66,5.02,11.7,48.72,6.95,-513.38,-18.32,False
1510,28.08,18.12,3.54,10.82,42.0,6.97,-256.54,161.62,False
1511,33.13,6.88,4.43,11.35,46.02,6.96,-410.19,53.98,False
1512,32.32,8.7,4.28,11.26,45.37,6.96,-385.4,71.34,False
1513,38.89,-5.92,5.43,11.95,50.6,6.95,-585.22,-68.65,False
1514,37.76,-3.4,5.24,11.83,49.7,6.95,-550.81,-44.54,False
1515,25.93,22.9,3.17,10.6,40.29,6.97,-191.23,207.37,False
1516,37.78,-3.45,5.24,11.83,49.72,6.95,-551.52,-45.04,False
