,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,19.53,83.22,1.94,2.0,33.71,60.55,215.58,189.11,False
1159,23.6,90.36,2.24,2.0,35.68,64.64,127.81,206.46,False
1160,19.8,83.7,1.96,2.0,33.84,60.83,209.67,190.27,False
1161,18.88,82.08,1.89,2.0,33.4,59.9,229.56,186.34,False
1162,19.21,82.66,1.91,2.0,33.55,60.23,222.52,187.73,False
1163,26.06,94.68,2.43,2.0,36.87,67.1,74.77,216.94,True
1164,26.25,95.01,2.44,2.0,36.96,67.29,70.7,217.74,True
1165,24.24,91.48,2.29,2.0,35.98,65.27,114.11,209.17,True
1166,25.38,93.49,2.38,2.0,36.54,66.42,89.42,214.04,True
1167,22.19,87.89,2.14,2.0,35.0,63.22,158.2,200.45,False
1168,25.17,93.11,2.36,2.0,36.43,66.21,94.07,213.13,True
1169,24.98,92.78,2.35,2.0,36.34,66.02,98.15,212.32,True
1170,27.8,97.73,2.56,2.0,37.7,68.84,37.34,224.34,True
1171,20.42,84.78,2.0,2.0,34.14,61.45,196.4,192.9,False
1172,21.8,87.2,2.11,2.0,34.81,62.83,166.64,198.78,False
1173,21.37,86.45,2.08,2.0,34.6,62.4,175.95,196.94,False
1174,22.78,88.92,2.18,2.0,35.28,63.81,145.56,202.95,False
1175,26.98,96.29,2.5,2.0,37.31,68.02,54.99,220.85,True
1176,21.08,85.94,2.05,2.0,34.46,62.11,182.21,195.7,False
1177,22.1,87.72,2.13,2.0,34.95,63.13,160.27,200.04,False
1178,21.23,86.2,2.07,2.0,34.53,62.26,179.01,196.34,False
1179,21.63,86.91,2.1,2.0,34.73,62.66,170.2,198.08,False
1180,18.67,81.71,1.87,2.0,33.29,59.69,234.11,185.44,False
1181,24.74,92.36,2.33,2.0,36.23,65.78,103.28,211.31,True
1182,22.28,88.04,2.14,2.0,35.04,63.31,156.32,200.82,False
1183,27.88,97.86,2.57,2.0,37.74,68.92,35.67,224.67,True
1184,27.85,97.81,2.56,2.0,37.73,68.89,36.35,224.54,True
1185,24.68,92.26,2.33,2.0,36.2,65.72,104.54,211.06,True
1186,25.33,93.39,2.37,2.0,36.51,66.37,90.63,213.81,True
1187,27.05,96.42,2.5,2.0,37.34,68.1,53.43,221.16,True
1188,27.84,97.79,2.56,2.0,37.72,68.88,36.56,224.49,True
1189,20.25,84.48,1.99,2.0,34.06,61.28,200.04,192.18,False
1190,25.63,93.92,2.4,2.0,36.65,66.67,84.17,215.08,True
1191,25.9,94.39,2.42,2.0,36.79,66.94,78.31,216.24,True
1192,27.21,96.69,2.52,2.0,37.42,68.25,50.07,221.82,True
1193,25.32,93.38,2.37,2.0,36.51,66.36,90.77,213.78,True
1194,23.57,90.31,2.24,2.0,35.66,64.61,128.49,206.32,False
1195,24.21,91.43,2.29,2.0,35.97,65.24,114.75,209.04,True
1196,23.07,89.44,2.2,2.0,35.42,64.11,139.18,204.21,False
1197,18.77,81.88,1.88,2.0,33.34,59.79,232.0,185.86,False
1198,25.79,94.2,2.41,2.0,36.73,66.83,80.69,215.77,True
1199,21.53,86.73,2.09,2.0,34.68,62.56,172.48,197.63,False
1200,26.28,95.05,2.45,2.0,36.97,67.32,70.19,217.85,True
1201,21.15,86.06,2.06,2.0,34.49,62.18,180.67,196.01,False
1202,23.14,89.56,2.21,2.0,35.45,64.17,137.75,204.49,False
1203,18.63,81.65,1.87,2.0,33.28,59.66,234.87,185.29,False
1204,27.79,97.72,2.56,2.0,37.7,68.84,37.44,224.32,True
1205,19.78,83.66,1.96,2.0,33.83,60.81,210.16,190.18,False
1206,23.68,90.51,2.25,2.0,35.72,64.72,126.07,206.8,True
1207,19.26,82.74,1.92,2.0,33.58,60.28,221.44,187.95,False
1208,20.4,84.75,2.0,2.0,34.13,61.43,196.75,192.83,False
1209,25.27,93.3,2.37,2.0,36.48,66.31,91.79,213.58,True
1210,19.37,82.95,1.93,2.0,33.64,60.4,218.89,188.45,False
1211,22.15,87.82,2.14,2.0,34.98,63.19,159.02,200.29,False
1212,18.76,81.87,1.88,2.0,33.34,59.78,232.17,185.83,False
1213,23.88,90.85,2.27,2.0,35.81,64.92,121.82,207.64,True
1214,20.86,85.56,2.04,2.0,34.35,61.89,186.86,194.78,False
1215,20.29,84.56,2.0,2.0,34.08,61.32,199.11,192.36,False
1216,18.84,82.01,1.89,2.0,33.38,59.86,230.5,186.16,False
1217,22.39,88.25,2.15,2.0,35.09,63.43,153.81,201.32,False
1218,27.82,97.77,2.56,2.0,37.71,68.87,36.88,224.43,True
1219,20.89,85.62,2.04,2.0,34.37,61.92,186.14,194.93,False
1220,21.91,87.39,2.12,2.0,34.86,62.94,164.35,199.23,False
1221,19.3,82.82,1.92,2.0,33.6,60.32,220.54,188.13,False
1222,19.93,83.92,1.97,2.0,33.9,60.96,206.94,190.81,False
1223,20.34,84.65,2.0,2.0,34.1,61.37,198.03,192.58,False
1224,23.73,90.59,2.25,2.0,35.74,64.77,125.01,207.01,True
1225,27.92,97.93,2.57,2.0,37.76,68.96,34.83,224.84,True
1226,24.38,91.73,2.3,2.0,36.05,65.42,110.98,209.78,True
1227,19.23,82.7,1.92,2.0,33.57,60.26,221.99,187.84,False
1228,23.46,90.11,2.23,2.0,35.61,64.49,130.88,205.85,False
1229,27.22,96.72,2.52,2.0,37.43,68.27,49.72,221.89,True
1230,20.95,85.71,2.04,2.0,34.39,61.97,185.04,195.14,False
1231,26.2,94.92,2.44,2.0,36.93,67.24,71.83,217.52,True
1232,23.14,89.55,2.21,2.0,35.45,64.17,137.85,204.47,False
1233,20.71,85.3,2.03,2.0,34.28,61.74,190.08,194.15,False
1234,26.93,96.2,2.49,2.0,37.28,67.97,56.09,220.63,True
1235,27.5,97.21,2.54,2.0,37.56,68.55,43.73,223.08,True
1236,19.86,83.8,1.96,2.0,33.87,60.89,208.42,190.52,False
1237,24.13,91.28,2.28,2.0,35.93,65.16,116.52,208.69,True
1238,19.76,83.63,1.96,2.0,33.82,60.79,210.5,190.11,False
1239,25.4,93.51,2.38,2.0,36.54,66.44,89.11,214.11,True
1240,22.35,88.16,2.15,2.0,35.07,63.38,154.84,201.11,False
1241,24.83,92.52,2.34,2.0,36.27,65.87,101.38,211.68,True
1242,27.17,96.62,2.51,2.0,37.4,68.21,50.93,221.65,True
1243,20.21,84.41,1.99,2.0,34.04,61.24,200.93,192.0,False
1244,25.61,93.89,2.4,2.0,36.65,66.65,84.52,215.01,True
1245,23.01,89.34,2.2,2.0,35.39,64.05,140.44,203.96,False
1246,26.89,96.12,2.49,2.0,37.26,67.93,57.04,220.45,True
1247,25.71,94.07,2.4,2.0,36.7,66.75,82.31,215.45,True
1248,23.75,90.62,2.26,2.0,35.75,64.78,124.7,207.07,True
1249,23.88,90.85,2.27,2.0,35.81,64.91,121.83,207.64,True
1250,20.53,84.98,2.01,2.0,34.2,61.56,193.91,193.39,False
1251,18.22,80.92,1.84,2.0,33.08,59.24,243.82,183.52,False
1252,24.12,91.28,2.28,2.0,35.93,65.16,116.53,208.69,True
1253,26.92,96.18,2.49,2.0,37.28,67.96,56.34,220.58,True
1254,27.82,97.77,2.56,2.0,37.72,68.87,36.83,224.44,True
1255,23.18,89.62,2.21,2.0,35.47,64.21,136.93,204.65,False
1256,20.36,84.68,2.0,2.0,34.11,61.39,197.61,192.66,False
1257,22.9,89.14,2.19,2.0,35.34,63.94,142.87,203.48,False
1258,27.87,97.85,2.56,2.0,37.74,68.91,35.86,224.63,True
1259,24.0,91.06,2.27,2.0,35.87,65.03,119.28,208.14,True
1260,22.79,88.93,2.18,2.0,35.28,63.82,145.4,202.98,False
1261,27.67,97.5,2.55,2.0,37.64,68.72,40.09,223.8,True
1262,22.85,89.04,2.19,2.0,35.31,63.88,144.03,203.25,False
1263,24.98,92.78,2.35,2.0,36.34,66.02,98.09,212.33,True
1264,25.98,94.54,2.42,2.0,36.83,67.02,76.54,216.59,True
1265,20.15,84.32,1.99,2.0,34.01,61.18,202.1,191.77,False
1266,20.89,85.61,2.04,2.0,34.37,61.92,186.17,194.92,False
1267,24.44,91.84,2.31,2.0,36.08,65.48,109.64,210.05,True
1268,24.61,92.14,2.32,2.0,36.16,65.65,106.04,210.76,True
1269,20.87,85.57,2.04,2.0,34.36,61.9,186.71,194.81,False
1270,25.84,94.3,2.41,2.0,36.76,66.88,79.5,216.01,True
1271,20.43,84.79,2.01,2.0,34.14,61.45,196.24,192.93,False
1272,24.37,91.71,2.3,2.0,36.05,65.4,111.29,209.72,True
1273,21.18,86.12,2.06,2.0,34.51,62.21,179.95,196.15,False
1274,23.24,89.73,2.22,2.0,35.5,64.28,135.55,204.93,False
1275,26.54,95.52,2.47,2.0,37.1,67.59,64.41,218.99,True
1276,19.57,83.28,1.94,2.0,33.73,60.59,214.78,189.26,False
1277,19.51,83.18,1.94,2.0,33.7,60.53,216.02,189.02,False
1278,25.67,93.99,2.4,2.0,36.68,66.71,83.25,215.26,True
1279,25.83,94.28,2.41,2.0,36.76,66.87,79.69,215.97,True
1280,26.18,94.89,2.44,2.0,36.92,67.22,72.2,217.45,True
1281,20.89,85.62,2.04,2.0,34.37,61.92,186.15,194.92,False
1282,19.14,82.54,1.91,2.0,33.52,60.17,223.9,187.46,False
1283,22.65,88.69,2.17,2.0,35.22,63.68,148.4,202.39,False
1284,24.69,92.28,2.33,2.0,36.2,65.73,104.29,211.11,True
1285,18.2,80.89,1.84,2.0,33.07,59.22,244.24,183.44,False
1286,24.65,92.21,2.32,2.0,36.18,65.69,105.18,210.93,True
1287,26.4,95.27,2.45,2.0,37.03,67.44,67.53,218.37,True
1288,22.9,89.13,2.19,2.0,35.34,63.93,143.0,203.45,False
1289,24.34,91.66,2.3,2.0,36.04,65.38,111.83,209.61,True
1290,18.05,80.63,1.83,2.0,33.0,59.07,247.39,182.82,False
1291,27.9,97.9,2.57,2.0,37.75,68.94,35.24,224.75,True
1292,26.11,94.77,2.43,2.0,36.89,67.15,73.72,217.15,True
1293,26.04,94.64,2.43,2.0,36.85,67.08,75.29,216.84,True
1294,22.59,88.6,2.17,2.0,35.19,63.63,149.52,202.17,False
1295,20.72,85.32,2.03,2.0,34.29,61.75,189.84,194.19,False
1296,24.34,91.66,2.3,2.0,36.03,65.38,111.89,209.6,True
1297,27.13,96.55,2.51,2.0,37.38,68.17,51.8,221.48,True
1298,23.69,90.52,2.25,2.0,35.72,64.72,125.95,206.82,True
1299,26.34,95.16,2.45,2.0,37.0,67.38,68.88,218.1,True
1300,26.96,96.26,2.5,2.0,37.3,68.0,55.43,220.76,True
1301,26.61,95.65,2.47,2.0,37.13,67.66,62.91,219.28,True
1302,18.35,81.15,1.85,2.0,33.14,59.37,240.96,184.09,False
1303,26.15,94.84,2.44,2.0,36.91,67.19,72.82,217.33,True
1304,20.21,84.41,1.99,2.0,34.04,61.23,200.97,191.99,False
1305,19.67,83.47,1.95,2.0,33.78,60.7,212.47,189.72,False
1306,23.41,90.03,2.23,2.0,35.59,64.45,131.87,205.65,False
1307,23.66,90.47,2.25,2.0,35.71,64.7,126.54,206.71,False
1308,27.15,96.59,2.51,2.0,37.39,68.19,51.32,221.58,True
1309,20.35,84.66,2.0,2.0,34.11,61.38,197.83,192.61,False
1310,26.45,95.36,2.46,2.0,37.05,67.49,66.43,218.59,True
1311,27.69,97.53,2.55,2.0,37.65,68.73,39.75,223.86,True
1312,25.98,94.54,2.42,2.0,36.83,67.02,76.46,216.61,True
1313,20.56,85.04,2.02,2.0,34.21,61.59,193.24,193.52,False
1314,18.64,81.66,1.87,2.0,33.28,59.67,234.69,185.33,False
1315,25.2,93.17,2.36,2.0,36.45,66.24,93.34,213.27,True
1316,24.88,92.61,2.34,2.0,36.3,65.92,100.16,211.92,True
1317,24.86,92.57,2.34,2.0,36.28,65.9,100.68,211.82,True
1318,20.59,85.09,2.02,2.0,34.22,61.62,192.62,193.64,False
1319,27.85,97.82,2.56,2.0,37.73,68.9,36.17,224.57,True
1320,25.77,94.18,2.41,2.0,36.73,66.81,80.99,215.71,True
1321,18.59,81.57,1.87,2.0,33.26,59.61,235.81,185.11,False
1322,25.62,93.91,2.4,2.0,36.65,66.66,84.22,215.07,True
1323,22.0,87.56,2.12,2.0,34.9,63.03,162.32,199.63,False
1324,27.38,97.0,2.53,2.0,37.5,68.43,46.29,222.57,True
1325,22.0,87.56,2.12,2.0,34.9,63.03,162.27,199.65,False
1326,25.59,93.85,2.39,2.0,36.64,66.63,85.01,214.92,True
1327,22.11,87.76,2.13,2.0,34.96,63.15,159.84,200.12,False
1328,25.24,93.24,2.37,2.0,36.47,66.28,92.48,213.44,True
1329,19.25,82.72,1.92,2.0,33.57,60.27,221.67,187.9,False
1330,20.9,85.63,2.04,2.0,34.37,61.93,185.96,194.96,False
1331,19.26,82.75,1.92,2.0,33.58,60.29,221.31,187.97,False
1332,26.21,94.95,2.44,2.0,36.94,67.25,71.53,217.58,True
1333,19.6,83.35,1.94,2.0,33.75,60.63,213.93,189.43,False
1334,26.34,95.17,2.45,2.0,37.0,67.38,68.75,218.13,True
1335,27.65,97.47,2.55,2.0,37.63,68.7,40.49,223.72,True
1336,18.03,80.6,1.83,2.0,32.99,59.06,247.81,182.73,False
1337,19.9,83.86,1.97,2.0,33.89,60.92,207.67,190.67,False
1338,27.45,97.11,2.53,2.0,37.53,68.49,44.93,222.84,True
1339,26.91,96.16,2.49,2.0,37.27,67.95,56.59,220.53,True
1340,19.99,84.03,1.97,2.0,33.93,61.02,205.62,191.08,False
1341,24.39,91.76,2.3,2.0,36.06,65.43,110.71,209.84,True
1342,18.54,81.49,1.86,2.0,33.23,59.57,236.84,184.9,False
1343,22.99,89.28,2.2,2.0,35.38,64.02,141.08,203.83,False
1344,26.25,95.01,2.44,2.0,36.96,67.29,70.68,217.75,True
1345,20.89,85.62,2.04,2.0,34.37,61.92,186.13,194.93,False
1346,23.63,90.41,2.25,2.0,35.69,64.66,127.29,206.56,False
1347,20.89,85.61,2.04,2.0,34.37,61.92,186.28,194.9,False
1348,24.58,92.09,2.32,2.0,36.15,65.62,106.61,210.65,True
1349,19.12,82.51,1.91,2.0,33.51,60.15,224.29,187.38,False
1350,21.88,87.34,2.11,2.0,34.85,62.91,164.91,199.12,False
1351,18.47,81.37,1.86,2.0,33.2,59.5,238.32,184.61,False
1352,22.0,87.55,2.12,2.0,34.9,63.03,162.36,199.63,False
1353,21.55,86.76,2.09,2.0,34.68,62.58,172.11,197.7,False
1354,22.63,88.67,2.17,2.0,35.21,63.67,148.66,202.33,False
1355,27.67,97.51,2.55,2.0,37.64,68.72,40.06,223.8,True
1356,21.2,86.15,2.06,2.0,34.52,62.23,179.63,196.21,False
1357,26.39,95.25,2.45,2.0,37.02,67.43,67.74,218.33,True
1358,19.86,83.79,1.96,2.0,33.87,60.88,208.53,190.5,False
1359,18.54,81.49,1.86,2.0,33.23,59.56,236.89,184.89,False
1360,22.46,88.36,2.16,2.0,35.13,63.49,152.42,201.59,False
1361,22.55,88.52,2.17,2.0,35.17,63.58,150.51,201.97,False
1362,19.48,83.13,1.93,2.0,33.69,60.5,216.68,188.89,False
1363,18.13,80.76,1.83,2.0,33.03,59.15,245.81,183.13,False
1364,23.38,89.97,2.23,2.0,35.57,64.41,132.61,205.51,False
1365,20.43,84.8,2.01,2.0,34.15,61.46,196.14,192.95,False
1366,25.6,93.87,2.39,2.0,36.64,66.64,84.79,214.96,True
1367,21.89,87.36,2.12,2.0,34.85,62.92,164.78,199.15,False
1368,22.43,88.31,2.16,2.0,35.11,63.46,153.02,201.47,False
1369,24.07,91.19,2.28,2.0,35.9,65.11,117.65,208.46,True
1370,26.9,96.15,2.49,2.0,37.27,67.94,56.78,220.5,True
1371,18.4,81.24,1.85,2.0,33.16,59.42,239.91,184.3,False
1372,19.15,82.55,1.91,2.0,33.53,60.17,223.79,187.48,False
1373,23.58,90.33,2.24,2.0,35.67,64.62,128.22,206.37,False
1374,25.7,94.04,2.4,2.0,36.69,66.74,82.67,215.38,True
1375,24.05,91.15,2.28,2.0,35.89,65.09,118.13,208.37,True
1376,26.06,94.67,2.43,2.0,36.86,67.1,74.86,216.92,True
1377,25.67,93.99,2.4,2.0,36.68,66.71,83.25,215.26,True
1378,22.73,88.84,2.18,2.0,35.26,63.77,146.54,202.75,False
1379,26.2,94.92,2.44,2.0,36.93,67.24,71.8,217.53,True
1380,20.15,84.31,1.98,2.0,34.01,61.18,202.23,191.75,False
1381,19.43,83.05,1.93,2.0,33.66,60.46,217.62,188.7,False
1382,23.16,89.59,2.21,2.0,35.46,64.2,137.27,204.59,False
1383,22.23,87.95,2.14,2.0,35.01,63.26,157.44,200.6,False
1384,24.44,91.83,2.31,2.0,36.08,65.48,109.74,210.03,True
1385,23.1,89.48,2.21,2.0,35.43,64.13,138.71,204.3,False
1386,25.45,93.62,2.38,2.0,36.57,66.49,87.87,214.35,True
1387,21.25,86.23,2.07,2.0,34.54,62.28,178.57,196.42,False
1388,24.57,92.07,2.32,2.0,36.15,65.61,106.83,210.6,True
1389,23.04,89.39,2.2,2.0,35.41,64.08,139.84,204.08,False
1390,19.22,82.67,1.91,2.0,33.56,60.24,222.29,187.78,False
1391,24.33,91.65,2.3,2.0,36.03,65.37,112.02,209.58,True
1392,23.04,89.38,2.2,2.0,35.4,64.07,139.96,204.06,False
1393,20.83,85.51,2.04,2.0,34.34,61.86,187.46,194.66,False
1394,26.38,95.23,2.45,2.0,37.02,67.42,68.02,218.27,True
1395,22.64,88.69,2.17,2.0,35.21,63.68,148.44,202.38,False
1396,26.76,95.91,2.48,2.0,37.2,67.81,59.68,219.92,True
1397,27.75,97.63,2.56,2.0,37.68,68.79,38.5,224.11,True
1398,27.93,97.96,2.57,2.0,37.77,68.98,34.49,224.9,True
1399,18.69,81.75,1.87,2.0,33.3,59.71,233.66,185.53,False
1400,20.64,85.18,2.02,2.0,34.25,61.67,191.52,193.86,False
1401,22.12,87.76,2.13,2.0,34.96,63.15,159.8,200.13,False
1402,26.06,94.68,2.43,2.0,36.87,67.1,74.76,216.94,True
1403,23.56,90.3,2.24,2.0,35.66,64.6,128.65,206.29,False
1404,25.95,94.49,2.42,2.0,36.81,66.99,77.13,216.47,True
1405,18.48,81.37,1.86,2.0,33.2,59.5,238.27,184.62,False
1406,27.56,97.31,2.54,2.0,37.59,68.6,42.51,223.32,True
1407,22.05,87.65,2.13,2.0,34.93,63.09,161.15,199.87,False
1408,18.01,80.55,1.82,2.0,32.98,59.03,248.34,182.63,False
1409,19.19,82.62,1.91,2.0,33.54,60.21,222.95,187.65,False
1410,27.65,97.46,2.55,2.0,37.63,68.69,40.62,223.69,True
1411,22.62,88.64,2.17,2.0,35.2,63.65,148.97,202.27,False
1412,25.27,93.29,2.37,2.0,36.48,66.31,91.86,213.56,True
1413,19.88,83.84,1.96,2.0,33.88,60.91,207.91,190.62,False
1414,25.75,94.13,2.41,2.0,36.71,66.79,81.52,215.61,True
1415,20.6,85.1,2.02,2.0,34.23,61.63,192.54,193.66,False
1416,21.35,86.42,2.08,2.0,34.59,62.38,176.31,196.87,False
1417,20.87,85.58,2.04,2.0,34.36,61.9,186.61,194.83,False
1418,19.44,83.06,1.93,2.0,33.67,60.46,217.51,188.72,False
1419,24.41,91.79,2.31,2.0,36.07,65.45,110.31,209.91,True
1420,25.67,93.99,2.4,2.0,36.68,66.71,83.22,215.27,True
1421,20.77,85.4,2.03,2.0,34.31,61.8,188.81,194.4,False
1422,21.73,87.07,2.1,2.0,34.77,62.76,168.23,198.47,False
1423,20.08,84.19,1.98,2.0,33.98,61.11,203.69,191.46,False
1424,18.45,81.33,1.86,2.0,33.19,59.48,238.75,184.53,False
1425,24.38,91.73,2.3,2.0,36.05,65.42,111.02,209.78,True
1426,26.07,94.69,2.43,2.0,36.87,67.11,74.64,216.97,True
1427,25.08,92.95,2.36,2.0,36.39,66.11,96.04,212.74,True
1428,23.14,89.56,2.21,2.0,35.46,64.18,137.7,204.5,False
1429,20.19,84.39,1.99,2.0,34.03,61.22,201.23,191.94,False
1430,27.07,96.45,2.5,2.0,37.35,68.11,53.07,221.23,True
1431,27.32,96.88,2.52,2.0,37.47,68.36,47.72,222.29,True
1432,21.83,87.25,2.11,2.0,34.82,62.86,166.08,198.89,False
1433,20.38,84.71,2.0,2.0,34.12,61.41,197.23,192.73,False
1434,27.69,97.54,2.55,2.0,37.65,68.74,39.69,223.88,True
1435,24.04,91.14,2.28,2.0,35.89,65.08,118.31,208.33,True
1436,19.98,84.01,1.97,2.0,33.93,61.01,205.89,191.02,False
1437,23.41,90.03,2.23,2.0,35.58,64.44,131.94,205.64,False
1438,27.88,97.87,2.57,2.0,37.74,68.92,35.62,224.68,True
1439,23.34,89.91,2.22,2.0,35.55,64.37,133.45,205.34,False
1440,18.27,81.02,1.84,2.0,33.1,59.3,242.58,183.77,False
1441,21.46,86.6,2.08,2.0,34.64,62.49,174.01,197.32,False
1442,18.68,81.74,1.87,2.0,33.3,59.71,233.78,185.51,False
1443,19.03,82.34,1.9,2.0,33.47,60.05,226.35,186.98,False
1444,22.2,87.91,2.14,2.0,35.0,63.23,157.99,200.49,False
1445,19.25,82.74,1.92,2.0,33.58,60.28,221.52,187.93,False
1446,25.48,93.65,2.39,2.0,36.58,66.52,87.39,214.45,True
1447,24.35,91.68,2.3,2.0,36.04,65.39,111.65,209.65,True
1448,19.68,83.48,1.95,2.0,33.78,60.7,212.38,189.74,False
1449,23.53,90.24,2.24,2.0,35.64,64.56,129.37,206.15,False
1450,26.63,95.68,2.47,2.0,37.14,67.68,62.49,219.37,True
1451,20.45,84.84,2.01,2.0,34.16,61.48,195.65,193.05,False
1452,25.68,94.01,2.4,2.0,36.68,66.72,83.08,215.3,True
1453,26.7,95.8,2.48,2.0,37.17,67.74,61.05,219.65,True
1454,18.01,80.56,1.82,2.0,32.98,59.03,248.25,182.65,False
1455,24.74,92.36,2.33,2.0,36.23,65.77,103.34,211.29,True
1456,25.09,92.98,2.36,2.0,36.4,66.13,95.68,212.81,True
1457,24.35,91.67,2.3,2.0,36.04,65.38,111.75,209.63,True
1458,25.73,94.1,2.4,2.0,36.7,66.77,81.95,215.52,True
1459,27.47,97.15,2.53,2.0,37.55,68.51,44.45,222.93,True
1460,27.62,97.42,2.55,2.0,37.62,68.67,41.17,223.58,True
1461,26.96,96.25,2.5,2.0,37.3,68.0,55.47,220.76,True
1462,22.06,87.67,2.13,2.0,34.93,63.1,160.92,199.91,False
1463,19.95,83.96,1.97,2.0,33.91,60.98,206.45,190.91,False
1464,19.54,83.24,1.94,2.0,33.72,60.57,215.34,189.15,False
1465,19.61,83.36,1.94,2.0,33.75,60.64,213.84,189.45,False
1466,18.8,81.94,1.88,2.0,33.36,59.82,231.36,185.99,False
1467,19.91,83.89,1.97,2.0,33.9,60.94,207.31,190.74,False
1468,27.76,97.66,2.56,2.0,37.69,68.8,38.19,224.17,True
1469,27.29,96.83,2.52,2.0,37.46,68.33,48.4,222.15,True
1470,24.8,92.47,2.33,2.0,36.26,65.84,101.9,211.58,True
1471,23.33,89.89,2.22,2.0,35.55,64.36,133.66,205.3,False
1472,20.04,84.11,1.98,2.0,33.96,61.06,204.64,191.27,False
1473,20.1,84.21,1.98,2.0,33.98,61.12,203.36,191.52,False
1474,23.67,90.48,2.25,2.0,35.71,64.7,126.41,206.73,True
1475,19.7,83.52,1.95,2.0,33.79,60.72,211.94,189.83,False
1476,21.32,86.35,2.07,2.0,34.57,62.35,177.07,196.72,False
1477,18.0,80.55,1.82,2.0,32.97,59.03,248.44,182.61,False
1478,21.41,86.52,2.08,2.0,34.62,62.44,175.0,197.13,False
1479,26.33,95.15,2.45,2.0,37.0,67.37,68.99,218.08,True
1480,27.74,97.62,2.55,2.0,37.67,68.78,38.72,224.07,True
1481,25.12,93.04,2.36,2.0,36.41,66.16,94.99,212.94,True
1482,25.12,93.04,2.36,2.0,36.41,66.16,94.99,212.94,True
1483,26.83,96.02,2.49,2.0,37.23,67.87,58.33,220.19,True
1484,19.77,83.64,1.96,2.0,33.83,60.79,210.44,190.12,False
1485,23.56,90.29,2.24,2.0,35.66,64.6,128.68,206.28,False
1486,23.16,89.59,2.21,2.0,35.46,64.19,137.36,204.57,False
1487,18.48,81.39,1.86,2.0,33.21,59.51,238.1,184.65,False
1488,19.84,83.77,1.96,2.0,33.86,60.87,208.79,190.45,False
1489,25.15,93.08,2.36,2.0,36.43,66.19,94.4,213.06,True
1490,25.76,94.15,2.41,2.0,36.72,66.8,81.27,215.65,True
1491,27.06,96.42,2.5,2.0,37.35,68.1,53.36,221.17,True
1492,22.94,89.21,2.19,2.0,35.36,63.97,142.04,203.64,False
1493,23.69,90.51,2.25,2.0,35.72,64.72,126.0,206.81,True
1494,22.1,87.73,2.13,2.0,34.95,63.13,160.23,200.05,False
1495,25.73,94.1,2.4,2.0,36.7,66.77,81.94,215.52,True
1496,26.98,96.29,2.5,2.0,37.31,68.02,55.02,220.84,True
1497,23.05,89.39,2.2,2.0,35.41,64.08,139.76,204.09,False
1498,27.73,97.6,2.55,2.0,37.67,68.77,38.94,224.02,True
1499,20.0,84.06,1.97,2.0,33.94,61.03,205.32,191.13,False
1500,27.11,96.52,2.51,2.0,37.37,68.15,52.24,221.39,True
1501,23.03,89.36,2.2,2.0,35.4,64.06,140.19,204.01,False
1502,24.49,91.93,2.31,2.0,36.11,65.53,108.55,210.26,True
1503,20.97,85.74,2.05,2.0,34.4,62.0,184.59,195.23,False
1504,20.58,85.07,2.02,2.0,34.22,61.61,192.87,193.59,False
1505,23.43,90.06,2.23,2.0,35.59,64.47,131.5,205.73,False
1506,27.35,96.94,2.53,2.0,37.49,68.39,47.02,222.43,True
1507,24.46,91.87,2.31,2.0,36.09,65.5,109.29,210.12,True
1508,26.71,95.82,2.48,2.0,37.18,67.75,60.81,219.7,True
1509,21.53,86.73,2.09,2.0,34.68,62.56,172.5,197.62,False
1510,25.63,93.93,2.4,2.0,36.66,66.67,84.03,215.11,True
1511,22.83,89.01,2.19,2.0,35.3,63.86,144.41,203.18,False
1512,22.38,88.22,2.15,2.0,35.09,63.41,154.11,201.26,False
1513,24.58,92.08,2.32,2.0,36.15,65.62,106.77,210.61,True
1514,25.37,93.47,2.38,2.0,36.53,66.41,89.66,214.0,True
1515,20.74,85.34,2.03,2.0,34.29,61.77,189.5,194.26,False
1516,19.67,83.47,1.95,2.0,33.78,60.7,212.49,189.72,False
1517,27.43,97.08,2.53,2.0,37.53,68.48,45.29,222.77,True
1518,19.26,82.75,1.92,2.0,33.58,60.29,221.37,187.96,False
1519,26.82,96.01,2.49,2.0,37.23,67.86,58.51,220.16,True
1520,25.17,93.11,2.36,2.0,36.43,66.21,94.03,213.13,True
1521,24.24,91.49,2.29,2.0,35.99,65.28,113.96,209.19,True
1522,19.08,82.44,1.9,2.0,33.49,60.11,225.21,187.2,False
1523,18.78,81.91,1.88,2.0,33.35,59.8,231.7,185.92,False
1524,26.36,95.2,2.45,2.0,37.01,67.4,68.34,218.21,True
1525,27.27,96.8,2.52,2.0,37.45,68.31,48.78,222.08,True
1526,18.66,81.71,1.87,2.0,33.29,59.69,234.18,185.43,False
1527,18.75,81.85,1.88,2.0,33.33,59.77,232.43,185.78,False
1528,24.74,92.36,2.33,2.0,36.23,65.78,103.24,211.31,True
1529,25.39,93.5,2.38,2.0,36.54,66.43,89.33,214.06,True
1530,17.99,80.52,1.82,2.0,32.97,59.01,248.72,182.56,False
1531,25.41,93.53,2.38,2.0,36.55,66.44,88.94,214.14,True
1532,19.51,83.19,1.94,2.0,33.7,60.53,216.01,189.02,False
1533,18.45,81.32,1.86,2.0,33.19,59.47,238.91,184.49,False
1534,20.26,84.5,1.99,2.0,34.06,61.29,199.83,192.22,False
