,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,39.52,566.14,1.79,7.99,31.16,-15.28,255.73,310.64,False
1156,40.35,574.78,2.0,7.56,39.55,-11.96,365.55,330.24,False
1157,40.2,573.22,1.97,7.64,38.03,-12.56,345.7,326.7,False
1158,38.2,552.57,1.47,8.67,17.99,-20.48,83.49,279.9,False
1159,39.61,567.12,1.82,7.94,32.11,-14.9,268.19,312.87,False
1160,38.51,555.78,1.54,8.51,21.1,-19.25,124.16,287.16,False
1161,39.6,567.01,1.82,7.95,32.01,-14.94,266.87,312.63,False
1162,39.17,562.55,1.71,8.17,27.67,-16.66,210.13,302.5,False
1163,38.36,554.22,1.51,8.59,19.59,-19.85,104.42,283.64,False
1164,38.13,551.89,1.45,8.71,17.32,-20.74,74.75,278.34,False
1165,38.37,554.36,1.51,8.58,19.73,-19.79,106.18,283.95,False
1166,38.27,553.31,1.48,8.63,18.7,-20.2,92.79,281.56,False
1167,40.43,575.54,2.02,7.52,40.29,-11.67,375.18,331.96,False
1168,39.91,570.18,1.89,7.79,35.08,-13.73,307.11,319.81,False
1169,38.16,552.15,1.45,8.69,17.57,-20.64,78.05,278.93,False
1170,39.05,561.34,1.68,8.23,26.5,-17.12,194.83,299.77,False
1171,38.08,551.28,1.43,8.74,16.74,-20.97,67.1,276.98,False
1172,39.71,568.17,1.84,7.89,33.13,-14.5,281.6,315.26,False
1173,37.7,547.44,1.34,8.93,13.01,-22.45,18.28,268.26,False
1174,38.8,558.74,1.61,8.36,23.97,-18.12,161.76,293.87,False
1175,38.63,556.97,1.57,8.45,22.26,-18.79,139.29,289.86,False
1176,38.2,552.6,1.47,8.67,18.02,-20.47,83.85,279.97,False
1177,37.67,547.09,1.33,8.95,12.67,-22.58,13.9,267.48,False
1178,39.14,562.26,1.7,8.19,27.4,-16.76,206.53,301.86,False
1179,39.32,564.13,1.75,8.09,29.21,-16.05,230.2,306.09,False
1180,38.16,552.12,1.45,8.69,17.55,-20.65,77.73,278.87,False
1181,38.99,560.67,1.66,8.27,25.85,-17.38,186.25,298.24,False
1182,39.38,564.69,1.76,8.07,29.75,-15.83,237.36,307.36,False
1183,38.22,552.73,1.47,8.66,18.15,-20.42,85.53,280.27,False
1184,40.46,575.86,2.03,7.51,40.59,-11.55,379.17,332.67,False
1185,37.94,549.84,1.4,8.81,15.34,-21.52,48.81,273.71,False
1186,40.3,574.19,1.99,7.59,38.98,-12.19,358.03,328.9,False
1187,39.32,564.15,1.75,8.09,29.23,-16.04,230.53,306.14,False
1188,39.04,561.21,1.67,8.24,26.37,-17.17,193.14,299.47,False
1189,38.34,554.0,1.5,8.6,19.38,-19.93,101.61,283.13,False
1190,38.81,558.89,1.62,8.36,24.12,-18.06,163.67,294.21,False
1191,39.51,566.06,1.79,8.0,31.09,-15.31,254.79,310.47,False
1192,38.33,553.95,1.5,8.6,19.32,-19.95,100.92,283.01,False
1193,37.81,548.59,1.37,8.87,14.12,-22.0,32.9,270.87,False
1194,39.86,569.74,1.88,7.81,34.65,-13.9,301.45,318.8,False
1195,40.07,571.81,1.93,7.71,36.66,-13.11,327.75,323.5,False
1196,39.37,564.67,1.76,8.07,29.74,-15.84,237.16,307.33,False
1197,39.16,562.44,1.7,8.18,27.57,-16.69,208.85,302.28,False
1198,37.67,547.09,1.33,8.95,12.66,-22.58,13.8,267.46,False
1199,38.09,551.39,1.44,8.73,16.84,-20.93,68.45,277.22,False
1200,37.76,548.06,1.36,8.9,13.61,-22.21,26.13,269.66,False
1201,40.19,573.09,1.96,7.65,37.91,-12.61,344.05,326.41,False
1202,39.49,565.84,1.79,8.01,30.87,-15.39,251.95,309.97,False
1203,39.4,564.96,1.77,8.05,30.02,-15.73,240.8,307.98,False
1204,39.28,563.68,1.73,8.12,28.78,-16.22,224.59,305.08,False
1205,38.42,554.83,1.52,8.56,20.18,-19.61,112.18,285.02,False
1206,39.63,567.28,1.82,7.94,32.27,-14.84,270.24,313.23,False
1207,40.43,575.56,2.02,7.52,40.31,-11.67,375.44,332.01,False
1208,39.94,570.5,1.9,7.78,35.39,-13.61,311.09,320.52,False
1209,39.0,560.87,1.67,8.26,26.04,-17.3,188.84,298.7,False
1210,39.96,570.68,1.9,7.77,35.57,-13.54,313.4,320.94,False
1211,38.73,558.06,1.6,8.4,23.32,-18.38,153.15,292.33,False
1212,39.25,563.37,1.73,8.13,28.47,-16.34,220.56,304.36,False
1213,38.46,555.27,1.53,8.54,20.61,-19.45,117.7,286.01,False
1214,40.29,574.07,1.99,7.6,38.86,-12.24,356.52,328.63,False
1215,37.56,546.01,1.31,9.0,11.62,-22.99,0.19,265.03,False
1216,39.58,566.84,1.81,7.96,31.84,-15.01,264.69,312.24,False
1217,38.83,559.02,1.62,8.35,24.25,-18.01,165.31,294.5,False
1218,38.41,554.78,1.52,8.56,20.13,-19.63,111.49,284.9,False
1219,39.87,569.8,1.88,7.81,34.71,-13.87,302.26,318.95,False
1220,37.63,546.73,1.32,8.96,12.31,-22.72,9.22,266.64,False
1221,38.86,559.37,1.63,8.33,24.59,-17.87,169.79,295.3,False
1222,38.08,551.36,1.44,8.73,16.81,-20.94,68.1,277.16,False
1223,37.76,548.0,1.35,8.9,13.55,-22.23,25.34,269.52,False
1224,38.59,556.57,1.56,8.47,21.87,-18.95,134.26,288.96,False
1225,40.27,573.89,1.98,7.61,38.68,-12.31,354.2,328.22,False
1226,37.78,548.25,1.36,8.89,13.79,-22.14,28.51,270.09,False
1227,37.88,549.3,1.39,8.84,14.81,-21.73,41.86,272.47,False
1228,37.87,549.2,1.38,8.84,14.72,-21.77,40.69,272.26,False
1229,40.15,572.72,1.95,7.66,37.55,-12.76,339.32,325.56,False
1230,39.77,568.8,1.86,7.86,33.74,-14.26,289.5,316.67,False
1231,38.84,559.17,1.63,8.34,24.39,-17.95,167.24,294.85,False
1232,38.95,560.3,1.65,8.29,25.49,-17.52,181.57,297.41,False
1233,39.74,568.42,1.85,7.88,33.38,-14.4,284.76,315.82,False
1234,40.38,575.02,2.01,7.55,39.78,-11.87,368.52,330.77,False
1235,39.76,568.61,1.85,7.87,33.56,-14.33,287.14,316.25,False
1236,39.92,570.32,1.9,7.78,35.22,-13.67,308.89,320.13,False
1237,40.38,575.1,2.01,7.54,39.86,-11.84,369.6,330.96,False
1238,39.65,567.56,1.83,7.92,32.54,-14.73,273.82,313.87,False
1239,40.18,573.01,1.96,7.65,37.83,-12.64,343.04,326.23,False
1240,38.23,552.84,1.47,8.66,18.25,-20.37,86.91,280.51,False
1241,37.96,550.06,1.4,8.8,15.55,-21.44,51.58,274.21,False
1242,38.51,555.77,1.54,8.51,21.1,-19.25,124.12,287.15,False
1243,39.04,561.22,1.67,8.24,26.39,-17.16,193.32,299.5,False
1244,38.27,553.34,1.48,8.63,18.73,-20.19,93.19,281.63,False
1245,37.91,549.55,1.39,8.82,15.06,-21.64,45.1,273.05,False
1246,39.31,564.02,1.74,8.1,29.1,-16.09,228.87,305.85,False
1247,38.91,559.88,1.64,8.31,25.08,-17.68,176.23,296.45,False
1248,39.8,569.05,1.87,7.85,33.99,-14.16,292.78,317.25,False
1249,40.18,572.98,1.96,7.65,37.8,-12.66,342.6,326.15,False
1250,40.36,574.81,2.0,7.56,39.58,-11.95,365.87,330.3,False
1251,40.08,571.94,1.94,7.7,36.79,-13.06,329.39,323.79,False
1252,38.84,559.21,1.63,8.34,24.43,-17.93,167.79,294.95,False
1253,38.31,553.67,1.49,8.62,19.05,-20.06,97.38,282.38,False
1254,37.96,550.1,1.41,8.79,15.59,-21.43,52.1,274.3,False
1255,38.41,554.69,1.52,8.57,20.04,-19.67,110.32,284.69,False
1256,39.51,566.09,1.79,8.0,31.12,-15.3,255.2,310.55,False
1257,38.45,555.16,1.53,8.54,20.5,-19.49,116.37,285.77,False
1258,38.78,558.53,1.61,8.37,23.77,-18.2,159.09,293.39,False
1259,39.28,563.67,1.73,8.12,28.76,-16.22,224.42,305.05,False
1260,40.28,574.04,1.99,7.6,38.83,-12.25,356.16,328.57,False
1261,37.86,549.05,1.38,8.85,14.56,-21.83,38.68,271.9,False
1262,40.46,575.9,2.03,7.51,40.63,-11.54,379.67,332.76,False
1263,38.07,551.25,1.43,8.74,16.71,-20.99,66.68,276.9,False
1264,37.99,550.41,1.41,8.78,15.89,-21.31,56.03,275.0,False
1265,40.42,575.5,2.02,7.52,40.25,-11.69,374.69,331.87,False
1266,38.22,552.82,1.47,8.66,18.22,-20.39,86.56,280.45,False
1267,40.07,571.9,1.93,7.71,36.75,-13.07,328.92,323.71,False
1268,38.72,557.95,1.6,8.4,23.21,-18.42,151.83,292.1,False
1269,37.73,547.68,1.35,8.92,13.23,-22.36,21.27,268.8,False
1270,37.82,548.68,1.37,8.87,14.21,-21.97,34.03,271.07,False
1271,38.28,553.35,1.48,8.63,18.74,-20.18,93.34,281.66,False
1272,39.22,563.11,1.72,8.14,28.22,-16.44,217.26,303.78,False
1273,40.17,572.93,1.96,7.65,37.76,-12.67,342.05,326.05,False
1274,40.31,574.31,1.99,7.58,39.09,-12.15,359.5,329.16,False
1275,38.28,553.36,1.48,8.63,18.76,-20.18,93.5,281.69,False
1276,39.45,565.49,1.78,8.03,30.53,-15.53,247.51,309.18,False
1277,39.23,563.17,1.72,8.14,28.28,-16.42,218.04,303.92,False
1278,40.29,574.17,1.99,7.59,38.95,-12.2,357.72,328.85,False
1279,39.73,568.33,1.85,7.88,33.29,-14.44,283.61,315.62,False
1280,38.84,559.22,1.63,8.34,24.44,-17.93,167.86,294.96,False
1281,40.16,572.74,1.95,7.66,37.57,-12.75,339.63,325.62,False
1282,38.59,556.58,1.56,8.47,21.88,-18.94,134.41,288.99,False
1283,37.68,547.24,1.34,8.94,12.81,-22.52,15.78,267.82,False
1284,38.98,560.6,1.66,8.27,25.79,-17.4,185.47,298.1,False
1285,37.97,550.18,1.41,8.79,15.66,-21.4,53.03,274.46,False
1286,37.92,549.67,1.39,8.82,15.17,-21.59,46.65,273.33,False
1287,38.78,558.58,1.61,8.37,23.83,-18.17,159.82,293.52,False
1288,38.88,559.57,1.63,8.32,24.78,-17.8,172.29,295.75,False
1289,37.73,547.73,1.35,8.91,13.29,-22.34,21.95,268.92,False
1290,39.71,568.15,1.84,7.89,33.11,-14.51,281.27,315.2,False
1291,38.54,556.04,1.55,8.5,21.35,-19.15,127.46,287.75,False
1292,39.92,570.34,1.9,7.78,35.24,-13.67,309.15,320.18,False
1293,39.08,561.63,1.68,8.22,26.79,-17.0,198.55,300.44,False
1294,37.74,547.87,1.35,8.91,13.42,-22.28,23.71,269.23,False
1295,39.76,568.69,1.86,7.87,33.64,-14.3,288.19,316.44,False
1296,37.57,546.1,1.31,9.0,11.7,-22.96,1.21,265.22,False
1297,37.98,550.28,1.41,8.79,15.77,-21.36,54.41,274.71,False
1298,40.2,573.17,1.97,7.64,37.99,-12.58,345.06,326.59,False
1299,40.39,575.11,2.01,7.54,39.87,-11.84,369.73,330.99,False
1300,40.36,574.8,2.0,7.56,39.57,-11.96,365.73,330.28,False
1301,39.53,566.24,1.8,7.99,31.26,-15.24,257.07,310.88,False
1302,40.1,572.21,1.94,7.69,37.05,-12.95,332.88,324.41,False
1303,40.45,575.82,2.03,7.51,40.56,-11.57,378.75,332.6,False
1304,39.04,561.25,1.68,8.24,26.41,-17.15,193.65,299.56,False
1305,37.57,546.1,1.31,8.99,11.71,-22.96,1.33,265.24,False
1306,39.4,564.91,1.76,8.05,29.96,-15.75,240.14,307.86,False
1307,38.1,551.57,1.44,8.72,17.01,-20.86,70.69,277.62,False
1308,39.59,566.87,1.81,7.96,31.87,-15.0,265.02,312.3,False
1309,37.63,546.66,1.32,8.97,12.25,-22.75,8.35,266.49,False
1310,38.14,551.91,1.45,8.7,17.35,-20.73,75.08,278.4,False
1311,37.59,546.24,1.31,8.99,11.84,-22.91,3.06,265.55,False
1312,39.38,564.79,1.76,8.06,29.85,-15.8,238.6,307.58,False
1313,39.24,563.3,1.73,8.14,28.4,-16.37,219.7,304.21,False
1314,38.45,555.18,1.53,8.54,20.52,-19.48,116.59,285.81,False
1315,38.95,560.35,1.65,8.28,25.54,-17.5,182.28,297.53,False
1316,38.07,551.2,1.43,8.74,16.66,-21.0,66.03,276.78,False
1317,39.85,569.56,1.88,7.82,34.48,-13.97,299.24,318.41,False
1318,38.73,558.05,1.6,8.4,23.3,-18.38,153.0,292.31,False
1319,40.15,572.69,1.95,7.67,37.52,-12.77,338.95,325.49,False
1320,38.99,560.69,1.66,8.27,25.87,-17.37,186.58,298.3,False
1321,40.31,574.38,1.99,7.58,39.16,-12.12,360.42,329.33,False
1322,38.75,558.25,1.6,8.39,23.5,-18.3,155.58,292.77,False
1323,37.83,548.77,1.37,8.86,14.29,-21.94,35.12,271.27,False
1324,39.26,563.52,1.73,8.12,28.62,-16.28,222.48,304.71,False
1325,40.38,575.0,2.01,7.55,39.76,-11.88,368.3,330.73,False
1326,39.74,568.47,1.85,7.88,33.43,-14.38,285.41,315.94,False
1327,38.5,555.63,1.54,8.52,20.96,-19.31,122.34,286.84,False
1328,38.32,553.8,1.49,8.61,19.19,-20.01,99.12,282.69,False
1329,39.43,565.26,1.77,8.04,30.3,-15.62,244.58,308.65,False
1330,38.98,560.66,1.66,8.27,25.84,-17.38,186.24,298.24,False
1331,38.89,559.65,1.64,8.32,24.86,-17.77,173.34,295.94,False
1332,38.49,555.54,1.54,8.52,20.87,-19.34,121.1,286.61,False
1333,40.45,575.77,2.03,7.51,40.51,-11.59,378.06,332.48,False
1334,38.42,554.85,1.52,8.56,20.2,-19.61,112.38,285.06,False
1335,39.0,560.87,1.67,8.26,26.04,-17.3,188.83,298.7,False
1336,38.15,552.07,1.45,8.7,17.5,-20.67,77.12,278.76,False
1337,39.17,562.54,1.71,8.17,27.67,-16.66,210.06,302.49,False
1338,38.42,554.84,1.52,8.56,20.19,-19.61,112.26,285.04,False
1339,39.88,569.88,1.89,7.81,34.79,-13.84,303.28,319.13,False
1340,39.36,564.55,1.76,8.07,29.61,-15.89,235.53,307.04,False
1341,39.73,568.37,1.85,7.88,33.32,-14.42,284.06,315.7,False
1342,37.59,546.29,1.31,8.99,11.89,-22.89,3.73,265.67,False
1343,38.28,553.37,1.48,8.63,18.76,-20.17,93.59,281.7,False
1344,37.86,549.1,1.38,8.85,14.62,-21.81,39.35,272.02,False
1345,38.34,554.01,1.5,8.6,19.39,-19.93,101.74,283.16,False
1346,39.62,567.2,1.82,7.94,32.19,-14.87,269.2,313.05,False
1347,40.25,573.75,1.98,7.61,38.55,-12.36,352.39,327.89,False
1348,39.6,567.02,1.82,7.95,32.02,-14.94,266.97,312.65,False
1349,40.21,573.33,1.97,7.63,38.14,-12.52,347.07,326.94,False
1350,39.8,569.12,1.87,7.84,34.05,-14.14,293.57,317.4,False
1351,39.43,565.23,1.77,8.04,30.28,-15.63,244.24,308.59,False
1352,38.34,554.06,1.5,8.6,19.43,-19.91,102.3,283.26,False
1353,40.34,574.59,2.0,7.57,39.37,-12.04,363.15,329.81,False
1354,40.41,575.33,2.02,7.53,40.08,-11.76,372.46,331.47,False
1355,38.83,559.05,1.62,8.35,24.28,-17.99,165.79,294.59,False
1356,40.34,574.61,2.0,7.57,39.38,-12.03,363.29,329.84,False
1357,38.96,560.38,1.65,8.28,25.57,-17.49,182.61,297.59,False
1358,37.69,547.35,1.34,8.93,12.92,-22.48,17.15,268.06,False
1359,39.77,568.77,1.86,7.86,33.71,-14.27,289.16,316.61,False
1360,38.43,554.99,1.52,8.55,20.34,-19.55,114.19,285.38,False
1361,37.85,548.94,1.38,8.85,14.47,-21.87,37.4,271.68,False
1362,38.64,557.14,1.58,8.44,22.42,-18.73,141.45,290.25,False
1363,38.75,558.29,1.6,8.39,23.54,-18.29,156.09,292.86,False
1364,39.9,570.12,1.89,7.79,35.02,-13.75,306.29,319.67,False
1365,38.94,560.15,1.65,8.29,25.35,-17.57,179.71,297.07,False
1366,38.43,554.92,1.52,8.55,20.27,-19.58,113.3,285.22,False
1367,39.65,567.52,1.83,7.92,32.5,-14.75,273.32,313.78,False
1368,38.22,552.83,1.47,8.66,18.24,-20.38,86.69,280.47,False
1369,39.89,569.99,1.89,7.8,34.9,-13.8,304.64,319.37,False
1370,38.98,560.63,1.66,8.27,25.81,-17.39,185.74,298.15,False
1371,39.35,564.44,1.75,8.08,29.51,-15.93,234.15,306.79,False
1372,39.27,563.56,1.73,8.12,28.66,-16.27,223.06,304.81,False
1373,39.93,570.37,1.9,7.78,35.27,-13.65,309.54,320.25,False
1374,40.33,574.56,2.0,7.57,39.33,-12.05,362.7,329.73,False
1375,39.06,561.47,1.68,8.23,26.62,-17.07,196.44,300.06,False
1376,39.0,560.82,1.67,8.26,26.0,-17.32,188.23,298.59,False
1377,39.55,566.51,1.8,7.97,31.52,-15.14,260.46,311.49,False
1378,39.93,570.39,1.9,7.78,35.29,-13.65,309.78,320.29,False
1379,40.01,571.26,1.92,7.74,36.13,-13.32,320.76,322.25,False
1380,39.74,568.45,1.85,7.88,33.4,-14.39,285.1,315.88,False
1381,40.14,572.59,1.95,7.67,37.43,-12.8,337.74,325.28,False
1382,38.12,551.7,1.44,8.72,17.14,-20.81,72.34,277.91,False
1383,40.35,574.73,2.0,7.56,39.5,-11.98,364.89,330.12,False
1384,38.12,551.71,1.44,8.71,17.15,-20.81,72.53,277.95,False
1385,37.98,550.31,1.41,8.78,15.8,-21.34,54.79,274.78,False
1386,40.19,573.11,1.96,7.64,37.93,-12.61,344.27,326.45,False
1387,39.03,561.16,1.67,8.24,26.32,-17.19,192.5,299.36,False
1388,39.47,565.66,1.78,8.02,30.69,-15.46,249.68,309.56,False
1389,37.63,546.74,1.32,8.96,12.32,-22.72,9.35,266.67,False
1390,37.82,548.68,1.37,8.87,14.21,-21.97,34.06,271.08,False
1391,37.91,549.59,1.39,8.82,15.09,-21.62,45.54,273.13,False
1392,39.68,567.8,1.83,7.91,32.77,-14.64,276.85,314.41,False
1393,39.79,568.92,1.86,7.85,33.86,-14.21,291.08,316.95,False
1394,38.14,551.99,1.45,8.7,17.43,-20.7,76.1,278.58,False
1395,38.39,554.49,1.51,8.58,19.85,-19.74,107.84,284.25,False
1396,39.17,562.53,1.71,8.17,27.66,-16.66,209.93,302.47,False
1397,39.86,569.69,1.88,7.82,34.6,-13.92,300.83,318.69,False
1398,39.84,569.52,1.88,7.82,34.44,-13.98,298.69,318.31,False
1399,40.26,573.8,1.98,7.61,38.59,-12.34,353.0,328.0,False
1400,39.24,563.28,1.72,8.14,28.39,-16.37,219.48,304.17,False
1401,39.59,566.92,1.81,7.95,31.92,-14.98,265.7,312.42,False
1402,39.45,565.45,1.78,8.03,30.49,-15.54,246.99,309.08,False
1403,40.4,575.28,2.02,7.54,40.03,-11.78,371.8,331.36,False
1404,40.19,573.06,1.96,7.65,37.88,-12.63,343.66,326.33,False
1405,38.22,552.79,1.47,8.66,18.2,-20.39,86.28,280.4,False
1406,39.53,566.24,1.8,7.99,31.26,-15.24,257.08,310.88,False
1407,37.87,549.14,1.38,8.84,14.66,-21.79,39.86,272.11,False
1408,39.05,561.36,1.68,8.23,26.52,-17.11,195.04,299.81,False
1409,38.08,551.35,1.44,8.73,16.8,-20.95,67.95,277.13,False
1410,39.12,562.11,1.7,8.19,27.25,-16.82,204.58,301.51,False
1411,39.55,566.51,1.8,7.97,31.52,-15.13,260.53,311.5,False
1412,38.55,556.16,1.55,8.49,21.47,-19.1,129.04,288.03,False
1413,39.6,567.02,1.82,7.95,32.01,-14.94,266.89,312.63,False
1414,39.4,564.92,1.76,8.05,29.98,-15.74,240.32,307.89,False
1415,37.85,548.91,1.38,8.85,14.44,-21.88,37.0,271.6,False
1416,38.87,559.46,1.63,8.33,24.67,-17.84,170.88,295.5,False
1417,39.74,568.41,1.85,7.88,33.37,-14.41,284.66,315.81,False
1418,40.35,574.76,2.0,7.56,39.53,-11.97,365.26,330.19,False
1419,38.88,559.6,1.64,8.32,24.81,-17.78,172.76,295.83,False
1420,38.42,554.81,1.52,8.56,20.16,-19.62,111.86,284.96,False
1421,39.9,570.09,1.89,7.8,35.0,-13.76,305.95,319.6,False
1422,39.65,567.48,1.83,7.93,32.46,-14.76,272.79,313.69,False
1423,40.42,575.48,2.02,7.53,40.23,-11.7,374.39,331.82,False
1424,39.12,562.03,1.69,8.2,27.17,-16.85,203.54,301.33,False
1425,39.86,569.69,1.88,7.82,34.61,-13.92,300.86,318.7,False
1426,39.6,567.0,1.82,7.95,32.0,-14.95,266.71,312.6,False
1427,39.39,564.86,1.76,8.06,29.91,-15.77,239.46,307.74,False
1428,39.33,564.23,1.75,8.09,29.31,-16.01,231.54,306.32,False
1429,38.72,557.9,1.59,8.41,23.16,-18.44,151.08,291.96,False
1430,38.78,558.59,1.61,8.37,23.83,-18.17,159.9,293.54,False
1431,40.32,574.48,2.0,7.58,39.25,-12.08,361.66,329.55,False
1432,39.16,562.46,1.71,8.18,27.59,-16.69,209.08,302.32,False
1433,38.56,556.27,1.55,8.49,21.58,-19.06,130.44,288.28,False
1434,39.05,561.32,1.68,8.23,26.48,-17.12,194.59,299.73,False
1435,39.5,565.96,1.79,8.0,30.98,-15.35,253.45,310.24,False
1436,40.03,571.48,1.92,7.73,36.34,-13.23,323.56,322.75,False
1437,38.39,554.56,1.51,8.57,19.92,-19.71,108.77,284.41,False
1438,40.35,574.74,2.0,7.56,39.51,-11.98,364.96,330.14,False
1439,38.17,552.24,1.46,8.69,17.67,-20.6,79.3,279.15,False
1440,38.13,551.88,1.45,8.71,17.32,-20.74,74.66,278.32,False
1441,38.33,553.94,1.5,8.6,19.32,-19.95,100.9,283.01,False
1442,39.14,562.22,1.7,8.19,27.36,-16.78,206.0,301.77,False
1443,39.23,563.24,1.72,8.14,28.34,-16.39,218.93,304.07,False
1444,39.35,564.45,1.75,8.08,29.52,-15.93,234.25,306.81,False
1445,39.37,564.65,1.76,8.07,29.71,-15.85,236.85,307.27,False
1446,39.29,563.8,1.74,8.11,28.89,-16.17,226.07,305.35,False
1447,38.59,556.54,1.56,8.47,21.84,-18.96,133.88,288.9,False
1448,39.4,564.99,1.77,8.05,30.05,-15.72,241.22,308.05,False
1449,38.83,559.02,1.62,8.35,24.24,-18.01,165.31,294.5,False
1450,39.43,565.27,1.77,8.04,30.31,-15.61,244.67,308.67,False
1451,39.66,567.62,1.83,7.92,32.59,-14.71,274.52,314.0,False
1452,38.83,559.02,1.62,8.35,24.24,-18.01,165.3,294.5,False
1453,37.82,548.65,1.37,8.87,14.18,-21.98,33.66,271.01,False
1454,39.93,570.4,1.9,7.78,35.3,-13.64,309.87,320.3,False
1455,37.77,548.18,1.36,8.89,13.73,-22.16,27.71,269.95,False
1456,39.35,564.48,1.75,8.08,29.55,-15.91,234.69,306.89,False
1457,39.62,567.23,1.82,7.94,32.22,-14.86,269.68,313.13,False
1458,40.34,574.63,2.0,7.57,39.4,-12.02,363.6,329.89,False
1459,38.06,551.12,1.43,8.74,16.58,-21.04,65.01,276.6,False
1460,40.14,572.55,1.95,7.67,37.38,-12.82,337.15,325.17,False
1461,38.28,553.43,1.49,8.63,18.82,-20.15,94.38,281.84,False
1462,40.34,574.63,2.0,7.57,39.4,-12.02,363.54,329.88,False
1463,40.13,572.52,1.95,7.67,37.36,-12.83,336.85,325.12,False
1464,39.59,566.87,1.81,7.96,31.87,-15.0,265.1,312.31,False
1465,38.5,555.63,1.54,8.52,20.96,-19.31,122.34,286.84,False
1466,37.95,550.03,1.4,8.8,15.52,-21.45,51.23,274.14,False
1467,40.4,575.25,2.02,7.54,40.0,-11.79,371.45,331.3,False
1468,38.81,558.9,1.62,8.35,24.14,-18.05,163.88,294.25,False
1469,39.84,569.45,1.87,7.83,34.38,-14.01,297.84,318.16,False
1470,38.08,551.31,1.43,8.73,16.77,-20.96,67.47,277.04,False
1471,38.71,557.78,1.59,8.41,23.05,-18.48,149.62,291.7,False
1472,37.68,547.22,1.34,8.94,12.79,-22.53,15.46,267.76,False
1473,38.61,556.82,1.57,8.46,22.11,-18.85,137.39,289.52,False
1474,39.1,561.8,1.69,8.21,26.95,-16.94,200.68,300.82,False
1475,38.04,550.87,1.42,8.76,16.34,-21.13,61.84,276.04,False
1476,37.95,549.99,1.4,8.8,15.48,-21.47,50.66,274.04,False
1477,39.79,568.93,1.86,7.85,33.87,-14.21,291.2,316.97,False
1478,38.36,554.2,1.5,8.59,19.57,-19.86,104.11,283.58,False
1479,39.43,565.25,1.77,8.04,30.3,-15.62,244.46,308.63,False
1480,39.06,561.43,1.68,8.23,26.59,-17.08,196.01,299.98,False
1481,37.67,547.13,1.33,8.94,12.71,-22.56,14.35,267.56,False
1482,38.87,559.49,1.63,8.33,24.71,-17.83,171.36,295.58,False
1483,38.03,550.79,1.42,8.76,16.26,-21.16,60.88,275.87,False
1484,39.09,561.79,1.69,8.21,26.94,-16.94,200.58,300.8,False
1485,40.05,571.67,1.93,7.72,36.53,-13.16,326.03,323.19,False
1486,38.79,558.68,1.61,8.37,23.91,-18.14,160.97,293.73,False
1487,38.8,558.72,1.61,8.36,23.96,-18.12,161.55,293.83,False
1488,37.69,547.31,1.34,8.93,12.88,-22.5,16.58,267.96,False
1489,38.54,556.03,1.55,8.5,21.35,-19.15,127.37,287.73,False
1490,38.58,556.5,1.56,8.47,21.8,-18.97,133.38,288.8,False
1491,38.46,555.3,1.53,8.54,20.64,-19.43,118.09,286.08,False
1492,38.69,557.59,1.59,8.42,22.86,-18.56,147.2,291.27,False
1493,38.47,555.37,1.53,8.53,20.7,-19.41,118.94,286.23,False
1494,37.68,547.18,1.33,8.94,12.75,-22.55,14.95,267.67,False
1495,38.34,554.01,1.5,8.6,19.39,-19.93,101.74,283.16,False
1496,40.21,573.26,1.97,7.64,38.07,-12.55,346.18,326.79,False
1497,38.35,554.1,1.5,8.59,19.47,-19.89,102.89,283.36,False
1498,39.15,562.33,1.7,8.18,27.46,-16.74,207.35,302.01,False
1499,37.67,547.08,1.33,8.95,12.66,-22.58,13.75,267.45,False
1500,38.01,550.63,1.42,8.77,16.1,-21.22,58.81,275.5,False
1501,37.6,546.35,1.31,8.98,11.95,-22.86,4.42,265.79,False
1502,38.4,554.61,1.51,8.57,19.97,-19.7,109.33,284.51,False
1503,37.57,546.03,1.31,9.0,11.64,-22.98,0.44,265.08,False
1504,40.0,571.14,1.92,7.74,36.01,-13.36,319.28,321.98,False
1505,38.69,557.62,1.59,8.42,22.89,-18.54,147.54,291.33,False
1506,39.32,564.12,1.75,8.09,29.2,-16.05,230.09,306.07,False
1507,37.92,549.7,1.4,8.82,15.2,-21.58,46.96,273.38,False
1508,38.27,553.27,1.48,8.64,18.66,-20.21,92.29,281.47,False
1509,37.68,547.22,1.34,8.94,12.79,-22.53,15.5,267.77,False
1510,40.05,571.61,1.93,7.72,36.47,-13.18,325.2,323.04,False
1511,39.6,566.97,1.81,7.95,31.97,-14.96,266.35,312.54,False
1512,38.35,554.14,1.5,8.59,19.51,-19.88,103.43,283.46,False
1513,40.0,571.15,1.92,7.74,36.02,-13.36,319.38,322.0,False
1514,39.3,563.93,1.74,8.1,29.01,-16.13,227.67,305.63,False
1515,39.33,564.19,1.75,8.09,29.26,-16.03,230.95,306.22,False
1516,38.12,551.75,1.45,8.71,17.19,-20.79,73.0,278.03,False
1517,39.26,563.49,1.73,8.13,28.59,-16.29,222.1,304.64,False
1518,37.78,548.29,1.36,8.89,13.83,-22.12,29.06,270.19,False
1519,38.42,554.86,1.52,8.56,20.21,-19.6,112.54,285.09,False
1520,39.8,569.09,1.87,7.85,34.03,-14.15,293.27,317.34,False
1521,40.44,575.62,2.02,7.52,40.37,-11.64,376.2,332.14,False
