,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,224.5,133.67,3.31,5.1,26.95,-10.85,-78.72,131.35,False
1156,222.02,122.75,3.03,5.23,24.87,-9.21,-56.13,122.39,False
1157,218.83,108.66,2.66,5.39,22.18,-7.09,-27.0,110.83,False
1158,224.19,132.34,3.28,5.12,26.69,-10.65,-75.96,130.26,False
1159,216.62,98.93,2.4,5.5,20.33,-5.63,-6.9,102.86,False
1160,222.82,126.28,3.12,5.19,25.54,-9.74,-63.42,125.28,False
1161,218.98,109.35,2.68,5.38,22.32,-7.2,-28.43,111.4,False
1162,218.13,105.56,2.58,5.42,21.59,-6.63,-20.59,108.29,False
1163,225.16,136.61,3.39,5.07,27.51,-11.29,-84.78,133.76,False
1164,217.41,102.41,2.49,5.46,21.0,-6.15,-14.09,105.71,False
1165,217.95,104.8,2.56,5.43,21.45,-6.51,-19.02,107.66,False
1166,221.78,121.69,3.0,5.24,24.67,-9.05,-53.94,121.52,False
1167,225.49,138.08,3.43,5.06,27.79,-11.52,-87.84,134.97,False
1168,224.53,133.83,3.32,5.1,26.98,-10.88,-79.04,131.48,False
1169,222.59,125.26,3.09,5.2,25.35,-9.59,-61.33,124.45,False
1170,219.01,109.46,2.68,5.38,22.34,-7.21,-28.65,111.49,False
1171,225.9,139.89,3.48,5.03,28.13,-11.79,-91.57,136.45,False
1172,224.64,134.3,3.33,5.1,27.07,-10.95,-80.02,131.87,False
1173,222.38,124.35,3.07,5.21,25.17,-9.45,-59.44,123.7,False
1174,219.97,113.68,2.79,5.33,23.14,-7.85,-37.39,114.95,False
1175,224.56,133.97,3.32,5.1,27.0,-10.9,-79.33,131.59,False
1176,224.33,132.95,3.29,5.11,26.81,-10.74,-77.23,130.76,False
1177,221.11,118.71,2.92,5.27,24.1,-8.6,-47.78,119.08,False
1178,222.13,123.21,3.04,5.22,24.96,-9.28,-57.09,122.77,False
1179,226.45,142.31,3.54,5.01,28.59,-12.15,-96.58,138.44,False
1180,224.67,134.45,3.33,5.1,27.1,-10.97,-80.33,131.99,False
1181,217.2,101.49,2.47,5.47,20.82,-6.02,-12.19,104.95,False
1182,219.25,110.51,2.71,5.37,22.54,-7.37,-30.82,112.35,False
1183,225.71,139.01,3.45,5.04,27.96,-11.65,-89.76,135.73,False
1184,217.03,100.74,2.45,5.47,20.68,-5.9,-10.63,104.34,False
1185,216.73,99.39,2.41,5.49,20.42,-5.7,-7.83,103.23,False
1186,222.54,125.05,3.09,5.2,25.31,-9.56,-60.9,124.28,False
1187,223.52,129.37,3.2,5.15,26.13,-10.2,-69.81,127.82,False
1188,225.9,139.85,3.48,5.04,28.12,-11.78,-91.49,136.42,False
1189,226.49,142.46,3.54,5.01,28.62,-12.17,-96.89,138.56,False
1190,220.92,117.87,2.9,5.28,23.94,-8.48,-46.05,118.39,False
1191,221.0,118.26,2.91,5.28,24.01,-8.54,-46.85,118.71,False
1192,222.24,123.71,3.05,5.22,25.05,-9.35,-58.11,123.17,False
1193,217.33,102.04,2.48,5.46,20.92,-6.1,-13.32,105.41,False
1194,226.01,140.38,3.49,5.03,28.22,-11.86,-92.58,136.85,False
1195,220.83,117.48,2.89,5.29,23.86,-8.42,-45.24,118.07,False
1196,220.43,115.75,2.84,5.31,23.54,-8.16,-41.67,116.65,False
1197,216.72,99.36,2.41,5.49,20.41,-5.7,-7.78,103.21,False
1198,216.63,98.97,2.4,5.49,20.34,-5.64,-6.96,102.88,False
1199,219.22,110.37,2.7,5.37,22.51,-7.35,-30.55,112.24,False
1200,224.5,133.7,3.31,5.1,26.95,-10.86,-78.77,131.37,False
1201,217.75,103.9,2.53,5.44,21.28,-6.38,-17.16,106.93,False
1202,225.36,137.5,3.41,5.06,27.68,-11.43,-86.63,134.49,False
1203,221.9,122.24,3.01,5.23,24.77,-9.13,-55.07,121.97,False
1204,220.01,113.88,2.79,5.33,23.18,-7.88,-37.81,115.12,False
1205,226.59,142.91,3.56,5.0,28.71,-12.24,-97.82,138.93,False
1206,220.48,115.94,2.85,5.3,23.57,-8.19,-42.06,116.81,False
1207,224.48,133.61,3.31,5.11,26.93,-10.84,-78.58,131.3,False
1208,226.21,141.26,3.51,5.02,28.39,-11.99,-94.4,137.57,False
1209,219.83,113.09,2.77,5.34,23.03,-7.76,-36.16,114.47,False
1210,226.08,140.66,3.5,5.03,28.28,-11.9,-93.16,137.08,False
1211,219.7,112.53,2.76,5.34,22.92,-7.67,-35.0,114.01,False
1212,223.21,128.0,3.16,5.17,25.87,-10.0,-66.99,126.7,False
1213,222.95,126.86,3.13,5.18,25.65,-9.83,-64.63,125.76,False
1214,224.56,133.98,3.32,5.1,27.01,-10.9,-79.35,131.6,False
1215,225.58,138.45,3.44,5.05,27.86,-11.57,-88.6,135.27,False
1216,225.12,136.44,3.39,5.07,27.47,-11.27,-84.44,133.62,False
1217,218.55,107.43,2.62,5.4,21.95,-6.91,-24.46,109.82,False
1218,224.21,132.4,3.28,5.12,26.7,-10.66,-76.08,130.3,False
1219,216.8,99.7,2.42,5.49,20.48,-5.75,-8.48,103.48,False
1220,219.18,110.2,2.7,5.37,22.48,-7.33,-30.19,112.1,False
1221,223.38,128.73,3.18,5.16,26.01,-10.11,-68.5,127.29,False
1222,225.69,138.96,3.45,5.05,27.95,-11.65,-89.64,135.68,False
1223,217.45,102.58,2.5,5.45,21.03,-6.18,-14.44,105.85,False
1224,221.96,122.46,3.02,5.23,24.81,-9.17,-55.55,122.16,False
1225,218.41,106.82,2.61,5.41,21.83,-6.82,-23.2,109.33,False
1226,225.08,136.24,3.38,5.08,27.44,-11.24,-84.03,133.46,False
1227,218.56,107.46,2.63,5.4,21.96,-6.91,-24.53,109.85,False
1228,224.07,131.8,3.26,5.13,26.59,-10.57,-74.85,129.82,False
1229,218.62,107.74,2.63,5.4,22.01,-6.95,-25.1,110.08,False
1230,220.23,114.84,2.82,5.32,23.36,-8.02,-39.78,115.9,False
1231,223.62,129.83,3.21,5.15,26.21,-10.27,-70.76,128.19,False
1232,222.12,123.18,3.04,5.22,24.95,-9.28,-57.02,122.74,False
1233,221.06,118.5,2.92,5.28,24.06,-8.57,-47.35,118.9,False
1234,223.69,130.13,3.22,5.14,26.27,-10.32,-71.39,128.44,False
1235,224.28,132.72,3.29,5.12,26.77,-10.71,-76.76,130.57,False
1236,218.87,108.85,2.66,5.38,22.22,-7.12,-27.4,110.99,False
1237,219.11,109.9,2.69,5.37,22.42,-7.28,-29.57,111.85,False
1238,223.21,128.01,3.17,5.17,25.87,-10.0,-67.02,126.71,False
1239,225.67,138.86,3.45,5.05,27.93,-11.63,-89.44,135.6,False
1240,222.81,126.22,3.12,5.19,25.53,-9.73,-63.3,125.23,False
1241,220.09,114.21,2.8,5.32,23.24,-7.93,-38.49,115.39,False
1242,218.12,105.53,2.57,5.42,21.59,-6.62,-20.53,108.26,False
1243,219.99,113.79,2.79,5.33,23.16,-7.86,-37.61,115.04,False
1244,220.06,114.09,2.8,5.32,23.22,-7.91,-38.22,115.28,False
1245,220.48,115.94,2.85,5.3,23.57,-8.19,-42.07,116.81,False
1246,221.95,122.46,3.02,5.23,24.81,-9.17,-55.54,122.15,False
1247,224.8,135.04,3.35,5.09,27.21,-11.06,-81.53,132.47,False
1248,220.59,116.44,2.86,5.3,23.67,-8.26,-43.09,117.22,False
1249,219.83,113.09,2.77,5.34,23.03,-7.76,-36.16,114.46,False
1250,219.7,112.51,2.76,5.34,22.92,-7.67,-34.97,113.99,False
1251,219.32,110.84,2.71,5.36,22.6,-7.42,-31.51,112.62,False
1252,218.83,108.66,2.66,5.39,22.18,-7.09,-27.01,110.83,False
1253,222.75,125.98,3.11,5.19,25.48,-9.7,-62.81,125.04,False
1254,221.31,119.59,2.94,5.26,24.27,-8.74,-49.61,119.8,False
1255,218.54,107.4,2.62,5.4,21.94,-6.9,-24.4,109.8,False
1256,222.95,126.84,3.13,5.18,25.65,-9.83,-64.6,125.75,False
1257,225.27,137.1,3.4,5.07,27.6,-11.37,-85.79,134.16,False
1258,219.28,110.67,2.71,5.36,22.57,-7.4,-31.16,112.48,False
1259,220.01,113.89,2.79,5.33,23.18,-7.88,-37.82,115.13,False
1260,218.61,107.7,2.63,5.4,22.0,-6.95,-25.02,110.04,False
1261,220.79,117.34,2.88,5.29,23.84,-8.4,-44.94,117.95,False
1262,221.54,120.62,2.97,5.25,24.46,-8.89,-51.74,120.65,False
1263,225.69,138.94,3.45,5.05,27.95,-11.64,-89.61,135.67,False
1264,219.05,109.63,2.68,5.37,22.37,-7.24,-29.02,111.63,False
1265,222.66,125.55,3.1,5.2,25.4,-9.63,-61.93,124.69,False
1266,225.88,139.78,3.47,5.04,28.11,-11.77,-91.35,136.36,False
1267,218.58,107.56,2.63,5.4,21.98,-6.93,-24.74,109.94,False
1268,216.8,99.71,2.42,5.49,20.48,-5.75,-8.5,103.49,False
1269,223.77,130.47,3.23,5.14,26.34,-10.37,-72.09,128.72,False
1270,219.35,110.96,2.72,5.36,22.62,-7.44,-31.75,112.72,False
1271,222.8,126.18,3.12,5.19,25.52,-9.73,-63.22,125.2,False
1272,223.07,127.37,3.15,5.18,25.75,-9.9,-65.68,126.18,False
1273,224.34,132.97,3.3,5.11,26.81,-10.75,-77.26,130.77,False
1274,224.76,134.86,3.34,5.09,27.17,-11.03,-81.17,132.32,False
1275,226.34,141.8,3.53,5.01,28.5,-12.07,-95.53,138.02,False
1276,219.24,110.49,2.7,5.37,22.53,-7.37,-30.78,112.33,False
1277,221.07,118.53,2.92,5.27,24.06,-8.58,-47.42,118.93,False
1278,216.87,100.03,2.43,5.48,20.54,-5.8,-9.17,103.76,False
1279,225.24,136.95,3.4,5.07,27.57,-11.34,-85.49,134.04,False
1280,219.27,110.6,2.71,5.36,22.55,-7.38,-31.02,112.42,False
1281,220.38,115.51,2.84,5.31,23.49,-8.12,-41.16,116.45,False
1282,221.09,118.63,2.92,5.27,24.08,-8.59,-47.61,119.01,False
1283,223.37,128.71,3.18,5.16,26.0,-10.11,-68.46,127.28,False
1284,220.58,116.4,2.86,5.3,23.66,-8.26,-43.0,117.18,False
1285,218.33,106.44,2.6,5.41,21.76,-6.76,-22.42,109.02,False
1286,225.88,139.77,3.47,5.04,28.11,-11.77,-91.32,136.35,False
1287,224.15,132.17,3.27,5.12,26.66,-10.63,-75.61,130.12,False
1288,222.17,123.43,3.04,5.22,25.0,-9.31,-57.54,122.95,False
1289,220.18,114.61,2.81,5.32,23.32,-7.99,-39.31,115.71,False
1290,223.37,128.7,3.18,5.16,26.0,-10.1,-68.43,127.27,False
1291,223.49,129.22,3.2,5.15,26.1,-10.18,-69.51,127.7,False
1292,222.48,124.78,3.08,5.2,25.25,-9.52,-60.33,124.05,False
1293,223.56,129.56,3.21,5.15,26.16,-10.23,-70.21,127.97,False
1294,217.19,101.41,2.47,5.47,20.81,-6.0,-12.02,104.89,False
1295,222.66,125.58,3.1,5.2,25.41,-9.64,-61.99,124.71,False
1296,223.29,128.34,3.17,5.16,25.93,-10.05,-67.69,126.97,False
1297,219.91,113.42,2.78,5.33,23.09,-7.81,-36.84,114.74,False
1298,220.86,117.62,2.89,5.29,23.89,-8.44,-45.52,118.18,False
1299,216.84,99.89,2.43,5.48,20.52,-5.78,-8.88,103.64,False
1300,221.95,122.44,3.02,5.23,24.81,-9.16,-55.49,122.13,False
1301,224.89,135.4,3.36,5.09,27.28,-11.11,-82.29,132.77,False
1302,221.14,118.89,2.93,5.27,24.13,-8.63,-48.15,119.22,False
1303,221.23,119.25,2.93,5.27,24.2,-8.68,-48.89,119.52,False
1304,226.04,140.5,3.49,5.03,28.25,-11.88,-92.84,136.95,False
1305,222.29,123.93,3.06,5.21,25.09,-9.39,-58.57,123.36,False
1306,217.23,101.61,2.47,5.47,20.84,-6.03,-12.44,105.05,False
1307,219.39,111.13,2.72,5.36,22.65,-7.46,-32.11,112.86,False
1308,224.89,135.41,3.36,5.09,27.28,-11.11,-82.3,132.77,False
1309,222.27,123.86,3.06,5.22,25.08,-9.38,-58.43,123.3,False
1310,220.01,113.88,2.79,5.33,23.18,-7.88,-37.81,115.12,False
1311,223.65,129.93,3.22,5.15,26.23,-10.29,-70.98,128.28,False
1312,222.23,123.69,3.05,5.22,25.05,-9.35,-58.08,123.16,False
1313,225.06,136.17,3.38,5.08,27.42,-11.23,-83.88,133.4,False
1314,220.31,115.22,2.83,5.31,23.43,-8.08,-40.56,116.21,False
1315,217.61,103.27,2.52,5.45,21.16,-6.28,-15.86,106.41,False
1316,226.26,141.45,3.52,5.02,28.43,-12.02,-94.79,137.73,False
1317,218.39,106.71,2.61,5.41,21.81,-6.8,-22.98,109.24,False
1318,222.28,123.88,3.06,5.21,25.08,-9.38,-58.48,123.32,False
1319,225.73,139.13,3.46,5.04,27.99,-11.67,-89.99,135.82,False
1320,219.92,113.46,2.78,5.33,23.1,-7.81,-36.92,114.77,False
1321,223.19,127.9,3.16,5.17,25.85,-9.98,-66.77,126.61,False
1322,224.13,132.07,3.27,5.12,26.64,-10.61,-75.4,130.03,False
1323,225.52,138.17,3.43,5.05,27.8,-11.53,-88.02,135.04,False
1324,225.82,139.53,3.47,5.04,28.06,-11.73,-90.83,136.15,False
1325,218.17,105.78,2.58,5.42,21.64,-6.66,-21.04,108.47,False
1326,224.46,133.52,3.31,5.11,26.92,-10.83,-78.39,131.22,False
1327,222.44,124.6,3.08,5.21,25.22,-9.49,-59.97,123.91,False
1328,224.44,133.41,3.31,5.11,26.9,-10.81,-78.17,131.13,False
1329,222.46,124.67,3.08,5.21,25.23,-9.5,-60.11,123.97,False
1330,222.62,125.41,3.1,5.2,25.37,-9.61,-61.63,124.57,False
1331,222.4,124.43,3.07,5.21,25.19,-9.46,-59.61,123.77,False
1332,220.66,116.74,2.87,5.3,23.72,-8.31,-43.71,117.46,False
1333,223.76,130.43,3.23,5.14,26.33,-10.36,-72.01,128.69,False
1334,216.59,98.8,2.4,5.5,20.31,-5.61,-6.61,102.74,False
1335,222.3,123.97,3.06,5.21,25.1,-9.39,-58.66,123.39,False
1336,222.77,126.04,3.11,5.19,25.49,-9.71,-62.94,125.09,False
1337,225.54,138.3,3.44,5.05,27.83,-11.55,-88.29,135.15,False
1338,219.71,112.56,2.76,5.34,22.93,-7.68,-35.06,114.03,False
1339,218.19,105.86,2.58,5.42,21.65,-6.67,-21.21,108.53,False
1340,218.67,107.96,2.64,5.39,22.05,-6.99,-25.55,110.26,False
1341,224.83,135.14,3.35,5.09,27.23,-11.07,-81.76,132.56,False
1342,225.19,136.74,3.39,5.07,27.53,-11.31,-85.05,133.86,False
1343,218.19,105.86,2.58,5.42,21.65,-6.67,-21.21,108.53,False
1344,223.97,131.35,3.25,5.13,26.51,-10.5,-73.92,129.45,False
1345,225.5,138.13,3.43,5.05,27.8,-11.52,-87.93,135.0,False
1346,224.62,134.21,3.33,5.1,27.05,-10.93,-79.83,131.79,False
1347,226.3,141.66,3.52,5.02,28.47,-12.05,-95.22,137.9,False
1348,219.18,110.19,2.7,5.37,22.48,-7.32,-30.18,112.09,False
1349,217.0,100.61,2.45,5.48,20.65,-5.88,-10.36,104.23,False
1350,225.54,138.28,3.43,5.05,27.82,-11.54,-88.25,135.13,False
1351,221.04,118.42,2.91,5.28,24.04,-8.56,-47.17,118.83,False
1352,225.14,136.5,3.39,5.07,27.49,-11.28,-84.56,133.67,False
1353,218.8,108.55,2.65,5.39,22.16,-7.08,-26.79,110.75,False
1354,224.88,135.37,3.36,5.09,27.27,-11.11,-82.23,132.74,False
1355,221.65,121.12,2.98,5.25,24.56,-8.97,-52.77,121.06,False
1356,222.73,125.89,3.11,5.19,25.46,-9.68,-62.62,124.96,False
1357,218.83,108.67,2.66,5.39,22.19,-7.09,-27.02,110.84,False
1358,224.31,132.87,3.29,5.11,26.8,-10.73,-77.07,130.7,False
1359,217.03,100.7,2.45,5.48,20.67,-5.9,-10.55,104.31,False
1360,218.97,109.28,2.67,5.38,22.3,-7.19,-28.29,111.34,False
1361,218.76,108.38,2.65,5.39,22.13,-7.05,-26.42,110.6,False
1362,217.78,104.02,2.54,5.44,21.3,-6.4,-17.41,107.03,False
1363,217.42,102.43,2.49,5.46,21.0,-6.16,-14.13,105.72,False
1364,220.65,116.68,2.87,5.3,23.71,-8.3,-43.59,117.41,False
1365,222.95,126.84,3.13,5.18,25.65,-9.83,-64.59,125.75,False
1366,221.39,119.97,2.95,5.26,24.34,-8.79,-50.38,120.11,False
1367,220.91,117.86,2.9,5.28,23.94,-8.48,-46.02,118.38,False
1368,221.43,120.12,2.96,5.26,24.37,-8.82,-50.7,120.24,False
1369,224.86,135.3,3.36,5.09,27.26,-11.1,-82.09,132.69,False
1370,223.04,127.25,3.14,5.18,25.72,-9.89,-65.43,126.08,False
1371,220.63,116.6,2.87,5.3,23.7,-8.29,-43.43,117.35,False
1372,221.19,119.1,2.93,5.27,24.17,-8.66,-48.6,119.4,False
1373,226.43,142.21,3.54,5.01,28.57,-12.14,-96.37,138.35,False
1374,225.83,139.56,3.47,5.04,28.07,-11.74,-90.89,136.18,False
1375,221.79,121.74,3.0,5.24,24.67,-9.06,-54.04,121.56,False
1376,220.61,116.55,2.86,5.3,23.69,-8.28,-43.31,117.3,False
1377,225.39,137.63,3.42,5.06,27.7,-11.45,-86.9,134.6,False
1378,220.2,114.7,2.82,5.32,23.34,-8.0,-39.5,115.79,False
1379,222.07,122.95,3.03,5.23,24.91,-9.24,-56.55,122.56,False
1380,224.55,133.91,3.32,5.1,26.99,-10.89,-79.2,131.54,False
1381,217.12,101.13,2.46,5.47,20.75,-5.96,-11.44,104.66,False
1382,223.53,129.4,3.2,5.15,26.13,-10.21,-69.88,127.84,False
1383,225.5,138.09,3.43,5.06,27.79,-11.52,-87.85,134.97,False
1384,219.71,112.56,2.76,5.34,22.93,-7.68,-35.07,114.03,False
1385,224.46,133.51,3.31,5.11,26.92,-10.83,-78.38,131.22,False
1386,224.22,132.48,3.28,5.12,26.72,-10.67,-76.25,130.37,False
1387,225.63,138.67,3.44,5.05,27.9,-11.6,-89.04,135.45,False
1388,219.09,109.83,2.69,5.37,22.41,-7.27,-29.42,111.79,False
1389,219.61,112.12,2.75,5.35,22.84,-7.61,-34.16,113.67,False
1390,220.58,116.41,2.86,5.3,23.66,-8.26,-43.03,117.19,False
1391,221.99,122.62,3.02,5.23,24.84,-9.19,-55.86,122.28,False
1392,225.3,137.23,3.41,5.06,27.63,-11.39,-86.08,134.27,False
1393,218.72,108.19,2.64,5.39,22.1,-7.02,-26.03,110.45,False
1394,219.35,110.96,2.72,5.36,22.62,-7.44,-31.76,112.72,False
1395,220.82,117.47,2.89,5.29,23.86,-8.42,-45.21,118.06,False
1396,223.35,128.62,3.18,5.16,25.99,-10.09,-68.28,127.21,False
1397,225.27,137.07,3.4,5.07,27.59,-11.36,-85.75,134.14,False
1398,217.82,104.22,2.54,5.44,21.34,-6.43,-17.82,107.19,False
1399,223.54,129.47,3.2,5.15,26.15,-10.22,-70.03,127.9,False
1400,221.74,121.53,2.99,5.24,24.64,-9.03,-53.62,121.39,False
1401,224.59,134.1,3.32,5.1,27.03,-10.92,-79.6,131.7,False
1402,223.64,129.89,3.21,5.15,26.23,-10.28,-70.89,128.25,False
1403,225.23,136.94,3.4,5.07,27.57,-11.34,-85.46,134.03,False
1404,222.86,126.44,3.12,5.19,25.57,-9.77,-63.77,125.42,False
1405,218.67,107.95,2.64,5.39,22.05,-6.99,-25.54,110.25,False
1406,222.13,123.22,3.04,5.22,24.96,-9.28,-57.1,122.77,False
1407,217.96,104.84,2.56,5.43,21.46,-6.52,-19.1,107.7,False
1408,222.89,126.58,3.13,5.18,25.6,-9.79,-64.05,125.53,False
1409,218.36,106.58,2.6,5.41,21.79,-6.78,-22.71,109.13,False
1410,225.43,137.78,3.42,5.06,27.73,-11.47,-87.21,134.72,False
1411,218.19,105.86,2.58,5.42,21.65,-6.67,-21.22,108.54,False
1412,226.0,140.29,3.49,5.03,28.21,-11.85,-92.4,136.78,False
1413,217.89,104.52,2.55,5.43,21.4,-6.47,-18.45,107.44,False
1414,223.54,129.45,3.2,5.15,26.14,-10.22,-69.98,127.88,False
1415,225.8,139.41,3.46,5.04,28.04,-11.71,-90.59,136.06,False
1416,222.56,125.11,3.09,5.2,25.32,-9.57,-61.02,124.33,False
1417,226.19,141.14,3.51,5.02,28.37,-11.97,-94.16,137.48,False
1418,217.5,102.8,2.5,5.45,21.07,-6.21,-14.89,106.03,False
1419,222.51,124.92,3.08,5.2,25.28,-9.54,-60.62,124.17,False
1420,219.99,113.8,2.79,5.33,23.16,-7.87,-37.63,115.05,False
1421,223.13,127.66,3.16,5.17,25.8,-9.95,-66.29,126.42,False
1422,218.57,107.53,2.63,5.4,21.97,-6.92,-24.66,109.9,False
1423,223.09,127.46,3.15,5.17,25.76,-9.92,-65.87,126.25,False
1424,222.3,123.99,3.06,5.21,25.1,-9.4,-58.69,123.4,False
1425,224.16,132.18,3.27,5.12,26.66,-10.63,-75.64,130.13,False
1426,221.14,118.87,2.93,5.27,24.13,-8.63,-48.12,119.21,False
1427,223.67,130.04,3.22,5.15,26.26,-10.31,-71.21,128.37,False
1428,220.73,117.05,2.88,5.29,23.78,-8.35,-44.35,117.72,False
1429,222.47,124.72,3.08,5.21,25.24,-9.51,-60.22,124.01,False
1430,218.16,105.7,2.58,5.42,21.62,-6.65,-20.88,108.4,False
1431,222.11,123.15,3.04,5.22,24.94,-9.27,-56.95,122.71,False
1432,223.21,128.02,3.17,5.17,25.87,-10.0,-67.03,126.71,False
1433,224.29,132.78,3.29,5.11,26.78,-10.72,-76.86,130.61,False
1434,225.36,137.49,3.41,5.06,27.67,-11.43,-86.6,134.48,False
1435,216.89,100.1,2.43,5.48,20.56,-5.81,-9.31,103.81,False
1436,219.3,110.75,2.71,5.36,22.58,-7.41,-31.32,112.55,False
1437,223.97,131.36,3.25,5.13,26.51,-10.5,-73.93,129.45,False
1438,224.51,133.72,3.31,5.1,26.96,-10.86,-78.81,131.39,False
1439,218.41,106.81,2.61,5.41,21.83,-6.82,-23.18,109.31,False
1440,222.67,125.62,3.1,5.2,25.41,-9.64,-62.06,124.74,False
1441,222.92,126.72,3.13,5.18,25.62,-9.81,-64.35,125.65,False
1442,219.11,109.89,2.69,5.37,22.42,-7.28,-29.54,111.84,False
1443,220.95,118.03,2.9,5.28,23.97,-8.5,-46.38,118.52,False
1444,224.9,135.44,3.36,5.08,27.28,-11.12,-82.37,132.8,False
1445,224.16,132.2,3.27,5.12,26.67,-10.63,-75.68,130.14,False
1446,217.43,102.49,2.49,5.46,21.01,-6.17,-14.24,105.77,False
1447,217.27,101.79,2.48,5.46,20.88,-6.06,-12.81,105.2,False
1448,220.24,114.88,2.82,5.32,23.37,-8.03,-39.86,115.93,False
1449,222.62,125.39,3.1,5.2,25.37,-9.61,-61.59,124.55,False
1450,223.77,130.47,3.23,5.14,26.34,-10.37,-72.09,128.72,False
1451,218.39,106.71,2.61,5.41,21.81,-6.8,-22.97,109.23,False
1452,218.58,107.56,2.63,5.4,21.97,-6.93,-24.72,109.93,False
1453,218.34,106.5,2.6,5.41,21.77,-6.77,-22.54,109.06,False
1454,224.57,134.02,3.32,5.1,27.01,-10.9,-79.43,131.63,False
1455,218.15,105.67,2.58,5.42,21.61,-6.64,-20.81,108.38,False
1456,216.95,100.36,2.44,5.48,20.61,-5.85,-9.85,104.03,False
1457,226.32,141.71,3.52,5.01,28.48,-12.06,-95.33,137.94,False
1458,226.17,141.05,3.51,5.02,28.35,-11.96,-93.97,137.4,False
1459,221.91,122.26,3.01,5.23,24.77,-9.14,-55.11,121.98,False
1460,225.28,137.13,3.4,5.07,27.61,-11.37,-85.87,134.19,False
1461,223.39,128.81,3.19,5.16,26.02,-10.12,-68.67,127.36,False
1462,216.89,100.11,2.43,5.48,20.56,-5.81,-9.32,103.82,False
1463,216.84,99.89,2.43,5.48,20.52,-5.78,-8.88,103.64,False
1464,220.64,116.64,2.87,5.3,23.7,-8.29,-43.5,117.38,False
1465,220.97,118.11,2.91,5.28,23.98,-8.51,-46.55,118.59,False
1466,223.04,127.25,3.15,5.18,25.72,-9.89,-65.44,126.08,False
1467,222.82,126.28,3.12,5.19,25.54,-9.74,-63.43,125.28,False
1468,216.87,100.03,2.43,5.48,20.54,-5.8,-9.17,103.76,False
1469,225.22,136.86,3.4,5.07,27.55,-11.33,-85.3,133.96,False
1470,220.41,115.63,2.84,5.31,23.51,-8.14,-41.42,116.55,False
1471,221.4,120.01,2.95,5.26,24.35,-8.8,-50.47,120.14,False
1472,219.84,113.11,2.77,5.34,23.03,-7.76,-36.2,114.48,False
1473,220.87,117.66,2.89,5.28,23.9,-8.45,-45.62,118.22,False
1474,224.6,134.13,3.33,5.1,27.03,-10.92,-79.66,131.72,False
1475,217.95,104.79,2.56,5.43,21.45,-6.51,-19.0,107.66,False
1476,221.95,122.43,3.02,5.23,24.81,-9.16,-55.47,122.13,False
1477,224.25,132.58,3.28,5.12,26.74,-10.69,-76.46,130.46,False
1478,218.27,106.18,2.59,5.41,21.71,-6.72,-21.87,108.8,False
1479,223.46,129.09,3.19,5.16,26.07,-10.16,-69.24,127.59,False
1480,223.79,130.57,3.23,5.14,26.36,-10.39,-72.3,128.8,False
1481,225.24,136.97,3.4,5.07,27.57,-11.35,-85.53,134.05,False
1482,224.69,134.54,3.34,5.1,27.11,-10.98,-80.52,132.06,False
1483,219.01,109.44,2.68,5.38,22.33,-7.21,-28.62,111.48,False
1484,222.11,123.16,3.04,5.22,24.95,-9.27,-56.99,122.73,False
1485,225.76,139.26,3.46,5.04,28.01,-11.69,-90.26,135.93,False
1486,226.3,141.62,3.52,5.02,28.46,-12.05,-95.15,137.87,False
1487,223.32,128.48,3.18,5.16,25.96,-10.07,-67.97,127.09,False
1488,224.13,132.06,3.27,5.12,26.64,-10.61,-75.37,130.02,False
1489,216.67,99.12,2.41,5.49,20.37,-5.66,-7.29,103.01,False
1490,223.02,127.17,3.14,5.18,25.71,-9.88,-65.28,126.02,False
1491,218.63,107.78,2.63,5.4,22.02,-6.96,-25.18,110.11,False
1492,226.31,141.69,3.52,5.01,28.47,-12.06,-95.28,137.92,False
1493,221.41,120.07,2.96,5.26,24.36,-8.81,-50.59,120.19,False
1494,221.24,119.3,2.94,5.27,24.21,-8.69,-49.01,119.56,False
1495,223.55,129.51,3.2,5.15,26.15,-10.23,-70.1,127.93,False
1496,220.27,115.01,2.82,5.31,23.39,-8.05,-40.13,116.04,False
1497,220.75,117.15,2.88,5.29,23.8,-8.37,-44.56,117.8,False
1498,221.53,120.59,2.97,5.25,24.46,-8.89,-51.67,120.62,False
1499,220.74,117.08,2.88,5.29,23.79,-8.36,-44.42,117.74,False
1500,223.59,129.66,3.21,5.15,26.18,-10.25,-70.42,128.06,False
1501,224.19,132.34,3.28,5.12,26.69,-10.65,-75.96,130.26,False
1502,225.6,138.56,3.44,5.05,27.88,-11.59,-88.81,135.36,False
1503,219.48,111.54,2.73,5.35,22.73,-7.53,-32.95,113.19,False
1504,221.29,119.54,2.94,5.26,24.26,-8.73,-49.5,119.76,False
1505,223.03,127.22,3.14,5.18,25.72,-9.88,-65.39,126.06,False
1506,220.26,114.97,2.82,5.31,23.39,-8.04,-40.05,116.01,False
1507,224.75,134.8,3.34,5.09,27.16,-11.02,-81.06,132.28,False
1508,216.6,98.84,2.4,5.5,20.31,-5.62,-6.69,102.78,False
1509,217.78,104.04,2.54,5.44,21.3,-6.4,-17.45,107.04,False
1510,222.11,123.15,3.04,5.22,24.94,-9.27,-56.97,122.72,False
1511,223.66,130.0,3.22,5.15,26.25,-10.3,-71.12,128.34,False
1512,222.5,124.85,3.08,5.2,25.27,-9.53,-60.48,124.11,False
