,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1154,105.91,-39.29,0.0,4.0,-16.83,2.03,937.81,360.0,True
1155,116.82,-49.33,-0.01,4.0,-19.79,2.12,969.75,352.76,True
1156,78.24,-13.84,0.04,4.0,-9.3,1.8,856.82,378.37,True
1157,92.63,-27.07,0.02,4.0,-13.21,1.92,898.93,368.82,True
1158,94.14,-28.47,0.02,4.0,-13.62,1.93,903.37,367.81,True
1159,103.71,-37.27,0.01,4.0,-16.23,2.01,931.39,361.46,True
1160,104.25,-37.77,0.01,4.0,-16.38,2.01,932.97,361.1,True
1161,132.69,-63.93,-0.03,4.0,-24.12,2.25,1016.22,342.22,True
1162,116.28,-48.83,-0.01,4.0,-19.65,2.11,968.17,353.12,True
1163,78.81,-14.37,0.04,4.0,-9.45,1.81,858.5,377.98,True
1164,108.2,-41.4,0.0,4.0,-17.45,2.05,944.52,358.48,True
1165,124.52,-56.41,-0.02,4.0,-21.89,2.18,992.29,347.65,True
1166,111.47,-44.41,-0.0,4.0,-18.34,2.07,954.11,356.3,True
1167,101.9,-35.6,0.01,4.0,-15.73,2.0,926.08,362.66,True
1168,91.64,-26.17,0.02,4.0,-12.94,1.91,896.05,369.47,True
1169,98.57,-32.55,0.01,4.0,-14.83,1.97,916.35,364.87,True
1170,129.1,-60.63,-0.03,4.0,-23.14,2.22,1005.72,344.6,True
1171,79.29,-14.81,0.04,4.0,-9.58,1.81,859.9,377.67,True
1172,87.78,-22.62,0.03,4.0,-11.89,1.88,884.76,372.03,True
1173,76.06,-11.84,0.04,4.0,-8.7,1.78,850.45,379.81,True
1174,117.81,-50.24,-0.01,4.0,-20.06,2.13,972.65,352.1,True
1175,120.29,-52.52,-0.01,4.0,-20.74,2.15,979.93,350.45,True
1176,73.77,-9.73,0.04,4.0,-8.08,1.76,843.73,381.34,True
1177,98.12,-32.13,0.01,4.0,-14.71,1.96,915.01,365.17,True
1178,102.26,-35.94,0.01,4.0,-15.83,2.0,927.15,362.42,True
1179,104.83,-38.3,0.0,4.0,-16.53,2.02,934.66,360.71,True
1180,129.75,-61.22,-0.03,4.0,-23.31,2.22,1007.6,344.17,True
1181,88.01,-22.83,0.03,4.0,-11.96,1.88,885.42,371.88,True
1182,134.65,-65.73,-0.03,4.0,-24.65,2.27,1021.96,340.92,True
1183,103.55,-37.12,0.01,4.0,-16.18,2.01,930.92,361.56,True
1184,75.03,-10.89,0.04,4.0,-8.42,1.77,847.42,380.5,True
1185,102.79,-36.42,0.01,4.0,-15.98,2.0,928.68,362.07,True
1186,85.3,-20.34,0.03,4.0,-11.22,1.86,877.49,373.68,True
1187,101.6,-35.33,0.01,4.0,-15.65,1.99,925.2,362.86,True
1188,92.99,-27.41,0.02,4.0,-13.31,1.92,899.99,368.58,True
1189,89.76,-24.44,0.02,4.0,-12.43,1.9,890.56,370.72,True
1190,113.32,-46.11,-0.01,4.0,-18.84,2.09,959.51,355.08,True
1191,91.47,-26.01,0.02,4.0,-12.9,1.91,895.56,369.58,True
1192,101.6,-35.33,0.01,4.0,-15.65,1.99,925.19,362.86,True
1193,135.1,-66.14,-0.03,4.0,-24.77,2.27,1023.28,340.62,True
1194,85.91,-20.9,0.03,4.0,-11.38,1.86,879.28,373.27,True
1195,103.66,-37.22,0.01,4.0,-16.21,2.01,931.22,361.49,True
1196,108.38,-41.57,0.0,4.0,-17.5,2.05,945.05,358.36,True
1197,127.85,-59.48,-0.02,4.0,-22.8,2.21,1002.06,345.43,True
1198,126.68,-58.4,-0.02,4.0,-22.48,2.2,998.63,346.21,True
1199,103.81,-37.37,0.01,4.0,-16.26,2.01,931.69,361.39,True
1200,73.88,-9.84,0.04,4.0,-8.11,1.77,844.08,381.26,True
1201,112.69,-45.53,-0.01,4.0,-18.67,2.08,957.65,355.5,True
1202,112.66,-45.5,-0.01,4.0,-18.66,2.08,957.59,355.51,True
1203,120.09,-52.34,-0.01,4.0,-20.69,2.15,979.34,350.58,True
1204,94.14,-28.47,0.02,4.0,-13.62,1.93,903.38,367.81,True
1205,101.28,-35.03,0.01,4.0,-15.57,1.99,924.26,363.07,True
1206,79.72,-15.21,0.04,4.0,-9.7,1.81,861.17,377.38,True
1207,101.35,-35.1,0.01,4.0,-15.59,1.99,924.48,363.02,True
1208,101.17,-34.93,0.01,4.0,-15.54,1.99,923.94,363.15,True
1209,77.42,-13.09,0.04,4.0,-9.07,1.79,854.42,378.91,True
1210,96.3,-30.45,0.02,4.0,-14.21,1.95,909.69,366.38,True
1211,116.62,-49.14,-0.01,4.0,-19.74,2.12,969.17,352.89,True
1212,107.38,-40.64,0.0,4.0,-17.23,2.04,942.12,359.02,True
1213,105.02,-38.48,0.0,4.0,-16.59,2.02,935.23,360.59,True
1214,125.28,-57.11,-0.02,4.0,-22.1,2.19,994.52,347.14,True
1215,86.34,-21.3,0.03,4.0,-11.5,1.87,880.55,372.98,True
1216,120.94,-53.12,-0.02,4.0,-20.92,2.15,981.81,350.02,True
1217,115.77,-48.37,-0.01,4.0,-19.51,2.11,966.7,353.45,True
1218,116.9,-49.4,-0.01,4.0,-19.82,2.12,969.99,352.7,True
1219,79.41,-14.92,0.04,4.0,-9.61,1.81,860.24,377.59,True
1220,80.1,-15.55,0.03,4.0,-9.8,1.82,862.27,377.13,True
1221,105.73,-39.13,0.0,4.0,-16.78,2.03,937.31,360.11,True
1222,117.71,-50.15,-0.01,4.0,-20.04,2.13,972.36,352.16,True
1223,132.22,-63.49,-0.03,4.0,-23.99,2.24,1014.84,342.53,True
1224,112.69,-45.53,-0.01,4.0,-18.67,2.08,957.66,355.5,True
1225,98.08,-32.1,0.01,4.0,-14.7,1.96,914.92,365.19,True
1226,90.36,-24.99,0.02,4.0,-12.6,1.9,892.3,370.32,True
1227,117.06,-49.55,-0.01,4.0,-19.86,2.12,970.47,352.59,True
1228,76.27,-12.04,0.04,4.0,-8.76,1.78,851.07,379.67,True
1229,125.22,-57.05,-0.02,4.0,-22.08,2.19,994.34,347.18,True
1230,128.41,-59.99,-0.02,4.0,-22.95,2.21,1003.69,345.06,True
1231,98.24,-32.24,0.01,4.0,-14.74,1.97,915.37,365.09,True
1232,121.05,-53.22,-0.02,4.0,-20.95,2.15,982.14,349.95,True
1233,103.73,-37.29,0.01,4.0,-16.23,2.01,931.45,361.44,True
1234,135.27,-66.3,-0.03,4.0,-24.82,2.27,1023.76,340.51,True
1235,125.79,-57.58,-0.02,4.0,-22.24,2.19,996.01,346.8,True
1236,76.08,-11.86,0.04,4.0,-8.71,1.78,850.5,379.8,True
1237,118.44,-50.82,-0.01,4.0,-20.24,2.13,974.5,351.68,True
1238,86.1,-21.07,0.03,4.0,-11.44,1.87,879.83,373.15,True
1239,123.09,-55.09,-0.02,4.0,-21.5,2.17,988.11,348.59,True
1240,116.29,-48.85,-0.01,4.0,-19.65,2.11,968.22,353.1,True
1241,120.02,-52.27,-0.01,4.0,-20.67,2.14,979.11,350.63,True
1242,128.55,-60.12,-0.02,4.0,-22.99,2.21,1004.11,344.97,True
1243,105.93,-39.31,0.0,4.0,-16.83,2.03,937.87,359.99,True
1244,118.9,-51.24,-0.01,4.0,-20.36,2.14,975.85,351.37,True
1245,91.82,-26.33,0.02,4.0,-12.99,1.91,896.57,369.35,True
1246,92.27,-26.74,0.02,4.0,-13.11,1.92,897.88,369.05,True
1247,110.01,-43.07,-0.0,4.0,-17.94,2.06,949.83,357.27,True
1248,108.58,-41.75,-0.0,4.0,-17.55,2.05,945.64,358.22,True
1249,79.1,-14.64,0.04,4.0,-9.53,1.81,859.36,377.79,True
1250,134.97,-66.02,-0.03,4.0,-24.73,2.27,1022.89,340.71,True
1251,135.82,-66.8,-0.03,4.0,-24.97,2.27,1025.37,340.14,True
1252,104.73,-38.21,0.0,4.0,-16.51,2.02,934.36,360.78,True
1253,135.39,-66.41,-0.03,4.0,-24.85,2.27,1024.11,340.43,True
1254,82.63,-17.88,0.03,4.0,-10.49,1.84,869.67,375.45,True
1255,108.37,-41.56,0.0,4.0,-17.5,2.05,945.02,358.36,True
1256,76.55,-12.29,0.04,4.0,-8.84,1.79,851.87,379.49,True
1257,115.14,-47.78,-0.01,4.0,-19.34,2.1,964.83,353.87,True
1258,100.86,-34.65,0.01,4.0,-15.45,1.99,923.03,363.35,True
1259,82.76,-18.0,0.03,4.0,-10.53,1.84,870.05,375.37,True
1260,89.88,-24.55,0.02,4.0,-12.46,1.9,890.89,370.64,True
1261,100.27,-34.1,0.01,4.0,-15.29,1.98,921.3,363.74,True
1262,116.18,-48.74,-0.01,4.0,-19.62,2.11,967.89,353.18,True
1263,106.46,-39.8,0.0,4.0,-16.98,2.03,939.43,359.63,True
1264,75.98,-11.77,0.04,4.0,-8.68,1.78,850.21,379.86,True
1265,110.51,-43.53,-0.0,4.0,-18.08,2.07,951.3,356.94,True
1266,101.28,-35.04,0.01,4.0,-15.57,1.99,924.28,363.07,True
1267,114.88,-47.54,-0.01,4.0,-19.27,2.1,964.08,354.04,True
1268,78.42,-14.01,0.04,4.0,-9.35,1.8,857.35,378.25,True
1269,92.15,-26.64,0.02,4.0,-13.08,1.92,897.55,369.13,True
1270,128.93,-60.47,-0.03,4.0,-23.09,2.22,1005.21,344.71,True
1271,111.65,-44.57,-0.0,4.0,-18.39,2.08,954.61,356.19,True
1272,123.86,-55.8,-0.02,4.0,-21.71,2.18,990.37,348.08,True
1273,131.49,-62.82,-0.03,4.0,-23.79,2.24,1012.69,343.02,True
1274,108.96,-42.1,-0.0,4.0,-17.66,2.05,946.76,357.97,True
1275,106.19,-39.55,0.0,4.0,-16.9,2.03,938.64,359.81,True
1276,119.2,-51.52,-0.01,4.0,-20.44,2.14,976.73,351.17,True
1277,114.31,-47.02,-0.01,4.0,-19.11,2.1,962.4,354.42,True
1278,125.11,-56.96,-0.02,4.0,-22.05,2.19,994.04,347.25,True
1279,114.18,-46.9,-0.01,4.0,-19.08,2.1,962.02,354.51,True
1280,76.11,-11.89,0.04,4.0,-8.72,1.78,850.6,379.78,True
1281,79.27,-14.79,0.04,4.0,-9.58,1.81,859.85,377.68,True
1282,111.83,-44.74,-0.0,4.0,-18.44,2.08,955.15,356.07,True
1283,120.17,-52.41,-0.01,4.0,-20.71,2.15,979.58,350.53,True
1284,77.53,-13.19,0.04,4.0,-9.1,1.8,854.75,378.84,True
1285,95.12,-29.37,0.02,4.0,-13.89,1.94,906.23,367.16,True
1286,119.12,-51.44,-0.01,4.0,-20.42,2.14,976.48,351.23,True
1287,90.37,-25.0,0.02,4.0,-12.6,1.9,892.34,370.31,True
1288,98.94,-32.88,0.01,4.0,-14.93,1.97,917.42,364.62,True
1289,80.19,-15.64,0.03,4.0,-9.83,1.82,862.53,377.07,True
1290,108.31,-41.5,0.0,4.0,-17.48,2.05,944.85,358.4,True
1291,99.35,-33.26,0.01,4.0,-15.04,1.97,918.63,364.35,True
1292,92.82,-27.25,0.02,4.0,-13.26,1.92,899.49,368.69,True
1293,96.51,-30.65,0.01,4.0,-14.27,1.95,910.32,366.23,True
1294,112.15,-45.03,-0.0,4.0,-18.53,2.08,956.09,355.85,True
1295,134.22,-65.33,-0.03,4.0,-24.53,2.26,1020.7,341.2,True
1296,116.91,-49.41,-0.01,4.0,-19.82,2.12,970.03,352.69,True
1297,91.35,-25.91,0.02,4.0,-12.87,1.91,895.21,369.66,True
1298,89.35,-24.06,0.02,4.0,-12.32,1.89,889.35,370.99,True
1299,132.1,-63.38,-0.03,4.0,-23.95,2.24,1014.48,342.61,True
1300,109.54,-42.63,-0.0,4.0,-17.81,2.06,948.44,357.59,True
1301,131.77,-63.08,-0.03,4.0,-23.86,2.24,1013.52,342.83,True
1302,94.43,-28.74,0.02,4.0,-13.7,1.93,904.23,367.61,True
1303,84.47,-19.58,0.03,4.0,-10.99,1.85,875.07,374.23,True
1304,97.22,-31.3,0.01,4.0,-14.46,1.96,912.38,365.77,True
1305,107.9,-41.12,0.0,4.0,-17.37,2.04,943.64,358.68,True
1306,82.79,-18.03,0.03,4.0,-10.53,1.84,870.14,375.35,True
1307,73.57,-9.55,0.04,4.0,-8.03,1.76,843.15,381.47,True
1308,114.02,-46.75,-0.01,4.0,-19.03,2.1,961.55,354.62,True
1309,95.78,-29.97,0.02,4.0,-14.07,1.95,908.16,366.72,True
1310,124.03,-55.96,-0.02,4.0,-21.76,2.18,990.86,347.97,True
1311,129.95,-61.4,-0.03,4.0,-23.37,2.23,1008.18,344.04,True
1312,123.72,-55.67,-0.02,4.0,-21.67,2.18,989.95,348.17,True
1313,132.68,-63.92,-0.03,4.0,-24.11,2.25,1016.19,342.23,True
1314,97.52,-31.58,0.01,4.0,-14.54,1.96,913.27,365.56,True
1315,134.41,-65.51,-0.03,4.0,-24.58,2.26,1021.24,341.08,True
1316,96.81,-30.92,0.01,4.0,-14.35,1.95,911.17,366.04,True
1317,82.02,-17.32,0.03,4.0,-10.33,1.83,867.88,375.86,True
1318,111.09,-44.06,-0.0,4.0,-18.24,2.07,952.99,356.56,True
1319,133.61,-64.77,-0.03,4.0,-24.37,2.26,1018.91,341.61,True
1320,133.21,-64.4,-0.03,4.0,-24.26,2.25,1017.73,341.88,True
1321,75.95,-11.74,0.04,4.0,-8.67,1.78,850.13,379.88,True
1322,115.92,-48.5,-0.01,4.0,-19.55,2.11,967.14,353.35,True
1323,117.98,-50.4,-0.01,4.0,-20.11,2.13,973.16,351.98,True
1324,76.54,-12.28,0.04,4.0,-8.83,1.79,851.84,379.5,True
1325,108.5,-41.68,0.0,4.0,-17.53,2.05,945.41,358.28,True
1326,132.91,-64.13,-0.03,4.0,-24.17,2.25,1016.87,342.07,True
1327,129.64,-61.12,-0.03,4.0,-23.28,2.22,1007.28,344.24,True
1328,131.85,-63.15,-0.03,4.0,-23.88,2.24,1013.74,342.78,True
1329,96.39,-30.54,0.01,4.0,-14.24,1.95,909.95,366.32,True
1330,104.48,-37.98,0.0,4.0,-16.44,2.02,933.65,360.94,True
1331,126.3,-58.04,-0.02,4.0,-22.37,2.2,997.49,346.46,True
1332,124.91,-56.77,-0.02,4.0,-22.0,2.18,993.45,347.38,True
1333,112.64,-45.48,-0.01,4.0,-18.66,2.08,957.52,355.53,True
1334,123.23,-55.22,-0.02,4.0,-21.54,2.17,988.51,348.5,True
1335,77.77,-13.41,0.04,4.0,-9.17,1.8,855.45,378.68,True
1336,74.2,-10.13,0.04,4.0,-8.2,1.77,844.99,381.05,True
1337,116.91,-49.41,-0.01,4.0,-19.82,2.12,970.02,352.7,True
1338,133.8,-64.95,-0.03,4.0,-24.42,2.26,1019.47,341.48,True
1339,132.14,-63.42,-0.03,4.0,-23.96,2.24,1014.6,342.58,True
1340,115.58,-48.19,-0.01,4.0,-19.46,2.11,966.13,353.58,True
1341,79.46,-14.97,0.04,4.0,-9.63,1.81,860.4,377.55,True
1342,130.68,-62.07,-0.03,4.0,-23.57,2.23,1010.32,343.56,True
1343,114.68,-47.36,-0.01,4.0,-19.21,2.1,963.5,354.17,True
1344,79.46,-14.97,0.04,4.0,-9.63,1.81,860.41,377.55,True
1345,121.39,-53.53,-0.02,4.0,-21.04,2.16,983.14,349.72,True
1346,108.94,-42.08,-0.0,4.0,-17.65,2.05,946.69,357.98,True
1347,103.7,-37.26,0.01,4.0,-16.23,2.01,931.36,361.46,True
1348,94.95,-29.22,0.02,4.0,-13.85,1.94,905.75,367.27,True
1349,114.73,-47.41,-0.01,4.0,-19.23,2.1,963.64,354.14,True
1350,87.04,-21.94,0.03,4.0,-11.69,1.87,882.58,372.53,True
1351,132.9,-64.12,-0.03,4.0,-24.17,2.25,1016.84,342.08,True
1352,119.25,-51.56,-0.01,4.0,-20.46,2.14,976.86,351.14,True
1353,82.3,-17.58,0.03,4.0,-10.4,1.83,868.72,375.67,True
1354,112.09,-44.98,-0.0,4.0,-18.51,2.08,955.92,355.89,True
1355,113.66,-46.43,-0.01,4.0,-18.94,2.09,960.52,354.85,True
1356,84.65,-19.74,0.03,4.0,-11.04,1.85,875.58,374.11,True
1357,126.84,-58.54,-0.02,4.0,-22.52,2.2,999.08,346.11,True
1358,134.13,-65.25,-0.03,4.0,-24.51,2.26,1020.42,341.27,True
1359,109.22,-42.34,-0.0,4.0,-17.73,2.06,947.51,357.8,True
1360,112.65,-45.49,-0.01,4.0,-18.66,2.08,957.54,355.52,True
1361,110.42,-43.44,-0.0,4.0,-18.05,2.07,951.03,357.0,True
1362,111.31,-44.26,-0.0,4.0,-18.3,2.07,953.63,356.41,True
1363,124.62,-56.5,-0.02,4.0,-21.92,2.18,992.58,347.58,True
1364,120.96,-53.13,-0.02,4.0,-20.92,2.15,981.86,350.01,True
1365,79.45,-14.96,0.04,4.0,-9.63,1.81,860.38,377.56,True
1366,110.98,-43.96,-0.0,4.0,-18.21,2.07,952.68,356.63,True
1367,95.64,-29.85,0.02,4.0,-14.03,1.94,907.75,366.82,True
1368,114.7,-47.38,-0.01,4.0,-19.22,2.1,963.56,354.16,True
1369,87.31,-22.18,0.03,4.0,-11.76,1.88,883.36,372.35,True
1370,91.42,-25.97,0.02,4.0,-12.88,1.91,895.42,369.61,True
1371,115.43,-48.05,-0.01,4.0,-19.42,2.11,965.68,353.68,True
1372,80.33,-15.77,0.03,4.0,-9.87,1.82,862.94,376.98,True
1373,106.05,-39.42,0.0,4.0,-16.86,2.03,938.22,359.91,True
1374,89.07,-23.81,0.02,4.0,-12.25,1.89,888.54,371.17,True
1375,127.89,-59.51,-0.02,4.0,-22.81,2.21,1002.16,345.41,True
1376,106.24,-39.59,0.0,4.0,-16.92,2.03,938.78,359.78,True
1377,96.29,-30.44,0.02,4.0,-14.21,1.95,909.65,366.39,True
1378,108.75,-41.9,-0.0,4.0,-17.6,2.05,946.12,358.11,True
1379,94.18,-28.51,0.02,4.0,-13.64,1.93,903.5,367.78,True
1380,124.14,-56.06,-0.02,4.0,-21.79,2.18,991.19,347.89,True
1381,106.79,-40.11,0.0,4.0,-17.07,2.04,940.41,359.41,True
1382,97.33,-31.4,0.01,4.0,-14.49,1.96,912.71,365.69,True
1383,110.7,-43.69,-0.0,4.0,-18.13,2.07,951.83,356.82,True
1384,90.53,-25.15,0.02,4.0,-12.64,1.9,892.82,370.2,True
1385,93.64,-28.01,0.02,4.0,-13.49,1.93,901.91,368.14,True
1386,89.86,-24.53,0.02,4.0,-12.46,1.9,890.85,370.65,True
1387,82.63,-17.88,0.03,4.0,-10.49,1.84,869.68,375.45,True
1388,78.27,-13.87,0.04,4.0,-9.3,1.8,856.9,378.35,True
1389,88.7,-23.46,0.02,4.0,-12.14,1.89,887.44,371.42,True
1390,90.86,-25.45,0.02,4.0,-12.73,1.9,893.75,369.99,True
1391,109.89,-42.96,-0.0,4.0,-17.91,2.06,949.48,357.35,True
1392,112.5,-45.35,-0.0,4.0,-18.62,2.08,957.11,355.62,True
1393,131.22,-62.57,-0.03,4.0,-23.71,2.24,1011.9,343.2,True
1394,124.0,-55.93,-0.02,4.0,-21.75,2.18,990.77,347.99,True
1395,117.88,-50.31,-0.01,4.0,-20.08,2.13,972.87,352.05,True
1396,111.11,-44.08,-0.0,4.0,-18.24,2.07,953.05,356.54,True
1397,85.98,-20.96,0.03,4.0,-11.4,1.86,879.47,373.23,True
1398,124.41,-56.31,-0.02,4.0,-21.86,2.18,991.98,347.71,True
1399,127.38,-59.04,-0.02,4.0,-22.67,2.21,1000.66,345.75,True
1400,131.15,-62.51,-0.03,4.0,-23.69,2.24,1011.7,343.24,True
1401,118.9,-51.25,-0.01,4.0,-20.36,2.14,975.86,351.37,True
1402,87.11,-22.0,0.03,4.0,-11.71,1.87,882.78,372.48,True
1403,82.26,-17.54,0.03,4.0,-10.39,1.83,868.58,375.7,True
1404,81.62,-16.95,0.03,4.0,-10.22,1.83,866.72,376.12,True
1405,77.94,-13.57,0.04,4.0,-9.21,1.8,855.94,378.57,True
1406,116.6,-49.13,-0.01,4.0,-19.74,2.12,969.12,352.9,True
1407,86.31,-21.26,0.03,4.0,-11.49,1.87,880.44,373.01,True
1408,118.86,-51.21,-0.01,4.0,-20.35,2.14,975.73,351.4,True
1409,110.87,-43.85,-0.0,4.0,-18.18,2.07,952.33,356.71,True
1410,112.59,-45.44,-0.01,4.0,-18.65,2.08,957.38,355.56,True
1411,110.78,-43.77,-0.0,4.0,-18.15,2.07,952.08,356.76,True
1412,92.73,-27.18,0.02,4.0,-13.24,1.92,899.25,368.74,True
1413,107.78,-41.01,0.0,4.0,-17.34,2.04,943.3,358.76,True
1414,94.3,-28.62,0.02,4.0,-13.67,1.93,903.85,367.7,True
1415,111.99,-44.89,-0.0,4.0,-18.48,2.08,955.62,355.96,True
1416,75.04,-10.9,0.04,4.0,-8.43,1.77,847.46,380.49,True
1417,126.58,-58.31,-0.02,4.0,-22.45,2.2,998.33,346.27,True
1418,122.22,-54.29,-0.02,4.0,-21.27,2.16,985.56,349.17,True
1419,83.0,-18.23,0.03,4.0,-10.59,1.84,870.77,375.2,True
1420,91.73,-26.25,0.02,4.0,-12.97,1.91,896.31,369.41,True
1421,84.43,-19.54,0.03,4.0,-10.98,1.85,874.96,374.25,True
1422,98.39,-32.38,0.01,4.0,-14.78,1.97,915.82,364.99,True
1423,121.48,-53.62,-0.02,4.0,-21.06,2.16,983.41,349.66,True
1424,74.27,-10.19,0.04,4.0,-8.22,1.77,845.2,381.0,True
1425,87.65,-22.5,0.03,4.0,-11.86,1.88,884.36,372.12,True
1426,129.87,-61.33,-0.03,4.0,-23.35,2.23,1007.95,344.09,True
1427,126.08,-57.84,-0.02,4.0,-22.31,2.19,996.85,346.61,True
1428,110.69,-43.69,-0.0,4.0,-18.13,2.07,951.82,356.82,True
1429,119.15,-51.47,-0.01,4.0,-20.43,2.14,976.58,351.21,True
1430,95.52,-29.74,0.02,4.0,-14.0,1.94,907.41,366.89,True
1431,121.23,-53.39,-0.02,4.0,-21.0,2.15,982.68,349.82,True
1432,135.49,-66.5,-0.03,4.0,-24.88,2.27,1024.4,340.36,True
1433,101.77,-35.49,0.01,4.0,-15.7,1.99,925.71,362.74,True
1434,118.11,-50.51,-0.01,4.0,-20.15,2.13,973.53,351.9,True
1435,103.19,-36.79,0.01,4.0,-16.09,2.01,929.87,361.8,True
1436,115.77,-48.36,-0.01,4.0,-19.51,2.11,966.68,353.45,True
1437,104.09,-37.62,0.01,4.0,-16.33,2.01,932.49,361.21,True
1438,128.15,-59.75,-0.02,4.0,-22.88,2.21,1002.92,345.23,True
1439,97.25,-31.33,0.01,4.0,-14.47,1.96,912.48,365.74,True
1440,114.86,-47.52,-0.01,4.0,-19.26,2.1,964.02,354.06,True
1441,111.01,-43.98,-0.0,4.0,-18.21,2.07,952.75,356.61,True
1442,86.8,-21.72,0.03,4.0,-11.63,1.87,881.89,372.68,True
1443,106.71,-40.03,0.0,4.0,-17.04,2.04,940.15,359.47,True
1444,128.47,-60.04,-0.02,4.0,-22.97,2.21,1003.86,345.02,True
1445,75.4,-11.23,0.04,4.0,-8.52,1.78,848.5,380.25,True
1446,95.98,-30.16,0.02,4.0,-14.12,1.95,908.75,366.59,True
1447,79.06,-14.6,0.04,4.0,-9.52,1.81,859.22,377.82,True
1448,99.97,-33.83,0.01,4.0,-15.21,1.98,920.43,363.94,True
1449,110.54,-43.55,-0.0,4.0,-18.09,2.07,951.37,356.92,True
1450,106.34,-39.69,0.0,4.0,-16.94,2.03,939.08,359.71,True
1451,116.76,-49.27,-0.01,4.0,-19.78,2.12,969.57,352.8,True
1452,119.71,-51.99,-0.01,4.0,-20.58,2.14,978.22,350.84,True
1453,121.65,-53.77,-0.02,4.0,-21.11,2.16,983.89,349.55,True
1454,110.74,-43.74,-0.0,4.0,-18.14,2.07,951.97,356.79,True
1455,133.67,-64.83,-0.03,4.0,-24.38,2.26,1019.09,341.57,True
1456,118.82,-51.17,-0.01,4.0,-20.34,2.13,975.62,351.43,True
1457,84.75,-19.83,0.03,4.0,-11.07,1.85,875.89,374.04,True
1458,104.16,-37.69,0.01,4.0,-16.35,2.01,932.71,361.16,True
1459,74.76,-10.64,0.04,4.0,-8.35,1.77,846.64,380.67,True
1460,116.83,-49.34,-0.01,4.0,-19.8,2.12,969.79,352.75,True
1461,100.96,-34.74,0.01,4.0,-15.48,1.99,923.33,363.28,True
1462,80.57,-15.99,0.03,4.0,-9.93,1.82,863.66,376.82,True
1463,88.29,-23.09,0.02,4.0,-12.03,1.88,886.24,371.69,True
1464,99.36,-33.27,0.01,4.0,-15.04,1.97,918.65,364.34,True
1465,110.27,-43.3,-0.0,4.0,-18.01,2.06,950.58,357.1,True
1466,81.62,-16.96,0.03,4.0,-10.22,1.83,866.73,376.12,True
1467,114.95,-47.6,-0.01,4.0,-19.29,2.1,964.27,354.0,True
1468,90.33,-24.96,0.02,4.0,-12.59,1.9,892.21,370.34,True
1469,107.47,-40.73,0.0,4.0,-17.25,2.04,942.4,358.96,True
1470,85.3,-20.34,0.03,4.0,-11.22,1.86,877.49,373.68,True
1471,86.79,-21.71,0.03,4.0,-11.63,1.87,881.87,372.69,True
1472,95.93,-30.11,0.02,4.0,-14.11,1.95,908.61,366.62,True
1473,100.93,-34.71,0.01,4.0,-15.47,1.99,923.24,363.3,True
1474,74.87,-10.74,0.04,4.0,-8.38,1.77,846.96,380.6,True
1475,125.4,-57.22,-0.02,4.0,-22.13,2.19,994.88,347.06,True
1476,87.96,-22.79,0.03,4.0,-11.94,1.88,885.28,371.91,True
1477,107.01,-40.31,0.0,4.0,-17.13,2.04,941.05,359.27,True
1478,101.45,-35.19,0.01,4.0,-15.61,1.99,924.77,362.96,True
1479,100.53,-34.35,0.01,4.0,-15.36,1.98,922.08,363.57,True
1480,132.06,-63.34,-0.03,4.0,-23.94,2.24,1014.36,342.64,True
1481,77.27,-12.95,0.04,4.0,-9.03,1.79,853.98,379.01,True
1482,97.42,-31.49,0.01,4.0,-14.52,1.96,912.98,365.63,True
1483,131.02,-62.39,-0.03,4.0,-23.66,2.24,1011.33,343.33,True
1484,91.33,-25.88,0.02,4.0,-12.86,1.91,895.14,369.68,True
1485,95.69,-29.89,0.02,4.0,-14.05,1.94,907.9,366.78,True
1486,99.12,-33.05,0.01,4.0,-14.98,1.97,917.94,364.51,True
1487,126.66,-58.38,-0.02,4.0,-22.47,2.2,998.56,346.22,True
1488,87.6,-22.45,0.03,4.0,-11.84,1.88,884.22,372.15,True
1489,83.61,-18.78,0.03,4.0,-10.76,1.85,872.55,374.8,True
1490,83.55,-18.73,0.03,4.0,-10.74,1.84,872.38,374.84,True
1491,111.88,-44.78,-0.0,4.0,-18.45,2.08,955.29,356.03,True
1492,87.42,-22.28,0.03,4.0,-11.79,1.88,883.68,372.27,True
1493,127.86,-59.48,-0.02,4.0,-22.8,2.21,1002.06,345.43,True
1494,134.1,-65.22,-0.03,4.0,-24.5,2.26,1020.35,341.28,True
1495,83.94,-19.09,0.03,4.0,-10.85,1.85,873.52,374.58,True
1496,133.86,-65.0,-0.03,4.0,-24.43,2.26,1019.65,341.44,True
1497,91.26,-25.82,0.02,4.0,-12.84,1.91,894.94,369.72,True
1498,100.18,-34.02,0.01,4.0,-15.27,1.98,921.05,363.8,True
1499,119.4,-51.7,-0.01,4.0,-20.5,2.14,977.3,351.04,True
1500,76.4,-12.16,0.04,4.0,-8.8,1.79,851.45,379.58,True
1501,94.27,-28.59,0.02,4.0,-13.66,1.93,903.75,367.72,True
1502,126.01,-57.78,-0.02,4.0,-22.3,2.19,996.65,346.66,True
1503,77.38,-13.05,0.04,4.0,-9.06,1.79,854.3,378.94,True
1504,109.17,-42.29,-0.0,4.0,-17.71,2.06,947.37,357.83,True
1505,124.98,-56.84,-0.02,4.0,-22.02,2.19,993.65,347.34,True
