,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,7.01,16.68,1.38,3.0,99.61,2.99,43.24,-67.46,False
1158,4.79,21.08,1.38,2.17,119.81,2.99,12.42,-108.46,False
1159,7.74,15.23,1.39,3.27,92.95,3.0,53.4,-53.93,False
1160,5.12,20.42,1.38,2.3,116.78,2.99,17.05,-102.3,False
1161,7.67,15.37,1.39,3.24,93.6,3.0,52.4,-55.27,False
1162,6.16,18.37,1.38,2.68,107.37,2.99,31.4,-83.21,False
1163,7.18,16.35,1.39,3.06,98.1,3.0,45.54,-64.39,False
1164,6.74,17.22,1.38,2.9,102.07,2.99,39.48,-72.46,False
1165,6.16,18.37,1.38,2.68,107.38,2.99,31.38,-83.23,False
1166,5.62,19.43,1.38,2.48,112.24,2.99,23.97,-93.1,False
1167,7.63,15.45,1.39,3.23,93.94,3.0,51.88,-55.96,False
1168,8.21,14.3,1.39,3.44,88.69,3.0,59.89,-45.31,False
1169,6.0,18.68,1.38,2.62,108.79,2.99,29.24,-86.08,False
1170,4.45,21.76,1.38,2.05,122.9,2.99,7.71,-114.72,True
1171,7.0,16.7,1.38,2.99,99.72,2.99,43.07,-67.68,False
1172,8.31,14.1,1.39,3.48,87.76,3.0,61.31,-43.41,False
1173,8.05,14.62,1.39,3.38,90.17,3.0,57.65,-48.29,False
1174,4.73,21.2,1.38,2.15,120.35,2.99,11.6,-109.54,False
1175,6.36,17.98,1.38,2.75,105.58,2.99,34.12,-79.58,False
1176,6.5,17.69,1.38,2.81,104.26,2.99,36.15,-76.89,False
1177,8.14,14.44,1.39,3.42,89.33,3.0,58.93,-46.59,False
1178,7.0,16.71,1.38,2.99,99.73,2.99,43.06,-67.7,False
1179,6.84,17.01,1.38,2.94,101.14,2.99,40.91,-70.56,False
1180,5.93,18.83,1.38,2.59,109.47,2.99,28.2,-87.47,False
1181,6.1,18.48,1.38,2.66,107.87,2.99,30.63,-84.23,False
1182,4.79,21.09,1.38,2.17,119.85,2.99,12.37,-108.53,False
1183,4.59,21.47,1.38,2.1,121.61,2.99,9.68,-112.1,True
1184,7.03,16.64,1.38,3.0,99.45,2.99,43.49,-67.13,False
1185,8.31,14.12,1.39,3.48,87.84,3.0,61.19,-43.58,False
1186,5.56,19.56,1.38,2.46,112.83,2.99,23.07,-94.29,False
1187,5.65,19.38,1.38,2.49,111.99,2.99,24.36,-92.57,False
1188,5.74,19.21,1.38,2.52,111.21,2.99,25.54,-91.01,False
1189,7.95,14.82,1.39,3.35,91.06,3.0,56.27,-50.12,False
1190,5.61,19.45,1.38,2.48,112.34,2.99,23.82,-93.3,False
1191,6.71,17.28,1.38,2.88,102.37,2.99,39.02,-73.07,False
1192,8.13,14.46,1.39,3.41,89.41,3.0,58.79,-46.77,False
1193,6.98,16.74,1.38,2.99,99.88,2.99,42.82,-68.02,False
1194,7.36,15.98,1.39,3.13,96.42,3.0,48.11,-60.98,False
1195,7.59,15.54,1.39,3.21,94.39,3.0,51.19,-56.88,False
1196,6.77,17.16,1.38,2.91,101.8,2.99,39.91,-71.89,False
1197,4.49,21.69,1.38,2.06,122.59,2.99,8.18,-114.1,True
1198,7.18,16.35,1.39,3.06,98.1,3.0,45.54,-64.39,False
1199,7.18,16.34,1.39,3.06,98.04,3.0,45.64,-64.27,False
1200,6.37,17.96,1.38,2.76,105.47,2.99,34.3,-79.35,False
1201,8.36,14.01,1.39,3.5,87.37,3.0,61.91,-42.62,False
1202,6.96,16.78,1.38,2.98,100.06,2.99,42.55,-68.38,False
1203,8.29,14.15,1.39,3.47,87.98,3.0,60.97,-43.87,False
1204,5.57,19.54,1.38,2.46,112.75,2.99,23.19,-94.13,False
1205,5.51,19.65,1.38,2.44,113.26,2.99,22.42,-95.16,False
1206,5.67,19.33,1.38,2.5,111.79,2.99,24.66,-92.18,False
1207,7.4,15.92,1.39,3.14,96.12,3.0,48.57,-60.37,False
1208,6.14,18.42,1.38,2.67,107.57,2.99,31.09,-83.62,False
1209,5.7,19.28,1.38,2.51,111.55,2.99,25.02,-91.69,False
1210,6.55,17.6,1.38,2.83,103.82,2.99,36.81,-76.01,False
1211,8.23,14.27,1.39,3.45,88.54,3.0,60.13,-44.99,False
1212,4.5,21.67,1.38,2.06,122.5,2.99,8.32,-113.91,True
1213,5.12,20.43,1.38,2.29,116.82,2.99,16.98,-102.39,False
1214,8.01,14.7,1.39,3.37,90.52,3.0,57.11,-49.0,False
1215,7.47,15.77,1.39,3.17,95.42,3.0,49.63,-58.95,False
1216,5.41,19.86,1.38,2.4,114.19,2.99,21.0,-97.04,False
1217,4.92,20.82,1.38,2.22,118.6,2.99,14.28,-105.99,False
1218,5.25,20.17,1.38,2.34,115.62,2.99,18.81,-99.96,False
1219,5.26,20.15,1.38,2.35,115.53,2.99,18.95,-99.77,False
1220,4.87,20.92,1.38,2.2,119.08,2.99,13.54,-106.97,False
1221,4.93,20.8,1.38,2.22,118.52,2.99,14.39,-105.84,False
1222,4.59,21.47,1.38,2.1,121.6,2.99,9.69,-112.09,True
1223,5.74,19.21,1.38,2.52,111.21,2.99,25.55,-91.0,False
1224,7.42,15.86,1.39,3.15,95.87,3.0,48.95,-59.86,False
1225,6.57,17.55,1.38,2.83,103.61,2.99,37.14,-75.57,False
1226,5.86,18.96,1.38,2.57,110.06,2.99,27.29,-88.67,False
1227,5.56,19.55,1.38,2.46,112.8,2.99,23.12,-94.23,False
1228,8.31,14.12,1.39,3.48,87.84,3.0,61.19,-43.58,False
1229,4.74,21.19,1.38,2.15,120.28,2.99,11.7,-109.42,False
1230,6.83,17.05,1.38,2.93,101.3,2.99,40.66,-70.89,False
1231,7.36,15.99,1.39,3.13,96.44,3.0,48.07,-61.03,False
1232,6.3,18.09,1.38,2.73,106.07,2.99,33.38,-80.58,False
1233,6.71,17.28,1.38,2.89,102.36,2.99,39.05,-73.03,False
1234,6.01,18.66,1.38,2.63,108.68,2.99,29.39,-85.88,False
1235,5.2,20.27,1.38,2.32,116.08,2.99,18.12,-100.87,False
1236,6.61,17.48,1.38,2.85,103.28,2.99,37.64,-74.91,False
1237,7.42,15.87,1.39,3.15,95.9,3.0,48.9,-59.93,False
1238,6.38,17.93,1.38,2.76,105.35,2.99,34.48,-79.11,False
1239,5.45,19.78,1.38,2.42,113.83,2.99,21.54,-96.33,False
1240,5.68,19.33,1.38,2.5,111.76,2.99,24.71,-92.11,False
1241,5.82,19.05,1.38,2.55,110.48,2.99,26.66,-89.51,False
1242,6.91,16.89,1.38,2.96,100.57,2.99,41.78,-69.4,False
1243,5.15,20.37,1.38,2.3,116.56,2.99,17.38,-101.86,False
1244,5.6,19.47,1.38,2.47,112.41,2.99,23.71,-93.44,False
1245,7.97,14.79,1.39,3.35,90.94,3.0,56.47,-49.86,False
1246,8.21,14.31,1.39,3.44,88.72,3.0,59.86,-45.35,False
1247,5.45,19.77,1.38,2.42,113.79,2.99,21.61,-96.23,False
1248,7.9,14.92,1.39,3.33,91.52,3.0,55.58,-51.04,False
1249,6.53,17.63,1.38,2.82,103.96,2.99,36.6,-76.29,False
1250,6.74,17.21,1.38,2.9,102.04,2.99,39.52,-72.4,False
1251,8.16,14.41,1.39,3.42,89.17,3.0,59.16,-46.27,False
1252,5.41,19.85,1.38,2.4,114.17,2.99,21.03,-97.0,False
1253,6.29,18.12,1.38,2.73,106.19,2.99,33.19,-80.82,False
1254,6.18,18.33,1.38,2.69,107.18,2.99,31.69,-82.82,False
1255,6.32,18.06,1.38,2.74,105.93,2.99,33.6,-80.28,False
1256,7.1,16.51,1.38,3.03,98.85,3.0,44.4,-65.91,False
1257,6.6,17.49,1.38,2.85,103.34,2.99,37.55,-75.03,False
1258,5.01,20.64,1.38,2.25,117.79,2.99,15.51,-104.35,False
1259,5.31,20.05,1.38,2.37,115.08,2.99,19.64,-98.85,False
1260,7.7,15.31,1.39,3.25,93.32,3.0,52.84,-54.69,False
1261,5.53,19.62,1.38,2.45,113.12,2.99,22.64,-94.87,False
1262,7.63,15.46,1.39,3.23,94.01,3.0,51.78,-56.1,False
1263,4.36,21.94,1.38,2.01,123.77,2.99,6.39,-116.49,True
1264,8.17,14.39,1.39,3.43,89.11,3.0,59.26,-46.14,False
1265,5.34,20.0,1.38,2.37,114.86,2.99,19.98,-98.4,False
1266,5.5,19.68,1.38,2.44,113.37,2.99,22.24,-95.39,False
1267,6.47,17.76,1.38,2.8,104.55,2.99,35.71,-77.47,False
1268,4.95,20.76,1.38,2.23,118.33,2.99,14.69,-105.44,False
1269,4.85,20.97,1.38,2.19,119.3,2.99,13.2,-107.42,False
1270,5.85,18.98,1.38,2.57,110.19,2.99,27.11,-88.92,False
1271,5.69,19.3,1.38,2.51,111.65,2.99,24.88,-91.88,False
1272,6.66,17.38,1.38,2.87,102.81,2.99,38.36,-73.95,False
1273,6.43,17.83,1.38,2.78,104.87,2.99,35.22,-78.13,False
1274,7.18,16.34,1.39,3.06,98.04,3.0,45.64,-64.27,False
1275,7.84,15.04,1.39,3.3,92.1,3.0,54.69,-52.23,False
1276,5.09,20.48,1.38,2.28,117.05,2.99,16.63,-102.86,False
1277,7.56,15.6,1.39,3.2,94.64,3.0,50.82,-57.37,False
1278,4.42,21.82,1.38,2.03,123.18,2.99,7.29,-115.28,True
1279,5.89,18.89,1.38,2.58,109.77,2.99,27.74,-88.08,False
1280,7.37,15.97,1.39,3.13,96.36,3.0,48.19,-60.87,False
1281,8.13,14.47,1.39,3.41,89.47,3.0,58.7,-46.89,False
1282,5.18,20.31,1.38,2.32,116.27,2.99,17.82,-101.27,False
1283,7.89,14.94,1.39,3.32,91.65,3.0,55.39,-51.3,False
1284,4.56,21.54,1.38,2.09,121.92,2.99,9.2,-112.74,True
1285,6.47,17.75,1.38,2.8,104.51,2.99,35.77,-77.4,False
1286,8.05,14.63,1.39,3.38,90.2,3.0,57.59,-48.37,False
1287,7.91,14.9,1.39,3.33,91.42,3.0,55.73,-50.85,False
1288,7.81,15.11,1.39,3.29,92.39,3.0,54.26,-52.8,False
1289,5.8,19.08,1.38,2.55,110.63,2.99,26.42,-89.83,False
1290,5.59,19.49,1.38,2.47,112.51,2.99,23.57,-93.63,False
1291,6.01,18.67,1.38,2.62,108.74,2.99,29.31,-85.99,False
1292,5.31,20.06,1.38,2.36,115.1,2.99,19.61,-98.9,False
1293,8.15,14.43,1.39,3.42,89.27,3.0,59.02,-46.47,False
1294,7.03,16.65,1.38,3.0,99.48,2.99,43.44,-67.19,False
1295,4.48,21.69,1.38,2.06,122.6,2.99,8.17,-114.11,True
1296,4.6,21.47,1.38,2.1,121.58,2.99,9.73,-112.04,True
1297,5.41,19.86,1.38,2.4,114.19,2.99,21.0,-97.05,False
1298,6.42,17.85,1.38,2.78,104.96,2.99,35.07,-78.32,False
1299,5.08,20.5,1.38,2.28,117.16,2.99,16.47,-103.08,False
1300,7.5,15.72,1.39,3.18,95.2,3.0,49.97,-58.51,False
1301,7.93,14.86,1.39,3.34,91.25,3.0,55.99,-50.5,False
1302,4.83,21.0,1.38,2.19,119.44,2.99,13.0,-107.69,False
1303,4.66,21.35,1.38,2.12,121.03,2.99,10.56,-110.93,False
1304,7.51,15.7,1.39,3.18,95.12,3.0,50.09,-58.34,False
1305,5.65,19.39,1.38,2.49,112.02,2.99,24.3,-92.65,False
1306,5.46,19.76,1.38,2.42,113.74,2.99,21.68,-96.14,False
1307,4.9,20.87,1.38,2.21,118.81,2.99,13.94,-106.43,False
1308,4.57,21.52,1.38,2.09,121.84,2.99,9.33,-112.57,True
1309,7.66,15.4,1.39,3.24,93.75,3.0,52.18,-55.57,False
1310,6.67,17.35,1.38,2.87,102.69,2.99,38.54,-73.71,False
1311,6.43,17.83,1.38,2.78,104.87,2.99,35.21,-78.14,False
1312,7.44,15.83,1.39,3.16,95.72,3.0,49.17,-59.57,False
1313,7.64,15.44,1.39,3.23,93.9,3.0,51.95,-55.87,False
1314,7.77,15.18,1.39,3.28,92.74,3.0,53.71,-53.53,False
1315,7.13,16.45,1.39,3.04,98.54,3.0,44.88,-65.28,False
1316,5.1,20.46,1.38,2.29,116.96,2.99,16.78,-102.66,False
1317,5.94,18.8,1.38,2.6,109.35,2.99,28.38,-87.23,False
1318,4.52,21.62,1.38,2.07,122.3,2.99,8.63,-113.5,True
1319,5.42,19.83,1.38,2.41,114.06,2.99,21.19,-96.79,False
1320,4.41,21.85,1.38,2.03,123.31,2.99,7.08,-115.57,True
1321,8.1,14.52,1.39,3.4,89.71,3.0,58.35,-47.36,False
1322,6.82,17.07,1.38,2.92,101.39,2.99,40.53,-71.07,False
1323,4.38,21.91,1.38,2.02,123.59,2.99,6.65,-116.13,True
1324,7.93,14.86,1.39,3.34,91.24,3.0,56.0,-50.48,False
1325,4.54,21.58,1.38,2.08,122.11,2.99,8.92,-113.12,True
1326,8.2,14.32,1.39,3.44,88.8,3.0,59.73,-45.52,False
1327,6.47,17.75,1.38,2.8,104.52,2.99,35.75,-77.42,False
1328,4.38,21.9,1.38,2.02,123.56,2.99,6.7,-116.07,True
1329,5.64,19.4,1.38,2.49,112.08,2.99,24.22,-92.76,False
1330,6.28,18.14,1.38,2.72,106.29,2.99,33.05,-81.01,False
1331,4.73,21.2,1.38,2.15,120.37,2.99,11.57,-109.59,False
1332,7.82,15.07,1.39,3.3,92.22,3.0,54.51,-52.46,False
1333,6.14,18.4,1.38,2.67,107.52,2.99,31.17,-83.52,False
1334,8.06,14.6,1.39,3.39,90.07,3.0,57.79,-48.11,False
1335,7.05,16.6,1.38,3.01,99.26,3.0,43.77,-66.75,False
1336,4.48,21.7,1.38,2.06,122.67,2.99,8.07,-114.25,True
1337,5.52,19.64,1.38,2.44,113.2,2.99,22.5,-95.04,False
1338,5.19,20.29,1.38,2.32,116.18,2.99,17.96,-101.09,False
1339,8.19,14.35,1.39,3.43,88.92,3.0,59.55,-45.76,False
1340,8.15,14.43,1.39,3.42,89.27,3.0,59.01,-46.48,False
1341,4.73,21.21,1.38,2.15,120.37,2.99,11.56,-109.6,False
1342,7.1,16.51,1.38,3.03,98.82,3.0,44.45,-65.85,False
1343,6.22,18.26,1.38,2.7,106.84,2.99,32.21,-82.13,False
1344,5.8,19.08,1.38,2.55,110.64,2.99,26.41,-89.85,False
1345,4.61,21.44,1.38,2.1,121.47,2.99,9.89,-111.82,True
1346,7.22,16.27,1.39,3.08,97.71,3.0,46.14,-63.6,False
1347,5.13,20.41,1.38,2.3,116.71,2.99,17.15,-102.17,False
1348,5.74,19.19,1.38,2.53,111.14,2.99,25.64,-90.87,False
1349,7.37,15.96,1.39,3.13,96.31,3.0,48.26,-60.77,False
1350,5.01,20.65,1.38,2.25,117.81,2.99,15.48,-104.39,False
1351,5.24,20.2,1.38,2.34,115.76,2.99,18.61,-100.23,False
1352,5.1,20.48,1.38,2.29,117.03,2.99,16.67,-102.8,False
1353,5.81,19.07,1.38,2.55,110.58,2.99,26.5,-89.73,False
1354,8.26,14.21,1.39,3.46,88.28,3.0,60.51,-44.48,False
1355,6.88,16.94,1.38,2.95,100.8,2.99,41.43,-69.87,False
1356,7.04,16.62,1.38,3.01,99.34,2.99,43.64,-66.92,False
1357,8.13,14.46,1.39,3.41,89.41,3.0,58.81,-46.75,False
1358,4.62,21.43,1.38,2.11,121.39,2.99,10.01,-111.66,True
1359,5.55,19.57,1.38,2.45,112.89,2.99,22.98,-94.4,False
1360,7.6,15.51,1.39,3.22,94.22,3.0,51.46,-56.52,False
1361,4.86,20.95,1.38,2.2,119.22,2.99,13.32,-107.26,False
1362,6.78,17.14,1.38,2.91,101.72,2.99,40.02,-71.74,False
1363,7.76,15.21,1.39,3.27,92.85,3.0,53.55,-53.74,False
1364,7.78,15.15,1.39,3.28,92.61,3.0,53.92,-53.25,False
1365,7.0,16.7,1.38,2.99,99.68,2.99,43.13,-67.6,False
1366,4.95,20.76,1.38,2.23,118.32,2.99,14.7,-105.43,False
1367,7.23,16.25,1.39,3.08,97.62,3.0,46.28,-63.41,False
1368,4.94,20.78,1.38,2.23,118.42,2.99,14.54,-105.64,False
1369,5.79,19.11,1.38,2.54,110.75,2.99,26.25,-90.07,False
1370,6.0,18.68,1.38,2.62,108.77,2.99,29.26,-86.05,False
1371,5.1,20.47,1.38,2.29,116.99,2.99,16.72,-102.73,False
1372,7.48,15.75,1.39,3.17,95.32,3.0,49.78,-58.75,False
1373,5.01,20.65,1.38,2.25,117.83,2.99,15.44,-104.44,False
1374,5.6,19.49,1.38,2.47,112.49,2.99,23.6,-93.59,False
1375,4.44,21.77,1.38,2.04,122.96,2.99,7.62,-114.85,True
1376,5.91,18.87,1.38,2.59,109.67,2.99,27.9,-87.87,False
1377,7.04,16.62,1.38,3.01,99.35,2.99,43.64,-66.93,False
1378,7.45,15.82,1.39,3.16,95.66,3.0,49.27,-59.44,False
1379,7.47,15.77,1.39,3.17,95.45,3.0,49.59,-59.01,False
1380,6.13,18.44,1.38,2.67,107.68,2.99,30.93,-83.83,False
1381,8.29,14.14,1.39,3.47,87.95,3.0,61.03,-43.79,False
1382,5.53,19.61,1.38,2.45,113.05,2.99,22.73,-94.74,False
1383,4.78,21.1,1.38,2.17,119.9,2.99,12.29,-108.63,False
1384,6.04,18.6,1.38,2.64,108.43,2.99,29.78,-85.36,False
1385,6.41,17.87,1.38,2.77,105.07,2.99,34.91,-78.53,False
1386,8.34,14.06,1.39,3.49,87.57,3.0,61.61,-43.02,False
1387,7.92,14.88,1.39,3.33,91.36,3.0,55.82,-50.73,False
1388,4.69,21.29,1.38,2.13,120.77,2.99,10.96,-110.4,False
1389,6.28,18.13,1.38,2.73,106.27,2.99,33.07,-80.98,False
1390,5.24,20.19,1.38,2.34,115.72,2.99,18.66,-100.16,False
1391,7.31,16.1,1.39,3.11,96.93,3.0,47.33,-62.02,False
1392,4.33,21.99,1.38,2.0,123.97,2.99,6.09,-116.89,True
1393,5.97,18.74,1.38,2.61,109.07,2.99,28.81,-86.66,False
1394,6.47,17.75,1.38,2.8,104.53,2.99,35.73,-77.45,False
1395,7.54,15.64,1.39,3.19,94.83,3.0,50.52,-57.77,False
1396,4.71,21.25,1.38,2.14,120.57,2.99,11.26,-110.0,False
1397,7.57,15.57,1.39,3.21,94.51,3.0,51.02,-57.1,False
1398,4.41,21.84,1.38,2.03,123.27,2.99,7.15,-115.47,True
1399,5.52,19.64,1.38,2.44,113.21,2.99,22.49,-95.06,False
1400,6.68,17.34,1.38,2.87,102.65,2.99,38.6,-73.63,False
1401,6.36,17.98,1.38,2.75,105.56,2.99,34.16,-79.54,False
1402,7.07,16.57,1.38,3.02,99.1,3.0,44.01,-66.43,False
1403,4.5,21.65,1.38,2.07,122.43,2.99,8.43,-113.77,True
1404,7.32,16.08,1.39,3.11,96.85,3.0,47.45,-61.86,False
1405,4.69,21.28,1.38,2.13,120.73,2.99,11.02,-110.32,False
1406,4.68,21.31,1.38,2.13,120.84,2.99,10.85,-110.55,False
1407,6.54,17.61,1.38,2.82,103.87,2.99,36.74,-76.11,False
1408,7.04,16.63,1.38,3.01,99.36,2.99,43.61,-66.96,False
1409,6.26,18.17,1.38,2.72,106.45,2.99,32.81,-81.33,False
1410,4.44,21.78,1.38,2.04,123.01,2.99,7.54,-114.95,True
1411,5.23,20.22,1.38,2.33,115.83,2.99,18.49,-100.38,False
1412,7.03,16.65,1.38,3.0,99.49,2.99,43.43,-67.21,False
1413,4.86,20.95,1.38,2.2,119.22,2.99,13.32,-107.26,False
1414,5.05,20.57,1.38,2.27,117.48,2.99,15.98,-103.73,False
1415,5.71,19.25,1.38,2.51,111.42,2.99,25.22,-91.43,False
1416,8.24,14.24,1.39,3.45,88.43,3.0,60.3,-44.77,False
1417,6.52,17.66,1.38,2.81,104.11,2.99,36.37,-76.6,False
1418,6.44,17.81,1.38,2.78,104.81,2.99,35.3,-78.01,False
1419,5.54,19.6,1.38,2.45,113.03,2.99,22.77,-94.69,False
1420,8.32,14.08,1.39,3.48,87.68,3.0,61.43,-43.26,False
1421,7.75,15.22,1.39,3.27,92.93,3.0,53.43,-53.9,False
1422,6.94,16.83,1.38,2.97,100.29,2.99,42.2,-68.84,False
1423,7.85,15.03,1.39,3.31,92.03,3.0,54.81,-52.07,False
1424,6.38,17.93,1.38,2.76,105.34,2.99,34.49,-79.09,False
1425,6.83,17.04,1.38,2.93,101.26,2.99,40.73,-70.8,False
1426,5.57,19.53,1.38,2.46,112.7,2.99,23.28,-94.02,False
1427,5.28,20.11,1.38,2.35,115.36,2.99,19.22,-99.42,False
1428,5.69,19.3,1.38,2.51,111.64,2.99,24.89,-91.88,False
1429,4.88,20.91,1.38,2.21,119.0,2.99,13.66,-106.82,False
1430,7.79,15.13,1.39,3.29,92.49,3.0,54.1,-53.01,False
1431,8.27,14.19,1.39,3.46,88.19,3.0,60.66,-44.28,False
1432,5.5,19.68,1.38,2.43,113.4,2.99,22.21,-95.44,False
1433,5.92,18.85,1.38,2.59,109.58,2.99,28.03,-87.69,False
1434,5.99,18.71,1.38,2.62,108.93,2.99,29.02,-86.37,False
1435,6.06,18.56,1.38,2.64,108.24,2.99,30.07,-84.98,False
1436,7.8,15.11,1.39,3.29,92.41,3.0,54.22,-52.85,False
1437,5.37,19.93,1.38,2.39,114.54,2.99,20.46,-97.76,False
1438,6.4,17.9,1.38,2.77,105.19,2.99,34.72,-78.79,False
1439,5.86,18.96,1.38,2.57,110.09,2.99,27.25,-88.73,False
1440,8.11,14.51,1.39,3.4,89.64,3.0,58.44,-47.23,False
1441,5.72,19.25,1.38,2.52,111.39,2.99,25.26,-91.37,False
1442,4.33,21.99,1.38,2.0,123.98,2.99,6.06,-116.93,True
1443,8.35,14.02,1.39,3.5,87.41,3.0,61.85,-42.7,False
1444,8.27,14.18,1.39,3.47,88.14,3.0,60.74,-44.18,False
1445,4.66,21.34,1.38,2.12,120.97,2.99,10.65,-110.81,False
1446,5.74,19.19,1.38,2.53,111.14,2.99,25.65,-90.86,False
1447,6.6,17.5,1.38,2.84,103.38,2.99,37.48,-75.12,False
1448,4.42,21.81,1.38,2.04,123.14,2.99,7.34,-115.22,True
1449,7.25,16.21,1.39,3.09,97.43,3.0,46.56,-63.04,False
1450,7.97,14.78,1.39,3.35,90.9,3.0,56.53,-49.78,False
1451,7.1,16.5,1.38,3.03,98.79,3.0,44.49,-65.79,False
1452,5.92,18.84,1.38,2.59,109.53,2.99,28.1,-87.6,False
1453,7.35,16.01,1.39,3.12,96.52,3.0,47.95,-61.19,False
1454,6.63,17.45,1.38,2.85,103.12,2.99,37.88,-74.58,False
1455,6.41,17.87,1.38,2.77,105.07,2.99,34.9,-78.55,False
1456,5.75,19.17,1.38,2.53,111.05,2.99,25.78,-90.68,False
1457,4.5,21.66,1.38,2.06,122.46,2.99,8.38,-113.83,True
1458,7.91,14.9,1.39,3.33,91.42,3.0,55.73,-50.84,False
1459,5.95,18.78,1.38,2.6,109.23,2.99,28.56,-86.98,False
1460,5.15,20.36,1.38,2.31,116.5,2.99,17.47,-101.75,False
1461,7.67,15.38,1.39,3.24,93.63,3.0,52.37,-55.32,False
1462,5.76,19.17,1.38,2.53,111.03,2.99,25.82,-90.63,False
1463,5.3,20.07,1.38,2.36,115.18,2.99,19.49,-99.05,False
1464,8.26,14.2,1.39,3.46,88.22,3.0,60.61,-44.34,False
1465,5.48,19.71,1.38,2.43,113.5,2.99,22.05,-95.64,False
1466,6.65,17.4,1.38,2.86,102.91,2.99,38.2,-74.16,False
1467,5.89,18.91,1.38,2.58,109.84,2.99,27.63,-88.22,False
1468,4.83,21.01,1.38,2.19,119.46,2.99,12.96,-107.75,False
1469,5.17,20.33,1.38,2.31,116.38,2.99,17.66,-101.49,False
1470,5.93,18.83,1.38,2.6,109.46,2.99,28.22,-87.44,False
1471,6.13,18.44,1.38,2.67,107.67,2.99,30.94,-83.83,False
1472,7.25,16.21,1.39,3.09,97.46,3.0,46.52,-63.09,False
1473,4.73,21.21,1.38,2.15,120.41,2.99,11.51,-109.67,False
1474,4.61,21.44,1.38,2.1,121.46,2.99,9.91,-111.79,True
1475,6.79,17.13,1.38,2.91,101.66,2.99,40.12,-71.61,False
1476,6.54,17.62,1.38,2.82,103.93,2.99,36.65,-76.23,False
1477,4.55,21.56,1.38,2.08,122.0,2.99,9.08,-112.9,True
1478,7.59,15.54,1.39,3.21,94.38,3.0,51.22,-56.85,False
1479,4.47,21.71,1.38,2.05,122.71,2.99,8.0,-114.34,True
1480,7.52,15.68,1.39,3.19,95.0,3.0,50.27,-58.11,False
1481,5.91,18.86,1.38,2.59,109.63,2.99,27.95,-87.8,False
1482,5.2,20.27,1.38,2.32,116.08,2.99,18.12,-100.88,False
1483,5.58,19.51,1.38,2.47,112.61,2.99,23.41,-93.84,False
1484,5.56,19.56,1.38,2.46,112.83,2.99,23.07,-94.29,False
1485,6.48,17.73,1.38,2.8,104.41,2.99,35.91,-77.21,False
1486,6.27,18.16,1.38,2.72,106.38,2.99,32.91,-81.2,False
1487,8.05,14.63,1.39,3.38,90.19,3.0,57.61,-48.34,False
1488,5.18,20.31,1.38,2.32,116.28,2.99,17.82,-101.28,False
1489,4.36,21.94,1.38,2.01,123.75,2.99,6.42,-116.44,True
1490,6.65,17.4,1.38,2.86,102.91,2.99,38.21,-74.15,False
1491,6.8,17.1,1.38,2.92,101.53,2.99,40.3,-71.36,False
1492,6.56,17.59,1.38,2.83,103.76,2.99,36.9,-75.89,False
1493,6.84,17.03,1.38,2.93,101.21,2.99,40.8,-70.7,False
1494,7.26,16.19,1.39,3.09,97.38,3.0,46.64,-62.94,False
1495,7.77,15.17,1.39,3.28,92.69,3.0,53.8,-53.41,False
1496,8.24,14.25,1.39,3.45,88.48,3.0,60.22,-44.86,False
1497,7.79,15.14,1.39,3.29,92.54,3.0,54.02,-53.12,False
1498,6.26,18.17,1.38,2.72,106.46,2.99,32.79,-81.35,False
1499,6.12,18.46,1.38,2.66,107.76,2.99,30.81,-84.0,False
1500,7.73,15.25,1.39,3.27,93.06,3.0,53.23,-54.16,False
1501,7.97,14.78,1.39,3.35,90.91,3.0,56.51,-49.81,False
1502,6.71,17.27,1.38,2.89,102.31,2.99,39.12,-72.94,False
1503,7.88,14.96,1.39,3.32,91.7,3.0,55.3,-51.42,False
1504,6.96,16.79,1.38,2.98,100.1,2.99,42.49,-68.45,False
1505,5.17,20.34,1.38,2.31,116.4,2.99,17.63,-101.53,False
1506,5.94,18.8,1.38,2.6,109.36,2.99,28.37,-87.24,False
1507,4.41,21.84,1.38,2.03,123.31,2.99,7.09,-115.56,True
1508,7.0,16.71,1.38,2.99,99.74,2.99,43.05,-67.71,False
1509,6.84,17.02,1.38,2.93,101.18,2.99,40.84,-70.65,False
1510,7.53,15.65,1.39,3.19,94.88,3.0,50.45,-57.86,False
1511,5.41,19.86,1.38,2.4,114.18,2.99,21.01,-97.03,False
1512,7.63,15.45,1.39,3.23,93.96,3.0,51.85,-56.0,False
1513,4.97,20.72,1.38,2.24,118.16,2.99,14.94,-105.1,False
1514,5.25,20.17,1.38,2.34,115.62,2.99,18.82,-99.94,False
1515,4.38,21.9,1.38,2.02,123.57,2.99,6.69,-116.08,True
1516,4.85,20.97,1.38,2.19,119.32,2.99,13.18,-107.45,False
1517,8.15,14.43,1.39,3.42,89.28,3.0,58.99,-46.5,False
1518,6.38,17.93,1.38,2.76,105.33,2.99,34.51,-79.08,False
1519,6.74,17.22,1.38,2.9,102.08,2.99,39.47,-72.48,False
1520,5.27,20.13,1.38,2.35,115.45,2.99,19.07,-99.61,False
1521,6.26,18.17,1.38,2.72,106.45,2.99,32.8,-81.34,False
1522,6.21,18.26,1.38,2.7,106.87,2.99,32.16,-82.2,False
1523,6.01,18.67,1.38,2.62,108.74,2.99,29.32,-85.98,False
