,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,46.32,74.31,12.53,1.0,5.42,52.5,24.83,4.47,True
1159,77.95,145.7,13.69,1.0,1.94,86.74,39.92,3.31,True
1160,55.31,94.61,12.86,1.0,4.43,62.23,29.12,4.14,True
1161,34.63,47.94,12.1,1.0,6.71,39.85,19.26,4.9,True
1162,54.79,93.43,12.84,1.0,4.49,61.67,28.87,4.16,True
1163,85.51,162.77,13.96,1.0,1.11,94.93,43.53,3.04,True
1164,86.07,164.04,13.98,1.0,1.05,95.54,43.8,3.02,True
1165,42.03,64.64,12.37,1.0,5.9,47.86,22.79,4.63,True
1166,58.33,101.43,12.97,1.0,4.1,65.51,30.56,4.03,True
1167,61.51,108.6,13.08,1.0,3.75,68.95,32.08,3.92,True
1168,39.97,59.99,12.29,1.0,6.12,45.63,21.8,4.71,True
1169,81.69,154.15,13.82,1.0,1.53,90.8,41.71,3.18,True
1170,53.66,90.89,12.8,1.0,4.61,60.45,28.34,4.2,True
1171,43.65,68.3,12.43,1.0,5.72,49.61,23.56,4.57,True
1172,71.67,131.53,13.46,1.0,2.63,79.95,36.93,3.54,True
1173,74.56,138.06,13.56,1.0,2.31,83.08,38.31,3.44,True
1174,51.42,85.83,12.71,1.0,4.86,58.03,27.27,4.29,True
1175,81.84,154.49,13.83,1.0,1.51,90.96,41.78,3.17,True
1176,68.29,123.9,13.33,1.0,3.0,76.29,35.31,3.67,True
1177,72.55,133.52,13.49,1.0,2.54,80.9,37.35,3.51,True
1178,63.86,113.9,13.17,1.0,3.49,71.49,33.2,3.83,True
1179,70.85,129.69,13.43,1.0,2.72,79.06,36.54,3.57,True
1180,52.4,88.05,12.75,1.0,4.75,59.09,27.73,4.25,True
1181,58.12,100.96,12.96,1.0,4.12,65.28,30.46,4.04,True
1182,66.87,120.69,13.28,1.0,3.16,74.75,34.63,3.72,True
1183,68.81,125.07,13.35,1.0,2.95,76.85,35.56,3.65,True
1184,71.01,130.05,13.43,1.0,2.71,79.23,36.61,3.57,True
1185,55.71,95.52,12.87,1.0,4.39,62.67,29.31,4.13,True
1186,42.67,66.09,12.39,1.0,5.82,48.56,23.09,4.61,True
1187,53.89,91.39,12.8,1.0,4.59,60.69,28.44,4.2,True
1188,56.12,96.43,12.89,1.0,4.34,63.11,29.51,4.11,True
1189,77.29,144.22,13.66,1.0,2.01,86.03,39.61,3.34,True
1190,45.29,72.0,12.49,1.0,5.54,51.39,24.34,4.51,True
1191,55.87,95.88,12.88,1.0,4.37,62.85,29.39,4.12,True
1192,58.69,102.24,12.98,1.0,4.06,65.9,30.73,4.02,True
1193,72.41,133.2,13.48,1.0,2.55,80.74,37.28,3.52,True
1194,69.88,127.49,13.39,1.0,2.83,78.01,36.07,3.61,True
1195,47.06,76.0,12.55,1.0,5.34,53.31,25.19,4.45,True
1196,65.06,116.62,13.21,1.0,3.36,72.79,33.77,3.79,True
1197,33.94,46.37,12.07,1.0,6.79,39.1,18.92,4.93,True
1198,49.02,80.41,12.62,1.0,5.13,55.43,26.12,4.38,True
1199,81.2,153.04,13.81,1.0,1.58,90.26,41.47,3.19,True
1200,81.08,152.77,13.8,1.0,1.6,90.13,41.42,3.2,True
1201,71.36,130.83,13.44,1.0,2.67,79.61,36.78,3.56,True
1202,71.11,130.28,13.44,1.0,2.69,79.34,36.66,3.56,True
1203,62.19,110.14,13.11,1.0,3.68,69.68,32.4,3.89,True
1204,72.47,133.34,13.49,1.0,2.54,80.81,37.31,3.51,True
1205,34.79,48.29,12.1,1.0,6.69,40.02,19.33,4.9,True
1206,50.58,83.94,12.68,1.0,4.95,57.12,26.87,4.32,True
1207,80.07,150.49,13.76,1.0,1.71,89.04,40.93,3.24,True
1208,46.87,75.57,12.55,1.0,5.36,53.1,25.1,4.45,True
1209,58.04,100.76,12.96,1.0,4.13,65.19,30.42,4.04,True
1210,36.85,52.95,12.18,1.0,6.47,42.25,20.32,4.82,True
1211,61.93,109.54,13.1,1.0,3.71,69.4,32.28,3.9,True
1212,70.59,129.08,13.42,1.0,2.75,78.77,36.41,3.58,True
1213,84.83,161.24,13.94,1.0,1.18,94.19,43.2,3.06,True
1214,46.65,75.06,12.54,1.0,5.39,52.86,24.99,4.46,True
1215,83.91,159.16,13.91,1.0,1.28,93.2,42.77,3.09,True
1216,51.58,86.19,12.72,1.0,4.84,58.2,27.34,4.28,True
1217,84.49,160.45,13.93,1.0,1.22,93.82,43.04,3.07,True
1218,76.05,141.41,13.62,1.0,2.15,84.68,39.01,3.38,True
1219,58.07,100.84,12.96,1.0,4.13,65.22,30.44,4.04,True
1220,50.35,83.41,12.67,1.0,4.98,56.86,26.75,4.33,True
1221,49.49,81.47,12.64,1.0,5.07,55.93,26.34,4.36,True
1222,59.77,104.67,13.02,1.0,3.94,67.06,31.25,3.98,True
1223,64.54,115.44,13.19,1.0,3.42,72.23,33.52,3.81,True
1224,65.39,117.36,13.23,1.0,3.32,73.15,33.93,3.77,True
1225,64.0,114.22,13.17,1.0,3.48,71.64,33.27,3.83,True
1226,76.32,142.02,13.63,1.0,2.12,84.98,39.14,3.37,True
1227,56.12,96.44,12.89,1.0,4.34,63.11,29.51,4.11,True
1228,81.96,154.74,13.83,1.0,1.5,91.08,41.83,3.17,True
1229,56.04,96.26,12.88,1.0,4.35,63.02,29.47,4.12,True
1230,56.33,96.9,12.89,1.0,4.32,63.33,29.6,4.11,True
1231,77.82,145.4,13.68,1.0,1.96,86.6,39.86,3.32,True
1232,43.2,67.27,12.41,1.0,5.77,49.12,23.34,4.59,True
1233,72.16,132.63,13.47,1.0,2.58,80.47,37.16,3.53,True
1234,57.25,99.0,12.93,1.0,4.22,64.34,30.05,4.07,True
1235,55.21,94.39,12.85,1.0,4.44,62.13,29.07,4.15,True
1236,76.91,143.35,13.65,1.0,2.06,85.62,39.42,3.35,True
1237,43.0,66.83,12.4,1.0,5.79,48.91,23.25,4.6,True
1238,35.24,49.32,12.12,1.0,6.64,40.51,19.55,4.88,True
1239,72.32,133.0,13.48,1.0,2.56,80.65,37.24,3.52,True
1240,18.81,104.87,12.56,1.0,0.83,69.56,30.91,6.68,True
1241,18.79,104.95,12.56,1.0,0.82,69.6,30.93,6.69,True
1242,20.03,99.04,12.51,1.0,1.4,66.54,29.71,6.53,True
1243,19.02,103.85,12.55,1.0,0.93,69.03,30.7,6.66,True
1244,10.06,146.54,12.93,1.0,-3.27,91.14,39.47,7.8,False
1245,13.52,130.07,12.79,1.0,-1.65,82.61,36.08,7.36,False
1246,16.75,114.69,12.65,1.0,-0.14,74.64,32.93,6.95,False
1247,19.61,101.04,12.53,1.0,1.2,67.58,30.13,6.58,True
1248,19.73,100.48,12.52,1.0,1.26,67.28,30.01,6.57,True
1249,15.56,120.34,12.7,1.0,-0.69,77.57,34.09,7.1,False
1250,10.08,146.46,12.93,1.0,-3.26,91.1,39.45,7.8,False
1251,19.02,103.88,12.55,1.0,0.92,69.05,30.71,6.66,True
1252,13.22,131.51,12.8,1.0,-1.79,83.35,36.38,7.4,False
1253,12.85,133.25,12.81,1.0,-1.96,84.26,36.74,7.44,False
1254,13.73,129.05,12.78,1.0,-1.55,82.08,35.88,7.33,False
1255,16.52,115.76,12.66,1.0,-0.24,75.2,33.15,6.98,False
1256,9.53,149.07,12.96,1.0,-3.52,92.45,39.99,7.87,False
1257,11.26,140.86,12.88,1.0,-2.71,88.2,38.3,7.65,False
1258,16.35,116.61,12.67,1.0,-0.33,75.64,33.32,7.0,True
1259,18.56,106.06,12.57,1.0,0.71,70.18,31.16,6.72,True
1260,17.06,113.18,12.64,1.0,0.01,73.86,32.62,6.91,True
1261,13.57,129.84,12.78,1.0,-1.63,82.49,36.04,7.35,False
1262,9.05,151.37,12.98,1.0,-3.74,93.64,40.46,7.93,False
1263,13.26,131.31,12.8,1.0,-1.77,83.25,36.34,7.39,False
1264,9.06,151.35,12.98,1.0,-3.74,93.63,40.46,7.93,False
1265,11.78,138.37,12.86,1.0,-2.47,86.91,37.79,7.58,False
1266,18.39,106.87,12.58,1.0,0.63,70.59,31.32,6.74,True
1267,10.05,146.63,12.93,1.0,-3.28,91.18,39.49,7.8,False
1268,9.56,148.96,12.95,1.0,-3.5,92.39,39.96,7.86,False
1269,16.57,115.55,12.66,1.0,-0.22,75.09,33.1,6.97,False
1270,15.3,121.6,12.71,1.0,-0.82,78.22,34.35,7.13,False
1271,13.42,130.56,12.79,1.0,-1.7,82.86,36.19,7.37,False
1272,9.5,149.24,12.96,1.0,-3.53,92.53,40.02,7.87,False
1273,15.2,122.06,12.71,1.0,-0.86,78.46,34.44,7.14,False
1274,8.81,152.51,12.99,1.0,-3.85,94.23,40.69,7.96,False
1275,8.58,153.63,13.0,1.0,-3.96,94.81,40.92,7.99,False
1276,12.98,132.64,12.81,1.0,-1.9,83.94,36.61,7.43,False
1277,13.96,127.97,12.77,1.0,-1.44,81.52,35.66,7.3,False
1278,14.67,124.6,12.74,1.0,-1.11,79.77,34.96,7.21,False
1279,14.12,127.23,12.76,1.0,-1.37,81.13,35.5,7.28,False
1280,13.9,128.26,12.77,1.0,-1.47,81.67,35.71,7.31,False
1281,18.4,106.81,12.58,1.0,0.63,70.56,31.31,6.74,True
1282,15.05,122.81,12.72,1.0,-0.94,78.85,34.59,7.16,False
1283,17.12,112.94,12.63,1.0,0.03,73.73,32.57,6.9,True
1284,14.85,123.75,12.73,1.0,-1.03,79.34,34.79,7.19,False
1285,15.03,122.89,12.72,1.0,-0.94,78.89,34.61,7.17,False
1286,14.11,127.28,12.76,1.0,-1.38,81.16,35.51,7.28,False
1287,14.08,127.42,12.76,1.0,-1.39,81.24,35.54,7.29,False
1288,18.79,104.94,12.56,1.0,0.82,69.59,30.92,6.69,True
1289,17.0,113.48,12.64,1.0,-0.02,74.01,32.68,6.91,True
1290,12.36,135.61,12.84,1.0,-2.19,85.48,37.22,7.51,False
1291,13.46,130.37,12.79,1.0,-1.68,82.76,36.15,7.37,False
1292,14.33,126.24,12.75,1.0,-1.27,80.62,35.3,7.26,False
1293,20.18,98.33,12.5,1.0,1.47,66.17,29.57,6.51,True
1294,10.69,143.57,12.91,1.0,-2.98,89.6,38.86,7.72,False
1295,12.81,133.46,12.82,1.0,-1.98,84.36,36.78,7.45,False
1296,15.24,121.87,12.71,1.0,-0.84,78.36,34.4,7.14,False
1297,9.0,151.62,12.98,1.0,-3.77,93.77,40.51,7.94,False
1298,14.88,123.58,12.73,1.0,-1.01,79.25,34.75,7.19,False
1299,13.87,128.41,12.77,1.0,-1.49,81.75,35.75,7.31,False
1300,19.33,102.4,12.54,1.0,1.07,68.28,30.4,6.62,True
1301,15.72,119.6,12.69,1.0,-0.62,77.19,33.94,7.08,False
1302,12.99,132.61,12.81,1.0,-1.9,83.92,36.61,7.43,False
1303,8.87,152.25,12.98,1.0,-3.83,94.09,40.64,7.95,False
1304,15.7,119.66,12.69,1.0,-0.63,77.22,33.95,7.08,False
1305,12.98,132.66,12.81,1.0,-1.9,83.95,36.62,7.43,False
1306,12.19,136.39,12.84,1.0,-2.27,85.88,37.38,7.53,False
1307,14.63,124.8,12.74,1.0,-1.13,79.88,35.0,7.22,False
1308,15.7,119.7,12.69,1.0,-0.63,77.24,33.96,7.08,False
1309,13.48,130.26,12.79,1.0,-1.67,82.71,36.12,7.36,False
1310,17.75,109.9,12.61,1.0,0.33,72.16,31.94,6.82,True
1311,16.63,115.23,12.65,1.0,-0.19,74.93,33.04,6.96,False
1312,9.94,147.12,12.94,1.0,-3.32,91.44,39.59,7.82,False
1313,17.4,111.57,12.62,1.0,0.17,73.03,32.29,6.86,True
1314,14.26,126.56,12.76,1.0,-1.31,80.79,35.37,7.27,False
1315,15.52,120.57,12.7,1.0,-0.72,77.69,34.13,7.1,False
1316,12.36,135.59,12.84,1.0,-2.19,85.47,37.22,7.51,False
1317,12.17,136.53,12.84,1.0,-2.28,85.95,37.41,7.53,False
1318,19.25,102.76,12.54,1.0,1.03,68.46,30.48,6.63,True
1319,17.08,113.09,12.63,1.0,0.02,73.82,32.6,6.9,True
1320,19.17,103.16,12.55,1.0,0.99,68.67,30.56,6.64,True
1321,11.54,139.5,12.87,1.0,-2.58,87.49,38.02,7.61,False
1322,15.6,120.17,12.7,1.0,-0.68,77.48,34.05,7.09,False
1323,9.57,148.91,12.95,1.0,-3.5,92.37,39.96,7.86,False
1324,11.63,139.09,12.87,1.0,-2.54,87.28,37.94,7.6,False
1325,9.85,147.57,12.94,1.0,-3.37,91.67,39.68,7.83,False
1326,19.0,103.95,12.55,1.0,0.92,69.08,30.72,6.66,True
1327,12.17,136.52,12.84,1.0,-2.28,85.95,37.41,7.53,False
1328,10.34,145.25,12.92,1.0,-3.14,90.47,39.2,7.77,False
1329,11.36,140.39,12.88,1.0,-2.66,87.95,38.21,7.64,False
1330,9.1,151.16,12.97,1.0,-3.72,93.53,40.42,7.92,False
1331,19.5,101.58,12.53,1.0,1.15,67.85,30.23,6.6,True
1332,17.36,111.76,12.62,1.0,0.15,73.12,32.33,6.87,True
1333,10.02,146.77,12.94,1.0,-3.29,91.26,39.51,7.81,False
1334,11.45,139.94,12.87,1.0,-2.62,87.72,38.11,7.62,False
1335,19.06,103.65,12.55,1.0,0.94,68.93,30.66,6.65,True
1336,13.99,127.84,12.77,1.0,-1.43,81.45,35.63,7.3,False
1337,12.65,134.22,12.82,1.0,-2.06,84.75,36.94,7.47,False
1338,11.02,142.01,12.89,1.0,-2.82,88.79,38.54,7.68,False
1339,17.35,111.8,12.62,1.0,0.14,73.15,32.33,6.87,True
1340,10.32,145.32,12.92,1.0,-3.15,90.51,39.22,7.77,False
1341,18.01,108.67,12.6,1.0,0.45,71.53,31.69,6.79,True
1342,13.88,128.36,12.77,1.0,-1.48,81.72,35.74,7.31,False
1343,15.94,118.55,12.68,1.0,-0.52,76.64,33.72,7.05,True
1344,15.44,120.92,12.7,1.0,-0.75,77.87,34.21,7.11,False
1345,17.45,111.34,12.62,1.0,0.19,72.91,32.24,6.86,True
1346,18.99,104.02,12.55,1.0,0.91,69.12,30.74,6.66,True
1347,9.18,150.77,12.97,1.0,-3.68,93.33,40.34,7.91,False
1348,10.76,143.21,12.9,1.0,-2.94,89.41,38.78,7.71,False
1349,18.4,106.81,12.58,1.0,0.63,70.56,31.31,6.74,True
1350,8.89,152.14,12.98,1.0,-3.82,94.04,40.62,7.95,False
1351,14.46,125.59,12.75,1.0,-1.21,80.29,35.17,7.24,False
1352,19.79,100.18,12.52,1.0,1.29,67.13,29.95,6.56,True
1353,14.39,125.93,12.75,1.0,-1.24,80.46,35.24,7.25,False
1354,16.6,115.41,12.66,1.0,-0.21,75.02,33.08,6.97,False
1355,13.01,132.5,12.81,1.0,-1.89,83.87,36.59,7.42,False
1356,14.17,127.0,12.76,1.0,-1.35,81.02,35.45,7.28,False
1357,14.17,126.99,12.76,1.0,-1.35,81.01,35.45,7.28,False
1358,17.13,112.88,12.63,1.0,0.04,73.71,32.56,6.9,True
1359,12.15,136.61,12.84,1.0,-2.29,85.99,37.43,7.53,False
1360,16.7,114.91,12.65,1.0,-0.16,74.76,32.97,6.95,False
1361,18.73,105.23,12.56,1.0,0.79,69.74,30.98,6.69,True
1362,19.49,101.64,12.53,1.0,1.14,67.89,30.25,6.6,True
1363,19.74,100.44,12.52,1.0,1.26,67.26,30.0,6.57,True
1364,15.24,121.86,12.71,1.0,-0.84,78.36,34.4,7.14,False
1365,12.22,136.26,12.84,1.0,-2.26,85.81,37.36,7.52,False
1366,16.95,113.74,12.64,1.0,-0.05,74.15,32.73,6.92,True
1367,15.93,118.59,12.68,1.0,-0.52,76.66,33.73,7.05,True
1368,15.62,120.08,12.7,1.0,-0.67,77.44,34.04,7.09,False
1369,18.89,104.46,12.56,1.0,0.87,69.35,30.83,6.67,True
1370,9.14,150.93,12.97,1.0,-3.7,93.41,40.37,7.92,False
1371,16.49,115.92,12.66,1.0,-0.26,75.28,33.18,6.98,False
1372,18.45,106.57,12.58,1.0,0.66,70.44,31.26,6.73,True
1373,16.44,116.15,12.66,1.0,-0.28,75.4,33.23,6.99,False
1374,16.14,117.58,12.67,1.0,-0.42,76.14,33.52,7.02,True
1375,19.57,101.24,12.53,1.0,1.18,67.68,30.16,6.59,True
1376,12.88,133.14,12.81,1.0,-1.95,84.2,36.72,7.44,False
1377,19.19,103.03,12.54,1.0,1.01,68.6,30.53,6.63,True
1378,11.35,140.42,12.88,1.0,-2.67,87.97,38.21,7.64,False
1379,12.07,136.99,12.85,1.0,-2.33,86.19,37.51,7.54,False
1380,14.29,126.41,12.75,1.0,-1.29,80.71,35.33,7.26,False
1381,15.5,120.63,12.7,1.0,-0.72,77.72,34.15,7.11,False
1382,13.63,129.55,12.78,1.0,-1.6,82.34,35.98,7.35,False
1383,13.53,130.02,12.79,1.0,-1.65,82.58,36.08,7.36,False
1384,13.89,128.3,12.77,1.0,-1.48,81.69,35.72,7.31,False
1385,19.23,102.84,12.54,1.0,1.02,68.51,30.49,6.63,True
1386,10.47,144.61,12.92,1.0,-3.08,90.14,39.07,7.75,False
1387,9.12,151.06,12.97,1.0,-3.71,93.48,40.4,7.92,False
1388,12.67,134.13,12.82,1.0,-2.05,84.71,36.92,7.47,False
1389,10.77,143.2,12.9,1.0,-2.94,89.41,38.78,7.71,False
1390,11.0,142.1,12.89,1.0,-2.83,88.84,38.56,7.68,False
1391,19.31,102.46,12.54,1.0,1.06,68.31,30.42,6.62,True
1392,12.04,137.11,12.85,1.0,-2.34,86.25,37.53,7.55,False
1393,10.16,146.07,12.93,1.0,-3.22,90.89,39.37,7.79,False
1394,9.86,147.52,12.94,1.0,-3.36,91.64,39.67,7.83,False
1395,18.87,104.57,12.56,1.0,0.85,69.4,30.85,6.68,True
1396,15.66,119.88,12.7,1.0,-0.65,77.33,33.99,7.09,False
1397,10.2,145.91,12.93,1.0,-3.21,90.81,39.34,7.78,False
1398,8.63,153.4,12.99,1.0,-3.94,94.69,40.88,7.98,False
1399,13.68,129.31,12.78,1.0,-1.58,82.22,35.93,7.34,False
1400,17.32,111.95,12.62,1.0,0.13,73.23,32.37,6.87,True
1401,14.99,123.09,12.72,1.0,-0.96,78.99,34.65,7.17,False
1402,8.52,153.89,13.0,1.0,-3.99,94.94,40.98,8.0,False
1403,9.2,150.65,12.97,1.0,-3.67,93.26,40.31,7.91,False
1404,14.69,124.51,12.74,1.0,-1.1,79.73,34.94,7.21,False
1405,12.98,132.65,12.81,1.0,-1.9,83.95,36.62,7.43,False
1406,12.07,136.97,12.85,1.0,-2.33,86.18,37.5,7.54,False
1407,9.6,148.75,12.95,1.0,-3.48,92.28,39.92,7.86,False
1408,8.99,151.68,12.98,1.0,-3.77,93.8,40.52,7.94,False
1409,16.15,117.55,12.67,1.0,-0.42,76.13,33.52,7.02,True
1410,20.22,98.12,12.5,1.0,1.49,66.06,29.52,6.5,True
1411,10.18,146.0,12.93,1.0,-3.21,90.86,39.36,7.79,False
1412,19.19,103.04,12.54,1.0,1.01,68.61,30.53,6.63,True
1413,8.63,153.37,12.99,1.0,-3.94,94.67,40.87,7.98,False
1414,18.85,104.7,12.56,1.0,0.84,69.47,30.87,6.68,True
1415,9.81,147.75,12.94,1.0,-3.39,91.76,39.72,7.83,False
1416,19.64,100.89,12.53,1.0,1.22,67.5,30.09,6.58,True
1417,9.48,149.33,12.96,1.0,-3.54,92.58,40.04,7.87,False
1418,17.73,109.99,12.61,1.0,0.32,72.21,31.96,6.82,True
1419,14.91,123.44,12.73,1.0,-1.0,79.17,34.72,7.18,False
1420,11.36,140.36,12.88,1.0,-2.66,87.93,38.2,7.63,False
1421,14.76,124.18,12.73,1.0,-1.07,79.56,34.88,7.2,False
1422,12.12,136.77,12.85,1.0,-2.31,86.08,37.46,7.54,False
1423,19.42,101.94,12.54,1.0,1.11,68.04,30.31,6.61,True
1424,12.16,136.57,12.84,1.0,-2.29,85.98,37.42,7.53,False
1425,16.52,115.75,12.66,1.0,-0.24,75.19,33.15,6.98,False
1426,16.75,114.69,12.65,1.0,-0.14,74.64,32.93,6.95,False
1427,13.43,130.52,12.79,1.0,-1.69,82.84,36.18,7.37,False
1428,10.37,145.1,12.92,1.0,-3.13,90.39,39.17,7.76,False
1429,18.49,106.38,12.57,1.0,0.68,70.34,31.22,6.72,True
1430,19.17,103.16,12.55,1.0,0.99,68.67,30.56,6.64,True
1431,10.57,144.16,12.91,1.0,-3.03,89.9,38.98,7.74,False
1432,8.88,152.18,12.98,1.0,-3.82,94.06,40.63,7.95,False
1433,11.42,140.1,12.88,1.0,-2.63,87.8,38.14,7.63,False
1434,14.04,127.59,12.76,1.0,-1.41,81.33,35.58,7.29,False
1435,13.49,130.24,12.79,1.0,-1.67,82.7,36.12,7.36,False
1436,9.94,147.14,12.94,1.0,-3.33,91.45,39.59,7.82,False
1437,8.99,151.66,12.98,1.0,-3.77,93.79,40.52,7.94,False
1438,13.34,130.95,12.79,1.0,-1.74,83.06,36.27,7.38,False
1439,9.13,151.0,12.97,1.0,-3.71,93.45,40.38,7.92,False
1440,17.9,109.2,12.6,1.0,0.4,71.8,31.8,6.8,True
1441,17.9,109.2,12.6,1.0,0.4,71.8,31.8,6.8,True
1442,15.86,118.91,12.69,1.0,-0.55,76.83,33.79,7.06,False
1443,12.03,137.18,12.85,1.0,-2.35,86.29,37.55,7.55,False
1444,19.89,99.71,12.52,1.0,1.33,66.88,29.85,6.55,True
1445,12.29,135.93,12.84,1.0,-2.23,85.64,37.29,7.52,False
1446,9.09,151.19,12.97,1.0,-3.72,93.54,40.42,7.92,False
1447,10.42,144.87,12.92,1.0,-3.1,90.27,39.12,7.76,False
1448,13.38,130.74,12.79,1.0,-1.72,82.96,36.22,7.38,False
1449,14.1,127.3,12.76,1.0,-1.38,81.17,35.52,7.28,False
1450,14.69,124.52,12.74,1.0,-1.1,79.73,34.95,7.21,False
1451,16.04,118.07,12.68,1.0,-0.47,76.4,33.62,7.04,True
1452,19.79,100.18,12.52,1.0,1.29,67.13,29.95,6.56,True
1453,19.9,99.66,12.51,1.0,1.34,66.86,29.84,6.54,True
1454,11.12,141.51,12.89,1.0,-2.77,88.53,38.44,7.67,False
1455,17.09,113.08,12.63,1.0,0.02,73.81,32.6,6.9,True
1456,12.63,134.33,12.82,1.0,-2.07,84.81,36.96,7.47,False
1457,14.45,125.65,12.75,1.0,-1.22,80.32,35.18,7.24,False
1458,16.84,114.25,12.65,1.0,-0.1,74.41,32.84,6.94,True
1459,12.76,133.7,12.82,1.0,-2.01,84.49,36.83,7.46,False
1460,17.4,111.59,12.62,1.0,0.17,73.04,32.29,6.86,True
1461,14.0,127.78,12.77,1.0,-1.42,81.42,35.61,7.3,False
1462,13.42,130.53,12.79,1.0,-1.7,82.85,36.18,7.37,False
1463,9.66,148.47,12.95,1.0,-3.46,92.14,39.86,7.85,False
1464,9.21,150.59,12.97,1.0,-3.67,93.24,40.3,7.91,False
1465,14.78,124.05,12.73,1.0,-1.06,79.49,34.85,7.2,False
1466,15.02,122.93,12.72,1.0,-0.95,78.91,34.62,7.17,False
1467,12.4,135.4,12.83,1.0,-2.17,85.37,37.18,7.5,False
1468,11.17,141.3,12.89,1.0,-2.75,88.42,38.39,7.66,False
1469,12.99,132.58,12.81,1.0,-1.9,83.91,36.6,7.43,False
1470,14.6,124.91,12.74,1.0,-1.14,79.94,35.03,7.22,False
1471,19.48,101.65,12.53,1.0,1.14,67.89,30.25,6.6,True
1472,9.9,147.32,12.94,1.0,-3.34,91.54,39.63,7.82,False
1473,15.93,118.59,12.68,1.0,-0.52,76.66,33.73,7.05,True
1474,10.85,142.81,12.9,1.0,-2.9,89.21,38.7,7.7,False
1475,13.25,131.38,12.8,1.0,-1.78,83.28,36.35,7.39,False
1476,17.83,109.55,12.6,1.0,0.37,71.98,31.87,6.81,True
1477,9.4,149.69,12.96,1.0,-3.58,92.77,40.12,7.88,False
1478,13.07,132.21,12.81,1.0,-1.86,83.72,36.53,7.42,False
1479,12.57,134.62,12.83,1.0,-2.1,84.96,37.02,7.48,False
1480,8.57,153.68,13.0,1.0,-3.97,94.83,40.93,7.99,False
1481,19.07,103.64,12.55,1.0,0.95,68.92,30.66,6.65,True
1482,18.36,106.99,12.58,1.0,0.62,70.66,31.35,6.74,True
1483,19.45,101.81,12.53,1.0,1.13,67.97,30.28,6.6,True
1484,19.41,102.0,12.54,1.0,1.11,68.07,30.32,6.61,True
1485,17.32,111.98,12.62,1.0,0.13,73.24,32.37,6.87,True
1486,10.2,145.88,12.93,1.0,-3.2,90.79,39.33,7.78,False
1487,19.34,102.36,12.54,1.0,1.07,68.26,30.39,6.62,True
1488,12.78,133.59,12.82,1.0,-2.0,84.43,36.81,7.45,False
1489,9.18,150.78,12.97,1.0,-3.68,93.33,40.34,7.91,False
1490,16.15,117.56,12.67,1.0,-0.42,76.13,33.52,7.02,True
1491,19.48,101.69,12.53,1.0,1.14,67.91,30.26,6.6,True
1492,19.81,100.11,12.52,1.0,1.29,67.09,29.93,6.56,True
1493,8.66,153.26,12.99,1.0,-3.93,94.62,40.85,7.98,False
1494,11.95,137.54,12.85,1.0,-2.38,86.48,37.62,7.56,False
1495,12.81,133.47,12.82,1.0,-1.98,84.37,36.78,7.45,False
1496,13.39,130.7,12.79,1.0,-1.71,82.93,36.22,7.38,False
1497,17.98,108.8,12.6,1.0,0.44,71.59,31.72,6.79,True
1498,10.71,143.48,12.91,1.0,-2.97,89.55,38.84,7.72,False
1499,9.68,148.4,12.95,1.0,-3.45,92.1,39.85,7.85,False
1500,14.16,127.02,12.76,1.0,-1.35,81.03,35.46,7.28,False
1501,15.37,121.27,12.71,1.0,-0.79,78.05,34.28,7.12,False
1502,14.16,127.04,12.76,1.0,-1.35,81.04,35.46,7.28,False
1503,17.18,112.63,12.63,1.0,0.06,73.57,32.5,6.89,True
1504,16.95,113.73,12.64,1.0,-0.05,74.15,32.73,6.92,True
1505,18.63,105.74,12.57,1.0,0.74,70.01,31.09,6.71,True
1506,10.84,142.84,12.9,1.0,-2.9,89.22,38.71,7.7,False
1507,19.26,102.74,12.54,1.0,1.03,68.45,30.47,6.63,True
1508,19.34,102.35,12.54,1.0,1.07,68.25,30.39,6.62,True
1509,17.47,111.26,12.62,1.0,0.2,72.87,32.22,6.86,True
1510,17.43,111.46,12.62,1.0,0.18,72.97,32.26,6.86,True
1511,18.95,104.19,12.56,1.0,0.89,69.21,30.77,6.67,True
1512,13.79,128.8,12.77,1.0,-1.52,81.95,35.82,7.32,False
1513,11.15,141.39,12.89,1.0,-2.76,88.47,38.41,7.66,False
1514,14.11,127.25,12.76,1.0,-1.37,81.15,35.51,7.28,False
1515,10.67,143.66,12.91,1.0,-2.98,89.64,38.88,7.72,False
1516,14.33,126.21,12.75,1.0,-1.27,80.61,35.29,7.26,False
1517,8.87,152.25,12.98,1.0,-3.83,94.09,40.64,7.95,False
1518,13.51,130.11,12.79,1.0,-1.65,82.63,36.09,7.36,False
1519,16.74,114.75,12.65,1.0,-0.14,74.67,32.94,6.95,False
1520,17.24,112.35,12.63,1.0,0.09,73.43,32.45,6.88,True
1521,17.27,112.21,12.63,1.0,0.1,73.36,32.42,6.88,True
1522,19.87,99.83,12.52,1.0,1.32,66.95,29.88,6.55,True
1523,19.78,100.22,12.52,1.0,1.28,67.15,29.96,6.56,True
1524,8.59,153.59,13.0,1.0,-3.96,94.79,40.92,7.99,False
1525,19.47,101.73,12.53,1.0,1.13,67.93,30.27,6.6,True
1526,13.68,129.31,12.78,1.0,-1.58,82.21,35.93,7.34,False
1527,16.03,118.13,12.68,1.0,-0.48,76.42,33.63,7.04,True
1528,14.84,123.78,12.73,1.0,-1.03,79.35,34.79,7.19,False
