,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,2.09,290.85,1.78,1.0,115.53,15.84,35.08,1.0,True
1159,1.86,348.04,1.49,1.0,117.6,10.23,42.62,1.0,True
1160,1.59,419.49,1.12,1.0,120.19,3.21,52.03,1.0,True
1161,1.61,414.32,1.14,1.0,120.0,3.72,51.35,1.0,True
1162,3.33,336.88,3.57,1.0,121.73,28.29,28.77,-7.03,True
1163,3.43,413.24,3.73,1.0,125.72,25.39,35.48,-9.21,True
1164,3.26,275.09,3.45,1.0,118.5,30.64,23.34,-5.27,True
1165,3.45,432.37,3.77,1.0,126.72,24.66,37.17,-9.76,True
1166,3.4,388.85,3.68,1.0,124.45,26.31,33.34,-8.52,True
1167,3.48,461.66,3.83,1.0,128.25,23.54,39.74,-10.59,True
1168,3.44,429.4,3.76,1.0,126.56,24.77,36.9,-9.67,True
1169,3.3,304.52,3.51,1.0,120.04,29.52,25.93,-6.11,True
1170,3.25,266.72,3.43,1.0,118.06,30.95,22.61,-5.03,True
1171,3.39,382.02,3.67,1.0,124.09,26.57,32.74,-8.32,True
1172,3.45,436.91,3.78,1.0,126.96,24.49,37.56,-9.89,True
1173,3.37,369.83,3.64,1.0,123.45,27.04,31.67,-7.97,True
1174,3.41,396.98,3.7,1.0,124.87,26.0,34.06,-8.75,True
1175,3.47,450.9,3.81,1.0,127.69,23.95,38.79,-10.28,True
1176,3.48,461.97,3.83,1.0,128.27,23.53,39.77,-10.6,True
1177,3.48,457.54,3.82,1.0,128.04,23.7,39.38,-10.47,True
1178,3.34,341.31,3.58,1.0,121.96,28.12,29.16,-7.16,True
1179,3.38,376.47,3.65,1.0,123.8,26.78,32.25,-8.16,True
1180,3.36,354.11,3.61,1.0,122.63,27.63,30.29,-7.53,True
1181,3.28,294.37,3.49,1.0,119.51,29.9,25.04,-5.82,True
1182,3.36,354.55,3.61,1.0,122.65,27.62,30.33,-7.54,True
1183,3.35,345.49,3.59,1.0,122.18,27.96,29.53,-7.28,True
1184,3.43,420.83,3.74,1.0,126.12,25.1,36.15,-9.43,True
1185,3.4,392.24,3.69,1.0,124.62,26.18,33.64,-8.61,True
1186,3.44,424.03,3.75,1.0,126.28,24.98,36.43,-9.52,True
1187,3.45,435.26,3.77,1.0,126.87,24.55,37.42,-9.84,True
1188,3.45,430.09,3.76,1.0,126.6,24.74,36.97,-9.69,True
1189,3.26,270.11,3.44,1.0,118.24,30.82,22.91,-5.13,True
1190,3.35,351.02,3.6,1.0,122.47,27.75,30.02,-7.44,True
1191,3.35,347.44,3.6,1.0,122.28,27.89,29.7,-7.34,True
1192,3.3,306.42,3.51,1.0,120.14,29.44,26.1,-6.17,True
1193,3.33,336.89,3.57,1.0,121.73,28.29,28.77,-7.03,True
1194,3.35,349.67,3.6,1.0,122.4,27.8,29.9,-7.4,True
1195,3.44,428.55,3.76,1.0,126.52,24.8,36.83,-9.65,True
1196,3.39,385.87,3.67,1.0,124.29,26.43,33.08,-8.43,True
1197,3.36,356.52,3.61,1.0,122.76,27.54,30.5,-7.59,True
1198,3.37,366.62,3.63,1.0,123.28,27.16,31.39,-7.88,True
1199,3.46,438.47,3.78,1.0,127.04,24.43,37.7,-9.93,True
1200,3.33,336.39,3.57,1.0,121.7,28.31,28.73,-7.02,True
1201,3.3,310.52,3.52,1.0,120.35,29.29,26.46,-6.28,True
1202,3.32,324.76,3.55,1.0,121.1,28.75,27.71,-6.69,True
1203,3.36,355.32,3.61,1.0,122.69,27.59,30.39,-7.56,True
1204,3.36,354.72,3.61,1.0,122.66,27.61,30.34,-7.54,True
1205,3.31,319.42,3.54,1.0,120.82,28.95,27.24,-6.54,True
1206,3.48,459.23,3.82,1.0,128.12,23.64,39.53,-10.52,True
1207,3.44,426.51,3.76,1.0,126.41,24.88,36.65,-9.59,True
1208,3.27,283.9,3.47,1.0,118.96,30.3,24.12,-5.52,True
1209,3.42,407.46,3.72,1.0,125.42,25.6,34.98,-9.05,True
1210,3.41,399.01,3.7,1.0,124.98,25.93,34.23,-8.81,True
1211,3.27,283.54,3.47,1.0,118.94,30.31,24.09,-5.51,True
1212,3.49,469.16,3.84,1.0,128.64,23.26,40.4,-10.8,True
1213,3.39,385.88,3.67,1.0,124.29,26.42,33.08,-8.43,True
1214,3.46,439.1,3.78,1.0,127.07,24.4,37.76,-9.95,True
1215,3.31,318.6,3.54,1.0,120.77,28.98,27.17,-6.51,True
1216,3.42,406.45,3.72,1.0,125.37,25.64,34.89,-9.02,True
1217,3.44,427.59,3.76,1.0,126.47,24.84,36.75,-9.62,True
1218,3.46,442.88,3.79,1.0,127.27,24.26,38.09,-10.06,True
1219,3.38,374.37,3.65,1.0,123.69,26.86,32.07,-8.1,True
1220,3.37,365.06,3.63,1.0,123.2,27.22,31.25,-7.84,True
1221,3.32,321.14,3.54,1.0,120.91,28.89,27.39,-6.59,True
1222,3.38,378.96,3.66,1.0,123.93,26.69,32.47,-8.23,True
1223,3.45,434.07,3.77,1.0,126.81,24.59,37.32,-9.8,True
1224,3.47,450.34,3.8,1.0,127.66,23.98,38.74,-10.27,True
1225,3.37,365.65,3.63,1.0,123.23,27.19,31.3,-7.85,True
1226,3.35,352.55,3.61,1.0,122.55,27.69,30.15,-7.48,True
1227,3.38,372.31,3.65,1.0,123.58,26.94,31.89,-8.04,True
1228,3.29,302.67,3.5,1.0,119.94,29.59,25.77,-6.06,True
1229,3.26,277.58,3.45,1.0,118.63,30.54,23.56,-5.34,True
1230,3.46,444.03,3.79,1.0,127.33,24.22,38.19,-10.09,True
1231,3.4,387.68,3.68,1.0,124.38,26.36,33.24,-8.48,True
1232,3.33,330.5,3.56,1.0,121.4,28.53,28.21,-6.85,True
1233,3.37,365.88,3.63,1.0,123.25,27.18,31.32,-7.86,True
1234,3.26,274.88,3.45,1.0,118.49,30.64,23.32,-5.27,True
1235,3.39,384.56,3.67,1.0,124.22,26.48,32.96,-8.39,True
1236,3.43,419.19,3.74,1.0,126.03,25.16,36.01,-9.38,True
1237,3.47,448.11,3.8,1.0,127.54,24.06,38.55,-10.21,True
1238,3.46,443.4,3.79,1.0,127.3,24.24,38.13,-10.07,True
1239,3.33,329.89,3.56,1.0,121.37,28.55,28.16,-6.84,True
1240,3.45,437.81,3.78,1.0,127.0,24.45,37.64,-9.91,True
1241,3.45,434.76,3.77,1.0,126.84,24.57,37.38,-9.82,True
1242,3.37,369.4,3.64,1.0,123.43,27.05,31.63,-7.96,True
1243,3.27,281.71,3.46,1.0,118.85,30.38,23.92,-5.46,True
1244,3.34,337.45,3.58,1.0,121.76,28.27,28.82,-7.05,True
1245,3.48,461.99,3.83,1.0,128.27,23.53,39.77,-10.6,True
1246,3.41,404.16,3.71,1.0,125.25,25.73,34.69,-8.95,True
1247,3.47,449.23,3.8,1.0,127.6,24.02,38.65,-10.24,True
1248,3.25,267.44,3.43,1.0,118.1,30.93,22.67,-5.06,True
1249,3.4,394.05,3.69,1.0,124.72,26.11,33.8,-8.66,True
1250,3.43,420.01,3.74,1.0,126.07,25.13,36.08,-9.4,True
1251,3.39,383.04,3.67,1.0,124.14,26.53,32.83,-8.35,True
1252,3.25,266.31,3.43,1.0,118.04,30.97,22.57,-5.02,True
1253,3.3,303.9,3.51,1.0,120.01,29.54,25.87,-6.09,True
1254,3.29,295.09,3.49,1.0,119.55,29.88,25.1,-5.84,True
1255,3.39,387.06,3.68,1.0,124.35,26.38,33.18,-8.46,True
1256,3.43,418.73,3.74,1.0,126.01,25.18,35.97,-9.37,True
1257,3.25,268.8,3.44,1.0,118.17,30.87,22.79,-5.09,True
1258,3.49,464.81,3.83,1.0,128.42,23.43,40.02,-10.68,True
1259,3.42,411.08,3.72,1.0,125.61,25.47,35.29,-9.15,True
1260,3.43,419.48,3.74,1.0,126.05,25.15,36.03,-9.39,True
1261,3.32,326.48,3.55,1.0,121.19,28.68,27.86,-6.74,True
1262,3.44,427.12,3.76,1.0,126.45,24.86,36.7,-9.61,True
1263,3.41,398.97,3.7,1.0,124.97,25.93,34.23,-8.8,True
1264,3.34,338.17,3.58,1.0,121.8,28.24,28.89,-7.07,True
1265,3.46,441.42,3.79,1.0,127.19,24.31,37.96,-10.01,True
1266,3.25,266.69,3.43,1.0,118.06,30.95,22.6,-5.03,True
1267,3.39,380.4,3.66,1.0,124.0,26.63,32.6,-8.28,True
1268,3.32,325.3,3.55,1.0,121.13,28.73,27.76,-6.7,True
1269,3.49,468.09,3.84,1.0,128.59,23.3,40.3,-10.77,True
1270,3.27,280.55,3.46,1.0,118.79,30.43,23.82,-5.43,True
1271,3.39,380.14,3.66,1.0,123.99,26.64,32.58,-8.27,True
1272,3.25,268.37,3.43,1.0,118.15,30.89,22.75,-5.08,True
1273,3.37,362.69,3.63,1.0,123.08,27.31,31.04,-7.77,True
1274,3.46,441.71,3.79,1.0,127.21,24.3,37.99,-10.02,True
1275,3.36,360.78,3.62,1.0,122.98,27.38,30.87,-7.72,True
1276,3.25,268.96,3.44,1.0,118.18,30.87,22.8,-5.1,True
1277,3.38,370.86,3.64,1.0,123.51,27.0,31.76,-8.0,True
1278,3.27,279.22,3.46,1.0,118.72,30.48,23.71,-5.39,True
1279,3.25,268.43,3.43,1.0,118.15,30.89,22.76,-5.08,True
1280,3.45,430.99,3.77,1.0,126.65,24.71,37.04,-9.72,True
1281,3.37,364.08,3.63,1.0,123.15,27.25,31.16,-7.81,True
1282,3.47,453.46,3.81,1.0,127.82,23.86,39.02,-10.36,True
1283,3.41,399.47,3.7,1.0,125.0,25.91,34.27,-8.82,True
1284,3.38,378.91,3.66,1.0,123.93,26.69,32.47,-8.23,True
1285,3.29,301.55,3.5,1.0,119.88,29.63,25.67,-6.03,True
1286,3.28,286.95,3.47,1.0,119.12,30.18,24.39,-5.61,True
1287,3.47,453.12,3.81,1.0,127.8,23.87,38.99,-10.35,True
1288,3.3,308.72,3.52,1.0,120.26,29.36,26.3,-6.23,True
1289,3.28,294.26,3.49,1.0,119.5,29.91,25.03,-5.82,True
1290,3.32,324.03,3.55,1.0,121.06,28.78,27.64,-6.67,True
1291,3.41,401.69,3.71,1.0,125.12,25.82,34.47,-8.88,True
1292,3.28,292.79,3.48,1.0,119.43,29.96,24.9,-5.78,True
1293,3.3,303.49,3.51,1.0,119.98,29.56,25.84,-6.08,True
1294,3.4,392.12,3.69,1.0,124.62,26.19,33.63,-8.61,True
1295,3.43,415.67,3.73,1.0,125.85,25.29,35.7,-9.28,True
1296,3.26,277.04,3.45,1.0,118.6,30.56,23.51,-5.33,True
1297,3.28,288.67,3.48,1.0,119.21,30.12,24.54,-5.66,True
1298,3.4,395.21,3.69,1.0,124.78,26.07,33.9,-8.7,True
1299,3.46,442.86,3.79,1.0,127.27,24.26,38.09,-10.06,True
1300,3.28,292.38,3.48,1.0,119.4,29.98,24.86,-5.77,True
1301,3.46,442.68,3.79,1.0,127.26,24.27,38.07,-10.05,True
1302,3.39,384.21,3.67,1.0,124.2,26.49,32.93,-8.38,True
1303,3.3,304.48,3.51,1.0,120.04,29.52,25.93,-6.11,True
1304,3.31,317.46,3.53,1.0,120.72,29.03,27.07,-6.48,True
1305,3.28,286.58,3.47,1.0,119.1,30.2,24.35,-5.6,True
1306,3.35,350.34,3.6,1.0,122.43,27.78,29.96,-7.42,True
1307,3.31,312.48,3.52,1.0,120.45,29.21,26.63,-6.34,True
1308,3.42,412.41,3.73,1.0,125.68,25.42,35.41,-9.19,True
1309,3.29,296.91,3.49,1.0,119.64,29.81,25.26,-5.9,True
1310,3.39,379.71,3.66,1.0,123.97,26.66,32.54,-8.26,True
1311,3.31,319.91,3.54,1.0,120.84,28.93,27.28,-6.55,True
1312,3.28,293.15,3.48,1.0,119.44,29.95,24.93,-5.79,True
1313,3.38,373.12,3.65,1.0,123.62,26.91,31.96,-8.07,True
1314,3.33,332.08,3.56,1.0,121.48,28.47,28.35,-6.9,True
1315,3.28,289.39,3.48,1.0,119.25,30.09,24.6,-5.68,True
1316,3.28,291.0,3.48,1.0,119.33,30.03,24.74,-5.73,True
1317,3.43,420.65,3.74,1.0,126.11,25.1,36.14,-9.42,True
1318,3.35,348.34,3.6,1.0,122.33,27.85,29.78,-7.36,True
1319,3.36,360.79,3.62,1.0,122.98,27.38,30.87,-7.72,True
1320,3.49,465.99,3.84,1.0,128.48,23.38,40.12,-10.71,True
1321,3.26,276.93,3.45,1.0,118.6,30.57,23.5,-5.33,True
1322,3.41,402.54,3.71,1.0,125.16,25.79,34.54,-8.91,True
1323,3.47,452.21,3.81,1.0,127.76,23.9,38.91,-10.32,True
1324,3.37,370.31,3.64,1.0,123.48,27.02,31.71,-7.99,True
1325,3.29,300.78,3.5,1.0,119.84,29.66,25.6,-6.01,True
1326,3.35,349.83,3.6,1.0,122.41,27.8,29.91,-7.4,True
1327,3.35,349.98,3.6,1.0,122.41,27.79,29.92,-7.41,True
1328,3.27,282.02,3.46,1.0,118.86,30.37,23.95,-5.47,True
1329,3.38,377.68,3.66,1.0,123.86,26.74,32.36,-8.2,True
1330,3.46,445.14,3.79,1.0,127.39,24.17,38.29,-10.12,True
1331,3.48,459.08,3.82,1.0,128.12,23.64,39.51,-10.52,True
1332,3.31,316.54,3.53,1.0,120.67,29.06,26.99,-6.45,True
1333,3.45,430.94,3.77,1.0,126.65,24.71,37.04,-9.72,True
1334,3.27,283.12,3.46,1.0,118.92,30.33,24.05,-5.5,True
1335,3.3,311.18,3.52,1.0,120.39,29.26,26.51,-6.3,True
1336,3.28,290.22,3.48,1.0,119.29,30.06,24.67,-5.7,True
1337,3.49,471.54,3.85,1.0,128.77,23.17,40.61,-10.87,True
1338,3.49,469.02,3.84,1.0,128.64,23.27,40.39,-10.8,True
1339,3.26,271.23,3.44,1.0,118.3,30.78,23.0,-5.16,True
1340,3.48,458.72,3.82,1.0,128.1,23.66,39.48,-10.51,True
1341,3.44,423.87,3.75,1.0,126.28,24.98,36.42,-9.51,True
1342,3.37,366.31,3.63,1.0,123.27,27.17,31.36,-7.87,True
1343,3.28,287.4,3.47,1.0,119.14,30.17,24.42,-5.62,True
1344,3.38,377.92,3.66,1.0,123.87,26.73,32.38,-8.2,True
1345,3.38,376.46,3.65,1.0,123.8,26.78,32.25,-8.16,True
1346,3.28,288.82,3.48,1.0,119.22,30.11,24.55,-5.66,True
1347,3.38,371.02,3.64,1.0,123.51,26.99,31.77,-8.01,True
1348,3.42,404.77,3.71,1.0,125.28,25.71,34.74,-8.97,True
1349,3.32,321.53,3.54,1.0,120.93,28.87,27.42,-6.6,True
1350,3.44,429.03,3.76,1.0,126.55,24.79,36.87,-9.66,True
1351,3.45,430.18,3.76,1.0,126.61,24.74,36.97,-9.69,True
1352,3.29,303.32,3.51,1.0,119.98,29.56,25.82,-6.08,True
1353,3.49,466.56,3.84,1.0,128.51,23.36,40.17,-10.73,True
1354,3.35,350.77,3.6,1.0,122.46,27.76,29.99,-7.43,True
1355,3.31,319.76,3.54,1.0,120.84,28.94,27.27,-6.55,True
1356,3.43,419.66,3.74,1.0,126.06,25.14,36.05,-9.39,True
1357,3.42,411.64,3.73,1.0,125.64,25.45,35.34,-9.17,True
1358,3.39,386.41,3.67,1.0,124.32,26.4,33.13,-8.45,True
1359,3.35,351.11,3.6,1.0,122.47,27.75,30.02,-7.44,True
1360,3.37,368.54,3.64,1.0,123.38,27.08,31.56,-7.94,True
1361,3.27,282.05,3.46,1.0,118.86,30.37,23.95,-5.47,True
1362,3.27,284.58,3.47,1.0,119.0,30.27,24.18,-5.54,True
1363,3.34,344.87,3.59,1.0,122.15,27.98,29.48,-7.26,True
1364,3.46,446.0,3.8,1.0,127.43,24.14,38.36,-10.14,True
1365,3.36,360.11,3.62,1.0,122.94,27.4,30.81,-7.7,True
1366,3.33,334.46,3.57,1.0,121.6,28.38,28.56,-6.97,True
1367,3.4,392.4,3.69,1.0,124.63,26.18,33.65,-8.62,True
1368,3.32,325.12,3.55,1.0,121.12,28.73,27.74,-6.7,True
1369,3.45,435.61,3.77,1.0,126.89,24.53,37.45,-9.85,True
1370,3.3,310.73,3.52,1.0,120.36,29.28,26.48,-6.29,True
1371,3.4,394.32,3.69,1.0,124.73,26.1,33.82,-8.67,True
1372,3.37,368.82,3.64,1.0,123.4,27.07,31.58,-7.94,True
1373,3.25,267.53,3.43,1.0,118.11,30.92,22.68,-5.06,True
1374,3.29,302.23,3.5,1.0,119.92,29.6,25.73,-6.05,True
1375,3.33,334.94,3.57,1.0,121.63,28.36,28.6,-6.98,True
1376,3.3,305.15,3.51,1.0,120.07,29.49,25.98,-6.13,True
1377,3.4,392.38,3.69,1.0,124.63,26.18,33.65,-8.62,True
1378,3.39,381.96,3.67,1.0,124.09,26.57,32.73,-8.32,True
1379,3.37,363.22,3.63,1.0,123.11,27.29,31.09,-7.79,True
1380,3.32,328.37,3.56,1.0,121.29,28.61,28.03,-6.79,True
1381,3.35,353.28,3.61,1.0,122.59,27.66,30.21,-7.5,True
1382,3.43,416.04,3.74,1.0,125.87,25.28,35.73,-9.29,True
1383,3.46,442.09,3.79,1.0,127.23,24.29,38.02,-10.03,True
1384,3.35,346.52,3.59,1.0,122.23,27.92,29.62,-7.31,True
1385,3.32,323.42,3.55,1.0,121.03,28.8,27.59,-6.65,True
1386,3.41,402.34,3.71,1.0,125.15,25.8,34.53,-8.9,True
1387,3.34,338.55,3.58,1.0,121.82,28.22,28.92,-7.08,True
1388,3.35,353.67,3.61,1.0,122.61,27.65,30.25,-7.51,True
1389,3.43,416.28,3.74,1.0,125.88,25.27,35.75,-9.3,True
1390,3.43,414.69,3.73,1.0,125.8,25.33,35.61,-9.25,True
1391,3.39,381.88,3.67,1.0,124.08,26.58,32.73,-8.32,True
1392,3.46,445.98,3.8,1.0,127.43,24.14,38.36,-10.14,True
1393,3.27,284.27,3.47,1.0,118.98,30.29,24.15,-5.53,True
1394,3.48,457.54,3.82,1.0,128.04,23.7,39.38,-10.47,True
1395,3.4,395.38,3.69,1.0,124.79,26.06,33.91,-8.7,True
1396,3.41,397.73,3.7,1.0,124.91,25.97,34.12,-8.77,True
1397,3.26,271.33,3.44,1.0,118.3,30.78,23.01,-5.17,True
1398,3.45,434.11,3.77,1.0,126.81,24.59,37.32,-9.81,True
1399,3.29,296.58,3.49,1.0,119.62,29.82,25.23,-5.89,True
1400,3.49,471.72,3.85,1.0,128.78,23.16,40.62,-10.88,True
1401,3.47,451.75,3.81,1.0,127.73,23.92,38.87,-10.31,True
1402,3.47,450.66,3.81,1.0,127.68,23.96,38.77,-10.28,True
1403,3.31,319.39,3.54,1.0,120.82,28.95,27.24,-6.54,True
1404,3.48,463.25,3.83,1.0,128.33,23.48,39.88,-10.64,True
1405,3.41,400.16,3.7,1.0,125.04,25.88,34.33,-8.84,True
1406,3.29,299.05,3.5,1.0,119.75,29.72,25.45,-5.96,True
1407,3.26,275.27,3.45,1.0,118.51,30.63,23.36,-5.28,True
1408,3.4,388.47,3.68,1.0,124.43,26.33,33.31,-8.51,True
1409,3.36,357.54,3.62,1.0,122.81,27.5,30.59,-7.62,True
1410,3.31,314.11,3.53,1.0,120.54,29.15,26.77,-6.39,True
1411,3.39,379.84,3.66,1.0,123.97,26.65,32.55,-8.26,True
1412,3.35,347.86,3.6,1.0,122.3,27.87,29.74,-7.35,True
1413,3.46,442.02,3.79,1.0,127.22,24.29,38.01,-10.03,True
1414,3.4,392.1,3.69,1.0,124.62,26.19,33.63,-8.61,True
1415,3.39,383.91,3.67,1.0,124.19,26.5,32.91,-8.38,True
1416,3.42,410.99,3.72,1.0,125.6,25.47,35.29,-9.15,True
1417,3.38,371.86,3.65,1.0,123.56,26.96,31.85,-8.03,True
1418,3.37,367.57,3.64,1.0,123.33,27.12,31.47,-7.91,True
1419,3.26,274.95,3.45,1.0,118.49,30.64,23.33,-5.27,True
1420,3.39,379.72,3.66,1.0,123.97,26.66,32.54,-8.26,True
1421,3.4,392.76,3.69,1.0,124.65,26.16,33.68,-8.63,True
1422,3.3,306.22,3.51,1.0,120.13,29.45,26.08,-6.16,True
1423,3.34,343.5,3.59,1.0,122.08,28.04,29.36,-7.22,True
1424,3.27,283.43,3.47,1.0,118.94,30.32,24.08,-5.51,True
1425,3.27,285.32,3.47,1.0,119.04,30.25,24.24,-5.57,True
1426,3.29,295.93,3.49,1.0,119.59,29.84,25.17,-5.87,True
1427,3.45,430.03,3.76,1.0,126.6,24.75,36.96,-9.69,True
1428,3.48,460.3,3.83,1.0,128.18,23.6,39.62,-10.55,True
1429,3.29,295.53,3.49,1.0,119.57,29.86,25.14,-5.86,True
1430,3.27,282.11,3.46,1.0,118.87,30.37,23.96,-5.47,True
1431,3.48,461.07,3.83,1.0,128.22,23.57,39.69,-10.57,True
1432,3.31,317.86,3.54,1.0,120.74,29.01,27.1,-6.49,True
1433,3.42,405.55,3.71,1.0,125.32,25.68,34.81,-8.99,True
1434,3.33,332.18,3.56,1.0,121.48,28.47,28.36,-6.9,True
1435,3.41,400.61,3.7,1.0,125.06,25.87,34.37,-8.85,True
1436,3.44,428.39,3.76,1.0,126.51,24.81,36.82,-9.64,True
1437,3.34,341.96,3.58,1.0,122.0,28.09,29.22,-7.18,True
1438,3.32,322.94,3.55,1.0,121.0,28.82,27.55,-6.64,True
1439,3.28,289.76,3.48,1.0,119.27,30.08,24.63,-5.69,True
1440,3.29,301.37,3.5,1.0,119.87,29.64,25.65,-6.02,True
1441,3.29,298.19,3.5,1.0,119.71,29.76,25.37,-5.93,True
1442,3.3,304.96,3.51,1.0,120.06,29.5,25.97,-6.12,True
1443,3.3,304.82,3.51,1.0,120.05,29.51,25.96,-6.12,True
1444,3.37,366.5,3.63,1.0,123.28,27.16,31.38,-7.88,True
1445,3.29,296.61,3.49,1.0,119.63,29.82,25.23,-5.89,True
1446,3.25,268.86,3.44,1.0,118.18,30.87,22.8,-5.1,True
1447,3.3,308.15,3.52,1.0,120.23,29.38,26.25,-6.22,True
1448,3.47,452.48,3.81,1.0,127.77,23.89,38.93,-10.33,True
1449,3.44,426.36,3.76,1.0,126.41,24.89,36.64,-9.59,True
1450,3.36,361.85,3.62,1.0,123.03,27.34,30.97,-7.75,True
1451,3.37,365.04,3.63,1.0,123.2,27.22,31.25,-7.84,True
1452,3.36,359.75,3.62,1.0,122.93,27.42,30.78,-7.69,True
1453,3.47,447.47,3.8,1.0,127.51,24.08,38.49,-10.19,True
1454,3.37,363.05,3.63,1.0,123.1,27.29,31.07,-7.78,True
1455,3.37,365.4,3.63,1.0,123.22,27.2,31.28,-7.85,True
1456,3.34,343.64,3.59,1.0,122.08,28.03,29.37,-7.23,True
1457,3.47,449.13,3.8,1.0,127.6,24.02,38.64,-10.23,True
1458,3.48,457.43,3.82,1.0,128.03,23.71,39.37,-10.47,True
1459,3.49,466.71,3.84,1.0,128.51,23.35,40.18,-10.74,True
1460,3.38,373.13,3.65,1.0,123.62,26.91,31.96,-8.07,True
1461,3.33,329.32,3.56,1.0,121.33,28.57,28.11,-6.82,True
1462,3.49,471.79,3.85,1.0,128.78,23.16,40.63,-10.88,True
1463,3.37,370.39,3.64,1.0,123.48,27.01,31.72,-7.99,True
1464,3.35,349.15,3.6,1.0,122.37,27.82,29.85,-7.38,True
1465,3.46,444.74,3.79,1.0,127.37,24.19,38.25,-10.11,True
1466,3.39,385.94,3.67,1.0,124.29,26.42,33.09,-8.43,True
1467,3.36,358.3,3.62,1.0,122.85,27.47,30.66,-7.65,True
1468,3.38,378.01,3.66,1.0,123.88,26.72,32.39,-8.21,True
1469,3.28,293.87,3.49,1.0,119.48,29.92,24.99,-5.81,True
1470,3.26,272.45,3.44,1.0,118.36,30.74,23.11,-5.2,True
1471,3.4,394.06,3.69,1.0,124.72,26.11,33.8,-8.66,True
1472,3.37,370.61,3.64,1.0,123.49,27.01,31.74,-8.0,True
1473,3.3,306.18,3.51,1.0,120.13,29.45,26.07,-6.16,True
1474,3.45,431.76,3.77,1.0,126.69,24.68,37.11,-9.74,True
1475,3.37,367.32,3.64,1.0,123.32,27.13,31.45,-7.9,True
1476,3.35,348.86,3.6,1.0,122.36,27.83,29.83,-7.38,True
1477,3.35,347.07,3.59,1.0,122.26,27.9,29.67,-7.33,True
1478,3.42,411.6,3.73,1.0,125.63,25.45,35.34,-9.16,True
1479,3.43,420.51,3.74,1.0,126.1,25.11,36.12,-9.42,True
1480,3.28,290.15,3.48,1.0,119.29,30.06,24.67,-5.7,True
1481,3.38,377.71,3.66,1.0,123.86,26.74,32.36,-8.2,True
1482,3.5,473.64,3.85,1.0,128.88,23.09,40.79,-10.93,True
1483,3.37,363.57,3.63,1.0,123.12,27.27,31.12,-7.8,True
1484,3.41,402.27,3.71,1.0,125.15,25.8,34.52,-8.9,True
1485,3.29,300.31,3.5,1.0,119.82,29.68,25.56,-5.99,True
1486,3.47,453.89,3.81,1.0,127.84,23.84,39.06,-10.37,True
1487,3.47,446.69,3.8,1.0,127.47,24.11,38.42,-10.16,True
1488,3.33,329.27,3.56,1.0,121.33,28.58,28.1,-6.82,True
1489,3.5,474.62,3.85,1.0,128.93,23.05,40.88,-10.96,True
1490,3.34,337.86,3.58,1.0,121.78,28.25,28.86,-7.06,True
1491,3.32,328.19,3.56,1.0,121.28,28.62,28.01,-6.79,True
1492,3.31,318.85,3.54,1.0,120.79,28.97,27.19,-6.52,True
1493,3.47,449.74,3.8,1.0,127.63,24.0,38.69,-10.25,True
1494,3.34,337.57,3.58,1.0,121.77,28.26,28.83,-7.05,True
1495,3.4,389.9,3.68,1.0,124.5,26.27,33.43,-8.55,True
1496,3.38,376.02,3.65,1.0,123.78,26.8,32.21,-8.15,True
1497,3.41,401.95,3.71,1.0,125.13,25.81,34.49,-8.89,True
1498,3.49,467.85,3.84,1.0,128.57,23.31,40.28,-10.77,True
1499,3.44,428.75,3.76,1.0,126.53,24.8,36.85,-9.65,True
1500,3.47,450.52,3.81,1.0,127.67,23.97,38.76,-10.27,True
1501,3.36,359.9,3.62,1.0,122.93,27.41,30.8,-7.69,True
1502,3.3,307.12,3.51,1.0,120.18,29.42,26.16,-6.19,True
1503,3.33,330.2,3.56,1.0,121.38,28.54,28.19,-6.84,True
1504,3.43,414.37,3.73,1.0,125.78,25.34,35.58,-9.24,True
1505,3.36,357.97,3.62,1.0,122.83,27.49,30.63,-7.64,True
1506,3.33,336.74,3.57,1.0,121.72,28.29,28.76,-7.03,True
1507,3.35,348.09,3.6,1.0,122.32,27.86,29.76,-7.35,True
1508,3.44,424.12,3.75,1.0,126.29,24.97,36.44,-9.52,True
1509,3.38,377.83,3.66,1.0,123.87,26.73,32.37,-8.2,True
1510,3.38,375.36,3.65,1.0,123.74,26.82,32.16,-8.13,True
1511,3.41,402.74,3.71,1.0,125.17,25.78,34.56,-8.91,True
1512,3.39,380.65,3.66,1.0,124.02,26.62,32.62,-8.28,True
1513,3.4,389.05,3.68,1.0,124.46,26.3,33.36,-8.52,True
1514,3.26,277.99,3.45,1.0,118.65,30.53,23.6,-5.36,True
1515,3.49,467.58,3.84,1.0,128.56,23.32,40.26,-10.76,True
1516,3.39,385.38,3.67,1.0,124.26,26.44,33.04,-8.42,True
1517,3.37,366.29,3.63,1.0,123.27,27.17,31.36,-7.87,True
1518,3.41,400.47,3.7,1.0,125.05,25.87,34.36,-8.85,True
1519,3.3,309.77,3.52,1.0,120.31,29.32,26.39,-6.26,True
1520,3.3,308.31,3.52,1.0,120.24,29.37,26.26,-6.22,True
1521,3.49,466.01,3.84,1.0,128.48,23.38,40.12,-10.72,True
1522,3.47,454.85,3.81,1.0,127.89,23.8,39.14,-10.4,True
1523,3.43,415.15,3.73,1.0,125.82,25.31,35.65,-9.27,True
1524,3.33,333.36,3.57,1.0,121.55,28.42,28.46,-6.93,True
