,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1126,9.47,2913.09,-0.4,3.8,113.52,209.0,206.6,27.39,True
1127,14.14,3017.95,0.43,3.52,94.16,209.0,207.43,21.05,True
1128,6.94,2856.28,-0.85,3.95,124.01,209.0,206.15,30.83,True
1129,7.93,2878.55,-0.67,3.89,119.89,209.0,206.33,29.48,True
1130,8.61,2893.73,-0.55,3.85,117.09,209.0,206.45,28.57,True
1131,7.5,2868.81,-0.75,3.92,121.69,209.0,206.25,30.07,True
1132,7.92,2878.21,-0.67,3.89,119.96,209.0,206.33,29.51,True
1133,14.41,3024.09,0.48,3.51,93.02,209.0,207.48,20.68,True
1134,6.82,2853.47,-0.87,3.96,124.53,209.0,206.13,31.0,True
1135,11.31,2954.47,-0.07,3.69,105.88,209.0,206.93,24.89,True
1136,7.29,2864.09,-0.79,3.93,122.56,209.0,206.21,30.36,True
1137,11.9,2967.69,0.03,3.66,103.44,209.0,207.03,24.09,True
1138,9.51,2914.08,-0.39,3.8,113.33,209.0,206.61,27.33,True
1139,6.75,2852.0,-0.88,3.96,124.8,209.0,206.12,31.09,True
1140,9.17,2906.32,-0.45,3.82,114.77,209.0,206.55,27.8,True
1141,11.09,2949.53,-0.11,3.7,106.79,209.0,206.89,25.19,True
1142,12.52,2981.63,0.14,3.62,100.86,209.0,207.14,23.25,True
1143,8.03,2880.77,-0.65,3.88,119.48,209.0,206.35,29.35,True
1144,8.45,2890.06,-0.58,3.86,117.77,209.0,206.42,28.79,True
1145,7.37,2865.91,-0.77,3.92,122.23,209.0,206.23,30.25,True
1146,11.34,2955.06,-0.07,3.69,105.77,209.0,206.93,24.85,True
1147,13.62,3006.35,0.34,3.55,96.3,209.0,207.34,21.75,True
1148,12.74,2986.55,0.18,3.61,99.95,209.0,207.18,22.95,True
1149,10.36,2933.15,-0.24,3.75,109.81,209.0,206.76,26.18,True
1150,14.39,3023.55,0.47,3.51,93.12,209.0,207.47,20.71,True
1151,11.3,2954.12,-0.08,3.69,105.94,209.0,206.92,24.91,True
1152,13.83,3011.07,0.37,3.54,95.42,209.0,207.37,21.46,True
1153,9.98,2924.55,-0.31,3.77,111.4,209.0,206.69,26.7,True
1154,11.8,2965.4,0.01,3.66,103.86,209.0,207.01,24.23,True
1155,12.42,2979.37,0.12,3.63,101.28,209.0,207.12,23.38,True
1156,10.92,2945.55,-0.14,3.71,107.52,209.0,206.86,25.43,True
1157,10.19,2929.25,-0.27,3.76,110.53,209.0,206.73,26.42,True
1158,11.77,2964.8,0.01,3.66,103.97,209.0,207.01,24.26,True
1159,6.94,2856.26,-0.85,3.95,124.01,209.0,206.15,30.83,True
1160,12.49,2980.84,0.14,3.62,101.01,209.0,207.14,23.29,True
1161,12.78,2987.32,0.19,3.6,99.81,209.0,207.19,22.9,True
1162,7.97,2879.46,-0.66,3.89,119.73,209.0,206.34,29.43,True
1163,8.4,2888.94,-0.59,3.86,117.98,209.0,206.41,28.86,True
1164,6.33,2842.52,-0.96,3.99,126.55,209.0,206.04,31.67,True
1165,7.19,2861.75,-0.8,3.93,123.0,209.0,206.2,30.5,True
1166,12.02,2970.31,0.05,3.65,102.95,209.0,207.05,23.93,True
1167,8.39,2888.89,-0.59,3.86,117.99,209.0,206.41,28.86,True
1168,6.21,2839.81,-0.98,3.99,127.05,209.0,206.02,31.83,True
1169,12.24,2975.23,0.09,3.64,102.04,209.0,207.09,23.63,True
1170,11.62,2961.33,-0.02,3.67,104.61,209.0,206.98,24.47,True
1171,11.71,2963.44,-0.0,3.67,104.22,209.0,207.0,24.35,True
1172,9.7,2918.24,-0.36,3.79,112.57,209.0,206.64,27.08,True
1173,13.0,2992.37,0.23,3.59,98.88,209.0,207.23,22.6,True
1174,7.33,2864.99,-0.78,3.93,122.4,209.0,206.22,30.31,True
1175,8.5,2891.27,-0.57,3.86,117.55,209.0,206.43,28.72,True
1176,6.62,2849.15,-0.9,3.97,125.32,209.0,206.1,31.26,True
1177,11.42,2956.78,-0.05,3.68,105.45,209.0,206.95,24.75,True
1178,14.51,3026.29,0.49,3.5,92.62,209.0,207.49,20.54,True
1179,11.69,2962.87,-0.01,3.67,104.33,209.0,206.99,24.38,True
1180,14.09,3016.76,0.42,3.53,94.37,209.0,207.42,21.12,True
1181,6.55,2847.52,-0.92,3.97,125.62,209.0,206.08,31.36,True
1182,10.22,2929.9,-0.27,3.76,110.41,209.0,206.73,26.38,True
1183,7.85,2876.59,-0.69,3.9,120.26,209.0,206.31,29.6,True
1184,11.47,2958.1,-0.04,3.68,105.21,209.0,206.96,24.67,True
1185,9.54,2914.74,-0.39,3.8,113.21,209.0,206.61,27.29,True
1186,6.59,2848.46,-0.91,3.97,125.45,209.0,206.09,31.31,True
1187,12.98,2992.01,0.22,3.59,98.94,209.0,207.22,22.62,True
1188,8.7,2895.73,-0.54,3.85,116.72,209.0,206.46,28.45,True
1189,12.78,2987.33,0.19,3.6,99.81,209.0,207.19,22.9,True
1190,13.14,2995.51,0.25,3.58,98.3,209.0,207.25,22.41,True
1191,10.32,2932.2,-0.25,3.75,109.99,209.0,206.75,26.24,True
1192,6.85,2854.2,-0.86,3.95,124.39,209.0,206.14,30.96,True
1193,11.06,2948.71,-0.12,3.71,106.94,209.0,206.88,25.24,True
1194,11.3,2954.09,-0.08,3.69,105.95,209.0,206.92,24.91,True
1195,7.89,2877.6,-0.68,3.89,120.07,209.0,206.32,29.54,True
1196,11.23,2952.68,-0.09,3.7,106.21,209.0,206.91,25.0,True
1197,8.55,2892.35,-0.56,3.85,117.35,209.0,206.44,28.65,True
1198,6.94,2856.2,-0.85,3.95,124.02,209.0,206.15,30.84,True
1199,11.11,2949.98,-0.11,3.7,106.71,209.0,206.89,25.16,True
1200,13.19,2996.56,0.26,3.58,98.1,209.0,207.26,22.34,True
1201,10.97,2946.81,-0.13,3.71,107.29,209.0,206.87,25.35,True
1202,8.51,2891.62,-0.57,3.86,117.48,209.0,206.43,28.69,True
1203,7.12,2860.28,-0.82,3.94,123.27,209.0,206.18,30.59,True
1204,12.73,2986.34,0.18,3.61,99.99,209.0,207.18,22.96,True
1205,11.61,2961.07,-0.02,3.67,104.66,209.0,206.98,24.49,True
1206,8.85,2899.25,-0.51,3.84,116.07,209.0,206.49,28.23,True
1207,12.63,2984.14,0.16,3.61,100.4,209.0,207.16,23.09,True
1208,9.52,2914.13,-0.39,3.8,113.32,209.0,206.61,27.33,True
1209,13.51,3003.91,0.32,3.56,96.75,209.0,207.32,21.9,True
1210,13.83,3010.91,0.37,3.54,95.45,209.0,207.37,21.47,True
1211,12.04,2970.82,0.06,3.65,102.86,209.0,207.06,23.9,True
1212,13.23,2997.48,0.27,3.58,97.93,209.0,207.27,22.29,True
1213,7.19,2861.77,-0.8,3.93,122.99,209.0,206.2,30.5,True
1214,11.74,2964.03,0.0,3.67,104.11,209.0,207.0,24.31,True
1215,12.01,2970.06,0.05,3.65,103.0,209.0,207.05,23.95,True
1216,9.28,2908.71,-0.43,3.81,114.33,209.0,206.57,27.66,True
1217,13.9,3012.6,0.39,3.54,95.14,209.0,207.39,21.37,True
1218,13.46,3002.79,0.31,3.56,96.95,209.0,207.31,21.97,True
1219,8.98,2902.01,-0.49,3.83,115.56,209.0,206.51,28.07,True
1220,11.35,2955.2,-0.07,3.69,105.74,209.0,206.93,24.85,True
1221,10.59,2938.17,-0.2,3.73,108.89,209.0,206.8,25.88,True
1222,11.57,2960.19,-0.03,3.68,104.82,209.0,206.97,24.54,True
1223,7.63,2871.64,-0.73,3.91,121.17,209.0,206.27,29.9,True
1224,14.52,3026.59,0.5,3.5,92.56,209.0,207.5,20.52,True
1225,11.69,2962.87,-0.01,3.67,104.32,209.0,206.99,24.38,True
1226,10.69,2940.39,-0.18,3.73,108.48,209.0,206.82,25.74,True
1227,10.32,2932.19,-0.25,3.75,109.99,209.0,206.75,26.24,True
1228,12.77,2987.1,0.18,3.61,99.85,209.0,207.18,22.92,True
1229,9.48,2913.25,-0.4,3.8,113.49,209.0,206.6,27.38,True
1230,6.81,2853.38,-0.87,3.96,124.54,209.0,206.13,31.01,True
1231,6.63,2849.32,-0.9,3.97,125.29,209.0,206.1,31.25,True
1232,12.3,2976.61,0.1,3.63,101.79,209.0,207.1,23.55,True
1233,13.61,3006.11,0.34,3.55,96.34,209.0,207.34,21.76,True
1234,7.87,2877.03,-0.68,3.89,120.18,209.0,206.32,29.58,True
1235,12.59,2983.17,0.15,3.62,100.58,209.0,207.15,23.15,True
1236,14.34,3022.54,0.46,3.51,93.31,209.0,207.46,20.77,True
1237,11.94,2968.49,0.04,3.65,103.29,209.0,207.04,24.04,True
1238,10.35,2932.95,-0.24,3.75,109.85,209.0,206.76,26.19,True
1239,13.63,3006.56,0.34,3.55,96.26,209.0,207.34,21.74,True
1240,7.49,2868.64,-0.75,3.92,121.72,209.0,206.25,30.08,True
1241,13.43,3001.98,0.3,3.57,97.1,209.0,207.3,22.01,True
1242,13.57,3005.07,0.33,3.56,96.53,209.0,207.33,21.83,True
1243,13.58,3005.39,0.33,3.56,96.47,209.0,207.33,21.81,True
1244,8.35,2888.02,-0.6,3.87,118.15,209.0,206.4,28.91,True
1245,13.44,3002.15,0.3,3.57,97.07,209.0,207.3,22.0,True
1246,12.48,2980.59,0.13,3.62,101.05,209.0,207.13,23.31,True
1247,12.23,2975.12,0.09,3.64,102.06,209.0,207.09,23.64,True
1248,13.05,2993.45,0.24,3.59,98.68,209.0,207.24,22.53,True
1249,13.98,3014.45,0.4,3.53,94.8,209.0,207.4,21.26,True
1250,9.8,2920.45,-0.34,3.78,112.16,209.0,206.66,26.95,True
1251,12.73,2986.34,0.18,3.61,99.99,209.0,207.18,22.96,True
1252,11.53,2959.39,-0.03,3.68,104.97,209.0,206.97,24.59,True
1253,10.41,2934.18,-0.23,3.74,109.62,209.0,206.77,26.12,True
1254,7.96,2879.19,-0.67,3.89,119.78,209.0,206.33,29.45,True
1255,14.27,3020.83,0.45,3.52,93.62,209.0,207.45,20.87,True
1256,11.45,2957.45,-0.05,3.68,105.33,209.0,206.95,24.71,True
1257,11.45,2957.64,-0.05,3.68,105.29,209.0,206.95,24.7,True
1258,13.9,3012.65,0.39,3.54,95.13,209.0,207.39,21.37,True
1259,14.33,3022.33,0.46,3.51,93.35,209.0,207.46,20.78,True
1260,9.23,2907.6,-0.44,3.81,114.53,209.0,206.56,27.73,True
1261,10.66,2939.72,-0.19,3.73,108.6,209.0,206.81,25.78,True
1262,10.96,2946.54,-0.14,3.71,107.34,209.0,206.86,25.37,True
1263,11.68,2962.61,-0.01,3.67,104.37,209.0,206.99,24.4,True
1264,6.9,2855.36,-0.86,3.95,124.18,209.0,206.14,30.89,True
1265,11.7,2963.18,-0.0,3.67,104.27,209.0,207.0,24.36,True
1266,12.65,2984.4,0.16,3.61,100.35,209.0,207.16,23.08,True
1267,13.97,3014.17,0.4,3.53,94.85,209.0,207.4,21.28,True
1268,9.52,2914.15,-0.39,3.8,113.32,209.0,206.61,27.33,True
1269,9.47,2912.98,-0.4,3.8,113.54,209.0,206.6,27.4,True
1270,14.33,3022.16,0.46,3.51,93.38,209.0,207.46,20.79,True
1271,6.42,2844.54,-0.94,3.98,126.17,209.0,206.06,31.54,True
1272,10.91,2945.46,-0.14,3.71,107.54,209.0,206.86,25.44,True
1273,13.74,3008.93,0.36,3.55,95.82,209.0,207.36,21.59,True
1274,6.47,2845.61,-0.93,3.98,125.98,209.0,206.07,31.48,True
1275,7.18,2861.7,-0.81,3.94,123.01,209.0,206.19,30.51,True
1276,8.11,2882.42,-0.64,3.88,119.18,209.0,206.36,29.25,True
1277,9.41,2911.67,-0.41,3.8,113.78,209.0,206.59,27.48,True
1278,11.18,2951.54,-0.1,3.7,106.42,209.0,206.9,25.07,True
1279,12.06,2971.17,0.06,3.65,102.79,209.0,207.06,23.88,True
1280,6.31,2842.2,-0.96,3.99,126.61,209.0,206.04,31.69,True
1281,12.35,2977.87,0.11,3.63,101.55,209.0,207.11,23.47,True
1282,12.81,2988.11,0.19,3.6,99.66,209.0,207.19,22.85,True
1283,9.21,2907.15,-0.45,3.82,114.61,209.0,206.55,27.75,True
1284,10.04,2925.94,-0.3,3.77,111.14,209.0,206.7,26.62,True
1285,9.75,2919.28,-0.35,3.78,112.37,209.0,206.65,27.02,True
1286,9.66,2917.24,-0.37,3.79,112.75,209.0,206.63,27.14,True
1287,12.32,2977.14,0.11,3.63,101.69,209.0,207.11,23.52,True
1288,7.24,2863.08,-0.79,3.93,122.75,209.0,206.21,30.42,True
1289,6.19,2839.36,-0.98,3.99,127.13,209.0,206.02,31.86,True
1290,13.29,2998.97,0.28,3.57,97.66,209.0,207.28,22.2,True
1291,7.16,2861.23,-0.81,3.94,123.09,209.0,206.19,30.53,True
1292,12.11,2972.48,0.07,3.64,102.55,209.0,207.07,23.8,True
1293,10.17,2928.74,-0.28,3.76,110.63,209.0,206.72,26.45,True
1294,11.08,2949.24,-0.11,3.7,106.84,209.0,206.89,25.21,True
1295,9.85,2921.69,-0.33,3.78,111.93,209.0,206.67,26.87,True
1296,11.45,2957.54,-0.05,3.68,105.31,209.0,206.95,24.7,True
1297,14.01,3015.03,0.41,3.53,94.69,209.0,207.41,21.22,True
1298,9.36,2910.62,-0.42,3.81,113.97,209.0,206.58,27.54,True
1299,9.8,2920.51,-0.34,3.78,112.15,209.0,206.66,26.95,True
1300,13.53,3004.31,0.32,3.56,96.67,209.0,207.32,21.87,True
1301,6.54,2847.31,-0.92,3.97,125.66,209.0,206.08,31.38,True
1302,8.39,2888.83,-0.59,3.86,118.0,209.0,206.41,28.86,True
1303,14.05,3015.95,0.41,3.53,94.52,209.0,207.41,21.17,True
1304,8.08,2881.77,-0.65,3.88,119.3,209.0,206.35,29.29,True
1305,12.43,2979.48,0.12,3.63,101.26,209.0,207.12,23.38,True
1306,13.59,3005.67,0.33,3.56,96.42,209.0,207.33,21.79,True
1307,6.65,2849.78,-0.9,3.97,125.21,209.0,206.1,31.23,True
1308,12.76,2987.05,0.18,3.61,99.86,209.0,207.18,22.92,True
1309,10.93,2945.94,-0.14,3.71,107.45,209.0,206.86,25.41,True
1310,10.94,2946.01,-0.14,3.71,107.44,209.0,206.86,25.4,True
1311,11.41,2956.7,-0.06,3.69,105.46,209.0,206.94,24.76,True
1312,12.19,2974.2,0.08,3.64,102.23,209.0,207.08,23.7,True
1313,7.2,2862.15,-0.8,3.93,122.92,209.0,206.2,30.48,True
1314,12.45,2979.99,0.13,3.62,101.16,209.0,207.13,23.35,True
1315,8.84,2898.87,-0.51,3.84,116.14,209.0,206.49,28.26,True
1316,8.69,2895.48,-0.54,3.85,116.77,209.0,206.46,28.46,True
1317,14.13,3017.73,0.43,3.52,94.2,209.0,207.43,21.06,True
1318,13.77,3009.66,0.36,3.55,95.68,209.0,207.36,21.55,True
1319,11.5,2958.66,-0.04,3.68,105.1,209.0,206.96,24.64,True
1320,10.73,2941.3,-0.18,3.73,108.31,209.0,206.82,25.69,True
1321,9.87,2922.03,-0.33,3.78,111.87,209.0,206.67,26.85,True
1322,12.71,2985.93,0.18,3.61,100.07,209.0,207.18,22.99,True
1323,8.07,2881.55,-0.65,3.88,119.34,209.0,206.35,29.3,True
1324,12.15,2973.18,0.08,3.64,102.42,209.0,207.08,23.76,True
1325,13.29,2998.95,0.28,3.57,97.66,209.0,207.28,22.2,True
1326,12.02,2970.42,0.05,3.65,102.93,209.0,207.05,23.92,True
1327,9.74,2919.22,-0.35,3.78,112.38,209.0,206.65,27.02,True
1328,10.0,2924.9,-0.31,3.77,111.34,209.0,206.69,26.68,True
1329,12.64,2984.39,0.16,3.61,100.35,209.0,207.16,23.08,True
1330,6.13,2838.03,-0.99,4.0,127.38,209.0,206.01,31.94,True
1331,12.01,2970.07,0.05,3.65,103.0,209.0,207.05,23.95,True
1332,6.21,2839.81,-0.98,3.99,127.05,209.0,206.02,31.83,True
1333,13.31,2999.26,0.28,3.57,97.61,209.0,207.28,22.18,True
1334,13.19,2996.66,0.26,3.58,98.09,209.0,207.26,22.34,True
1335,10.67,2940.07,-0.19,3.73,108.54,209.0,206.81,25.76,True
1336,10.26,2930.75,-0.26,3.75,110.26,209.0,206.74,26.33,True
1337,6.36,2843.3,-0.95,3.98,126.4,209.0,206.05,31.62,True
1338,9.06,2903.77,-0.47,3.82,115.24,209.0,206.53,27.96,True
1339,7.99,2879.85,-0.66,3.89,119.65,209.0,206.34,29.41,True
1340,14.22,3019.67,0.44,3.52,93.84,209.0,207.44,20.94,True
1341,10.66,2939.79,-0.19,3.73,108.59,209.0,206.81,25.78,True
1342,6.4,2844.17,-0.94,3.98,126.24,209.0,206.06,31.57,True
1343,7.49,2868.6,-0.75,3.92,121.73,209.0,206.25,30.09,True
1344,13.96,3013.92,0.4,3.53,94.9,209.0,207.4,21.29,True
1345,7.03,2858.18,-0.83,3.94,123.66,209.0,206.17,30.72,True
1346,8.16,2883.58,-0.63,3.88,118.97,209.0,206.37,29.18,True
1347,8.7,2895.85,-0.54,3.85,116.7,209.0,206.46,28.44,True
1348,12.11,2972.46,0.07,3.64,102.55,209.0,207.07,23.8,True
1349,12.17,2973.69,0.08,3.64,102.33,209.0,207.08,23.73,True
1350,11.2,2951.93,-0.09,3.7,106.34,209.0,206.91,25.04,True
1351,12.24,2975.39,0.09,3.64,102.01,209.0,207.09,23.62,True
1352,12.6,2983.44,0.16,3.61,100.53,209.0,207.16,23.14,True
1353,9.38,2910.98,-0.42,3.81,113.91,209.0,206.58,27.52,True
1354,7.46,2867.82,-0.76,3.92,121.88,209.0,206.24,30.13,True
1355,13.57,3005.07,0.33,3.56,96.53,209.0,207.33,21.83,True
1356,6.15,2838.41,-0.99,4.0,127.31,209.0,206.01,31.91,True
1357,6.73,2851.43,-0.89,3.96,124.9,209.0,206.11,31.13,True
1358,9.98,2924.46,-0.31,3.77,111.42,209.0,206.69,26.71,True
1359,11.52,2959.14,-0.04,3.68,105.01,209.0,206.96,24.61,True
1360,10.81,2943.11,-0.16,3.72,107.97,209.0,206.84,25.58,True
1361,13.5,3003.68,0.32,3.56,96.79,209.0,207.32,21.91,True
1362,13.66,3007.22,0.34,3.55,96.14,209.0,207.34,21.7,True
1363,11.82,2965.83,0.02,3.66,103.78,209.0,207.02,24.2,True
1364,6.11,2837.71,-0.99,4.0,127.44,209.0,206.01,31.96,True
1365,7.45,2867.59,-0.76,3.92,121.92,209.0,206.24,30.15,True
1366,6.79,2852.78,-0.88,3.96,124.65,209.0,206.12,31.05,True
1367,10.91,2945.53,-0.14,3.71,107.53,209.0,206.86,25.43,True
1368,10.44,2934.97,-0.23,3.74,109.48,209.0,206.77,26.07,True
1369,6.9,2855.3,-0.86,3.95,124.19,209.0,206.14,30.89,True
1370,13.7,3008.02,0.35,3.55,95.99,209.0,207.35,21.65,True
1371,6.33,2842.53,-0.96,3.99,126.55,209.0,206.04,31.67,True
1372,10.35,2932.92,-0.24,3.75,109.85,209.0,206.76,26.19,True
1373,7.08,2859.36,-0.82,3.94,123.44,209.0,206.18,30.65,True
1374,6.15,2838.61,-0.99,4.0,127.27,209.0,206.01,31.9,True
1375,11.82,2965.76,0.02,3.66,103.79,209.0,207.02,24.21,True
1376,7.76,2874.66,-0.7,3.9,120.61,209.0,206.3,29.72,True
1377,12.27,2976.05,0.1,3.63,101.89,209.0,207.1,23.58,True
1378,13.34,3000.08,0.29,3.57,97.45,209.0,207.29,22.13,True
1379,9.87,2922.07,-0.33,3.78,111.86,209.0,206.67,26.85,True
1380,7.34,2865.26,-0.78,3.93,122.35,209.0,206.22,30.29,True
1381,7.62,2871.42,-0.73,3.91,121.21,209.0,206.27,29.92,True
1382,12.19,2974.09,0.08,3.64,102.25,209.0,207.08,23.7,True
1383,13.22,2997.35,0.27,3.58,97.96,209.0,207.27,22.29,True
1384,11.25,2953.07,-0.08,3.69,106.13,209.0,206.92,24.97,True
1385,13.38,3000.98,0.29,3.57,97.29,209.0,207.29,22.07,True
1386,13.13,2995.36,0.25,3.58,98.32,209.0,207.25,22.41,True
1387,9.0,2902.41,-0.48,3.83,115.49,209.0,206.52,28.04,True
1388,6.91,2855.67,-0.85,3.95,124.12,209.0,206.15,30.87,True
1389,13.34,3000.05,0.29,3.57,97.46,209.0,207.29,22.13,True
1390,6.35,2842.99,-0.95,3.98,126.46,209.0,206.05,31.64,True
1391,7.53,2869.52,-0.74,3.91,121.56,209.0,206.26,30.03,True
1392,7.57,2870.42,-0.74,3.91,121.4,209.0,206.26,29.98,True
1393,7.55,2869.88,-0.74,3.91,121.49,209.0,206.26,30.01,True
1394,9.71,2918.54,-0.36,3.79,112.51,209.0,206.64,27.06,True
1395,12.99,2992.06,0.22,3.59,98.94,209.0,207.22,22.61,True
1396,8.87,2899.7,-0.51,3.84,115.99,209.0,206.49,28.21,True
1397,7.93,2878.51,-0.67,3.89,119.9,209.0,206.33,29.49,True
1398,13.87,3011.93,0.38,3.54,95.27,209.0,207.38,21.41,True
1399,13.91,3012.85,0.39,3.54,95.1,209.0,207.39,21.36,True
1400,8.91,2900.61,-0.5,3.83,115.82,209.0,206.5,28.15,True
1401,10.95,2946.28,-0.14,3.71,107.39,209.0,206.86,25.39,True
1402,13.22,2997.34,0.27,3.58,97.96,209.0,207.27,22.29,True
1403,11.79,2965.29,0.01,3.66,103.88,209.0,207.01,24.24,True
1404,13.13,2995.33,0.25,3.58,98.33,209.0,207.25,22.42,True
1405,13.3,2999.03,0.28,3.57,97.65,209.0,207.28,22.19,True
1406,9.59,2915.88,-0.38,3.79,113.0,209.0,206.62,27.23,True
1407,10.98,2946.98,-0.13,3.71,107.26,209.0,206.87,25.34,True
1408,9.14,2905.74,-0.46,3.82,114.87,209.0,206.54,27.84,True
1409,8.1,2882.19,-0.64,3.88,119.22,209.0,206.36,29.26,True
1410,11.29,2953.9,-0.08,3.69,105.98,209.0,206.92,24.92,True
1411,11.56,2960.03,-0.03,3.68,104.85,209.0,206.97,24.55,True
1412,9.43,2912.24,-0.41,3.8,113.67,209.0,206.59,27.45,True
1413,6.23,2840.28,-0.97,3.99,126.96,209.0,206.03,31.8,True
1414,14.53,3026.68,0.5,3.5,92.54,209.0,207.5,20.52,True
1415,13.42,3001.81,0.3,3.57,97.14,209.0,207.3,22.02,True
1416,7.49,2868.58,-0.75,3.92,121.73,209.0,206.25,30.09,True
1417,9.12,2905.19,-0.46,3.82,114.98,209.0,206.54,27.87,True
1418,8.6,2893.44,-0.55,3.85,117.14,209.0,206.45,28.58,True
1419,7.74,2874.15,-0.71,3.9,120.71,209.0,206.29,29.75,True
1420,6.09,2837.17,-1.0,4.0,127.54,209.0,206.0,31.99,True
1421,8.54,2892.09,-0.57,3.86,117.4,209.0,206.43,28.67,True
1422,9.61,2916.2,-0.37,3.79,112.94,209.0,206.63,27.21,True
1423,11.97,2969.33,0.04,3.65,103.13,209.0,207.04,23.99,True
1424,6.28,2841.33,-0.97,3.99,126.77,209.0,206.03,31.74,True
1425,13.14,2995.48,0.25,3.58,98.3,209.0,207.25,22.41,True
1426,8.81,2898.24,-0.52,3.84,116.26,209.0,206.48,28.29,True
1427,9.09,2904.64,-0.47,3.82,115.08,209.0,206.53,27.91,True
1428,9.23,2907.71,-0.44,3.81,114.51,209.0,206.56,27.72,True
1429,12.72,2986.03,0.18,3.61,100.05,209.0,207.18,22.98,True
1430,6.33,2842.46,-0.96,3.99,126.56,209.0,206.04,31.67,True
1431,11.01,2947.71,-0.13,3.71,107.12,209.0,206.87,25.3,True
1432,11.92,2968.13,0.04,3.65,103.35,209.0,207.04,24.06,True
1433,6.95,2856.54,-0.85,3.95,123.96,209.0,206.15,30.82,True
1434,10.23,2930.19,-0.26,3.75,110.36,209.0,206.74,26.36,True
1435,11.6,2960.87,-0.02,3.67,104.69,209.0,206.98,24.5,True
1436,13.26,2998.11,0.27,3.58,97.82,209.0,207.27,22.25,True
1437,10.44,2934.9,-0.23,3.74,109.49,209.0,206.77,26.07,True
1438,9.78,2920.07,-0.34,3.78,112.23,209.0,206.66,26.97,True
1439,13.69,3007.92,0.35,3.55,96.01,209.0,207.35,21.65,True
1440,11.71,2963.37,-0.0,3.67,104.23,209.0,207.0,24.35,True
1441,11.78,2964.99,0.01,3.66,103.93,209.0,207.01,24.25,True
1442,11.64,2961.81,-0.01,3.67,104.52,209.0,206.99,24.45,True
1443,8.34,2887.77,-0.6,3.87,118.19,209.0,206.4,28.93,True
1444,7.73,2873.98,-0.71,3.9,120.74,209.0,206.29,29.76,True
1445,6.83,2853.8,-0.87,3.96,124.46,209.0,206.13,30.98,True
1446,8.65,2894.73,-0.54,3.85,116.91,209.0,206.46,28.51,True
1447,12.6,2983.3,0.15,3.62,100.55,209.0,207.15,23.15,True
1448,13.73,3008.82,0.36,3.55,95.84,209.0,207.36,21.6,True
1449,11.06,2948.81,-0.12,3.71,106.92,209.0,206.88,25.23,True
1450,8.25,2885.74,-0.62,3.87,118.57,209.0,206.38,29.05,True
1451,13.68,3007.66,0.35,3.55,96.06,209.0,207.35,21.67,True
1452,14.37,3023.15,0.47,3.51,93.19,209.0,207.47,20.73,True
1453,13.32,2999.67,0.28,3.57,97.53,209.0,207.28,22.15,True
1454,11.19,2951.8,-0.09,3.7,106.37,209.0,206.91,25.05,True
1455,10.08,2926.7,-0.29,3.76,111.0,209.0,206.71,26.57,True
1456,9.96,2924.19,-0.31,3.77,111.47,209.0,206.69,26.72,True
1457,12.87,2989.55,0.2,3.6,99.4,209.0,207.2,22.77,True
1458,10.18,2928.97,-0.27,3.76,110.58,209.0,206.73,26.43,True
1459,11.51,2958.9,-0.04,3.68,105.06,209.0,206.96,24.62,True
1460,8.31,2887.06,-0.6,3.87,118.32,209.0,206.4,28.97,True
1461,14.15,3018.1,0.43,3.52,94.13,209.0,207.43,21.04,True
1462,10.25,2930.53,-0.26,3.75,110.3,209.0,206.74,26.34,True
1463,9.34,2910.13,-0.42,3.81,114.06,209.0,206.58,27.57,True
1464,9.46,2912.75,-0.4,3.8,113.58,209.0,206.6,27.41,True
1465,11.99,2969.65,0.05,3.65,103.07,209.0,207.05,23.97,True
1466,8.79,2897.88,-0.52,3.84,116.32,209.0,206.48,28.31,True
1467,13.65,3006.89,0.34,3.55,96.2,209.0,207.34,21.72,True
1468,7.02,2858.05,-0.83,3.94,123.68,209.0,206.17,30.73,True
1469,12.6,2983.36,0.16,3.61,100.54,209.0,207.16,23.14,True
1470,7.11,2859.97,-0.82,3.94,123.33,209.0,206.18,30.61,True
1471,11.67,2962.42,-0.01,3.67,104.41,209.0,206.99,24.41,True
1472,8.73,2896.35,-0.53,3.84,116.61,209.0,206.47,28.41,True
1473,8.29,2886.67,-0.61,3.87,118.4,209.0,206.39,28.99,True
1474,10.29,2931.38,-0.25,3.75,110.14,209.0,206.75,26.29,True
1475,8.24,2885.52,-0.62,3.87,118.61,209.0,206.38,29.06,True
1476,14.48,3025.7,0.49,3.5,92.72,209.0,207.49,20.58,True
1477,6.89,2855.12,-0.86,3.95,124.22,209.0,206.14,30.9,True
1478,9.09,2904.58,-0.47,3.82,115.09,209.0,206.53,27.91,True
1479,12.35,2977.77,0.11,3.63,101.57,209.0,207.11,23.48,True
1480,10.55,2937.38,-0.21,3.74,109.03,209.0,206.79,25.92,True
1481,7.26,2863.41,-0.79,3.93,122.69,209.0,206.21,30.4,True
1482,14.16,3018.47,0.43,3.52,94.06,209.0,207.43,21.02,True
1483,13.57,3005.13,0.33,3.56,96.52,209.0,207.33,21.82,True
1484,12.52,2981.62,0.14,3.62,100.86,209.0,207.14,23.25,True
1485,7.9,2877.91,-0.68,3.89,120.01,209.0,206.32,29.52,True
1486,10.09,2927.09,-0.29,3.76,110.93,209.0,206.71,26.55,True
