,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,-3.16,-433.21,4.8,0.72,298.04,1.71,-14.0,16.68,False
1156,-0.73,-343.15,4.26,0.99,288.31,1.61,6.08,19.85,False
1157,-8.67,-637.26,6.02,0.13,320.1,1.92,-59.48,9.5,False
1158,-3.21,-435.1,4.81,0.72,298.24,1.71,-14.42,16.62,False
1159,-7.8,-604.86,5.82,0.22,316.59,1.89,-52.25,10.64,False
1160,-5.83,-531.97,5.39,0.43,308.71,1.81,-36.01,13.21,False
1161,-5.48,-518.91,5.31,0.47,307.3,1.8,-33.1,13.67,False
1162,-5.96,-536.77,5.42,0.42,309.23,1.82,-37.08,13.04,False
1163,-8.25,-621.64,5.92,0.17,318.41,1.91,-55.99,10.05,False
1164,-9.63,-672.67,6.23,0.02,323.92,1.96,-67.37,8.26,False
1165,-8.27,-622.28,5.93,0.17,318.48,1.91,-56.14,10.03,False
1166,-8.27,-622.16,5.93,0.17,318.46,1.91,-56.11,10.04,False
1167,-8.11,-616.53,5.89,0.19,317.85,1.9,-54.85,10.23,False
1168,-2.69,-415.84,4.69,0.77,296.16,1.69,-10.13,17.3,False
1169,-1.84,-384.47,4.51,0.87,292.77,1.66,-3.13,18.4,False
1170,-5.55,-521.72,5.33,0.46,307.61,1.8,-33.72,13.57,False
1171,-7.31,-586.91,5.72,0.27,314.65,1.87,-48.25,11.28,False
1172,-3.52,-446.68,4.88,0.68,299.5,1.72,-17.0,16.21,False
1173,-1.79,-382.6,4.5,0.87,292.57,1.65,-2.72,18.47,False
1174,-3.74,-454.77,4.93,0.66,300.37,1.73,-18.8,15.93,False
1175,-9.7,-675.32,6.24,0.01,324.21,1.96,-67.96,8.16,False
1176,-3.63,-450.47,4.9,0.67,299.91,1.73,-17.84,16.08,False
1177,-3.11,-431.53,4.79,0.73,297.86,1.71,-13.62,16.74,False
1178,-3.28,-437.58,4.82,0.71,298.51,1.71,-14.97,16.53,False
1179,-6.6,-560.35,5.56,0.35,311.78,1.84,-42.33,12.21,False
1180,-9.59,-671.16,6.22,0.03,323.76,1.96,-67.03,8.31,False
1181,-1.68,-378.52,4.47,0.88,292.13,1.65,-1.81,18.61,False
1182,-6.19,-545.2,5.47,0.4,310.14,1.83,-38.96,12.74,False
1183,-1.98,-389.64,4.54,0.85,293.33,1.66,-4.29,18.22,False
1184,-2.26,-399.83,4.6,0.82,294.43,1.67,-6.56,17.86,False
1185,-5.41,-516.34,5.29,0.48,307.03,1.8,-32.52,13.76,False
1186,-3.88,-459.73,4.96,0.65,300.91,1.74,-19.91,15.75,False
1187,-4.76,-492.5,5.15,0.55,304.45,1.77,-27.21,14.6,False
1188,-8.22,-620.44,5.92,0.17,318.28,1.9,-55.73,10.1,False
1189,-7.26,-584.83,5.7,0.28,314.43,1.87,-47.79,11.35,False
1190,-9.32,-661.06,6.16,0.06,322.67,1.95,-64.78,8.67,False
1191,-7.18,-582.09,5.69,0.29,314.13,1.86,-47.18,11.45,False
1192,-8.93,-646.88,6.07,0.1,321.13,1.93,-61.62,9.17,False
1193,-6.48,-556.2,5.53,0.36,311.33,1.84,-41.41,12.36,False
1194,-5.45,-517.78,5.3,0.48,307.18,1.8,-32.85,13.71,False
1195,-9.73,-676.21,6.25,0.01,324.3,1.96,-68.16,8.13,False
1196,-3.72,-453.96,4.92,0.66,300.28,1.73,-18.62,15.95,False
1197,-9.44,-665.76,6.19,0.04,323.18,1.95,-65.83,8.5,False
1198,-4.61,-486.8,5.12,0.57,303.83,1.76,-25.94,14.8,False
1199,-6.6,-560.45,5.56,0.35,311.79,1.84,-42.36,12.21,False
1200,-8.35,-625.27,5.94,0.16,318.8,1.91,-56.8,9.93,False
1201,-8.86,-644.08,6.06,0.11,320.83,1.93,-60.99,9.26,False
1202,-2.61,-412.9,4.68,0.78,295.84,1.69,-9.47,17.4,False
1203,-5.07,-503.96,5.22,0.52,305.69,1.78,-29.76,14.2,False
1204,-8.09,-615.83,5.89,0.19,317.78,1.9,-54.7,10.26,False
1205,-2.48,-408.08,4.65,0.8,295.32,1.68,-8.4,17.57,False
1206,-5.77,-529.74,5.37,0.44,308.47,1.81,-35.51,13.29,False
1207,-9.13,-654.32,6.12,0.08,321.94,1.94,-63.28,8.9,False
1208,-4.34,-476.96,5.06,0.6,302.77,1.75,-23.75,15.15,False
1209,-6.86,-570.15,5.62,0.32,312.84,1.85,-44.52,11.87,False
1210,-8.59,-634.31,6.0,0.13,319.78,1.92,-58.82,9.61,False
1211,-9.7,-675.42,6.24,0.01,324.22,1.96,-67.98,8.16,False
1212,-3.89,-460.39,4.96,0.64,300.98,1.74,-20.06,15.73,False
1213,-6.02,-539.1,5.43,0.41,309.48,1.82,-37.6,12.96,False
1214,-9.74,-676.8,6.25,0.01,324.37,1.96,-68.29,8.11,False
1215,-8.91,-645.92,6.07,0.1,321.03,1.93,-61.4,9.2,False
1216,-1.32,-364.97,4.39,0.92,290.66,1.64,1.21,19.09,True
1217,-5.22,-509.62,5.25,0.5,306.3,1.79,-31.03,14.0,False
1218,-5.46,-518.23,5.31,0.47,307.23,1.8,-32.94,13.69,False
1219,-5.05,-503.2,5.22,0.52,305.61,1.78,-29.6,14.22,False
1220,-6.65,-562.53,5.57,0.34,312.02,1.84,-42.82,12.13,False
1221,-7.98,-611.45,5.86,0.2,317.31,1.9,-53.72,10.41,False
1222,-8.96,-647.68,6.08,0.09,321.22,1.93,-61.8,9.14,False
1223,-8.96,-647.76,6.08,0.09,321.23,1.93,-61.81,9.13,False
1224,-4.31,-475.71,5.05,0.6,302.63,1.75,-23.47,15.19,False
1225,-9.77,-677.65,6.26,0.01,324.46,1.96,-68.48,8.08,False
1226,-3.17,-433.52,4.8,0.72,298.07,1.71,-14.07,16.67,False
1227,-6.43,-554.08,5.52,0.37,311.1,1.83,-40.94,12.43,False
1228,-8.54,-632.47,5.99,0.14,319.58,1.92,-58.41,9.67,False
1229,-6.99,-575.04,5.64,0.31,313.37,1.86,-45.61,11.69,False
1230,-7.65,-599.51,5.79,0.24,316.01,1.88,-51.06,10.83,False
1231,-3.57,-448.52,4.89,0.68,299.69,1.72,-17.41,16.15,False
1232,-6.73,-565.26,5.59,0.34,312.31,1.85,-43.43,12.04,False
1233,-6.31,-549.95,5.5,0.38,310.66,1.83,-40.01,12.58,False
1234,-8.56,-632.98,5.99,0.14,319.63,1.92,-58.52,9.65,False
1235,-6.4,-553.06,5.51,0.37,310.99,1.83,-40.71,12.47,False
1236,-7.04,-576.89,5.66,0.3,313.57,1.86,-46.02,11.63,False
1237,-5.48,-519.2,5.31,0.47,307.33,1.8,-33.16,13.66,False
1238,-7.99,-612.05,5.87,0.2,317.37,1.9,-53.86,10.39,False
1239,-9.41,-664.68,6.18,0.04,323.06,1.95,-65.58,8.54,False
1240,-9.64,-673.12,6.23,0.02,323.97,1.96,-67.47,8.24,False
1241,-3.04,-428.68,4.77,0.74,297.55,1.7,-12.99,16.84,False
1242,-4.4,-478.92,5.07,0.59,302.98,1.76,-24.18,15.08,False
1243,-3.34,-439.97,4.84,0.7,298.77,1.71,-15.5,16.45,False
1244,-4.55,-484.56,5.1,0.57,303.59,1.76,-25.44,14.88,False
1245,-3.78,-456.18,4.94,0.66,300.52,1.73,-19.12,15.88,False
1246,-6.51,-557.14,5.54,0.36,311.43,1.84,-41.62,12.32,False
1247,-7.41,-590.58,5.74,0.26,315.05,1.87,-49.07,11.15,False
1248,-4.89,-497.19,5.18,0.54,304.96,1.78,-28.26,14.43,False
1249,-9.24,-658.28,6.14,0.06,322.37,1.94,-64.16,8.76,False
1250,-1.41,-368.61,4.41,0.91,291.06,1.64,0.4,18.96,True
1251,-5.85,-532.83,5.39,0.43,308.81,1.81,-36.2,13.18,False
1252,-5.31,-512.87,5.27,0.49,306.65,1.79,-31.75,13.88,False
1253,-7.39,-589.72,5.73,0.26,314.96,1.87,-48.88,11.18,False
1254,-6.9,-571.55,5.62,0.32,312.99,1.85,-44.83,11.82,False
1255,-4.63,-487.74,5.12,0.56,303.93,1.77,-26.15,14.77,False
1256,-3.41,-442.48,4.85,0.7,299.04,1.72,-16.06,16.36,False
1257,-9.1,-653.11,6.11,0.08,321.81,1.94,-63.01,8.95,False
1258,-1.91,-386.97,4.52,0.86,293.04,1.66,-3.69,18.31,False
1259,-8.94,-647.24,6.08,0.1,321.17,1.93,-61.7,9.15,False
1260,-3.15,-432.99,4.8,0.72,298.02,1.71,-13.95,16.69,False
1261,-2.6,-412.42,4.67,0.78,295.79,1.69,-9.36,17.42,False
1262,-5.03,-502.57,5.21,0.52,305.54,1.78,-29.46,14.24,False
1263,-2.12,-394.81,4.57,0.84,293.89,1.67,-5.44,18.04,False
1264,-3.92,-461.18,4.97,0.64,301.06,1.74,-20.23,15.7,False
1265,-6.86,-570.03,5.61,0.32,312.83,1.85,-44.49,11.87,False
1266,-3.26,-437.07,4.82,0.71,298.46,1.71,-14.86,16.55,False
1267,-2.81,-420.3,4.72,0.76,296.64,1.69,-11.12,17.14,False
1268,-7.76,-603.29,5.81,0.22,316.42,1.89,-51.9,10.7,False
1269,-6.41,-553.37,5.52,0.37,311.03,1.83,-40.78,12.46,False
1270,-7.52,-594.64,5.76,0.25,315.49,1.88,-49.98,11.0,False
1271,-8.68,-637.31,6.02,0.13,320.1,1.92,-59.49,9.5,False
1272,-1.33,-365.45,4.39,0.92,290.72,1.64,1.1,19.07,True
1273,-4.42,-479.75,5.08,0.59,303.07,1.76,-24.37,15.05,False
1274,-9.47,-666.89,6.19,0.04,323.3,1.95,-66.08,8.46,False
1275,-8.22,-620.52,5.92,0.17,318.29,1.9,-55.74,10.09,False
1276,-8.23,-620.89,5.92,0.17,318.32,1.91,-55.83,10.08,False
1277,-1.16,-359.35,4.36,0.94,290.06,1.63,2.46,19.28,True
1278,-4.98,-500.49,5.2,0.53,305.31,1.78,-28.99,14.32,False
1279,-6.66,-562.86,5.57,0.34,312.05,1.84,-42.89,12.12,False
1280,-1.29,-363.99,4.38,0.93,290.56,1.63,1.43,19.12,True
1281,-3.57,-448.22,4.89,0.68,299.66,1.72,-17.34,16.16,False
1282,-3.44,-443.41,4.86,0.69,299.14,1.72,-16.27,16.33,False
1283,-0.92,-350.2,4.3,0.97,289.07,1.62,4.5,19.61,True
1284,-4.38,-478.43,5.07,0.59,302.93,1.76,-24.07,15.09,False
1285,-2.76,-418.3,4.71,0.77,296.43,1.69,-10.67,17.21,False
1286,-9.79,-678.4,6.26,0.0,324.54,1.97,-68.64,8.06,False
1287,-7.32,-587.12,5.72,0.27,314.68,1.87,-48.3,11.27,False
1288,-9.32,-661.25,6.16,0.05,322.69,1.95,-64.82,8.66,False
1289,-1.48,-371.22,4.43,0.91,291.34,1.64,-0.18,18.87,True
1290,-6.77,-566.76,5.6,0.33,312.47,1.85,-43.76,11.98,False
1291,-6.97,-574.14,5.64,0.31,313.27,1.86,-45.41,11.73,False
1292,-5.28,-511.78,5.27,0.49,306.53,1.79,-31.51,13.92,False
1293,-3.65,-451.49,4.91,0.67,300.02,1.73,-18.07,16.04,False
1294,-0.86,-347.97,4.29,0.97,288.83,1.62,5.0,19.68,True
1295,-4.98,-500.56,5.2,0.53,305.32,1.78,-29.01,14.31,False
1296,-4.32,-476.09,5.05,0.6,302.67,1.75,-23.55,15.18,False
1297,-3.84,-458.35,4.95,0.65,300.76,1.73,-19.6,15.8,False
1298,-7.66,-599.58,5.79,0.24,316.02,1.88,-51.08,10.83,False
1299,-5.24,-510.24,5.26,0.5,306.37,1.79,-31.16,13.97,False
1300,-3.49,-445.52,4.87,0.69,299.37,1.72,-16.74,16.25,False
1301,-3.37,-441.1,4.85,0.7,298.89,1.72,-15.76,16.41,False
1302,-5.46,-518.25,5.31,0.47,307.23,1.8,-32.95,13.69,False
1303,-2.02,-391.17,4.55,0.85,293.5,1.66,-4.63,18.16,False
1304,-7.73,-602.18,5.81,0.23,316.3,1.89,-51.66,10.74,False
1305,-7.01,-575.65,5.65,0.31,313.44,1.86,-45.74,11.67,False
1306,-3.84,-458.36,4.95,0.65,300.76,1.73,-19.6,15.8,False
1307,-4.38,-478.2,5.07,0.59,302.9,1.76,-24.02,15.1,False
1308,-5.29,-511.89,5.27,0.49,306.54,1.79,-31.53,13.92,False
1309,-1.79,-382.67,4.5,0.87,292.58,1.65,-2.73,18.46,False
1310,-8.51,-631.1,5.98,0.14,319.43,1.92,-58.1,9.72,False
1311,-4.59,-486.26,5.11,0.57,303.77,1.76,-25.82,14.82,False
1312,-4.66,-488.61,5.13,0.56,304.03,1.77,-26.34,14.74,False
1313,-6.27,-548.41,5.49,0.39,310.49,1.83,-39.67,12.63,False
1314,-8.95,-647.38,6.08,0.1,321.19,1.93,-61.73,9.15,False
1315,-2.9,-423.59,4.74,0.75,297.0,1.7,-11.85,17.02,False
1316,-4.22,-472.55,5.03,0.61,302.29,1.75,-22.76,15.3,False
1317,-3.54,-447.2,4.88,0.68,299.55,1.72,-17.11,16.19,False
1318,-4.12,-468.81,5.01,0.62,301.89,1.75,-21.93,15.43,False
1319,-3.58,-448.81,4.89,0.68,299.73,1.72,-17.47,16.14,False
1320,-4.99,-501.01,5.2,0.52,305.37,1.78,-29.11,14.3,False
1321,-5.47,-518.72,5.31,0.47,307.28,1.8,-33.06,13.68,False
1322,-7.03,-576.48,5.65,0.3,313.53,1.86,-45.93,11.64,False
1323,-1.29,-364.18,4.39,0.93,290.58,1.64,1.39,19.11,True
1324,-3.03,-428.27,4.77,0.74,297.51,1.7,-12.9,16.86,False
1325,-9.31,-660.9,6.16,0.06,322.65,1.95,-64.74,8.67,False
1326,-7.18,-582.05,5.69,0.29,314.13,1.86,-47.17,11.45,False
1327,-5.42,-517.03,5.3,0.48,307.1,1.8,-32.68,13.73,False
1328,-2.15,-395.88,4.58,0.83,294.0,1.67,-5.68,18.0,False
1329,-7.19,-582.47,5.69,0.29,314.17,1.86,-47.26,11.43,False
1330,-7.06,-577.39,5.66,0.3,313.62,1.86,-46.13,11.61,False
1331,-1.77,-381.75,4.49,0.87,292.48,1.65,-2.53,18.5,False
1332,-2.01,-390.56,4.54,0.85,293.43,1.66,-4.49,18.19,False
1333,-7.44,-591.76,5.74,0.26,315.18,1.87,-49.33,11.11,False
1334,-2.44,-406.58,4.64,0.8,295.16,1.68,-8.06,17.62,False
1335,-2.37,-404.01,4.62,0.81,294.88,1.68,-7.49,17.71,False
1336,-9.61,-671.87,6.22,0.02,323.84,1.96,-67.19,8.29,False
1337,-8.45,-628.88,5.97,0.15,319.19,1.91,-57.61,9.8,False
1338,-9.19,-656.42,6.13,0.07,322.17,1.94,-63.74,8.83,False
1339,-0.95,-351.29,4.31,0.96,289.19,1.62,4.26,19.57,True
1340,-8.03,-613.41,5.87,0.2,317.52,1.9,-54.16,10.34,False
1341,-1.08,-356.26,4.34,0.95,289.72,1.63,3.15,19.39,True
1342,-9.64,-672.87,6.23,0.02,323.94,1.96,-67.41,8.25,False
1343,-2.59,-411.93,4.67,0.79,295.74,1.69,-9.25,17.43,False
1344,-5.77,-529.91,5.38,0.44,308.49,1.81,-35.55,13.28,False
1345,-2.32,-402.3,4.61,0.81,294.7,1.68,-7.11,17.77,False
1346,-8.43,-628.09,5.96,0.15,319.1,1.91,-57.43,9.83,False
1347,-4.5,-482.77,5.09,0.58,303.4,1.76,-25.04,14.94,False
1348,-3.57,-448.3,4.89,0.68,299.67,1.72,-17.36,16.15,False
1349,-7.27,-585.3,5.71,0.28,314.48,1.87,-47.89,11.33,False
1350,-4.92,-498.46,5.19,0.53,305.09,1.78,-28.54,14.39,False
1351,-5.62,-524.22,5.34,0.46,307.88,1.8,-34.28,13.48,False
1352,-7.31,-586.95,5.72,0.27,314.66,1.87,-48.26,11.27,False
1353,-6.01,-538.76,5.43,0.41,309.45,1.82,-37.52,12.97,False
1354,-3.83,-457.93,4.95,0.65,300.71,1.73,-19.51,15.81,False
1355,-8.12,-616.68,5.89,0.19,317.87,1.9,-54.89,10.23,False
1356,-5.79,-530.37,5.38,0.44,308.54,1.81,-35.65,13.27,False
1357,-7.89,-608.37,5.84,0.21,316.97,1.89,-53.04,10.52,False
1358,-8.85,-643.95,6.06,0.11,320.82,1.93,-60.97,9.27,False
1359,-5.18,-508.14,5.25,0.5,306.14,1.79,-30.7,14.05,False
1360,-0.7,-342.21,4.25,0.99,288.2,1.61,6.28,19.89,False
1361,-2.84,-421.45,4.73,0.76,296.77,1.7,-11.38,17.1,False
1362,-9.05,-651.15,6.1,0.08,321.6,1.94,-62.57,9.02,False
1363,-3.47,-444.75,4.87,0.69,299.29,1.72,-16.57,16.28,False
1364,-7.69,-601.04,5.8,0.23,316.18,1.88,-51.4,10.78,False
1365,-2.5,-408.82,4.65,0.8,295.4,1.68,-8.56,17.54,False
1366,-1.02,-353.87,4.32,0.96,289.46,1.62,3.69,19.48,True
1367,-5.87,-533.33,5.4,0.43,308.86,1.81,-36.31,13.16,False
1368,-9.65,-673.26,6.23,0.02,323.99,1.96,-67.5,8.24,False
1369,-3.32,-438.97,4.83,0.71,298.66,1.71,-15.28,16.48,False
1370,-2.4,-405.2,4.63,0.81,295.01,1.68,-7.76,17.67,False
1371,-4.82,-494.8,5.17,0.54,304.7,1.77,-27.72,14.52,False
1372,-5.49,-519.56,5.31,0.47,307.37,1.8,-33.24,13.65,False
1373,-8.26,-622.03,5.93,0.17,318.45,1.91,-56.08,10.04,False
1374,-3.59,-449.31,4.89,0.68,299.78,1.72,-17.58,16.12,False
1375,-6.22,-546.3,5.47,0.39,310.26,1.83,-39.2,12.71,False
1376,-8.21,-620.26,5.91,0.18,318.26,1.9,-55.68,10.1,False
1377,-9.73,-676.4,6.25,0.01,324.33,1.96,-68.2,8.13,False
1378,-1.99,-389.89,4.54,0.85,293.36,1.66,-4.34,18.21,False
1379,-5.5,-519.81,5.32,0.47,307.4,1.8,-33.3,13.64,False
1380,-3.17,-433.7,4.8,0.72,298.09,1.71,-14.11,16.67,False
1381,-2.91,-423.89,4.74,0.75,297.03,1.7,-11.92,17.01,False
1382,-6.86,-570.24,5.62,0.32,312.85,1.85,-44.54,11.86,False
1383,-9.14,-654.6,6.12,0.07,321.97,1.94,-63.34,8.89,False
1384,-9.15,-654.97,6.12,0.07,322.01,1.94,-63.42,8.88,False
1385,-9.09,-652.82,6.11,0.08,321.78,1.94,-62.94,8.96,False
1386,-7.88,-607.91,5.84,0.21,316.92,1.89,-52.93,10.54,False
1387,-5.25,-510.69,5.26,0.5,306.41,1.79,-31.26,13.96,False
1388,-0.97,-352.07,4.31,0.96,289.27,1.62,4.09,19.54,True
1389,-1.04,-354.75,4.33,0.95,289.56,1.63,3.49,19.45,True
1390,-2.88,-422.91,4.74,0.75,296.93,1.7,-11.7,17.05,False
1391,-7.42,-590.9,5.74,0.26,315.08,1.87,-49.14,11.14,False
1392,-2.53,-409.76,4.66,0.79,295.51,1.68,-8.77,17.51,False
1393,-7.33,-587.56,5.72,0.27,314.72,1.87,-48.4,11.25,False
1394,-1.11,-357.44,4.35,0.95,289.85,1.63,2.89,19.35,True
1395,-8.49,-630.59,5.98,0.14,319.37,1.92,-57.99,9.74,False
1396,-5.33,-513.37,5.28,0.49,306.7,1.79,-31.86,13.86,False
1397,-7.75,-603.11,5.81,0.23,316.4,1.89,-51.86,10.71,False
1398,-5.89,-534.21,5.4,0.43,308.96,1.81,-36.51,13.13,False
1399,-9.37,-663.09,6.17,0.05,322.89,1.95,-65.23,8.59,False
1400,-4.0,-464.25,4.98,0.63,301.39,1.74,-20.91,15.59,False
1401,-5.33,-513.36,5.28,0.49,306.7,1.79,-31.86,13.86,False
1402,-4.49,-482.37,5.09,0.58,303.35,1.76,-24.95,14.95,False
1403,-7.72,-602.08,5.81,0.23,316.29,1.89,-51.63,10.74,False
1404,-9.53,-668.82,6.2,0.03,323.51,1.96,-66.51,8.39,False
1405,-1.6,-375.51,4.45,0.89,291.8,1.65,-1.14,18.72,False
1406,-2.96,-425.8,4.75,0.75,297.24,1.7,-12.35,16.95,False
1407,-9.41,-664.33,6.18,0.05,323.02,1.95,-65.51,8.55,False
1408,-8.2,-619.59,5.91,0.18,318.19,1.9,-55.54,10.13,False
1409,-9.29,-660.07,6.15,0.06,322.56,1.95,-64.56,8.7,False
1410,-5.22,-509.36,5.25,0.5,306.27,1.79,-30.97,14.0,False
1411,-3.77,-455.84,4.93,0.66,300.49,1.73,-19.04,15.89,False
1412,-3.73,-454.34,4.92,0.66,300.32,1.73,-18.71,15.94,False
1413,-8.58,-633.72,6.0,0.14,319.71,1.92,-58.69,9.63,False
1414,-8.36,-625.62,5.95,0.16,318.84,1.91,-56.88,9.91,False
1415,-1.44,-369.47,4.42,0.91,291.15,1.64,0.21,18.93,True
1416,-3.65,-451.4,4.91,0.67,300.01,1.73,-18.05,16.04,False
1417,-4.14,-469.59,5.02,0.62,301.97,1.75,-22.1,15.4,False
1418,-6.31,-549.69,5.49,0.38,310.63,1.83,-39.96,12.59,False
1419,-6.45,-554.98,5.53,0.37,311.2,1.84,-41.14,12.4,False
1420,-1.4,-368.15,4.41,0.91,291.01,1.64,0.5,18.97,True
1421,-1.57,-374.52,4.45,0.9,291.7,1.65,-0.92,18.75,False
1422,-7.55,-595.85,5.77,0.25,315.62,1.88,-50.25,10.96,False
1423,-2.51,-409.22,4.65,0.79,295.45,1.68,-8.65,17.53,False
1424,-0.71,-342.44,4.26,0.99,288.23,1.61,6.23,19.88,False
1425,-4.29,-475.0,5.05,0.6,302.56,1.75,-23.31,15.21,False
1426,-6.68,-563.42,5.58,0.34,312.11,1.84,-43.02,12.1,False
1427,-2.57,-411.5,4.67,0.79,295.69,1.68,-9.16,17.45,False
1428,-7.55,-595.84,5.77,0.25,315.62,1.88,-50.24,10.96,False
1429,-1.39,-367.67,4.41,0.92,290.96,1.64,0.61,18.99,True
1430,-2.25,-399.39,4.6,0.82,294.38,1.67,-6.46,17.87,False
1431,-7.64,-599.09,5.79,0.24,315.97,1.88,-50.97,10.85,False
1432,-5.59,-523.25,5.34,0.46,307.77,1.8,-34.07,13.52,False
1433,-5.54,-521.47,5.33,0.46,307.58,1.8,-33.67,13.58,False
1434,-3.9,-460.78,4.96,0.64,301.02,1.74,-20.14,15.71,False
1435,-1.17,-359.57,4.36,0.94,290.08,1.63,2.42,19.28,True
1436,-3.03,-428.45,4.77,0.74,297.53,1.7,-12.94,16.85,False
1437,-8.6,-634.53,6.0,0.13,319.8,1.92,-58.87,9.6,False
1438,-1.48,-370.86,4.43,0.91,291.3,1.64,-0.1,18.88,True
1439,-3.63,-450.53,4.9,0.67,299.91,1.73,-17.86,16.08,False
1440,-3.92,-461.47,4.97,0.64,301.09,1.74,-20.29,15.69,False
1441,-2.43,-406.24,4.64,0.8,295.12,1.68,-7.99,17.63,False
1442,-7.45,-592.03,5.75,0.26,315.21,1.87,-49.39,11.1,False
1443,-6.15,-544.02,5.46,0.4,310.02,1.82,-38.69,12.79,False
1444,-5.21,-509.13,5.25,0.5,306.25,1.79,-30.92,14.01,False
1445,-3.76,-455.33,4.93,0.66,300.43,1.73,-18.93,15.91,False
1446,-3.9,-460.7,4.96,0.64,301.01,1.74,-20.12,15.72,False
1447,-4.46,-481.37,5.09,0.58,303.24,1.76,-24.73,14.99,False
1448,-5.82,-531.72,5.39,0.43,308.69,1.81,-35.95,13.22,False
1449,-5.47,-518.57,5.31,0.47,307.27,1.8,-33.02,13.68,False
1450,-6.87,-570.52,5.62,0.32,312.88,1.85,-44.6,11.85,False
1451,-3.05,-429.14,4.77,0.74,297.6,1.7,-13.09,16.83,False
1452,-9.21,-657.29,6.14,0.07,322.26,1.94,-63.94,8.8,False
1453,-2.23,-398.96,4.59,0.82,294.34,1.67,-6.36,17.89,False
1454,-5.32,-513.22,5.28,0.49,306.69,1.79,-31.83,13.87,False
1455,-7.89,-608.09,5.84,0.21,316.94,1.89,-52.97,10.53,False
1456,-1.3,-364.22,4.39,0.93,290.58,1.64,1.38,19.11,True
1457,-3.14,-432.5,4.79,0.73,297.96,1.71,-13.84,16.71,False
1458,-7.27,-585.27,5.71,0.28,314.48,1.87,-47.89,11.33,False
1459,-8.34,-624.96,5.94,0.16,318.76,1.91,-56.73,9.94,False
1460,-5.7,-527.07,5.36,0.45,308.18,1.81,-34.92,13.38,False
1461,-9.75,-677.0,6.25,0.01,324.39,1.96,-68.33,8.11,False
1462,-8.38,-626.34,5.95,0.16,318.91,1.91,-57.04,9.89,False
1463,-8.36,-625.62,5.95,0.16,318.84,1.91,-56.88,9.91,False
1464,-5.03,-502.48,5.21,0.52,305.53,1.78,-29.44,14.25,False
1465,-5.8,-530.86,5.38,0.44,308.59,1.81,-35.76,13.25,False
1466,-4.21,-472.0,5.03,0.61,302.23,1.75,-22.64,15.32,False
1467,-7.7,-601.06,5.8,0.23,316.18,1.88,-51.41,10.78,False
1468,-0.68,-341.52,4.25,0.99,288.13,1.61,6.44,19.91,False
1469,-1.72,-379.76,4.48,0.88,292.26,1.65,-2.09,18.57,False
1470,-5.35,-514.25,5.28,0.49,306.8,1.79,-32.06,13.83,False
1471,-7.5,-593.98,5.76,0.25,315.42,1.88,-49.83,11.03,False
1472,-6.48,-556.23,5.53,0.36,311.34,1.84,-41.41,12.36,False
1473,-0.82,-346.62,4.28,0.98,288.68,1.62,5.3,19.73,True
1474,-9.3,-660.45,6.15,0.06,322.6,1.95,-64.64,8.69,False
1475,-6.88,-570.73,5.62,0.32,312.9,1.85,-44.65,11.85,False
1476,-5.97,-537.2,5.42,0.42,309.28,1.82,-37.17,13.03,False
1477,-6.2,-545.72,5.47,0.39,310.2,1.83,-39.07,12.73,False
1478,-2.3,-401.41,4.61,0.82,294.6,1.67,-6.91,17.8,False
1479,-2.71,-416.45,4.7,0.77,296.23,1.69,-10.26,17.27,False
1480,-4.72,-491.04,5.14,0.55,304.29,1.77,-26.89,14.65,False
1481,-9.39,-663.88,6.18,0.05,322.97,1.95,-65.41,8.57,False
1482,-2.08,-393.16,4.56,0.84,293.71,1.67,-5.07,18.09,False
1483,-2.15,-395.67,4.57,0.83,293.98,1.67,-5.63,18.01,False
1484,-3.61,-450.01,4.9,0.67,299.86,1.73,-17.74,16.09,False
1485,-5.34,-513.89,5.28,0.49,306.76,1.79,-31.98,13.85,False
1486,-9.55,-669.55,6.21,0.03,323.58,1.96,-66.67,8.37,False
1487,-9.73,-676.41,6.25,0.01,324.33,1.96,-68.2,8.13,False
1488,-8.58,-633.68,5.99,0.14,319.71,1.92,-58.68,9.63,False
1489,-6.05,-540.13,5.44,0.41,309.6,1.82,-37.83,12.92,False
1490,-8.91,-645.99,6.07,0.1,321.04,1.93,-61.42,9.2,False
1491,-8.5,-630.73,5.98,0.14,319.39,1.92,-58.02,9.73,False
1492,-5.64,-524.83,5.35,0.46,307.94,1.8,-34.42,13.46,False
1493,-4.04,-465.91,4.99,0.63,301.57,1.74,-21.28,15.53,False
1494,-1.98,-389.71,4.54,0.85,293.34,1.66,-4.3,18.22,False
1495,-6.21,-546.21,5.47,0.39,310.25,1.83,-39.18,12.71,False
1496,-1.09,-356.71,4.34,0.95,289.77,1.63,3.05,19.38,True
1497,-7.15,-580.7,5.68,0.29,313.98,1.86,-46.87,11.49,False
1498,-8.7,-638.24,6.02,0.12,320.2,1.92,-59.69,9.47,False
1499,-9.8,-678.77,6.26,0.0,324.58,1.97,-68.73,8.04,False
1500,-3.54,-447.21,4.88,0.68,299.55,1.72,-17.12,16.19,False
1501,-5.03,-502.57,5.21,0.52,305.54,1.78,-29.45,14.24,False
1502,-3.05,-429.19,4.77,0.74,297.61,1.7,-13.1,16.83,False
1503,-5.02,-502.15,5.21,0.52,305.49,1.78,-29.36,14.26,False
