,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,26.34,204.04,10.4,0.44,73.94,86.24,52.71,5.51,True
1159,26.4,223.53,10.54,0.49,72.16,85.86,48.64,5.11,True
1160,26.25,173.3,10.18,0.36,76.74,86.84,59.13,6.15,True
1161,26.33,199.77,10.37,0.42,74.33,86.32,53.6,5.6,True
1162,25.93,67.24,9.4,0.08,86.4,88.89,81.27,8.34,True
1163,25.9,56.19,9.32,0.05,87.4,89.11,83.58,8.56,True
1164,25.9,57.67,9.33,0.06,87.27,89.08,83.27,8.53,True
1165,26.29,187.1,10.28,0.39,75.48,86.57,56.25,5.86,True
1166,26.06,109.31,9.71,0.19,82.57,88.08,72.49,7.47,True
1167,26.07,115.2,9.75,0.21,82.03,87.96,71.26,7.35,True
1168,26.07,113.65,9.74,0.2,82.17,87.99,71.58,7.38,True
1169,26.22,163.77,10.11,0.33,77.61,87.02,61.12,6.34,True
1170,26.19,152.61,10.03,0.3,78.62,87.24,63.45,6.58,True
1171,26.29,185.89,10.27,0.39,75.59,86.59,56.5,5.89,True
1172,26.07,113.85,9.74,0.2,82.15,87.99,71.54,7.37,True
1173,26.22,163.3,10.1,0.33,77.65,87.03,61.22,6.35,True
1174,25.89,55.38,9.32,0.05,87.48,89.12,83.75,8.58,True
1175,25.96,77.03,9.47,0.11,85.51,88.7,79.22,8.13,True
1176,25.99,88.52,9.56,0.14,84.46,88.48,76.83,7.9,True
1177,26.21,161.11,10.09,0.33,77.85,87.07,61.67,6.4,True
1178,26.25,172.91,10.17,0.36,76.77,86.84,59.21,6.16,True
1179,26.26,176.09,10.2,0.36,76.49,86.78,58.55,6.09,True
1180,26.2,155.32,10.05,0.31,78.38,87.19,62.88,6.52,True
1181,26.14,136.07,9.9,0.26,80.13,87.56,66.9,6.92,True
1182,25.86,43.64,9.23,0.02,88.55,89.35,86.2,8.82,True
1183,26.04,102.4,9.66,0.17,83.2,88.21,73.93,7.61,True
1184,26.41,226.54,10.57,0.49,71.89,85.81,48.01,5.05,True
1185,25.89,52.36,9.29,0.04,87.75,89.18,84.38,8.64,True
1186,26.35,208.35,10.43,0.45,73.55,86.16,51.81,5.43,True
1187,26.13,133.65,9.89,0.25,80.35,87.6,67.4,6.97,True
1188,26.3,191.17,10.31,0.4,75.11,86.49,55.4,5.78,True
1189,26.41,226.56,10.57,0.49,71.89,85.81,48.01,5.05,True
1190,25.97,79.03,9.49,0.11,85.32,88.66,78.81,8.09,True
1191,26.41,226.17,10.56,0.49,71.92,85.81,48.09,5.06,True
1192,25.87,48.49,9.27,0.03,88.1,89.25,85.18,8.72,True
1193,26.33,199.28,10.37,0.42,74.37,86.33,53.7,5.61,True
1194,26.31,193.29,10.32,0.41,74.92,86.45,54.96,5.74,True
1195,25.86,42.82,9.22,0.02,88.62,89.36,86.37,8.84,True
1196,26.38,217.58,10.5,0.47,72.71,85.98,49.88,5.24,True
1197,26.39,220.41,10.52,0.48,72.45,85.92,49.29,5.18,True
1198,26.05,107.07,9.69,0.19,82.77,88.12,72.95,7.51,True
1199,25.84,36.12,9.17,0.0,89.23,89.49,87.77,8.98,True
1200,26.1,124.6,9.82,0.23,81.17,87.78,69.29,7.15,True
1201,25.9,58.82,9.34,0.06,87.16,89.05,83.03,8.51,True
1202,26.11,126.06,9.83,0.23,81.04,87.75,68.99,7.12,True
1203,26.22,161.94,10.09,0.33,77.77,87.06,61.5,6.38,True
1204,26.02,96.88,9.62,0.16,83.7,88.32,75.08,7.72,True
1205,26.41,228.3,10.58,0.5,71.73,85.77,47.65,5.01,True
1206,26.02,95.63,9.61,0.16,83.81,88.34,75.34,7.75,True
1207,26.19,152.18,10.02,0.3,78.66,87.25,63.54,6.58,True
1208,26.29,187.76,10.28,0.39,75.42,86.56,56.11,5.85,True
1209,26.21,160.5,10.08,0.32,77.9,87.08,61.8,6.41,True
1210,25.88,49.88,9.28,0.04,87.98,89.23,84.89,8.69,True
1211,26.05,106.28,9.69,0.18,82.84,88.13,73.12,7.53,True
1212,25.97,80.98,9.5,0.12,85.15,88.62,78.4,8.05,True
1213,26.31,193.9,10.33,0.41,74.86,86.44,54.83,5.72,True
1214,25.95,73.48,9.45,0.1,85.83,88.77,79.97,8.21,True
1215,25.84,36.73,9.18,0.0,89.18,89.48,87.64,8.96,True
1216,25.89,54.86,9.31,0.05,87.52,89.13,83.85,8.59,True
1217,26.29,188.41,10.29,0.4,75.36,86.54,55.97,5.84,True
1218,25.97,80.1,9.5,0.12,85.23,88.64,78.58,8.07,True
1219,26.24,171.48,10.16,0.35,76.9,86.87,59.51,6.19,True
1220,25.97,79.98,9.5,0.12,85.24,88.64,78.61,8.07,True
1221,26.07,114.76,9.75,0.21,82.07,87.97,71.35,7.36,True
1222,26.34,204.35,10.4,0.44,73.91,86.24,52.65,5.51,True
1223,25.9,58.77,9.34,0.06,87.17,89.06,83.04,8.51,True
1224,25.84,37.55,9.19,0.01,89.1,89.47,87.47,8.95,True
1225,26.29,187.22,10.28,0.39,75.47,86.57,56.22,5.86,True
1226,25.98,82.25,9.51,0.12,85.03,88.6,78.14,8.03,True
1227,26.03,100.45,9.64,0.17,83.37,88.25,74.34,7.65,True
1228,26.01,93.16,9.59,0.15,84.04,88.39,75.86,7.8,True
1229,26.0,89.01,9.56,0.14,84.42,88.47,76.73,7.89,True
1230,26.14,137.67,9.92,0.26,79.98,87.53,66.57,6.88,True
1231,26.2,157.79,10.06,0.32,78.15,87.14,62.37,6.47,True
1232,25.92,62.19,9.37,0.07,86.86,88.99,82.32,8.44,True
1233,26.27,181.48,10.24,0.38,75.99,86.68,57.42,5.98,True
1234,26.28,183.25,10.25,0.38,75.83,86.64,57.05,5.94,True
1235,26.22,163.86,10.11,0.33,77.6,87.02,61.1,6.34,True
1236,25.9,58.73,9.34,0.06,87.17,89.06,83.05,8.51,True
1237,26.29,185.69,10.27,0.39,75.61,86.6,56.54,5.89,True
1238,25.96,77.58,9.48,0.11,85.46,88.69,79.11,8.12,True
1239,26.06,109.6,9.71,0.19,82.54,88.07,72.43,7.46,True
1240,26.29,188.03,10.28,0.39,75.4,86.55,56.05,5.84,True
1241,26.08,117.68,9.77,0.21,81.8,87.91,70.74,7.3,True
1242,26.05,106.23,9.69,0.18,82.85,88.14,73.13,7.53,True
1243,25.99,85.74,9.54,0.13,84.71,88.53,77.41,7.95,True
1244,26.0,91.75,9.58,0.15,84.17,88.42,76.15,7.83,True
1245,26.3,188.78,10.29,0.4,75.33,86.54,55.9,5.83,True
1246,26.29,185.4,10.26,0.39,75.64,86.6,56.6,5.9,True
1247,26.18,149.98,10.01,0.3,78.86,87.29,64.0,6.63,True
1248,26.07,114.55,9.75,0.21,82.09,87.97,71.39,7.36,True
1249,26.4,223.13,10.54,0.48,72.2,85.87,48.73,5.12,True
1250,26.18,151.95,10.02,0.3,78.68,87.25,63.58,6.59,True
1251,25.84,36.04,9.17,0.0,89.24,89.5,87.78,8.98,True
1252,25.93,66.97,9.4,0.08,86.42,88.9,81.33,8.34,True
1253,25.96,76.14,9.47,0.11,85.59,88.72,79.41,8.15,True
1254,26.35,205.75,10.41,0.44,73.78,86.21,52.35,5.48,True
1255,25.85,41.74,9.22,0.02,88.72,89.39,86.59,8.86,True
1256,26.23,168.0,10.14,0.34,77.22,86.94,60.23,6.26,True
1257,25.96,76.06,9.47,0.11,85.59,88.72,79.43,8.15,True
1258,26.03,100.7,9.65,0.17,83.35,88.24,74.28,7.65,True
1259,26.28,183.99,10.25,0.38,75.77,86.63,56.9,5.93,True
1260,26.19,152.11,10.02,0.3,78.67,87.25,63.55,6.59,True
1261,26.12,129.61,9.86,0.24,80.72,87.68,68.25,7.05,True
1262,25.89,53.43,9.3,0.05,87.66,89.16,84.15,8.62,True
1263,25.91,61.32,9.36,0.07,86.94,89.01,82.51,8.46,True
1264,26.16,142.33,9.95,0.28,79.56,87.44,65.59,6.79,True
1265,26.3,191.09,10.31,0.4,75.12,86.49,55.41,5.78,True
1266,26.15,141.06,9.94,0.27,79.67,87.46,65.86,6.81,True
1267,26.18,151.48,10.02,0.3,78.73,87.26,63.68,6.6,True
1268,25.89,52.98,9.3,0.05,87.7,89.17,84.25,8.63,True
1269,25.85,41.15,9.21,0.02,88.77,89.4,86.72,8.87,True
1270,26.17,145.97,9.98,0.29,79.23,87.37,64.83,6.71,True
1271,26.26,178.08,10.21,0.37,76.3,86.74,58.13,6.05,True
1272,26.04,102.98,9.66,0.18,83.14,88.2,73.81,7.6,True
1273,25.99,86.71,9.54,0.13,84.62,88.51,77.2,7.93,True
1274,26.18,149.82,10.01,0.3,78.88,87.29,64.03,6.63,True
1275,26.0,89.94,9.57,0.14,84.33,88.45,76.53,7.87,True
1276,25.84,37.33,9.18,0.01,89.12,89.47,87.51,8.95,True
1277,25.89,54.52,9.31,0.05,87.56,89.14,83.92,8.6,True
1278,25.96,76.27,9.47,0.11,85.57,88.72,79.38,8.15,True
1279,25.85,40.07,9.2,0.01,88.87,89.42,86.94,8.9,True
1280,26.27,181.04,10.23,0.38,76.03,86.69,57.51,5.99,True
1281,25.92,65.14,9.39,0.08,86.59,88.93,81.71,8.38,True
1282,26.11,128.59,9.85,0.24,80.81,87.7,68.46,7.07,True
1283,26.08,117.64,9.77,0.21,81.81,87.91,70.75,7.3,True
1284,26.1,123.11,9.81,0.23,81.31,87.81,69.61,7.18,True
1285,26.28,183.23,10.25,0.38,75.83,86.64,57.06,5.94,True
1286,26.28,185.14,10.26,0.39,75.66,86.61,56.66,5.9,True
1287,26.33,200.45,10.37,0.43,74.27,86.31,53.46,5.59,True
1288,25.9,56.68,9.32,0.06,87.36,89.1,83.47,8.55,True
1289,25.88,50.16,9.28,0.04,87.95,89.22,84.83,8.69,True
1290,26.29,188.16,10.29,0.39,75.39,86.55,56.03,5.84,True
1291,26.07,115.37,9.75,0.21,82.01,87.96,71.22,7.34,True
1292,25.96,77.75,9.48,0.11,85.44,88.69,79.08,8.12,True
1293,25.88,49.32,9.27,0.04,88.03,89.24,85.01,8.7,True
1294,26.38,215.91,10.49,0.47,72.86,86.01,50.23,5.27,True
1295,26.42,228.88,10.58,0.5,71.68,85.76,47.53,5.0,True
1296,25.86,42.34,9.22,0.02,88.66,89.37,86.47,8.85,True
1297,26.04,102.55,9.66,0.17,83.18,88.21,73.9,7.61,True
1298,25.96,76.68,9.47,0.11,85.54,88.71,79.3,8.14,True
1299,26.36,209.79,10.44,0.45,73.42,86.13,51.51,5.4,True
1300,25.96,78.35,9.48,0.11,85.39,88.68,78.95,8.11,True
1301,26.07,112.1,9.73,0.2,82.31,88.02,71.9,7.41,True
1302,26.2,156.73,10.06,0.31,78.25,87.16,62.59,6.49,True
1303,26.22,163.73,10.11,0.33,77.61,87.02,61.13,6.35,True
1304,25.84,37.09,9.18,0.01,89.14,89.48,87.56,8.96,True
1305,26.4,224.69,10.55,0.49,72.06,85.84,48.4,5.09,True
1306,26.33,198.89,10.36,0.42,74.41,86.34,53.79,5.62,True
1307,26.39,219.33,10.51,0.48,72.55,85.95,49.52,5.2,True
1308,26.03,101.61,9.65,0.17,83.27,88.23,74.09,7.63,True
1309,26.12,129.7,9.86,0.24,80.71,87.68,68.23,7.05,True
1310,25.92,63.44,9.37,0.07,86.74,88.96,82.06,8.41,True
1311,25.85,41.14,9.21,0.02,88.77,89.4,86.72,8.87,True
1312,26.12,130.86,9.87,0.25,80.6,87.66,67.99,7.02,True
1313,26.04,103.92,9.67,0.18,83.06,88.18,73.61,7.58,True
1314,26.26,177.3,10.21,0.37,76.37,86.76,58.29,6.07,True
1315,26.19,152.69,10.03,0.3,78.62,87.24,63.43,6.57,True
1316,25.96,77.62,9.48,0.11,85.45,88.69,79.1,8.12,True
1317,26.12,131.92,9.87,0.25,80.51,87.64,67.77,7.0,True
1318,26.25,172.47,10.17,0.35,76.81,86.85,59.3,6.17,True
1319,26.17,148.2,9.99,0.29,79.02,87.32,64.37,6.67,True
1320,25.86,42.27,9.22,0.02,88.67,89.37,86.48,8.85,True
1321,26.19,152.98,10.03,0.3,78.59,87.23,63.37,6.57,True
1322,25.87,45.72,9.24,0.03,88.36,89.31,85.76,8.78,True
1323,25.99,88.11,9.55,0.14,84.5,88.49,76.91,7.9,True
1324,25.89,52.62,9.3,0.05,87.73,89.17,84.32,8.64,True
1325,26.28,184.21,10.26,0.38,75.75,86.63,56.85,5.92,True
1326,26.31,191.89,10.31,0.4,75.05,86.48,55.25,5.77,True
1327,26.1,124.96,9.82,0.23,81.14,87.77,69.22,7.15,True
1328,25.94,69.75,9.42,0.09,86.17,88.84,80.74,8.28,True
1329,25.99,86.01,9.54,0.13,84.69,88.53,77.35,7.95,True
1330,26.1,122.47,9.81,0.23,81.37,87.82,69.74,7.2,True
1331,26.08,118.57,9.78,0.22,81.72,87.9,70.55,7.28,True
1332,26.27,181.2,10.23,0.38,76.02,86.68,57.48,5.99,True
1333,26.29,188.3,10.29,0.4,75.37,86.55,56.0,5.84,True
1334,26.28,184.66,10.26,0.39,75.7,86.62,56.76,5.91,True
1335,26.34,202.99,10.39,0.43,74.04,86.26,52.93,5.54,True
1336,25.88,48.95,9.27,0.04,88.06,89.25,85.09,8.71,True
1337,25.91,60.49,9.35,0.07,87.01,89.02,82.68,8.47,True
1338,26.13,133.21,9.88,0.25,80.39,87.61,67.5,6.98,True
1339,26.09,119.14,9.78,0.22,81.67,87.89,70.43,7.27,True
1340,26.15,140.45,9.94,0.27,79.73,87.47,65.99,6.83,True
1341,26.41,228.15,10.58,0.5,71.74,85.77,47.68,5.02,True
1342,26.24,169.81,10.15,0.35,77.06,86.9,59.86,6.22,True
1343,26.27,180.33,10.23,0.37,76.1,86.7,57.66,6.0,True
1344,26.38,217.83,10.5,0.47,72.68,85.97,49.83,5.23,True
1345,26.1,123.34,9.81,0.23,81.29,87.8,69.56,7.18,True
1346,26.35,205.33,10.41,0.44,73.82,86.22,52.44,5.49,True
1347,26.22,164.14,10.11,0.33,77.57,87.01,61.04,6.34,True
1348,25.9,56.2,9.32,0.05,87.4,89.1,83.57,8.56,True
1349,26.39,221.44,10.53,0.48,72.35,85.9,49.08,5.16,True
1350,26.26,175.28,10.19,0.36,76.56,86.8,58.71,6.11,True
1351,26.05,107.28,9.69,0.19,82.75,88.12,72.91,7.51,True
1352,25.96,77.48,9.48,0.11,85.47,88.69,79.13,8.12,True
1353,25.9,58.5,9.34,0.06,87.19,89.06,83.09,8.52,True
1354,26.16,145.25,9.97,0.28,79.29,87.38,64.98,6.73,True
1355,25.85,39.78,9.2,0.01,88.9,89.42,87.0,8.9,True
1356,26.23,165.4,10.12,0.34,77.46,86.99,60.78,6.31,True
1357,26.29,187.01,10.28,0.39,75.49,86.57,56.27,5.87,True
1358,26.16,145.07,9.97,0.28,79.31,87.38,65.02,6.73,True
1359,26.11,127.83,9.84,0.24,80.88,87.72,68.62,7.09,True
1360,26.26,176.63,10.2,0.37,76.44,86.77,58.43,6.08,True
1361,25.98,82.67,9.51,0.12,84.99,88.59,78.05,8.02,True
1362,26.26,176.79,10.2,0.37,76.42,86.77,58.4,6.08,True
1363,26.05,108.23,9.7,0.19,82.66,88.1,72.71,7.49,True
1364,26.06,109.82,9.71,0.19,82.52,88.07,72.38,7.46,True
1365,25.88,51.24,9.29,0.04,87.85,89.2,84.61,8.67,True
1366,26.35,206.42,10.42,0.44,73.72,86.2,52.21,5.47,True
1367,26.39,218.95,10.51,0.47,72.58,85.95,49.6,5.21,True
1368,26.35,206.1,10.42,0.44,73.75,86.2,52.28,5.47,True
1369,26.36,211.05,10.45,0.45,73.3,86.11,51.25,5.37,True
1370,26.09,120.86,9.79,0.22,81.51,87.85,70.08,7.23,True
1371,25.86,43.36,9.23,0.02,88.57,89.35,86.26,8.83,True
1372,25.86,44.74,9.24,0.03,88.45,89.33,85.97,8.8,True
1373,26.12,129.62,9.86,0.24,80.72,87.68,68.25,7.05,True
1374,26.41,227.31,10.57,0.5,71.82,85.79,47.85,5.03,True
1375,26.29,186.7,10.27,0.39,75.52,86.58,56.33,5.87,True
1376,26.15,140.13,9.93,0.27,79.76,87.48,66.05,6.83,True
1377,26.25,173.98,10.18,0.36,76.68,86.82,58.99,6.13,True
1378,26.33,200.71,10.38,0.43,74.24,86.31,53.41,5.58,True
1379,26.01,92.39,9.59,0.15,84.11,88.4,76.02,7.82,True
1380,26.26,177.02,10.2,0.37,76.4,86.76,58.35,6.07,True
1381,26.13,135.29,9.9,0.26,80.2,87.57,67.06,6.93,True
1382,26.35,206.5,10.42,0.44,73.72,86.19,52.2,5.46,True
1383,26.31,192.53,10.32,0.41,74.99,86.46,55.11,5.75,True
1384,25.86,43.04,9.23,0.02,88.6,89.36,86.32,8.83,True
1385,26.22,163.79,10.11,0.33,77.6,87.02,61.11,6.34,True
1386,25.92,63.25,9.37,0.07,86.76,88.97,82.1,8.42,True
1387,26.31,193.43,10.32,0.41,74.91,86.45,54.93,5.73,True
1388,26.38,215.25,10.48,0.46,72.92,86.02,50.37,5.28,True
1389,26.32,197.87,10.36,0.42,74.5,86.36,54.0,5.64,True
1390,25.91,61.02,9.36,0.07,86.96,89.01,82.57,8.46,True
1391,26.19,154.92,10.04,0.31,78.41,87.19,62.97,6.53,True
1392,26.14,137.22,9.91,0.26,80.02,87.54,66.66,6.89,True
1393,26.28,184.08,10.26,0.38,75.76,86.63,56.88,5.93,True
1394,25.85,40.66,9.21,0.01,88.82,89.41,86.82,8.88,True
1395,26.35,206.55,10.42,0.44,73.71,86.19,52.19,5.46,True
1396,26.17,147.27,9.99,0.29,79.11,87.34,64.56,6.69,True
1397,26.23,166.6,10.13,0.34,77.35,86.97,60.53,6.29,True
1398,25.87,45.72,9.24,0.03,88.36,89.31,85.76,8.78,True
1399,26.17,148.46,10.0,0.29,79.0,87.32,64.31,6.66,True
1400,26.24,170.24,10.15,0.35,77.02,86.9,59.77,6.21,True
1401,26.03,99.81,9.64,0.17,83.43,88.26,74.47,7.66,True
1402,26.28,183.98,10.25,0.38,75.77,86.63,56.9,5.93,True
1403,26.06,111.21,9.72,0.2,82.39,88.04,72.09,7.43,True
1404,26.32,196.69,10.35,0.42,74.61,86.38,54.25,5.67,True
1405,26.08,116.07,9.76,0.21,81.95,87.95,71.08,7.33,True
1406,26.23,165.91,10.12,0.34,77.41,86.98,60.67,6.3,True
1407,25.97,81.88,9.51,0.12,85.06,88.61,78.21,8.03,True
1408,25.93,66.69,9.4,0.08,86.45,88.9,81.38,8.35,True
1409,25.91,59.93,9.35,0.06,87.06,89.03,82.8,8.49,True
1410,25.93,67.3,9.4,0.08,86.39,88.89,81.26,8.33,True
1411,26.02,97.3,9.62,0.16,83.66,88.31,74.99,7.72,True
1412,25.96,77.3,9.48,0.11,85.48,88.7,79.17,8.13,True
1413,26.13,135.22,9.9,0.26,80.21,87.57,67.08,6.93,True
1414,25.94,71.86,9.44,0.09,85.98,88.8,80.31,8.24,True
1415,25.89,52.35,9.29,0.04,87.75,89.18,84.38,8.64,True
1416,26.02,98.54,9.63,0.16,83.55,88.28,74.73,7.69,True
1417,26.1,125.19,9.83,0.23,81.12,87.77,69.17,7.14,True
1418,26.02,97.63,9.62,0.16,83.63,88.3,74.92,7.71,True
1419,26.4,223.79,10.55,0.49,72.14,85.86,48.59,5.11,True
1420,26.32,196.6,10.35,0.42,74.62,86.39,54.26,5.67,True
1421,25.99,85.45,9.54,0.13,84.74,88.54,77.47,7.96,True
1422,25.86,45.02,9.24,0.03,88.42,89.32,85.91,8.79,True
1423,26.15,138.66,9.92,0.27,79.89,87.51,66.36,6.86,True
1424,26.21,160.46,10.08,0.32,77.91,87.09,61.81,6.41,True
1425,26.08,115.87,9.76,0.21,81.97,87.95,71.12,7.33,True
1426,26.17,147.83,9.99,0.29,79.06,87.33,64.45,6.67,True
1427,26.05,107.15,9.69,0.19,82.76,88.12,72.94,7.51,True
1428,25.95,74.32,9.45,0.1,85.75,88.75,79.79,8.19,True
1429,26.31,193.65,10.33,0.41,74.89,86.44,54.88,5.73,True
1430,26.3,189.43,10.29,0.4,75.27,86.52,55.76,5.82,True
1431,25.96,77.48,9.48,0.11,85.47,88.69,79.13,8.12,True
1432,26.26,178.26,10.21,0.37,76.29,86.74,58.09,6.05,True
1433,26.04,103.49,9.67,0.18,83.1,88.19,73.7,7.59,True
1434,25.97,79.88,9.49,0.12,85.25,88.65,78.63,8.07,True
1435,25.84,36.09,9.17,0.0,89.23,89.49,87.77,8.98,True
1436,26.06,109.69,9.71,0.19,82.53,88.07,72.41,7.46,True
1437,25.93,67.37,9.4,0.08,86.39,88.89,81.24,8.33,True
1438,25.95,73.6,9.45,0.1,85.82,88.77,79.94,8.2,True
1439,25.88,51.06,9.28,0.04,87.87,89.2,84.65,8.67,True
1440,26.0,91.35,9.58,0.15,84.2,88.42,76.24,7.84,True
1441,26.4,222.7,10.54,0.48,72.24,85.88,48.82,5.13,True
1442,26.36,211.66,10.46,0.46,73.25,86.09,51.12,5.36,True
1443,25.84,36.08,9.17,0.0,89.23,89.49,87.77,8.98,True
1444,25.87,46.46,9.25,0.03,88.29,89.29,85.61,8.76,True
1445,25.99,88.51,9.56,0.14,84.46,88.48,76.83,7.9,True
1446,25.84,37.0,9.18,0.01,89.15,89.48,87.58,8.96,True
1447,26.15,141.98,9.95,0.28,79.59,87.44,65.67,6.79,True
1448,26.41,228.12,10.58,0.5,71.75,85.77,47.68,5.02,True
1449,26.0,89.63,9.57,0.14,84.36,88.46,76.59,7.87,True
1450,26.09,119.47,9.78,0.22,81.64,87.88,70.37,7.26,True
1451,25.85,39.04,9.2,0.01,88.97,89.44,87.16,8.92,True
1452,26.09,119.67,9.78,0.22,81.62,87.88,70.32,7.25,True
1453,26.38,217.84,10.5,0.47,72.68,85.97,49.83,5.23,True
1454,26.28,185.06,10.26,0.39,75.67,86.61,56.67,5.91,True
1455,25.9,55.68,9.32,0.05,87.45,89.12,83.68,8.57,True
1456,26.2,158.32,10.07,0.32,78.1,87.13,62.26,6.46,True
1457,26.25,173.59,10.18,0.36,76.71,86.83,59.07,6.14,True
1458,25.98,84.42,9.53,0.13,84.83,88.56,77.68,7.98,True
1459,26.3,189.73,10.3,0.4,75.24,86.52,55.7,5.81,True
1460,26.2,158.2,10.07,0.32,78.11,87.13,62.28,6.46,True
1461,25.86,43.77,9.23,0.02,88.53,89.35,86.17,8.82,True
1462,26.37,213.86,10.47,0.46,73.05,86.05,50.66,5.31,True
1463,25.95,73.89,9.45,0.1,85.79,88.76,79.88,8.2,True
1464,25.84,37.78,9.19,0.01,89.08,89.46,87.42,8.94,True
1465,26.08,118.35,9.78,0.21,81.74,87.9,70.6,7.28,True
1466,26.31,194.71,10.33,0.41,74.79,86.42,54.66,5.71,True
1467,26.38,215.74,10.49,0.47,72.87,86.01,50.27,5.27,True
1468,26.19,155.02,10.04,0.31,78.4,87.19,62.94,6.53,True
1469,25.97,81.41,9.51,0.12,85.11,88.62,78.31,8.04,True
1470,25.98,84.14,9.53,0.13,84.86,88.56,77.74,7.99,True
1471,26.17,146.02,9.98,0.29,79.22,87.37,64.82,6.71,True
1472,26.2,156.62,10.05,0.31,78.26,87.16,62.61,6.49,True
1473,25.99,87.22,9.55,0.13,84.58,88.5,77.1,7.92,True
1474,26.11,127.09,9.84,0.24,80.95,87.73,68.77,7.1,True
1475,26.14,138.44,9.92,0.27,79.91,87.51,66.41,6.87,True
1476,26.07,113.04,9.74,0.2,82.23,88.0,71.71,7.39,True
1477,26.07,114.59,9.75,0.21,82.09,87.97,71.38,7.36,True
1478,26.41,226.05,10.56,0.49,71.94,85.81,48.12,5.06,True
1479,26.25,174.63,10.19,0.36,76.62,86.81,58.85,6.12,True
1480,25.87,47.51,9.26,0.03,88.19,89.27,85.39,8.74,True
1481,25.92,65.31,9.39,0.08,86.57,88.93,81.67,8.38,True
1482,25.87,46.82,9.25,0.03,88.26,89.29,85.53,8.76,True
1483,25.84,38.88,9.19,0.01,88.98,89.44,87.19,8.92,True
1484,26.22,163.22,10.1,0.33,77.66,87.03,61.23,6.36,True
1485,26.39,219.71,10.52,0.48,72.51,85.94,49.44,5.19,True
1486,26.39,220.96,10.52,0.48,72.4,85.91,49.18,5.17,True
1487,26.36,210.51,10.45,0.45,73.35,86.12,51.36,5.38,True
1488,25.9,58.53,9.34,0.06,87.19,89.06,83.09,8.51,True
1489,26.34,203.21,10.39,0.43,74.02,86.26,52.88,5.53,True
1490,25.96,78.17,9.48,0.11,85.4,88.68,78.99,8.11,True
1491,26.08,116.36,9.76,0.21,81.92,87.94,71.02,7.32,True
1492,25.96,78.55,9.48,0.11,85.37,88.67,78.91,8.1,True
1493,26.33,200.33,10.37,0.43,74.28,86.31,53.48,5.59,True
1494,25.84,37.21,9.18,0.01,89.13,89.47,87.54,8.95,True
1495,26.27,180.43,10.23,0.37,76.09,86.7,57.64,6.0,True
1496,26.04,103.71,9.67,0.18,83.08,88.18,73.66,7.58,True
1497,26.05,107.16,9.69,0.19,82.76,88.12,72.94,7.51,True
1498,25.95,75.03,9.46,0.1,85.69,88.74,79.64,8.17,True
1499,25.94,70.81,9.43,0.09,86.07,88.82,80.52,8.26,True
1500,25.92,62.52,9.37,0.07,86.83,88.98,82.25,8.43,True
1501,26.28,183.21,10.25,0.38,75.84,86.64,57.06,5.94,True
1502,26.02,95.5,9.61,0.16,83.82,88.34,75.37,7.75,True
1503,25.97,81.72,9.51,0.12,85.08,88.61,78.25,8.04,True
1504,26.07,112.42,9.73,0.2,82.28,88.02,71.84,7.4,True
1505,26.39,221.19,10.53,0.48,72.38,85.91,49.13,5.16,True
1506,25.98,83.01,9.52,0.12,84.96,88.59,77.98,8.01,True
1507,26.3,190.89,10.31,0.4,75.14,86.5,55.46,5.79,True
1508,26.17,146.81,9.98,0.29,79.15,87.35,64.66,6.69,True
1509,26.35,207.69,10.43,0.45,73.61,86.17,51.95,5.44,True
1510,25.88,52.16,9.29,0.04,87.77,89.18,84.42,8.65,True
1511,26.16,143.06,9.96,0.28,79.49,87.42,65.44,6.77,True
1512,25.94,70.94,9.43,0.09,86.06,88.82,80.5,8.26,True
1513,26.38,217.19,10.5,0.47,72.74,85.99,49.97,5.24,True
1514,26.23,166.28,10.13,0.34,77.38,86.97,60.59,6.29,True
1515,26.35,207.16,10.42,0.44,73.66,86.18,52.06,5.45,True
1516,26.27,180.18,10.23,0.37,76.11,86.7,57.69,6.01,True
1517,26.21,160.16,10.08,0.32,77.94,87.09,61.87,6.42,True
1518,26.08,118.29,9.77,0.21,81.75,87.9,70.61,7.28,True
1519,26.3,190.99,10.31,0.4,75.13,86.49,55.44,5.78,True
1520,25.95,72.48,9.44,0.1,85.92,88.79,80.18,8.23,True
1521,26.31,193.2,10.32,0.41,74.93,86.45,54.97,5.74,True
1522,26.05,106.77,9.69,0.18,82.8,88.13,73.02,7.52,True
1523,25.92,63.15,9.37,0.07,86.77,88.97,82.12,8.42,True
1524,26.39,221.15,10.53,0.48,72.38,85.91,49.14,5.16,True
1525,26.34,203.69,10.4,0.43,73.97,86.25,52.78,5.52,True
1526,26.12,128.74,9.85,0.24,80.8,87.7,68.43,7.07,True
1527,26.29,186.89,10.28,0.39,75.5,86.57,56.29,5.87,True
1528,26.31,192.93,10.32,0.41,74.95,86.46,55.03,5.74,True
1529,26.05,105.75,9.68,0.18,82.89,88.15,73.23,7.54,True
1530,26.38,216.24,10.49,0.47,72.83,86.01,50.16,5.26,True
1531,26.4,224.55,10.55,0.49,72.07,85.84,48.43,5.09,True
1532,25.97,80.68,9.5,0.12,85.17,88.63,78.46,8.06,True
1533,26.35,207.02,10.42,0.44,73.67,86.18,52.09,5.45,True
1534,26.37,214.84,10.48,0.46,72.96,86.03,50.46,5.29,True
