,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,16.43,103.01,-1.14,1.17,171.33,35.22,687.47,29.8,True
1528,18.31,101.48,-0.41,1.29,164.06,29.96,649.58,39.59,True
1529,15.66,103.63,-1.44,1.11,174.28,37.36,702.87,25.82,True
1530,14.87,104.27,-1.75,1.06,177.33,39.56,718.78,21.71,True
1531,16.54,102.91,-1.1,1.17,170.89,34.9,685.19,30.39,True
1532,17.94,101.78,-0.55,1.27,165.5,31.0,657.07,37.65,True
1533,20.73,99.52,0.54,1.46,154.71,23.2,600.8,52.19,True
1534,17.46,102.17,-0.74,1.24,167.35,32.34,666.72,35.16,True
1535,14.53,104.54,-1.89,1.04,178.65,40.52,725.68,19.93,True
1536,19.43,100.57,0.03,1.37,159.75,26.84,627.07,45.41,True
1537,15.94,103.4,-1.34,1.13,173.23,36.59,697.37,27.24,True
1538,18.83,101.06,-0.2,1.33,162.08,28.53,639.22,42.27,True
1539,15.97,103.37,-1.32,1.14,173.08,36.49,696.62,27.43,True
1540,19.15,100.8,-0.08,1.35,160.83,27.62,632.7,43.95,True
1541,16.0,103.35,-1.31,1.14,172.98,36.42,696.09,27.57,True
1542,15.3,103.92,-1.58,1.09,175.67,38.36,710.12,23.95,True
1543,20.98,99.31,0.64,1.47,153.75,22.5,595.79,53.49,True
1544,19.52,100.5,0.07,1.38,159.39,26.59,625.22,45.88,True
1545,19.2,100.76,-0.06,1.35,160.62,27.47,631.6,44.23,True
1546,19.87,100.21,0.21,1.4,158.03,25.6,618.12,47.72,True
1547,21.25,99.1,0.75,1.49,152.71,21.75,590.36,54.89,True
1548,18.56,101.28,-0.31,1.31,163.1,29.27,644.53,40.89,True
1549,17.02,102.52,-0.91,1.21,169.04,33.56,675.52,32.88,True
1550,20.84,99.43,0.59,1.46,154.3,22.9,598.65,52.75,True
1551,18.56,101.28,-0.31,1.31,163.1,29.27,644.53,40.89,True
1552,15.74,103.56,-1.41,1.12,173.99,37.14,701.33,26.22,True
1553,19.36,100.63,0.0,1.36,160.03,27.05,628.56,45.02,True
1554,18.01,101.72,-0.52,1.27,165.23,30.81,655.64,38.02,True
1555,14.06,104.92,-2.07,1.01,180.46,41.83,735.1,17.49,True
1556,17.54,102.11,-0.71,1.24,167.05,32.13,665.16,35.56,True
1557,15.9,103.43,-1.35,1.13,173.36,36.69,698.05,27.06,True
1558,16.74,102.75,-1.02,1.19,170.13,34.35,681.2,31.42,True
1559,17.26,102.33,-0.82,1.22,168.12,32.9,670.72,34.13,True
1560,15.5,103.76,-1.51,1.1,174.9,37.81,706.12,24.98,True
1561,18.9,101.0,-0.17,1.33,161.79,28.32,637.69,42.66,True
1562,17.09,102.47,-0.89,1.21,168.8,33.39,674.25,33.21,True
1563,20.41,99.78,0.42,1.44,155.95,24.1,607.28,50.52,True
1564,14.9,104.25,-1.74,1.06,177.25,39.5,718.34,21.82,True
1565,15.75,103.56,-1.41,1.12,173.95,37.11,701.12,26.27,True
1566,17.99,101.74,-0.53,1.27,165.29,30.85,655.96,37.94,True
1567,20.33,99.85,0.38,1.43,156.29,24.34,609.01,50.07,True
1568,14.58,104.51,-1.87,1.04,178.48,40.39,724.77,20.16,True
1569,16.13,103.25,-1.26,1.15,172.47,36.05,693.44,28.26,True
1570,20.82,99.45,0.58,1.46,154.4,22.97,599.15,52.62,True
1571,14.31,104.73,-1.98,1.02,179.53,41.15,730.22,18.75,True
1572,16.91,102.62,-0.96,1.2,169.47,33.88,677.78,32.3,True
1573,18.64,101.21,-0.28,1.32,162.8,29.05,642.98,41.29,True
1574,15.54,103.72,-1.49,1.11,174.75,37.7,705.33,25.18,True
1575,14.24,104.78,-2.0,1.02,179.76,41.32,731.45,18.43,True
1576,20.63,99.6,0.5,1.45,155.11,23.48,602.85,51.66,True
1577,18.16,101.61,-0.47,1.28,164.66,30.4,652.7,38.78,True
1578,16.61,102.86,-1.07,1.18,170.62,34.71,683.79,30.75,True
1579,15.11,104.07,-1.66,1.08,176.41,38.89,713.94,22.96,True
1580,15.43,103.82,-1.53,1.1,175.18,38.01,707.58,24.6,True
1581,19.52,100.5,0.07,1.37,159.41,26.59,625.27,45.87,True
1582,16.56,102.9,-1.09,1.17,170.83,34.86,684.87,30.47,True
1583,14.3,104.73,-1.98,1.02,179.55,41.16,730.32,18.72,True
1584,20.97,99.32,0.64,1.47,153.8,22.54,596.05,53.42,True
1585,16.16,103.22,-1.25,1.15,172.35,35.96,692.8,28.42,True
1586,18.13,101.63,-0.48,1.28,164.77,30.48,653.27,38.64,True
1587,20.96,99.33,0.63,1.47,153.85,22.58,596.3,53.35,True
1588,18.65,101.21,-0.27,1.32,162.76,29.02,642.76,41.35,True
1589,14.77,104.35,-1.8,1.05,177.75,39.86,720.95,21.15,True
1590,18.91,100.99,-0.17,1.33,161.74,28.28,637.44,42.73,True
1591,20.09,100.03,0.29,1.41,157.18,24.99,613.69,48.86,True
1592,18.53,101.3,-0.32,1.31,163.22,29.36,645.19,40.72,True
1593,18.57,101.27,-0.31,1.31,163.07,29.25,644.4,40.93,True
1594,19.41,100.59,0.02,1.37,159.82,26.9,627.45,45.31,True
1595,16.42,103.01,-1.15,1.17,171.37,35.25,687.68,29.74,True
1596,14.17,104.83,-2.03,1.01,180.03,41.52,732.86,18.07,True
1597,17.83,101.87,-0.6,1.26,165.93,31.31,659.29,37.08,True
1598,14.64,104.46,-1.85,1.05,178.25,40.23,723.59,20.47,True
1599,21.24,99.11,0.74,1.49,152.76,21.79,590.61,54.83,True
1600,16.03,103.33,-1.3,1.14,172.86,36.33,695.46,27.73,True
1601,14.97,104.19,-1.72,1.07,176.96,39.29,716.83,22.21,True
1602,20.12,100.01,0.3,1.42,157.08,24.91,613.14,49.0,True
1603,20.3,99.87,0.37,1.43,156.38,24.41,609.52,49.94,True
1604,14.52,104.55,-1.89,1.04,178.69,40.55,725.88,19.87,True
1605,16.58,102.88,-1.08,1.18,170.75,34.8,684.44,30.58,True
1606,15.54,103.73,-1.49,1.11,174.77,37.71,705.4,25.17,True
1607,16.32,103.09,-1.19,1.16,171.75,35.52,689.65,29.24,True
1608,14.8,104.33,-1.78,1.06,177.63,39.78,720.35,21.3,True
1609,20.02,100.09,0.26,1.41,157.45,25.18,615.09,48.5,True
1610,14.94,104.21,-1.73,1.07,177.07,39.38,717.44,22.06,True
1611,20.03,100.09,0.27,1.41,157.44,25.17,615.04,48.51,True
1612,16.17,103.21,-1.24,1.15,172.31,35.93,692.61,28.47,True
1613,21.06,99.25,0.67,1.48,153.44,22.28,594.15,53.91,True
1614,18.67,101.19,-0.27,1.32,162.68,28.96,642.35,41.46,True
1615,15.24,103.97,-1.61,1.09,175.91,38.54,711.38,23.62,True
1616,19.89,100.2,0.21,1.4,157.99,25.57,617.88,47.78,True
1617,14.57,104.51,-1.87,1.04,178.49,40.4,724.83,20.14,True
1618,19.93,100.17,0.23,1.4,157.83,25.46,617.08,47.99,True
1619,15.48,103.77,-1.52,1.1,174.99,37.87,706.55,24.87,True
1620,19.86,100.22,0.2,1.4,158.07,25.63,618.3,47.67,True
1621,18.56,101.28,-0.31,1.31,163.1,29.27,644.56,40.88,True
1622,17.55,102.1,-0.7,1.24,167.01,32.09,664.92,35.63,True
1623,21.0,99.3,0.65,1.48,153.68,22.45,595.42,53.58,True
1624,16.25,103.15,-1.21,1.15,172.01,35.71,691.02,28.88,True
1625,18.0,101.73,-0.53,1.27,165.26,30.83,655.83,37.97,True
1626,20.7,99.54,0.53,1.45,154.84,23.29,601.47,52.02,True
1627,19.48,100.53,0.05,1.37,159.55,26.7,626.04,45.67,True
1628,16.27,103.14,-1.21,1.16,171.95,35.67,690.71,28.96,True
1629,17.7,101.97,-0.64,1.25,166.41,31.66,661.81,36.43,True
1630,21.19,99.14,0.72,1.49,152.95,21.92,591.6,54.57,True
1631,18.64,101.21,-0.28,1.32,162.8,29.05,642.97,41.3,True
1632,15.56,103.71,-1.48,1.11,174.68,37.64,704.92,25.29,True
1633,19.87,100.22,0.2,1.4,158.05,25.61,618.21,47.69,True
1634,17.24,102.35,-0.83,1.22,168.2,32.96,671.15,34.02,True
1635,21.21,99.13,0.73,1.49,152.86,21.86,591.16,54.68,True
1636,18.73,101.14,-0.24,1.32,162.43,28.78,641.05,41.79,True
1637,17.96,101.76,-0.54,1.27,165.42,30.95,656.65,37.76,True
1638,14.49,104.57,-1.9,1.04,178.8,40.62,726.43,19.73,True
1639,14.07,104.92,-2.07,1.01,180.45,41.82,735.04,17.51,True
1640,16.08,103.29,-1.28,1.14,172.69,36.21,694.58,27.96,True
1641,15.77,103.54,-1.4,1.12,173.89,37.07,700.8,26.35,True
1642,18.34,101.46,-0.39,1.3,163.95,29.88,648.98,39.74,True
1643,17.6,102.06,-0.68,1.25,166.81,31.95,663.87,35.9,True
1644,15.89,103.44,-1.35,1.13,173.39,36.71,698.23,27.02,True
1645,17.47,102.16,-0.74,1.24,167.33,32.32,666.59,35.19,True
1646,14.6,104.49,-1.86,1.04,178.38,40.32,724.23,20.3,True
1647,19.0,100.92,-0.14,1.34,161.4,28.04,635.67,43.18,True
1648,19.47,100.54,0.05,1.37,159.59,26.73,626.25,45.62,True
1649,15.96,103.39,-1.33,1.13,173.15,36.54,696.98,27.34,True
1650,14.65,104.45,-1.84,1.05,178.19,40.19,723.27,20.55,True
1651,16.22,103.18,-1.23,1.15,172.15,35.81,691.74,28.69,True
1652,20.0,100.11,0.26,1.41,157.55,25.25,615.6,48.37,True
1653,21.3,99.05,0.77,1.5,152.51,21.61,589.33,55.16,True
1654,16.19,103.2,-1.24,1.15,172.24,35.88,692.23,28.57,True
1655,15.34,103.89,-1.57,1.09,175.52,38.25,709.31,24.15,True
1656,17.76,101.92,-0.62,1.26,166.18,31.5,660.62,36.74,True
1657,18.86,101.04,-0.19,1.33,161.96,28.44,638.62,42.42,True
1658,14.58,104.5,-1.87,1.04,178.47,40.38,724.7,20.18,True
1659,16.23,103.17,-1.22,1.15,172.1,35.77,691.47,28.77,True
1660,15.4,103.84,-1.55,1.1,175.29,38.08,708.11,24.46,True
1661,16.16,103.22,-1.25,1.15,172.37,35.97,692.91,28.39,True
1662,17.58,102.07,-0.69,1.24,166.88,32.01,664.29,35.79,True
1663,17.06,102.49,-0.89,1.21,168.88,33.45,674.68,33.1,True
1664,17.24,102.35,-0.83,1.22,168.2,32.96,671.14,34.02,True
1665,14.19,104.82,-2.02,1.01,179.98,41.48,732.57,18.14,True
1666,16.44,103.0,-1.14,1.17,171.28,35.19,687.22,29.86,True
1667,15.76,103.55,-1.41,1.12,173.92,37.09,700.97,26.31,True
1668,20.25,99.91,0.35,1.42,156.6,24.56,610.63,49.65,True
1669,14.63,104.46,-1.85,1.04,178.27,40.24,723.66,20.45,True
1670,15.54,103.72,-1.49,1.11,174.75,37.7,705.32,25.19,True
1671,18.62,101.23,-0.28,1.31,162.85,29.09,643.26,41.22,True
1672,17.75,101.93,-0.62,1.26,166.22,31.52,660.79,36.69,True
1673,14.12,104.87,-2.05,1.01,180.23,41.66,733.89,17.8,True
1674,20.81,99.45,0.57,1.46,154.42,22.98,599.25,52.59,True
1675,21.3,99.06,0.76,1.5,152.54,21.63,589.47,55.12,True
1676,18.73,101.14,-0.24,1.32,162.43,28.78,641.06,41.79,True
1677,20.18,99.97,0.32,1.42,156.87,24.76,612.04,49.29,True
1678,14.15,104.86,-2.04,1.01,180.14,41.6,733.43,17.92,True
1679,15.26,103.96,-1.6,1.09,175.86,38.5,711.08,23.7,True
1680,16.02,103.34,-1.3,1.14,172.9,36.36,695.68,27.68,True
1681,19.76,100.31,0.16,1.39,158.48,25.92,620.45,47.12,True
1682,18.59,101.25,-0.3,1.31,162.97,29.18,643.89,41.06,True
1683,15.99,103.36,-1.32,1.14,173.04,36.46,696.38,27.5,True
1684,16.24,103.16,-1.22,1.15,172.07,35.75,691.32,28.8,True
1685,15.0,104.16,-1.7,1.07,176.85,39.21,716.24,22.36,True
1686,19.43,100.57,0.03,1.37,159.75,26.85,627.09,45.4,True
1687,17.13,102.44,-0.87,1.21,168.62,33.26,673.35,33.45,True
1688,17.81,101.89,-0.6,1.26,166.0,31.36,659.67,36.98,True
1689,15.46,103.79,-1.52,1.1,175.05,37.91,706.89,24.78,True
1690,20.65,99.58,0.51,1.45,155.03,23.43,602.47,51.76,True
1691,17.0,102.54,-0.92,1.2,169.13,33.63,675.98,32.77,True
1692,16.34,103.08,-1.18,1.16,171.69,35.48,689.34,29.32,True
1693,16.17,103.22,-1.25,1.15,172.33,35.95,692.71,28.44,True
1694,18.12,101.63,-0.48,1.28,164.8,30.5,653.41,38.6,True
1695,19.93,100.17,0.23,1.4,157.82,25.45,617.02,48.0,True
1696,20.57,99.65,0.48,1.45,155.35,23.66,604.12,51.33,True
1697,20.43,99.76,0.43,1.44,155.87,24.04,606.83,50.63,True
1698,20.25,99.91,0.35,1.42,156.58,24.55,610.52,49.68,True
1699,19.21,100.75,-0.05,1.35,160.58,27.45,631.42,44.28,True
1700,16.82,102.69,-0.99,1.19,169.81,34.12,679.56,31.84,True
1701,18.3,101.49,-0.41,1.29,164.1,29.99,649.75,39.54,True
1702,14.4,104.65,-1.94,1.03,179.15,40.88,728.25,19.26,True
1703,19.54,100.49,0.07,1.38,159.33,26.54,624.89,45.97,True
1704,20.87,99.4,0.6,1.47,154.17,22.81,597.98,52.92,True
1705,16.41,103.02,-1.15,1.16,171.4,35.27,687.86,29.7,True
1706,16.7,102.78,-1.04,1.18,170.27,34.45,681.94,31.23,True
1707,14.17,104.84,-2.03,1.01,180.05,41.53,732.95,18.05,True
1708,20.4,99.78,0.41,1.43,155.99,24.12,607.44,50.48,True
1709,14.17,104.84,-2.03,1.01,180.05,41.53,732.97,18.04,True
1710,16.03,103.33,-1.3,1.14,172.87,36.33,695.5,27.72,True
1711,20.72,99.53,0.54,1.46,154.76,23.23,601.04,52.13,True
1712,16.03,103.33,-1.3,1.14,172.87,36.34,695.51,27.72,True
1713,18.99,100.93,-0.14,1.34,161.43,28.06,635.84,43.14,True
1714,15.66,103.63,-1.44,1.11,174.3,37.37,702.94,25.8,True
1715,16.73,102.76,-1.03,1.19,170.17,34.38,681.42,31.36,True
1716,18.72,101.15,-0.25,1.32,162.5,28.83,641.4,41.7,True
1717,19.65,100.4,0.12,1.38,158.91,26.24,622.69,46.54,True
1718,20.78,99.48,0.56,1.46,154.53,23.07,599.87,52.43,True
1719,17.03,102.52,-0.91,1.21,169.02,33.55,675.42,32.91,True
1720,14.41,104.64,-1.93,1.03,179.11,40.85,728.04,19.32,True
1721,18.33,101.47,-0.4,1.29,164.0,29.92,649.24,39.68,True
1722,15.34,103.88,-1.57,1.09,175.51,38.25,709.3,24.16,True
1723,16.5,102.95,-1.12,1.17,171.05,35.02,686.02,30.17,True
1724,17.96,101.76,-0.54,1.27,165.42,30.95,656.66,37.76,True
1725,14.85,104.29,-1.76,1.06,177.44,39.64,719.35,21.56,True
1726,19.4,100.59,0.02,1.37,159.85,26.91,627.57,45.28,True
1727,19.71,100.34,0.14,1.39,158.65,26.05,621.33,46.89,True
1728,19.73,100.33,0.15,1.39,158.6,26.01,621.06,46.96,True
1729,14.43,104.63,-1.93,1.03,179.06,40.81,727.77,19.38,True
1730,21.32,99.04,0.77,1.5,152.46,21.57,589.03,55.23,True
1731,16.52,102.93,-1.11,1.17,170.96,34.96,685.56,30.29,True
1732,20.56,99.65,0.48,1.45,155.37,23.67,604.23,51.31,True
1733,15.07,104.11,-1.68,1.07,176.56,39.01,714.77,22.74,True
1734,14.29,104.74,-1.98,1.02,179.57,41.18,730.44,18.69,True
1735,18.98,100.94,-0.14,1.34,161.49,28.1,636.13,43.06,True
1736,15.09,104.09,-1.67,1.08,176.51,38.97,714.5,22.81,True
1737,15.98,103.37,-1.32,1.14,173.07,36.48,696.53,27.46,True
1738,21.09,99.22,0.68,1.48,153.33,22.2,593.57,54.06,True
1739,17.87,101.83,-0.58,1.26,165.75,31.19,658.38,37.31,True
1740,15.48,103.77,-1.51,1.1,174.98,37.86,706.53,24.87,True
1741,17.37,102.24,-0.77,1.23,167.69,32.59,668.48,34.71,True
1742,20.11,100.02,0.3,1.41,157.12,24.94,613.38,48.94,True
1743,14.56,104.52,-1.88,1.04,178.54,40.44,725.1,20.08,True
1744,21.32,99.04,0.77,1.5,152.46,21.57,589.07,55.22,True
1745,16.8,102.7,-1.0,1.19,169.9,34.18,680.0,31.73,True
1746,17.47,102.16,-0.74,1.24,167.31,32.31,666.5,35.22,True
1747,16.22,103.17,-1.22,1.15,172.12,35.79,691.6,28.73,True
1748,15.23,103.98,-1.61,1.09,175.95,38.56,711.56,23.57,True
1749,14.27,104.75,-1.99,1.02,179.66,41.24,730.9,18.58,True
1750,15.57,103.7,-1.48,1.11,174.64,37.62,704.73,25.34,True
1751,20.26,99.9,0.36,1.43,156.53,24.52,610.3,49.74,True
1752,17.04,102.51,-0.9,1.21,168.97,33.51,675.16,32.98,True
1753,17.73,101.95,-0.63,1.25,166.3,31.58,661.24,36.57,True
1754,21.13,99.19,0.7,1.48,153.18,22.09,592.79,54.26,True
1755,18.52,101.31,-0.33,1.31,163.27,29.39,645.45,40.66,True
1756,17.49,102.15,-0.73,1.24,167.25,32.27,666.19,35.3,True
1757,20.51,99.7,0.45,1.44,155.59,23.83,605.36,51.01,True
1758,14.45,104.61,-1.92,1.03,178.99,40.76,727.41,19.48,True
1759,18.13,101.63,-0.48,1.28,164.77,30.48,653.26,38.64,True
1760,17.2,102.38,-0.84,1.22,168.33,33.05,671.85,33.83,True
1761,15.2,104.0,-1.62,1.08,176.06,38.64,712.13,23.43,True
1762,18.9,101.0,-0.17,1.33,161.78,28.31,637.68,42.66,True
1763,18.88,101.02,-0.19,1.33,161.89,28.39,638.22,42.52,True
1764,18.2,101.57,-0.45,1.29,164.48,30.26,651.73,39.03,True
1765,14.6,104.49,-1.86,1.04,178.38,40.32,724.24,20.3,True
1766,16.73,102.76,-1.02,1.19,170.16,34.37,681.36,31.38,True
1767,14.01,104.97,-2.09,1.0,180.66,41.97,736.16,17.22,True
1768,15.59,103.68,-1.47,1.11,174.55,37.55,704.27,25.46,True
1769,21.2,99.14,0.72,1.49,152.93,21.91,591.48,54.6,True
1770,20.07,100.06,0.28,1.41,157.29,25.06,614.24,48.72,True
1771,15.0,104.16,-1.7,1.07,176.85,39.21,716.25,22.36,True
1772,18.38,101.42,-0.38,1.3,163.8,29.77,648.19,39.95,True
1773,17.08,102.48,-0.89,1.21,168.81,33.4,674.33,33.19,True
1774,14.59,104.49,-1.86,1.04,178.42,40.35,724.44,20.25,True
1775,19.32,100.66,-0.01,1.36,160.18,27.16,629.34,44.82,True
1776,20.37,99.81,0.4,1.43,156.13,24.22,608.17,50.29,True
1777,14.93,104.22,-1.73,1.07,177.11,39.4,717.61,22.01,True
1778,16.29,103.12,-1.2,1.16,171.88,35.62,690.32,29.06,True
1779,15.49,103.77,-1.51,1.1,174.97,37.85,706.44,24.9,True
1780,16.84,102.67,-0.98,1.19,169.73,34.06,679.11,31.96,True
1781,18.43,101.39,-0.36,1.3,163.62,29.64,647.27,40.19,True
1782,14.77,104.35,-1.79,1.05,177.74,39.86,720.91,21.16,True
1783,19.69,100.36,0.13,1.39,158.75,26.12,621.86,46.75,True
1784,16.99,102.55,-0.92,1.2,169.16,33.65,676.13,32.73,True
1785,17.83,101.87,-0.6,1.26,165.93,31.31,659.29,37.08,True
1786,14.93,104.22,-1.73,1.07,177.11,39.4,717.62,22.01,True
1787,19.81,100.26,0.18,1.39,158.28,25.78,619.41,47.38,True
1788,18.94,100.97,-0.16,1.34,161.65,28.22,636.98,42.84,True
1789,20.36,99.82,0.4,1.43,156.17,24.25,608.38,50.23,True
1790,17.88,101.83,-0.57,1.26,165.72,31.17,658.23,37.35,True
1791,20.61,99.61,0.5,1.45,155.17,23.53,603.19,51.57,True
1792,18.75,101.12,-0.23,1.32,162.38,28.74,640.76,41.87,True
1793,19.9,100.19,0.22,1.4,157.94,25.53,617.62,47.85,True
1794,15.82,103.5,-1.38,1.13,173.67,36.92,699.7,26.64,True
1795,18.16,101.6,-0.47,1.28,164.65,30.39,652.64,38.8,True
1796,18.32,101.47,-0.4,1.29,164.02,29.93,649.35,39.65,True
1797,19.49,100.52,0.06,1.37,159.51,26.67,625.81,45.73,True
1798,15.92,103.42,-1.34,1.13,173.3,36.65,697.74,27.14,True
1799,15.38,103.85,-1.55,1.1,175.37,38.14,708.52,24.36,True
1800,18.72,101.14,-0.24,1.32,162.47,28.81,641.24,41.74,True
1801,16.07,103.3,-1.28,1.14,172.71,36.22,694.67,27.94,True
1802,20.95,99.34,0.63,1.47,153.89,22.61,596.53,53.3,True
1803,21.22,99.12,0.73,1.49,152.84,21.84,591.01,54.72,True
1804,16.17,103.21,-1.24,1.15,172.31,35.93,692.59,28.47,True
1805,20.84,99.43,0.59,1.46,154.29,22.89,598.59,52.76,True
1806,16.78,102.72,-1.01,1.19,169.99,34.25,680.49,31.6,True
1807,20.06,100.07,0.28,1.41,157.33,25.09,614.45,48.66,True
1808,20.46,99.74,0.44,1.44,155.76,23.96,606.26,50.78,True
1809,19.43,100.57,0.03,1.37,159.73,26.83,626.97,45.43,True
1810,14.56,104.52,-1.88,1.04,178.54,40.43,725.06,20.09,True
1811,16.9,102.62,-0.96,1.2,169.5,33.89,677.9,32.27,True
1812,20.98,99.31,0.64,1.47,153.74,22.5,595.75,53.5,True
1813,15.47,103.79,-1.52,1.1,175.05,37.91,706.86,24.79,True
1814,16.68,102.8,-1.05,1.18,170.36,34.52,682.43,31.1,True
1815,17.95,101.77,-0.55,1.27,165.47,30.98,656.89,37.7,True
1816,14.67,104.43,-1.83,1.05,178.13,40.14,722.95,20.63,True
1817,18.59,101.26,-0.3,1.31,163.0,29.19,644.02,41.03,True
1818,18.04,101.7,-0.51,1.27,165.12,30.73,655.09,38.16,True
1819,20.41,99.78,0.42,1.44,155.96,24.1,607.31,50.51,True
1820,19.44,100.57,0.03,1.37,159.72,26.82,626.93,45.44,True
1821,14.21,104.8,-2.01,1.02,179.88,41.41,732.09,18.27,True
1822,19.91,100.18,0.22,1.4,157.88,25.49,617.33,47.92,True
1823,16.62,102.85,-1.07,1.18,170.6,34.69,683.66,30.78,True
1824,17.26,102.33,-0.82,1.22,168.11,32.89,670.69,34.13,True
1825,14.31,104.73,-1.98,1.02,179.52,41.15,730.21,18.75,True
1826,14.47,104.59,-1.91,1.03,178.89,40.69,726.92,19.6,True
1827,14.47,104.6,-1.91,1.03,178.9,40.7,726.96,19.59,True
1828,18.12,101.64,-0.48,1.28,164.8,30.5,653.44,38.59,True
1829,19.35,100.63,0.0,1.36,160.04,27.06,628.6,45.01,True
1830,18.89,101.01,-0.18,1.33,161.83,28.35,637.95,42.59,True
1831,20.08,100.05,0.29,1.41,157.25,25.03,614.03,48.77,True
1832,15.81,103.51,-1.39,1.12,173.73,36.96,699.98,26.57,True
1833,17.97,101.76,-0.54,1.27,165.4,30.93,656.54,37.79,True
1834,18.6,101.25,-0.29,1.31,162.95,29.16,643.76,41.09,True
1835,15.39,103.85,-1.55,1.1,175.34,38.12,708.4,24.39,True
1836,17.64,102.02,-0.67,1.25,166.65,31.83,663.04,36.11,True
1837,15.57,103.7,-1.48,1.11,174.64,37.61,704.73,25.34,True
1838,15.29,103.93,-1.59,1.09,175.73,38.4,710.4,23.87,True
1839,14.42,104.64,-1.93,1.03,179.1,40.84,727.99,19.33,True
1840,19.56,100.46,0.09,1.38,159.22,26.46,624.33,46.11,True
1841,19.53,100.49,0.07,1.38,159.34,26.55,624.95,45.95,True
1842,14.95,104.21,-1.72,1.07,177.04,39.35,717.28,22.1,True
1843,17.01,102.53,-0.91,1.21,169.07,33.59,675.7,32.84,True
1844,19.05,100.88,-0.12,1.34,161.23,27.91,634.78,43.41,True
1845,20.67,99.56,0.52,1.45,154.95,23.37,602.03,51.88,True
1846,16.55,102.91,-1.1,1.17,170.85,34.88,684.98,30.44,True
1847,19.44,100.56,0.04,1.37,159.7,26.81,626.83,45.47,True
1848,19.17,100.79,-0.07,1.35,160.76,27.58,632.36,44.04,True
1849,16.17,103.22,-1.25,1.15,172.33,35.94,692.68,28.45,True
1850,16.52,102.93,-1.11,1.17,170.98,34.97,685.64,30.27,True
1851,14.68,104.42,-1.83,1.05,178.07,40.1,722.64,20.71,True
1852,16.59,102.88,-1.08,1.18,170.72,34.78,684.27,30.63,True
1853,16.9,102.62,-0.96,1.2,169.5,33.9,677.94,32.26,True
1854,18.82,101.07,-0.21,1.33,162.11,28.55,639.39,42.22,True
1855,17.81,101.89,-0.6,1.26,166.0,31.37,659.68,36.98,True
1856,16.41,103.02,-1.15,1.17,171.39,35.26,687.78,29.72,True
1857,21.28,99.08,0.76,1.49,152.62,21.68,589.87,55.02,True
1858,14.77,104.35,-1.79,1.05,177.72,39.84,720.79,21.19,True
1859,19.0,100.92,-0.13,1.34,161.39,28.03,635.61,43.2,True
1860,18.76,101.11,-0.23,1.32,162.32,28.7,640.47,41.94,True
1861,15.0,104.17,-1.71,1.07,176.86,39.22,716.32,22.34,True
1862,18.06,101.69,-0.51,1.28,165.05,30.68,654.72,38.26,True
1863,15.59,103.68,-1.47,1.11,174.56,37.56,704.33,25.44,True
1864,20.21,99.94,0.34,1.42,156.72,24.65,611.28,49.49,True
1865,19.07,100.86,-0.11,1.34,161.12,27.83,634.2,43.56,True
1866,15.97,103.38,-1.32,1.14,173.1,36.5,696.69,27.42,True
1867,14.76,104.36,-1.8,1.05,177.76,39.87,721.03,21.13,True
1868,17.36,102.25,-0.78,1.23,167.74,32.62,668.73,34.64,True
1869,18.43,101.38,-0.36,1.3,163.6,29.63,647.14,40.22,True
1870,16.93,102.6,-0.95,1.2,169.39,33.82,677.37,32.41,True
1871,15.32,103.91,-1.58,1.09,175.62,38.32,709.85,24.02,True
1872,20.39,99.8,0.41,1.43,156.05,24.17,607.79,50.39,True
1873,14.45,104.61,-1.92,1.03,178.98,40.76,727.39,19.48,True
1874,17.07,102.48,-0.89,1.21,168.85,33.43,674.54,33.14,True
1875,15.5,103.76,-1.51,1.1,174.92,37.82,706.21,24.96,True
1876,15.89,103.44,-1.35,1.13,173.4,36.72,698.29,27.0,True
1877,21.07,99.24,0.68,1.48,153.4,22.25,593.95,53.96,True
1878,20.68,99.56,0.52,1.45,154.91,23.34,601.81,51.93,True
1879,15.27,103.94,-1.6,1.09,175.79,38.45,710.72,23.79,True
1880,15.34,103.89,-1.57,1.09,175.55,38.27,709.48,24.11,True
1881,15.28,103.93,-1.59,1.09,175.75,38.42,710.51,23.85,True
1882,14.56,104.52,-1.88,1.04,178.54,40.44,725.09,20.08,True
1883,20.19,99.96,0.33,1.42,156.83,24.73,611.82,49.35,True
1884,14.55,104.53,-1.88,1.04,178.6,40.48,725.37,20.01,True
1885,21.05,99.26,0.67,1.48,153.51,22.33,594.52,53.82,True
1886,17.91,101.8,-0.56,1.27,165.6,31.07,657.56,37.53,True
1887,17.32,102.28,-0.79,1.23,167.88,32.72,669.46,34.45,True
1888,18.32,101.47,-0.4,1.29,164.03,29.94,649.42,39.63,True
1889,16.45,102.98,-1.13,1.17,171.23,35.15,686.96,29.93,True
1890,16.92,102.61,-0.95,1.2,169.44,33.86,677.63,32.34,True
1891,20.65,99.58,0.51,1.45,155.02,23.42,602.39,51.78,True
1892,19.68,100.37,0.13,1.39,158.8,26.15,622.1,46.69,True
1893,16.63,102.85,-1.07,1.18,170.57,34.67,683.5,30.82,True
1894,16.37,103.05,-1.17,1.16,171.54,35.37,688.58,29.51,True
1895,19.4,100.6,0.02,1.37,159.87,26.93,627.69,45.24,True
1896,16.47,102.97,-1.13,1.17,171.17,35.11,686.65,30.01,True
