,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,0.18,-347.56,1.25,2.43,17.35,0.3,379.02,39.6,False
1156,1.34,-241.25,1.12,2.86,30.48,0.22,404.25,64.39,False
1157,-0.08,-372.26,1.28,2.33,14.3,0.32,373.16,33.83,False
1158,1.14,-259.75,1.14,2.78,28.19,0.23,399.86,60.08,True
1159,-0.86,-443.6,1.37,2.04,5.48,0.37,356.23,17.19,False
1160,0.52,-316.32,1.21,2.55,21.21,0.28,386.44,46.88,True
1161,-0.7,-428.79,1.35,2.1,7.31,0.36,359.74,20.65,False
1162,-0.52,-412.52,1.33,2.16,9.32,0.35,363.61,24.44,False
1163,-0.73,-431.78,1.35,2.09,6.94,0.36,359.04,19.95,False
1164,0.53,-315.18,1.21,2.56,21.35,0.27,386.71,47.15,True
1165,0.18,-347.9,1.25,2.43,17.31,0.3,378.94,39.52,False
1166,0.17,-349.12,1.25,2.42,17.15,0.3,378.65,39.23,False
1167,0.1,-354.91,1.26,2.4,16.44,0.3,377.28,37.88,False
1168,0.91,-280.31,1.17,2.7,25.65,0.25,394.98,55.28,True
1169,0.97,-275.06,1.16,2.72,26.3,0.25,396.23,56.51,True
1170,-0.77,-435.08,1.36,2.07,6.54,0.36,358.25,19.18,False
1171,-0.55,-414.7,1.33,2.16,9.05,0.35,363.09,23.93,False
1172,1.23,-250.92,1.13,2.82,29.29,0.23,401.96,62.14,True
1173,1.41,-234.31,1.11,2.89,31.34,0.22,405.9,66.01,True
1174,1.64,-213.62,1.09,2.97,33.89,0.2,410.81,70.84,True
1175,0.29,-338.11,1.24,2.47,18.51,0.29,381.27,41.8,False
1176,-0.33,-395.08,1.31,2.23,11.48,0.33,367.74,28.51,False
1177,1.27,-247.39,1.13,2.83,29.72,0.23,402.8,62.96,True
1178,1.25,-248.98,1.13,2.83,29.52,0.23,402.42,62.59,True
1179,1.17,-256.52,1.14,2.8,28.59,0.23,400.63,60.83,True
1180,0.27,-339.24,1.24,2.46,18.37,0.29,381.0,41.54,False
1181,-0.57,-416.9,1.33,2.15,8.78,0.35,362.57,23.42,False
1182,0.74,-296.07,1.19,2.64,23.71,0.26,391.24,51.61,True
1183,0.94,-277.96,1.16,2.71,25.94,0.25,395.54,55.83,True
1184,1.55,-221.75,1.1,2.94,32.89,0.21,408.88,68.94,True
1185,1.4,-235.26,1.11,2.88,31.22,0.22,405.68,65.79,True
1186,-0.59,-419.12,1.34,2.14,8.51,0.35,362.04,22.9,False
1187,1.38,-237.11,1.12,2.88,30.99,0.22,405.24,65.36,False
1188,1.0,-271.86,1.16,2.73,26.7,0.24,396.99,57.25,True
1189,0.63,-306.53,1.2,2.59,22.42,0.27,388.76,49.17,True
1190,1.59,-217.83,1.09,2.95,33.37,0.2,409.81,69.86,True
1191,0.62,-307.01,1.2,2.59,22.36,0.27,388.65,49.05,True
1192,1.55,-222.0,1.1,2.94,32.86,0.21,408.82,68.89,True
1193,1.48,-227.93,1.1,2.91,32.12,0.21,407.41,67.5,True
1194,0.28,-338.79,1.24,2.46,18.43,0.29,381.1,41.64,False
1195,-0.76,-434.49,1.36,2.08,6.61,0.36,358.39,19.32,False
1196,-0.02,-366.25,1.27,2.35,15.04,0.31,374.59,35.24,False
1197,-0.42,-402.68,1.32,2.2,10.54,0.34,365.94,26.74,False
1198,1.13,-259.94,1.14,2.78,28.17,0.23,399.82,60.03,True
1199,-0.33,-394.53,1.31,2.24,11.54,0.33,367.88,28.64,False
1200,0.11,-353.9,1.26,2.4,16.56,0.3,377.52,38.12,False
1201,1.67,-210.57,1.08,2.98,34.27,0.2,411.54,71.55,True
1202,-0.58,-417.83,1.33,2.14,8.67,0.35,362.35,23.2,False
1203,0.39,-328.51,1.23,2.51,19.7,0.28,383.54,44.04,False
1204,1.08,-264.78,1.15,2.76,27.57,0.24,398.67,58.9,True
1205,0.92,-279.92,1.17,2.7,25.7,0.25,395.08,55.37,True
1206,-0.83,-440.55,1.36,2.05,5.86,0.37,356.95,17.9,False
1207,0.87,-284.17,1.17,2.68,25.18,0.25,394.07,54.38,True
1208,-0.21,-383.41,1.29,2.28,12.92,0.32,370.51,31.23,False
1209,-0.93,-450.19,1.37,2.01,4.67,0.37,354.67,15.66,False
1210,-0.82,-439.84,1.36,2.05,5.95,0.37,357.12,18.07,False
1211,1.6,-216.91,1.09,2.96,33.49,0.2,410.03,70.07,True
1212,-0.14,-376.93,1.29,2.31,13.72,0.32,372.05,32.74,False
1213,1.13,-260.66,1.14,2.78,28.08,0.24,399.65,59.87,True
1214,-0.28,-390.03,1.3,2.26,12.1,0.33,368.95,29.69,False
1215,1.11,-262.57,1.15,2.77,27.85,0.24,399.19,59.42,True
1216,0.08,-356.6,1.26,2.39,16.23,0.31,376.88,37.49,False
1217,0.75,-294.92,1.19,2.64,23.85,0.26,391.52,51.88,True
1218,1.48,-228.03,1.1,2.91,32.11,0.21,407.39,67.48,True
1219,0.65,-304.58,1.2,2.6,22.66,0.27,389.22,49.62,True
1220,0.14,-351.36,1.25,2.41,16.88,0.3,378.12,38.71,False
1221,0.87,-283.88,1.17,2.69,25.21,0.25,394.14,54.45,True
1222,0.05,-359.55,1.26,2.38,15.87,0.31,376.18,36.8,False
1223,-0.92,-448.81,1.37,2.02,4.84,0.37,354.99,15.98,False
1224,0.89,-282.61,1.17,2.69,25.37,0.25,394.44,54.75,True
1225,1.61,-215.86,1.09,2.96,33.62,0.2,410.28,70.32,True
1226,1.49,-226.86,1.1,2.92,32.26,0.21,407.67,67.75,True
1227,1.65,-212.82,1.09,2.97,33.99,0.2,411.0,71.03,True
1228,-0.05,-369.0,1.28,2.34,14.7,0.31,373.94,34.6,False
1229,-0.64,-423.74,1.34,2.12,7.94,0.35,360.94,21.83,False
1230,-0.7,-428.69,1.35,2.1,7.33,0.36,359.77,20.67,False
1231,0.2,-346.35,1.25,2.43,17.5,0.3,379.31,39.88,False
1232,1.36,-239.1,1.12,2.87,30.74,0.22,404.76,64.89,False
1233,0.18,-347.39,1.25,2.43,17.37,0.3,379.06,39.64,False
1234,1.07,-266.12,1.15,2.76,27.41,0.24,398.35,58.59,True
1235,-0.37,-398.69,1.31,2.22,11.03,0.34,366.89,27.67,False
1236,1.69,-208.52,1.08,2.99,34.52,0.2,412.02,72.03,True
1237,0.35,-332.11,1.23,2.49,19.26,0.29,382.69,43.2,False
1238,-0.32,-393.64,1.31,2.24,11.65,0.33,368.09,28.85,False
1239,1.17,-256.99,1.14,2.8,28.54,0.23,400.52,60.72,True
1240,0.29,-337.94,1.24,2.47,18.54,0.29,381.31,41.84,False
1241,-0.54,-414.0,1.33,2.16,9.14,0.35,363.26,24.1,False
1242,0.98,-273.88,1.16,2.73,26.45,0.24,396.51,56.78,True
1243,-0.06,-369.55,1.28,2.34,14.63,0.31,373.8,34.47,False
1244,1.08,-264.78,1.15,2.76,27.57,0.24,398.67,58.91,True
1245,-0.93,-450.32,1.37,2.01,4.65,0.37,354.64,15.63,False
1246,0.97,-274.66,1.16,2.72,26.35,0.25,396.32,56.6,True
1247,0.05,-360.07,1.26,2.38,15.8,0.31,376.05,36.68,False
1248,1.32,-243.11,1.12,2.85,30.25,0.22,403.81,63.96,True
1249,-0.54,-414.53,1.33,2.16,9.07,0.35,363.13,23.97,False
1250,0.7,-299.69,1.19,2.62,23.26,0.26,390.38,50.76,True
1251,-0.46,-407.21,1.32,2.19,9.98,0.34,364.87,25.68,False
1252,-0.18,-381.27,1.29,2.29,13.18,0.32,371.02,31.73,False
1253,0.72,-298.4,1.19,2.63,23.42,0.26,390.69,51.06,True
1254,-0.71,-429.87,1.35,2.09,7.18,0.36,359.49,20.39,False
1255,1.13,-260.29,1.14,2.78,28.13,0.24,399.73,59.95,True
1256,-0.13,-376.2,1.28,2.31,13.81,0.32,372.23,32.91,False
1257,0.87,-284.6,1.17,2.68,25.12,0.25,393.96,54.28,True
1258,0.8,-290.37,1.18,2.66,24.41,0.26,392.59,52.93,True
1259,-0.69,-427.8,1.35,2.1,7.43,0.36,359.98,20.88,False
1260,0.07,-357.86,1.26,2.39,16.08,0.31,376.58,37.19,False
1261,-0.94,-451.19,1.38,2.01,4.55,0.37,354.43,15.42,False
1262,1.07,-265.52,1.15,2.76,27.48,0.24,398.49,58.73,True
1263,-0.71,-429.56,1.35,2.1,7.22,0.36,359.56,20.47,False
1264,-0.13,-376.16,1.28,2.31,13.81,0.32,372.24,32.93,False
1265,0.67,-303.15,1.2,2.61,22.83,0.27,389.56,49.96,True
1266,-0.38,-399.85,1.31,2.22,10.89,0.34,366.61,27.4,False
1267,-0.72,-430.5,1.35,2.09,7.1,0.36,359.34,20.25,False
1268,1.32,-242.61,1.12,2.85,30.31,0.22,403.93,64.08,True
1269,-0.69,-428.31,1.35,2.1,7.37,0.36,359.86,20.76,False
1270,-0.78,-436.25,1.36,2.07,6.39,0.36,357.97,18.91,False
1271,-0.16,-379.04,1.29,2.3,13.46,0.32,371.55,32.25,False
1272,-0.37,-398.36,1.31,2.22,11.07,0.34,366.97,27.75,False
1273,-0.6,-419.71,1.34,2.14,8.44,0.35,361.9,22.77,False
1274,-0.6,-419.38,1.34,2.14,8.48,0.35,361.98,22.84,False
1275,-0.61,-420.35,1.34,2.13,8.36,0.35,361.75,22.62,False
1276,1.52,-224.66,1.1,2.93,32.53,0.21,408.19,68.26,True
1277,0.66,-304.01,1.2,2.6,22.73,0.27,389.36,49.75,True
1278,-0.07,-370.79,1.28,2.33,14.48,0.32,373.51,34.18,False
1279,1.61,-216.21,1.09,2.96,33.57,0.2,410.2,70.24,True
1280,1.13,-260.08,1.14,2.78,28.15,0.23,399.78,60.0,True
1281,-0.42,-403.46,1.32,2.2,10.44,0.34,365.76,26.56,False
1282,0.1,-354.89,1.26,2.4,16.44,0.3,377.28,37.89,False
1283,0.11,-353.9,1.26,2.4,16.56,0.3,377.52,38.12,False
1284,0.65,-304.43,1.2,2.6,22.68,0.27,389.26,49.66,True
1285,0.52,-316.35,1.21,2.55,21.2,0.28,386.43,46.87,True
1286,0.9,-281.48,1.17,2.7,25.51,0.25,394.7,55.01,True
1287,0.35,-331.77,1.23,2.49,19.3,0.29,382.77,43.28,False
1288,1.65,-212.24,1.08,2.98,34.06,0.2,411.14,71.16,True
1289,-0.72,-430.89,1.35,2.09,7.05,0.36,359.25,20.16,False
1290,-0.63,-422.26,1.34,2.12,8.12,0.35,361.3,22.17,False
1291,1.33,-241.49,1.12,2.86,30.45,0.22,404.2,64.34,True
1292,1.56,-220.95,1.1,2.94,32.99,0.21,409.07,69.13,True
1293,-0.48,-408.63,1.32,2.18,9.8,0.34,364.53,25.35,False
1294,1.37,-237.9,1.12,2.87,30.89,0.22,405.05,65.17,False
1295,1.68,-209.42,1.08,2.99,34.41,0.2,411.81,71.82,True
1296,1.26,-248.1,1.13,2.83,29.63,0.23,402.63,62.8,True
1297,-0.06,-369.5,1.28,2.34,14.64,0.31,373.82,34.48,False
1298,0.07,-358.24,1.26,2.38,16.03,0.31,376.49,37.11,False
1299,-0.49,-409.19,1.32,2.18,9.73,0.34,364.4,25.22,False
1300,0.86,-285.39,1.17,2.68,25.03,0.25,393.78,54.1,True
1301,0.26,-340.82,1.24,2.46,18.18,0.29,380.62,41.17,False
1302,0.29,-337.91,1.24,2.47,18.54,0.29,381.31,41.85,False
1303,0.39,-328.47,1.23,2.51,19.71,0.28,383.55,44.05,False
1304,-0.62,-421.35,1.34,2.13,8.23,0.35,361.51,22.38,False
1305,-0.14,-377.3,1.29,2.31,13.67,0.32,371.97,32.66,False
1306,-0.9,-447.32,1.37,2.02,5.02,0.37,355.35,16.32,False
1307,0.73,-296.97,1.19,2.63,23.6,0.26,391.03,51.4,True
1308,-0.75,-433.54,1.35,2.08,6.73,0.36,358.62,19.54,False
1309,-0.63,-422.84,1.34,2.12,8.05,0.35,361.16,22.04,False
1310,0.01,-363.44,1.27,2.36,15.39,0.31,375.25,35.89,False
1311,0.1,-355.06,1.26,2.4,16.42,0.3,377.24,37.84,False
1312,0.49,-319.47,1.22,2.54,20.82,0.28,385.69,46.15,False
1313,0.07,-357.79,1.26,2.39,16.08,0.31,376.6,37.21,False
1314,-0.66,-425.08,1.34,2.11,7.77,0.35,360.63,21.51,False
1315,-0.16,-378.86,1.29,2.3,13.48,0.32,371.6,32.3,False
1316,0.46,-322.17,1.22,2.53,20.48,0.28,385.05,45.52,False
1317,1.09,-263.55,1.15,2.77,27.72,0.24,398.96,59.19,True
1318,0.92,-280.02,1.17,2.7,25.69,0.25,395.05,55.35,True
1319,-0.89,-446.9,1.37,2.02,5.08,0.37,355.45,16.42,False
1320,-0.06,-369.68,1.28,2.34,14.61,0.31,373.77,34.44,False
1321,-0.15,-377.94,1.29,2.3,13.59,0.32,371.81,32.51,False
1322,-0.42,-403.27,1.32,2.2,10.47,0.34,365.8,26.6,False
1323,1.0,-272.43,1.16,2.73,26.63,0.24,396.85,57.12,True
1324,-0.52,-412.07,1.33,2.17,9.38,0.35,363.71,24.55,False
1325,1.69,-208.34,1.08,2.99,34.55,0.2,412.06,72.07,True
1326,0.05,-360.09,1.26,2.38,15.8,0.31,376.05,36.67,False
1327,-0.4,-401.46,1.32,2.21,10.69,0.34,366.23,27.02,False
1328,-0.05,-369.38,1.28,2.34,14.65,0.31,373.84,34.51,False
1329,1.04,-268.69,1.15,2.75,27.09,0.24,397.74,57.99,True
1330,-0.18,-380.85,1.29,2.29,13.23,0.32,371.12,31.83,False
1331,0.89,-282.68,1.17,2.69,25.36,0.25,394.42,54.73,True
1332,1.39,-236.19,1.11,2.88,31.11,0.22,405.46,65.58,True
1333,1.6,-217.4,1.09,2.96,33.43,0.2,409.91,69.96,True
1334,-0.89,-446.23,1.37,2.03,5.16,0.37,355.61,16.58,False
1335,-0.85,-442.92,1.37,2.04,5.57,0.37,356.39,17.35,False
1336,-0.38,-399.31,1.31,2.22,10.95,0.34,366.74,27.52,False
1337,-0.79,-436.94,1.36,2.07,6.31,0.36,357.81,18.75,False
1338,0.86,-285.04,1.17,2.68,25.07,0.25,393.86,54.18,True
1339,1.13,-260.47,1.14,2.78,28.11,0.24,399.69,59.91,True
1340,-0.17,-379.81,1.29,2.3,13.36,0.32,371.37,32.07,False
1341,0.06,-359.25,1.26,2.38,15.9,0.31,376.25,36.87,False
1342,0.71,-299.28,1.19,2.62,23.31,0.26,390.48,50.86,True
1343,0.25,-341.6,1.24,2.45,18.08,0.29,380.44,40.98,False
1344,0.63,-306.34,1.2,2.59,22.44,0.27,388.81,49.21,True
1345,0.76,-294.27,1.18,2.64,23.93,0.26,391.67,52.03,True
1346,0.49,-319.68,1.22,2.54,20.79,0.28,385.64,46.1,True
1347,-0.27,-389.25,1.3,2.26,12.2,0.33,369.13,29.87,False
1348,-0.72,-430.9,1.35,2.09,7.05,0.36,359.25,20.16,False
1349,-0.04,-367.75,1.27,2.35,14.85,0.31,374.23,34.88,False
1350,-0.88,-445.48,1.37,2.03,5.25,0.37,355.78,16.75,False
1351,1.27,-247.08,1.13,2.84,29.76,0.23,402.87,63.03,True
1352,1.66,-211.49,1.08,2.98,34.16,0.2,411.32,71.34,True
1353,0.65,-304.75,1.2,2.6,22.64,0.27,389.18,49.58,True
1354,0.97,-274.98,1.16,2.72,26.31,0.25,396.25,56.53,True
1355,-0.45,-405.51,1.32,2.19,10.19,0.34,365.27,26.08,False
1356,1.01,-271.51,1.16,2.74,26.74,0.24,397.07,57.34,True
1357,0.06,-358.71,1.26,2.38,15.97,0.31,376.38,36.99,False
1358,1.31,-244.07,1.12,2.85,30.13,0.22,403.58,63.74,True
1359,0.25,-341.83,1.24,2.45,18.06,0.29,380.38,40.93,False
1360,1.43,-233.07,1.11,2.89,31.49,0.22,406.19,66.3,True
1361,-0.87,-444.72,1.37,2.03,5.35,0.37,355.97,16.93,False
1362,-0.42,-402.91,1.32,2.2,10.51,0.34,365.89,26.68,False
1363,1.17,-256.87,1.14,2.8,28.55,0.23,400.55,60.75,True
1364,0.98,-274.25,1.16,2.73,26.4,0.25,396.42,56.7,True
1365,0.15,-350.38,1.25,2.42,17.0,0.3,378.35,38.94,False
1366,0.27,-339.31,1.24,2.46,18.37,0.29,380.98,41.52,False
1367,-0.55,-415.34,1.33,2.15,8.97,0.35,362.94,23.79,False
1368,0.07,-358.0,1.26,2.39,16.06,0.31,376.55,37.16,False
1369,1.16,-257.91,1.14,2.79,28.42,0.23,400.3,60.51,True
1370,0.69,-300.88,1.19,2.62,23.11,0.26,390.1,50.48,True
1371,-0.4,-401.42,1.32,2.21,10.69,0.34,366.24,27.03,False
1372,1.11,-262.25,1.15,2.77,27.89,0.24,399.27,59.5,True
1373,0.42,-326.09,1.22,2.51,20.0,0.28,384.12,44.6,False
1374,0.41,-326.35,1.22,2.51,19.97,0.28,384.06,44.54,False
1375,1.28,-246.87,1.13,2.84,29.79,0.23,402.92,63.08,True
1376,1.23,-251.32,1.13,2.82,29.24,0.23,401.86,62.04,True
1377,0.37,-330.7,1.23,2.5,19.43,0.29,383.02,43.53,False
1378,0.25,-341.62,1.24,2.45,18.08,0.29,380.43,40.98,False
1379,-0.03,-367.11,1.27,2.35,14.93,0.31,374.38,35.03,False
1380,0.1,-355.21,1.26,2.4,16.4,0.3,377.21,37.81,False
1381,0.15,-350.96,1.25,2.41,16.93,0.3,378.22,38.8,False
1382,-0.3,-392.4,1.3,2.25,11.81,0.33,368.38,29.14,False
1383,0.69,-301.25,1.19,2.62,23.07,0.26,390.01,50.4,True
1384,1.71,-206.99,1.08,3.0,34.71,0.2,412.38,72.39,True
1385,0.84,-287.13,1.18,2.67,24.81,0.25,393.36,53.69,True
1386,0.94,-277.56,1.16,2.71,25.99,0.25,395.64,55.93,True
1387,-0.86,-443.46,1.37,2.04,5.5,0.37,356.26,17.23,False
1388,-0.46,-406.47,1.32,2.19,10.07,0.34,365.04,25.85,False
1389,1.6,-217.34,1.09,2.96,33.43,0.2,409.93,69.97,True
1390,-0.6,-419.44,1.34,2.14,8.47,0.35,361.96,22.83,False
1391,1.2,-253.52,1.14,2.81,28.96,0.23,401.34,61.53,True
1392,-0.69,-427.74,1.35,2.1,7.44,0.36,359.99,20.89,False
1393,0.16,-349.47,1.25,2.42,17.11,0.3,378.57,39.15,False
1394,0.97,-274.68,1.16,2.72,26.35,0.25,396.32,56.6,True
1395,0.27,-339.57,1.24,2.46,18.33,0.29,380.92,41.46,False
1396,1.27,-247.59,1.13,2.83,29.7,0.23,402.75,62.92,True
1397,0.88,-283.75,1.17,2.69,25.23,0.25,394.17,54.48,True
1398,-0.17,-380.54,1.29,2.29,13.27,0.32,371.2,31.9,False
1399,1.64,-213.75,1.09,2.97,33.88,0.2,410.78,70.81,True
1400,0.24,-342.38,1.24,2.45,17.99,0.29,380.25,40.8,False
1401,1.13,-260.71,1.14,2.78,28.08,0.24,399.63,59.85,True
1402,1.41,-234.59,1.11,2.89,31.3,0.22,405.83,65.95,True
1403,-0.82,-439.8,1.36,2.05,5.95,0.37,357.13,18.08,False
1404,0.56,-312.59,1.21,2.57,21.67,0.27,387.32,47.75,True
1405,0.16,-349.64,1.25,2.42,17.09,0.3,378.53,39.11,False
1406,0.07,-357.62,1.26,2.39,16.1,0.31,376.64,37.25,False
1407,0.74,-296.3,1.19,2.64,23.68,0.26,391.19,51.55,True
1408,-0.35,-396.79,1.31,2.23,11.27,0.33,367.34,28.11,False
1409,-0.67,-425.78,1.34,2.11,7.68,0.36,360.46,21.35,False
1410,1.2,-253.96,1.14,2.81,28.91,0.23,401.24,61.43,True
1411,-0.81,-438.66,1.36,2.06,6.09,0.36,357.4,18.35,False
1412,0.49,-319.26,1.22,2.54,20.84,0.28,385.74,46.2,True
1413,1.67,-210.87,1.08,2.98,34.23,0.2,411.46,71.48,True
1414,-0.03,-366.77,1.27,2.35,14.97,0.31,374.46,35.11,False
1415,0.42,-325.97,1.22,2.52,20.01,0.28,384.15,44.63,False
1416,1.29,-245.15,1.12,2.84,30.0,0.22,403.33,63.49,True
1417,0.98,-274.36,1.16,2.72,26.39,0.25,396.39,56.67,True
1418,1.55,-221.5,1.1,2.94,32.92,0.21,408.94,69.0,True
1419,1.33,-242.18,1.12,2.86,30.36,0.22,404.03,64.18,True
1420,-0.54,-414.16,1.33,2.16,9.12,0.35,363.22,24.06,False
1421,0.12,-353.49,1.26,2.4,16.61,0.3,377.62,38.21,False
1422,1.16,-257.49,1.14,2.79,28.47,0.23,400.4,60.61,True
1423,0.42,-325.56,1.22,2.52,20.06,0.28,384.24,44.73,False
1424,-0.41,-402.1,1.32,2.21,10.61,0.34,366.08,26.87,False
1425,-0.95,-452.02,1.38,2.0,4.44,0.37,354.23,15.23,False
1426,0.25,-341.77,1.24,2.45,18.06,0.29,380.4,40.95,False
1427,1.54,-222.93,1.1,2.93,32.74,0.21,408.6,68.67,True
1428,1.32,-243.02,1.12,2.85,30.26,0.22,403.83,63.98,True
1429,0.96,-276.11,1.16,2.72,26.17,0.25,395.98,56.26,True
1430,-0.42,-403.58,1.32,2.2,10.43,0.34,365.73,26.53,False
1431,-0.24,-386.19,1.3,2.27,12.58,0.33,369.86,30.58,False
1432,0.15,-350.4,1.25,2.42,17.0,0.3,378.35,38.93,False
1433,-0.84,-441.81,1.36,2.05,5.7,0.37,356.65,17.61,False
1434,1.35,-240.46,1.12,2.86,30.58,0.22,404.44,64.58,False
1435,0.71,-299.46,1.19,2.62,23.29,0.26,390.44,50.82,True
1436,-0.06,-370.15,1.28,2.34,14.56,0.31,373.66,34.33,False
1437,0.33,-333.6,1.23,2.48,19.07,0.29,382.34,42.85,False
1438,-0.23,-385.75,1.3,2.27,12.63,0.33,369.96,30.69,False
1439,1.61,-215.65,1.09,2.96,33.64,0.2,410.33,70.37,True
1440,1.03,-269.08,1.15,2.75,27.04,0.24,397.65,57.9,True
1441,-0.71,-430.13,1.35,2.09,7.15,0.36,359.43,20.34,False
1442,0.82,-288.61,1.18,2.67,24.63,0.26,393.01,53.35,True
1443,-0.59,-418.82,1.34,2.14,8.54,0.35,362.11,22.97,False
1444,0.32,-335.3,1.23,2.48,18.86,0.29,381.93,42.45,False
1445,-0.7,-428.82,1.35,2.1,7.31,0.36,359.74,20.64,False
1446,0.21,-345.11,1.25,2.44,17.65,0.3,379.6,40.17,False
1447,0.98,-273.92,1.16,2.73,26.44,0.24,396.5,56.77,True
1448,0.76,-294.06,1.18,2.64,23.96,0.26,391.72,52.07,True
1449,-0.7,-428.87,1.35,2.1,7.3,0.36,359.73,20.63,False
1450,-0.05,-369.29,1.28,2.34,14.66,0.31,373.87,34.53,False
1451,1.1,-262.88,1.15,2.77,27.81,0.24,399.12,59.35,True
1452,-0.7,-429.37,1.35,2.1,7.24,0.36,359.61,20.51,False
1453,0.76,-294.51,1.18,2.64,23.9,0.26,391.61,51.97,True
1454,0.8,-290.88,1.18,2.66,24.35,0.26,392.47,52.82,True
1455,1.22,-251.69,1.13,2.82,29.19,0.23,401.78,61.96,True
1456,1.03,-269.38,1.15,2.74,27.0,0.24,397.58,57.83,True
1457,-0.04,-368.21,1.27,2.34,14.8,0.31,374.12,34.78,False
1458,0.85,-285.99,1.17,2.68,24.95,0.25,393.63,53.96,True
1459,0.99,-273.1,1.16,2.73,26.54,0.24,396.69,56.96,True
1460,0.64,-305.6,1.2,2.6,22.53,0.27,388.98,49.38,True
1461,-0.67,-426.28,1.35,2.11,7.62,0.36,360.34,21.23,False
1462,-0.64,-423.12,1.34,2.12,8.01,0.35,361.09,21.97,False
1463,0.9,-281.19,1.17,2.7,25.55,0.25,394.77,55.08,True
1464,1.4,-235.49,1.11,2.88,31.19,0.22,405.62,65.74,True
1465,-0.57,-416.67,1.33,2.15,8.81,0.35,362.62,23.47,False
1466,-0.69,-428.05,1.35,2.1,7.4,0.36,359.92,20.82,False
1467,-0.4,-401.51,1.32,2.21,10.68,0.34,366.22,27.01,False
1468,0.37,-330.14,1.23,2.5,19.5,0.29,383.16,43.66,False
1469,1.54,-222.41,1.1,2.94,32.81,0.21,408.73,68.79,True
1470,0.98,-274.12,1.16,2.73,26.42,0.25,396.45,56.73,True
1471,0.32,-334.59,1.23,2.48,18.95,0.29,382.1,42.62,False
1472,0.49,-319.24,1.21,2.54,20.85,0.28,385.74,46.2,True
1473,1.65,-212.46,1.09,2.98,34.04,0.2,411.08,71.11,True
1474,1.35,-240.0,1.12,2.86,30.63,0.22,404.55,64.69,False
1475,0.82,-289.16,1.18,2.66,24.56,0.26,392.88,53.22,True
1476,1.58,-218.83,1.09,2.95,33.25,0.2,409.57,69.62,True
1477,0.72,-297.95,1.19,2.63,23.48,0.26,390.8,51.17,True
1478,0.52,-316.07,1.21,2.56,21.24,0.28,386.5,46.94,True
1479,0.39,-328.16,1.23,2.51,19.74,0.28,383.63,44.12,False
1480,0.59,-310.29,1.2,2.58,21.95,0.27,387.87,48.29,True
1481,0.63,-306.73,1.2,2.59,22.39,0.27,388.71,49.12,True
1482,1.69,-208.74,1.08,2.99,34.5,0.2,411.97,71.98,True
1483,-0.48,-409.07,1.32,2.18,9.75,0.34,364.43,25.25,False
1484,1.36,-238.97,1.12,2.87,30.76,0.22,404.79,64.93,False
1485,0.87,-284.01,1.17,2.69,25.2,0.25,394.11,54.42,True
1486,0.16,-349.5,1.25,2.42,17.11,0.3,378.56,39.14,False
1487,1.49,-227.3,1.1,2.92,32.2,0.21,407.56,67.65,True
1488,1.22,-251.81,1.13,2.82,29.17,0.23,401.75,61.93,True
1489,0.51,-317.0,1.21,2.55,21.12,0.28,386.28,46.72,True
1490,0.24,-342.1,1.24,2.45,18.02,0.29,380.32,40.87,False
1491,0.34,-333.52,1.23,2.48,19.08,0.29,382.36,42.87,False
1492,0.04,-360.86,1.27,2.37,15.7,0.31,375.87,36.49,False
1493,1.62,-214.85,1.09,2.97,33.74,0.2,410.52,70.55,True
1494,0.03,-361.86,1.27,2.37,15.58,0.31,375.63,36.26,False
1495,-0.21,-383.71,1.29,2.28,12.88,0.32,370.44,31.16,False
1496,1.32,-242.57,1.12,2.85,30.32,0.22,403.94,64.09,True
1497,0.28,-338.93,1.24,2.46,18.41,0.29,381.07,41.61,False
1498,0.18,-347.62,1.25,2.43,17.34,0.3,379.01,39.58,False
1499,-0.64,-423.77,1.34,2.12,7.93,0.35,360.94,21.82,False
1500,1.47,-228.63,1.1,2.91,32.04,0.21,407.25,67.34,True
1501,0.45,-323.3,1.22,2.53,20.34,0.28,384.78,45.25,False
1502,-0.83,-440.54,1.36,2.05,5.86,0.37,356.96,17.91,False
1503,-0.21,-383.87,1.29,2.28,12.86,0.32,370.41,31.13,False
1504,0.29,-338.02,1.24,2.47,18.53,0.29,381.29,41.82,False
1505,1.33,-241.82,1.12,2.86,30.41,0.22,404.12,64.26,True
1506,-0.94,-451.5,1.38,2.01,4.51,0.37,354.36,15.35,False
1507,0.87,-284.1,1.17,2.69,25.19,0.25,394.08,54.4,True
1508,1.31,-244.03,1.12,2.85,30.14,0.22,403.59,63.75,True
1509,0.18,-347.7,1.25,2.43,17.33,0.3,378.99,39.56,False
1510,0.68,-302.18,1.19,2.61,22.95,0.27,389.79,50.18,True
1511,1.53,-223.11,1.1,2.93,32.72,0.21,408.56,68.63,True
1512,1.02,-270.24,1.16,2.74,26.9,0.24,397.37,57.63,True
1513,0.41,-326.51,1.22,2.51,19.95,0.28,384.02,44.51,False
1514,0.36,-331.06,1.23,2.49,19.39,0.29,382.94,43.45,False
1515,-0.81,-439.49,1.36,2.05,5.99,0.37,357.21,18.15,False
1516,1.42,-233.7,1.11,2.89,31.41,0.22,406.05,66.16,True
1517,-0.27,-389.51,1.3,2.26,12.17,0.33,369.07,29.81,False
1518,-0.1,-373.44,1.28,2.32,14.15,0.32,372.88,33.56,False
