,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,38.44,-90.0,2.29,11.03,30.65,-0.26,78.16,21.22,True
1157,33.22,-164.42,2.77,11.55,39.63,-0.47,31.3,-8.13,True
1158,35.12,-137.33,2.59,11.36,36.36,-0.4,48.36,2.55,False
1159,33.6,-158.95,2.73,11.51,38.97,-0.46,34.75,-5.97,True
1160,37.23,-107.2,2.4,11.15,32.72,-0.31,67.33,14.44,True
1161,36.59,-116.38,2.46,11.21,33.83,-0.34,61.56,10.82,True
1162,34.55,-145.39,2.64,11.41,37.33,-0.42,43.28,-0.62,True
1163,32.1,-180.37,2.87,11.66,41.55,-0.52,21.26,-14.42,True
1164,28.63,-229.76,3.19,12.0,47.51,-0.66,-9.85,-33.91,False
1165,33.67,-157.98,2.72,11.5,38.85,-0.46,35.36,-5.59,True
1166,30.57,-202.13,3.01,11.81,44.18,-0.58,7.55,-23.01,True
1167,37.43,-104.47,2.38,11.13,32.39,-0.3,69.05,15.52,True
1168,33.41,-161.65,2.75,11.53,39.29,-0.47,33.05,-7.04,True
1169,28.94,-225.34,3.16,11.97,46.98,-0.65,-7.06,-32.16,False
1170,32.13,-179.91,2.87,11.65,41.5,-0.52,21.55,-14.24,True
1171,37.26,-106.89,2.4,11.15,32.69,-0.31,67.53,14.56,True
1172,29.71,-214.4,3.09,11.89,45.66,-0.62,-0.18,-27.85,True
1173,31.64,-186.95,2.91,11.7,42.35,-0.54,17.11,-17.02,True
1174,35.78,-127.97,2.53,11.29,35.23,-0.37,54.25,6.25,True
1175,30.92,-197.21,2.98,11.77,43.59,-0.57,10.65,-21.07,True
1176,28.67,-229.26,3.18,11.99,47.45,-0.66,-9.53,-33.71,False
1177,28.82,-227.13,3.17,11.98,47.2,-0.65,-8.19,-32.87,False
1178,34.27,-149.47,2.67,11.44,37.82,-0.43,40.71,-2.23,True
1179,33.17,-165.05,2.77,11.55,39.7,-0.48,30.9,-8.38,True
1180,31.17,-193.61,2.95,11.75,43.15,-0.56,12.92,-19.65,True
1181,29.52,-217.05,3.1,11.91,45.98,-0.62,-1.85,-28.89,False
1182,29.14,-222.52,3.14,11.95,46.64,-0.64,-5.29,-31.05,False
1183,31.23,-192.79,2.95,11.74,43.05,-0.55,13.43,-19.32,True
1184,35.74,-128.54,2.54,11.3,35.3,-0.37,53.89,6.02,True
1185,30.97,-196.44,2.97,11.77,43.49,-0.57,11.14,-20.76,True
1186,32.09,-180.42,2.87,11.66,41.56,-0.52,21.23,-14.44,True
1187,30.54,-202.59,3.01,11.81,44.23,-0.58,7.26,-23.19,True
1188,28.71,-228.7,3.18,11.99,47.39,-0.66,-9.18,-33.49,False
1189,32.89,-169.15,2.8,11.58,40.2,-0.49,28.32,-10.0,True
1190,34.53,-145.75,2.65,11.42,37.38,-0.42,43.06,-0.77,True
1191,30.28,-206.26,3.03,11.84,44.68,-0.59,4.95,-24.63,True
1192,35.23,-135.8,2.58,11.35,36.17,-0.39,49.33,3.16,False
1193,35.39,-133.49,2.57,11.33,35.9,-0.39,50.78,4.07,False
1194,29.12,-222.83,3.14,11.95,46.68,-0.64,-5.49,-31.17,False
1195,32.6,-173.29,2.82,11.61,40.7,-0.5,25.71,-11.63,True
1196,31.18,-193.42,2.95,11.75,43.13,-0.56,13.04,-19.57,True
1197,36.82,-113.14,2.44,11.19,33.44,-0.33,63.59,12.1,True
1198,34.54,-145.52,2.64,11.42,37.35,-0.42,43.2,-0.68,True
1199,34.01,-153.2,2.69,11.47,38.27,-0.44,38.37,-3.71,True
1200,36.43,-118.61,2.47,11.23,34.1,-0.34,60.15,9.94,True
1201,30.05,-209.61,3.06,11.86,45.08,-0.6,2.84,-25.96,True
1202,37.55,-102.67,2.37,11.12,32.18,-0.3,70.19,16.23,True
1203,34.8,-141.83,2.62,11.39,36.9,-0.41,45.52,0.78,False
1204,30.97,-196.45,2.97,11.77,43.49,-0.57,11.13,-20.76,True
1205,32.38,-176.41,2.84,11.63,41.08,-0.51,23.75,-12.86,True
1206,32.69,-171.89,2.81,11.6,40.53,-0.49,26.6,-11.08,True
1207,36.42,-118.81,2.47,11.23,34.12,-0.34,60.02,9.86,True
1208,30.9,-197.41,2.98,11.77,43.61,-0.57,10.53,-21.14,True
1209,35.52,-131.59,2.56,11.32,35.67,-0.38,51.97,4.82,False
1210,37.72,-100.32,2.36,11.1,31.89,-0.29,71.66,17.15,True
1211,29.48,-217.71,3.11,11.91,46.06,-0.63,-2.26,-29.15,False
1212,29.56,-216.5,3.1,11.91,45.91,-0.62,-1.5,-28.68,False
1213,31.16,-193.7,2.95,11.75,43.16,-0.56,12.86,-19.68,True
1214,35.46,-132.46,2.56,11.33,35.77,-0.38,51.42,4.47,False
1215,35.45,-132.59,2.56,11.33,35.79,-0.38,51.35,4.43,False
1216,31.73,-185.64,2.9,11.69,42.19,-0.53,17.94,-16.5,True
1217,37.71,-100.37,2.36,11.1,31.9,-0.29,71.63,17.13,True
1218,36.12,-123.06,2.5,11.26,34.64,-0.36,57.35,8.18,True
1219,33.33,-162.86,2.76,11.54,39.44,-0.47,32.28,-7.52,True
1220,32.87,-169.38,2.8,11.58,40.23,-0.49,28.17,-10.09,True
1221,32.36,-176.66,2.84,11.63,41.11,-0.51,23.59,-12.96,True
1222,34.46,-146.73,2.65,11.42,37.49,-0.42,42.44,-1.15,True
1223,32.02,-181.47,2.88,11.66,41.69,-0.52,20.56,-14.86,True
1224,31.9,-183.17,2.89,11.68,41.89,-0.53,19.49,-15.53,True
1225,35.93,-125.76,2.52,11.28,34.96,-0.36,55.64,7.12,True
1226,31.9,-183.25,2.89,11.68,41.9,-0.53,19.44,-15.56,True
1227,30.28,-206.31,3.03,11.84,44.68,-0.59,4.92,-24.65,True
1228,34.01,-153.15,2.69,11.47,38.27,-0.44,38.4,-3.69,True
1229,31.7,-186.06,2.9,11.7,42.24,-0.54,17.67,-16.67,True
1230,29.98,-210.58,3.06,11.87,45.2,-0.61,2.23,-26.34,True
1231,38.12,-94.52,2.32,11.06,31.19,-0.27,75.32,19.44,True
1232,34.53,-145.79,2.65,11.42,37.38,-0.42,43.03,-0.78,True
1233,29.79,-213.24,3.08,11.88,45.52,-0.61,0.55,-27.39,True
1234,31.47,-189.31,2.93,11.72,42.63,-0.54,15.62,-17.95,True
1235,35.87,-126.59,2.52,11.28,35.06,-0.37,55.13,6.79,True
1236,29.77,-213.59,3.08,11.89,45.56,-0.61,0.33,-27.53,True
1237,28.65,-229.51,3.18,12.0,47.48,-0.66,-9.69,-33.81,False
1238,29.22,-221.39,3.13,11.94,46.5,-0.64,-4.58,-30.6,False
1239,31.94,-182.67,2.88,11.67,41.83,-0.53,19.81,-15.33,True
1240,38.34,-91.45,2.3,11.04,30.82,-0.26,77.25,20.65,True
1241,31.53,-188.51,2.92,11.71,42.54,-0.54,16.13,-17.63,True
1242,31.05,-195.28,2.96,11.76,43.35,-0.56,11.87,-20.3,True
1243,37.54,-102.81,2.37,11.12,32.19,-0.3,70.1,16.17,True
1244,38.1,-94.85,2.32,11.06,31.23,-0.27,75.11,19.31,True
1245,36.41,-118.92,2.47,11.23,34.14,-0.34,59.95,9.82,True
1246,28.85,-226.57,3.16,11.98,47.13,-0.65,-7.84,-32.65,False
1247,30.54,-202.58,3.01,11.81,44.23,-0.58,7.27,-23.19,True
1248,32.73,-171.35,2.81,11.59,40.46,-0.49,26.94,-10.86,True
1249,38.55,-88.46,2.28,11.02,30.46,-0.26,79.13,21.83,True
1250,32.72,-171.44,2.81,11.59,40.48,-0.49,26.88,-10.9,True
1251,34.22,-150.2,2.67,11.45,37.91,-0.43,40.26,-2.52,True
1252,38.7,-86.33,2.27,11.01,30.2,-0.25,80.48,22.67,True
1253,36.42,-118.79,2.47,11.23,34.12,-0.34,60.04,9.87,True
1254,31.37,-190.81,2.94,11.73,42.81,-0.55,14.68,-18.54,True
1255,37.87,-98.13,2.34,11.09,31.63,-0.28,73.04,18.02,True
1256,35.11,-137.48,2.59,11.36,36.38,-0.4,48.26,2.49,False
1257,33.59,-159.07,2.73,11.51,38.98,-0.46,34.67,-6.02,True
1258,30.29,-206.15,3.03,11.83,44.66,-0.59,5.02,-24.59,True
1259,32.69,-171.91,2.81,11.6,40.53,-0.49,26.58,-11.09,True
1260,37.23,-107.24,2.4,11.15,32.73,-0.31,67.31,14.42,True
1261,28.72,-228.42,3.18,11.99,47.35,-0.66,-9.01,-33.38,False
1262,33.85,-155.48,2.71,11.48,38.55,-0.45,36.93,-4.6,True
1263,35.01,-138.83,2.6,11.37,36.54,-0.4,47.41,1.96,False
1264,32.38,-176.39,2.84,11.63,41.07,-0.51,23.76,-12.85,True
1265,29.47,-217.84,3.11,11.92,46.08,-0.63,-2.34,-29.2,False
1266,29.64,-215.4,3.09,11.9,45.78,-0.62,-0.8,-28.24,False
1267,36.67,-115.23,2.45,11.21,33.69,-0.33,62.28,11.27,True
1268,31.42,-189.96,2.93,11.72,42.71,-0.55,15.21,-18.21,True
1269,29.01,-224.43,3.15,11.96,46.87,-0.65,-6.49,-31.8,False
1270,29.79,-213.2,3.08,11.88,45.51,-0.61,0.58,-27.37,True
1271,34.69,-143.46,2.63,11.4,37.1,-0.41,44.5,0.14,False
1272,36.78,-113.61,2.44,11.19,33.5,-0.33,63.3,11.91,True
1273,36.39,-119.22,2.48,11.23,34.17,-0.34,59.76,9.7,True
1274,28.83,-226.91,3.17,11.98,47.17,-0.65,-8.05,-32.78,False
1275,28.62,-229.88,3.19,12.0,47.53,-0.66,-9.92,-33.95,False
1276,31.22,-192.81,2.95,11.74,43.05,-0.55,13.42,-19.33,True
1277,35.56,-131.04,2.55,11.32,35.6,-0.38,52.32,5.04,False
1278,36.6,-116.21,2.46,11.21,33.81,-0.34,61.66,10.88,True
1279,38.6,-87.8,2.27,11.02,30.38,-0.25,79.55,22.09,True
1280,32.93,-168.52,2.79,11.57,40.12,-0.49,28.71,-9.75,True
1281,36.18,-122.16,2.5,11.25,34.53,-0.35,57.91,8.54,True
1282,30.49,-203.29,3.02,11.82,44.32,-0.58,6.82,-23.47,True
1283,38.48,-89.41,2.29,11.03,30.58,-0.26,78.54,21.46,True
1284,29.32,-219.98,3.12,11.93,46.33,-0.63,-3.69,-30.05,False
1285,35.58,-130.7,2.55,11.31,35.56,-0.38,52.53,5.17,True
1286,29.98,-210.48,3.06,11.86,45.19,-0.61,2.29,-26.3,True
1287,33.8,-156.17,2.71,11.49,38.63,-0.45,36.5,-4.88,True
1288,33.61,-158.78,2.73,11.51,38.95,-0.46,34.85,-5.91,True
1289,34.95,-139.76,2.61,11.38,36.65,-0.4,46.83,1.6,False
1290,31.55,-188.14,2.92,11.71,42.49,-0.54,16.36,-17.49,True
1291,36.07,-123.83,2.51,11.27,34.73,-0.36,56.86,7.88,True
1292,37.24,-107.16,2.4,11.15,32.72,-0.31,67.36,14.46,True
1293,29.02,-224.21,3.15,11.96,46.84,-0.64,-6.35,-31.72,False
1294,29.56,-216.59,3.1,11.91,45.92,-0.62,-1.55,-28.71,False
1295,38.65,-87.03,2.27,11.01,30.29,-0.25,80.04,22.4,True
1296,37.21,-107.58,2.4,11.15,32.77,-0.31,67.1,14.29,True
1297,30.1,-208.85,3.05,11.85,44.99,-0.6,3.32,-25.66,True
1298,33.83,-155.75,2.71,11.49,38.58,-0.45,36.76,-4.71,True
1299,29.03,-224.06,3.15,11.96,46.83,-0.64,-6.26,-31.66,False
1300,28.7,-228.81,3.18,11.99,47.4,-0.66,-9.25,-33.53,False
1301,38.55,-88.49,2.28,11.02,30.47,-0.26,79.11,21.82,True
1302,33.52,-160.05,2.74,11.52,39.1,-0.46,34.05,-6.41,True
1303,36.66,-115.34,2.45,11.21,33.71,-0.33,62.21,11.23,True
1304,33.83,-155.74,2.71,11.49,38.58,-0.45,36.77,-4.71,True
1305,38.16,-94.0,2.31,11.06,31.13,-0.27,75.65,19.65,True
1306,38.34,-91.49,2.3,11.04,30.83,-0.26,77.23,20.64,True
1307,33.42,-161.47,2.75,11.53,39.27,-0.47,33.16,-6.97,True
1308,33.25,-163.99,2.76,11.54,39.58,-0.47,31.57,-7.96,True
1309,29.61,-215.86,3.1,11.9,45.84,-0.62,-1.09,-28.42,False
1310,36.05,-124.1,2.51,11.27,34.76,-0.36,56.69,7.77,True
1311,31.75,-185.36,2.9,11.69,42.16,-0.53,18.11,-16.39,True
1312,36.4,-119.12,2.48,11.23,34.16,-0.34,59.83,9.74,True
1313,29.01,-224.33,3.15,11.96,46.86,-0.64,-6.43,-31.77,False
1314,34.34,-148.46,2.66,11.44,37.7,-0.43,41.35,-1.83,True
1315,31.96,-182.34,2.88,11.67,41.79,-0.52,20.02,-15.2,True
1316,37.73,-100.08,2.35,11.1,31.86,-0.29,71.82,17.25,True
1317,34.02,-152.98,2.69,11.47,38.25,-0.44,38.51,-3.62,True
1318,35.76,-128.2,2.53,11.3,35.26,-0.37,54.11,6.15,True
1319,35.04,-138.49,2.6,11.37,36.5,-0.4,47.63,2.1,False
1320,36.26,-121.11,2.49,11.25,34.4,-0.35,58.58,8.95,True
1321,37.51,-103.25,2.37,11.12,32.25,-0.3,69.82,16.0,True
1322,37.85,-98.49,2.34,11.09,31.67,-0.28,72.82,17.87,True
1323,35.25,-135.48,2.58,11.35,36.14,-0.39,49.53,3.29,False
1324,30.75,-199.51,2.99,11.79,43.86,-0.57,9.2,-21.97,True
1325,29.65,-215.21,3.09,11.9,45.76,-0.62,-0.69,-28.17,False
1326,36.38,-119.32,2.48,11.23,34.19,-0.34,59.7,9.66,True
1327,32.53,-174.26,2.83,11.61,40.82,-0.5,25.1,-12.01,True
1328,38.34,-91.42,2.3,11.04,30.82,-0.26,77.27,20.66,True
1329,38.21,-93.32,2.31,11.05,31.05,-0.27,76.07,19.91,True
1330,34.15,-151.14,2.68,11.45,38.03,-0.44,39.66,-2.89,True
1331,36.02,-124.43,2.51,11.27,34.8,-0.36,56.49,7.65,True
1332,35.19,-136.29,2.59,11.35,36.23,-0.39,49.02,2.97,False
1333,31.54,-188.35,2.92,11.71,42.52,-0.54,16.23,-17.57,True
1334,34.53,-145.76,2.65,11.42,37.38,-0.42,43.05,-0.77,True
1335,31.85,-183.9,2.89,11.68,41.98,-0.53,19.03,-15.81,True
1336,38.44,-89.96,2.29,11.03,30.64,-0.26,78.19,21.24,True
1337,38.49,-89.25,2.28,11.03,30.56,-0.26,78.64,21.52,True
1338,29.41,-218.65,3.11,11.92,46.17,-0.63,-2.85,-29.52,False
1339,35.4,-133.34,2.57,11.33,35.88,-0.38,50.88,4.13,False
1340,32.43,-175.63,2.84,11.62,40.98,-0.51,24.24,-12.55,True
1341,31.99,-181.91,2.88,11.67,41.74,-0.52,20.28,-15.03,True
1342,35.4,-133.35,2.57,11.33,35.88,-0.38,50.86,4.12,False
1343,34.16,-150.96,2.68,11.45,38.0,-0.43,39.78,-2.82,True
1344,36.2,-121.97,2.49,11.25,34.51,-0.35,58.03,8.61,True
1345,35.04,-138.41,2.6,11.37,36.49,-0.4,47.68,2.13,False
1346,33.45,-161.14,2.75,11.52,39.23,-0.46,33.37,-6.84,True
1347,33.19,-164.79,2.77,11.55,39.67,-0.47,31.07,-8.28,True
1348,32.02,-181.48,2.88,11.66,41.69,-0.52,20.56,-14.86,True
1349,30.58,-202.03,3.01,11.81,44.17,-0.58,7.61,-22.97,True
1350,33.19,-164.8,2.77,11.55,39.67,-0.47,31.06,-8.28,True
1351,37.39,-104.92,2.38,11.13,32.45,-0.3,68.77,15.34,True
1352,33.27,-163.65,2.76,11.54,39.54,-0.47,31.78,-7.83,True
1353,32.6,-173.29,2.82,11.61,40.7,-0.5,25.71,-11.63,True
1354,30.03,-209.78,3.06,11.86,45.1,-0.6,2.73,-26.02,True
1355,31.39,-190.42,2.93,11.73,42.77,-0.55,14.93,-18.39,True
1356,37.38,-105.11,2.39,11.14,32.47,-0.3,68.65,15.26,True
1357,37.76,-99.76,2.35,11.1,31.83,-0.29,72.02,17.38,True
1358,35.45,-132.58,2.56,11.33,35.79,-0.38,51.35,4.43,False
1359,31.43,-189.88,2.93,11.72,42.7,-0.55,15.27,-18.17,True
1360,34.7,-143.28,2.63,11.4,37.08,-0.41,44.61,0.21,False
1361,37.74,-100.03,2.35,11.1,31.86,-0.29,71.85,17.27,True
1362,31.15,-193.83,2.95,11.75,43.18,-0.56,12.78,-19.73,True
1363,30.51,-203.05,3.01,11.81,44.29,-0.58,6.97,-23.37,True
1364,30.27,-206.42,3.04,11.84,44.7,-0.59,4.85,-24.7,True
1365,33.53,-160.0,2.74,11.52,39.09,-0.46,34.08,-6.39,True
1366,34.68,-143.51,2.63,11.4,37.11,-0.41,44.47,0.12,False
1367,31.24,-192.6,2.95,11.74,43.03,-0.55,13.55,-19.25,True
1368,38.71,-86.16,2.26,11.0,30.18,-0.25,80.58,22.74,True
1369,28.65,-229.55,3.18,12.0,47.49,-0.66,-9.72,-33.82,False
1370,33.5,-160.46,2.74,11.52,39.15,-0.46,33.79,-6.57,True
1371,36.29,-120.69,2.49,11.24,34.35,-0.35,58.84,9.12,True
1372,38.28,-92.32,2.3,11.05,30.93,-0.27,76.7,20.31,True
1373,37.23,-107.23,2.4,11.15,32.73,-0.31,67.31,14.43,True
1374,30.93,-197.04,2.98,11.77,43.57,-0.57,10.75,-21.0,True
1375,38.29,-92.09,2.3,11.05,30.9,-0.27,76.85,20.4,True
1376,35.21,-136.02,2.58,11.35,36.2,-0.39,49.18,3.07,False
1377,28.73,-228.4,3.18,11.99,47.35,-0.66,-8.99,-33.37,False
1378,30.5,-203.2,3.01,11.81,44.31,-0.58,6.88,-23.43,True
1379,34.14,-151.3,2.68,11.46,38.05,-0.44,39.56,-2.96,True
1380,32.73,-171.4,2.81,11.59,40.47,-0.49,26.91,-10.88,True
1381,29.36,-219.36,3.12,11.93,46.26,-0.63,-3.3,-29.8,False
1382,31.0,-196.06,2.97,11.77,43.45,-0.56,11.38,-20.61,True
1383,34.81,-141.73,2.62,11.39,36.89,-0.41,45.59,0.82,False
1384,31.41,-190.2,2.93,11.72,42.74,-0.55,15.07,-18.3,True
1385,30.68,-200.51,3.0,11.8,43.98,-0.58,8.57,-22.37,True
1386,30.14,-208.22,3.05,11.85,44.91,-0.6,3.71,-25.41,True
1387,29.19,-221.86,3.13,11.94,46.56,-0.64,-4.88,-30.79,False
1388,37.29,-106.41,2.39,11.14,32.63,-0.31,67.83,14.75,True
1389,34.32,-148.73,2.67,11.44,37.73,-0.43,41.18,-1.94,True
1390,33.66,-158.05,2.73,11.5,38.86,-0.46,35.31,-5.62,True
1391,28.7,-228.76,3.18,11.99,47.39,-0.66,-9.22,-33.51,False
1392,34.52,-145.8,2.65,11.42,37.38,-0.42,43.02,-0.79,True
1393,34.33,-148.56,2.66,11.44,37.71,-0.43,41.29,-1.87,True
1394,37.66,-101.1,2.36,11.11,31.99,-0.29,71.18,16.85,True
1395,31.39,-190.42,2.93,11.73,42.77,-0.55,14.92,-18.39,True
1396,30.17,-207.91,3.05,11.85,44.88,-0.6,3.91,-25.29,True
1397,33.19,-164.78,2.77,11.55,39.67,-0.47,31.07,-8.27,True
1398,37.89,-97.89,2.34,11.09,31.6,-0.28,73.2,18.11,True
1399,33.67,-158.01,2.73,11.5,38.86,-0.46,35.33,-5.6,True
1400,32.85,-169.64,2.8,11.58,40.26,-0.49,28.01,-10.19,True
1401,31.63,-186.98,2.91,11.7,42.35,-0.54,17.09,-17.03,True
1402,29.8,-213.07,3.08,11.88,45.5,-0.61,0.66,-27.32,True
1403,34.73,-142.94,2.63,11.4,37.04,-0.41,44.83,0.34,False
1404,30.26,-206.53,3.04,11.84,44.71,-0.59,4.78,-24.74,True
1405,30.83,-198.39,2.98,11.78,43.73,-0.57,9.91,-21.53,True
1406,31.1,-194.56,2.96,11.75,43.27,-0.56,12.32,-20.02,True
1407,34.65,-144.04,2.64,11.41,37.17,-0.42,44.14,-0.09,True
1408,32.97,-167.92,2.79,11.57,40.05,-0.48,29.09,-9.51,True
1409,32.98,-167.83,2.79,11.57,40.04,-0.48,29.15,-9.48,True
1410,30.51,-203.04,3.01,11.81,44.29,-0.58,6.98,-23.37,True
1411,35.93,-125.85,2.52,11.28,34.97,-0.36,55.59,7.08,True
1412,32.24,-178.4,2.86,11.64,41.32,-0.51,22.49,-13.65,True
1413,33.27,-163.65,2.76,11.54,39.54,-0.47,31.78,-7.83,True
1414,38.02,-96.07,2.33,11.07,31.38,-0.28,74.34,18.83,True
1415,37.19,-107.82,2.4,11.15,32.8,-0.31,66.95,14.2,True
1416,37.67,-101.0,2.36,11.11,31.98,-0.29,71.24,16.88,True
1417,33.78,-156.43,2.71,11.49,38.66,-0.45,36.33,-4.98,True
1418,34.27,-149.44,2.67,11.44,37.82,-0.43,40.73,-2.22,True
1419,35.39,-133.41,2.57,11.33,35.89,-0.38,50.83,4.1,False
1420,30.57,-202.08,3.01,11.81,44.17,-0.58,7.58,-22.99,True
1421,29.66,-215.15,3.09,11.9,45.75,-0.62,-0.65,-28.14,False
1422,36.83,-113.02,2.44,11.19,33.43,-0.33,63.67,12.14,True
1423,35.94,-125.69,2.52,11.28,34.95,-0.36,55.69,7.15,True
1424,30.38,-204.81,3.03,11.83,44.5,-0.59,5.86,-24.06,True
1425,31.29,-191.82,2.94,11.74,42.93,-0.55,14.05,-18.94,True
1426,35.23,-135.77,2.58,11.35,36.17,-0.39,49.34,3.17,False
1427,37.93,-97.26,2.34,11.08,31.52,-0.28,73.6,18.36,True
1428,32.25,-178.23,2.85,11.64,41.29,-0.51,22.61,-13.58,True
1429,35.77,-128.04,2.53,11.29,35.24,-0.37,54.21,6.22,True
1430,37.07,-109.51,2.41,11.17,33.0,-0.32,65.88,13.53,True
1431,37.99,-96.38,2.33,11.08,31.42,-0.28,74.15,18.71,True
1432,32.32,-177.2,2.85,11.63,41.17,-0.51,23.25,-13.17,True
1433,31.19,-193.32,2.95,11.75,43.12,-0.56,13.1,-19.53,True
1434,34.41,-147.42,2.66,11.43,37.58,-0.42,42.01,-1.42,True
1435,33.76,-156.76,2.72,11.49,38.7,-0.45,36.12,-5.11,True
1436,32.6,-173.22,2.82,11.61,40.69,-0.5,25.75,-11.6,True
1437,36.43,-118.64,2.47,11.23,34.1,-0.34,60.13,9.93,True
1438,35.24,-135.57,2.58,11.35,36.15,-0.39,49.47,3.25,False
1439,28.78,-227.69,3.17,11.98,47.26,-0.65,-8.54,-33.09,False
1440,28.82,-227.05,3.17,11.98,47.19,-0.65,-8.14,-32.83,False
1441,33.35,-162.49,2.75,11.53,39.4,-0.47,32.52,-7.37,True
1442,32.85,-169.62,2.8,11.58,40.26,-0.49,28.02,-10.18,True
1443,34.57,-145.18,2.64,11.41,37.31,-0.42,43.41,-0.54,True
1444,29.84,-212.49,3.07,11.88,45.43,-0.61,1.03,-27.09,True
1445,29.75,-213.84,3.08,11.89,45.59,-0.61,0.18,-27.63,True
1446,37.41,-104.7,2.38,11.13,32.42,-0.3,68.91,15.43,True
1447,30.51,-203.03,3.01,11.81,44.29,-0.58,6.98,-23.36,True
1448,37.36,-105.4,2.39,11.14,32.51,-0.3,68.47,15.15,True
1449,32.39,-176.2,2.84,11.63,41.05,-0.51,23.88,-12.78,True
1450,33.22,-164.32,2.77,11.55,39.62,-0.47,31.36,-8.09,True
1451,35.33,-134.39,2.57,11.34,36.0,-0.39,50.21,3.71,False
1452,36.48,-117.94,2.47,11.22,34.02,-0.34,60.57,10.2,True
1453,31.32,-191.42,2.94,11.73,42.89,-0.55,14.3,-18.78,True
1454,36.87,-112.45,2.43,11.19,33.36,-0.32,64.03,12.37,True
1455,35.0,-138.98,2.6,11.37,36.56,-0.4,47.32,1.9,False
1456,38.0,-96.25,2.33,11.07,31.4,-0.28,74.23,18.76,True
1457,30.62,-201.49,3.0,11.8,44.1,-0.58,7.96,-22.75,True
1458,35.64,-129.87,2.54,11.31,35.46,-0.37,53.06,5.5,True
1459,35.85,-126.99,2.53,11.29,35.11,-0.37,54.87,6.64,True
1460,30.87,-197.88,2.98,11.78,43.67,-0.57,10.23,-21.33,True
1461,34.97,-139.52,2.61,11.37,36.62,-0.4,46.98,1.69,False
1462,28.93,-225.56,3.16,11.97,47.01,-0.65,-7.21,-32.25,False
1463,29.94,-211.05,3.07,11.87,45.26,-0.61,1.93,-26.53,True
1464,36.95,-111.3,2.43,11.18,33.22,-0.32,64.75,12.82,True
1465,36.59,-116.31,2.46,11.21,33.82,-0.34,61.6,10.85,True
1466,30.35,-205.28,3.03,11.83,44.56,-0.59,5.57,-24.25,True
1467,35.06,-138.19,2.6,11.36,36.46,-0.4,47.82,2.21,False
1468,36.05,-124.06,2.51,11.27,34.76,-0.36,56.72,7.79,True
1469,29.96,-210.78,3.06,11.87,45.22,-0.61,2.1,-26.42,True
1470,35.42,-132.98,2.56,11.33,35.83,-0.38,51.1,4.27,False
1471,36.91,-111.76,2.43,11.18,33.27,-0.32,64.46,12.64,True
1472,33.17,-165.08,2.77,11.55,39.71,-0.48,30.88,-8.39,True
1473,33.24,-164.17,2.76,11.54,39.6,-0.47,31.46,-8.03,True
1474,37.08,-109.4,2.41,11.17,32.99,-0.32,65.95,13.57,True
1475,31.34,-191.17,2.94,11.73,42.86,-0.55,14.45,-18.68,True
1476,37.88,-97.98,2.34,11.09,31.61,-0.28,73.14,18.08,True
1477,37.75,-99.78,2.35,11.1,31.83,-0.29,72.01,17.37,True
1478,30.18,-207.68,3.04,11.85,44.85,-0.6,4.06,-25.19,True
1479,38.62,-87.52,2.27,11.01,30.35,-0.25,79.73,22.2,True
1480,38.24,-92.9,2.31,11.05,31.0,-0.27,76.34,20.08,True
1481,36.49,-117.79,2.47,11.22,34.0,-0.34,60.67,10.26,True
1482,34.93,-140.06,2.61,11.38,36.69,-0.4,46.64,1.48,False
1483,38.09,-94.94,2.32,11.07,31.24,-0.27,75.06,19.28,True
1484,32.55,-173.99,2.83,11.61,40.78,-0.5,25.27,-11.91,True
1485,35.12,-137.34,2.59,11.36,36.36,-0.4,48.35,2.55,False
1486,33.94,-154.15,2.7,11.48,38.39,-0.44,37.77,-4.08,True
1487,36.54,-117.13,2.46,11.22,33.92,-0.34,61.08,10.52,True
1488,35.28,-134.98,2.58,11.34,36.08,-0.39,49.84,3.48,False
1489,32.18,-179.25,2.86,11.65,41.42,-0.52,21.96,-13.98,True
1490,35.83,-127.22,2.53,11.29,35.14,-0.37,54.73,6.54,True
1491,33.86,-155.22,2.71,11.48,38.52,-0.45,37.09,-4.5,True
1492,30.72,-200.05,2.99,11.79,43.93,-0.58,8.86,-22.18,True
1493,31.42,-190.03,2.93,11.72,42.72,-0.55,15.17,-18.23,True
1494,29.67,-214.9,3.09,11.9,45.72,-0.62,-0.49,-28.04,False
1495,31.66,-186.64,2.91,11.7,42.31,-0.54,17.3,-16.9,True
1496,33.56,-159.6,2.74,11.51,39.05,-0.46,34.34,-6.23,True
1497,36.37,-119.54,2.48,11.24,34.21,-0.35,59.57,9.57,True
1498,33.91,-154.53,2.7,11.48,38.43,-0.45,37.53,-4.23,True
1499,30.22,-207.06,3.04,11.84,44.77,-0.6,4.45,-24.95,True
1500,31.32,-191.46,2.94,11.73,42.89,-0.55,14.27,-18.8,True
1501,33.48,-160.73,2.74,11.52,39.18,-0.46,33.62,-6.67,True
1502,30.13,-208.43,3.05,11.85,44.94,-0.6,3.59,-25.49,True
1503,38.32,-91.71,2.3,11.04,30.85,-0.27,77.09,20.55,True
1504,29.11,-222.9,3.14,11.95,46.69,-0.64,-5.53,-31.2,False
1505,35.79,-127.84,2.53,11.29,35.21,-0.37,54.34,6.3,True
1506,38.74,-85.8,2.26,11.0,30.14,-0.25,80.81,22.88,True
