,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1150,15.99,-48.68,0.97,2.21,13.05,11.13,866.43,520.9,True
1151,16.78,-53.15,1.01,2.15,12.99,11.14,845.22,511.62,False
1152,13.61,-35.35,0.84,2.38,13.23,11.1,929.63,548.57,True
1153,14.13,-38.25,0.87,2.34,13.19,11.11,915.88,542.55,True
1154,18.17,-60.92,1.08,2.05,12.89,11.16,808.38,495.48,False
1155,17.71,-58.33,1.06,2.09,12.92,11.15,820.63,500.85,False
1156,16.91,-53.83,1.02,2.14,12.98,11.14,841.99,510.2,False
1157,18.06,-60.3,1.08,2.06,12.89,11.16,811.29,496.76,False
1158,14.0,-37.5,0.86,2.35,13.2,11.11,919.45,544.12,True
1159,17.38,-56.51,1.04,2.11,12.94,11.15,829.28,504.64,False
1160,13.74,-36.05,0.85,2.37,13.22,11.1,926.33,547.13,True
1161,12.75,-30.48,0.8,2.44,13.29,11.09,952.74,558.69,True
1162,14.09,-38.03,0.87,2.35,13.19,11.11,916.91,543.01,True
1163,13.85,-36.7,0.86,2.36,13.21,11.11,923.25,545.78,True
1164,18.74,-64.11,1.11,2.01,12.84,11.16,793.23,488.85,False
1165,17.99,-59.92,1.07,2.07,12.9,11.16,813.07,497.54,False
1166,14.4,-39.77,0.88,2.32,13.17,11.11,908.7,539.41,True
1167,15.11,-43.74,0.92,2.27,13.11,11.12,889.83,531.15,True
1168,12.69,-30.16,0.79,2.45,13.3,11.09,954.26,559.36,True
1169,18.22,-61.23,1.08,2.05,12.88,11.16,806.89,494.83,False
1170,13.43,-34.31,0.83,2.39,13.24,11.1,934.58,550.74,True
1171,18.12,-60.67,1.08,2.06,12.89,11.16,809.53,495.99,False
1172,17.78,-58.74,1.06,2.08,12.91,11.15,818.72,500.01,False
1173,13.27,-33.45,0.83,2.4,13.25,11.1,938.66,552.53,True
1174,16.87,-53.61,1.01,2.15,12.98,11.14,843.04,510.66,False
1175,14.28,-39.1,0.88,2.33,13.18,11.11,911.88,540.8,True
1176,18.49,-62.71,1.1,2.03,12.86,11.16,799.86,491.75,False
1177,16.31,-50.51,0.98,2.19,13.02,11.14,857.73,517.09,True
1178,13.49,-34.64,0.84,2.39,13.24,11.1,933.04,550.06,True
1179,16.39,-50.95,0.99,2.18,13.02,11.14,855.66,516.19,True
1180,18.32,-61.77,1.09,2.04,12.87,11.16,804.32,493.71,False
1181,12.73,-30.38,0.8,2.44,13.29,11.09,953.24,558.91,True
1182,13.43,-34.34,0.83,2.39,13.24,11.1,934.45,550.68,True
1183,17.19,-55.44,1.03,2.12,12.96,11.15,834.37,506.86,False
1184,16.24,-50.1,0.98,2.19,13.03,11.13,859.68,517.94,True
1185,17.95,-59.68,1.07,2.07,12.9,11.16,814.24,498.05,False
1186,14.6,-40.91,0.89,2.31,13.15,11.12,903.28,537.04,True
1187,15.88,-48.08,0.96,2.22,13.06,11.13,869.24,522.13,True
1188,18.41,-62.27,1.09,2.03,12.87,11.16,801.95,492.67,False
1189,14.74,-41.66,0.9,2.3,13.14,11.12,899.7,535.47,True
1190,15.85,-47.92,0.96,2.22,13.06,11.13,870.04,522.48,True
1191,14.39,-39.69,0.88,2.32,13.17,11.11,909.06,539.57,True
1192,12.15,-27.15,0.77,2.49,13.34,11.09,968.54,565.61,True
1193,17.97,-59.8,1.07,2.07,12.9,11.16,813.66,497.8,False
1194,14.56,-40.65,0.89,2.31,13.16,11.11,904.52,537.58,True
1195,16.25,-50.18,0.98,2.19,13.03,11.13,859.32,517.79,True
1196,16.72,-52.77,1.01,2.16,12.99,11.14,847.02,512.4,False
1197,17.87,-59.22,1.07,2.07,12.91,11.15,816.41,499.0,False
1198,15.03,-43.29,0.92,2.28,13.12,11.12,891.97,532.08,True
1199,14.11,-38.14,0.87,2.34,13.19,11.11,916.41,542.78,True
1200,17.49,-57.12,1.05,2.1,12.94,11.15,826.36,503.36,False
1201,18.16,-60.86,1.08,2.05,12.89,11.16,808.65,495.6,False
1202,13.15,-32.77,0.82,2.41,13.26,11.1,941.88,553.94,True
1203,15.46,-45.73,0.94,2.25,13.09,11.13,880.42,527.03,True
1204,16.83,-53.38,1.01,2.15,12.99,11.14,844.11,511.13,False
1205,18.22,-61.2,1.08,2.05,12.88,11.16,807.0,494.88,False
1206,14.22,-38.76,0.87,2.34,13.18,11.11,913.48,541.5,True
1207,13.47,-34.56,0.84,2.39,13.24,11.1,933.42,550.23,True
1208,16.8,-53.25,1.01,2.15,12.99,11.14,844.72,511.39,False
1209,13.4,-34.15,0.83,2.4,13.24,11.1,935.34,551.07,True
1210,17.4,-56.59,1.04,2.11,12.94,11.15,828.88,504.46,False
1211,18.05,-60.25,1.08,2.06,12.89,11.16,811.54,496.87,False
1212,12.1,-26.87,0.76,2.49,13.34,11.09,969.88,566.2,True
1213,12.74,-30.46,0.8,2.44,13.29,11.09,952.85,558.74,True
1214,17.33,-56.2,1.04,2.11,12.95,11.15,830.73,505.27,False
1215,12.47,-28.94,0.78,2.46,13.31,11.09,960.04,561.89,True
1216,16.14,-49.55,0.98,2.2,13.04,11.13,862.29,519.09,True
1217,17.74,-58.5,1.06,2.08,12.92,11.15,819.83,500.5,False
1218,16.26,-50.21,0.98,2.19,13.03,11.14,859.16,517.72,True
1219,17.1,-54.93,1.03,2.13,12.97,11.15,836.77,507.91,False
1220,13.34,-33.83,0.83,2.4,13.25,11.1,936.86,551.74,True
1221,17.05,-54.63,1.02,2.13,12.97,11.14,838.17,508.53,False
1222,17.94,-59.66,1.07,2.07,12.9,11.16,814.33,498.09,False
1223,18.2,-61.11,1.08,2.05,12.88,11.16,807.47,495.09,False
1224,18.21,-61.17,1.08,2.05,12.88,11.16,807.17,494.96,False
1225,17.62,-57.81,1.05,2.09,12.93,11.15,823.09,501.93,False
1226,15.55,-46.23,0.94,2.24,13.08,11.13,878.03,525.98,True
1227,14.97,-42.96,0.91,2.28,13.12,11.12,893.54,532.77,True
1228,11.96,-26.07,0.76,2.5,13.35,11.08,973.68,567.86,True
1229,13.93,-37.1,0.86,2.36,13.2,11.11,921.33,544.94,True
1230,14.21,-38.69,0.87,2.34,13.18,11.11,913.82,541.65,True
1231,15.51,-45.98,0.94,2.24,13.08,11.13,879.24,526.51,True
1232,14.07,-37.92,0.87,2.35,13.19,11.11,917.44,543.23,True
1233,15.27,-44.64,0.93,2.26,13.1,11.12,885.57,529.28,True
1234,16.19,-49.79,0.98,2.19,13.03,11.13,861.14,518.59,True
1235,13.2,-33.04,0.82,2.41,13.26,11.1,940.6,553.38,True
1236,13.99,-37.44,0.86,2.35,13.2,11.11,919.74,544.24,True
1237,14.39,-39.73,0.88,2.32,13.17,11.11,908.89,539.49,True
1238,14.6,-40.89,0.89,2.31,13.15,11.12,903.38,537.08,True
1239,17.36,-56.37,1.04,2.11,12.95,11.15,829.93,504.92,False
1240,13.97,-37.38,0.86,2.35,13.2,11.11,920.02,544.37,True
1241,18.73,-64.07,1.11,2.01,12.84,11.16,793.41,488.93,False
1242,14.84,-42.22,0.91,2.29,13.13,11.12,897.06,534.31,True
1243,16.22,-50.0,0.98,2.19,13.03,11.13,860.17,518.16,True
1244,11.98,-26.18,0.76,2.5,13.35,11.08,973.15,567.63,True
1245,13.13,-32.62,0.82,2.42,13.26,11.1,942.61,554.26,True
1246,17.95,-59.72,1.07,2.07,12.9,11.16,814.06,497.97,False
1247,13.66,-35.62,0.85,2.38,13.22,11.1,928.36,548.02,True
1248,12.59,-29.62,0.79,2.45,13.3,11.09,956.85,560.49,True
1249,17.12,-55.03,1.03,2.13,12.96,11.15,836.29,507.71,False
1250,18.89,-64.95,1.12,2.0,12.83,11.17,789.25,487.11,False
1251,12.9,-31.34,0.81,2.43,13.28,11.09,948.66,556.91,True
1252,17.22,-55.57,1.03,2.12,12.96,11.15,833.72,506.58,False
1253,15.51,-46.01,0.94,2.24,13.08,11.13,879.07,526.44,True
1254,15.57,-46.35,0.95,2.24,13.08,11.13,877.49,525.74,True
1255,12.07,-26.68,0.76,2.49,13.34,11.08,970.77,566.58,True
1256,15.49,-45.91,0.94,2.24,13.09,11.13,879.55,526.65,True
1257,14.66,-41.24,0.9,2.3,13.15,11.12,901.71,536.35,True
1258,17.25,-55.78,1.03,2.12,12.95,11.15,832.76,506.16,False
1259,17.98,-59.84,1.07,2.07,12.9,11.16,813.49,497.72,False
1260,15.07,-43.5,0.92,2.28,13.12,11.12,890.99,531.65,True
1261,15.81,-47.68,0.96,2.22,13.06,11.13,871.14,522.97,True
1262,17.58,-57.6,1.05,2.09,12.93,11.15,824.08,502.36,False
1263,17.76,-58.64,1.06,2.08,12.92,11.15,819.15,500.2,False
1264,13.88,-36.86,0.86,2.36,13.21,11.11,922.5,545.45,True
1265,16.24,-50.1,0.98,2.19,13.03,11.13,859.68,517.95,True
1266,18.26,-61.43,1.09,2.05,12.88,11.16,805.96,494.42,False
1267,14.36,-39.53,0.88,2.33,13.17,11.11,909.81,539.89,True
1268,12.41,-28.58,0.78,2.47,13.32,11.09,961.77,562.65,True
1269,18.54,-63.01,1.1,2.03,12.86,11.16,798.44,491.13,False
1270,17.46,-56.97,1.04,2.1,12.94,11.15,827.11,503.69,False
1271,15.9,-48.19,0.96,2.22,13.06,11.13,868.74,521.92,True
1272,18.29,-61.58,1.09,2.04,12.88,11.16,805.23,494.11,False
1273,16.24,-50.07,0.98,2.19,13.03,11.13,859.83,518.01,True
1274,16.66,-52.44,1.0,2.16,13.0,11.14,848.6,513.1,True
1275,18.7,-63.88,1.11,2.01,12.85,11.16,794.33,489.33,False
1276,14.38,-39.65,0.88,2.33,13.17,11.11,909.26,539.65,True
1277,13.82,-36.51,0.85,2.37,13.21,11.11,924.12,546.16,True
1278,12.37,-28.39,0.78,2.47,13.32,11.09,962.64,563.03,True
1279,13.38,-34.06,0.83,2.4,13.24,11.1,935.76,551.26,True
1280,15.51,-46.0,0.94,2.24,13.08,11.13,879.12,526.46,True
1281,18.8,-64.49,1.12,2.01,12.84,11.17,791.42,488.06,False
1282,12.81,-30.83,0.8,2.44,13.29,11.09,951.09,557.97,True
1283,16.03,-48.93,0.97,2.21,13.05,11.13,865.25,520.38,True
1284,18.68,-63.76,1.11,2.02,12.85,11.16,794.86,489.57,False
1285,17.59,-57.67,1.05,2.09,12.93,11.15,823.79,502.23,False
1286,15.78,-47.52,0.96,2.22,13.06,11.13,871.92,523.31,True
1287,18.64,-63.56,1.11,2.02,12.85,11.16,795.81,489.98,False
1288,15.12,-43.82,0.92,2.27,13.11,11.12,889.47,530.99,True
1289,18.77,-64.28,1.11,2.01,12.84,11.17,792.44,488.5,False
1290,11.98,-26.17,0.76,2.5,13.35,11.08,973.19,567.65,True
1291,12.54,-29.35,0.79,2.46,13.31,11.09,958.13,561.05,True
1292,13.64,-35.49,0.84,2.38,13.22,11.1,928.97,548.29,True
1293,15.22,-44.35,0.93,2.26,13.11,11.12,886.93,529.88,True
1294,17.21,-55.56,1.03,2.12,12.96,11.15,833.76,506.6,False
1295,14.87,-42.39,0.91,2.29,13.13,11.12,896.24,533.96,True
1296,17.5,-57.18,1.05,2.1,12.94,11.15,826.08,503.23,False
1297,17.01,-54.42,1.02,2.14,12.97,11.14,839.19,508.98,False
1298,15.48,-45.82,0.94,2.25,13.09,11.13,879.99,526.84,True
1299,17.89,-59.35,1.07,2.07,12.91,11.15,815.8,498.73,False
1300,14.95,-42.84,0.91,2.28,13.13,11.12,894.1,533.02,True
1301,14.04,-37.74,0.87,2.35,13.19,11.11,918.29,543.61,True
1302,16.48,-51.45,0.99,2.17,13.01,11.14,853.28,515.14,True
1303,13.46,-34.51,0.84,2.39,13.24,11.1,933.65,550.33,True
1304,18.36,-61.98,1.09,2.04,12.87,11.16,803.31,493.27,False
1305,18.7,-63.9,1.11,2.01,12.85,11.16,794.23,489.29,False
1306,13.72,-35.97,0.85,2.37,13.22,11.1,926.69,547.29,True
1307,18.01,-60.03,1.07,2.06,12.9,11.16,812.6,497.33,False
1308,18.07,-60.35,1.08,2.06,12.89,11.16,811.07,496.66,False
1309,16.45,-51.25,0.99,2.18,13.01,11.14,854.21,515.55,True
1310,16.58,-52.01,1.0,2.17,13.0,11.14,850.61,513.98,True
1311,13.39,-34.11,0.83,2.4,13.24,11.1,935.51,551.15,True
1312,18.41,-62.27,1.09,2.03,12.87,11.16,801.94,492.67,False
1313,12.39,-28.46,0.78,2.47,13.32,11.09,962.34,562.89,True
1314,17.92,-59.55,1.07,2.07,12.9,11.16,814.84,498.32,False
1315,17.62,-57.83,1.05,2.09,12.93,11.15,822.99,501.88,False
1316,17.88,-59.29,1.07,2.07,12.91,11.15,816.11,498.87,False
1317,18.8,-64.49,1.12,2.01,12.84,11.17,791.41,488.05,False
1318,13.1,-32.45,0.82,2.42,13.26,11.1,943.39,554.6,True
1319,16.87,-53.66,1.01,2.15,12.98,11.14,842.81,510.56,False
1320,12.46,-28.87,0.78,2.46,13.31,11.09,960.41,562.05,True
1321,14.14,-38.33,0.87,2.34,13.19,11.11,915.53,542.4,True
1322,18.26,-61.42,1.09,2.05,12.88,11.16,805.97,494.43,False
1323,15.61,-46.56,0.95,2.24,13.08,11.13,876.45,525.29,True
1324,15.81,-47.68,0.96,2.22,13.06,11.13,871.17,522.98,True
1325,17.87,-59.24,1.07,2.07,12.91,11.15,816.31,498.96,False
1326,17.76,-58.63,1.06,2.08,12.92,11.15,819.22,500.23,False
1327,14.42,-39.91,0.89,2.32,13.17,11.11,908.04,539.12,True
1328,16.19,-49.84,0.98,2.19,13.03,11.13,860.9,518.48,True
1329,12.0,-26.29,0.76,2.5,13.35,11.08,972.61,567.39,True
1330,14.01,-37.59,0.86,2.35,13.2,11.11,919.03,543.93,True
1331,17.14,-55.16,1.03,2.13,12.96,11.15,835.67,507.44,False
1332,13.19,-32.96,0.82,2.41,13.26,11.1,941.0,553.55,True
1333,14.31,-39.24,0.88,2.33,13.17,11.11,911.18,540.5,True
1334,12.76,-30.56,0.8,2.44,13.29,11.09,952.39,558.54,True
1335,12.45,-28.82,0.78,2.46,13.31,11.09,960.61,562.14,True
1336,13.34,-33.82,0.83,2.4,13.25,11.1,936.91,551.76,True
1337,14.56,-40.68,0.89,2.31,13.16,11.11,904.38,537.52,True
1338,12.14,-27.09,0.77,2.49,13.34,11.09,968.83,565.74,True
1339,13.16,-32.79,0.82,2.41,13.26,11.1,941.8,553.9,True
1340,18.7,-63.91,1.11,2.01,12.85,11.16,794.19,489.27,False
1341,15.41,-45.43,0.94,2.25,13.09,11.12,881.82,527.64,True
1342,14.6,-40.88,0.89,2.31,13.15,11.12,903.42,537.1,True
1343,17.82,-58.98,1.06,2.08,12.91,11.15,817.55,499.5,False
1344,18.42,-62.33,1.09,2.03,12.87,11.16,801.66,492.54,False
1345,16.18,-49.77,0.98,2.2,13.03,11.13,861.26,518.64,True
1346,17.45,-56.88,1.04,2.1,12.94,11.15,827.53,503.87,False
1347,17.86,-59.18,1.07,2.07,12.91,11.15,816.62,499.09,False
1348,15.54,-46.16,0.94,2.24,13.08,11.13,878.39,526.14,True
1349,13.0,-31.92,0.81,2.42,13.27,11.1,945.92,555.71,True
1350,14.3,-39.23,0.88,2.33,13.17,11.11,911.26,540.53,True
1351,12.56,-29.46,0.79,2.46,13.3,11.09,957.57,560.81,True
1352,14.96,-42.92,0.91,2.28,13.13,11.12,893.75,532.86,True
1353,13.56,-35.04,0.84,2.38,13.23,11.1,931.1,549.22,True
1354,17.28,-55.92,1.04,2.12,12.95,11.15,832.06,505.85,False
1355,17.62,-57.86,1.05,2.09,12.93,11.15,822.87,501.83,False
1356,16.9,-53.82,1.02,2.14,12.98,11.14,842.03,510.22,False
1357,18.73,-64.07,1.11,2.01,12.84,11.16,793.43,488.94,False
1358,17.9,-59.39,1.07,2.07,12.91,11.15,815.61,498.65,False
1359,12.35,-28.28,0.78,2.47,13.32,11.09,963.17,563.26,True
1360,13.88,-36.86,0.86,2.36,13.21,11.11,922.49,545.45,True
1361,13.98,-37.41,0.86,2.35,13.2,11.11,919.86,544.3,True
1362,13.24,-33.23,0.82,2.41,13.25,11.1,939.72,552.99,True
1363,12.24,-27.62,0.77,2.48,13.33,11.09,966.3,564.63,True
1364,17.74,-58.5,1.06,2.08,12.92,11.15,819.84,500.5,False
1365,17.71,-58.32,1.06,2.09,12.92,11.15,820.69,500.88,False
1366,12.02,-26.43,0.76,2.49,13.34,11.08,971.96,567.11,True
1367,15.13,-43.88,0.92,2.27,13.11,11.12,889.21,530.87,True
1368,14.12,-38.17,0.87,2.34,13.19,11.11,916.28,542.73,True
1369,14.1,-38.07,0.87,2.35,13.19,11.11,916.74,542.93,True
1370,14.02,-37.62,0.86,2.35,13.2,11.11,918.89,543.87,True
1371,12.27,-27.81,0.77,2.48,13.33,11.09,965.43,564.25,True
1372,12.18,-27.29,0.77,2.48,13.33,11.09,967.87,565.32,True
1373,12.41,-28.61,0.78,2.47,13.32,11.09,961.62,562.58,True
1374,13.46,-34.51,0.84,2.39,13.24,11.1,933.64,550.33,True
1375,15.48,-45.84,0.94,2.25,13.09,11.13,879.9,526.8,True
1376,13.67,-35.7,0.85,2.38,13.22,11.1,928.01,547.86,True
1377,16.14,-49.54,0.98,2.2,13.04,11.13,862.35,519.12,True
1378,13.39,-34.11,0.83,2.4,13.24,11.1,935.52,551.15,True
1379,14.16,-38.44,0.87,2.34,13.18,11.11,915.0,542.17,True
1380,17.32,-56.16,1.04,2.11,12.95,11.15,830.91,505.35,False
1381,15.87,-47.99,0.96,2.22,13.06,11.13,869.68,522.32,True
1382,18.83,-64.61,1.12,2.01,12.84,11.17,790.86,487.82,False
1383,17.18,-55.38,1.03,2.12,12.96,11.15,834.64,506.98,False
1384,12.58,-29.55,0.79,2.45,13.3,11.09,957.14,560.62,True
1385,18.81,-64.53,1.12,2.01,12.84,11.17,791.22,487.97,False
1386,12.25,-27.68,0.77,2.48,13.33,11.09,966.01,564.5,True
1387,18.73,-64.09,1.11,2.01,12.84,11.16,793.31,488.89,False
1388,14.77,-41.83,0.9,2.3,13.14,11.12,898.91,535.12,True
1389,16.43,-51.18,0.99,2.18,13.02,11.14,854.58,515.71,True
1390,12.48,-28.99,0.78,2.46,13.31,11.09,959.8,561.78,True
1391,17.1,-54.91,1.03,2.13,12.97,11.15,836.84,507.95,False
1392,12.14,-27.07,0.77,2.49,13.34,11.09,968.91,565.77,True
1393,15.72,-47.16,0.95,2.23,13.07,11.13,873.64,524.06,True
1394,13.23,-33.2,0.82,2.41,13.25,11.1,939.86,553.05,True
1395,16.95,-54.07,1.02,2.14,12.98,11.14,840.85,509.7,False
1396,16.36,-50.78,0.99,2.18,13.02,11.14,856.44,516.53,True
1397,15.24,-44.49,0.93,2.26,13.1,11.12,886.3,529.6,True
1398,12.99,-31.87,0.81,2.42,13.27,11.1,946.14,555.8,True
1399,17.4,-56.63,1.04,2.11,12.94,11.15,828.69,504.38,False
1400,12.46,-28.85,0.78,2.46,13.31,11.09,960.48,562.08,True
1401,15.44,-45.61,0.94,2.25,13.09,11.13,880.97,527.27,True
1402,16.76,-53.0,1.01,2.15,12.99,11.14,845.91,511.92,False
1403,15.14,-43.91,0.92,2.27,13.11,11.12,889.05,530.81,True
1404,12.05,-26.55,0.76,2.49,13.34,11.08,971.4,566.86,True
1405,15.97,-48.6,0.97,2.21,13.05,11.13,866.78,521.06,True
1406,16.4,-51.02,0.99,2.18,13.02,11.14,855.31,516.03,True
1407,14.89,-42.52,0.91,2.29,13.13,11.12,895.65,533.7,True
1408,18.22,-61.19,1.08,2.05,12.88,11.16,807.06,494.91,False
1409,17.67,-58.14,1.06,2.09,12.92,11.15,821.53,501.24,False
1410,12.09,-26.81,0.76,2.49,13.34,11.09,970.15,566.31,True
1411,14.3,-39.2,0.88,2.33,13.17,11.11,911.4,540.59,True
1412,13.33,-33.77,0.83,2.4,13.25,11.1,937.16,551.87,True
1413,16.51,-51.59,0.99,2.17,13.01,11.14,852.6,514.85,True
1414,12.59,-29.62,0.79,2.45,13.3,11.09,956.83,560.48,True
1415,12.99,-31.86,0.81,2.42,13.27,11.1,946.21,555.83,True
1416,17.95,-59.69,1.07,2.07,12.9,11.16,814.2,498.03,False
1417,12.49,-29.05,0.78,2.46,13.31,11.09,959.53,561.66,True
1418,16.65,-52.4,1.0,2.16,13.0,11.14,848.75,513.16,True
1419,18.61,-63.37,1.1,2.02,12.85,11.16,796.71,490.38,False
1420,16.43,-51.17,0.99,2.18,13.02,11.14,854.6,515.72,True
1421,13.75,-36.09,0.85,2.37,13.22,11.1,926.12,547.04,True
1422,13.96,-37.28,0.86,2.36,13.2,11.11,920.48,544.57,True
1423,14.45,-40.03,0.89,2.32,13.16,11.11,907.47,538.87,True
1424,16.74,-52.92,1.01,2.15,12.99,11.14,846.3,512.09,False
1425,17.94,-59.63,1.07,2.07,12.9,11.16,814.45,498.14,False
1426,11.99,-26.24,0.76,2.5,13.35,11.08,972.88,567.51,True
1427,18.07,-60.35,1.08,2.06,12.89,11.16,811.05,496.65,False
1428,12.79,-30.73,0.8,2.44,13.29,11.09,951.57,558.18,True
1429,14.37,-39.62,0.88,2.33,13.17,11.11,909.38,539.71,True
1430,17.1,-54.93,1.03,2.13,12.97,11.15,836.78,507.92,False
1431,16.28,-50.29,0.98,2.19,13.03,11.14,858.77,517.55,True
1432,18.1,-60.51,1.08,2.06,12.89,11.16,810.28,496.32,False
1433,15.53,-46.12,0.94,2.24,13.08,11.13,878.57,526.22,True
1434,18.68,-63.77,1.11,2.02,12.85,11.16,794.85,489.56,False
1435,14.29,-39.12,0.88,2.33,13.18,11.11,911.75,540.74,True
1436,16.06,-49.06,0.97,2.2,13.04,11.13,864.6,520.1,True
1437,18.68,-63.79,1.11,2.02,12.85,11.16,794.74,489.51,False
1438,18.77,-64.31,1.11,2.01,12.84,11.17,792.26,488.43,False
1439,13.78,-36.3,0.85,2.37,13.21,11.11,925.14,546.61,True
1440,13.72,-35.92,0.85,2.37,13.22,11.1,926.93,547.39,True
1441,17.99,-59.9,1.07,2.07,12.9,11.16,813.18,497.59,False
1442,17.26,-55.82,1.03,2.12,12.95,11.15,832.57,506.08,False
1443,17.31,-56.08,1.04,2.11,12.95,11.15,831.33,505.53,False
1444,17.9,-59.41,1.07,2.07,12.91,11.15,815.52,498.61,False
1445,13.98,-37.39,0.86,2.35,13.2,11.11,919.96,544.34,True
1446,13.02,-32.01,0.81,2.42,13.27,11.1,945.5,555.52,True
1447,14.68,-41.36,0.9,2.3,13.15,11.12,901.15,536.11,True
1448,16.98,-54.28,1.02,2.14,12.97,11.14,839.87,509.27,False
1449,13.76,-36.18,0.85,2.37,13.21,11.11,925.69,546.85,True
1450,16.63,-52.27,1.0,2.16,13.0,11.14,849.38,513.44,True
1451,15.66,-46.86,0.95,2.23,13.07,11.13,875.06,524.68,True
1452,16.0,-48.76,0.97,2.21,13.05,11.13,866.01,520.72,True
1453,16.19,-49.81,0.98,2.19,13.03,11.13,861.05,518.55,True
1454,17.56,-57.49,1.05,2.1,12.93,11.15,824.62,502.6,False
1455,18.37,-62.03,1.09,2.04,12.87,11.16,803.09,493.17,False
1456,16.4,-50.97,0.99,2.18,13.02,11.14,855.55,516.14,True
1457,14.33,-39.37,0.88,2.33,13.17,11.11,910.57,540.23,True
1458,17.76,-58.61,1.06,2.08,12.92,11.15,819.3,500.27,False
1459,12.68,-30.11,0.79,2.45,13.3,11.09,954.52,559.47,True
1460,18.36,-61.97,1.09,2.04,12.87,11.16,803.38,493.3,False
1461,14.6,-40.9,0.89,2.31,13.15,11.12,903.34,537.06,True
1462,16.31,-50.49,0.98,2.19,13.02,11.14,857.83,517.14,True
1463,16.16,-49.66,0.98,2.2,13.04,11.13,861.74,518.85,True
1464,15.52,-46.03,0.94,2.24,13.08,11.13,878.99,526.4,True
1465,15.15,-43.96,0.92,2.27,13.11,11.12,888.8,530.7,True
1466,14.22,-38.76,0.87,2.34,13.18,11.11,913.47,541.5,True
1467,14.44,-39.97,0.89,2.32,13.16,11.11,907.72,538.98,True
1468,18.05,-60.25,1.08,2.06,12.89,11.16,811.52,496.86,False
1469,18.84,-64.68,1.12,2.0,12.84,11.17,790.51,487.66,False
1470,14.37,-39.57,0.88,2.33,13.17,11.11,909.62,539.81,True
1471,16.13,-49.48,0.97,2.2,13.04,11.13,862.64,519.24,True
1472,14.54,-40.54,0.89,2.31,13.16,11.11,905.02,537.8,True
1473,15.77,-47.48,0.96,2.22,13.06,11.13,872.12,523.39,True
1474,18.01,-60.02,1.07,2.06,12.9,11.16,812.64,497.35,False
1475,16.49,-51.5,0.99,2.17,13.01,11.14,853.05,515.04,True
1476,13.06,-32.25,0.81,2.42,13.27,11.1,944.34,555.01,True
1477,18.25,-61.37,1.09,2.05,12.88,11.16,806.2,494.53,False
1478,18.63,-63.52,1.11,2.02,12.85,11.16,796.04,490.08,False
1479,15.52,-46.05,0.94,2.24,13.08,11.13,878.87,526.35,True
1480,15.39,-45.31,0.94,2.25,13.09,11.12,882.4,527.89,True
1481,11.96,-26.1,0.76,2.5,13.35,11.08,973.54,567.8,True
1482,14.17,-38.48,0.87,2.34,13.18,11.11,914.82,542.09,True
1483,16.91,-53.87,1.02,2.14,12.98,11.14,841.8,510.12,False
1484,15.95,-48.44,0.97,2.21,13.05,11.13,867.55,521.39,True
1485,17.93,-59.6,1.07,2.07,12.9,11.16,814.6,498.21,False
1486,15.29,-44.78,0.93,2.26,13.1,11.12,884.93,529.0,True
1487,13.38,-34.06,0.83,2.4,13.24,11.1,935.75,551.25,True
1488,13.61,-35.33,0.84,2.38,13.23,11.1,929.76,548.63,True
1489,16.64,-52.31,1.0,2.16,13.0,11.14,849.18,513.35,True
1490,16.14,-49.53,0.98,2.2,13.04,11.13,862.38,519.13,True
1491,13.85,-36.66,0.86,2.36,13.21,11.11,923.44,545.86,True
1492,14.57,-40.72,0.89,2.31,13.15,11.11,904.15,537.42,True
1493,14.85,-42.28,0.91,2.29,13.13,11.12,896.77,534.19,True
1494,14.04,-37.77,0.87,2.35,13.19,11.11,918.15,543.55,True
1495,16.95,-54.05,1.02,2.14,12.98,11.14,840.92,509.73,False
1496,13.25,-33.31,0.82,2.41,13.25,11.1,939.31,552.81,True
1497,16.51,-51.59,0.99,2.17,13.01,11.14,852.62,514.85,True
1498,18.15,-60.8,1.08,2.05,12.89,11.16,808.9,495.71,False
1499,12.68,-30.13,0.79,2.45,13.3,11.09,954.39,559.42,True
1500,15.7,-47.07,0.95,2.23,13.07,11.13,874.03,524.23,True
1501,12.24,-27.62,0.77,2.48,13.33,11.09,966.33,564.64,True
1502,17.16,-55.24,1.03,2.13,12.96,11.15,835.31,507.28,False
1503,14.46,-40.12,0.89,2.32,13.16,11.11,907.02,538.68,True
1504,14.05,-37.78,0.87,2.35,13.19,11.11,918.14,543.54,True
1505,16.82,-53.36,1.01,2.15,12.99,11.14,844.23,511.18,False
1506,12.66,-29.99,0.79,2.45,13.3,11.09,955.06,559.71,True
1507,13.32,-33.72,0.83,2.4,13.25,11.1,937.37,551.96,True
1508,18.68,-63.77,1.11,2.02,12.85,11.16,794.82,489.55,False
1509,13.16,-32.83,0.82,2.41,13.26,11.1,941.61,553.82,True
1510,16.37,-50.85,0.99,2.18,13.02,11.14,856.12,516.39,True
1511,17.4,-56.59,1.04,2.11,12.94,11.15,828.89,504.47,False
1512,15.96,-48.5,0.97,2.21,13.05,11.13,867.29,521.28,True
1513,18.48,-62.65,1.1,2.03,12.86,11.16,800.17,491.89,False
1514,17.9,-59.42,1.07,2.07,12.91,11.15,815.45,498.58,False
1515,16.57,-51.94,1.0,2.17,13.01,11.14,850.93,514.11,True
1516,13.93,-37.11,0.86,2.36,13.2,11.11,921.28,544.92,True
