,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,62.44,121.96,1.22,4.9,17.23,-0.12,665.67,152.92,True
1158,65.45,115.64,3.5,4.58,15.21,0.02,584.1,140.27,False
1159,63.52,119.69,2.04,4.78,16.51,-0.07,636.45,148.39,False
1160,66.08,114.33,3.97,4.52,14.8,0.05,567.26,137.66,True
1161,63.02,120.75,1.66,4.84,16.85,-0.09,650.07,150.5,True
1162,63.08,120.61,1.71,4.83,16.8,-0.09,648.25,150.22,False
1163,62.88,121.03,1.55,4.85,16.94,-0.1,653.75,151.07,True
1164,63.05,120.67,1.68,4.83,16.82,-0.09,649.08,150.35,True
1165,63.41,119.92,1.96,4.8,16.58,-0.08,639.31,148.83,False
1166,65.41,115.73,3.47,4.59,15.24,0.02,585.3,140.46,True
1167,62.41,122.02,1.2,4.9,17.25,-0.12,666.47,153.04,True
1168,63.07,120.63,1.7,4.83,16.81,-0.09,648.56,150.27,False
1169,65.98,114.53,3.9,4.53,14.86,0.04,569.82,138.06,True
1170,65.69,115.13,3.68,4.56,15.05,0.03,577.61,139.27,True
1171,64.24,118.18,2.59,4.71,16.02,-0.04,616.86,145.35,False
1172,64.55,117.53,2.82,4.68,15.82,-0.02,608.5,144.05,True
1173,62.28,122.3,1.1,4.91,17.34,-0.13,670.03,153.59,True
1174,64.02,118.63,2.42,4.73,16.17,-0.05,622.78,146.27,False
1175,63.61,119.5,2.11,4.78,16.45,-0.07,634.0,148.01,False
1176,64.39,117.87,2.69,4.69,15.93,-0.03,612.95,144.74,False
1177,61.87,123.15,0.79,4.96,17.61,-0.15,681.06,155.3,True
1178,61.48,123.98,0.49,5.0,17.88,-0.17,691.73,156.96,False
1179,65.47,115.6,3.51,4.58,15.2,0.02,583.65,140.2,False
1180,61.66,123.6,0.63,4.98,17.75,-0.16,686.81,156.2,True
1181,64.7,117.22,2.93,4.66,15.72,-0.02,604.57,143.44,True
1182,62.01,122.87,0.89,4.94,17.52,-0.14,677.43,154.74,True
1183,63.14,120.48,1.75,4.82,16.76,-0.09,646.63,149.97,False
1184,64.45,117.73,2.75,4.69,15.88,-0.03,611.14,144.46,True
1185,61.7,123.51,0.66,4.98,17.73,-0.16,685.63,156.01,True
1186,63.49,119.75,2.02,4.79,16.53,-0.07,637.19,148.5,False
1187,65.43,115.68,3.49,4.58,15.23,0.02,584.67,140.36,False
1188,65.8,114.91,3.77,4.55,14.98,0.04,574.68,138.81,True
1189,63.48,119.77,2.01,4.79,16.53,-0.07,637.45,148.54,False
1190,63.68,119.36,2.16,4.77,16.4,-0.06,632.17,147.72,False
1191,65.26,116.03,3.36,4.6,15.34,0.01,589.21,141.06,True
1192,62.28,122.3,1.1,4.92,17.34,-0.13,670.12,153.61,True
1193,62.39,122.06,1.18,4.9,17.27,-0.12,667.03,153.13,True
1194,64.83,116.94,3.03,4.65,15.63,-0.01,600.87,142.87,True
1195,65.06,116.46,3.2,4.62,15.48,0.0,594.78,141.93,True
1196,66.11,114.26,4.0,4.51,14.77,0.05,566.31,137.51,True
1197,65.65,115.23,3.65,4.56,15.08,0.03,578.82,139.45,True
1198,62.24,122.37,1.07,4.92,17.36,-0.13,671.03,153.75,True
1199,62.62,121.58,1.36,4.88,17.11,-0.11,660.73,152.15,True
1200,64.15,118.36,2.52,4.72,16.08,-0.04,619.29,145.73,False
1201,65.63,115.26,3.64,4.56,15.1,0.03,579.3,139.53,True
1202,65.53,115.47,3.56,4.57,15.16,0.02,582.0,139.95,False
1203,63.44,119.87,1.97,4.79,16.57,-0.07,638.73,148.74,False
1204,63.76,119.2,2.22,4.76,16.35,-0.06,630.03,147.39,False
1205,62.87,121.05,1.55,4.85,16.94,-0.1,653.96,151.1,True
1206,63.81,119.09,2.26,4.75,16.32,-0.06,628.65,147.18,False
1207,65.79,114.94,3.75,4.55,14.99,0.04,575.1,138.88,True
1208,64.56,117.52,2.82,4.68,15.82,-0.02,608.41,144.04,True
1209,63.66,119.4,2.14,4.77,16.42,-0.06,632.68,147.8,False
1210,61.57,123.79,0.56,4.99,17.81,-0.16,689.23,156.57,True
1211,63.54,119.66,2.05,4.78,16.5,-0.07,635.96,148.31,False
1212,62.33,122.19,1.14,4.91,17.31,-0.13,668.65,153.38,False
1213,66.0,114.48,3.92,4.52,14.85,0.05,569.22,137.96,True
1214,61.93,123.03,0.83,4.95,17.57,-0.15,679.47,155.06,True
1215,65.16,116.26,3.28,4.61,15.41,0.01,592.17,141.52,True
1216,66.16,114.14,4.04,4.51,14.74,0.05,564.86,137.29,True
1217,64.68,117.27,2.91,4.66,15.73,-0.02,605.17,143.54,True
1218,61.59,123.75,0.57,4.99,17.8,-0.16,688.72,156.49,True
1219,61.88,123.13,0.8,4.96,17.61,-0.15,680.83,155.27,True
1220,66.23,114.01,4.09,4.5,14.69,0.06,563.13,137.02,True
1221,63.88,118.95,2.31,4.75,16.27,-0.05,626.82,146.89,False
1222,65.64,115.24,3.64,4.56,15.09,0.03,579.05,139.49,True
1223,63.19,120.38,1.79,4.82,16.73,-0.09,645.24,149.75,False
1224,64.2,118.27,2.55,4.71,16.05,-0.04,618.04,145.53,False
1225,66.13,114.22,4.01,4.51,14.76,0.05,565.81,137.44,True
1226,66.1,114.29,3.99,4.51,14.78,0.05,566.7,137.57,True
1227,65.63,115.26,3.64,4.56,15.09,0.03,579.24,139.52,True
1228,64.8,117.01,3.01,4.65,15.65,-0.01,601.77,143.01,True
1229,65.51,115.53,3.54,4.58,15.18,0.02,582.71,140.06,False
1230,63.47,119.79,2.0,4.79,16.54,-0.07,637.69,148.58,False
1231,63.73,119.25,2.2,4.76,16.37,-0.06,630.71,147.5,False
1232,64.65,117.33,2.89,4.67,15.75,-0.02,605.95,143.66,True
1233,64.57,117.49,2.83,4.67,15.8,-0.02,607.96,143.97,True
1234,62.85,121.1,1.53,4.85,16.96,-0.1,654.53,151.19,True
1235,62.61,121.6,1.35,4.88,17.12,-0.11,661.1,152.21,True
1236,65.28,115.99,3.37,4.6,15.33,0.01,588.73,140.99,True
1237,63.76,119.18,2.22,4.76,16.35,-0.06,629.85,147.36,False
1238,63.66,119.4,2.14,4.77,16.42,-0.06,632.69,147.8,False
1239,62.15,122.57,1.0,4.93,17.43,-0.14,673.6,154.15,True
1240,65.79,114.94,3.75,4.55,14.99,0.04,575.07,138.87,True
1241,61.67,123.57,0.64,4.98,17.74,-0.16,686.41,156.13,True
1242,63.4,119.94,1.95,4.8,16.59,-0.08,639.61,148.88,False
1243,65.87,114.76,3.82,4.54,14.93,0.04,572.77,138.51,True
1244,61.98,122.93,0.87,4.95,17.54,-0.14,678.2,154.86,True
1245,66.14,114.19,4.02,4.51,14.75,0.05,565.49,137.39,True
1246,62.07,122.74,0.94,4.94,17.48,-0.14,675.76,154.48,True
1247,62.48,121.87,1.25,4.89,17.2,-0.12,664.56,152.75,True
1248,64.02,118.65,2.41,4.73,16.18,-0.05,622.96,146.3,False
1249,62.53,121.76,1.29,4.89,17.17,-0.12,663.17,152.53,True
1250,64.04,118.6,2.43,4.73,16.16,-0.05,622.29,146.19,False
1251,66.17,114.14,4.04,4.51,14.74,0.05,564.77,137.27,True
1252,65.54,115.45,3.57,4.57,15.15,0.02,581.66,139.89,False
1253,64.1,118.48,2.47,4.72,16.12,-0.04,620.82,145.96,False
1254,65.62,115.29,3.63,4.56,15.1,0.03,579.6,139.57,True
1255,63.53,119.67,2.05,4.78,16.5,-0.07,636.14,148.34,False
1256,65.64,115.25,3.64,4.56,15.09,0.03,579.15,139.5,True
1257,64.95,116.7,3.12,4.63,15.55,-0.0,597.78,142.39,True
1258,63.73,119.24,2.2,4.76,16.36,-0.06,630.61,147.48,False
1259,65.32,115.92,3.4,4.6,15.3,0.01,587.71,140.83,True
1260,65.24,116.09,3.34,4.6,15.36,0.01,589.91,141.17,True
1261,62.62,121.58,1.36,4.88,17.11,-0.11,660.74,152.15,True
1262,63.11,120.56,1.72,4.83,16.79,-0.09,647.65,150.12,False
1263,61.49,123.96,0.5,5.0,17.87,-0.17,691.47,156.92,True
1264,62.43,121.98,1.21,4.9,17.24,-0.12,665.99,152.97,True
1265,66.03,114.43,3.94,4.52,14.83,0.05,568.51,137.85,True
1266,61.77,123.36,0.71,4.97,17.68,-0.15,683.73,155.72,True
1267,62.44,121.95,1.22,4.9,17.23,-0.12,665.54,152.9,True
1268,65.08,116.43,3.22,4.62,15.47,0.0,594.28,141.85,True
1269,62.09,122.69,0.96,4.93,17.46,-0.14,675.04,154.37,True
1270,64.32,118.01,2.64,4.7,15.97,-0.03,614.73,145.02,False
1271,61.56,123.81,0.55,4.99,17.82,-0.16,689.5,156.61,True
1272,62.11,122.64,0.97,4.93,17.45,-0.14,674.46,154.28,True
1273,64.92,116.75,3.1,4.64,15.57,-0.01,598.53,142.51,True
1274,66.16,114.15,4.04,4.51,14.74,0.05,564.97,137.31,True
1275,62.68,121.45,1.4,4.87,17.07,-0.11,659.13,151.9,True
1276,64.83,116.94,3.03,4.65,15.63,-0.01,600.98,142.89,True
1277,64.07,118.55,2.45,4.73,16.14,-0.05,621.66,146.09,False
1278,65.09,116.39,3.23,4.62,15.45,0.0,593.84,141.78,True
1279,61.81,123.29,0.74,4.96,17.66,-0.15,682.79,155.57,True
1280,64.86,116.89,3.05,4.64,15.61,-0.01,600.29,142.78,True
1281,65.37,115.81,3.44,4.59,15.27,0.02,586.37,140.62,True
1282,63.36,120.03,1.91,4.8,16.62,-0.08,640.82,149.06,False
1283,62.0,122.88,0.89,4.94,17.53,-0.14,677.53,154.76,True
1284,66.13,114.22,4.01,4.51,14.76,0.05,565.86,137.44,True
1285,64.79,117.03,3.0,4.65,15.66,-0.01,602.04,143.05,True
1286,65.69,115.14,3.68,4.56,15.06,0.03,577.71,139.28,True
1287,64.27,118.12,2.6,4.71,16.01,-0.04,616.17,145.24,False
1288,65.68,115.17,3.67,4.56,15.07,0.03,578.1,139.34,True
1289,64.51,117.61,2.79,4.68,15.84,-0.02,609.58,144.22,True
1290,65.0,116.58,3.16,4.63,15.51,-0.0,596.25,142.15,True
1291,65.09,116.4,3.23,4.62,15.46,0.0,593.93,141.8,True
1292,63.37,120.0,1.93,4.8,16.61,-0.08,640.43,149.0,False
1293,61.58,123.76,0.57,4.99,17.81,-0.16,688.88,156.52,True
1294,62.69,121.44,1.41,4.87,17.07,-0.11,658.95,151.88,True
1295,65.27,116.03,3.36,4.6,15.34,0.01,589.14,141.05,True
1296,66.07,114.34,3.97,4.52,14.8,0.05,567.44,137.69,True
1297,64.21,118.25,2.56,4.71,16.05,-0.04,617.77,145.49,False
1298,65.65,115.23,3.65,4.56,15.08,0.03,578.89,139.46,True
1299,63.07,120.63,1.7,4.83,16.81,-0.09,648.58,150.27,True
1300,63.44,119.85,1.98,4.79,16.56,-0.07,638.5,148.71,False
1301,64.42,117.8,2.72,4.69,15.9,-0.03,612.03,144.6,True
1302,65.07,116.43,3.21,4.62,15.47,0.0,594.39,141.87,True
1303,62.31,122.24,1.12,4.91,17.32,-0.13,669.24,153.47,True
1304,64.99,116.61,3.15,4.63,15.52,-0.0,596.63,142.21,True
1305,62.31,122.23,1.12,4.91,17.32,-0.13,669.11,153.45,False
1306,64.23,118.2,2.58,4.71,16.03,-0.04,617.13,145.39,False
1307,63.4,119.95,1.95,4.8,16.59,-0.08,639.73,148.9,False
1308,65.74,115.04,3.71,4.55,15.02,0.03,576.47,139.09,True
1309,61.5,123.93,0.51,5.0,17.86,-0.17,691.13,156.87,True
1310,62.26,122.34,1.08,4.92,17.35,-0.13,670.63,153.69,True
1311,62.42,122.0,1.2,4.9,17.25,-0.12,666.22,153.0,True
1312,62.7,121.42,1.42,4.87,17.06,-0.11,658.68,151.83,True
1313,64.95,116.69,3.12,4.63,15.55,-0.0,597.71,142.38,True
1314,65.82,114.87,3.78,4.54,14.97,0.04,574.24,138.74,True
1315,63.93,118.84,2.35,4.74,16.23,-0.05,625.38,146.67,False
1316,63.78,119.16,2.23,4.76,16.34,-0.06,629.5,147.31,False
1317,66.15,114.18,4.03,4.51,14.75,0.05,565.36,137.37,True
1318,64.37,117.92,2.68,4.7,15.94,-0.03,613.52,144.83,False
1319,65.62,115.29,3.63,4.56,15.1,0.03,579.67,139.58,True
1320,64.4,117.84,2.7,4.69,15.92,-0.03,612.59,144.69,True
1321,65.63,115.27,3.63,4.56,15.1,0.03,579.39,139.54,True
1322,63.02,120.74,1.66,4.84,16.84,-0.09,649.94,150.48,True
1323,61.84,123.22,0.76,4.96,17.64,-0.15,681.97,155.44,True
1324,63.72,119.28,2.19,4.76,16.38,-0.06,631.11,147.56,False
1325,62.13,122.61,0.98,4.93,17.44,-0.14,674.11,154.23,True
1326,65.36,115.84,3.43,4.59,15.28,0.01,586.76,140.68,True
1327,62.15,122.56,1.0,4.93,17.42,-0.13,673.43,154.12,True
1328,63.99,118.7,2.4,4.73,16.19,-0.05,623.62,146.4,False
1329,66.08,114.32,3.97,4.52,14.8,0.05,567.19,137.65,True
1330,65.49,115.56,3.53,4.58,15.19,0.02,583.08,140.11,False
1331,63.0,120.78,1.65,4.84,16.86,-0.1,650.44,150.56,True
1332,63.37,120.01,1.92,4.8,16.61,-0.08,640.5,149.01,False
1333,63.6,119.53,2.1,4.78,16.46,-0.07,634.32,148.06,False
1334,62.93,120.94,1.59,4.85,16.91,-0.1,652.5,150.88,True
1335,62.08,122.71,0.95,4.94,17.47,-0.14,675.3,154.41,True
1336,64.53,117.57,2.8,4.68,15.83,-0.02,609.05,144.14,True
1337,65.87,114.76,3.82,4.54,14.94,0.04,572.84,138.53,True
1338,62.02,122.85,0.9,4.94,17.52,-0.14,677.15,154.7,True
1339,61.82,123.26,0.75,4.96,17.65,-0.15,682.49,155.53,True
1340,66.22,114.04,4.08,4.5,14.7,0.06,563.46,137.07,True
1341,63.58,119.57,2.08,4.78,16.47,-0.07,634.91,148.15,False
1342,65.42,115.71,3.48,4.59,15.24,0.02,585.01,140.41,False
1343,64.3,118.06,2.63,4.7,15.99,-0.03,615.39,145.12,False
1344,65.56,115.41,3.58,4.57,15.14,0.02,581.13,139.81,False
1345,61.76,123.38,0.71,4.97,17.69,-0.15,684.02,155.76,True
1346,62.24,122.37,1.07,4.92,17.36,-0.13,670.94,153.74,True
1347,65.15,116.28,3.27,4.61,15.42,0.01,592.39,141.56,True
1348,65.47,115.6,3.51,4.58,15.2,0.02,583.7,140.21,False
1349,65.12,116.33,3.25,4.62,15.44,0.0,593.05,141.66,True
1350,64.21,118.25,2.56,4.71,16.05,-0.04,617.87,145.51,False
1351,63.85,118.99,2.29,4.75,16.28,-0.06,627.39,146.98,False
1352,61.53,123.86,0.53,4.99,17.84,-0.16,690.21,156.72,True
1353,62.56,121.72,1.31,4.89,17.15,-0.12,662.53,152.43,True
1354,65.16,116.24,3.28,4.61,15.41,0.01,591.92,141.48,True
1355,65.57,115.39,3.59,4.57,15.14,0.02,580.99,139.79,False
1356,64.32,118.02,2.64,4.7,15.97,-0.03,614.86,145.04,False
1357,65.33,115.9,3.41,4.59,15.3,0.01,587.47,140.79,True
1358,64.65,117.32,2.89,4.67,15.75,-0.02,605.78,143.63,True
1359,64.71,117.19,2.94,4.66,15.71,-0.02,604.11,143.37,True
1360,66.07,114.34,3.97,4.52,14.8,0.05,567.43,137.69,True
1361,64.17,118.32,2.53,4.72,16.07,-0.04,618.77,145.65,False
1362,64.68,117.25,2.92,4.66,15.73,-0.02,604.92,143.5,True
1363,63.98,118.73,2.38,4.74,16.2,-0.05,624.02,146.46,False
1364,65.75,115.01,3.73,4.55,15.01,0.03,576.06,139.02,True
1365,62.2,122.47,1.04,4.92,17.39,-0.13,672.22,153.93,True
1366,65.99,114.52,3.9,4.53,14.86,0.04,569.72,138.04,True
1367,64.18,118.31,2.54,4.72,16.07,-0.04,618.58,145.62,False
1368,65.65,115.22,3.65,4.56,15.08,0.03,578.69,139.43,True
1369,64.73,117.15,2.96,4.66,15.7,-0.01,603.59,143.29,True
1370,61.99,122.9,0.88,4.94,17.53,-0.14,677.76,154.79,True
1371,65.46,115.61,3.51,4.58,15.21,0.02,583.83,140.23,False
1372,61.64,123.63,0.62,4.98,17.77,-0.16,687.28,156.27,True
1373,61.86,123.17,0.78,4.96,17.62,-0.15,681.35,155.35,True
1374,63.61,119.51,2.1,4.78,16.45,-0.07,634.09,148.02,False
1375,63.65,119.42,2.14,4.77,16.42,-0.06,632.86,147.83,False
1376,65.54,115.45,3.57,4.57,15.16,0.02,581.75,139.91,False
1377,63.23,120.3,1.82,4.81,16.7,-0.08,644.21,149.59,False
1378,62.72,121.38,1.43,4.87,17.05,-0.11,658.16,151.75,True
1379,63.59,119.55,2.09,4.78,16.46,-0.07,634.54,148.09,False
1380,65.48,115.57,3.52,4.58,15.19,0.02,583.3,140.15,False
1381,65.07,116.43,3.21,4.62,15.47,0.0,594.41,141.87,True
1382,62.72,121.38,1.43,4.87,17.05,-0.11,658.15,151.75,True
1383,63.35,120.04,1.91,4.8,16.62,-0.08,640.98,149.09,False
1384,64.65,117.32,2.89,4.67,15.75,-0.02,605.79,143.63,True
1385,65.95,114.59,3.88,4.53,14.88,0.04,570.57,138.17,True
1386,63.35,120.04,1.91,4.8,16.62,-0.08,640.93,149.08,False
1387,63.22,120.32,1.81,4.82,16.71,-0.08,644.51,149.64,False
1388,64.38,117.89,2.69,4.69,15.93,-0.03,613.16,144.78,False
1389,64.76,117.1,2.97,4.65,15.68,-0.01,602.93,143.19,True
1390,63.84,119.03,2.28,4.75,16.3,-0.06,627.87,147.06,False
1391,65.72,115.08,3.7,4.55,15.04,0.03,576.89,139.15,True
1392,64.77,117.06,2.99,4.65,15.67,-0.01,602.53,143.13,True
1393,65.78,114.96,3.75,4.55,15.0,0.03,575.38,138.92,True
1394,65.14,116.29,3.27,4.61,15.42,0.0,592.52,141.58,True
1395,61.77,123.35,0.72,4.97,17.68,-0.15,683.67,155.71,True
1396,64.44,117.76,2.73,4.69,15.89,-0.03,611.54,144.53,True
1397,64.42,117.8,2.72,4.69,15.9,-0.03,612.02,144.6,True
1398,62.85,121.09,1.53,4.85,16.96,-0.1,654.49,151.18,True
1399,65.38,115.8,3.44,4.59,15.27,0.02,586.19,140.6,True
1400,63.25,120.25,1.84,4.81,16.69,-0.08,643.67,149.51,False
1401,65.67,115.19,3.66,4.56,15.07,0.03,578.31,139.37,True
1402,63.49,119.76,2.01,4.79,16.53,-0.07,637.25,148.51,False
1403,64.61,117.4,2.86,4.67,15.78,-0.02,606.89,143.8,True
1404,61.86,123.18,0.78,4.96,17.62,-0.15,681.48,155.37,True
1405,64.03,118.62,2.42,4.73,16.17,-0.05,622.64,146.25,False
1406,62.8,121.21,1.49,4.86,16.99,-0.1,655.98,151.42,True
1407,61.48,123.97,0.5,5.0,17.87,-0.17,691.57,156.93,True
1408,66.01,114.46,3.92,4.52,14.84,0.05,568.96,137.92,True
1409,66.05,114.39,3.95,4.52,14.82,0.05,567.99,137.77,True
1410,65.66,115.2,3.66,4.56,15.07,0.03,578.42,139.39,True
1411,63.66,119.41,2.14,4.77,16.42,-0.06,632.77,147.82,False
1412,63.4,119.95,1.95,4.8,16.59,-0.08,639.72,148.89,False
1413,65.13,116.32,3.26,4.62,15.43,0.0,592.91,141.64,True
1414,62.21,122.43,1.05,4.92,17.38,-0.13,671.75,153.86,True
1415,65.99,114.52,3.91,4.53,14.86,0.04,569.67,138.03,True
1416,62.27,122.32,1.09,4.92,17.35,-0.13,670.36,153.64,True
1417,65.52,115.5,3.55,4.57,15.17,0.02,582.33,140.0,False
1418,63.03,120.71,1.67,4.84,16.83,-0.09,649.57,150.42,True
1419,62.39,122.07,1.18,4.9,17.27,-0.12,667.05,153.13,True
1420,61.6,123.72,0.58,4.99,17.8,-0.16,688.44,156.45,True
1421,63.89,118.91,2.32,4.75,16.26,-0.05,626.31,146.82,False
1422,61.63,123.66,0.61,4.98,17.77,-0.16,687.6,156.32,True
1423,62.57,121.68,1.32,4.88,17.14,-0.12,662.13,152.37,True
1424,63.79,119.12,2.25,4.76,16.32,-0.06,629.0,147.23,False
1425,63.98,118.73,2.38,4.74,16.2,-0.05,624.03,146.46,False
1426,65.79,114.92,3.76,4.55,14.99,0.04,574.93,138.85,True
1427,62.35,122.15,1.15,4.91,17.29,-0.13,668.11,153.3,False
1428,62.38,122.09,1.17,4.9,17.27,-0.12,667.3,153.17,True
1429,64.23,118.21,2.57,4.71,16.03,-0.04,617.25,145.41,False
1430,64.82,116.96,3.03,4.65,15.64,-0.01,601.13,142.91,True
1431,66.11,114.25,4.0,4.51,14.77,0.05,566.28,137.51,True
1432,62.86,121.07,1.54,4.85,16.95,-0.1,654.17,151.13,True
1433,63.77,119.17,2.23,4.76,16.34,-0.06,629.65,147.33,False
1434,64.69,117.23,2.93,4.66,15.72,-0.02,604.64,143.46,True
1435,61.68,123.55,0.65,4.98,17.74,-0.16,686.19,156.1,True
1436,61.88,123.13,0.8,4.96,17.6,-0.15,680.71,155.25,True
1437,64.59,117.44,2.85,4.67,15.79,-0.02,607.4,143.88,True
1438,64.89,116.82,3.07,4.64,15.59,-0.01,599.37,142.64,True
1439,62.5,121.84,1.26,4.89,17.19,-0.12,664.11,152.68,True
1440,62.78,121.24,1.48,4.86,17.0,-0.11,656.35,151.47,True
1441,65.78,114.95,3.75,4.55,14.99,0.03,575.19,138.89,True
1442,65.97,114.56,3.89,4.53,14.87,0.04,570.25,138.12,True
1443,66.2,114.07,4.07,4.5,14.71,0.05,563.86,137.13,True
1444,63.23,120.3,1.82,4.82,16.7,-0.08,644.33,149.61,False
1445,63.62,119.48,2.11,4.77,16.44,-0.07,633.71,147.96,False
1446,61.52,123.89,0.52,4.99,17.85,-0.16,690.59,156.78,True
1447,61.89,123.11,0.8,4.96,17.6,-0.15,680.5,155.22,True
1448,65.21,116.14,3.32,4.61,15.37,0.01,590.58,141.28,True
1449,65.63,115.27,3.63,4.56,15.1,0.03,579.38,139.54,True
1450,64.51,117.62,2.78,4.68,15.85,-0.02,609.72,144.24,True
1451,65.48,115.58,3.52,4.58,15.2,0.02,583.36,140.16,False
1452,63.48,119.78,2.01,4.79,16.54,-0.07,637.55,148.56,False
1453,61.58,123.76,0.57,4.99,17.81,-0.16,688.84,156.51,True
1454,65.17,116.24,3.28,4.61,15.41,0.01,591.88,141.48,True
1455,61.49,123.95,0.5,5.0,17.87,-0.17,691.3,156.89,True
1456,62.54,121.75,1.29,4.89,17.17,-0.12,662.99,152.5,True
1457,62.06,122.76,0.93,4.94,17.49,-0.14,676.04,154.53,True
1458,64.0,118.69,2.4,4.73,16.19,-0.05,623.47,146.38,False
1459,63.18,120.41,1.78,4.82,16.74,-0.09,645.75,149.83,False
1460,64.06,118.55,2.45,4.73,16.15,-0.05,621.75,146.11,False
1461,62.27,122.32,1.09,4.92,17.35,-0.13,670.34,153.64,True
1462,62.98,120.83,1.63,4.84,16.87,-0.1,651.12,150.66,True
1463,61.64,123.64,0.61,4.98,17.77,-0.16,687.35,156.28,True
1464,64.33,117.98,2.65,4.7,15.96,-0.03,614.39,144.97,False
1465,62.76,121.29,1.46,4.86,17.02,-0.11,657.03,151.58,True
1466,65.66,115.21,3.66,4.56,15.08,0.03,578.57,139.41,True
1467,64.34,117.96,2.66,4.7,15.96,-0.03,614.13,144.93,False
1468,63.16,120.44,1.77,4.82,16.75,-0.09,646.12,149.89,False
1469,62.93,120.93,1.59,4.85,16.9,-0.1,652.35,150.85,True
1470,63.57,119.58,2.08,4.78,16.47,-0.07,635.0,148.16,False
1471,64.0,118.69,2.4,4.73,16.19,-0.05,623.49,146.38,False
1472,62.0,122.88,0.89,4.94,17.53,-0.14,677.6,154.77,True
1473,62.24,122.38,1.07,4.92,17.37,-0.13,671.13,153.76,True
1474,63.69,119.34,2.16,4.77,16.4,-0.06,631.92,147.68,False
1475,64.78,117.04,2.99,4.65,15.66,-0.01,602.27,143.09,True
1476,61.57,123.79,0.56,4.99,17.82,-0.16,689.29,156.58,True
1477,65.57,115.39,3.59,4.57,15.14,0.02,580.97,139.79,False
1478,62.76,121.29,1.46,4.86,17.02,-0.11,657.07,151.59,True
1479,64.2,118.27,2.55,4.71,16.05,-0.04,618.09,145.54,False
1480,65.86,114.77,3.81,4.54,14.94,0.04,572.99,138.55,True
1481,63.94,118.81,2.36,4.74,16.23,-0.05,625.07,146.62,False
1482,65.86,114.78,3.81,4.54,14.94,0.04,573.04,138.56,True
1483,63.95,118.8,2.36,4.74,16.22,-0.05,624.86,146.59,False
1484,63.42,119.9,1.96,4.8,16.58,-0.08,639.12,148.8,False
1485,64.65,117.32,2.89,4.67,15.75,-0.02,605.87,143.65,True
1486,62.89,121.01,1.56,4.85,16.93,-0.1,653.45,151.02,True
1487,63.67,119.37,2.15,4.77,16.41,-0.06,632.32,147.75,False
1488,61.7,123.5,0.66,4.98,17.72,-0.16,685.58,156.0,True
1489,64.32,118.01,2.65,4.7,15.97,-0.03,614.71,145.02,False
1490,64.62,117.38,2.87,4.67,15.77,-0.02,606.61,143.76,True
1491,64.38,117.89,2.69,4.69,15.93,-0.03,613.15,144.77,False
1492,65.16,116.26,3.28,4.61,15.41,0.01,592.14,141.52,True
1493,64.78,117.04,2.99,4.65,15.66,-0.01,602.28,143.09,True
1494,63.76,119.19,2.22,4.76,16.35,-0.06,629.98,147.39,False
1495,66.02,114.45,3.93,4.52,14.84,0.05,568.84,137.9,True
1496,62.5,121.83,1.27,4.89,17.19,-0.12,664.05,152.67,True
1497,63.2,120.37,1.79,4.82,16.73,-0.09,645.21,149.75,False
1498,63.93,118.83,2.35,4.74,16.23,-0.05,625.33,146.66,False
1499,63.76,119.2,2.22,4.76,16.35,-0.06,630.03,147.39,False
1500,65.35,115.85,3.42,4.59,15.28,0.01,586.89,140.7,True
1501,62.78,121.25,1.48,4.86,17.01,-0.11,656.5,151.5,True
1502,63.69,119.33,2.17,4.77,16.39,-0.06,631.71,147.65,False
1503,64.73,117.15,2.96,4.66,15.7,-0.01,603.62,143.3,True
1504,65.5,115.53,3.54,4.58,15.18,0.02,582.75,140.06,False
1505,61.66,123.6,0.63,4.98,17.76,-0.16,686.83,156.2,True
1506,65.57,115.4,3.59,4.57,15.14,0.02,581.0,139.79,False
1507,64.94,116.71,3.11,4.64,15.56,-0.0,597.99,142.43,True
1508,63.3,120.16,1.87,4.81,16.66,-0.08,642.44,149.32,False
1509,64.92,116.75,3.1,4.64,15.57,-0.01,598.49,142.5,True
1510,64.67,117.27,2.91,4.66,15.74,-0.02,605.24,143.55,True
1511,61.66,123.6,0.63,4.98,17.75,-0.16,686.79,156.19,True
1512,63.89,118.92,2.31,4.75,16.26,-0.05,626.53,146.85,False
1513,63.46,119.83,1.99,4.79,16.55,-0.07,638.18,148.66,False
1514,62.82,121.17,1.51,4.86,16.98,-0.1,655.47,151.34,True
1515,63.98,118.73,2.38,4.74,16.2,-0.05,624.08,146.47,False
1516,62.71,121.39,1.43,4.87,17.05,-0.11,658.32,151.78,True
1517,65.17,116.23,3.29,4.61,15.4,0.01,591.72,141.45,True
1518,65.78,114.94,3.75,4.55,14.99,0.03,575.13,138.88,True
1519,65.41,115.73,3.47,4.59,15.24,0.02,585.29,140.46,True
1520,65.47,115.59,3.52,4.58,15.2,0.02,583.54,140.18,False
1521,61.57,123.79,0.56,4.99,17.82,-0.16,689.29,156.58,True
1522,62.41,122.02,1.2,4.9,17.25,-0.12,666.46,153.04,True
1523,61.82,123.25,0.75,4.96,17.64,-0.15,682.34,155.5,True
1524,64.73,117.16,2.95,4.66,15.7,-0.01,603.81,143.33,True
1525,61.5,123.93,0.51,5.0,17.86,-0.17,691.13,156.87,True
1526,63.49,119.76,2.01,4.79,16.53,-0.07,637.3,148.52,False
