,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1145,36.76,399.21,0.46,17.0,37.75,1.33,938.47,811.38,True
1146,42.46,657.94,-0.36,17.0,37.63,2.07,1419.02,1052.4,True
1147,42.97,680.78,-0.43,17.0,37.62,2.14,1461.45,1073.69,True
1148,36.36,381.0,0.51,17.0,37.75,1.28,904.65,794.41,True
1149,37.6,437.2,0.34,17.0,37.73,1.44,1009.02,846.76,True
1150,42.82,674.08,-0.41,17.0,37.63,2.12,1448.99,1067.44,True
1151,42.28,649.69,-0.34,17.0,37.64,2.05,1403.7,1044.72,True
1152,42.96,680.5,-0.43,17.0,37.62,2.14,1460.92,1073.42,True
1153,35.9,360.12,0.58,17.0,37.76,1.22,865.87,774.96,True
1154,41.58,618.0,-0.24,17.0,37.65,1.96,1344.84,1015.2,True
1155,43.18,690.24,-0.46,17.0,37.62,2.17,1479.02,1082.5,True
1156,41.48,613.46,-0.22,17.0,37.65,1.95,1336.42,1010.97,True
1157,41.57,617.29,-0.23,17.0,37.65,1.96,1343.52,1014.54,True
1158,41.11,596.74,-0.17,17.0,37.66,1.9,1305.36,995.39,True
1159,40.9,587.04,-0.14,17.0,37.66,1.87,1287.34,986.36,True
1160,38.74,489.02,0.17,17.0,37.71,1.59,1105.28,895.04,True
1161,39.15,507.81,0.11,17.0,37.7,1.64,1140.19,912.55,True
1162,39.92,542.67,0.0,17.0,37.68,1.74,1204.93,945.02,True
1163,41.36,608.0,-0.2,17.0,37.66,1.93,1326.26,1005.88,True
1164,38.16,462.73,0.25,17.0,37.72,1.51,1056.46,870.56,True
1165,40.0,546.14,-0.01,17.0,37.68,1.75,1211.37,948.26,True
1166,36.11,369.7,0.55,17.0,37.76,1.25,883.66,783.89,True
1167,43.02,683.27,-0.44,17.0,37.62,2.15,1466.07,1076.0,True
1168,41.19,600.16,-0.18,17.0,37.66,1.91,1311.71,998.58,True
1169,37.79,445.8,0.31,17.0,37.73,1.47,1025.01,854.78,True
1170,41.45,611.96,-0.22,17.0,37.65,1.94,1333.62,1009.57,True
1171,37.09,414.32,0.41,17.0,37.74,1.38,966.53,825.45,True
1172,38.52,479.26,0.2,17.0,37.71,1.56,1087.16,885.95,True
1173,39.83,538.57,0.01,17.0,37.69,1.73,1197.32,941.21,True
1174,42.68,667.86,-0.39,17.0,37.63,2.1,1437.45,1061.65,True
1175,43.06,685.19,-0.45,17.0,37.62,2.15,1469.63,1077.79,True
1176,35.98,363.75,0.57,17.0,37.76,1.23,872.6,778.34,True
1177,37.7,441.94,0.32,17.0,37.73,1.46,1017.84,851.19,True
1178,41.06,594.22,-0.16,17.0,37.66,1.89,1300.67,993.04,True
1179,41.07,594.55,-0.16,17.0,37.66,1.89,1301.29,993.36,True
1180,36.08,368.29,0.55,17.0,37.76,1.24,881.05,782.58,True
1181,42.83,674.65,-0.41,17.0,37.63,2.12,1450.05,1067.97,True
1182,36.13,370.65,0.55,17.0,37.76,1.25,885.43,784.77,True
1183,39.1,505.18,0.12,17.0,37.7,1.64,1135.29,910.1,True
1184,37.66,440.03,0.33,17.0,37.73,1.45,1014.28,849.4,True
1185,37.38,427.58,0.37,17.0,37.73,1.41,991.17,837.81,True
1186,39.35,516.59,0.08,17.0,37.7,1.67,1156.49,920.73,True
1187,42.16,644.13,-0.32,17.0,37.64,2.03,1393.38,1039.54,True
1188,39.44,520.74,0.07,17.0,37.69,1.68,1164.19,924.59,True
1189,40.94,588.95,-0.14,17.0,37.66,1.88,1290.89,988.14,True
1190,40.78,581.81,-0.12,17.0,37.67,1.86,1277.63,981.49,True
1191,42.51,660.06,-0.37,17.0,37.63,2.08,1422.96,1054.38,True
1192,41.88,631.56,-0.28,17.0,37.65,2.0,1370.02,1027.83,True
1193,39.3,514.44,0.09,17.0,37.7,1.66,1152.5,918.73,True
1194,38.96,499.15,0.14,17.0,37.7,1.62,1124.1,904.48,True
1195,38.52,479.02,0.2,17.0,37.71,1.56,1086.7,885.72,True
1196,38.25,466.71,0.24,17.0,37.72,1.53,1063.84,874.26,True
1197,38.65,485.19,0.18,17.0,37.71,1.58,1098.16,891.47,True
1198,40.84,584.45,-0.13,17.0,37.67,1.86,1282.53,983.94,True
1199,37.99,454.89,0.28,17.0,37.72,1.49,1041.89,863.25,True
1200,39.18,508.98,0.11,17.0,37.7,1.65,1142.35,913.64,True
1201,39.46,521.81,0.07,17.0,37.69,1.68,1166.18,925.59,True
1202,38.51,478.75,0.2,17.0,37.71,1.56,1086.21,885.48,True
1203,42.54,661.31,-0.37,17.0,37.63,2.08,1425.28,1055.55,True
1204,38.08,458.91,0.27,17.0,37.72,1.5,1049.35,866.99,True
1205,39.1,505.31,0.12,17.0,37.7,1.64,1135.54,910.22,True
1206,42.12,642.59,-0.31,17.0,37.64,2.03,1390.51,1038.11,True
1207,38.49,477.88,0.21,17.0,37.71,1.56,1084.59,884.67,True
1208,38.45,476.08,0.21,17.0,37.71,1.55,1081.25,882.99,True
1209,38.02,456.38,0.27,17.0,37.72,1.5,1044.65,864.64,True
1210,40.72,578.74,-0.11,17.0,37.67,1.85,1271.92,978.62,True
1211,42.81,673.77,-0.41,17.0,37.63,2.12,1448.43,1067.16,True
1212,36.44,384.77,0.5,17.0,37.75,1.29,911.65,797.92,True
1213,41.25,603.05,-0.19,17.0,37.66,1.92,1317.08,1001.28,True
1214,38.89,496.04,0.15,17.0,37.7,1.61,1118.32,901.58,True
1215,42.99,681.73,-0.44,17.0,37.62,2.14,1463.21,1074.57,True
1216,35.82,356.67,0.59,17.0,37.76,1.21,859.46,771.75,True
1217,37.96,453.6,0.28,17.0,37.72,1.49,1039.5,862.05,True
1218,36.05,366.88,0.56,17.0,37.76,1.24,878.43,781.26,True
1219,39.58,526.99,0.05,17.0,37.69,1.7,1175.8,930.41,True
1220,40.71,578.52,-0.11,17.0,37.67,1.85,1271.51,978.42,True
1221,37.04,411.81,0.42,17.0,37.74,1.37,961.87,823.11,True
1222,39.48,522.6,0.07,17.0,37.69,1.69,1167.65,926.33,True
1223,42.55,661.86,-0.37,17.0,37.63,2.08,1426.3,1056.06,True
1224,36.35,380.68,0.51,17.0,37.75,1.28,904.06,794.12,True
1225,36.39,382.38,0.51,17.0,37.75,1.28,907.2,795.69,True
1226,39.72,533.36,0.03,17.0,37.69,1.72,1187.64,936.35,True
1227,38.68,486.21,0.18,17.0,37.71,1.58,1100.06,892.42,True
1228,40.16,553.37,-0.03,17.0,37.68,1.77,1224.81,954.99,True
1229,37.66,440.31,0.33,17.0,37.73,1.45,1014.81,849.66,True
1230,38.73,488.68,0.17,17.0,37.71,1.59,1104.65,894.73,True
1231,36.1,369.32,0.55,17.0,37.76,1.25,882.95,783.53,True
1232,42.78,672.35,-0.41,17.0,37.63,2.11,1445.79,1065.83,True
1233,38.39,473.21,0.22,17.0,37.71,1.54,1075.91,880.31,True
1234,36.78,400.2,0.45,17.0,37.75,1.34,940.3,812.3,True
1235,39.21,510.21,0.1,17.0,37.7,1.65,1144.64,914.79,True
1236,38.89,495.76,0.15,17.0,37.7,1.61,1117.8,901.32,True
1237,42.94,679.37,-0.43,17.0,37.62,2.14,1458.82,1072.37,True
1238,42.9,677.63,-0.42,17.0,37.63,2.13,1455.6,1070.75,True
1239,36.21,374.28,0.53,17.0,37.76,1.26,892.16,788.15,True
1240,43.19,691.09,-0.47,17.0,37.62,2.17,1480.59,1083.29,True
1241,41.12,596.96,-0.17,17.0,37.66,1.9,1305.77,995.6,True
1242,42.23,647.56,-0.33,17.0,37.64,2.04,1399.74,1042.74,True
1243,39.64,529.94,0.04,17.0,37.69,1.71,1181.27,933.16,True
1244,36.02,365.74,0.56,17.0,37.76,1.24,876.31,780.2,True
1245,42.8,672.99,-0.41,17.0,37.63,2.12,1446.98,1066.43,True
1246,40.66,575.99,-0.1,17.0,37.67,1.84,1266.82,976.06,True
1247,36.59,391.68,0.48,17.0,37.75,1.31,924.48,804.36,True
1248,38.11,460.64,0.26,17.0,37.72,1.51,1052.56,868.6,True
1249,37.3,423.69,0.38,17.0,37.74,1.4,983.93,834.18,True
1250,43.13,688.39,-0.46,17.0,37.62,2.16,1475.58,1080.78,True
1251,41.02,592.25,-0.15,17.0,37.66,1.89,1297.02,991.22,True
1252,42.46,657.73,-0.36,17.0,37.63,2.07,1418.63,1052.21,True
1253,37.1,414.63,0.41,17.0,37.74,1.38,967.12,825.75,True
1254,39.13,506.68,0.12,17.0,37.7,1.64,1138.08,911.5,True
1255,42.24,647.75,-0.33,17.0,37.64,2.04,1400.1,1042.91,True
1256,39.33,515.93,0.09,17.0,37.7,1.67,1155.27,920.12,True
1257,38.33,470.51,0.23,17.0,37.72,1.54,1070.9,877.8,True
1258,41.77,626.66,-0.26,17.0,37.65,1.98,1360.92,1023.26,True
1259,38.61,482.96,0.19,17.0,37.71,1.57,1094.03,889.4,True
1260,38.62,483.41,0.19,17.0,37.71,1.57,1094.86,889.82,True
1261,38.91,496.8,0.15,17.0,37.7,1.61,1119.73,902.29,True
1262,37.44,429.95,0.36,17.0,37.73,1.42,995.57,840.01,True
1263,41.53,615.59,-0.23,17.0,37.65,1.95,1340.37,1012.96,True
1264,36.32,379.25,0.52,17.0,37.75,1.28,901.39,792.78,True
1265,40.49,568.66,-0.08,17.0,37.67,1.82,1253.21,969.24,True
1266,37.28,422.63,0.38,17.0,37.74,1.4,981.97,833.19,True
1267,37.51,433.42,0.35,17.0,37.73,1.43,1002.01,843.25,True
1268,43.09,686.35,-0.45,17.0,37.62,2.16,1471.8,1078.88,True
1269,37.0,410.2,0.42,17.0,37.74,1.36,958.88,821.61,True
1270,41.33,606.34,-0.2,17.0,37.66,1.93,1323.18,1004.34,True
1271,38.41,474.06,0.22,17.0,37.71,1.55,1077.5,881.11,True
1272,40.69,577.31,-0.11,17.0,37.67,1.84,1269.27,977.29,True
1273,41.9,632.17,-0.28,17.0,37.65,2.0,1371.15,1028.4,True
1274,37.14,416.71,0.4,17.0,37.74,1.38,970.97,827.68,True
1275,39.82,538.1,0.02,17.0,37.69,1.73,1196.45,940.77,True
1276,39.31,515.04,0.09,17.0,37.7,1.66,1153.61,919.28,True
1277,39.65,530.53,0.04,17.0,37.69,1.71,1182.38,933.71,True
1278,40.74,579.64,-0.11,17.0,37.67,1.85,1273.59,979.46,True
1279,36.14,371.0,0.54,17.0,37.76,1.25,886.08,785.1,True
1280,37.31,424.19,0.38,17.0,37.74,1.4,984.88,834.65,True
1281,42.11,642.05,-0.31,17.0,37.64,2.03,1389.52,1037.61,True
1282,38.86,494.64,0.15,17.0,37.7,1.61,1115.72,900.28,True
1283,38.19,463.92,0.25,17.0,37.72,1.52,1058.67,871.66,True
1284,41.16,599.05,-0.18,17.0,37.66,1.91,1309.65,997.55,True
1285,40.52,569.6,-0.08,17.0,37.67,1.82,1254.94,970.11,True
1286,41.7,623.16,-0.25,17.0,37.65,1.97,1354.42,1020.01,True
1287,40.41,564.94,-0.07,17.0,37.67,1.81,1246.29,965.77,True
1288,41.61,619.22,-0.24,17.0,37.65,1.96,1347.11,1016.34,True
1289,40.53,570.46,-0.09,17.0,37.67,1.82,1256.55,970.91,True
1290,38.69,486.91,0.18,17.0,37.71,1.58,1101.36,893.08,True
1291,43.11,687.22,-0.45,17.0,37.62,2.16,1473.41,1079.69,True
1292,42.09,641.0,-0.31,17.0,37.64,2.03,1387.57,1036.63,True
1293,39.53,524.68,0.06,17.0,37.69,1.69,1171.52,928.27,True
1294,37.83,447.86,0.3,17.0,37.73,1.47,1028.84,856.7,True
1295,40.72,578.68,-0.11,17.0,37.67,1.85,1271.82,978.57,True
1296,37.39,427.81,0.36,17.0,37.73,1.41,991.59,838.02,True
1297,38.14,461.98,0.26,17.0,37.72,1.51,1055.06,869.85,True
1298,35.96,362.76,0.57,17.0,37.76,1.23,870.78,777.42,True
1299,38.87,494.8,0.15,17.0,37.7,1.61,1116.02,900.43,True
1300,40.09,550.12,-0.02,17.0,37.68,1.77,1218.76,951.96,True
1301,36.81,401.55,0.45,17.0,37.75,1.34,942.82,813.56,True
1302,39.83,538.34,0.02,17.0,37.69,1.73,1196.88,940.99,True
1303,41.39,609.31,-0.21,17.0,37.66,1.93,1328.7,1007.1,True
1304,42.66,666.85,-0.39,17.0,37.63,2.1,1435.58,1060.71,True
1305,38.03,456.83,0.27,17.0,37.72,1.5,1045.49,865.05,True
1306,39.55,525.67,0.06,17.0,37.69,1.7,1173.36,929.19,True
1307,39.4,519.19,0.08,17.0,37.69,1.68,1161.32,923.15,True
1308,42.39,654.57,-0.35,17.0,37.64,2.06,1412.76,1049.26,True
1309,40.2,555.49,-0.04,17.0,37.68,1.78,1228.75,956.97,True
1310,38.14,462.03,0.26,17.0,37.72,1.51,1055.15,869.9,True
1311,39.92,542.51,0.0,17.0,37.68,1.74,1204.62,944.87,True
1312,39.35,516.85,0.08,17.0,37.7,1.67,1156.96,920.97,True
1313,40.08,549.65,-0.02,17.0,37.68,1.76,1217.9,951.53,True
1314,42.07,640.11,-0.31,17.0,37.64,2.02,1385.91,1035.8,True
1315,41.56,616.84,-0.23,17.0,37.65,1.96,1342.69,1014.12,True
1316,40.34,561.54,-0.06,17.0,37.68,1.8,1239.97,962.6,True
1317,41.75,625.71,-0.26,17.0,37.65,1.98,1359.17,1022.38,True
1318,35.75,353.52,0.6,17.0,37.77,1.2,853.61,768.81,True
1319,38.75,489.39,0.17,17.0,37.71,1.59,1105.96,895.39,True
1320,43.05,684.43,-0.45,17.0,37.62,2.15,1468.22,1077.08,True
1321,42.19,645.37,-0.32,17.0,37.64,2.04,1395.67,1040.7,True
1322,40.45,566.54,-0.07,17.0,37.67,1.81,1249.26,967.26,True
1323,42.69,668.13,-0.39,17.0,37.63,2.1,1437.95,1061.9,True
1324,36.82,401.85,0.45,17.0,37.75,1.34,943.38,813.84,True
1325,40.95,589.21,-0.15,17.0,37.66,1.88,1291.36,988.38,True
1326,42.41,655.71,-0.36,17.0,37.63,2.07,1414.87,1050.33,True
1327,36.2,373.72,0.54,17.0,37.76,1.26,891.12,787.63,True
1328,39.69,532.19,0.04,17.0,37.69,1.71,1185.47,935.26,True
1329,39.84,538.96,0.01,17.0,37.69,1.73,1198.04,941.57,True
1330,41.38,608.93,-0.21,17.0,37.66,1.93,1328.0,1006.75,True
1331,42.55,661.71,-0.37,17.0,37.63,2.08,1426.02,1055.92,True
1332,39.17,508.36,0.11,17.0,37.7,1.65,1141.21,913.06,True
1333,41.62,619.67,-0.24,17.0,37.65,1.96,1347.94,1016.75,True
1334,39.58,527.19,0.05,17.0,37.69,1.7,1176.17,930.6,True
1335,39.56,526.43,0.05,17.0,37.69,1.7,1174.76,929.89,True
1336,43.19,690.85,-0.47,17.0,37.62,2.17,1480.14,1083.06,True
1337,40.61,573.7,-0.1,17.0,37.67,1.83,1262.56,973.93,True
1338,42.75,670.94,-0.4,17.0,37.63,2.11,1443.16,1064.51,True
1339,39.57,526.67,0.05,17.0,37.69,1.7,1175.21,930.12,True
1340,40.05,548.43,-0.02,17.0,37.68,1.76,1215.63,950.39,True
1341,41.13,597.37,-0.17,17.0,37.66,1.9,1306.52,995.98,True
1342,41.99,636.25,-0.29,17.0,37.64,2.01,1378.74,1032.2,True
1343,37.98,454.55,0.28,17.0,37.72,1.49,1041.27,862.94,True
1344,41.87,630.89,-0.28,17.0,37.65,2.0,1368.78,1027.2,True
1345,38.71,487.72,0.18,17.0,37.71,1.59,1102.86,893.83,True
1346,39.73,534.09,0.03,17.0,37.69,1.72,1189.0,937.03,True
1347,37.84,448.1,0.3,17.0,37.73,1.47,1029.28,856.92,True
1348,41.18,599.8,-0.18,17.0,37.66,1.91,1311.04,998.24,True
1349,42.82,674.21,-0.41,17.0,37.63,2.12,1449.25,1067.57,True
1350,40.27,558.52,-0.05,17.0,37.68,1.79,1234.37,959.79,True
1351,36.32,379.15,0.52,17.0,37.75,1.28,901.22,792.69,True
1352,36.39,382.47,0.51,17.0,37.75,1.29,907.39,795.79,True
1353,40.43,565.72,-0.07,17.0,37.67,1.81,1247.74,966.5,True
1354,39.01,501.47,0.13,17.0,37.7,1.63,1128.4,906.64,True
1355,41.2,600.56,-0.18,17.0,37.66,1.91,1312.44,998.95,True
1356,42.64,665.79,-0.39,17.0,37.63,2.1,1433.61,1059.72,True
1357,41.94,634.13,-0.29,17.0,37.64,2.01,1374.8,1030.22,True
1358,36.6,392.23,0.48,17.0,37.75,1.31,925.51,804.88,True
1359,37.04,411.74,0.42,17.0,37.74,1.37,961.75,823.05,True
1360,37.0,410.33,0.42,17.0,37.74,1.36,959.12,821.74,True
1361,37.94,452.79,0.29,17.0,37.72,1.49,1037.98,861.29,True
1362,36.27,376.84,0.53,17.0,37.76,1.27,896.93,790.54,True
1363,39.21,510.35,0.1,17.0,37.7,1.65,1144.9,914.91,True
1364,37.36,426.42,0.37,17.0,37.73,1.41,989.02,836.73,True
1365,38.31,469.54,0.23,17.0,37.72,1.53,1069.11,876.9,True
1366,38.92,497.29,0.15,17.0,37.7,1.61,1120.64,902.75,True
1367,37.34,425.67,0.37,17.0,37.73,1.41,987.61,836.02,True
1368,40.05,548.41,-0.02,17.0,37.68,1.76,1215.59,950.37,True
1369,40.06,548.85,-0.02,17.0,37.68,1.76,1216.41,950.78,True
1370,36.5,387.39,0.49,17.0,37.75,1.3,916.51,800.36,True
1371,36.59,391.73,0.48,17.0,37.75,1.31,924.58,804.41,True
1372,41.54,615.89,-0.23,17.0,37.65,1.95,1340.93,1013.24,True
1373,37.43,429.65,0.36,17.0,37.73,1.42,995.01,839.74,True
1374,37.03,411.63,0.42,17.0,37.74,1.37,961.53,822.94,True
1375,37.56,435.56,0.34,17.0,37.73,1.44,1005.98,845.24,True
1376,35.73,352.71,0.6,17.0,37.77,1.2,852.1,768.06,True
1377,36.88,404.76,0.44,17.0,37.74,1.35,948.78,816.55,True
1378,40.09,550.41,-0.02,17.0,37.68,1.77,1219.3,952.23,True
1379,36.52,388.38,0.49,17.0,37.75,1.3,918.35,801.29,True
1380,42.54,661.21,-0.37,17.0,37.63,2.08,1425.1,1055.46,True
1381,35.95,362.58,0.57,17.0,37.76,1.23,870.44,777.25,True
1382,40.78,581.65,-0.12,17.0,37.67,1.86,1277.32,981.33,True
1383,38.93,497.65,0.14,17.0,37.7,1.61,1121.31,903.08,True
1384,42.68,667.77,-0.39,17.0,37.63,2.1,1437.28,1061.56,True
1385,40.91,587.68,-0.14,17.0,37.66,1.87,1288.53,986.95,True
1386,42.39,654.4,-0.35,17.0,37.64,2.06,1412.44,1049.11,True
1387,42.37,653.66,-0.35,17.0,37.64,2.06,1411.08,1048.42,True
1388,41.34,606.96,-0.2,17.0,37.66,1.93,1324.34,1004.92,True
1389,42.44,656.98,-0.36,17.0,37.63,2.07,1417.24,1051.51,True
1390,40.62,574.15,-0.1,17.0,37.67,1.83,1263.4,974.35,True
1391,39.5,523.51,0.06,17.0,37.69,1.69,1169.34,927.17,True
1392,38.71,487.73,0.18,17.0,37.71,1.59,1102.88,893.84,True
1393,38.38,472.74,0.22,17.0,37.71,1.54,1075.05,879.88,True
1394,35.77,354.38,0.6,17.0,37.77,1.2,855.21,769.62,True
1395,39.71,533.08,0.03,17.0,37.69,1.72,1187.12,936.09,True
1396,42.98,681.19,-0.44,17.0,37.62,2.14,1462.2,1074.06,True
1397,40.08,549.65,-0.02,17.0,37.68,1.76,1217.89,951.53,True
1398,39.03,502.17,0.13,17.0,37.7,1.63,1129.7,907.29,True
1399,41.98,635.98,-0.29,17.0,37.64,2.01,1378.23,1031.94,True
1400,39.62,528.84,0.05,17.0,37.69,1.7,1179.24,932.14,True
1401,37.92,452.07,0.29,17.0,37.72,1.48,1036.66,860.62,True
1402,39.24,511.74,0.1,17.0,37.7,1.66,1147.47,916.21,True
1403,37.6,437.14,0.34,17.0,37.73,1.44,1008.93,846.72,True
1404,38.06,458.13,0.27,17.0,37.72,1.5,1047.91,866.27,True
1405,40.31,560.43,-0.05,17.0,37.68,1.79,1237.92,961.57,True
1406,41.7,623.24,-0.25,17.0,37.65,1.97,1354.58,1020.09,True
1407,36.33,379.87,0.52,17.0,37.75,1.28,902.55,793.36,True
1408,37.06,413.02,0.41,17.0,37.74,1.37,964.12,824.24,True
1409,42.85,675.27,-0.42,17.0,37.63,2.12,1451.22,1068.56,True
1410,36.01,365.11,0.56,17.0,37.76,1.24,875.14,779.61,True
1411,41.37,608.3,-0.21,17.0,37.66,1.93,1326.83,1006.17,True
1412,36.22,374.75,0.53,17.0,37.76,1.26,893.04,788.59,True
1413,35.97,363.65,0.57,17.0,37.76,1.23,872.43,778.25,True
1414,40.94,588.63,-0.14,17.0,37.66,1.88,1290.3,987.84,True
1415,36.48,386.37,0.5,17.0,37.75,1.3,914.63,799.42,True
1416,42.72,669.75,-0.4,17.0,37.63,2.11,1440.95,1063.41,True
1417,36.74,398.41,0.46,17.0,37.75,1.33,936.98,810.63,True
1418,39.42,519.7,0.07,17.0,37.69,1.68,1162.26,923.62,True
1419,39.84,538.85,0.01,17.0,37.69,1.73,1197.83,941.46,True
1420,41.6,618.6,-0.24,17.0,37.65,1.96,1345.95,1015.76,True
1421,37.85,448.69,0.3,17.0,37.72,1.47,1030.37,857.47,True
1422,38.29,468.82,0.24,17.0,37.72,1.53,1067.75,876.22,True
1423,36.68,395.82,0.47,17.0,37.75,1.32,932.18,808.22,True
1424,38.39,473.22,0.22,17.0,37.71,1.54,1075.94,880.32,True
1425,37.58,436.52,0.34,17.0,37.73,1.44,1007.77,846.14,True
1426,40.62,574.39,-0.1,17.0,37.67,1.83,1263.83,974.57,True
1427,42.25,648.06,-0.33,17.0,37.64,2.05,1400.67,1043.2,True
1428,35.74,353.14,0.6,17.0,37.77,1.2,852.9,768.46,True
1429,36.22,374.86,0.53,17.0,37.76,1.26,893.25,788.7,True
1430,38.36,472.0,0.23,17.0,37.71,1.54,1073.67,879.19,True
1431,37.49,432.41,0.35,17.0,37.73,1.43,1000.14,842.31,True
1432,39.65,530.56,0.04,17.0,37.69,1.71,1182.43,933.74,True
1433,42.88,677.06,-0.42,17.0,37.63,2.13,1454.54,1070.22,True
1434,39.25,512.21,0.1,17.0,37.7,1.66,1148.35,916.64,True
1435,38.35,471.17,0.23,17.0,37.72,1.54,1072.12,878.41,True
1436,43.1,686.84,-0.45,17.0,37.62,2.16,1472.71,1079.33,True
1437,42.66,667.02,-0.39,17.0,37.63,2.1,1435.89,1060.87,True
1438,41.7,623.29,-0.25,17.0,37.65,1.97,1354.67,1020.13,True
1439,40.19,554.64,-0.04,17.0,37.68,1.78,1227.16,956.18,True
1440,41.91,632.65,-0.28,17.0,37.64,2.0,1372.04,1028.84,True
1441,35.86,358.47,0.58,17.0,37.76,1.22,862.8,773.42,True
1442,41.05,593.68,-0.16,17.0,37.66,1.89,1299.67,992.54,True
1443,38.61,483.21,0.19,17.0,37.71,1.57,1094.49,889.63,True
1444,36.69,396.01,0.47,17.0,37.75,1.32,932.52,808.39,True
1445,37.86,449.16,0.3,17.0,37.72,1.48,1031.25,857.91,True
1446,37.12,415.61,0.4,17.0,37.74,1.38,968.94,826.66,True
1447,39.92,542.47,0.0,17.0,37.68,1.74,1204.56,944.84,True
1448,40.4,564.33,-0.07,17.0,37.67,1.81,1245.16,965.2,True
1449,37.9,450.75,0.29,17.0,37.72,1.48,1034.2,859.39,True
1450,36.37,381.36,0.51,17.0,37.75,1.28,905.32,794.75,True
1451,41.71,623.56,-0.25,17.0,37.65,1.98,1355.17,1020.38,True
1452,41.41,610.12,-0.21,17.0,37.65,1.94,1330.2,1007.86,True
1453,39.2,510.09,0.1,17.0,37.7,1.65,1144.41,914.67,True
1454,42.4,655.05,-0.35,17.0,37.64,2.07,1413.65,1049.71,True
1455,42.37,653.66,-0.35,17.0,37.64,2.06,1411.08,1048.42,True
1456,41.34,607.03,-0.2,17.0,37.66,1.93,1324.47,1004.98,True
1457,36.63,393.26,0.47,17.0,37.75,1.32,927.42,805.84,True
1458,40.25,557.77,-0.05,17.0,37.68,1.79,1232.97,959.09,True
1459,38.5,478.18,0.21,17.0,37.71,1.56,1085.15,884.95,True
1460,36.37,381.7,0.51,17.0,37.75,1.28,905.96,795.07,True
1461,40.04,548.06,-0.02,17.0,37.68,1.76,1214.94,950.05,True
1462,39.01,501.21,0.13,17.0,37.7,1.63,1127.92,906.4,True
1463,40.71,578.31,-0.11,17.0,37.67,1.85,1271.13,978.23,True
1464,39.44,520.78,0.07,17.0,37.69,1.68,1164.28,924.63,True
1465,42.94,679.41,-0.43,17.0,37.62,2.14,1458.9,1072.41,True
1466,43.18,690.31,-0.46,17.0,37.62,2.17,1479.15,1082.56,True
1467,41.88,631.54,-0.28,17.0,37.65,2.0,1369.99,1027.81,True
1468,39.11,506.06,0.12,17.0,37.7,1.64,1136.93,910.92,True
1469,41.29,604.9,-0.19,17.0,37.66,1.92,1320.52,1003.0,True
1470,37.49,432.6,0.35,17.0,37.73,1.43,1000.49,842.48,True
1471,37.81,446.96,0.3,17.0,37.73,1.47,1027.17,855.86,True
1472,39.74,534.61,0.03,17.0,37.69,1.72,1189.96,937.52,True
1473,42.49,659.28,-0.37,17.0,37.63,2.08,1421.52,1053.66,True
1474,40.31,560.36,-0.05,17.0,37.68,1.79,1237.78,961.5,True
1475,37.37,426.76,0.37,17.0,37.73,1.41,989.64,837.04,True
1476,43.04,684.3,-0.45,17.0,37.62,2.15,1467.98,1076.96,True
1477,41.65,620.96,-0.25,17.0,37.65,1.97,1350.34,1017.96,True
1478,36.81,401.35,0.45,17.0,37.75,1.34,942.45,813.37,True
1479,42.31,651.14,-0.34,17.0,37.64,2.05,1406.39,1046.07,True
1480,37.25,421.59,0.38,17.0,37.74,1.4,980.05,832.23,True
1481,39.91,542.29,0.0,17.0,37.68,1.74,1204.23,944.67,True
1482,39.97,544.9,-0.01,17.0,37.68,1.75,1209.08,947.1,True
1483,41.67,621.81,-0.25,17.0,37.65,1.97,1351.92,1018.75,True
1484,40.09,550.37,-0.02,17.0,37.68,1.77,1219.23,952.2,True
1485,42.23,647.32,-0.33,17.0,37.64,2.04,1399.3,1042.51,True
1486,37.2,419.32,0.39,17.0,37.74,1.39,975.82,830.11,True
1487,37.17,417.91,0.4,17.0,37.74,1.39,973.2,828.79,True
1488,37.86,449.27,0.3,17.0,37.72,1.48,1031.45,858.01,True
1489,43.07,685.39,-0.45,17.0,37.62,2.15,1470.0,1077.98,True
1490,39.76,535.49,0.02,17.0,37.69,1.72,1191.59,938.33,True
1491,37.24,421.02,0.39,17.0,37.74,1.4,978.98,831.7,True
1492,37.23,420.54,0.39,17.0,37.74,1.39,978.09,831.25,True
1493,37.18,418.1,0.4,17.0,37.74,1.39,973.57,828.98,True
1494,43.11,687.35,-0.46,17.0,37.62,2.16,1473.66,1079.81,True
1495,37.47,431.54,0.35,17.0,37.73,1.43,998.52,841.5,True
1496,39.01,501.45,0.13,17.0,37.7,1.63,1128.36,906.62,True
1497,37.27,422.26,0.38,17.0,37.74,1.4,981.28,832.85,True
1498,36.23,375.22,0.53,17.0,37.76,1.26,893.91,789.03,True
1499,41.07,594.81,-0.16,17.0,37.66,1.89,1301.77,993.59,True
1500,40.94,588.72,-0.14,17.0,37.66,1.88,1290.45,987.92,True
1501,39.45,521.07,0.07,17.0,37.69,1.68,1164.81,924.9,True
1502,36.11,369.96,0.55,17.0,37.76,1.25,884.15,784.13,True
1503,42.94,679.7,-0.43,17.0,37.62,2.14,1459.45,1072.68,True
1504,39.59,527.69,0.05,17.0,37.69,1.7,1177.1,931.07,True
1505,42.68,667.96,-0.39,17.0,37.63,2.1,1437.64,1061.75,True
1506,40.0,546.28,-0.01,17.0,37.68,1.75,1211.63,948.38,True
