,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1152,44.51,-63.98,1.7,2.0,5.12,-26.58,3.9,-11.87,True
1153,44.52,-65.0,1.68,2.0,5.17,-27.05,3.64,-12.08,True
1154,45.14,-108.47,1.18,2.0,7.42,-47.29,-7.61,-20.7,False
1155,44.93,-93.18,1.36,2.0,6.63,-40.17,-3.65,-17.67,False
1156,45.04,-101.04,1.27,2.0,7.04,-43.83,-5.68,-19.22,False
1157,44.42,-58.26,1.76,2.0,4.82,-23.92,5.38,-10.74,True
1158,44.35,-52.93,1.82,2.0,4.55,-21.43,6.76,-9.68,True
1159,44.88,-89.71,1.4,2.0,6.45,-38.56,-2.75,-16.98,False
1160,44.45,-60.34,1.74,2.0,4.93,-24.88,4.84,-11.15,True
1161,44.7,-77.47,1.54,2.0,5.82,-32.85,0.41,-14.55,True
1162,44.71,-78.2,1.53,2.0,5.85,-33.19,0.23,-14.69,True
1163,44.44,-59.66,1.75,2.0,4.9,-24.56,5.02,-11.02,True
1164,44.75,-80.94,1.5,2.0,6.0,-34.47,-0.48,-15.24,False
1165,45.06,-102.68,1.25,2.0,7.12,-44.59,-6.11,-19.55,False
1166,44.99,-97.5,1.31,2.0,6.85,-42.18,-4.77,-18.52,False
1167,44.81,-85.33,1.45,2.0,6.22,-36.51,-1.62,-16.11,False
1168,44.69,-76.9,1.55,2.0,5.79,-32.59,0.56,-14.44,True
1169,44.54,-66.26,1.67,2.0,5.24,-27.64,3.31,-12.33,True
1170,44.52,-65.22,1.68,2.0,5.18,-27.16,3.58,-12.12,True
1171,45.05,-102.04,1.26,2.0,7.09,-44.3,-5.94,-19.42,False
1172,44.82,-86.09,1.44,2.0,6.26,-36.87,-1.82,-16.26,False
1173,44.8,-84.2,1.46,2.0,6.17,-35.99,-1.33,-15.88,False
1174,44.81,-85.0,1.45,2.0,6.21,-36.36,-1.54,-16.04,False
1175,44.54,-66.31,1.67,2.0,5.24,-27.66,3.3,-12.34,True
1176,44.98,-97.18,1.31,2.0,6.84,-42.03,-4.69,-18.46,False
1177,44.37,-54.79,1.8,2.0,4.64,-22.3,6.28,-10.05,True
1178,44.74,-80.56,1.51,2.0,5.98,-34.29,-0.39,-15.16,False
1179,44.69,-77.05,1.55,2.0,5.8,-32.66,0.52,-14.47,True
1180,45.09,-104.79,1.23,2.0,7.23,-45.57,-6.65,-19.97,False
1181,44.46,-60.58,1.73,2.0,4.94,-24.99,4.78,-11.2,True
1182,44.64,-73.58,1.59,2.0,5.62,-31.04,1.42,-13.78,True
1183,45.12,-106.81,1.2,2.0,7.34,-46.52,-7.18,-20.37,False
1184,44.76,-81.47,1.49,2.0,6.02,-34.72,-0.62,-15.34,False
1185,44.59,-69.87,1.63,2.0,5.42,-29.32,2.38,-13.04,True
1186,44.66,-74.7,1.57,2.0,5.67,-31.57,1.13,-14.0,True
1187,44.64,-73.41,1.59,2.0,5.61,-30.97,1.46,-13.74,True
1188,44.9,-91.34,1.38,2.0,6.53,-39.31,-3.17,-17.3,False
1189,45.15,-108.97,1.18,2.0,7.45,-47.52,-7.73,-20.8,False
1190,44.43,-58.78,1.76,2.0,4.85,-24.16,5.25,-10.84,True
1191,45.04,-101.46,1.26,2.0,7.06,-44.02,-5.79,-19.31,False
1192,45.17,-109.98,1.17,2.0,7.5,-47.99,-8.0,-21.0,False
1193,44.82,-86.17,1.44,2.0,6.27,-36.91,-1.84,-16.28,False
1194,44.52,-65.15,1.68,2.0,5.18,-27.12,3.6,-12.11,True
1195,45.0,-98.29,1.3,2.0,6.89,-42.55,-4.97,-18.68,False
1196,44.37,-54.88,1.8,2.0,4.65,-22.34,6.26,-10.07,True
1197,44.37,-54.8,1.8,2.0,4.64,-22.3,6.28,-10.05,True
1198,44.55,-67.39,1.66,2.0,5.3,-28.17,3.02,-12.55,True
1199,44.44,-59.55,1.75,2.0,4.89,-24.51,5.05,-11.0,True
1200,44.77,-82.36,1.48,2.0,6.07,-35.13,-0.85,-15.52,False
1201,44.48,-62.29,1.72,2.0,5.03,-25.79,4.34,-11.54,True
1202,44.97,-96.32,1.32,2.0,6.79,-41.63,-4.46,-18.29,False
1203,44.45,-59.87,1.74,2.0,4.91,-24.66,4.96,-11.06,True
1204,44.55,-67.29,1.66,2.0,5.29,-28.12,3.05,-12.53,True
1205,44.87,-89.64,1.4,2.0,6.45,-38.52,-2.73,-16.96,False
1206,44.37,-54.8,1.8,2.0,4.64,-22.3,6.28,-10.06,True
1207,44.8,-84.39,1.46,2.0,6.18,-36.08,-1.38,-15.92,False
1208,44.6,-70.73,1.62,2.0,5.47,-29.72,2.16,-13.21,True
1209,44.49,-63.16,1.71,2.0,5.08,-26.19,4.11,-11.71,True
1210,44.96,-95.51,1.33,2.0,6.75,-41.25,-4.25,-18.13,False
1211,44.71,-78.23,1.53,2.0,5.86,-33.21,0.22,-14.7,True
1212,45.15,-108.69,1.18,2.0,7.43,-47.39,-7.66,-20.74,False
1213,44.52,-64.66,1.69,2.0,5.15,-26.89,3.73,-12.01,True
1214,45.0,-98.24,1.3,2.0,6.89,-42.53,-4.96,-18.67,False
1215,45.15,-109.03,1.18,2.0,7.45,-47.55,-7.75,-20.81,False
1216,45.02,-100.01,1.28,2.0,6.98,-43.35,-5.42,-19.02,False
1217,44.43,-59.07,1.75,2.0,4.87,-24.29,5.17,-10.9,True
1218,44.74,-80.19,1.51,2.0,5.96,-34.12,-0.29,-15.09,True
1219,44.49,-62.57,1.71,2.0,5.05,-25.92,4.27,-11.59,True
1220,44.89,-90.45,1.39,2.0,6.49,-38.9,-2.94,-17.12,False
1221,44.96,-95.57,1.33,2.0,6.75,-41.28,-4.27,-18.14,False
1222,44.72,-79.01,1.52,2.0,5.9,-33.57,0.02,-14.85,True
1223,44.9,-91.37,1.38,2.0,6.54,-39.33,-3.18,-17.31,False
1224,44.7,-77.46,1.54,2.0,5.82,-32.85,0.42,-14.55,True
1225,44.77,-82.27,1.49,2.0,6.07,-35.09,-0.83,-15.5,False
1226,44.81,-85.46,1.45,2.0,6.23,-36.57,-1.65,-16.13,False
1227,44.78,-83.24,1.47,2.0,6.12,-35.54,-1.08,-15.69,False
1228,44.65,-74.23,1.58,2.0,5.65,-31.35,1.25,-13.91,True
1229,44.94,-93.96,1.35,2.0,6.67,-40.53,-3.85,-17.82,False
1230,44.91,-92.16,1.37,2.0,6.58,-39.7,-3.39,-17.46,False
1231,44.55,-66.97,1.66,2.0,5.27,-27.97,3.13,-12.47,True
1232,44.76,-81.42,1.5,2.0,6.02,-34.7,-0.61,-15.33,False
1233,44.95,-94.61,1.34,2.0,6.7,-40.84,-4.02,-17.95,False
1234,44.94,-94.0,1.35,2.0,6.67,-40.55,-3.86,-17.83,False
1235,45.12,-106.56,1.21,2.0,7.32,-46.4,-7.11,-20.32,False
1236,44.5,-63.71,1.7,2.0,5.11,-26.45,3.97,-11.82,True
1237,44.94,-94.55,1.34,2.0,6.7,-40.81,-4.0,-17.94,False
1238,44.49,-63.13,1.71,2.0,5.08,-26.18,4.12,-11.71,True
1239,45.08,-104.22,1.23,2.0,7.2,-45.31,-6.5,-19.85,False
1240,44.61,-70.96,1.62,2.0,5.48,-29.83,2.1,-13.26,True
1241,44.93,-93.31,1.36,2.0,6.64,-40.23,-3.68,-17.69,False
1242,45.13,-107.66,1.19,2.0,7.38,-46.91,-7.39,-20.54,False
1243,44.4,-56.4,1.78,2.0,4.73,-23.05,5.86,-10.37,True
1244,44.99,-97.89,1.31,2.0,6.87,-42.36,-4.87,-18.6,False
1245,45.06,-102.3,1.26,2.0,7.1,-44.42,-6.01,-19.47,False
1246,44.85,-87.81,1.42,2.0,6.35,-37.67,-2.26,-16.6,False
1247,44.37,-54.61,1.8,2.0,4.63,-22.21,6.33,-10.02,True
1248,44.88,-90.11,1.4,2.0,6.47,-38.74,-2.85,-17.06,False
1249,44.44,-59.33,1.75,2.0,4.88,-24.41,5.1,-10.95,True
1250,45.07,-103.57,1.24,2.0,7.17,-45.0,-6.34,-19.72,False
1251,44.86,-88.58,1.41,2.0,6.39,-38.03,-2.46,-16.75,False
1252,44.61,-71.12,1.61,2.0,5.49,-29.9,2.05,-13.29,True
1253,44.53,-65.57,1.68,2.0,5.2,-27.32,3.49,-12.19,True
1254,44.44,-59.24,1.75,2.0,4.87,-24.37,5.13,-10.93,True
1255,45.06,-102.35,1.25,2.0,7.1,-44.44,-6.02,-19.48,False
1256,44.94,-94.53,1.34,2.0,6.7,-40.8,-4.0,-17.93,False
1257,44.43,-58.61,1.76,2.0,4.84,-24.07,5.29,-10.81,True
1258,45.07,-103.33,1.24,2.0,7.15,-44.89,-6.27,-19.68,False
1259,44.52,-64.87,1.69,2.0,5.17,-26.99,3.67,-12.05,True
1260,44.51,-64.47,1.69,2.0,5.15,-26.81,3.77,-11.97,True
1261,45.07,-103.58,1.24,2.0,7.17,-45.01,-6.34,-19.73,False
1262,44.55,-67.14,1.66,2.0,5.28,-28.05,3.09,-12.5,True
1263,44.57,-68.35,1.65,2.0,5.35,-28.61,2.77,-12.74,True
1264,44.34,-52.3,1.83,2.0,4.52,-21.14,6.92,-9.56,True
1265,44.92,-92.54,1.37,2.0,6.6,-39.87,-3.48,-17.54,False
1266,44.6,-70.84,1.62,2.0,5.47,-29.77,2.13,-13.24,True
1267,44.69,-76.53,1.55,2.0,5.77,-32.42,0.66,-14.36,True
1268,44.85,-87.66,1.42,2.0,6.34,-37.6,-2.22,-16.57,False
1269,44.77,-82.24,1.49,2.0,6.06,-35.08,-0.82,-15.5,False
1270,44.52,-65.09,1.68,2.0,5.18,-27.09,3.62,-12.09,True
1271,44.66,-74.66,1.57,2.0,5.67,-31.55,1.14,-13.99,True
1272,45.01,-99.25,1.29,2.0,6.94,-42.99,-5.22,-18.87,False
1273,44.86,-88.4,1.41,2.0,6.38,-37.94,-2.41,-16.72,False
1274,44.77,-82.63,1.48,2.0,6.08,-35.26,-0.92,-15.57,False
1275,44.5,-63.32,1.7,2.0,5.09,-26.27,4.07,-11.74,True
1276,44.61,-71.48,1.61,2.0,5.51,-30.07,1.96,-13.36,True
1277,44.57,-68.21,1.65,2.0,5.34,-28.54,2.81,-12.71,True
1278,44.53,-65.4,1.68,2.0,5.19,-27.24,3.53,-12.16,True
1279,44.41,-57.54,1.77,2.0,4.79,-23.58,5.57,-10.6,True
1280,44.55,-66.86,1.66,2.0,5.27,-27.92,3.16,-12.45,True
1281,45.05,-101.75,1.26,2.0,7.07,-44.16,-5.87,-19.36,False
1282,44.43,-58.84,1.75,2.0,4.85,-24.18,5.23,-10.86,True
1283,45.02,-99.77,1.28,2.0,6.97,-43.24,-5.36,-18.97,False
1284,44.53,-65.53,1.68,2.0,5.2,-27.3,3.5,-12.18,True
1285,44.53,-65.4,1.68,2.0,5.19,-27.24,3.53,-12.16,True
1286,44.53,-65.37,1.68,2.0,5.19,-27.22,3.54,-12.15,True
1287,44.4,-56.43,1.78,2.0,4.73,-23.06,5.85,-10.38,True
1288,44.75,-81.33,1.5,2.0,6.02,-34.65,-0.58,-15.32,False
1289,44.58,-69.08,1.64,2.0,5.38,-28.95,2.58,-12.89,True
1290,44.87,-89.12,1.41,2.0,6.42,-38.28,-2.6,-16.86,False
1291,45.07,-103.1,1.25,2.0,7.14,-44.79,-6.22,-19.63,False
1292,44.63,-72.86,1.59,2.0,5.58,-30.71,1.6,-13.64,True
1293,44.89,-90.89,1.39,2.0,6.51,-39.1,-3.06,-17.21,False
1294,44.71,-78.03,1.53,2.0,5.85,-33.12,0.27,-14.66,True
1295,45.11,-106.23,1.21,2.0,7.3,-46.24,-7.02,-20.25,False
1296,45.08,-103.87,1.24,2.0,7.18,-45.14,-6.41,-19.78,False
1297,44.62,-72.19,1.6,2.0,5.54,-30.4,1.78,-13.5,True
1298,44.38,-55.53,1.79,2.0,4.68,-22.64,6.09,-10.2,True
1299,45.03,-100.69,1.27,2.0,7.02,-43.66,-5.59,-19.15,False
1300,44.69,-76.86,1.55,2.0,5.79,-32.57,0.57,-14.43,True
1301,44.42,-57.82,1.77,2.0,4.8,-23.71,5.5,-10.65,True
1302,44.92,-92.83,1.36,2.0,6.61,-40.01,-3.56,-17.6,False
1303,44.89,-91.04,1.38,2.0,6.52,-39.18,-3.1,-17.24,False
1304,44.67,-75.16,1.57,2.0,5.7,-31.78,1.01,-14.09,True
1305,44.79,-84.09,1.46,2.0,6.16,-35.94,-1.3,-15.86,False
1306,44.34,-52.63,1.83,2.0,4.53,-21.29,6.84,-9.63,True
1307,44.63,-72.63,1.6,2.0,5.57,-30.61,1.66,-13.59,True
1308,45.05,-101.69,1.26,2.0,7.07,-44.13,-5.85,-19.35,False
1309,44.53,-65.62,1.68,2.0,5.2,-27.34,3.48,-12.2,True
1310,45.08,-103.66,1.24,2.0,7.17,-45.05,-6.36,-19.74,False
1311,44.42,-58.21,1.76,2.0,4.82,-23.89,5.39,-10.73,True
1312,45.03,-100.71,1.27,2.0,7.02,-43.67,-5.6,-19.16,False
1313,44.46,-60.58,1.73,2.0,4.94,-24.99,4.78,-11.2,True
1314,44.89,-90.84,1.39,2.0,6.51,-39.08,-3.04,-17.2,False
1315,44.51,-64.27,1.69,2.0,5.13,-26.71,3.83,-11.93,True
1316,44.68,-75.79,1.56,2.0,5.73,-32.07,0.85,-14.22,True
1317,44.86,-88.96,1.41,2.0,6.41,-38.21,-2.56,-16.83,False
1318,45.11,-105.76,1.22,2.0,7.28,-46.03,-6.9,-20.16,False
1319,45.1,-105.24,1.22,2.0,7.25,-45.78,-6.77,-20.06,False
1320,44.42,-57.88,1.77,2.0,4.8,-23.74,5.48,-10.67,True
1321,44.85,-88.19,1.42,2.0,6.37,-37.85,-2.36,-16.68,False
1322,44.68,-76.3,1.55,2.0,5.76,-32.31,0.72,-14.32,True
1323,44.98,-96.69,1.32,2.0,6.81,-41.8,-4.56,-18.36,False
1324,44.52,-65.21,1.68,2.0,5.18,-27.15,3.58,-12.12,True
1325,45.0,-98.3,1.3,2.0,6.89,-42.55,-4.97,-18.68,False
1326,45.07,-103.61,1.24,2.0,7.17,-45.03,-6.35,-19.73,False
1327,44.91,-92.27,1.37,2.0,6.58,-39.75,-3.41,-17.48,False
1328,45.16,-109.63,1.17,2.0,7.48,-47.83,-7.91,-20.93,False
1329,44.95,-94.98,1.34,2.0,6.72,-41.01,-4.12,-18.02,False
1330,44.86,-88.69,1.41,2.0,6.4,-38.08,-2.49,-16.78,False
1331,44.82,-85.73,1.45,2.0,6.24,-36.7,-1.72,-16.19,False
1332,44.47,-61.42,1.73,2.0,4.99,-25.38,4.56,-11.37,True
1333,45.07,-103.38,1.24,2.0,7.16,-44.92,-6.29,-19.69,False
1334,44.75,-81.15,1.5,2.0,6.01,-34.57,-0.54,-15.28,False
1335,44.34,-52.37,1.83,2.0,4.52,-21.17,6.9,-9.57,True
1336,44.79,-83.87,1.47,2.0,6.15,-35.83,-1.24,-15.82,False
1337,44.78,-83.28,1.47,2.0,6.12,-35.56,-1.09,-15.7,False
1338,44.52,-65.07,1.68,2.0,5.18,-27.08,3.62,-12.09,True
1339,44.64,-73.47,1.59,2.0,5.61,-31.0,1.45,-13.76,True
1340,44.73,-79.74,1.51,2.0,5.93,-33.91,-0.17,-15.0,True
1341,45.03,-100.82,1.27,2.0,7.03,-43.73,-5.63,-19.18,False
1342,44.9,-91.52,1.38,2.0,6.54,-39.4,-3.22,-17.34,False
1343,44.71,-78.01,1.53,2.0,5.85,-33.11,0.27,-14.66,True
1344,44.81,-85.35,1.45,2.0,6.23,-36.53,-1.63,-16.11,False
1345,44.85,-87.93,1.42,2.0,6.36,-37.73,-2.29,-16.62,False
1346,44.8,-84.59,1.46,2.0,6.19,-36.17,-1.43,-15.96,False
1347,44.6,-70.49,1.62,2.0,5.46,-29.61,2.22,-13.17,True
1348,44.99,-97.5,1.31,2.0,6.85,-42.18,-4.77,-18.52,False
1349,44.84,-87.55,1.42,2.0,6.34,-37.55,-2.19,-16.55,False
1350,44.92,-92.79,1.36,2.0,6.61,-39.99,-3.55,-17.59,False
1351,44.98,-97.0,1.32,2.0,6.83,-41.95,-4.64,-18.42,False
1352,44.38,-54.94,1.8,2.0,4.65,-22.37,6.24,-10.08,True
1353,44.4,-56.67,1.78,2.0,4.74,-23.17,5.79,-10.43,True
1354,44.55,-66.76,1.66,2.0,5.26,-27.87,3.18,-12.43,True
1355,44.49,-62.57,1.71,2.0,5.05,-25.92,4.27,-11.59,True
1356,44.96,-95.65,1.33,2.0,6.76,-41.32,-4.29,-18.15,False
1357,44.67,-75.22,1.57,2.0,5.7,-31.81,1.0,-14.1,True
1358,44.76,-81.4,1.5,2.0,6.02,-34.69,-0.6,-15.33,False
1359,44.4,-56.46,1.78,2.0,4.73,-23.07,5.85,-10.38,True
1360,44.93,-93.62,1.35,2.0,6.65,-40.38,-3.76,-17.75,False
1361,44.34,-52.2,1.83,2.0,4.51,-21.09,6.95,-9.54,True
1362,44.72,-78.82,1.53,2.0,5.89,-33.49,0.06,-14.82,True
1363,44.35,-53.09,1.82,2.0,4.56,-21.51,6.72,-9.72,True
1364,44.38,-55.23,1.8,2.0,4.67,-22.5,6.17,-10.14,True
1365,44.78,-83.28,1.47,2.0,6.12,-35.56,-1.09,-15.7,False
1366,44.44,-59.39,1.75,2.0,4.88,-24.44,5.09,-10.97,True
1367,44.35,-53.14,1.82,2.0,4.56,-21.53,6.7,-9.73,True
1368,44.77,-82.62,1.48,2.0,6.08,-35.26,-0.92,-15.57,False
1369,44.8,-84.47,1.46,2.0,6.18,-36.11,-1.4,-15.94,False
1370,44.75,-81.17,1.5,2.0,6.01,-34.58,-0.54,-15.28,False
1371,44.76,-81.71,1.49,2.0,6.04,-34.83,-0.68,-15.39,False
1372,44.44,-59.3,1.75,2.0,4.88,-24.4,5.11,-10.95,True
1373,44.62,-71.84,1.61,2.0,5.53,-30.23,1.87,-13.43,True
1374,44.58,-69.17,1.64,2.0,5.39,-28.99,2.56,-12.9,True
1375,44.79,-83.47,1.47,2.0,6.13,-35.65,-1.14,-15.74,False
1376,44.47,-61.81,1.72,2.0,5.01,-25.57,4.46,-11.45,True
1377,44.88,-89.93,1.4,2.0,6.46,-38.65,-2.81,-17.02,False
1378,44.65,-74.16,1.58,2.0,5.65,-31.31,1.27,-13.89,True
1379,44.79,-83.87,1.47,2.0,6.15,-35.84,-1.24,-15.82,False
1380,44.95,-94.59,1.34,2.0,6.7,-40.83,-4.02,-17.95,False
1381,44.79,-83.77,1.47,2.0,6.14,-35.79,-1.22,-15.8,False
1382,44.86,-88.41,1.41,2.0,6.38,-37.95,-2.42,-16.72,False
1383,44.57,-68.7,1.64,2.0,5.36,-28.77,2.68,-12.81,True
1384,45.03,-100.76,1.27,2.0,7.02,-43.7,-5.61,-19.17,False
1385,44.54,-66.68,1.66,2.0,5.26,-27.83,3.2,-12.41,True
1386,44.54,-66.56,1.67,2.0,5.25,-27.78,3.24,-12.39,True
1387,44.65,-73.93,1.58,2.0,5.63,-31.21,1.33,-13.85,True
1388,44.45,-59.97,1.74,2.0,4.91,-24.71,4.94,-11.08,True
1389,44.73,-79.35,1.52,2.0,5.91,-33.73,-0.07,-14.92,True
1390,44.94,-93.91,1.35,2.0,6.67,-40.51,-3.84,-17.81,False
1391,45.1,-105.28,1.22,2.0,7.26,-45.8,-6.78,-20.06,False
1392,44.96,-95.92,1.33,2.0,6.77,-41.44,-4.36,-18.21,False
1393,44.35,-53.11,1.82,2.0,4.56,-21.52,6.71,-9.72,True
1394,45.01,-98.89,1.29,2.0,6.93,-42.83,-5.13,-18.8,False
1395,44.62,-72.19,1.6,2.0,5.54,-30.4,1.78,-13.5,True
1396,44.57,-68.56,1.64,2.0,5.36,-28.71,2.72,-12.78,True
1397,44.4,-56.56,1.78,2.0,4.74,-23.12,5.82,-10.4,True
1398,44.61,-71.02,1.61,2.0,5.48,-29.85,2.08,-13.27,True
1399,44.62,-71.93,1.6,2.0,5.53,-30.28,1.85,-13.45,True
1400,44.92,-93.08,1.36,2.0,6.62,-40.12,-3.62,-17.65,False
1401,45.16,-109.54,1.17,2.0,7.48,-47.78,-7.88,-20.91,False
1402,44.84,-87.57,1.42,2.0,6.34,-37.56,-2.2,-16.55,False
1403,44.77,-82.09,1.49,2.0,6.06,-35.01,-0.78,-15.47,False
1404,44.87,-89.22,1.41,2.0,6.42,-38.32,-2.62,-16.88,False
1405,44.59,-70.02,1.63,2.0,5.43,-29.39,2.34,-13.07,True
1406,44.96,-95.87,1.33,2.0,6.77,-41.42,-4.34,-18.2,False
1407,44.91,-91.99,1.37,2.0,6.57,-39.62,-3.34,-17.43,False
1408,44.85,-87.9,1.42,2.0,6.36,-37.71,-2.28,-16.62,False
1409,45.12,-106.97,1.2,2.0,7.34,-46.59,-7.22,-20.4,False
1410,44.34,-52.8,1.82,2.0,4.54,-21.37,6.79,-9.66,True
1411,45.06,-102.38,1.25,2.0,7.11,-44.45,-6.03,-19.49,False
1412,44.4,-56.61,1.78,2.0,4.74,-23.15,5.81,-10.41,True
1413,44.4,-56.56,1.78,2.0,4.74,-23.12,5.82,-10.4,True
1414,44.38,-55.14,1.8,2.0,4.66,-22.46,6.19,-10.12,True
1415,44.68,-75.99,1.56,2.0,5.74,-32.17,0.8,-14.26,True
1416,44.66,-74.39,1.58,2.0,5.66,-31.42,1.21,-13.94,True
1417,44.92,-93.05,1.36,2.0,6.62,-40.11,-3.62,-17.64,False
1418,44.87,-89.08,1.41,2.0,6.42,-38.26,-2.59,-16.85,False
1419,45.02,-100.02,1.28,2.0,6.98,-43.35,-5.42,-19.02,False
1420,44.59,-69.97,1.63,2.0,5.43,-29.37,2.35,-13.06,True
1421,44.99,-97.96,1.31,2.0,6.88,-42.4,-4.89,-18.61,False
1422,44.84,-87.36,1.43,2.0,6.33,-37.46,-2.15,-16.51,False
1423,44.95,-95.07,1.34,2.0,6.73,-41.05,-4.14,-18.04,False
1424,44.69,-76.59,1.55,2.0,5.77,-32.45,0.64,-14.38,True
1425,44.59,-69.87,1.63,2.0,5.42,-29.32,2.38,-13.04,True
1426,44.39,-56.23,1.78,2.0,4.72,-22.97,5.91,-10.34,True
1427,44.49,-63.1,1.71,2.0,5.07,-26.17,4.13,-11.7,True
1428,44.9,-91.39,1.38,2.0,6.54,-39.34,-3.19,-17.31,False
1429,44.92,-92.99,1.36,2.0,6.62,-40.08,-3.6,-17.63,False
1430,44.4,-56.4,1.78,2.0,4.73,-23.05,5.86,-10.37,True
1431,44.66,-74.43,1.58,2.0,5.66,-31.44,1.2,-13.95,True
1432,45.04,-101.01,1.27,2.0,7.04,-43.82,-5.68,-19.22,False
1433,44.61,-71.38,1.61,2.0,5.5,-30.02,1.99,-13.34,True
1434,44.82,-85.85,1.44,2.0,6.25,-36.76,-1.76,-16.21,False
1435,44.79,-83.91,1.47,2.0,6.15,-35.85,-1.25,-15.83,False
1436,45.13,-107.29,1.2,2.0,7.36,-46.74,-7.3,-20.46,False
1437,44.57,-68.23,1.65,2.0,5.34,-28.55,2.8,-12.72,True
1438,45.03,-100.29,1.28,2.0,7.0,-43.48,-5.49,-19.07,False
1439,44.84,-87.17,1.43,2.0,6.32,-37.37,-2.1,-16.47,False
1440,45.12,-106.78,1.2,2.0,7.33,-46.5,-7.17,-20.36,False
1441,45.15,-109.11,1.18,2.0,7.45,-47.59,-7.77,-20.82,False
1442,44.73,-79.43,1.52,2.0,5.92,-33.77,-0.09,-14.94,True
1443,44.59,-70.21,1.62,2.0,5.44,-29.48,2.29,-13.11,True
1444,44.4,-56.56,1.78,2.0,4.74,-23.12,5.82,-10.4,True
1445,44.34,-52.19,1.83,2.0,4.51,-21.09,6.95,-9.54,True
1446,45.1,-105.43,1.22,2.0,7.26,-45.87,-6.82,-20.09,False
1447,44.45,-59.92,1.74,2.0,4.91,-24.68,4.95,-11.07,True
1448,44.35,-53.28,1.82,2.0,4.57,-21.59,6.67,-9.75,True
1449,44.85,-88.09,1.42,2.0,6.37,-37.8,-2.33,-16.66,False
1450,44.89,-90.94,1.39,2.0,6.51,-39.12,-3.07,-17.22,False
1451,45.03,-100.19,1.28,2.0,6.99,-43.43,-5.46,-19.05,False
1452,45.09,-104.45,1.23,2.0,7.21,-45.42,-6.57,-19.9,False
1453,44.57,-68.18,1.65,2.0,5.34,-28.53,2.81,-12.71,True
1454,44.49,-62.93,1.71,2.0,5.07,-26.09,4.17,-11.67,True
1455,44.55,-66.75,1.66,2.0,5.26,-27.87,3.18,-12.43,True
1456,44.81,-85.38,1.45,2.0,6.23,-36.54,-1.63,-16.12,False
1457,44.71,-78.25,1.53,2.0,5.86,-33.22,0.21,-14.7,True
1458,45.0,-98.49,1.3,2.0,6.9,-42.64,-5.02,-18.72,False
1459,44.58,-69.34,1.63,2.0,5.4,-29.07,2.52,-12.94,True
1460,44.82,-85.73,1.45,2.0,6.24,-36.7,-1.72,-16.19,False
1461,44.55,-66.98,1.66,2.0,5.27,-27.97,3.13,-12.47,True
1462,45.04,-100.95,1.27,2.0,7.03,-43.79,-5.66,-19.21,False
1463,45.13,-107.55,1.19,2.0,7.37,-46.86,-7.37,-20.52,False
1464,44.84,-87.3,1.43,2.0,6.33,-37.43,-2.13,-16.5,False
1465,45.14,-107.99,1.19,2.0,7.4,-47.06,-7.48,-20.6,False
1466,44.93,-93.42,1.36,2.0,6.64,-40.28,-3.71,-17.71,False
1467,44.53,-65.59,1.68,2.0,5.2,-27.33,3.49,-12.19,True
1468,44.93,-93.3,1.36,2.0,6.64,-40.23,-3.68,-17.69,False
1469,44.76,-81.86,1.49,2.0,6.04,-34.9,-0.72,-15.42,False
1470,44.47,-61.73,1.72,2.0,5.0,-25.53,4.48,-11.43,True
1471,44.4,-56.52,1.78,2.0,4.73,-23.1,5.83,-10.4,True
1472,44.45,-59.95,1.74,2.0,4.91,-24.7,4.94,-11.08,True
1473,44.57,-68.17,1.65,2.0,5.34,-28.53,2.82,-12.71,True
1474,44.39,-55.78,1.79,2.0,4.7,-22.76,6.02,-10.25,True
1475,44.98,-96.93,1.32,2.0,6.82,-41.91,-4.62,-18.41,False
1476,45.17,-109.98,1.17,2.0,7.5,-47.99,-7.99,-21.0,False
1477,45.16,-109.46,1.17,2.0,7.47,-47.75,-7.86,-20.89,False
1478,44.63,-72.93,1.59,2.0,5.58,-30.74,1.59,-13.65,True
1479,44.89,-90.7,1.39,2.0,6.5,-39.01,-3.01,-17.17,False
1480,44.88,-90.0,1.4,2.0,6.47,-38.69,-2.83,-17.03,False
1481,45.14,-108.33,1.19,2.0,7.41,-47.22,-7.57,-20.67,False
1482,44.48,-62.4,1.71,2.0,5.04,-25.84,4.31,-11.56,True
1483,44.61,-71.36,1.61,2.0,5.5,-30.01,1.99,-13.34,True
1484,44.47,-61.38,1.73,2.0,4.99,-25.37,4.57,-11.36,True
1485,44.46,-60.61,1.73,2.0,4.95,-25.01,4.77,-11.21,True
1486,44.73,-79.54,1.52,2.0,5.92,-33.82,-0.12,-14.96,True
1487,45.07,-103.19,1.24,2.0,7.15,-44.83,-6.24,-19.65,False
1488,44.75,-80.72,1.5,2.0,5.99,-34.37,-0.43,-15.2,False
1489,44.56,-67.9,1.65,2.0,5.32,-28.4,2.89,-12.65,True
1490,44.77,-82.61,1.48,2.0,6.08,-35.25,-0.92,-15.57,False
1491,44.47,-61.49,1.72,2.0,4.99,-25.42,4.55,-11.38,True
1492,45.0,-98.17,1.3,2.0,6.89,-42.49,-4.94,-18.65,False
1493,44.97,-96.53,1.32,2.0,6.8,-41.73,-4.52,-18.33,False
1494,44.86,-88.44,1.41,2.0,6.38,-37.96,-2.42,-16.73,False
1495,45.12,-107.04,1.2,2.0,7.35,-46.62,-7.24,-20.41,False
