,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,54.13,359.32,6.93,4.27,219.13,-26.26,466.05,35.33,False
1158,54.22,349.13,6.89,4.3,216.78,-25.2,454.54,35.05,False
1159,53.95,381.26,7.03,4.2,224.2,-28.55,490.83,35.95,False
1160,53.96,379.55,7.02,4.21,223.8,-28.37,488.91,35.9,False
1161,54.12,361.29,6.94,4.26,219.59,-26.47,468.28,35.39,False
1162,54.17,354.9,6.91,4.28,218.11,-25.8,461.06,35.21,False
1163,53.62,420.27,7.19,4.1,233.21,-32.62,534.9,37.05,False
1164,53.42,444.07,7.29,4.03,238.71,-35.1,561.78,37.72,False
1165,54.35,333.12,6.82,4.34,213.08,-23.53,436.46,34.59,False
1166,54.23,347.36,6.88,4.3,216.37,-25.02,452.54,35.0,False
1167,54.39,329.05,6.81,4.35,212.14,-23.11,431.86,34.48,False
1168,53.69,411.56,7.15,4.12,231.2,-31.71,525.06,36.8,False
1169,53.74,405.82,7.13,4.14,229.87,-31.11,518.57,36.64,False
1170,53.98,377.33,7.01,4.22,223.29,-28.14,486.4,35.84,False
1171,54.22,349.03,6.89,4.3,216.75,-25.19,454.42,35.04,False
1172,54.69,293.38,6.65,4.45,203.9,-19.39,391.57,33.48,False
1173,54.02,372.98,6.99,4.23,222.29,-27.69,481.48,35.72,False
1174,53.68,413.06,7.16,4.12,231.54,-31.86,526.76,36.85,False
1175,53.94,381.72,7.03,4.2,224.31,-28.6,491.36,35.96,False
1176,54.32,337.58,6.84,4.33,214.11,-24.0,441.49,34.72,False
1177,53.59,423.31,7.2,4.09,233.91,-32.93,538.34,37.14,False
1178,53.97,378.88,7.02,4.21,223.65,-28.3,488.14,35.88,False
1179,53.45,440.35,7.28,4.04,237.85,-34.71,557.58,37.62,False
1180,53.55,428.67,7.23,4.07,235.15,-33.49,544.39,37.29,False
1181,54.73,288.4,6.63,4.47,202.75,-18.87,385.94,33.34,False
1182,53.46,439.48,7.27,4.04,237.65,-34.62,556.6,37.59,False
1183,53.44,441.04,7.28,4.04,238.01,-34.78,558.36,37.63,False
1184,53.45,440.65,7.28,4.04,237.92,-34.74,557.92,37.62,False
1185,54.58,306.35,6.71,4.42,206.9,-20.74,406.22,33.84,False
1186,54.2,351.59,6.9,4.29,217.34,-25.46,457.32,35.12,False
1187,53.39,447.25,7.3,4.02,239.44,-35.43,565.37,37.81,False
1188,53.45,440.36,7.28,4.04,237.85,-34.71,557.6,37.62,False
1189,53.41,444.41,7.29,4.03,238.79,-35.13,562.17,37.73,False
1190,54.63,300.54,6.68,4.43,205.55,-20.14,399.66,33.68,False
1191,53.47,437.88,7.27,4.05,237.28,-34.45,554.79,37.55,False
1192,54.16,355.93,6.92,4.28,218.35,-25.91,462.22,35.24,False
1193,54.35,334.09,6.83,4.34,213.3,-23.63,437.56,34.62,False
1194,54.4,327.93,6.8,4.36,211.88,-22.99,430.59,34.45,False
1195,53.34,453.04,7.33,4.0,240.78,-36.03,571.92,37.97,False
1196,54.07,367.08,6.97,4.24,220.92,-27.07,474.81,35.55,False
1197,53.96,379.32,7.02,4.21,223.75,-28.35,488.64,35.9,False
1198,53.67,413.76,7.16,4.11,231.71,-31.94,527.55,36.87,False
1199,54.38,330.65,6.81,4.35,212.51,-23.28,433.67,34.53,False
1200,53.95,381.06,7.03,4.21,224.15,-28.53,490.61,35.95,False
1201,54.6,304.29,6.7,4.42,206.42,-20.53,403.9,33.78,False
1202,53.38,448.67,7.31,4.02,239.77,-35.58,566.98,37.85,False
1203,54.46,320.35,6.77,4.38,210.13,-22.2,422.03,34.24,False
1204,54.62,301.28,6.69,4.43,205.72,-20.21,400.49,33.7,False
1205,53.56,427.48,7.22,4.07,234.88,-33.37,543.05,37.25,False
1206,54.5,315.92,6.75,4.39,209.11,-21.74,417.03,34.11,False
1207,54.33,336.17,6.84,4.33,213.78,-23.85,439.9,34.68,False
1208,53.75,404.96,7.13,4.14,229.67,-31.02,517.61,36.62,False
1209,54.57,307.21,6.71,4.41,207.09,-20.83,407.18,33.86,False
1210,54.01,374.29,7.0,4.22,222.59,-27.82,482.96,35.75,False
1211,54.21,350.65,6.9,4.29,217.13,-25.36,456.26,35.09,False
1212,54.13,359.26,6.93,4.27,219.12,-26.26,465.99,35.33,False
1213,53.5,434.68,7.25,4.05,236.54,-34.12,551.18,37.46,False
1214,53.83,395.34,7.09,4.17,227.45,-30.02,506.74,36.35,False
1215,54.04,370.07,6.98,4.24,221.61,-27.38,478.2,35.64,False
1216,54.54,311.38,6.73,4.4,208.06,-21.27,411.91,33.98,False
1217,54.24,347.0,6.88,4.3,216.28,-24.98,452.14,34.99,False
1218,54.42,325.16,6.79,4.36,211.24,-22.7,427.46,34.37,False
1219,54.08,365.21,6.96,4.25,220.49,-26.88,472.7,35.5,False
1220,53.95,381.42,7.03,4.2,224.23,-28.57,491.01,35.96,False
1221,53.85,392.48,7.07,4.17,226.79,-29.72,503.5,36.27,False
1222,54.66,297.19,6.67,4.44,204.78,-19.79,395.87,33.58,False
1223,54.13,359.71,6.93,4.27,219.22,-26.3,466.5,35.34,False
1224,53.43,442.61,7.29,4.03,238.37,-34.94,560.13,37.68,False
1225,53.57,425.99,7.21,4.08,234.53,-33.21,541.36,37.21,False
1226,53.57,425.87,7.21,4.08,234.5,-33.2,541.22,37.21,False
1227,53.47,437.59,7.26,4.05,237.21,-34.42,554.46,37.54,False
1228,53.9,386.84,7.05,4.19,225.49,-29.13,497.14,36.11,False
1229,54.19,352.52,6.9,4.29,217.56,-25.55,458.37,35.14,False
1230,53.96,379.89,7.02,4.21,223.88,-28.41,489.28,35.91,False
1231,54.68,295.19,6.66,4.45,204.32,-19.58,393.61,33.53,False
1232,54.26,344.53,6.87,4.31,215.71,-24.72,449.35,34.92,False
1233,53.34,453.33,7.33,4.0,240.85,-36.06,572.25,37.98,False
1234,54.52,313.4,6.74,4.4,208.52,-21.48,414.18,34.04,False
1235,53.99,376.41,7.01,4.22,223.08,-28.04,485.36,35.81,False
1236,53.77,402.17,7.11,4.15,229.03,-30.73,514.45,36.54,False
1237,53.74,405.55,7.13,4.14,229.81,-31.08,518.28,36.64,False
1238,53.37,449.84,7.32,4.01,240.04,-35.7,568.3,37.88,False
1239,53.63,419.04,7.19,4.1,232.92,-32.49,533.51,37.02,False
1240,54.62,301.7,6.69,4.43,205.82,-20.26,400.96,33.71,False
1241,53.93,383.88,7.04,4.2,224.8,-28.82,493.79,36.02,False
1242,54.27,343.01,6.86,4.31,215.36,-24.56,447.63,34.87,False
1243,53.51,433.16,7.25,4.06,236.19,-33.96,549.46,37.41,False
1244,54.27,343.47,6.87,4.31,215.47,-24.61,448.15,34.89,False
1245,53.72,408.57,7.14,4.13,230.51,-31.4,521.68,36.72,False
1246,53.88,389.5,7.06,4.18,226.1,-29.41,500.14,36.18,False
1247,54.29,340.42,6.85,4.32,214.77,-24.29,444.71,34.8,False
1248,54.58,306.9,6.71,4.41,207.02,-20.8,406.84,33.86,False
1249,54.09,363.88,6.95,4.25,220.18,-26.74,471.21,35.46,False
1250,54.33,336.33,6.84,4.33,213.82,-23.87,440.08,34.69,False
1251,53.91,386.29,7.05,4.19,225.36,-29.07,496.51,36.09,False
1252,54.37,331.72,6.82,4.34,212.75,-23.39,434.87,34.56,False
1253,54.36,332.27,6.82,4.34,212.88,-23.44,435.5,34.57,False
1254,54.21,350.74,6.9,4.29,217.15,-25.37,456.36,35.09,False
1255,53.99,376.3,7.01,4.22,223.05,-28.03,485.23,35.81,False
1256,53.37,450.21,7.32,4.01,240.13,-35.74,568.72,37.89,False
1257,53.68,412.77,7.16,4.12,231.48,-31.83,526.43,36.84,False
1258,53.5,433.81,7.25,4.06,236.34,-34.03,550.2,37.43,False
1259,53.86,391.3,7.07,4.18,226.52,-29.6,502.17,36.23,False
1260,53.83,395.43,7.09,4.16,227.47,-30.03,506.84,36.35,False
1261,53.62,420.26,7.19,4.1,233.21,-32.61,534.89,37.05,False
1262,54.52,313.29,6.74,4.4,208.5,-21.47,414.06,34.04,False
1263,54.48,317.79,6.76,4.38,209.54,-21.93,419.14,34.16,False
1264,53.64,418.25,7.18,4.1,232.74,-32.41,532.62,36.99,False
1265,54.39,328.86,6.8,4.35,212.09,-23.09,431.64,34.47,False
1266,53.96,380.17,7.02,4.21,223.95,-28.44,489.6,35.92,False
1267,54.68,294.27,6.66,4.45,204.11,-19.48,392.58,33.5,False
1268,53.57,426.45,7.22,4.08,234.64,-33.26,541.89,37.22,False
1269,54.65,298.36,6.68,4.44,205.05,-19.91,397.2,33.62,False
1270,53.59,423.21,7.2,4.09,233.89,-32.92,538.23,37.13,False
1271,54.11,362.46,6.95,4.26,219.86,-26.59,469.6,35.42,False
1272,54.51,314.18,6.74,4.39,208.7,-21.56,415.07,34.06,False
1273,53.53,430.44,7.23,4.07,235.56,-33.68,546.39,37.34,False
1274,54.51,314.44,6.74,4.39,208.76,-21.59,415.36,34.07,False
1275,53.67,413.87,7.16,4.11,231.73,-31.95,527.67,36.87,False
1276,54.2,351.53,6.9,4.29,217.33,-25.45,457.25,35.11,False
1277,54.2,351.84,6.9,4.29,217.4,-25.48,457.6,35.12,False
1278,53.9,387.38,7.05,4.19,225.61,-29.19,497.75,36.12,False
1279,53.95,381.26,7.03,4.2,224.2,-28.55,490.84,35.95,False
1280,53.96,380.37,7.02,4.21,223.99,-28.46,489.83,35.93,False
1281,54.64,299.7,6.68,4.43,205.36,-20.05,398.71,33.65,False
1282,54.5,316.07,6.75,4.39,209.14,-21.76,417.19,34.11,False
1283,53.88,388.74,7.06,4.18,225.93,-29.33,499.28,36.16,False
1284,54.52,313.77,6.74,4.4,208.61,-21.52,414.6,34.05,False
1285,53.99,375.89,7.0,4.22,222.96,-27.99,484.77,35.8,False
1286,53.59,423.59,7.2,4.09,233.97,-32.96,538.64,37.14,False
1287,54.29,340.4,6.85,4.32,214.76,-24.29,444.68,34.8,False
1288,54.59,304.91,6.7,4.42,206.56,-20.59,404.59,33.8,False
1289,54.31,338.22,6.84,4.33,214.26,-24.06,442.22,34.74,False
1290,54.62,302.03,6.69,4.43,205.9,-20.29,401.34,33.72,False
1291,53.7,411.09,7.15,4.12,231.09,-31.66,524.53,36.79,False
1292,54.35,333.13,6.82,4.34,213.08,-23.53,436.47,34.6,False
1293,53.81,397.75,7.1,4.16,228.01,-30.27,509.46,36.42,False
1294,54.68,295.07,6.66,4.45,204.29,-19.57,393.48,33.52,False
1295,54.08,365.44,6.96,4.25,220.54,-26.9,472.96,35.51,False
1296,53.59,424.1,7.21,4.08,234.09,-33.02,539.23,37.16,False
1297,53.63,419.29,7.19,4.1,232.98,-32.51,533.79,37.02,False
1298,54.32,336.99,6.84,4.33,213.97,-23.94,440.83,34.7,False
1299,54.43,323.84,6.78,4.37,210.93,-22.57,425.97,34.33,False
1300,53.72,408.3,7.14,4.13,230.44,-31.37,521.38,36.71,False
1301,53.91,386.32,7.05,4.19,225.37,-29.08,496.55,36.09,False
1302,54.75,286.47,6.63,4.47,202.3,-18.67,383.76,33.28,False
1303,54.01,373.9,6.99,4.23,222.5,-27.78,482.53,35.74,False
1304,53.7,410.48,7.15,4.12,230.95,-31.6,523.84,36.77,False
1305,53.62,419.57,7.19,4.1,233.05,-32.54,534.1,37.03,False
1306,54.08,366.11,6.96,4.25,220.7,-26.97,473.72,35.52,False
1307,53.76,403.41,7.12,4.14,229.31,-30.86,515.86,36.57,False
1308,53.58,425.0,7.21,4.08,234.3,-33.11,540.24,37.18,False
1309,53.78,401.47,7.11,4.15,228.87,-30.66,513.66,36.52,False
1310,54.77,283.62,6.61,4.48,201.64,-18.37,380.54,33.2,False
1311,53.84,394.6,7.08,4.17,227.28,-29.94,505.9,36.33,False
1312,53.87,390.48,7.06,4.18,226.33,-29.51,501.25,36.21,False
1313,53.79,399.78,7.1,4.15,228.48,-30.48,511.76,36.47,False
1314,53.94,381.63,7.03,4.2,224.28,-28.59,491.25,35.96,False
1315,54.83,276.52,6.58,4.5,200.0,-17.63,372.52,33.0,False
1316,54.66,297.44,6.67,4.44,204.84,-19.81,396.15,33.59,False
1317,53.45,440.24,7.28,4.04,237.82,-34.7,557.45,37.61,False
1318,53.75,405.2,7.13,4.14,229.73,-31.04,517.87,36.63,False
1319,54.65,298.08,6.67,4.44,204.98,-19.88,396.87,33.61,False
1320,54.61,302.65,6.69,4.43,206.04,-20.36,402.04,33.74,False
1321,54.67,295.92,6.67,4.45,204.49,-19.66,394.44,33.55,False
1322,54.03,371.63,6.99,4.23,221.97,-27.55,479.95,35.68,False
1323,54.75,286.5,6.63,4.47,202.31,-18.67,383.79,33.28,False
1324,54.38,330.18,6.81,4.35,212.4,-23.23,433.14,34.51,False
1325,54.64,299.1,6.68,4.44,205.22,-19.99,398.02,33.64,False
1326,53.48,436.52,7.26,4.05,236.96,-34.31,553.25,37.51,False
1327,54.43,323.75,6.78,4.37,210.92,-22.56,425.88,34.33,False
1328,53.76,403.86,7.12,4.14,229.42,-30.91,516.36,36.59,False
1329,53.6,421.92,7.2,4.09,233.59,-32.79,536.76,37.1,False
1330,53.39,446.73,7.3,4.02,239.32,-35.37,564.78,37.8,False
1331,53.45,440.65,7.28,4.04,237.92,-34.74,557.92,37.62,False
1332,53.42,444.04,7.29,4.03,238.7,-35.09,561.75,37.72,False
1333,54.08,366.1,6.96,4.25,220.7,-26.97,473.71,35.52,False
1334,54.73,288.2,6.63,4.47,202.7,-18.85,385.72,33.33,False
1335,54.53,312.42,6.74,4.4,208.3,-21.38,413.08,34.01,False
1336,53.8,399.21,7.1,4.15,228.34,-30.42,511.11,36.46,False
1337,54.33,336.25,6.84,4.33,213.8,-23.86,440.0,34.68,False
1338,53.76,403.45,7.12,4.14,229.32,-30.86,515.9,36.58,False
1339,54.06,367.75,6.97,4.24,221.08,-27.14,475.58,35.57,False
1340,54.45,322.37,6.78,4.37,210.6,-22.41,424.31,34.29,False
1341,54.83,276.87,6.58,4.5,200.09,-17.67,372.92,33.01,False
1342,54.26,344.12,6.87,4.31,215.62,-24.68,448.89,34.9,False
1343,53.52,431.76,7.24,4.06,235.86,-33.81,547.87,37.37,False
1344,54.41,326.52,6.79,4.36,211.55,-22.84,429.0,34.41,False
1345,54.74,287.57,6.63,4.47,202.56,-18.79,385.0,33.31,False
1346,53.34,453.21,7.33,4.0,240.82,-36.05,572.11,37.98,False
1347,53.52,431.39,7.24,4.06,235.78,-33.78,547.46,37.36,False
1348,53.46,438.79,7.27,4.04,237.49,-34.55,555.82,37.57,False
1349,54.49,317.28,6.76,4.39,209.42,-21.88,418.56,34.15,False
1350,53.84,394.07,7.08,4.17,227.16,-29.89,505.31,36.31,False
1351,54.48,318.23,6.76,4.38,209.64,-21.98,419.64,34.18,False
1352,53.4,446.5,7.3,4.02,239.27,-35.35,564.53,37.79,False
1353,54.57,308.14,6.72,4.41,207.31,-20.93,408.24,33.89,False
1354,53.71,409.0,7.14,4.13,230.61,-31.44,522.17,36.73,False
1355,53.67,414.17,7.17,4.11,231.8,-31.98,528.01,36.88,False
1356,53.69,412.0,7.16,4.12,231.3,-31.75,525.56,36.82,False
1357,53.95,381.5,7.03,4.2,224.25,-28.58,491.1,35.96,False
1358,54.05,369.31,6.98,4.24,221.44,-27.3,477.33,35.61,False
1359,53.52,432.36,7.24,4.06,236.0,-33.88,548.55,37.39,False
1360,53.58,425.09,7.21,4.08,234.32,-33.12,540.34,37.19,False
1361,54.46,320.98,6.77,4.37,210.27,-22.27,422.74,34.25,False
1362,53.67,413.87,7.16,4.11,231.73,-31.95,527.67,36.87,False
1363,53.91,385.72,7.04,4.19,225.23,-29.01,495.87,36.08,False
1364,53.35,452.28,7.33,4.0,240.6,-35.95,571.06,37.95,False
1365,53.34,453.09,7.33,4.0,240.79,-36.04,571.97,37.97,False
1366,53.99,375.91,7.0,4.22,222.96,-27.99,484.8,35.8,False
1367,53.34,453.52,7.33,4.0,240.89,-36.08,572.45,37.99,False
1368,53.65,416.04,7.17,4.11,232.23,-32.18,530.13,36.93,False
1369,53.62,419.57,7.19,4.1,233.05,-32.54,534.1,37.03,False
1370,53.56,426.8,7.22,4.08,234.72,-33.3,542.27,37.23,False
1371,53.98,377.24,7.01,4.22,223.27,-28.13,486.29,35.84,False
1372,53.87,390.9,7.07,4.18,226.42,-29.55,501.72,36.22,False
1373,54.73,288.95,6.64,4.46,202.88,-18.93,386.57,33.35,False
1374,53.54,430.09,7.23,4.07,235.48,-33.64,546.0,37.33,False
1375,53.55,428.52,7.23,4.07,235.11,-33.48,544.22,37.28,False
1376,54.62,301.95,6.69,4.43,205.88,-20.28,401.25,33.72,False
1377,54.48,317.89,6.76,4.38,209.56,-21.94,419.25,34.17,False
1378,53.73,407.18,7.14,4.13,230.19,-31.25,520.12,36.68,False
1379,53.98,377.44,7.01,4.22,223.32,-28.15,486.52,35.84,False
1380,53.66,415.19,7.17,4.11,232.03,-32.09,529.16,36.91,False
1381,54.59,305.4,6.71,4.42,206.68,-20.64,405.14,33.81,False
1382,53.56,427.27,7.22,4.08,234.83,-33.35,542.81,37.25,False
1383,54.74,287.43,6.63,4.47,202.52,-18.77,384.84,33.31,False
1384,54.38,330.06,6.81,4.35,212.37,-23.21,433.0,34.51,False
1385,54.15,356.8,6.92,4.27,218.55,-26.0,463.21,35.26,False
1386,54.02,372.98,6.99,4.23,222.28,-27.69,481.48,35.72,False
1387,54.22,349.1,6.89,4.3,216.77,-25.2,454.51,35.05,False
1388,54.79,281.46,6.6,4.49,201.15,-18.15,378.1,33.14,False
1389,53.45,439.65,7.27,4.04,237.69,-34.64,556.79,37.6,False
1390,53.56,426.61,7.22,4.08,234.67,-33.28,542.06,37.23,False
1391,53.7,410.76,7.15,4.12,231.01,-31.62,524.16,36.78,False
1392,53.87,390.6,7.07,4.18,226.36,-29.52,501.39,36.21,False
1393,54.5,315.92,6.75,4.39,209.11,-21.74,417.03,34.11,False
1394,54.58,306.11,6.71,4.42,206.84,-20.72,405.94,33.83,False
1395,53.49,435.92,7.26,4.05,236.82,-34.25,552.57,37.49,False
1396,54.5,316.43,6.75,4.39,209.22,-21.79,417.6,34.12,False
1397,53.94,382.23,7.03,4.2,224.42,-28.65,491.93,35.98,False
1398,53.88,388.72,7.06,4.18,225.92,-29.33,499.26,36.16,False
1399,53.99,376.87,7.01,4.22,223.18,-28.09,485.88,35.83,False
1400,54.3,340.19,6.85,4.32,214.71,-24.27,444.44,34.79,False
1401,54.77,284.5,6.62,4.48,201.85,-18.46,381.53,33.23,False
1402,54.57,307.48,6.71,4.41,207.16,-20.86,407.5,33.87,False
1403,54.26,344.86,6.87,4.31,215.79,-24.76,449.72,34.93,False
1404,54.28,341.68,6.86,4.32,215.06,-24.42,446.12,34.84,False
1405,54.38,329.67,6.81,4.35,212.28,-23.17,432.56,34.5,False
1406,54.47,319.44,6.76,4.38,209.92,-22.11,421.0,34.21,False
1407,53.88,388.72,7.06,4.18,225.92,-29.33,499.26,36.16,False
1408,54.73,289.15,6.64,4.46,202.92,-18.95,386.78,33.36,False
1409,53.88,389.51,7.06,4.18,226.1,-29.41,500.15,36.18,False
1410,53.43,442.19,7.28,4.03,238.27,-34.9,559.66,37.67,False
1411,54.67,296.39,6.67,4.44,204.59,-19.7,394.96,33.56,False
1412,54.82,277.96,6.59,4.5,200.34,-17.78,374.14,33.04,False
1413,53.71,409.34,7.14,4.13,230.68,-31.48,522.56,36.74,False
1414,53.99,376.09,7.0,4.22,223.0,-28.01,485.0,35.81,False
1415,53.82,396.88,7.09,4.16,227.8,-30.18,508.47,36.39,False
1416,54.46,320.1,6.77,4.38,210.07,-22.18,421.75,34.23,False
1417,53.84,394.05,7.08,4.17,227.15,-29.88,505.28,36.31,False
1418,53.95,381.37,7.03,4.2,224.22,-28.56,490.95,35.95,False
1419,54.39,329.3,6.81,4.35,212.2,-23.13,432.14,34.49,False
1420,54.51,314.85,6.75,4.39,208.86,-21.63,415.82,34.08,False
1421,53.58,425.31,7.21,4.08,234.37,-33.14,540.59,37.19,False
1422,53.48,436.77,7.26,4.05,237.02,-34.34,553.54,37.51,False
1423,54.03,371.95,6.99,4.23,222.05,-27.58,480.32,35.69,False
1424,54.42,325.8,6.79,4.36,211.39,-22.77,428.19,34.39,False
1425,53.94,382.5,7.03,4.2,224.48,-28.68,492.23,35.99,False
1426,54.47,319.52,6.77,4.38,209.94,-22.12,421.09,34.21,False
1427,53.96,380.2,7.02,4.21,223.95,-28.44,489.64,35.92,False
1428,54.06,368.32,6.97,4.24,221.21,-27.2,476.22,35.59,False
1429,54.21,350.0,6.89,4.29,216.98,-25.29,455.52,35.07,False
1430,53.4,446.03,7.3,4.02,239.16,-35.3,563.99,37.78,False
1431,54.16,355.8,6.92,4.28,218.32,-25.9,462.08,35.23,False
1432,54.59,305.38,6.71,4.42,206.67,-20.64,405.12,33.81,False
1433,54.34,335.16,6.83,4.33,213.55,-23.75,438.76,34.65,False
1434,53.37,449.51,7.31,4.01,239.96,-35.66,567.93,37.87,False
1435,53.78,401.22,7.11,4.15,228.81,-30.63,513.38,36.51,False
1436,53.81,397.35,7.09,4.16,227.92,-30.23,509.01,36.4,False
1437,53.62,419.88,7.19,4.1,233.12,-32.58,534.46,37.04,False
1438,54.19,352.5,6.9,4.29,217.55,-25.55,458.34,35.14,False
1439,53.59,423.88,7.21,4.08,234.04,-32.99,538.98,37.15,False
1440,54.45,322.31,6.78,4.37,210.58,-22.41,424.25,34.29,False
1441,54.45,321.81,6.77,4.37,210.47,-22.35,423.68,34.28,False
1442,53.62,419.53,7.19,4.1,233.04,-32.54,534.07,37.03,False
1443,54.23,348.1,6.89,4.3,216.54,-25.09,453.38,35.02,False
1444,53.74,405.9,7.13,4.14,229.89,-31.12,518.67,36.65,False
1445,54.55,310.05,6.73,4.41,207.75,-21.13,410.4,33.95,False
1446,53.68,412.51,7.16,4.12,231.42,-31.81,526.13,36.83,False
1447,54.6,303.8,6.7,4.42,206.31,-20.48,403.33,33.77,False
1448,54.46,320.1,6.77,4.38,210.07,-22.18,421.75,34.23,False
1449,53.56,427.3,7.22,4.08,234.83,-33.35,542.84,37.25,False
1450,54.72,290.1,6.64,4.46,203.14,-19.05,387.87,33.38,False
1451,54.65,298.39,6.68,4.44,205.06,-19.91,397.23,33.62,False
1452,54.02,372.4,6.99,4.23,222.15,-27.63,480.83,35.7,False
1453,54.32,337.24,6.84,4.33,214.03,-23.96,441.11,34.71,False
1454,53.77,402.9,7.12,4.14,229.2,-30.81,515.28,36.56,False
1455,54.21,349.85,6.89,4.29,216.94,-25.28,455.36,35.07,False
1456,53.68,412.8,7.16,4.12,231.48,-31.84,526.46,36.84,False
1457,54.61,303.37,6.7,4.42,206.21,-20.43,402.85,33.76,False
1458,53.66,415.35,7.17,4.11,232.07,-32.1,529.34,36.91,False
1459,54.49,316.9,6.75,4.39,209.33,-21.84,418.13,34.14,False
1460,53.33,453.95,7.33,4.0,240.99,-36.13,572.95,38.0,False
1461,54.26,344.58,6.87,4.31,215.73,-24.73,449.4,34.92,False
1462,54.36,332.75,6.82,4.34,212.99,-23.49,436.04,34.58,False
1463,54.49,316.78,6.75,4.39,209.3,-21.83,418.0,34.13,False
1464,53.65,416.51,7.17,4.11,232.34,-32.22,530.65,36.94,False
1465,54.65,298.14,6.67,4.44,205.0,-19.89,396.95,33.61,False
1466,54.4,327.48,6.8,4.36,211.78,-22.95,430.09,34.44,False
1467,54.39,328.5,6.8,4.35,212.01,-23.05,431.24,34.46,False
1468,54.35,334.18,6.83,4.34,213.32,-23.64,437.66,34.62,False
1469,53.75,404.59,7.12,4.14,229.59,-30.98,517.19,36.61,False
1470,54.68,294.59,6.66,4.45,204.18,-19.52,392.93,33.51,False
1471,53.83,395.14,7.08,4.17,227.4,-30.0,506.51,36.34,False
1472,53.93,383.6,7.04,4.2,224.74,-28.79,493.48,36.02,False
1473,54.77,284.18,6.62,4.48,201.77,-18.43,381.17,33.22,False
1474,54.31,338.59,6.85,4.33,214.34,-24.1,442.63,34.75,False
1475,54.68,294.06,6.66,4.45,204.06,-19.46,392.34,33.49,False
1476,54.4,327.19,6.8,4.36,211.71,-22.91,429.75,34.43,False
1477,54.04,370.4,6.98,4.24,221.69,-27.42,478.57,35.65,False
1478,54.46,321.26,6.77,4.37,210.34,-22.3,423.06,34.26,False
1479,53.55,428.36,7.23,4.07,235.08,-33.46,544.04,37.28,False
1480,54.14,359.1,6.93,4.27,219.08,-26.24,465.8,35.33,False
1481,53.44,441.25,7.28,4.04,238.05,-34.8,558.6,37.64,False
1482,53.54,429.23,7.23,4.07,235.28,-33.55,545.02,37.3,False
1483,54.5,316.43,6.75,4.39,209.22,-21.79,417.6,34.12,False
1484,53.37,449.71,7.32,4.01,240.01,-35.68,568.16,37.88,False
1485,54.81,279.14,6.59,4.49,200.61,-17.91,375.49,33.07,False
1486,54.03,371.86,6.99,4.23,222.03,-27.57,480.22,35.69,False
1487,54.65,298.29,6.68,4.44,205.03,-19.9,397.11,33.61,False
1488,53.87,390.41,7.06,4.18,226.31,-29.5,501.17,36.21,False
1489,53.57,426.29,7.22,4.08,234.6,-33.24,541.7,37.22,False
1490,54.59,305.38,6.71,4.42,206.67,-20.64,405.13,33.81,False
1491,54.56,309.06,6.72,4.41,207.52,-21.03,409.28,33.92,False
1492,54.75,286.23,6.62,4.47,202.25,-18.65,383.49,33.27,False
1493,54.81,279.36,6.6,4.49,200.66,-17.93,375.73,33.08,False
1494,53.71,409.82,7.15,4.12,230.79,-31.53,523.09,36.76,False
1495,54.42,325.7,6.79,4.36,211.36,-22.76,428.07,34.39,False
1496,54.35,333.45,6.82,4.34,213.15,-23.57,436.82,34.6,False
1497,54.25,345.59,6.88,4.31,215.96,-24.83,450.54,34.95,False
1498,53.36,451.06,7.32,4.01,240.32,-35.83,569.68,37.92,False
1499,53.58,424.88,7.21,4.08,234.27,-33.1,540.11,37.18,False
1500,53.46,438.76,7.27,4.04,237.48,-34.54,555.78,37.57,False
1501,54.14,358.27,6.93,4.27,218.89,-26.15,464.87,35.3,False
1502,54.16,356.61,6.92,4.27,218.5,-25.98,462.99,35.26,False
1503,54.5,316.07,6.75,4.39,209.14,-21.76,417.2,34.11,False
1504,54.04,370.38,6.98,4.24,221.68,-27.42,478.54,35.64,False
1505,54.14,358.11,6.93,4.27,218.85,-26.14,464.69,35.3,False
1506,54.46,320.72,6.77,4.38,210.21,-22.24,422.45,34.25,False
1507,53.58,424.85,7.21,4.08,234.27,-33.09,540.07,37.18,False
1508,53.98,377.72,7.01,4.21,223.38,-28.18,486.84,35.85,False
1509,54.26,344.89,6.87,4.31,215.8,-24.76,449.75,34.93,False
1510,54.49,316.98,6.75,4.39,209.35,-21.85,418.22,34.14,False
1511,53.59,423.8,7.21,4.09,234.02,-32.98,538.88,37.15,False
1512,54.15,357.52,6.93,4.27,218.71,-26.08,464.01,35.28,False
1513,54.06,368.02,6.97,4.24,221.14,-27.17,475.88,35.58,False
1514,54.04,370.59,6.98,4.23,221.73,-27.44,478.78,35.65,False
1515,54.39,328.74,6.8,4.35,212.07,-23.08,431.51,34.47,False
1516,54.22,349.37,6.89,4.29,216.83,-25.23,454.81,35.05,False
1517,53.92,384.34,7.04,4.2,224.91,-28.87,494.31,36.04,False
1518,54.18,353.58,6.91,4.28,217.8,-25.67,459.57,35.17,False
1519,54.81,279.54,6.6,4.49,200.7,-17.95,375.93,33.09,False
1520,53.52,432.24,7.24,4.06,235.97,-33.86,548.43,37.39,False
1521,53.39,446.97,7.3,4.02,239.38,-35.4,565.06,37.8,False
1522,54.41,326.1,6.79,4.36,211.46,-22.8,428.53,34.4,False
1523,53.51,432.79,7.24,4.06,236.1,-33.92,549.04,37.4,False
