,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,137.01,1.46,23.44,1.51,6.58,1.46,45.8,52.86,True
1159,103.45,2.66,25.44,1.11,3.79,2.66,19.42,74.04,True
1160,110.58,2.41,25.01,1.2,4.38,2.41,25.03,69.54,True
1161,162.7,0.55,21.91,1.82,8.72,0.55,65.98,36.66,False
1162,130.94,1.68,23.8,1.44,6.08,1.68,41.02,56.69,True
1163,143.46,1.23,23.06,1.59,7.12,1.23,50.86,48.8,True
1164,121.6,2.01,24.36,1.33,5.3,2.01,33.69,62.58,True
1165,96.61,2.91,25.84,1.03,3.22,2.91,14.05,78.36,True
1166,154.39,0.84,22.41,1.72,8.03,0.84,59.45,41.9,False
1167,133.59,1.59,23.64,1.47,6.3,1.59,43.11,55.02,True
1168,140.04,1.36,23.26,1.55,6.84,1.36,48.17,50.95,True
1169,149.24,1.03,22.71,1.66,7.6,1.03,55.4,45.15,True
1170,137.37,1.45,23.42,1.52,6.61,1.45,46.08,52.63,True
1171,95.33,2.95,25.92,1.02,3.11,2.95,13.05,79.16,True
1172,158.29,0.7,22.17,1.77,8.36,0.7,62.51,39.44,False
1173,124.33,1.92,24.19,1.36,5.53,1.92,35.83,60.87,True
1174,132.43,1.63,23.71,1.46,6.2,1.63,42.19,55.76,True
1175,111.44,2.38,24.96,1.21,4.45,2.38,25.7,69.0,True
1176,151.24,0.96,22.59,1.68,7.77,0.96,56.98,43.88,True
1177,107.87,2.5,25.17,1.17,4.16,2.5,22.9,71.25,True
1178,117.25,2.17,24.62,1.28,4.94,2.17,30.27,65.33,True
1179,118.99,2.11,24.51,1.3,5.08,2.11,31.64,64.23,True
1180,117.42,2.16,24.61,1.28,4.95,2.16,30.4,65.22,True
1181,176.42,0.06,21.09,1.98,9.87,0.06,76.76,28.0,False
1182,151.17,0.96,22.6,1.68,7.76,0.96,56.92,43.93,True
1183,162.51,0.55,21.92,1.82,8.71,0.55,65.83,36.77,False
1184,172.77,0.19,21.31,1.94,9.56,0.19,73.89,30.3,False
1185,142.02,1.28,23.14,1.57,7.0,1.28,49.73,49.7,True
1186,107.05,2.53,25.22,1.16,4.09,2.53,22.25,71.77,True
1187,140.42,1.34,23.24,1.55,6.87,1.34,48.47,50.71,True
1188,109.19,2.46,25.1,1.18,4.27,2.46,23.94,70.42,True
1189,97.34,2.88,25.8,1.04,3.28,2.88,14.63,77.89,True
1190,129.92,1.72,23.86,1.43,5.99,1.72,40.22,57.34,True
1191,103.22,2.67,25.45,1.11,3.77,2.67,19.25,74.18,True
1192,142.05,1.28,23.14,1.57,7.0,1.28,49.76,49.68,True
1193,147.32,1.1,22.83,1.63,7.44,1.1,53.89,46.36,True
1194,119.28,2.1,24.5,1.3,5.11,2.1,31.86,64.05,True
1195,115.21,2.24,24.74,1.25,4.77,2.24,28.67,66.62,True
1196,147.81,1.08,22.8,1.64,7.48,1.08,54.28,46.05,True
1197,120.26,2.06,24.44,1.31,5.19,2.06,32.63,63.43,True
1198,177.78,0.01,21.01,2.0,9.98,0.01,77.83,27.14,False
1199,108.22,2.49,25.15,1.17,4.19,2.49,23.18,71.03,True
1200,117.9,2.15,24.58,1.28,4.99,2.15,30.78,64.92,True
1201,100.07,2.78,25.64,1.07,3.51,2.78,16.77,76.17,True
1202,116.29,2.2,24.67,1.27,4.86,2.2,29.51,65.94,True
1203,145.27,1.17,22.95,1.61,7.27,1.17,52.29,47.65,True
1204,112.55,2.34,24.9,1.22,4.55,2.34,26.57,68.3,True
1205,120.41,2.06,24.43,1.31,5.2,2.06,32.75,63.34,True
1206,138.57,1.41,23.35,1.53,6.71,1.41,47.02,51.88,True
1207,130.35,1.7,23.84,1.43,6.03,1.7,40.56,57.07,True
1208,95.03,2.96,25.94,1.01,3.09,2.96,12.81,79.35,True
1209,161.5,0.59,21.98,1.8,8.63,0.59,65.04,37.41,False
1210,126.28,1.85,24.08,1.38,5.69,1.85,37.36,59.63,True
1211,111.6,2.37,24.95,1.21,4.47,2.37,25.83,68.89,True
1212,103.7,2.65,25.42,1.12,3.81,2.65,19.62,73.88,True
1213,176.06,0.07,21.12,1.98,9.84,0.07,76.48,28.22,False
1214,133.27,1.6,23.66,1.47,6.27,1.6,42.85,55.22,True
1215,143.75,1.22,23.04,1.59,7.15,1.22,51.09,48.61,True
1216,103.89,2.65,25.41,1.12,3.82,2.65,19.77,73.76,True
1217,157.58,0.73,22.22,1.76,8.3,0.73,61.95,39.89,False
1218,99.52,2.8,25.67,1.07,3.46,2.8,16.33,76.52,True
1219,148.71,1.05,22.74,1.65,7.56,1.05,54.98,45.48,True
1220,101.4,2.74,25.56,1.09,3.62,2.74,17.82,75.33,True
1221,151.25,0.96,22.59,1.68,7.77,0.96,56.99,43.88,True
1222,174.27,0.13,21.22,1.96,9.69,0.13,75.07,29.35,False
1223,101.44,2.73,25.56,1.09,3.62,2.73,17.84,75.31,True
1224,159.16,0.67,22.12,1.78,8.43,0.67,63.2,38.89,False
1225,144.38,1.2,23.0,1.6,7.2,1.2,51.59,48.21,True
1226,143.92,1.22,23.03,1.59,7.16,1.22,51.22,48.5,True
1227,98.62,2.83,25.72,1.06,3.39,2.83,15.63,77.08,True
1228,156.01,0.79,22.31,1.74,8.17,0.79,60.72,40.88,False
1229,153.62,0.87,22.45,1.71,7.97,0.87,58.84,42.38,False
1230,163.58,0.52,21.86,1.83,8.8,0.52,66.67,36.1,False
1231,145.42,1.16,22.94,1.61,7.29,1.16,52.4,47.55,True
1232,132.97,1.61,23.68,1.46,6.25,1.61,42.62,55.41,True
1233,175.96,0.07,21.12,1.98,9.83,0.07,76.4,28.29,False
1234,156.78,0.76,22.26,1.75,8.23,0.76,61.33,40.39,False
1235,172.6,0.19,21.32,1.94,9.55,0.19,73.76,30.4,False
1236,163.16,0.53,21.88,1.82,8.76,0.53,66.34,36.36,False
1237,126.65,1.83,24.06,1.39,5.72,1.83,37.65,59.4,True
1238,115.11,2.25,24.74,1.25,4.76,2.25,28.59,66.68,True
1239,171.1,0.25,21.41,1.92,9.43,0.25,72.58,31.35,False
1240,157.78,-120.91,28.61,1.52,-8.5,-79.6,50.69,93.07,False
1241,188.54,-180.65,29.87,1.77,-14.05,-119.43,69.34,99.37,False
1242,160.27,-125.73,28.72,1.54,-8.95,-82.82,52.19,93.58,False
1243,167.23,-139.26,29.0,1.6,-10.21,-91.84,56.42,95.01,False
1244,178.33,-160.82,29.46,1.69,-12.21,-106.21,63.15,97.28,False
1245,159.72,-124.66,28.69,1.54,-8.85,-82.11,51.86,93.47,False
1246,205.75,-214.09,30.58,1.92,-17.15,-141.73,79.78,102.9,False
1247,177.61,-159.42,29.43,1.69,-12.08,-105.28,62.71,97.13,False
1248,205.99,-214.55,30.59,1.92,-17.19,-142.03,79.93,102.95,False
1249,159.34,-123.94,28.68,1.54,-8.78,-81.63,51.64,93.39,False
1250,208.59,-219.6,30.7,1.94,-17.66,-145.4,81.5,103.48,False
1251,158.12,-121.55,28.63,1.53,-8.56,-80.03,50.89,93.14,False
1252,214.64,-231.37,30.94,1.99,-18.76,-153.24,85.18,104.72,False
1253,194.19,-191.63,30.11,1.82,-15.07,-126.76,72.77,100.53,False
1254,155.68,-116.81,28.53,1.51,-8.12,-76.87,49.41,92.64,False
1255,189.58,-182.67,29.92,1.78,-14.24,-120.78,69.97,99.59,False
1256,208.78,-219.98,30.7,1.94,-17.7,-145.65,81.62,103.52,False
1257,168.04,-140.83,29.03,1.61,-10.35,-92.89,56.91,95.17,False
1258,173.21,-150.87,29.25,1.65,-11.28,-99.58,60.04,96.23,False
1259,164.38,-133.73,28.88,1.58,-9.69,-88.15,54.69,94.42,False
1260,211.68,-225.6,30.82,1.96,-18.22,-149.4,83.38,104.11,False
1261,177.63,-159.47,29.43,1.69,-12.08,-105.31,62.73,97.14,False
1262,156.19,-117.81,28.55,1.51,-8.21,-77.54,49.72,92.74,False
1263,179.21,-162.53,29.49,1.7,-12.37,-107.36,63.69,97.46,False
1264,197.2,-197.48,30.23,1.85,-15.61,-130.65,74.6,101.15,False
1265,206.33,-215.21,30.6,1.92,-17.26,-142.48,80.13,103.02,False
1266,187.06,-177.77,29.81,1.76,-13.78,-117.52,68.44,99.07,False
1267,179.71,-163.51,29.51,1.7,-12.46,-108.01,63.99,97.56,False
1268,168.45,-141.63,29.05,1.61,-10.43,-93.42,57.16,95.26,False
1269,163.25,-131.52,28.84,1.57,-9.49,-86.68,54.0,94.19,False
1270,192.92,-189.17,30.05,1.81,-14.84,-125.12,72.0,100.27,False
1271,187.15,-177.95,29.82,1.76,-13.8,-117.63,68.5,99.09,False
1272,159.68,-124.59,28.69,1.54,-8.84,-82.06,51.84,93.46,False
1273,211.88,-226.0,30.83,1.97,-18.26,-149.66,83.5,104.16,False
1274,164.19,-133.35,28.88,1.58,-9.66,-87.9,54.57,94.38,False
1275,177.73,-159.66,29.43,1.69,-12.1,-105.44,62.79,97.16,False
1276,168.37,-141.48,29.05,1.61,-10.41,-93.32,57.11,95.24,False
1277,172.96,-150.4,29.24,1.65,-11.24,-99.26,59.9,96.18,False
1278,166.79,-138.41,28.98,1.6,-10.13,-91.27,56.15,94.92,False
1279,163.62,-132.24,28.85,1.57,-9.55,-87.16,54.23,94.27,False
1280,158.23,-121.77,28.63,1.53,-8.58,-80.18,50.96,93.16,False
1281,174.1,-152.6,29.28,1.66,-11.44,-100.73,60.58,96.41,False
1282,172.75,-149.98,29.23,1.65,-11.2,-98.98,59.76,96.14,False
1283,177.22,-158.67,29.41,1.68,-12.01,-104.78,62.48,97.05,False
1284,182.04,-168.04,29.61,1.72,-12.88,-111.02,65.4,98.04,False
1285,205.27,-213.16,30.56,1.91,-17.07,-141.11,79.49,102.8,False
1286,163.35,-131.73,28.84,1.57,-9.51,-86.82,54.07,94.21,False
1287,206.43,-215.41,30.61,1.92,-17.27,-142.61,80.2,103.04,False
1288,174.35,-153.09,29.29,1.66,-11.49,-101.06,60.74,96.46,False
1289,208.51,-219.45,30.69,1.94,-17.65,-145.3,81.46,103.47,False
1290,188.51,-180.6,29.87,1.77,-14.04,-119.4,69.33,99.37,False
1291,184.92,-173.62,29.73,1.75,-13.39,-114.74,67.15,98.63,False
1292,191.28,-185.97,29.99,1.8,-14.54,-122.98,71.0,99.93,False
1293,181.91,-167.78,29.6,1.72,-12.85,-110.86,65.33,98.02,False
1294,173.22,-150.89,29.25,1.65,-11.28,-99.59,60.05,96.23,False
1295,186.58,-176.84,29.79,1.76,-13.69,-116.89,68.15,98.97,False
1296,185.03,-173.83,29.73,1.75,-13.41,-114.89,67.21,98.65,False
1297,215.58,-233.18,30.98,2.0,-18.92,-154.45,85.74,104.91,False
1298,212.46,-227.12,30.85,1.97,-18.36,-150.41,83.85,104.27,False
1299,169.28,-143.24,29.09,1.62,-10.57,-94.49,57.66,95.43,False
1300,164.4,-133.76,28.89,1.58,-9.69,-88.17,54.7,94.43,False
1301,155.99,-117.43,28.54,1.51,-8.18,-77.29,49.6,92.7,False
1302,209.9,-222.15,30.75,1.95,-17.9,-147.1,82.3,103.75,False
1303,207.83,-218.14,30.67,1.93,-17.53,-144.42,81.05,103.33,False
1304,201.33,-205.51,30.4,1.88,-16.36,-136.01,77.1,101.99,False
1305,195.08,-193.36,30.14,1.83,-15.23,-127.91,73.31,100.71,False
1306,202.57,-207.91,30.45,1.89,-16.58,-137.61,77.85,102.25,False
1307,187.76,-179.14,29.84,1.77,-13.91,-118.42,68.87,99.21,False
1308,196.33,-195.79,30.19,1.84,-15.45,-129.53,74.07,100.97,False
1309,170.59,-145.78,29.14,1.63,-10.81,-96.19,58.46,95.69,False
1310,158.01,-121.35,28.62,1.52,-8.54,-79.9,50.83,93.12,False
1311,209.29,-220.97,30.73,1.95,-17.79,-146.31,81.93,103.63,False
1312,212.21,-226.64,30.84,1.97,-18.32,-150.09,83.7,104.22,False
1313,205.43,-213.46,30.57,1.91,-17.09,-141.31,79.59,102.83,False
1314,195.77,-194.69,30.17,1.83,-15.35,-128.79,73.73,100.85,False
1315,184.22,-172.27,29.7,1.74,-13.27,-113.85,66.73,98.49,False
1316,181.71,-167.39,29.59,1.72,-12.82,-110.59,65.2,97.97,False
1317,176.25,-156.78,29.37,1.67,-11.83,-103.52,61.89,96.85,False
1318,192.65,-188.65,30.04,1.81,-14.79,-124.76,71.84,100.22,False
1319,207.33,-217.15,30.64,1.93,-17.44,-143.77,80.74,103.22,False
1320,201.79,-206.39,30.42,1.88,-16.44,-136.59,77.38,102.09,False
1321,214.99,-232.03,30.96,1.99,-18.82,-153.69,85.38,104.79,False
1322,189.58,-182.68,29.92,1.78,-14.24,-120.79,69.98,99.59,False
1323,175.65,-155.61,29.35,1.67,-11.72,-102.74,61.52,96.73,False
1324,175.28,-154.89,29.33,1.67,-11.66,-102.26,61.3,96.66,False
1325,156.76,-118.92,28.57,1.51,-8.32,-78.28,50.07,92.86,False
1326,196.44,-195.99,30.2,1.84,-15.47,-129.66,74.13,100.99,False
1327,189.96,-183.41,29.93,1.79,-14.3,-121.28,70.21,99.66,False
1328,202.62,-208.0,30.45,1.89,-16.59,-137.67,77.88,102.26,False
1329,211.72,-225.68,30.82,1.96,-18.23,-149.45,83.4,104.12,False
1330,167.88,-140.52,29.03,1.61,-10.32,-92.68,56.81,95.14,False
1331,155.6,-116.67,28.52,1.5,-8.11,-76.78,49.36,92.62,False
1332,171.13,-146.84,29.16,1.63,-10.91,-96.89,58.79,95.81,False
1333,210.59,-223.5,30.78,1.96,-18.02,-148.0,82.72,103.89,False
1334,165.41,-135.73,28.93,1.59,-9.88,-89.48,55.32,94.63,False
1335,199.33,-201.62,30.32,1.86,-15.99,-133.42,75.89,101.58,False
1336,164.65,-134.24,28.9,1.58,-9.74,-88.49,54.85,94.48,False
1337,180.55,-165.13,29.55,1.71,-12.61,-109.09,64.5,97.74,False
1338,184.16,-172.14,29.69,1.74,-13.26,-113.76,66.69,98.47,False
1339,158.57,-122.43,28.65,1.53,-8.64,-80.62,51.16,93.23,False
1340,194.18,-191.61,30.11,1.82,-15.07,-126.74,72.77,100.53,False
1341,213.66,-229.45,30.9,1.98,-18.58,-151.97,84.58,104.52,False
1342,196.24,-195.62,30.19,1.84,-15.44,-129.41,74.02,100.95,False
1343,188.31,-180.2,29.86,1.77,-14.01,-119.13,69.2,99.32,False
1344,168.06,-140.86,29.04,1.61,-10.35,-92.91,56.92,95.18,False
1345,196.78,-196.65,30.21,1.84,-15.53,-130.1,74.34,101.06,False
1346,163.34,-131.71,28.84,1.57,-9.5,-86.81,54.06,94.21,False
1347,188.58,-180.73,29.88,1.78,-14.06,-119.49,69.37,99.38,False
1348,171.98,-148.48,29.2,1.64,-11.06,-97.99,59.3,95.98,False
1349,162.2,-129.48,28.8,1.56,-9.3,-85.32,53.37,93.98,False
1350,161.56,-128.24,28.77,1.55,-9.18,-84.49,52.98,93.84,False
1351,207.03,-216.57,30.63,1.93,-17.38,-143.38,80.56,103.16,False
1352,209.6,-221.56,30.74,1.95,-17.85,-146.71,82.12,103.69,False
1353,196.94,-196.97,30.22,1.84,-15.56,-130.31,74.44,101.09,False
1354,192.66,-188.65,30.04,1.81,-14.79,-124.77,71.84,100.22,False
1355,181.95,-167.85,29.6,1.72,-12.86,-110.9,65.34,98.02,False
1356,188.11,-179.82,29.86,1.77,-13.97,-118.88,69.08,99.28,False
1357,206.18,-214.93,30.6,1.92,-17.23,-142.29,80.05,102.99,False
1358,176.13,-156.55,29.37,1.67,-11.81,-103.37,61.82,96.83,False
1359,208.2,-218.84,30.68,1.94,-17.59,-144.89,81.27,103.4,False
1360,176.19,-156.66,29.37,1.67,-11.82,-103.44,61.85,96.84,False
1361,162.65,-130.35,28.81,1.56,-9.38,-85.9,53.64,94.07,False
1362,181.06,-166.12,29.57,1.71,-12.7,-109.75,64.81,97.84,False
1363,197.87,-198.79,30.26,1.85,-15.73,-131.53,75.01,101.29,False
1364,175.45,-155.23,29.34,1.67,-11.69,-102.49,61.4,96.69,False
1365,214.55,-231.18,30.94,1.99,-18.74,-153.12,85.12,104.7,False
1366,215.98,-233.96,31.0,2.0,-19.0,-154.97,85.99,105.0,False
1367,195.68,-194.53,30.17,1.83,-15.34,-128.69,73.68,100.84,False
1368,188.1,-179.8,29.86,1.77,-13.97,-118.86,69.08,99.28,False
1369,183.72,-171.28,29.68,1.74,-13.18,-113.19,66.42,98.38,False
1370,179.74,-163.56,29.51,1.7,-12.46,-108.04,64.0,97.57,False
1371,179.47,-163.03,29.5,1.7,-12.41,-107.69,63.84,97.51,False
1372,171.71,-147.97,29.19,1.64,-11.01,-97.65,59.14,95.93,False
1373,180.35,-164.76,29.54,1.71,-12.57,-108.84,64.38,97.7,False
1374,177.21,-158.65,29.41,1.68,-12.01,-104.77,62.47,97.05,False
1375,184.12,-172.08,29.69,1.74,-13.25,-113.72,66.66,98.47,False
1376,212.38,-226.97,30.85,1.97,-18.35,-150.32,83.81,104.26,False
1377,169.7,-144.06,29.1,1.62,-10.65,-95.04,57.92,95.51,False
1378,192.33,-188.02,30.03,1.81,-14.73,-124.35,71.64,100.15,False
1379,155.69,-116.84,28.53,1.51,-8.12,-76.89,49.42,92.64,False
1380,192.8,-188.94,30.05,1.81,-14.82,-124.96,71.93,100.25,False
1381,155.15,-115.79,28.51,1.5,-8.03,-76.19,49.09,92.53,False
1382,205.99,-214.55,30.59,1.92,-17.19,-142.03,79.93,102.95,False
1383,210.27,-222.86,30.77,1.95,-17.97,-147.57,82.52,103.83,False
1384,156.15,-117.74,28.55,1.51,-8.21,-77.49,49.7,92.74,False
1385,169.61,-143.89,29.1,1.62,-10.63,-94.92,57.86,95.49,False
1386,195.18,-193.55,30.15,1.83,-15.25,-128.03,73.37,100.73,False
1387,211.6,-225.45,30.82,1.96,-18.21,-149.3,83.33,104.1,False
1388,212.54,-227.28,30.86,1.97,-18.38,-150.52,83.9,104.29,False
1389,185.02,-173.82,29.73,1.75,-13.41,-114.88,67.21,98.65,False
1390,174.49,-153.36,29.3,1.66,-11.51,-101.24,60.82,96.49,False
1391,165.06,-135.05,28.91,1.58,-9.81,-89.03,55.1,94.56,False
1392,206.84,-216.2,30.62,1.92,-17.35,-143.13,80.44,103.12,False
1393,171.53,-147.61,29.18,1.64,-10.98,-97.41,59.03,95.89,False
1394,177.51,-159.23,29.42,1.68,-12.06,-105.15,62.65,97.11,False
1395,167.27,-139.33,29.0,1.6,-10.21,-91.89,56.44,95.01,False
1396,182.55,-169.02,29.63,1.73,-12.97,-111.68,65.71,98.15,False
1397,159.28,-123.82,28.68,1.54,-8.77,-81.55,51.6,93.38,False
1398,185.02,-173.82,29.73,1.75,-13.41,-114.88,67.21,98.65,False
1399,165.69,-136.26,28.94,1.59,-9.93,-89.84,55.48,94.69,False
1400,196.65,-196.42,30.21,1.84,-15.51,-129.94,74.27,101.04,False
1401,191.2,-185.82,29.98,1.8,-14.53,-122.88,70.96,99.92,False
1402,188.94,-181.44,29.89,1.78,-14.12,-119.96,69.59,99.46,False
1403,207.56,-217.61,30.65,1.93,-17.48,-144.08,80.88,103.27,False
1404,181.96,-167.88,29.61,1.72,-12.86,-110.92,65.35,98.03,False
1405,185.03,-173.84,29.73,1.75,-13.42,-114.89,67.22,98.65,False
1406,180.68,-165.39,29.55,1.71,-12.63,-109.26,64.58,97.76,False
1407,195.07,-193.34,30.14,1.83,-15.23,-127.89,73.3,100.71,False
1408,188.3,-180.19,29.86,1.77,-14.0,-119.13,69.2,99.32,False
1409,178.84,-161.81,29.48,1.7,-12.3,-106.87,63.46,97.38,False
1410,187.51,-178.65,29.83,1.77,-13.86,-118.1,68.72,99.16,False
1411,199.85,-202.62,30.34,1.87,-16.09,-134.08,76.2,101.69,False
1412,164.13,-133.24,28.87,1.57,-9.65,-87.83,54.54,94.37,False
1413,199.74,-202.42,30.33,1.87,-16.07,-133.94,76.14,101.67,False
1414,187.07,-177.8,29.81,1.76,-13.78,-117.53,68.45,99.07,False
1415,208.11,-218.67,30.68,1.94,-17.58,-144.78,81.21,103.38,False
1416,199.46,-201.87,30.32,1.86,-16.02,-133.58,75.97,101.61,False
1417,173.32,-151.09,29.25,1.65,-11.3,-99.73,60.11,96.25,False
1418,156.75,-118.89,28.57,1.51,-8.32,-78.26,50.06,92.86,False
1419,190.58,-184.63,29.96,1.79,-14.42,-122.08,70.58,99.79,False
1420,177.82,-159.83,29.44,1.69,-12.12,-105.55,62.84,97.18,False
1421,207.08,-216.67,30.63,1.93,-17.39,-143.45,80.59,103.17,False
1422,191.97,-187.32,30.02,1.8,-14.67,-123.88,71.42,100.08,False
1423,189.37,-182.27,29.91,1.78,-14.2,-120.51,69.85,99.54,False
1424,181.57,-167.12,29.59,1.72,-12.79,-110.41,65.12,97.95,False
1425,212.3,-226.82,30.85,1.97,-18.33,-150.21,83.76,104.24,False
1426,212.95,-228.07,30.87,1.97,-18.45,-151.05,84.15,104.37,False
1427,180.36,-164.76,29.54,1.71,-12.57,-108.84,64.38,97.7,False
1428,170.31,-145.24,29.13,1.63,-10.76,-95.83,58.29,95.64,False
1429,198.84,-200.66,30.3,1.86,-15.91,-132.77,75.59,101.48,False
1430,158.79,-122.87,28.66,1.53,-8.68,-80.91,51.3,93.28,False
1431,203.38,-209.49,30.48,1.9,-16.72,-138.66,78.35,102.41,False
1432,170.03,-144.69,29.12,1.62,-10.71,-95.46,58.11,95.58,False
1433,182.85,-169.6,29.64,1.73,-13.02,-112.06,65.89,98.21,False
1434,188.92,-181.39,29.89,1.78,-14.12,-119.93,69.57,99.45,False
1435,157.06,-119.5,28.58,1.52,-8.37,-78.67,50.25,92.92,False
1436,210.23,-222.79,30.76,1.95,-17.96,-147.52,82.5,103.82,False
1437,200.74,-204.36,30.37,1.87,-16.25,-135.24,76.75,101.87,False
1438,204.21,-211.1,30.52,1.9,-16.87,-139.73,78.85,102.58,False
1439,186.97,-177.61,29.81,1.76,-13.77,-117.41,68.39,99.05,False
1440,155.02,-115.54,28.5,1.5,-8.0,-76.03,49.01,92.5,False
1441,180.24,-164.53,29.53,1.71,-12.55,-108.69,64.31,97.67,False
1442,212.48,-227.17,30.86,1.97,-18.37,-150.44,83.87,104.28,False
1443,168.46,-141.65,29.05,1.61,-10.43,-93.43,57.17,95.26,False
1444,166.28,-137.41,28.96,1.59,-10.03,-90.6,55.84,94.81,False
1445,199.96,-202.85,30.34,1.87,-16.11,-134.23,76.27,101.71,False
1446,207.53,-217.55,30.65,1.93,-17.47,-144.03,80.86,103.26,False
1447,209.18,-220.75,30.72,1.94,-17.77,-146.17,81.86,103.6,False
1448,199.59,-202.12,30.33,1.87,-16.04,-133.74,76.04,101.64,False
1449,202.18,-207.15,30.43,1.89,-16.51,-137.1,77.62,102.17,False
1450,172.52,-149.54,29.22,1.64,-11.16,-98.7,59.63,96.09,False
1451,210.95,-224.18,30.79,1.96,-18.09,-148.45,82.93,103.96,False
1452,170.33,-145.27,29.13,1.63,-10.76,-95.85,58.3,95.64,False
1453,200.1,-203.11,30.35,1.87,-16.13,-134.41,76.36,101.74,False
1454,195.7,-194.57,30.17,1.83,-15.34,-128.71,73.69,100.84,False
1455,170.97,-146.53,29.15,1.63,-10.88,-96.69,58.69,95.77,False
1456,184.71,-173.21,29.72,1.74,-13.36,-114.47,67.02,98.59,False
1457,172.99,-150.46,29.24,1.65,-11.24,-99.3,59.91,96.19,False
1458,204.86,-212.35,30.54,1.91,-16.99,-140.57,79.24,102.72,False
1459,189.96,-183.42,29.93,1.79,-14.3,-121.28,70.21,99.66,False
1460,198.65,-200.29,30.29,1.86,-15.87,-132.52,75.47,101.44,False
1461,195.04,-193.29,30.14,1.83,-15.22,-127.86,73.29,100.71,False
1462,210.94,-224.17,30.79,1.96,-18.09,-148.45,82.93,103.96,False
1463,169.98,-144.61,29.11,1.62,-10.7,-95.41,58.09,95.57,False
1464,199.8,-202.52,30.34,1.87,-16.08,-134.02,76.17,101.68,False
1465,209.6,-221.56,30.74,1.95,-17.85,-146.71,82.12,103.69,False
1466,175.55,-155.42,29.34,1.67,-11.71,-102.61,61.46,96.71,False
1467,198.02,-199.06,30.26,1.85,-15.76,-131.71,75.09,101.31,False
1468,209.26,-220.9,30.72,1.94,-17.78,-146.27,81.91,103.62,False
1469,211.8,-225.84,30.83,1.97,-18.24,-149.56,83.45,104.14,False
1470,155.93,-117.31,28.54,1.51,-8.17,-77.21,49.57,92.69,False
1471,215.45,-232.93,30.98,2.0,-18.9,-154.29,85.67,104.89,False
1472,196.85,-196.8,30.22,1.84,-15.55,-130.2,74.39,101.08,False
1473,171.36,-147.29,29.17,1.63,-10.95,-97.19,58.93,95.85,False
1474,172.38,-149.26,29.21,1.64,-11.13,-98.51,59.54,96.06,False
1475,203.45,-209.63,30.49,1.9,-16.74,-138.75,78.39,102.43,False
1476,209.02,-220.45,30.71,1.94,-17.74,-145.96,81.77,103.57,False
1477,210.35,-223.02,30.77,1.95,-17.98,-147.68,82.57,103.84,False
1478,177.65,-159.5,29.43,1.69,-12.08,-105.33,62.74,97.14,False
1479,212.86,-227.91,30.87,1.97,-18.43,-150.94,84.1,104.36,False
1480,184.77,-173.33,29.72,1.74,-13.37,-114.55,67.06,98.6,False
1481,214.61,-231.3,30.94,1.99,-18.75,-153.2,85.16,104.72,False
1482,190.93,-185.29,29.97,1.79,-14.48,-122.53,70.79,99.86,False
1483,177.31,-158.85,29.41,1.68,-12.02,-104.9,62.53,97.07,False
1484,207.65,-217.78,30.66,1.93,-17.49,-144.19,80.94,103.29,False
1485,174.38,-153.15,29.29,1.66,-11.5,-101.1,60.76,96.47,False
1486,179.51,-163.1,29.5,1.7,-12.42,-107.74,63.86,97.52,False
1487,196.02,-195.18,30.18,1.84,-15.4,-129.12,73.88,100.91,False
1488,198.56,-200.11,30.29,1.86,-15.85,-132.41,75.42,101.43,False
1489,172.84,-150.16,29.23,1.65,-11.22,-99.11,59.82,96.16,False
1490,168.01,-140.78,29.03,1.61,-10.35,-92.85,56.89,95.17,False
1491,159.73,-124.69,28.69,1.54,-8.85,-82.13,51.87,93.47,False
1492,184.79,-173.37,29.72,1.74,-13.37,-114.58,67.07,98.6,False
1493,187.32,-178.28,29.82,1.76,-13.83,-117.85,68.6,99.12,False
1494,160.22,-125.63,28.71,1.54,-8.94,-82.75,52.16,93.57,False
1495,189.1,-181.75,29.9,1.78,-14.15,-120.17,69.69,99.49,False
1496,175.66,-155.63,29.35,1.67,-11.73,-102.76,61.53,96.73,False
1497,170.35,-145.32,29.13,1.63,-10.77,-95.88,58.31,95.65,False
1498,172.47,-149.43,29.22,1.64,-11.15,-98.62,59.6,96.08,False
1499,161.19,-127.52,28.75,1.55,-9.12,-84.01,52.75,93.77,False
1500,176.78,-157.81,29.39,1.68,-11.93,-104.21,62.21,96.96,False
1501,172.22,-148.95,29.21,1.64,-11.1,-98.3,59.44,96.03,False
1502,186.38,-176.46,29.79,1.76,-13.66,-116.64,68.04,98.93,False
1503,194.93,-193.06,30.14,1.83,-15.2,-127.71,73.22,100.68,False
1504,177.69,-159.58,29.43,1.69,-12.09,-105.39,62.76,97.15,False
1505,187.74,-179.09,29.84,1.77,-13.9,-118.4,68.86,99.21,False
1506,156.31,-118.04,28.55,1.51,-8.24,-77.69,49.79,92.77,False
1507,174.56,-153.49,29.3,1.66,-11.53,-101.33,60.86,96.51,False
1508,194.71,-192.65,30.13,1.83,-15.16,-127.43,73.09,100.64,False
1509,170.83,-146.25,29.15,1.63,-10.85,-96.5,58.6,95.74,False
1510,207.19,-216.89,30.64,1.93,-17.41,-143.59,80.66,103.19,False
1511,181.5,-166.97,29.59,1.72,-12.78,-110.31,65.07,97.93,False
1512,210.66,-223.63,30.78,1.96,-18.04,-148.08,82.76,103.91,False
