,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,10.93,174.39,3.66,1.0,43.08,13.98,33.8,6.97,True
1159,9.74,168.25,3.74,1.0,42.09,16.16,28.04,6.01,True
1160,17.72,209.37,3.19,1.0,48.7,1.54,66.6,12.43,True
1161,15.85,199.73,3.32,1.0,47.15,4.97,57.56,10.93,True
1162,15.32,196.99,3.36,1.0,46.71,5.94,54.99,10.5,True
1163,10.96,174.53,3.66,1.0,43.1,13.92,33.94,6.99,True
1164,9.18,165.35,3.78,1.0,41.63,17.19,25.33,5.56,True
1165,15.99,200.46,3.31,1.0,47.27,4.71,58.24,11.04,True
1166,15.25,196.64,3.36,1.0,46.66,6.06,54.67,10.44,True
1167,11.52,177.4,3.62,1.0,43.56,12.9,36.63,7.44,True
1168,10.32,171.26,3.7,1.0,42.58,15.09,30.87,6.48,True
1169,11.39,176.76,3.63,1.0,43.46,13.13,36.03,7.34,True
1170,14.35,191.99,3.42,1.0,45.91,7.72,50.31,9.72,True
1171,8.23,160.47,3.85,1.0,40.84,18.92,20.76,4.79,True
1172,11.57,177.7,3.62,1.0,43.61,12.8,36.91,7.48,True
1173,13.12,185.66,3.51,1.0,44.89,9.97,44.37,8.73,True
1174,12.17,180.77,3.57,1.0,44.11,11.71,39.79,7.96,True
1175,16.06,200.81,3.31,1.0,47.33,4.58,58.57,11.09,True
1176,7.35,155.97,3.91,1.0,40.12,20.52,16.54,4.09,True
1177,6.01,149.05,4.0,1.0,39.01,22.98,10.04,3.01,True
1178,14.93,194.97,3.38,1.0,46.39,6.66,53.1,10.18,True
1179,17.18,206.58,3.23,1.0,48.25,2.53,63.98,12.0,True
1180,18.23,211.95,3.16,1.0,49.12,0.62,69.02,12.84,True
1181,14.59,193.21,3.41,1.0,46.11,7.28,51.45,9.91,True
1182,14.66,193.61,3.4,1.0,46.17,7.14,51.82,9.97,True
1183,15.75,199.19,3.33,1.0,47.07,5.16,57.06,10.84,True
1184,7.17,155.02,3.92,1.0,39.97,20.86,15.64,3.94,True
1185,6.5,151.57,3.97,1.0,39.41,22.08,12.41,3.4,True
1186,13.91,189.75,3.45,1.0,45.55,8.51,48.2,9.37,True
1187,16.68,203.98,3.26,1.0,47.84,3.45,61.55,11.59,True
1188,8.7,162.91,3.81,1.0,41.24,18.05,23.04,5.17,True
1189,10.14,170.33,3.71,1.0,42.43,15.42,29.99,6.33,True
1190,17.46,208.02,3.21,1.0,48.48,2.02,65.33,12.22,True
1191,7.46,156.52,3.9,1.0,40.21,20.33,17.05,4.18,True
1192,11.16,175.58,3.64,1.0,43.27,13.55,34.91,7.15,True
1193,14.61,193.33,3.41,1.0,46.12,7.24,51.56,9.93,True
1194,7.48,156.6,3.9,1.0,40.22,20.3,17.13,4.19,True
1195,13.98,190.09,3.45,1.0,45.6,8.39,48.52,9.42,True
1196,15.49,197.86,3.35,1.0,46.85,5.63,55.81,10.63,True
1197,8.47,161.7,3.83,1.0,41.04,18.49,21.9,4.98,True
1198,8.56,162.17,3.82,1.0,41.12,18.32,22.35,5.06,True
1199,8.4,161.34,3.83,1.0,40.98,18.61,21.57,4.93,True
1200,11.93,179.55,3.59,1.0,43.91,12.14,38.64,7.77,True
1201,11.97,179.73,3.59,1.0,43.94,12.08,38.81,7.8,True
1202,11.87,179.23,3.6,1.0,43.86,12.26,38.34,7.72,True
1203,6.48,151.47,3.97,1.0,39.4,22.12,12.32,3.39,True
1204,7.5,156.71,3.9,1.0,40.24,20.26,17.23,4.2,True
1205,6.9,153.61,3.94,1.0,39.74,21.36,14.32,3.72,True
1206,10.13,170.25,3.72,1.0,42.41,15.45,29.92,6.32,True
1207,16.74,204.29,3.26,1.0,47.89,3.35,61.83,11.64,True
1208,9.14,165.18,3.78,1.0,41.6,17.25,25.17,5.53,True
1209,11.41,176.86,3.63,1.0,43.48,13.1,36.12,7.35,True
1210,8.18,160.22,3.85,1.0,40.8,19.01,20.52,4.75,True
1211,8.91,163.96,3.8,1.0,41.4,17.68,24.03,5.34,True
1212,14.51,192.83,3.41,1.0,46.04,7.42,51.1,9.85,True
1213,16.71,204.14,3.26,1.0,47.86,3.4,61.69,11.62,True
1214,10.17,170.45,3.71,1.0,42.45,15.38,30.11,6.35,True
1215,14.25,191.5,3.43,1.0,45.83,7.89,49.84,9.64,True
1216,13.8,189.19,3.46,1.0,45.46,8.71,47.68,9.28,True
1217,7.82,158.38,3.87,1.0,40.51,19.67,18.79,4.47,True
1218,15.69,198.88,3.33,1.0,47.02,5.27,56.76,10.79,True
1219,7.56,157.03,3.89,1.0,40.29,20.14,17.53,4.26,True
1220,10.13,170.27,3.72,1.0,42.42,15.44,29.94,6.32,True
1221,11.4,176.78,3.63,1.0,43.47,13.12,36.05,7.34,True
1222,13.43,187.25,3.49,1.0,45.15,9.4,45.86,8.98,True
1223,12.57,182.85,3.55,1.0,44.44,10.97,41.74,8.29,True
1224,8.17,160.18,3.85,1.0,40.8,19.03,20.48,4.75,True
1225,12.08,180.29,3.58,1.0,44.03,11.88,39.33,7.89,True
1226,11.22,175.87,3.64,1.0,43.32,13.45,35.19,7.2,True
1227,10.96,174.53,3.66,1.0,43.1,13.92,33.94,6.99,True
1228,6.01,149.05,4.0,1.0,39.01,22.98,10.05,3.01,True
1229,7.04,154.38,3.93,1.0,39.86,21.09,15.04,3.84,True
1230,17.16,206.46,3.23,1.0,48.24,2.57,63.87,11.98,True
1231,17.38,207.59,3.22,1.0,48.42,2.17,64.93,12.15,True
1232,6.96,153.97,3.93,1.0,39.8,21.24,14.65,3.78,True
1233,12.88,184.45,3.53,1.0,44.7,10.4,43.23,8.54,True
1234,16.91,205.16,3.25,1.0,48.03,3.04,62.65,11.77,True
1235,13.88,189.58,3.46,1.0,45.52,8.58,48.04,9.34,True
1236,12.17,180.79,3.57,1.0,44.11,11.7,39.81,7.97,True
1237,17.61,208.77,3.2,1.0,48.61,1.75,66.04,12.34,True
1238,12.63,183.13,3.54,1.0,44.48,10.87,42.0,8.33,True
1239,12.25,181.19,3.57,1.0,44.17,11.56,40.17,8.03,True
1240,-2.45,181.37,0.35,1.0,22.99,-35.36,42.99,5.49,False
1241,-2.16,180.27,0.48,1.0,23.54,-33.37,41.87,5.41,False
1242,-4.02,187.38,-0.32,1.0,20.02,-46.19,49.11,5.95,True
1243,-6.63,197.38,-1.45,1.0,15.08,-64.22,59.31,6.72,True
1244,-1.87,179.15,0.6,1.0,24.09,-31.36,40.73,5.32,True
1245,-6.23,195.87,-1.28,1.0,15.82,-61.49,57.77,6.61,True
1246,-2.58,181.88,0.3,1.0,22.74,-36.29,43.52,5.53,False
1247,-4.43,188.95,-0.5,1.0,19.24,-49.03,50.72,6.07,True
1248,-3.81,186.6,-0.23,1.0,20.41,-44.78,48.32,5.89,True
1249,-4.36,188.71,-0.47,1.0,19.36,-48.59,50.47,6.05,True
1250,-5.83,194.33,-1.11,1.0,16.59,-58.72,56.2,6.49,True
1251,-3.3,184.63,-0.01,1.0,21.38,-41.23,46.31,5.74,True
1252,-4.71,190.03,-0.62,1.0,18.71,-50.98,51.82,6.16,True
1253,-2.8,182.7,0.2,1.0,22.33,-37.76,44.35,5.59,False
1254,-6.69,197.61,-1.48,1.0,14.96,-64.64,59.54,6.74,True
1255,-3.21,184.28,0.03,1.0,21.56,-40.6,45.96,5.71,True
1256,-7.07,199.06,-1.64,1.0,14.24,-67.25,61.02,6.85,True
1257,-4.37,188.72,-0.47,1.0,19.36,-48.61,50.48,6.06,True
1258,-1.23,176.71,0.88,1.0,25.3,-26.96,38.25,5.13,True
1259,-4.66,189.85,-0.6,1.0,18.8,-50.65,51.64,6.14,True
1260,-3.32,184.72,-0.02,1.0,21.34,-41.4,46.41,5.75,True
1261,-1.94,179.42,0.57,1.0,23.96,-31.85,41.01,5.34,False
1262,-2.45,181.37,0.35,1.0,23.0,-35.35,42.99,5.49,False
1263,-7.25,199.76,-1.72,1.0,13.9,-68.52,61.74,6.9,True
1264,-1.24,176.75,0.87,1.0,25.28,-27.03,38.28,5.13,True
1265,-4.84,190.54,-0.68,1.0,18.46,-51.89,52.33,6.2,True
1266,-6.0,194.98,-1.18,1.0,16.26,-59.9,56.87,6.54,True
1267,-6.71,197.7,-1.49,1.0,14.92,-64.8,59.63,6.75,True
1268,-6.14,195.53,-1.24,1.0,15.99,-60.88,57.42,6.58,True
1269,-7.41,200.39,-1.79,1.0,13.59,-69.66,62.38,6.95,True
1270,-2.87,182.99,0.17,1.0,22.19,-38.28,44.64,5.61,False
1271,-6.12,195.44,-1.23,1.0,16.04,-60.72,57.33,6.57,True
1272,-1.68,178.41,0.69,1.0,24.46,-30.02,39.97,5.26,True
1273,-4.75,190.2,-0.64,1.0,18.63,-51.28,51.99,6.17,True
1274,-4.34,188.61,-0.46,1.0,19.41,-48.42,50.38,6.05,True
1275,-3.93,187.05,-0.29,1.0,20.18,-45.6,48.78,5.93,True
1276,-0.84,175.21,1.05,1.0,26.04,-24.26,36.72,5.02,False
1277,-3.04,183.64,0.1,1.0,21.87,-39.46,45.31,5.66,False
1278,-4.28,188.39,-0.44,1.0,19.52,-48.02,50.15,6.03,True
1279,-5.55,193.25,-0.98,1.0,17.12,-56.78,55.1,6.4,True
1280,-1.93,179.37,0.58,1.0,23.98,-31.76,40.96,5.34,False
1281,-6.19,195.7,-1.26,1.0,15.91,-61.2,57.6,6.59,True
1282,-1.84,179.05,0.62,1.0,24.14,-31.17,40.62,5.31,True
1283,-5.89,194.57,-1.13,1.0,16.46,-59.17,56.45,6.51,True
1284,-2.22,180.51,0.45,1.0,23.42,-33.8,42.11,5.42,False
1285,-4.97,191.04,-0.74,1.0,18.21,-52.8,52.85,6.23,True
1286,-3.29,184.58,-0.01,1.0,21.4,-41.15,46.27,5.74,True
1287,-1.79,178.84,0.64,1.0,24.25,-30.79,40.41,5.3,True
1288,-5.58,193.38,-1.0,1.0,17.06,-57.01,55.23,6.41,True
1289,-3.51,185.43,-0.1,1.0,20.98,-42.68,47.13,5.8,True
1290,-7.04,198.97,-1.63,1.0,14.29,-67.1,60.94,6.84,True
1291,-3.72,186.23,-0.19,1.0,20.59,-44.12,47.94,5.86,True
1292,-1.33,177.09,0.84,1.0,25.11,-27.65,38.63,5.16,True
1293,-6.39,196.48,-1.35,1.0,15.52,-62.6,58.39,6.65,True
1294,-6.88,198.37,-1.56,1.0,14.59,-66.01,60.32,6.8,True
1295,-5.55,193.25,-0.98,1.0,17.12,-56.78,55.1,6.4,True
1296,-3.74,186.33,-0.2,1.0,20.54,-44.3,48.05,5.87,True
1297,-4.59,189.59,-0.57,1.0,18.93,-50.17,51.37,6.12,True
1298,-3.98,187.23,-0.31,1.0,20.1,-45.92,48.96,5.94,True
1299,-6.92,198.51,-1.58,1.0,14.52,-66.26,60.46,6.81,True
1300,-4.74,190.14,-0.63,1.0,18.65,-51.18,51.94,6.16,True
1301,-3.87,186.83,-0.26,1.0,20.29,-45.21,48.56,5.91,True
1302,-7.0,198.8,-1.61,1.0,14.37,-66.79,60.76,6.83,True
1303,-4.12,187.76,-0.37,1.0,19.83,-46.89,49.51,5.98,True
1304,-4.91,190.8,-0.71,1.0,18.33,-52.36,52.6,6.22,True
1305,-3.4,185.03,-0.06,1.0,21.18,-41.97,46.73,5.77,True
1306,-7.14,199.35,-1.67,1.0,14.1,-67.77,61.31,6.87,True
1307,-4.65,189.8,-0.6,1.0,18.82,-50.56,51.59,6.14,True
1308,-1.29,176.94,0.85,1.0,25.18,-27.37,38.47,5.15,True
1309,-7.46,200.57,-1.81,1.0,13.5,-69.98,62.56,6.97,True
1310,-5.3,192.29,-0.88,1.0,17.6,-55.04,54.12,6.33,True
1311,-1.71,178.55,0.67,1.0,24.39,-30.28,40.12,5.27,True
1312,-7.14,199.33,-1.67,1.0,14.11,-67.75,61.3,6.87,True
1313,-0.88,175.34,1.03,1.0,25.97,-24.49,36.85,5.03,False
1314,-3.67,186.04,-0.17,1.0,20.68,-43.78,47.75,5.85,True
1315,-3.1,183.86,0.07,1.0,21.76,-39.84,45.53,5.68,False
1316,-1.42,177.43,0.8,1.0,24.94,-28.26,38.98,5.19,True
1317,-1.73,178.63,0.66,1.0,24.35,-30.41,40.19,5.28,True
1318,-1.86,179.1,0.61,1.0,24.11,-31.28,40.68,5.32,True
1319,-7.33,200.09,-1.76,1.0,13.73,-69.12,62.08,6.93,True
1320,-2.33,180.92,0.41,1.0,23.22,-34.54,42.53,5.46,False
1321,-0.8,175.07,1.06,1.0,26.11,-24.0,36.57,5.01,False
1322,-1.53,177.84,0.75,1.0,24.74,-29.0,39.39,5.22,True
1323,-6.87,198.31,-1.55,1.0,14.62,-65.89,60.25,6.79,True
1324,-3.48,185.31,-0.09,1.0,21.04,-42.47,47.01,5.79,False
1325,-1.34,177.11,0.83,1.0,25.1,-27.67,38.65,5.16,True
1326,-6.72,197.73,-1.49,1.0,14.9,-64.85,59.66,6.75,True
1327,-4.77,190.28,-0.65,1.0,18.59,-51.42,52.07,6.18,True
1328,-6.77,197.91,-1.51,1.0,14.81,-65.19,59.85,6.76,True
1329,-6.76,197.88,-1.51,1.0,14.83,-65.12,59.82,6.76,True
1330,-5.25,192.11,-0.86,1.0,17.68,-54.73,53.94,6.32,True
1331,-5.95,194.8,-1.16,1.0,16.35,-59.57,56.68,6.52,True
1332,-6.03,195.1,-1.19,1.0,16.2,-60.11,56.98,6.55,True
1333,-2.95,183.31,0.14,1.0,22.03,-38.86,44.97,5.64,False
1334,-7.15,199.38,-1.68,1.0,14.08,-67.84,61.35,6.88,True
1335,-3.57,185.66,-0.13,1.0,20.87,-43.1,47.37,5.82,False
1336,-6.77,197.92,-1.51,1.0,14.81,-65.2,59.86,6.76,True
1337,-6.22,195.82,-1.27,1.0,15.85,-61.41,57.72,6.6,True
1338,-0.8,175.06,1.07,1.0,26.11,-23.98,36.56,5.0,False
1339,-5.91,194.64,-1.14,1.0,16.43,-59.29,56.52,6.51,True
1340,-5.72,193.91,-1.06,1.0,16.79,-57.97,55.78,6.45,True
1341,-7.38,200.25,-1.77,1.0,13.66,-69.4,62.24,6.94,True
1342,-4.89,190.71,-0.7,1.0,18.37,-52.2,52.51,6.21,True
1343,-6.36,196.38,-1.34,1.0,15.57,-62.41,58.29,6.64,True
1344,-3.05,183.68,0.09,1.0,21.85,-39.52,45.34,5.67,False
1345,-6.56,197.14,-1.42,1.0,15.19,-63.79,59.07,6.7,True
1346,-6.02,195.04,-1.19,1.0,16.23,-60.01,56.93,6.54,True
1347,-1.38,177.29,0.81,1.0,25.01,-28.0,38.83,5.18,True
1348,-1.77,178.76,0.65,1.0,24.29,-30.65,40.33,5.29,True
1349,-4.2,188.1,-0.4,1.0,19.67,-47.48,49.85,6.01,True
1350,-6.58,197.19,-1.43,1.0,15.17,-63.89,59.12,6.71,True
1351,-3.95,187.11,-0.29,1.0,20.15,-45.71,48.84,5.93,True
1352,-1.86,179.13,0.61,1.0,24.1,-31.31,40.7,5.32,True
1353,-4.79,190.34,-0.66,1.0,18.56,-51.54,52.14,6.18,True
1354,-5.3,192.28,-0.88,1.0,17.6,-55.04,54.12,6.33,True
1355,-1.97,179.54,0.56,1.0,23.9,-32.07,41.13,5.35,False
1356,-5.49,193.01,-0.96,1.0,17.24,-56.35,54.86,6.39,True
1357,-7.09,199.16,-1.65,1.0,14.2,-67.43,61.12,6.86,True
1358,-2.04,179.82,0.53,1.0,23.76,-32.57,41.41,5.37,False
1359,-2.36,181.03,0.39,1.0,23.16,-34.75,42.65,5.46,False
1360,-1.49,177.71,0.77,1.0,24.8,-28.76,39.26,5.21,True
1361,-6.38,196.44,-1.34,1.0,15.54,-62.53,58.35,6.65,True
1362,-5.49,193.01,-0.96,1.0,17.24,-56.35,54.86,6.39,True
1363,-4.95,190.97,-0.73,1.0,18.25,-52.66,52.77,6.23,True
1364,-1.28,176.88,0.86,1.0,25.21,-27.26,38.41,5.14,True
1365,-6.54,197.05,-1.41,1.0,15.24,-63.63,58.98,6.7,True
1366,-2.6,181.95,0.29,1.0,22.71,-36.4,43.58,5.53,False
1367,-2.95,183.3,0.14,1.0,22.04,-38.83,44.96,5.64,False
1368,-6.36,196.38,-1.34,1.0,15.57,-62.41,58.29,6.64,True
1369,-7.54,200.89,-1.84,1.0,13.34,-70.55,62.88,6.99,True
1370,-5.06,191.37,-0.77,1.0,18.05,-53.4,53.19,6.26,True
1371,-6.68,197.6,-1.47,1.0,14.97,-64.62,59.53,6.74,True
1372,-1.69,178.46,0.68,1.0,24.43,-30.11,40.03,5.27,True
1373,-3.25,184.44,0.01,1.0,21.47,-40.89,46.12,5.73,True
1374,-1.93,179.38,0.58,1.0,23.98,-31.77,40.96,5.34,False
1375,-1.83,179.0,0.62,1.0,24.16,-31.09,40.58,5.31,True
1376,-5.42,192.74,-0.93,1.0,17.37,-55.86,54.58,6.36,True
1377,-3.45,185.21,-0.08,1.0,21.09,-42.28,46.9,5.79,True
1378,-5.51,193.09,-0.97,1.0,17.2,-56.49,54.94,6.39,True
1379,-5.89,194.56,-1.13,1.0,16.47,-59.14,56.44,6.5,True
1380,-7.01,198.86,-1.62,1.0,14.34,-66.89,60.82,6.84,True
1381,-4.39,188.81,-0.48,1.0,19.31,-48.77,50.58,6.06,True
1382,-2.81,182.77,0.2,1.0,22.3,-37.88,44.42,5.6,False
1383,-2.18,180.36,0.47,1.0,23.49,-33.53,41.96,5.41,False
1384,-3.3,184.64,-0.01,1.0,21.37,-41.26,46.33,5.74,True
1385,-6.04,195.13,-1.2,1.0,16.19,-60.16,57.01,6.55,True
1386,-2.96,183.31,0.14,1.0,22.03,-38.86,44.97,5.64,False
1387,-2.82,182.79,0.19,1.0,22.29,-37.92,44.44,5.6,False
1388,-7.42,200.43,-1.79,1.0,13.57,-69.73,62.42,6.96,True
1389,-1.29,176.92,0.85,1.0,25.19,-27.34,38.46,5.15,True
1390,-6.23,195.86,-1.28,1.0,15.83,-61.48,57.76,6.6,True
1391,-5.77,194.09,-1.08,1.0,16.7,-58.29,55.95,6.47,True
1392,-1.0,175.83,0.98,1.0,25.73,-25.37,37.34,5.06,True
1393,-3.08,183.77,0.08,1.0,21.8,-39.69,45.44,5.67,False
1394,-2.7,182.35,0.24,1.0,22.51,-37.12,43.99,5.57,False
1395,-1.88,179.18,0.6,1.0,24.07,-31.42,40.76,5.32,True
1396,-2.44,181.35,0.36,1.0,23.0,-35.32,42.97,5.49,False
1397,-6.14,195.52,-1.24,1.0,15.99,-60.88,57.42,6.58,True
1398,-5.31,192.35,-0.88,1.0,17.56,-55.16,54.18,6.33,True
1399,-5.17,191.81,-0.82,1.0,17.83,-54.18,53.63,6.29,True
1400,-1.25,176.77,0.87,1.0,25.27,-27.07,38.3,5.14,True
1401,-5.34,192.46,-0.9,1.0,17.51,-55.36,54.3,6.34,True
1402,-4.81,190.41,-0.66,1.0,18.52,-51.66,52.21,6.19,True
1403,-7.13,199.3,-1.67,1.0,14.13,-67.69,61.27,6.87,True
1404,-2.18,180.35,0.47,1.0,23.5,-33.53,41.96,5.41,False
1405,-3.94,187.08,-0.29,1.0,20.17,-45.66,48.82,5.93,True
1406,-6.48,196.83,-1.39,1.0,15.35,-63.22,58.75,6.68,True
1407,-5.49,193.04,-0.96,1.0,17.22,-56.4,54.89,6.39,True
1408,-0.97,175.7,0.99,1.0,25.8,-25.14,37.22,5.05,True
1409,-1.18,176.51,0.9,1.0,25.4,-26.59,38.04,5.12,True
1410,-4.56,189.47,-0.56,1.0,18.99,-49.97,51.25,6.11,True
1411,-3.7,186.18,-0.19,1.0,20.62,-44.02,47.89,5.86,True
1412,-3.54,185.54,-0.12,1.0,20.93,-42.87,47.24,5.81,True
1413,-5.56,193.28,-0.99,1.0,17.11,-56.82,55.13,6.41,True
1414,-4.73,190.11,-0.63,1.0,18.67,-51.11,51.9,6.16,True
1415,-6.8,198.05,-1.52,1.0,14.75,-65.43,59.99,6.77,True
1416,-1.44,177.51,0.79,1.0,24.9,-28.41,39.06,5.19,True
1417,-6.08,195.28,-1.21,1.0,16.11,-60.44,57.17,6.56,True
1418,-1.39,177.31,0.81,1.0,25.0,-28.04,38.85,5.18,True
1419,-4.68,189.91,-0.61,1.0,18.77,-50.76,51.7,6.15,True
1420,-6.06,195.23,-1.21,1.0,16.14,-60.34,57.12,6.56,True
1421,-2.29,180.78,0.42,1.0,23.29,-34.29,42.39,5.44,False
1422,-6.72,197.73,-1.49,1.0,14.9,-64.85,59.67,6.75,True
1423,-4.72,190.09,-0.63,1.0,18.68,-51.09,51.88,6.16,True
1424,-2.25,180.6,0.44,1.0,23.37,-33.97,42.2,5.43,False
1425,-7.56,200.96,-1.85,1.0,13.31,-70.67,62.96,7.0,True
1426,-4.21,188.12,-0.41,1.0,19.65,-47.53,49.87,6.01,True
1427,-3.96,187.16,-0.3,1.0,20.13,-45.79,48.89,5.94,True
1428,-7.37,200.24,-1.77,1.0,13.66,-69.38,62.23,6.94,True
1429,-4.25,188.28,-0.42,1.0,19.57,-47.83,50.04,6.02,True
1430,-5.08,191.46,-0.78,1.0,18.0,-53.55,53.28,6.27,True
1431,-6.94,198.59,-1.59,1.0,14.48,-66.4,60.54,6.81,True
1432,-7.48,200.64,-1.82,1.0,13.46,-70.1,62.63,6.97,True
1433,-2.64,182.1,0.27,1.0,22.63,-36.68,43.74,5.55,False
1434,-4.62,189.69,-0.58,1.0,18.88,-50.36,51.47,6.13,True
1435,-6.15,195.56,-1.24,1.0,15.98,-60.94,57.46,6.58,True
1436,-6.99,198.76,-1.6,1.0,14.39,-66.71,60.71,6.83,True
1437,-1.22,176.68,0.88,1.0,25.31,-26.9,38.21,5.13,True
1438,-2.97,183.39,0.13,1.0,21.99,-39.0,45.05,5.65,False
1439,-4.18,188.0,-0.39,1.0,19.71,-47.31,49.75,6.0,True
1440,-6.86,198.26,-1.55,1.0,14.64,-65.81,60.21,6.79,True
1441,-2.15,180.23,0.48,1.0,23.56,-33.31,41.83,5.4,False
1442,-5.36,192.53,-0.9,1.0,17.48,-55.48,54.37,6.35,True
1443,-6.85,198.24,-1.55,1.0,14.65,-65.77,60.18,6.79,True
1444,-6.5,196.88,-1.39,1.0,15.32,-63.33,58.8,6.68,True
1445,-7.08,199.1,-1.64,1.0,14.22,-67.33,61.06,6.85,True
1446,-4.83,190.51,-0.68,1.0,18.47,-51.83,52.3,6.19,True
1447,-4.46,189.09,-0.52,1.0,19.18,-49.27,50.86,6.08,True
1448,-4.8,190.38,-0.66,1.0,18.54,-51.6,52.17,6.18,True
1449,-7.01,198.87,-1.62,1.0,14.34,-66.91,60.83,6.84,True
1450,-4.84,190.54,-0.68,1.0,18.46,-51.9,52.34,6.2,True
1451,-2.57,181.84,0.3,1.0,22.76,-36.2,43.47,5.53,False
1452,-6.37,196.38,-1.34,1.0,15.57,-62.42,58.29,6.64,True
1453,-6.06,195.22,-1.21,1.0,16.15,-60.33,57.11,6.56,True
1454,-6.1,195.38,-1.22,1.0,16.06,-60.62,57.27,6.57,True
1455,-6.6,197.27,-1.44,1.0,15.13,-64.02,59.2,6.71,True
1456,-4.25,188.29,-0.43,1.0,19.57,-47.84,50.05,6.02,True
1457,-7.1,199.18,-1.65,1.0,14.18,-67.47,61.15,6.86,True
1458,-1.21,176.61,0.89,1.0,25.35,-26.78,38.14,5.12,True
1459,-0.8,175.05,1.07,1.0,26.12,-23.97,36.55,5.0,False
1460,-0.87,175.34,1.03,1.0,25.97,-24.49,36.85,5.03,False
1461,-3.57,185.68,-0.13,1.0,20.86,-43.13,47.38,5.82,False
1462,-6.16,195.59,-1.25,1.0,15.96,-60.99,57.48,6.58,True
1463,-4.09,187.65,-0.35,1.0,19.89,-46.68,49.39,5.97,True
1464,-5.66,193.68,-1.03,1.0,16.91,-57.55,55.54,6.44,True
1465,-3.15,184.06,0.05,1.0,21.66,-40.21,45.73,5.7,False
1466,-3.7,186.19,-0.19,1.0,20.61,-44.04,47.9,5.86,True
1467,-4.29,188.44,-0.44,1.0,19.5,-48.11,50.2,6.03,True
1468,-2.56,181.78,0.31,1.0,22.79,-36.1,43.41,5.52,False
1469,-4.9,190.78,-0.71,1.0,18.34,-52.32,52.58,6.21,True
1470,-5.86,194.43,-1.12,1.0,16.54,-58.9,56.3,6.49,True
1471,-5.98,194.89,-1.17,1.0,16.31,-59.74,56.78,6.53,True
1472,-1.15,176.4,0.91,1.0,25.45,-26.4,37.93,5.11,True
1473,-7.49,200.68,-1.82,1.0,13.45,-70.17,62.67,6.98,True
1474,-6.62,197.36,-1.45,1.0,15.08,-64.19,59.29,6.72,True
1475,-4.37,188.75,-0.48,1.0,19.34,-48.66,50.51,6.06,True
1476,-3.28,184.56,-0.01,1.0,21.42,-41.11,46.24,5.74,True
1477,-2.59,181.91,0.29,1.0,22.72,-36.34,43.55,5.53,False
1478,-2.96,183.34,0.13,1.0,22.02,-38.92,45.0,5.64,False
1479,-2.74,182.51,0.23,1.0,22.43,-37.41,44.15,5.58,False
1480,-2.35,180.99,0.4,1.0,23.18,-34.68,42.61,5.46,False
1481,-2.37,181.08,0.39,1.0,23.14,-34.83,42.69,5.47,False
1482,-1.08,176.14,0.94,1.0,25.58,-25.93,37.66,5.09,True
1483,-1.79,178.86,0.64,1.0,24.23,-30.84,40.44,5.3,True
1484,-4.78,190.29,-0.65,1.0,18.58,-51.44,52.08,6.18,True
1485,-2.98,183.4,0.13,1.0,21.99,-39.02,45.06,5.65,False
1486,-1.44,177.51,0.79,1.0,24.9,-28.39,39.05,5.19,True
1487,-3.37,184.89,-0.04,1.0,21.25,-41.7,46.58,5.76,True
1488,-1.06,176.06,0.95,1.0,25.62,-25.79,37.58,5.08,True
1489,-6.01,195.0,-1.18,1.0,16.25,-59.93,56.88,6.54,True
1490,-6.42,196.58,-1.36,1.0,15.47,-62.78,58.49,6.66,True
1491,-6.32,196.21,-1.32,1.0,15.65,-62.12,58.12,6.63,True
1492,-7.39,200.29,-1.78,1.0,13.63,-69.48,62.28,6.95,True
1493,-0.99,175.78,0.98,1.0,25.76,-25.29,37.3,5.06,True
1494,-2.19,180.4,0.46,1.0,23.47,-33.6,42.0,5.42,False
1495,-4.99,191.12,-0.74,1.0,18.17,-52.93,52.93,6.24,True
1496,-5.72,193.91,-1.06,1.0,16.79,-57.97,55.77,6.45,True
1497,-2.41,181.22,0.37,1.0,23.07,-35.09,42.84,5.48,False
1498,-4.78,190.29,-0.65,1.0,18.58,-51.44,52.08,6.18,True
1499,-0.99,175.79,0.98,1.0,25.75,-25.29,37.3,5.06,True
1500,-4.74,190.16,-0.64,1.0,18.65,-51.2,51.95,6.17,True
1501,-1.54,177.89,0.75,1.0,24.71,-29.08,39.44,5.22,True
1502,-5.83,194.34,-1.11,1.0,16.58,-58.74,56.21,6.49,True
1503,-3.43,185.13,-0.07,1.0,21.13,-42.14,46.82,5.78,True
1504,-6.79,198.01,-1.52,1.0,14.77,-65.36,59.95,6.77,True
1505,-5.71,193.88,-1.06,1.0,16.81,-57.92,55.74,6.45,True
1506,-2.41,181.2,0.37,1.0,23.07,-35.06,42.82,5.48,False
1507,-5.91,194.63,-1.14,1.0,16.44,-59.26,56.51,6.51,True
1508,-2.04,179.79,0.53,1.0,23.77,-32.51,41.38,5.37,False
1509,-5.4,192.69,-0.92,1.0,17.4,-55.77,54.53,6.36,True
1510,-5.26,192.15,-0.86,1.0,17.66,-54.8,53.98,6.32,True
1511,-7.12,199.26,-1.66,1.0,14.15,-67.61,61.22,6.87,True
1512,-2.02,179.72,0.54,1.0,23.81,-32.38,41.31,5.36,False
1513,-3.11,183.9,0.07,1.0,21.74,-39.93,45.57,5.68,False
1514,-6.31,196.17,-1.31,1.0,15.68,-62.03,58.07,6.63,True
