,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,22.98,272.82,2.38,8.75,97.65,124.74,178.13,167.89,True
1159,22.76,270.95,2.34,8.78,96.83,124.74,182.43,168.5,True
1160,21.84,263.35,2.2,8.89,93.51,124.77,199.94,170.96,True
1161,24.58,286.03,2.63,8.56,103.41,124.7,147.72,163.62,True
1162,28.12,315.24,3.17,8.14,116.16,124.61,80.46,154.16,True
1163,23.31,275.5,2.43,8.71,98.82,124.73,171.95,167.02,True
1164,24.99,289.44,2.69,8.51,104.9,124.69,139.85,162.51,True
1165,27.47,309.93,3.07,8.22,113.84,124.63,92.69,155.88,True
1166,21.9,263.85,2.21,8.88,93.74,124.76,198.77,170.8,True
1167,25.62,294.61,2.78,8.44,107.16,124.67,127.96,160.84,True
1168,20.99,256.39,2.07,8.99,90.48,124.79,215.94,173.21,True
1169,29.07,323.14,3.32,8.03,119.61,124.59,62.28,151.6,True
1170,24.96,289.13,2.68,8.52,104.77,124.69,140.57,162.61,True
1171,23.62,278.12,2.48,8.67,99.96,124.72,165.92,166.18,True
1172,21.46,260.23,2.14,8.93,92.15,124.78,207.12,171.97,True
1173,23.13,274.02,2.4,8.73,98.17,124.73,175.37,167.5,True
1174,24.58,285.99,2.62,8.56,103.4,124.7,147.81,163.63,True
1175,22.57,269.44,2.32,8.8,96.17,124.75,185.91,168.99,True
1176,23.28,275.26,2.42,8.72,98.71,124.73,172.52,167.1,True
1177,27.32,308.68,3.05,8.23,113.3,124.63,95.57,156.28,True
1178,26.78,304.18,2.96,8.3,111.33,124.64,105.93,157.74,True
1179,24.67,286.77,2.64,8.55,103.74,124.7,146.0,163.38,True
1180,21.51,260.68,2.15,8.93,92.35,124.77,206.07,171.82,True
1181,26.74,303.89,2.96,8.3,111.21,124.64,106.6,157.83,True
1182,28.66,319.74,3.25,8.08,118.12,124.6,70.1,152.7,True
1183,25.6,294.45,2.78,8.44,107.09,124.67,128.34,160.89,True
1184,27.2,307.71,3.03,8.25,112.87,124.63,97.81,156.6,True
1185,28.87,321.5,3.29,8.05,118.89,124.59,66.07,152.13,True
1186,28.58,319.07,3.24,8.09,117.83,124.6,71.66,152.92,True
1187,28.23,316.15,3.19,8.13,116.55,124.61,78.38,153.87,True
1188,21.67,262.01,2.18,8.91,92.93,124.77,203.01,171.39,True
1189,21.52,260.76,2.15,8.92,92.39,124.77,205.89,171.8,True
1190,23.98,281.04,2.53,8.63,101.24,124.71,159.2,165.23,True
1191,27.09,306.77,3.01,8.26,112.46,124.63,99.97,156.9,True
1192,21.08,257.1,2.09,8.98,90.79,124.79,214.32,172.98,True
1193,28.11,315.16,3.17,8.14,116.12,124.61,80.65,154.19,True
1194,23.25,275.06,2.42,8.72,98.62,124.73,172.98,167.17,True
1195,23.92,280.6,2.52,8.64,101.04,124.71,160.22,165.37,True
1196,22.99,272.85,2.38,8.75,97.66,124.74,178.06,167.88,True
1197,24.88,288.52,2.67,8.52,104.5,124.69,141.98,162.81,True
1198,29.22,324.34,3.34,8.01,120.13,124.58,59.52,151.21,True
1199,26.99,305.94,3.0,8.27,112.1,124.64,101.88,157.17,True
1200,27.12,306.98,3.02,8.26,112.55,124.63,99.49,156.83,True
1201,27.89,313.37,3.13,8.17,115.34,124.61,84.78,154.77,True
1202,27.35,308.95,3.05,8.23,113.41,124.63,94.95,156.2,True
1203,25.85,296.53,2.82,8.41,107.99,124.67,123.55,160.22,True
1204,23.36,275.98,2.44,8.71,99.03,124.73,170.86,166.87,True
1205,27.57,310.74,3.09,8.21,114.19,124.62,90.84,155.62,True
1206,26.98,305.86,2.99,8.28,112.06,124.64,102.07,157.2,True
1207,27.73,312.04,3.11,8.19,114.76,124.62,87.83,155.19,True
1208,23.25,275.05,2.42,8.72,98.62,124.73,172.99,167.17,True
1209,21.81,263.11,2.2,8.89,93.41,124.77,200.49,171.04,True
1210,28.3,316.74,3.2,8.12,116.81,124.6,77.03,153.68,True
1211,24.25,283.33,2.57,8.6,102.24,124.71,153.92,164.49,True
1212,25.75,295.67,2.8,8.42,107.62,124.67,125.52,160.5,True
1213,28.84,321.21,3.28,8.05,118.76,124.59,66.72,152.23,True
1214,23.48,276.91,2.46,8.69,99.43,124.73,168.71,166.57,True
1215,25.35,292.42,2.74,8.47,106.2,124.68,133.01,161.55,True
1216,22.03,264.93,2.23,8.86,94.2,124.76,196.3,170.45,True
1217,24.97,289.23,2.68,8.51,104.81,124.69,140.34,162.58,True
1218,24.09,281.94,2.55,8.62,101.63,124.71,157.13,164.94,True
1219,25.35,292.36,2.74,8.47,106.17,124.68,133.15,161.57,True
1220,26.95,305.57,2.99,8.28,111.94,124.64,102.74,157.29,True
1221,22.58,269.48,2.32,8.8,96.19,124.75,185.81,168.97,True
1222,26.83,304.57,2.97,8.29,111.51,124.64,105.02,157.61,True
1223,27.78,312.46,3.12,8.18,114.95,124.62,86.87,155.06,True
1224,23.86,280.09,2.51,8.65,100.82,124.72,161.38,165.54,True
1225,24.8,287.87,2.66,8.53,104.22,124.69,143.47,163.02,True
1226,22.64,269.98,2.33,8.79,96.41,124.75,184.67,168.81,True
1227,20.96,256.1,2.07,8.99,90.35,124.79,216.62,173.31,True
1228,26.47,301.66,2.92,8.34,110.23,124.65,111.73,158.56,True
1229,22.95,272.52,2.37,8.76,97.52,124.74,178.82,167.99,True
1230,21.02,256.59,2.08,8.98,90.57,124.79,215.48,173.15,True
1231,23.35,275.89,2.44,8.71,98.99,124.73,171.06,166.9,True
1232,27.86,313.1,3.13,8.17,115.22,124.62,85.4,154.85,True
1233,26.17,299.16,2.87,8.37,109.14,124.66,117.49,159.37,True
1234,20.99,256.36,2.07,8.99,90.47,124.79,216.01,173.22,True
1235,23.16,274.25,2.41,8.73,98.27,124.73,174.83,167.43,True
1236,22.62,269.84,2.32,8.79,96.35,124.75,184.98,168.86,True
1237,27.46,309.84,3.07,8.22,113.8,124.63,92.9,155.91,True
1238,25.19,291.05,2.72,8.49,105.6,124.68,136.15,161.99,True
1239,22.92,272.3,2.37,8.76,97.42,124.74,179.33,168.06,True
1240,26.18,299.28,2.87,8.37,109.19,124.66,117.22,159.33,True
1241,23.82,279.74,2.51,8.65,100.67,124.72,162.19,165.65,True
1242,25.5,293.59,2.77,8.45,106.71,124.67,130.31,161.17,True
1243,24.96,289.13,2.68,8.52,104.77,124.69,140.58,162.61,True
1244,26.73,303.82,2.96,8.3,111.17,124.64,106.77,157.86,True
1245,26.19,299.33,2.87,8.37,109.22,124.66,117.1,159.31,True
1246,22.7,270.52,2.34,8.78,96.64,124.74,183.42,168.64,True
1247,26.14,298.89,2.86,8.38,109.02,124.66,118.11,159.45,True
1248,23.79,279.46,2.5,8.66,100.54,124.72,162.85,165.74,True
1249,28.8,320.92,3.27,8.06,118.64,124.59,67.4,152.32,True
1250,24.18,282.73,2.56,8.61,101.97,124.71,155.32,164.69,True
1251,23.38,276.07,2.44,8.7,99.06,124.73,170.65,166.84,True
1252,23.88,280.25,2.52,8.64,100.89,124.72,161.03,165.49,True
1253,25.78,295.91,2.81,8.42,107.72,124.67,124.97,160.42,True
1254,24.18,282.71,2.56,8.61,101.96,124.71,155.36,164.69,True
1255,27.21,307.76,3.03,8.25,112.89,124.63,97.7,156.58,True
1256,23.22,274.75,2.42,8.72,98.49,124.73,173.68,167.27,True
1257,22.28,267.02,2.27,8.83,95.12,124.76,191.47,169.77,True
1258,22.55,269.24,2.31,8.8,96.08,124.75,186.38,169.05,True
1259,23.45,276.64,2.45,8.7,99.32,124.73,169.32,166.65,True
1260,26.7,303.5,2.95,8.31,111.04,124.64,107.49,157.96,True
1261,23.12,273.93,2.4,8.73,98.13,124.73,175.57,167.53,True
1262,22.14,265.85,2.25,8.85,94.61,124.76,194.17,170.15,True
1263,26.04,298.05,2.85,8.39,108.66,124.66,120.05,159.73,True
1264,26.56,302.39,2.93,8.33,110.55,124.65,110.06,158.32,True
1265,21.96,264.37,2.22,8.87,93.96,124.76,197.59,170.63,True
1266,26.27,300.0,2.89,8.36,109.51,124.66,115.55,159.09,True
1267,26.18,299.23,2.87,8.37,109.17,124.66,117.32,159.34,True
1268,23.45,276.68,2.45,8.7,99.33,124.73,169.24,166.64,True
1269,21.53,260.8,2.16,8.92,92.4,124.77,205.79,171.78,True
1270,24.22,283.02,2.57,8.6,102.1,124.71,154.64,164.59,True
1271,21.69,262.14,2.18,8.9,92.99,124.77,202.71,171.35,True
1272,28.86,321.35,3.28,8.05,118.83,124.59,66.39,152.18,True
1273,26.25,299.79,2.88,8.36,109.42,124.66,116.04,159.16,True
1274,26.63,303.0,2.94,8.32,110.82,124.65,108.65,158.12,True
1275,22.87,271.92,2.36,8.76,97.25,124.74,180.21,168.19,True
1276,24.94,289.0,2.68,8.52,104.71,124.69,140.87,162.65,True
1277,23.79,279.45,2.5,8.66,100.54,124.72,162.85,165.75,True
1278,27.34,308.84,3.05,8.23,113.37,124.63,95.21,156.23,True
1279,24.44,284.86,2.6,8.58,102.9,124.7,150.4,163.99,True
1280,29.08,323.21,3.32,8.03,119.64,124.59,62.12,151.58,True
1281,25.45,293.24,2.76,8.46,106.56,124.68,131.12,161.28,True
1282,28.67,319.78,3.25,8.08,118.14,124.6,70.01,152.69,True
1283,21.5,260.56,2.15,8.93,92.3,124.77,206.35,171.86,True
1284,23.99,281.16,2.53,8.63,101.29,124.71,158.93,165.19,True
1285,27.06,306.55,3.01,8.27,112.37,124.64,100.46,156.97,True
1286,23.51,277.18,2.46,8.69,99.55,124.72,168.1,166.48,True
1287,22.36,267.69,2.28,8.82,95.41,124.75,189.93,169.55,True
1288,28.72,320.24,3.26,8.07,118.34,124.59,68.96,152.54,True
1289,22.63,269.9,2.32,8.79,96.37,124.75,184.85,168.84,True
1290,20.91,255.7,2.06,9.0,90.18,124.79,217.53,173.43,True
1291,26.33,300.46,2.89,8.35,109.71,124.65,114.49,158.94,True
1292,25.09,290.23,2.7,8.5,105.25,124.68,138.04,162.26,True
1293,27.73,312.06,3.11,8.19,114.77,124.62,87.79,155.19,True
1294,28.51,318.49,3.23,8.09,117.58,124.6,72.99,153.11,True
1295,29.01,322.6,3.31,8.03,119.37,124.59,63.53,151.78,True
1296,22.5,268.83,2.3,8.81,95.91,124.75,187.32,169.18,True
1297,26.98,305.86,2.99,8.28,112.06,124.64,102.07,157.2,True
1298,22.02,264.91,2.23,8.86,94.19,124.76,196.34,170.45,True
1299,23.97,280.96,2.53,8.63,101.2,124.71,159.4,165.26,True
1300,26.45,301.44,2.91,8.34,110.14,124.65,112.23,158.63,True
1301,26.74,303.91,2.96,8.3,111.21,124.64,106.55,157.83,True
1302,28.6,319.24,3.24,8.08,117.91,124.6,71.25,152.86,True
1303,28.52,318.54,3.23,8.09,117.6,124.6,72.86,153.09,True
1304,28.36,317.27,3.21,8.11,117.04,124.6,75.8,153.5,True
1305,21.03,256.69,2.08,8.98,90.61,124.79,215.27,173.12,True
1306,26.08,298.42,2.86,8.38,108.82,124.66,119.2,159.61,True
1307,24.75,287.45,2.65,8.54,104.03,124.69,144.46,163.16,True
1308,21.98,264.5,2.22,8.87,94.02,124.76,197.28,170.59,True
1309,25.84,296.41,2.82,8.41,107.94,124.67,123.81,160.26,True
1310,25.35,292.39,2.74,8.47,106.19,124.68,133.08,161.56,True
1311,25.91,296.98,2.83,8.4,108.19,124.66,122.5,160.07,True
1312,26.07,298.3,2.85,8.38,108.77,124.66,119.46,159.64,True
1313,28.87,321.44,3.28,8.05,118.86,124.59,66.21,152.15,True
1314,24.72,287.14,2.65,8.54,103.9,124.69,145.16,163.26,True
1315,23.03,273.23,2.39,8.74,97.83,124.74,177.19,167.76,True
1316,27.16,307.33,3.02,8.25,112.71,124.63,98.69,156.72,True
1317,28.26,316.43,3.19,8.12,116.68,124.61,77.73,153.77,True
1318,20.89,255.56,2.06,9.0,90.12,124.79,217.86,173.48,True
1319,21.97,264.48,2.22,8.87,94.01,124.76,197.34,170.59,True
1320,21.42,259.93,2.14,8.94,92.02,124.78,207.81,172.07,True
1321,24.02,281.36,2.54,8.63,101.37,124.71,158.48,165.13,True
1322,25.76,295.75,2.81,8.42,107.65,124.67,125.34,160.47,True
1323,26.05,298.21,2.85,8.39,108.73,124.66,119.68,159.67,True
1324,21.78,262.88,2.19,8.89,93.31,124.77,201.0,171.11,True
1325,25.76,295.77,2.81,8.42,107.66,124.67,125.29,160.46,True
1326,25.9,296.93,2.83,8.4,108.17,124.66,122.62,160.09,True
1327,24.59,286.09,2.63,8.56,103.44,124.7,147.57,163.6,True
1328,23.15,274.17,2.4,8.73,98.24,124.73,175.03,167.46,True
1329,24.91,288.75,2.68,8.52,104.6,124.69,141.46,162.74,True
1330,21.24,258.43,2.11,8.96,91.37,124.78,211.26,172.55,True
1331,22.07,265.25,2.24,8.86,94.34,124.76,195.56,170.34,True
1332,27.26,308.13,3.04,8.24,113.06,124.63,96.83,156.46,True
1333,21.66,261.91,2.18,8.91,92.89,124.77,203.23,171.42,True
1334,22.37,267.73,2.28,8.82,95.43,124.75,189.85,169.54,True
1335,21.62,261.57,2.17,8.91,92.74,124.77,204.03,171.54,True
1336,20.94,255.95,2.06,8.99,90.28,124.79,216.98,173.36,True
1337,27.03,306.25,3.0,8.27,112.24,124.64,101.15,157.07,True
1338,26.95,305.59,2.99,8.28,111.95,124.64,102.68,157.28,True
1339,24.04,281.56,2.54,8.63,101.46,124.71,158.0,165.06,True
1340,28.23,316.17,3.19,8.13,116.57,124.61,78.32,153.86,True
1341,28.79,320.78,3.27,8.06,118.58,124.59,67.72,152.37,True
1342,29.19,324.15,3.34,8.01,120.05,124.58,59.97,151.28,True
1343,26.8,304.36,2.97,8.3,111.41,124.64,105.53,157.68,True
1344,27.81,312.74,3.12,8.18,115.07,124.62,86.22,154.97,True
1345,29.17,323.94,3.33,8.02,119.96,124.58,60.43,151.34,True
1346,27.48,310.01,3.07,8.22,113.88,124.63,92.51,155.85,True
1347,25.21,291.19,2.72,8.49,105.67,124.68,135.83,161.94,True
1348,27.18,307.48,3.02,8.25,112.77,124.63,98.34,156.67,True
1349,22.96,272.63,2.38,8.75,97.57,124.74,178.55,167.95,True
1350,27.84,312.98,3.13,8.17,115.17,124.62,85.66,154.89,True
1351,22.94,272.45,2.37,8.76,97.49,124.74,178.98,168.01,True
1352,28.16,315.62,3.18,8.13,116.32,124.61,79.59,154.04,True
1353,25.7,295.24,2.8,8.43,107.43,124.67,126.51,160.63,True
1354,28.33,317.02,3.2,8.11,116.94,124.6,76.37,153.58,True
1355,24.37,284.3,2.59,8.59,102.66,124.7,151.7,164.18,True
1356,28.62,319.44,3.25,8.08,117.99,124.6,70.8,152.8,True
1357,22.67,270.23,2.33,8.79,96.52,124.75,184.08,168.73,True
1358,27.46,309.82,3.07,8.22,113.79,124.63,92.95,155.92,True
1359,28.35,317.19,3.21,8.11,117.01,124.6,75.97,153.53,True
1360,27.93,313.73,3.14,8.16,115.5,124.61,83.95,154.65,True
1361,22.91,272.26,2.37,8.76,97.4,124.74,179.42,168.07,True
1362,27.37,309.04,3.05,8.23,113.45,124.63,94.75,156.17,True
1363,24.11,282.13,2.55,8.62,101.71,124.71,156.68,164.88,True
1364,25.97,297.51,2.84,8.4,108.42,124.66,121.28,159.9,True
1365,23.79,279.49,2.5,8.65,100.56,124.72,162.78,165.73,True
1366,25.72,295.45,2.8,8.43,107.52,124.67,126.02,160.57,True
1367,23.05,273.37,2.39,8.74,97.89,124.74,176.86,167.71,True
1368,24.86,288.36,2.67,8.53,104.43,124.69,142.36,162.86,True
1369,28.59,319.18,3.24,8.08,117.88,124.6,71.4,152.88,True
1370,27.9,313.48,3.14,8.17,115.39,124.61,84.52,154.73,True
1371,28.2,315.97,3.18,8.13,116.48,124.61,78.78,153.92,True
1372,24.18,282.7,2.56,8.61,101.96,124.71,155.38,164.69,True
1373,26.72,303.66,2.95,8.31,111.11,124.64,107.12,157.91,True
1374,22.18,266.18,2.26,8.85,94.75,124.76,193.42,170.04,True
1375,24.45,284.97,2.61,8.58,102.95,124.7,150.14,163.96,True
1376,21.37,259.5,2.13,8.94,91.84,124.78,208.78,172.2,True
1377,21.52,260.74,2.15,8.92,92.38,124.77,205.93,171.8,True
1378,23.35,275.84,2.44,8.71,98.97,124.73,171.16,166.91,True
1379,28.82,321.08,3.28,8.06,118.71,124.59,67.03,152.27,True
1380,27.55,310.57,3.08,8.21,114.12,124.62,91.21,155.67,True
1381,29.25,324.58,3.34,8.01,120.24,124.58,58.96,151.13,True
1382,24.25,283.27,2.57,8.6,102.21,124.71,154.07,164.51,True
1383,26.2,299.44,2.87,8.37,109.26,124.66,116.84,159.28,True
1384,28.8,320.91,3.27,8.06,118.63,124.59,67.42,152.32,True
1385,27.08,306.69,3.01,8.26,112.43,124.64,100.15,156.93,True
1386,22.19,266.29,2.26,8.84,94.8,124.76,193.15,170.01,True
1387,25.91,296.99,2.83,8.4,108.2,124.66,122.48,160.07,True
1388,26.55,302.27,2.93,8.33,110.5,124.65,110.33,158.36,True
1389,25.99,297.7,2.84,8.39,108.5,124.66,120.85,159.84,True
1390,22.46,268.51,2.3,8.81,95.77,124.75,188.05,169.29,True
1391,28.41,317.71,3.22,8.1,117.24,124.6,74.78,153.36,True
1392,24.18,282.68,2.56,8.61,101.95,124.71,155.42,164.7,True
1393,25.87,296.71,2.82,8.41,108.07,124.67,123.12,160.16,True
1394,24.05,281.6,2.54,8.62,101.48,124.71,157.91,165.05,True
1395,23.01,273.04,2.38,8.75,97.74,124.74,177.62,167.82,True
1396,26.65,303.11,2.94,8.32,110.86,124.65,108.4,158.09,True
1397,23.65,278.36,2.48,8.67,100.07,124.72,165.37,166.1,True
1398,27.69,311.75,3.1,8.19,114.64,124.62,88.5,155.29,True
1399,26.72,303.71,2.95,8.31,111.13,124.64,107.01,157.89,True
1400,22.88,272.0,2.36,8.76,97.29,124.74,180.0,168.16,True
1401,25.91,297.04,2.83,8.4,108.22,124.66,122.37,160.05,True
1402,25.28,291.83,2.73,8.48,105.94,124.68,134.36,161.74,True
1403,29.21,324.26,3.34,8.01,120.09,124.58,59.71,151.24,True
1404,26.0,297.72,2.84,8.39,108.51,124.66,120.81,159.83,True
1405,25.38,292.65,2.75,8.47,106.3,124.68,132.48,161.47,True
1406,25.53,293.87,2.77,8.45,106.83,124.67,129.67,161.08,True
1407,27.33,308.79,3.05,8.23,113.34,124.63,95.33,156.25,True
1408,27.85,313.03,3.13,8.17,115.19,124.62,85.57,154.88,True
1409,28.57,319.0,3.24,8.09,117.8,124.6,71.82,152.94,True
1410,24.34,284.0,2.59,8.59,102.53,124.7,152.39,164.27,True
1411,26.9,305.16,2.98,8.29,111.76,124.64,103.69,157.42,True
1412,23.31,275.5,2.43,8.71,98.82,124.73,171.97,167.03,True
1413,24.02,281.39,2.54,8.63,101.39,124.71,158.4,165.12,True
1414,28.33,316.98,3.2,8.12,116.92,124.6,76.47,153.6,True
1415,25.75,295.72,2.81,8.42,107.64,124.67,125.42,160.48,True
1416,21.71,262.31,2.18,8.9,93.06,124.77,202.33,171.3,True
1417,23.52,277.22,2.46,8.69,99.57,124.72,168.0,166.47,True
1418,28.17,315.72,3.18,8.13,116.37,124.61,79.37,154.01,True
1419,28.14,315.46,3.17,8.14,116.25,124.61,79.97,154.09,True
1420,24.69,286.9,2.64,8.55,103.79,124.69,145.71,163.33,True
1421,28.1,315.14,3.17,8.14,116.11,124.61,80.71,154.19,True
1422,24.13,282.33,2.56,8.61,101.8,124.71,156.24,164.82,True
1423,26.42,301.21,2.91,8.34,110.04,124.65,112.78,158.7,True
1424,25.75,295.72,2.81,8.42,107.64,124.67,125.4,160.48,True
1425,27.44,309.61,3.06,8.22,113.7,124.63,93.42,155.98,True
1426,27.01,306.14,3.0,8.27,112.19,124.64,101.43,157.11,True
1427,27.02,306.22,3.0,8.27,112.22,124.64,101.24,157.08,True
1428,22.82,271.46,2.35,8.77,97.05,124.74,181.26,168.33,True
1429,25.54,293.99,2.77,8.45,106.89,124.67,129.38,161.04,True
1430,25.16,290.79,2.71,8.49,105.49,124.68,136.76,162.08,True
1431,24.01,281.32,2.54,8.63,101.36,124.71,158.56,165.14,True
1432,21.53,260.82,2.16,8.92,92.41,124.77,205.75,171.78,True
1433,25.18,290.96,2.72,8.49,105.57,124.68,136.36,162.02,True
1434,23.34,275.78,2.43,8.71,98.94,124.73,171.3,166.93,True
1435,22.79,271.23,2.35,8.77,96.96,124.74,181.78,168.41,True
1436,25.07,290.1,2.7,8.5,105.19,124.69,138.34,162.3,True
1437,25.99,297.69,2.84,8.39,108.5,124.66,120.87,159.84,True
1438,21.21,258.16,2.11,8.96,91.25,124.78,211.87,172.64,True
1439,23.37,275.98,2.44,8.71,99.03,124.73,170.84,166.87,True
1440,27.14,307.15,3.02,8.26,112.63,124.63,99.1,156.78,True
1441,28.28,316.62,3.19,8.12,116.76,124.61,77.3,153.71,True
1442,22.3,267.19,2.27,8.83,95.19,124.75,191.09,169.72,True
1443,25.23,291.39,2.72,8.48,105.75,124.68,135.38,161.88,True
1444,28.22,316.13,3.19,8.13,116.55,124.61,78.43,153.87,True
1445,21.37,259.52,2.13,8.94,91.85,124.78,208.73,172.2,True
1446,24.46,285.07,2.61,8.57,102.99,124.7,149.93,163.93,True
1447,26.95,305.57,2.99,8.28,111.94,124.64,102.74,157.29,True
1448,22.84,271.64,2.36,8.77,97.13,124.74,180.84,168.27,True
1449,21.14,257.62,2.1,8.97,91.01,124.78,213.13,172.81,True
1450,24.94,289.01,2.68,8.52,104.71,124.69,140.85,162.65,True
1451,23.23,274.87,2.42,8.72,98.54,124.73,173.41,167.23,True
1452,22.79,271.22,2.35,8.77,96.95,124.74,181.8,168.41,True
1453,28.35,317.2,3.21,8.11,117.01,124.6,75.96,153.53,True
1454,23.32,275.6,2.43,8.71,98.86,124.73,171.72,166.99,True
1455,25.3,291.97,2.74,8.48,106.0,124.68,134.05,161.69,True
1456,25.81,296.16,2.81,8.41,107.83,124.67,124.39,160.34,True
1457,25.26,291.67,2.73,8.48,105.87,124.68,134.73,161.79,True
1458,24.44,284.86,2.6,8.58,102.9,124.7,150.4,163.99,True
1459,23.58,277.79,2.47,8.68,99.82,124.72,166.68,166.28,True
1460,22.07,265.3,2.24,8.86,94.37,124.76,195.43,170.33,True
1461,24.88,288.52,2.67,8.52,104.5,124.69,141.98,162.81,True
1462,24.85,288.29,2.67,8.53,104.4,124.69,142.51,162.88,True
1463,27.62,311.12,3.09,8.2,114.36,124.62,89.95,155.49,True
1464,28.16,315.59,3.18,8.14,116.31,124.61,79.66,154.05,True
1465,22.05,265.11,2.24,8.86,94.28,124.76,195.88,170.39,True
1466,28.74,320.37,3.26,8.07,118.4,124.59,68.66,152.5,True
1467,28.58,319.08,3.24,8.09,117.83,124.6,71.64,152.92,True
1468,23.67,278.46,2.48,8.67,100.11,124.72,165.14,166.07,True
1469,21.53,260.85,2.16,8.92,92.42,124.77,205.69,171.77,True
1470,27.95,313.86,3.14,8.16,115.56,124.61,83.64,154.61,True
1471,27.44,309.67,3.07,8.22,113.73,124.63,93.28,155.96,True
1472,27.49,310.03,3.07,8.22,113.89,124.63,92.46,155.85,True
1473,27.26,308.15,3.04,8.24,113.06,124.63,96.8,156.46,True
1474,23.13,274.03,2.4,8.73,98.18,124.73,175.33,167.5,True
1475,27.44,309.64,3.06,8.22,113.72,124.63,93.36,155.97,True
1476,28.83,321.14,3.28,8.06,118.73,124.59,66.89,152.25,True
1477,27.65,311.35,3.1,8.2,114.46,124.62,89.43,155.42,True
1478,23.66,278.46,2.48,8.67,100.11,124.72,165.15,166.07,True
1479,21.36,259.43,2.13,8.94,91.81,124.78,208.95,172.23,True
1480,24.96,289.18,2.68,8.52,104.79,124.69,140.46,162.6,True
1481,25.16,290.81,2.71,8.49,105.5,124.68,136.71,162.07,True
1482,26.06,298.23,2.85,8.39,108.74,124.66,119.62,159.67,True
1483,21.42,259.89,2.14,8.94,92.01,124.78,207.88,172.08,True
1484,26.99,305.94,3.0,8.27,112.1,124.64,101.88,157.17,True
1485,26.89,305.09,2.98,8.29,111.73,124.64,103.84,157.45,True
1486,28.26,316.44,3.19,8.12,116.68,124.61,77.7,153.77,True
1487,24.36,284.21,2.59,8.59,102.62,124.7,151.92,164.21,True
1488,28.93,321.97,3.29,8.04,119.09,124.59,64.98,151.98,True
1489,21.07,257.01,2.08,8.98,90.75,124.79,214.52,173.01,True
1490,24.23,283.16,2.57,8.6,102.16,124.71,154.32,164.54,True
1491,24.72,287.19,2.65,8.54,103.92,124.69,145.05,163.24,True
1492,26.97,305.73,2.99,8.28,112.01,124.64,102.36,157.24,True
1493,22.74,270.84,2.34,8.78,96.78,124.74,182.69,168.53,True
1494,22.27,266.96,2.27,8.84,95.09,124.76,191.62,169.79,True
1495,22.77,271.04,2.35,8.78,96.87,124.74,182.23,168.47,True
1496,25.36,292.5,2.75,8.47,106.23,124.68,132.83,161.52,True
1497,24.22,283.02,2.57,8.6,102.1,124.71,154.65,164.59,True
1498,21.52,260.69,2.15,8.93,92.36,124.77,206.04,171.82,True
1499,26.1,298.61,2.86,8.38,108.9,124.66,118.74,159.54,True
1500,29.26,324.73,3.35,8.0,120.3,124.58,58.62,151.09,True
1501,28.66,319.76,3.25,8.08,118.13,124.6,70.05,152.7,True
1502,26.87,304.91,2.98,8.29,111.65,124.64,104.25,157.5,True
1503,21.97,264.48,2.22,8.87,94.01,124.76,197.32,170.59,True
1504,22.57,269.42,2.32,8.8,96.17,124.75,185.94,168.99,True
1505,21.96,264.4,2.22,8.87,93.97,124.76,197.52,170.62,True
1506,24.37,284.31,2.59,8.59,102.66,124.7,151.67,164.17,True
1507,23.81,279.66,2.51,8.65,100.63,124.72,162.38,165.68,True
1508,27.37,309.07,3.05,8.23,113.47,124.63,94.67,156.16,True
1509,26.04,298.11,2.85,8.39,108.68,124.66,119.91,159.71,True
1510,26.2,299.37,2.87,8.37,109.24,124.66,116.99,159.3,True
1511,21.85,263.42,2.2,8.89,93.55,124.77,199.76,170.93,True
1512,27.79,312.52,3.12,8.18,114.97,124.62,86.73,155.04,True
1513,20.97,256.22,2.07,8.99,90.4,124.79,216.35,173.27,True
1514,23.04,273.33,2.39,8.74,97.87,124.74,176.95,167.73,True
1515,27.9,313.43,3.14,8.17,115.37,124.61,84.64,154.75,True
1516,24.69,286.93,2.64,8.55,103.8,124.69,145.65,163.33,True
1517,25.04,289.79,2.7,8.51,105.05,124.69,139.06,162.4,True
1518,24.05,281.65,2.54,8.62,101.5,124.71,157.8,165.03,True
1519,21.52,260.76,2.15,8.92,92.38,124.77,205.9,171.8,True
1520,24.96,289.17,2.68,8.52,104.78,124.69,140.5,162.6,True
1521,28.03,314.53,3.16,8.15,115.85,124.61,82.1,154.39,True
1522,22.96,272.61,2.38,8.75,97.56,124.74,178.6,167.96,True
1523,27.11,306.93,3.01,8.26,112.53,124.63,99.59,156.85,True
1524,25.52,293.78,2.77,8.45,106.79,124.67,129.87,161.11,True
1525,21.96,264.41,2.22,8.87,93.98,124.76,197.49,170.62,True
1526,21.62,261.53,2.17,8.91,92.72,124.77,204.11,171.55,True
1527,27.97,314.05,3.15,8.16,115.64,124.61,83.21,154.55,True
1528,25.07,290.04,2.7,8.5,105.16,124.69,138.49,162.32,True
1529,24.82,287.97,2.66,8.53,104.26,124.69,143.25,162.99,True
1530,21.14,257.59,2.1,8.97,91.0,124.78,213.2,172.82,True
1531,22.13,265.79,2.25,8.85,94.58,124.76,194.3,170.17,True
1532,25.91,296.98,2.83,8.4,108.19,124.66,122.5,160.07,True
1533,20.99,256.34,2.07,8.99,90.45,124.79,216.08,173.23,True
1534,26.96,305.69,2.99,8.28,111.99,124.64,102.45,157.25,True
