,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,147.06,67.92,12.21,1.17,6.86,72.12,-29.83,7.81,False
1157,143.29,65.75,11.97,1.26,8.78,67.96,-20.14,7.18,False
1158,150.12,69.69,12.41,1.1,5.29,75.5,-37.71,8.33,False
1159,141.7,64.84,11.87,1.3,9.59,66.21,-16.06,6.91,False
1160,141.73,64.85,11.87,1.3,9.58,66.25,-16.14,6.92,False
1161,138.93,63.24,11.69,1.37,11.01,63.16,-8.94,6.44,False
1162,133.35,60.02,11.34,1.5,13.86,57.0,5.41,5.51,True
1163,145.3,66.91,12.1,1.21,7.75,70.19,-25.33,7.52,False
1164,136.1,61.61,11.51,1.43,12.45,60.04,-1.67,5.97,False
1165,153.61,71.7,12.63,1.01,3.51,79.36,-46.68,8.91,False
1166,144.06,66.19,12.02,1.24,8.39,68.81,-22.11,7.31,False
1167,150.1,69.68,12.41,1.1,5.3,75.48,-37.66,8.32,False
1168,144.59,66.5,12.06,1.23,8.12,69.4,-23.49,7.4,False
1169,143.27,65.74,11.97,1.26,8.79,67.94,-20.08,7.17,False
1170,143.13,65.66,11.96,1.26,8.86,67.79,-19.74,7.15,False
1171,142.59,65.35,11.93,1.28,9.14,67.2,-18.35,7.06,False
1172,140.83,64.33,11.81,1.32,10.04,65.25,-13.82,6.76,False
1173,133.75,60.25,11.36,1.49,13.65,57.45,4.37,5.57,True
1174,133.63,60.18,11.35,1.49,13.71,57.31,4.69,5.55,True
1175,137.04,62.15,11.57,1.41,11.97,61.07,-4.08,6.13,False
1176,133.87,60.32,11.37,1.49,13.59,57.58,4.06,5.59,True
1177,143.42,65.83,11.98,1.26,8.71,68.12,-20.49,7.2,False
1178,139.41,63.51,11.72,1.35,10.76,63.68,-10.17,6.53,False
1179,144.77,66.6,12.07,1.22,8.03,69.6,-23.94,7.43,False
1180,141.58,64.76,11.86,1.3,9.66,66.08,-15.74,6.89,False
1181,141.94,64.97,11.89,1.29,9.47,66.48,-16.67,6.95,False
1182,146.86,67.81,12.2,1.17,6.96,71.91,-29.33,7.78,False
1183,136.75,61.98,11.55,1.42,12.12,60.76,-3.35,6.08,False
1184,137.0,62.12,11.57,1.41,11.99,61.02,-3.97,6.12,False
1185,139.95,63.83,11.76,1.34,10.49,64.28,-11.56,6.62,False
1186,135.2,61.09,11.45,1.45,12.91,59.05,0.64,5.82,True
1187,150.04,69.65,12.41,1.1,5.33,75.42,-37.51,8.31,False
1188,141.45,64.69,11.85,1.3,9.72,65.94,-15.41,6.87,False
1189,133.33,60.01,11.33,1.5,13.87,56.98,5.46,5.5,True
1190,146.67,67.7,12.19,1.18,7.05,71.7,-28.85,7.75,False
1191,151.78,70.65,12.52,1.06,4.45,77.33,-41.97,8.61,False
1192,146.5,67.6,12.18,1.18,7.14,71.51,-28.39,7.72,False
1193,147.93,68.43,12.27,1.15,6.41,73.09,-32.08,7.96,False
1194,135.22,61.1,11.46,1.45,12.9,59.07,0.6,5.82,True
1195,138.59,63.04,11.67,1.37,11.18,62.79,-8.08,6.39,False
1196,147.25,68.03,12.23,1.17,6.76,72.33,-30.32,7.84,False
1197,149.69,69.44,12.38,1.11,5.51,75.03,-36.6,8.25,False
1198,138.78,63.15,11.68,1.37,11.09,62.99,-8.54,6.42,False
1199,148.48,68.75,12.31,1.14,6.13,73.69,-33.49,8.05,False
1200,148.45,68.73,12.3,1.14,6.15,73.66,-33.4,8.05,False
1201,152.7,71.18,12.58,1.03,3.98,78.35,-44.33,8.76,False
1202,142.15,65.1,11.9,1.29,9.36,66.71,-17.22,6.99,False
1203,138.02,62.71,11.63,1.39,11.47,62.15,-6.59,6.29,False
1204,144.17,66.26,12.03,1.24,8.33,68.93,-22.4,7.33,False
1205,135.07,61.02,11.45,1.46,12.98,58.9,0.97,5.8,True
1206,152.64,71.14,12.57,1.04,4.01,78.28,-44.18,8.75,False
1207,150.65,70.0,12.44,1.08,5.02,76.09,-39.07,8.42,False
1208,150.02,69.63,12.4,1.1,5.35,75.39,-37.45,8.31,False
1209,140.19,63.97,11.77,1.33,10.36,64.55,-12.18,6.66,False
1210,147.9,68.41,12.27,1.15,6.43,73.05,-32.0,7.95,False
1211,139.64,63.65,11.74,1.35,10.64,63.94,-10.77,6.56,False
1212,140.42,64.1,11.79,1.33,10.24,64.81,-12.78,6.7,False
1213,150.35,69.82,12.42,1.09,5.18,75.75,-38.28,8.36,False
1214,148.3,68.64,12.29,1.14,6.22,73.49,-33.02,8.02,False
1215,146.85,67.81,12.2,1.17,6.96,71.89,-29.3,7.78,False
1216,149.6,69.39,12.38,1.11,5.56,74.93,-36.37,8.24,False
1217,134.99,60.97,11.44,1.46,13.02,58.81,1.19,5.78,True
1218,139.13,63.35,11.71,1.36,10.9,63.38,-9.46,6.48,False
1219,154.03,71.94,12.66,1.0,3.3,79.81,-47.75,8.98,False
1220,149.34,69.24,12.36,1.11,5.69,74.64,-35.71,8.2,False
1221,148.04,68.49,12.28,1.15,6.36,73.2,-32.35,7.98,False
1222,136.36,61.76,11.53,1.43,12.32,60.32,-2.33,6.01,False
1223,142.56,65.33,11.93,1.28,9.15,67.16,-18.27,7.06,False
1224,144.42,66.41,12.05,1.23,8.2,69.22,-23.06,7.37,False
1225,148.53,68.77,12.31,1.13,6.11,73.75,-33.61,8.06,False
1226,145.34,66.93,12.1,1.21,7.74,70.23,-25.41,7.52,False
1227,150.65,69.99,12.44,1.08,5.03,76.08,-39.06,8.41,False
1228,147.6,68.24,12.25,1.16,6.58,72.72,-31.22,7.9,False
1229,143.58,65.92,11.99,1.25,8.63,68.29,-20.9,7.23,False
1230,152.36,70.98,12.55,1.04,4.15,77.98,-43.47,8.7,False
1231,144.55,66.48,12.05,1.23,8.14,69.35,-23.37,7.39,False
1232,136.36,61.76,11.53,1.43,12.32,60.32,-2.34,6.01,False
1233,149.9,69.57,12.4,1.1,5.4,75.26,-37.15,8.29,False
1234,148.05,68.5,12.28,1.15,6.35,73.22,-32.37,7.98,False
1235,137.71,62.53,11.61,1.39,11.63,61.81,-5.8,6.24,False
1236,138.55,63.02,11.67,1.37,11.2,62.73,-7.95,6.38,False
1237,143.64,65.95,11.99,1.25,8.6,68.35,-21.04,7.24,False
1238,142.61,65.36,11.93,1.28,9.13,67.21,-18.39,7.06,False
1239,140.86,64.35,11.82,1.32,10.02,65.28,-13.89,6.77,False
1240,137.06,62.16,11.57,1.41,11.96,61.09,-4.12,6.13,False
1241,140.47,64.12,11.79,1.33,10.22,64.85,-12.89,6.7,False
1242,152.93,71.31,12.59,1.03,3.86,78.6,-44.92,8.8,False
1243,140.46,64.12,11.79,1.33,10.23,64.84,-12.87,6.7,False
1244,151.61,70.55,12.51,1.06,4.53,77.14,-41.53,8.58,False
1245,152.41,71.01,12.56,1.04,4.12,78.03,-43.6,8.71,False
1246,146.24,67.45,12.16,1.19,7.27,71.22,-27.74,7.67,False
1247,153.81,71.82,12.65,1.01,3.41,79.57,-47.19,8.95,False
1248,151.55,70.51,12.5,1.06,4.57,77.08,-41.38,8.57,False
1249,145.94,67.28,12.14,1.2,7.43,70.89,-26.96,7.62,False
1250,145.51,67.03,12.11,1.21,7.65,70.42,-25.85,7.55,False
1251,140.5,64.14,11.79,1.33,10.21,64.89,-12.98,6.71,False
1252,153.4,71.58,12.62,1.02,3.62,79.12,-46.14,8.88,False
1253,149.75,69.47,12.39,1.11,5.49,75.09,-36.74,8.26,False
1254,153.02,71.36,12.6,1.03,3.81,78.7,-45.17,8.81,False
1255,136.08,61.6,11.51,1.43,12.46,60.02,-1.62,5.97,False
1256,137.91,62.65,11.63,1.39,11.53,62.04,-6.33,6.27,False
1257,136.83,62.03,11.56,1.42,12.08,60.84,-3.55,6.09,False
1258,144.87,66.66,12.07,1.22,7.98,69.71,-24.2,7.44,False
1259,146.31,67.5,12.17,1.19,7.24,71.3,-27.92,7.69,False
1260,153.31,71.53,12.61,1.02,3.66,79.02,-45.91,8.86,False
1261,140.92,64.38,11.82,1.32,9.99,65.35,-14.05,6.78,False
1262,150.96,70.18,12.46,1.08,4.86,76.43,-39.87,8.47,False
1263,139.36,63.48,11.72,1.35,10.79,63.63,-10.03,6.52,False
1264,146.01,67.32,12.15,1.19,7.39,70.97,-27.14,7.64,False
1265,151.45,70.46,12.5,1.06,4.62,76.97,-41.13,8.55,False
1266,146.76,67.75,12.19,1.18,7.01,71.79,-29.07,7.76,False
1267,143.58,65.92,11.99,1.25,8.63,68.29,-20.89,7.23,False
1268,153.56,71.67,12.63,1.01,3.54,79.3,-46.55,8.9,False
1269,148.95,69.01,12.33,1.12,5.89,74.21,-34.69,8.13,False
1270,150.24,69.76,12.42,1.09,5.23,75.63,-38.01,8.35,False
1271,140.63,64.22,11.8,1.32,10.14,65.03,-13.3,6.73,False
1272,151.08,70.24,12.47,1.07,4.8,76.56,-40.17,8.49,False
1273,153.16,71.44,12.6,1.02,3.74,78.86,-45.52,8.84,False
1274,137.06,62.16,11.57,1.41,11.96,61.1,-4.14,6.13,False
1275,137.5,62.42,11.6,1.4,11.74,61.58,-5.27,6.2,False
1276,149.31,69.22,12.36,1.12,5.71,74.61,-35.62,8.19,False
1277,141.94,64.97,11.89,1.29,9.47,66.47,-16.67,6.95,False
1278,151.88,70.7,12.52,1.05,4.4,77.44,-42.22,8.62,False
1279,153.27,71.51,12.61,1.02,3.69,78.98,-45.8,8.86,False
1280,136.7,61.96,11.55,1.42,12.14,60.7,-3.22,6.07,False
1281,149.68,69.43,12.38,1.11,5.52,75.01,-36.56,8.25,False
1282,133.37,60.03,11.34,1.5,13.84,57.03,5.35,5.51,True
1283,153.6,71.7,12.63,1.01,3.52,79.34,-46.64,8.91,False
1284,151.98,70.77,12.53,1.05,4.34,77.56,-42.5,8.64,False
1285,143.34,65.78,11.98,1.26,8.76,68.02,-20.28,7.19,False
1286,142.48,65.29,11.92,1.28,9.2,67.07,-18.06,7.04,False
1287,150.78,70.07,12.45,1.08,4.96,76.23,-39.4,8.44,False
1288,151.79,70.65,12.52,1.06,4.44,77.35,-42.0,8.61,False
1289,146.85,67.81,12.2,1.17,6.96,71.9,-29.3,7.78,False
1290,145.88,67.25,12.14,1.2,7.46,70.82,-26.8,7.61,False
1291,152.71,71.19,12.58,1.03,3.97,78.36,-44.37,8.76,False
1292,145.05,66.77,12.09,1.22,7.88,69.91,-24.67,7.47,False
1293,141.94,64.98,11.89,1.29,9.47,66.48,-16.69,6.95,False
1294,139.83,63.76,11.75,1.34,10.55,64.16,-11.26,6.6,False
1295,148.24,68.61,12.29,1.14,6.25,73.43,-32.88,8.01,False
1296,153.91,71.87,12.65,1.01,3.36,79.68,-47.44,8.96,False
1297,144.7,66.56,12.06,1.23,8.06,69.52,-23.76,7.41,False
1298,144.04,66.19,12.02,1.24,8.4,68.8,-22.09,7.3,False
1299,135.05,61.0,11.44,1.46,12.99,58.87,1.04,5.79,True
1300,137.16,62.22,11.58,1.41,11.91,61.21,-4.4,6.15,False
1301,149.86,69.54,12.39,1.1,5.43,75.21,-37.03,8.28,False
1302,149.56,69.37,12.37,1.11,5.58,74.89,-36.27,8.23,False
1303,134.65,60.77,11.42,1.47,13.19,58.43,2.07,5.72,True
1304,133.88,60.33,11.37,1.49,13.59,57.58,4.05,5.6,True
1305,142.43,65.26,11.92,1.28,9.22,67.02,-17.95,7.03,False
1306,153.27,71.51,12.61,1.02,3.69,78.98,-45.8,8.86,False
1307,136.37,61.76,11.53,1.43,12.32,60.33,-2.35,6.01,False
1308,133.51,60.11,11.35,1.5,13.77,57.18,4.99,5.53,True
1309,139.77,63.72,11.75,1.34,10.58,64.08,-11.1,6.59,False
1310,137.33,62.32,11.59,1.4,11.82,61.4,-4.83,6.18,False
1311,134.92,60.92,11.44,1.46,13.06,58.73,1.38,5.77,True
1312,139.71,63.69,11.74,1.35,10.61,64.02,-10.95,6.58,False
1313,134.87,60.9,11.43,1.46,13.08,58.68,1.5,5.76,True
1314,146.01,67.32,12.15,1.19,7.39,70.97,-27.15,7.64,False
1315,134.8,60.86,11.43,1.46,13.12,58.6,1.68,5.75,True
1316,141.33,64.62,11.85,1.31,9.78,65.8,-15.1,6.85,False
1317,147.88,68.4,12.27,1.15,6.44,73.03,-31.95,7.95,False
1318,148.13,68.54,12.28,1.14,6.31,73.31,-32.59,7.99,False
1319,148.98,69.03,12.34,1.12,5.88,74.25,-34.78,8.13,False
1320,146.83,67.79,12.2,1.18,6.97,71.87,-29.25,7.77,False
1321,150.92,70.15,12.46,1.08,4.88,76.39,-39.77,8.46,False
1322,152.88,71.28,12.59,1.03,3.89,78.55,-44.8,8.79,False
1323,135.12,61.04,11.45,1.46,12.95,58.95,0.86,5.8,True
1324,149.73,69.46,12.38,1.11,5.49,75.07,-36.7,8.26,False
1325,135.43,61.22,11.47,1.45,12.79,59.3,0.05,5.86,True
1326,136.69,61.95,11.55,1.42,12.15,60.69,-3.19,6.07,False
1327,141.44,64.69,11.85,1.3,9.72,65.93,-15.4,6.87,False
1328,144.78,66.61,12.07,1.22,8.02,69.61,-23.99,7.43,False
1329,153.6,71.7,12.63,1.01,3.52,79.34,-46.65,8.91,False
1330,143.64,65.95,11.99,1.25,8.6,68.35,-21.04,7.24,False
1331,142.97,65.57,11.95,1.27,8.95,67.61,-19.31,7.12,False
1332,136.34,61.75,11.53,1.43,12.33,60.3,-2.28,6.01,False
1333,138.52,63.0,11.67,1.37,11.22,62.71,-7.89,6.38,False
1334,144.72,66.58,12.06,1.23,8.05,69.55,-23.82,7.42,False
1335,149.18,69.15,12.35,1.12,5.77,74.47,-35.3,8.17,False
1336,138.3,62.87,11.65,1.38,11.33,62.46,-7.32,6.34,False
1337,151.73,70.62,12.51,1.06,4.47,77.27,-41.83,8.6,False
1338,142.81,65.48,11.94,1.27,9.03,67.44,-18.92,7.1,False
1339,141.0,64.43,11.83,1.32,9.95,65.44,-14.27,6.79,False
1340,137.43,62.37,11.6,1.4,11.78,61.5,-5.07,6.19,False
1341,141.25,64.58,11.84,1.31,9.82,65.72,-14.91,6.83,False
1342,150.59,69.96,12.44,1.09,5.06,76.02,-38.9,8.4,False
1343,146.1,67.37,12.15,1.19,7.35,71.07,-27.37,7.65,False
1344,153.91,71.87,12.65,1.01,3.36,79.68,-47.44,8.96,False
1345,146.87,67.82,12.2,1.17,6.95,71.92,-29.35,7.78,False
1346,151.56,70.52,12.5,1.06,4.56,77.09,-41.41,8.57,False
1347,150.28,69.78,12.42,1.09,5.21,75.68,-38.12,8.35,False
1348,144.26,66.31,12.03,1.24,8.29,69.04,-22.64,7.34,False
1349,134.58,60.73,11.41,1.47,13.23,58.36,2.24,5.71,True
1350,136.68,61.94,11.55,1.42,12.16,60.67,-3.15,6.07,False
1351,142.95,65.56,11.95,1.27,8.95,67.59,-19.28,7.12,False
1352,134.77,60.84,11.43,1.47,13.13,58.57,1.76,5.74,True
1353,147.53,68.2,12.24,1.16,6.62,72.64,-31.04,7.89,False
1354,134.15,60.48,11.39,1.48,13.45,57.89,3.34,5.64,True
1355,150.14,69.7,12.41,1.1,5.28,75.52,-37.76,8.33,False
1356,150.03,69.64,12.4,1.1,5.34,75.4,-37.48,8.31,False
1357,147.15,67.98,12.22,1.17,6.81,72.23,-30.08,7.83,False
1358,149.21,69.17,12.35,1.12,5.76,74.5,-35.37,8.17,False
1359,139.23,63.41,11.71,1.36,10.85,63.49,-9.71,6.49,False
1360,148.86,68.97,12.33,1.13,5.94,74.11,-34.47,8.11,False
1361,146.98,67.88,12.21,1.17,6.9,72.03,-29.62,7.8,False
1362,133.56,60.14,11.35,1.49,13.75,57.24,4.86,5.54,True
1363,133.96,60.37,11.37,1.48,13.55,57.67,3.84,5.61,True
1364,143.98,66.15,12.02,1.24,8.43,68.73,-21.93,7.29,False
1365,153.54,71.66,12.63,1.01,3.55,79.27,-46.49,8.9,False
1366,147.04,67.92,12.21,1.17,6.87,72.11,-29.79,7.81,False
1367,147.98,68.46,12.27,1.15,6.39,73.14,-32.2,7.97,False
1368,153.86,71.85,12.65,1.01,3.39,79.63,-47.31,8.96,False
1369,136.3,61.73,11.53,1.43,12.35,60.26,-2.19,6.0,False
1370,152.39,71.0,12.56,1.04,4.14,78.0,-43.53,8.71,False
1371,139.53,63.59,11.73,1.35,10.7,63.82,-10.49,6.55,False
1372,142.81,65.47,11.94,1.27,9.03,67.43,-18.9,7.1,False
1373,143.04,65.61,11.96,1.27,8.91,67.7,-19.52,7.14,False
1374,141.26,64.58,11.84,1.31,9.82,65.72,-14.92,6.84,False
1375,139.12,63.35,11.71,1.36,10.91,63.37,-9.43,6.48,False
1376,149.17,69.14,12.35,1.12,5.78,74.45,-35.25,8.17,False
1377,139.19,63.39,11.71,1.36,10.87,63.45,-9.61,6.49,False
1378,151.62,70.55,12.51,1.06,4.53,77.15,-41.55,8.58,False
1379,141.67,64.82,11.87,1.3,9.61,66.18,-15.98,6.91,False
1380,152.95,71.32,12.59,1.03,3.85,78.63,-44.99,8.8,False
1381,150.41,69.86,12.43,1.09,5.15,75.82,-38.45,8.38,False
1382,140.0,63.86,11.76,1.34,10.46,64.34,-11.69,6.62,False
1383,140.38,64.08,11.79,1.33,10.27,64.76,-12.67,6.69,False
1384,140.41,64.1,11.79,1.33,10.25,64.8,-12.76,6.69,False
1385,143.91,66.11,12.01,1.25,8.46,68.65,-21.74,7.28,False
1386,150.4,69.85,12.43,1.09,5.15,75.81,-38.42,8.37,False
1387,141.35,64.64,11.85,1.31,9.77,65.83,-15.17,6.85,False
1388,149.62,69.4,12.38,1.11,5.55,74.95,-36.42,8.24,False
1389,151.46,70.47,12.5,1.06,4.61,76.98,-41.16,8.55,False
1390,140.09,63.91,11.77,1.34,10.41,64.44,-11.93,6.64,False
1391,144.9,66.68,12.08,1.22,7.96,69.75,-24.3,7.45,False
1392,137.1,62.18,11.58,1.41,11.94,61.13,-4.22,6.14,False
1393,133.52,60.12,11.35,1.5,13.77,57.19,4.97,5.53,True
1394,148.91,68.99,12.33,1.13,5.91,74.16,-34.58,8.12,False
1395,144.76,66.6,12.07,1.23,8.03,69.59,-23.92,7.42,False
1396,150.67,70.01,12.45,1.08,5.01,76.11,-39.12,8.42,False
1397,133.72,60.23,11.36,1.49,13.67,57.41,4.46,5.57,True
1398,145.21,66.86,12.1,1.21,7.8,70.09,-25.1,7.5,False
1399,140.38,64.08,11.79,1.33,10.27,64.76,-12.67,6.69,False
1400,140.91,64.38,11.82,1.32,10.0,65.34,-14.03,6.78,False
1401,143.87,66.09,12.01,1.25,8.49,68.6,-21.63,7.28,False
1402,145.39,66.97,12.11,1.21,7.71,70.29,-25.55,7.53,False
1403,146.31,67.5,12.17,1.19,7.24,71.3,-27.92,7.69,False
1404,152.75,71.21,12.58,1.03,3.95,78.4,-44.46,8.77,False
1405,142.81,65.48,11.94,1.27,9.02,67.44,-18.92,7.1,False
1406,142.98,65.57,11.95,1.27,8.94,67.62,-19.35,7.13,False
1407,146.18,67.42,12.16,1.19,7.31,71.15,-27.57,7.66,False
1408,146.08,67.36,12.15,1.19,7.35,71.05,-27.33,7.65,False
1409,133.77,60.26,11.36,1.49,13.64,57.46,4.33,5.58,True
1410,153.02,71.36,12.6,1.03,3.81,78.7,-45.16,8.81,False
1411,144.58,66.5,12.06,1.23,8.12,69.39,-23.47,7.4,False
1412,144.25,66.31,12.03,1.24,8.29,69.03,-22.63,7.34,False
1413,141.33,64.62,11.85,1.31,9.78,65.8,-15.1,6.85,False
1414,136.15,61.64,11.52,1.43,12.42,60.09,-1.8,5.98,False
1415,135.14,61.05,11.45,1.46,12.94,58.97,0.81,5.81,True
1416,150.02,69.63,12.4,1.1,5.35,75.39,-37.45,8.31,False
1417,148.04,68.49,12.28,1.15,6.36,73.21,-32.36,7.98,False
1418,137.13,62.2,11.58,1.41,11.93,61.17,-4.31,6.14,False
1419,140.52,64.16,11.8,1.33,10.2,64.91,-13.03,6.71,False
1420,143.79,66.04,12.0,1.25,8.52,68.52,-21.44,7.26,False
1421,133.89,60.33,11.37,1.49,13.58,57.6,4.01,5.6,True
1422,138.16,62.8,11.64,1.38,11.4,62.31,-6.97,6.32,False
1423,135.34,61.17,11.46,1.45,12.84,59.2,0.29,5.84,True
1424,143.02,65.6,11.96,1.27,8.92,67.67,-19.45,7.13,False
1425,140.88,64.36,11.82,1.32,10.01,65.3,-13.94,6.77,False
1426,148.61,68.82,12.31,1.13,6.07,73.84,-33.82,8.07,False
1427,152.36,70.98,12.55,1.04,4.15,77.98,-43.47,8.7,False
1428,136.32,61.74,11.53,1.43,12.34,60.28,-2.24,6.01,False
1429,146.31,67.49,12.17,1.19,7.24,71.3,-27.91,7.69,False
1430,141.26,64.58,11.84,1.31,9.82,65.73,-14.93,6.84,False
1431,136.65,61.92,11.55,1.42,12.17,60.64,-3.08,6.06,False
1432,133.65,60.19,11.35,1.49,13.7,57.33,4.64,5.56,True
1433,145.91,67.26,12.14,1.2,7.44,70.86,-26.88,7.62,False
1434,143.77,66.03,12.0,1.25,8.54,68.5,-21.38,7.26,False
1435,144.72,66.57,12.06,1.23,8.05,69.54,-23.81,7.42,False
1436,146.86,67.81,12.2,1.17,6.96,71.9,-29.32,7.78,False
1437,153.33,71.54,12.62,1.02,3.65,79.05,-45.96,8.87,False
1438,142.47,65.28,11.92,1.28,9.2,67.06,-18.04,7.04,False
1439,138.01,62.71,11.63,1.39,11.47,62.15,-6.59,6.29,False
1440,139.3,63.45,11.72,1.36,10.82,63.57,-9.89,6.51,False
1441,138.73,63.13,11.68,1.37,11.11,62.94,-8.44,6.41,False
1442,149.17,69.14,12.35,1.12,5.78,74.46,-35.27,8.17,False
1443,152.88,71.28,12.59,1.03,3.89,78.54,-44.79,8.79,False
1444,146.48,67.59,12.18,1.18,7.15,71.48,-28.34,7.71,False
1445,152.91,71.3,12.59,1.03,3.87,78.58,-44.87,8.8,False
1446,145.24,66.87,12.1,1.21,7.79,70.11,-25.15,7.51,False
1447,143.97,66.15,12.02,1.24,8.43,68.72,-21.9,7.29,False
1448,152.92,71.31,12.59,1.03,3.86,78.6,-44.91,8.8,False
1449,136.69,61.95,11.55,1.42,12.15,60.68,-3.18,6.07,False
1450,151.63,70.56,12.51,1.06,4.52,77.17,-41.59,8.58,False
1451,133.86,60.32,11.37,1.49,13.59,57.57,4.08,5.59,True
1452,138.03,62.72,11.64,1.39,11.47,62.16,-6.63,6.29,False
1453,141.28,64.6,11.84,1.31,9.81,65.75,-14.99,6.84,False
1454,152.74,71.2,12.58,1.03,3.96,78.4,-44.45,8.77,False
1455,144.03,66.18,12.02,1.24,8.4,68.79,-22.06,7.3,False
1456,136.77,61.99,11.55,1.42,12.11,60.77,-3.38,6.08,False
1457,134.24,60.54,11.39,1.48,13.4,57.98,3.11,5.66,True
1458,138.31,62.88,11.65,1.38,11.32,62.48,-7.35,6.34,False
1459,147.85,68.38,12.26,1.15,6.46,72.99,-31.86,7.94,False
1460,136.8,62.01,11.56,1.42,12.1,60.81,-3.46,6.09,False
1461,137.93,62.66,11.63,1.39,11.52,62.05,-6.37,6.28,False
1462,140.01,63.86,11.76,1.34,10.46,64.35,-11.71,6.63,False
1463,134.91,60.92,11.44,1.46,13.06,58.72,1.4,5.77,True
1464,143.1,65.64,11.96,1.26,8.88,67.76,-19.66,7.15,False
1465,145.95,67.28,12.14,1.2,7.42,70.9,-26.98,7.62,False
1466,142.98,65.58,11.95,1.27,8.94,67.63,-19.36,7.13,False
1467,145.6,67.09,12.12,1.2,7.6,70.52,-26.09,7.57,False
1468,150.85,70.11,12.46,1.08,4.92,76.31,-39.59,8.45,False
1469,137.91,62.65,11.63,1.39,11.53,62.03,-6.31,6.27,False
1470,152.46,71.04,12.56,1.04,4.1,78.09,-43.72,8.72,False
1471,134.34,60.59,11.4,1.48,13.35,58.09,2.87,5.67,True
1472,150.56,69.95,12.44,1.09,5.07,75.99,-38.85,8.4,False
1473,149.28,69.2,12.36,1.12,5.73,74.57,-35.53,8.18,False
1474,145.34,66.93,12.1,1.21,7.74,70.23,-25.42,7.52,False
1475,150.34,69.82,12.42,1.09,5.18,75.75,-38.27,8.36,False
1476,144.76,66.6,12.07,1.23,8.03,69.59,-23.92,7.42,False
1477,137.4,62.35,11.59,1.4,11.79,61.46,-5.0,6.19,False
1478,150.63,69.98,12.44,1.08,5.04,76.06,-39.01,8.41,False
1479,147.25,68.04,12.23,1.17,6.76,72.34,-30.33,7.84,False
1480,136.47,61.82,11.54,1.42,12.26,60.44,-2.61,6.03,False
1481,137.3,62.3,11.59,1.4,11.84,61.36,-4.75,6.17,False
1482,135.34,61.17,11.46,1.45,12.84,59.2,0.29,5.84,True
1483,153.23,71.49,12.61,1.02,3.71,78.94,-45.7,8.85,False
1484,142.2,65.12,11.9,1.29,9.34,66.76,-17.34,6.99,False
1485,145.15,66.83,12.09,1.22,7.83,70.02,-24.93,7.49,False
1486,140.74,64.29,11.81,1.32,10.08,65.16,-13.6,6.75,False
1487,133.53,60.13,11.35,1.49,13.76,57.2,4.94,5.54,True
1488,138.8,63.16,11.68,1.37,11.07,63.01,-8.6,6.42,False
1489,146.48,67.59,12.18,1.18,7.15,71.49,-28.35,7.71,False
1490,153.86,71.85,12.65,1.01,3.38,79.63,-47.33,8.96,False
1491,152.94,71.32,12.59,1.03,3.85,78.62,-44.96,8.8,False
1492,153.93,71.89,12.65,1.0,3.35,79.71,-47.51,8.97,False
1493,147.77,68.34,12.26,1.15,6.49,72.91,-31.67,7.93,False
1494,137.48,62.41,11.6,1.4,11.75,61.56,-5.22,6.2,False
1495,139.17,63.38,11.71,1.36,10.88,63.43,-9.57,6.49,False
1496,142.45,65.27,11.92,1.28,9.21,67.05,-18.0,7.04,False
1497,144.38,66.38,12.04,1.23,8.22,69.18,-22.96,7.36,False
1498,144.23,66.29,12.03,1.24,8.3,69.0,-22.56,7.34,False
1499,151.08,70.24,12.47,1.07,4.81,76.56,-40.17,8.49,False
1500,153.27,71.51,12.61,1.02,3.69,78.97,-45.8,8.86,False
1501,152.74,71.2,12.58,1.03,3.96,78.4,-44.45,8.77,False
1502,136.11,61.61,11.51,1.43,12.45,60.05,-1.69,5.97,False
1503,134.93,60.93,11.44,1.46,13.05,58.75,1.34,5.77,True
1504,139.63,63.64,11.74,1.35,10.65,63.93,-10.75,6.56,False
1505,150.48,69.9,12.43,1.09,5.11,75.89,-38.62,8.39,False
1506,148.93,69.01,12.33,1.12,5.9,74.19,-34.66,8.13,False
1507,136.52,61.85,11.54,1.42,12.24,60.49,-2.74,6.04,False
1508,135.5,61.26,11.47,1.45,12.76,59.37,-0.12,5.87,True
1509,137.07,62.16,11.57,1.41,11.96,61.1,-4.15,6.13,False
1510,144.22,66.29,12.03,1.24,8.31,68.99,-22.54,7.33,False
1511,138.0,62.71,11.63,1.39,11.48,62.14,-6.56,6.29,False
1512,143.59,65.93,11.99,1.25,8.63,68.3,-20.92,7.23,False
1513,134.13,60.47,11.39,1.48,13.46,57.87,3.39,5.64,True
1514,147.56,68.22,12.25,1.16,6.6,72.68,-31.14,7.9,False
1515,139.51,63.57,11.73,1.35,10.71,63.79,-10.42,6.54,False
1516,150.76,70.06,12.45,1.08,4.97,76.21,-39.35,8.43,False
1517,145.55,67.06,12.12,1.21,7.63,70.47,-25.97,7.56,False
1518,149.18,69.15,12.35,1.12,5.77,74.47,-35.3,8.17,False
1519,142.72,65.43,11.94,1.27,9.07,67.34,-18.7,7.08,False
1520,146.03,67.33,12.15,1.19,7.38,70.99,-27.2,7.64,False
1521,139.34,63.47,11.72,1.36,10.8,63.61,-9.99,6.51,False
1522,135.99,61.54,11.5,1.44,12.51,59.91,-1.38,5.95,False
1523,139.37,63.49,11.72,1.35,10.78,63.64,-10.06,6.52,False
