,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,64.45,410.39,8.97,4.9,136.95,34.68,48.4,1.1,True
1536,64.81,402.44,9.89,4.59,136.8,29.17,46.56,1.41,True
1537,65.37,389.92,11.33,4.11,136.56,20.51,43.67,1.89,True
1538,64.45,410.41,8.97,4.9,136.95,34.69,48.4,1.1,True
1539,65.43,388.45,11.5,4.06,136.53,19.49,43.33,1.94,True
1540,65.31,391.22,11.18,4.16,136.58,21.4,43.97,1.84,True
1541,64.96,399.06,10.27,4.46,136.73,26.84,45.78,1.54,True
1542,64.6,407.04,9.35,4.77,136.89,32.36,47.63,1.23,True
1543,65.16,394.51,10.8,4.29,136.64,23.68,44.73,1.71,True
1544,65.17,394.33,10.82,4.28,136.64,23.56,44.69,1.72,True
1545,64.41,411.36,8.86,4.94,136.97,35.35,48.62,1.06,True
1546,65.13,395.24,10.72,4.32,136.66,24.19,44.9,1.68,True
1547,64.51,408.97,9.13,4.85,136.92,33.7,48.07,1.15,True
1548,64.57,407.79,9.27,4.8,136.9,32.88,47.8,1.2,True
1549,64.9,400.31,10.13,4.51,136.76,27.7,46.07,1.49,True
1550,64.36,412.45,8.73,4.98,136.99,36.1,48.87,1.02,True
1551,64.76,403.53,9.76,4.64,136.82,29.93,46.81,1.36,True
1552,65.48,387.34,11.63,4.01,136.51,18.72,43.08,1.99,True
1553,65.43,388.48,11.5,4.06,136.53,19.51,43.34,1.94,True
1554,64.59,407.34,9.32,4.78,136.89,32.57,47.69,1.22,True
1555,65.12,395.4,10.7,4.32,136.66,24.3,44.94,1.68,True
1556,65.32,391.06,11.2,4.16,136.58,21.3,43.94,1.84,True
1557,65.22,393.21,10.95,4.24,136.62,22.78,44.43,1.76,True
1558,65.19,393.99,10.86,4.27,136.63,23.32,44.61,1.73,True
1559,64.67,405.58,9.52,4.71,136.86,31.35,47.29,1.29,True
1560,64.97,398.87,10.3,4.46,136.73,26.7,45.74,1.54,True
1561,64.78,403.07,9.81,4.62,136.81,29.61,46.71,1.38,True
1562,65.33,390.76,11.23,4.14,136.57,21.09,43.87,1.86,True
1563,65.15,394.7,10.78,4.3,136.65,23.82,44.78,1.7,True
1564,65.16,394.53,10.8,4.29,136.64,23.69,44.74,1.71,True
1565,65.08,396.27,10.6,4.36,136.68,24.9,45.14,1.64,True
1566,64.78,402.95,9.83,4.61,136.81,29.52,46.68,1.39,True
1567,65.26,392.24,11.06,4.2,136.6,22.11,44.21,1.8,True
1568,64.35,412.68,8.7,4.99,136.99,36.27,48.93,1.01,True
1569,65.23,393.07,10.97,4.23,136.62,22.69,44.4,1.77,True
1570,64.41,411.23,8.87,4.93,136.97,35.26,48.59,1.07,True
1571,64.67,405.39,9.54,4.71,136.85,31.22,47.24,1.29,True
1572,64.46,410.2,8.99,4.89,136.95,34.55,48.35,1.11,True
1573,65.04,397.3,10.48,4.4,136.7,25.61,45.38,1.6,True
1574,65.09,396.1,10.62,4.35,136.67,24.78,45.1,1.65,True
1575,64.34,412.88,8.68,5.0,137.0,36.4,48.97,1.0,True
1576,64.54,408.47,9.19,4.83,136.91,33.35,47.95,1.17,True
1577,65.27,392.14,11.07,4.2,136.6,22.04,44.19,1.8,True
1578,64.82,402.09,9.93,4.58,136.79,28.93,46.48,1.42,True
1579,64.47,409.88,9.03,4.88,136.94,34.32,48.28,1.12,True
1580,64.66,405.8,9.5,4.72,136.86,31.5,47.34,1.28,True
1581,64.82,402.25,9.91,4.59,136.79,29.04,46.52,1.41,True
1582,65.05,396.98,10.52,4.38,136.69,25.39,45.3,1.62,True
1583,64.77,403.38,9.78,4.63,136.81,29.82,46.78,1.37,True
1584,65.38,389.61,11.37,4.1,136.55,20.29,43.6,1.9,True
1585,64.42,411.03,8.89,4.92,136.96,35.12,48.55,1.08,True
1586,65.24,392.72,11.01,4.22,136.61,22.45,44.32,1.78,True
1587,64.67,405.51,9.53,4.71,136.86,31.3,47.27,1.29,True
1588,64.71,404.51,9.65,4.67,136.84,30.61,47.04,1.33,True
1589,64.61,406.91,9.37,4.77,136.88,32.27,47.6,1.23,True
1590,65.1,395.81,10.65,4.34,136.67,24.59,45.03,1.66,True
1591,65.13,395.3,10.71,4.32,136.66,24.23,44.92,1.68,True
1592,64.76,403.44,9.77,4.63,136.82,29.87,46.79,1.37,True
1593,65.09,396.22,10.6,4.35,136.68,24.87,45.13,1.65,True
1594,64.83,401.87,9.95,4.57,136.79,28.78,46.43,1.43,True
1595,64.69,405.03,9.59,4.69,136.85,30.97,47.16,1.31,True
1596,64.43,410.88,8.91,4.92,136.96,35.01,48.51,1.08,True
1597,65.38,389.64,11.36,4.1,136.55,20.31,43.61,1.9,True
1598,64.47,409.86,9.03,4.88,136.94,34.31,48.27,1.12,True
1599,65.39,389.44,11.38,4.09,136.55,20.18,43.56,1.91,True
1600,64.71,404.6,9.64,4.68,136.84,30.67,47.06,1.32,True
1601,65.39,389.39,11.39,4.09,136.55,20.14,43.55,1.91,True
1602,64.91,400.13,10.15,4.51,136.75,27.57,46.03,1.49,True
1603,64.4,411.62,8.83,4.95,136.97,35.53,48.68,1.05,True
1604,65.44,388.24,11.52,4.05,136.52,19.34,43.29,1.95,True
1605,65.48,387.45,11.62,4.02,136.51,18.79,43.1,1.98,True
1606,65.16,394.55,10.8,4.29,136.65,23.71,44.74,1.71,True
1607,64.82,402.22,9.91,4.59,136.79,29.02,46.51,1.41,True
1608,64.43,410.81,8.92,4.92,136.96,34.97,48.49,1.08,True
1609,64.55,408.18,9.22,4.81,136.91,33.15,47.89,1.19,True
1610,64.66,405.76,9.5,4.72,136.86,31.47,47.33,1.28,True
1611,64.94,399.49,10.23,4.48,136.74,27.13,45.88,1.52,True
1612,65.49,387.19,11.65,4.01,136.5,18.61,43.04,1.99,True
1613,65.17,394.26,10.83,4.28,136.64,23.51,44.68,1.72,True
1614,65.19,393.9,10.87,4.27,136.63,23.26,44.59,1.73,True
1615,64.51,409.1,9.12,4.85,136.92,33.78,48.1,1.15,True
1616,64.91,400.18,10.15,4.51,136.75,27.61,46.04,1.49,True
1617,64.7,404.82,9.61,4.69,136.84,30.82,47.11,1.31,True
1618,64.7,404.75,9.62,4.68,136.84,30.78,47.1,1.32,True
1619,65.26,392.38,11.05,4.21,136.6,22.21,44.24,1.79,True
1620,64.4,411.42,8.85,4.94,136.97,35.39,48.64,1.06,True
1621,64.9,400.28,10.13,4.51,136.76,27.68,46.07,1.49,True
1622,64.51,409.02,9.13,4.85,136.92,33.73,48.08,1.15,True
1623,65.42,388.78,11.46,4.07,136.53,19.71,43.41,1.93,True
1624,64.76,403.52,9.76,4.64,136.82,29.92,46.81,1.36,True
1625,65.3,391.42,11.16,4.17,136.59,21.54,44.02,1.83,True
1626,65.04,397.16,10.49,4.39,136.7,25.52,45.34,1.61,True
1627,64.72,404.3,9.67,4.67,136.83,30.46,46.99,1.33,True
1628,65.08,396.46,10.58,4.36,136.68,25.03,45.18,1.64,True
1629,65.16,394.58,10.79,4.29,136.65,23.73,44.75,1.71,True
1630,64.67,405.51,9.53,4.71,136.86,31.3,47.27,1.29,True
1631,65.36,390.11,11.31,4.12,136.56,20.64,43.72,1.88,True
1632,65.32,391.11,11.19,4.16,136.58,21.33,43.95,1.84,True
1633,64.43,410.77,8.92,4.91,136.96,34.94,48.49,1.09,True
1634,64.76,403.52,9.76,4.64,136.82,29.92,46.81,1.36,True
1635,65.04,397.28,10.48,4.4,136.7,25.6,45.37,1.6,True
1636,65.48,387.53,11.61,4.02,136.51,18.85,43.12,1.98,True
1637,64.82,402.12,9.92,4.58,136.79,28.95,46.49,1.42,True
1638,65.1,395.98,10.63,4.35,136.67,24.7,45.07,1.65,True
1639,65.38,389.74,11.35,4.11,136.55,20.38,43.63,1.89,True
1640,65.36,390.03,11.32,4.12,136.56,20.58,43.7,1.88,True
1641,65.31,391.29,11.17,4.16,136.58,21.45,43.99,1.84,True
1642,64.57,407.66,9.28,4.79,136.9,32.78,47.77,1.21,True
1643,65.22,393.18,10.95,4.24,136.62,22.76,44.43,1.76,True
1644,65.15,394.8,10.77,4.3,136.65,23.88,44.8,1.7,True
1645,64.43,410.95,8.9,4.92,136.96,35.07,48.53,1.08,True
1646,65.31,391.16,11.19,4.16,136.58,21.37,43.96,1.84,True
1647,64.5,409.3,9.09,4.86,136.93,33.92,48.15,1.14,True
1648,64.34,412.88,8.68,5.0,137.0,36.4,48.97,1.0,True
1649,64.78,402.94,9.83,4.61,136.81,29.52,46.68,1.39,True
1650,65.36,390.11,11.31,4.12,136.56,20.64,43.72,1.88,True
1651,64.56,408.0,9.24,4.81,136.9,33.03,47.85,1.19,True
1652,65.34,390.62,11.25,4.14,136.57,20.99,43.84,1.86,True
1653,64.83,401.9,9.95,4.57,136.79,28.8,46.44,1.43,True
1654,64.71,404.6,9.64,4.68,136.84,30.67,47.06,1.32,True
1655,64.36,412.49,8.73,4.98,136.99,36.13,48.88,1.02,True
1656,64.54,408.38,9.2,4.82,136.91,33.29,47.93,1.18,True
1657,65.35,390.33,11.28,4.13,136.56,20.79,43.77,1.87,True
1658,65.3,391.35,11.16,4.17,136.58,21.5,44.0,1.83,True
1659,65.16,394.69,10.78,4.3,136.65,23.81,44.77,1.7,True
1660,65.24,392.73,11.01,4.22,136.61,22.45,44.32,1.78,True
1661,64.37,412.17,8.76,4.97,136.98,35.91,48.81,1.03,True
1662,64.74,403.87,9.72,4.65,136.82,30.16,46.89,1.35,True
1663,64.39,411.63,8.83,4.95,136.97,35.53,48.68,1.05,True
1664,65.14,394.99,10.75,4.31,136.65,24.01,44.84,1.69,True
1665,64.56,408.04,9.24,4.81,136.9,33.05,47.85,1.19,True
1666,64.66,405.75,9.5,4.72,136.86,31.46,47.33,1.28,True
1667,64.88,400.84,10.07,4.53,136.77,28.07,46.19,1.47,True
1668,65.49,387.17,11.65,4.01,136.5,18.6,43.04,1.99,True
1669,65.46,387.8,11.57,4.03,136.52,19.04,43.18,1.97,True
1670,65.08,396.26,10.6,4.36,136.68,24.89,45.14,1.64,True
1671,65.04,397.18,10.49,4.39,136.7,25.53,45.35,1.61,True
1672,64.34,412.92,8.68,5.0,137.0,36.43,48.98,1.0,True
1673,64.75,403.72,9.74,4.64,136.82,30.06,46.86,1.36,True
1674,64.57,407.65,9.28,4.79,136.9,32.78,47.76,1.21,True
1675,65.23,393.01,10.97,4.23,136.62,22.65,44.39,1.77,True
1676,64.7,404.93,9.6,4.69,136.84,30.9,47.14,1.31,True
1677,64.86,401.3,10.02,4.55,136.77,28.38,46.3,1.45,True
1678,65.18,394.11,10.85,4.27,136.64,23.41,44.64,1.73,True
1679,65.27,392.18,11.07,4.2,136.6,22.07,44.19,1.8,True
1680,64.74,404.0,9.7,4.65,136.83,30.26,46.92,1.35,True
1681,64.55,408.09,9.23,4.81,136.91,33.08,47.87,1.19,True
1682,64.8,402.7,9.86,4.6,136.8,29.35,46.62,1.4,True
1683,65.22,393.23,10.95,4.24,136.62,22.8,44.44,1.76,True
1684,65.17,394.4,10.81,4.28,136.64,23.61,44.71,1.72,True
1685,64.54,408.37,9.2,4.82,136.91,33.28,47.93,1.18,True
1686,65.26,392.25,11.06,4.2,136.6,22.12,44.21,1.8,True
1687,64.48,409.8,9.04,4.88,136.94,34.27,48.26,1.12,True
1688,64.95,399.17,10.26,4.47,136.73,26.91,45.81,1.53,True
1689,64.95,399.34,10.24,4.47,136.74,27.03,45.85,1.53,True
1690,64.95,399.24,10.25,4.47,136.74,26.96,45.82,1.53,True
1691,64.91,400.23,10.14,4.51,136.75,27.64,46.05,1.49,True
1692,65.09,396.23,10.6,4.36,136.68,24.88,45.13,1.64,True
1693,64.39,411.74,8.81,4.95,136.98,35.61,48.71,1.05,True
1694,64.54,408.43,9.19,4.82,136.91,33.32,47.95,1.18,True
1695,65.1,395.9,10.64,4.34,136.67,24.65,45.05,1.66,True
1696,65.0,398.16,10.38,4.43,136.71,26.21,45.58,1.57,True
1697,64.94,399.43,10.23,4.48,136.74,27.09,45.87,1.52,True
1698,64.87,401.03,10.05,4.54,136.77,28.2,46.24,1.46,True
1699,64.73,404.19,9.68,4.66,136.83,30.39,46.97,1.34,True
1700,64.56,407.96,9.25,4.81,136.9,33.0,47.84,1.19,True
1701,65.29,391.78,11.12,4.18,136.59,21.79,44.1,1.82,True
1702,64.6,406.95,9.36,4.77,136.88,32.3,47.6,1.23,True
1703,64.62,406.61,9.4,4.75,136.88,32.06,47.52,1.25,True
1704,65.1,395.91,10.64,4.34,136.67,24.65,45.06,1.66,True
1705,64.94,399.57,10.22,4.48,136.74,27.19,45.9,1.52,True
1706,64.94,399.39,10.24,4.48,136.74,27.06,45.86,1.52,True
1707,65.33,390.72,11.24,4.14,136.57,21.06,43.86,1.86,True
1708,64.56,408.03,9.24,4.81,136.9,33.05,47.85,1.19,True
1709,64.44,410.68,8.93,4.91,136.96,34.88,48.46,1.09,True
1710,65.05,397.03,10.51,4.39,136.69,25.43,45.31,1.61,True
1711,65.26,392.33,11.05,4.21,136.6,22.17,44.23,1.79,True
1712,64.54,408.3,9.21,4.82,136.91,33.23,47.92,1.18,True
1713,64.94,399.45,10.23,4.48,136.74,27.1,45.87,1.52,True
1714,64.48,409.8,9.04,4.88,136.94,34.27,48.26,1.12,True
1715,64.34,412.9,8.68,5.0,137.0,36.41,48.98,1.0,True
1716,64.5,409.24,9.1,4.86,136.93,33.88,48.13,1.14,True
1717,65.07,396.62,10.56,4.37,136.68,25.14,45.22,1.63,True
1718,65.47,387.62,11.59,4.02,136.51,18.91,43.14,1.98,True
1719,65.47,387.7,11.59,4.03,136.51,18.97,43.16,1.97,True
1720,65.14,394.98,10.75,4.31,136.65,24.01,44.84,1.69,True
1721,64.66,405.7,9.51,4.72,136.86,31.43,47.32,1.28,True
1722,64.75,403.69,9.74,4.64,136.82,30.04,46.85,1.36,True
1723,64.99,398.44,10.35,4.44,136.72,26.4,45.64,1.56,True
1724,64.64,406.2,9.45,4.74,136.87,31.78,47.43,1.26,True
1725,65.0,398.25,10.37,4.43,136.72,26.27,45.6,1.57,True
1726,64.6,407.15,9.34,4.77,136.89,32.43,47.65,1.23,True
1727,64.42,411.16,8.88,4.93,136.96,35.21,48.57,1.07,True
1728,64.75,403.77,9.73,4.65,136.82,30.1,46.87,1.35,True
1729,64.76,403.4,9.77,4.63,136.82,29.84,46.78,1.37,True
1730,65.13,395.35,10.7,4.32,136.66,24.26,44.93,1.68,True
1731,64.57,407.77,9.27,4.8,136.9,32.86,47.79,1.2,True
1732,65.4,389.28,11.4,4.09,136.54,20.06,43.53,1.91,True
1733,65.12,395.49,10.69,4.33,136.66,24.36,44.96,1.67,True
1734,65.13,395.2,10.72,4.32,136.66,24.16,44.89,1.68,True
1735,64.98,398.69,10.32,4.45,136.72,26.57,45.7,1.55,True
1736,64.66,405.8,9.5,4.72,136.86,31.5,47.34,1.28,True
1737,65.41,389.08,11.43,4.08,136.54,19.93,43.48,1.92,True
1738,65.44,388.29,11.52,4.05,136.52,19.38,43.3,1.95,True
1739,64.56,407.88,9.26,4.8,136.9,32.94,47.82,1.2,True
1740,64.9,400.26,10.14,4.51,136.76,27.67,46.06,1.49,True
1741,64.39,411.76,8.81,4.95,136.98,35.62,48.71,1.05,True
1742,64.81,402.4,9.89,4.59,136.8,29.15,46.55,1.41,True
1743,64.86,401.24,10.02,4.55,136.77,28.34,46.29,1.45,True
1744,65.13,395.19,10.72,4.31,136.66,24.15,44.89,1.69,True
1745,65.19,394.0,10.86,4.27,136.63,23.33,44.62,1.73,True
1746,64.49,409.61,9.06,4.87,136.93,34.14,48.22,1.13,True
1747,64.99,398.4,10.35,4.44,136.72,26.38,45.63,1.56,True
1748,64.6,407.08,9.35,4.77,136.89,32.38,47.63,1.23,True
1749,65.01,397.87,10.41,4.42,136.71,26.01,45.51,1.58,True
1750,65.01,397.87,10.41,4.42,136.71,26.01,45.51,1.58,True
1751,65.38,389.69,11.36,4.1,136.55,20.34,43.62,1.9,True
1752,65.23,392.93,10.98,4.23,136.61,22.59,44.37,1.77,True
1753,64.54,408.29,9.21,4.82,136.91,33.22,47.91,1.18,True
1754,65.25,392.55,11.03,4.21,136.61,22.33,44.28,1.79,True
1755,64.65,405.96,9.48,4.73,136.86,31.61,47.37,1.27,True
1756,64.85,401.52,9.99,4.56,136.78,28.54,46.35,1.44,True
1757,64.81,402.41,9.89,4.59,136.8,29.15,46.56,1.41,True
1758,64.57,407.73,9.27,4.8,136.9,32.84,47.78,1.2,True
1759,64.84,401.7,9.97,4.57,136.78,28.66,46.39,1.43,True
1760,64.82,402.16,9.92,4.58,136.79,28.98,46.5,1.42,True
1761,64.47,409.95,9.02,4.88,136.94,34.37,48.3,1.12,True
1762,65.27,392.15,11.07,4.2,136.6,22.05,44.19,1.8,True
1763,65.49,387.29,11.63,4.01,136.51,18.69,43.07,1.99,True
1764,64.84,401.75,9.96,4.57,136.78,28.7,46.4,1.43,True
1765,64.95,399.18,10.26,4.47,136.73,26.92,45.81,1.53,True
1766,64.98,398.6,10.33,4.45,136.72,26.52,45.68,1.55,True
1767,64.75,403.69,9.74,4.64,136.82,30.04,46.85,1.36,True
1768,64.56,407.87,9.26,4.8,136.9,32.93,47.82,1.2,True
1769,65.03,397.44,10.46,4.4,136.7,25.71,45.41,1.6,True
1770,65.3,391.45,11.15,4.17,136.59,21.56,44.03,1.83,True
1771,65.25,392.58,11.02,4.21,136.61,22.35,44.29,1.79,True
1772,64.43,410.89,8.91,4.92,136.96,35.02,48.51,1.08,True
1773,65.08,396.34,10.59,4.36,136.68,24.95,45.16,1.64,True
1774,64.65,405.98,9.48,4.73,136.86,31.62,47.38,1.27,True
1775,64.86,401.31,10.02,4.55,136.78,28.39,46.3,1.45,True
1776,65.06,396.74,10.54,4.37,136.69,25.23,45.25,1.63,True
1777,64.79,402.83,9.84,4.61,136.8,29.44,46.65,1.39,True
1778,64.87,401.05,10.05,4.54,136.77,28.21,46.24,1.46,True
1779,65.22,393.22,10.95,4.24,136.62,22.79,44.44,1.76,True
1780,64.64,406.24,9.45,4.74,136.87,31.8,47.44,1.26,True
1781,64.39,411.74,8.81,4.95,136.98,35.61,48.71,1.05,True
1782,64.79,402.91,9.83,4.61,136.81,29.5,46.67,1.39,True
1783,65.43,388.67,11.47,4.06,136.53,19.64,43.38,1.94,True
1784,65.06,396.9,10.52,4.38,136.69,25.34,45.28,1.62,True
1785,65.36,390.06,11.31,4.12,136.56,20.6,43.71,1.88,True
1786,65.07,396.68,10.55,4.37,136.69,25.19,45.23,1.63,True
1787,65.14,395.05,10.74,4.31,136.65,24.06,44.86,1.69,True
1788,64.86,401.16,10.03,4.54,136.77,28.29,46.27,1.46,True
1789,65.15,394.89,10.76,4.3,136.65,23.94,44.82,1.7,True
1790,64.89,400.59,10.1,4.52,136.76,27.89,46.14,1.48,True
1791,65.08,396.26,10.6,4.36,136.68,24.9,45.14,1.64,True
1792,64.79,402.82,9.84,4.61,136.8,29.44,46.65,1.39,True
1793,65.26,392.4,11.04,4.21,136.6,22.22,44.25,1.79,True
1794,65.27,392.1,11.08,4.2,136.6,22.01,44.18,1.8,True
1795,65.37,389.95,11.33,4.11,136.56,20.52,43.68,1.89,True
1796,64.59,407.37,9.32,4.78,136.89,32.59,47.7,1.22,True
1797,64.46,410.18,8.99,4.89,136.95,34.53,48.35,1.11,True
1798,64.96,398.96,10.29,4.46,136.73,26.77,45.76,1.54,True
1799,64.71,404.64,9.63,4.68,136.84,30.7,47.07,1.32,True
1800,64.7,404.92,9.6,4.69,136.84,30.89,47.14,1.31,True
1801,64.85,401.43,10.0,4.56,136.78,28.48,46.33,1.44,True
1802,64.48,409.69,9.05,4.87,136.94,34.2,48.24,1.13,True
1803,65.42,388.81,11.46,4.07,136.53,19.74,43.42,1.93,True
1804,65.21,393.45,10.92,4.25,136.62,22.95,44.49,1.75,True
1805,65.06,396.75,10.54,4.38,136.69,25.24,45.25,1.62,True
1806,65.2,393.69,10.89,4.26,136.63,23.12,44.54,1.74,True
1807,65.42,388.86,11.45,4.07,136.54,19.77,43.43,1.93,True
1808,64.46,410.11,9.0,4.89,136.94,34.48,48.33,1.11,True
1809,64.79,402.9,9.83,4.61,136.81,29.49,46.67,1.39,True
1810,64.6,407.01,9.36,4.77,136.88,32.34,47.62,1.23,True
1811,64.93,399.6,10.21,4.48,136.74,27.21,45.91,1.52,True
1812,65.47,387.76,11.58,4.03,136.51,19.01,43.18,1.97,True
1813,64.57,407.72,9.28,4.8,136.9,32.83,47.78,1.2,True
1814,64.84,401.65,9.98,4.56,136.78,28.63,46.38,1.44,True
1815,65.46,387.88,11.57,4.03,136.52,19.09,43.2,1.97,True
1816,64.72,404.34,9.67,4.67,136.83,30.49,47.0,1.33,True
1817,64.7,404.79,9.61,4.68,136.84,30.8,47.11,1.32,True
1818,65.35,390.24,11.29,4.12,136.56,20.73,43.75,1.88,True
1819,65.32,391.0,11.21,4.15,136.58,21.25,43.92,1.85,True
1820,64.42,411.17,8.88,4.93,136.96,35.22,48.58,1.07,True
1821,64.89,400.57,10.1,4.52,136.76,27.88,46.13,1.48,True
1822,65.0,398.21,10.37,4.43,136.72,26.24,45.59,1.57,True
1823,65.24,392.8,11.0,4.22,136.61,22.5,44.34,1.78,True
1824,65.33,390.69,11.24,4.14,136.57,21.04,43.85,1.86,True
1825,64.38,411.89,8.79,4.96,136.98,35.72,48.74,1.04,True
1826,65.39,389.41,11.39,4.09,136.55,20.15,43.56,1.91,True
1827,64.97,398.8,10.31,4.45,136.73,26.65,45.72,1.55,True
1828,64.81,402.38,9.89,4.59,136.8,29.13,46.55,1.41,True
1829,65.38,389.76,11.35,4.11,136.55,20.4,43.64,1.89,True
1830,65.45,388.2,11.53,4.05,136.52,19.32,43.28,1.95,True
1831,65.1,395.95,10.63,4.34,136.67,24.68,45.07,1.66,True
1832,65.32,390.92,11.21,4.15,136.58,21.2,43.91,1.85,True
1833,64.9,400.44,10.12,4.52,136.76,27.79,46.1,1.48,True
1834,65.21,393.36,10.93,4.24,136.62,22.89,44.47,1.76,True
1835,64.35,412.71,8.7,4.99,136.99,36.28,48.93,1.01,True
1836,65.27,392.14,11.07,4.2,136.6,22.04,44.19,1.8,True
1837,65.28,391.87,11.11,4.19,136.59,21.85,44.12,1.81,True
1838,64.57,407.77,9.27,4.8,136.9,32.86,47.79,1.2,True
1839,65.49,387.17,11.65,4.01,136.5,18.6,43.04,1.99,True
1840,64.68,405.24,9.56,4.7,136.85,31.11,47.21,1.3,True
1841,64.83,401.88,9.95,4.57,136.79,28.79,46.43,1.43,True
1842,65.0,398.08,10.39,4.43,136.71,26.15,45.56,1.57,True
1843,65.4,389.16,11.42,4.08,136.54,19.98,43.5,1.92,True
1844,64.45,410.33,8.97,4.9,136.95,34.64,48.38,1.1,True
1845,65.07,396.55,10.56,4.37,136.68,25.1,45.2,1.63,True
1846,65.25,392.56,11.03,4.21,136.61,22.33,44.28,1.79,True
1847,64.62,406.68,9.4,4.76,136.88,32.11,47.54,1.24,True
1848,65.25,392.63,11.02,4.22,136.61,22.39,44.3,1.78,True
1849,64.7,404.91,9.6,4.69,136.84,30.89,47.13,1.31,True
1850,65.27,392.16,11.07,4.2,136.6,22.05,44.19,1.8,True
1851,64.57,407.69,9.28,4.8,136.9,32.81,47.78,1.2,True
1852,64.36,412.31,8.75,4.97,136.99,36.01,48.84,1.03,True
1853,65.45,388.05,11.55,4.04,136.52,19.21,43.24,1.96,True
1854,64.63,406.41,9.43,4.75,136.87,31.92,47.48,1.25,True
1855,65.39,389.46,11.38,4.09,136.55,20.19,43.57,1.91,True
1856,64.44,410.73,8.93,4.91,136.96,34.92,48.48,1.09,True
1857,65.12,395.53,10.68,4.33,136.66,24.39,44.97,1.67,True
1858,64.44,410.53,8.95,4.91,136.95,34.78,48.43,1.09,True
1859,65.32,390.99,11.21,4.15,136.58,21.25,43.92,1.85,True
1860,65.02,397.63,10.44,4.41,136.7,25.84,45.45,1.59,True
1861,65.05,397.0,10.51,4.38,136.69,25.41,45.31,1.62,True
1862,65.02,397.73,10.43,4.41,136.71,25.92,45.48,1.59,True
1863,65.27,392.06,11.08,4.19,136.6,21.98,44.17,1.81,True
1864,64.86,401.21,10.03,4.55,136.77,28.32,46.28,1.45,True
1865,65.03,397.54,10.45,4.41,136.7,25.78,45.43,1.59,True
1866,64.56,407.94,9.25,4.81,136.9,32.98,47.83,1.19,True
1867,65.21,393.44,10.92,4.25,136.62,22.94,44.49,1.75,True
1868,64.93,399.8,10.19,4.49,136.75,27.35,45.95,1.51,True
1869,64.84,401.66,9.97,4.56,136.78,28.64,46.38,1.44,True
1870,64.56,407.87,9.26,4.8,136.9,32.93,47.82,1.2,True
1871,64.72,404.41,9.66,4.67,136.83,30.54,47.02,1.33,True
1872,65.07,396.66,10.55,4.37,136.69,25.17,45.23,1.63,True
1873,65.43,388.64,11.48,4.06,136.53,19.62,43.38,1.94,True
1874,64.79,402.78,9.85,4.61,136.8,29.41,46.64,1.39,True
1875,64.38,412.03,8.78,4.96,136.98,35.81,48.78,1.04,True
1876,65.32,390.91,11.22,4.15,136.58,21.19,43.9,1.85,True
1877,65.41,388.9,11.45,4.07,136.54,19.8,43.44,1.93,True
1878,64.6,406.98,9.36,4.77,136.88,32.32,47.61,1.23,True
1879,64.39,411.65,8.82,4.95,136.97,35.55,48.69,1.05,True
1880,64.62,406.72,9.39,4.76,136.88,32.14,47.55,1.24,True
1881,64.55,408.27,9.21,4.82,136.91,33.21,47.91,1.18,True
1882,65.02,397.71,10.43,4.41,136.71,25.9,45.47,1.59,True
1883,65.34,390.66,11.24,4.14,136.57,21.02,43.85,1.86,True
1884,64.59,407.23,9.33,4.78,136.89,32.49,47.67,1.22,True
1885,64.83,401.93,9.94,4.57,136.79,28.82,46.44,1.43,True
1886,64.56,407.89,9.26,4.8,136.9,32.95,47.82,1.2,True
1887,64.99,398.38,10.35,4.44,136.72,26.36,45.63,1.56,True
1888,64.71,404.53,9.64,4.67,136.84,30.62,47.05,1.33,True
1889,64.53,408.51,9.19,4.83,136.91,33.37,47.96,1.17,True
1890,65.04,397.28,10.48,4.4,136.7,25.6,45.37,1.6,True
1891,65.28,391.83,11.11,4.19,136.59,21.83,44.12,1.81,True
1892,64.53,408.64,9.17,4.83,136.92,33.46,47.99,1.17,True
1893,65.35,390.3,11.29,4.13,136.56,20.77,43.76,1.87,True
1894,65.18,394.24,10.83,4.28,136.64,23.49,44.67,1.72,True
1895,65.21,393.54,10.91,4.25,136.63,23.01,44.51,1.75,True
1896,65.11,395.6,10.67,4.33,136.67,24.44,44.99,1.67,True
1897,65.44,388.37,11.51,4.05,136.53,19.43,43.32,1.95,True
1898,65.29,391.72,11.12,4.18,136.59,21.75,44.09,1.82,True
1899,64.53,408.62,9.17,4.83,136.92,33.45,47.99,1.17,True
1900,64.42,411.16,8.88,4.93,136.96,35.21,48.57,1.07,True
1901,64.41,411.23,8.87,4.93,136.97,35.26,48.59,1.07,True
1902,64.57,407.8,9.27,4.8,136.9,32.89,47.8,1.2,True
1903,64.66,405.76,9.5,4.72,136.86,31.47,47.33,1.28,True
1904,65.09,396.12,10.61,4.35,136.68,24.8,45.1,1.65,True
1905,64.81,402.28,9.9,4.59,136.79,29.06,46.53,1.41,True
1906,64.6,406.96,9.36,4.77,136.88,32.3,47.61,1.23,True
1907,65.44,388.41,11.5,4.05,136.53,19.46,43.32,1.95,True
1908,64.46,410.24,8.98,4.89,136.95,34.58,48.36,1.11,True
1909,65.28,391.88,11.1,4.19,136.59,21.86,44.13,1.81,True
1910,65.15,394.72,10.78,4.3,136.65,23.83,44.78,1.7,True
1911,65.2,393.62,10.9,4.25,136.63,23.07,44.53,1.75,True
