,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,67.46,440.57,5.99,5.06,54.47,1.03,892.73,-40.95,False
1158,79.07,558.67,5.06,5.64,59.17,1.03,1039.73,-52.7,False
1159,71.31,479.71,5.68,5.25,56.03,1.03,941.44,-44.85,False
1160,75.54,522.71,5.34,5.47,57.74,1.03,994.96,-49.12,False
1161,61.95,384.52,6.44,4.79,52.23,1.03,822.96,-35.37,False
1162,80.23,570.45,4.96,5.7,59.64,1.03,1054.39,-53.88,False
1163,60.74,372.26,6.53,4.73,51.74,1.03,807.7,-34.15,False
1164,74.0,507.07,5.47,5.39,57.12,1.03,975.5,-47.57,False
1165,60.38,368.63,6.56,4.71,51.6,1.03,803.18,-33.79,False
1166,64.03,405.65,6.27,4.89,53.08,1.03,849.27,-37.48,False
1167,56.81,332.28,6.85,4.53,50.15,1.03,757.94,-30.17,False
1168,70.22,468.63,5.77,5.2,55.58,1.03,927.66,-43.74,False
1169,71.4,480.62,5.68,5.26,56.06,1.03,942.58,-44.94,False
1170,66.32,429.0,6.08,5.01,54.01,1.03,878.33,-39.8,False
1171,78.73,555.17,5.08,5.62,59.03,1.03,1035.37,-52.35,False
1172,72.67,493.55,5.57,5.32,56.58,1.03,958.68,-46.22,False
1173,84.11,609.89,4.65,5.89,61.21,1.03,1103.48,-57.8,False
1174,62.94,394.6,6.36,4.84,52.63,1.03,835.51,-36.38,False
1175,68.12,447.27,5.94,5.1,54.73,1.03,901.07,-41.62,False
1176,66.38,429.64,6.08,5.01,54.03,1.03,879.12,-39.86,False
1177,66.57,431.51,6.06,5.02,54.11,1.03,881.45,-40.05,False
1178,68.73,453.48,5.89,5.13,54.98,1.03,908.8,-42.24,False
1179,81.59,584.26,4.85,5.77,60.19,1.03,1071.58,-55.25,False
1180,69.23,458.58,5.85,5.15,55.18,1.03,915.14,-42.74,False
1181,73.91,506.16,5.47,5.38,57.08,1.03,974.37,-47.48,False
1182,79.67,564.71,5.01,5.67,59.41,1.03,1047.24,-53.3,False
1183,72.1,487.74,5.62,5.29,56.35,1.03,951.44,-45.64,False
1184,86.03,629.39,4.5,5.99,61.99,1.03,1127.75,-59.74,False
1185,68.2,448.1,5.93,5.1,54.77,1.03,902.1,-41.7,False
1186,86.23,631.44,4.48,6.0,62.07,1.03,1130.3,-59.94,False
1187,76.0,527.42,5.3,5.49,57.93,1.03,1000.83,-49.59,False
1188,80.96,577.83,4.91,5.73,59.94,1.03,1063.58,-54.61,False
1189,61.61,381.06,6.46,4.77,52.1,1.03,818.66,-35.03,False
1190,83.27,601.32,4.72,5.85,60.87,1.03,1092.82,-56.95,False
1191,66.97,435.59,6.03,5.04,54.27,1.03,886.52,-40.45,False
1192,66.52,431.0,6.07,5.02,54.09,1.03,880.81,-40.0,False
1193,68.78,454.04,5.89,5.13,55.0,1.03,909.49,-42.29,False
1194,79.74,565.4,5.0,5.67,59.44,1.03,1048.1,-53.37,False
1195,57.96,343.97,6.76,4.59,50.62,1.03,772.49,-31.34,False
1196,84.21,610.9,4.64,5.9,61.25,1.03,1104.74,-57.9,False
1197,59.02,354.79,6.67,4.64,51.05,1.03,785.95,-32.41,False
1198,83.62,604.91,4.69,5.87,61.02,1.03,1097.28,-57.3,False
1199,77.04,538.02,5.22,5.54,58.35,1.03,1014.03,-50.65,False
1200,61.18,376.73,6.5,4.75,51.92,1.03,813.26,-34.6,False
1201,80.18,569.93,4.97,5.7,59.62,1.03,1053.74,-53.82,False
1202,61.89,383.93,6.44,4.79,52.21,1.03,822.23,-35.31,False
1203,68.12,447.3,5.94,5.1,54.73,1.03,901.1,-41.62,False
1204,82.41,592.57,4.79,5.81,60.52,1.03,1081.93,-56.08,False
1205,77.68,544.5,5.17,5.57,58.61,1.03,1022.09,-51.29,False
1206,85.55,624.54,4.54,5.96,61.8,1.03,1121.71,-59.26,False
1207,74.6,513.23,5.42,5.42,57.36,1.03,983.16,-48.18,False
1208,73.32,500.13,5.52,5.35,56.84,1.03,966.86,-46.88,False
1209,63.08,396.09,6.35,4.85,52.69,1.03,837.36,-36.52,False
1210,77.8,545.76,5.16,5.58,58.66,1.03,1023.66,-51.42,False
1211,80.94,577.61,4.91,5.73,59.93,1.03,1063.3,-54.59,False
1212,79.25,560.47,5.04,5.65,59.24,1.03,1041.96,-52.88,False
1213,60.9,373.92,6.52,4.74,51.81,1.03,809.77,-34.32,False
1214,60.03,364.99,6.59,4.69,51.45,1.03,798.65,-33.43,False
1215,65.7,422.66,6.13,4.98,53.75,1.03,870.44,-39.17,False
1216,63.23,397.56,6.33,4.85,52.75,1.03,839.19,-36.67,False
1217,59.24,356.94,6.66,4.65,51.13,1.03,788.64,-32.63,False
1218,86.07,629.8,4.49,5.99,62.01,1.03,1128.26,-59.78,False
1219,82.36,592.08,4.79,5.8,60.5,1.03,1081.31,-56.03,False
1220,81.15,579.73,4.89,5.74,60.01,1.03,1065.94,-54.8,False
1221,67.44,440.42,5.99,5.06,54.46,1.03,892.53,-40.94,False
1222,58.22,346.61,6.74,4.6,50.72,1.03,775.78,-31.6,False
1223,84.83,617.17,4.59,5.93,61.5,1.03,1112.54,-58.52,False
1224,73.53,502.26,5.5,5.37,56.92,1.03,969.51,-47.09,False
1225,73.52,502.2,5.5,5.36,56.92,1.03,969.44,-47.08,False
1226,84.94,618.36,4.58,5.93,61.55,1.03,1114.02,-58.64,False
1227,76.07,528.15,5.3,5.49,57.96,1.03,1001.74,-49.67,False
1228,83.04,598.96,4.74,5.84,60.78,1.03,1089.87,-56.71,False
1229,64.33,408.77,6.25,4.91,53.2,1.03,853.14,-37.79,False
1230,60.94,374.28,6.52,4.74,51.82,1.03,810.22,-34.35,False
1231,80.53,573.52,4.94,5.71,59.76,1.03,1058.21,-54.18,False
1232,83.79,606.58,4.68,5.88,61.08,1.03,1099.36,-57.47,False
1233,64.89,414.4,6.2,4.94,53.42,1.03,860.16,-38.35,False
1234,65.68,422.46,6.14,4.97,53.74,1.03,870.19,-39.15,False
1235,69.14,457.67,5.86,5.15,55.15,1.03,914.02,-42.65,False
1236,62.77,392.93,6.37,4.83,52.57,1.03,833.43,-36.21,False
1237,60.76,372.48,6.53,4.73,51.75,1.03,807.97,-34.17,False
1238,65.26,418.21,6.17,4.95,53.58,1.03,864.89,-38.73,False
1239,75.88,526.2,5.31,5.48,57.88,1.03,999.3,-49.47,False
1240,68.9,455.25,5.88,5.14,55.05,1.03,911.01,-42.41,False
1241,59.68,361.51,6.62,4.68,51.32,1.03,794.32,-33.08,False
1242,63.57,401.07,6.31,4.87,52.89,1.03,843.56,-37.02,False
1243,78.24,550.2,5.12,5.6,58.84,1.03,1029.18,-51.86,False
1244,74.37,510.83,5.44,5.41,57.27,1.03,980.18,-47.94,False
1245,61.73,382.29,6.45,4.78,52.14,1.03,820.19,-35.15,False
1246,67.86,444.61,5.96,5.08,54.63,1.03,897.76,-41.35,False
1247,83.4,602.62,4.71,5.86,60.92,1.03,1094.43,-57.08,False
1248,82.97,598.25,4.74,5.83,60.75,1.03,1089.0,-56.64,False
1249,59.25,357.11,6.65,4.65,51.14,1.03,788.85,-32.65,False
1250,72.11,487.89,5.62,5.29,56.35,1.03,951.62,-45.66,False
1251,69.98,466.23,5.79,5.19,55.49,1.03,924.66,-43.5,False
1252,63.37,398.97,6.32,4.86,52.81,1.03,840.94,-36.81,False
1253,76.24,529.87,5.29,5.5,58.03,1.03,1003.87,-49.84,False
1254,63.38,399.05,6.32,4.86,52.81,1.03,841.04,-36.82,False
1255,58.13,345.68,6.74,4.6,50.68,1.03,774.61,-31.51,False
1256,65.77,423.38,6.13,4.98,53.78,1.03,871.33,-39.24,False
1257,58.59,350.41,6.71,4.62,50.87,1.03,780.51,-31.98,False
1258,81.01,578.32,4.9,5.74,59.96,1.03,1064.19,-54.66,False
1259,66.53,431.1,6.07,5.02,54.09,1.03,880.94,-40.01,False
1260,66.97,435.62,6.03,5.04,54.27,1.03,886.57,-40.46,False
1261,61.18,376.76,6.5,4.75,51.92,1.03,813.31,-34.6,False
1262,67.96,445.7,5.95,5.09,54.67,1.03,899.11,-41.46,False
1263,76.8,535.51,5.24,5.53,58.25,1.03,1010.9,-50.4,False
1264,75.47,522.03,5.35,5.46,57.71,1.03,994.12,-49.06,False
1265,62.39,388.99,6.4,4.81,52.41,1.03,828.52,-35.82,False
1266,66.2,427.77,6.09,5.0,53.96,1.03,876.79,-39.68,False
1267,61.46,379.58,6.48,4.76,52.04,1.03,816.82,-34.88,False
1268,82.83,596.84,4.75,5.83,60.69,1.03,1087.24,-56.5,False
1269,80.31,571.29,4.96,5.7,59.68,1.03,1055.43,-53.96,False
1270,78.81,555.94,5.08,5.63,59.06,1.03,1036.33,-52.43,False
1271,79.76,565.61,5.0,5.68,59.45,1.03,1048.37,-53.39,False
1272,58.55,349.97,6.71,4.62,50.86,1.03,779.96,-31.94,False
1273,75.66,523.97,5.33,5.47,57.79,1.03,996.54,-49.25,False
1274,80.08,568.86,4.98,5.69,59.58,1.03,1052.41,-53.72,False
1275,68.96,455.8,5.87,5.14,55.07,1.03,911.69,-42.47,False
1276,64.95,415.07,6.2,4.94,53.45,1.03,860.99,-38.41,False
1277,63.07,395.96,6.35,4.84,52.69,1.03,837.2,-36.51,False
1278,71.48,481.42,5.67,5.26,56.09,1.03,943.57,-45.02,False
1279,84.85,617.39,4.59,5.93,61.51,1.03,1112.81,-58.55,False
1280,81.72,585.55,4.84,5.77,60.24,1.03,1073.18,-55.38,False
1281,58.4,348.41,6.72,4.61,50.79,1.03,778.02,-31.78,False
1282,83.24,601.01,4.72,5.85,60.86,1.03,1092.42,-56.92,False
1283,76.31,530.57,5.28,5.5,58.05,1.03,1004.74,-49.91,False
1284,83.96,608.38,4.66,5.88,61.15,1.03,1101.6,-57.65,False
1285,84.44,613.24,4.62,5.91,61.35,1.03,1107.65,-58.13,False
1286,85.25,621.5,4.56,5.95,61.68,1.03,1117.93,-58.96,False
1287,82.24,590.9,4.8,5.8,60.46,1.03,1079.85,-55.91,False
1288,79.8,566.01,5.0,5.68,59.47,1.03,1048.86,-53.43,False
1289,58.2,346.37,6.74,4.6,50.71,1.03,775.48,-31.58,False
1290,80.51,573.24,4.94,5.71,59.75,1.03,1057.86,-54.15,False
1291,84.13,610.12,4.65,5.89,61.22,1.03,1103.77,-57.82,False
1292,66.42,430.0,6.08,5.01,54.05,1.03,879.57,-39.9,False
1293,82.3,591.46,4.8,5.8,60.48,1.03,1080.54,-55.97,False
1294,85.43,623.29,4.55,5.96,61.75,1.03,1120.16,-59.13,False
1295,82.7,595.53,4.77,5.82,60.64,1.03,1085.61,-56.37,False
1296,63.98,405.2,6.27,4.89,53.06,1.03,848.7,-37.43,False
1297,79.96,567.73,4.99,5.69,59.53,1.03,1051.0,-53.6,False
1298,82.32,591.71,4.8,5.8,60.49,1.03,1080.85,-55.99,False
1299,70.49,471.37,5.75,5.21,55.69,1.03,931.06,-44.02,False
1300,80.31,571.22,4.96,5.7,59.67,1.03,1055.35,-53.95,False
1301,83.77,606.41,4.68,5.87,61.08,1.03,1099.15,-57.45,False
1302,70.31,469.52,5.76,5.2,55.62,1.03,928.77,-43.83,False
1303,85.77,626.76,4.52,5.97,61.89,1.03,1124.48,-59.48,False
1304,72.36,490.41,5.6,5.31,56.45,1.03,954.76,-45.91,False
1305,83.51,603.79,4.7,5.86,60.97,1.03,1095.88,-57.19,False
1306,79.28,560.72,5.04,5.65,59.25,1.03,1042.28,-52.91,False
1307,78.5,552.84,5.1,5.61,58.94,1.03,1032.47,-52.12,False
1308,78.02,547.97,5.14,5.59,58.75,1.03,1026.41,-51.64,False
1309,79.79,565.97,5.0,5.68,59.46,1.03,1048.81,-53.43,False
1310,72.29,489.68,5.6,5.3,56.42,1.03,953.86,-45.84,False
1311,70.01,466.52,5.79,5.19,55.5,1.03,925.03,-43.53,False
1312,79.61,564.08,5.01,5.67,59.39,1.03,1046.46,-53.24,False
1313,59.73,361.97,6.62,4.68,51.33,1.03,794.89,-33.13,False
1314,72.47,491.56,5.59,5.31,56.5,1.03,956.19,-46.02,False
1315,81.62,584.59,4.85,5.77,60.21,1.03,1071.99,-55.28,False
1316,83.29,601.59,4.72,5.85,60.88,1.03,1093.15,-56.97,False
1317,60.1,365.77,6.59,4.7,51.49,1.03,799.62,-33.51,False
1318,71.9,485.71,5.64,5.28,56.27,1.03,948.91,-45.44,False
1319,66.96,435.47,6.03,5.04,54.26,1.03,886.37,-40.44,False
1320,60.17,366.4,6.58,4.7,51.51,1.03,800.41,-33.57,False
1321,63.33,398.58,6.33,4.86,52.79,1.03,840.46,-36.77,False
1322,77.25,540.13,5.2,5.55,58.43,1.03,1016.65,-50.86,False
1323,67.27,438.69,6.01,5.05,54.39,1.03,890.39,-40.76,False
1324,77.39,541.5,5.19,5.56,58.49,1.03,1018.35,-50.99,False
1325,74.27,509.81,5.44,5.4,57.23,1.03,978.91,-47.84,False
1326,73.47,501.72,5.51,5.36,56.9,1.03,968.84,-47.04,False
1327,75.34,520.73,5.36,5.46,57.66,1.03,992.5,-48.93,False
1328,67.79,443.92,5.97,5.08,54.6,1.03,896.9,-41.28,False
1329,58.15,345.89,6.74,4.6,50.69,1.03,774.88,-31.53,False
1330,60.84,373.25,6.53,4.73,51.78,1.03,808.94,-34.25,False
1331,65.81,423.78,6.13,4.98,53.8,1.03,871.83,-39.28,False
1332,60.56,370.37,6.55,4.72,51.67,1.03,805.35,-33.96,False
1333,80.87,576.95,4.91,5.73,59.9,1.03,1062.48,-54.52,False
1334,60.83,373.18,6.53,4.73,51.78,1.03,808.85,-34.24,False
1335,73.63,503.27,5.5,5.37,56.97,1.03,970.77,-47.19,False
1336,69.92,465.61,5.79,5.19,55.46,1.03,923.9,-43.44,False
1337,69.02,456.46,5.87,5.14,55.1,1.03,912.51,-42.53,False
1338,59.43,358.96,6.64,4.66,51.21,1.03,791.15,-32.83,False
1339,57.54,339.69,6.79,4.57,50.45,1.03,767.16,-30.91,False
1340,73.12,498.12,5.54,5.34,56.76,1.03,964.36,-46.68,False
1341,64.51,410.62,6.23,4.92,53.27,1.03,855.44,-37.97,False
1342,69.63,462.69,5.82,5.17,55.35,1.03,920.26,-43.15,False
1343,62.12,386.29,6.42,4.8,52.3,1.03,825.17,-35.55,False
1344,58.58,350.33,6.71,4.62,50.87,1.03,780.4,-31.97,False
1345,82.67,595.2,4.77,5.82,60.63,1.03,1085.19,-56.34,False
1346,80.8,576.25,4.92,5.73,59.87,1.03,1061.61,-54.45,False
1347,68.41,450.21,5.92,5.11,54.85,1.03,904.73,-41.91,False
1348,61.95,384.57,6.44,4.79,52.23,1.03,823.02,-35.38,False
1349,77.37,541.32,5.19,5.56,58.48,1.03,1018.13,-50.98,False
1350,83.32,601.86,4.72,5.85,60.89,1.03,1093.48,-57.0,False
1351,70.27,469.11,5.77,5.2,55.6,1.03,928.25,-43.79,False
1352,65.13,416.93,6.18,4.95,53.52,1.03,863.31,-38.6,False
1353,60.57,370.5,6.55,4.72,51.67,1.03,805.51,-33.98,False
1354,67.39,439.9,6.0,5.06,54.44,1.03,891.89,-40.88,False
1355,58.31,347.54,6.73,4.61,50.76,1.03,776.93,-31.69,False
1356,69.84,464.79,5.8,5.18,55.43,1.03,922.88,-43.36,False
1357,85.99,628.97,4.5,5.99,61.97,1.03,1127.23,-59.7,False
1358,78.85,556.43,5.07,5.63,59.08,1.03,1036.94,-52.48,False
1359,64.44,409.83,6.24,4.91,53.24,1.03,854.47,-37.89,False
1360,62.88,393.97,6.36,4.84,52.61,1.03,834.72,-36.31,False
1361,60.72,372.02,6.54,4.73,51.73,1.03,807.41,-34.13,False
1362,66.9,434.9,6.04,5.04,54.24,1.03,885.66,-40.39,False
1363,62.79,393.09,6.37,4.83,52.57,1.03,833.63,-36.23,False
1364,68.22,448.32,5.93,5.1,54.78,1.03,902.38,-41.72,False
1365,56.85,332.66,6.85,4.54,50.17,1.03,758.41,-30.21,False
1366,61.38,378.8,6.48,4.76,52.0,1.03,815.84,-34.8,False
1367,62.82,393.43,6.37,4.83,52.59,1.03,834.05,-36.26,False
1368,56.43,328.42,6.88,4.51,50.0,1.03,753.13,-29.79,False
1369,83.15,600.15,4.73,5.84,60.83,1.03,1091.35,-56.83,False
1370,62.58,390.92,6.39,4.82,52.49,1.03,830.93,-36.01,False
1371,74.22,509.29,5.45,5.4,57.21,1.03,978.26,-47.79,False
1372,77.09,538.49,5.22,5.54,58.37,1.03,1014.61,-50.7,False
1373,81.16,579.93,4.89,5.75,60.02,1.03,1066.19,-54.82,False
1374,67.11,437.0,6.02,5.05,54.32,1.03,888.29,-40.6,False
1375,56.29,327.04,6.89,4.51,49.94,1.03,751.42,-29.65,False
1376,57.78,342.19,6.77,4.58,50.55,1.03,770.27,-31.16,False
1377,75.63,523.62,5.33,5.47,57.78,1.03,996.1,-49.21,False
1378,80.91,577.37,4.91,5.73,59.92,1.03,1063.0,-54.56,False
1379,64.09,406.32,6.26,4.9,53.1,1.03,850.09,-37.54,False
1380,64.99,415.46,6.19,4.94,53.47,1.03,861.47,-38.45,False
1381,57.65,340.81,6.78,4.57,50.49,1.03,768.55,-31.02,False
1382,67.24,438.3,6.01,5.05,54.38,1.03,889.9,-40.72,False
1383,66.08,426.57,6.1,4.99,53.91,1.03,875.3,-39.56,False
1384,71.86,485.27,5.64,5.28,56.25,1.03,948.36,-45.4,False
1385,67.69,442.92,5.97,5.07,54.56,1.03,895.65,-41.18,False
1386,60.75,372.37,6.53,4.73,51.75,1.03,807.84,-34.16,False
1387,62.62,391.35,6.38,4.82,52.51,1.03,831.46,-36.05,False
1388,73.99,507.01,5.47,5.39,57.11,1.03,975.42,-47.56,False
1389,70.83,474.84,5.72,5.23,55.83,1.03,935.39,-44.36,False
1390,78.79,555.75,5.08,5.63,59.06,1.03,1036.1,-52.41,False
1391,74.38,510.9,5.44,5.41,57.27,1.03,980.27,-47.95,False
1392,58.6,350.53,6.71,4.62,50.88,1.03,780.65,-31.99,False
1393,72.39,490.66,5.6,5.31,56.46,1.03,955.07,-45.94,False
1394,67.14,437.33,6.02,5.05,54.34,1.03,888.7,-40.63,False
1395,75.8,525.43,5.32,5.48,57.85,1.03,998.35,-49.39,False
1396,74.26,509.67,5.45,5.4,57.22,1.03,978.74,-47.83,False
1397,81.92,587.62,4.83,5.78,60.33,1.03,1075.76,-55.58,False
1398,69.13,457.55,5.86,5.15,55.14,1.03,913.86,-42.64,False
1399,56.59,330.08,6.87,4.52,50.06,1.03,755.2,-29.96,False
1400,65.69,422.61,6.14,4.98,53.75,1.03,870.37,-39.16,False
1401,70.38,470.29,5.76,5.21,55.65,1.03,929.72,-43.91,False
1402,56.6,330.19,6.87,4.52,50.07,1.03,755.34,-29.97,False
1403,83.55,604.18,4.7,5.86,60.99,1.03,1096.38,-57.23,False
1404,72.82,495.11,5.56,5.33,56.64,1.03,960.61,-46.38,False
1405,59.01,354.64,6.67,4.64,51.04,1.03,785.76,-32.4,False
1406,77.04,537.98,5.22,5.54,58.35,1.03,1013.98,-50.64,False
1407,58.58,350.31,6.71,4.62,50.87,1.03,780.38,-31.97,False
1408,80.12,569.27,4.97,5.69,59.6,1.03,1052.92,-53.76,False
1409,80.12,569.29,4.97,5.69,59.6,1.03,1052.94,-53.76,False
1410,84.52,614.04,4.62,5.91,61.38,1.03,1108.65,-58.21,False
1411,60.88,373.65,6.52,4.74,51.8,1.03,809.44,-34.29,False
1412,84.61,614.99,4.61,5.92,61.42,1.03,1109.83,-58.31,False
1413,84.4,612.84,4.63,5.91,61.33,1.03,1107.15,-58.09,False
1414,85.03,619.22,4.58,5.94,61.59,1.03,1115.09,-58.73,False
1415,66.33,429.07,6.08,5.01,54.01,1.03,878.41,-39.81,False
1416,85.43,623.34,4.54,5.96,61.75,1.03,1120.22,-59.14,False
1417,67.28,438.76,6.01,5.05,54.39,1.03,890.48,-40.77,False
1418,86.19,631.01,4.48,6.0,62.06,1.03,1129.77,-59.9,False
1419,82.17,590.1,4.81,5.79,60.43,1.03,1078.85,-55.83,False
1420,82.75,596.07,4.76,5.82,60.66,1.03,1086.27,-56.42,False
1421,64.49,410.36,6.23,4.92,53.26,1.03,855.12,-37.94,False
1422,85.95,628.54,4.5,5.98,61.96,1.03,1126.69,-59.66,False
1423,72.93,496.16,5.55,5.34,56.68,1.03,961.92,-46.48,False
1424,70.83,474.84,5.72,5.23,55.83,1.03,935.38,-44.36,False
1425,83.17,600.36,4.73,5.85,60.83,1.03,1091.61,-56.85,False
1426,64.94,414.9,6.2,4.94,53.44,1.03,860.78,-38.4,False
1427,65.7,422.67,6.13,4.98,53.75,1.03,870.45,-39.17,False
1428,81.6,584.34,4.85,5.77,60.2,1.03,1071.68,-55.26,False
1429,69.41,460.41,5.84,5.16,55.26,1.03,917.42,-42.93,False
1430,83.74,606.16,4.68,5.87,61.07,1.03,1098.84,-57.43,False
1431,81.44,582.7,4.87,5.76,60.13,1.03,1069.64,-55.09,False
1432,82.01,588.48,4.82,5.79,60.36,1.03,1076.83,-55.67,False
1433,66.63,432.14,6.06,5.02,54.13,1.03,882.23,-40.11,False
1434,66.32,429.01,6.08,5.01,54.01,1.03,878.34,-39.8,False
1435,67.17,437.6,6.02,5.05,54.35,1.03,889.03,-40.66,False
1436,82.23,590.81,4.8,5.8,60.45,1.03,1079.73,-55.9,False
1437,60.54,370.23,6.55,4.72,51.66,1.03,805.17,-33.95,False
1438,71.28,479.39,5.69,5.25,56.01,1.03,941.05,-44.81,False
1439,67.74,443.44,5.97,5.08,54.58,1.03,896.31,-41.24,False
1440,77.05,538.04,5.22,5.54,58.35,1.03,1014.05,-50.65,False
1441,72.94,496.32,5.55,5.34,56.69,1.03,962.12,-46.5,False
1442,84.44,613.27,4.62,5.91,61.35,1.03,1107.68,-58.14,False
1443,79.45,562.51,5.03,5.66,59.33,1.03,1044.51,-53.09,False
1444,76.39,531.41,5.27,5.51,58.09,1.03,1005.8,-49.99,False
1445,61.91,384.18,6.44,4.79,52.22,1.03,822.54,-35.34,False
1446,81.76,586.03,4.84,5.78,60.26,1.03,1073.78,-55.43,False
1447,81.44,582.73,4.87,5.76,60.13,1.03,1069.68,-55.1,False
1448,80.0,568.06,4.98,5.69,59.55,1.03,1051.42,-53.64,False
1449,71.46,481.23,5.67,5.26,56.09,1.03,943.33,-45.0,False
1450,66.58,431.59,6.06,5.02,54.11,1.03,881.55,-40.06,False
1451,82.29,591.37,4.8,5.8,60.48,1.03,1080.43,-55.96,False
1452,78.22,550.02,5.13,5.6,58.83,1.03,1028.95,-51.84,False
1453,81.49,583.23,4.86,5.76,60.15,1.03,1070.29,-55.15,False
1454,70.99,476.48,5.71,5.24,55.9,1.03,937.43,-44.52,False
1455,68.74,453.56,5.89,5.13,54.98,1.03,908.9,-42.24,False
1456,71.21,478.67,5.69,5.25,55.98,1.03,940.15,-44.74,False
1457,78.53,553.14,5.1,5.61,58.95,1.03,1032.84,-52.15,False
1458,61.42,379.14,6.48,4.76,52.02,1.03,816.27,-34.84,False
1459,66.99,435.83,6.03,5.04,54.28,1.03,886.83,-40.48,False
1460,64.04,405.83,6.27,4.89,53.08,1.03,849.49,-37.49,False
1461,56.96,333.81,6.84,4.54,50.21,1.03,759.85,-30.33,False
1462,77.06,538.22,5.22,5.54,58.36,1.03,1014.27,-50.67,False
1463,65.61,421.79,6.14,4.97,53.72,1.03,869.36,-39.08,False
1464,69.23,458.59,5.85,5.15,55.18,1.03,915.15,-42.74,False
1465,84.25,611.31,4.64,5.9,61.27,1.03,1105.25,-57.94,False
1466,67.16,437.56,6.02,5.05,54.35,1.03,888.98,-40.65,False
1467,78.81,555.96,5.08,5.63,59.07,1.03,1036.36,-52.43,False
1468,56.94,333.58,6.84,4.54,50.2,1.03,759.56,-30.3,False
1469,60.07,365.47,6.59,4.7,51.47,1.03,799.25,-33.48,False
1470,81.15,579.73,4.89,5.74,60.01,1.03,1065.94,-54.8,False
1471,75.69,524.25,5.33,5.47,57.8,1.03,996.89,-49.28,False
1472,77.38,541.46,5.19,5.56,58.49,1.03,1018.31,-50.99,False
1473,79.97,567.8,4.98,5.69,59.54,1.03,1051.1,-53.61,False
1474,79.24,560.32,5.04,5.65,59.24,1.03,1041.78,-52.87,False
1475,73.33,500.28,5.52,5.36,56.85,1.03,967.04,-46.89,False
1476,83.68,605.53,4.69,5.87,61.04,1.03,1098.06,-57.37,False
1477,86.14,630.55,4.49,5.99,62.04,1.03,1129.2,-59.86,False
1478,62.44,389.55,6.4,4.81,52.43,1.03,829.23,-35.87,False
1479,83.98,608.53,4.66,5.89,61.16,1.03,1101.79,-57.66,False
1480,67.35,439.48,6.0,5.06,54.42,1.03,891.37,-40.84,False
1481,69.53,461.59,5.83,5.17,55.3,1.03,918.89,-43.04,False
1482,61.3,377.96,6.49,4.76,51.97,1.03,814.8,-34.72,False
1483,82.7,595.57,4.76,5.82,60.64,1.03,1085.66,-56.38,False
1484,74.41,511.27,5.43,5.41,57.28,1.03,980.73,-47.99,False
1485,71.43,480.98,5.67,5.26,56.08,1.03,943.03,-44.97,False
1486,78.35,551.29,5.12,5.61,58.88,1.03,1030.54,-51.97,False
1487,61.97,384.73,6.44,4.79,52.24,1.03,823.23,-35.39,False
1488,82.21,590.54,4.8,5.8,60.44,1.03,1079.4,-55.87,False
1489,63.58,401.16,6.31,4.87,52.9,1.03,843.67,-37.03,False
1490,57.92,343.53,6.76,4.59,50.6,1.03,771.94,-31.29,False
1491,82.88,597.32,4.75,5.83,60.71,1.03,1087.84,-56.55,False
1492,78.62,554.08,5.09,5.62,58.99,1.03,1034.01,-52.25,False
1493,57.24,336.64,6.82,4.55,50.32,1.03,763.36,-30.61,False
1494,83.44,603.02,4.71,5.86,60.94,1.03,1094.93,-57.12,False
1495,68.68,453.01,5.89,5.12,54.96,1.03,908.21,-42.19,False
1496,70.59,472.45,5.74,5.22,55.74,1.03,932.41,-44.12,False
1497,82.82,596.81,4.76,5.83,60.69,1.03,1087.2,-56.5,False
1498,65.16,417.22,6.18,4.95,53.54,1.03,863.67,-38.63,False
1499,80.3,571.11,4.96,5.7,59.67,1.03,1055.21,-53.94,False
1500,63.97,405.12,6.27,4.89,53.05,1.03,848.61,-37.42,False
1501,66.31,428.87,6.09,5.01,54.0,1.03,878.17,-39.79,False
1502,84.67,615.61,4.61,5.92,61.44,1.03,1110.6,-58.37,False
1503,58.34,347.86,6.73,4.61,50.77,1.03,777.33,-31.72,False
1504,79.65,564.56,5.01,5.67,59.41,1.03,1047.06,-53.29,False
1505,59.08,355.32,6.67,4.65,51.07,1.03,786.62,-32.47,False
1506,59.5,359.59,6.63,4.67,51.24,1.03,791.93,-32.89,False
1507,74.63,513.45,5.42,5.42,57.37,1.03,983.44,-48.2,False
1508,82.61,594.59,4.77,5.82,60.6,1.03,1084.43,-56.28,False
1509,67.74,443.43,5.97,5.08,54.58,1.03,896.28,-41.23,False
1510,62.61,391.22,6.38,4.82,52.5,1.03,831.31,-36.04,False
1511,56.2,326.12,6.9,4.5,49.91,1.03,750.27,-29.56,False
1512,64.38,409.25,6.24,4.91,53.22,1.03,853.74,-37.83,False
1513,57.64,340.7,6.78,4.57,50.49,1.03,768.42,-31.01,False
1514,60.38,368.54,6.56,4.71,51.6,1.03,803.08,-33.78,False
1515,77.1,538.61,5.22,5.54,58.37,1.03,1014.76,-50.71,False
1516,63.08,396.02,6.35,4.85,52.69,1.03,837.28,-36.52,False
1517,79.36,561.57,5.03,5.66,59.29,1.03,1043.33,-52.99,False
1518,70.62,472.72,5.74,5.22,55.75,1.03,932.75,-44.15,False
1519,81.73,585.63,4.84,5.77,60.25,1.03,1073.29,-55.39,False
1520,77.5,542.68,5.18,5.56,58.54,1.03,1019.83,-51.11,False
