,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1124,45.01,3075.82,7.55,1.14,-2.89,0.0,-48.32,8.66,False
1125,44.81,3101.37,7.45,1.27,-2.7,0.0,-44.31,10.08,False
1126,45.03,3072.72,7.56,1.13,-2.92,0.0,-48.8,8.48,False
1127,44.01,3203.07,7.04,1.76,-1.93,0.0,-28.34,15.73,False
1128,44.36,3157.95,7.22,1.54,-2.27,0.0,-35.42,13.22,False
1129,44.02,3201.69,7.04,1.75,-1.94,0.0,-28.56,15.65,False
1130,43.9,3217.83,6.98,1.83,-1.82,0.0,-26.02,16.55,False
1131,44.36,3158.01,7.22,1.54,-2.27,0.0,-35.41,13.22,False
1132,44.2,3179.06,7.13,1.64,-2.12,0.0,-32.11,14.39,False
1133,44.91,3088.23,7.5,1.2,-2.8,0.0,-46.37,9.35,False
1134,44.78,3104.32,7.43,1.28,-2.68,0.0,-43.84,10.24,False
1135,44.97,3080.1,7.53,1.16,-2.86,0.0,-47.65,8.89,False
1136,45.08,3066.47,7.59,1.1,-2.96,0.0,-49.79,8.14,False
1137,44.14,3186.84,7.1,1.68,-2.06,0.0,-30.89,14.82,False
1138,43.99,3206.05,7.02,1.77,-1.91,0.0,-27.87,15.89,False
1139,43.8,3229.82,6.93,1.89,-1.73,0.0,-24.14,17.21,False
1140,44.26,3171.1,7.16,1.6,-2.18,0.0,-33.36,13.95,False
1141,44.35,3159.51,7.21,1.55,-2.26,0.0,-35.18,13.31,False
1142,44.32,3163.29,7.2,1.57,-2.23,0.0,-34.59,13.52,False
1143,45.05,3070.22,7.57,1.12,-2.93,0.0,-49.2,8.35,False
1144,44.22,3176.99,7.14,1.63,-2.13,0.0,-32.43,14.28,False
1145,44.9,3089.32,7.49,1.21,-2.79,0.0,-46.2,9.41,False
1146,44.69,3116.62,7.38,1.34,-2.59,0.0,-41.91,10.92,False
1147,44.87,3093.49,7.48,1.23,-2.76,0.0,-45.54,9.64,False
1148,44.68,3117.74,7.38,1.35,-2.58,0.0,-41.74,10.99,False
1149,43.65,3249.07,6.85,1.98,-1.59,0.0,-21.12,18.28,False
1150,43.7,3242.79,6.88,1.95,-1.64,0.0,-22.1,17.93,False
1151,43.93,3213.76,6.99,1.81,-1.85,0.0,-26.66,16.32,False
1152,44.92,3086.94,7.5,1.2,-2.81,0.0,-46.57,9.27,False
1153,44.58,3130.01,7.33,1.41,-2.48,0.0,-39.81,11.67,False
1154,43.99,3205.51,7.03,1.77,-1.92,0.0,-27.96,15.86,False
1155,44.71,3113.22,7.4,1.32,-2.61,0.0,-42.45,10.73,False
1156,44.38,3155.84,7.23,1.53,-2.29,0.0,-35.75,13.1,False
1157,44.01,3202.57,7.04,1.76,-1.94,0.0,-28.42,15.7,False
1158,44.12,3188.53,7.09,1.69,-2.04,0.0,-30.62,14.92,False
1159,43.83,3225.87,6.94,1.87,-1.76,0.0,-24.76,16.99,False
1160,44.74,3109.6,7.41,1.31,-2.64,0.0,-43.01,10.53,False
1161,44.45,3147.12,7.26,1.49,-2.36,0.0,-37.12,12.62,False
1162,44.07,3195.67,7.07,1.72,-1.99,0.0,-29.5,15.31,False
1163,44.15,3185.89,7.1,1.68,-2.06,0.0,-31.04,14.77,False
1164,44.39,3155.23,7.23,1.53,-2.29,0.0,-35.85,13.07,False
1165,45.19,3052.33,7.64,1.03,-3.07,0.0,-52.01,7.35,False
1166,44.12,3188.78,7.09,1.69,-2.04,0.0,-30.58,14.93,False
1167,44.41,3152.54,7.24,1.51,-2.31,0.0,-36.27,12.92,False
1168,45.2,3051.54,7.65,1.03,-3.08,0.0,-52.13,7.31,False
1169,43.67,3246.88,6.86,1.97,-1.6,0.0,-21.46,18.16,False
1170,44.96,3081.24,7.53,1.17,-2.85,0.0,-47.47,8.96,False
1171,45.09,3065.82,7.59,1.1,-2.97,0.0,-49.89,8.1,False
1172,44.03,3200.99,7.04,1.75,-1.95,0.0,-28.67,15.61,False
1173,44.44,3147.8,7.26,1.49,-2.35,0.0,-37.02,12.66,False
1174,44.79,3103.75,7.44,1.28,-2.68,0.0,-43.93,10.21,False
1175,44.92,3086.92,7.5,1.2,-2.81,0.0,-46.58,9.27,False
1176,44.5,3140.84,7.29,1.46,-2.4,0.0,-38.11,12.27,False
1177,45.1,3064.3,7.6,1.09,-2.98,0.0,-50.13,8.02,False
1178,43.84,3224.42,6.95,1.86,-1.77,0.0,-24.99,16.91,False
1179,44.36,3158.67,7.21,1.54,-2.27,0.0,-35.31,13.26,False
1180,44.15,3185.25,7.11,1.67,-2.07,0.0,-31.14,14.74,False
1181,44.69,3116.17,7.39,1.34,-2.59,0.0,-41.98,10.9,False
1182,44.71,3113.4,7.4,1.33,-2.61,0.0,-42.42,10.74,False
1183,45.18,3053.12,7.64,1.03,-3.06,0.0,-51.88,7.4,False
1184,44.24,3174.03,7.15,1.62,-2.15,0.0,-32.9,14.11,False
1185,44.78,3104.58,7.43,1.28,-2.68,0.0,-43.8,10.25,False
1186,44.0,3204.72,7.03,1.77,-1.92,0.0,-28.08,15.82,False
1187,43.79,3231.51,6.92,1.9,-1.72,0.0,-23.87,17.31,False
1188,44.72,3112.89,7.4,1.32,-2.61,0.0,-42.5,10.72,False
1189,44.3,3166.27,7.18,1.58,-2.21,0.0,-34.12,13.68,False
1190,44.47,3143.89,7.27,1.47,-2.38,0.0,-37.63,12.44,False
1191,44.42,3150.26,7.25,1.5,-2.33,0.0,-36.63,12.79,False
1192,44.04,3199.64,7.05,1.74,-1.96,0.0,-28.88,15.54,False
1193,45.21,3049.73,7.65,1.02,-3.09,0.0,-52.41,7.21,False
1194,45.08,3066.69,7.59,1.1,-2.96,0.0,-49.75,8.15,False
1195,43.94,3212.57,7.0,1.8,-1.86,0.0,-26.85,16.25,False
1196,45.24,3046.29,7.67,1.0,-3.11,0.0,-52.95,7.02,False
1197,44.45,3147.41,7.26,1.49,-2.35,0.0,-37.08,12.63,False
1198,44.42,3150.29,7.25,1.5,-2.33,0.0,-36.63,12.79,False
1199,44.48,3142.74,7.28,1.47,-2.39,0.0,-37.81,12.37,False
1200,44.77,3105.96,7.43,1.29,-2.67,0.0,-43.59,10.33,False
1201,43.92,3214.07,6.99,1.81,-1.85,0.0,-26.61,16.34,False
1202,45.19,3051.88,7.65,1.03,-3.07,0.0,-52.08,7.33,False
1203,45.09,3065.42,7.59,1.09,-2.97,0.0,-49.95,8.08,False
1204,44.0,3203.87,7.03,1.76,-1.93,0.0,-28.21,15.77,False
1205,43.73,3239.58,6.89,1.94,-1.66,0.0,-22.61,17.75,False
1206,44.7,3114.6,7.39,1.33,-2.6,0.0,-42.23,10.81,False
1207,44.85,3096.41,7.47,1.24,-2.74,0.0,-45.09,9.8,False
1208,44.03,3200.75,7.05,1.75,-1.95,0.0,-28.7,15.6,False
1209,44.46,3145.61,7.27,1.48,-2.37,0.0,-37.36,12.53,False
1210,44.44,3148.88,7.25,1.5,-2.34,0.0,-36.85,12.72,False
1211,44.03,3200.28,7.05,1.75,-1.96,0.0,-28.78,15.57,False
1212,44.45,3146.8,7.26,1.49,-2.36,0.0,-37.17,12.6,False
1213,45.07,3067.29,7.58,1.1,-2.96,0.0,-49.66,8.18,False
1214,44.52,3138.25,7.3,1.45,-2.42,0.0,-38.52,12.13,False
1215,43.89,3218.15,6.97,1.83,-1.82,0.0,-25.97,16.56,False
1216,44.75,3108.09,7.42,1.3,-2.65,0.0,-43.25,10.45,False
1217,45.21,3049.32,7.66,1.02,-3.09,0.0,-52.48,7.18,False
1218,45.21,3049.41,7.66,1.02,-3.09,0.0,-52.46,7.19,False
1219,45.08,3067.01,7.58,1.1,-2.96,0.0,-49.7,8.17,False
1220,44.85,3095.91,7.47,1.24,-2.74,0.0,-45.16,9.77,False
1221,44.3,3166.14,7.18,1.58,-2.21,0.0,-34.14,13.67,False
1222,44.38,3155.62,7.23,1.53,-2.29,0.0,-35.79,13.09,False
1223,43.66,3247.85,6.86,1.98,-1.6,0.0,-21.31,18.21,False
1224,45.17,3055.48,7.63,1.05,-3.05,0.0,-51.51,7.53,False
1225,45.08,3067.08,7.58,1.1,-2.96,0.0,-49.69,8.17,False
1226,44.53,3137.25,7.3,1.44,-2.43,0.0,-38.67,12.07,False
1227,44.76,3107.27,7.42,1.3,-2.66,0.0,-43.38,10.4,False
1228,45.24,3046.21,7.67,1.0,-3.12,0.0,-52.97,7.01,False
1229,43.96,3209.23,7.01,1.79,-1.89,0.0,-27.37,16.07,False
1230,44.67,3118.68,7.38,1.35,-2.57,0.0,-41.59,11.04,False
1231,43.76,3234.74,6.91,1.91,-1.7,0.0,-23.37,17.49,False
1232,44.89,3090.62,7.49,1.22,-2.78,0.0,-45.99,9.48,False
1233,43.73,3239.26,6.89,1.93,-1.66,0.0,-22.66,17.74,False
1234,43.81,3228.34,6.93,1.88,-1.74,0.0,-24.37,17.13,False
1235,44.92,3087.5,7.5,1.2,-2.8,0.0,-46.48,9.31,False
1236,44.14,3186.23,7.1,1.68,-2.06,0.0,-30.98,14.79,False
1237,44.23,3175.58,7.15,1.63,-2.14,0.0,-32.66,14.2,False
1238,44.48,3142.75,7.28,1.47,-2.39,0.0,-37.81,12.38,False
1239,45.12,3061.68,7.61,1.08,-3.0,0.0,-50.54,7.87,False
1240,44.55,3134.22,7.31,1.43,-2.45,0.0,-39.15,11.9,False
1241,43.98,3207.58,7.02,1.78,-1.9,0.0,-27.63,15.98,False
1242,44.93,3085.12,7.51,1.19,-2.82,0.0,-46.86,9.17,False
1243,43.95,3210.91,7.0,1.8,-1.88,0.0,-27.11,16.16,False
1244,44.02,3202.49,7.04,1.76,-1.94,0.0,-28.43,15.69,False
1245,44.06,3196.49,7.06,1.73,-1.98,0.0,-29.37,15.36,False
1246,44.25,3172.53,7.16,1.61,-2.16,0.0,-33.13,14.03,False
1247,43.66,3248.22,6.85,1.98,-1.59,0.0,-21.25,18.23,False
1248,45.16,3055.88,7.63,1.05,-3.04,0.0,-51.45,7.55,False
1249,45.08,3066.46,7.59,1.1,-2.96,0.0,-49.79,8.14,False
1250,44.15,3184.91,7.11,1.67,-2.07,0.0,-31.19,14.72,False
1251,45.15,3057.09,7.62,1.05,-3.03,0.0,-51.26,7.62,False
1252,44.83,3097.83,7.46,1.25,-2.73,0.0,-44.86,9.88,False
1253,44.75,3108.32,7.42,1.3,-2.65,0.0,-43.22,10.46,False
1254,44.39,3154.0,7.23,1.52,-2.3,0.0,-36.04,13.0,False
1255,44.92,3087.16,7.5,1.2,-2.81,0.0,-46.54,9.29,False
1256,43.95,3211.39,7.0,1.8,-1.87,0.0,-27.03,16.19,False
1257,45.17,3055.55,7.63,1.05,-3.05,0.0,-51.5,7.53,False
1258,44.43,3149.94,7.25,1.5,-2.33,0.0,-36.68,12.77,False
1259,44.62,3124.76,7.35,1.38,-2.52,0.0,-40.63,11.38,False
1260,44.69,3116.73,7.38,1.34,-2.58,0.0,-41.9,10.93,False
1261,44.11,3190.06,7.09,1.7,-2.03,0.0,-30.38,15.0,False
1262,43.97,3207.77,7.02,1.78,-1.9,0.0,-27.6,15.99,False
1263,44.87,3093.71,7.48,1.23,-2.76,0.0,-45.51,9.65,False
1264,43.72,3240.73,6.88,1.94,-1.65,0.0,-22.43,17.82,False
1265,43.64,3250.16,6.85,1.99,-1.58,0.0,-20.95,18.34,False
1266,45.21,3050.33,7.65,1.02,-3.08,0.0,-52.32,7.24,False
1267,44.9,3088.92,7.5,1.21,-2.79,0.0,-46.26,9.38,False
1268,44.01,3203.08,7.04,1.76,-1.93,0.0,-28.34,15.73,False
1269,45.1,3064.1,7.6,1.09,-2.98,0.0,-50.16,8.01,False
1270,44.62,3125.7,7.35,1.39,-2.52,0.0,-40.49,11.43,False
1271,43.7,3243.17,6.87,1.95,-1.63,0.0,-22.04,17.95,False
1272,44.39,3155.15,7.23,1.53,-2.3,0.0,-35.86,13.06,False
1273,44.32,3163.35,7.2,1.57,-2.23,0.0,-34.58,13.52,False
1274,44.97,3081.11,7.53,1.17,-2.85,0.0,-47.49,8.95,False
1275,43.94,3211.79,7.0,1.8,-1.87,0.0,-26.97,16.21,False
1276,43.86,3221.96,6.96,1.85,-1.79,0.0,-25.37,16.78,False
1277,44.05,3198.42,7.05,1.74,-1.97,0.0,-29.07,15.47,False
1278,45.12,3061.24,7.61,1.07,-3.0,0.0,-50.61,7.85,False
1279,44.91,3088.53,7.5,1.21,-2.8,0.0,-46.32,9.36,False
1280,45.07,3068.38,7.58,1.11,-2.95,0.0,-49.49,8.24,False
1281,44.17,3183.06,7.12,1.66,-2.09,0.0,-31.48,14.61,False
1282,45.1,3064.54,7.59,1.09,-2.98,0.0,-50.09,8.03,False
1283,44.7,3115.43,7.39,1.34,-2.59,0.0,-42.1,10.86,False
1284,44.5,3140.32,7.29,1.46,-2.41,0.0,-38.19,12.24,False
1285,44.37,3156.66,7.22,1.53,-2.28,0.0,-35.63,13.15,False
1286,44.04,3199.81,7.05,1.74,-1.96,0.0,-28.85,15.54,False
1287,44.34,3161.38,7.2,1.56,-2.25,0.0,-34.89,13.41,False
1288,44.75,3108.51,7.42,1.3,-2.65,0.0,-43.19,10.47,False
1289,44.77,3105.8,7.43,1.29,-2.67,0.0,-43.61,10.32,False
1290,44.11,3190.98,7.08,1.7,-2.03,0.0,-30.24,15.05,False
1291,44.05,3197.51,7.06,1.73,-1.98,0.0,-29.21,15.42,False
1292,44.64,3122.26,7.36,1.37,-2.54,0.0,-41.03,11.24,False
1293,44.1,3191.75,7.08,1.7,-2.02,0.0,-30.12,15.1,False
1294,43.64,3250.31,6.85,1.99,-1.58,0.0,-20.92,18.35,False
1295,44.55,3133.59,7.32,1.42,-2.46,0.0,-39.25,11.87,False
1296,43.95,3211.05,7.0,1.8,-1.87,0.0,-27.09,16.17,False
1297,44.18,3181.65,7.12,1.66,-2.1,0.0,-31.7,14.54,False
1298,45.03,3072.33,7.56,1.13,-2.92,0.0,-48.87,8.46,False
1299,44.25,3173.1,7.16,1.61,-2.16,0.0,-33.04,14.06,False
1300,44.82,3099.62,7.45,1.26,-2.71,0.0,-44.58,9.98,False
1301,45.19,3052.09,7.64,1.03,-3.07,0.0,-52.04,7.34,False
1302,44.55,3134.0,7.31,1.43,-2.45,0.0,-39.18,11.89,False
1303,44.2,3178.46,7.13,1.64,-2.12,0.0,-32.2,14.36,False
1304,44.46,3145.73,7.27,1.48,-2.37,0.0,-37.34,12.54,False
1305,43.73,3239.37,6.89,1.93,-1.66,0.0,-22.64,17.74,False
1306,43.78,3233.06,6.91,1.9,-1.71,0.0,-23.63,17.39,False
1307,45.24,3046.34,7.67,1.0,-3.11,0.0,-52.95,7.02,False
1308,44.55,3133.92,7.31,1.42,-2.45,0.0,-39.2,11.88,False
1309,44.9,3090.07,7.49,1.21,-2.79,0.0,-46.08,9.45,False
1310,44.15,3184.67,7.11,1.67,-2.07,0.0,-31.23,14.7,False
1311,44.45,3146.67,7.26,1.49,-2.36,0.0,-37.19,12.59,False
1312,44.14,3186.43,7.1,1.68,-2.06,0.0,-30.95,14.8,False
1313,45.02,3074.01,7.56,1.14,-2.91,0.0,-48.6,8.56,False
1314,43.72,3239.63,6.89,1.94,-1.66,0.0,-22.6,17.76,False
1315,44.14,3186.47,7.1,1.68,-2.06,0.0,-30.95,14.8,False
1316,44.64,3122.6,7.36,1.37,-2.54,0.0,-40.97,11.26,False
1317,44.4,3153.86,7.23,1.52,-2.3,0.0,-36.07,12.99,False
1318,44.07,3195.85,7.06,1.72,-1.99,0.0,-29.47,15.32,False
1319,44.53,3136.73,7.3,1.44,-2.43,0.0,-38.75,12.04,False
1320,43.75,3236.55,6.9,1.92,-1.68,0.0,-23.08,17.59,False
1321,45.02,3074.14,7.56,1.14,-2.91,0.0,-48.58,8.56,False
1322,44.26,3171.04,7.16,1.6,-2.18,0.0,-33.37,13.95,False
1323,44.86,3094.08,7.48,1.23,-2.75,0.0,-45.45,9.67,False
1324,44.05,3197.64,7.06,1.73,-1.98,0.0,-29.19,15.42,False
1325,44.16,3183.92,7.11,1.67,-2.08,0.0,-31.35,14.66,False
1326,44.54,3134.93,7.31,1.43,-2.45,0.0,-39.04,11.94,False
1327,44.29,3167.43,7.18,1.59,-2.2,0.0,-33.94,13.75,False
1328,44.99,3078.22,7.54,1.16,-2.87,0.0,-47.94,8.79,False
1329,44.38,3155.56,7.23,1.53,-2.29,0.0,-35.8,13.09,False
1330,44.51,3139.14,7.29,1.45,-2.42,0.0,-38.38,12.17,False
1331,44.46,3146.08,7.27,1.48,-2.36,0.0,-37.29,12.56,False
1332,44.33,3162.07,7.2,1.56,-2.24,0.0,-34.78,13.45,False
1333,43.82,3227.2,6.94,1.88,-1.75,0.0,-24.55,17.07,False
1334,44.79,3103.29,7.44,1.28,-2.69,0.0,-44.0,10.18,False
1335,44.85,3095.73,7.47,1.24,-2.74,0.0,-45.19,9.76,False
1336,45.13,3059.64,7.61,1.07,-3.01,0.0,-50.86,7.76,False
1337,44.98,3079.83,7.53,1.16,-2.86,0.0,-47.69,8.88,False
1338,44.71,3114.32,7.39,1.33,-2.6,0.0,-42.27,10.8,False
1339,43.85,3223.44,6.95,1.86,-1.78,0.0,-25.14,16.86,False
1340,45.22,3048.3,7.66,1.01,-3.1,0.0,-52.64,7.13,False
1341,44.98,3079.03,7.54,1.16,-2.87,0.0,-47.81,8.84,False
1342,44.77,3105.54,7.43,1.29,-2.67,0.0,-43.65,10.31,False
1343,44.64,3122.32,7.36,1.37,-2.54,0.0,-41.02,11.24,False
1344,44.36,3158.84,7.21,1.55,-2.27,0.0,-35.28,13.27,False
1345,44.27,3169.99,7.17,1.6,-2.18,0.0,-33.53,13.89,False
1346,44.05,3198.67,7.05,1.74,-1.97,0.0,-29.03,15.48,False
1347,44.31,3164.35,7.19,1.57,-2.23,0.0,-34.42,13.58,False
1348,44.39,3154.1,7.23,1.52,-2.3,0.0,-36.03,13.01,False
1349,44.17,3182.13,7.12,1.66,-2.09,0.0,-31.63,14.56,False
1350,43.64,3250.21,6.85,1.99,-1.58,0.0,-20.94,18.35,False
1351,44.49,3141.34,7.28,1.46,-2.4,0.0,-38.03,12.3,False
1352,43.87,3220.57,6.97,1.84,-1.8,0.0,-25.59,16.7,False
1353,44.71,3114.04,7.39,1.33,-2.6,0.0,-42.32,10.78,False
1354,44.01,3203.17,7.04,1.76,-1.93,0.0,-28.32,15.73,False
1355,45.03,3072.39,7.56,1.13,-2.92,0.0,-48.86,8.47,False
1356,43.73,3238.83,6.89,1.93,-1.67,0.0,-22.72,17.71,False
1357,44.95,3083.45,7.52,1.18,-2.83,0.0,-47.12,9.08,False
1358,44.63,3124.22,7.35,1.38,-2.53,0.0,-40.72,11.35,False
1359,44.92,3087.18,7.5,1.2,-2.81,0.0,-46.53,9.29,False
1360,44.04,3198.96,7.05,1.74,-1.97,0.0,-28.99,15.5,False
1361,43.62,3252.8,6.84,2.0,-1.56,0.0,-20.53,18.49,False
1362,44.06,3196.68,7.06,1.73,-1.98,0.0,-29.34,15.37,False
1363,44.98,3078.63,7.54,1.16,-2.87,0.0,-47.88,8.81,False
1364,44.67,3119.01,7.37,1.35,-2.57,0.0,-41.54,11.06,False
1365,44.94,3084.24,7.51,1.18,-2.83,0.0,-47.0,9.12,False
1366,44.78,3104.47,7.43,1.28,-2.68,0.0,-43.82,10.25,False
1367,44.2,3178.63,7.13,1.64,-2.12,0.0,-32.18,14.37,False
1368,43.99,3206.07,7.02,1.77,-1.91,0.0,-27.87,15.89,False
1369,44.17,3183.33,7.12,1.66,-2.08,0.0,-31.44,14.63,False
1370,43.85,3223.61,6.95,1.86,-1.78,0.0,-25.11,16.87,False
1371,45.03,3072.61,7.56,1.13,-2.92,0.0,-48.82,8.48,False
1372,43.69,3244.34,6.87,1.96,-1.62,0.0,-21.86,18.02,False
1373,44.81,3101.49,7.45,1.27,-2.7,0.0,-44.29,10.08,False
1374,43.85,3223.75,6.95,1.86,-1.78,0.0,-25.09,16.87,False
1375,44.81,3100.44,7.45,1.26,-2.71,0.0,-44.45,10.02,False
1376,44.61,3127.04,7.34,1.39,-2.51,0.0,-40.28,11.5,False
1377,44.59,3129.7,7.33,1.4,-2.49,0.0,-39.86,11.65,False
1378,44.55,3133.65,7.32,1.42,-2.46,0.0,-39.24,11.87,False
1379,44.27,3170.4,7.17,1.6,-2.18,0.0,-33.47,13.91,False
1380,44.2,3178.79,7.13,1.64,-2.12,0.0,-32.15,14.38,False
1381,44.87,3093.2,7.48,1.23,-2.76,0.0,-45.59,9.62,False
1382,44.68,3117.06,7.38,1.34,-2.58,0.0,-41.84,10.95,False
1383,44.23,3175.4,7.15,1.63,-2.14,0.0,-32.68,14.19,False
1384,43.67,3246.11,6.86,1.97,-1.61,0.0,-21.58,18.12,False
1385,43.95,3210.4,7.01,1.79,-1.88,0.0,-27.19,16.13,False
1386,43.8,3229.7,6.93,1.89,-1.73,0.0,-24.16,17.21,False
1387,43.93,3212.89,7.0,1.81,-1.86,0.0,-26.8,16.27,False
1388,45.04,3071.48,7.57,1.12,-2.93,0.0,-49.0,8.42,False
1389,43.64,3250.09,6.85,1.99,-1.58,0.0,-20.96,18.34,False
1390,43.74,3238.11,6.89,1.93,-1.67,0.0,-22.84,17.67,False
1391,44.89,3090.2,7.49,1.21,-2.78,0.0,-46.06,9.46,False
1392,44.88,3091.87,7.48,1.22,-2.77,0.0,-45.8,9.55,False
1393,44.31,3164.44,7.19,1.57,-2.23,0.0,-34.4,13.58,False
1394,45.03,3072.66,7.56,1.13,-2.92,0.0,-48.81,8.48,False
1395,44.82,3099.98,7.45,1.26,-2.71,0.0,-44.52,10.0,False
1396,43.69,3244.45,6.87,1.96,-1.62,0.0,-21.84,18.03,False
1397,43.66,3247.29,6.86,1.97,-1.6,0.0,-21.4,18.18,False
1398,43.97,3208.13,7.02,1.78,-1.9,0.0,-27.54,16.01,False
1399,44.29,3167.41,7.18,1.59,-2.2,0.0,-33.94,13.74,False
1400,44.96,3081.55,7.53,1.17,-2.85,0.0,-47.42,8.98,False
1401,44.09,3193.17,7.08,1.71,-2.01,0.0,-29.89,15.18,False
1402,44.99,3077.61,7.54,1.15,-2.88,0.0,-48.04,8.76,False
1403,44.74,3110.13,7.41,1.31,-2.63,0.0,-42.93,10.56,False
1404,44.7,3115.58,7.39,1.34,-2.59,0.0,-42.08,10.87,False
1405,44.85,3095.47,7.47,1.24,-2.74,0.0,-45.23,9.75,False
1406,44.64,3122.63,7.36,1.37,-2.54,0.0,-40.97,11.26,False
1407,43.68,3245.73,6.86,1.96,-1.61,0.0,-21.64,18.1,False
1408,45.14,3058.51,7.62,1.06,-3.02,0.0,-51.04,7.69,False
1409,44.73,3110.85,7.41,1.31,-2.63,0.0,-42.82,10.6,False
1410,45.15,3057.81,7.62,1.06,-3.03,0.0,-51.15,7.66,False
1411,43.87,3220.9,6.96,1.84,-1.8,0.0,-25.54,16.72,False
1412,43.97,3208.18,7.02,1.78,-1.9,0.0,-27.54,16.01,False
1413,45.19,3052.54,7.64,1.03,-3.07,0.0,-51.97,7.36,False
1414,45.11,3063.2,7.6,1.08,-2.99,0.0,-50.3,7.96,False
1415,45.02,3074.38,7.55,1.14,-2.9,0.0,-48.54,8.58,False
1416,44.33,3162.58,7.2,1.56,-2.24,0.0,-34.7,13.48,False
1417,43.81,3228.21,6.93,1.88,-1.75,0.0,-24.39,17.12,False
1418,44.97,3080.56,7.53,1.17,-2.86,0.0,-47.57,8.92,False
1419,44.59,3129.01,7.33,1.4,-2.49,0.0,-39.97,11.61,False
1420,44.17,3183.3,7.12,1.66,-2.08,0.0,-31.44,14.63,False
1421,45.18,3054.28,7.64,1.04,-3.05,0.0,-51.7,7.46,False
1422,44.7,3115.4,7.39,1.34,-2.59,0.0,-42.1,10.86,False
1423,44.67,3118.99,7.37,1.35,-2.57,0.0,-41.54,11.05,False
1424,44.74,3109.48,7.41,1.31,-2.64,0.0,-43.03,10.53,False
1425,44.85,3096.02,7.47,1.24,-2.74,0.0,-45.15,9.78,False
1426,44.89,3091.08,7.49,1.22,-2.78,0.0,-45.92,9.5,False
1427,45.02,3073.67,7.56,1.13,-2.91,0.0,-48.66,8.54,False
1428,44.37,3157.16,7.22,1.54,-2.28,0.0,-35.55,13.18,False
1429,43.99,3206.09,7.02,1.77,-1.91,0.0,-27.87,15.89,False
1430,44.52,3138.41,7.3,1.45,-2.42,0.0,-38.49,12.13,False
1431,44.91,3087.58,7.5,1.2,-2.8,0.0,-46.47,9.31,False
1432,43.85,3223.43,6.95,1.86,-1.78,0.0,-25.14,16.86,False
1433,44.69,3115.7,7.39,1.34,-2.59,0.0,-42.06,10.87,False
1434,44.5,3140.51,7.29,1.46,-2.41,0.0,-38.16,12.25,False
1435,44.01,3203.39,7.03,1.76,-1.93,0.0,-28.29,15.74,False
1436,45.01,3075.87,7.55,1.14,-2.89,0.0,-48.31,8.66,False
1437,43.91,3216.25,6.98,1.82,-1.84,0.0,-26.27,16.46,False
1438,44.99,3077.5,7.54,1.15,-2.88,0.0,-48.05,8.75,False
1439,44.99,3078.35,7.54,1.16,-2.87,0.0,-47.92,8.8,False
1440,45.22,3048.12,7.66,1.01,-3.1,0.0,-52.67,7.12,False
1441,44.37,3157.19,7.22,1.54,-2.28,0.0,-35.54,13.18,False
1442,44.75,3108.79,7.42,1.3,-2.64,0.0,-43.14,10.49,False
1443,43.98,3206.51,7.02,1.78,-1.91,0.0,-27.8,15.92,False
1444,44.8,3102.86,7.44,1.27,-2.69,0.0,-44.07,10.16,False
1445,44.53,3136.46,7.3,1.44,-2.44,0.0,-38.8,12.03,False
1446,44.31,3164.46,7.19,1.57,-2.23,0.0,-34.4,13.58,False
1447,43.97,3208.6,7.01,1.79,-1.89,0.0,-27.47,16.03,False
1448,43.74,3237.84,6.9,1.93,-1.67,0.0,-22.88,17.66,False
1449,44.62,3125.3,7.35,1.38,-2.52,0.0,-40.55,11.41,False
1450,44.07,3195.62,7.07,1.72,-1.99,0.0,-29.51,15.31,False
1451,43.67,3246.64,6.86,1.97,-1.61,0.0,-21.5,18.15,False
1452,43.79,3231.63,6.92,1.9,-1.72,0.0,-23.86,17.31,False
1453,44.45,3147.25,7.26,1.49,-2.35,0.0,-37.1,12.62,False
1454,43.76,3235.7,6.9,1.92,-1.69,0.0,-23.22,17.54,False
1455,43.71,3241.05,6.88,1.94,-1.65,0.0,-22.38,17.84,False
1456,44.66,3120.63,7.37,1.36,-2.56,0.0,-41.28,11.15,False
1457,44.85,3095.55,7.47,1.24,-2.74,0.0,-45.22,9.75,False
1458,43.95,3210.97,7.0,1.8,-1.87,0.0,-27.1,16.17,False
1459,44.54,3135.86,7.31,1.43,-2.44,0.0,-38.89,11.99,False
1460,44.73,3111.53,7.4,1.32,-2.62,0.0,-42.71,10.64,False
1461,43.78,3232.19,6.92,1.9,-1.72,0.0,-23.77,17.34,False
1462,44.15,3184.84,7.11,1.67,-2.07,0.0,-31.2,14.71,False
1463,44.49,3141.37,7.28,1.46,-2.4,0.0,-38.03,12.3,False
1464,45.13,3060.06,7.61,1.07,-3.01,0.0,-50.79,7.78,False
1465,43.84,3225.33,6.95,1.87,-1.77,0.0,-24.84,16.96,False
1466,44.66,3120.41,7.37,1.36,-2.56,0.0,-41.32,11.13,False
1467,44.19,3179.69,7.13,1.65,-2.11,0.0,-32.01,14.43,False
1468,44.69,3115.77,7.39,1.34,-2.59,0.0,-42.05,10.88,False
1469,44.18,3182.04,7.12,1.66,-2.09,0.0,-31.64,14.56,False
1470,44.36,3158.84,7.21,1.55,-2.27,0.0,-35.28,13.27,False
1471,43.67,3246.05,6.86,1.97,-1.61,0.0,-21.59,18.11,False
1472,45.1,3064.42,7.59,1.09,-2.98,0.0,-50.11,8.02,False
