,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1151,168.31,700.47,6.01,4.56,-8.57,-37.04,-14.18,-25.05,False
1152,181.26,770.87,6.31,4.83,-11.2,-43.44,-20.11,-30.46,False
1153,185.96,796.39,6.41,4.92,-12.15,-45.75,-22.26,-32.42,False
1154,163.79,675.88,5.91,4.47,-7.65,-34.81,-12.11,-23.17,False
1155,169.81,708.64,6.04,4.59,-8.88,-37.78,-14.87,-25.68,False
1156,156.38,635.63,5.74,4.32,-6.15,-31.15,-8.72,-20.07,False
1157,176.81,746.67,6.2,4.74,-10.29,-41.24,-18.07,-28.6,False
1158,145.03,573.94,5.48,4.09,-3.85,-25.55,-3.52,-15.34,False
1159,149.74,599.55,5.58,4.19,-4.81,-27.88,-5.68,-17.3,False
1160,144.87,573.08,5.47,4.09,-3.82,-25.47,-3.45,-15.27,False
1161,141.42,554.33,5.39,4.02,-3.12,-23.77,-1.86,-13.83,False
1162,165.62,685.88,5.95,4.51,-8.03,-35.72,-12.95,-23.93,False
1163,150.79,605.24,5.61,4.21,-5.02,-28.39,-6.15,-17.74,False
1164,173.69,729.7,6.13,4.67,-9.66,-39.7,-16.64,-27.3,False
1165,187.6,805.32,6.45,4.96,-12.48,-46.56,-23.02,-33.1,False
1166,168.61,702.08,6.02,4.57,-8.63,-37.19,-14.32,-25.18,False
1167,186.93,801.68,6.44,4.94,-12.35,-46.23,-22.71,-32.82,False
1168,177.55,750.69,6.22,4.75,-10.44,-41.6,-18.41,-28.91,False
1169,143.25,564.28,5.44,4.05,-3.49,-24.67,-2.7,-14.6,False
1170,170.76,713.77,6.07,4.61,-9.07,-38.25,-15.3,-26.07,False
1171,147.44,587.03,5.53,4.14,-4.34,-26.74,-4.62,-16.34,False
1172,141.0,552.02,5.38,4.01,-3.03,-23.56,-1.67,-13.66,False
1173,167.51,696.15,5.99,4.55,-8.41,-36.65,-13.82,-24.72,False
1174,169.17,705.13,6.03,4.58,-8.74,-37.47,-14.57,-25.41,False
1175,142.64,560.96,5.42,4.04,-3.37,-24.37,-2.42,-14.34,False
1176,146.81,583.59,5.52,4.13,-4.21,-26.43,-4.33,-16.08,False
1177,140.66,550.18,5.38,4.0,-2.97,-23.39,-1.52,-13.51,False
1178,161.21,661.91,5.85,4.42,-7.13,-33.54,-10.93,-22.09,False
1179,169.39,706.33,6.03,4.59,-8.79,-37.57,-14.67,-25.5,False
1180,168.42,701.09,6.01,4.57,-8.59,-37.1,-14.23,-25.1,False
1181,149.35,597.45,5.57,4.18,-4.73,-27.68,-5.5,-17.14,False
1182,151.63,609.84,5.63,4.22,-5.19,-28.81,-6.54,-18.09,False
1183,181.91,774.4,6.32,4.84,-11.33,-43.76,-20.41,-30.73,False
1184,167.17,694.26,5.98,4.54,-8.34,-36.48,-13.66,-24.58,False
1185,186.83,801.14,6.43,4.94,-12.32,-46.18,-22.66,-32.78,False
1186,165.52,685.3,5.95,4.51,-8.0,-35.66,-12.9,-23.89,False
1187,152.33,613.6,5.64,4.24,-5.33,-29.15,-6.86,-18.38,False
1188,180.31,765.71,6.28,4.81,-11.0,-42.97,-19.68,-30.06,False
1189,162.75,670.24,5.88,4.45,-7.44,-34.3,-11.63,-22.73,False
1190,153.84,621.84,5.68,4.27,-5.64,-29.9,-7.55,-19.02,False
1191,147.61,587.95,5.53,4.14,-4.37,-26.82,-4.7,-16.41,False
1192,157.42,641.31,5.76,4.34,-6.36,-31.67,-9.19,-20.51,False
1193,154.41,624.93,5.69,4.28,-5.75,-30.18,-7.81,-19.25,False
1194,185.38,793.25,6.4,4.91,-12.03,-45.47,-22.0,-32.18,False
1195,153.17,618.16,5.66,4.26,-5.5,-29.57,-7.24,-18.73,False
1196,180.73,767.95,6.29,4.82,-11.09,-43.17,-19.87,-30.23,False
1197,150.0,600.96,5.59,4.19,-4.86,-28.0,-5.79,-17.41,False
1198,159.68,653.56,5.81,4.39,-6.82,-32.78,-10.23,-21.45,False
1199,150.7,604.75,5.61,4.21,-5.0,-28.35,-6.11,-17.7,False
1200,171.93,720.15,6.09,4.64,-9.3,-38.83,-15.84,-26.56,False
1201,173.24,727.24,6.12,4.66,-9.57,-39.47,-16.44,-27.11,False
1202,178.65,756.65,6.25,4.77,-10.67,-42.14,-18.91,-29.37,False
1203,182.24,776.17,6.33,4.85,-11.39,-43.92,-20.56,-30.86,False
1204,178.5,755.86,6.24,4.77,-10.64,-42.07,-18.85,-29.31,False
1205,143.99,568.32,5.45,4.07,-3.64,-25.04,-3.04,-14.91,False
1206,143.59,566.11,5.44,4.06,-3.56,-24.84,-2.86,-14.74,False
1207,186.01,796.69,6.41,4.92,-12.16,-45.78,-22.29,-32.44,False
1208,152.12,612.47,5.64,4.23,-5.29,-29.05,-6.76,-18.3,False
1209,143.08,563.35,5.43,4.05,-3.46,-24.59,-2.62,-14.52,False
1210,141.45,554.48,5.39,4.02,-3.13,-23.78,-1.88,-13.84,False
1211,186.76,800.73,6.43,4.94,-12.31,-46.15,-22.63,-32.75,False
1212,184.46,788.27,6.38,4.89,-11.85,-45.02,-21.58,-31.79,False
1213,153.07,617.66,5.66,4.25,-5.48,-29.52,-7.2,-18.7,False
1214,165.06,682.83,5.93,4.5,-7.91,-35.44,-12.69,-23.7,False
1215,163.47,674.15,5.9,4.46,-7.59,-34.65,-11.96,-23.03,False
1216,179.35,760.47,6.26,4.79,-10.81,-42.49,-19.24,-29.66,False
1217,187.73,806.0,6.45,4.96,-12.51,-46.63,-23.07,-33.16,False
1218,164.52,679.88,5.92,4.49,-7.8,-35.17,-12.45,-23.47,False
1219,180.16,764.89,6.28,4.8,-10.97,-42.89,-19.61,-30.0,False
1220,149.45,597.98,5.58,4.18,-4.75,-27.73,-5.54,-17.18,False
1221,184.81,790.13,6.39,4.9,-11.91,-45.19,-21.74,-31.94,False
1222,176.1,742.81,6.19,4.72,-10.15,-40.89,-17.75,-28.3,False
1223,157.16,639.89,5.75,4.34,-6.31,-31.54,-9.07,-20.4,False
1224,162.79,670.48,5.88,4.45,-7.45,-34.32,-11.65,-22.75,False
1225,167.15,694.17,5.98,4.54,-8.34,-36.47,-13.65,-24.57,False
1226,189.02,813.04,6.48,4.99,-12.77,-47.27,-23.67,-33.7,False
1227,145.55,576.78,5.49,4.1,-3.96,-25.81,-3.76,-15.56,False
1228,164.75,681.13,5.93,4.49,-7.85,-35.29,-12.55,-23.57,False
1229,154.97,627.99,5.7,4.29,-5.87,-30.46,-8.07,-19.49,False
1230,157.91,643.94,5.77,4.35,-6.46,-31.91,-9.42,-20.71,False
1231,187.53,804.95,6.45,4.95,-12.47,-46.53,-22.98,-33.07,False
1232,159.79,654.15,5.81,4.39,-6.84,-32.83,-10.28,-21.5,False
1233,178.61,756.45,6.24,4.77,-10.66,-42.13,-18.9,-29.35,False
1234,166.46,690.43,5.97,4.53,-8.2,-36.13,-13.33,-24.28,False
1235,184.29,787.33,6.37,4.89,-11.81,-44.93,-21.5,-31.72,False
1236,144.79,572.66,5.47,4.08,-3.8,-25.43,-3.41,-15.24,False
1237,148.12,590.76,5.55,4.15,-4.48,-27.08,-4.93,-16.63,False
1238,188.61,810.81,6.47,4.98,-12.69,-47.06,-23.48,-33.52,False
1239,156.96,638.78,5.75,4.33,-6.27,-31.44,-8.98,-20.32,False
1240,182.37,776.91,6.33,4.85,-11.42,-43.98,-20.62,-30.92,False
1241,163.86,676.31,5.91,4.47,-7.67,-34.85,-12.14,-23.2,False
1242,174.04,731.63,6.14,4.68,-9.73,-39.87,-16.81,-27.45,False
1243,171.93,720.14,6.09,4.64,-9.3,-38.83,-15.84,-26.56,False
1244,174.93,736.48,6.16,4.7,-9.91,-40.31,-17.21,-27.82,False
1245,185.41,793.4,6.4,4.91,-12.04,-45.48,-22.01,-32.19,False
1246,141.23,553.29,5.39,4.01,-3.08,-23.67,-1.78,-13.75,False
1247,166.49,690.55,5.97,4.53,-8.2,-36.14,-13.34,-24.29,False
1248,150.62,604.31,5.6,4.2,-4.98,-28.31,-6.08,-17.67,False
1249,176.07,742.64,6.19,4.72,-10.14,-40.87,-17.73,-28.29,False
1250,155.6,631.41,5.72,4.3,-5.99,-30.77,-8.36,-19.75,False
1251,175.52,739.68,6.17,4.71,-10.03,-40.6,-17.48,-28.06,False
1252,159.68,653.55,5.81,4.39,-6.82,-32.78,-10.23,-21.45,False
1253,149.78,599.74,5.58,4.19,-4.81,-27.89,-5.69,-17.32,False
1254,162.18,667.15,5.87,4.44,-7.33,-34.02,-11.37,-22.49,False
1255,152.19,612.86,5.64,4.24,-5.3,-29.08,-6.8,-18.33,False
1256,153.15,618.08,5.66,4.25,-5.5,-29.56,-7.24,-18.73,False
1257,162.0,666.18,5.86,4.44,-7.29,-33.93,-11.29,-22.42,False
1258,171.72,718.99,6.09,4.63,-9.26,-38.72,-15.74,-26.47,False
1259,173.01,726.02,6.12,4.66,-9.52,-39.36,-16.33,-27.01,False
1260,176.99,747.67,6.21,4.74,-10.33,-41.33,-18.16,-28.68,False
1261,184.03,785.92,6.37,4.88,-11.76,-44.8,-21.38,-31.61,False
1262,187.11,802.68,6.44,4.95,-12.38,-46.32,-22.79,-32.9,False
1263,177.04,747.92,6.21,4.74,-10.34,-41.35,-18.18,-28.7,False
1264,187.18,803.06,6.44,4.95,-12.4,-46.36,-22.83,-32.93,False
1265,146.41,581.45,5.51,4.12,-4.13,-26.23,-4.15,-15.91,False
1266,160.89,660.12,5.84,4.41,-7.07,-33.38,-10.78,-21.95,False
1267,171.85,719.72,6.09,4.64,-9.29,-38.79,-15.8,-26.53,False
1268,183.63,783.74,6.36,4.88,-11.68,-44.6,-21.2,-31.45,False
1269,162.29,667.78,5.87,4.44,-7.35,-34.07,-11.43,-22.54,False
1270,168.66,702.36,6.02,4.57,-8.64,-37.21,-14.34,-25.2,False
1271,145.31,575.49,5.48,4.1,-3.91,-25.69,-3.65,-15.46,False
1272,144.15,569.18,5.46,4.07,-3.67,-25.12,-3.12,-14.97,False
1273,166.17,688.86,5.96,4.52,-8.14,-35.99,-13.2,-24.16,False
1274,151.4,608.58,5.62,4.22,-5.14,-28.7,-6.44,-18.0,False
1275,164.03,677.23,5.91,4.48,-7.7,-34.93,-12.22,-23.27,False
1276,178.44,755.53,6.24,4.77,-10.62,-42.04,-18.82,-29.28,False
1277,174.53,734.3,6.15,4.69,-9.83,-40.11,-17.03,-27.65,False
1278,165.97,687.74,5.96,4.52,-8.1,-35.89,-13.11,-24.08,False
1279,169.18,705.2,6.03,4.58,-8.75,-37.47,-14.58,-25.42,False
1280,188.65,811.01,6.47,4.98,-12.69,-47.08,-23.49,-33.54,False
1281,181.36,771.39,6.31,4.83,-11.22,-43.48,-20.16,-30.5,False
1282,147.73,588.6,5.54,4.14,-4.4,-26.88,-4.75,-16.46,False
1283,170.98,714.97,6.07,4.62,-9.11,-38.36,-15.4,-26.17,False
1284,148.25,591.45,5.55,4.16,-4.5,-27.14,-4.99,-16.68,False
1285,154.86,627.36,5.7,4.29,-5.84,-30.4,-8.02,-19.44,False
1286,168.98,704.09,6.02,4.58,-8.71,-37.37,-14.48,-25.33,False
1287,155.32,629.89,5.71,4.3,-5.94,-30.63,-8.23,-19.63,False
1288,151.14,607.12,5.62,4.21,-5.09,-28.56,-6.31,-17.89,False
1289,188.39,809.61,6.47,4.97,-12.64,-46.95,-23.38,-33.43,False
1290,184.41,787.99,6.38,4.89,-11.83,-44.99,-21.56,-31.77,False
1291,182.04,775.1,6.32,4.84,-11.35,-43.82,-20.47,-30.78,False
1292,152.83,616.32,5.65,4.25,-5.43,-29.4,-7.09,-18.59,False
1293,181.02,769.53,6.3,4.82,-11.15,-43.31,-20.0,-30.36,False
1294,154.92,627.69,5.7,4.29,-5.86,-30.43,-8.05,-19.46,False
1295,179.89,763.43,6.27,4.8,-10.92,-42.76,-19.49,-29.89,False
1296,165.82,686.93,5.95,4.51,-8.07,-35.81,-13.04,-24.01,False
1297,188.35,809.41,6.47,4.97,-12.63,-46.94,-23.36,-33.42,False
1298,166.12,688.56,5.96,4.52,-8.13,-35.96,-13.18,-24.14,False
1299,168.23,700.02,6.01,4.56,-8.55,-37.0,-14.14,-25.02,False
1300,161.66,664.32,5.86,4.43,-7.22,-33.76,-11.13,-22.28,False
1301,158.37,646.47,5.78,4.36,-6.56,-32.14,-9.63,-20.91,False
1302,171.13,715.8,6.07,4.62,-9.14,-38.43,-15.47,-26.23,False
1303,160.02,655.42,5.82,4.39,-6.89,-32.95,-10.38,-21.59,False
1304,169.73,708.21,6.04,4.59,-8.86,-37.75,-14.83,-25.65,False
1305,157.69,642.76,5.77,4.35,-6.42,-31.8,-9.32,-20.62,False
1306,145.01,573.84,5.48,4.09,-3.85,-25.54,-3.51,-15.33,False
1307,142.59,560.66,5.42,4.04,-3.36,-24.34,-2.4,-14.32,False
1308,177.89,752.52,6.23,4.76,-10.51,-41.77,-18.57,-29.05,False
1309,156.42,635.85,5.74,4.32,-6.16,-31.17,-8.73,-20.09,False
1310,155.48,630.76,5.72,4.3,-5.97,-30.71,-8.31,-19.7,False
1311,165.04,682.71,5.93,4.5,-7.91,-35.43,-12.68,-23.69,False
1312,186.52,799.45,6.43,4.93,-12.26,-46.03,-22.52,-32.65,False
1313,142.27,558.91,5.41,4.03,-3.29,-24.19,-2.25,-14.18,False
1314,145.26,575.19,5.48,4.09,-3.9,-25.66,-3.62,-15.43,False
1315,143.7,566.72,5.45,4.06,-3.58,-24.89,-2.91,-14.78,False
1316,182.92,779.87,6.34,4.86,-11.53,-44.25,-20.87,-31.15,False
1317,165.67,686.12,5.95,4.51,-8.04,-35.74,-12.97,-23.95,False
1318,181.61,772.78,6.31,4.83,-11.27,-43.61,-20.27,-30.6,False
1319,146.38,581.28,5.51,4.12,-4.13,-26.22,-4.14,-15.9,False
1320,148.3,591.72,5.55,4.16,-4.51,-27.16,-5.02,-16.7,False
1321,162.17,667.1,5.87,4.44,-7.33,-34.01,-11.37,-22.49,False
1322,151.47,608.96,5.62,4.22,-5.16,-28.73,-6.47,-18.03,False
1323,148.57,593.17,5.56,4.16,-4.57,-27.3,-5.14,-16.81,False
1324,169.78,708.44,6.04,4.59,-8.87,-37.77,-14.85,-25.67,False
1325,188.19,808.49,6.46,4.97,-12.6,-46.85,-23.28,-33.35,False
1326,155.72,632.04,5.72,4.31,-6.02,-30.83,-8.41,-19.8,False
1327,182.81,779.26,6.34,4.86,-11.51,-44.2,-20.82,-31.1,False
1328,183.65,783.86,6.36,4.88,-11.68,-44.62,-21.21,-31.46,False
1329,186.24,797.92,6.42,4.93,-12.21,-45.89,-22.39,-32.54,False
1330,177.24,749.0,6.21,4.75,-10.38,-41.45,-18.27,-28.78,False
1331,153.64,620.73,5.67,4.26,-5.6,-29.8,-7.46,-18.93,False
1332,166.18,688.89,5.96,4.52,-8.14,-35.99,-13.2,-24.16,False
1333,160.45,657.77,5.83,4.4,-6.98,-33.16,-10.58,-21.77,False
1334,151.75,610.48,5.63,4.23,-5.21,-28.87,-6.6,-18.14,False
1335,146.19,580.27,5.5,4.11,-4.09,-26.12,-4.05,-15.82,False
1336,171.41,717.35,6.08,4.63,-9.2,-38.57,-15.6,-26.35,False
1337,152.36,613.77,5.64,4.24,-5.34,-29.17,-6.87,-18.4,False
1338,176.26,743.68,6.19,4.73,-10.18,-40.97,-17.82,-28.37,False
1339,166.99,693.29,5.98,4.54,-8.3,-36.39,-13.57,-24.5,False
1340,181.86,774.11,6.32,4.84,-11.32,-43.73,-20.39,-30.71,False
1341,154.37,624.71,5.69,4.28,-5.74,-30.16,-7.8,-19.24,False
1342,150.9,605.87,5.61,4.21,-5.04,-28.45,-6.21,-17.79,False
1343,159.28,651.4,5.8,4.38,-6.74,-32.59,-10.05,-21.29,False
1344,182.94,780.0,6.34,4.86,-11.54,-44.26,-20.88,-31.16,False
1345,150.3,602.59,5.6,4.2,-4.92,-28.15,-5.93,-17.54,False
1346,166.82,692.38,5.97,4.53,-8.27,-36.31,-13.5,-24.43,False
1347,148.27,591.53,5.55,4.16,-4.51,-27.15,-5.0,-16.69,False
1348,159.24,651.2,5.8,4.38,-6.73,-32.57,-10.03,-21.27,False
1349,144.29,569.9,5.46,4.07,-3.7,-25.18,-3.18,-15.03,False
1350,147.29,586.25,5.53,4.14,-4.31,-26.67,-4.55,-16.28,False
1351,158.85,649.05,5.79,4.37,-6.65,-32.37,-9.85,-21.1,False
1352,177.87,752.43,6.23,4.76,-10.51,-41.76,-18.56,-29.04,False
1353,159.91,654.83,5.82,4.39,-6.87,-32.9,-10.33,-21.55,False
1354,159.78,654.09,5.81,4.39,-6.84,-32.83,-10.27,-21.49,False
1355,143.48,565.51,5.44,4.06,-3.54,-24.78,-2.81,-14.69,False
1356,183.38,782.36,6.35,4.87,-11.62,-44.48,-21.08,-31.34,False
1357,158.23,645.67,5.78,4.36,-6.53,-32.06,-9.56,-20.85,False
1358,147.16,585.54,5.52,4.13,-4.28,-26.6,-4.49,-16.23,False
1359,151.06,606.7,5.61,4.21,-5.07,-28.53,-6.28,-17.85,False
1360,150.32,602.68,5.6,4.2,-4.92,-28.16,-5.94,-17.55,False
1361,172.09,721.02,6.1,4.64,-9.34,-38.91,-15.91,-26.63,False
1362,143.83,567.43,5.45,4.07,-3.61,-24.96,-2.97,-14.84,False
1363,168.11,699.38,6.0,4.56,-8.53,-36.94,-14.09,-24.97,False
1364,143.98,568.26,5.45,4.07,-3.64,-25.03,-3.04,-14.9,False
1365,177.45,750.13,6.22,4.75,-10.42,-41.55,-18.36,-28.87,False
1366,156.15,634.39,5.73,4.32,-6.11,-31.04,-8.61,-19.98,False
1367,144.13,569.03,5.46,4.07,-3.67,-25.1,-3.1,-14.96,False
1368,154.67,626.33,5.7,4.29,-5.81,-30.31,-7.93,-19.36,False
1369,149.91,600.44,5.59,4.19,-4.84,-27.96,-5.75,-17.37,False
1370,166.41,690.14,5.97,4.52,-8.19,-36.1,-13.31,-24.26,False
1371,151.17,607.29,5.62,4.21,-5.1,-28.58,-6.33,-17.9,False
1372,183.59,783.5,6.36,4.87,-11.67,-44.58,-21.18,-31.43,False
1373,189.19,813.97,6.49,4.99,-12.8,-47.35,-23.74,-33.77,False
1374,160.87,660.01,5.84,4.41,-7.06,-33.37,-10.77,-21.95,False
1375,168.79,703.1,6.02,4.57,-8.67,-37.28,-14.4,-25.25,False
1376,162.01,666.25,5.86,4.44,-7.29,-33.93,-11.3,-22.43,False
1377,159.55,652.88,5.81,4.39,-6.8,-32.72,-10.17,-21.4,False
1378,156.37,635.56,5.74,4.32,-6.15,-31.15,-8.71,-20.07,False
1379,166.86,692.57,5.98,4.53,-8.28,-36.32,-13.51,-24.45,False
1380,140.95,551.78,5.38,4.01,-3.02,-23.54,-1.65,-13.64,False
1381,189.35,814.84,6.49,4.99,-12.84,-47.43,-23.82,-33.83,False
1382,163.26,673.03,5.89,4.46,-7.55,-34.55,-11.87,-22.95,False
1383,184.57,788.85,6.38,4.89,-11.87,-45.07,-21.63,-31.84,False
1384,157.41,641.23,5.76,4.34,-6.36,-31.66,-9.19,-20.5,False
1385,159.15,650.7,5.8,4.38,-6.71,-32.52,-9.99,-21.23,False
1386,187.19,803.07,6.44,4.95,-12.4,-46.36,-22.83,-32.93,False
1387,184.9,790.65,6.39,4.9,-11.93,-45.23,-21.78,-31.98,False
1388,141.08,552.49,5.39,4.01,-3.05,-23.6,-1.71,-13.69,False
1389,185.26,792.59,6.4,4.91,-12.01,-45.41,-21.94,-32.13,False
1390,172.12,721.2,6.1,4.64,-9.34,-38.92,-15.93,-26.64,False
1391,172.48,723.14,6.1,4.65,-9.42,-39.1,-16.09,-26.79,False
1392,154.25,624.04,5.69,4.28,-5.72,-30.1,-7.74,-19.18,False
1393,181.75,773.53,6.32,4.84,-11.3,-43.68,-20.34,-30.66,False
1394,156.59,636.77,5.74,4.32,-6.19,-31.26,-8.81,-20.16,False
1395,188.22,808.66,6.46,4.97,-12.61,-46.87,-23.3,-33.36,False
1396,143.21,564.06,5.43,4.05,-3.48,-24.65,-2.68,-14.58,False
1397,154.02,622.82,5.68,4.27,-5.67,-29.99,-7.64,-19.09,False
1398,152.57,614.94,5.65,4.24,-5.38,-29.27,-6.97,-18.49,False
1399,169.4,706.38,6.03,4.59,-8.79,-37.58,-14.68,-25.51,False
1400,184.19,786.81,6.37,4.89,-11.79,-44.88,-21.46,-31.68,False
1401,152.96,617.05,5.66,4.25,-5.46,-29.47,-7.15,-18.65,False
1402,159.17,650.77,5.8,4.38,-6.72,-32.53,-9.99,-21.24,False
1403,142.53,560.34,5.42,4.04,-3.34,-24.31,-2.37,-14.29,False
1404,163.39,673.71,5.9,4.46,-7.57,-34.61,-11.92,-23.0,False
1405,148.03,590.25,5.54,4.15,-4.46,-27.03,-4.89,-16.59,False
1406,166.75,692.0,5.97,4.53,-8.25,-36.27,-13.47,-24.4,False
1407,168.1,699.34,6.0,4.56,-8.53,-36.94,-14.09,-24.97,False
1408,142.89,562.31,5.43,4.05,-3.42,-24.49,-2.54,-14.45,False
1409,144.14,569.12,5.46,4.07,-3.67,-25.11,-3.11,-14.97,False
1410,146.18,580.19,5.5,4.11,-4.08,-26.12,-4.04,-15.82,False
1411,145.66,577.34,5.49,4.1,-3.98,-25.86,-3.8,-15.6,False
1412,187.83,806.57,6.46,4.96,-12.53,-46.68,-23.12,-33.2,False
1413,177.95,752.85,6.23,4.76,-10.52,-41.8,-18.59,-29.07,False
1414,168.41,701.02,6.01,4.57,-8.59,-37.09,-14.23,-25.09,False
1415,168.24,700.09,6.01,4.56,-8.56,-37.01,-14.15,-25.02,False
1416,155.31,629.82,5.71,4.3,-5.94,-30.63,-8.23,-19.63,False
1417,175.32,738.57,6.17,4.71,-9.99,-40.5,-17.39,-27.98,False
1418,152.99,617.23,5.66,4.25,-5.47,-29.48,-7.17,-18.66,False
1419,151.04,606.61,5.61,4.21,-5.07,-28.52,-6.27,-17.85,False
1420,145.24,575.08,5.48,4.09,-3.89,-25.65,-3.61,-15.43,False
1421,161.28,662.29,5.85,4.42,-7.15,-33.57,-10.96,-22.12,False
1422,169.43,706.56,6.03,4.59,-8.8,-37.59,-14.69,-25.52,False
1423,159.48,652.48,5.81,4.38,-6.78,-32.68,-10.14,-21.37,False
1424,159.85,654.51,5.82,4.39,-6.86,-32.87,-10.31,-21.52,False
1425,186.71,800.48,6.43,4.94,-12.3,-46.12,-22.61,-32.73,False
1426,146.27,580.67,5.5,4.11,-4.1,-26.16,-4.08,-15.85,False
1427,147.59,587.85,5.53,4.14,-4.37,-26.81,-4.69,-16.41,False
1428,141.5,554.75,5.4,4.02,-3.14,-23.81,-1.9,-13.86,False
1429,167.79,697.63,6.0,4.55,-8.46,-36.78,-13.94,-24.83,False
1430,143.78,567.17,5.45,4.06,-3.6,-24.93,-2.95,-14.82,False
1431,174.6,734.64,6.15,4.69,-9.84,-40.15,-17.06,-27.68,False
1432,181.87,774.16,6.32,4.84,-11.32,-43.73,-20.39,-30.71,False
1433,147.61,587.99,5.54,4.14,-4.38,-26.83,-4.7,-16.42,False
1434,154.85,627.31,5.7,4.29,-5.84,-30.4,-8.01,-19.44,False
1435,155.43,630.47,5.71,4.3,-5.96,-30.68,-8.28,-19.68,False
1436,157.0,639.01,5.75,4.33,-6.28,-31.46,-9.0,-20.33,False
1437,142.3,559.09,5.41,4.03,-3.3,-24.2,-2.27,-14.2,False
1438,150.25,602.31,5.6,4.2,-4.91,-28.13,-5.91,-17.52,False
1439,166.97,693.2,5.98,4.54,-8.3,-36.38,-13.57,-24.49,False
1440,164.0,677.06,5.91,4.48,-7.7,-34.92,-12.21,-23.26,False
1441,146.7,583.04,5.51,4.12,-4.19,-26.38,-4.28,-16.04,False
1442,176.38,744.33,6.19,4.73,-10.21,-41.03,-17.88,-28.42,False
1443,161.45,663.21,5.85,4.42,-7.18,-33.66,-11.04,-22.19,False
1444,159.57,652.98,5.81,4.39,-6.8,-32.73,-10.18,-21.41,False
1445,145.67,577.45,5.49,4.1,-3.98,-25.87,-3.81,-15.61,False
1446,142.43,559.81,5.42,4.04,-3.32,-24.27,-2.33,-14.25,False
1447,183.93,785.36,6.37,4.88,-11.74,-44.75,-21.33,-31.57,False
1448,166.03,688.09,5.96,4.52,-8.11,-35.92,-13.14,-24.1,False
1449,155.44,630.51,5.71,4.3,-5.96,-30.69,-8.28,-19.68,False
1450,176.03,742.42,6.19,4.72,-10.14,-40.85,-17.72,-28.27,False
1451,166.1,688.44,5.96,4.52,-8.12,-35.95,-13.17,-24.13,False
1452,166.09,688.42,5.96,4.52,-8.12,-35.95,-13.16,-24.13,False
1453,149.33,597.32,5.57,4.18,-4.72,-27.67,-5.49,-17.13,False
1454,164.95,682.21,5.93,4.5,-7.89,-35.38,-12.64,-23.65,False
1455,177.6,750.94,6.22,4.75,-10.45,-41.63,-18.43,-28.93,False
1456,143.41,565.14,5.44,4.06,-3.52,-24.75,-2.78,-14.66,False
1457,176.85,746.89,6.2,4.74,-10.3,-41.26,-18.09,-28.62,False
1458,176.29,743.86,6.19,4.73,-10.19,-40.98,-17.84,-28.38,False
1459,185.15,791.98,6.39,4.91,-11.98,-45.35,-21.89,-32.08,False
1460,173.17,726.9,6.12,4.66,-9.56,-39.44,-16.41,-27.08,False
1461,186.95,801.76,6.44,4.94,-12.35,-46.24,-22.72,-32.83,False
1462,142.12,558.1,5.41,4.03,-3.26,-24.11,-2.18,-14.12,False
1463,189.02,813.04,6.48,4.99,-12.77,-47.27,-23.67,-33.7,False
1464,161.92,665.72,5.86,4.43,-7.27,-33.89,-11.25,-22.38,False
1465,161.73,664.7,5.86,4.43,-7.24,-33.79,-11.17,-22.31,False
1466,166.69,691.65,5.97,4.53,-8.24,-36.24,-13.44,-24.38,False
1467,141.82,556.5,5.4,4.02,-3.2,-23.97,-2.05,-14.0,False
1468,181.03,769.58,6.3,4.82,-11.15,-43.32,-20.0,-30.36,False
1469,157.66,642.61,5.77,4.35,-6.41,-31.79,-9.3,-20.61,False
1470,163.22,672.81,5.89,4.46,-7.54,-34.53,-11.85,-22.93,False
1471,184.48,788.34,6.38,4.89,-11.85,-45.02,-21.59,-31.8,False
1472,167.83,697.86,6.0,4.55,-8.47,-36.81,-13.96,-24.85,False
1473,170.25,711.04,6.05,4.6,-8.96,-38.0,-15.07,-25.86,False
1474,186.03,796.78,6.41,4.92,-12.16,-45.79,-22.3,-32.45,False
1475,165.69,686.24,5.95,4.51,-8.04,-35.75,-12.98,-23.96,False
1476,149.75,599.59,5.58,4.19,-4.81,-27.88,-5.68,-17.31,False
1477,177.06,748.01,6.21,4.74,-10.34,-41.36,-18.19,-28.7,False
1478,187.94,807.14,6.46,4.96,-12.55,-46.73,-23.17,-33.24,False
1479,176.55,745.27,6.2,4.73,-10.24,-41.11,-17.96,-28.49,False
1480,185.18,792.14,6.4,4.91,-11.99,-45.37,-21.9,-32.09,False
1481,150.25,602.31,5.6,4.2,-4.91,-28.13,-5.91,-17.52,False
1482,144.3,569.98,5.46,4.07,-3.7,-25.19,-3.18,-15.03,False
1483,157.21,640.17,5.75,4.34,-6.32,-31.56,-9.1,-20.42,False
1484,173.21,727.1,6.12,4.66,-9.56,-39.46,-16.42,-27.1,False
1485,147.76,588.8,5.54,4.15,-4.41,-26.9,-4.77,-16.48,False
1486,155.4,630.31,5.71,4.3,-5.95,-30.67,-8.27,-19.67,False
1487,160.6,658.59,5.83,4.41,-7.01,-33.24,-10.65,-21.84,False
1488,155.41,630.38,5.71,4.3,-5.96,-30.68,-8.27,-19.67,False
1489,168.83,703.29,6.02,4.57,-8.68,-37.3,-14.42,-25.27,False
1490,182.49,777.53,6.33,4.85,-11.44,-44.04,-20.67,-30.97,False
