,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1126,263.82,1866.62,2.46,2.43,59.75,1.97,-0.16,12.92,True
1127,260.69,1723.3,2.97,0.66,47.2,1.97,-35.03,17.35,False
1128,262.78,1818.77,2.63,1.84,55.56,1.97,-11.8,14.4,False
1129,261.62,1765.97,2.82,1.19,50.94,1.97,-24.65,16.03,False
1130,261.57,1763.69,2.82,1.16,50.74,1.97,-25.2,16.1,False
1131,262.17,1790.92,2.73,1.5,53.12,1.97,-18.58,15.26,False
1132,259.55,1671.18,3.15,0.01,42.64,1.97,-47.71,18.96,False
1133,264.3,1888.45,2.38,2.7,61.66,1.97,5.15,12.24,True
1134,264.29,1888.25,2.39,2.7,61.64,1.97,5.1,12.25,True
1135,263.88,1869.29,2.45,2.47,59.98,1.97,0.49,12.84,True
1136,261.18,1745.56,2.89,0.93,49.15,1.97,-29.62,16.66,False
1137,264.34,1890.48,2.38,2.73,61.84,1.97,5.64,12.18,True
1138,263.77,1864.56,2.47,2.41,59.57,1.97,-0.66,12.98,False
1139,261.08,1741.22,2.9,0.88,48.77,1.97,-30.67,16.8,False
1140,260.25,1703.24,3.04,0.41,45.45,1.97,-39.91,17.97,False
1141,264.04,1876.7,2.43,2.56,60.63,1.97,2.29,12.61,True
1142,264.72,1907.73,2.32,2.94,63.35,1.97,9.84,11.65,True
1143,264.57,1901.14,2.34,2.86,62.77,1.97,8.24,11.85,True
1144,263.47,1850.55,2.52,2.23,58.34,1.97,-4.07,13.42,False
1145,260.46,1712.8,3.0,0.53,46.28,1.97,-37.59,17.68,False
1146,260.81,1728.52,2.95,0.72,47.66,1.97,-33.76,17.19,False
1147,260.89,1732.5,2.93,0.77,48.01,1.97,-32.79,17.07,False
1148,260.52,1715.27,3.0,0.56,46.5,1.97,-36.98,17.6,False
1149,260.64,1721.09,2.97,0.63,47.01,1.97,-35.57,17.42,False
1150,262.22,1793.35,2.72,1.53,53.34,1.97,-17.99,15.19,False
1151,260.04,1693.21,3.07,0.29,44.57,1.97,-42.35,18.28,False
1152,260.32,1706.43,3.03,0.45,45.73,1.97,-39.14,17.87,False
1153,260.94,1734.48,2.93,0.8,48.18,1.97,-32.31,17.01,False
1154,260.61,1719.42,2.98,0.61,46.86,1.97,-35.98,17.47,False
1155,259.54,1670.73,3.15,0.01,42.6,1.97,-47.82,18.98,False
1156,263.05,1831.18,2.59,1.99,56.65,1.97,-8.78,14.02,False
1157,262.34,1798.73,2.7,1.59,53.81,1.97,-16.68,15.02,False
1158,262.64,1812.59,2.65,1.76,55.02,1.97,-13.31,14.59,False
1159,261.5,1760.46,2.84,1.12,50.46,1.97,-25.99,16.2,False
1160,260.26,1703.68,3.04,0.42,45.48,1.97,-39.8,17.96,False
1161,261.18,1745.66,2.89,0.94,49.16,1.97,-29.59,16.66,False
1162,261.19,1746.23,2.89,0.94,49.21,1.97,-29.45,16.64,False
1163,261.12,1742.72,2.9,0.9,48.9,1.97,-30.31,16.75,False
1164,260.13,1697.45,3.06,0.34,44.94,1.97,-41.32,18.15,False
1165,260.31,1705.81,3.03,0.44,45.67,1.97,-39.29,17.89,False
1166,263.32,1843.52,2.54,2.15,57.73,1.97,-5.78,13.63,False
1167,264.07,1878.28,2.42,2.58,60.77,1.97,2.68,12.56,True
1168,264.04,1876.58,2.43,2.56,60.62,1.97,2.26,12.61,True
1169,260.49,1714.13,3.0,0.55,46.4,1.97,-37.26,17.64,False
1170,264.31,1889.03,2.38,2.71,61.71,1.97,5.29,12.23,True
1171,264.77,1910.22,2.31,2.97,63.57,1.97,10.44,11.57,True
1172,260.27,1703.98,3.04,0.42,45.51,1.97,-39.73,17.95,False
1173,263.4,1847.55,2.53,2.2,58.08,1.97,-4.8,13.51,False
1174,262.57,1809.27,2.66,1.72,54.73,1.97,-14.11,14.69,False
1175,261.64,1766.85,2.81,1.2,51.02,1.97,-24.44,16.0,False
1176,262.84,1821.56,2.62,1.88,55.81,1.97,-11.12,14.31,False
1177,262.59,1810.14,2.66,1.73,54.81,1.97,-13.9,14.67,False
1178,262.22,1793.49,2.72,1.53,53.35,1.97,-17.96,15.18,False
1179,262.9,1824.53,2.61,1.91,56.07,1.97,-10.4,14.22,False
1180,260.69,1723.06,2.97,0.66,47.18,1.97,-35.09,17.36,False
1181,264.15,1881.85,2.41,2.62,61.08,1.97,3.54,12.45,True
1182,261.5,1760.14,2.84,1.12,50.43,1.97,-26.07,16.21,False
1183,263.28,1841.76,2.55,2.12,57.57,1.97,-6.21,13.69,False
1184,260.16,1698.93,3.05,0.36,45.07,1.97,-40.96,18.11,False
1185,260.38,1709.05,3.02,0.48,45.95,1.97,-38.5,17.79,False
1186,261.92,1779.4,2.77,1.35,52.11,1.97,-21.38,15.62,False
1187,259.94,1688.89,3.09,0.23,44.19,1.97,-43.4,18.42,False
1188,263.23,1839.53,2.56,2.1,57.38,1.97,-6.75,13.76,False
1189,262.0,1783.28,2.76,1.4,52.45,1.97,-20.44,15.5,False
1190,262.41,1801.99,2.69,1.63,54.09,1.97,-15.89,14.92,False
1191,261.32,1751.9,2.87,1.01,49.71,1.97,-28.07,16.47,False
1192,262.16,1790.63,2.73,1.49,53.1,1.97,-18.65,15.27,False
1193,261.05,1739.6,2.91,0.86,48.63,1.97,-31.07,16.85,False
1194,261.51,1760.61,2.84,1.12,50.47,1.97,-25.96,16.2,False
1195,264.11,1879.95,2.41,2.6,60.92,1.97,3.08,12.51,True
1196,260.54,1716.32,2.99,0.57,46.59,1.97,-36.73,17.57,False
1197,261.27,1749.93,2.87,0.99,49.53,1.97,-28.55,16.53,False
1198,262.12,1788.86,2.74,1.47,52.94,1.97,-19.08,15.32,False
1199,264.29,1888.33,2.39,2.7,61.65,1.97,5.12,12.25,True
1200,259.9,1686.79,3.1,0.21,44.01,1.97,-43.91,18.48,False
1201,261.33,1752.41,2.86,1.02,49.75,1.97,-27.95,16.45,False
1202,263.09,1833.32,2.58,2.02,56.84,1.97,-8.26,13.95,False
1203,261.1,1742.01,2.9,0.89,48.84,1.97,-30.48,16.77,False
1204,263.18,1837.16,2.57,2.07,57.17,1.97,-7.33,13.83,False
1205,259.97,1690.24,3.08,0.25,44.31,1.97,-43.08,18.37,False
1206,263.01,1829.44,2.59,1.97,56.5,1.97,-9.21,14.07,False
1207,261.71,1769.86,2.8,1.24,51.28,1.97,-23.7,15.91,False
1208,263.92,1871.13,2.45,2.49,60.15,1.97,0.93,12.78,True
1209,259.7,1677.9,3.13,0.1,43.23,1.97,-46.08,18.76,False
1210,262.63,1812.35,2.65,1.76,55.0,1.97,-13.37,14.6,False
1211,260.38,1708.88,3.02,0.48,45.94,1.97,-38.54,17.8,False
1212,264.06,1877.8,2.42,2.57,60.73,1.97,2.56,12.57,True
1213,261.2,1746.71,2.88,0.95,49.25,1.97,-29.34,16.63,False
1214,262.45,1803.94,2.68,1.66,54.26,1.97,-15.41,14.86,False
1215,262.3,1796.96,2.71,1.57,53.65,1.97,-17.11,15.07,False
1216,261.89,1778.36,2.77,1.34,52.02,1.97,-21.64,15.65,False
1217,261.39,1755.34,2.85,1.06,50.01,1.97,-27.24,16.36,False
1218,262.52,1807.26,2.67,1.7,54.55,1.97,-14.61,14.75,False
1219,260.29,1704.82,3.03,0.43,45.58,1.97,-39.53,17.92,False
1220,259.98,1690.82,3.08,0.26,44.36,1.97,-42.94,18.36,False
1221,263.09,1833.39,2.58,2.02,56.84,1.97,-8.25,13.95,False
1222,260.86,1730.97,2.94,0.75,47.87,1.97,-33.17,17.11,False
1223,260.94,1734.74,2.93,0.8,48.2,1.97,-32.25,17.0,False
1224,260.61,1719.64,2.98,0.61,46.88,1.97,-35.92,17.46,False
1225,263.33,1844.01,2.54,2.15,57.77,1.97,-5.66,13.62,False
1226,262.64,1812.55,2.65,1.76,55.02,1.97,-13.32,14.59,False
1227,263.15,1836.16,2.57,2.06,57.08,1.97,-7.57,13.86,False
1228,261.03,1738.92,2.91,0.85,48.57,1.97,-31.23,16.87,False
1229,260.63,1720.59,2.98,0.63,46.97,1.97,-35.69,17.44,False
1230,260.95,1734.95,2.93,0.8,48.22,1.97,-32.2,16.99,False
1231,263.23,1839.4,2.56,2.1,57.37,1.97,-6.79,13.76,False
1232,261.85,1776.58,2.78,1.32,51.87,1.97,-22.07,15.7,False
1233,263.24,1840.09,2.56,2.1,57.43,1.97,-6.62,13.74,False
1234,262.97,1827.58,2.6,1.95,56.33,1.97,-9.66,14.13,False
1235,259.63,1674.71,3.14,0.06,42.95,1.97,-46.85,18.85,False
1236,262.44,1803.57,2.68,1.65,54.23,1.97,-15.5,14.87,False
1237,261.51,1760.98,2.83,1.13,50.5,1.97,-25.86,16.19,False
1238,261.36,1754.09,2.86,1.04,49.9,1.97,-27.54,16.4,False
1239,261.53,1761.58,2.83,1.13,50.55,1.97,-25.72,16.17,False
1240,260.08,1695.19,3.07,0.31,44.74,1.97,-41.87,18.22,False
1241,260.83,1729.71,2.94,0.74,47.76,1.97,-33.47,17.15,False
1242,261.99,1782.99,2.76,1.4,52.43,1.97,-20.51,15.51,False
1243,264.4,1893.09,2.37,2.76,62.07,1.97,6.28,12.1,True
1244,260.02,1692.45,3.08,0.28,44.5,1.97,-42.54,18.31,False
1245,263.45,1849.5,2.52,2.22,58.25,1.97,-4.33,13.45,False
1246,261.04,1739.04,2.91,0.85,48.58,1.97,-31.2,16.86,False
1247,260.44,1711.63,3.01,0.52,46.18,1.97,-37.87,17.71,False
1248,264.75,1909.24,2.31,2.96,63.48,1.97,10.21,11.6,True
1249,263.71,1861.59,2.48,2.37,59.31,1.97,-1.39,13.07,False
1250,261.09,1741.76,2.9,0.89,48.82,1.97,-30.54,16.78,False
1251,263.37,1846.23,2.53,2.18,57.97,1.97,-5.12,13.55,False
1252,261.38,1754.85,2.86,1.05,49.96,1.97,-27.36,16.38,False
1253,262.38,1800.53,2.69,1.61,53.96,1.97,-16.24,14.96,False
1254,260.89,1732.39,2.94,0.77,48.0,1.97,-32.82,17.07,False
1255,260.92,1733.9,2.93,0.79,48.13,1.97,-32.45,17.02,False
1256,261.73,1770.9,2.8,1.25,51.37,1.97,-23.45,15.88,False
1257,260.09,1695.85,3.06,0.32,44.8,1.97,-41.71,18.2,False
1258,263.61,1857.01,2.5,2.31,58.91,1.97,-2.5,13.22,False
1259,262.87,1823.07,2.62,1.89,55.94,1.97,-10.76,14.27,False
1260,262.46,1804.28,2.68,1.66,54.29,1.97,-15.33,14.85,False
1261,263.19,1837.91,2.56,2.08,57.24,1.97,-7.15,13.81,False
1262,262.84,1821.93,2.62,1.88,55.84,1.97,-11.04,14.3,False
1263,264.26,1886.68,2.39,2.68,61.51,1.97,4.72,12.3,True
1264,262.86,1822.78,2.62,1.89,55.91,1.97,-10.83,14.27,False
1265,262.2,1792.48,2.72,1.52,53.26,1.97,-18.2,15.21,False
1266,263.69,1860.92,2.48,2.36,59.25,1.97,-1.55,13.1,False
1267,264.38,1892.23,2.37,2.75,61.99,1.97,6.07,12.13,True
1268,260.51,1714.85,3.0,0.55,46.46,1.97,-37.09,17.61,False
1269,263.29,1842.33,2.55,2.13,57.62,1.97,-6.07,13.67,False
1270,260.34,1706.99,3.02,0.46,45.77,1.97,-39.0,17.86,False
1271,260.88,1731.71,2.94,0.76,47.94,1.97,-32.99,17.09,False
1272,260.1,1696.14,3.06,0.32,44.82,1.97,-41.64,18.19,False
1273,261.95,1781.0,2.76,1.37,52.25,1.97,-20.99,15.57,False
1274,264.22,1884.9,2.4,2.66,61.35,1.97,4.29,12.35,True
1275,264.67,1905.83,2.32,2.92,63.18,1.97,9.38,11.71,True
1276,264.08,1878.52,2.42,2.58,60.79,1.97,2.73,12.55,True
1277,259.73,1679.36,3.12,0.12,43.36,1.97,-45.72,18.71,False
1278,262.94,1826.44,2.6,1.94,56.23,1.97,-9.94,14.16,False
1279,262.56,1808.93,2.67,1.72,54.7,1.97,-14.2,14.7,False
1280,264.3,1888.44,2.38,2.7,61.66,1.97,5.15,12.24,True
1281,264.79,1910.98,2.31,2.98,63.63,1.97,10.63,11.55,True
1282,262.38,1800.68,2.69,1.62,53.98,1.97,-16.21,14.96,False
1283,259.87,1685.74,3.1,0.19,43.91,1.97,-44.17,18.51,False
1284,263.66,1859.32,2.49,2.34,59.11,1.97,-1.94,13.14,False
1285,262.03,1784.8,2.75,1.42,52.59,1.97,-20.07,15.45,False
1286,262.34,1798.66,2.7,1.59,53.8,1.97,-16.7,15.02,False
1287,261.83,1775.27,2.78,1.3,51.75,1.97,-22.39,15.74,False
1288,263.71,1861.68,2.48,2.37,59.32,1.97,-1.36,13.07,False
1289,260.3,1705.22,3.03,0.44,45.62,1.97,-39.43,17.91,False
1290,263.93,1871.86,2.44,2.5,60.21,1.97,1.11,12.76,True
1291,260.83,1729.77,2.94,0.74,47.77,1.97,-33.46,17.15,False
1292,263.89,1869.69,2.45,2.47,60.02,1.97,0.58,12.82,True
1293,260.81,1728.6,2.95,0.72,47.67,1.97,-33.74,17.19,False
1294,259.81,1682.95,3.11,0.16,43.67,1.97,-44.85,18.6,False
1295,261.11,1742.26,2.9,0.89,48.86,1.97,-30.42,16.77,False
1296,264.15,1881.89,2.41,2.62,61.09,1.97,3.55,12.45,True
1297,259.56,1671.19,3.15,0.01,42.64,1.97,-47.71,18.96,False
1298,264.42,1893.97,2.37,2.77,62.15,1.97,6.49,12.07,True
1299,260.78,1727.14,2.95,0.71,47.54,1.97,-34.1,17.23,False
1300,264.18,1883.22,2.4,2.64,61.2,1.97,3.88,12.41,True
1301,264.74,1909.03,2.31,2.96,63.46,1.97,10.16,11.61,True
1302,259.86,1685.39,3.1,0.19,43.88,1.97,-44.26,18.52,False
1303,264.4,1893.33,2.37,2.76,62.09,1.97,6.34,12.09,True
1304,263.57,1855.16,2.5,2.29,58.75,1.97,-2.95,13.27,False
1305,262.01,1783.86,2.75,1.41,52.5,1.97,-20.3,15.48,False
1306,263.28,1842.04,2.55,2.13,57.6,1.97,-6.14,13.68,False
1307,262.31,1797.39,2.71,1.58,53.69,1.97,-17.01,15.06,False
1308,264.6,1902.53,2.33,2.88,62.9,1.97,8.58,11.81,True
1309,260.21,1701.38,3.04,0.39,45.28,1.97,-40.37,18.03,False
1310,262.53,1807.46,2.67,1.7,54.57,1.97,-14.56,14.75,False
1311,260.5,1714.46,3.0,0.55,46.43,1.97,-37.18,17.63,False
1312,260.21,1701.22,3.05,0.39,45.27,1.97,-40.4,18.03,False
1313,261.62,1765.89,2.82,1.19,50.93,1.97,-24.67,16.03,False
1314,260.46,1712.57,3.0,0.53,46.26,1.97,-37.64,17.68,False
1315,260.43,1711.4,3.01,0.51,46.16,1.97,-37.93,17.72,False
1316,263.08,1832.62,2.58,2.01,56.77,1.97,-8.43,13.97,False
1317,264.71,1907.68,2.32,2.94,63.35,1.97,9.83,11.65,True
1318,262.98,1828.07,2.6,1.96,56.38,1.97,-9.54,14.11,False
1319,263.9,1870.17,2.45,2.48,60.06,1.97,0.7,12.81,True
1320,261.34,1753.07,2.86,1.03,49.81,1.97,-27.79,16.43,False
1321,262.66,1813.56,2.65,1.78,55.11,1.97,-13.07,14.56,False
1322,260.55,1716.68,2.99,0.58,46.62,1.97,-36.64,17.56,False
1323,261.52,1761.34,2.83,1.13,50.53,1.97,-25.78,16.18,False
1324,261.13,1743.58,2.9,0.91,48.98,1.97,-30.1,16.72,False
1325,262.69,1814.82,2.64,1.79,55.22,1.97,-12.77,14.52,False
1326,260.06,1694.45,3.07,0.3,44.68,1.97,-42.05,18.24,False
1327,262.3,1796.82,2.71,1.57,53.64,1.97,-17.15,15.08,False
1328,260.88,1731.81,2.94,0.76,47.95,1.97,-32.96,17.09,False
1329,261.63,1766.15,2.82,1.19,50.95,1.97,-24.61,16.03,False
1330,262.26,1795.37,2.71,1.55,53.51,1.97,-17.5,15.12,False
1331,264.61,1902.67,2.33,2.88,62.91,1.97,8.61,11.8,True
1332,263.67,1859.81,2.49,2.35,59.15,1.97,-1.82,13.13,False
1333,263.68,1860.08,2.48,2.35,59.18,1.97,-1.75,13.12,False
1334,264.18,1883.02,2.4,2.64,61.19,1.97,3.83,12.41,True
1335,262.94,1826.36,2.6,1.93,56.23,1.97,-9.96,14.16,False
1336,262.18,1791.72,2.73,1.51,53.19,1.97,-18.38,15.24,False
1337,259.96,1689.9,3.08,0.25,44.28,1.97,-43.16,18.38,False
1338,260.78,1727.3,2.95,0.71,47.55,1.97,-34.06,17.23,False
1339,263.93,1871.86,2.44,2.5,60.21,1.97,1.11,12.76,True
1340,261.63,1766.5,2.81,1.19,50.98,1.97,-24.52,16.02,False
1341,263.83,1867.06,2.46,2.44,59.79,1.97,-0.06,12.91,True
1342,260.57,1717.52,2.99,0.59,46.7,1.97,-36.44,17.53,False
1343,262.49,1805.55,2.68,1.68,54.4,1.97,-15.02,14.81,False
1344,264.5,1897.77,2.35,2.82,62.48,1.97,7.42,11.96,True
1345,260.36,1708.25,3.02,0.47,45.88,1.97,-38.69,17.82,False
1346,262.69,1814.93,2.64,1.79,55.22,1.97,-12.74,14.52,False
1347,259.94,1688.65,3.09,0.23,44.17,1.97,-43.46,18.42,False
1348,260.95,1734.92,2.93,0.8,48.22,1.97,-32.21,16.99,False
1349,262.19,1791.97,2.72,1.51,53.21,1.97,-18.32,15.23,False
1350,262.35,1799.16,2.7,1.6,53.84,1.97,-16.57,15.01,False
1351,261.98,1782.33,2.76,1.39,52.37,1.97,-20.67,15.53,False
1352,264.79,1911.3,2.3,2.99,63.66,1.97,10.71,11.54,True
1353,260.72,1724.43,2.96,0.67,47.3,1.97,-34.76,17.32,False
1354,264.76,1909.67,2.31,2.97,63.52,1.97,10.31,11.59,True
1355,260.44,1711.91,3.01,0.52,46.21,1.97,-37.8,17.7,False
1356,260.51,1715.01,3.0,0.56,46.48,1.97,-37.05,17.61,False
1357,260.03,1692.75,3.07,0.28,44.53,1.97,-42.46,18.3,False
1358,260.74,1725.44,2.96,0.69,47.39,1.97,-34.51,17.29,False
1359,262.33,1798.33,2.7,1.59,53.77,1.97,-16.78,15.03,False
1360,262.9,1824.59,2.61,1.91,56.07,1.97,-10.39,14.22,False
1361,260.73,1725.14,2.96,0.68,47.36,1.97,-34.59,17.29,False
1362,263.16,1836.22,2.57,2.06,57.09,1.97,-7.56,13.86,False
1363,260.38,1709.11,3.02,0.48,45.96,1.97,-38.48,17.79,False
1364,259.84,1684.27,3.1,0.18,43.78,1.97,-44.53,18.56,False
1365,262.71,1815.77,2.64,1.8,55.3,1.97,-12.53,14.49,False
1366,263.75,1863.67,2.47,2.4,59.49,1.97,-0.88,13.01,False
1367,263.69,1860.56,2.48,2.36,59.22,1.97,-1.64,13.11,False
1368,264.12,1880.6,2.41,2.61,60.97,1.97,3.24,12.49,True
1369,263.05,1831.54,2.59,2.0,56.68,1.97,-8.7,14.0,False
1370,263.72,1861.87,2.48,2.37,59.33,1.97,-1.32,13.07,False
1371,262.35,1799.2,2.7,1.6,53.85,1.97,-16.57,15.0,False
1372,259.73,1679.09,3.12,0.11,43.33,1.97,-45.79,18.72,False
1373,262.52,1807.17,2.67,1.7,54.55,1.97,-14.63,14.76,False
1374,261.96,1781.46,2.76,1.38,52.29,1.97,-20.88,15.55,False
1375,264.18,1883.07,2.4,2.64,61.19,1.97,3.84,12.41,True
1376,261.38,1754.63,2.86,1.05,49.95,1.97,-27.41,16.38,False
1377,259.97,1690.42,3.08,0.25,44.32,1.97,-43.03,18.37,False
1378,261.49,1759.74,2.84,1.11,50.39,1.97,-26.17,16.22,False
1379,262.28,1796.23,2.71,1.56,53.59,1.97,-17.29,15.1,False
1380,261.78,1773.1,2.79,1.28,51.56,1.97,-22.92,15.81,False
1381,261.22,1747.38,2.88,0.96,49.31,1.97,-29.17,16.61,False
1382,261.9,1778.83,2.77,1.35,52.06,1.97,-21.52,15.63,False
1383,262.29,1796.67,2.71,1.57,53.63,1.97,-17.18,15.08,False
1384,264.74,1908.78,2.31,2.95,63.44,1.97,10.09,11.62,True
1385,260.94,1734.63,2.93,0.8,48.19,1.97,-32.27,17.0,False
1386,260.74,1725.3,2.96,0.68,47.38,1.97,-34.55,17.29,False
1387,263.22,1839.29,2.56,2.09,57.36,1.97,-6.81,13.76,False
1388,261.61,1765.42,2.82,1.18,50.89,1.97,-24.78,16.05,False
1389,264.77,1910.1,2.31,2.97,63.56,1.97,10.42,11.57,True
1390,259.72,1678.73,3.12,0.11,43.3,1.97,-45.88,18.73,False
1391,260.05,1693.65,3.07,0.29,44.61,1.97,-42.25,18.27,False
1392,264.34,1890.36,2.38,2.73,61.83,1.97,5.61,12.18,True
1393,261.5,1760.41,2.84,1.12,50.45,1.97,-26.0,16.2,False
1394,263.45,1849.72,2.52,2.22,58.27,1.97,-4.27,13.44,False
1395,259.54,1670.68,3.15,0.01,42.6,1.97,-47.83,18.98,False
1396,259.69,1677.46,3.13,0.09,43.19,1.97,-46.19,18.77,False
1397,263.07,1832.27,2.58,2.01,56.74,1.97,-8.52,13.98,False
1398,264.34,1890.68,2.38,2.73,61.86,1.97,5.69,12.17,True
1399,263.97,1873.39,2.44,2.52,60.34,1.97,1.49,12.71,True
1400,263.98,1873.99,2.44,2.52,60.4,1.97,1.63,12.69,True
1401,260.52,1715.24,3.0,0.56,46.5,1.97,-36.99,17.6,False
1402,261.12,1742.99,2.9,0.9,48.93,1.97,-30.24,16.74,False
1403,260.08,1695.09,3.07,0.31,44.73,1.97,-41.9,18.22,False
1404,263.79,1865.42,2.47,2.42,59.65,1.97,-0.45,12.96,False
1405,264.71,1907.47,2.32,2.94,63.33,1.97,9.78,11.66,True
1406,264.54,1899.8,2.34,2.84,62.66,1.97,7.91,11.89,True
1407,263.08,1832.71,2.58,2.01,56.78,1.97,-8.41,13.97,False
1408,261.6,1764.69,2.82,1.17,50.83,1.97,-24.96,16.07,False
1409,259.67,1676.52,3.13,0.08,43.11,1.97,-46.41,18.8,False
1410,264.3,1888.67,2.38,2.71,61.68,1.97,5.2,12.24,True
1411,260.65,1721.36,2.97,0.64,47.03,1.97,-35.5,17.41,False
1412,263.81,1866.36,2.46,2.43,59.73,1.97,-0.23,12.93,False
1413,262.36,1799.59,2.7,1.6,53.88,1.97,-16.47,14.99,False
1414,262.91,1824.89,2.61,1.92,56.1,1.97,-10.32,14.21,False
1415,261.11,1742.59,2.9,0.9,48.89,1.97,-30.34,16.75,False
1416,259.59,1672.97,3.14,0.04,42.8,1.97,-47.28,18.91,False
1417,263.32,1843.87,2.54,2.15,57.76,1.97,-5.7,13.62,False
1418,261.45,1757.97,2.84,1.09,50.24,1.97,-26.6,16.28,False
1419,263.0,1829.06,2.59,1.97,56.46,1.97,-9.3,14.08,False
1420,260.34,1707.12,3.02,0.46,45.79,1.97,-38.97,17.85,False
1421,261.57,1763.6,2.82,1.16,50.73,1.97,-25.23,16.11,False
1422,261.63,1766.07,2.82,1.19,50.95,1.97,-24.63,16.03,False
1423,260.7,1723.71,2.97,0.66,47.24,1.97,-34.93,17.34,False
1424,264.64,1904.18,2.33,2.9,63.04,1.97,8.97,11.76,True
1425,263.8,1865.84,2.46,2.42,59.68,1.97,-0.35,12.94,False
1426,262.67,1813.81,2.65,1.78,55.13,1.97,-13.01,14.55,False
1427,260.31,1705.94,3.03,0.44,45.68,1.97,-39.26,17.89,False
1428,261.1,1742.18,2.9,0.89,48.86,1.97,-30.44,16.77,False
1429,264.07,1877.92,2.42,2.57,60.74,1.97,2.59,12.57,True
1430,264.51,1898.32,2.35,2.82,62.53,1.97,7.55,11.94,True
1431,263.36,1845.43,2.54,2.17,57.9,1.97,-5.32,13.57,False
1432,263.74,1862.8,2.48,2.39,59.42,1.97,-1.09,13.04,False
1433,261.16,1744.65,2.89,0.92,49.07,1.97,-29.84,16.69,False
1434,263.18,1837.44,2.56,2.07,57.2,1.97,-7.26,13.82,False
1435,260.19,1700.26,3.05,0.37,45.19,1.97,-40.64,18.06,False
1436,259.78,1681.47,3.11,0.14,43.54,1.97,-45.21,18.65,False
1437,263.1,1833.63,2.58,2.02,56.86,1.97,-8.19,13.94,False
1438,264.69,1906.39,2.32,2.92,63.23,1.97,9.51,11.69,True
1439,263.61,1856.94,2.5,2.31,58.9,1.97,-2.52,13.22,False
1440,259.91,1687.49,3.09,0.22,44.07,1.97,-43.74,18.46,False
1441,259.95,1689.49,3.09,0.24,44.24,1.97,-43.26,18.4,False
1442,263.56,1854.77,2.5,2.29,58.71,1.97,-3.05,13.29,False
1443,264.5,1897.85,2.35,2.82,62.49,1.97,7.44,11.95,True
1444,261.42,1756.82,2.85,1.07,50.14,1.97,-26.88,16.31,False
1445,259.62,1674.09,3.14,0.05,42.89,1.97,-47.0,18.87,False
1446,264.4,1893.13,2.37,2.76,62.07,1.97,6.29,12.1,True
1447,262.94,1826.53,2.6,1.94,56.24,1.97,-9.92,14.16,False
1448,262.15,1790.12,2.73,1.49,53.05,1.97,-18.77,15.28,False
1449,263.61,1857.02,2.5,2.31,58.91,1.97,-2.5,13.22,False
1450,262.21,1792.97,2.72,1.52,53.3,1.97,-18.08,15.2,False
1451,262.58,1809.66,2.66,1.73,54.76,1.97,-14.02,14.68,False
1452,263.42,1848.38,2.53,2.21,58.15,1.97,-4.6,13.48,False
1453,263.65,1858.93,2.49,2.34,59.08,1.97,-2.03,13.16,False
1454,260.16,1699.05,3.05,0.36,45.08,1.97,-40.93,18.1,False
1455,261.13,1743.24,2.9,0.91,48.95,1.97,-30.18,16.73,False
1456,263.85,1868.26,2.46,2.45,59.89,1.97,0.24,12.87,True
1457,262.79,1819.65,2.63,1.85,55.64,1.97,-11.59,14.37,False
1458,262.37,1800.19,2.7,1.61,53.93,1.97,-16.33,14.97,False
1459,264.28,1887.78,2.39,2.69,61.6,1.97,4.99,12.26,True
1460,264.48,1896.88,2.35,2.81,62.4,1.97,7.2,11.98,True
1461,260.84,1729.89,2.94,0.74,47.78,1.97,-33.43,17.15,False
1462,262.08,1786.86,2.74,1.45,52.77,1.97,-19.57,15.39,False
1463,264.4,1893.09,2.37,2.76,62.07,1.97,6.28,12.1,True
1464,264.78,1910.86,2.31,2.98,63.62,1.97,10.6,11.55,True
1465,260.59,1718.79,2.98,0.6,46.81,1.97,-36.13,17.49,False
1466,262.71,1815.97,2.64,1.81,55.32,1.97,-12.49,14.49,False
1467,263.46,1850.05,2.52,2.23,58.3,1.97,-4.19,13.43,False
1468,263.12,1834.48,2.57,2.03,56.94,1.97,-7.98,13.91,False
1469,263.12,1834.61,2.57,2.04,56.95,1.97,-7.95,13.91,False
1470,262.71,1815.78,2.64,1.8,55.3,1.97,-12.53,14.49,False
1471,262.68,1814.38,2.65,1.79,55.18,1.97,-12.87,14.53,False
1472,259.86,1685.28,3.1,0.19,43.87,1.97,-44.28,18.53,False
1473,264.08,1878.64,2.42,2.58,60.8,1.97,2.76,12.55,True
1474,263.03,1830.32,2.59,1.98,56.57,1.97,-8.99,14.04,False
1475,263.62,1857.5,2.49,2.32,58.95,1.97,-2.38,13.2,False
1476,263.16,1836.51,2.57,2.06,57.11,1.97,-7.49,13.85,False
1477,264.4,1893.14,2.37,2.76,62.07,1.97,6.29,12.1,True
1478,263.99,1874.44,2.43,2.53,60.44,1.97,1.74,12.68,True
1479,263.55,1854.08,2.51,2.28,58.65,1.97,-3.21,13.31,False
1480,264.6,1902.3,2.34,2.87,62.88,1.97,8.52,11.82,True
1481,263.48,1851.3,2.52,2.24,58.41,1.97,-3.89,13.39,False
1482,261.06,1740.12,2.91,0.87,48.67,1.97,-30.94,16.83,False
1483,264.73,1908.19,2.32,2.95,63.39,1.97,9.95,11.63,True
1484,264.08,1878.43,2.42,2.58,60.78,1.97,2.71,12.55,True
1485,260.25,1702.91,3.04,0.41,45.42,1.97,-39.99,17.98,False
