,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,27.2,-311.84,-1.18,11.15,50.2,0.85,177.85,233.78,False
1157,26.51,-330.86,-1.34,11.1,49.4,0.9,128.23,228.34,False
1158,26.52,-330.56,-1.34,11.1,49.42,0.9,129.02,228.43,False
1159,29.37,-252.0,-0.69,11.31,52.71,0.69,333.88,250.9,False
1160,31.43,-195.23,-0.21,11.47,55.1,0.53,481.91,267.14,False
1161,27.02,-316.76,-1.23,11.14,50.0,0.86,165.0,232.37,False
1162,25.96,-346.16,-1.47,11.06,48.76,0.94,88.34,223.96,False
1163,31.28,-199.42,-0.25,11.46,54.92,0.54,470.99,265.95,False
1164,26.28,-337.38,-1.4,11.08,49.13,0.92,111.24,226.47,False
1165,30.98,-207.44,-0.32,11.43,54.59,0.57,450.07,263.65,False
1166,26.22,-338.99,-1.41,11.08,49.06,0.92,107.05,226.01,False
1167,27.23,-310.98,-1.18,11.15,50.24,0.85,180.09,234.03,False
1168,31.81,-184.65,-0.13,11.5,55.54,0.5,509.51,270.17,True
1169,26.6,-328.56,-1.32,11.1,49.5,0.89,134.23,229.0,False
1170,29.83,-239.24,-0.58,11.35,53.25,0.65,367.15,254.55,False
1171,29.29,-254.27,-0.71,11.31,52.62,0.69,327.95,250.25,False
1172,27.06,-315.79,-1.22,11.14,50.04,0.86,167.53,232.65,False
1173,30.75,-213.96,-0.37,11.42,54.31,0.58,433.06,261.78,False
1174,26.09,-342.54,-1.44,11.07,48.91,0.93,97.78,225.0,False
1175,27.56,-301.89,-1.1,11.18,50.62,0.82,203.79,236.63,False
1176,25.63,-355.21,-1.55,11.03,48.38,0.97,64.76,221.37,False
1177,27.46,-304.71,-1.13,11.17,50.5,0.83,196.44,235.82,False
1178,28.87,-265.79,-0.8,11.28,52.14,0.72,297.93,246.96,False
1179,27.2,-311.93,-1.19,11.15,50.2,0.85,177.59,233.75,False
1180,25.41,-361.29,-1.6,11.02,48.13,0.98,48.89,219.63,False
1181,31.15,-202.91,-0.28,11.45,54.78,0.55,461.9,264.95,False
1182,26.12,-341.76,-1.43,11.07,48.95,0.93,99.82,225.22,False
1183,30.13,-231.14,-0.51,11.37,53.59,0.63,388.27,256.87,False
1184,25.55,-357.35,-1.56,11.03,48.29,0.97,59.17,220.76,False
1185,25.66,-354.44,-1.54,11.03,48.41,0.97,66.75,221.59,False
1186,31.45,-194.71,-0.21,11.47,55.12,0.53,483.27,267.29,False
1187,26.97,-318.38,-1.24,11.13,49.93,0.87,160.78,231.91,False
1188,28.99,-262.48,-0.77,11.28,52.27,0.71,306.56,247.9,False
1189,27.69,-298.49,-1.07,11.19,50.76,0.81,212.66,237.6,False
1190,25.73,-352.35,-1.52,11.04,48.5,0.96,72.21,222.19,False
1191,26.34,-335.55,-1.38,11.09,49.21,0.91,116.01,227.0,False
1192,29.82,-239.67,-0.58,11.35,53.23,0.65,366.03,254.43,False
1193,27.63,-300.06,-1.09,11.18,50.7,0.82,208.55,237.15,False
1194,25.49,-359.14,-1.58,11.02,48.22,0.98,54.49,220.25,False
1195,30.93,-208.84,-0.33,11.43,54.53,0.57,446.44,263.25,False
1196,29.44,-250.12,-0.67,11.32,52.79,0.68,338.78,251.44,False
1197,28.0,-289.85,-1.0,11.21,51.13,0.79,235.19,240.07,False
1198,28.53,-275.08,-0.88,11.25,51.75,0.75,273.69,244.3,False
1199,28.34,-280.42,-0.92,11.24,51.52,0.76,259.77,242.77,False
1200,26.33,-335.8,-1.38,11.09,49.2,0.91,115.35,226.93,False
1201,25.86,-348.76,-1.49,11.05,48.65,0.95,81.55,223.22,False
1202,29.44,-250.01,-0.67,11.32,52.8,0.68,339.06,251.47,False
1203,28.64,-272.19,-0.86,11.26,51.87,0.74,281.22,245.12,False
1204,27.4,-306.27,-1.14,11.17,50.44,0.83,192.35,235.37,False
1205,26.27,-337.51,-1.4,11.08,49.12,0.92,110.89,226.44,False
1206,31.82,-184.26,-0.12,11.5,55.56,0.5,510.52,270.28,True
1207,27.83,-294.57,-1.04,11.2,50.93,0.8,222.86,238.72,False
1208,28.62,-272.75,-0.86,11.26,51.84,0.74,279.76,244.96,False
1209,29.02,-261.62,-0.77,11.29,52.31,0.71,308.78,248.15,False
1210,27.03,-316.46,-1.22,11.14,50.01,0.86,165.78,232.46,False
1211,29.01,-262.04,-0.77,11.29,52.29,0.71,307.7,248.03,False
1212,26.48,-331.82,-1.35,11.1,49.36,0.9,125.74,228.07,False
1213,26.34,-335.58,-1.38,11.09,49.2,0.91,115.93,226.99,False
1214,31.15,-202.83,-0.28,11.45,54.78,0.55,462.08,264.97,False
1215,28.72,-270.01,-0.84,11.26,51.96,0.74,286.91,245.75,False
1216,25.38,-362.12,-1.6,11.01,48.09,0.99,46.73,219.4,False
1217,30.61,-217.75,-0.4,11.41,54.15,0.59,423.19,260.7,False
1218,31.29,-199.1,-0.25,11.46,54.94,0.54,471.81,266.04,False
1219,27.51,-303.34,-1.11,11.17,50.56,0.83,200.0,236.21,False
1220,25.35,-362.94,-1.61,11.01,48.06,0.99,44.58,219.16,False
1221,30.16,-230.24,-0.51,11.37,53.63,0.63,390.63,257.13,False
1222,31.4,-196.11,-0.22,11.47,55.06,0.53,479.61,266.89,False
1223,26.42,-333.37,-1.36,11.09,49.3,0.91,121.69,227.62,False
1224,28.01,-289.49,-1.0,11.21,51.14,0.79,236.12,240.18,False
1225,30.65,-216.72,-0.39,11.41,54.2,0.59,425.87,260.99,False
1226,30.38,-224.21,-0.46,11.39,53.88,0.61,406.35,258.85,False
1227,28.87,-265.81,-0.8,11.28,52.13,0.72,297.87,246.95,False
1228,30.83,-211.6,-0.35,11.42,54.41,0.58,439.24,262.46,False
1229,29.28,-254.59,-0.71,11.31,52.61,0.69,327.11,250.16,False
1230,28.97,-263.07,-0.78,11.28,52.25,0.72,305.02,247.74,False
1231,31.73,-186.73,-0.14,11.49,55.46,0.51,504.08,269.58,True
1232,28.65,-271.85,-0.85,11.26,51.88,0.74,282.13,245.22,False
1233,29.83,-239.4,-0.58,11.35,53.24,0.65,366.74,254.51,False
1234,26.63,-327.74,-1.32,11.11,49.53,0.89,136.37,229.23,False
1235,29.58,-246.1,-0.64,11.33,52.96,0.67,349.25,252.59,True
1236,25.67,-354.2,-1.54,11.03,48.42,0.96,67.39,221.66,False
1237,31.63,-189.74,-0.17,11.48,55.33,0.52,496.22,268.71,True
1238,29.23,-255.94,-0.72,11.3,52.55,0.7,323.6,249.77,False
1239,26.38,-334.51,-1.37,11.09,49.25,0.91,118.72,227.3,False
1240,30.92,-209.1,-0.33,11.43,54.52,0.57,445.74,263.18,False
1241,27.03,-316.47,-1.22,11.14,50.01,0.86,165.76,232.46,False
1242,25.9,-347.89,-1.48,11.05,48.69,0.95,83.83,223.47,False
1243,31.19,-201.7,-0.27,11.45,54.83,0.55,465.03,265.29,False
1244,27.06,-315.68,-1.22,11.14,50.04,0.86,167.82,232.68,False
1245,26.13,-341.53,-1.43,11.07,48.96,0.93,100.41,225.29,False
1246,29.61,-245.48,-0.63,11.33,52.99,0.67,350.88,252.77,True
1247,31.06,-205.27,-0.3,11.44,54.68,0.56,455.73,264.27,False
1248,30.91,-209.44,-0.33,11.43,54.5,0.57,444.86,263.08,False
1249,25.92,-347.27,-1.48,11.05,48.71,0.95,85.46,223.65,False
1250,26.92,-319.75,-1.25,11.13,49.87,0.87,157.21,231.52,False
1251,30.45,-222.21,-0.44,11.39,53.97,0.61,411.56,259.43,False
1252,27.61,-300.57,-1.09,11.18,50.68,0.82,207.23,237.01,False
1253,30.16,-230.33,-0.51,11.37,53.62,0.63,390.37,257.1,False
1254,26.09,-342.67,-1.44,11.07,48.91,0.93,97.44,224.96,False
1255,26.81,-322.79,-1.28,11.12,49.74,0.88,149.28,230.65,False
1256,29.61,-245.41,-0.63,11.33,52.99,0.67,351.06,252.79,True
1257,27.23,-311.18,-1.18,11.15,50.23,0.85,179.55,233.97,False
1258,26.42,-333.37,-1.36,11.09,49.3,0.91,121.69,227.62,False
1259,30.48,-221.47,-0.43,11.4,54.0,0.6,413.49,259.64,False
1260,28.31,-281.4,-0.93,11.23,51.48,0.77,257.22,242.49,False
1261,26.08,-342.78,-1.44,11.07,48.9,0.93,97.15,224.93,False
1262,29.97,-235.48,-0.55,11.36,53.41,0.64,376.94,255.63,False
1263,25.45,-360.17,-1.59,11.02,48.17,0.98,51.82,219.96,False
1264,27.04,-316.44,-1.22,11.14,50.01,0.86,165.84,232.46,False
1265,30.48,-221.24,-0.43,11.4,54.01,0.6,414.08,259.7,False
1266,25.21,-366.86,-1.64,11.0,47.89,1.0,34.38,218.04,False
1267,29.85,-238.7,-0.58,11.35,53.27,0.65,368.55,254.71,False
1268,26.82,-322.49,-1.27,11.12,49.75,0.88,150.06,230.73,False
1269,31.68,-188.36,-0.16,11.49,55.39,0.51,499.82,269.11,True
1270,29.58,-246.35,-0.64,11.33,52.95,0.67,348.62,252.52,False
1271,29.89,-237.53,-0.57,11.35,53.32,0.65,371.62,255.04,False
1272,25.5,-358.74,-1.57,11.02,48.23,0.98,55.53,220.36,False
1273,26.41,-333.64,-1.37,11.09,49.29,0.91,120.99,227.54,False
1274,29.7,-243.03,-0.61,11.34,53.09,0.66,357.27,253.47,True
1275,29.03,-261.52,-0.77,11.29,52.31,0.71,309.06,248.18,False
1276,31.77,-185.82,-0.14,11.49,55.49,0.51,506.46,269.84,True
1277,27.24,-310.67,-1.18,11.15,50.25,0.85,180.89,234.12,False
1278,28.25,-282.89,-0.94,11.23,51.42,0.77,253.32,242.06,False
1279,27.81,-295.11,-1.05,11.2,50.9,0.8,221.45,238.57,False
1280,30.81,-212.35,-0.36,11.42,54.38,0.58,437.28,262.25,False
1281,27.3,-309.22,-1.16,11.16,50.31,0.84,184.67,234.53,False
1282,28.88,-265.55,-0.8,11.28,52.15,0.72,298.54,247.03,False
1283,25.81,-350.37,-1.51,11.05,48.58,0.95,77.36,222.76,False
1284,27.4,-306.52,-1.14,11.16,50.43,0.83,191.71,235.3,False
1285,28.26,-282.52,-0.94,11.23,51.43,0.77,254.29,242.17,False
1286,29.99,-235.02,-0.55,11.36,53.43,0.64,378.16,255.76,False
1287,31.7,-187.81,-0.15,11.49,55.41,0.51,501.27,269.27,True
1288,31.26,-199.8,-0.25,11.46,54.91,0.54,469.99,265.84,False
1289,30.03,-233.69,-0.53,11.36,53.48,0.64,381.62,256.14,False
1290,30.05,-233.33,-0.53,11.36,53.5,0.64,382.57,256.24,False
1291,27.22,-311.34,-1.18,11.15,50.22,0.85,179.15,233.93,False
1292,25.64,-354.92,-1.54,11.03,48.39,0.97,65.49,221.45,False
1293,31.58,-191.09,-0.18,11.48,55.27,0.52,492.7,268.33,True
1294,28.7,-270.56,-0.84,11.26,51.93,0.74,285.47,245.59,False
1295,30.81,-212.18,-0.36,11.42,54.39,0.58,437.72,262.3,False
1296,25.34,-363.36,-1.61,11.01,48.04,0.99,43.48,219.04,False
1297,30.21,-228.82,-0.49,11.38,53.69,0.62,394.31,257.53,False
1298,25.66,-354.42,-1.54,11.03,48.41,0.97,66.81,221.6,False
1299,28.26,-282.57,-0.94,11.23,51.43,0.77,254.16,242.16,False
1300,26.99,-317.73,-1.23,11.13,49.95,0.87,162.47,232.09,False
1301,26.12,-341.7,-1.43,11.07,48.95,0.93,99.98,225.24,False
1302,27.29,-309.39,-1.16,11.16,50.3,0.84,184.21,234.48,False
1303,25.24,-365.93,-1.63,11.0,47.93,1.0,36.79,218.31,False
1304,25.74,-352.27,-1.52,11.04,48.5,0.96,72.41,222.21,False
1305,28.06,-288.15,-0.99,11.21,51.2,0.78,239.62,240.56,False
1306,30.4,-223.6,-0.45,11.39,53.91,0.61,407.94,259.03,False
1307,26.66,-326.69,-1.31,11.11,49.58,0.89,139.12,229.53,False
1308,29.52,-247.94,-0.65,11.32,52.88,0.68,344.47,252.06,False
1309,29.88,-237.86,-0.57,11.35,53.31,0.65,370.74,254.95,False
1310,29.41,-250.93,-0.68,11.32,52.76,0.68,336.67,251.21,False
1311,25.65,-354.79,-1.54,11.03,48.4,0.97,65.84,221.49,False
1312,27.19,-312.09,-1.19,11.15,50.19,0.85,177.19,233.71,False
1313,28.59,-273.64,-0.87,11.25,51.81,0.75,277.45,244.71,False
1314,29.99,-235.0,-0.55,11.36,53.43,0.64,378.2,255.76,False
1315,28.51,-275.69,-0.88,11.25,51.72,0.75,272.12,244.13,False
1316,31.74,-186.7,-0.14,11.49,55.46,0.51,504.15,269.58,True
1317,31.11,-204.07,-0.29,11.44,54.73,0.56,458.87,264.62,False
1318,29.57,-246.62,-0.64,11.33,52.94,0.67,347.91,252.44,False
1319,31.25,-200.19,-0.26,11.45,54.89,0.55,468.98,265.73,False
1320,25.24,-365.91,-1.63,11.0,47.93,1.0,36.84,218.31,False
1321,30.37,-224.45,-0.46,11.39,53.87,0.61,405.71,258.78,False
1322,31.17,-202.45,-0.27,11.45,54.8,0.55,463.09,265.08,False
1323,26.55,-329.79,-1.33,11.1,49.45,0.9,131.02,228.65,False
1324,26.9,-320.2,-1.25,11.13,49.85,0.87,156.05,231.39,False
1325,27.16,-312.98,-1.19,11.15,50.15,0.85,174.87,233.46,False
1326,31.56,-191.57,-0.18,11.48,55.25,0.52,491.45,268.19,True
1327,26.41,-333.74,-1.37,11.09,49.28,0.91,120.72,227.52,False
1328,30.98,-207.6,-0.32,11.43,54.58,0.57,449.64,263.6,False
1329,27.21,-311.69,-1.18,11.15,50.21,0.85,178.22,233.82,False
1330,25.21,-366.78,-1.64,11.0,47.89,1.0,34.57,218.06,False
1331,27.92,-291.92,-1.02,11.2,51.04,0.8,229.79,239.48,False
1332,29.56,-246.78,-0.64,11.33,52.93,0.67,347.49,252.4,False
1333,27.89,-292.75,-1.03,11.2,51.0,0.8,227.63,239.24,False
1334,29.73,-242.13,-0.6,11.34,53.13,0.66,359.62,253.73,True
1335,26.22,-339.02,-1.41,11.08,49.06,0.92,106.97,226.01,False
1336,25.29,-364.59,-1.62,11.01,47.99,0.99,40.28,218.69,False
1337,30.32,-225.81,-0.47,11.38,53.81,0.62,402.16,258.39,False
1338,30.63,-217.13,-0.4,11.41,54.18,0.59,424.82,260.88,False
1339,25.89,-348.12,-1.49,11.05,48.68,0.95,83.23,223.4,False
1340,30.02,-234.08,-0.54,11.36,53.47,0.64,380.61,256.03,False
1341,27.83,-294.64,-1.04,11.2,50.92,0.8,222.69,238.7,False
1342,27.33,-308.36,-1.16,11.16,50.35,0.84,186.92,234.78,False
1343,31.18,-201.99,-0.27,11.45,54.81,0.55,464.29,265.21,False
1344,28.8,-267.69,-0.82,11.27,52.06,0.73,292.96,246.41,False
1345,29.87,-238.11,-0.57,11.35,53.3,0.65,370.09,254.88,False
1346,29.1,-259.47,-0.75,11.29,52.4,0.71,314.4,248.76,False
1347,26.84,-321.81,-1.27,11.12,49.78,0.88,151.83,230.93,False
1348,25.86,-348.91,-1.49,11.05,48.65,0.95,81.18,223.18,False
1349,28.59,-273.55,-0.87,11.25,51.81,0.75,277.69,244.74,False
1350,26.33,-335.93,-1.39,11.08,49.19,0.92,115.02,226.89,False
1351,28.21,-284.12,-0.95,11.23,51.37,0.77,250.12,241.71,False
1352,28.47,-276.85,-0.89,11.25,51.67,0.75,269.08,243.79,False
1353,26.28,-337.18,-1.4,11.08,49.14,0.92,111.75,226.53,False
1354,31.15,-202.9,-0.28,11.45,54.78,0.55,461.92,264.95,False
1355,26.95,-318.67,-1.24,11.13,49.91,0.87,160.02,231.83,False
1356,25.59,-356.26,-1.55,11.03,48.34,0.97,62.0,221.07,False
1357,29.69,-243.11,-0.61,11.34,53.09,0.66,357.06,253.45,True
1358,27.18,-312.54,-1.19,11.15,50.17,0.85,176.0,233.58,False
1359,27.98,-290.45,-1.01,11.21,51.1,0.79,233.61,239.9,False
1360,25.9,-347.81,-1.48,11.05,48.69,0.95,84.03,223.49,False
1361,26.76,-324.09,-1.29,11.12,49.69,0.88,145.9,230.28,False
1362,26.77,-323.84,-1.28,11.12,49.7,0.88,146.54,230.35,False
1363,31.08,-204.7,-0.29,11.44,54.7,0.56,457.21,264.43,False
1364,28.39,-278.94,-0.91,11.24,51.58,0.76,263.63,243.19,False
1365,31.18,-202.03,-0.27,11.45,54.81,0.55,464.18,265.2,False
1366,29.49,-248.59,-0.66,11.32,52.86,0.68,342.76,251.88,False
1367,25.35,-362.89,-1.61,11.01,48.06,0.99,44.72,219.18,False
1368,31.27,-199.49,-0.25,11.46,54.92,0.54,470.8,265.92,False
1369,26.53,-330.33,-1.34,11.1,49.43,0.9,129.62,228.49,False
1370,30.38,-224.19,-0.46,11.39,53.88,0.61,406.4,258.86,False
1371,31.5,-193.13,-0.2,11.47,55.19,0.53,487.39,267.75,True
1372,30.35,-224.95,-0.46,11.39,53.85,0.61,404.42,258.64,False
1373,29.38,-251.79,-0.69,11.31,52.72,0.69,334.43,250.96,False
1374,30.28,-226.88,-0.48,11.38,53.77,0.62,399.39,258.09,False
1375,31.5,-193.24,-0.2,11.47,55.18,0.53,487.09,267.71,True
1376,30.58,-218.65,-0.41,11.4,54.11,0.6,420.83,260.44,False
1377,30.2,-229.09,-0.5,11.38,53.68,0.62,393.61,257.46,False
1378,25.61,-355.91,-1.55,11.03,48.35,0.97,62.91,221.17,False
1379,29.15,-257.95,-0.74,11.3,52.46,0.7,318.35,249.2,False
1380,30.89,-210.05,-0.34,11.43,54.48,0.57,443.26,262.9,False
1381,26.17,-340.38,-1.42,11.07,49.0,0.93,103.42,225.62,False
1382,29.43,-250.43,-0.67,11.32,52.78,0.68,337.96,251.35,False
1383,30.72,-214.87,-0.38,11.41,54.27,0.59,430.69,261.52,False
1384,28.96,-263.3,-0.78,11.28,52.24,0.72,304.4,247.67,False
1385,28.23,-283.35,-0.95,11.23,51.4,0.77,252.12,241.93,False
1386,26.33,-335.95,-1.39,11.08,49.19,0.92,114.96,226.88,False
1387,30.09,-232.06,-0.52,11.37,53.55,0.63,385.87,256.61,False
1388,28.6,-273.23,-0.86,11.26,51.82,0.74,278.52,244.83,False
1389,31.65,-188.95,-0.16,11.49,55.36,0.51,498.29,268.94,True
1390,26.89,-320.53,-1.26,11.13,49.84,0.87,155.19,231.3,False
1391,27.34,-308.12,-1.15,11.16,50.36,0.84,187.55,234.85,False
1392,27.1,-314.7,-1.21,11.14,50.08,0.86,170.38,232.96,False
1393,27.31,-308.96,-1.16,11.16,50.32,0.84,185.35,234.61,False
1394,29.69,-243.07,-0.61,11.34,53.09,0.66,357.17,253.46,True
1395,31.44,-194.88,-0.21,11.47,55.11,0.53,482.83,267.24,False
1396,25.52,-358.4,-1.57,11.02,48.25,0.98,56.42,220.46,False
1397,28.41,-278.5,-0.91,11.24,51.6,0.76,264.77,243.32,False
1398,25.3,-364.38,-1.62,11.01,48.0,0.99,40.84,218.75,False
1399,29.65,-244.25,-0.62,11.33,53.04,0.67,354.1,253.12,True
1400,27.75,-296.61,-1.06,11.19,50.84,0.81,217.56,238.14,False
1401,28.01,-289.66,-1.0,11.21,51.13,0.79,235.67,240.13,False
1402,27.47,-304.39,-1.12,11.17,50.51,0.83,197.26,235.91,False
1403,26.55,-329.96,-1.34,11.1,49.44,0.9,130.59,228.6,False
1404,30.87,-210.61,-0.34,11.43,54.45,0.57,441.81,262.74,False
1405,31.77,-185.73,-0.14,11.49,55.5,0.51,506.7,269.86,True
1406,31.73,-186.85,-0.15,11.49,55.45,0.51,503.77,269.54,True
1407,28.29,-281.7,-0.93,11.23,51.47,0.77,256.42,242.4,False
1408,27.86,-293.73,-1.03,11.2,50.96,0.8,225.06,238.96,False
1409,29.68,-243.54,-0.62,11.34,53.07,0.66,355.94,253.32,True
1410,25.84,-349.56,-1.5,11.05,48.62,0.95,79.46,222.99,False
1411,30.29,-226.63,-0.48,11.38,53.78,0.62,400.04,258.16,False
1412,27.26,-310.31,-1.17,11.15,50.27,0.85,181.82,234.22,False
1413,25.33,-363.64,-1.62,11.01,48.03,0.99,42.77,218.96,False
1414,25.27,-365.29,-1.63,11.0,47.96,1.0,38.46,218.49,False
1415,25.34,-363.13,-1.61,11.01,48.05,0.99,44.1,219.11,False
1416,26.75,-324.3,-1.29,11.12,49.68,0.88,145.36,230.22,False
1417,28.38,-279.31,-0.91,11.24,51.57,0.76,262.65,243.09,False
1418,28.47,-276.94,-0.89,11.25,51.67,0.75,268.85,243.77,False
1419,31.41,-195.79,-0.22,11.47,55.07,0.53,480.46,266.99,False
1420,29.76,-241.37,-0.6,11.34,53.16,0.66,361.6,253.94,True
1421,28.6,-273.2,-0.86,11.26,51.82,0.74,278.6,244.84,False
1422,25.96,-346.05,-1.47,11.06,48.77,0.94,88.63,223.99,False
1423,28.41,-278.42,-0.91,11.24,51.61,0.76,264.98,243.34,False
1424,25.98,-345.46,-1.46,11.06,48.79,0.94,90.18,224.16,False
1425,28.71,-270.25,-0.84,11.26,51.95,0.74,286.3,245.68,False
1426,28.59,-273.53,-0.87,11.25,51.81,0.75,277.73,244.74,False
1427,26.57,-329.23,-1.33,11.1,49.47,0.9,132.5,228.81,False
1428,30.3,-226.31,-0.47,11.38,53.79,0.62,400.87,258.25,False
1429,27.32,-308.51,-1.16,11.16,50.34,0.84,186.53,234.73,False
1430,30.1,-231.94,-0.52,11.37,53.56,0.63,386.19,256.64,False
1431,26.2,-339.58,-1.42,11.07,49.04,0.92,105.5,225.85,False
1432,28.68,-271.01,-0.85,11.26,51.92,0.74,284.31,245.46,False
1433,25.35,-362.88,-1.61,11.01,48.06,0.99,44.74,219.18,False
1434,26.49,-331.62,-1.35,11.1,49.37,0.9,126.25,228.12,False
1435,28.55,-274.7,-0.88,11.25,51.76,0.75,274.7,244.41,False
1436,28.61,-272.92,-0.86,11.26,51.84,0.74,279.33,244.92,False
1437,26.73,-324.83,-1.29,11.11,49.66,0.88,143.95,230.06,False
1438,27.73,-297.34,-1.06,11.19,50.81,0.81,215.64,237.93,False
1439,30.31,-226.04,-0.47,11.38,53.8,0.62,401.57,258.33,False
1440,25.69,-353.52,-1.53,11.04,48.45,0.96,69.15,221.86,False
1441,27.56,-301.86,-1.1,11.18,50.62,0.82,203.86,236.64,False
1442,27.91,-292.31,-1.02,11.2,51.02,0.8,228.75,239.37,False
1443,31.18,-201.91,-0.27,11.45,54.82,0.55,464.49,265.23,False
1444,25.42,-361.13,-1.59,11.02,48.13,0.98,49.32,219.68,False
1445,26.46,-332.43,-1.36,11.09,49.34,0.91,124.14,227.89,False
1446,30.19,-229.39,-0.5,11.37,53.66,0.62,392.84,257.37,False
1447,25.35,-362.95,-1.61,11.01,48.06,0.99,44.55,219.16,False
1448,29.78,-240.62,-0.59,11.34,53.19,0.66,363.55,254.16,False
1449,26.33,-335.79,-1.38,11.09,49.2,0.91,115.39,226.93,False
1450,27.7,-298.24,-1.07,11.19,50.77,0.81,213.31,237.67,False
1451,25.37,-362.52,-1.61,11.01,48.07,0.99,45.69,219.28,False
1452,30.63,-217.32,-0.4,11.41,54.17,0.59,424.32,260.82,False
1453,25.43,-360.88,-1.59,11.02,48.14,0.98,49.95,219.75,False
1454,28.65,-272.01,-0.85,11.26,51.87,0.74,281.71,245.18,False
1455,28.47,-276.93,-0.89,11.25,51.67,0.75,268.86,243.77,False
1456,25.7,-353.21,-1.53,11.04,48.46,0.96,69.97,221.95,False
1457,27.72,-297.62,-1.07,11.19,50.8,0.81,214.92,237.85,False
1458,26.39,-334.17,-1.37,11.09,49.26,0.91,119.62,227.39,False
1459,29.05,-260.79,-0.76,11.29,52.35,0.71,310.96,248.39,False
1460,31.74,-186.57,-0.14,11.49,55.46,0.51,504.5,269.62,True
1461,27.61,-300.59,-1.09,11.18,50.67,0.82,207.17,237.0,False
1462,29.27,-254.89,-0.71,11.31,52.59,0.69,326.34,250.08,False
1463,25.5,-358.7,-1.57,11.02,48.23,0.98,55.64,220.37,False
1464,28.86,-266.22,-0.81,11.27,52.12,0.73,296.81,246.83,False
1465,27.85,-294.01,-1.04,11.2,50.95,0.8,224.32,238.88,False
1466,29.88,-237.89,-0.57,11.35,53.31,0.65,370.67,254.94,False
1467,28.08,-287.63,-0.98,11.22,51.22,0.78,240.97,240.71,False
1468,30.42,-222.97,-0.45,11.39,53.93,0.61,409.58,259.21,False
1469,31.13,-203.42,-0.28,11.45,54.75,0.55,460.55,264.8,False
1470,28.85,-266.43,-0.81,11.27,52.11,0.73,296.25,246.77,False
1471,30.79,-212.79,-0.36,11.42,54.36,0.58,436.12,262.12,False
1472,25.55,-357.55,-1.57,11.03,48.28,0.97,58.63,220.7,False
1473,26.83,-322.02,-1.27,11.12,49.77,0.88,151.28,230.87,False
1474,26.93,-319.23,-1.25,11.13,49.89,0.87,158.57,231.67,False
1475,26.01,-344.64,-1.46,11.06,48.82,0.94,92.3,224.4,False
1476,29.03,-261.26,-0.76,11.29,52.33,0.71,309.74,248.25,False
1477,26.72,-325.19,-1.3,11.11,49.64,0.89,143.02,229.96,False
1478,27.54,-302.6,-1.11,11.18,50.59,0.82,201.92,236.42,False
1479,27.35,-307.68,-1.15,11.16,50.38,0.84,188.69,234.97,False
1480,26.8,-322.82,-1.28,11.12,49.74,0.88,149.21,230.64,False
1481,29.43,-250.25,-0.67,11.32,52.79,0.68,338.44,251.4,False
1482,26.76,-323.99,-1.29,11.12,49.69,0.88,146.15,230.3,False
1483,28.98,-262.7,-0.78,11.28,52.27,0.72,305.98,247.84,False
1484,30.97,-207.73,-0.32,11.43,54.57,0.57,449.33,263.57,False
1485,26.65,-327.0,-1.31,11.11,49.57,0.89,138.3,229.44,False
1486,29.01,-262.08,-0.77,11.29,52.29,0.71,307.6,248.02,False
1487,28.84,-266.65,-0.81,11.27,52.1,0.73,295.69,246.71,False
1488,27.22,-311.26,-1.18,11.15,50.23,0.85,179.36,233.95,False
1489,29.07,-260.2,-0.76,11.29,52.37,0.71,312.5,248.56,False
1490,28.06,-288.25,-0.99,11.21,51.19,0.79,239.36,240.53,False
1491,31.74,-186.7,-0.14,11.49,55.46,0.51,504.14,269.58,True
1492,28.59,-273.55,-0.87,11.25,51.81,0.75,277.68,244.74,False
1493,29.55,-247.09,-0.65,11.33,52.92,0.67,346.69,252.31,False
1494,29.28,-254.49,-0.71,11.31,52.61,0.69,327.39,250.19,False
1495,30.95,-208.45,-0.32,11.43,54.54,0.57,447.44,263.36,False
1496,31.06,-205.49,-0.3,11.44,54.67,0.56,455.17,264.21,False
1497,26.48,-331.91,-1.35,11.1,49.36,0.9,125.51,228.04,False
1498,30.59,-218.31,-0.41,11.41,54.13,0.59,421.72,260.54,False
1499,29.83,-239.42,-0.58,11.35,53.24,0.65,366.67,254.5,False
1500,27.84,-294.27,-1.04,11.2,50.94,0.8,223.65,238.81,False
1501,29.89,-237.53,-0.57,11.35,53.32,0.65,371.6,255.04,False
1502,31.79,-185.1,-0.13,11.5,55.52,0.5,508.32,270.04,True
1503,26.08,-342.91,-1.44,11.07,48.9,0.93,96.81,224.89,False
1504,29.41,-250.77,-0.68,11.32,52.77,0.68,337.08,251.25,False
1505,26.51,-330.93,-1.34,11.1,49.4,0.9,128.05,228.32,False
1506,29.02,-261.76,-0.77,11.29,52.3,0.71,308.43,248.11,False
1507,25.77,-351.33,-1.51,11.04,48.54,0.96,74.85,222.48,False
1508,28.35,-280.26,-0.92,11.24,51.53,0.76,260.18,242.82,False
1509,28.94,-263.93,-0.79,11.28,52.21,0.72,302.76,247.49,False
1510,27.49,-304.02,-1.12,11.17,50.53,0.83,198.23,236.02,False
1511,26.9,-320.27,-1.25,11.13,49.85,0.87,155.87,231.37,False
1512,31.03,-206.06,-0.3,11.44,54.64,0.56,453.66,264.04,False
1513,27.61,-300.63,-1.09,11.18,50.67,0.82,207.07,236.99,False
