,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,18.01,67.15,6.97,2.0,3.24,0.57,97.1,3.24,False
1159,18.7,73.03,7.16,2.0,3.86,0.49,64.28,3.86,False
1160,18.23,69.04,7.03,2.0,3.44,0.54,86.5,3.44,False
1161,18.0,67.04,6.97,2.0,3.23,0.57,97.7,3.23,False
1162,16.2,51.79,6.49,2.0,1.64,0.76,182.85,1.64,False
1163,22.73,75.19,7.4,2.93,-7.47,-27.64,269.13,0.0,False
1164,22.89,75.93,7.43,2.95,-7.61,-28.17,269.1,0.0,False
1165,20.63,65.38,7.05,2.7,-5.6,-20.47,269.6,0.0,False
1166,20.33,63.98,7.0,2.67,-5.33,-19.45,269.67,0.0,False
1167,22.68,74.93,7.39,2.93,-7.42,-27.45,269.15,0.0,False
1168,18.89,57.25,6.76,2.51,-4.05,-14.54,269.99,0.0,False
1169,22.69,75.02,7.39,2.93,-7.43,-27.51,269.14,0.0,False
1170,21.74,70.56,7.23,2.82,-6.58,-24.25,269.35,0.0,False
1171,21.11,67.64,7.13,2.75,-6.03,-22.12,269.49,0.0,False
1172,20.26,63.67,6.99,2.66,-5.27,-19.23,269.68,0.0,False
1173,21.58,69.8,7.21,2.8,-6.44,-23.7,269.39,0.0,False
1174,23.22,77.49,7.48,2.99,-7.9,-29.31,269.02,0.0,False
1175,22.42,73.73,7.35,2.9,-7.19,-26.57,269.2,0.0,False
1176,21.44,69.14,7.18,2.79,-6.31,-23.22,269.42,0.0,False
1177,22.15,72.47,7.3,2.87,-6.95,-25.65,269.26,0.0,False
1178,22.34,73.36,7.33,2.89,-7.12,-26.3,269.22,0.0,False
1179,19.59,60.51,6.88,2.58,-4.67,-16.92,269.83,0.0,False
1180,22.98,76.36,7.44,2.96,-7.69,-28.49,269.08,0.0,False
1181,20.81,66.22,7.08,2.72,-5.76,-21.08,269.56,0.0,False
1182,19.19,58.68,6.81,2.54,-4.32,-15.58,269.92,0.0,False
1183,19.19,58.64,6.81,2.54,-4.31,-15.56,269.92,0.0,False
1184,21.51,69.5,7.2,2.8,-6.38,-23.48,269.4,0.0,False
1185,21.14,67.77,7.13,2.76,-6.05,-22.22,269.49,0.0,False
1186,19.6,60.59,6.88,2.59,-4.68,-16.98,269.83,0.0,False
1187,21.19,67.99,7.14,2.76,-6.09,-22.38,269.48,0.0,False
1188,20.26,63.67,6.99,2.66,-5.27,-19.23,269.68,0.0,False
1189,20.29,63.8,6.99,2.66,-5.29,-19.32,269.68,0.0,False
1190,22.75,75.26,7.4,2.93,-7.48,-27.68,269.13,0.0,False
1191,22.39,73.61,7.34,2.9,-7.16,-26.48,269.21,0.0,False
1192,22.39,73.61,7.34,2.9,-7.16,-26.48,269.21,0.0,False
1193,21.4,68.96,7.18,2.78,-6.28,-23.08,269.43,0.0,False
1194,19.83,61.64,6.92,2.61,-4.88,-17.75,269.78,0.0,False
1195,19.7,61.06,6.89,2.6,-4.77,-17.32,269.81,0.0,False
1196,20.52,64.87,7.03,2.69,-5.5,-20.1,269.63,0.0,False
1197,19.2,58.72,6.81,2.54,-4.33,-15.62,269.92,0.0,False
1198,21.87,71.15,7.26,2.84,-6.7,-24.69,269.33,0.0,False
1199,19.0,57.78,6.78,2.52,-4.15,-14.93,269.96,0.0,False
1200,22.38,73.53,7.34,2.89,-7.15,-26.42,269.21,0.0,False
1201,20.96,66.91,7.1,2.74,-5.89,-21.59,269.53,0.0,False
1202,22.39,73.61,7.34,2.9,-7.16,-26.48,269.21,0.0,False
1203,22.97,76.3,7.44,2.96,-7.68,-28.45,269.08,0.0,False
1204,20.01,62.51,6.95,2.63,-5.05,-18.38,269.74,0.0,False
1205,20.09,62.85,6.96,2.64,-5.11,-18.63,269.72,0.0,False
1206,20.56,65.05,7.04,2.69,-5.53,-20.23,269.62,0.0,False
1207,21.43,69.11,7.18,2.79,-6.31,-23.19,269.42,0.0,False
1208,23.28,77.77,7.49,2.99,-7.96,-29.51,269.01,0.0,False
1209,19.14,58.42,6.8,2.53,-4.27,-15.4,269.93,0.0,False
1210,19.06,58.06,6.79,2.53,-4.2,-15.13,269.95,0.0,False
1211,19.18,58.61,6.81,2.54,-4.31,-15.53,269.92,0.0,False
1212,20.1,62.89,6.96,2.64,-5.12,-18.66,269.72,0.0,False
1213,21.29,68.45,7.16,2.77,-6.18,-22.72,269.45,0.0,False
1214,22.83,75.64,7.42,2.94,-7.55,-27.96,269.11,0.0,False
1215,22.87,75.83,7.42,2.95,-7.59,-28.1,269.1,0.0,False
1216,20.07,62.77,6.96,2.64,-5.1,-18.57,269.73,0.0,False
1217,20.79,66.12,7.08,2.72,-5.74,-21.01,269.57,0.0,False
1218,20.29,63.79,6.99,2.66,-5.29,-19.32,269.68,0.0,False
1219,18.87,57.19,6.76,2.5,-4.04,-14.5,269.99,0.0,False
1220,20.88,66.56,7.09,2.73,-5.82,-21.34,269.54,0.0,False
1221,23.08,76.8,7.46,2.97,-7.77,-28.81,269.06,0.0,False
1222,20.37,64.16,7.01,2.67,-5.36,-19.58,269.66,0.0,False
1223,19.79,61.45,6.91,2.61,-4.85,-17.6,269.79,0.0,False
1224,22.27,73.05,7.32,2.88,-7.06,-26.07,269.24,0.0,False
1225,19.95,62.2,6.94,2.62,-4.99,-18.15,269.75,0.0,False
1226,21.42,69.06,7.18,2.79,-6.3,-23.16,269.43,0.0,False
1227,21.57,69.78,7.21,2.8,-6.43,-23.69,269.39,0.0,False
1228,20.18,63.28,6.97,2.65,-5.2,-18.94,269.7,0.0,False
1229,19.52,60.22,6.87,2.58,-4.61,-16.71,269.85,0.0,False
1230,19.42,59.74,6.85,2.57,-4.52,-16.36,269.87,0.0,False
1231,22.47,73.99,7.36,2.9,-7.24,-26.76,269.19,0.0,False
1232,22.48,74.0,7.36,2.9,-7.24,-26.77,269.19,0.0,False
1233,23.28,77.75,7.49,2.99,-7.95,-29.5,269.01,0.0,False
1234,20.96,66.91,7.1,2.74,-5.89,-21.59,269.53,0.0,False
1235,20.39,64.26,7.01,2.67,-5.38,-19.66,269.65,0.0,False
1236,22.23,72.86,7.32,2.88,-7.02,-25.93,269.24,0.0,False
1237,21.22,68.15,7.15,2.77,-6.12,-22.5,269.47,0.0,False
1238,19.27,59.05,6.82,2.55,-4.39,-15.85,269.9,0.0,False
1239,21.16,67.85,7.14,2.76,-6.07,-22.28,269.48,0.0,False
1240,22.66,74.84,7.39,2.92,-7.4,-27.38,269.15,0.0,False
1241,20.22,63.47,6.98,2.65,-5.23,-19.08,269.69,0.0,False
1242,21.81,70.88,7.25,2.83,-6.64,-24.49,269.34,0.0,False
1243,19.13,58.4,6.8,2.53,-4.27,-15.38,269.93,0.0,False
1244,21.55,69.67,7.2,2.8,-6.41,-23.61,269.4,0.0,False
1245,20.52,64.85,7.03,2.69,-5.5,-20.09,269.63,0.0,False
1246,22.43,73.77,7.35,2.9,-7.19,-26.6,269.2,0.0,False
1247,22.87,75.86,7.42,2.95,-7.59,-28.12,269.1,0.0,False
1248,22.57,74.42,7.37,2.91,-7.32,-27.07,269.17,0.0,False
1249,19.65,60.8,6.89,2.59,-4.72,-17.13,269.82,0.0,False
1250,21.49,69.39,7.19,2.79,-6.36,-23.4,269.41,0.0,False
1251,22.56,74.38,7.37,2.91,-7.31,-27.04,269.17,0.0,False
1252,20.19,63.34,6.98,2.65,-5.21,-18.99,269.7,0.0,False
1253,23.2,77.37,7.48,2.99,-7.88,-29.23,269.03,0.0,False
1254,19.14,58.43,6.8,2.53,-4.27,-15.4,269.93,0.0,False
1255,20.51,64.81,7.03,2.69,-5.49,-20.06,269.63,0.0,False
1256,19.15,58.46,6.8,2.53,-4.28,-15.42,269.93,0.0,False
1257,20.69,65.68,7.06,2.71,-5.65,-20.69,269.59,0.0,False
1258,21.8,70.86,7.25,2.83,-6.64,-24.48,269.34,0.0,False
1259,22.96,76.24,7.44,2.96,-7.67,-28.4,269.08,0.0,False
1260,23.1,76.9,7.46,2.97,-7.79,-28.88,269.05,0.0,False
1261,23.12,76.99,7.46,2.98,-7.81,-28.94,269.05,0.0,False
1262,19.73,61.16,6.9,2.6,-4.79,-17.4,269.8,0.0,False
1263,20.46,64.57,7.02,2.68,-5.44,-19.89,269.64,0.0,False
1264,18.86,57.13,6.75,2.5,-4.02,-14.45,269.99,0.0,False
1265,21.29,68.46,7.16,2.77,-6.18,-22.72,269.45,0.0,False
1266,19.01,57.81,6.78,2.52,-4.16,-14.95,269.96,0.0,False
1267,20.45,64.54,7.02,2.68,-5.44,-19.86,269.64,0.0,False
1268,20.13,63.06,6.97,2.64,-5.15,-18.78,269.71,0.0,False
1269,20.51,64.84,7.03,2.69,-5.49,-20.08,269.63,0.0,False
1270,22.44,73.81,7.35,2.9,-7.2,-26.63,269.2,0.0,False
1271,22.16,72.5,7.3,2.87,-6.95,-25.67,269.26,0.0,False
1272,21.44,69.15,7.18,2.79,-6.31,-23.23,269.42,0.0,False
1273,22.68,74.96,7.39,2.93,-7.42,-27.47,269.14,0.0,False
1274,21.32,68.63,7.17,2.78,-6.21,-22.84,269.45,0.0,False
1275,22.36,73.47,7.34,2.89,-7.14,-26.38,269.22,0.0,False
1276,20.1,62.91,6.96,2.64,-5.12,-18.67,269.72,0.0,False
1277,19.84,61.71,6.92,2.61,-4.9,-17.79,269.78,0.0,False
1278,20.44,64.5,7.02,2.68,-5.43,-19.83,269.64,0.0,False
1279,20.07,62.79,6.96,2.64,-5.1,-18.59,269.72,0.0,False
1280,22.26,72.97,7.32,2.88,-7.04,-26.02,269.24,0.0,False
1281,19.88,61.88,6.92,2.62,-4.93,-17.92,269.77,0.0,False
1282,22.97,76.31,7.44,2.96,-7.68,-28.45,269.08,0.0,False
1283,19.19,58.67,6.81,2.54,-4.32,-15.58,269.92,0.0,False
1284,21.11,67.62,7.13,2.75,-6.02,-22.11,269.49,0.0,False
1285,23.25,77.61,7.49,2.99,-7.92,-29.4,269.02,0.0,False
1286,22.61,74.65,7.38,2.92,-7.36,-27.24,269.16,0.0,False
1287,20.28,63.77,6.99,2.66,-5.29,-19.3,269.68,0.0,False
1288,18.84,57.05,6.75,2.5,-4.01,-14.4,270.0,0.0,False
1289,20.43,64.47,7.02,2.68,-5.42,-19.81,269.64,0.0,False
1290,22.44,73.85,7.35,2.9,-7.21,-26.66,269.2,0.0,False
1291,20.31,63.91,7.0,2.66,-5.32,-19.4,269.67,0.0,False
1292,20.38,64.21,7.01,2.67,-5.37,-19.62,269.66,0.0,False
1293,20.14,63.09,6.97,2.64,-5.16,-18.8,269.71,0.0,False
1294,19.2,58.72,6.81,2.54,-4.33,-15.62,269.92,0.0,False
1295,22.32,73.25,7.33,2.89,-7.1,-26.22,269.23,0.0,False
1296,23.27,77.72,7.49,2.99,-7.95,-29.48,269.01,0.0,False
1297,21.05,67.37,7.12,2.75,-5.97,-21.92,269.51,0.0,False
1298,20.41,64.35,7.01,2.67,-5.4,-19.72,269.65,0.0,False
1299,20.8,66.19,7.08,2.72,-5.75,-21.06,269.56,0.0,False
1300,21.12,67.68,7.13,2.75,-6.03,-22.15,269.49,0.0,False
1301,21.93,71.43,7.27,2.84,-6.75,-24.89,269.31,0.0,False
1302,19.63,60.71,6.88,2.59,-4.71,-17.07,269.82,0.0,False
1303,19.0,57.78,6.78,2.52,-4.15,-14.93,269.96,0.0,False
1304,20.17,63.26,6.97,2.65,-5.19,-18.92,269.7,0.0,False
1305,18.91,57.35,6.76,2.51,-4.07,-14.62,269.98,0.0,False
1306,21.26,68.33,7.15,2.77,-6.16,-22.63,269.46,0.0,False
1307,19.51,60.15,6.86,2.58,-4.6,-16.66,269.85,0.0,False
1308,19.18,58.62,6.81,2.54,-4.31,-15.54,269.92,0.0,False
1309,22.11,72.28,7.3,2.86,-6.91,-25.51,269.27,0.0,False
1310,20.37,64.16,7.01,2.67,-5.36,-19.58,269.66,0.0,False
1311,19.07,58.09,6.79,2.53,-4.21,-15.15,269.95,0.0,False
1312,21.05,67.34,7.12,2.75,-5.97,-21.9,269.51,0.0,False
1313,21.21,68.1,7.15,2.76,-6.12,-22.46,269.47,0.0,False
1314,22.98,76.35,7.44,2.96,-7.69,-28.48,269.08,0.0,False
1315,23.06,76.7,7.45,2.97,-7.75,-28.74,269.06,0.0,False
1316,22.86,75.81,7.42,2.95,-7.58,-28.08,269.1,0.0,False
1317,21.41,69.04,7.18,2.79,-6.29,-23.14,269.43,0.0,False
1318,20.8,66.19,7.08,2.72,-5.75,-21.07,269.56,0.0,False
1319,19.29,59.14,6.83,2.55,-4.41,-15.92,269.9,0.0,False
1320,22.65,74.83,7.39,2.92,-7.4,-27.37,269.15,0.0,False
1321,22.07,72.12,7.29,2.86,-6.88,-25.39,269.28,0.0,False
1322,20.9,66.63,7.09,2.73,-5.83,-21.38,269.54,0.0,False
1323,22.15,72.46,7.3,2.87,-6.94,-25.64,269.26,0.0,False
1324,21.88,71.23,7.26,2.84,-6.71,-24.74,269.32,0.0,False
1325,19.18,58.63,6.81,2.54,-4.31,-15.55,269.92,0.0,False
1326,21.91,71.38,7.26,2.84,-6.74,-24.85,269.32,0.0,False
1327,23.28,77.74,7.49,2.99,-7.95,-29.49,269.01,0.0,False
1328,22.19,72.67,7.31,2.87,-6.98,-25.79,269.25,0.0,False
1329,22.17,72.55,7.31,2.87,-6.96,-25.71,269.26,0.0,False
1330,20.12,62.99,6.96,2.64,-5.14,-18.73,269.71,0.0,False
1331,20.43,64.47,7.02,2.68,-5.42,-19.81,269.64,0.0,False
1332,19.5,60.13,6.86,2.57,-4.6,-16.64,269.85,0.0,False
1333,20.12,63.02,6.96,2.64,-5.15,-18.75,269.71,0.0,False
1334,22.25,72.94,7.32,2.88,-7.04,-25.99,269.24,0.0,False
1335,19.26,58.99,6.82,2.55,-4.38,-15.81,269.91,0.0,False
1336,20.09,62.86,6.96,2.64,-5.12,-18.64,269.72,0.0,False
1337,21.35,68.72,7.17,2.78,-6.23,-22.91,269.44,0.0,False
1338,19.51,60.14,6.86,2.57,-4.6,-16.65,269.85,0.0,False
1339,20.3,63.87,7.0,2.66,-5.31,-19.37,269.67,0.0,False
1340,20.37,64.16,7.01,2.67,-5.36,-19.58,269.66,0.0,False
1341,20.82,66.27,7.08,2.72,-5.77,-21.12,269.56,0.0,False
1342,20.75,65.92,7.07,2.71,-5.7,-20.87,269.58,0.0,False
1343,20.32,63.94,7.0,2.67,-5.32,-19.42,269.67,0.0,False
1344,19.8,61.52,6.91,2.61,-4.86,-17.66,269.78,0.0,False
1345,21.76,70.64,7.24,2.82,-6.6,-24.32,269.35,0.0,False
1346,20.02,62.53,6.95,2.63,-5.05,-18.39,269.74,0.0,False
1347,19.21,58.77,6.81,2.54,-4.34,-15.65,269.92,0.0,False
1348,21.56,69.72,7.2,2.8,-6.42,-23.64,269.39,0.0,False
1349,23.22,77.49,7.48,2.99,-7.9,-29.31,269.02,0.0,False
1350,21.39,68.91,7.18,2.78,-6.27,-23.05,269.43,0.0,False
1351,21.76,70.65,7.24,2.82,-6.6,-24.32,269.35,0.0,False
1352,20.41,64.36,7.01,2.68,-5.4,-19.73,269.65,0.0,False
1353,19.93,62.12,6.93,2.62,-4.97,-18.09,269.76,0.0,False
1354,20.57,65.12,7.04,2.69,-5.55,-20.28,269.61,0.0,False
1355,19.18,58.6,6.81,2.54,-4.3,-15.52,269.92,0.0,False
1356,21.22,68.14,7.15,2.77,-6.12,-22.49,269.47,0.0,False
1357,20.0,62.46,6.95,2.63,-5.04,-18.34,269.74,0.0,False
1358,21.72,70.49,7.23,2.82,-6.57,-24.21,269.36,0.0,False
1359,22.24,72.92,7.32,2.88,-7.03,-25.97,269.24,0.0,False
1360,19.05,58.03,6.79,2.52,-4.2,-15.11,269.95,0.0,False
1361,20.51,64.81,7.03,2.69,-5.49,-20.06,269.63,0.0,False
1362,21.95,71.56,7.27,2.85,-6.77,-24.98,269.31,0.0,False
1363,19.91,62.02,6.93,2.62,-4.96,-18.02,269.76,0.0,False
1364,20.56,65.05,7.04,2.69,-5.53,-20.23,269.62,0.0,False
1365,21.74,70.55,7.23,2.82,-6.58,-24.25,269.35,0.0,False
1366,21.88,71.22,7.26,2.84,-6.71,-24.74,269.32,0.0,False
1367,22.43,73.77,7.35,2.9,-7.19,-26.6,269.2,0.0,False
1368,20.6,65.22,7.04,2.7,-5.57,-20.36,269.61,0.0,False
1369,20.1,62.9,6.96,2.64,-5.12,-18.67,269.72,0.0,False
1370,22.16,72.54,7.31,2.87,-6.96,-25.7,269.26,0.0,False
1371,23.03,76.56,7.45,2.97,-7.73,-28.64,269.07,0.0,False
1372,19.99,62.39,6.94,2.63,-5.03,-18.29,269.74,0.0,False
1373,22.63,74.72,7.38,2.92,-7.38,-27.29,269.16,0.0,False
1374,22.67,74.92,7.39,2.93,-7.41,-27.44,269.15,0.0,False
1375,20.71,65.74,7.06,2.71,-5.66,-20.74,269.58,0.0,False
1376,19.91,62.03,6.93,2.62,-4.96,-18.03,269.76,0.0,False
1377,19.59,60.52,6.88,2.58,-4.67,-16.93,269.83,0.0,False
1378,21.07,67.43,7.12,2.75,-5.99,-21.97,269.5,0.0,False
1379,21.03,67.26,7.12,2.74,-5.95,-21.85,269.51,0.0,False
1380,20.71,65.74,7.06,2.71,-5.67,-20.74,269.58,0.0,False
1381,20.19,63.31,6.98,2.65,-5.2,-18.96,269.7,0.0,False
1382,20.1,62.91,6.96,2.64,-5.12,-18.67,269.72,0.0,False
1383,20.31,63.87,7.0,2.66,-5.31,-19.37,269.67,0.0,False
1384,19.44,59.84,6.85,2.57,-4.54,-16.43,269.86,0.0,False
1385,20.01,62.47,6.95,2.63,-5.04,-18.35,269.74,0.0,False
1386,22.43,73.81,7.35,2.9,-7.2,-26.62,269.2,0.0,False
1387,23.1,76.92,7.46,2.97,-7.79,-28.89,269.05,0.0,False
1388,19.68,60.95,6.89,2.59,-4.75,-17.24,269.81,0.0,False
1389,19.79,61.48,6.91,2.61,-4.85,-17.63,269.79,0.0,False
1390,21.93,71.47,7.27,2.84,-6.76,-24.92,269.31,0.0,False
1391,19.1,58.24,6.79,2.53,-4.24,-15.27,269.94,0.0,False
1392,21.4,68.99,7.18,2.79,-6.28,-23.11,269.43,0.0,False
1393,22.79,75.48,7.41,2.94,-7.52,-27.85,269.12,0.0,False
1394,21.53,69.58,7.2,2.8,-6.4,-23.54,269.4,0.0,False
1395,20.82,66.26,7.08,2.72,-5.76,-21.12,269.56,0.0,False
1396,22.73,75.16,7.4,2.93,-7.46,-27.61,269.14,0.0,False
1397,22.9,75.98,7.43,2.95,-7.62,-28.21,269.1,0.0,False
1398,18.96,57.59,6.77,2.51,-4.11,-14.79,269.97,0.0,False
1399,21.45,69.22,7.19,2.79,-6.33,-23.28,269.42,0.0,False
1400,20.87,66.49,7.09,2.73,-5.81,-21.29,269.55,0.0,False
1401,20.59,65.19,7.04,2.69,-5.56,-20.33,269.61,0.0,False
1402,20.76,65.99,7.07,2.71,-5.71,-20.92,269.57,0.0,False
1403,22.17,72.57,7.31,2.87,-6.97,-25.72,269.26,0.0,False
1404,21.76,70.67,7.24,2.83,-6.6,-24.34,269.35,0.0,False
1405,21.12,67.66,7.13,2.75,-6.03,-22.14,269.49,0.0,False
1406,19.02,57.87,6.78,2.52,-4.17,-14.99,269.96,0.0,False
1407,22.5,74.09,7.36,2.91,-7.25,-26.83,269.19,0.0,False
1408,20.37,64.18,7.01,2.67,-5.37,-19.6,269.66,0.0,False
1409,19.72,61.13,6.9,2.6,-4.79,-17.37,269.8,0.0,False
1410,20.01,62.49,6.95,2.63,-5.05,-18.37,269.74,0.0,False
1411,23.11,76.94,7.46,2.97,-7.8,-28.91,269.05,0.0,False
1412,20.79,66.15,7.08,2.72,-5.74,-21.03,269.56,0.0,False
1413,22.11,72.27,7.3,2.86,-6.91,-25.51,269.27,0.0,False
1414,21.79,70.8,7.24,2.83,-6.63,-24.43,269.34,0.0,False
1415,22.44,73.83,7.35,2.9,-7.21,-26.64,269.2,0.0,False
1416,21.11,67.61,7.13,2.75,-6.02,-22.1,269.49,0.0,False
1417,22.95,76.2,7.44,2.96,-7.66,-28.37,269.09,0.0,False
1418,20.04,62.61,6.95,2.63,-5.07,-18.45,269.73,0.0,False
1419,20.24,63.58,6.99,2.66,-5.25,-19.16,269.69,0.0,False
1420,23.25,77.59,7.49,2.99,-7.92,-29.38,269.02,0.0,False
1421,21.24,68.21,7.15,2.77,-6.14,-22.54,269.47,0.0,False
1422,22.21,72.74,7.31,2.87,-7.0,-25.84,269.25,0.0,False
1423,19.94,62.14,6.93,2.62,-4.98,-18.11,269.76,0.0,False
1424,20.5,64.78,7.03,2.69,-5.48,-20.04,269.63,0.0,False
1425,19.21,58.78,6.81,2.54,-4.34,-15.66,269.92,0.0,False
1426,19.24,58.88,6.82,2.54,-4.36,-15.73,269.91,0.0,False
1427,20.63,65.4,7.05,2.7,-5.6,-20.49,269.6,0.0,False
1428,19.94,62.18,6.94,2.62,-4.99,-18.14,269.75,0.0,False
1429,20.8,66.17,7.08,2.72,-5.75,-21.05,269.56,0.0,False
1430,21.95,71.53,7.27,2.85,-6.77,-24.96,269.31,0.0,False
1431,22.47,73.97,7.36,2.9,-7.23,-26.74,269.19,0.0,False
1432,20.61,65.27,7.05,2.7,-5.58,-20.4,269.61,0.0,False
1433,21.32,68.61,7.16,2.78,-6.21,-22.83,269.45,0.0,False
1434,22.19,72.69,7.31,2.87,-6.99,-25.81,269.25,0.0,False
1435,19.86,61.8,6.92,2.61,-4.91,-17.86,269.77,0.0,False
1436,21.6,69.89,7.21,2.81,-6.46,-23.77,269.39,0.0,False
1437,18.89,57.25,6.76,2.51,-4.05,-14.54,269.99,0.0,False
1438,19.78,61.41,6.91,2.61,-4.84,-17.58,269.79,0.0,False
1439,22.23,72.87,7.32,2.88,-7.02,-25.94,269.24,0.0,False
1440,19.52,60.21,6.86,2.58,-4.61,-16.7,269.85,0.0,False
1441,21.05,67.33,7.12,2.75,-5.97,-21.9,269.51,0.0,False
1442,22.82,75.58,7.41,2.94,-7.54,-27.92,269.12,0.0,False
1443,22.82,75.59,7.41,2.94,-7.54,-27.92,269.11,0.0,False
1444,21.59,69.87,7.21,2.81,-6.45,-23.75,269.39,0.0,False
1445,21.86,71.14,7.25,2.84,-6.69,-24.68,269.33,0.0,False
1446,20.24,63.57,6.98,2.66,-5.25,-19.15,269.69,0.0,False
1447,22.49,74.05,7.36,2.91,-7.25,-26.8,269.19,0.0,False
1448,19.85,61.73,6.92,2.61,-4.9,-17.81,269.77,0.0,False
1449,21.3,68.49,7.16,2.77,-6.19,-22.75,269.45,0.0,False
1450,20.04,62.64,6.95,2.63,-5.07,-18.48,269.73,0.0,False
1451,20.66,65.54,7.05,2.7,-5.63,-20.59,269.59,0.0,False
1452,21.0,67.09,7.11,2.74,-5.92,-21.72,269.52,0.0,False
1453,20.09,62.85,6.96,2.64,-5.11,-18.63,269.72,0.0,False
1454,20.62,65.32,7.05,2.7,-5.58,-20.43,269.6,0.0,False
1455,20.8,66.2,7.08,2.72,-5.75,-21.07,269.56,0.0,False
1456,21.86,71.13,7.25,2.84,-6.69,-24.67,269.33,0.0,False
1457,20.16,63.18,6.97,2.65,-5.18,-18.87,269.71,0.0,False
1458,22.5,74.12,7.36,2.91,-7.26,-26.85,269.18,0.0,False
1459,21.37,68.84,7.17,2.78,-6.25,-23.0,269.44,0.0,False
1460,20.41,64.37,7.01,2.68,-5.4,-19.74,269.65,0.0,False
1461,18.98,57.68,6.77,2.52,-4.13,-14.86,269.97,0.0,False
1462,20.29,63.79,6.99,2.66,-5.29,-19.31,269.68,0.0,False
1463,22.46,73.94,7.35,2.9,-7.23,-26.72,269.19,0.0,False
1464,21.06,67.39,7.12,2.75,-5.98,-21.94,269.51,0.0,False
1465,20.4,64.33,7.01,2.67,-5.4,-19.71,269.65,0.0,False
1466,23.25,77.6,7.49,2.99,-7.92,-29.39,269.02,0.0,False
1467,18.88,57.2,6.76,2.5,-4.04,-14.5,269.99,0.0,False
1468,19.79,61.47,6.91,2.61,-4.85,-17.62,269.79,0.0,False
1469,19.24,58.91,6.82,2.55,-4.36,-15.75,269.91,0.0,False
1470,21.93,71.44,7.27,2.84,-6.75,-24.9,269.31,0.0,False
1471,22.86,75.8,7.42,2.95,-7.58,-28.08,269.1,0.0,False
1472,19.77,61.37,6.91,2.6,-4.83,-17.55,269.79,0.0,False
1473,19.18,58.61,6.81,2.54,-4.31,-15.53,269.92,0.0,False
1474,22.6,74.56,7.38,2.92,-7.34,-27.17,269.16,0.0,False
1475,20.31,63.87,7.0,2.66,-5.31,-19.37,269.67,0.0,False
1476,22.39,73.59,7.34,2.89,-7.16,-26.46,269.21,0.0,False
1477,19.68,60.95,6.89,2.59,-4.75,-17.24,269.81,0.0,False
1478,22.8,75.49,7.41,2.94,-7.52,-27.86,269.12,0.0,False
1479,20.52,64.86,7.03,2.69,-5.5,-20.1,269.63,0.0,False
1480,21.24,68.23,7.15,2.77,-6.14,-22.55,269.47,0.0,False
1481,22.14,72.41,7.3,2.87,-6.94,-25.61,269.27,0.0,False
1482,19.13,58.38,6.8,2.53,-4.26,-15.37,269.93,0.0,False
1483,19.46,59.93,6.85,2.57,-4.56,-16.49,269.86,0.0,False
1484,21.5,69.47,7.2,2.8,-6.37,-23.46,269.41,0.0,False
1485,22.54,74.3,7.37,2.91,-7.3,-26.98,269.18,0.0,False
1486,19.32,59.28,6.83,2.55,-4.43,-16.03,269.89,0.0,False
1487,20.04,62.64,6.95,2.63,-5.08,-18.48,269.73,0.0,False
1488,20.33,64.0,7.0,2.67,-5.33,-19.47,269.67,0.0,False
1489,19.09,58.18,6.79,2.53,-4.23,-15.22,269.94,0.0,False
1490,22.15,72.48,7.3,2.87,-6.95,-25.65,269.26,0.0,False
1491,22.95,76.22,7.44,2.96,-7.66,-28.38,269.08,0.0,False
1492,20.91,66.71,7.1,2.73,-5.85,-21.44,269.54,0.0,False
1493,21.77,70.73,7.24,2.83,-6.61,-24.38,269.35,0.0,False
1494,21.05,67.37,7.12,2.75,-5.97,-21.92,269.51,0.0,False
1495,22.96,76.26,7.44,2.96,-7.67,-28.41,269.08,0.0,False
1496,20.87,66.52,7.09,2.73,-5.81,-21.31,269.55,0.0,False
1497,18.95,57.53,6.77,2.51,-4.1,-14.75,269.97,0.0,False
1498,20.06,62.71,6.95,2.64,-5.09,-18.52,269.73,0.0,False
1499,20.79,66.13,7.08,2.72,-5.74,-21.02,269.57,0.0,False
1500,21.81,70.91,7.25,2.83,-6.65,-24.51,269.34,0.0,False
1501,19.78,61.43,6.91,2.61,-4.84,-17.59,269.79,0.0,False
1502,22.31,73.24,7.33,2.89,-7.09,-26.21,269.23,0.0,False
1503,20.59,65.21,7.04,2.7,-5.56,-20.35,269.61,0.0,False
1504,21.75,70.6,7.24,2.82,-6.59,-24.28,269.35,0.0,False
1505,22.45,73.87,7.35,2.9,-7.21,-26.67,269.2,0.0,False
1506,20.05,62.66,6.95,2.63,-5.08,-18.49,269.73,0.0,False
1507,23.13,77.04,7.47,2.98,-7.82,-28.98,269.05,0.0,False
1508,22.69,75.01,7.39,2.93,-7.43,-27.5,269.14,0.0,False
1509,20.48,64.68,7.02,2.68,-5.46,-19.96,269.63,0.0,False
1510,23.32,77.94,7.5,3.0,-7.99,-29.64,269.0,0.0,False
1511,21.89,71.27,7.26,2.84,-6.72,-24.77,269.32,0.0,False
1512,22.17,72.59,7.31,2.87,-6.97,-25.74,269.26,0.0,False
1513,22.2,72.72,7.31,2.87,-6.99,-25.83,269.25,0.0,False
1514,19.62,60.68,6.88,2.59,-4.7,-17.04,269.82,0.0,False
1515,19.41,59.7,6.85,2.56,-4.51,-16.33,269.87,0.0,False
